9762297,503,GENERAL STUDIES,---,C1
9762297,"",Result: PASS,"",""
9762298,301,ENGLISH CORE,044,D1
9762298,002,HINDI ELECTIVE,066,B1
9762298,028,POLITICAL SCIENCE,088,A1
9762298,029,GEOGRAPHY,055,C2
9762298,048,PHYSICAL EDUCATION,065,C2
9762298,500,WORK EXPERIENCE,---,C2
9762298,502,PHY & HEALTH EDUCA,---,D1
9762298,503,GENERAL STUDIES,---,D1
9762298,"",Result: PASS,"",""
9762299,301,ENGLISH CORE,043,D1
9762299,002,HINDI ELECTIVE,064,B1
9762299,028,POLITICAL SCIENCE,050,C1
9762299,029,GEOGRAPHY,050,D1
9762299,048,PHYSICAL EDUCATION,059,D1
9762299,500,WORK EXPERIENCE,---,C1
9762299,502,PHY & HEALTH EDUCA,---,B1
9762299,503,GENERAL STUDIES,---,B1
9762299,"",Result: PASS,"",""
9762300,301,ENGLISH CORE,052,C2
9762300,002,HINDI ELECTIVE,073,A2
9762300,028,POLITICAL SCIENCE,086,A1
9762300,029,GEOGRAPHY,068,B2
9762300,048,PHYSICAL EDUCATION,080,B1
9762300,500,WORK EXPERIENCE,---,A1
9762300,502,PHY & HEALTH EDUCA,---,A2
9762300,503,GENERAL STUDIES,---,A2
9762300,"",Result: PASS,"",""
9762301,301,ENGLISH CORE,043,D1
9762301,002,HINDI ELECTIVE,042,D2
9762301,028,POLITICAL SCIENCE,048,C1
9762301,029,GEOGRAPHY,055,C2
9762301,048,PHYSICAL EDUCATION,058,D1
9762301,500,WORK EXPERIENCE,---,A2
9762301,502,PHY & HEALTH EDUCA,---,C1
9762301,503,GENERAL STUDIES,---,C1
9762301,"",Result: PASS,"",""
9762302,301,ENGLISH CORE,049,D1
9762302,002,HINDI ELECTIVE,079,A1
9762302,028,POLITICAL SCIENCE,060,B1
9762302,029,GEOGRAPHY,052,D1
9762302,048,PHYSICAL EDUCATION,075,B2
9762302,500,WORK EXPERIENCE,---,B2
9762302,502,PHY & HEALTH EDUCA,---,A2
9762302,503,GENERAL STUDIES,---,A2
9762302,"",Result: PASS,"",""
9762303,301,ENGLISH CORE,049,D1
9762303,002,HINDI ELECTIVE,049,C2
9762303,028,POLITICAL SCIENCE,046,C1
9762303,029,GEOGRAPHY,059,C1
9762303,048,PHYSICAL EDUCATION,060,D1
9762303,500,WORK EXPERIENCE,---,D1
9762303,502,PHY & HEALTH EDUCA,---,D2
9762303,503,GENERAL STUDIES,---,D2
9762303,"",Result: PASS,"",""
9762304,301,ENGLISH CORE,044,D1
9762304,002,HINDI ELECTIVE,050,C2
9762304,028,POLITICAL SCIENCE,033,D2
9762304,029,GEOGRAPHY,057,C2
9762304,048,PHYSICAL EDUCATION,057,D1
9762304,500,WORK EXPERIENCE,---,B1
9762304,502,PHY & HEALTH EDUCA,---,C1
9762304,503,GENERAL STUDIES,---,B1
9762304,"",Result: PASS,"",""
9762305,301,ENGLISH CORE,043,D1
9762305,002,HINDI ELECTIVE,069,A2
9762305,028,POLITICAL SCIENCE,050,C1
9762305,029,GEOGRAPHY,049,D2
9762305,048,PHYSICAL EDUCATION,054,D2
9762305,500,WORK EXPERIENCE,---,C1
9762305,502,PHY & HEALTH EDUCA,---,B1
9762305,503,GENERAL STUDIES,---,C1
9762305,"",Result: PASS,"",""
9762306,301,ENGLISH CORE,063,C1
9762306,002,HINDI ELECTIVE,094,A1
9762306,028,POLITICAL SCIENCE,087,A1
9762306,029,GEOGRAPHY,086,A2
9762306,048,PHYSICAL EDUCATION,081,B1
9762306,500,WORK EXPERIENCE,---,B1
9762306,502,PHY & HEALTH EDUCA,---,C2
9762306,503,GENERAL STUDIES,---,B1
9762306,"",Result: PASS,"",""
9762307,301,ENGLISH CORE,055,C2
9762307,002,HINDI ELECTIVE,053,C1
9762307,028,POLITICAL SCIENCE,052,B2
9762307,029,GEOGRAPHY,059,C1
9762307,048,PHYSICAL EDUCATION,071,C1
9762307,500,WORK EXPERIENCE,---,D2
9762307,502,PHY & HEALTH EDUCA,---,D1
9762307,503,GENERAL STUDIES,---,D2
9762307,"",Result: PASS,"",""
9762308,301,ENGLISH CORE,044,D1
9762308,002,HINDI ELECTIVE,064,B1
9762308,028,POLITICAL SCIENCE,045,C1
9762308,029,GEOGRAPHY,050,D1
9762308,048,PHYSICAL EDUCATION,054,D2
9762308,500,WORK EXPERIENCE,---,D2
9762308,502,PHY & HEALTH EDUCA,---,B1
9762308,503,GENERAL STUDIES,---,D2
9762308,"",Result: PASS,"",""
9762309,301,ENGLISH CORE,049,D1
9762309,002,HINDI ELECTIVE,089,A1
9762309,028,POLITICAL SCIENCE,062,B1
9762309,029,GEOGRAPHY,065,B2
9762309,048,PHYSICAL EDUCATION,079,B1
9762309,500,WORK EXPERIENCE,---,A1
9762309,502,PHY & HEALTH EDUCA,---,A1
9762309,503,GENERAL STUDIES,---,A1
9762309,"",Result: PASS,"",""
9762310,301,ENGLISH CORE,"",""
9762310,002,HINDI ELECTIVE,"",""
9762310,028,POLITICAL SCIENCE,"",""
9762310,029,GEOGRAPHY,"",""
9762310,048,PHYSICAL EDUCATION,"",""
9762310,500,WORK EXPERIENCE,---,""
9762310,502,PHY & HEALTH EDUCA,---,""
9762310,503,GENERAL STUDIES,---,""
9762310,"",Result: ABST,"",""
9762311,301,ENGLISH CORE,043,D1
9762311,002,HINDI ELECTIVE,076,A1
9762311,028,POLITICAL SCIENCE,047,C1
9762311,029,GEOGRAPHY,050,D1
9762311,048,PHYSICAL EDUCATION,062,C2
9762311,500,WORK EXPERIENCE,---,B1
9762311,502,PHY & HEALTH EDUCA,---,D2
9762311,503,GENERAL STUDIES,---,B1
9762311,"",Result: PASS,"",""
9762312,301,ENGLISH CORE,034,D2
9762312,002,HINDI ELECTIVE,063,B1
9762312,028,POLITICAL SCIENCE,056,B2
9762312,029,GEOGRAPHY,067,B2
9762312,048,PHYSICAL EDUCATION,056,D1
9762312,500,WORK EXPERIENCE,---,D1
9762312,502,PHY & HEALTH EDUCA,---,D2
9762312,503,GENERAL STUDIES,---,D1
9762312,"",Result: PASS,"",""
9762313,002,HINDI ELECTIVE,"",""
9762313,028,POLITICAL SCIENCE,"",""
9762313,029,GEOGRAPHY,"",""
9762313,030,ECONOMICS,"",""
9762313,048,PHYSICAL EDUCATION,"",""
9762313,500,WORK EXPERIENCE,---,""
9762313,502,PHY & HEALTH EDUCA,---,""
9762313,503,GENERAL STUDIES,---,""
9762313,"",Result: ABST,"",""
9762314,301,ENGLISH CORE,049,D1
9762314,041,MATHEMATICS,045,C2
9762314,042,PHYSICS,048,D2
9762314,043,CHEMISTRY,056,D1
9762314,044,BIOLOGY,049,D2
9762314,500,WORK EXPERIENCE,---,C1
9762314,502,PHY & HEALTH EDUCA,---,B2
9762314,503,GENERAL STUDIES,---,C1
9762314,"",Result: PASS,"",""
9762315,301,ENGLISH CORE,066,C1
9762315,041,MATHEMATICS,063,B2
9762315,042,PHYSICS,053,D1
9762315,043,CHEMISTRY,064,C2
9762315,083,COMPUTER SCIENCE,062,D1
9762315,500,WORK EXPERIENCE,---,B2
9762315,502,PHY & HEALTH EDUCA,---,B1
9762315,503,GENERAL STUDIES,---,B1
9762315,"",Result: PASS,"",""
9762316,301,ENGLISH CORE,062,C1
9762316,041,MATHEMATICS,070,B1
9762316,042,PHYSICS,052,D1
9762316,043,CHEMISTRY,061,C2
9762316,083,COMPUTER SCIENCE,051,D2
9762316,500,WORK EXPERIENCE,---,B1
9762316,502,PHY & HEALTH EDUCA,---,D2
9762316,503,GENERAL STUDIES,---,D1
9762316,"",Result: PASS,"",""
9762317,301,ENGLISH CORE,046,D1
9762317,041,MATHEMATICS,053,C1
9762317,042,PHYSICS,049,D2
9762317,043,CHEMISTRY,053,D2
9762317,044,BIOLOGY,050,D2
9762317,500,WORK EXPERIENCE,---,D2
9762317,502,PHY & HEALTH EDUCA,---,B1
9762317,503,GENERAL STUDIES,---,D1
9762317,"",Result: PASS,"",""
9762318,301,ENGLISH CORE,073,B2
9762318,041,MATHEMATICS,068,B1
9762318,042,PHYSICS,056,C2
9762318,043,CHEMISTRY,055,D1
9762318,044,BIOLOGY,062,C2
9762318,500,WORK EXPERIENCE,---,B1
9762318,502,PHY & HEALTH EDUCA,---,B2
9762318,503,GENERAL STUDIES,---,A2
9762318,"",Result: PASS,"",""
9762319,301,ENGLISH CORE,057,C2
9762319,041,MATHEMATICS,036,D1
9762319,042,PHYSICS,049,D2
9762319,043,CHEMISTRY,053,D2
9762319,083,COMPUTER SCIENCE,049,D2
9762319,500,WORK EXPERIENCE,---,B2
9762319,502,PHY & HEALTH EDUCA,---,C1
9762319,503,GENERAL STUDIES,---,C2
9762319,"",Result: PASS,"",""
9762320,301,ENGLISH CORE,072,B2
9762320,041,MATHEMATICS,051,C1
9762320,042,PHYSICS,055,D1
9762320,043,CHEMISTRY,062,C2
9762320,044,BIOLOGY,059,D1
9762320,500,WORK EXPERIENCE,---,D2
9762320,502,PHY & HEALTH EDUCA,---,B2
9762320,503,GENERAL STUDIES,---,C1
9762320,"",Result: PASS,"",""
9762321,301,ENGLISH CORE,035,D2
9762321,030,ECONOMICS,058,B2
9762321,054,BUSINESS STUDIES,044,D2
9762321,055,ACCOUNTANCY,053,C2
9762321,065,INFORMATICS PRAC.,050,D2
9762321,500,WORK EXPERIENCE,---,C2
9762321,502,PHY & HEALTH EDUCA,---,D1
9762321,503,GENERAL STUDIES,---,D1
9762321,"",Result: PASS,"",""
9762322,301,ENGLISH CORE,054,C2
9762322,030,ECONOMICS,056,B2
9762322,054,BUSINESS STUDIES,054,C2
9762322,055,ACCOUNTANCY,054,C2
9762322,065,INFORMATICS PRAC.,061,D1
9762322,500,WORK EXPERIENCE,---,B2
9762322,502,PHY & HEALTH EDUCA,---,C2
9762322,503,GENERAL STUDIES,---,C2
9762322,"",Result: PASS,"",""
9762323,301,ENGLISH CORE,054,C2
9762323,030,ECONOMICS,053,C1
9762323,054,BUSINESS STUDIES,077,B1
9762323,055,ACCOUNTANCY,061,C1
9762323,065,INFORMATICS PRAC.,069,C2
9762323,500,WORK EXPERIENCE,---,C2
9762323,502,PHY & HEALTH EDUCA,---,C2
9762323,503,GENERAL STUDIES,---,C2
9762323,"",Result: PASS,"",""
9762324,301,ENGLISH CORE,081,B1
9762324,030,ECONOMICS,086,A1
9762324,054,BUSINESS STUDIES,078,B1
9762324,055,ACCOUNTANCY,080,A2
9762324,065,INFORMATICS PRAC.,080,B2
9762324,500,WORK EXPERIENCE,---,A2
9762324,502,PHY & HEALTH EDUCA,---,C1
9762324,503,GENERAL STUDIES,---,C1
9762324,"",Result: PASS,"",""
9762325,301,ENGLISH CORE,048,D1
9762325,030,ECONOMICS,047,C1
9762325,054,BUSINESS STUDIES,043,D2
9762325,055,ACCOUNTANCY,075,B1
9762325,065,INFORMATICS PRAC.,080,B2
9762325,500,WORK EXPERIENCE,---,B1
9762325,502,PHY & HEALTH EDUCA,---,C1
9762325,503,GENERAL STUDIES,---,C1
9762325,"",Result: PASS,"",""
9762326,301,ENGLISH CORE,043,D1
9762326,030,ECONOMICS,054,B2
9762326,054,BUSINESS STUDIES,063,C1
9762326,055,ACCOUNTANCY,074,B1
9762326,065,INFORMATICS PRAC.,066,C2
9762326,500,WORK EXPERIENCE,---,B2
9762326,502,PHY & HEALTH EDUCA,---,C1
9762326,503,GENERAL STUDIES,---,C1
9762326,"",Result: PASS,"",""
9762327,301,ENGLISH CORE,049,D1
9762327,030,ECONOMICS,065,B1
9762327,054,BUSINESS STUDIES,056,C2
9762327,055,ACCOUNTANCY,065,B2
9762327,065,INFORMATICS PRAC.,073,C1
9762327,500,WORK EXPERIENCE,---,C1
9762327,502,PHY & HEALTH EDUCA,---,C2
9762327,503,GENERAL STUDIES,---,C2
9762327,"",Result: PASS,"",""
9762328,301,ENGLISH CORE,055,C2
9762328,030,ECONOMICS,087,A1
9762328,054,BUSINESS STUDIES,080,B1
9762328,055,ACCOUNTANCY,062,B2
9762328,065,INFORMATICS PRAC.,083,B2
9762328,500,WORK EXPERIENCE,---,C1
9762328,502,PHY & HEALTH EDUCA,---,B2
9762328,503,GENERAL STUDIES,---,B2
9762328,"",Result: PASS,"",""
9762329,301,ENGLISH CORE,057,C2
9762329,030,ECONOMICS,050,C1
9762329,054,BUSINESS STUDIES,050,D1
9762329,055,ACCOUNTANCY,064,B2
9762329,065,INFORMATICS PRAC.,072,C2
9762329,500,WORK EXPERIENCE,---,C2
9762329,502,PHY & HEALTH EDUCA,---,B1
9762329,503,GENERAL STUDIES,---,B1
9762329,"",Result: PASS,"",""
9762330,301,ENGLISH CORE,076,B1
9762330,030,ECONOMICS,077,A2
9762330,054,BUSINESS STUDIES,072,B2
9762330,055,ACCOUNTANCY,062,B2
9762330,065,INFORMATICS PRAC.,079,B2
9762330,500,WORK EXPERIENCE,---,C1
9762330,502,PHY & HEALTH EDUCA,---,B2
9762330,503,GENERAL STUDIES,---,B2
9762330,"",Result: PASS,"",""
9762331,301,ENGLISH CORE,033,D2
9762331,028,POLITICAL SCIENCE,054,B2
9762331,029,GEOGRAPHY,051,D1
9762331,030,ECONOMICS,039,D1
9762331,048,PHYSICAL EDUCATION,061,D1
9762331,500,WORK EXPERIENCE,---,C2
9762331,502,PHY & HEALTH EDUCA,---,B1
9762331,503,GENERAL STUDIES,---,C2
9762331,"",Result: PASS,"",""
9762332,301,ENGLISH CORE,043,D1
9762332,002,HINDI ELECTIVE,073,A2
9762332,028,POLITICAL SCIENCE,058,B1
9762332,029,GEOGRAPHY,055,C2
9762332,048,PHYSICAL EDUCATION,055,D2
9762332,500,WORK EXPERIENCE,---,B1
9762332,502,PHY & HEALTH EDUCA,---,C1
9762332,503,GENERAL STUDIES,---,B1
9762332,"",Result: PASS,"",""
9762333,301,ENGLISH CORE,057,C2
9762333,002,HINDI ELECTIVE,072,A2
9762333,028,POLITICAL SCIENCE,057,B2
9762333,029,GEOGRAPHY,059,C1
9762333,048,PHYSICAL EDUCATION,079,B1
9762333,500,WORK EXPERIENCE,---,C1
9762333,502,PHY & HEALTH EDUCA,---,B1
9762333,503,GENERAL STUDIES,---,C1
9762333,"",Result: PASS,"",""
9762334,301,ENGLISH CORE,"",""
9762334,002,HINDI ELECTIVE,"",""
9762334,028,POLITICAL SCIENCE,"",""
9762334,029,GEOGRAPHY,"",""
9762334,048,PHYSICAL EDUCATION,"",""
9762334,500,WORK EXPERIENCE,---,""
9762334,502,PHY & HEALTH EDUCA,---,""
9762334,503,GENERAL STUDIES,---,""
9762334,"",Result: ABST,"",""
9762335,301,ENGLISH CORE,037,D2
9762335,002,HINDI ELECTIVE,074,A2
9762335,028,POLITICAL SCIENCE,045,C1
9762335,029,GEOGRAPHY,056,C2
9762335,048,PHYSICAL EDUCATION,060,D1
9762335,500,WORK EXPERIENCE,---,D2
9762335,502,PHY & HEALTH EDUCA,---,D1
9762335,503,GENERAL STUDIES,---,D2
9762335,"",Result: PASS,"",""
9762336,301,ENGLISH CORE,033,D2
9762336,002,HINDI ELECTIVE,055,C1
9762336,028,POLITICAL SCIENCE,052,B2
9762336,029,GEOGRAPHY,053,D1
9762336,048,PHYSICAL EDUCATION,053,D2
9762336,500,WORK EXPERIENCE,---,A2
9762336,502,PHY & HEALTH EDUCA,---,B2
9762336,503,GENERAL STUDIES,---,A2
9762336,"",Result: PASS,"",""
9762337,301,ENGLISH CORE,043,D1
9762337,002,HINDI ELECTIVE,048,C2
9762337,028,POLITICAL SCIENCE,054,B2
9762337,029,GEOGRAPHY,037,D2
9762337,048,PHYSICAL EDUCATION,054,D2
9762337,500,WORK EXPERIENCE,---,C1
9762337,502,PHY & HEALTH EDUCA,---,A2
9762337,503,GENERAL STUDIES,---,C1
9762337,"",Result: PASS,"",""
9762338,301,ENGLISH CORE,035,D2
9762338,002,HINDI ELECTIVE,080,A1
9762338,028,POLITICAL SCIENCE,065,B1
9762338,029,GEOGRAPHY,056,C2
9762338,048,PHYSICAL EDUCATION,076,B2
9762338,500,WORK EXPERIENCE,---,A1
9762338,502,PHY & HEALTH EDUCA,---,B2
9762338,503,GENERAL STUDIES,---,B2
9762338,"",Result: PASS,"",""
9762339,301,ENGLISH CORE,047,D1
9762339,002,HINDI ELECTIVE,066,B1
9762339,028,POLITICAL SCIENCE,071,A2
9762339,029,GEOGRAPHY,049,D2
9762339,048,PHYSICAL EDUCATION,064,C2
9762339,500,WORK EXPERIENCE,---,B2
9762339,502,PHY & HEALTH EDUCA,---,D2
9762339,503,GENERAL STUDIES,---,A1
9762339,"",Result: PASS,"",""
9762340,301,ENGLISH CORE,066,C1
9762340,002,HINDI ELECTIVE,047,C2
9762340,028,POLITICAL SCIENCE,060,B1
9762340,029,GEOGRAPHY,040,D2
9762340,048,PHYSICAL EDUCATION,051,D2
9762340,500,WORK EXPERIENCE,---,D1
9762340,502,PHY & HEALTH EDUCA,---,D1
9762340,503,GENERAL STUDIES,---,C2
9762340,"",Result: PASS,"",""
9762341,301,ENGLISH CORE,037,D2
9762341,002,HINDI ELECTIVE,069,A2
9762341,028,POLITICAL SCIENCE,064,B1
9762341,029,GEOGRAPHY,064,B2
9762341,048,PHYSICAL EDUCATION,075,B2
9762341,500,WORK EXPERIENCE,---,C2
9762341,502,PHY & HEALTH EDUCA,---,B2
9762341,503,GENERAL STUDIES,---,D1
9762341,"",Result: PASS,"",""
9762342,301,ENGLISH CORE,045,D1
9762342,002,HINDI ELECTIVE,064,B1
9762342,028,POLITICAL SCIENCE,044,C2
9762342,029,GEOGRAPHY,053,D1
9762342,048,PHYSICAL EDUCATION,059,D1
9762342,500,WORK EXPERIENCE,---,D2
9762342,502,PHY & HEALTH EDUCA,---,A1
9762342,503,GENERAL STUDIES,---,A1
9762342,"",Result: PASS,"",""
9762343,301,ENGLISH CORE,047,D1
9762343,002,HINDI ELECTIVE,084,A1
9762343,028,POLITICAL SCIENCE,067,A2
9762343,029,GEOGRAPHY,053,D1
9762343,048,PHYSICAL EDUCATION,081,B1
9762343,500,WORK EXPERIENCE,---,A1
9762343,502,PHY & HEALTH EDUCA,---,D2
9762343,503,GENERAL STUDIES,---,D2
9762343,"",Result: PASS,"",""
9762344,301,ENGLISH CORE,049,D1
9762344,002,HINDI ELECTIVE,060,B2
9762344,028,POLITICAL SCIENCE,046,C1
9762344,029,GEOGRAPHY,046,D2
9762344,048,PHYSICAL EDUCATION,056,D1
9762344,500,WORK EXPERIENCE,---,B2
9762344,502,PHY & HEALTH EDUCA,---,C2
9762344,503,GENERAL STUDIES,---,D1
9762344,"",Result: PASS,"",""
9762345,301,ENGLISH CORE,035,D2
9762345,002,HINDI ELECTIVE,059,B2
9762345,028,POLITICAL SCIENCE,033,D2
9762345,029,GEOGRAPHY,048,D2
9762345,048,PHYSICAL EDUCATION,058,D1
9762345,500,WORK EXPERIENCE,---,D1
9762345,502,PHY & HEALTH EDUCA,---,D1
9762345,503,GENERAL STUDIES,---,B2
9762345,"",Result: PASS,"",""
9762346,301,ENGLISH CORE,050,D1
9762346,002,HINDI ELECTIVE,061,B2
9762346,028,POLITICAL SCIENCE,056,B2
9762346,029,GEOGRAPHY,046,D2
9762346,048,PHYSICAL EDUCATION,067,C1
9762346,500,WORK EXPERIENCE,---,D2
9762346,502,PHY & HEALTH EDUCA,---,B2
9762346,503,GENERAL STUDIES,---,B2
9762346,"",Result: PASS,"",""
9762347,301,ENGLISH CORE,048,D1
9762347,002,HINDI ELECTIVE,076,A1
9762347,028,POLITICAL SCIENCE,063,B1
9762347,029,GEOGRAPHY,057,C2
9762347,048,PHYSICAL EDUCATION,061,D1
9762347,500,WORK EXPERIENCE,---,B2
9762347,502,PHY & HEALTH EDUCA,---,A1
9762347,503,GENERAL STUDIES,---,D2
9762347,"",Result: PASS,"",""
9762348,301,ENGLISH CORE,065,C1
9762348,030,ECONOMICS,051,C1
9762348,054,BUSINESS STUDIES,062,C1
9762348,055,ACCOUNTANCY,078,A2
9762348,065,INFORMATICS PRAC.,084,B1
9762348,500,WORK EXPERIENCE,---,C2
9762348,502,PHY & HEALTH EDUCA,---,C2
9762348,503,GENERAL STUDIES,---,C2
9762348,"",Result: PASS,"",""
9762349,301,ENGLISH CORE,071,B2
9762349,041,MATHEMATICS,082,A2
9762349,042,PHYSICS,054,D1
9762349,043,CHEMISTRY,065,C1
9762349,083,COMPUTER SCIENCE,060,D1
9762349,500,WORK EXPERIENCE,---,A1
9762349,502,PHY & HEALTH EDUCA,---,A1
9762349,503,GENERAL STUDIES,---,B1
9762349,Additional Subject
9762349,048,PHYSICAL EDUCATION,075,B2
9762349,"",Result: PASS,"",""
9762350,301,ENGLISH CORE,079,B1
9762350,041,MATHEMATICS,095,A1
9762350,042,PHYSICS,077,A2
9762350,043,CHEMISTRY,076,B2
9762350,083,COMPUTER SCIENCE,076,B2
9762350,500,WORK EXPERIENCE,---,B1
9762350,502,PHY & HEALTH EDUCA,---,B1
9762350,503,GENERAL STUDIES,---,B1
9762350,Additional Subject
9762350,048,PHYSICAL EDUCATION,072,B2
9762350,"",Result: PASS,"",""
9762351,301,ENGLISH CORE,091,A1
9762351,041,MATHEMATICS,046,C2
9762351,042,PHYSICS,061,C1
9762351,043,CHEMISTRY,086,A2
9762351,044,BIOLOGY,063,C2
9762351,500,WORK EXPERIENCE,---,B2
9762351,502,PHY & HEALTH EDUCA,---,B1
9762351,503,GENERAL STUDIES,---,B2
9762351,Additional Subject
9762351,048,PHYSICAL EDUCATION,072,B2
9762351,"",Result: PASS,"",""
9762352,301,ENGLISH CORE,064,C1
9762352,041,MATHEMATICS,056,C1
9762352,042,PHYSICS,060,C1
9762352,043,CHEMISTRY,067,C1
9762352,083,COMPUTER SCIENCE,070,C2
9762352,500,WORK EXPERIENCE,---,B2
9762352,502,PHY & HEALTH EDUCA,---,B1
9762352,503,GENERAL STUDIES,---,C1
9762352,Additional Subject
9762352,048,PHYSICAL EDUCATION,064,C2
9762352,"",Result: PASS,"",""
9762353,301,ENGLISH CORE,065,C1
9762353,041,MATHEMATICS,058,B2
9762353,042,PHYSICS,055,D1
9762353,043,CHEMISTRY,056,D1
9762353,083,COMPUTER SCIENCE,058,D1
9762353,500,WORK EXPERIENCE,---,B1
9762353,502,PHY & HEALTH EDUCA,---,B1
9762353,503,GENERAL STUDIES,---,C1
9762353,Additional Subject
9762353,048,PHYSICAL EDUCATION,062,C2
9762353,"",Result: PASS,"",""
9762354,301,ENGLISH CORE,078,B1
9762354,041,MATHEMATICS,070,B1
9762354,042,PHYSICS,084,A2
9762354,043,CHEMISTRY,092,A1
9762354,083,COMPUTER SCIENCE,070,C2
9762354,500,WORK EXPERIENCE,---,A1
9762354,502,PHY & HEALTH EDUCA,---,A1
9762354,503,GENERAL STUDIES,---,A1
9762354,Additional Subject
9762354,048,PHYSICAL EDUCATION,075,B2
9762354,"",Result: PASS,"",""
9762355,301,ENGLISH CORE,075,B2
9762355,041,MATHEMATICS,056,C1
9762355,042,PHYSICS,060,C1
9762355,043,CHEMISTRY,071,B2
9762355,083,COMPUTER SCIENCE,062,D1
9762355,500,WORK EXPERIENCE,---,A1
9762355,502,PHY & HEALTH EDUCA,---,A2
9762355,503,GENERAL STUDIES,---,A2
9762355,Additional Subject
9762355,048,PHYSICAL EDUCATION,079,B1
9762355,"",Result: PASS,"",""
9762356,301,ENGLISH CORE,077,B1
9762356,041,MATHEMATICS,095,A1
9762356,042,PHYSICS,090,A1
9762356,043,CHEMISTRY,088,A2
9762356,083,COMPUTER SCIENCE,090,A2
9762356,500,WORK EXPERIENCE,---,A1
9762356,502,PHY & HEALTH EDUCA,---,A2
9762356,503,GENERAL STUDIES,---,A1
9762356,Additional Subject
9762356,048,PHYSICAL EDUCATION,074,B2
9762356,"",Result: PASS,"",""
9762357,301,ENGLISH CORE,088,A2
9762357,041,MATHEMATICS,062,B2
9762357,042,PHYSICS,075,B1
9762357,043,CHEMISTRY,078,B1
9762357,083,COMPUTER SCIENCE,069,C2
9762357,500,WORK EXPERIENCE,---,A1
9762357,502,PHY & HEALTH EDUCA,---,A2
9762357,503,GENERAL STUDIES,---,B2
9762357,Additional Subject
9762357,048,PHYSICAL EDUCATION,079,B1
9762357,"",Result: PASS,"",""
9762358,301,ENGLISH CORE,071,B2
9762358,041,MATHEMATICS,063,B2
9762358,042,PHYSICS,057,C2
9762358,043,CHEMISTRY,071,B2
9762358,083,COMPUTER SCIENCE,048,D2
9762358,500,WORK EXPERIENCE,---,B1
9762358,502,PHY & HEALTH EDUCA,---,B1
9762358,503,GENERAL STUDIES,---,B1
9762358,Additional Subject
9762358,048,PHYSICAL EDUCATION,054,D2
9762358,"",Result: PASS,"",""
9762359,301,ENGLISH CORE,091,A1
9762359,041,MATHEMATICS,043,D1
9762359,042,PHYSICS,062,C1
9762359,043,CHEMISTRY,068,C1
9762359,044,BIOLOGY,061,C2
9762359,500,WORK EXPERIENCE,---,A1
9762359,502,PHY & HEALTH EDUCA,---,A1
9762359,503,GENERAL STUDIES,---,B1
9762359,Additional Subject
9762359,048,PHYSICAL EDUCATION,074,B2
9762359,"",Result: PASS,"",""
9762360,301,ENGLISH CORE,078,B1
9762360,041,MATHEMATICS,052,C1
9762360,042,PHYSICS,058,C2
9762360,043,CHEMISTRY,082,B1
9762360,044,BIOLOGY,056,D1
9762360,500,WORK EXPERIENCE,---,B1
9762360,502,PHY & HEALTH EDUCA,---,B2
9762360,503,GENERAL STUDIES,---,C1
9762360,Additional Subject
9762360,048,PHYSICAL EDUCATION,063,C2
9762360,"",Result: PASS,"",""
9762361,301,ENGLISH CORE,066,C1
9762361,041,MATHEMATICS,090,A2
9762361,042,PHYSICS,088,A1
9762361,043,CHEMISTRY,090,A2
9762361,083,COMPUTER SCIENCE,082,B1
9762361,500,WORK EXPERIENCE,---,A1
9762361,502,PHY & HEALTH EDUCA,---,B1
9762361,503,GENERAL STUDIES,---,A1
9762361,Additional Subject
9762361,048,PHYSICAL EDUCATION,074,B2
9762361,"",Result: PASS,"",""
9762362,301,ENGLISH CORE,069,B2
9762362,041,MATHEMATICS,058,B2
9762362,042,PHYSICS,063,C1
9762362,043,CHEMISTRY,069,C1
9762362,083,COMPUTER SCIENCE,063,D1
9762362,500,WORK EXPERIENCE,---,A1
9762362,502,PHY & HEALTH EDUCA,---,B2
9762362,503,GENERAL STUDIES,---,B2
9762362,Additional Subject
9762362,048,PHYSICAL EDUCATION,076,B2
9762362,"",Result: PASS,"",""
9762363,301,ENGLISH CORE,081,B1
9762363,041,MATHEMATICS,066,B1
9762363,042,PHYSICS,066,B2
9762363,043,CHEMISTRY,076,B2
9762363,083,COMPUTER SCIENCE,065,C2
9762363,500,WORK EXPERIENCE,---,B1
9762363,502,PHY & HEALTH EDUCA,---,B2
9762363,503,GENERAL STUDIES,---,C1
9762363,Additional Subject
9762363,048,PHYSICAL EDUCATION,072,B2
9762363,"",Result: PASS,"",""
9762364,301,ENGLISH CORE,055,C2
9762364,041,MATHEMATICS,059,B2
9762364,042,PHYSICS,067,B2
9762364,043,CHEMISTRY,074,B2
9762364,083,COMPUTER SCIENCE,052,D2
9762364,500,WORK EXPERIENCE,---,C1
9762364,502,PHY & HEALTH EDUCA,---,B1
9762364,503,GENERAL STUDIES,---,C1
9762364,Additional Subject
9762364,048,PHYSICAL EDUCATION,073,B2
9762364,"",Result: PASS,"",""
9762365,301,ENGLISH CORE,072,B2
9762365,041,MATHEMATICS,054,C1
9762365,042,PHYSICS,057,C2
9762365,043,CHEMISTRY,088,A2
9762365,083,COMPUTER SCIENCE,084,B1
9762365,500,WORK EXPERIENCE,---,A1
9762365,502,PHY & HEALTH EDUCA,---,B1
9762365,503,GENERAL STUDIES,---,A1
9762365,Additional Subject
9762365,048,PHYSICAL EDUCATION,076,B2
