9723223,301,ENGLISH CORE,033,D2
9723223,002,HINDI ELECTIVE,054,C1
9723223,027,HISTORY,038,D1
9723223,028,POLITICAL SCIENCE,008F,E
9723223,064,HOME SCIENCE,049,D2
9723223,500,WORK EXPERIENCE,---,B1
9723223,502,PHY & HEALTH EDUCA,---,C1
9723223,503,GENERAL STUDIES,---,C1
9723223,Additional Subject
9723223,048,PHYSICAL EDUCATION,041 FT,E
9723223,"",Result: COMP,"",""
9723224,301,ENGLISH CORE,044,D1
9723224,002,HINDI ELECTIVE,079,A1
9723224,027,HISTORY,055,B1
9723224,028,POLITICAL SCIENCE,065,B1
9723224,064,HOME SCIENCE,069,B2
9723224,500,WORK EXPERIENCE,---,A2
9723224,502,PHY & HEALTH EDUCA,---,C2
9723224,503,GENERAL STUDIES,---,A1
9723224,Additional Subject
9723224,048,PHYSICAL EDUCATION,053,D2
9723224,"",Result: PASS,"",""
9723225,301,ENGLISH CORE,045,D1
9723225,002,HINDI ELECTIVE,084,A1
9723225,027,HISTORY,058,B1
9723225,028,POLITICAL SCIENCE,044,C2
9723225,064,HOME SCIENCE,070,B1
9723225,500,WORK EXPERIENCE,---,D2
9723225,502,PHY & HEALTH EDUCA,---,B1
9723225,503,GENERAL STUDIES,---,A2
9723225,Additional Subject
9723225,048,PHYSICAL EDUCATION,058,D1
9723225,"",Result: PASS,"",""
9723226,301,ENGLISH CORE,086,A2
9723226,002,HINDI ELECTIVE,076,A1
9723226,027,HISTORY,063,A2
9723226,028,POLITICAL SCIENCE,095,A1
9723226,064,HOME SCIENCE,080,A2
9723226,500,WORK EXPERIENCE,---,C1
9723226,502,PHY & HEALTH EDUCA,---,B2
9723226,503,GENERAL STUDIES,---,A2
9723226,Additional Subject
9723226,048,PHYSICAL EDUCATION,066,C2
9723226,"",Result: PASS,"",""
9723227,301,ENGLISH CORE,043,D1
9723227,002,HINDI ELECTIVE,061,B2
9723227,027,HISTORY,044,C2
9723227,028,POLITICAL SCIENCE,044,C2
9723227,064,HOME SCIENCE,058,C2
9723227,500,WORK EXPERIENCE,---,A1
9723227,502,PHY & HEALTH EDUCA,---,B1
9723227,503,GENERAL STUDIES,---,C1
9723227,Additional Subject
9723227,048,PHYSICAL EDUCATION,053,D2
9723227,"",Result: PASS,"",""
9723228,301,ENGLISH CORE,043,D1
9723228,002,HINDI ELECTIVE,050,C2
9723228,027,HISTORY,048,C1
9723228,028,POLITICAL SCIENCE,034,D1
9723228,064,HOME SCIENCE,056,C2
9723228,500,WORK EXPERIENCE,---,B2
9723228,502,PHY & HEALTH EDUCA,---,B2
9723228,503,GENERAL STUDIES,---,D2
9723228,Additional Subject
9723228,048,PHYSICAL EDUCATION,049,D2
9723228,"",Result: PASS,"",""
9723229,301,ENGLISH CORE,059,C2
9723229,002,HINDI ELECTIVE,072,A2
9723229,027,HISTORY,054,B2
9723229,028,POLITICAL SCIENCE,079,A1
9723229,064,HOME SCIENCE,068,B2
9723229,500,WORK EXPERIENCE,---,C2
9723229,502,PHY & HEALTH EDUCA,---,B2
9723229,503,GENERAL STUDIES,---,B2
9723229,Additional Subject
9723229,048,PHYSICAL EDUCATION,051,D2
9723229,"",Result: PASS,"",""
9723230,002,HINDI ELECTIVE,052,C1
9723230,027,HISTORY,041,D1
9723230,028,POLITICAL SCIENCE,044,C2
9723230,048,PHYSICAL EDUCATION,052,D2
9723230,064,HOME SCIENCE,054,D1
9723230,500,WORK EXPERIENCE,---,D1
9723230,502,PHY & HEALTH EDUCA,---,A1
9723230,503,GENERAL STUDIES,---,C1
9723230,Additional Subject
9723230,301,ENGLISH CORE,007 F,E
9723230,"",Result: PASS,"",""
9723231,301,ENGLISH CORE,067,C1
9723231,002,HINDI ELECTIVE,071,A2
9723231,027,HISTORY,071,A1
9723231,028,POLITICAL SCIENCE,095,A1
9723231,064,HOME SCIENCE,081,A2
9723231,500,WORK EXPERIENCE,---,A1
9723231,502,PHY & HEALTH EDUCA,---,A2
9723231,503,GENERAL STUDIES,---,A1
9723231,Additional Subject
9723231,048,PHYSICAL EDUCATION,062,C2
9723231,"",Result: PASS,"",""
9723232,301,ENGLISH CORE,037,D2
9723232,002,HINDI ELECTIVE,054,C1
9723232,027,HISTORY,042,C2
9723232,028,POLITICAL SCIENCE,045,C1
9723232,064,HOME SCIENCE,069,B2
9723232,500,WORK EXPERIENCE,---,D1
9723232,502,PHY & HEALTH EDUCA,---,B1
9723232,503,GENERAL STUDIES,---,B2
9723232,Additional Subject
9723232,048,PHYSICAL EDUCATION,053,D2
9723232,"",Result: PASS,"",""
9723233,002,HINDI ELECTIVE,070,A2
9723233,027,HISTORY,046,C1
9723233,028,POLITICAL SCIENCE,054,B2
9723233,048,PHYSICAL EDUCATION,049,D2
9723233,064,HOME SCIENCE,070,B1
9723233,500,WORK EXPERIENCE,---,C1
9723233,502,PHY & HEALTH EDUCA,---,B2
9723233,503,GENERAL STUDIES,---,B2
9723233,Additional Subject
9723233,301,ENGLISH CORE,010 F,E
9723233,"",Result: PASS,"",""
9723234,301,ENGLISH CORE,063,C1
9723234,002,HINDI ELECTIVE,069,A2
9723234,027,HISTORY,065,A2
9723234,028,POLITICAL SCIENCE,073,A2
9723234,064,HOME SCIENCE,079,A2
9723234,500,WORK EXPERIENCE,---,A2
9723234,502,PHY & HEALTH EDUCA,---,C1
9723234,503,GENERAL STUDIES,---,A2
9723234,Additional Subject
9723234,048,PHYSICAL EDUCATION,064,C2
9723234,"",Result: PASS,"",""
9723235,301,ENGLISH CORE,033,D2
9723235,002,HINDI ELECTIVE,061,B2
9723235,027,HISTORY,056,B1
9723235,028,POLITICAL SCIENCE,047,C1
9723235,064,HOME SCIENCE,077,A2
9723235,500,WORK EXPERIENCE,---,D2
9723235,502,PHY & HEALTH EDUCA,---,C2
9723235,503,GENERAL STUDIES,---,C1
9723235,Additional Subject
9723235,048,PHYSICAL EDUCATION,056,D1
9723235,"",Result: PASS,"",""
9723236,301,ENGLISH CORE,043,D1
9723236,002,HINDI ELECTIVE,057,B2
9723236,027,HISTORY,055,B1
9723236,028,POLITICAL SCIENCE,058,B1
9723236,064,HOME SCIENCE,079,A2
9723236,500,WORK EXPERIENCE,---,B1
9723236,502,PHY & HEALTH EDUCA,---,B1
9723236,503,GENERAL STUDIES,---,B2
9723236,Additional Subject
9723236,048,PHYSICAL EDUCATION,052,D2
9723236,"",Result: PASS,"",""
9723237,301,ENGLISH CORE,051,D1
9723237,002,HINDI ELECTIVE,071,A2
9723237,027,HISTORY,058,B1
9723237,028,POLITICAL SCIENCE,055,B2
9723237,064,HOME SCIENCE,082,A1
9723237,500,WORK EXPERIENCE,---,B2
9723237,502,PHY & HEALTH EDUCA,---,B2
9723237,503,GENERAL STUDIES,---,B2
9723237,Additional Subject
9723237,048,PHYSICAL EDUCATION,062,C2
9723237,"",Result: PASS,"",""
9723238,301,ENGLISH CORE,033,D2
9723238,002,HINDI ELECTIVE,066,B1
9723238,027,HISTORY,060,B1
9723238,028,POLITICAL SCIENCE,047,C1
9723238,064,HOME SCIENCE,080,A2
9723238,500,WORK EXPERIENCE,---,D1
9723238,502,PHY & HEALTH EDUCA,---,B1
9723238,503,GENERAL STUDIES,---,D1
9723238,Additional Subject
9723238,048,PHYSICAL EDUCATION,054,D2
9723238,"",Result: PASS,"",""
9723239,301,ENGLISH CORE,043,D1
9723239,002,HINDI ELECTIVE,042,D2
9723239,027,HISTORY,055,B1
9723239,028,POLITICAL SCIENCE,050,C1
9723239,064,HOME SCIENCE,063,C1
9723239,500,WORK EXPERIENCE,---,C1
9723239,502,PHY & HEALTH EDUCA,---,B2
9723239,503,GENERAL STUDIES,---,D1
9723239,Additional Subject
9723239,048,PHYSICAL EDUCATION,052,D2
9723239,"",Result: PASS,"",""
9723240,301,ENGLISH CORE,047,D1
9723240,002,HINDI ELECTIVE,070,A2
9723240,027,HISTORY,055,B1
9723240,028,POLITICAL SCIENCE,062,B1
9723240,064,HOME SCIENCE,074,B1
9723240,500,WORK EXPERIENCE,---,D2
9723240,502,PHY & HEALTH EDUCA,---,B1
9723240,503,GENERAL STUDIES,---,C1
9723240,Additional Subject
9723240,048,PHYSICAL EDUCATION,056,D1
9723240,"",Result: PASS,"",""
9723241,301,ENGLISH CORE,043,D1
9723241,002,HINDI ELECTIVE,064,B1
9723241,027,HISTORY,063,A2
9723241,028,POLITICAL SCIENCE,071,A2
9723241,064,HOME SCIENCE,088,A1
9723241,500,WORK EXPERIENCE,---,C2
9723241,502,PHY & HEALTH EDUCA,---,B2
9723241,503,GENERAL STUDIES,---,B2
9723241,Additional Subject
9723241,048,PHYSICAL EDUCATION,057,D1
9723241,"",Result: PASS,"",""
9723242,301,ENGLISH CORE,072,B2
9723242,002,HINDI ELECTIVE,066,B1
9723242,027,HISTORY,064,A2
9723242,028,POLITICAL SCIENCE,095,A1
9723242,064,HOME SCIENCE,081,A2
9723242,500,WORK EXPERIENCE,---,B1
9723242,502,PHY & HEALTH EDUCA,---,B1
9723242,503,GENERAL STUDIES,---,A2
9723242,Additional Subject
9723242,048,PHYSICAL EDUCATION,052,D2
9723242,"",Result: PASS,"",""
9723243,301,ENGLISH CORE,071,B2
9723243,002,HINDI ELECTIVE,087,A1
9723243,027,HISTORY,071,A1
9723243,028,POLITICAL SCIENCE,087,A1
9723243,064,HOME SCIENCE,085,A1
9723243,500,WORK EXPERIENCE,---,B2
9723243,502,PHY & HEALTH EDUCA,---,C1
9723243,503,GENERAL STUDIES,---,B1
9723243,Additional Subject
9723243,048,PHYSICAL EDUCATION,066,C2
9723243,"",Result: PASS,"",""
9723244,301,ENGLISH CORE,033,D2
9723244,002,HINDI ELECTIVE,055,C1
9723244,027,HISTORY,036,D2
9723244,028,POLITICAL SCIENCE,039,D1
9723244,064,HOME SCIENCE,062,C1
9723244,500,WORK EXPERIENCE,---,B1
9723244,502,PHY & HEALTH EDUCA,---,C2
9723244,503,GENERAL STUDIES,---,D2
9723244,Additional Subject
9723244,048,PHYSICAL EDUCATION,055,D2
9723244,"",Result: PASS,"",""
9723245,301,ENGLISH CORE,060,C2
9723245,002,HINDI ELECTIVE,084,A1
9723245,027,HISTORY,063,A2
9723245,028,POLITICAL SCIENCE,096,A1
9723245,064,HOME SCIENCE,087,A1
9723245,500,WORK EXPERIENCE,---,C1
9723245,502,PHY & HEALTH EDUCA,---,B1
9723245,503,GENERAL STUDIES,---,A1
9723245,Additional Subject
9723245,048,PHYSICAL EDUCATION,077,B1
9723245,"",Result: PASS,"",""
9723246,301,ENGLISH CORE,043,D1
9723246,002,HINDI ELECTIVE,059,B2
9723246,027,HISTORY,041,D1
9723246,028,POLITICAL SCIENCE,051,B2
9723246,064,HOME SCIENCE,067,B2
9723246,500,WORK EXPERIENCE,---,B2
9723246,502,PHY & HEALTH EDUCA,---,A1
9723246,503,GENERAL STUDIES,---,D2
9723246,Additional Subject
9723246,048,PHYSICAL EDUCATION,050,D2
9723246,"",Result: PASS,"",""
9723247,301,ENGLISH CORE,043,D1
9723247,002,HINDI ELECTIVE,061,B2
9723247,027,HISTORY,042,C2
9723247,028,POLITICAL SCIENCE,048,C1
9723247,064,HOME SCIENCE,069,B2
9723247,500,WORK EXPERIENCE,---,A2
9723247,502,PHY & HEALTH EDUCA,---,A2
9723247,503,GENERAL STUDIES,---,D1
9723247,Additional Subject
9723247,048,PHYSICAL EDUCATION,050,D2
9723247,"",Result: PASS,"",""
9723248,301,ENGLISH CORE,034,D2
9723248,002,HINDI ELECTIVE,051,C2
9723248,027,HISTORY,033,D2
9723248,028,POLITICAL SCIENCE,053,B2
9723248,064,HOME SCIENCE,063,C1
9723248,500,WORK EXPERIENCE,---,C2
9723248,502,PHY & HEALTH EDUCA,---,A2
9723248,503,GENERAL STUDIES,---,D2
9723248,Additional Subject
9723248,048,PHYSICAL EDUCATION,050,D2
9723248,"",Result: PASS,"",""
9723249,301,ENGLISH CORE,072,B2
9723249,002,HINDI ELECTIVE,084,A1
9723249,027,HISTORY,065,A2
9723249,028,POLITICAL SCIENCE,086,A1
9723249,064,HOME SCIENCE,081,A2
9723249,500,WORK EXPERIENCE,---,D2
9723249,502,PHY & HEALTH EDUCA,---,B1
9723249,503,GENERAL STUDIES,---,A2
9723249,Additional Subject
9723249,048,PHYSICAL EDUCATION,055,D2
9723249,"",Result: PASS,"",""
9723250,301,ENGLISH CORE,043,D1
9723250,042,PHYSICS,035FT,E
9723250,043,CHEMISTRY,048,D2
9723250,048,PHYSICAL EDUCATION,062,C2
9723250,064,HOME SCIENCE,061,C1
9723250,500,WORK EXPERIENCE,---,D2
9723250,502,PHY & HEALTH EDUCA,---,B1
9723250,503,GENERAL STUDIES,---,D2
9723250,Additional Subject
9723250,044,BIOLOGY,030 FT,E
9723250,"",Result: COMP,"",""
9723251,301,ENGLISH CORE,033,D2
9723251,041,MATHEMATICS,017F,E
9723251,043,CHEMISTRY,048,D2
9723251,048,PHYSICAL EDUCATION,055,D2
9723251,064,HOME SCIENCE,063,C1
9723251,500,WORK EXPERIENCE,---,D1
9723251,502,PHY & HEALTH EDUCA,---,B1
9723251,503,GENERAL STUDIES,---,D1
9723251,Additional Subject
9723251,042,PHYSICS,036 FT,E
9723251,"",Result: COMP,"",""
9723252,301,ENGLISH CORE,091,A1
9723252,042,PHYSICS,057,C2
9723252,043,CHEMISTRY,067,C1
9723252,044,BIOLOGY,086,A2
9723252,064,HOME SCIENCE,087,A1
9723252,500,WORK EXPERIENCE,---,A1
9723252,502,PHY & HEALTH EDUCA,---,A1
9723252,503,GENERAL STUDIES,---,A1
9723252,Additional Subject
9723252,048,PHYSICAL EDUCATION,080,B1
9723252,"",Result: PASS,"",""
9723253,301,ENGLISH CORE,043,D1
9723253,042,PHYSICS,028FT,E
9723253,043,CHEMISTRY,051,D2
9723253,048,PHYSICAL EDUCATION,055,D2
9723253,064,HOME SCIENCE,073,B1
9723253,500,WORK EXPERIENCE,---,D1
9723253,502,PHY & HEALTH EDUCA,---,A2
9723253,503,GENERAL STUDIES,---,D2
9723253,Additional Subject
9723253,041,MATHEMATICS,005 F,E
9723253,"",Result: COMP,"",""
9723254,301,ENGLISH CORE,057,C2
9723254,042,PHYSICS,035FT,E
9723254,043,CHEMISTRY,050,D2
9723254,048,PHYSICAL EDUCATION,069,C1
9723254,064,HOME SCIENCE,068,B2
9723254,500,WORK EXPERIENCE,---,D2
9723254,502,PHY & HEALTH EDUCA,---,C1
9723254,503,GENERAL STUDIES,---,D1
9723254,Additional Subject
9723254,041,MATHEMATICS,010 F,E
9723254,"",Result: COMP,"",""
9723255,301,ENGLISH CORE,085,A2
9723255,042,PHYSICS,048,D2
9723255,043,CHEMISTRY,049,D2
9723255,048,PHYSICAL EDUCATION,062,C2
9723255,064,HOME SCIENCE,065,B2
9723255,500,WORK EXPERIENCE,---,D1
9723255,502,PHY & HEALTH EDUCA,---,C2
9723255,503,GENERAL STUDIES,---,D2
9723255,Additional Subject
9723255,041,MATHEMATICS,016 F,E
9723255,"",Result: PASS,"",""
9723256,301,ENGLISH CORE,070,B2
9723256,042,PHYSICS,038FT,E
9723256,044,BIOLOGY,047,D2
9723256,048,PHYSICAL EDUCATION,065,C2
9723256,064,HOME SCIENCE,081,A2
9723256,500,WORK EXPERIENCE,---,D2
9723256,502,PHY & HEALTH EDUCA,---,C1
9723256,503,GENERAL STUDIES,---,D1
9723256,Additional Subject
9723256,043,CHEMISTRY,038 FT,E
9723256,"",Result: COMP,"",""
9723257,301,ENGLISH CORE,051,D1
9723257,042,PHYSICS,037FT,E
9723257,043,CHEMISTRY,048,D2
9723257,048,PHYSICAL EDUCATION,072,B2
9723257,064,HOME SCIENCE,080,A2
9723257,500,WORK EXPERIENCE,---,A2
9723257,502,PHY & HEALTH EDUCA,---,C2
9723257,503,GENERAL STUDIES,---,A2
9723257,Additional Subject
9723257,041,MATHEMATICS,007 F,E
9723257,"",Result: COMP,"",""
9723258,301,ENGLISH CORE,070,B2
9723258,042,PHYSICS,053,D1
9723258,043,CHEMISTRY,061,C2
9723258,044,BIOLOGY,048,D2
9723258,064,HOME SCIENCE,080,A2
9723258,500,WORK EXPERIENCE,---,A2
9723258,502,PHY & HEALTH EDUCA,---,B1
9723258,503,GENERAL STUDIES,---,A2
9723258,Additional Subject
9723258,048,PHYSICAL EDUCATION,075,B2
9723258,"",Result: PASS,"",""
9723259,301,ENGLISH CORE,066,C1
9723259,042,PHYSICS,052,D1
9723259,043,CHEMISTRY,058,D1
9723259,044,BIOLOGY,063,C2
9723259,064,HOME SCIENCE,088,A1
9723259,500,WORK EXPERIENCE,---,A1
9723259,502,PHY & HEALTH EDUCA,---,B2
9723259,503,GENERAL STUDIES,---,A1
9723259,Additional Subject
9723259,048,PHYSICAL EDUCATION,077,B1
9723259,"",Result: PASS,"",""
9723260,301,ENGLISH CORE,051,D1
9723260,042,PHYSICS,052,D1
9723260,043,CHEMISTRY,052,D2
9723260,048,PHYSICAL EDUCATION,064,C2
9723260,064,HOME SCIENCE,081,A2
9723260,500,WORK EXPERIENCE,---,D2
9723260,502,PHY & HEALTH EDUCA,---,B1
9723260,503,GENERAL STUDIES,---,D1
9723260,Additional Subject
9723260,044,BIOLOGY,035 FT,E
9723260,"",Result: PASS,"",""
9723261,301,ENGLISH CORE,085,A2
9723261,042,PHYSICS,051,D2
9723261,043,CHEMISTRY,050,D2
9723261,048,PHYSICAL EDUCATION,075,B2
9723261,064,HOME SCIENCE,082,A1
9723261,500,WORK EXPERIENCE,---,C1
9723261,502,PHY & HEALTH EDUCA,---,B2
9723261,503,GENERAL STUDIES,---,C1
9723261,Additional Subject
9723261,044,BIOLOGY,031 FT,E
9723261,"",Result: PASS,"",""
9723262,301,ENGLISH CORE,043,D1
9723262,042,PHYSICS,035FT,E
9723262,043,CHEMISTRY,048,D2
9723262,048,PHYSICAL EDUCATION,062,C2
9723262,064,HOME SCIENCE,088,A1
9723262,500,WORK EXPERIENCE,---,D2
9723262,502,PHY & HEALTH EDUCA,---,B1
9723262,503,GENERAL STUDIES,---,D1
9723262,Additional Subject
9723262,041,MATHEMATICS,009 F,E
9723262,"",Result: COMP,"",""
9723263,301,ENGLISH CORE,066,C1
9723263,041,MATHEMATICS,033,D2
9723263,043,CHEMISTRY,053,D2
9723263,048,PHYSICAL EDUCATION,076,B2
9723263,064,HOME SCIENCE,084,A1
9723263,500,WORK EXPERIENCE,---,D1
9723263,502,PHY & HEALTH EDUCA,---,B2
9723263,503,GENERAL STUDIES,---,D2
9723263,Additional Subject
9723263,042,PHYSICS,037 FT,E
9723263,"",Result: PASS,"",""
9723264,301,ENGLISH CORE,073,B2
9723264,042,PHYSICS,049,D2
9723264,043,CHEMISTRY,038FT,E
9723264,048,PHYSICAL EDUCATION,066,C2
9723264,064,HOME SCIENCE,087,A1
9723264,500,WORK EXPERIENCE,---,C2
9723264,502,PHY & HEALTH EDUCA,---,A1
9723264,503,GENERAL STUDIES,---,C1
9723264,Additional Subject
9723264,041,MATHEMATICS,008 F,E
9723264,"",Result: COMP,"",""
9723265,301,ENGLISH CORE,048,D1
9723265,042,PHYSICS,048,D2
9723265,043,CHEMISTRY,035FT,E
9723265,048,PHYSICAL EDUCATION,065,C2
9723265,064,HOME SCIENCE,068,B2
9723265,500,WORK EXPERIENCE,---,C1
9723265,502,PHY & HEALTH EDUCA,---,A2
9723265,503,GENERAL STUDIES,---,C2
9723265,Additional Subject
9723265,041,MATHEMATICS,011 F,E
9723265,"",Result: COMP,"",""
9723266,301,ENGLISH CORE,088,A2
9723266,042,PHYSICS,053,D1
9723266,043,CHEMISTRY,053,D2
9723266,044,BIOLOGY,082,B1
9723266,064,HOME SCIENCE,097,A1
9723266,500,WORK EXPERIENCE,---,C2
9723266,502,PHY & HEALTH EDUCA,---,B1
9723266,503,GENERAL STUDIES,---,C1
9723266,Additional Subject
9723266,048,PHYSICAL EDUCATION,071,C1
9723266,"",Result: PASS,"",""
9723267,301,ENGLISH CORE,048,D1
9723267,041,MATHEMATICS,043,D1
9723267,042,PHYSICS,050,D2
9723267,043,CHEMISTRY,048,D2
9723267,064,HOME SCIENCE,090,A1
9723267,500,WORK EXPERIENCE,---,D2
9723267,502,PHY & HEALTH EDUCA,---,B1
9723267,503,GENERAL STUDIES,---,D1
9723267,Additional Subject
9723267,048,PHYSICAL EDUCATION,064,C2
9723267,"",Result: PASS,"",""
9723268,301,ENGLISH CORE,055,C2
9723268,042,PHYSICS,050,D2
9723268,043,CHEMISTRY,053,D2
9723268,048,PHYSICAL EDUCATION,065,C2
9723268,064,HOME SCIENCE,091,A1
9723268,500,WORK EXPERIENCE,---,C1
9723268,502,PHY & HEALTH EDUCA,---,B2
9723268,503,GENERAL STUDIES,---,C1
9723268,Additional Subject
9723268,044,BIOLOGY,038 FT,E
9723268,"",Result: PASS,"",""
9723269,301,ENGLISH CORE,059,C2
9723269,042,PHYSICS,049,D2
9723269,043,CHEMISTRY,053,D2
9723269,048,PHYSICAL EDUCATION,064,C2
9723269,064,HOME SCIENCE,086,A1
9723269,500,WORK EXPERIENCE,---,C2
9723269,502,PHY & HEALTH EDUCA,---,B1
9723269,503,GENERAL STUDIES,---,C2
9723269,Additional Subject
9723269,044,BIOLOGY,035 FT,E
9723269,"",Result: PASS,"",""
9723270,301,ENGLISH CORE,052,C2
9723270,041,MATHEMATICS,035,D2
9723270,042,PHYSICS,050,D2
9723270,043,CHEMISTRY,052,D2
9723270,064,HOME SCIENCE,093,A1
9723270,500,WORK EXPERIENCE,---,C1
9723270,502,PHY & HEALTH EDUCA,---,C1
9723270,503,GENERAL STUDIES,---,C1
9723270,Additional Subject
9723270,048,PHYSICAL EDUCATION,063,C2
9723270,"",Result: PASS,"",""
9723271,301,ENGLISH CORE,044,D1
9723271,041,MATHEMATICS,052,C1
9723271,042,PHYSICS,049,D2
9723271,043,CHEMISTRY,054,D1
9723271,064,HOME SCIENCE,084,A1
9723271,500,WORK EXPERIENCE,---,D2
9723271,502,PHY & HEALTH EDUCA,---,C2
9723271,503,GENERAL STUDIES,---,D2
9723271,Additional Subject
9723271,048,PHYSICAL EDUCATION,067,C1
9723271,"",Result: PASS,"",""
9723272,301,ENGLISH CORE,053,C2
9723272,041,MATHEMATICS,055,C1
9723272,042,PHYSICS,051,D2
9723272,043,CHEMISTRY,051,D2
9723272,064,HOME SCIENCE,087,A1
9723272,500,WORK EXPERIENCE,---,C1
9723272,502,PHY & HEALTH EDUCA,---,C1
9723272,503,GENERAL STUDIES,---,C1
9723272,Additional Subject
9723272,048,PHYSICAL EDUCATION,061,D1
9723272,"",Result: PASS,"",""
9723273,301,ENGLISH CORE,051,D1
9723273,042,PHYSICS,049,D2
9723273,043,CHEMISTRY,048,D2
9723273,048,PHYSICAL EDUCATION,064,C2
9723273,064,HOME SCIENCE,095,A1
9723273,500,WORK EXPERIENCE,---,C1
9723273,502,PHY & HEALTH EDUCA,---,C2
9723273,503,GENERAL STUDIES,---,C1
9723273,Additional Subject
9723273,041,MATHEMATICS,017 F,E
9723273,"",Result: PASS,"",""
9723274,301,ENGLISH CORE,053,C2
9723274,043,CHEMISTRY,049,D2
9723274,044,BIOLOGY,060,D1
9723274,048,PHYSICAL EDUCATION,057,D1
9723274,064,HOME SCIENCE,090,A1
9723274,500,WORK EXPERIENCE,---,B2
9723274,502,PHY & HEALTH EDUCA,---,B1
9723274,503,GENERAL STUDIES,---,B2
9723274,Additional Subject
9723274,042,PHYSICS,039 FT,E
9723274,"",Result: PASS,"",""
9723275,301,ENGLISH CORE,078,B1
9723275,041,MATHEMATICS,060,B2
9723275,042,PHYSICS,056,C2
9723275,043,CHEMISTRY,053,D2
9723275,064,HOME SCIENCE,093,A1
9723275,500,WORK EXPERIENCE,---,B1
9723275,502,PHY & HEALTH EDUCA,---,B2
9723275,503,GENERAL STUDIES,---,B1
9723275,Additional Subject
9723275,048,PHYSICAL EDUCATION,066,C2
9723275,"",Result: PASS,"",""
9723276,301,ENGLISH CORE,055,C2
9723276,042,PHYSICS,050,D2
9723276,043,CHEMISTRY,047,D2
9723276,048,PHYSICAL EDUCATION,057,D1
9723276,064,HOME SCIENCE,087,A1
9723276,500,WORK EXPERIENCE,---,C2
9723276,502,PHY & HEALTH EDUCA,---,A1
9723276,503,GENERAL STUDIES,---,C2
9723276,Additional Subject
9723276,041,MATHEMATICS,011 F,E
9723276,"",Result: PASS,"",""
9723277,301,ENGLISH CORE,074,B2
9723277,042,PHYSICS,050,D2
9723277,043,CHEMISTRY,036FT,E
9723277,048,PHYSICAL EDUCATION,076,B2
9723277,064,HOME SCIENCE,087,A1
9723277,500,WORK EXPERIENCE,---,B2
9723277,502,PHY & HEALTH EDUCA,---,A1
9723277,503,GENERAL STUDIES,---,B2
9723277,Additional Subject
9723277,044,BIOLOGY,035 FT,E
9723277,"",Result: COMP,"",""
9723278,301,ENGLISH CORE,085,A2
9723278,041,MATHEMATICS,036,D1
9723278,042,PHYSICS,053,D1
9723278,043,CHEMISTRY,054,D1
9723278,064,HOME SCIENCE,095,A1
9723278,500,WORK EXPERIENCE,---,A2
9723278,502,PHY & HEALTH EDUCA,---,A1
9723278,503,GENERAL STUDIES,---,A2
9723278,Additional Subject
9723278,048,PHYSICAL EDUCATION,077,B1
9723278,"",Result: PASS,"",""
9723279,301,ENGLISH CORE,071,B2
9723279,041,MATHEMATICS,043,D1
9723279,042,PHYSICS,053,D1
9723279,043,CHEMISTRY,057,D1
9723279,064,HOME SCIENCE,090,A1
9723279,500,WORK EXPERIENCE,---,A2
9723279,502,PHY & HEALTH EDUCA,---,B1
9723279,503,GENERAL STUDIES,---,A2
9723279,Additional Subject
9723279,048,PHYSICAL EDUCATION,082,A2
9723279,"",Result: PASS,"",""
9723280,301,ENGLISH CORE,085,A2
9723280,042,PHYSICS,055,D1
9723280,043,CHEMISTRY,057,D1
9723280,044,BIOLOGY,048,D2
9723280,064,HOME SCIENCE,097,A1
9723280,500,WORK EXPERIENCE,---,B2
9723280,502,PHY & HEALTH EDUCA,---,B2
9723280,503,GENERAL STUDIES,---,B2
9723280,Additional Subject
9723280,048,PHYSICAL EDUCATION,070,C1
9723280,"",Result: PASS,"",""
9723281,301,ENGLISH CORE,087,A2
9723281,042,PHYSICS,064,B2
9723281,043,CHEMISTRY,072,B2
9723281,044,BIOLOGY,074,B2
9723281,064,HOME SCIENCE,093,A1
9723281,500,WORK EXPERIENCE,---,A1
9723281,502,PHY & HEALTH EDUCA,---,A1
9723281,503,GENERAL STUDIES,---,A1
9723281,Additional Subject
9723281,048,PHYSICAL EDUCATION,063,C2
9723281,"",Result: PASS,"",""
9723282,301,ENGLISH CORE,063,C1
9723282,042,PHYSICS,058,C2
9723282,043,CHEMISTRY,058,D1
9723282,044,BIOLOGY,062,C2
9723282,064,HOME SCIENCE,093,A1
9723282,500,WORK EXPERIENCE,---,B1
9723282,502,PHY & HEALTH EDUCA,---,B1
9723282,503,GENERAL STUDIES,---,B1
9723282,Additional Subject
9723282,048,PHYSICAL EDUCATION,062,C2
9723282,"",Result: PASS,"",""
9723283,301,ENGLISH CORE,079,B1
9723283,042,PHYSICS,050,D2
9723283,043,CHEMISTRY,050,D2
9723283,044,BIOLOGY,049,D2
9723283,064,HOME SCIENCE,088,A1
9723283,500,WORK EXPERIENCE,---,B2
9723283,502,PHY & HEALTH EDUCA,---,B2
9723283,503,GENERAL STUDIES,---,B2
9723283,Additional Subject
9723283,048,PHYSICAL EDUCATION,062,C2
9723283,"",Result: PASS,"",""
9723284,301,ENGLISH CORE,081,B1
9723284,042,PHYSICS,057,C2
9723284,043,CHEMISTRY,070,C1
9723284,044,BIOLOGY,074,B2
9723284,064,HOME SCIENCE,094,A1
9723284,500,WORK EXPERIENCE,---,B2
9723284,502,PHY & HEALTH EDUCA,---,B2
