9719316,028,POLITICAL SCIENCE,048,C1,false
9719316,030,ECONOMICS,050,C1,false
9719316,500,WORK EXPERIENCE,---,A2,false
9719316,502,PHY & HEALTH EDUCA,---,B2,false
9719316,503,GENERAL STUDIES,---,B1,false
9719316,048,PHYSICAL EDUCATION,067,C1,true
9719316,"",Result: PASS,"","",true
9719317,301,ENGLISH CORE,048,D1,false
9719317,002,HINDI ELECTIVE,055,C1,false
9719317,027,HISTORY,038,D1,false
9719317,028,POLITICAL SCIENCE,056,B2,false
9719317,030,ECONOMICS,047,C1,false
9719317,500,WORK EXPERIENCE,---,B1,false
9719317,502,PHY & HEALTH EDUCA,---,B1,false
9719317,503,GENERAL STUDIES,---,B2,false
9719317,048,PHYSICAL EDUCATION,054,D2,true
9719317,"",Result: PASS,"","",true
9719318,301,ENGLISH CORE,067,C1,false
9719318,041,MATHEMATICS,044,C2,false
9719318,042,PHYSICS,056,C2,false
9719318,043,CHEMISTRY,060,C2,false
9719318,065,INFORMATICS PRAC.,078,C1,false
9719318,500,WORK EXPERIENCE,---,B2,false
9719318,502,PHY & HEALTH EDUCA,---,C2,false
9719318,503,GENERAL STUDIES,---,B2,false
9719318,048,PHYSICAL EDUCATION,086,A2,true
9719318,"",Result: PASS,"","",true
9719319,301,ENGLISH CORE,037,D2,false
9719319,041,MATHEMATICS,057,B2,false
9719319,042,PHYSICS,053,D1,false
9719319,043,CHEMISTRY,060,C2,false
9719319,065,INFORMATICS PRAC.,082,B2,false
9719319,500,WORK EXPERIENCE,---,B2,false
9719319,502,PHY & HEALTH EDUCA,---,C2,false
9719319,503,GENERAL STUDIES,---,B1,false
9719319,048,PHYSICAL EDUCATION,081,B1,true
9719319,"",Result: PASS,"","",true
9719320,301,ENGLISH CORE,082,B1,false
9719320,041,MATHEMATICS,057,B2,false
9719320,042,PHYSICS,077,A2,false
9719320,043,CHEMISTRY,066,C1,false
9719320,044,BIOLOGY,081,B1,false
9719320,500,WORK EXPERIENCE,---,B2,false
9719320,502,PHY & HEALTH EDUCA,---,C2,false
9719320,503,GENERAL STUDIES,---,B1,false
9719320,048,PHYSICAL EDUCATION,079,B1,true
9719320,"",Result: PASS,"","",true
9719321,301,ENGLISH CORE,060,C2,false
9719321,041,MATHEMATICS,067,B1,false
9719321,042,PHYSICS,073,B1,false
9719321,043,CHEMISTRY,062,C2,false
9719321,044,BIOLOGY,071,C1,false
9719321,500,WORK EXPERIENCE,---,B1,false
9719321,502,PHY & HEALTH EDUCA,---,C1,false
9719321,503,GENERAL STUDIES,---,B2,false
9719321,048,PHYSICAL EDUCATION,063,C2,true
9719321,"",Result: PASS,"","",true
9719322,301,ENGLISH CORE,070,B2,false
9719322,041,MATHEMATICS,078,A2,false
9719322,042,PHYSICS,080,A2,false
9719322,043,CHEMISTRY,086,A2,false
9719322,065,INFORMATICS PRAC.,086,B1,false
9719322,500,WORK EXPERIENCE,---,B2,false
9719322,502,PHY & HEALTH EDUCA,---,A1,false
9719322,503,GENERAL STUDIES,---,A1,false
9719322,048,PHYSICAL EDUCATION,084,A2,true
9719322,"",Result: PASS,"","",true
9719323,301,ENGLISH CORE,064,C1,false
9719323,041,MATHEMATICS,066,B1,false
9719323,042,PHYSICS,073,B1,false
9719323,043,CHEMISTRY,072,B2,false
9719323,065,INFORMATICS PRAC.,086,B1,false
9719323,500,WORK EXPERIENCE,---,A2,false
9719323,502,PHY & HEALTH EDUCA,---,B1,false
9719323,503,GENERAL STUDIES,---,A1,false
9719323,048,PHYSICAL EDUCATION,080,B1,true
9719323,"",Result: PASS,"","",true
9719324,301,ENGLISH CORE,078,B1,false
9719324,041,MATHEMATICS,075,B1,false
9719324,042,PHYSICS,069,B2,false
9719324,043,CHEMISTRY,073,B2,false
9719324,044,BIOLOGY,075,B2,false
9719324,500,WORK EXPERIENCE,---,B2,false
9719324,502,PHY & HEALTH EDUCA,---,C1,false
9719324,503,GENERAL STUDIES,---,A2,false
9719324,048,PHYSICAL EDUCATION,082,A2,true
9719324,"",Result: PASS,"","",true
9719325,301,ENGLISH CORE,055,C2,false
9719325,041,MATHEMATICS,090,A2,false
9719325,042,PHYSICS,074,B1,false
9719325,043,CHEMISTRY,083,B1,false
9719325,044,BIOLOGY,064,C2,false
9719325,500,WORK EXPERIENCE,---,B1,false
9719325,502,PHY & HEALTH EDUCA,---,A1,false
9719325,503,GENERAL STUDIES,---,A2,false
9719325,048,PHYSICAL EDUCATION,077,B1,true
9719325,"",Result: PASS,"","",true
9719326,301,ENGLISH CORE,078,B1,false
9719326,041,MATHEMATICS,087,A2,false
9719326,042,PHYSICS,082,A2,false
9719326,043,CHEMISTRY,073,B2,false
9719326,044,BIOLOGY,083,B1,false
9719326,500,WORK EXPERIENCE,---,B1,false
9719326,502,PHY & HEALTH EDUCA,---,A1,false
9719326,503,GENERAL STUDIES,---,A1,false
9719326,048,PHYSICAL EDUCATION,089,A1,true
9719326,"",Result: PASS,"","",true
9719327,301,ENGLISH CORE,067,C1,false
9719327,041,MATHEMATICS,061,B2,false
9719327,042,PHYSICS,069,B2,false
9719327,043,CHEMISTRY,078,B1,false
9719327,044,BIOLOGY,078,B2,false
9719327,500,WORK EXPERIENCE,---,A2,false
9719327,502,PHY & HEALTH EDUCA,---,A2,false
9719327,503,GENERAL STUDIES,---,A2,false
9719327,048,PHYSICAL EDUCATION,084,A2,true
9719327,"",Result: PASS,"","",true
9719328,301,ENGLISH CORE,050,D1,false
9719328,041,MATHEMATICS,033,D2,false
9719328,042,PHYSICS,061,C1,false
9719328,043,CHEMISTRY,067,C1,false
9719328,044,BIOLOGY,069,C1,false
9719328,500,WORK EXPERIENCE,---,B1,false
9719328,502,PHY & HEALTH EDUCA,---,C1,false
9719328,503,GENERAL STUDIES,---,C1,false
9719328,048,PHYSICAL EDUCATION,063,C2,true
9719328,"",Result: PASS,"","",true
9719329,301,ENGLISH CORE,060,C2,false
9719329,041,MATHEMATICS,049,C1,false
9719329,042,PHYSICS,060,C1,false
9719329,043,CHEMISTRY,059,C2,false
9719329,044,BIOLOGY,073,C1,false
9719329,500,WORK EXPERIENCE,---,B2,false
9719329,502,PHY & HEALTH EDUCA,---,B1,false
9719329,503,GENERAL STUDIES,---,C1,false
9719329,048,PHYSICAL EDUCATION,078,B1,true
9719329,"",Result: PASS,"","",true
9719330,301,ENGLISH CORE,077,B1,false
9719330,041,MATHEMATICS,043,D1,false
9719330,042,PHYSICS,057,C2,false
9719330,043,CHEMISTRY,067,C1,false
9719330,044,BIOLOGY,079,B2,false
9719330,500,WORK EXPERIENCE,---,B1,false
9719330,502,PHY & HEALTH EDUCA,---,C2,false
9719330,503,GENERAL STUDIES,---,B2,false
9719330,048,PHYSICAL EDUCATION,082,A2,true
9719330,"",Result: PASS,"","",true
9719331,301,ENGLISH CORE,050,D1,false
9719331,041,MATHEMATICS,060,B2,false
9719331,042,PHYSICS,059,C1,false
9719331,043,CHEMISTRY,064,C2,false
9719331,065,INFORMATICS PRAC.,081,B2,false
9719331,500,WORK EXPERIENCE,---,B2,false
9719331,502,PHY & HEALTH EDUCA,---,B1,false
9719331,503,GENERAL STUDIES,---,B1,false
9719331,048,PHYSICAL EDUCATION,066,C2,true
9719331,"",Result: PASS,"","",true
9719332,301,ENGLISH CORE,073,B2,false
9719332,041,MATHEMATICS,064,B2,false
9719332,042,PHYSICS,069,B2,false
9719332,043,CHEMISTRY,071,B2,false
9719332,065,INFORMATICS PRAC.,086,B1,false
9719332,500,WORK EXPERIENCE,---,B2,false
9719332,502,PHY & HEALTH EDUCA,---,A2,false
9719332,503,GENERAL STUDIES,---,B1,false
9719332,048,PHYSICAL EDUCATION,081,B1,true
9719332,"",Result: PASS,"","",true
9719333,301,ENGLISH CORE,079,B1,false
9719333,041,MATHEMATICS,071,B1,false
9719333,042,PHYSICS,069,B2,false
9719333,043,CHEMISTRY,074,B2,false
9719333,065,INFORMATICS PRAC.,083,B2,false
9719333,500,WORK EXPERIENCE,---,B2,false
9719333,502,PHY & HEALTH EDUCA,---,C2,false
9719333,503,GENERAL STUDIES,---,B1,false
9719333,048,PHYSICAL EDUCATION,075,B2,true
9719333,"",Result: PASS,"","",true
9719334,301,ENGLISH CORE,052,C2,false
9719334,041,MATHEMATICS,062,B2,false
9719334,042,PHYSICS,070,B1,false
9719334,043,CHEMISTRY,081,B1,false
9719334,044,BIOLOGY,063,C2,false
9719334,500,WORK EXPERIENCE,---,B2,false
9719334,502,PHY & HEALTH EDUCA,---,B2,false
9719334,503,GENERAL STUDIES,---,B2,false
9719334,048,PHYSICAL EDUCATION,076,B2,true
9719334,"",Result: PASS,"","",true
9719335,301,ENGLISH CORE,062,C1,false
9719335,041,MATHEMATICS,085,A2,false
9719335,042,PHYSICS,067,B2,false
9719335,043,CHEMISTRY,080,B1,false
9719335,044,BIOLOGY,082,B1,false
9719335,500,WORK EXPERIENCE,---,A1,false
9719335,502,PHY & HEALTH EDUCA,---,C2,false
9719335,503,GENERAL STUDIES,---,A1,false
9719335,048,PHYSICAL EDUCATION,072,B2,true
9719335,"",Result: PASS,"","",true
9719336,301,ENGLISH CORE,052,C2,false
9719336,041,MATHEMATICS,071,B1,false
9719336,042,PHYSICS,065,B2,false
9719336,043,CHEMISTRY,065,C1,false
9719336,044,BIOLOGY,073,C1,false
9719336,500,WORK EXPERIENCE,---,A2,false
9719336,502,PHY & HEALTH EDUCA,---,B1,false
9719336,503,GENERAL STUDIES,---,A1,false
9719336,048,PHYSICAL EDUCATION,067,C1,true
9719336,"",Result: PASS,"","",true
9719337,301,ENGLISH CORE,046,D1,false
9719337,041,MATHEMATICS,056,C1,false
9719337,042,PHYSICS,058,C2,false
9719337,043,CHEMISTRY,080,B1,false
9719337,044,BIOLOGY,051,D2,false
9719337,500,WORK EXPERIENCE,---,A2,false
9719337,502,PHY & HEALTH EDUCA,---,A2,false
9719337,503,GENERAL STUDIES,---,B2,false
9719337,048,PHYSICAL EDUCATION,064,C2,true
9719337,"",Result: PASS,"","",true
9719338,301,ENGLISH CORE,073,B2,false
9719338,041,MATHEMATICS,063,B2,false
9719338,042,PHYSICS,059,C1,false
9719338,043,CHEMISTRY,057,D1,false
9719338,065,INFORMATICS PRAC.,080,B2,false
9719338,500,WORK EXPERIENCE,---,B2,false
9719338,502,PHY & HEALTH EDUCA,---,A2,false
9719338,503,GENERAL STUDIES,---,B2,false
9719338,048,PHYSICAL EDUCATION,063,C2,true
9719338,"",Result: PASS,"","",true
9719339,301,ENGLISH CORE,044,D1,false
9719339,041,MATHEMATICS,051,C1,false
9719339,042,PHYSICS,059,C1,false
9719339,043,CHEMISTRY,063,C2,false
9719339,044,BIOLOGY,059,D1,false
9719339,500,WORK EXPERIENCE,---,B2,false
9719339,502,PHY & HEALTH EDUCA,---,C1,false
9719339,503,GENERAL STUDIES,---,C1,false
9719339,048,PHYSICAL EDUCATION,060,D1,true
9719339,"",Result: PASS,"","",true
9719340,301,ENGLISH CORE,043,D1,false
9719340,041,MATHEMATICS,033,D2,false
9719340,042,PHYSICS,057,C2,false
9719340,043,CHEMISTRY,070,C1,false
9719340,065,INFORMATICS PRAC.,082,B2,false
9719340,500,WORK EXPERIENCE,---,B2,false
9719340,502,PHY & HEALTH EDUCA,---,B1,false
9719340,503,GENERAL STUDIES,---,B2,false
9719340,048,PHYSICAL EDUCATION,067,C1,true
9719340,"",Result: PASS,"","",true
9719341,301,ENGLISH CORE,060,C2,false
9719341,041,MATHEMATICS,066,B1,false
9719341,042,PHYSICS,071,B1,false
9719341,043,CHEMISTRY,070,C1,false
9719341,065,INFORMATICS PRAC.,075,C1,false
9719341,500,WORK EXPERIENCE,---,B2,false
9719341,502,PHY & HEALTH EDUCA,---,C1,false
9719341,503,GENERAL STUDIES,---,B2,false
9719341,048,PHYSICAL EDUCATION,080,B1,true
9719341,"",Result: PASS,"","",true
9719342,301,ENGLISH CORE,081,B1,false
9719342,041,MATHEMATICS,085,A2,false
9719342,042,PHYSICS,069,B2,false
9719342,043,CHEMISTRY,082,B1,false
9719342,065,INFORMATICS PRAC.,080,B2,false
9719342,500,WORK EXPERIENCE,---,B2,false
9719342,502,PHY & HEALTH EDUCA,---,A1,false
9719342,503,GENERAL STUDIES,---,A1,false
9719342,048,PHYSICAL EDUCATION,075,B2,true
9719342,"",Result: PASS,"","",true
9719343,301,ENGLISH CORE,060,C2,false
9719343,041,MATHEMATICS,071,B1,false
9719343,042,PHYSICS,082,A2,false
9719343,043,CHEMISTRY,074,B2,false
9719343,044,BIOLOGY,074,B2,false
9719343,500,WORK EXPERIENCE,---,B2,false
9719343,502,PHY & HEALTH EDUCA,---,A1,false
9719343,503,GENERAL STUDIES,---,A2,false
9719343,048,PHYSICAL EDUCATION,073,B2,true
9719343,"",Result: PASS,"","",true
9719344,301,ENGLISH CORE,061,C1,false
9719344,041,MATHEMATICS,054,C1,false
9719344,042,PHYSICS,067,B2,false
9719344,043,CHEMISTRY,059,C2,false
9719344,044,BIOLOGY,063,C2,false
9719344,500,WORK EXPERIENCE,---,A1,false
9719344,502,PHY & HEALTH EDUCA,---,B2,false
9719344,503,GENERAL STUDIES,---,A2,false
9719344,048,PHYSICAL EDUCATION,077,B1,true
9719344,"",Result: PASS,"","",true
9719345,301,ENGLISH CORE,070,B2,false
9719345,041,MATHEMATICS,050,C1,false
9719345,042,PHYSICS,055,D1,false
9719345,043,CHEMISTRY,063,C2,false
9719345,044,BIOLOGY,091,A2,false
9719345,500,WORK EXPERIENCE,---,B1,false
9719345,502,PHY & HEALTH EDUCA,---,B1,false
9719345,503,GENERAL STUDIES,---,C2,false
9719345,048,PHYSICAL EDUCATION,068,C1,true
9719345,"",Result: PASS,"","",true
9719346,301,ENGLISH CORE,053,C2,false
9719346,041,MATHEMATICS,046,C2,false
9719346,042,PHYSICS,064,B2,false
9719346,043,CHEMISTRY,066,C1,false
9719346,044,BIOLOGY,077,B2,false
9719346,500,WORK EXPERIENCE,---,A2,false
9719346,502,PHY & HEALTH EDUCA,---,C1,false
9719346,503,GENERAL STUDIES,---,B2,false
9719346,048,PHYSICAL EDUCATION,073,B2,true
9719346,"",Result: PASS,"","",true
9719347,301,ENGLISH CORE,070,B2,false
9719347,041,MATHEMATICS,061,B2,false
9719347,042,PHYSICS,067,B2,false
9719347,043,CHEMISTRY,063,C2,false
9719347,044,BIOLOGY,074,B2,false
9719347,500,WORK EXPERIENCE,---,A2,false
9719347,502,PHY & HEALTH EDUCA,---,A2,false
9719347,503,GENERAL STUDIES,---,B2,false
9719347,048,PHYSICAL EDUCATION,080,B1,true
9719347,"",Result: PASS,"","",true
9719348,301,ENGLISH CORE,060,C2,false
9719348,041,MATHEMATICS,036,D1,false
9719348,042,PHYSICS,055,D1,false
9719348,043,CHEMISTRY,055,D1,false
9719348,044,BIOLOGY,064,C2,false
9719348,500,WORK EXPERIENCE,---,A2,false
9719348,502,PHY & HEALTH EDUCA,---,A2,false
9719348,503,GENERAL STUDIES,---,B2,false
9719348,048,PHYSICAL EDUCATION,074,B2,true
9719348,"",Result: PASS,"","",true
9719349,301,ENGLISH CORE,044,D1,false
9719349,041,MATHEMATICS,043,D1,false
9719349,042,PHYSICS,068,B2,false
9719349,043,CHEMISTRY,058,D1,false
9719349,044,BIOLOGY,057,D1,false
9719349,500,WORK EXPERIENCE,---,A2,false
9719349,502,PHY & HEALTH EDUCA,---,A2,false
9719349,503,GENERAL STUDIES,---,B2,false
9719349,048,PHYSICAL EDUCATION,076,B2,true
9719349,"",Result: PASS,"","",true
9719350,301,ENGLISH CORE,066,C1,false
9719350,041,MATHEMATICS,058,B2,false
9719350,042,PHYSICS,066,B2,false
9719350,043,CHEMISTRY,056,D1,false
9719350,044,BIOLOGY,073,C1,false
9719350,500,WORK EXPERIENCE,---,B2,false
9719350,502,PHY & HEALTH EDUCA,---,C1,false
9719350,503,GENERAL STUDIES,---,B2,false
9719350,048,PHYSICAL EDUCATION,065,C2,true
9719350,"",Result: PASS,"","",true
9719351,301,ENGLISH CORE,043,D1,false
9719351,041,MATHEMATICS,043,D1,false
9719351,042,PHYSICS,053,D1,false
9719351,043,CHEMISTRY,063,C2,false
9719351,044,BIOLOGY,061,C2,false
9719351,500,WORK EXPERIENCE,---,B2,false
9719351,502,PHY & HEALTH EDUCA,---,B2,false
9719351,503,GENERAL STUDIES,---,B1,false
9719351,048,PHYSICAL EDUCATION,070,C1,true
9719351,"",Result: PASS,"","",true
9719352,301,ENGLISH CORE,047,D1,false
9719352,042,PHYSICS,071,B1,false
9719352,043,CHEMISTRY,067,C1,false
9719352,044,BIOLOGY,058,D1,false
9719352,048,PHYSICAL EDUCATION,068,C1,false
9719352,500,WORK EXPERIENCE,---,A2,false
9719352,502,PHY & HEALTH EDUCA,---,A1,false
9719352,503,GENERAL STUDIES,---,A2,false
9719352,"",Result: PASS,"","",false
9719353,301,ENGLISH CORE,058,C2,false
9719353,041,MATHEMATICS,033,D2,false
9719353,042,PHYSICS,069,B2,false
9719353,043,CHEMISTRY,061,C2,false
9719353,044,BIOLOGY,066,C2,false
9719353,500,WORK EXPERIENCE,---,B2,false
9719353,502,PHY & HEALTH EDUCA,---,B1,false
9719353,503,GENERAL STUDIES,---,B1,false
9719353,048,PHYSICAL EDUCATION,070,C1,true
9719353,"",Result: PASS,"","",true
9719354,301,ENGLISH CORE,060,C2,false
9719354,030,ECONOMICS,058,B2,false
9719354,041,MATHEMATICS,050,C1,false
9719354,054,BUSINESS STUDIES,084,A2,false
9719354,055,ACCOUNTANCY,063,B2,false
9719354,500,WORK EXPERIENCE,---,A2,false
9719354,502,PHY & HEALTH EDUCA,---,A1,false
9719354,503,GENERAL STUDIES,---,A2,false
9719354,048,PHYSICAL EDUCATION,066,C2,true
9719354,"",Result: PASS,"","",true
9719355,301,ENGLISH CORE,036,D2,false
9719355,030,ECONOMICS,048,C1,false
9719355,048,PHYSICAL EDUCATION,062,C2,false
9719355,054,BUSINESS STUDIES,064,C1,false
9719355,055,ACCOUNTANCY,046,D1,false
9719355,500,WORK EXPERIENCE,---,B1,false
9719355,502,PHY & HEALTH EDUCA,---,B1,false
9719355,503,GENERAL STUDIES,---,B2,false
9719355,"",Result: PASS,"","",false
9719356,301,ENGLISH CORE,050,D1,false
9719356,030,ECONOMICS,069,B1,false
9719356,048,PHYSICAL EDUCATION,068,C1,false
9719356,054,BUSINESS STUDIES,051,C2,false
9719356,055,ACCOUNTANCY,055,C2,false
9719356,500,WORK EXPERIENCE,---,A2,false
9719356,502,PHY & HEALTH EDUCA,---,A1,false
9719356,503,GENERAL STUDIES,---,B2,false
9719356,"",Result: PASS,"","",false
9719357,301,ENGLISH CORE,051,D1,false
9719357,030,ECONOMICS,070,B1,false
9719357,041,MATHEMATICS,058,B2,false
9719357,054,BUSINESS STUDIES,074,B2,false
9719357,055,ACCOUNTANCY,058,C1,false
9719357,500,WORK EXPERIENCE,---,A1,false
9719357,502,PHY & HEALTH EDUCA,---,A2,false
9719357,503,GENERAL STUDIES,---,B1,false
9719357,048,PHYSICAL EDUCATION,068,C1,true
9719357,"",Result: PASS,"","",true
9719358,301,ENGLISH CORE,055,C2,false
9719358,030,ECONOMICS,069,B1,false
9719358,048,PHYSICAL EDUCATION,077,B1,false
9719358,054,BUSINESS STUDIES,061,C1,false
9719358,055,ACCOUNTANCY,065,B2,false
9719358,500,WORK EXPERIENCE,---,A2,false
9719358,502,PHY & HEALTH EDUCA,---,B2,false
9719358,503,GENERAL STUDIES,---,B2,false
9719358,"",Result: PASS,"","",false
9719359,301,ENGLISH CORE,060,C2,false
9719359,030,ECONOMICS,090,A1,false
9719359,041,MATHEMATICS,033,D2,false
9719359,054,BUSINESS STUDIES,071,B2,false
9719359,055,ACCOUNTANCY,048,D1,false
9719359,500,WORK EXPERIENCE,---,A2,false
9719359,502,PHY & HEALTH EDUCA,---,A2,false
9719359,503,GENERAL STUDIES,---,B2,false
9719359,048,PHYSICAL EDUCATION,083,A2,true
9719359,"",Result: PASS,"","",true
9719360,301,ENGLISH CORE,043,D1,false
9719360,030,ECONOMICS,073,A2,false
9719360,041,MATHEMATICS,071,B1,false
9719360,054,BUSINESS STUDIES,063,C1,false
9719360,055,ACCOUNTANCY,069,B1,false
9719360,500,WORK EXPERIENCE,---,A1,false
9719360,502,PHY & HEALTH EDUCA,---,A2,false
9719360,503,GENERAL STUDIES,---,B1,false
9719360,048,PHYSICAL EDUCATION,074,B2,true
9719360,"",Result: PASS,"","",true
9719361,301,ENGLISH CORE,047,D1,false
9719361,030,ECONOMICS,056,B2,false
9719361,041,MATHEMATICS,033,D2,false
9719361,054,BUSINESS STUDIES,046,D1,false
9719361,055,ACCOUNTANCY,055,C2,false
9719361,500,WORK EXPERIENCE,---,B1,false
9719361,502,PHY & HEALTH EDUCA,---,B1,false
9719361,503,GENERAL STUDIES,---,B2,false
9719361,048,PHYSICAL EDUCATION,069,C1,true
9719361,"",Result: PASS,"","",true
9719362,301,ENGLISH CORE,034,D2,false
9719362,030,ECONOMICS,074,A2,false
9719362,041,MATHEMATICS,033,D2,false
9719362,054,BUSINESS STUDIES,055,C2,false
9719362,055,ACCOUNTANCY,049,D1,false
9719362,500,WORK EXPERIENCE,---,A2,false
9719362,502,PHY & HEALTH EDUCA,---,B2,false
9719362,503,GENERAL STUDIES,---,B1,false
9719362,048,PHYSICAL EDUCATION,066,C2,true
9719362,"",Result: PASS,"","",true
9719363,301,ENGLISH CORE,050,D1,false
9719363,030,ECONOMICS,084,A2,false
9719363,041,MATHEMATICS,086,A2,false
9719363,054,BUSINESS STUDIES,071,B2,false
9719363,055,ACCOUNTANCY,081,A2,false
9719363,500,WORK EXPERIENCE,---,A1,false
9719363,502,PHY & HEALTH EDUCA,---,A2,false
9719363,503,GENERAL STUDIES,---,A1,false
9719363,048,PHYSICAL EDUCATION,077,B1,true
9719363,"",Result: PASS,"","",true
9719364,301,ENGLISH CORE,051,D1,false
9719364,030,ECONOMICS,076,A2,false
9719364,041,MATHEMATICS,064,B2,false
9719364,054,BUSINESS STUDIES,065,C1,false
9719364,055,ACCOUNTANCY,078,A2,false
9719364,500,WORK EXPERIENCE,---,A1,false
9719364,502,PHY & HEALTH EDUCA,---,C2,false
9719364,503,GENERAL STUDIES,---,A1,false
9719364,048,PHYSICAL EDUCATION,079,B1,true
9719364,"",Result: PASS,"","",true
9719365,301,ENGLISH CORE,043,D1,false
9719365,030,ECONOMICS,073,A2,false
9719365,041,MATHEMATICS,047,C2,false
9719365,054,BUSINESS STUDIES,061,C1,false
9719365,055,ACCOUNTANCY,058,C1,false
9719365,500,WORK EXPERIENCE,---,B1,false
9719365,502,PHY & HEALTH EDUCA,---,B1,false
9719365,503,GENERAL STUDIES,---,A2,false
9719365,048,PHYSICAL EDUCATION,080,B1,true
9719365,"",Result: PASS,"","",true
9719366,301,ENGLISH CORE,046,D1,false
9719366,030,ECONOMICS,057,B2,false
9719366,041,MATHEMATICS,070,B1,false
9719366,054,BUSINESS STUDIES,080,B1,false
9719366,055,ACCOUNTANCY,065,B2,false
9719366,500,WORK EXPERIENCE,---,A2,false
9719366,502,PHY & HEALTH EDUCA,---,C2,false
9719366,503,GENERAL STUDIES,---,C2,false
9719366,048,PHYSICAL EDUCATION,068,C1,true
9719366,"",Result: PASS,"","",true
9719367,301,ENGLISH CORE,"","",false
9719367,030,ECONOMICS,"","",false
9719367,041,MATHEMATICS,"","",false
9719367,054,BUSINESS STUDIES,"","",false
9719367,055,ACCOUNTANCY,"","",false
9719367,500,WORK EXPERIENCE,---,"",false
9719367,502,PHY & HEALTH EDUCA,---,"",false
9719367,503,GENERAL STUDIES,---,"",false
9719367,048,PHYSICAL EDUCATION,"","",true
9719367,"",Result: ABST,"","",true
9719368,301,ENGLISH CORE,036,D2,false
9719368,030,ECONOMICS,048,C1,false
9719368,048,PHYSICAL EDUCATION,053,D2,false
9719368,054,BUSINESS STUDIES,020FT,E,false
9719368,055,ACCOUNTANCY,053,C2,false
9719368,500,WORK EXPERIENCE,---,B1,false
9719368,502,PHY & HEALTH EDUCA,---,C1,false
9719368,503,GENERAL STUDIES,---,C1,false
9719368,041,MATHEMATICS,006 F,E,true
9719368,"",Result: COMP,"","",true
9719369,301,ENGLISH CORE,048,D1,false
9719369,030,ECONOMICS,072,B1,false
9719369,041,MATHEMATICS,072,B1,false
9719369,054,BUSINESS STUDIES,086,A2,false
9719369,055,ACCOUNTANCY,063,B2,false
9719369,500,WORK EXPERIENCE,---,A2,false
9719369,502,PHY & HEALTH EDUCA,---,A2,false
9719369,503,GENERAL STUDIES,---,A2,false
9719369,048,PHYSICAL EDUCATION,085,A2,true
9719369,"",Result: PASS,"","",true
9719370,301,ENGLISH CORE,053,C2,false
9719370,030,ECONOMICS,043,C2,false
9719370,041,MATHEMATICS,033,D2,false
9719370,054,BUSINESS STUDIES,053,C2,false
9719370,055,ACCOUNTANCY,048,D1,false
9719370,500,WORK EXPERIENCE,---,B1,false
9719370,502,PHY & HEALTH EDUCA,---,B1,false
9719370,503,GENERAL STUDIES,---,B2,false
9719370,048,PHYSICAL EDUCATION,077,B1,true
9719370,"",Result: PASS,"","",true
9719371,301,ENGLISH CORE,050,D1,false
9719371,030,ECONOMICS,083,A2,false
9719371,041,MATHEMATICS,060,B2,false
9719371,054,BUSINESS STUDIES,059,C1,false
9719371,055,ACCOUNTANCY,076,B1,false
9719371,500,WORK EXPERIENCE,---,A1,false
9719371,502,PHY & HEALTH EDUCA,---,C2,false
9719371,503,GENERAL STUDIES,---,A2,false
9719371,048,PHYSICAL EDUCATION,082,A2,true
9719371,"",Result: PASS,"","",true
9719372,301,ENGLISH CORE,043,D1,false
9719372,030,ECONOMICS,053,C1,false
9719372,041,MATHEMATICS,049,C1,false
9719372,054,BUSINESS STUDIES,070,B2,false
9719372,055,ACCOUNTANCY,055,C2,false
9719372,500,WORK EXPERIENCE,---,A2,false
9719372,502,PHY & HEALTH EDUCA,---,C2,false
9719372,503,GENERAL STUDIES,---,B2,false
9719372,048,PHYSICAL EDUCATION,079,B1,true
9719372,"",Result: PASS,"","",true
9719373,301,ENGLISH CORE,056,C2,false
