9741292,503,GENERAL STUDIES,---,B2
9741292,Additional Subject
9741292,048,PHYSICAL EDUCATION,040 FT,E
9741292,"",Result: PASS,"",""
9741293,322,SANSKRIT CORE,035,D1
9741293,002,HINDI ELECTIVE,042,D2
9741293,027,HISTORY,017F,E
9741293,028,POLITICAL SCIENCE,033,D2
9741293,064,HOME SCIENCE,053,D1
9741293,500,WORK EXPERIENCE,---,C1
9741293,502,PHY & HEALTH EDUCA,---,D1
9741293,503,GENERAL STUDIES,---,C1
9741293,Additional Subject
9741293,048,PHYSICAL EDUCATION,032 FT,E
9741293,"",Result: COMP,"",""
9741294,322,SANSKRIT CORE,048,C1
9741294,002,HINDI ELECTIVE,013F,E
9741294,027,HISTORY,011F,E
9741294,028,POLITICAL SCIENCE,036,D1
9741294,064,HOME SCIENCE,037FT,E
9741294,500,WORK EXPERIENCE,---,B1
9741294,502,PHY & HEALTH EDUCA,---,C1
9741294,503,GENERAL STUDIES,---,B2
9741294,Additional Subject
9741294,048,PHYSICAL EDUCATION,037 FT,E
9741294,"",Result: FAIL,"",""
9741295,322,SANSKRIT CORE,049,B2
9741295,002,HINDI ELECTIVE,076,A1
9741295,027,HISTORY,051,B2
9741295,028,POLITICAL SCIENCE,033,D2
9741295,064,HOME SCIENCE,069,B2
9741295,500,WORK EXPERIENCE,---,A1
9741295,502,PHY & HEALTH EDUCA,---,A2
9741295,503,GENERAL STUDIES,---,A2
9741295,Additional Subject
9741295,048,PHYSICAL EDUCATION,050,D2
9741295,"",Result: PASS,"",""
9741296,322,SANSKRIT CORE,039,C2
9741296,002,HINDI ELECTIVE,042,D2
9741296,027,HISTORY,039,D1
9741296,028,POLITICAL SCIENCE,033,D2
9741296,064,HOME SCIENCE,054,D1
9741296,500,WORK EXPERIENCE,---,A1
9741296,502,PHY & HEALTH EDUCA,---,A2
9741296,503,GENERAL STUDIES,---,A1
9741296,Additional Subject
9741296,048,PHYSICAL EDUCATION,029 FT,E
9741296,"",Result: PASS,"",""
9741297,322,SANSKRIT CORE,037,D1
9741297,002,HINDI ELECTIVE,050,C2
9741297,027,HISTORY,040,D1
9741297,028,POLITICAL SCIENCE,046,C1
9741297,064,HOME SCIENCE,065,B2
9741297,500,WORK EXPERIENCE,---,B1
9741297,502,PHY & HEALTH EDUCA,---,C1
9741297,503,GENERAL STUDIES,---,B2
9741297,Additional Subject
9741297,048,PHYSICAL EDUCATION,048,D2
9741297,"",Result: PASS,"",""
9741298,322,SANSKRIT CORE,036,D1
9741298,002,HINDI ELECTIVE,070,A2
9741298,027,HISTORY,054,B2
9741298,028,POLITICAL SCIENCE,036,D1
9741298,064,HOME SCIENCE,057,C2
9741298,500,WORK EXPERIENCE,---,B1
9741298,502,PHY & HEALTH EDUCA,---,B2
9741298,503,GENERAL STUDIES,---,C1
9741298,Additional Subject
9741298,048,PHYSICAL EDUCATION,035 FT,E
9741298,"",Result: PASS,"",""
9741299,322,SANSKRIT CORE,035,D1
9741299,002,HINDI ELECTIVE,049,C2
9741299,027,HISTORY,048,C1
9741299,028,POLITICAL SCIENCE,035,D1
9741299,064,HOME SCIENCE,063,C1
9741299,500,WORK EXPERIENCE,---,B1
9741299,502,PHY & HEALTH EDUCA,---,C1
9741299,503,GENERAL STUDIES,---,C2
9741299,Additional Subject
9741299,048,PHYSICAL EDUCATION,034 FT,E
9741299,"",Result: PASS,"",""
9741300,322,SANSKRIT CORE,021F,E
9741300,002,HINDI ELECTIVE,043,D1
9741300,027,HISTORY,037,D2
9741300,048,PHYSICAL EDUCATION,048,D2
9741300,064,HOME SCIENCE,050,D2
9741300,500,WORK EXPERIENCE,---,B1
9741300,502,PHY & HEALTH EDUCA,---,B2
9741300,503,GENERAL STUDIES,---,B2
9741300,Additional Subject
9741300,028,POLITICAL SCIENCE,010 F,E
9741300,"",Result: COMP,"",""
9741301,322,SANSKRIT CORE,018F,E
9741301,002,HINDI ELECTIVE,044,D1
9741301,027,HISTORY,038,D1
9741301,028,POLITICAL SCIENCE,010F,E
9741301,064,HOME SCIENCE,051,D1
9741301,500,WORK EXPERIENCE,---,B1
9741301,502,PHY & HEALTH EDUCA,---,B1
9741301,503,GENERAL STUDIES,---,D1
9741301,Additional Subject
9741301,048,PHYSICAL EDUCATION,031 FT,E
9741301,"",Result: FAIL,"",""
9741302,322,SANSKRIT CORE,046,C1
9741302,002,HINDI ELECTIVE,057,B2
9741302,027,HISTORY,044,C2
9741302,028,POLITICAL SCIENCE,067,A2
9741302,064,HOME SCIENCE,071,B1
9741302,500,WORK EXPERIENCE,---,B1
9741302,502,PHY & HEALTH EDUCA,---,D1
9741302,503,GENERAL STUDIES,---,C1
9741302,Additional Subject
9741302,048,PHYSICAL EDUCATION,049,D2
9741302,"",Result: PASS,"",""
9741303,002,HINDI ELECTIVE,064,B1
9741303,027,HISTORY,036,D2
9741303,028,POLITICAL SCIENCE,044,C2
9741303,048,PHYSICAL EDUCATION,054,D2
9741303,064,HOME SCIENCE,065,B2
9741303,500,WORK EXPERIENCE,---,B1
9741303,502,PHY & HEALTH EDUCA,---,B2
9741303,503,GENERAL STUDIES,---,B2
9741303,Additional Subject
9741303,322,SANSKRIT CORE,020 F,E
9741303,"",Result: PASS,"",""
9741304,322,SANSKRIT CORE,037,D1
9741304,002,HINDI ELECTIVE,070,A2
9741304,027,HISTORY,046,C1
9741304,028,POLITICAL SCIENCE,054,B2
9741304,064,HOME SCIENCE,060,C2
9741304,500,WORK EXPERIENCE,---,C1
9741304,502,PHY & HEALTH EDUCA,---,C2
9741304,503,GENERAL STUDIES,---,C2
9741304,Additional Subject
9741304,048,PHYSICAL EDUCATION,049,D2
9741304,"",Result: PASS,"",""
9741305,322,SANSKRIT CORE,038,D1
9741305,002,HINDI ELECTIVE,048,C2
9741305,027,HISTORY,033,D2
9741305,028,POLITICAL SCIENCE,033,D2
9741305,064,HOME SCIENCE,069,B2
9741305,500,WORK EXPERIENCE,---,C2
9741305,502,PHY & HEALTH EDUCA,---,C1
9741305,503,GENERAL STUDIES,---,C2
9741305,Additional Subject
9741305,048,PHYSICAL EDUCATION,043 FT,E
9741305,"",Result: PASS,"",""
9741306,322,SANSKRIT CORE,016F,E
9741306,002,HINDI ELECTIVE,033,D2
9741306,027,HISTORY,036,D2
9741306,028,POLITICAL SCIENCE,007F,E
9741306,064,HOME SCIENCE,053,D1
9741306,500,WORK EXPERIENCE,---,A1
9741306,502,PHY & HEALTH EDUCA,---,A2
9741306,503,GENERAL STUDIES,---,A2
9741306,Additional Subject
9741306,048,PHYSICAL EDUCATION,028 FT,E
9741306,"",Result: FAIL,"",""
9741307,322,SANSKRIT CORE,047,C1
9741307,002,HINDI ELECTIVE,066,B1
9741307,027,HISTORY,040,D1
9741307,028,POLITICAL SCIENCE,053,B2
9741307,064,HOME SCIENCE,065,B2
9741307,500,WORK EXPERIENCE,---,C1
9741307,502,PHY & HEALTH EDUCA,---,C2
9741307,503,GENERAL STUDIES,---,D1
9741307,Additional Subject
9741307,048,PHYSICAL EDUCATION,049,D2
9741307,"",Result: PASS,"",""
9741308,322,SANSKRIT CORE,061,B1
9741308,002,HINDI ELECTIVE,053,C1
9741308,027,HISTORY,043,C2
9741308,028,POLITICAL SCIENCE,050,C1
9741308,064,HOME SCIENCE,069,B2
9741308,500,WORK EXPERIENCE,---,B1
9741308,502,PHY & HEALTH EDUCA,---,B2
9741308,503,GENERAL STUDIES,---,C1
9741308,Additional Subject
9741308,048,PHYSICAL EDUCATION,048,D2
9741308,"",Result: PASS,"",""
9741309,322,SANSKRIT CORE,052,B2
9741309,002,HINDI ELECTIVE,042,D2
9741309,027,HISTORY,036,D2
9741309,028,POLITICAL SCIENCE,033,D2
9741309,064,HOME SCIENCE,051,D1
9741309,500,WORK EXPERIENCE,---,C1
9741309,502,PHY & HEALTH EDUCA,---,C2
9741309,503,GENERAL STUDIES,---,D1
9741309,Additional Subject
9741309,048,PHYSICAL EDUCATION,038 FT,E
9741309,"",Result: PASS,"",""
9741310,322,SANSKRIT CORE,033,D2
9741310,002,HINDI ELECTIVE,066,B1
9741310,027,HISTORY,049,C1
9741310,028,POLITICAL SCIENCE,033,D2
9741310,064,HOME SCIENCE,051,D1
9741310,500,WORK EXPERIENCE,---,C1
9741310,502,PHY & HEALTH EDUCA,---,C2
9741310,503,GENERAL STUDIES,---,D2
9741310,Additional Subject
9741310,048,PHYSICAL EDUCATION,049,D2
9741310,"",Result: PASS,"",""
9741311,322,SANSKRIT CORE,033,D2
9741311,002,HINDI ELECTIVE,042,D2
9741311,027,HISTORY,038,D1
9741311,028,POLITICAL SCIENCE,044,C2
9741311,064,HOME SCIENCE,052,D1
9741311,500,WORK EXPERIENCE,---,C1
9741311,502,PHY & HEALTH EDUCA,---,D2
9741311,503,GENERAL STUDIES,---,C2
9741311,Additional Subject
9741311,048,PHYSICAL EDUCATION,048,D2
9741311,"",Result: PASS,"",""
9741312,002,HINDI ELECTIVE,047,C2
9741312,027,HISTORY,020F,E
9741312,028,POLITICAL SCIENCE,033,D2
9741312,048,PHYSICAL EDUCATION,047,D2
9741312,064,HOME SCIENCE,053,D1
9741312,500,WORK EXPERIENCE,---,C1
9741312,502,PHY & HEALTH EDUCA,---,C2
9741312,503,GENERAL STUDIES,---,D1
9741312,Additional Subject
9741312,322,SANSKRIT CORE,022 F,E
9741312,"",Result: COMP,"",""
9741313,322,SANSKRIT CORE,034,D2
9741313,002,HINDI ELECTIVE,084,A1
9741313,027,HISTORY,061,A2
9741313,028,POLITICAL SCIENCE,081,A1
9741313,064,HOME SCIENCE,063,C1
9741313,500,WORK EXPERIENCE,---,A1
9741313,502,PHY & HEALTH EDUCA,---,A2
9741313,503,GENERAL STUDIES,---,A1
9741313,Additional Subject
9741313,048,PHYSICAL EDUCATION,068,C1
9741313,"",Result: PASS,"",""
9741314,322,SANSKRIT CORE,033,D2
9741314,002,HINDI ELECTIVE,034,D2
9741314,027,HISTORY,038,D1
9741314,028,POLITICAL SCIENCE,035,D1
9741314,064,HOME SCIENCE,052,D1
9741314,500,WORK EXPERIENCE,---,A1
9741314,502,PHY & HEALTH EDUCA,---,A2
9741314,503,GENERAL STUDIES,---,A2
9741314,Additional Subject
9741314,048,PHYSICAL EDUCATION,065,C2
9741314,"",Result: PASS,"",""
9741315,322,SANSKRIT CORE,033,D2
9741315,002,HINDI ELECTIVE,054,C1
9741315,027,HISTORY,033,D2
9741315,028,POLITICAL SCIENCE,064,B1
9741315,064,HOME SCIENCE,061,C1
9741315,500,WORK EXPERIENCE,---,B1
9741315,502,PHY & HEALTH EDUCA,---,B2
9741315,503,GENERAL STUDIES,---,B1
9741315,Additional Subject
9741315,048,PHYSICAL EDUCATION,066,C2
9741315,"",Result: PASS,"",""
9741316,322,SANSKRIT CORE,019F,E
9741316,002,HINDI ELECTIVE,048,C2
9741316,027,HISTORY,022F,E
9741316,028,POLITICAL SCIENCE,008F,E
9741316,064,HOME SCIENCE,042FT,E
9741316,500,WORK EXPERIENCE,---,A2
9741316,502,PHY & HEALTH EDUCA,---,A1
9741316,503,GENERAL STUDIES,---,A1
9741316,Additional Subject
9741316,048,PHYSICAL EDUCATION,051,D2
9741316,"",Result: FAIL,"",""
9741317,002,HINDI ELECTIVE,042,D2
9741317,027,HISTORY,022F,E
9741317,028,POLITICAL SCIENCE,033,D2
9741317,048,PHYSICAL EDUCATION,047,D2
9741317,064,HOME SCIENCE,051,D1
9741317,500,WORK EXPERIENCE,---,C1
9741317,502,PHY & HEALTH EDUCA,---,C2
9741317,503,GENERAL STUDIES,---,C1
9741317,Additional Subject
9741317,322,SANSKRIT CORE,008 F,E
9741317,"",Result: COMP,"",""
9741318,322,SANSKRIT CORE,020F,E
9741318,002,HINDI ELECTIVE,016F,E
9741318,027,HISTORY,016F,E
9741318,028,POLITICAL SCIENCE,013F,E
9741318,064,HOME SCIENCE,045FT,E
9741318,500,WORK EXPERIENCE,---,C1
9741318,502,PHY & HEALTH EDUCA,---,C2
9741318,503,GENERAL STUDIES,---,D1
9741318,Additional Subject
9741318,048,PHYSICAL EDUCATION,040 FT,E
9741318,"",Result: FAIL,"",""
9741319,322,SANSKRIT CORE,033,D2
9741319,002,HINDI ELECTIVE,061,B2
9741319,027,HISTORY,037,D2
9741319,028,POLITICAL SCIENCE,044,C2
9741319,064,HOME SCIENCE,065,B2
9741319,500,WORK EXPERIENCE,---,C1
9741319,502,PHY & HEALTH EDUCA,---,D1
9741319,503,GENERAL STUDIES,---,C2
9741319,Additional Subject
9741319,048,PHYSICAL EDUCATION,063,C2
9741319,"",Result: PASS,"",""
9741320,002,HINDI ELECTIVE,048,C2
9741320,027,HISTORY,037,D2
9741320,028,POLITICAL SCIENCE,033,D2
9741320,048,PHYSICAL EDUCATION,051,D2
9741320,064,HOME SCIENCE,060,C2
9741320,500,WORK EXPERIENCE,---,C1
9741320,502,PHY & HEALTH EDUCA,---,D1
9741320,503,GENERAL STUDIES,---,C2
9741320,Additional Subject
9741320,322,SANSKRIT CORE,019 F,E
9741320,"",Result: PASS,"",""
9741321,301,ENGLISH CORE,056,C2
9741321,002,HINDI ELECTIVE,069,A2
9741321,027,HISTORY,033,D2
9741321,028,POLITICAL SCIENCE,054,B2
9741321,030,ECONOMICS,046,C1
9741321,500,WORK EXPERIENCE,---,B1
9741321,501,GEN FOUND COURSE,---,B2
9741321,502,PHY & HEALTH EDUCA,---,B2
9741321,Additional Subject
9741321,048,PHYSICAL EDUCATION,068,C1
9741321,"",Result: PASS,"",""
9741322,301,ENGLISH CORE,033,D2
9741322,002,HINDI ELECTIVE,062,B1
9741322,027,HISTORY,037,D2
9741322,028,POLITICAL SCIENCE,044,C2
9741322,030,ECONOMICS,039,D1
9741322,500,WORK EXPERIENCE,---,A2
9741322,501,GEN FOUND COURSE,---,B1
9741322,502,PHY & HEALTH EDUCA,---,B2
9741322,Additional Subject
9741322,048,PHYSICAL EDUCATION,063,C2
9741322,"",Result: PASS,"",""
9741323,301,ENGLISH CORE,033,D2
9741323,002,HINDI ELECTIVE,056,C1
9741323,027,HISTORY,038,D1
9741323,028,POLITICAL SCIENCE,056,B2
9741323,048,PHYSICAL EDUCATION,060,D1
9741323,500,WORK EXPERIENCE,---,A2
9741323,501,GEN FOUND COURSE,---,A2
9741323,502,PHY & HEALTH EDUCA,---,B1
9741323,Additional Subject
9741323,030,ECONOMICS,008 F,E
9741323,"",Result: PASS,"",""
9741324,301,ENGLISH CORE,062,C1
9741324,002,HINDI ELECTIVE,074,A2
9741324,027,HISTORY,033,D2
9741324,028,POLITICAL SCIENCE,087,A1
9741324,030,ECONOMICS,033,D2
9741324,500,WORK EXPERIENCE,---,A2
9741324,501,GEN FOUND COURSE,---,A2
9741324,502,PHY & HEALTH EDUCA,---,B1
9741324,Additional Subject
9741324,048,PHYSICAL EDUCATION,063,C2
9741324,"",Result: PASS,"",""
9741325,301,ENGLISH CORE,043,D1
9741325,002,HINDI ELECTIVE,071,A2
9741325,027,HISTORY,021F,E
9741325,028,POLITICAL SCIENCE,033,D2
9741325,030,ECONOMICS,050,C1
9741325,500,WORK EXPERIENCE,---,B2
9741325,501,GEN FOUND COURSE,---,B1
9741325,502,PHY & HEALTH EDUCA,---,B1
9741325,Additional Subject
9741325,048,PHYSICAL EDUCATION,037 FP,E
9741325,"",Result: COMP,"",""
9741326,301,ENGLISH CORE,035,D2
9741326,002,HINDI ELECTIVE,055,C1
9741326,027,HISTORY,037,D2
9741326,028,POLITICAL SCIENCE,047,C1
9741326,030,ECONOMICS,033,D2
9741326,500,WORK EXPERIENCE,---,B2
9741326,502,PHY & HEALTH EDUCA,---,A2
9741326,503,GENERAL STUDIES,---,B1
9741326,Additional Subject
9741326,048,PHYSICAL EDUCATION,050,D2
9741326,"",Result: PASS,"",""
9741327,301,ENGLISH CORE,051,D1
9741327,002,HINDI ELECTIVE,059,B2
9741327,027,HISTORY,017F,E
9741327,028,POLITICAL SCIENCE,052,B2
9741327,048,PHYSICAL EDUCATION,057,D1
9741327,500,WORK EXPERIENCE,---,B2
9741327,501,GEN FOUND COURSE,---,B2
9741327,502,PHY & HEALTH EDUCA,---,A2
9741327,Additional Subject
9741327,030,ECONOMICS,012 F,E
9741327,"",Result: COMP,"",""
9741328,301,ENGLISH CORE,035,D2
9741328,002,HINDI ELECTIVE,051,C2
9741328,027,HISTORY,040,D1
9741328,028,POLITICAL SCIENCE,033,D2
9741328,030,ECONOMICS,041,C2
9741328,500,WORK EXPERIENCE,---,B1
9741328,501,GEN FOUND COURSE,---,B1
9741328,502,PHY & HEALTH EDUCA,---,B2
9741328,Additional Subject
9741328,048,PHYSICAL EDUCATION,059,D1
9741328,"",Result: PASS,"",""
9741329,301,ENGLISH CORE,067,C1
9741329,002,HINDI ELECTIVE,080,A1
9741329,027,HISTORY,063,A2
9741329,028,POLITICAL SCIENCE,095,A1
9741329,030,ECONOMICS,062,B2
9741329,500,WORK EXPERIENCE,---,A1
9741329,501,GEN FOUND COURSE,---,A1
9741329,502,PHY & HEALTH EDUCA,---,B1
9741329,Additional Subject
9741329,048,PHYSICAL EDUCATION,073,B2
9741329,"",Result: PASS,"",""
9741330,301,ENGLISH CORE,047,D1
9741330,002,HINDI ELECTIVE,067,B1
9741330,027,HISTORY,033,D2
9741330,028,POLITICAL SCIENCE,061,B1
9741330,030,ECONOMICS,033,D2
9741330,500,WORK EXPERIENCE,---,B1
9741330,502,PHY & HEALTH EDUCA,---,A2
9741330,503,GENERAL STUDIES,---,B1
9741330,Additional Subject
9741330,048,PHYSICAL EDUCATION,080,B1
9741330,"",Result: PASS,"",""
9741331,301,ENGLISH CORE,073,B2
9741331,002,HINDI ELECTIVE,084,A1
9741331,027,HISTORY,040,D1
9741331,028,POLITICAL SCIENCE,045,C1
9741331,030,ECONOMICS,051,C1
9741331,500,WORK EXPERIENCE,---,B1
9741331,502,PHY & HEALTH EDUCA,---,B1
9741331,503,GENERAL STUDIES,---,A2
9741331,Additional Subject
9741331,048,PHYSICAL EDUCATION,051,D2
9741331,"",Result: PASS,"",""
9741332,301,ENGLISH CORE,043,D1
9741332,002,HINDI ELECTIVE,058,B2
9741332,027,HISTORY,047,C1
9741332,028,POLITICAL SCIENCE,071,A2
9741332,030,ECONOMICS,040,D1
9741332,500,WORK EXPERIENCE,---,B1
9741332,501,GEN FOUND COURSE,---,B1
9741332,502,PHY & HEALTH EDUCA,---,A2
9741332,Additional Subject
9741332,048,PHYSICAL EDUCATION,050,D2
9741332,"",Result: PASS,"",""
9741333,301,ENGLISH CORE,045,D1
9741333,002,HINDI ELECTIVE,053,C1
9741333,027,HISTORY,033,D2
9741333,028,POLITICAL SCIENCE,058,B1
9741333,030,ECONOMICS,033,D2
9741333,500,WORK EXPERIENCE,---,A2
9741333,501,GEN FOUND COURSE,---,B2
9741333,502,PHY & HEALTH EDUCA,---,B2
9741333,Additional Subject
9741333,048,PHYSICAL EDUCATION,050,D2
9741333,"",Result: PASS,"",""
9741334,301,ENGLISH CORE,055,C2
9741334,002,HINDI ELECTIVE,069,A2
9741334,027,HISTORY,036,D2
9741334,028,POLITICAL SCIENCE,044,C2
9741334,030,ECONOMICS,050,C1
9741334,500,WORK EXPERIENCE,---,B2
9741334,501,GEN FOUND COURSE,---,A2
9741334,502,PHY & HEALTH EDUCA,---,A2
9741334,Additional Subject
9741334,048,PHYSICAL EDUCATION,050,D2
9741334,"",Result: PASS,"",""
9741335,301,ENGLISH CORE,033,D2
9741335,002,HINDI ELECTIVE,057,B2
9741335,027,HISTORY,047,C1
9741335,028,POLITICAL SCIENCE,063,B1
9741335,030,ECONOMICS,050,C1
9741335,500,WORK EXPERIENCE,---,B1
9741335,501,GEN FOUND COURSE,---,A1
9741335,502,PHY & HEALTH EDUCA,---,A2
9741335,Additional Subject
9741335,048,PHYSICAL EDUCATION,055,D2
9741335,"",Result: PASS,"",""
9741336,301,ENGLISH CORE,050,D1
9741336,002,HINDI ELECTIVE,070,A2
9741336,028,POLITICAL SCIENCE,061,B1
9741336,030,ECONOMICS,039,D1
9741336,048,PHYSICAL EDUCATION,047,D2
9741336,500,WORK EXPERIENCE,---,B2
9741336,501,GEN FOUND COURSE,---,A2
9741336,502,PHY & HEALTH EDUCA,---,C1
9741336,Additional Subject
9741336,027,HISTORY,017 F,E
9741336,"",Result: PASS,"",""
9741337,301,ENGLISH CORE,061,C1
9741337,002,HINDI ELECTIVE,081,A1
9741337,027,HISTORY,042,C2
9741337,028,POLITICAL SCIENCE,052,B2
9741337,030,ECONOMICS,058,B2
9741337,500,WORK EXPERIENCE,---,B2
9741337,501,GEN FOUND COURSE,---,B1
9741337,502,PHY & HEALTH EDUCA,---,A2
9741337,Additional Subject
9741337,048,PHYSICAL EDUCATION,051,D2
9741337,"",Result: PASS,"",""
9741338,301,ENGLISH CORE,033,D2
9741338,002,HINDI ELECTIVE,053,C1
9741338,027,HISTORY,037,D2
9741338,028,POLITICAL SCIENCE,048,C1
9741338,030,ECONOMICS,012F,E
9741338,500,WORK EXPERIENCE,---,A2
9741338,501,GEN FOUND COURSE,---,A2
9741338,502,PHY & HEALTH EDUCA,---,A2
9741338,Additional Subject
9741338,048,PHYSICAL EDUCATION,040 FT,E
9741338,"",Result: COMP,"",""
9741339,301,ENGLISH CORE,019F,E
9741339,002,HINDI ELECTIVE,046,D1
9741339,027,HISTORY,018F,E
9741339,028,POLITICAL SCIENCE,051,B2
9741339,030,ECONOMICS,004F,E
9741339,500,WORK EXPERIENCE,---,B1
9741339,501,GEN FOUND COURSE,---,A2
9741339,502,PHY & HEALTH EDUCA,---,B1
9741339,Additional Subject
9741339,048,PHYSICAL EDUCATION,032 FP,E
9741339,"",Result: FAIL,"",""
9741340,301,ENGLISH CORE,060,C2
9741340,002,HINDI ELECTIVE,069,A2
9741340,027,HISTORY,039,D1
9741340,028,POLITICAL SCIENCE,062,B1
9741340,030,ECONOMICS,047,C1
9741340,500,WORK EXPERIENCE,---,B2
9741340,501,GEN FOUND COURSE,---,A1
9741340,502,PHY & HEALTH EDUCA,---,A2
9741340,Additional Subject
9741340,048,PHYSICAL EDUCATION,060,D1
9741340,"",Result: PASS,"",""
9741341,301,ENGLISH CORE,043,D1
9741341,002,HINDI ELECTIVE,054,C1
9741341,027,HISTORY,041,D1
9741341,028,POLITICAL SCIENCE,044,C2
9741341,030,ECONOMICS,040,D1
9741341,500,WORK EXPERIENCE,---,B1
9741341,501,GEN FOUND COURSE,---,B1
9741341,502,PHY & HEALTH EDUCA,---,A2
9741341,Additional Subject
9741341,048,PHYSICAL EDUCATION,060,D1
9741341,"",Result: PASS,"",""
9741342,301,ENGLISH CORE,035,D2
9741342,002,HINDI ELECTIVE,046,D1
9741342,027,HISTORY,033,D2
9741342,028,POLITICAL SCIENCE,044,C2
9741342,030,ECONOMICS,010F,E
9741342,500,WORK EXPERIENCE,---,A2
9741342,501,GEN FOUND COURSE,---,A1
9741342,502,PHY & HEALTH EDUCA,---,B1
9741342,Additional Subject
9741342,048,PHYSICAL EDUCATION,039 FT,E
9741342,"",Result: COMP,"",""
9741343,301,ENGLISH CORE,048,D1
9741343,002,HINDI ELECTIVE,069,A2
9741343,027,HISTORY,049,C1
9741343,028,POLITICAL SCIENCE,055,B2
9741343,030,ECONOMICS,054,B2
9741343,500,WORK EXPERIENCE,---,A1
9741343,501,GEN FOUND COURSE,---,A1
9741343,502,PHY & HEALTH EDUCA,---,B1
9741343,Additional Subject
9741343,048,PHYSICAL EDUCATION,054,D2
9741343,"",Result: PASS,"",""
9741344,301,ENGLISH CORE,033,D2
9741344,002,HINDI ELECTIVE,042,D2
9741344,027,HISTORY,046,C1
9741344,028,POLITICAL SCIENCE,045,C1
9741344,030,ECONOMICS,039,D1
9741344,500,WORK EXPERIENCE,---,B1
9741344,501,GEN FOUND COURSE,---,A2
9741344,502,PHY & HEALTH EDUCA,---,A2
9741344,Additional Subject
9741344,048,PHYSICAL EDUCATION,048,D2
9741344,"",Result: PASS,"",""
9741345,301,ENGLISH CORE,033,D2
9741345,002,HINDI ELECTIVE,069,A2
9741345,027,HISTORY,045,C2
9741345,028,POLITICAL SCIENCE,081,A1
9741345,030,ECONOMICS,056,B2
9741345,500,WORK EXPERIENCE,---,A1
9741345,501,GEN FOUND COURSE,---,B2
9741345,502,PHY & HEALTH EDUCA,---,C1
9741345,Additional Subject
9741345,048,PHYSICAL EDUCATION,079,B1
9741345,"",Result: PASS,"",""
9741346,301,ENGLISH CORE,036,D2
9741346,002,HINDI ELECTIVE,055,C1
9741346,027,HISTORY,042,C2
9741346,028,POLITICAL SCIENCE,037,D1
9741346,030,ECONOMICS,040,D1
9741346,500,WORK EXPERIENCE,---,B2
9741346,501,GEN FOUND COURSE,---,A2
9741346,502,PHY & HEALTH EDUCA,---,B1
9741346,Additional Subject
9741346,048,PHYSICAL EDUCATION,034 FP,E
9741346,"",Result: PASS,"",""
9741347,002,HINDI ELECTIVE,042,D2
9741347,027,HISTORY,036,D2
9741347,028,POLITICAL SCIENCE,033,D2
9741347,030,ECONOMICS,040,D1
9741347,048,PHYSICAL EDUCATION,049,D2
9741347,500,WORK EXPERIENCE,---,A1
9741347,501,GEN FOUND COURSE,---,B2
9741347,502,PHY & HEALTH EDUCA,---,B1
9741347,Additional Subject
9741347,301,ENGLISH CORE,009 F,E
9741347,"",Result: PASS,"",""
9741348,301,ENGLISH CORE,033,D2
9741348,002,HINDI ELECTIVE,054,C1
9741348,027,HISTORY,039,D1
9741348,028,POLITICAL SCIENCE,044,C2
9741348,030,ECONOMICS,012F,E
9741348,500,WORK EXPERIENCE,---,B1
9741348,501,GEN FOUND COURSE,---,B1
9741348,502,PHY & HEALTH EDUCA,---,B2
9741348,Additional Subject
9741348,048,PHYSICAL EDUCATION,023 FP,E
9741348,"",Result: COMP,"",""
9741349,301,ENGLISH CORE,035,D2
9741349,002,HINDI ELECTIVE,065,B1
9741349,027,HISTORY,042,C2
9741349,028,POLITICAL SCIENCE,033,D2
9741349,030,ECONOMICS,040,D1
9741349,500,WORK EXPERIENCE,---,A2
9741349,501,GEN FOUND COURSE,---,A1
9741349,502,PHY & HEALTH EDUCA,---,B2
9741349,Additional Subject
9741349,048,PHYSICAL EDUCATION,052,D2
9741349,"",Result: PASS,"",""
9741350,301,ENGLISH CORE,034,D2
9741350,002,HINDI ELECTIVE,058,B2
9741350,027,HISTORY,044,C2
9741350,028,POLITICAL SCIENCE,052,B2
9741350,030,ECONOMICS,053,C1
9741350,500,WORK EXPERIENCE,---,B1
9741350,501,GEN FOUND COURSE,---,A2
9741350,502,PHY & HEALTH EDUCA,---,B2
9741350,Additional Subject
9741350,048,PHYSICAL EDUCATION,073,B2
9741350,"",Result: PASS,"",""
9741351,301,ENGLISH CORE,043,D1
9741351,002,HINDI ELECTIVE,053,C1
9741351,027,HISTORY,038,D1
9741351,028,POLITICAL SCIENCE,037,D1
9741351,048,PHYSICAL EDUCATION,051,D2
9741351,500,WORK EXPERIENCE,---,A2
9741351,501,GEN FOUND COURSE,---,B2
9741351,502,PHY & HEALTH EDUCA,---,A2
9741351,Additional Subject
9741351,030,ECONOMICS,004 F,E
9741351,"",Result: PASS,"",""
9741352,301,ENGLISH CORE,033,D2
9741352,002,HINDI ELECTIVE,048,C2
9741352,027,HISTORY,048,C1
9741352,028,POLITICAL SCIENCE,033,D2
9741352,030,ECONOMICS,039,D1
9741352,500,WORK EXPERIENCE,---,A2
9741352,501,GEN FOUND COURSE,---,B1
9741352,502,PHY & HEALTH EDUCA,---,A2
9741352,Additional Subject
9741352,048,PHYSICAL EDUCATION,051,D2
9741352,"",Result: PASS,"",""
9741353,301,ENGLISH CORE,044,D1
9741353,002,HINDI ELECTIVE,054,C1
9741353,027,HISTORY,049,C1
