9716335,055,ACCOUNTANCY,059,C1
9716335,500,WORK EXPERIENCE,---,A2
9716335,502,PHY & HEALTH EDUCA,---,C2
9716335,503,GENERAL STUDIES,---,A1
9716335,Additional Subject
9716335,048,PHYSICAL EDUCATION,075,B2
9716335,"",Result: PASS,"",""
9716336,301,ENGLISH CORE,052,C2
9716336,030,ECONOMICS,076,A2
9716336,041,MATHEMATICS,043,D1
9716336,054,BUSINESS STUDIES,075,B1
9716336,055,ACCOUNTANCY,063,B2
9716336,500,WORK EXPERIENCE,---,A2
9716336,502,PHY & HEALTH EDUCA,---,C1
9716336,503,GENERAL STUDIES,---,A1
9716336,Additional Subject
9716336,048,PHYSICAL EDUCATION,078,B1
9716336,"",Result: PASS,"",""
9716337,301,ENGLISH CORE,080,B1
9716337,030,ECONOMICS,033,D2
9716337,041,MATHEMATICS,033,D2
9716337,054,BUSINESS STUDIES,053,C2
9716337,055,ACCOUNTANCY,041,D2
9716337,500,WORK EXPERIENCE,---,A2
9716337,502,PHY & HEALTH EDUCA,---,C1
9716337,503,GENERAL STUDIES,---,B1
9716337,Additional Subject
9716337,048,PHYSICAL EDUCATION,075,B2
9716337,"",Result: PASS,"",""
9716338,301,ENGLISH CORE,062,C1
9716338,030,ECONOMICS,072,B1
9716338,041,MATHEMATICS,036,D1
9716338,054,BUSINESS STUDIES,061,C1
9716338,055,ACCOUNTANCY,043,D2
9716338,500,WORK EXPERIENCE,---,A1
9716338,502,PHY & HEALTH EDUCA,---,B1
9716338,503,GENERAL STUDIES,---,A1
9716338,Additional Subject
9716338,048,PHYSICAL EDUCATION,069,C1
9716338,"",Result: PASS,"",""
9716339,301,ENGLISH CORE,043,D1
9716339,030,ECONOMICS,057,B2
9716339,041,MATHEMATICS,033,D2
9716339,054,BUSINESS STUDIES,061,C1
9716339,055,ACCOUNTANCY,051,C2
9716339,500,WORK EXPERIENCE,---,A2
9716339,502,PHY & HEALTH EDUCA,---,B2
9716339,503,GENERAL STUDIES,---,A1
9716339,Additional Subject
9716339,048,PHYSICAL EDUCATION,070,C1
9716339,"",Result: PASS,"",""
9716340,301,ENGLISH CORE,093,A1
9716340,030,ECONOMICS,083,A2
9716340,041,MATHEMATICS,074,B1
9716340,054,BUSINESS STUDIES,076,B1
9716340,055,ACCOUNTANCY,081,A2
9716340,500,WORK EXPERIENCE,---,A2
9716340,502,PHY & HEALTH EDUCA,---,A2
9716340,503,GENERAL STUDIES,---,B1
9716340,Additional Subject
9716340,048,PHYSICAL EDUCATION,085,A2
9716340,"",Result: PASS,"",""
9716341,301,ENGLISH CORE,063,C1
9716341,030,ECONOMICS,093,A1
9716341,041,MATHEMATICS,044,C2
9716341,054,BUSINESS STUDIES,094,A1
9716341,055,ACCOUNTANCY,073,B1
9716341,500,WORK EXPERIENCE,---,B2
9716341,502,PHY & HEALTH EDUCA,---,A2
9716341,503,GENERAL STUDIES,---,C1
9716341,Additional Subject
9716341,048,PHYSICAL EDUCATION,081,B1
9716341,"",Result: PASS,"",""
9716342,301,ENGLISH CORE,054,C2
9716342,030,ECONOMICS,043,C2
9716342,048,PHYSICAL EDUCATION,081,B1
9716342,054,BUSINESS STUDIES,058,C2
9716342,055,ACCOUNTANCY,044,D2
9716342,500,WORK EXPERIENCE,---,B1
9716342,502,PHY & HEALTH EDUCA,---,B2
9716342,503,GENERAL STUDIES,---,B1
9716342,Additional Subject
9716342,041,MATHEMATICS,011 F,E
9716342,"",Result: PASS,"",""
9716343,301,ENGLISH CORE,080,B1
9716343,030,ECONOMICS,084,A2
9716343,041,MATHEMATICS,064,B2
9716343,054,BUSINESS STUDIES,078,B1
9716343,055,ACCOUNTANCY,082,A2
9716343,500,WORK EXPERIENCE,---,B1
9716343,502,PHY & HEALTH EDUCA,---,B2
9716343,503,GENERAL STUDIES,---,B1
9716343,Additional Subject
9716343,048,PHYSICAL EDUCATION,082,A2
9716343,"",Result: PASS,"",""
9716344,301,ENGLISH CORE,080,B1
9716344,030,ECONOMICS,070,B1
9716344,041,MATHEMATICS,036,D1
9716344,054,BUSINESS STUDIES,094,A1
9716344,055,ACCOUNTANCY,068,B2
9716344,500,WORK EXPERIENCE,---,B1
9716344,502,PHY & HEALTH EDUCA,---,C1
9716344,503,GENERAL STUDIES,---,B1
9716344,Additional Subject
9716344,048,PHYSICAL EDUCATION,084,A2
9716344,"",Result: PASS,"",""
9716345,301,ENGLISH CORE,061,C1
9716345,030,ECONOMICS,084,A2
9716345,041,MATHEMATICS,050,C1
9716345,054,BUSINESS STUDIES,088,A2
9716345,055,ACCOUNTANCY,085,A2
9716345,500,WORK EXPERIENCE,---,B2
9716345,502,PHY & HEALTH EDUCA,---,B2
9716345,503,GENERAL STUDIES,---,B1
9716345,Additional Subject
9716345,048,PHYSICAL EDUCATION,078,B1
9716345,"",Result: PASS,"",""
9716346,301,ENGLISH CORE,085,A2
9716346,030,ECONOMICS,081,A2
9716346,041,MATHEMATICS,063,B2
9716346,054,BUSINESS STUDIES,078,B1
9716346,055,ACCOUNTANCY,076,B1
9716346,500,WORK EXPERIENCE,---,B1
9716346,502,PHY & HEALTH EDUCA,---,B1
9716346,503,GENERAL STUDIES,---,B2
9716346,Additional Subject
9716346,048,PHYSICAL EDUCATION,077,B1
9716346,"",Result: PASS,"",""
9716347,301,ENGLISH CORE,051,D1
9716347,030,ECONOMICS,081,A2
9716347,041,MATHEMATICS,046,C2
9716347,054,BUSINESS STUDIES,081,B1
9716347,055,ACCOUNTANCY,065,B2
9716347,500,WORK EXPERIENCE,---,A1
9716347,502,PHY & HEALTH EDUCA,---,C1
9716347,503,GENERAL STUDIES,---,A1
9716347,Additional Subject
9716347,048,PHYSICAL EDUCATION,068,C1
9716347,"",Result: PASS,"",""
9716348,301,ENGLISH CORE,085,A2
9716348,030,ECONOMICS,073,A2
9716348,041,MATHEMATICS,070,B1
9716348,054,BUSINESS STUDIES,077,B1
9716348,055,ACCOUNTANCY,085,A2
9716348,500,WORK EXPERIENCE,---,B1
9716348,502,PHY & HEALTH EDUCA,---,B1
9716348,503,GENERAL STUDIES,---,B1
9716348,Additional Subject
9716348,048,PHYSICAL EDUCATION,073,B2
9716348,"",Result: PASS,"",""
9716349,301,ENGLISH CORE,077,B1
9716349,030,ECONOMICS,073,A2
9716349,041,MATHEMATICS,061,B2
9716349,054,BUSINESS STUDIES,074,B2
9716349,055,ACCOUNTANCY,067,B2
9716349,500,WORK EXPERIENCE,---,B2
9716349,502,PHY & HEALTH EDUCA,---,C1
9716349,503,GENERAL STUDIES,---,C1
9716349,Additional Subject
9716349,048,PHYSICAL EDUCATION,080,B1
9716349,"",Result: PASS,"",""
9716350,301,ENGLISH CORE,051,D1
9716350,030,ECONOMICS,066,B1
9716350,041,MATHEMATICS,052,C1
9716350,054,BUSINESS STUDIES,078,B1
9716350,055,ACCOUNTANCY,052,C2
9716350,500,WORK EXPERIENCE,---,B1
9716350,502,PHY & HEALTH EDUCA,---,A2
9716350,503,GENERAL STUDIES,---,B2
9716350,Additional Subject
9716350,048,PHYSICAL EDUCATION,065,C2
9716350,"",Result: PASS,"",""
9716351,301,ENGLISH CORE,053,C2
9716351,030,ECONOMICS,060,B2
9716351,041,MATHEMATICS,058,B2
9716351,054,BUSINESS STUDIES,062,C1
9716351,055,ACCOUNTANCY,064,B2
9716351,500,WORK EXPERIENCE,---,C1
9716351,502,PHY & HEALTH EDUCA,---,B1
9716351,503,GENERAL STUDIES,---,C2
9716351,Additional Subject
9716351,048,PHYSICAL EDUCATION,074,B2
9716351,"",Result: PASS,"",""
9716352,301,ENGLISH CORE,043,D1
9716352,030,ECONOMICS,044,C2
9716352,041,MATHEMATICS,072,B1
9716352,054,BUSINESS STUDIES,037,D2
9716352,055,ACCOUNTANCY,069,B1
9716352,500,WORK EXPERIENCE,---,A2
9716352,502,PHY & HEALTH EDUCA,---,C1
9716352,503,GENERAL STUDIES,---,A1
9716352,Additional Subject
9716352,048,PHYSICAL EDUCATION,060,D1
9716352,"",Result: PASS,"",""
9716353,301,ENGLISH CORE,078,B1
9716353,030,ECONOMICS,082,A2
9716353,041,MATHEMATICS,068,B1
9716353,054,BUSINESS STUDIES,081,B1
9716353,055,ACCOUNTANCY,081,A2
9716353,500,WORK EXPERIENCE,---,C1
9716353,502,PHY & HEALTH EDUCA,---,C1
9716353,503,GENERAL STUDIES,---,C2
9716353,Additional Subject
9716353,048,PHYSICAL EDUCATION,072,B2
9716353,"",Result: PASS,"",""
9716354,301,ENGLISH CORE,057,C2
9716354,030,ECONOMICS,064,B1
9716354,041,MATHEMATICS,044,C2
9716354,054,BUSINESS STUDIES,072,B2
9716354,055,ACCOUNTANCY,057,C1
9716354,500,WORK EXPERIENCE,---,A2
9716354,502,PHY & HEALTH EDUCA,---,B1
9716354,503,GENERAL STUDIES,---,A1
9716354,Additional Subject
9716354,048,PHYSICAL EDUCATION,075,B2
9716354,"",Result: PASS,"",""
9716355,301,ENGLISH CORE,090,A1
9716355,030,ECONOMICS,077,A2
9716355,041,MATHEMATICS,076,B1
9716355,054,BUSINESS STUDIES,080,B1
9716355,055,ACCOUNTANCY,078,A2
9716355,500,WORK EXPERIENCE,---,A2
9716355,502,PHY & HEALTH EDUCA,---,A1
9716355,503,GENERAL STUDIES,---,A1
9716355,Additional Subject
9716355,048,PHYSICAL EDUCATION,079,B1
9716355,"",Result: PASS,"",""
9716356,301,ENGLISH CORE,053,C2
9716356,030,ECONOMICS,052,C1
9716356,041,MATHEMATICS,056,C1
9716356,054,BUSINESS STUDIES,076,B1
9716356,055,ACCOUNTANCY,050,D1
9716356,500,WORK EXPERIENCE,---,C1
9716356,502,PHY & HEALTH EDUCA,---,A2
9716356,503,GENERAL STUDIES,---,C2
9716356,Additional Subject
9716356,048,PHYSICAL EDUCATION,073,B2
9716356,"",Result: PASS,"",""
9716357,301,ENGLISH CORE,045,D1
9716357,030,ECONOMICS,055,B2
9716357,041,MATHEMATICS,036,D1
9716357,054,BUSINESS STUDIES,043,D2
9716357,055,ACCOUNTANCY,058,C1
9716357,500,WORK EXPERIENCE,---,A2
9716357,502,PHY & HEALTH EDUCA,---,B2
9716357,503,GENERAL STUDIES,---,A1
9716357,Additional Subject
9716357,048,PHYSICAL EDUCATION,066,C2
9716357,"",Result: PASS,"",""
9716358,301,ENGLISH CORE,085,A2
9716358,030,ECONOMICS,093,A1
9716358,041,MATHEMATICS,092,A1
9716358,054,BUSINESS STUDIES,076,B1
9716358,055,ACCOUNTANCY,094,A1
9716358,500,WORK EXPERIENCE,---,B1
9716358,502,PHY & HEALTH EDUCA,---,B2
9716358,503,GENERAL STUDIES,---,B2
9716358,Additional Subject
9716358,048,PHYSICAL EDUCATION,084,A2
9716358,"",Result: PASS,"",""
9716359,301,ENGLISH CORE,068,C1
9716359,030,ECONOMICS,076,A2
9716359,041,MATHEMATICS,076,B1
9716359,054,BUSINESS STUDIES,087,A2
9716359,055,ACCOUNTANCY,065,B2
9716359,500,WORK EXPERIENCE,---,B2
9716359,502,PHY & HEALTH EDUCA,---,B2
9716359,503,GENERAL STUDIES,---,B1
9716359,Additional Subject
9716359,048,PHYSICAL EDUCATION,075,B2
9716359,"",Result: PASS,"",""
9716360,301,ENGLISH CORE,047,D1
9716360,030,ECONOMICS,056,B2
9716360,041,MATHEMATICS,055,C1
9716360,054,BUSINESS STUDIES,061,C1
9716360,055,ACCOUNTANCY,066,B2
9716360,500,WORK EXPERIENCE,---,B1
9716360,502,PHY & HEALTH EDUCA,---,B2
9716360,503,GENERAL STUDIES,---,B2
9716360,Additional Subject
9716360,048,PHYSICAL EDUCATION,071,C1
9716360,"",Result: PASS,"",""
9716361,301,ENGLISH CORE,085,A2
9716361,030,ECONOMICS,061,B2
9716361,041,MATHEMATICS,066,B1
9716361,054,BUSINESS STUDIES,077,B1
9716361,055,ACCOUNTANCY,084,A2
9716361,500,WORK EXPERIENCE,---,A2
9716361,502,PHY & HEALTH EDUCA,---,B2
9716361,503,GENERAL STUDIES,---,A1
9716361,Additional Subject
9716361,048,PHYSICAL EDUCATION,086,A2
9716361,"",Result: PASS,"",""
9716362,301,ENGLISH CORE,072,B2
9716362,030,ECONOMICS,081,A2
9716362,041,MATHEMATICS,064,B2
9716362,054,BUSINESS STUDIES,085,A2
9716362,055,ACCOUNTANCY,068,B2
9716362,500,WORK EXPERIENCE,---,B2
9716362,502,PHY & HEALTH EDUCA,---,C1
9716362,503,GENERAL STUDIES,---,B1
9716362,Additional Subject
9716362,048,PHYSICAL EDUCATION,072,B2
9716362,"",Result: PASS,"",""
9716363,301,ENGLISH CORE,056,C2
9716363,030,ECONOMICS,056,B2
9716363,041,MATHEMATICS,055,C1
9716363,054,BUSINESS STUDIES,063,C1
9716363,055,ACCOUNTANCY,064,B2
9716363,500,WORK EXPERIENCE,---,B2
9716363,502,PHY & HEALTH EDUCA,---,B2
9716363,503,GENERAL STUDIES,---,C1
9716363,Additional Subject
9716363,048,PHYSICAL EDUCATION,070,C1
9716363,"",Result: PASS,"",""
9716364,301,ENGLISH CORE,044,D1
9716364,002,HINDI ELECTIVE,052,C1
9716364,030,ECONOMICS,040,D1
9716364,054,BUSINESS STUDIES,036,D2
9716364,055,ACCOUNTANCY,041,D2
9716364,500,WORK EXPERIENCE,---,C1
9716364,502,PHY & HEALTH EDUCA,---,B2
9716364,503,GENERAL STUDIES,---,C1
9716364,Additional Subject
9716364,048,PHYSICAL EDUCATION,056,D1
9716364,"",Result: PASS,"",""
9716365,301,ENGLISH CORE,053,C2
9716365,002,HINDI ELECTIVE,070,A2
9716365,030,ECONOMICS,050,C1
9716365,054,BUSINESS STUDIES,047,D1
9716365,055,ACCOUNTANCY,053,C2
9716365,500,WORK EXPERIENCE,---,B2
9716365,502,PHY & HEALTH EDUCA,---,A1
9716365,503,GENERAL STUDIES,---,C1
9716365,Additional Subject
9716365,048,PHYSICAL EDUCATION,068,C1
9716365,"",Result: PASS,"",""
9716366,301,ENGLISH CORE,043,D1
9716366,002,HINDI ELECTIVE,046,D1
9716366,030,ECONOMICS,042,C2
9716366,054,BUSINESS STUDIES,037,D2
9716366,055,ACCOUNTANCY,044,D2
9716366,500,WORK EXPERIENCE,---,B1
9716366,502,PHY & HEALTH EDUCA,---,B1
9716366,503,GENERAL STUDIES,---,B2
9716366,Additional Subject
9716366,048,PHYSICAL EDUCATION,057,D1
9716366,"",Result: PASS,"",""
9716367,301,ENGLISH CORE,078,B1
9716367,002,HINDI ELECTIVE,066,B1
9716367,030,ECONOMICS,061,B2
9716367,054,BUSINESS STUDIES,051,C2
9716367,055,ACCOUNTANCY,058,C1
9716367,500,WORK EXPERIENCE,---,B1
9716367,502,PHY & HEALTH EDUCA,---,C1
9716367,503,GENERAL STUDIES,---,B2
9716367,Additional Subject
9716367,048,PHYSICAL EDUCATION,068,C1
9716367,"",Result: PASS,"",""
9716368,301,ENGLISH CORE,051,D1
9716368,002,HINDI ELECTIVE,067,B1
9716368,030,ECONOMICS,076,A2
9716368,054,BUSINESS STUDIES,058,C2
9716368,055,ACCOUNTANCY,053,C2
9716368,500,WORK EXPERIENCE,---,B1
9716368,502,PHY & HEALTH EDUCA,---,B2
9716368,503,GENERAL STUDIES,---,B2
9716368,Additional Subject
9716368,048,PHYSICAL EDUCATION,061,D1
9716368,"",Result: PASS,"",""
9716369,301,ENGLISH CORE,043,D1
9716369,002,HINDI ELECTIVE,057,B2
9716369,030,ECONOMICS,054,B2
9716369,054,BUSINESS STUDIES,048,D1
9716369,055,ACCOUNTANCY,052,C2
9716369,500,WORK EXPERIENCE,---,B1
9716369,502,PHY & HEALTH EDUCA,---,C1
9716369,503,GENERAL STUDIES,---,B1
9716369,Additional Subject
9716369,048,PHYSICAL EDUCATION,061,D1
9716369,"",Result: PASS,"",""
9716370,301,ENGLISH CORE,055,C2
9716370,002,HINDI ELECTIVE,059,B2
9716370,030,ECONOMICS,043,C2
9716370,054,BUSINESS STUDIES,036,D2
9716370,055,ACCOUNTANCY,063,B2
9716370,500,WORK EXPERIENCE,---,B2
9716370,502,PHY & HEALTH EDUCA,---,B1
9716370,503,GENERAL STUDIES,---,B2
9716370,Additional Subject
9716370,048,PHYSICAL EDUCATION,070,C1
9716370,"",Result: PASS,"",""
9716371,301,ENGLISH CORE,051,D1
9716371,002,HINDI ELECTIVE,089,A1
9716371,030,ECONOMICS,064,B1
9716371,054,BUSINESS STUDIES,090,A2
9716371,055,ACCOUNTANCY,061,C1
9716371,500,WORK EXPERIENCE,---,B1
9716371,502,PHY & HEALTH EDUCA,---,B1
9716371,503,GENERAL STUDIES,---,B2
9716371,Additional Subject
9716371,048,PHYSICAL EDUCATION,069,C1
9716371,"",Result: PASS,"",""
9716372,301,ENGLISH CORE,056,C2
9716372,002,HINDI ELECTIVE,074,A2
9716372,030,ECONOMICS,070,B1
9716372,054,BUSINESS STUDIES,074,B2
9716372,055,ACCOUNTANCY,047,D1
9716372,500,WORK EXPERIENCE,---,A2
9716372,502,PHY & HEALTH EDUCA,---,B2
9716372,503,GENERAL STUDIES,---,A1
9716372,Additional Subject
9716372,048,PHYSICAL EDUCATION,069,C1
9716372,"",Result: PASS,"",""
9716373,301,ENGLISH CORE,073,B2
9716373,002,HINDI ELECTIVE,065,B1
9716373,030,ECONOMICS,051,C1
9716373,054,BUSINESS STUDIES,062,C1
9716373,055,ACCOUNTANCY,054,C2
9716373,500,WORK EXPERIENCE,---,A1
9716373,502,PHY & HEALTH EDUCA,---,B2
9716373,503,GENERAL STUDIES,---,A2
9716373,Additional Subject
9716373,048,PHYSICAL EDUCATION,069,C1
9716373,"",Result: PASS,"",""
9716374,301,ENGLISH CORE,074,B2
9716374,002,HINDI ELECTIVE,070,A2
9716374,030,ECONOMICS,076,A2
9716374,054,BUSINESS STUDIES,079,B1
9716374,055,ACCOUNTANCY,068,B2
9716374,500,WORK EXPERIENCE,---,B1
9716374,502,PHY & HEALTH EDUCA,---,A1
9716374,503,GENERAL STUDIES,---,B1
9716374,Additional Subject
9716374,048,PHYSICAL EDUCATION,069,C1
9716374,"",Result: PASS,"",""
9716375,301,ENGLISH CORE,052,C2
9716375,002,HINDI ELECTIVE,071,A2
9716375,030,ECONOMICS,056,B2
9716375,054,BUSINESS STUDIES,055,C2
9716375,055,ACCOUNTANCY,056,C1
9716375,500,WORK EXPERIENCE,---,A1
9716375,502,PHY & HEALTH EDUCA,---,A1
9716375,503,GENERAL STUDIES,---,A2
9716375,Additional Subject
9716375,048,PHYSICAL EDUCATION,069,C1
9716375,"",Result: PASS,"",""
9716376,301,ENGLISH CORE,079,B1
9716376,002,HINDI ELECTIVE,089,A1
9716376,030,ECONOMICS,049,C1
9716376,054,BUSINESS STUDIES,071,B2
9716376,055,ACCOUNTANCY,061,C1
9716376,500,WORK EXPERIENCE,---,B1
9716376,502,PHY & HEALTH EDUCA,---,C1
9716376,503,GENERAL STUDIES,---,B1
9716376,Additional Subject
9716376,048,PHYSICAL EDUCATION,074,B2
9716376,"",Result: PASS,"",""
9716377,301,ENGLISH CORE,055,C2
9716377,002,HINDI ELECTIVE,066,B1
9716377,030,ECONOMICS,062,B2
9716377,054,BUSINESS STUDIES,061,C1
9716377,055,ACCOUNTANCY,059,C1
9716377,500,WORK EXPERIENCE,---,A1
9716377,502,PHY & HEALTH EDUCA,---,A1
9716377,503,GENERAL STUDIES,---,A2
9716377,Additional Subject
9716377,048,PHYSICAL EDUCATION,075,B2
9716377,"",Result: PASS,"",""
9716378,301,ENGLISH CORE,050,D1
9716378,002,HINDI ELECTIVE,069,A2
9716378,030,ECONOMICS,059,B2
9716378,054,BUSINESS STUDIES,071,B2
9716378,055,ACCOUNTANCY,055,C2
9716378,500,WORK EXPERIENCE,---,A1
9716378,502,PHY & HEALTH EDUCA,---,A1
9716378,503,GENERAL STUDIES,---,A2
9716378,Additional Subject
9716378,048,PHYSICAL EDUCATION,068,C1
9716378,"",Result: PASS,"",""
9716379,301,ENGLISH CORE,071,B2
9716379,002,HINDI ELECTIVE,062,B1
9716379,030,ECONOMICS,056,B2
9716379,054,BUSINESS STUDIES,059,C1
9716379,055,ACCOUNTANCY,056,C1
9716379,500,WORK EXPERIENCE,---,B2
9716379,502,PHY & HEALTH EDUCA,---,C1
9716379,503,GENERAL STUDIES,---,B1
9716379,Additional Subject
9716379,048,PHYSICAL EDUCATION,072,B2
9716379,"",Result: PASS,"",""
9716380,301,ENGLISH CORE,051,D1
9716380,002,HINDI ELECTIVE,062,B1
9716380,030,ECONOMICS,071,B1
9716380,054,BUSINESS STUDIES,063,C1
9716380,055,ACCOUNTANCY,055,C2
9716380,500,WORK EXPERIENCE,---,B1
9716380,502,PHY & HEALTH EDUCA,---,B2
9716380,503,GENERAL STUDIES,---,B2
9716380,Additional Subject
9716380,048,PHYSICAL EDUCATION,067,C1
9716380,"",Result: PASS,"",""
9716381,301,ENGLISH CORE,057,C2
9716381,002,HINDI ELECTIVE,077,A1
9716381,030,ECONOMICS,057,B2
9716381,054,BUSINESS STUDIES,054,C2
9716381,055,ACCOUNTANCY,072,B1
9716381,500,WORK EXPERIENCE,---,A2
9716381,502,PHY & HEALTH EDUCA,---,C1
9716381,503,GENERAL STUDIES,---,B2
9716381,Additional Subject
9716381,048,PHYSICAL EDUCATION,073,B2
9716381,"",Result: PASS,"",""
9716382,301,ENGLISH CORE,065,C1
9716382,002,HINDI ELECTIVE,065,B1
9716382,030,ECONOMICS,056,B2
9716382,054,BUSINESS STUDIES,089,A2
9716382,055,ACCOUNTANCY,057,C1
9716382,500,WORK EXPERIENCE,---,B1
9716382,502,PHY & HEALTH EDUCA,---,B2
9716382,503,GENERAL STUDIES,---,B2
9716382,Additional Subject
9716382,048,PHYSICAL EDUCATION,073,B2
9716382,"",Result: PASS,"",""
9716383,301,ENGLISH CORE,043,D1
9716383,002,HINDI ELECTIVE,075,A2
9716383,030,ECONOMICS,078,A2
9716383,054,BUSINESS STUDIES,069,B2
9716383,055,ACCOUNTANCY,053,C2
9716383,500,WORK EXPERIENCE,---,B1
9716383,502,PHY & HEALTH EDUCA,---,B1
9716383,503,GENERAL STUDIES,---,B2
9716383,Additional Subject
9716383,048,PHYSICAL EDUCATION,078,B1
9716383,"",Result: PASS,"",""
9716384,301,ENGLISH CORE,058,C2
9716384,002,HINDI ELECTIVE,071,A2
9716384,030,ECONOMICS,066,B1
9716384,054,BUSINESS STUDIES,062,C1
9716384,055,ACCOUNTANCY,061,C1
9716384,500,WORK EXPERIENCE,---,B2
9716384,502,PHY & HEALTH EDUCA,---,B2
9716384,503,GENERAL STUDIES,---,C1
9716384,Additional Subject
9716384,048,PHYSICAL EDUCATION,075,B2
9716384,"",Result: PASS,"",""
9716385,301,ENGLISH CORE,073,B2
9716385,002,HINDI ELECTIVE,079,A1
9716385,030,ECONOMICS,046,C1
9716385,054,BUSINESS STUDIES,068,B2
9716385,055,ACCOUNTANCY,044,D2
9716385,500,WORK EXPERIENCE,---,A1
9716385,502,PHY & HEALTH EDUCA,---,C2
9716385,503,GENERAL STUDIES,---,A2
9716385,Additional Subject
9716385,048,PHYSICAL EDUCATION,077,B1
9716385,"",Result: PASS,"",""
9716386,301,ENGLISH CORE,043,D1
9716386,002,HINDI ELECTIVE,075,A2
9716386,030,ECONOMICS,066,B1
9716386,054,BUSINESS STUDIES,056,C2
9716386,055,ACCOUNTANCY,054,C2
9716386,500,WORK EXPERIENCE,---,B2
9716386,502,PHY & HEALTH EDUCA,---,C1
9716386,503,GENERAL STUDIES,---,B1
9716386,Additional Subject
9716386,048,PHYSICAL EDUCATION,058,D1
9716386,"",Result: PASS,"",""
9716387,301,ENGLISH CORE,043,D1
9716387,002,HINDI ELECTIVE,063,B1
9716387,030,ECONOMICS,056,B2
9716387,054,BUSINESS STUDIES,043,D2
9716387,055,ACCOUNTANCY,047,D1
9716387,500,WORK EXPERIENCE,---,B1
9716387,502,PHY & HEALTH EDUCA,---,C2
9716387,503,GENERAL STUDIES,---,B2
9716387,Additional Subject
9716387,048,PHYSICAL EDUCATION,058,D1
9716387,"",Result: PASS,"",""
9716388,301,ENGLISH CORE,045,D1
9716388,002,HINDI ELECTIVE,059,B2
9716388,030,ECONOMICS,042,C2
9716388,054,BUSINESS STUDIES,049,D1
9716388,055,ACCOUNTANCY,044,D2
9716388,500,WORK EXPERIENCE,---,B1
9716388,502,PHY & HEALTH EDUCA,---,B2
9716388,503,GENERAL STUDIES,---,B2
9716388,Additional Subject
9716388,048,PHYSICAL EDUCATION,057,D1
9716388,"",Result: PASS,"",""
9716389,301,ENGLISH CORE,043,D1
9716389,002,HINDI ELECTIVE,059,B2
9716389,030,ECONOMICS,057,B2
9716389,054,BUSINESS STUDIES,057,C2
9716389,055,ACCOUNTANCY,046,D1
9716389,500,WORK EXPERIENCE,---,B1
9716389,502,PHY & HEALTH EDUCA,---,C2
9716389,503,GENERAL STUDIES,---,B1
9716389,Additional Subject
9716389,048,PHYSICAL EDUCATION,061,D1
9716389,"",Result: PASS,"",""
9716390,301,ENGLISH CORE,047,D1
9716390,002,HINDI ELECTIVE,060,B2
9716390,030,ECONOMICS,056,B2
9716390,054,BUSINESS STUDIES,036,D2
9716390,055,ACCOUNTANCY,073,B1
9716390,500,WORK EXPERIENCE,---,B2
9716390,502,PHY & HEALTH EDUCA,---,C1
9716390,503,GENERAL STUDIES,---,B1
9716390,Additional Subject
9716390,048,PHYSICAL EDUCATION,054,D2
9716390,"",Result: PASS,"",""
9716391,301,ENGLISH CORE,062,C1
9716391,002,HINDI ELECTIVE,061,B2
9716391,030,ECONOMICS,033,D2
9716391,054,BUSINESS STUDIES,053,C2
9716391,055,ACCOUNTANCY,045,D1
9716391,500,WORK EXPERIENCE,---,B2
9716391,502,PHY & HEALTH EDUCA,---,B2
9716391,503,GENERAL STUDIES,---,B1
9716391,Additional Subject
9716391,048,PHYSICAL EDUCATION,049,D2
9716391,"",Result: PASS,"",""
9716392,301,ENGLISH CORE,081,B1
9716392,002,HINDI ELECTIVE,091,A1
9716392,030,ECONOMICS,057,B2
9716392,054,BUSINESS STUDIES,059,C1
9716392,055,ACCOUNTANCY,064,B2
9716392,500,WORK EXPERIENCE,---,B1
9716392,502,PHY & HEALTH EDUCA,---,C1
9716392,503,GENERAL STUDIES,---,B1
9716392,Additional Subject
9716392,048,PHYSICAL EDUCATION,061,D1
9716392,"",Result: PASS,"",""
9716393,301,ENGLISH CORE,065,C1
9716393,002,HINDI ELECTIVE,067,B1
9716393,030,ECONOMICS,061,B2
9716393,054,BUSINESS STUDIES,055,C2
9716393,055,ACCOUNTANCY,051,C2
9716393,500,WORK EXPERIENCE,---,B2
9716393,502,PHY & HEALTH EDUCA,---,C1
9716393,503,GENERAL STUDIES,---,B1
9716393,Additional Subject
9716393,048,PHYSICAL EDUCATION,054,D2
9716393,"",Result: PASS,"",""
9716394,301,ENGLISH CORE,053,C2
9716394,002,HINDI ELECTIVE,065,B1
9716394,030,ECONOMICS,033,D2
9716394,054,BUSINESS STUDIES,045,D1
9716394,055,ACCOUNTANCY,048,D1
9716394,500,WORK EXPERIENCE,---,B1
9716394,502,PHY & HEALTH EDUCA,---,B2
9716394,503,GENERAL STUDIES,---,B2
9716394,Additional Subject
9716394,048,PHYSICAL EDUCATION,055,D2
9716394,"",Result: PASS,"",""
9716395,301,ENGLISH CORE,048,D1
9716395,002,HINDI ELECTIVE,069,A2
9716395,030,ECONOMICS,039,D1
9716395,054,BUSINESS STUDIES,056,C2
9716395,055,ACCOUNTANCY,046,D1
9716395,500,WORK EXPERIENCE,---,B1
9716395,502,PHY & HEALTH EDUCA,---,C2
9716395,503,GENERAL STUDIES,---,B2
9716395,Additional Subject
9716395,048,PHYSICAL EDUCATION,053,D2
9716395,"",Result: PASS,"",""
