9764220,322,SANSKRIT CORE,040,C2
9764220,002,HINDI ELECTIVE,011F,E
9764220,027,HISTORY,044,C2
9764220,028,POLITICAL SCIENCE,033,D2
9764220,064,HOME SCIENCE,050,D2
9764220,500,WORK EXPERIENCE,---,B2
9764220,502,PHY & HEALTH EDUCA,---,B1
9764220,503,GENERAL STUDIES,---,B2
9764220,Additional Subject
9764220,039,SOCIOLOGY,057,C1
9764220,"",Result: COMP,"",""
9764221,301,ENGLISH CORE,033,D2
9764221,002,HINDI ELECTIVE,034,D2
9764221,028,POLITICAL SCIENCE,035,D1
9764221,039,SOCIOLOGY,075,A2
9764221,064,HOME SCIENCE,067,B2
9764221,500,WORK EXPERIENCE,---,B1
9764221,502,PHY & HEALTH EDUCA,---,B2
9764221,503,GENERAL STUDIES,---,A1
9764221,Additional Subject
9764221,030,ECONOMICS,013 F,E
9764221,"",Result: PASS,"",""
9764222,301,ENGLISH CORE,043,D1
9764222,002,HINDI ELECTIVE,090,A1
9764222,028,POLITICAL SCIENCE,069,A2
9764222,030,ECONOMICS,046,C1
9764222,064,HOME SCIENCE,081,A2
9764222,500,WORK EXPERIENCE,---,C2
9764222,502,PHY & HEALTH EDUCA,---,C2
9764222,503,GENERAL STUDIES,---,B2
9764222,Additional Subject
9764222,039,SOCIOLOGY,083,A1
9764222,"",Result: PASS,"",""
9764223,301,ENGLISH CORE,060,C2
9764223,002,HINDI ELECTIVE,046,D1
9764223,028,POLITICAL SCIENCE,056,B2
9764223,030,ECONOMICS,045,C2
9764223,064,HOME SCIENCE,075,A2
9764223,500,WORK EXPERIENCE,---,B2
9764223,502,PHY & HEALTH EDUCA,---,B2
9764223,503,GENERAL STUDIES,---,B1
9764223,Additional Subject
9764223,039,SOCIOLOGY,068,B1
9764223,"",Result: PASS,"",""
9764224,301,ENGLISH CORE,036,D2
9764224,002,HINDI ELECTIVE,060,B2
9764224,028,POLITICAL SCIENCE,064,B1
9764224,030,ECONOMICS,033,D2
9764224,064,HOME SCIENCE,069,B2
9764224,500,WORK EXPERIENCE,---,B2
9764224,502,PHY & HEALTH EDUCA,---,A1
9764224,503,GENERAL STUDIES,---,B2
9764224,Additional Subject
9764224,039,SOCIOLOGY,077,A2
9764224,"",Result: PASS,"",""
9764225,301,ENGLISH CORE,037,D2
9764225,002,HINDI ELECTIVE,059,B2
9764225,028,POLITICAL SCIENCE,051,B2
9764225,030,ECONOMICS,045,C2
9764225,064,HOME SCIENCE,073,B1
9764225,500,WORK EXPERIENCE,---,C2
9764225,502,PHY & HEALTH EDUCA,---,C1
9764225,503,GENERAL STUDIES,---,C1
9764225,Additional Subject
9764225,039,SOCIOLOGY,086,A1
9764225,"",Result: PASS,"",""
9764226,301,ENGLISH CORE,064,C1
9764226,002,HINDI ELECTIVE,072,A2
9764226,028,POLITICAL SCIENCE,061,B1
9764226,030,ECONOMICS,033,D2
9764226,064,HOME SCIENCE,080,A2
9764226,500,WORK EXPERIENCE,---,A1
9764226,502,PHY & HEALTH EDUCA,---,A2
9764226,503,GENERAL STUDIES,---,A2
9764226,Additional Subject
9764226,039,SOCIOLOGY,093,A1
9764226,"",Result: PASS,"",""
9764227,002,HINDI ELECTIVE,033,D2
9764227,028,POLITICAL SCIENCE,067,A2
9764227,030,ECONOMICS,033,D2
9764227,039,SOCIOLOGY,066,B1
9764227,064,HOME SCIENCE,067,B2
9764227,500,WORK EXPERIENCE,---,B1
9764227,502,PHY & HEALTH EDUCA,---,B1
9764227,503,GENERAL STUDIES,---,B2
9764227,Additional Subject
9764227,301,ENGLISH CORE,011 F,E
9764227,"",Result: PASS,"",""
9764228,301,ENGLISH CORE,043,D1
9764228,002,HINDI ELECTIVE,070,A2
9764228,028,POLITICAL SCIENCE,062,B1
9764228,030,ECONOMICS,053,C1
9764228,064,HOME SCIENCE,080,A2
9764228,500,WORK EXPERIENCE,---,A1
9764228,502,PHY & HEALTH EDUCA,---,A2
9764228,503,GENERAL STUDIES,---,A1
9764228,Additional Subject
9764228,039,SOCIOLOGY,085,A1
9764228,"",Result: PASS,"",""
9764229,301,ENGLISH CORE,061,C1
9764229,002,HINDI ELECTIVE,054,C1
9764229,027,HISTORY,062,A2
9764229,028,POLITICAL SCIENCE,061,B1
9764229,064,HOME SCIENCE,067,B2
9764229,500,WORK EXPERIENCE,---,B2
9764229,502,PHY & HEALTH EDUCA,---,B1
9764229,503,GENERAL STUDIES,---,B1
9764229,Additional Subject
9764229,039,SOCIOLOGY,078,A2
9764229,"",Result: PASS,"",""
9764230,301,ENGLISH CORE,049,D1
9764230,002,HINDI ELECTIVE,079,A1
9764230,027,HISTORY,078,A1
9764230,028,POLITICAL SCIENCE,095,A1
9764230,064,HOME SCIENCE,075,A2
9764230,500,WORK EXPERIENCE,---,B2
9764230,502,PHY & HEALTH EDUCA,---,B1
9764230,503,GENERAL STUDIES,---,B2
9764230,Additional Subject
9764230,039,SOCIOLOGY,075,A2
9764230,"",Result: PASS,"",""
9764231,301,ENGLISH CORE,043,D1
9764231,302,HINDI CORE,072,B2
9764231,027,HISTORY,049,C1
9764231,028,POLITICAL SCIENCE,093,A1
9764231,139,SOCIOLOGY,062,B2
9764231,"",Result: PASS,"",""
9764232,301,ENGLISH CORE,066,C1
9764232,002,HINDI ELECTIVE,060,B2
9764232,027,HISTORY,055,B1
9764232,028,POLITICAL SCIENCE,072,A2
9764232,034,MUSIC HIND.VOCAL,095,A2
9764232,"",Result: PASS,"",""
9764233,322,SANSKRIT CORE,046,C1
9764233,002,HINDI ELECTIVE,074,A2
9764233,028,POLITICAL SCIENCE,074,A2
9764233,034,MUSIC HIND.VOCAL,094,A2
9764233,139,SOCIOLOGY,078,A2
9764233,Additional Subject
9764233,001,ENGLISH ELECTIVE,019 F,E
9764233,"",Result: PASS,"",""
9764234,322,SANSKRIT CORE,046,C1
9764234,002,HINDI ELECTIVE,076,A1
9764234,028,POLITICAL SCIENCE,071,A2
9764234,034,MUSIC HIND.VOCAL,095,A2
9764234,139,SOCIOLOGY,086,A1
9764234,Additional Subject
9764234,001,ENGLISH ELECTIVE,033,D2
9764234,"",Result: PASS,"",""
9764235,301,ENGLISH CORE,033,D2
9764235,022,SANSKRIT ELECTIVE,050,B2
9764235,028,POLITICAL SCIENCE,033,D2
9764235,039,SOCIOLOGY,055,C1
9764235,049,PAINTING,086,B2
9764235,500,WORK EXPERIENCE,---,D1
9764235,502,PHY & HEALTH EDUCA,---,D2
9764235,503,GENERAL STUDIES,---,C1
9764235,"",Result: PASS,"",""
9764236,301,ENGLISH CORE,033,D2
9764236,022,SANSKRIT ELECTIVE,051,B2
9764236,028,POLITICAL SCIENCE,033,D2
9764236,039,SOCIOLOGY,056,C1
9764236,049,PAINTING,082,C1
9764236,500,WORK EXPERIENCE,---,B2
9764236,502,PHY & HEALTH EDUCA,---,C1
9764236,503,GENERAL STUDIES,---,C2
9764236,"",Result: PASS,"",""
9764237,301,ENGLISH CORE,044,D1
9764237,002,HINDI ELECTIVE,074,A2
9764237,028,POLITICAL SCIENCE,036,D1
9764237,039,SOCIOLOGY,050,C2
9764237,049,PAINTING,077,C2
9764237,500,WORK EXPERIENCE,---,A2
9764237,502,PHY & HEALTH EDUCA,---,A1
9764237,503,GENERAL STUDIES,---,D2
9764237,"",Result: PASS,"",""
9764238,301,ENGLISH CORE,013F,E
9764238,002,HINDI ELECTIVE,054,C1
9764238,028,POLITICAL SCIENCE,033,D2
9764238,034,MUSIC HIND.VOCAL,056,D2
9764238,039,SOCIOLOGY,044,D2
9764238,500,WORK EXPERIENCE,---,D2
9764238,502,PHY & HEALTH EDUCA,---,D1
9764238,503,GENERAL STUDIES,---,B2
9764238,"",Result: COMP,"",""
9764239,301,ENGLISH CORE,033,D2
9764239,022,SANSKRIT ELECTIVE,059,B1
9764239,028,POLITICAL SCIENCE,053,B2
9764239,034,MUSIC HIND.VOCAL,066,D2
9764239,039,SOCIOLOGY,053,C1
9764239,500,WORK EXPERIENCE,---,A2
9764239,502,PHY & HEALTH EDUCA,---,B1
9764239,503,GENERAL STUDIES,---,C1
9764239,"",Result: PASS,"",""
9764240,301,ENGLISH CORE,033,D2
9764240,002,HINDI ELECTIVE,062,B1
9764240,028,POLITICAL SCIENCE,046,C1
9764240,039,SOCIOLOGY,050,C2
9764240,049,PAINTING,082,C1
9764240,500,WORK EXPERIENCE,---,A2
9764240,502,PHY & HEALTH EDUCA,---,A1
9764240,503,GENERAL STUDIES,---,B2
9764240,"",Result: PASS,"",""
9764241,301,ENGLISH CORE,033,D2
9764241,022,SANSKRIT ELECTIVE,060,B1
9764241,028,POLITICAL SCIENCE,052,B2
9764241,034,MUSIC HIND.VOCAL,062,D2
9764241,039,SOCIOLOGY,046,D1
9764241,500,WORK EXPERIENCE,---,A1
9764241,502,PHY & HEALTH EDUCA,---,B1
9764241,503,GENERAL STUDIES,---,C1
9764241,"",Result: PASS,"",""
9764242,301,ENGLISH CORE,033,D2
9764242,002,HINDI ELECTIVE,051,C2
9764242,039,SOCIOLOGY,045,D1
9764242,049,PAINTING,080,C1
9764242,067,MULTIMEDIA & WEB T,053,D2
9764242,500,WORK EXPERIENCE,---,C1
9764242,502,PHY & HEALTH EDUCA,---,D1
9764242,503,GENERAL STUDIES,---,D2
9764242,"",Result: PASS,"",""
9764243,301,ENGLISH CORE,012F,E
9764243,022,SANSKRIT ELECTIVE,055,B1
9764243,028,POLITICAL SCIENCE,013F,E
9764243,039,SOCIOLOGY,026FT,E
9764243,049,PAINTING,074,C2
9764243,500,WORK EXPERIENCE,---,B2
9764243,502,PHY & HEALTH EDUCA,---,C1
9764243,503,GENERAL STUDIES,---,A2
9764243,"",Result: FAIL,"",""
9764244,301,ENGLISH CORE,033,D2
9764244,002,HINDI ELECTIVE,044,D1
9764244,034,MUSIC HIND.VOCAL,077,D1
9764244,039,SOCIOLOGY,028FT,E
9764244,067,MULTIMEDIA & WEB T,047,D2
9764244,500,WORK EXPERIENCE,---,B1
9764244,502,PHY & HEALTH EDUCA,---,B2
9764244,503,GENERAL STUDIES,---,A1
9764244,"",Result: COMP,"",""
9764245,301,ENGLISH CORE,058,C2
9764245,022,SANSKRIT ELECTIVE,065,A2
9764245,034,MUSIC HIND.VOCAL,094,A2
9764245,039,SOCIOLOGY,054,C1
9764245,067,MULTIMEDIA & WEB T,065,C2
9764245,500,WORK EXPERIENCE,---,A1
9764245,502,PHY & HEALTH EDUCA,---,A2
9764245,503,GENERAL STUDIES,---,B1
9764245,"",Result: PASS,"",""
9764246,301,ENGLISH CORE,033,D2
9764246,022,SANSKRIT ELECTIVE,061,B1
9764246,039,SOCIOLOGY,049,C2
9764246,049,PAINTING,075,C2
9764246,067,MULTIMEDIA & WEB T,052,D2
9764246,500,WORK EXPERIENCE,---,B2
9764246,502,PHY & HEALTH EDUCA,---,A1
9764246,503,GENERAL STUDIES,---,C1
9764246,"",Result: PASS,"",""
9764247,301,ENGLISH CORE,033,D2
9764247,002,HINDI ELECTIVE,054,C1
9764247,039,SOCIOLOGY,045,D1
9764247,049,PAINTING,080,C1
9764247,067,MULTIMEDIA & WEB T,033FT,E
9764247,500,WORK EXPERIENCE,---,C2
9764247,502,PHY & HEALTH EDUCA,---,D1
9764247,503,GENERAL STUDIES,---,B1
9764247,"",Result: COMP,"",""
9764248,301,ENGLISH CORE,033,D2
9764248,002,HINDI ELECTIVE,051,C2
9764248,028,POLITICAL SCIENCE,044,C2
9764248,034,MUSIC HIND.VOCAL,068,D2
9764248,039,SOCIOLOGY,044,D2
9764248,500,WORK EXPERIENCE,---,D1
9764248,502,PHY & HEALTH EDUCA,---,D2
9764248,503,GENERAL STUDIES,---,B2
9764248,"",Result: PASS,"",""
9764249,301,ENGLISH CORE,033,D2
9764249,022,SANSKRIT ELECTIVE,051,B2
9764249,028,POLITICAL SCIENCE,012F,E
9764249,030,ECONOMICS,040,D1
9764249,049,PAINTING,075,C2
9764249,500,WORK EXPERIENCE,---,C1
9764249,502,PHY & HEALTH EDUCA,---,D2
9764249,503,GENERAL STUDIES,---,C2
9764249,"",Result: COMP,"",""
9764250,301,ENGLISH CORE,005F,E
9764250,022,SANSKRIT ELECTIVE,045,C1
9764250,028,POLITICAL SCIENCE,021F,E
9764250,030,ECONOMICS,004F,E
9764250,034,MUSIC HIND.VOCAL,065,D2
9764250,500,WORK EXPERIENCE,---,D1
9764250,502,PHY & HEALTH EDUCA,---,D2
9764250,503,GENERAL STUDIES,---,C2
9764250,"",Result: FAIL,"",""
9764251,301,ENGLISH CORE,033,D2
9764251,022,SANSKRIT ELECTIVE,037,D1
9764251,028,POLITICAL SCIENCE,071,A2
9764251,030,ECONOMICS,015F,E
9764251,034,MUSIC HIND.VOCAL,065,D2
9764251,500,WORK EXPERIENCE,---,B1
9764251,502,PHY & HEALTH EDUCA,---,C1
9764251,503,GENERAL STUDIES,---,A2
9764251,"",Result: COMP,"",""
9764252,301,ENGLISH CORE,005F,E
9764252,002,HINDI ELECTIVE,035,D2
9764252,028,POLITICAL SCIENCE,019F,E
9764252,034,MUSIC HIND.VOCAL,058,D2
9764252,039,SOCIOLOGY,026FT,E
9764252,500,WORK EXPERIENCE,---,D2
9764252,502,PHY & HEALTH EDUCA,---,C2
9764252,503,GENERAL STUDIES,---,B1
9764252,"",Result: FAIL,"",""
9764253,301,ENGLISH CORE,033,D2
9764253,002,HINDI ELECTIVE,070,A2
9764253,028,POLITICAL SCIENCE,052,B2
9764253,034,MUSIC HIND.VOCAL,080,D1
9764253,039,SOCIOLOGY,054,C1
9764253,500,WORK EXPERIENCE,---,A2
9764253,502,PHY & HEALTH EDUCA,---,A1
9764253,503,GENERAL STUDIES,---,B1
9764253,"",Result: PASS,"",""
9764254,301,ENGLISH CORE,033,D2
9764254,002,HINDI ELECTIVE,044,D1
9764254,028,POLITICAL SCIENCE,035,D1
9764254,034,MUSIC HIND.VOCAL,071,D2
9764254,039,SOCIOLOGY,045,D1
9764254,500,WORK EXPERIENCE,---,D1
9764254,502,PHY & HEALTH EDUCA,---,C2
9764254,503,GENERAL STUDIES,---,A2
9764254,"",Result: PASS,"",""
9764255,301,ENGLISH CORE,033,D2
9764255,002,HINDI ELECTIVE,070,A2
9764255,028,POLITICAL SCIENCE,036,D1
9764255,039,SOCIOLOGY,050,C2
9764255,049,PAINTING,089,B1
9764255,500,WORK EXPERIENCE,---,A2
9764255,502,PHY & HEALTH EDUCA,---,A1
9764255,503,GENERAL STUDIES,---,C1
9764255,"",Result: PASS,"",""
9764256,301,ENGLISH CORE,036,D2
9764256,022,SANSKRIT ELECTIVE,046,C1
9764256,030,ECONOMICS,039,D1
9764256,049,PAINTING,085,B2
9764256,067,MULTIMEDIA & WEB T,055,D1
9764256,500,WORK EXPERIENCE,---,B1
9764256,502,PHY & HEALTH EDUCA,---,C1
9764256,503,GENERAL STUDIES,---,A2
9764256,"",Result: PASS,"",""
9764257,301,ENGLISH CORE,033,D2
9764257,022,SANSKRIT ELECTIVE,046,C1
9764257,028,POLITICAL SCIENCE,033,D2
9764257,030,ECONOMICS,034,D1
9764257,049,PAINTING,079,C2
9764257,500,WORK EXPERIENCE,---,B1
9764257,502,PHY & HEALTH EDUCA,---,B2
9764257,503,GENERAL STUDIES,---,A1
9764257,"",Result: PASS,"",""
9764258,301,ENGLISH CORE,033,D2
9764258,022,SANSKRIT ELECTIVE,039,C2
9764258,028,POLITICAL SCIENCE,044,C2
9764258,039,SOCIOLOGY,045,D1
9764258,049,PAINTING,074,C2
9764258,500,WORK EXPERIENCE,---,C2
9764258,502,PHY & HEALTH EDUCA,---,A1
9764258,503,GENERAL STUDIES,---,D1
9764258,"",Result: PASS,"",""
9764259,301,ENGLISH CORE,033,D2
9764259,022,SANSKRIT ELECTIVE,045,C1
9764259,028,POLITICAL SCIENCE,033,D2
9764259,030,ECONOMICS,039,D1
9764259,034,MUSIC HIND.VOCAL,078,D1
9764259,500,WORK EXPERIENCE,---,A2
9764259,502,PHY & HEALTH EDUCA,---,B1
9764259,503,GENERAL STUDIES,---,B2
9764259,"",Result: PASS,"",""
9764260,301,ENGLISH CORE,033,D2
9764260,002,HINDI ELECTIVE,056,C1
9764260,028,POLITICAL SCIENCE,046,C1
9764260,030,ECONOMICS,040,D1
9764260,034,MUSIC HIND.VOCAL,075,D2
9764260,500,WORK EXPERIENCE,---,D2
9764260,502,PHY & HEALTH EDUCA,---,D1
9764260,503,GENERAL STUDIES,---,C2
9764260,"",Result: PASS,"",""
9764261,301,ENGLISH CORE,033,D2
9764261,022,SANSKRIT ELECTIVE,044,C1
9764261,028,POLITICAL SCIENCE,033,D2
9764261,039,SOCIOLOGY,025FT,E
9764261,049,PAINTING,064,D2
9764261,500,WORK EXPERIENCE,---,D1
9764261,502,PHY & HEALTH EDUCA,---,C2
9764261,503,GENERAL STUDIES,---,D2
9764261,"",Result: COMP,"",""
9764262,301,ENGLISH CORE,033,D2
9764262,022,SANSKRIT ELECTIVE,053,B2
9764262,028,POLITICAL SCIENCE,033,D2
9764262,039,SOCIOLOGY,049,C2
9764262,049,PAINTING,073,D1
9764262,500,WORK EXPERIENCE,---,B2
9764262,502,PHY & HEALTH EDUCA,---,B1
9764262,503,GENERAL STUDIES,---,A1
9764262,"",Result: PASS,"",""
9764263,301,ENGLISH CORE,036,D2
9764263,002,HINDI ELECTIVE,063,B1
9764263,028,POLITICAL SCIENCE,057,B2
9764263,030,ECONOMICS,033,D2
9764263,049,PAINTING,086,B2
9764263,500,WORK EXPERIENCE,---,A1
9764263,502,PHY & HEALTH EDUCA,---,A2
9764263,503,GENERAL STUDIES,---,B1
9764263,"",Result: PASS,"",""
9764264,301,ENGLISH CORE,013F,E
9764264,002,HINDI ELECTIVE,066,B1
9764264,028,POLITICAL SCIENCE,045,C1
9764264,030,ECONOMICS,033,D2
9764264,034,MUSIC HIND.VOCAL,073,D2
9764264,500,WORK EXPERIENCE,---,B2
9764264,502,PHY & HEALTH EDUCA,---,B1
9764264,503,GENERAL STUDIES,---,A1
9764264,"",Result: COMP,"",""
9764265,301,ENGLISH CORE,033,D2
9764265,022,SANSKRIT ELECTIVE,050,B2
9764265,028,POLITICAL SCIENCE,044,C2
9764265,030,ECONOMICS,039,D1
9764265,049,PAINTING,079,C2
9764265,500,WORK EXPERIENCE,---,A1
9764265,502,PHY & HEALTH EDUCA,---,B2
9764265,503,GENERAL STUDIES,---,D2
9764265,"",Result: PASS,"",""
9764266,301,ENGLISH CORE,033,D2
9764266,022,SANSKRIT ELECTIVE,042,C2
9764266,028,POLITICAL SCIENCE,046,C1
9764266,030,ECONOMICS,048,C1
9764266,049,PAINTING,080,C1
9764266,500,WORK EXPERIENCE,---,A1
9764266,502,PHY & HEALTH EDUCA,---,A2
9764266,503,GENERAL STUDIES,---,B1
9764266,"",Result: PASS,"",""
9764267,301,ENGLISH CORE,009F,E
9764267,022,SANSKRIT ELECTIVE,044,C1
9764267,028,POLITICAL SCIENCE,035,D1
9764267,030,ECONOMICS,008F,E
9764267,049,PAINTING,068,D1
9764267,500,WORK EXPERIENCE,---,C1
9764267,502,PHY & HEALTH EDUCA,---,C2
9764267,503,GENERAL STUDIES,---,A2
9764267,"",Result: FAIL,"",""
9764268,301,ENGLISH CORE,011F,E
9764268,022,SANSKRIT ELECTIVE,048,B2
9764268,030,ECONOMICS,033,D2
9764268,049,PAINTING,079,C2
9764268,067,MULTIMEDIA & WEB T,053,D2
9764268,500,WORK EXPERIENCE,---,A1
9764268,502,PHY & HEALTH EDUCA,---,B1
9764268,503,GENERAL STUDIES,---,D1
9764268,"",Result: COMP,"",""
9764269,301,ENGLISH CORE,057,C2
9764269,002,HINDI ELECTIVE,076,A1
9764269,039,SOCIOLOGY,053,C1
9764269,049,PAINTING,081,C1
9764269,067,MULTIMEDIA & WEB T,073,B2
9764269,500,WORK EXPERIENCE,---,B1
9764269,502,PHY & HEALTH EDUCA,---,A2
9764269,503,GENERAL STUDIES,---,D1
9764269,"",Result: PASS,"",""
9764270,301,ENGLISH CORE,033,D2
9764270,022,SANSKRIT ELECTIVE,038,C2
9764270,028,POLITICAL SCIENCE,051,B2
9764270,039,SOCIOLOGY,050,C2
9764270,049,PAINTING,082,C1
9764270,500,WORK EXPERIENCE,---,C2
9764270,502,PHY & HEALTH EDUCA,---,D2
9764270,503,GENERAL STUDIES,---,B2
9764270,"",Result: PASS,"",""
9764271,301,ENGLISH CORE,033,D2
9764271,022,SANSKRIT ELECTIVE,041,C2
9764271,028,POLITICAL SCIENCE,033,D2
9764271,039,SOCIOLOGY,049,C2
9764271,049,PAINTING,074,C2
9764271,500,WORK EXPERIENCE,---,B1
9764271,502,PHY & HEALTH EDUCA,---,A2
9764271,503,GENERAL STUDIES,---,C2
9764271,"",Result: PASS,"",""
9764272,301,ENGLISH CORE,070,B2
9764272,041,MATHEMATICS,057,B2
9764272,042,PHYSICS,058,C2
9764272,043,CHEMISTRY,061,C2
9764272,044,BIOLOGY,076,B2
9764272,500,WORK EXPERIENCE,---,A1
9764272,502,PHY & HEALTH EDUCA,---,A2
9764272,503,GENERAL STUDIES,---,B1
9764272,"",Result: PASS,"",""
9764273,301,ENGLISH CORE,054,C2
9764273,041,MATHEMATICS,052,C1
9764273,042,PHYSICS,061,C1
9764273,043,CHEMISTRY,062,C2
9764273,044,BIOLOGY,072,C1
9764273,500,WORK EXPERIENCE,---,A1
9764273,502,PHY & HEALTH EDUCA,---,A2
9764273,503,GENERAL STUDIES,---,B1
9764273,"",Result: PASS,"",""
9764274,301,ENGLISH CORE,082,B1
9764274,041,MATHEMATICS,087,A2
9764274,042,PHYSICS,066,B2
9764274,043,CHEMISTRY,057,D1
9764274,083,COMPUTER SCIENCE,057,D2
9764274,500,WORK EXPERIENCE,---,B2
9764274,502,PHY & HEALTH EDUCA,---,B1
9764274,503,GENERAL STUDIES,---,A2
9764274,"",Result: PASS,"",""
9764275,301,ENGLISH CORE,055,C2
9764275,041,MATHEMATICS,057,B2
9764275,042,PHYSICS,051,D2
9764275,043,CHEMISTRY,057,D1
9764275,083,COMPUTER SCIENCE,058,D1
9764275,500,WORK EXPERIENCE,---,C1
9764275,502,PHY & HEALTH EDUCA,---,B1
9764275,503,GENERAL STUDIES,---,B2
9764275,"",Result: PASS,"",""
9764276,301,ENGLISH CORE,084,A2
9764276,041,MATHEMATICS,066,B1
9764276,042,PHYSICS,061,C1
9764276,043,CHEMISTRY,081,B1
9764276,083,COMPUTER SCIENCE,066,C2
9764276,500,WORK EXPERIENCE,---,A2
9764276,502,PHY & HEALTH EDUCA,---,A1
9764276,503,GENERAL STUDIES,---,B2
9764276,"",Result: PASS,"",""
9764277,301,ENGLISH CORE,078,B1
9764277,041,MATHEMATICS,063,B2
9764277,042,PHYSICS,061,C1
9764277,043,CHEMISTRY,068,C1
9764277,083,COMPUTER SCIENCE,064,D1
9764277,500,WORK EXPERIENCE,---,A1
9764277,502,PHY & HEALTH EDUCA,---,A2
9764277,503,GENERAL STUDIES,---,B1
9764277,"",Result: PASS,"",""
9764278,301,ENGLISH CORE,043,D1
9764278,041,MATHEMATICS,012F,E
9764278,042,PHYSICS,031FT,E
9764278,043,CHEMISTRY,052,D2
9764278,044,BIOLOGY,036FT,E
9764278,500,WORK EXPERIENCE,---,A2
9764278,502,PHY & HEALTH EDUCA,---,A1
9764278,503,GENERAL STUDIES,---,B2
9764278,"",Result: FAIL,"",""
9764279,301,ENGLISH CORE,061,C1
9764279,041,MATHEMATICS,016F,E
9764279,042,PHYSICS,034FT,E
9764279,043,CHEMISTRY,051,D2
9764279,044,BIOLOGY,030FT,E
9764279,500,WORK EXPERIENCE,---,D2
9764279,502,PHY & HEALTH EDUCA,---,D1
9764279,503,GENERAL STUDIES,---,C2
9764279,"",Result: FAIL,"",""
9764280,301,ENGLISH CORE,043,D1
9764280,041,MATHEMATICS,064,B2
9764280,042,PHYSICS,047,D2
9764280,043,CHEMISTRY,048,D2
9764280,044,BIOLOGY,032FT,E
9764280,500,WORK EXPERIENCE,---,B2
9764280,502,PHY & HEALTH EDUCA,---,B1
9764280,503,GENERAL STUDIES,---,C1
9764280,"",Result: COMP,"",""
9764281,301,ENGLISH CORE,043,D1
9764281,041,MATHEMATICS,013F,E
9764281,042,PHYSICS,027FT,E
9764281,043,CHEMISTRY,040FT,E
9764281,083,COMPUTER SCIENCE,058,D1
9764281,500,WORK EXPERIENCE,---,C1
9764281,502,PHY & HEALTH EDUCA,---,B1
9764281,503,GENERAL STUDIES,---,C2
9764281,"",Result: FAIL,"",""
9764282,301,ENGLISH CORE,075,B2
9764282,041,MATHEMATICS,013F,E
9764282,042,PHYSICS,050,D2
9764282,043,CHEMISTRY,036FT,E
9764282,044,BIOLOGY,039FT,E
9764282,500,WORK EXPERIENCE,---,A2
9764282,502,PHY & HEALTH EDUCA,---,A1
9764282,503,GENERAL STUDIES,---,B2
9764282,"",Result: FAIL,"",""
9764283,301,ENGLISH CORE,060,C2
9764283,041,MATHEMATICS,079,A2
9764283,042,PHYSICS,046,D2
9764283,043,CHEMISTRY,063,C2
9764283,083,COMPUTER SCIENCE,057,D2
9764283,500,WORK EXPERIENCE,---,C2
9764283,502,PHY & HEALTH EDUCA,---,D2
9764283,503,GENERAL STUDIES,---,A1
9764283,"",Result: PASS,"",""
9764284,301,ENGLISH CORE,051,D1
9764284,041,MATHEMATICS,043,D1
9764284,042,PHYSICS,060,C1
9764284,043,CHEMISTRY,068,C1
9764284,083,COMPUTER SCIENCE,071,C1
9764284,500,WORK EXPERIENCE,---,A1
9764284,502,PHY & HEALTH EDUCA,---,A2
9764284,503,GENERAL STUDIES,---,B1
9764284,"",Result: PASS,"",""
9764285,301,ENGLISH CORE,043,D1
9764285,041,MATHEMATICS,016F,E
9764285,042,PHYSICS,035FT,E
9764285,043,CHEMISTRY,053,D2
9764285,044,BIOLOGY,042FT,E
9764285,500,WORK EXPERIENCE,---,C1
9764285,502,PHY & HEALTH EDUCA,---,C1
9764285,503,GENERAL STUDIES,---,A1
9764285,"",Result: FAIL,"",""
9764286,301,ENGLISH CORE,072,B2
9764286,041,MATHEMATICS,075,B1
9764286,042,PHYSICS,080,A2
9764286,043,CHEMISTRY,088,A2
9764286,044,BIOLOGY,071,C1
9764286,500,WORK EXPERIENCE,---,B2
9764286,502,PHY & HEALTH EDUCA,---,C2
9764286,503,GENERAL STUDIES,---,D2
9764286,"",Result: PASS,"",""
9764287,301,ENGLISH CORE,057,C2
9764287,041,MATHEMATICS,052,C1
9764287,042,PHYSICS,047,D2
9764287,043,CHEMISTRY,069,C1
9764287,083,COMPUTER SCIENCE,063,D1
9764287,500,WORK EXPERIENCE,---,C1
9764287,502,PHY & HEALTH EDUCA,---,C2
9764287,503,GENERAL STUDIES,---,D1
9764287,"",Result: PASS,"",""
9764288,301,ENGLISH CORE,069,B2
9764288,041,MATHEMATICS,068,B1
9764288,042,PHYSICS,075,B1
9764288,043,CHEMISTRY,069,C1
9764288,044,BIOLOGY,062,C2
9764288,500,WORK EXPERIENCE,---,A2
9764288,502,PHY & HEALTH EDUCA,---,A1
9764288,503,GENERAL STUDIES,---,D1
9764288,"",Result: PASS,"",""
9764289,301,ENGLISH CORE,061,C1
9764289,041,MATHEMATICS,049,C1
9764289,042,PHYSICS,056,C2
9764289,043,CHEMISTRY,064,C2
9764289,044,BIOLOGY,065,C2
9764289,500,WORK EXPERIENCE,---,C2
9764289,502,PHY & HEALTH EDUCA,---,C1
9764289,503,GENERAL STUDIES,---,D2
9764289,"",Result: PASS,"",""
9764290,301,ENGLISH CORE,033,D2
9764290,041,MATHEMATICS,043,D1
9764290,042,PHYSICS,032FT,E
9764290,043,CHEMISTRY,054,D1
9764290,083,COMPUTER SCIENCE,053,D2
9764290,500,WORK EXPERIENCE,---,B1
