9740060,048,PHYSICAL EDUCATION,036 FT,E
9740060,"",Result: COMP,"",""
9740061,301,ENGLISH CORE,009F,E
9740061,002,HINDI ELECTIVE,045,D1
9740061,027,HISTORY,018F,E
9740061,028,POLITICAL SCIENCE,010F,E
9740061,030,ECONOMICS,004F,E
9740061,500,WORK EXPERIENCE,---,C1
9740061,502,PHY & HEALTH EDUCA,---,C2
9740061,503,GENERAL STUDIES,---,B1
9740061,Additional Subject
9740061,048,PHYSICAL EDUCATION,027 FT,E
9740061,"",Result: FAIL,"",""
9740062,301,ENGLISH CORE,043,D1
9740062,002,HINDI ELECTIVE,042,D2
9740062,027,HISTORY,036,D2
9740062,028,POLITICAL SCIENCE,037,D1
9740062,030,ECONOMICS,044,C2
9740062,500,WORK EXPERIENCE,---,B2
9740062,502,PHY & HEALTH EDUCA,---,C1
9740062,503,GENERAL STUDIES,---,C1
9740062,Additional Subject
9740062,048,PHYSICAL EDUCATION,053,D2
9740062,"",Result: PASS,"",""
9740063,002,HINDI ELECTIVE,060,B2
9740063,027,HISTORY,036,D2
9740063,028,POLITICAL SCIENCE,035,D1
9740063,030,ECONOMICS,040,D1
9740063,048,PHYSICAL EDUCATION,055,D2
9740063,500,WORK EXPERIENCE,---,C1
9740063,502,PHY & HEALTH EDUCA,---,B2
9740063,503,GENERAL STUDIES,---,B2
9740063,Additional Subject
9740063,301,ENGLISH CORE,008 F,E
9740063,"",Result: PASS,"",""
9740064,301,ENGLISH CORE,007F,E
9740064,002,HINDI ELECTIVE,035,D2
9740064,027,HISTORY,033,D2
9740064,028,POLITICAL SCIENCE,033,D2
9740064,048,PHYSICAL EDUCATION,050,D2
9740064,500,WORK EXPERIENCE,---,C1
9740064,502,PHY & HEALTH EDUCA,---,B1
9740064,503,GENERAL STUDIES,---,C2
9740064,Additional Subject
9740064,030,ECONOMICS,007 F,E
9740064,"",Result: COMP,"",""
9740065,002,HINDI ELECTIVE,036,D2
9740065,027,HISTORY,042,C2
9740065,028,POLITICAL SCIENCE,033,D2
9740065,030,ECONOMICS,041,C2
9740065,048,PHYSICAL EDUCATION,049,D2
9740065,500,WORK EXPERIENCE,---,C2
9740065,502,PHY & HEALTH EDUCA,---,C1
9740065,503,GENERAL STUDIES,---,B1
9740065,Additional Subject
9740065,301,ENGLISH CORE,015 F,E
9740065,"",Result: PASS,"",""
9740066,002,HINDI ELECTIVE,048,C2
9740066,027,HISTORY,041,D1
9740066,028,POLITICAL SCIENCE,046,C1
9740066,030,ECONOMICS,039,D1
9740066,048,PHYSICAL EDUCATION,048,D2
9740066,500,WORK EXPERIENCE,---,C1
9740066,502,PHY & HEALTH EDUCA,---,C2
9740066,503,GENERAL STUDIES,---,B1
9740066,Additional Subject
9740066,301,ENGLISH CORE,011 F,E
9740066,"",Result: PASS,"",""
9740067,002,HINDI ELECTIVE,052,C1
9740067,027,HISTORY,036,D2
9740067,028,POLITICAL SCIENCE,052,B2
9740067,030,ECONOMICS,033,D2
9740067,048,PHYSICAL EDUCATION,048,D2
9740067,500,WORK EXPERIENCE,---,C2
9740067,502,PHY & HEALTH EDUCA,---,B1
9740067,503,GENERAL STUDIES,---,B2
9740067,Additional Subject
9740067,301,ENGLISH CORE,011 F,E
9740067,"",Result: PASS,"",""
9740068,002,HINDI ELECTIVE,036,D2
9740068,027,HISTORY,038,D1
9740068,028,POLITICAL SCIENCE,044,C2
9740068,030,ECONOMICS,039,D1
9740068,048,PHYSICAL EDUCATION,051,D2
9740068,500,WORK EXPERIENCE,---,C2
9740068,502,PHY & HEALTH EDUCA,---,B1
9740068,503,GENERAL STUDIES,---,B1
9740068,Additional Subject
9740068,301,ENGLISH CORE,006 F,E
9740068,"",Result: PASS,"",""
9740069,301,ENGLISH CORE,004F,E
9740069,002,HINDI ELECTIVE,018F,E
9740069,027,HISTORY,024F,E
9740069,028,POLITICAL SCIENCE,015F,E
9740069,030,ECONOMICS,011F,E
9740069,500,WORK EXPERIENCE,---,C1
9740069,502,PHY & HEALTH EDUCA,---,C1
9740069,503,GENERAL STUDIES,---,B1
9740069,Additional Subject
9740069,048,PHYSICAL EDUCATION,038 FT,E
9740069,"",Result: FAIL,"",""
9740070,301,ENGLISH CORE,005F,E
9740070,002,HINDI ELECTIVE,021F,E
9740070,027,HISTORY,024F,E
9740070,028,POLITICAL SCIENCE,014F,E
9740070,030,ECONOMICS,009F,E
9740070,500,WORK EXPERIENCE,---,C2
9740070,502,PHY & HEALTH EDUCA,---,B1
9740070,503,GENERAL STUDIES,---,B2
9740070,Additional Subject
9740070,048,PHYSICAL EDUCATION,040 FT,E
9740070,"",Result: FAIL,"",""
9740071,301,ENGLISH CORE,033,D2
9740071,002,HINDI ELECTIVE,043,D1
9740071,027,HISTORY,037,D2
9740071,028,POLITICAL SCIENCE,044,C2
9740071,030,ECONOMICS,061,B2
9740071,500,WORK EXPERIENCE,---,B1
9740071,502,PHY & HEALTH EDUCA,---,B1
9740071,503,GENERAL STUDIES,---,B2
9740071,Additional Subject
9740071,048,PHYSICAL EDUCATION,048,D2
9740071,"",Result: PASS,"",""
9740072,301,ENGLISH CORE,002F,E
9740072,002,HINDI ELECTIVE,042,D2
9740072,027,HISTORY,018F,E
9740072,028,POLITICAL SCIENCE,020F,E
9740072,030,ECONOMICS,018F,E
9740072,500,WORK EXPERIENCE,---,C1
9740072,502,PHY & HEALTH EDUCA,---,B2
9740072,503,GENERAL STUDIES,---,B2
9740072,Additional Subject
9740072,048,PHYSICAL EDUCATION,040 FT,E
9740072,"",Result: FAIL,"",""
9740073,002,HINDI ELECTIVE,046,D1
9740073,027,HISTORY,037,D2
9740073,028,POLITICAL SCIENCE,033,D2
9740073,030,ECONOMICS,040,D1
9740073,048,PHYSICAL EDUCATION,049,D2
9740073,500,WORK EXPERIENCE,---,C1
9740073,502,PHY & HEALTH EDUCA,---,C2
9740073,503,GENERAL STUDIES,---,B1
9740073,Additional Subject
9740073,301,ENGLISH CORE,007 F,E
9740073,"",Result: PASS,"",""
9740074,002,HINDI ELECTIVE,042,D2
9740074,027,HISTORY,042,C2
9740074,028,POLITICAL SCIENCE,045,C1
9740074,030,ECONOMICS,053,C1
9740074,048,PHYSICAL EDUCATION,053,D2
9740074,500,WORK EXPERIENCE,---,B2
9740074,502,PHY & HEALTH EDUCA,---,C1
9740074,503,GENERAL STUDIES,---,C1
9740074,Additional Subject
9740074,301,ENGLISH CORE,011 F,E
9740074,"",Result: PASS,"",""
9740075,301,ENGLISH CORE,003F,E
9740075,002,HINDI ELECTIVE,035,D2
9740075,027,HISTORY,020F,E
9740075,028,POLITICAL SCIENCE,019F,E
9740075,030,ECONOMICS,007F,E
9740075,500,WORK EXPERIENCE,---,C1
9740075,502,PHY & HEALTH EDUCA,---,B2
9740075,503,GENERAL STUDIES,---,B2
9740075,Additional Subject
9740075,048,PHYSICAL EDUCATION,037 FT,E
9740075,"",Result: FAIL,"",""
9740076,301,ENGLISH CORE,033,D2
9740076,002,HINDI ELECTIVE,047,C2
9740076,027,HISTORY,042,C2
9740076,028,POLITICAL SCIENCE,057,B2
9740076,030,ECONOMICS,052,C1
9740076,500,WORK EXPERIENCE,---,C2
9740076,502,PHY & HEALTH EDUCA,---,B1
9740076,503,GENERAL STUDIES,---,B1
9740076,Additional Subject
9740076,048,PHYSICAL EDUCATION,059,D1
9740076,"",Result: PASS,"",""
9740077,301,ENGLISH CORE,009F,E
9740077,002,HINDI ELECTIVE,033,D2
9740077,027,HISTORY,036,D2
9740077,028,POLITICAL SCIENCE,046,C1
9740077,030,ECONOMICS,046,C1
9740077,500,WORK EXPERIENCE,---,B2
9740077,502,PHY & HEALTH EDUCA,---,C1
9740077,503,GENERAL STUDIES,---,B1
9740077,Additional Subject
9740077,048,PHYSICAL EDUCATION,035 FT,E
9740077,"",Result: COMP,"",""
9740078,301,ENGLISH CORE,004F,E
9740078,002,HINDI ELECTIVE,010F,E
9740078,027,HISTORY,009F,E
9740078,028,POLITICAL SCIENCE,009F,E
9740078,030,ECONOMICS,008F,E
9740078,500,WORK EXPERIENCE,---,C1
9740078,502,PHY & HEALTH EDUCA,---,C2
9740078,503,GENERAL STUDIES,---,B1
9740078,Additional Subject
9740078,048,PHYSICAL EDUCATION,027 FT,E
9740078,"",Result: FAIL,"",""
9740079,301,ENGLISH CORE,033,D2
9740079,002,HINDI ELECTIVE,060,B2
9740079,027,HISTORY,040,D1
9740079,028,POLITICAL SCIENCE,047,C1
9740079,030,ECONOMICS,052,C1
9740079,500,WORK EXPERIENCE,---,C1
9740079,502,PHY & HEALTH EDUCA,---,B1
9740079,503,GENERAL STUDIES,---,B2
9740079,Additional Subject
9740079,048,PHYSICAL EDUCATION,049,D2
9740079,"",Result: PASS,"",""
9740080,301,ENGLISH CORE,008F,E
9740080,002,HINDI ELECTIVE,036,D2
9740080,027,HISTORY,036,D2
9740080,028,POLITICAL SCIENCE,033,D2
9740080,030,ECONOMICS,033,D2
9740080,500,WORK EXPERIENCE,---,C1
9740080,502,PHY & HEALTH EDUCA,---,B2
9740080,503,GENERAL STUDIES,---,B2
9740080,Additional Subject
9740080,048,PHYSICAL EDUCATION,043 FT,E
9740080,"",Result: COMP,"",""
9740081,301,ENGLISH CORE,007F,E
9740081,002,HINDI ELECTIVE,022F,E
9740081,027,HISTORY,022F,E
9740081,028,POLITICAL SCIENCE,012F,E
9740081,030,ECONOMICS,008F,E
9740081,500,WORK EXPERIENCE,---,B1
9740081,502,PHY & HEALTH EDUCA,---,C1
9740081,503,GENERAL STUDIES,---,B1
9740081,Additional Subject
9740081,048,PHYSICAL EDUCATION,036 FT,E
9740081,"",Result: FAIL,"",""
9740082,301,ENGLISH CORE,033,D2
9740082,002,HINDI ELECTIVE,049,C2
9740082,027,HISTORY,040,D1
9740082,028,POLITICAL SCIENCE,033,D2
9740082,030,ECONOMICS,019F,E
9740082,500,WORK EXPERIENCE,---,C2
9740082,502,PHY & HEALTH EDUCA,---,C1
9740082,503,GENERAL STUDIES,---,C2
9740082,Additional Subject
9740082,048,PHYSICAL EDUCATION,045 FT,E
9740082,"",Result: COMP,"",""
9740083,002,HINDI ELECTIVE,042,D2
9740083,027,HISTORY,036,D2
9740083,028,POLITICAL SCIENCE,033,D2
9740083,030,ECONOMICS,041,C2
9740083,048,PHYSICAL EDUCATION,048,D2
9740083,500,WORK EXPERIENCE,---,C2
9740083,502,PHY & HEALTH EDUCA,---,B2
9740083,503,GENERAL STUDIES,---,B2
9740083,Additional Subject
9740083,301,ENGLISH CORE,004 F,E
9740083,"",Result: PASS,"",""
9740084,301,ENGLISH CORE,033,D2
9740084,002,HINDI ELECTIVE,055,C1
9740084,027,HISTORY,036,D2
9740084,028,POLITICAL SCIENCE,047,C1
9740084,030,ECONOMICS,039,D1
9740084,500,WORK EXPERIENCE,---,C2
9740084,502,PHY & HEALTH EDUCA,---,B1
9740084,503,GENERAL STUDIES,---,B1
9740084,Additional Subject
9740084,048,PHYSICAL EDUCATION,048,D2
9740084,"",Result: PASS,"",""
9740085,301,ENGLISH CORE,008F,E
9740085,002,HINDI ELECTIVE,019F,E
9740085,027,HISTORY,022F,E
9740085,028,POLITICAL SCIENCE,020F,E
9740085,030,ECONOMICS,016F,E
9740085,500,WORK EXPERIENCE,---,B1
9740085,502,PHY & HEALTH EDUCA,---,C1
9740085,503,GENERAL STUDIES,---,B2
9740085,Additional Subject
9740085,048,PHYSICAL EDUCATION,041 FT,E
9740085,"",Result: FAIL,"",""
9740086,301,ENGLISH CORE,049,D1
9740086,002,HINDI ELECTIVE,069,A2
9740086,027,HISTORY,056,B1
9740086,028,POLITICAL SCIENCE,071,A2
9740086,030,ECONOMICS,055,B2
9740086,500,WORK EXPERIENCE,---,C1
9740086,502,PHY & HEALTH EDUCA,---,B2
9740086,503,GENERAL STUDIES,---,C1
9740086,Additional Subject
9740086,048,PHYSICAL EDUCATION,053,D2
9740086,"",Result: PASS,"",""
9740087,301,ENGLISH CORE,004F,E
9740087,002,HINDI ELECTIVE,047,C2
9740087,027,HISTORY,020F,E
9740087,028,POLITICAL SCIENCE,015F,E
9740087,030,ECONOMICS,012F,E
9740087,500,WORK EXPERIENCE,---,C1
9740087,502,PHY & HEALTH EDUCA,---,B1
9740087,503,GENERAL STUDIES,---,B2
9740087,Additional Subject
9740087,048,PHYSICAL EDUCATION,041 FT,E
9740087,"",Result: FAIL,"",""
9740088,002,HINDI ELECTIVE,033,D2
9740088,027,HISTORY,037,D2
9740088,028,POLITICAL SCIENCE,033,D2
9740088,030,ECONOMICS,016F,E
9740088,048,PHYSICAL EDUCATION,051,D2
9740088,500,WORK EXPERIENCE,---,C1
9740088,502,PHY & HEALTH EDUCA,---,B2
9740088,503,GENERAL STUDIES,---,B2
9740088,Additional Subject
9740088,301,ENGLISH CORE,004 F,E
9740088,"",Result: COMP,"",""
9740089,002,HINDI ELECTIVE,042,D2
9740089,027,HISTORY,036,D2
9740089,028,POLITICAL SCIENCE,044,C2
9740089,030,ECONOMICS,033,D2
9740089,048,PHYSICAL EDUCATION,052,D2
9740089,500,WORK EXPERIENCE,---,B2
9740089,502,PHY & HEALTH EDUCA,---,C1
9740089,503,GENERAL STUDIES,---,B2
9740089,Additional Subject
9740089,301,ENGLISH CORE,004 F,E
9740089,"",Result: PASS,"",""
9740090,002,HINDI ELECTIVE,045,D1
9740090,027,HISTORY,041,D1
9740090,028,POLITICAL SCIENCE,055,B2
9740090,030,ECONOMICS,033,D2
9740090,048,PHYSICAL EDUCATION,056,D1
9740090,500,WORK EXPERIENCE,---,C2
9740090,502,PHY & HEALTH EDUCA,---,B1
9740090,503,GENERAL STUDIES,---,C2
9740090,Additional Subject
9740090,301,ENGLISH CORE,009 F,E
9740090,"",Result: PASS,"",""
9740091,301,ENGLISH CORE,033,D2
9740091,002,HINDI ELECTIVE,058,B2
9740091,027,HISTORY,038,D1
9740091,028,POLITICAL SCIENCE,044,C2
9740091,030,ECONOMICS,039,D1
9740091,500,WORK EXPERIENCE,---,C1
9740091,502,PHY & HEALTH EDUCA,---,B2
9740091,503,GENERAL STUDIES,---,B2
9740091,Additional Subject
9740091,048,PHYSICAL EDUCATION,059,D1
9740091,"",Result: PASS,"",""
9740092,301,ENGLISH CORE,015F,E
9740092,002,HINDI ELECTIVE,057,B2
9740092,027,HISTORY,040,D1
9740092,028,POLITICAL SCIENCE,033,D2
9740092,048,PHYSICAL EDUCATION,049,D2
9740092,500,WORK EXPERIENCE,---,C2
9740092,502,PHY & HEALTH EDUCA,---,B1
9740092,503,GENERAL STUDIES,---,B1
9740092,Additional Subject
9740092,030,ECONOMICS,006 F,E
9740092,"",Result: COMP,"",""
9740093,301,ENGLISH CORE,007F,E
9740093,002,HINDI ELECTIVE,046,D1
9740093,027,HISTORY,043,C2
9740093,028,POLITICAL SCIENCE,033,D2
9740093,048,PHYSICAL EDUCATION,051,D2
9740093,500,WORK EXPERIENCE,---,B2
9740093,502,PHY & HEALTH EDUCA,---,C1
9740093,503,GENERAL STUDIES,---,B2
9740093,Additional Subject
9740093,030,ECONOMICS,007 F,E
9740093,"",Result: COMP,"",""
9740094,301,ENGLISH CORE,006F,E
9740094,002,HINDI ELECTIVE,046,D1
9740094,027,HISTORY,016F,E
9740094,028,POLITICAL SCIENCE,018F,E
9740094,030,ECONOMICS,006F,E
9740094,500,WORK EXPERIENCE,---,B1
9740094,502,PHY & HEALTH EDUCA,---,B1
9740094,503,GENERAL STUDIES,---,C1
9740094,Additional Subject
9740094,048,PHYSICAL EDUCATION,041 FT,E
9740094,"",Result: FAIL,"",""
9740095,002,HINDI ELECTIVE,054,C1
9740095,027,HISTORY,036,D2
9740095,028,POLITICAL SCIENCE,044,C2
9740095,030,ECONOMICS,033,D2
9740095,048,PHYSICAL EDUCATION,049,D2
9740095,500,WORK EXPERIENCE,---,B2
9740095,502,PHY & HEALTH EDUCA,---,B2
9740095,503,GENERAL STUDIES,---,B1
9740095,Additional Subject
9740095,301,ENGLISH CORE,008 F,E
9740095,"",Result: PASS,"",""
9740096,301,ENGLISH CORE,005F,E
9740096,002,HINDI ELECTIVE,010F,E
9740096,027,HISTORY,015F,E
9740096,028,POLITICAL SCIENCE,013F,E
9740096,030,ECONOMICS,008F,E
9740096,500,WORK EXPERIENCE,---,C1
9740096,502,PHY & HEALTH EDUCA,---,B1
9740096,503,GENERAL STUDIES,---,B1
9740096,Additional Subject
9740096,048,PHYSICAL EDUCATION,035 FT,E
9740096,"",Result: FAIL,"",""
9740097,301,ENGLISH CORE,033,D2
9740097,002,HINDI ELECTIVE,045,D1
9740097,027,HISTORY,037,D2
9740097,028,POLITICAL SCIENCE,044,C2
9740097,048,PHYSICAL EDUCATION,052,D2
9740097,500,WORK EXPERIENCE,---,B2
9740097,502,PHY & HEALTH EDUCA,---,C2
9740097,503,GENERAL STUDIES,---,B2
9740097,Additional Subject
9740097,030,ECONOMICS,018 F,E
9740097,"",Result: PASS,"",""
9740098,301,ENGLISH CORE,033,D2
9740098,002,HINDI ELECTIVE,067,B1
9740098,027,HISTORY,036,D2
9740098,028,POLITICAL SCIENCE,044,C2
9740098,030,ECONOMICS,006F,E
9740098,500,WORK EXPERIENCE,---,B2
9740098,502,PHY & HEALTH EDUCA,---,B1
9740098,503,GENERAL STUDIES,---,B1
9740098,Additional Subject
9740098,048,PHYSICAL EDUCATION,037 FT,E
9740098,"",Result: COMP,"",""
9740099,301,ENGLISH CORE,033,D2
9740099,002,HINDI ELECTIVE,053,C1
9740099,027,HISTORY,020F,E
9740099,028,POLITICAL SCIENCE,034,D1
9740099,048,PHYSICAL EDUCATION,055,D2
9740099,500,WORK EXPERIENCE,---,B1
9740099,502,PHY & HEALTH EDUCA,---,B1
9740099,503,GENERAL STUDIES,---,B1
9740099,Additional Subject
9740099,030,ECONOMICS,009 F,E
9740099,"",Result: COMP,"",""
9740100,301,ENGLISH CORE,033,D2
9740100,002,HINDI ELECTIVE,059,B2
9740100,027,HISTORY,038,D1
9740100,028,POLITICAL SCIENCE,033,D2
9740100,048,PHYSICAL EDUCATION,056,D1
9740100,500,WORK EXPERIENCE,---,B1
9740100,502,PHY & HEALTH EDUCA,---,B2
9740100,503,GENERAL STUDIES,---,B2
9740100,Additional Subject
9740100,030,ECONOMICS,008 F,E
9740100,"",Result: PASS,"",""
9740101,301,ENGLISH CORE,014F,E
9740101,002,HINDI ELECTIVE,049,C2
9740101,027,HISTORY,021F,E
9740101,028,POLITICAL SCIENCE,016F,E
9740101,030,ECONOMICS,009F,E
9740101,500,WORK EXPERIENCE,---,B2
9740101,502,PHY & HEALTH EDUCA,---,C1
9740101,503,GENERAL STUDIES,---,B1
9740101,Additional Subject
9740101,048,PHYSICAL EDUCATION,038 FT,E
9740101,"",Result: FAIL,"",""
9740102,301,ENGLISH CORE,043,D1
9740102,002,HINDI ELECTIVE,050,C2
9740102,027,HISTORY,042,C2
9740102,028,POLITICAL SCIENCE,033,D2
9740102,048,PHYSICAL EDUCATION,048,D2
9740102,500,WORK EXPERIENCE,---,B1
9740102,502,PHY & HEALTH EDUCA,---,C2
9740102,503,GENERAL STUDIES,---,B1
9740102,Additional Subject
9740102,030,ECONOMICS,003 F,E
9740102,"",Result: PASS,"",""
9740103,301,ENGLISH CORE,033,D2
9740103,002,HINDI ELECTIVE,042,D2
9740103,027,HISTORY,040,D1
9740103,028,POLITICAL SCIENCE,033,D2
9740103,030,ECONOMICS,005F,E
9740103,500,WORK EXPERIENCE,---,C1
9740103,502,PHY & HEALTH EDUCA,---,B1
9740103,503,GENERAL STUDIES,---,B1
9740103,Additional Subject
9740103,048,PHYSICAL EDUCATION,042 FT,E
9740103,"",Result: COMP,"",""
9740104,301,ENGLISH CORE,005F,E
9740104,002,HINDI ELECTIVE,044,D1
9740104,027,HISTORY,036,D2
9740104,028,POLITICAL SCIENCE,009F,E
9740104,030,ECONOMICS,007F,E
9740104,500,WORK EXPERIENCE,---,B1
9740104,502,PHY & HEALTH EDUCA,---,B1
9740104,503,GENERAL STUDIES,---,B2
9740104,Additional Subject
9740104,048,PHYSICAL EDUCATION,033 FT,E
9740104,"",Result: FAIL,"",""
9740105,301,ENGLISH CORE,013F,E
9740105,002,HINDI ELECTIVE,043,D1
9740105,027,HISTORY,036,D2
9740105,028,POLITICAL SCIENCE,016F,E
9740105,030,ECONOMICS,007F,E
9740105,500,WORK EXPERIENCE,---,B2
9740105,502,PHY & HEALTH EDUCA,---,C1
9740105,503,GENERAL STUDIES,---,B1
9740105,Additional Subject
9740105,048,PHYSICAL EDUCATION,037 FT,E
9740105,"",Result: FAIL,"",""
9740106,301,ENGLISH CORE,004F,E
9740106,002,HINDI ELECTIVE,043,D1
9740106,027,HISTORY,041,D1
9740106,028,POLITICAL SCIENCE,033,D2
9740106,030,ECONOMICS,008F,E
9740106,500,WORK EXPERIENCE,---,B2
9740106,502,PHY & HEALTH EDUCA,---,B1
9740106,503,GENERAL STUDIES,---,C1
9740106,Additional Subject
9740106,048,PHYSICAL EDUCATION,032 FT,E
9740106,"",Result: FAIL,"",""
9740107,301,ENGLISH CORE,017F,E
9740107,002,HINDI ELECTIVE,071,A2
9740107,027,HISTORY,038,D1
9740107,028,POLITICAL SCIENCE,015F,E
9740107,030,ECONOMICS,012F,E
9740107,500,WORK EXPERIENCE,---,C2
9740107,502,PHY & HEALTH EDUCA,---,B2
9740107,503,GENERAL STUDIES,---,C1
9740107,Additional Subject
9740107,048,PHYSICAL EDUCATION,034 FT,E
9740107,"",Result: FAIL,"",""
9740108,301,ENGLISH CORE,033,D2
9740108,002,HINDI ELECTIVE,049,C2
9740108,027,HISTORY,048,C1
9740108,028,POLITICAL SCIENCE,067,A2
9740108,030,ECONOMICS,033,D2
9740108,500,WORK EXPERIENCE,---,B2
9740108,502,PHY & HEALTH EDUCA,---,B1
9740108,503,GENERAL STUDIES,---,B2
9740108,Additional Subject
9740108,048,PHYSICAL EDUCATION,037 FT,E
9740108,"",Result: PASS,"",""
9740109,301,ENGLISH CORE,033,D2
9740109,002,HINDI ELECTIVE,044,D1
9740109,027,HISTORY,041,D1
9740109,028,POLITICAL SCIENCE,033,D2
9740109,030,ECONOMICS,039,D1
9740109,500,WORK EXPERIENCE,---,B1
9740109,502,PHY & HEALTH EDUCA,---,C2
9740109,503,GENERAL STUDIES,---,B2
9740109,Additional Subject
9740109,048,PHYSICAL EDUCATION,035 FT,E
9740109,"",Result: PASS,"",""
9740110,301,ENGLISH CORE,014F,E
9740110,002,HINDI ELECTIVE,047,C2
9740110,027,HISTORY,036,D2
9740110,028,POLITICAL SCIENCE,011F,E
9740110,030,ECONOMICS,002F,E
9740110,500,WORK EXPERIENCE,---,C1
9740110,502,PHY & HEALTH EDUCA,---,B1
9740110,503,GENERAL STUDIES,---,C2
9740110,Additional Subject
9740110,048,PHYSICAL EDUCATION,030 FT,E
9740110,"",Result: FAIL,"",""
9740111,301,ENGLISH CORE,010F,E
9740111,002,HINDI ELECTIVE,046,D1
9740111,027,HISTORY,040,D1
9740111,028,POLITICAL SCIENCE,009F,E
9740111,030,ECONOMICS,004F,E
9740111,500,WORK EXPERIENCE,---,C1
9740111,502,PHY & HEALTH EDUCA,---,B1
9740111,503,GENERAL STUDIES,---,C2
9740111,Additional Subject
9740111,048,PHYSICAL EDUCATION,030 FT,E
9740111,"",Result: FAIL,"",""
9740112,301,ENGLISH CORE,013F,E
9740112,002,HINDI ELECTIVE,049,C2
9740112,027,HISTORY,022F,E
9740112,028,POLITICAL SCIENCE,017F,E
9740112,030,ECONOMICS,039,D1
9740112,500,WORK EXPERIENCE,---,B1
9740112,502,PHY & HEALTH EDUCA,---,B2
9740112,503,GENERAL STUDIES,---,B2
9740112,Additional Subject
9740112,048,PHYSICAL EDUCATION,032 FT,E
9740112,"",Result: FAIL,"",""
9740113,301,ENGLISH CORE,043,D1
9740113,002,HINDI ELECTIVE,054,C1
9740113,027,HISTORY,036,D2
9740113,028,POLITICAL SCIENCE,044,C2
9740113,048,PHYSICAL EDUCATION,048,D2
9740113,500,WORK EXPERIENCE,---,B1
9740113,502,PHY & HEALTH EDUCA,---,C1
9740113,503,GENERAL STUDIES,---,B1
9740113,Additional Subject
9740113,030,ECONOMICS,010 F,E
9740113,"",Result: PASS,"",""
9740114,301,ENGLISH CORE,043,D1
9740114,002,HINDI ELECTIVE,056,C1
9740114,027,HISTORY,047,C1
9740114,028,POLITICAL SCIENCE,052,B2
9740114,030,ECONOMICS,033,D2
9740114,500,WORK EXPERIENCE,---,C1
9740114,502,PHY & HEALTH EDUCA,---,C1
9740114,503,GENERAL STUDIES,---,C1
9740114,Additional Subject
9740114,048,PHYSICAL EDUCATION,055,D2
9740114,"",Result: PASS,"",""
9740115,301,ENGLISH CORE,033,D2
9740115,002,HINDI ELECTIVE,057,B2
9740115,027,HISTORY,037,D2
9740115,028,POLITICAL SCIENCE,033,D2
9740115,030,ECONOMICS,039,D1
9740115,500,WORK EXPERIENCE,---,C2
9740115,502,PHY & HEALTH EDUCA,---,B2
9740115,503,GENERAL STUDIES,---,B1
9740115,Additional Subject
9740115,048,PHYSICAL EDUCATION,032 FT,E
9740115,"",Result: PASS,"",""
9740116,301,ENGLISH CORE,006F,E
9740116,002,HINDI ELECTIVE,042,D2
9740116,027,HISTORY,017F,E
9740116,028,POLITICAL SCIENCE,013F,E
9740116,030,ECONOMICS,003F,E
9740116,500,WORK EXPERIENCE,---,B2
9740116,502,PHY & HEALTH EDUCA,---,B2
9740116,503,GENERAL STUDIES,---,B1
9740116,Additional Subject
9740116,048,PHYSICAL EDUCATION,035 FT,E
9740116,"",Result: FAIL,"",""
9740117,301,ENGLISH CORE,010F,E
9740117,002,HINDI ELECTIVE,050,C2
9740117,027,HISTORY,036,D2
9740117,028,POLITICAL SCIENCE,008F,E
9740117,030,ECONOMICS,007F,E
9740117,500,WORK EXPERIENCE,---,B1
9740117,502,PHY & HEALTH EDUCA,---,C1
9740117,503,GENERAL STUDIES,---,B2
9740117,Additional Subject
9740117,048,PHYSICAL EDUCATION,049,D2
9740117,"",Result: FAIL,"",""
9740118,301,ENGLISH CORE,033,D2
9740118,002,HINDI ELECTIVE,049,C2
9740118,027,HISTORY,037,D2
9740118,028,POLITICAL SCIENCE,033,D2
9740118,030,ECONOMICS,041,C2
9740118,500,WORK EXPERIENCE,---,C1
9740118,502,PHY & HEALTH EDUCA,---,B1
9740118,503,GENERAL STUDIES,---,C2
9740118,Additional Subject
9740118,048,PHYSICAL EDUCATION,051,D2
9740118,"",Result: PASS,"",""
9740119,301,ENGLISH CORE,013F,E
9740119,002,HINDI ELECTIVE,052,C1
9740119,027,HISTORY,036,D2
9740119,028,POLITICAL SCIENCE,006F,E
9740119,030,ECONOMICS,014F,E
9740119,500,WORK EXPERIENCE,---,C1
9740119,502,PHY & HEALTH EDUCA,---,C2
9740119,503,GENERAL STUDIES,---,C1
9740119,Additional Subject
9740119,048,PHYSICAL EDUCATION,038 FT,E
9740119,"",Result: FAIL,"",""
9740120,301,ENGLISH CORE,011F,E
9740120,002,HINDI ELECTIVE,043,D1
9740120,027,HISTORY,038,D1
9740120,028,POLITICAL SCIENCE,019F,E
9740120,030,ECONOMICS,004F,E
9740120,500,WORK EXPERIENCE,---,B1
9740120,502,PHY & HEALTH EDUCA,---,C1
9740120,503,GENERAL STUDIES,---,C1
9740120,Additional Subject
9740120,048,PHYSICAL EDUCATION,037 FT,E
9740120,"",Result: FAIL,"",""
9740121,301,ENGLISH CORE,017F,E
9740121,002,HINDI ELECTIVE,023F,E
9740121,027,HISTORY,040,D1
9740121,028,POLITICAL SCIENCE,008F,E
9740121,030,ECONOMICS,021F,E
9740121,500,WORK EXPERIENCE,---,C1
9740121,502,PHY & HEALTH EDUCA,---,B1
