9758337,503,GENERAL STUDIES,---,A1
9758337,"",Result: PASS,"",""
9758338,322,SANSKRIT CORE,076,A1
9758338,002,HINDI ELECTIVE,091,A1
9758338,027,HISTORY,068,A2
9758338,028,POLITICAL SCIENCE,095,A1
9758338,064,HOME SCIENCE,093,A1
9758338,500,WORK EXPERIENCE,---,B1
9758338,502,PHY & HEALTH EDUCA,---,A1
9758338,503,GENERAL STUDIES,---,A1
9758338,"",Result: PASS,"",""
9758339,301,ENGLISH CORE,052,C2
9758339,002,HINDI ELECTIVE,059,B2
9758339,027,HISTORY,061,A2
9758339,028,POLITICAL SCIENCE,064,B1
9758339,064,HOME SCIENCE,080,A2
9758339,500,WORK EXPERIENCE,---,C2
9758339,502,PHY & HEALTH EDUCA,---,B2
9758339,503,GENERAL STUDIES,---,B2
9758339,"",Result: PASS,"",""
9758340,322,SANSKRIT CORE,059,B1
9758340,002,HINDI ELECTIVE,070,A2
9758340,027,HISTORY,066,A2
9758340,028,POLITICAL SCIENCE,072,A2
9758340,064,HOME SCIENCE,084,A1
9758340,500,WORK EXPERIENCE,---,A2
9758340,502,PHY & HEALTH EDUCA,---,A1
9758340,503,GENERAL STUDIES,---,B2
9758340,"",Result: PASS,"",""
9758341,322,SANSKRIT CORE,055,B1
9758341,002,HINDI ELECTIVE,069,A2
9758341,028,POLITICAL SCIENCE,086,A1
9758341,030,ECONOMICS,050,C1
9758341,064,HOME SCIENCE,070,B1
9758341,500,WORK EXPERIENCE,---,C2
9758341,502,PHY & HEALTH EDUCA,---,C1
9758341,503,GENERAL STUDIES,---,D2
9758341,"",Result: PASS,"",""
9758342,301,ENGLISH CORE,046,D1
9758342,002,HINDI ELECTIVE,062,B1
9758342,027,HISTORY,061,A2
9758342,028,POLITICAL SCIENCE,059,B1
9758342,064,HOME SCIENCE,074,B1
9758342,500,WORK EXPERIENCE,---,C1
9758342,502,PHY & HEALTH EDUCA,---,C2
9758342,503,GENERAL STUDIES,---,C1
9758342,"",Result: PASS,"",""
9758343,301,ENGLISH CORE,060,C2
9758343,002,HINDI ELECTIVE,078,A1
9758343,027,HISTORY,053,B2
9758343,028,POLITICAL SCIENCE,034,D1
9758343,064,HOME SCIENCE,076,A2
9758343,500,WORK EXPERIENCE,---,D1
9758343,502,PHY & HEALTH EDUCA,---,D1
9758343,503,GENERAL STUDIES,---,A2
9758343,"",Result: PASS,"",""
9758344,322,SANSKRIT CORE,053,B2
9758344,002,HINDI ELECTIVE,079,A1
9758344,027,HISTORY,064,A2
9758344,028,POLITICAL SCIENCE,057,B2
9758344,064,HOME SCIENCE,086,A1
9758344,500,WORK EXPERIENCE,---,C2
9758344,502,PHY & HEALTH EDUCA,---,C1
9758344,503,GENERAL STUDIES,---,B1
9758344,"",Result: PASS,"",""
9758345,301,ENGLISH CORE,080,B1
9758345,002,HINDI ELECTIVE,070,A2
9758345,027,HISTORY,070,A2
9758345,028,POLITICAL SCIENCE,065,B1
9758345,064,HOME SCIENCE,082,A1
9758345,500,WORK EXPERIENCE,---,B2
9758345,502,PHY & HEALTH EDUCA,---,B1
9758345,503,GENERAL STUDIES,---,A1
9758345,"",Result: PASS,"",""
9758346,322,SANSKRIT CORE,059,B1
9758346,002,HINDI ELECTIVE,089,A1
9758346,027,HISTORY,078,A1
9758346,028,POLITICAL SCIENCE,076,A2
9758346,064,HOME SCIENCE,080,A2
9758346,500,WORK EXPERIENCE,---,B2
9758346,502,PHY & HEALTH EDUCA,---,D2
9758346,503,GENERAL STUDIES,---,C1
9758346,"",Result: PASS,"",""
9758347,301,ENGLISH CORE,050,D1
9758347,002,HINDI ELECTIVE,069,A2
9758347,027,HISTORY,074,A1
9758347,028,POLITICAL SCIENCE,066,B1
9758347,064,HOME SCIENCE,076,A2
9758347,500,WORK EXPERIENCE,---,A1
9758347,502,PHY & HEALTH EDUCA,---,B1
9758347,503,GENERAL STUDIES,---,B1
9758347,"",Result: PASS,"",""
9758348,322,SANSKRIT CORE,051,B2
9758348,002,HINDI ELECTIVE,059,B2
9758348,027,HISTORY,060,B1
9758348,028,POLITICAL SCIENCE,061,B1
9758348,064,HOME SCIENCE,071,B1
9758348,500,WORK EXPERIENCE,---,C2
9758348,502,PHY & HEALTH EDUCA,---,C1
9758348,503,GENERAL STUDIES,---,B1
9758348,"",Result: PASS,"",""
9758349,301,ENGLISH CORE,057,C2
9758349,002,HINDI ELECTIVE,072,A2
9758349,027,HISTORY,059,B1
9758349,028,POLITICAL SCIENCE,056,B2
9758349,064,HOME SCIENCE,077,A2
9758349,500,WORK EXPERIENCE,---,A2
9758349,502,PHY & HEALTH EDUCA,---,A1
9758349,503,GENERAL STUDIES,---,B2
9758349,"",Result: PASS,"",""
9758350,301,ENGLISH CORE,072,B2
9758350,002,HINDI ELECTIVE,078,A1
9758350,027,HISTORY,073,A1
9758350,028,POLITICAL SCIENCE,068,A2
9758350,064,HOME SCIENCE,081,A2
9758350,500,WORK EXPERIENCE,---,B2
9758350,502,PHY & HEALTH EDUCA,---,B2
9758350,503,GENERAL STUDIES,---,B1
9758350,"",Result: PASS,"",""
9758351,301,ENGLISH CORE,095,A1
9758351,002,HINDI ELECTIVE,077,A1
9758351,027,HISTORY,092,A1
9758351,028,POLITICAL SCIENCE,095,A1
9758351,064,HOME SCIENCE,089,A1
9758351,500,WORK EXPERIENCE,---,A2
9758351,502,PHY & HEALTH EDUCA,---,A1
9758351,503,GENERAL STUDIES,---,A1
9758351,"",Result: PASS,"",""
9758352,301,ENGLISH CORE,067,C1
9758352,002,HINDI ELECTIVE,075,A2
9758352,027,HISTORY,056,B1
9758352,028,POLITICAL SCIENCE,071,A2
9758352,064,HOME SCIENCE,072,B1
9758352,500,WORK EXPERIENCE,---,B1
9758352,502,PHY & HEALTH EDUCA,---,B2
9758352,503,GENERAL STUDIES,---,B2
9758352,"",Result: PASS,"",""
9758353,322,SANSKRIT CORE,063,A2
9758353,002,HINDI ELECTIVE,061,B2
9758353,027,HISTORY,054,B2
9758353,028,POLITICAL SCIENCE,054,B2
9758353,064,HOME SCIENCE,061,C1
9758353,500,WORK EXPERIENCE,---,C1
9758353,502,PHY & HEALTH EDUCA,---,C2
9758353,503,GENERAL STUDIES,---,B1
9758353,"",Result: PASS,"",""
9758354,301,ENGLISH CORE,057,C2
9758354,002,HINDI ELECTIVE,063,B1
9758354,027,HISTORY,058,B1
9758354,028,POLITICAL SCIENCE,061,B1
9758354,064,HOME SCIENCE,075,A2
9758354,500,WORK EXPERIENCE,---,B1
9758354,502,PHY & HEALTH EDUCA,---,B1
9758354,503,GENERAL STUDIES,---,A2
9758354,"",Result: PASS,"",""
9758355,322,SANSKRIT CORE,061,B1
9758355,002,HINDI ELECTIVE,077,A1
9758355,027,HISTORY,053,B2
9758355,028,POLITICAL SCIENCE,049,C1
9758355,064,HOME SCIENCE,077,A2
9758355,500,WORK EXPERIENCE,---,C2
9758355,502,PHY & HEALTH EDUCA,---,C2
9758355,503,GENERAL STUDIES,---,B2
9758355,"",Result: PASS,"",""
9758356,322,SANSKRIT CORE,060,B1
9758356,002,HINDI ELECTIVE,095,A1
9758356,027,HISTORY,080,A1
9758356,028,POLITICAL SCIENCE,086,A1
9758356,064,HOME SCIENCE,084,A1
9758356,500,WORK EXPERIENCE,---,D2
9758356,502,PHY & HEALTH EDUCA,---,C1
9758356,503,GENERAL STUDIES,---,D2
9758356,"",Result: PASS,"",""
9758357,301,ENGLISH CORE,080,B1
9758357,002,HINDI ELECTIVE,075,A2
9758357,027,HISTORY,087,A1
9758357,028,POLITICAL SCIENCE,091,A1
9758357,064,HOME SCIENCE,088,A1
9758357,500,WORK EXPERIENCE,---,B1
9758357,502,PHY & HEALTH EDUCA,---,A2
9758357,503,GENERAL STUDIES,---,A2
9758357,"",Result: PASS,"",""
9758358,301,ENGLISH CORE,081,B1
9758358,002,HINDI ELECTIVE,093,A1
9758358,027,HISTORY,078,A1
9758358,028,POLITICAL SCIENCE,081,A1
9758358,064,HOME SCIENCE,088,A1
9758358,500,WORK EXPERIENCE,---,A2
9758358,502,PHY & HEALTH EDUCA,---,A1
9758358,503,GENERAL STUDIES,---,A2
9758358,"",Result: PASS,"",""
9758359,301,ENGLISH CORE,081,B1
9758359,002,HINDI ELECTIVE,090,A1
9758359,027,HISTORY,085,A1
9758359,028,POLITICAL SCIENCE,093,A1
9758359,064,HOME SCIENCE,084,A1
9758359,500,WORK EXPERIENCE,---,B1
9758359,502,PHY & HEALTH EDUCA,---,A1
9758359,503,GENERAL STUDIES,---,A2
9758359,"",Result: PASS,"",""
9758360,301,ENGLISH CORE,082,B1
9758360,002,HINDI ELECTIVE,069,A2
9758360,027,HISTORY,073,A1
9758360,028,POLITICAL SCIENCE,094,A1
9758360,064,HOME SCIENCE,081,A2
9758360,500,WORK EXPERIENCE,---,B1
9758360,502,PHY & HEALTH EDUCA,---,B1
9758360,503,GENERAL STUDIES,---,B2
9758360,"",Result: PASS,"",""
9758361,322,SANSKRIT CORE,058,B1
9758361,002,HINDI ELECTIVE,081,A1
9758361,028,POLITICAL SCIENCE,061,B1
9758361,030,ECONOMICS,056,B2
9758361,064,HOME SCIENCE,084,A1
9758361,500,WORK EXPERIENCE,---,B2
9758361,502,PHY & HEALTH EDUCA,---,A2
9758361,503,GENERAL STUDIES,---,B1
9758361,"",Result: PASS,"",""
9758362,002,HINDI ELECTIVE,084,A1
9758362,027,HISTORY,040,D1
9758362,654,B THERAPY &H DR-II,067,C1
9758362,655,COSMETIC CHEMISTRY,076,A2
9758362,656,YOGA ANATOMY &PHYS,083,A1
9758362,502,PHY & HEALTH EDUCA,---,A1
9758362,501,GEN FOUND COURSE,---,A2
9758362,"",Result: PASS,"",""
9758363,002,HINDI ELECTIVE,057,B2
9758363,027,HISTORY,049,C1
9758363,654,B THERAPY &H DR-II,069,C1
9758363,655,COSMETIC CHEMISTRY,075,A2
9758363,656,YOGA ANATOMY &PHYS,081,A1
9758363,502,PHY & HEALTH EDUCA,---,C2
9758363,501,GEN FOUND COURSE,---,B1
9758363,"",Result: PASS,"",""
9758364,002,HINDI ELECTIVE,052,C1
9758364,027,HISTORY,038,D1
9758364,654,B THERAPY &H DR-II,067,C1
9758364,655,COSMETIC CHEMISTRY,075,A2
9758364,656,YOGA ANATOMY &PHYS,071,B2
9758364,502,PHY & HEALTH EDUCA,---,C2
9758364,501,GEN FOUND COURSE,---,B1
9758364,Additional Subject
9758364,028,POLITICAL SCIENCE,033,D2
9758364,"",Result: PASS,"",""
9758365,002,HINDI ELECTIVE,056,C1
9758365,027,HISTORY,039,D1
9758365,654,B THERAPY &H DR-II,067,C1
9758365,655,COSMETIC CHEMISTRY,071,B2
9758365,656,YOGA ANATOMY &PHYS,080,A1
9758365,502,PHY & HEALTH EDUCA,---,A1
9758365,501,GEN FOUND COURSE,---,A2
9758365,Additional Subject
9758365,028,POLITICAL SCIENCE,005 F,E
9758365,"",Result: PASS,"",""
9758366,002,HINDI ELECTIVE,063,B1
9758366,027,HISTORY,061,A2
9758366,654,B THERAPY &H DR-II,083,A1
9758366,655,COSMETIC CHEMISTRY,082,A1
9758366,656,YOGA ANATOMY &PHYS,086,A1
9758366,502,PHY & HEALTH EDUCA,---,A2
9758366,501,GEN FOUND COURSE,---,B1
9758366,Additional Subject
9758366,028,POLITICAL SCIENCE,048,C1
9758366,"",Result: PASS,"",""
9758367,002,HINDI ELECTIVE,044,D1
9758367,027,HISTORY,039,D1
9758367,654,B THERAPY &H DR-II,072,B2
9758367,655,COSMETIC CHEMISTRY,076,A2
9758367,656,YOGA ANATOMY &PHYS,081,A1
9758367,502,PHY & HEALTH EDUCA,---,A2
9758367,501,GEN FOUND COURSE,---,A1
9758367,Additional Subject
9758367,028,POLITICAL SCIENCE,033,D2
9758367,"",Result: PASS,"",""
9758368,002,HINDI ELECTIVE,051,C2
9758368,027,HISTORY,055,B1
9758368,654,B THERAPY &H DR-II,064,C2
9758368,655,COSMETIC CHEMISTRY,061,D1
9758368,656,YOGA ANATOMY &PHYS,079,A2
9758368,502,PHY & HEALTH EDUCA,---,B2
9758368,501,GEN FOUND COURSE,---,C2
9758368,Additional Subject
9758368,028,POLITICAL SCIENCE,007 F,E
9758368,"",Result: PASS,"",""
9758369,002,HINDI ELECTIVE,055,C1
9758369,027,HISTORY,048,C1
9758369,654,B THERAPY &H DR-II,065,C2
9758369,655,COSMETIC CHEMISTRY,062,D1
9758369,656,YOGA ANATOMY &PHYS,076,A2
9758369,502,PHY & HEALTH EDUCA,---,B2
9758369,501,GEN FOUND COURSE,---,C1
9758369,"",Result: PASS,"",""
9758370,002,HINDI ELECTIVE,051,C2
9758370,027,HISTORY,048,C1
9758370,654,B THERAPY &H DR-II,072,B2
9758370,655,COSMETIC CHEMISTRY,067,C1
9758370,656,YOGA ANATOMY &PHYS,080,A1
9758370,502,PHY & HEALTH EDUCA,---,A1
9758370,501,GEN FOUND COURSE,---,A2
9758370,Additional Subject
9758370,028,POLITICAL SCIENCE,033,D2
9758370,"",Result: PASS,"",""
9758371,002,HINDI ELECTIVE,063,B1
9758371,027,HISTORY,054,B2
9758371,654,B THERAPY &H DR-II,078,A2
9758371,655,COSMETIC CHEMISTRY,072,B1
9758371,656,YOGA ANATOMY &PHYS,082,A1
9758371,502,PHY & HEALTH EDUCA,---,B2
9758371,501,GEN FOUND COURSE,---,B1
9758371,"",Result: PASS,"",""
9758372,002,HINDI ELECTIVE,050,C2
9758372,027,HISTORY,050,B2
9758372,654,B THERAPY &H DR-II,073,B1
9758372,655,COSMETIC CHEMISTRY,073,B1
9758372,656,YOGA ANATOMY &PHYS,081,A1
9758372,502,PHY & HEALTH EDUCA,---,A2
9758372,501,GEN FOUND COURSE,---,A2
9758372,Additional Subject
9758372,028,POLITICAL SCIENCE,034,D1
9758372,"",Result: PASS,"",""
9758373,002,HINDI ELECTIVE,053,C1
9758373,027,HISTORY,048,C1
9758373,654,B THERAPY &H DR-II,070,B2
9758373,655,COSMETIC CHEMISTRY,068,C1
9758373,656,YOGA ANATOMY &PHYS,081,A1
9758373,502,PHY & HEALTH EDUCA,---,A2
9758373,501,GEN FOUND COURSE,---,B2
9758373,Additional Subject
9758373,028,POLITICAL SCIENCE,033,D2
9758373,"",Result: PASS,"",""
9758374,002,HINDI ELECTIVE,073,A2
9758374,027,HISTORY,064,A2
9758374,654,B THERAPY &H DR-II,066,C2
9758374,655,COSMETIC CHEMISTRY,086,A1
9758374,656,YOGA ANATOMY &PHYS,087,A1
9758374,502,PHY & HEALTH EDUCA,---,A1
9758374,501,GEN FOUND COURSE,---,A1
9758374,Additional Subject
9758374,028,POLITICAL SCIENCE,045,C1
9758374,"",Result: PASS,"",""
9758375,002,HINDI ELECTIVE,056,C1
9758375,027,HISTORY,048,C1
9758375,654,B THERAPY &H DR-II,081,A1
9758375,655,COSMETIC CHEMISTRY,071,B2
9758375,656,YOGA ANATOMY &PHYS,075,B1
9758375,502,PHY & HEALTH EDUCA,---,C1
9758375,501,GEN FOUND COURSE,---,B2
9758375,Additional Subject
9758375,028,POLITICAL SCIENCE,044,C2
9758375,"",Result: PASS,"",""
9758376,002,HINDI ELECTIVE,069,A2
9758376,027,HISTORY,056,B1
9758376,654,B THERAPY &H DR-II,069,C1
9758376,655,COSMETIC CHEMISTRY,070,B2
9758376,656,YOGA ANATOMY &PHYS,080,A1
9758376,502,PHY & HEALTH EDUCA,---,C1
9758376,501,GEN FOUND COURSE,---,B2
9758376,"",Result: PASS,"",""
9758377,002,HINDI ELECTIVE,064,B1
9758377,027,HISTORY,056,B1
9758377,654,B THERAPY &H DR-II,073,B1
9758377,655,COSMETIC CHEMISTRY,070,B2
9758377,656,YOGA ANATOMY &PHYS,072,B2
9758377,502,PHY & HEALTH EDUCA,---,C2
9758377,501,GEN FOUND COURSE,---,B2
9758377,"",Result: PASS,"",""
9758378,002,HINDI ELECTIVE,069,A2
9758378,027,HISTORY,058,B1
9758378,654,B THERAPY &H DR-II,067,C1
9758378,655,COSMETIC CHEMISTRY,072,B1
9758378,656,YOGA ANATOMY &PHYS,075,B1
9758378,502,PHY & HEALTH EDUCA,---,B2
9758378,501,GEN FOUND COURSE,---,B1
9758378,Additional Subject
9758378,028,POLITICAL SCIENCE,055,B2
9758378,"",Result: PASS,"",""
9758379,002,HINDI ELECTIVE,049,C2
9758379,027,HISTORY,041,D1
9758379,654,B THERAPY &H DR-II,060,D1
9758379,655,COSMETIC CHEMISTRY,074,B1
9758379,656,YOGA ANATOMY &PHYS,078,A2
9758379,502,PHY & HEALTH EDUCA,---,B1
9758379,501,GEN FOUND COURSE,---,C1
9758379,"",Result: PASS,"",""
9758380,002,HINDI ELECTIVE,055,C1
9758380,027,HISTORY,050,B2
9758380,654,B THERAPY &H DR-II,072,B2
9758380,655,COSMETIC CHEMISTRY,072,B1
9758380,656,YOGA ANATOMY &PHYS,071,B2
9758380,502,PHY & HEALTH EDUCA,---,B1
9758380,501,GEN FOUND COURSE,---,A2
9758380,"",Result: PASS,"",""
9758381,002,HINDI ELECTIVE,054,C1
9758381,027,HISTORY,044,C2
9758381,654,B THERAPY &H DR-II,073,B1
9758381,655,COSMETIC CHEMISTRY,077,A2
9758381,656,YOGA ANATOMY &PHYS,078,A2
9758381,502,PHY & HEALTH EDUCA,---,B2
9758381,501,GEN FOUND COURSE,---,C1
9758381,Additional Subject
9758381,028,POLITICAL SCIENCE,033,D2
9758381,"",Result: PASS,"",""
9758382,002,HINDI ELECTIVE,064,B1
9758382,027,HISTORY,055,B1
9758382,654,B THERAPY &H DR-II,074,B1
9758382,655,COSMETIC CHEMISTRY,077,A2
9758382,656,YOGA ANATOMY &PHYS,090,A1
9758382,502,PHY & HEALTH EDUCA,---,A1
9758382,501,GEN FOUND COURSE,---,A1
9758382,Additional Subject
9758382,028,POLITICAL SCIENCE,053,B2
9758382,"",Result: PASS,"",""
9758383,002,HINDI ELECTIVE,079,A1
9758383,027,HISTORY,072,A1
9758383,654,B THERAPY &H DR-II,078,A2
9758383,655,COSMETIC CHEMISTRY,077,A2
9758383,656,YOGA ANATOMY &PHYS,079,A2
9758383,502,PHY & HEALTH EDUCA,---,A2
9758383,501,GEN FOUND COURSE,---,A1
9758383,"",Result: PASS,"",""
9758384,301,ENGLISH CORE,052,C2
9758384,030,ECONOMICS,056,B2
9758384,041,MATHEMATICS,033,D2
9758384,054,BUSINESS STUDIES,053,C2
9758384,055,ACCOUNTANCY,059,C1
9758384,500,WORK EXPERIENCE,---,B2
9758384,502,PHY & HEALTH EDUCA,---,B1
9758384,503,GENERAL STUDIES,---,B2
9758384,"",Result: PASS,"",""
9758385,301,ENGLISH CORE,064,C1
9758385,030,ECONOMICS,081,A2
9758385,041,MATHEMATICS,057,B2
9758385,054,BUSINESS STUDIES,058,C2
9758385,055,ACCOUNTANCY,081,A2
9758385,500,WORK EXPERIENCE,---,B1
9758385,502,PHY & HEALTH EDUCA,---,B2
9758385,503,GENERAL STUDIES,---,A2
9758385,"",Result: PASS,"",""
9758386,301,ENGLISH CORE,085,A2
9758386,030,ECONOMICS,081,A2
9758386,041,MATHEMATICS,082,A2
9758386,054,BUSINESS STUDIES,075,B1
9758386,055,ACCOUNTANCY,077,B1
9758386,500,WORK EXPERIENCE,---,A1
9758386,502,PHY & HEALTH EDUCA,---,A2
9758386,503,GENERAL STUDIES,---,A1
9758386,"",Result: PASS,"",""
9758387,301,ENGLISH CORE,075,B2
9758387,030,ECONOMICS,066,B1
9758387,041,MATHEMATICS,054,C1
9758387,054,BUSINESS STUDIES,082,B1
9758387,055,ACCOUNTANCY,055,C2
9758387,500,WORK EXPERIENCE,---,B1
9758387,502,PHY & HEALTH EDUCA,---,B2
9758387,503,GENERAL STUDIES,---,A2
9758387,"",Result: PASS,"",""
9758388,301,ENGLISH CORE,080,B1
9758388,030,ECONOMICS,047,C1
9758388,041,MATHEMATICS,053,C1
9758388,054,BUSINESS STUDIES,066,C1
9758388,055,ACCOUNTANCY,070,B1
9758388,500,WORK EXPERIENCE,---,B1
9758388,502,PHY & HEALTH EDUCA,---,A2
9758388,503,GENERAL STUDIES,---,B2
9758388,"",Result: PASS,"",""
9758389,301,ENGLISH CORE,091,A1
9758389,030,ECONOMICS,075,A2
9758389,041,MATHEMATICS,066,B1
9758389,054,BUSINESS STUDIES,079,B1
9758389,055,ACCOUNTANCY,069,B1
9758389,500,WORK EXPERIENCE,---,A2
9758389,502,PHY & HEALTH EDUCA,---,B1
9758389,503,GENERAL STUDIES,---,B1
9758389,"",Result: PASS,"",""
9758390,301,ENGLISH CORE,078,B1
9758390,030,ECONOMICS,050,C1
9758390,041,MATHEMATICS,045,C2
9758390,054,BUSINESS STUDIES,060,C1
9758390,055,ACCOUNTANCY,064,B2
9758390,500,WORK EXPERIENCE,---,B1
9758390,502,PHY & HEALTH EDUCA,---,B2
9758390,503,GENERAL STUDIES,---,A2
9758390,"",Result: PASS,"",""
9758391,301,ENGLISH CORE,077,B1
9758391,030,ECONOMICS,081,A2
9758391,041,MATHEMATICS,045,C2
9758391,054,BUSINESS STUDIES,079,B1
9758391,055,ACCOUNTANCY,065,B2
9758391,500,WORK EXPERIENCE,---,A1
9758391,502,PHY & HEALTH EDUCA,---,A1
9758391,503,GENERAL STUDIES,---,A1
9758391,"",Result: PASS,"",""
9758392,301,ENGLISH CORE,070,B2
9758392,030,ECONOMICS,088,A1
9758392,041,MATHEMATICS,090,A2
9758392,054,BUSINESS STUDIES,095,A1
9758392,055,ACCOUNTANCY,085,A2
9758392,500,WORK EXPERIENCE,---,A1
9758392,502,PHY & HEALTH EDUCA,---,B2
9758392,503,GENERAL STUDIES,---,A1
9758392,"",Result: PASS,"",""
9758393,301,ENGLISH CORE,078,B1
9758393,030,ECONOMICS,094,A1
9758393,041,MATHEMATICS,053,C1
9758393,054,BUSINESS STUDIES,063,C1
9758393,055,ACCOUNTANCY,059,C1
9758393,500,WORK EXPERIENCE,---,A2
9758393,502,PHY & HEALTH EDUCA,---,A1
9758393,503,GENERAL STUDIES,---,A2
9758393,"",Result: PASS,"",""
9758394,301,ENGLISH CORE,051,D1
9758394,030,ECONOMICS,088,A1
9758394,041,MATHEMATICS,059,B2
9758394,054,BUSINESS STUDIES,070,B2
9758394,055,ACCOUNTANCY,057,C1
9758394,500,WORK EXPERIENCE,---,A2
9758394,502,PHY & HEALTH EDUCA,---,B2
9758394,503,GENERAL STUDIES,---,A2
9758394,"",Result: PASS,"",""
9758395,301,ENGLISH CORE,063,C1
9758395,030,ECONOMICS,056,B2
9758395,041,MATHEMATICS,090,A2
9758395,054,BUSINESS STUDIES,094,A1
9758395,055,ACCOUNTANCY,076,B1
9758395,500,WORK EXPERIENCE,---,A1
9758395,502,PHY & HEALTH EDUCA,---,B1
9758395,503,GENERAL STUDIES,---,A1
9758395,"",Result: PASS,"",""
9758396,301,ENGLISH CORE,078,B1
9758396,030,ECONOMICS,052,C1
9758396,041,MATHEMATICS,054,C1
9758396,054,BUSINESS STUDIES,058,C2
9758396,055,ACCOUNTANCY,067,B2
9758396,500,WORK EXPERIENCE,---,B1
9758396,502,PHY & HEALTH EDUCA,---,A2
9758396,503,GENERAL STUDIES,---,A2
9758396,"",Result: PASS,"",""
9758397,301,ENGLISH CORE,086,A2
9758397,030,ECONOMICS,098,A1
9758397,041,MATHEMATICS,052,C1
9758397,054,BUSINESS STUDIES,092,A2
9758397,055,ACCOUNTANCY,073,B1
9758397,500,WORK EXPERIENCE,---,A1
9758397,502,PHY & HEALTH EDUCA,---,B1
9758397,503,GENERAL STUDIES,---,A2
9758397,"",Result: PASS,"",""
9758398,322,SANSKRIT CORE,047,C1
9758398,002,HINDI ELECTIVE,065,B1
9758398,028,POLITICAL SCIENCE,048,C1
9758398,030,ECONOMICS,033,D2
9758398,064,HOME SCIENCE,068,B2
9758398,500,WORK EXPERIENCE,---,B1
9758398,502,PHY & HEALTH EDUCA,---,C1
9758398,503,GENERAL STUDIES,---,B2
9758398,"",Result: PASS,"",""
9758399,322,SANSKRIT CORE,050,B2
9758399,002,HINDI ELECTIVE,062,B1
9758399,028,POLITICAL SCIENCE,054,B2
9758399,030,ECONOMICS,033,D2
9758399,064,HOME SCIENCE,069,B2
9758399,500,WORK EXPERIENCE,---,B2
9758399,502,PHY & HEALTH EDUCA,---,A2
9758399,503,GENERAL STUDIES,---,A2
9758399,"",Result: PASS,"",""
9758400,322,SANSKRIT CORE,053,B2
9758400,002,HINDI ELECTIVE,051,C2
9758400,028,POLITICAL SCIENCE,059,B1
9758400,030,ECONOMICS,052,C1
9758400,064,HOME SCIENCE,060,C2
9758400,500,WORK EXPERIENCE,---,B1
9758400,502,PHY & HEALTH EDUCA,---,D1
9758400,503,GENERAL STUDIES,---,C1
9758400,"",Result: PASS,"",""
9758401,322,SANSKRIT CORE,057,B1
9758401,002,HINDI ELECTIVE,060,B2
9758401,028,POLITICAL SCIENCE,033,D2
9758401,030,ECONOMICS,042,C2
9758401,064,HOME SCIENCE,062,C1
9758401,500,WORK EXPERIENCE,---,B2
9758401,502,PHY & HEALTH EDUCA,---,B2
9758401,503,GENERAL STUDIES,---,A1
9758401,"",Result: PASS,"",""
9758402,322,SANSKRIT CORE,060,B1
9758402,002,HINDI ELECTIVE,069,A2
9758402,027,HISTORY,058,B1
9758402,028,POLITICAL SCIENCE,044,C2
9758402,064,HOME SCIENCE,073,B1
9758402,500,WORK EXPERIENCE,---,D1
9758402,502,PHY & HEALTH EDUCA,---,B2
9758402,503,GENERAL STUDIES,---,C1
9758402,"",Result: PASS,"",""
9758403,301,ENGLISH CORE,045,D1
9758403,002,HINDI ELECTIVE,079,A1
9758403,028,POLITICAL SCIENCE,065,B1
9758403,030,ECONOMICS,056,B2
9758403,064,HOME SCIENCE,081,A2
9758403,500,WORK EXPERIENCE,---,B2
9758403,502,PHY & HEALTH EDUCA,---,B2
9758403,503,GENERAL STUDIES,---,C1
9758403,"",Result: PASS,"",""
9758404,301,ENGLISH CORE,060,C2
9758404,002,HINDI ELECTIVE,069,A2
9758404,028,POLITICAL SCIENCE,066,B1
9758404,030,ECONOMICS,094,A1
9758404,064,HOME SCIENCE,072,B1
9758404,500,WORK EXPERIENCE,---,A2
9758404,502,PHY & HEALTH EDUCA,---,A1
9758404,503,GENERAL STUDIES,---,A1
9758404,"",Result: PASS,"",""
9758405,301,ENGLISH CORE,066,C1
9758405,002,HINDI ELECTIVE,065,B1
9758405,028,POLITICAL SCIENCE,033,D2
9758405,030,ECONOMICS,042,C2
9758405,064,HOME SCIENCE,082,A1
9758405,500,WORK EXPERIENCE,---,C1
9758405,502,PHY & HEALTH EDUCA,---,B1
9758405,503,GENERAL STUDIES,---,B2
9758405,"",Result: PASS,"",""
9758406,301,ENGLISH CORE,054,C2
9758406,002,HINDI ELECTIVE,070,A2
9758406,028,POLITICAL SCIENCE,082,A1
9758406,030,ECONOMICS,063,B1
9758406,064,HOME SCIENCE,078,A2
9758406,500,WORK EXPERIENCE,---,B1
9758406,502,PHY & HEALTH EDUCA,---,B2
9758406,503,GENERAL STUDIES,---,B2
9758406,"",Result: PASS,"",""
9758407,301,ENGLISH CORE,043,D1
9758407,002,HINDI ELECTIVE,069,A2
9758407,028,POLITICAL SCIENCE,044,C2
9758407,030,ECONOMICS,068,B1
9758407,064,HOME SCIENCE,077,A2
9758407,500,WORK EXPERIENCE,---,C2
9758407,502,PHY & HEALTH EDUCA,---,B2
9758407,503,GENERAL STUDIES,---,C1
9758407,"",Result: PASS,"",""
9758408,301,ENGLISH CORE,075,B2
9758408,002,HINDI ELECTIVE,071,A2
9758408,028,POLITICAL SCIENCE,052,B2
9758408,030,ECONOMICS,052,C1
9758408,064,HOME SCIENCE,075,A2
9758408,500,WORK EXPERIENCE,---,B2
