9765251,030,ECONOMICS,095,A1
9765251,041,MATHEMATICS,060,B2
9765251,054,BUSINESS STUDIES,051,C2
9765251,055,ACCOUNTANCY,057,C1
9765251,500,WORK EXPERIENCE,---,B2
9765251,502,PHY & HEALTH EDUCA,---,B1
9765251,503,GENERAL STUDIES,---,B2
9765251,"",Result: PASS,"",""
9765252,301,ENGLISH CORE,066,C1
9765252,030,ECONOMICS,076,A2
9765252,041,MATHEMATICS,049,C1
9765252,054,BUSINESS STUDIES,064,C1
9765252,055,ACCOUNTANCY,080,A2
9765252,500,WORK EXPERIENCE,---,A1
9765252,502,PHY & HEALTH EDUCA,---,A2
9765252,503,GENERAL STUDIES,---,A1
9765252,"",Result: PASS,"",""
9765253,301,ENGLISH CORE,057,C2
9765253,030,ECONOMICS,048,C1
9765253,041,MATHEMATICS,011F,E
9765253,054,BUSINESS STUDIES,042,D2
9765253,055,ACCOUNTANCY,044,D2
9765253,500,WORK EXPERIENCE,---,C2
9765253,502,PHY & HEALTH EDUCA,---,C1
9765253,503,GENERAL STUDIES,---,B2
9765253,"",Result: COMP,"",""
9765254,301,ENGLISH CORE,046,D1
9765254,030,ECONOMICS,054,B2
9765254,041,MATHEMATICS,062,B2
9765254,054,BUSINESS STUDIES,049,D1
9765254,055,ACCOUNTANCY,075,B1
9765254,500,WORK EXPERIENCE,---,B2
9765254,502,PHY & HEALTH EDUCA,---,B1
9765254,503,GENERAL STUDIES,---,B2
9765254,"",Result: PASS,"",""
9765255,301,ENGLISH CORE,052,C2
9765255,030,ECONOMICS,053,C1
9765255,041,MATHEMATICS,033,D2
9765255,054,BUSINESS STUDIES,051,C2
9765255,055,ACCOUNTANCY,052,C2
9765255,500,WORK EXPERIENCE,---,B2
9765255,502,PHY & HEALTH EDUCA,---,C2
9765255,503,GENERAL STUDIES,---,B1
9765255,"",Result: PASS,"",""
9765256,301,ENGLISH CORE,044,D1
9765256,030,ECONOMICS,046,C1
9765256,041,MATHEMATICS,010F,E
9765256,054,BUSINESS STUDIES,043,D2
9765256,055,ACCOUNTANCY,041,D2
9765256,500,WORK EXPERIENCE,---,C2
9765256,502,PHY & HEALTH EDUCA,---,C1
9765256,503,GENERAL STUDIES,---,C2
9765256,"",Result: COMP,"",""
9765257,301,ENGLISH CORE,043,D1
9765257,030,ECONOMICS,043,C2
9765257,041,MATHEMATICS,043,D1
9765257,054,BUSINESS STUDIES,042,D2
9765257,055,ACCOUNTANCY,047,D1
9765257,500,WORK EXPERIENCE,---,B2
9765257,502,PHY & HEALTH EDUCA,---,B1
9765257,503,GENERAL STUDIES,---,B2
9765257,"",Result: PASS,"",""
9765258,301,ENGLISH CORE,071,B2
9765258,030,ECONOMICS,053,C1
9765258,041,MATHEMATICS,033,D2
9765258,054,BUSINESS STUDIES,065,C1
9765258,055,ACCOUNTANCY,070,B1
9765258,500,WORK EXPERIENCE,---,A2
9765258,502,PHY & HEALTH EDUCA,---,B1
9765258,503,GENERAL STUDIES,---,A2
9765258,"",Result: PASS,"",""
9765259,301,ENGLISH CORE,067,C1
9765259,030,ECONOMICS,087,A1
9765259,041,MATHEMATICS,035,D2
9765259,054,BUSINESS STUDIES,071,B2
9765259,055,ACCOUNTANCY,077,B1
9765259,500,WORK EXPERIENCE,---,B1
9765259,502,PHY & HEALTH EDUCA,---,A2
9765259,503,GENERAL STUDIES,---,A2
9765259,"",Result: PASS,"",""
9765260,301,ENGLISH CORE,043,D1
9765260,030,ECONOMICS,058,B2
9765260,041,MATHEMATICS,045,C2
9765260,054,BUSINESS STUDIES,044,D2
9765260,055,ACCOUNTANCY,047,D1
9765260,500,WORK EXPERIENCE,---,C2
9765260,502,PHY & HEALTH EDUCA,---,C1
9765260,503,GENERAL STUDIES,---,C2
9765260,"",Result: PASS,"",""
9765261,301,ENGLISH CORE,037,D2
9765261,030,ECONOMICS,049,C1
9765261,041,MATHEMATICS,033,D2
9765261,054,BUSINESS STUDIES,043,D2
9765261,055,ACCOUNTANCY,050,D1
9765261,500,WORK EXPERIENCE,---,C2
9765261,502,PHY & HEALTH EDUCA,---,C1
9765261,503,GENERAL STUDIES,---,C2
9765261,"",Result: PASS,"",""
9765262,301,ENGLISH CORE,074,B2
9765262,030,ECONOMICS,071,B1
9765262,041,MATHEMATICS,065,B2
9765262,054,BUSINESS STUDIES,063,C1
9765262,055,ACCOUNTANCY,076,B1
9765262,500,WORK EXPERIENCE,---,A2
9765262,502,PHY & HEALTH EDUCA,---,B1
9765262,503,GENERAL STUDIES,---,B1
9765262,"",Result: PASS,"",""
9765263,301,ENGLISH CORE,051,D1
9765263,030,ECONOMICS,070,B1
9765263,041,MATHEMATICS,045,C2
9765263,054,BUSINESS STUDIES,061,C1
9765263,055,ACCOUNTANCY,053,C2
9765263,500,WORK EXPERIENCE,---,B1
9765263,502,PHY & HEALTH EDUCA,---,B2
9765263,503,GENERAL STUDIES,---,B1
9765263,"",Result: PASS,"",""
9765264,301,ENGLISH CORE,068,C1
9765264,030,ECONOMICS,066,B1
9765264,041,MATHEMATICS,048,C2
9765264,054,BUSINESS STUDIES,081,B1
9765264,055,ACCOUNTANCY,085,A2
9765264,500,WORK EXPERIENCE,---,B1
9765264,502,PHY & HEALTH EDUCA,---,A2
9765264,503,GENERAL STUDIES,---,B1
9765264,"",Result: PASS,"",""
9765265,301,ENGLISH CORE,047,D1
9765265,030,ECONOMICS,033,D2
9765265,041,MATHEMATICS,043,D1
9765265,054,BUSINESS STUDIES,054,C2
9765265,055,ACCOUNTANCY,074,B1
9765265,500,WORK EXPERIENCE,---,B2
9765265,502,PHY & HEALTH EDUCA,---,B1
9765265,503,GENERAL STUDIES,---,B1
9765265,"",Result: PASS,"",""
9765266,301,ENGLISH CORE,046,D1
9765266,030,ECONOMICS,095,A1
9765266,041,MATHEMATICS,067,B1
9765266,054,BUSINESS STUDIES,068,B2
9765266,055,ACCOUNTANCY,090,A1
9765266,500,WORK EXPERIENCE,---,A1
9765266,502,PHY & HEALTH EDUCA,---,A1
9765266,503,GENERAL STUDIES,---,A1
9765266,"",Result: PASS,"",""
9765267,301,ENGLISH CORE,065,C1
9765267,030,ECONOMICS,057,B2
9765267,041,MATHEMATICS,073,B1
9765267,054,BUSINESS STUDIES,063,C1
9765267,055,ACCOUNTANCY,069,B1
9765267,500,WORK EXPERIENCE,---,B2
9765267,502,PHY & HEALTH EDUCA,---,B1
9765267,503,GENERAL STUDIES,---,B2
9765267,"",Result: PASS,"",""
9765268,301,ENGLISH CORE,033,D2
9765268,030,ECONOMICS,039,D1
9765268,041,MATHEMATICS,047,C2
9765268,054,BUSINESS STUDIES,045,D1
9765268,055,ACCOUNTANCY,042,D2
9765268,500,WORK EXPERIENCE,---,B1
9765268,502,PHY & HEALTH EDUCA,---,C2
9765268,503,GENERAL STUDIES,---,B2
9765268,"",Result: PASS,"",""
9765269,301,ENGLISH CORE,033,D2
9765269,030,ECONOMICS,041,C2
9765269,041,MATHEMATICS,047,C2
9765269,054,BUSINESS STUDIES,063,C1
9765269,055,ACCOUNTANCY,061,C1
9765269,500,WORK EXPERIENCE,---,A2
9765269,502,PHY & HEALTH EDUCA,---,B1
9765269,503,GENERAL STUDIES,---,A2
9765269,"",Result: PASS,"",""
9765270,301,ENGLISH CORE,062,C1
9765270,030,ECONOMICS,071,B1
9765270,041,MATHEMATICS,058,B2
9765270,054,BUSINESS STUDIES,063,C1
9765270,055,ACCOUNTANCY,072,B1
9765270,500,WORK EXPERIENCE,---,A1
9765270,502,PHY & HEALTH EDUCA,---,A2
9765270,503,GENERAL STUDIES,---,A1
9765270,"",Result: PASS,"",""
9765271,301,ENGLISH CORE,065,C1
9765271,002,HINDI ELECTIVE,086,A1
9765271,027,HISTORY,075,A1
9765271,028,POLITICAL SCIENCE,093,A1
9765271,064,HOME SCIENCE,087,A1
9765271,500,WORK EXPERIENCE,---,A1
9765271,502,PHY & HEALTH EDUCA,---,A1
9765271,503,GENERAL STUDIES,---,A2
9765271,"",Result: PASS,"",""
9765272,301,ENGLISH CORE,046,D1
9765272,002,HINDI ELECTIVE,074,A2
9765272,027,HISTORY,060,B1
9765272,028,POLITICAL SCIENCE,086,A1
9765272,064,HOME SCIENCE,084,A1
9765272,500,WORK EXPERIENCE,---,A2
9765272,502,PHY & HEALTH EDUCA,---,A1
9765272,503,GENERAL STUDIES,---,A1
9765272,"",Result: PASS,"",""
9765273,301,ENGLISH CORE,043,D1
9765273,002,HINDI ELECTIVE,077,A1
9765273,027,HISTORY,053,B2
9765273,028,POLITICAL SCIENCE,086,A1
9765273,064,HOME SCIENCE,083,A1
9765273,500,WORK EXPERIENCE,---,A1
9765273,502,PHY & HEALTH EDUCA,---,B1
9765273,503,GENERAL STUDIES,---,A2
9765273,"",Result: PASS,"",""
9765274,301,ENGLISH CORE,033,D2
9765274,002,HINDI ELECTIVE,054,C1
9765274,027,HISTORY,041,D1
9765274,028,POLITICAL SCIENCE,047,C1
9765274,064,HOME SCIENCE,062,C1
9765274,500,WORK EXPERIENCE,---,C1
9765274,502,PHY & HEALTH EDUCA,---,C2
9765274,503,GENERAL STUDIES,---,C1
9765274,"",Result: PASS,"",""
9765275,301,ENGLISH CORE,033,D2
9765275,002,HINDI ELECTIVE,054,C1
9765275,027,HISTORY,043,C2
9765275,028,POLITICAL SCIENCE,056,B2
9765275,064,HOME SCIENCE,068,B2
9765275,500,WORK EXPERIENCE,---,B1
9765275,502,PHY & HEALTH EDUCA,---,A2
9765275,503,GENERAL STUDIES,---,A2
9765275,"",Result: PASS,"",""
9765276,301,ENGLISH CORE,066,C1
9765276,002,HINDI ELECTIVE,084,A1
9765276,027,HISTORY,050,B2
9765276,028,POLITICAL SCIENCE,090,A1
9765276,064,HOME SCIENCE,084,A1
9765276,500,WORK EXPERIENCE,---,A1
9765276,502,PHY & HEALTH EDUCA,---,A2
9765276,503,GENERAL STUDIES,---,A2
9765276,"",Result: PASS,"",""
9765277,301,ENGLISH CORE,054,C2
9765277,002,HINDI ELECTIVE,076,A1
9765277,027,HISTORY,038,D1
9765277,028,POLITICAL SCIENCE,058,B1
9765277,064,HOME SCIENCE,071,B1
9765277,500,WORK EXPERIENCE,---,B1
9765277,502,PHY & HEALTH EDUCA,---,B1
9765277,503,GENERAL STUDIES,---,B2
9765277,"",Result: PASS,"",""
9765278,301,ENGLISH CORE,033,D2
9765278,002,HINDI ELECTIVE,067,B1
9765278,027,HISTORY,049,C1
9765278,028,POLITICAL SCIENCE,056,B2
9765278,064,HOME SCIENCE,081,A2
9765278,500,WORK EXPERIENCE,---,B1
9765278,502,PHY & HEALTH EDUCA,---,B2
9765278,503,GENERAL STUDIES,---,B2
9765278,"",Result: PASS,"",""
9765279,301,ENGLISH CORE,056,C2
9765279,002,HINDI ELECTIVE,079,A1
9765279,027,HISTORY,039,D1
9765279,028,POLITICAL SCIENCE,068,A2
9765279,064,HOME SCIENCE,088,A1
9765279,500,WORK EXPERIENCE,---,B2
9765279,502,PHY & HEALTH EDUCA,---,B2
9765279,503,GENERAL STUDIES,---,B2
9765279,"",Result: PASS,"",""
9765280,301,ENGLISH CORE,044,D1
9765280,002,HINDI ELECTIVE,077,A1
9765280,027,HISTORY,058,B1
9765280,028,POLITICAL SCIENCE,086,A1
9765280,064,HOME SCIENCE,084,A1
9765280,500,WORK EXPERIENCE,---,B1
9765280,502,PHY & HEALTH EDUCA,---,B1
9765280,503,GENERAL STUDIES,---,B2
9765280,"",Result: PASS,"",""
9765281,301,ENGLISH CORE,059,C2
9765281,002,HINDI ELECTIVE,045,D1
9765281,027,HISTORY,051,B2
9765281,028,POLITICAL SCIENCE,066,B1
9765281,064,HOME SCIENCE,072,B1
9765281,500,WORK EXPERIENCE,---,B1
9765281,502,PHY & HEALTH EDUCA,---,B2
9765281,503,GENERAL STUDIES,---,B2
9765281,"",Result: PASS,"",""
9765282,301,ENGLISH CORE,050,D1
9765282,002,HINDI ELECTIVE,069,A2
9765282,027,HISTORY,043,C2
9765282,028,POLITICAL SCIENCE,067,A2
9765282,064,HOME SCIENCE,075,A2
9765282,500,WORK EXPERIENCE,---,B2
9765282,502,PHY & HEALTH EDUCA,---,B1
9765282,503,GENERAL STUDIES,---,B1
9765282,"",Result: PASS,"",""
9765283,301,ENGLISH CORE,049,D1
9765283,002,HINDI ELECTIVE,070,A2
9765283,027,HISTORY,041,D1
9765283,028,POLITICAL SCIENCE,044,C2
9765283,064,HOME SCIENCE,086,A1
9765283,500,WORK EXPERIENCE,---,C1
9765283,502,PHY & HEALTH EDUCA,---,B2
9765283,503,GENERAL STUDIES,---,B2
9765283,"",Result: PASS,"",""
9765284,301,ENGLISH CORE,075,B2
9765284,002,HINDI ELECTIVE,069,A2
9765284,027,HISTORY,062,A2
9765284,028,POLITICAL SCIENCE,074,A2
9765284,064,HOME SCIENCE,088,A1
9765284,500,WORK EXPERIENCE,---,B1
9765284,502,PHY & HEALTH EDUCA,---,B2
9765284,503,GENERAL STUDIES,---,B2
9765284,"",Result: PASS,"",""
9765285,301,ENGLISH CORE,036,D2
9765285,002,HINDI ELECTIVE,060,B2
9765285,027,HISTORY,036,D2
9765285,028,POLITICAL SCIENCE,060,B1
9765285,064,HOME SCIENCE,072,B1
9765285,500,WORK EXPERIENCE,---,C1
9765285,502,PHY & HEALTH EDUCA,---,C1
9765285,503,GENERAL STUDIES,---,B2
9765285,"",Result: PASS,"",""
9765286,301,ENGLISH CORE,046,D1
9765286,022,SANSKRIT ELECTIVE,057,B1
9765286,027,HISTORY,037,D2
9765286,028,POLITICAL SCIENCE,069,A2
9765286,064,HOME SCIENCE,083,A1
9765286,500,WORK EXPERIENCE,---,C1
9765286,502,PHY & HEALTH EDUCA,---,C1
9765286,503,GENERAL STUDIES,---,C2
9765286,"",Result: PASS,"",""
9765287,301,ENGLISH CORE,077,B1
9765287,002,HINDI ELECTIVE,064,B1
9765287,027,HISTORY,041,D1
9765287,028,POLITICAL SCIENCE,069,A2
9765287,064,HOME SCIENCE,081,A2
9765287,500,WORK EXPERIENCE,---,B2
9765287,502,PHY & HEALTH EDUCA,---,B2
9765287,503,GENERAL STUDIES,---,B1
9765287,"",Result: PASS,"",""
9765288,301,ENGLISH CORE,043,D1
9765288,002,HINDI ELECTIVE,049,C2
9765288,027,HISTORY,053,B2
9765288,028,POLITICAL SCIENCE,055,B2
9765288,064,HOME SCIENCE,089,A1
9765288,500,WORK EXPERIENCE,---,B2
9765288,502,PHY & HEALTH EDUCA,---,B2
9765288,503,GENERAL STUDIES,---,B2
9765288,"",Result: PASS,"",""
9765289,301,ENGLISH CORE,043,D1
9765289,022,SANSKRIT ELECTIVE,056,B1
9765289,027,HISTORY,042,C2
9765289,028,POLITICAL SCIENCE,050,C1
9765289,064,HOME SCIENCE,080,A2
9765289,500,WORK EXPERIENCE,---,A1
9765289,502,PHY & HEALTH EDUCA,---,B2
9765289,503,GENERAL STUDIES,---,B2
9765289,"",Result: PASS,"",""
9765290,301,ENGLISH CORE,033,D2
9765290,002,HINDI ELECTIVE,065,B1
9765290,027,HISTORY,054,B2
9765290,028,POLITICAL SCIENCE,054,B2
9765290,064,HOME SCIENCE,084,A1
9765290,500,WORK EXPERIENCE,---,C1
9765290,502,PHY & HEALTH EDUCA,---,C1
9765290,503,GENERAL STUDIES,---,C2
9765290,"",Result: PASS,"",""
9765291,301,ENGLISH CORE,054,C2
9765291,022,SANSKRIT ELECTIVE,066,A2
9765291,027,HISTORY,051,B2
9765291,028,POLITICAL SCIENCE,066,B1
9765291,064,HOME SCIENCE,083,A1
9765291,500,WORK EXPERIENCE,---,C2
9765291,502,PHY & HEALTH EDUCA,---,C2
9765291,503,GENERAL STUDIES,---,C2
9765291,"",Result: PASS,"",""
9765292,301,ENGLISH CORE,043,D1
9765292,002,HINDI ELECTIVE,070,A2
9765292,027,HISTORY,043,C2
9765292,028,POLITICAL SCIENCE,063,B1
9765292,064,HOME SCIENCE,089,A1
9765292,500,WORK EXPERIENCE,---,B2
9765292,502,PHY & HEALTH EDUCA,---,B2
9765292,503,GENERAL STUDIES,---,B2
9765292,"",Result: PASS,"",""
9765293,301,ENGLISH CORE,033,D2
9765293,002,HINDI ELECTIVE,046,D1
9765293,027,HISTORY,037,D2
9765293,028,POLITICAL SCIENCE,048,C1
9765293,064,HOME SCIENCE,080,A2
9765293,500,WORK EXPERIENCE,---,B2
9765293,502,PHY & HEALTH EDUCA,---,B2
9765293,503,GENERAL STUDIES,---,B2
9765293,"",Result: PASS,"",""
9765294,301,ENGLISH CORE,046,D1
9765294,022,SANSKRIT ELECTIVE,055,B1
9765294,027,HISTORY,036,D2
9765294,028,POLITICAL SCIENCE,058,B1
9765294,064,HOME SCIENCE,084,A1
9765294,500,WORK EXPERIENCE,---,C1
9765294,502,PHY & HEALTH EDUCA,---,B2
9765294,503,GENERAL STUDIES,---,B2
9765294,"",Result: PASS,"",""
9765295,301,ENGLISH CORE,035,D2
9765295,002,HINDI ELECTIVE,065,B1
9765295,027,HISTORY,036,D2
9765295,028,POLITICAL SCIENCE,063,B1
9765295,064,HOME SCIENCE,084,A1
9765295,500,WORK EXPERIENCE,---,B2
9765295,502,PHY & HEALTH EDUCA,---,B2
9765295,503,GENERAL STUDIES,---,B2
9765295,"",Result: PASS,"",""
9765296,301,ENGLISH CORE,076,B1
9765296,002,HINDI ELECTIVE,079,A1
9765296,027,HISTORY,046,C1
9765296,028,POLITICAL SCIENCE,081,A1
9765296,064,HOME SCIENCE,089,A1
9765296,500,WORK EXPERIENCE,---,A1
9765296,502,PHY & HEALTH EDUCA,---,A1
9765296,503,GENERAL STUDIES,---,A1
9765296,"",Result: PASS,"",""
9765297,301,ENGLISH CORE,043,D1
9765297,002,HINDI ELECTIVE,060,B2
9765297,027,HISTORY,068,A2
9765297,028,POLITICAL SCIENCE,086,A1
9765297,064,HOME SCIENCE,084,A1
9765297,500,WORK EXPERIENCE,---,B2
9765297,502,PHY & HEALTH EDUCA,---,B2
9765297,503,GENERAL STUDIES,---,B1
9765297,"",Result: PASS,"",""
9765298,301,ENGLISH CORE,044,D1
9765298,022,SANSKRIT ELECTIVE,054,B1
9765298,027,HISTORY,036,D2
9765298,028,POLITICAL SCIENCE,061,B1
9765298,064,HOME SCIENCE,073,B1
9765298,500,WORK EXPERIENCE,---,C1
9765298,502,PHY & HEALTH EDUCA,---,B2
9765298,503,GENERAL STUDIES,---,B2
9765298,"",Result: PASS,"",""
9765299,301,ENGLISH CORE,049,D1
9765299,002,HINDI ELECTIVE,055,C1
9765299,027,HISTORY,043,C2
9765299,028,POLITICAL SCIENCE,061,B1
9765299,064,HOME SCIENCE,076,A2
9765299,500,WORK EXPERIENCE,---,B2
9765299,502,PHY & HEALTH EDUCA,---,B2
9765299,503,GENERAL STUDIES,---,B2
9765299,"",Result: PASS,"",""
9765300,301,ENGLISH CORE,035,D2
9765300,022,SANSKRIT ELECTIVE,061,B1
9765300,027,HISTORY,041,D1
9765300,028,POLITICAL SCIENCE,064,B1
9765300,064,HOME SCIENCE,078,A2
9765300,500,WORK EXPERIENCE,---,B2
9765300,502,PHY & HEALTH EDUCA,---,B1
9765300,503,GENERAL STUDIES,---,B1
9765300,"",Result: PASS,"",""
9765301,301,ENGLISH CORE,011F,E
9765301,022,SANSKRIT ELECTIVE,055,B1
9765301,027,HISTORY,036,D2
9765301,028,POLITICAL SCIENCE,062,B1
9765301,064,HOME SCIENCE,086,A1
9765301,500,WORK EXPERIENCE,---,B2
9765301,502,PHY & HEALTH EDUCA,---,B2
9765301,503,GENERAL STUDIES,---,B2
9765301,"",Result: COMP,"",""
9765302,301,ENGLISH CORE,035,D2
9765302,002,HINDI ELECTIVE,059,B2
9765302,027,HISTORY,041,D1
9765302,028,POLITICAL SCIENCE,067,A2
9765302,064,HOME SCIENCE,084,A1
9765302,500,WORK EXPERIENCE,---,B2
9765302,502,PHY & HEALTH EDUCA,---,B2
9765302,503,GENERAL STUDIES,---,B2
9765302,"",Result: PASS,"",""
9765303,301,ENGLISH CORE,035,D2
9765303,022,SANSKRIT ELECTIVE,044,C1
9765303,027,HISTORY,045,C2
9765303,028,POLITICAL SCIENCE,065,B1
9765303,064,HOME SCIENCE,073,B1
9765303,500,WORK EXPERIENCE,---,C1
9765303,502,PHY & HEALTH EDUCA,---,C2
9765303,503,GENERAL STUDIES,---,C2
9765303,"",Result: PASS,"",""
9765304,301,ENGLISH CORE,033,D2
9765304,022,SANSKRIT ELECTIVE,046,C1
9765304,027,HISTORY,036,D2
9765304,028,POLITICAL SCIENCE,044,C2
9765304,064,HOME SCIENCE,070,B1
9765304,500,WORK EXPERIENCE,---,C2
9765304,502,PHY & HEALTH EDUCA,---,C2
9765304,503,GENERAL STUDIES,---,C2
9765304,"",Result: PASS,"",""
9765305,301,ENGLISH CORE,037,D2
9765305,002,HINDI ELECTIVE,046,D1
9765305,027,HISTORY,037,D2
9765305,028,POLITICAL SCIENCE,051,B2
9765305,064,HOME SCIENCE,065,B2
9765305,500,WORK EXPERIENCE,---,B1
9765305,502,PHY & HEALTH EDUCA,---,B1
9765305,503,GENERAL STUDIES,---,B1
9765305,"",Result: PASS,"",""
9765306,301,ENGLISH CORE,037,D2
9765306,002,HINDI ELECTIVE,066,B1
9765306,027,HISTORY,061,A2
9765306,028,POLITICAL SCIENCE,086,A1
9765306,064,HOME SCIENCE,079,A2
9765306,500,WORK EXPERIENCE,---,C2
9765306,502,PHY & HEALTH EDUCA,---,C2
9765306,503,GENERAL STUDIES,---,C2
9765306,"",Result: PASS,"",""
9765307,301,ENGLISH CORE,049,D1
9765307,002,HINDI ELECTIVE,062,B1
9765307,027,HISTORY,041,D1
9765307,028,POLITICAL SCIENCE,075,A2
9765307,064,HOME SCIENCE,072,B1
9765307,500,WORK EXPERIENCE,---,B1
9765307,502,PHY & HEALTH EDUCA,---,B1
9765307,503,GENERAL STUDIES,---,B2
9765307,"",Result: PASS,"",""
9765308,301,ENGLISH CORE,067,C1
9765308,002,HINDI ELECTIVE,065,B1
9765308,027,HISTORY,052,B2
9765308,028,POLITICAL SCIENCE,065,B1
9765308,064,HOME SCIENCE,082,A1
9765308,500,WORK EXPERIENCE,---,B2
9765308,502,PHY & HEALTH EDUCA,---,B1
9765308,503,GENERAL STUDIES,---,B2
9765308,"",Result: PASS,"",""
9765309,301,ENGLISH CORE,043,D1
9765309,022,SANSKRIT ELECTIVE,051,B2
9765309,027,HISTORY,058,B1
9765309,028,POLITICAL SCIENCE,063,B1
9765309,064,HOME SCIENCE,075,A2
9765309,500,WORK EXPERIENCE,---,B2
9765309,502,PHY & HEALTH EDUCA,---,B2
9765309,503,GENERAL STUDIES,---,B2
9765309,"",Result: PASS,"",""
9765310,301,ENGLISH CORE,034,D2
9765310,002,HINDI ELECTIVE,050,C2
9765310,027,HISTORY,033,D2
9765310,028,POLITICAL SCIENCE,046,C1
9765310,064,HOME SCIENCE,062,C1
9765310,500,WORK EXPERIENCE,---,C1
9765310,502,PHY & HEALTH EDUCA,---,B2
9765310,503,GENERAL STUDIES,---,B2
9765310,"",Result: PASS,"",""
9765311,301,ENGLISH CORE,035,D2
9765311,022,SANSKRIT ELECTIVE,056,B1
9765311,027,HISTORY,049,C1
9765311,028,POLITICAL SCIENCE,045,C1
9765311,064,HOME SCIENCE,062,C1
9765311,500,WORK EXPERIENCE,---,C1
9765311,502,PHY & HEALTH EDUCA,---,C1
9765311,503,GENERAL STUDIES,---,C2
9765311,"",Result: PASS,"",""
9765312,301,ENGLISH CORE,043,D1
9765312,022,SANSKRIT ELECTIVE,049,B2
9765312,027,HISTORY,049,C1
9765312,028,POLITICAL SCIENCE,071,A2
9765312,064,HOME SCIENCE,059,C2
9765312,500,WORK EXPERIENCE,---,B2
9765312,502,PHY & HEALTH EDUCA,---,C2
9765312,503,GENERAL STUDIES,---,C2
9765312,"",Result: PASS,"",""
9765313,301,ENGLISH CORE,033,D2
9765313,002,HINDI ELECTIVE,055,C1
9765313,027,HISTORY,038,D1
9765313,028,POLITICAL SCIENCE,044,C2
9765313,064,HOME SCIENCE,054,D1
9765313,500,WORK EXPERIENCE,---,C1
9765313,502,PHY & HEALTH EDUCA,---,C1
9765313,503,GENERAL STUDIES,---,C2
9765313,"",Result: PASS,"",""
9765314,301,ENGLISH CORE,033,D2
9765314,022,SANSKRIT ELECTIVE,047,C1
9765314,027,HISTORY,039,D1
9765314,028,POLITICAL SCIENCE,033,D2
9765314,064,HOME SCIENCE,045,D2
9765314,500,WORK EXPERIENCE,---,C2
9765314,502,PHY & HEALTH EDUCA,---,C2
9765314,503,GENERAL STUDIES,---,C2
9765314,"",Result: PASS,"",""
9765315,301,ENGLISH CORE,043,D1
9765315,002,HINDI ELECTIVE,064,B1
9765315,028,POLITICAL SCIENCE,064,B1
9765315,029,GEOGRAPHY,065,B2
9765315,064,HOME SCIENCE,070,B1
9765315,500,WORK EXPERIENCE,---,B1
9765315,502,PHY & HEALTH EDUCA,---,B2
9765315,503,GENERAL STUDIES,---,B2
9765315,"",Result: PASS,"",""
9765316,301,ENGLISH CORE,043,D1
9765316,002,HINDI ELECTIVE,063,B1
9765316,028,POLITICAL SCIENCE,072,A2
9765316,029,GEOGRAPHY,073,B1
9765316,064,HOME SCIENCE,073,B1
9765316,500,WORK EXPERIENCE,---,A1
9765316,502,PHY & HEALTH EDUCA,---,A2
9765316,503,GENERAL STUDIES,---,A2
9765316,"",Result: PASS,"",""
9765317,301,ENGLISH CORE,047,D1
9765317,002,HINDI ELECTIVE,059,B2
9765317,028,POLITICAL SCIENCE,088,A1
9765317,029,GEOGRAPHY,066,B2
9765317,064,HOME SCIENCE,056,C2
9765317,500,WORK EXPERIENCE,---,B1
9765317,502,PHY & HEALTH EDUCA,---,B1
9765317,503,GENERAL STUDIES,---,B1
9765317,"",Result: PASS,"",""
9765318,301,ENGLISH CORE,035,D2
9765318,002,HINDI ELECTIVE,054,C1
9765318,028,POLITICAL SCIENCE,049,C1
9765318,034,MUSIC HIND.VOCAL,079,D1
9765318,064,HOME SCIENCE,067,B2
9765318,500,WORK EXPERIENCE,---,B2
9765318,502,PHY & HEALTH EDUCA,---,B2
9765318,503,GENERAL STUDIES,---,B1
9765318,"",Result: PASS,"",""
9765319,301,ENGLISH CORE,033,D2
9765319,002,HINDI ELECTIVE,045,D1
9765319,028,POLITICAL SCIENCE,050,C1
9765319,029,GEOGRAPHY,052,D1
9765319,064,HOME SCIENCE,062,C1
9765319,500,WORK EXPERIENCE,---,B1
9765319,502,PHY & HEALTH EDUCA,---,B2
9765319,503,GENERAL STUDIES,---,B2
9765319,"",Result: PASS,"",""
9765320,301,ENGLISH CORE,053,C2
9765320,002,HINDI ELECTIVE,055,C1
9765320,028,POLITICAL SCIENCE,055,B2
9765320,029,GEOGRAPHY,052,D1
9765320,064,HOME SCIENCE,063,C1
9765320,500,WORK EXPERIENCE,---,B1
9765320,502,PHY & HEALTH EDUCA,---,B2
9765320,503,GENERAL STUDIES,---,B1
9765320,"",Result: PASS,"",""
9765321,301,ENGLISH CORE,033,D2
9765321,002,HINDI ELECTIVE,042,D2
9765321,028,POLITICAL SCIENCE,034,D1
9765321,034,MUSIC HIND.VOCAL,083,C2
9765321,064,HOME SCIENCE,052,D1
9765321,500,WORK EXPERIENCE,---,B1
9765321,502,PHY & HEALTH EDUCA,---,B2
9765321,503,GENERAL STUDIES,---,B2
9765321,"",Result: PASS,"",""
9765322,301,ENGLISH CORE,033,D2
9765322,002,HINDI ELECTIVE,069,A2
9765322,028,POLITICAL SCIENCE,044,C2
9765322,029,GEOGRAPHY,054,D1
9765322,064,HOME SCIENCE,065,B2
9765322,500,WORK EXPERIENCE,---,A1
9765322,502,PHY & HEALTH EDUCA,---,A1
9765322,503,GENERAL STUDIES,---,B2
