9770255,002,HINDI ELECTIVE,065,B1
9770255,027,HISTORY,062,A2
9770255,028,POLITICAL SCIENCE,071,A2
9770255,064,HOME SCIENCE,066,B2
9770255,500,WORK EXPERIENCE,---,B2
9770255,502,PHY & HEALTH EDUCA,---,A1
9770255,503,GENERAL STUDIES,---,B1
9770255,Additional Subject
9770255,034,MUSIC HIND.VOCAL,065,D2
9770255,"",Result: PASS,"",""
9770256,301,ENGLISH CORE,044,D1
9770256,002,HINDI ELECTIVE,080,A1
9770256,027,HISTORY,057,B1
9770256,028,POLITICAL SCIENCE,051,B2
9770256,064,HOME SCIENCE,070,B1
9770256,500,WORK EXPERIENCE,---,A2
9770256,503,GENERAL STUDIES,---,A1
9770256,502,PHY & HEALTH EDUCA,---,C1
9770256,Additional Subject
9770256,049,PAINTING,064,D2
9770256,"",Result: PASS,"",""
9770257,301,ENGLISH CORE,090,A1
9770257,002,HINDI ELECTIVE,070,A2
9770257,027,HISTORY,050,B2
9770257,028,POLITICAL SCIENCE,086,A1
9770257,064,HOME SCIENCE,074,B1
9770257,500,WORK EXPERIENCE,---,A2
9770257,502,PHY & HEALTH EDUCA,---,B2
9770257,503,GENERAL STUDIES,---,A2
9770257,Additional Subject
9770257,034,MUSIC HIND.VOCAL,077,D1
9770257,"",Result: PASS,"",""
9770258,301,ENGLISH CORE,043,D1
9770258,002,HINDI ELECTIVE,069,A2
9770258,027,HISTORY,056,B1
9770258,028,POLITICAL SCIENCE,044,C2
9770258,064,HOME SCIENCE,052,D1
9770258,500,WORK EXPERIENCE,---,B2
9770258,503,GENERAL STUDIES,---,B1
9770258,502,PHY & HEALTH EDUCA,---,C2
9770258,Additional Subject
9770258,049,PAINTING,064,D2
9770258,"",Result: PASS,"",""
9770259,301,ENGLISH CORE,035,D2
9770259,002,HINDI ELECTIVE,050,C2
9770259,027,HISTORY,036,D2
9770259,028,POLITICAL SCIENCE,047,C1
9770259,064,HOME SCIENCE,050,D2
9770259,500,WORK EXPERIENCE,---,B1
9770259,503,GENERAL STUDIES,---,B2
9770259,502,PHY & HEALTH EDUCA,---,B1
9770259,Additional Subject
9770259,034,MUSIC HIND.VOCAL,084,C2
9770259,"",Result: PASS,"",""
9770260,322,SANSKRIT CORE,068,A2
9770260,002,HINDI ELECTIVE,064,B1
9770260,027,HISTORY,046,C1
9770260,028,POLITICAL SCIENCE,051,B2
9770260,034,MUSIC HIND.VOCAL,074,D2
9770260,500,WORK EXPERIENCE,---,A1
9770260,502,PHY & HEALTH EDUCA,---,A2
9770260,503,GENERAL STUDIES,---,A1
9770260,Additional Subject
9770260,064,HOME SCIENCE,060,C2
9770260,"",Result: PASS,"",""
9770261,322,SANSKRIT CORE,054,B2
9770261,002,HINDI ELECTIVE,049,C2
9770261,027,HISTORY,044,C2
9770261,028,POLITICAL SCIENCE,033,D2
9770261,049,PAINTING,069,D1
9770261,500,WORK EXPERIENCE,---,C1
9770261,503,GENERAL STUDIES,---,A1
9770261,502,PHY & HEALTH EDUCA,---,C1
9770261,Additional Subject
9770261,064,HOME SCIENCE,051,D1
9770261,"",Result: PASS,"",""
9770262,322,SANSKRIT CORE,052,B2
9770262,002,HINDI ELECTIVE,062,B1
9770262,027,HISTORY,058,B1
9770262,028,POLITICAL SCIENCE,053,B2
9770262,034,MUSIC HIND.VOCAL,083,C2
9770262,500,WORK EXPERIENCE,---,A2
9770262,503,GENERAL STUDIES,---,A1
9770262,502,PHY & HEALTH EDUCA,---,B1
9770262,Additional Subject
9770262,064,HOME SCIENCE,056,C2
9770262,"",Result: PASS,"",""
9770263,322,SANSKRIT CORE,056,B1
9770263,002,HINDI ELECTIVE,054,C1
9770263,027,HISTORY,036,D2
9770263,028,POLITICAL SCIENCE,033,D2
9770263,035,MUSIC HIND.INS.MEL,081,D1
9770263,500,WORK EXPERIENCE,---,C2
9770263,503,GENERAL STUDIES,---,A2
9770263,502,PHY & HEALTH EDUCA,---,C2
9770263,Additional Subject
9770263,064,HOME SCIENCE,064,C1
9770263,"",Result: PASS,"",""
9770264,322,SANSKRIT CORE,056,B1
9770264,002,HINDI ELECTIVE,054,C1
9770264,027,HISTORY,062,A2
9770264,028,POLITICAL SCIENCE,033,D2
9770264,035,MUSIC HIND.INS.MEL,081,D1
9770264,500,WORK EXPERIENCE,---,C2
9770264,503,GENERAL STUDIES,---,B2
9770264,502,PHY & HEALTH EDUCA,---,C1
9770264,Additional Subject
9770264,064,HOME SCIENCE,062,C1
9770264,"",Result: PASS,"",""
9770265,322,SANSKRIT CORE,055,B1
9770265,002,HINDI ELECTIVE,054,C1
9770265,027,HISTORY,045,C2
9770265,028,POLITICAL SCIENCE,047,C1
9770265,034,MUSIC HIND.VOCAL,078,D1
9770265,500,WORK EXPERIENCE,---,B1
9770265,503,GENERAL STUDIES,---,B2
9770265,502,PHY & HEALTH EDUCA,---,C1
9770265,Additional Subject
9770265,064,HOME SCIENCE,060,C2
9770265,"",Result: PASS,"",""
9770266,322,SANSKRIT CORE,062,A2
9770266,002,HINDI ELECTIVE,056,C1
9770266,027,HISTORY,036,D2
9770266,028,POLITICAL SCIENCE,033,D2
9770266,035,MUSIC HIND.INS.MEL,077,D2
9770266,500,WORK EXPERIENCE,---,D1
9770266,503,GENERAL STUDIES,---,B1
9770266,502,PHY & HEALTH EDUCA,---,B2
9770266,Additional Subject
9770266,064,HOME SCIENCE,051,D1
9770266,"",Result: PASS,"",""
9770267,322,SANSKRIT CORE,062,A2
9770267,002,HINDI ELECTIVE,046,D1
9770267,027,HISTORY,056,B1
9770267,028,POLITICAL SCIENCE,058,B1
9770267,049,PAINTING,078,C2
9770267,500,WORK EXPERIENCE,---,A1
9770267,502,PHY & HEALTH EDUCA,---,B2
9770267,503,GENERAL STUDIES,---,B2
9770267,Additional Subject
9770267,064,HOME SCIENCE,054,D1
9770267,"",Result: PASS,"",""
9770268,322,SANSKRIT CORE,051,B2
9770268,002,HINDI ELECTIVE,055,C1
9770268,027,HISTORY,045,C2
9770268,028,POLITICAL SCIENCE,035,D1
9770268,034,MUSIC HIND.VOCAL,075,D2
9770268,500,WORK EXPERIENCE,---,B1
9770268,502,PHY & HEALTH EDUCA,---,B2
9770268,503,GENERAL STUDIES,---,C1
9770268,Additional Subject
9770268,064,HOME SCIENCE,053,D1
9770268,"",Result: PASS,"",""
9770269,322,SANSKRIT CORE,047,C1
9770269,002,HINDI ELECTIVE,064,B1
9770269,027,HISTORY,037,D2
9770269,028,POLITICAL SCIENCE,044,C2
9770269,049,PAINTING,068,D1
9770269,500,WORK EXPERIENCE,---,B2
9770269,503,GENERAL STUDIES,---,B1
9770269,502,PHY & HEALTH EDUCA,---,C1
9770269,Additional Subject
9770269,064,HOME SCIENCE,054,D1
9770269,"",Result: PASS,"",""
9770270,322,SANSKRIT CORE,043,C2
9770270,002,HINDI ELECTIVE,042,D2
9770270,027,HISTORY,053,B2
9770270,028,POLITICAL SCIENCE,052,B2
9770270,049,PAINTING,074,C2
9770270,500,WORK EXPERIENCE,---,A2
9770270,503,GENERAL STUDIES,---,B2
9770270,502,PHY & HEALTH EDUCA,---,B2
9770270,Additional Subject
9770270,064,HOME SCIENCE,053,D1
9770270,"",Result: PASS,"",""
9770271,322,SANSKRIT CORE,042,C2
9770271,002,HINDI ELECTIVE,045,D1
9770271,027,HISTORY,036,D2
9770271,028,POLITICAL SCIENCE,033,D2
9770271,049,PAINTING,066,D2
9770271,500,WORK EXPERIENCE,---,A1
9770271,503,GENERAL STUDIES,---,B1
9770271,502,PHY & HEALTH EDUCA,---,B2
9770271,Additional Subject
9770271,064,HOME SCIENCE,051,D1
9770271,"",Result: PASS,"",""
9770272,322,SANSKRIT CORE,051,B2
9770272,002,HINDI ELECTIVE,061,B2
9770272,027,HISTORY,037,D2
9770272,028,POLITICAL SCIENCE,034,D1
9770272,035,MUSIC HIND.INS.MEL,078,D2
9770272,500,WORK EXPERIENCE,---,A1
9770272,503,GENERAL STUDIES,---,B2
9770272,502,PHY & HEALTH EDUCA,---,C1
9770272,Additional Subject
9770272,064,HOME SCIENCE,059,C2
9770272,"",Result: PASS,"",""
9770273,322,SANSKRIT CORE,054,B2
9770273,002,HINDI ELECTIVE,048,C2
9770273,027,HISTORY,048,C1
9770273,028,POLITICAL SCIENCE,045,C1
9770273,035,MUSIC HIND.INS.MEL,083,C2
9770273,500,WORK EXPERIENCE,---,B2
9770273,502,PHY & HEALTH EDUCA,---,B1
9770273,503,GENERAL STUDIES,---,A2
9770273,Additional Subject
9770273,064,HOME SCIENCE,061,C1
9770273,"",Result: PASS,"",""
9770274,322,SANSKRIT CORE,056,B1
9770274,002,HINDI ELECTIVE,061,B2
9770274,027,HISTORY,048,C1
9770274,028,POLITICAL SCIENCE,045,C1
9770274,049,PAINTING,079,C2
9770274,500,WORK EXPERIENCE,---,A1
9770274,503,GENERAL STUDIES,---,B2
9770274,502,PHY & HEALTH EDUCA,---,B2
9770274,Additional Subject
9770274,064,HOME SCIENCE,056,C2
9770274,"",Result: PASS,"",""
9770275,322,SANSKRIT CORE,"",""
9770275,002,HINDI ELECTIVE,"",""
9770275,027,HISTORY,"",""
9770275,028,POLITICAL SCIENCE,"",""
9770275,035,MUSIC HIND.INS.MEL,"",""
9770275,500,WORK EXPERIENCE,---,""
9770275,503,GENERAL STUDIES,---,""
9770275,502,PHY & HEALTH EDUCA,---,""
9770275,Additional Subject
9770275,064,HOME SCIENCE,"",""
9770275,"",Result: ABST,"",""
9770276,322,SANSKRIT CORE,046,C1
9770276,002,HINDI ELECTIVE,050,C2
9770276,027,HISTORY,064,A2
9770276,028,POLITICAL SCIENCE,052,B2
9770276,035,MUSIC HIND.INS.MEL,087,C1
9770276,500,WORK EXPERIENCE,---,A1
9770276,503,GENERAL STUDIES,---,B2
9770276,502,PHY & HEALTH EDUCA,---,B1
9770276,Additional Subject
9770276,064,HOME SCIENCE,066,B2
9770276,"",Result: PASS,"",""
9770277,322,SANSKRIT CORE,046,C1
9770277,002,HINDI ELECTIVE,062,B1
9770277,027,HISTORY,054,B2
9770277,028,POLITICAL SCIENCE,037,D1
9770277,049,PAINTING,076,C2
9770277,500,WORK EXPERIENCE,---,A1
9770277,503,GENERAL STUDIES,---,B1
9770277,502,PHY & HEALTH EDUCA,---,C1
9770277,Additional Subject
9770277,064,HOME SCIENCE,073,B1
9770277,"",Result: PASS,"",""
9770278,322,SANSKRIT CORE,057,B1
9770278,002,HINDI ELECTIVE,077,A1
9770278,027,HISTORY,061,A2
9770278,028,POLITICAL SCIENCE,047,C1
9770278,034,MUSIC HIND.VOCAL,076,D1
9770278,500,WORK EXPERIENCE,---,A2
9770278,502,PHY & HEALTH EDUCA,---,B2
9770278,503,GENERAL STUDIES,---,B2
9770278,Additional Subject
9770278,064,HOME SCIENCE,068,B2
9770278,"",Result: PASS,"",""
9770279,322,SANSKRIT CORE,055,B1
9770279,002,HINDI ELECTIVE,042,D2
9770279,027,HISTORY,036,D2
9770279,028,POLITICAL SCIENCE,044,C2
9770279,049,PAINTING,063,D2
9770279,500,WORK EXPERIENCE,---,C2
9770279,502,PHY & HEALTH EDUCA,---,B2
9770279,503,GENERAL STUDIES,---,A2
9770279,Additional Subject
9770279,064,HOME SCIENCE,055,D1
9770279,"",Result: PASS,"",""
9770280,322,SANSKRIT CORE,062,A2
9770280,002,HINDI ELECTIVE,069,A2
9770280,027,HISTORY,044,C2
9770280,028,POLITICAL SCIENCE,067,A2
9770280,049,PAINTING,081,C1
9770280,500,WORK EXPERIENCE,---,A1
9770280,503,GENERAL STUDIES,---,A2
9770280,502,PHY & HEALTH EDUCA,---,A1
9770280,Additional Subject
9770280,064,HOME SCIENCE,069,B2
9770280,"",Result: PASS,"",""
9770281,322,SANSKRIT CORE,042,C2
9770281,002,HINDI ELECTIVE,059,B2
9770281,027,HISTORY,051,B2
9770281,049,PAINTING,062,D2
9770281,064,HOME SCIENCE,050,D2
9770281,500,WORK EXPERIENCE,---,B1
9770281,502,PHY & HEALTH EDUCA,---,A1
9770281,503,GENERAL STUDIES,---,C1
9770281,Additional Subject
9770281,028,POLITICAL SCIENCE,010 F,E
9770281,"",Result: PASS,"",""
9770282,322,SANSKRIT CORE,056,B1
9770282,002,HINDI ELECTIVE,049,C2
9770282,027,HISTORY,049,C1
9770282,028,POLITICAL SCIENCE,048,C1
9770282,035,MUSIC HIND.INS.MEL,093,A2
9770282,500,WORK EXPERIENCE,---,A1
9770282,502,PHY & HEALTH EDUCA,---,A1
9770282,503,GENERAL STUDIES,---,B1
9770282,Additional Subject
9770282,064,HOME SCIENCE,067,B2
9770282,"",Result: PASS,"",""
9770283,322,SANSKRIT CORE,049,B2
9770283,002,HINDI ELECTIVE,057,B2
9770283,027,HISTORY,037,D2
9770283,028,POLITICAL SCIENCE,048,C1
9770283,049,PAINTING,073,D1
9770283,500,WORK EXPERIENCE,---,A1
9770283,502,PHY & HEALTH EDUCA,---,A1
9770283,503,GENERAL STUDIES,---,B1
9770283,Additional Subject
9770283,064,HOME SCIENCE,069,B2
9770283,"",Result: PASS,"",""
9770284,322,SANSKRIT CORE,041,C2
9770284,002,HINDI ELECTIVE,057,B2
9770284,027,HISTORY,046,C1
9770284,028,POLITICAL SCIENCE,033,D2
9770284,049,PAINTING,061,D2
9770284,500,WORK EXPERIENCE,---,C2
9770284,503,GENERAL STUDIES,---,B2
9770284,502,PHY & HEALTH EDUCA,---,C2
9770284,Additional Subject
9770284,064,HOME SCIENCE,060,C2
9770284,"",Result: PASS,"",""
9770285,322,SANSKRIT CORE,046,C1
9770285,002,HINDI ELECTIVE,045,D1
9770285,027,HISTORY,040,D1
9770285,028,POLITICAL SCIENCE,044,C2
9770285,049,PAINTING,074,C2
9770285,500,WORK EXPERIENCE,---,A1
9770285,503,GENERAL STUDIES,---,B1
9770285,502,PHY & HEALTH EDUCA,---,A1
9770285,Additional Subject
9770285,064,HOME SCIENCE,061,C1
9770285,"",Result: PASS,"",""
9770286,322,SANSKRIT CORE,037,D1
9770286,002,HINDI ELECTIVE,047,C2
9770286,027,HISTORY,036,D2
9770286,028,POLITICAL SCIENCE,033,D2
9770286,049,PAINTING,061,D2
9770286,500,WORK EXPERIENCE,---,C2
9770286,502,PHY & HEALTH EDUCA,---,B2
9770286,503,GENERAL STUDIES,---,C2
9770286,Additional Subject
9770286,064,HOME SCIENCE,051,D1
9770286,"",Result: PASS,"",""
9770287,322,SANSKRIT CORE,042,C2
9770287,002,HINDI ELECTIVE,071,A2
9770287,027,HISTORY,068,A2
9770287,028,POLITICAL SCIENCE,033,D2
9770287,049,PAINTING,072,D1
9770287,500,WORK EXPERIENCE,---,A1
9770287,503,GENERAL STUDIES,---,B1
9770287,502,PHY & HEALTH EDUCA,---,C2
9770287,Additional Subject
9770287,064,HOME SCIENCE,052,D1
9770287,"",Result: PASS,"",""
9770288,322,SANSKRIT CORE,046,C1
9770288,002,HINDI ELECTIVE,054,C1
9770288,027,HISTORY,049,C1
9770288,028,POLITICAL SCIENCE,064,B1
9770288,034,MUSIC HIND.VOCAL,079,D1
9770288,500,WORK EXPERIENCE,---,A1
9770288,503,GENERAL STUDIES,---,B2
9770288,502,PHY & HEALTH EDUCA,---,B1
9770288,Additional Subject
9770288,064,HOME SCIENCE,066,B2
9770288,"",Result: PASS,"",""
9770289,301,ENGLISH CORE,069,B2
9770289,041,MATHEMATICS,054,C1
9770289,042,PHYSICS,041,D2
9770289,043,CHEMISTRY,058,D1
9770289,044,BIOLOGY,051,D2
9770289,500,WORK EXPERIENCE,---,B2
9770289,502,PHY & HEALTH EDUCA,---,B1
9770289,503,GENERAL STUDIES,---,B2
9770289,Additional Subject
9770289,064,HOME SCIENCE,069,B2
9770289,"",Result: PASS,"",""
9770290,301,ENGLISH CORE,043,D1
9770290,041,MATHEMATICS,035,D2
9770290,042,PHYSICS,022FT,E
9770290,043,CHEMISTRY,030FT,E
9770290,044,BIOLOGY,030FT,E
9770290,500,WORK EXPERIENCE,---,B2
9770290,502,PHY & HEALTH EDUCA,---,B2
9770290,503,GENERAL STUDIES,---,B2
9770290,Additional Subject
9770290,064,HOME SCIENCE,053,D1
9770290,"",Result: FAIL,"",""
9770291,301,ENGLISH CORE,043,D1
9770291,041,MATHEMATICS,043,D1
9770291,043,CHEMISTRY,046,D2
9770291,064,HOME SCIENCE,051,D1
9770291,065,INFORMATICS PRAC.,052,D2
9770291,500,WORK EXPERIENCE,---,B2
9770291,502,PHY & HEALTH EDUCA,---,B1
9770291,503,GENERAL STUDIES,---,A2
9770291,Additional Subject
9770291,042,PHYSICS,030 FT,E
9770291,"",Result: PASS,"",""
9770292,301,ENGLISH CORE,048,D1
9770292,041,MATHEMATICS,014F,E
9770292,042,PHYSICS,025FT,E
9770292,043,CHEMISTRY,031FT,E
9770292,044,BIOLOGY,036FT,E
9770292,500,WORK EXPERIENCE,---,B2
9770292,502,PHY & HEALTH EDUCA,---,B2
9770292,503,GENERAL STUDIES,---,B1
9770292,Additional Subject
9770292,064,HOME SCIENCE,052,D1
9770292,"",Result: FAIL,"",""
9770293,301,ENGLISH CORE,048,D1
9770293,041,MATHEMATICS,033,D2
9770293,043,CHEMISTRY,046,D2
9770293,044,BIOLOGY,038FT,E
9770293,064,HOME SCIENCE,055,D1
9770293,500,WORK EXPERIENCE,---,B2
9770293,502,PHY & HEALTH EDUCA,---,B2
9770293,503,GENERAL STUDIES,---,B2
9770293,Additional Subject
9770293,042,PHYSICS,022 FT,E
9770293,"",Result: COMP,"",""
9770294,301,ENGLISH CORE,052,C2
9770294,041,MATHEMATICS,052,C1
9770294,042,PHYSICS,038,D2
9770294,043,CHEMISTRY,049,D2
9770294,064,HOME SCIENCE,055,D1
9770294,500,WORK EXPERIENCE,---,B2
9770294,502,PHY & HEALTH EDUCA,---,B2
9770294,503,GENERAL STUDIES,---,C1
9770294,Additional Subject
9770294,044,BIOLOGY,027 FT,E
9770294,"",Result: PASS,"",""
9770295,301,ENGLISH CORE,057,C2
9770295,041,MATHEMATICS,043,D1
9770295,042,PHYSICS,039,D2
9770295,043,CHEMISTRY,046,D2
9770295,064,HOME SCIENCE,065,B2
9770295,500,WORK EXPERIENCE,---,B2
9770295,502,PHY & HEALTH EDUCA,---,A1
9770295,503,GENERAL STUDIES,---,A2
9770295,Additional Subject
9770295,044,BIOLOGY,040 FT,E
9770295,"",Result: PASS,"",""
9770296,301,ENGLISH CORE,053,C2
9770296,041,MATHEMATICS,033,D2
9770296,042,PHYSICS,045,D2
9770296,043,CHEMISTRY,049,D2
9770296,064,HOME SCIENCE,061,C1
9770296,500,WORK EXPERIENCE,---,B1
9770296,502,PHY & HEALTH EDUCA,---,A1
9770296,503,GENERAL STUDIES,---,B2
9770296,Additional Subject
9770296,044,BIOLOGY,033 FT,E
9770296,"",Result: PASS,"",""
9770297,301,ENGLISH CORE,075,B2
9770297,041,MATHEMATICS,050,C1
9770297,042,PHYSICS,041,D2
9770297,043,CHEMISTRY,054,D1
9770297,044,BIOLOGY,049,D2
9770297,500,WORK EXPERIENCE,---,B1
9770297,502,PHY & HEALTH EDUCA,---,B2
9770297,503,GENERAL STUDIES,---,B2
9770297,Additional Subject
9770297,064,HOME SCIENCE,054,D1
9770297,"",Result: PASS,"",""
9770298,301,ENGLISH CORE,053,C2
9770298,030,ECONOMICS,050,C1
9770298,041,MATHEMATICS,043,D1
9770298,054,BUSINESS STUDIES,075,B1
9770298,055,ACCOUNTANCY,042,D2
9770298,500,WORK EXPERIENCE,---,B2
9770298,502,PHY & HEALTH EDUCA,---,A1
9770298,503,GENERAL STUDIES,---,B1
9770298,Additional Subject
9770298,064,HOME SCIENCE,054,D1
9770298,"",Result: PASS,"",""
9770299,301,ENGLISH CORE,043,D1
9770299,030,ECONOMICS,062,B2
9770299,041,MATHEMATICS,037,D1
9770299,054,BUSINESS STUDIES,053,C2
9770299,055,ACCOUNTANCY,062,B2
9770299,500,WORK EXPERIENCE,---,C1
9770299,502,PHY & HEALTH EDUCA,---,A2
9770299,503,GENERAL STUDIES,---,B2
9770299,Additional Subject
9770299,064,HOME SCIENCE,059,C2
9770299,"",Result: PASS,"",""
9770300,322,SANSKRIT CORE,050,B2
9770300,002,HINDI ELECTIVE,049,C2
9770300,029,GEOGRAPHY,055,C2
9770300,030,ECONOMICS,039,D1
9770300,034,MUSIC HIND.VOCAL,080,D1
9770300,500,WORK EXPERIENCE,---,A2
9770300,502,PHY & HEALTH EDUCA,---,A1
9770300,503,GENERAL STUDIES,---,A2
9770300,Additional Subject
9770300,064,HOME SCIENCE,056,C2
9770300,"",Result: PASS,"",""
9770301,322,SANSKRIT CORE,044,C1
9770301,002,HINDI ELECTIVE,060,B2
9770301,027,HISTORY,036,D2
9770301,028,POLITICAL SCIENCE,033,D2
9770301,049,PAINTING,072,D1
9770301,500,WORK EXPERIENCE,---,A2
9770301,502,PHY & HEALTH EDUCA,---,B2
9770301,503,GENERAL STUDIES,---,A1
9770301,Additional Subject
9770301,064,HOME SCIENCE,058,C2
9770301,"",Result: PASS,"",""
9770302,301,ENGLISH CORE,080,B1
9770302,002,HINDI ELECTIVE,094,A1
9770302,027,HISTORY,080,A1
9770302,028,POLITICAL SCIENCE,095,A1
9770302,039,SOCIOLOGY,091,A1
9770302,502,PHY & HEALTH EDUCA,---,EX
9770302,500,WORK EXPERIENCE,---,EX
9770302,503,GENERAL STUDIES,---,EX
9770302,"",Result: PASS,"",""
9770303,301,ENGLISH CORE,070,B2
9770303,002,HINDI ELECTIVE,089,A1
9770303,027,HISTORY,075,A1
9770303,028,POLITICAL SCIENCE,095,A1
9770303,039,SOCIOLOGY,089,A1
9770303,500,WORK EXPERIENCE,---,EX
9770303,502,PHY & HEALTH EDUCA,---,EX
9770303,503,GENERAL STUDIES,---,EX
9770303,"",Result: PASS,"",""
9770304,301,ENGLISH CORE,088,A2
9770304,002,HINDI ELECTIVE,063,B1
9770304,027,HISTORY,064,A2
9770304,028,POLITICAL SCIENCE,044,C2
9770304,039,SOCIOLOGY,063,B1
9770304,502,PHY & HEALTH EDUCA,---,EX
9770304,500,WORK EXPERIENCE,---,EX
9770304,503,GENERAL STUDIES,---,EX
9770304,"",Result: PASS,"",""
9770305,301,ENGLISH CORE,057,C2
9770305,002,HINDI ELECTIVE,060,B2
9770305,028,POLITICAL SCIENCE,073,A2
9770305,034,MUSIC HIND.VOCAL,093,B1
9770305,039,SOCIOLOGY,056,C1
9770305,502,PHY & HEALTH EDUCA,---,EX
9770305,500,WORK EXPERIENCE,---,EX
9770305,503,GENERAL STUDIES,---,EX
9770305,"",Result: PASS,"",""
9770306,301,ENGLISH CORE,080,B1
9770306,002,HINDI ELECTIVE,082,A1
9770306,027,HISTORY,074,A1
9770306,028,POLITICAL SCIENCE,095,A1
9770306,039,SOCIOLOGY,093,A1
9770306,500,WORK EXPERIENCE,---,EX
9770306,502,PHY & HEALTH EDUCA,---,EX
9770306,503,GENERAL STUDIES,---,EX
9770306,"",Result: PASS,"",""
9770307,301,ENGLISH CORE,085,A2
9770307,002,HINDI ELECTIVE,089,A1
9770307,027,HISTORY,054,B2
9770307,034,MUSIC HIND.VOCAL,092,B1
9770307,039,SOCIOLOGY,069,A2
9770307,502,PHY & HEALTH EDUCA,---,EX
9770307,500,WORK EXPERIENCE,---,EX
9770307,503,GENERAL STUDIES,---,EX
9770307,Additional Subject
9770307,028,POLITICAL SCIENCE,071,A2
9770307,"",Result: PASS,"",""
9770308,301,ENGLISH CORE,068,C1
9770308,002,HINDI ELECTIVE,084,A1
9770308,028,POLITICAL SCIENCE,073,A2
9770308,034,MUSIC HIND.VOCAL,080,D1
9770308,039,SOCIOLOGY,072,A2
9770308,502,PHY & HEALTH EDUCA,---,EX
9770308,500,WORK EXPERIENCE,---,EX
9770308,503,GENERAL STUDIES,---,EX
9770308,"",Result: PASS,"",""
9770309,301,ENGLISH CORE,067,C1
9770309,002,HINDI ELECTIVE,084,A1
9770309,027,HISTORY,056,B1
9770309,028,POLITICAL SCIENCE,089,A1
9770309,039,SOCIOLOGY,070,A2
9770309,502,PHY & HEALTH EDUCA,---,EX
9770309,500,WORK EXPERIENCE,---,EX
9770309,503,GENERAL STUDIES,---,EX
9770309,"",Result: PASS,"",""
9770310,301,ENGLISH CORE,085,A2
9770310,002,HINDI ELECTIVE,091,A1
9770310,027,HISTORY,073,A1
9770310,028,POLITICAL SCIENCE,090,A1
9770310,039,SOCIOLOGY,093,A1
9770310,502,PHY & HEALTH EDUCA,---,EX
9770310,500,WORK EXPERIENCE,---,EX
9770310,503,GENERAL STUDIES,---,EX
9770310,"",Result: PASS,"",""
9770311,301,ENGLISH CORE,072,B2
9770311,002,HINDI ELECTIVE,092,A1
9770311,027,HISTORY,075,A1
9770311,028,POLITICAL SCIENCE,076,A2
9770311,039,SOCIOLOGY,087,A1
9770311,502,PHY & HEALTH EDUCA,---,EX
9770311,500,WORK EXPERIENCE,---,EX
9770311,503,GENERAL STUDIES,---,EX
9770311,"",Result: PASS,"",""
9770312,301,ENGLISH CORE,054,C2
9770312,002,HINDI ELECTIVE,092,A1
9770312,027,HISTORY,071,A1
9770312,028,POLITICAL SCIENCE,093,A1
9770312,039,SOCIOLOGY,085,A1
9770312,500,WORK EXPERIENCE,---,EX
9770312,502,PHY & HEALTH EDUCA,---,EX
9770312,503,GENERAL STUDIES,---,EX
9770312,"",Result: PASS,"",""
9770313,301,ENGLISH CORE,080,B1
9770313,002,HINDI ELECTIVE,091,A1
9770313,027,HISTORY,078,A1
9770313,028,POLITICAL SCIENCE,086,A1
9770313,039,SOCIOLOGY,090,A1
9770313,502,PHY & HEALTH EDUCA,---,EX
9770313,500,WORK EXPERIENCE,---,EX
9770313,503,GENERAL STUDIES,---,EX
9770313,"",Result: PASS,"",""
9770314,301,ENGLISH CORE,077,B1
9770314,002,HINDI ELECTIVE,073,A2
9770314,027,HISTORY,055,B1
9770314,028,POLITICAL SCIENCE,077,A2
9770314,039,SOCIOLOGY,072,A2
9770314,500,WORK EXPERIENCE,---,EX
9770314,502,PHY & HEALTH EDUCA,---,EX
9770314,503,GENERAL STUDIES,---,EX
9770314,"",Result: PASS,"",""
9770315,301,ENGLISH CORE,061,C1
9770315,002,HINDI ELECTIVE,085,A1
9770315,027,HISTORY,047,C1
9770315,028,POLITICAL SCIENCE,086,A1
9770315,039,SOCIOLOGY,081,A1
9770315,502,PHY & HEALTH EDUCA,---,EX
9770315,500,WORK EXPERIENCE,---,EX
9770315,503,GENERAL STUDIES,---,EX
9770315,"",Result: PASS,"",""
9770316,301,ENGLISH CORE,085,A2
9770316,002,HINDI ELECTIVE,085,A1
9770316,027,HISTORY,079,A1
9770316,028,POLITICAL SCIENCE,089,A1
9770316,039,SOCIOLOGY,094,A1
9770316,502,PHY & HEALTH EDUCA,---,EX
9770316,500,WORK EXPERIENCE,---,EX
9770316,503,GENERAL STUDIES,---,EX
9770316,"",Result: PASS,"",""
9770317,301,ENGLISH CORE,086,A2
9770317,002,HINDI ELECTIVE,089,A1
9770317,027,HISTORY,081,A1
9770317,028,POLITICAL SCIENCE,095,A1
9770317,039,SOCIOLOGY,095,A1
9770317,502,PHY & HEALTH EDUCA,---,EX
9770317,500,WORK EXPERIENCE,---,EX
9770317,503,GENERAL STUDIES,---,EX
9770317,"",Result: PASS,"",""
9770318,301,ENGLISH CORE,066,C1
9770318,002,HINDI ELECTIVE,081,A1
9770318,027,HISTORY,039,D1
9770318,028,POLITICAL SCIENCE,051,B2
9770318,039,SOCIOLOGY,051,C2
9770318,502,PHY & HEALTH EDUCA,---,EX
9770318,500,WORK EXPERIENCE,---,EX
9770318,503,GENERAL STUDIES,---,EX
9770318,"",Result: PASS,"",""
9770319,301,ENGLISH CORE,043,D1
9770319,002,HINDI ELECTIVE,060,B2
