9735321,502,PHY & HEALTH EDUCA,---,A1
9735321,503,GENERAL STUDIES,---,C2
9735321,Additional Subject
9735321,048,PHYSICAL EDUCATION,054,D2
9735321,"",Result: PASS,"",""
9735322,301,ENGLISH CORE,060,C2
9735322,002,HINDI ELECTIVE,084,A1
9735322,027,HISTORY,055,B1
9735322,028,POLITICAL SCIENCE,086,A1
9735322,030,ECONOMICS,065,B1
9735322,500,WORK EXPERIENCE,---,A1
9735322,502,PHY & HEALTH EDUCA,---,A2
9735322,503,GENERAL STUDIES,---,D1
9735322,Additional Subject
9735322,048,PHYSICAL EDUCATION,062,C2
9735322,"",Result: PASS,"",""
9735323,301,ENGLISH CORE,033,D2
9735323,002,HINDI ELECTIVE,045,D1
9735323,027,HISTORY,036,D2
9735323,028,POLITICAL SCIENCE,046,C1
9735323,048,PHYSICAL EDUCATION,049,D2
9735323,500,WORK EXPERIENCE,---,D2
9735323,502,PHY & HEALTH EDUCA,---,B1
9735323,503,GENERAL STUDIES,---,A2
9735323,Additional Subject
9735323,030,ECONOMICS,009 F,E
9735323,"",Result: PASS,"",""
9735324,301,ENGLISH CORE,012F,E
9735324,002,HINDI ELECTIVE,042,D2
9735324,027,HISTORY,036,D2
9735324,028,POLITICAL SCIENCE,033,D2
9735324,048,PHYSICAL EDUCATION,053,D2
9735324,500,WORK EXPERIENCE,---,D1
9735324,502,PHY & HEALTH EDUCA,---,B2
9735324,503,GENERAL STUDIES,---,C1
9735324,Additional Subject
9735324,030,ECONOMICS,000 F,E
9735324,"",Result: COMP,"",""
9735325,301,ENGLISH CORE,054,C2
9735325,002,HINDI ELECTIVE,060,B2
9735325,027,HISTORY,048,C1
9735325,028,POLITICAL SCIENCE,071,A2
9735325,039,SOCIOLOGY,057,C1
9735325,500,WORK EXPERIENCE,---,C2
9735325,502,PHY & HEALTH EDUCA,---,C1
9735325,503,GENERAL STUDIES,---,B1
9735325,Additional Subject
9735325,048,PHYSICAL EDUCATION,065,C2
9735325,"",Result: PASS,"",""
9735326,301,ENGLISH CORE,034,D2
9735326,002,HINDI ELECTIVE,053,C1
9735326,027,HISTORY,039,D1
9735326,028,POLITICAL SCIENCE,033,D2
9735326,048,PHYSICAL EDUCATION,062,C2
9735326,500,WORK EXPERIENCE,---,A2
9735326,502,PHY & HEALTH EDUCA,---,C2
9735326,503,GENERAL STUDIES,---,D2
9735326,Additional Subject
9735326,030,ECONOMICS,007 F,E
9735326,"",Result: PASS,"",""
9735327,301,ENGLISH CORE,068,C1
9735327,002,HINDI ELECTIVE,058,B2
9735327,027,HISTORY,054,B2
9735327,028,POLITICAL SCIENCE,046,C1
9735327,048,PHYSICAL EDUCATION,062,C2
9735327,500,WORK EXPERIENCE,---,B2
9735327,502,PHY & HEALTH EDUCA,---,B2
9735327,503,GENERAL STUDIES,---,A2
9735327,Additional Subject
9735327,030,ECONOMICS,003 F,E
9735327,"",Result: PASS,"",""
9735328,301,ENGLISH CORE,011F,E
9735328,002,HINDI ELECTIVE,047,C2
9735328,027,HISTORY,037,D2
9735328,028,POLITICAL SCIENCE,033,D2
9735328,048,PHYSICAL EDUCATION,069,C1
9735328,500,WORK EXPERIENCE,---,B2
9735328,502,PHY & HEALTH EDUCA,---,B1
9735328,503,GENERAL STUDIES,---,A1
9735328,Additional Subject
9735328,030,ECONOMICS,004 F,E
9735328,"",Result: COMP,"",""
9735329,301,ENGLISH CORE,033,D2
9735329,002,HINDI ELECTIVE,046,D1
9735329,027,HISTORY,049,C1
9735329,028,POLITICAL SCIENCE,044,C2
9735329,048,PHYSICAL EDUCATION,049,D2
9735329,500,WORK EXPERIENCE,---,D1
9735329,502,PHY & HEALTH EDUCA,---,C1
9735329,503,GENERAL STUDIES,---,A2
9735329,Additional Subject
9735329,030,ECONOMICS,012 F,E
9735329,"",Result: PASS,"",""
9735330,301,ENGLISH CORE,036,D2
9735330,002,HINDI ELECTIVE,049,C2
9735330,027,HISTORY,036,D2
9735330,028,POLITICAL SCIENCE,033,D2
9735330,039,SOCIOLOGY,039,D2
9735330,500,WORK EXPERIENCE,---,D2
9735330,502,PHY & HEALTH EDUCA,---,B2
9735330,503,GENERAL STUDIES,---,C1
9735330,Additional Subject
9735330,048,PHYSICAL EDUCATION,058,D1
9735330,"",Result: PASS,"",""
9735331,301,ENGLISH CORE,043,D1
9735331,002,HINDI ELECTIVE,044,D1
9735331,027,HISTORY,039,D1
9735331,028,POLITICAL SCIENCE,033,D2
9735331,048,PHYSICAL EDUCATION,056,D1
9735331,500,WORK EXPERIENCE,---,B2
9735331,502,PHY & HEALTH EDUCA,---,C1
9735331,503,GENERAL STUDIES,---,D2
9735331,Additional Subject
9735331,030,ECONOMICS,002 F,E
9735331,"",Result: PASS,"",""
9735332,301,ENGLISH CORE,034,D2
9735332,002,HINDI ELECTIVE,064,B1
9735332,027,HISTORY,042,C2
9735332,028,POLITICAL SCIENCE,045,C1
9735332,039,SOCIOLOGY,050,C2
9735332,500,WORK EXPERIENCE,---,A1
9735332,502,PHY & HEALTH EDUCA,---,C2
9735332,503,GENERAL STUDIES,---,C1
9735332,Additional Subject
9735332,048,PHYSICAL EDUCATION,058,D1
9735332,"",Result: PASS,"",""
9735333,301,ENGLISH CORE,"",""
9735333,002,HINDI ELECTIVE,"",""
9735333,027,HISTORY,"",""
9735333,028,POLITICAL SCIENCE,"",""
9735333,030,ECONOMICS,"",""
9735333,500,WORK EXPERIENCE,---,""
9735333,502,PHY & HEALTH EDUCA,---,""
9735333,503,GENERAL STUDIES,---,""
9735333,Additional Subject
9735333,048,PHYSICAL EDUCATION,"",""
9735333,"",Result: ABST,"",""
9735334,301,ENGLISH CORE,034,D2
9735334,002,HINDI ELECTIVE,047,C2
9735334,027,HISTORY,050,B2
9735334,028,POLITICAL SCIENCE,008F,E
9735334,048,PHYSICAL EDUCATION,048,D2
9735334,500,WORK EXPERIENCE,---,B2
9735334,502,PHY & HEALTH EDUCA,---,B1
9735334,503,GENERAL STUDIES,---,C2
9735334,Additional Subject
9735334,030,ECONOMICS,001 F,E
9735334,"",Result: COMP,"",""
9735335,301,ENGLISH CORE,047,D1
9735335,030,ECONOMICS,033,D2
9735335,048,PHYSICAL EDUCATION,057,D1
9735335,054,BUSINESS STUDIES,038,D2
9735335,055,ACCOUNTANCY,025FT,E
9735335,500,WORK EXPERIENCE,---,D2
9735335,502,PHY & HEALTH EDUCA,---,C1
9735335,503,GENERAL STUDIES,---,D1
9735335,Additional Subject
9735335,041,MATHEMATICS,003 F,E
9735335,"",Result: COMP,"",""
9735336,301,ENGLISH CORE,078,B1
9735336,002,HINDI ELECTIVE,061,B2
9735336,030,ECONOMICS,052,C1
9735336,054,BUSINESS STUDIES,055,C2
9735336,055,ACCOUNTANCY,055,C2
9735336,500,WORK EXPERIENCE,---,B2
9735336,502,PHY & HEALTH EDUCA,---,A1
9735336,503,GENERAL STUDIES,---,B1
9735336,Additional Subject
9735336,041,MATHEMATICS,033,D2
9735336,"",Result: PASS,"",""
9735337,301,ENGLISH CORE,043,D1
9735337,002,HINDI ELECTIVE,058,B2
9735337,030,ECONOMICS,018F,E
9735337,054,BUSINESS STUDIES,039,D2
9735337,055,ACCOUNTANCY,045,D1
9735337,500,WORK EXPERIENCE,---,B1
9735337,502,PHY & HEALTH EDUCA,---,B1
9735337,503,GENERAL STUDIES,---,B2
9735337,Additional Subject
9735337,041,MATHEMATICS,017 F,E
9735337,"",Result: COMP,"",""
9735338,301,ENGLISH CORE,075,B2
9735338,002,HINDI ELECTIVE,055,C1
9735338,030,ECONOMICS,057,B2
9735338,054,BUSINESS STUDIES,061,C1
9735338,055,ACCOUNTANCY,051,C2
9735338,500,WORK EXPERIENCE,---,B2
9735338,502,PHY & HEALTH EDUCA,---,A2
9735338,503,GENERAL STUDIES,---,A2
9735338,Additional Subject
9735338,041,MATHEMATICS,008 F,E
9735338,"",Result: PASS,"",""
9735339,301,ENGLISH CORE,073,B2
9735339,002,HINDI ELECTIVE,066,B1
9735339,030,ECONOMICS,054,B2
9735339,054,BUSINESS STUDIES,059,C1
9735339,055,ACCOUNTANCY,043,D2
9735339,500,WORK EXPERIENCE,---,A1
9735339,502,PHY & HEALTH EDUCA,---,C1
9735339,503,GENERAL STUDIES,---,C1
9735339,Additional Subject
9735339,041,MATHEMATICS,033,D2
9735339,"",Result: PASS,"",""
9735340,301,ENGLISH CORE,055,C2
9735340,002,HINDI ELECTIVE,070,A2
9735340,048,PHYSICAL EDUCATION,061,D1
9735340,054,BUSINESS STUDIES,048,D1
9735340,055,ACCOUNTANCY,040,D2
9735340,500,WORK EXPERIENCE,---,D1
9735340,502,PHY & HEALTH EDUCA,---,C2
9735340,503,GENERAL STUDIES,---,C2
9735340,Additional Subject
9735340,030,ECONOMICS,020 F,E
9735340,"",Result: PASS,"",""
9735341,301,ENGLISH CORE,078,B1
9735341,030,ECONOMICS,063,B1
9735341,041,MATHEMATICS,053,C1
9735341,054,BUSINESS STUDIES,047,D1
9735341,055,ACCOUNTANCY,066,B2
9735341,500,WORK EXPERIENCE,---,D1
9735341,502,PHY & HEALTH EDUCA,---,A2
9735341,503,GENERAL STUDIES,---,B2
9735341,Additional Subject
9735341,048,PHYSICAL EDUCATION,051,D2
9735341,"",Result: PASS,"",""
9735342,301,ENGLISH CORE,060,C2
9735342,041,MATHEMATICS,033,D2
9735342,048,PHYSICAL EDUCATION,054,D2
9735342,054,BUSINESS STUDIES,043,D2
9735342,055,ACCOUNTANCY,046,D1
9735342,500,WORK EXPERIENCE,---,C1
9735342,502,PHY & HEALTH EDUCA,---,B1
9735342,503,GENERAL STUDIES,---,C1
9735342,Additional Subject
9735342,030,ECONOMICS,012 F,E
9735342,"",Result: PASS,"",""
9735343,301,ENGLISH CORE,043,D1
9735343,030,ECONOMICS,010F,E
9735343,041,MATHEMATICS,005F,E
9735343,054,BUSINESS STUDIES,020FT,E
9735343,055,ACCOUNTANCY,032FT,E
9735343,500,WORK EXPERIENCE,---,C1
9735343,502,PHY & HEALTH EDUCA,---,B2
9735343,503,GENERAL STUDIES,---,C1
9735343,Additional Subject
9735343,048,PHYSICAL EDUCATION,066,C2
9735343,"",Result: FAIL,"",""
9735344,322,SANSKRIT CORE,048,C1
9735344,002,HINDI ELECTIVE,064,B1
9735344,027,HISTORY,082,A1
9735344,028,POLITICAL SCIENCE,066,B1
9735344,029,GEOGRAPHY,057,C2
9735344,500,WORK EXPERIENCE,---,B1
9735344,502,PHY & HEALTH EDUCA,---,C1
9735344,503,GENERAL STUDIES,---,B2
9735344,Additional Subject
9735344,048,PHYSICAL EDUCATION,064,C2
9735344,"",Result: PASS,"",""
9735345,322,SANSKRIT CORE,051,B2
9735345,002,HINDI ELECTIVE,051,C2
9735345,027,HISTORY,036,D2
9735345,028,POLITICAL SCIENCE,044,C2
9735345,029,GEOGRAPHY,053,D1
9735345,500,WORK EXPERIENCE,---,B2
9735345,502,PHY & HEALTH EDUCA,---,B1
9735345,503,GENERAL STUDIES,---,B2
9735345,Additional Subject
9735345,048,PHYSICAL EDUCATION,048,D2
9735345,"",Result: PASS,"",""
9735346,322,SANSKRIT CORE,048,C1
9735346,002,HINDI ELECTIVE,065,B1
9735346,027,HISTORY,049,C1
9735346,028,POLITICAL SCIENCE,071,A2
9735346,029,GEOGRAPHY,044,D2
9735346,500,WORK EXPERIENCE,---,C1
9735346,502,PHY & HEALTH EDUCA,---,B2
9735346,503,GENERAL STUDIES,---,B2
9735346,Additional Subject
9735346,048,PHYSICAL EDUCATION,059,D1
9735346,"",Result: PASS,"",""
9735347,322,SANSKRIT CORE,046,C1
9735347,002,HINDI ELECTIVE,063,B1
9735347,027,HISTORY,063,A2
9735347,028,POLITICAL SCIENCE,077,A2
9735347,029,GEOGRAPHY,065,B2
9735347,500,WORK EXPERIENCE,---,B2
9735347,502,PHY & HEALTH EDUCA,---,B1
9735347,503,GENERAL STUDIES,---,B2
9735347,Additional Subject
9735347,048,PHYSICAL EDUCATION,057,D1
9735347,"",Result: PASS,"",""
9735348,322,SANSKRIT CORE,041,C2
9735348,002,HINDI ELECTIVE,059,B2
9735348,027,HISTORY,042,C2
9735348,028,POLITICAL SCIENCE,045,C1
9735348,029,GEOGRAPHY,058,C2
9735348,500,WORK EXPERIENCE,---,B1
9735348,502,PHY & HEALTH EDUCA,---,B2
9735348,503,GENERAL STUDIES,---,B1
9735348,Additional Subject
9735348,048,PHYSICAL EDUCATION,051,D2
9735348,"",Result: PASS,"",""
9735349,322,SANSKRIT CORE,033,D2
9735349,002,HINDI ELECTIVE,072,A2
9735349,027,HISTORY,079,A1
9735349,028,POLITICAL SCIENCE,081,A1
9735349,029,GEOGRAPHY,064,B2
9735349,500,WORK EXPERIENCE,---,A1
9735349,502,PHY & HEALTH EDUCA,---,A2
9735349,503,GENERAL STUDIES,---,A1
9735349,Additional Subject
9735349,048,PHYSICAL EDUCATION,079,B1
9735349,"",Result: PASS,"",""
9735350,322,SANSKRIT CORE,033,D2
9735350,002,HINDI ELECTIVE,053,C1
9735350,027,HISTORY,050,B2
9735350,028,POLITICAL SCIENCE,046,C1
9735350,029,GEOGRAPHY,043,D2
9735350,500,WORK EXPERIENCE,---,B2
9735350,502,PHY & HEALTH EDUCA,---,B1
9735350,503,GENERAL STUDIES,---,B2
9735350,Additional Subject
9735350,048,PHYSICAL EDUCATION,062,C2
9735350,"",Result: PASS,"",""
9735351,322,SANSKRIT CORE,035,D1
9735351,002,HINDI ELECTIVE,061,B2
9735351,027,HISTORY,036,D2
9735351,028,POLITICAL SCIENCE,051,B2
9735351,029,GEOGRAPHY,052,D1
9735351,500,WORK EXPERIENCE,---,B2
9735351,502,PHY & HEALTH EDUCA,---,C1
9735351,503,GENERAL STUDIES,---,B1
9735351,Additional Subject
9735351,048,PHYSICAL EDUCATION,052,D2
9735351,"",Result: PASS,"",""
9735352,322,SANSKRIT CORE,036,D1
9735352,002,HINDI ELECTIVE,056,C1
9735352,027,HISTORY,036,D2
9735352,028,POLITICAL SCIENCE,047,C1
9735352,029,GEOGRAPHY,044,D2
9735352,500,WORK EXPERIENCE,---,A1
9735352,502,PHY & HEALTH EDUCA,---,C1
9735352,503,GENERAL STUDIES,---,A1
9735352,Additional Subject
9735352,048,PHYSICAL EDUCATION,030 FT,E
9735352,"",Result: PASS,"",""
9735353,322,SANSKRIT CORE,051,B2
9735353,002,HINDI ELECTIVE,059,B2
9735353,027,HISTORY,068,A2
9735353,028,POLITICAL SCIENCE,049,C1
9735353,029,GEOGRAPHY,045,D2
9735353,500,WORK EXPERIENCE,---,B2
9735353,502,PHY & HEALTH EDUCA,---,A1
9735353,503,GENERAL STUDIES,---,C1
9735353,Additional Subject
9735353,048,PHYSICAL EDUCATION,047,D2
9735353,"",Result: PASS,"",""
9735354,002,HINDI ELECTIVE,042,D2
9735354,028,POLITICAL SCIENCE,033,D2
9735354,029,GEOGRAPHY,046,D2
9735354,030,ECONOMICS,039,D1
9735354,048,PHYSICAL EDUCATION,048,D2
9735354,500,WORK EXPERIENCE,---,A1
9735354,502,PHY & HEALTH EDUCA,---,A1
9735354,503,GENERAL STUDIES,---,C1
9735354,Additional Subject
9735354,301,ENGLISH CORE,012 F,E
9735354,"",Result: PASS,"",""
9735355,301,ENGLISH CORE,033,D2
9735355,002,HINDI ELECTIVE,059,B2
9735355,028,POLITICAL SCIENCE,052,B2
9735355,029,GEOGRAPHY,052,D1
9735355,030,ECONOMICS,033,D2
9735355,500,WORK EXPERIENCE,---,C1
9735355,502,PHY & HEALTH EDUCA,---,C2
9735355,503,GENERAL STUDIES,---,A1
9735355,Additional Subject
9735355,048,PHYSICAL EDUCATION,060,D1
9735355,"",Result: PASS,"",""
9735356,301,ENGLISH CORE,035,D2
9735356,002,HINDI ELECTIVE,050,C2
9735356,028,POLITICAL SCIENCE,044,C2
9735356,029,GEOGRAPHY,052,D1
9735356,030,ECONOMICS,033,D2
9735356,500,WORK EXPERIENCE,---,C1
9735356,502,PHY & HEALTH EDUCA,---,A2
9735356,503,GENERAL STUDIES,---,C2
9735356,Additional Subject
9735356,048,PHYSICAL EDUCATION,058,D1
9735356,"",Result: PASS,"",""
9735357,301,ENGLISH CORE,045,D1
9735357,002,HINDI ELECTIVE,058,B2
9735357,028,POLITICAL SCIENCE,052,B2
9735357,029,GEOGRAPHY,051,D1
9735357,030,ECONOMICS,046,C1
9735357,500,WORK EXPERIENCE,---,A2
9735357,502,PHY & HEALTH EDUCA,---,B1
9735357,503,GENERAL STUDIES,---,B1
9735357,Additional Subject
9735357,048,PHYSICAL EDUCATION,059,D1
9735357,"",Result: PASS,"",""
9735358,301,ENGLISH CORE,033,D2
9735358,002,HINDI ELECTIVE,055,C1
9735358,028,POLITICAL SCIENCE,060,B1
9735358,029,GEOGRAPHY,058,C2
9735358,030,ECONOMICS,043,C2
9735358,500,WORK EXPERIENCE,---,A2
9735358,502,PHY & HEALTH EDUCA,---,B2
9735358,503,GENERAL STUDIES,---,C2
9735358,Additional Subject
9735358,048,PHYSICAL EDUCATION,059,D1
9735358,"",Result: PASS,"",""
9735359,301,ENGLISH CORE,033,D2
9735359,002,HINDI ELECTIVE,052,C1
9735359,028,POLITICAL SCIENCE,056,B2
9735359,029,GEOGRAPHY,060,C1
9735359,030,ECONOMICS,064,B1
9735359,500,WORK EXPERIENCE,---,C2
9735359,502,PHY & HEALTH EDUCA,---,A1
9735359,503,GENERAL STUDIES,---,B1
9735359,Additional Subject
9735359,048,PHYSICAL EDUCATION,057,D1
9735359,"",Result: PASS,"",""
9735360,002,HINDI ELECTIVE,053,C1
9735360,028,POLITICAL SCIENCE,037,D1
9735360,029,GEOGRAPHY,053,D1
9735360,030,ECONOMICS,033,D2
9735360,048,PHYSICAL EDUCATION,055,D2
9735360,500,WORK EXPERIENCE,---,C1
9735360,502,PHY & HEALTH EDUCA,---,B1
9735360,503,GENERAL STUDIES,---,A2
9735360,Additional Subject
9735360,301,ENGLISH CORE,008 F,E
9735360,"",Result: PASS,"",""
9735361,301,ENGLISH CORE,017F,E
9735361,002,HINDI ELECTIVE,049,C2
9735361,028,POLITICAL SCIENCE,046,C1
9735361,029,GEOGRAPHY,045,D2
9735361,048,PHYSICAL EDUCATION,059,D1
9735361,500,WORK EXPERIENCE,---,B1
9735361,502,PHY & HEALTH EDUCA,---,B2
9735361,503,GENERAL STUDIES,---,B2
9735361,Additional Subject
9735361,030,ECONOMICS,013 F,E
9735361,"",Result: COMP,"",""
9735362,002,HINDI ELECTIVE,042,D2
9735362,028,POLITICAL SCIENCE,033,D2
9735362,029,GEOGRAPHY,044,D2
9735362,030,ECONOMICS,020F,E
9735362,048,PHYSICAL EDUCATION,051,D2
9735362,500,WORK EXPERIENCE,---,B1
9735362,502,PHY & HEALTH EDUCA,---,C1
9735362,503,GENERAL STUDIES,---,C1
9735362,Additional Subject
9735362,301,ENGLISH CORE,010 F,E
9735362,"",Result: COMP,"",""
9735363,301,ENGLISH CORE,033,D2
9735363,002,HINDI ELECTIVE,071,A2
9735363,028,POLITICAL SCIENCE,044,C2
9735363,029,GEOGRAPHY,056,C2
9735363,030,ECONOMICS,048,C1
9735363,500,WORK EXPERIENCE,---,C1
9735363,502,PHY & HEALTH EDUCA,---,B1
9735363,503,GENERAL STUDIES,---,B2
9735363,Additional Subject
9735363,048,PHYSICAL EDUCATION,058,D1
9735363,"",Result: PASS,"",""
9735364,301,ENGLISH CORE,033,D2
9735364,002,HINDI ELECTIVE,057,B2
9735364,028,POLITICAL SCIENCE,058,B1
9735364,029,GEOGRAPHY,054,D1
9735364,030,ECONOMICS,053,C1
9735364,500,WORK EXPERIENCE,---,A1
9735364,502,PHY & HEALTH EDUCA,---,B1
9735364,503,GENERAL STUDIES,---,C1
9735364,Additional Subject
9735364,048,PHYSICAL EDUCATION,056,D1
9735364,"",Result: PASS,"",""
9735365,301,ENGLISH CORE,033,D2
9735365,002,HINDI ELECTIVE,057,B2
9735365,028,POLITICAL SCIENCE,033,D2
9735365,029,GEOGRAPHY,057,C2
9735365,030,ECONOMICS,047,C1
9735365,500,WORK EXPERIENCE,---,A2
9735365,502,PHY & HEALTH EDUCA,---,B1
9735365,503,GENERAL STUDIES,---,A1
9735365,Additional Subject
9735365,048,PHYSICAL EDUCATION,066,C2
9735365,"",Result: PASS,"",""
9735366,301,ENGLISH CORE,033,D2
9735366,002,HINDI ELECTIVE,056,C1
9735366,028,POLITICAL SCIENCE,068,A2
9735366,029,GEOGRAPHY,052,D1
9735366,030,ECONOMICS,047,C1
9735366,500,WORK EXPERIENCE,---,C2
9735366,502,PHY & HEALTH EDUCA,---,C2
9735366,503,GENERAL STUDIES,---,C2
9735366,Additional Subject
9735366,048,PHYSICAL EDUCATION,058,D1
9735366,"",Result: PASS,"",""
9735367,301,ENGLISH CORE,033,D2
9735367,002,HINDI ELECTIVE,047,C2
9735367,028,POLITICAL SCIENCE,064,B1
9735367,029,GEOGRAPHY,043,D2
9735367,030,ECONOMICS,056,B2
9735367,500,WORK EXPERIENCE,---,C2
9735367,502,PHY & HEALTH EDUCA,---,C2
9735367,503,GENERAL STUDIES,---,A2
9735367,Additional Subject
9735367,048,PHYSICAL EDUCATION,050,D2
9735367,"",Result: PASS,"",""
9735368,301,ENGLISH CORE,043,D1
9735368,002,HINDI ELECTIVE,060,B2
9735368,028,POLITICAL SCIENCE,063,B1
9735368,029,GEOGRAPHY,067,B2
9735368,030,ECONOMICS,046,C1
9735368,500,WORK EXPERIENCE,---,C2
9735368,502,PHY & HEALTH EDUCA,---,A1
9735368,503,GENERAL STUDIES,---,C1
9735368,Additional Subject
9735368,048,PHYSICAL EDUCATION,056,D1
9735368,"",Result: PASS,"",""
9735369,301,ENGLISH CORE,043,D1
9735369,002,HINDI ELECTIVE,064,B1
9735369,028,POLITICAL SCIENCE,058,B1
9735369,029,GEOGRAPHY,077,A2
9735369,030,ECONOMICS,056,B2
9735369,500,WORK EXPERIENCE,---,B1
9735369,502,PHY & HEALTH EDUCA,---,A1
9735369,503,GENERAL STUDIES,---,C2
9735369,Additional Subject
9735369,048,PHYSICAL EDUCATION,056,D1
9735369,"",Result: PASS,"",""
9735370,301,ENGLISH CORE,033,D2
9735370,002,HINDI ELECTIVE,079,A1
9735370,028,POLITICAL SCIENCE,074,A2
9735370,029,GEOGRAPHY,058,C2
9735370,030,ECONOMICS,071,B1
9735370,500,WORK EXPERIENCE,---,A2
9735370,502,PHY & HEALTH EDUCA,---,A1
9735370,503,GENERAL STUDIES,---,B1
9735370,Additional Subject
9735370,048,PHYSICAL EDUCATION,063,C2
9735370,"",Result: PASS,"",""
9735371,301,ENGLISH CORE,043,D1
9735371,002,HINDI ELECTIVE,069,A2
9735371,028,POLITICAL SCIENCE,052,B2
9735371,029,GEOGRAPHY,053,D1
9735371,030,ECONOMICS,033,D2
9735371,500,WORK EXPERIENCE,---,A1
9735371,502,PHY & HEALTH EDUCA,---,B1
9735371,503,GENERAL STUDIES,---,A1
9735371,Additional Subject
9735371,048,PHYSICAL EDUCATION,054,D2
9735371,"",Result: PASS,"",""
9735372,301,ENGLISH CORE,034,D2
9735372,002,HINDI ELECTIVE,061,B2
9735372,028,POLITICAL SCIENCE,047,C1
9735372,029,GEOGRAPHY,056,C2
9735372,030,ECONOMICS,048,C1
9735372,500,WORK EXPERIENCE,---,C2
9735372,502,PHY & HEALTH EDUCA,---,A2
9735372,503,GENERAL STUDIES,---,B1
9735372,Additional Subject
9735372,048,PHYSICAL EDUCATION,057,D1
9735372,"",Result: PASS,"",""
9735373,301,ENGLISH CORE,053,C2
9735373,002,HINDI ELECTIVE,084,A1
9735373,028,POLITICAL SCIENCE,091,A1
9735373,029,GEOGRAPHY,066,B2
9735373,030,ECONOMICS,092,A1
9735373,500,WORK EXPERIENCE,---,C1
9735373,502,PHY & HEALTH EDUCA,---,B2
9735373,503,GENERAL STUDIES,---,B1
9735373,Additional Subject
9735373,048,PHYSICAL EDUCATION,074,B2
9735373,"",Result: PASS,"",""
9735374,301,ENGLISH CORE,036,D2
9735374,002,HINDI ELECTIVE,059,B2
9735374,028,POLITICAL SCIENCE,046,C1
9735374,029,GEOGRAPHY,050,D1
9735374,030,ECONOMICS,039,D1
9735374,500,WORK EXPERIENCE,---,A1
9735374,502,PHY & HEALTH EDUCA,---,C1
9735374,503,GENERAL STUDIES,---,B1
9735374,Additional Subject
9735374,048,PHYSICAL EDUCATION,062,C2
9735374,"",Result: PASS,"",""
9735375,301,ENGLISH CORE,034,D2
9735375,002,HINDI ELECTIVE,059,B2
9735375,028,POLITICAL SCIENCE,062,B1
9735375,029,GEOGRAPHY,077,A2
9735375,030,ECONOMICS,054,B2
9735375,500,WORK EXPERIENCE,---,A2
9735375,502,PHY & HEALTH EDUCA,---,C1
9735375,503,GENERAL STUDIES,---,B1
9735375,Additional Subject
9735375,048,PHYSICAL EDUCATION,057,D1
9735375,"",Result: PASS,"",""
9735376,301,ENGLISH CORE,033,D2
9735376,002,HINDI ELECTIVE,056,C1
9735376,028,POLITICAL SCIENCE,044,C2
9735376,029,GEOGRAPHY,053,D1
9735376,030,ECONOMICS,051,C1
9735376,500,WORK EXPERIENCE,---,A1
9735376,502,PHY & HEALTH EDUCA,---,B2
9735376,503,GENERAL STUDIES,---,C1
9735376,Additional Subject
9735376,048,PHYSICAL EDUCATION,053,D2
9735376,"",Result: PASS,"",""
9735377,301,ENGLISH CORE,033,D2
9735377,002,HINDI ELECTIVE,049,C2
9735377,028,POLITICAL SCIENCE,035,D1
9735377,029,GEOGRAPHY,048,D2
9735377,030,ECONOMICS,039,D1
9735377,500,WORK EXPERIENCE,---,A2
9735377,502,PHY & HEALTH EDUCA,---,C1
9735377,503,GENERAL STUDIES,---,C1
9735377,Additional Subject
9735377,048,PHYSICAL EDUCATION,050,D2
9735377,"",Result: PASS,"",""
9735378,002,HINDI ELECTIVE,042,D2
9735378,028,POLITICAL SCIENCE,044,C2
9735378,029,GEOGRAPHY,054,D1
9735378,030,ECONOMICS,033,D2
9735378,048,PHYSICAL EDUCATION,049,D2
9735378,500,WORK EXPERIENCE,---,C2
9735378,502,PHY & HEALTH EDUCA,---,C2
9735378,503,GENERAL STUDIES,---,A1
9735378,Additional Subject
9735378,301,ENGLISH CORE,012 F,E
9735378,"",Result: PASS,"",""
9735379,301,ENGLISH CORE,043,D1
9735379,002,HINDI ELECTIVE,074,A2
9735379,028,POLITICAL SCIENCE,093,A1
9735379,029,GEOGRAPHY,063,C1
9735379,030,ECONOMICS,051,C1
9735379,500,WORK EXPERIENCE,---,B1
9735379,502,PHY & HEALTH EDUCA,---,A2
9735379,503,GENERAL STUDIES,---,A2
9735379,Additional Subject
9735379,048,PHYSICAL EDUCATION,055,D2
9735379,"",Result: PASS,"",""
9735380,301,ENGLISH CORE,043,D1
9735380,002,HINDI ELECTIVE,065,B1
9735380,028,POLITICAL SCIENCE,082,A1
9735380,029,GEOGRAPHY,072,B1
9735380,030,ECONOMICS,073,A2
9735380,500,WORK EXPERIENCE,---,A2
9735380,502,PHY & HEALTH EDUCA,---,C2
9735380,503,GENERAL STUDIES,---,B2
9735380,Additional Subject
9735380,048,PHYSICAL EDUCATION,074,B2
9735380,"",Result: PASS,"",""
9735381,301,ENGLISH CORE,035,D2
9735381,002,HINDI ELECTIVE,059,B2
9735381,028,POLITICAL SCIENCE,054,B2
9735381,029,GEOGRAPHY,069,B2
9735381,030,ECONOMICS,040,D1
9735381,500,WORK EXPERIENCE,---,A1
9735381,502,PHY & HEALTH EDUCA,---,A2
9735381,503,GENERAL STUDIES,---,C2
9735381,Additional Subject
9735381,048,PHYSICAL EDUCATION,082,A2
9735381,"",Result: PASS,"",""
9735382,301,ENGLISH CORE,035,D2
9735382,002,HINDI ELECTIVE,058,B2
