9759068,500,WORK EXPERIENCE,---,C1
9759068,502,PHY & HEALTH EDUCA,---,C1
9759068,503,GENERAL STUDIES,---,C2
9759068,"",Result: PASS,"",""
9759069,301,ENGLISH CORE,033,D2
9759069,002,HINDI ELECTIVE,053,C1
9759069,027,HISTORY,056,B1
9759069,028,POLITICAL SCIENCE,045,C1
9759069,029,GEOGRAPHY,064,B2
9759069,500,WORK EXPERIENCE,---,C1
9759069,502,PHY & HEALTH EDUCA,---,C2
9759069,503,GENERAL STUDIES,---,C1
9759069,"",Result: PASS,"",""
9759070,301,ENGLISH CORE,064,C1
9759070,002,HINDI ELECTIVE,079,A1
9759070,027,HISTORY,091,A1
9759070,028,POLITICAL SCIENCE,091,A1
9759070,029,GEOGRAPHY,081,A2
9759070,500,WORK EXPERIENCE,---,A1
9759070,502,PHY & HEALTH EDUCA,---,A1
9759070,503,GENERAL STUDIES,---,B1
9759070,"",Result: PASS,"",""
9759071,301,ENGLISH CORE,048,D1
9759071,002,HINDI ELECTIVE,062,B1
9759071,027,HISTORY,070,A2
9759071,028,POLITICAL SCIENCE,078,A2
9759071,029,GEOGRAPHY,066,B2
9759071,500,WORK EXPERIENCE,---,B2
9759071,502,PHY & HEALTH EDUCA,---,B1
9759071,503,GENERAL STUDIES,---,B1
9759071,"",Result: PASS,"",""
9759072,301,ENGLISH CORE,063,C1
9759072,002,HINDI ELECTIVE,063,B1
9759072,027,HISTORY,064,A2
9759072,028,POLITICAL SCIENCE,081,A1
9759072,029,GEOGRAPHY,072,B1
9759072,500,WORK EXPERIENCE,---,B1
9759072,502,PHY & HEALTH EDUCA,---,B1
9759072,503,GENERAL STUDIES,---,B1
9759072,"",Result: PASS,"",""
9759073,301,ENGLISH CORE,067,C1
9759073,002,HINDI ELECTIVE,072,A2
9759073,027,HISTORY,067,A2
9759073,028,POLITICAL SCIENCE,076,A2
9759073,029,GEOGRAPHY,071,B1
9759073,500,WORK EXPERIENCE,---,B2
9759073,502,PHY & HEALTH EDUCA,---,B1
9759073,503,GENERAL STUDIES,---,B2
9759073,"",Result: PASS,"",""
9759074,301,ENGLISH CORE,055,C2
9759074,002,HINDI ELECTIVE,072,A2
9759074,027,HISTORY,054,B2
9759074,028,POLITICAL SCIENCE,064,B1
9759074,029,GEOGRAPHY,061,C1
9759074,500,WORK EXPERIENCE,---,C1
9759074,502,PHY & HEALTH EDUCA,---,C1
9759074,503,GENERAL STUDIES,---,C2
9759074,"",Result: PASS,"",""
9759075,301,ENGLISH CORE,067,C1
9759075,002,HINDI ELECTIVE,081,A1
9759075,027,HISTORY,065,A2
9759075,028,POLITICAL SCIENCE,092,A1
9759075,029,GEOGRAPHY,086,A2
9759075,500,WORK EXPERIENCE,---,B2
9759075,502,PHY & HEALTH EDUCA,---,B1
9759075,503,GENERAL STUDIES,---,B1
9759075,"",Result: PASS,"",""
9759076,301,ENGLISH CORE,056,C2
9759076,002,HINDI ELECTIVE,069,A2
9759076,027,HISTORY,046,C1
9759076,028,POLITICAL SCIENCE,072,A2
9759076,029,GEOGRAPHY,073,B1
9759076,500,WORK EXPERIENCE,---,C1
9759076,502,PHY & HEALTH EDUCA,---,C2
9759076,503,GENERAL STUDIES,---,C2
9759076,"",Result: PASS,"",""
9759077,301,ENGLISH CORE,047,D1
9759077,002,HINDI ELECTIVE,071,A2
9759077,027,HISTORY,085,A1
9759077,028,POLITICAL SCIENCE,071,A2
9759077,029,GEOGRAPHY,066,B2
9759077,500,WORK EXPERIENCE,---,B2
9759077,502,PHY & HEALTH EDUCA,---,B2
9759077,503,GENERAL STUDIES,---,B2
9759077,"",Result: PASS,"",""
9759078,301,ENGLISH CORE,043,D1
9759078,002,HINDI ELECTIVE,074,A2
9759078,027,HISTORY,064,A2
9759078,028,POLITICAL SCIENCE,066,B1
9759078,029,GEOGRAPHY,065,B2
9759078,500,WORK EXPERIENCE,---,C1
9759078,502,PHY & HEALTH EDUCA,---,C2
9759078,503,GENERAL STUDIES,---,C1
9759078,"",Result: PASS,"",""
9759079,301,ENGLISH CORE,054,C2
9759079,002,HINDI ELECTIVE,059,B2
9759079,027,HISTORY,049,C1
9759079,028,POLITICAL SCIENCE,053,B2
9759079,029,GEOGRAPHY,058,C2
9759079,500,WORK EXPERIENCE,---,C2
9759079,502,PHY & HEALTH EDUCA,---,C2
9759079,503,GENERAL STUDIES,---,C2
9759079,"",Result: PASS,"",""
9759080,301,ENGLISH CORE,075,B2
9759080,002,HINDI ELECTIVE,080,A1
9759080,027,HISTORY,072,A1
9759080,028,POLITICAL SCIENCE,095,A1
9759080,029,GEOGRAPHY,072,B1
9759080,500,WORK EXPERIENCE,---,A1
9759080,502,PHY & HEALTH EDUCA,---,A1
9759080,503,GENERAL STUDIES,---,A1
9759080,"",Result: PASS,"",""
9759081,301,ENGLISH CORE,056,C2
9759081,002,HINDI ELECTIVE,050,C2
9759081,027,HISTORY,036,D2
9759081,028,POLITICAL SCIENCE,057,B2
9759081,029,GEOGRAPHY,056,C2
9759081,500,WORK EXPERIENCE,---,D1
9759081,502,PHY & HEALTH EDUCA,---,D1
9759081,503,GENERAL STUDIES,---,D2
9759081,"",Result: PASS,"",""
9759082,301,ENGLISH CORE,074,B2
9759082,002,HINDI ELECTIVE,060,B2
9759082,027,HISTORY,065,A2
9759082,028,POLITICAL SCIENCE,086,A1
9759082,029,GEOGRAPHY,064,B2
9759082,500,WORK EXPERIENCE,---,B1
9759082,502,PHY & HEALTH EDUCA,---,B2
9759082,503,GENERAL STUDIES,---,B1
9759082,"",Result: PASS,"",""
9759083,301,ENGLISH CORE,043,D1
9759083,002,HINDI ELECTIVE,043,D1
9759083,027,HISTORY,040,D1
9759083,028,POLITICAL SCIENCE,053,B2
9759083,029,GEOGRAPHY,055,C2
9759083,500,WORK EXPERIENCE,---,D1
9759083,502,PHY & HEALTH EDUCA,---,D2
9759083,503,GENERAL STUDIES,---,D1
9759083,"",Result: PASS,"",""
9759084,301,ENGLISH CORE,033,D2
9759084,002,HINDI ELECTIVE,060,B2
9759084,027,HISTORY,042,C2
9759084,028,POLITICAL SCIENCE,053,B2
9759084,029,GEOGRAPHY,061,C1
9759084,500,WORK EXPERIENCE,---,B1
9759084,502,PHY & HEALTH EDUCA,---,B2
9759084,503,GENERAL STUDIES,---,B1
9759084,"",Result: PASS,"",""
9759085,301,ENGLISH CORE,062,C1
9759085,002,HINDI ELECTIVE,060,B2
9759085,027,HISTORY,061,A2
9759085,028,POLITICAL SCIENCE,079,A1
9759085,029,GEOGRAPHY,062,C1
9759085,500,WORK EXPERIENCE,---,C1
9759085,502,PHY & HEALTH EDUCA,---,C1
9759085,503,GENERAL STUDIES,---,C2
9759085,"",Result: PASS,"",""
9759086,301,ENGLISH CORE,065,C1
9759086,002,HINDI ELECTIVE,065,B1
9759086,027,HISTORY,054,B2
9759086,028,POLITICAL SCIENCE,069,A2
9759086,029,GEOGRAPHY,063,C1
9759086,500,WORK EXPERIENCE,---,B1
9759086,502,PHY & HEALTH EDUCA,---,B1
9759086,503,GENERAL STUDIES,---,B1
9759086,"",Result: PASS,"",""
9759087,301,ENGLISH CORE,033,D2
9759087,002,HINDI ELECTIVE,069,A2
9759087,027,HISTORY,048,C1
9759087,028,POLITICAL SCIENCE,061,B1
9759087,029,GEOGRAPHY,072,B1
9759087,500,WORK EXPERIENCE,---,B1
9759087,502,PHY & HEALTH EDUCA,---,B1
9759087,503,GENERAL STUDIES,---,B2
9759087,"",Result: PASS,"",""
9759088,301,ENGLISH CORE,052,C2
9759088,002,HINDI ELECTIVE,058,B2
9759088,027,HISTORY,055,B1
9759088,028,POLITICAL SCIENCE,075,A2
9759088,029,GEOGRAPHY,069,B2
9759088,500,WORK EXPERIENCE,---,B2
9759088,502,PHY & HEALTH EDUCA,---,B2
9759088,503,GENERAL STUDIES,---,B2
9759088,"",Result: PASS,"",""
9759089,301,ENGLISH CORE,066,C1
9759089,002,HINDI ELECTIVE,066,B1
9759089,027,HISTORY,058,B1
9759089,028,POLITICAL SCIENCE,069,A2
9759089,029,GEOGRAPHY,064,B2
9759089,500,WORK EXPERIENCE,---,B2
9759089,502,PHY & HEALTH EDUCA,---,B2
9759089,503,GENERAL STUDIES,---,B2
9759089,"",Result: PASS,"",""
9759090,301,ENGLISH CORE,043,D1
9759090,002,HINDI ELECTIVE,042,D2
9759090,027,HISTORY,033,D2
9759090,028,POLITICAL SCIENCE,034,D1
9759090,029,GEOGRAPHY,060,C1
9759090,500,WORK EXPERIENCE,---,C1
9759090,502,PHY & HEALTH EDUCA,---,C2
9759090,503,GENERAL STUDIES,---,C1
9759090,"",Result: PASS,"",""
9759091,301,ENGLISH CORE,048,D1
9759091,002,HINDI ELECTIVE,072,A2
9759091,027,HISTORY,083,A1
9759091,028,POLITICAL SCIENCE,074,A2
9759091,029,GEOGRAPHY,062,C1
9759091,500,WORK EXPERIENCE,---,C1
9759091,502,PHY & HEALTH EDUCA,---,C1
9759091,503,GENERAL STUDIES,---,C1
9759091,"",Result: PASS,"",""
9759093,301,ENGLISH CORE,033,D2
9759093,002,HINDI ELECTIVE,054,C1
9759093,027,HISTORY,045,C2
9759093,028,POLITICAL SCIENCE,064,B1
9759093,029,GEOGRAPHY,057,C2
9759093,500,WORK EXPERIENCE,---,C1
9759093,502,PHY & HEALTH EDUCA,---,C2
9759093,503,GENERAL STUDIES,---,C1
9759093,"",Result: PASS,"",""
9759094,301,ENGLISH CORE,033,D2
9759094,002,HINDI ELECTIVE,064,B1
9759094,027,HISTORY,048,C1
9759094,028,POLITICAL SCIENCE,071,A2
9759094,029,GEOGRAPHY,066,B2
9759094,500,WORK EXPERIENCE,---,B2
9759094,502,PHY & HEALTH EDUCA,---,B1
9759094,503,GENERAL STUDIES,---,B2
9759094,"",Result: PASS,"",""
9759095,301,ENGLISH CORE,043,D1
9759095,002,HINDI ELECTIVE,044,D1
9759095,027,HISTORY,033,D2
9759095,028,POLITICAL SCIENCE,046,C1
9759095,029,GEOGRAPHY,056,C2
9759095,500,WORK EXPERIENCE,---,C1
9759095,502,PHY & HEALTH EDUCA,---,B2
9759095,503,GENERAL STUDIES,---,C2
9759095,"",Result: PASS,"",""
9759096,301,ENGLISH CORE,033,D2
9759096,002,HINDI ELECTIVE,057,B2
9759096,027,HISTORY,039,D1
9759096,028,POLITICAL SCIENCE,056,B2
9759096,029,GEOGRAPHY,061,C1
9759096,500,WORK EXPERIENCE,---,C1
9759096,502,PHY & HEALTH EDUCA,---,C2
9759096,503,GENERAL STUDIES,---,C1
9759096,"",Result: PASS,"",""
9759097,301,ENGLISH CORE,079,B1
9759097,002,HINDI ELECTIVE,072,A2
9759097,027,HISTORY,065,A2
9759097,028,POLITICAL SCIENCE,064,B1
9759097,029,GEOGRAPHY,064,B2
9759097,500,WORK EXPERIENCE,---,B1
9759097,502,PHY & HEALTH EDUCA,---,B1
9759097,503,GENERAL STUDIES,---,B2
9759097,"",Result: PASS,"",""
9759098,301,ENGLISH CORE,047,D1
9759098,002,HINDI ELECTIVE,063,B1
9759098,027,HISTORY,046,C1
9759098,028,POLITICAL SCIENCE,065,B1
9759098,029,GEOGRAPHY,064,B2
9759098,500,WORK EXPERIENCE,---,B1
9759098,502,PHY & HEALTH EDUCA,---,B2
9759098,503,GENERAL STUDIES,---,B1
9759098,"",Result: PASS,"",""
9759099,301,ENGLISH CORE,048,D1
9759099,002,HINDI ELECTIVE,065,B1
9759099,027,HISTORY,046,C1
9759099,028,POLITICAL SCIENCE,061,B1
9759099,029,GEOGRAPHY,070,B1
9759099,500,WORK EXPERIENCE,---,C1
9759099,502,PHY & HEALTH EDUCA,---,B2
9759099,503,GENERAL STUDIES,---,C1
9759099,"",Result: PASS,"",""
9759100,301,ENGLISH CORE,033,D2
9759100,002,HINDI ELECTIVE,052,C1
9759100,027,HISTORY,044,C2
9759100,028,POLITICAL SCIENCE,037,D1
9759100,029,GEOGRAPHY,055,C2
9759100,500,WORK EXPERIENCE,---,D1
9759100,502,PHY & HEALTH EDUCA,---,D2
9759100,503,GENERAL STUDIES,---,D1
9759100,"",Result: PASS,"",""
9759101,301,ENGLISH CORE,033,D2
9759101,002,HINDI ELECTIVE,069,A2
9759101,027,HISTORY,059,B1
9759101,028,POLITICAL SCIENCE,069,A2
9759101,029,GEOGRAPHY,065,B2
9759101,500,WORK EXPERIENCE,---,A2
9759101,502,PHY & HEALTH EDUCA,---,A1
9759101,503,GENERAL STUDIES,---,A2
9759101,"",Result: PASS,"",""
9759102,301,ENGLISH CORE,033,D2
9759102,002,HINDI ELECTIVE,045,D1
9759102,027,HISTORY,047,C1
9759102,028,POLITICAL SCIENCE,054,B2
9759102,029,GEOGRAPHY,062,C1
9759102,500,WORK EXPERIENCE,---,C1
9759102,502,PHY & HEALTH EDUCA,---,C1
9759102,503,GENERAL STUDIES,---,C2
9759102,"",Result: PASS,"",""
9759103,301,ENGLISH CORE,033,D2
9759103,002,HINDI ELECTIVE,066,B1
9759103,027,HISTORY,045,C2
9759103,028,POLITICAL SCIENCE,050,C1
9759103,029,GEOGRAPHY,059,C1
9759103,500,WORK EXPERIENCE,---,C1
9759103,502,PHY & HEALTH EDUCA,---,C2
9759103,503,GENERAL STUDIES,---,C1
9759103,"",Result: PASS,"",""
9759104,301,ENGLISH CORE,051,D1
9759104,002,HINDI ELECTIVE,069,A2
9759104,027,HISTORY,078,A1
9759104,028,POLITICAL SCIENCE,063,B1
9759104,029,GEOGRAPHY,068,B2
9759104,500,WORK EXPERIENCE,---,B1
9759104,502,PHY & HEALTH EDUCA,---,B1
9759104,503,GENERAL STUDIES,---,B2
9759104,"",Result: PASS,"",""
9759105,301,ENGLISH CORE,046,D1
9759105,002,HINDI ELECTIVE,051,C2
9759105,027,HISTORY,044,C2
9759105,028,POLITICAL SCIENCE,067,A2
9759105,029,GEOGRAPHY,070,B1
9759105,500,WORK EXPERIENCE,---,B1
9759105,502,PHY & HEALTH EDUCA,---,B1
9759105,503,GENERAL STUDIES,---,B2
9759105,"",Result: PASS,"",""
9759106,301,ENGLISH CORE,065,C1
9759106,002,HINDI ELECTIVE,045,D1
9759106,027,HISTORY,053,B2
9759106,028,POLITICAL SCIENCE,056,B2
9759106,029,GEOGRAPHY,056,C2
9759106,500,WORK EXPERIENCE,---,C1
9759106,502,PHY & HEALTH EDUCA,---,C1
9759106,503,GENERAL STUDIES,---,C2
9759106,"",Result: PASS,"",""
9759107,301,ENGLISH CORE,070,B2
9759107,002,HINDI ELECTIVE,059,B2
9759107,027,HISTORY,040,D1
9759107,028,POLITICAL SCIENCE,044,C2
9759107,029,GEOGRAPHY,049,D2
9759107,500,WORK EXPERIENCE,---,B1
9759107,502,PHY & HEALTH EDUCA,---,B1
9759107,503,GENERAL STUDIES,---,B2
9759107,"",Result: PASS,"",""
9759108,301,ENGLISH CORE,033,D2
9759108,002,HINDI ELECTIVE,057,B2
9759108,027,HISTORY,036,D2
9759108,028,POLITICAL SCIENCE,033,D2
9759108,029,GEOGRAPHY,059,C1
9759108,500,WORK EXPERIENCE,---,C1
9759108,502,PHY & HEALTH EDUCA,---,C1
9759108,503,GENERAL STUDIES,---,B2
9759108,"",Result: PASS,"",""
9759109,301,ENGLISH CORE,059,C2
9759109,002,HINDI ELECTIVE,074,A2
9759109,027,HISTORY,048,C1
9759109,028,POLITICAL SCIENCE,061,B1
9759109,029,GEOGRAPHY,060,C1
9759109,500,WORK EXPERIENCE,---,B1
9759109,502,PHY & HEALTH EDUCA,---,B1
9759109,503,GENERAL STUDIES,---,B2
9759109,"",Result: PASS,"",""
9759110,301,ENGLISH CORE,073,B2
9759110,002,HINDI ELECTIVE,084,A1
9759110,027,HISTORY,053,B2
9759110,028,POLITICAL SCIENCE,062,B1
9759110,029,GEOGRAPHY,062,C1
9759110,500,WORK EXPERIENCE,---,B1
9759110,502,PHY & HEALTH EDUCA,---,B1
9759110,503,GENERAL STUDIES,---,C2
9759110,"",Result: PASS,"",""
9759111,301,ENGLISH CORE,043,D1
9759111,002,HINDI ELECTIVE,053,C1
9759111,027,HISTORY,054,B2
9759111,028,POLITICAL SCIENCE,056,B2
9759111,029,GEOGRAPHY,075,B1
9759111,500,WORK EXPERIENCE,---,D1
9759111,502,PHY & HEALTH EDUCA,---,D2
9759111,503,GENERAL STUDIES,---,D1
9759111,"",Result: PASS,"",""
9759112,301,ENGLISH CORE,034,D2
9759112,002,HINDI ELECTIVE,051,C2
9759112,027,HISTORY,046,C1
9759112,028,POLITICAL SCIENCE,044,C2
9759112,029,GEOGRAPHY,048,D2
9759112,500,WORK EXPERIENCE,---,C1
9759112,502,PHY & HEALTH EDUCA,---,C1
9759112,503,GENERAL STUDIES,---,C2
9759112,"",Result: PASS,"",""
9759113,301,ENGLISH CORE,069,B2
9759113,002,HINDI ELECTIVE,066,B1
9759113,027,HISTORY,069,A2
9759113,028,POLITICAL SCIENCE,076,A2
9759113,029,GEOGRAPHY,062,C1
9759113,500,WORK EXPERIENCE,---,B2
9759113,502,PHY & HEALTH EDUCA,---,C1
9759113,503,GENERAL STUDIES,---,C1
9759113,"",Result: PASS,"",""
9759114,301,ENGLISH CORE,043,D1
9759114,002,HINDI ELECTIVE,065,B1
9759114,027,HISTORY,049,C1
9759114,028,POLITICAL SCIENCE,081,A1
9759114,029,GEOGRAPHY,075,B1
9759114,500,WORK EXPERIENCE,---,B1
9759114,502,PHY & HEALTH EDUCA,---,B1
9759114,503,GENERAL STUDIES,---,B2
9759114,"",Result: PASS,"",""
9759115,301,ENGLISH CORE,047,D1
9759115,002,HINDI ELECTIVE,059,B2
9759115,027,HISTORY,051,B2
9759115,028,POLITICAL SCIENCE,052,B2
9759115,029,GEOGRAPHY,069,B2
9759115,500,WORK EXPERIENCE,---,D2
9759115,502,PHY & HEALTH EDUCA,---,D1
9759115,503,GENERAL STUDIES,---,C2
9759115,"",Result: PASS,"",""
9759116,301,ENGLISH CORE,052,C2
9759116,002,HINDI ELECTIVE,064,B1
9759116,027,HISTORY,071,A1
9759116,028,POLITICAL SCIENCE,056,B2
9759116,029,GEOGRAPHY,071,B1
9759116,500,WORK EXPERIENCE,---,C1
9759116,502,PHY & HEALTH EDUCA,---,C2
9759116,503,GENERAL STUDIES,---,C1
9759116,"",Result: PASS,"",""
9759117,301,ENGLISH CORE,061,C1
9759117,002,HINDI ELECTIVE,076,A1
9759117,027,HISTORY,060,B1
9759117,028,POLITICAL SCIENCE,087,A1
9759117,029,GEOGRAPHY,075,B1
9759117,500,WORK EXPERIENCE,---,B1
9759117,502,PHY & HEALTH EDUCA,---,B2
9759117,503,GENERAL STUDIES,---,B1
9759117,"",Result: PASS,"",""
9759118,301,ENGLISH CORE,079,B1
9759118,002,HINDI ELECTIVE,084,A1
9759118,027,HISTORY,083,A1
9759118,028,POLITICAL SCIENCE,077,A2
9759118,029,GEOGRAPHY,070,B1
9759118,500,WORK EXPERIENCE,---,C1
9759118,502,PHY & HEALTH EDUCA,---,C1
9759118,503,GENERAL STUDIES,---,C1
9759118,"",Result: PASS,"",""
9759119,301,ENGLISH CORE,058,C2
9759119,002,HINDI ELECTIVE,069,A2
9759119,027,HISTORY,062,A2
9759119,028,POLITICAL SCIENCE,087,A1
9759119,029,GEOGRAPHY,074,B1
9759119,500,WORK EXPERIENCE,---,B1
9759119,502,PHY & HEALTH EDUCA,---,B1
9759119,503,GENERAL STUDIES,---,B1
9759119,"",Result: PASS,"",""
9759120,301,ENGLISH CORE,043,D1
9759120,002,HINDI ELECTIVE,053,C1
9759120,027,HISTORY,062,A2
9759120,028,POLITICAL SCIENCE,092,A1
9759120,029,GEOGRAPHY,081,A2
9759120,500,WORK EXPERIENCE,---,B2
9759120,502,PHY & HEALTH EDUCA,---,B1
9759120,503,GENERAL STUDIES,---,B2
9759120,"",Result: PASS,"",""
9759121,301,ENGLISH CORE,043,D1
9759121,002,HINDI ELECTIVE,084,A1
9759121,027,HISTORY,057,B1
9759121,028,POLITICAL SCIENCE,086,A1
9759121,029,GEOGRAPHY,062,C1
9759121,500,WORK EXPERIENCE,---,B2
9759121,502,PHY & HEALTH EDUCA,---,B2
9759121,503,GENERAL STUDIES,---,C1
9759121,"",Result: PASS,"",""
9759122,301,ENGLISH CORE,077,B1
9759122,041,MATHEMATICS,078,A2
9759122,042,PHYSICS,075,B1
9759122,043,CHEMISTRY,081,B1
9759122,044,BIOLOGY,082,B1
9759122,500,WORK EXPERIENCE,---,A1
9759122,502,PHY & HEALTH EDUCA,---,A1
9759122,503,GENERAL STUDIES,---,A1
9759122,"",Result: PASS,"",""
9759123,301,ENGLISH CORE,072,B2
9759123,041,MATHEMATICS,066,B1
9759123,042,PHYSICS,064,B2
9759123,043,CHEMISTRY,078,B1
9759123,044,BIOLOGY,066,C2
9759123,500,WORK EXPERIENCE,---,B1
9759123,502,PHY & HEALTH EDUCA,---,B2
9759123,503,GENERAL STUDIES,---,B1
9759123,"",Result: PASS,"",""
9759125,301,ENGLISH CORE,072,B2
9759125,041,MATHEMATICS,043,D1
9759125,042,PHYSICS,053,D1
9759125,043,CHEMISTRY,065,C1
9759125,044,BIOLOGY,056,D1
9759125,500,WORK EXPERIENCE,---,C1
9759125,502,PHY & HEALTH EDUCA,---,C2
9759125,503,GENERAL STUDIES,---,C1
9759125,"",Result: PASS,"",""
9759126,301,ENGLISH CORE,075,B2
9759126,041,MATHEMATICS,095,A1
9759126,042,PHYSICS,082,A2
9759126,043,CHEMISTRY,095,A1
9759126,044,BIOLOGY,092,A1
9759126,500,WORK EXPERIENCE,---,A1
9759126,502,PHY & HEALTH EDUCA,---,A1
9759126,503,GENERAL STUDIES,---,A1
9759126,"",Result: PASS,"",""
9759127,301,ENGLISH CORE,085,A2
9759127,041,MATHEMATICS,081,A2
9759127,042,PHYSICS,074,B1
9759127,043,CHEMISTRY,076,B2
9759127,044,BIOLOGY,067,C2
9759127,500,WORK EXPERIENCE,---,B1
9759127,502,PHY & HEALTH EDUCA,---,B2
9759127,503,GENERAL STUDIES,---,A1
9759127,"",Result: PASS,"",""
9759128,301,ENGLISH CORE,078,B1
9759128,041,MATHEMATICS,081,A2
9759128,042,PHYSICS,064,B2
9759128,043,CHEMISTRY,076,B2
9759128,044,BIOLOGY,076,B2
9759128,500,WORK EXPERIENCE,---,B1
9759128,502,PHY & HEALTH EDUCA,---,B1
9759128,503,GENERAL STUDIES,---,A2
9759128,"",Result: PASS,"",""
9759129,301,ENGLISH CORE,087,A2
9759129,041,MATHEMATICS,088,A2
9759129,042,PHYSICS,079,A2
9759129,043,CHEMISTRY,088,A2
9759129,044,BIOLOGY,087,A2
9759129,500,WORK EXPERIENCE,---,A1
9759129,502,PHY & HEALTH EDUCA,---,B1
9759129,503,GENERAL STUDIES,---,B1
9759129,"",Result: PASS,"",""
9759130,301,ENGLISH CORE,072,B2
9759130,041,MATHEMATICS,072,B1
9759130,042,PHYSICS,054,D1
9759130,043,CHEMISTRY,062,C2
9759130,044,BIOLOGY,052,D2
9759130,500,WORK EXPERIENCE,---,D1
9759130,502,PHY & HEALTH EDUCA,---,D2
9759130,503,GENERAL STUDIES,---,D1
9759130,"",Result: PASS,"",""
9759131,301,ENGLISH CORE,085,A2
9759131,041,MATHEMATICS,095,A1
9759131,042,PHYSICS,079,A2
9759131,043,CHEMISTRY,079,B1
9759131,044,BIOLOGY,069,C1
9759131,500,WORK EXPERIENCE,---,A1
9759131,502,PHY & HEALTH EDUCA,---,A2
9759131,503,GENERAL STUDIES,---,A1
9759131,"",Result: PASS,"",""
9759132,301,ENGLISH CORE,063,C1
9759132,041,MATHEMATICS,063,B2
9759132,042,PHYSICS,058,C2
9759132,043,CHEMISTRY,063,C2
9759132,044,BIOLOGY,052,D2
9759132,500,WORK EXPERIENCE,---,B1
9759132,502,PHY & HEALTH EDUCA,---,B1
9759132,503,GENERAL STUDIES,---,B2
9759132,"",Result: PASS,"",""
9759133,301,ENGLISH CORE,090,A1
9759133,041,MATHEMATICS,076,B1
9759133,042,PHYSICS,066,B2
9759133,043,CHEMISTRY,075,B2
9759133,044,BIOLOGY,056,D1
9759133,500,WORK EXPERIENCE,---,A1
9759133,502,PHY & HEALTH EDUCA,---,A2
9759133,503,GENERAL STUDIES,---,A1
9759133,"",Result: PASS,"",""
9759134,301,ENGLISH CORE,080,B1
9759134,041,MATHEMATICS,087,A2
9759134,042,PHYSICS,075,B1
9759134,043,CHEMISTRY,081,B1
9759134,044,BIOLOGY,060,D1
9759134,500,WORK EXPERIENCE,---,A2
9759134,502,PHY & HEALTH EDUCA,---,B1
9759134,503,GENERAL STUDIES,---,B1
9759134,"",Result: PASS,"",""
9759135,301,ENGLISH CORE,048,D1
9759135,054,BUSINESS STUDIES,053,C2
9759135,604,OFFCE PROC.& PRAC.,061,C1
9759135,607,TYPOGRAPHY &CA ENG,078,B2
9759135,608,SHORTHAND ENGLISH,070,C1
9759135,502,PHY & HEALTH EDUCA,---,D1
9759135,501,GEN FOUND COURSE,---,D2
9759135,"",Result: PASS,"",""
9759136,301,ENGLISH CORE,061,C1
9759136,054,BUSINESS STUDIES,035,D2
9759136,604,OFFCE PROC.& PRAC.,062,B2
9759136,607,TYPOGRAPHY &CA ENG,077,B2
9759136,608,SHORTHAND ENGLISH,074,B1
9759136,502,PHY & HEALTH EDUCA,---,C1
9759136,501,GEN FOUND COURSE,---,C2
9759136,"",Result: PASS,"",""
9759137,301,ENGLISH CORE,047,D1
9759137,054,BUSINESS STUDIES,062,C1
9759137,604,OFFCE PROC.& PRAC.,077,A2
9759137,607,TYPOGRAPHY &CA ENG,080,B1
9759137,608,SHORTHAND ENGLISH,070,C1
9759137,502,PHY & HEALTH EDUCA,---,C1
9759137,501,GEN FOUND COURSE,---,C2
9759137,"",Result: PASS,"",""
9759138,301,ENGLISH CORE,043,D1
9759138,054,BUSINESS STUDIES,064,C1
9759138,604,OFFCE PROC.& PRAC.,071,B1
9759138,607,TYPOGRAPHY &CA ENG,080,B1
9759138,608,SHORTHAND ENGLISH,067,C2
9759138,502,PHY & HEALTH EDUCA,---,C1
9759138,501,GEN FOUND COURSE,---,C1
9759138,"",Result: PASS,"",""
9759139,301,ENGLISH CORE,065,C1
9759139,054,BUSINESS STUDIES,064,C1
9759139,604,OFFCE PROC.& PRAC.,067,B1
9759139,607,TYPOGRAPHY &CA ENG,089,A1
9759139,608,SHORTHAND ENGLISH,073,B2
9759139,502,PHY & HEALTH EDUCA,---,C1
9759139,501,GEN FOUND COURSE,---,C1
9759139,"",Result: PASS,"",""
9759140,301,ENGLISH CORE,057,C2
9759140,054,BUSINESS STUDIES,069,B2
9759140,604,OFFCE PROC.& PRAC.,058,C1
9759140,607,TYPOGRAPHY &CA ENG,083,B1
9759140,608,SHORTHAND ENGLISH,081,A2
9759140,502,PHY & HEALTH EDUCA,---,C1
9759140,501,GEN FOUND COURSE,---,C2
9759140,"",Result: PASS,"",""
9759141,301,ENGLISH CORE,047,D1
9759141,054,BUSINESS STUDIES,065,C1
9759141,604,OFFCE PROC.& PRAC.,058,C1
9759141,607,TYPOGRAPHY &CA ENG,082,B1
9759141,608,SHORTHAND ENGLISH,076,B1
9759141,502,PHY & HEALTH EDUCA,---,C1
9759141,501,GEN FOUND COURSE,---,C2
9759141,"",Result: PASS,"",""
9759142,301,ENGLISH CORE,065,C1
9759142,054,BUSINESS STUDIES,046,D1
9759142,604,OFFCE PROC.& PRAC.,067,B1
9759142,607,TYPOGRAPHY &CA ENG,086,A2
9759142,608,SHORTHAND ENGLISH,077,B1
9759142,502,PHY & HEALTH EDUCA,---,C1
9759142,501,GEN FOUND COURSE,---,C2
9759142,"",Result: PASS,"",""
9759143,301,ENGLISH CORE,061,C1
9759143,054,BUSINESS STUDIES,053,C2
9759143,604,OFFCE PROC.& PRAC.,064,B2
