9704311,064,HOME SCIENCE,073,B1
9704311,500,WORK EXPERIENCE,---,A1
9704311,502,PHY & HEALTH EDUCA,---,A2
9704311,503,GENERAL STUDIES,---,B2
9704311,Additional Subject
9704311,048,PHYSICAL EDUCATION,073,B2
9704311,"",Result: PASS,"",""
9704312,301,ENGLISH CORE,087,A2
9704312,030,ECONOMICS,095,A1
9704312,041,MATHEMATICS,089,A2
9704312,054,BUSINESS STUDIES,092,A2
9704312,055,ACCOUNTANCY,076,B1
9704312,500,WORK EXPERIENCE,---,B1
9704312,502,PHY & HEALTH EDUCA,---,A1
9704312,503,GENERAL STUDIES,---,A2
9704312,Additional Subject
9704312,048,PHYSICAL EDUCATION,064,C2
9704312,"",Result: PASS,"",""
9704313,301,ENGLISH CORE,070,B2
9704313,030,ECONOMICS,076,A2
9704313,041,MATHEMATICS,095,A1
9704313,054,BUSINESS STUDIES,095,A1
9704313,055,ACCOUNTANCY,082,A2
9704313,500,WORK EXPERIENCE,---,B2
9704313,502,PHY & HEALTH EDUCA,---,C1
9704313,503,GENERAL STUDIES,---,A1
9704313,Additional Subject
9704313,048,PHYSICAL EDUCATION,069,C1
9704313,"",Result: PASS,"",""
9704314,301,ENGLISH CORE,043,D1
9704314,030,ECONOMICS,046,C1
9704314,041,MATHEMATICS,070,B1
9704314,054,BUSINESS STUDIES,043,D2
9704314,055,ACCOUNTANCY,054,C2
9704314,500,WORK EXPERIENCE,---,B2
9704314,502,PHY & HEALTH EDUCA,---,C1
9704314,503,GENERAL STUDIES,---,C1
9704314,Additional Subject
9704314,048,PHYSICAL EDUCATION,049,D2
9704314,"",Result: PASS,"",""
9704315,301,ENGLISH CORE,057,C2
9704315,030,ECONOMICS,095,A1
9704315,041,MATHEMATICS,078,A2
9704315,054,BUSINESS STUDIES,056,C2
9704315,055,ACCOUNTANCY,070,B1
9704315,500,WORK EXPERIENCE,---,C1
9704315,502,PHY & HEALTH EDUCA,---,B2
9704315,503,GENERAL STUDIES,---,A1
9704315,Additional Subject
9704315,048,PHYSICAL EDUCATION,045,D2
9704315,"",Result: PASS,"",""
9704316,301,ENGLISH CORE,080,B1
9704316,030,ECONOMICS,060,B2
9704316,041,MATHEMATICS,055,C1
9704316,054,BUSINESS STUDIES,065,C1
9704316,055,ACCOUNTANCY,061,C1
9704316,500,WORK EXPERIENCE,---,C2
9704316,502,PHY & HEALTH EDUCA,---,A2
9704316,503,GENERAL STUDIES,---,B1
9704316,Additional Subject
9704316,048,PHYSICAL EDUCATION,075,B2
9704316,"",Result: PASS,"",""
9704317,301,ENGLISH CORE,078,B1
9704317,030,ECONOMICS,064,B1
9704317,041,MATHEMATICS,077,A2
9704317,054,BUSINESS STUDIES,082,B1
9704317,055,ACCOUNTANCY,068,B2
9704317,500,WORK EXPERIENCE,---,C1
9704317,502,PHY & HEALTH EDUCA,---,A2
9704317,503,GENERAL STUDIES,---,B1
9704317,Additional Subject
9704317,048,PHYSICAL EDUCATION,074,B2
9704317,"",Result: PASS,"",""
9704318,301,ENGLISH CORE,062,C1
9704318,030,ECONOMICS,067,B1
9704318,041,MATHEMATICS,059,B2
9704318,054,BUSINESS STUDIES,076,B1
9704318,055,ACCOUNTANCY,069,B1
9704318,500,WORK EXPERIENCE,---,A2
9704318,502,PHY & HEALTH EDUCA,---,B1
9704318,503,GENERAL STUDIES,---,B2
9704318,Additional Subject
9704318,048,PHYSICAL EDUCATION,051,D2
9704318,"",Result: PASS,"",""
9704319,301,ENGLISH CORE,065,C1
9704319,030,ECONOMICS,081,A2
9704319,041,MATHEMATICS,079,A2
9704319,054,BUSINESS STUDIES,082,B1
9704319,055,ACCOUNTANCY,075,B1
9704319,500,WORK EXPERIENCE,---,A1
9704319,502,PHY & HEALTH EDUCA,---,B2
9704319,503,GENERAL STUDIES,---,B1
9704319,Additional Subject
9704319,048,PHYSICAL EDUCATION,067,C1
9704319,"",Result: PASS,"",""
9704320,301,ENGLISH CORE,063,C1
9704320,030,ECONOMICS,042,C2
9704320,041,MATHEMATICS,053,C1
9704320,054,BUSINESS STUDIES,043,D2
9704320,055,ACCOUNTANCY,043,D2
9704320,500,WORK EXPERIENCE,---,C2
9704320,502,PHY & HEALTH EDUCA,---,B1
9704320,503,GENERAL STUDIES,---,B2
9704320,Additional Subject
9704320,048,PHYSICAL EDUCATION,052,D2
9704320,"",Result: PASS,"",""
9704321,301,ENGLISH CORE,095,A1
9704321,030,ECONOMICS,089,A1
9704321,041,MATHEMATICS,095,A1
9704321,054,BUSINESS STUDIES,092,A2
9704321,055,ACCOUNTANCY,091,A1
9704321,500,WORK EXPERIENCE,---,B2
9704321,502,PHY & HEALTH EDUCA,---,B1
9704321,503,GENERAL STUDIES,---,A1
9704321,Additional Subject
9704321,048,PHYSICAL EDUCATION,068,C1
9704321,"",Result: PASS,"",""
9704322,301,ENGLISH CORE,080,B1
9704322,030,ECONOMICS,091,A1
9704322,041,MATHEMATICS,064,B2
9704322,054,BUSINESS STUDIES,084,A2
9704322,055,ACCOUNTANCY,055,C2
9704322,500,WORK EXPERIENCE,---,C2
9704322,502,PHY & HEALTH EDUCA,---,A2
9704322,503,GENERAL STUDIES,---,A1
9704322,Additional Subject
9704322,048,PHYSICAL EDUCATION,054,D2
9704322,"",Result: PASS,"",""
9704323,301,ENGLISH CORE,070,B2
9704323,030,ECONOMICS,071,B1
9704323,041,MATHEMATICS,065,B2
9704323,054,BUSINESS STUDIES,077,B1
9704323,055,ACCOUNTANCY,054,C2
9704323,500,WORK EXPERIENCE,---,C1
9704323,502,PHY & HEALTH EDUCA,---,A2
9704323,503,GENERAL STUDIES,---,B1
9704323,Additional Subject
9704323,048,PHYSICAL EDUCATION,056,D1
9704323,"",Result: PASS,"",""
9704324,301,ENGLISH CORE,069,B2
9704324,030,ECONOMICS,047,C1
9704324,041,MATHEMATICS,065,B2
9704324,054,BUSINESS STUDIES,074,B2
9704324,055,ACCOUNTANCY,056,C1
9704324,500,WORK EXPERIENCE,---,A2
9704324,502,PHY & HEALTH EDUCA,---,B1
9704324,503,GENERAL STUDIES,---,C1
9704324,Additional Subject
9704324,048,PHYSICAL EDUCATION,063,C2
9704324,"",Result: PASS,"",""
9704325,301,ENGLISH CORE,058,C2
9704325,030,ECONOMICS,063,B1
9704325,041,MATHEMATICS,078,A2
9704325,054,BUSINESS STUDIES,062,C1
9704325,055,ACCOUNTANCY,059,C1
9704325,500,WORK EXPERIENCE,---,A2
9704325,502,PHY & HEALTH EDUCA,---,B1
9704325,503,GENERAL STUDIES,---,B2
9704325,Additional Subject
9704325,048,PHYSICAL EDUCATION,061,D1
9704325,"",Result: PASS,"",""
9704326,301,ENGLISH CORE,068,C1
9704326,030,ECONOMICS,085,A2
9704326,041,MATHEMATICS,071,B1
9704326,054,BUSINESS STUDIES,088,A2
9704326,055,ACCOUNTANCY,060,C1
9704326,500,WORK EXPERIENCE,---,B2
9704326,502,PHY & HEALTH EDUCA,---,A1
9704326,503,GENERAL STUDIES,---,B1
9704326,Additional Subject
9704326,048,PHYSICAL EDUCATION,085,A2
9704326,"",Result: PASS,"",""
9704327,301,ENGLISH CORE,072,B2
9704327,030,ECONOMICS,081,A2
9704327,041,MATHEMATICS,077,A2
9704327,054,BUSINESS STUDIES,079,B1
9704327,055,ACCOUNTANCY,086,A2
9704327,500,WORK EXPERIENCE,---,A1
9704327,502,PHY & HEALTH EDUCA,---,B2
9704327,503,GENERAL STUDIES,---,C2
9704327,Additional Subject
9704327,048,PHYSICAL EDUCATION,064,C2
9704327,"",Result: PASS,"",""
9704328,301,ENGLISH CORE,065,C1
9704328,030,ECONOMICS,087,A1
9704328,041,MATHEMATICS,066,B1
9704328,054,BUSINESS STUDIES,095,A1
9704328,055,ACCOUNTANCY,070,B1
9704328,500,WORK EXPERIENCE,---,A2
9704328,502,PHY & HEALTH EDUCA,---,B1
9704328,503,GENERAL STUDIES,---,C2
9704328,Additional Subject
9704328,048,PHYSICAL EDUCATION,070,C1
9704328,"",Result: PASS,"",""
9704329,301,ENGLISH CORE,070,B2
9704329,030,ECONOMICS,056,B2
9704329,041,MATHEMATICS,062,B2
9704329,054,BUSINESS STUDIES,064,C1
9704329,055,ACCOUNTANCY,062,B2
9704329,500,WORK EXPERIENCE,---,B1
9704329,502,PHY & HEALTH EDUCA,---,B2
9704329,503,GENERAL STUDIES,---,C1
9704329,Additional Subject
9704329,048,PHYSICAL EDUCATION,064,C2
9704329,"",Result: PASS,"",""
9704330,301,ENGLISH CORE,077,B1
9704330,030,ECONOMICS,050,C1
9704330,041,MATHEMATICS,063,B2
9704330,054,BUSINESS STUDIES,079,B1
9704330,055,ACCOUNTANCY,086,A2
9704330,500,WORK EXPERIENCE,---,C1
9704330,502,PHY & HEALTH EDUCA,---,C2
9704330,503,GENERAL STUDIES,---,A2
9704330,Additional Subject
9704330,048,PHYSICAL EDUCATION,070,C1
9704330,"",Result: PASS,"",""
9704331,301,ENGLISH CORE,065,C1
9704331,030,ECONOMICS,084,A2
9704331,041,MATHEMATICS,085,A2
9704331,054,BUSINESS STUDIES,084,A2
9704331,055,ACCOUNTANCY,091,A1
9704331,500,WORK EXPERIENCE,---,B1
9704331,502,PHY & HEALTH EDUCA,---,C1
9704331,503,GENERAL STUDIES,---,A1
9704331,Additional Subject
9704331,048,PHYSICAL EDUCATION,075,B2
9704331,"",Result: PASS,"",""
9704332,301,ENGLISH CORE,072,B2
9704332,030,ECONOMICS,045,C2
9704332,041,MATHEMATICS,050,C1
9704332,054,BUSINESS STUDIES,063,C1
9704332,055,ACCOUNTANCY,051,C2
9704332,500,WORK EXPERIENCE,---,A1
9704332,502,PHY & HEALTH EDUCA,---,C1
9704332,503,GENERAL STUDIES,---,B1
9704332,Additional Subject
9704332,048,PHYSICAL EDUCATION,053,D2
9704332,"",Result: PASS,"",""
9704333,301,ENGLISH CORE,073,B2
9704333,030,ECONOMICS,061,B2
9704333,041,MATHEMATICS,076,B1
9704333,054,BUSINESS STUDIES,070,B2
9704333,055,ACCOUNTANCY,070,B1
9704333,500,WORK EXPERIENCE,---,B1
9704333,502,PHY & HEALTH EDUCA,---,C1
9704333,503,GENERAL STUDIES,---,A2
9704333,Additional Subject
9704333,048,PHYSICAL EDUCATION,076,B2
9704333,"",Result: PASS,"",""
9704334,301,ENGLISH CORE,048,D1
9704334,030,ECONOMICS,052,C1
9704334,041,MATHEMATICS,045,C2
9704334,054,BUSINESS STUDIES,049,D1
9704334,055,ACCOUNTANCY,069,B1
9704334,500,WORK EXPERIENCE,---,B2
9704334,502,PHY & HEALTH EDUCA,---,A1
9704334,503,GENERAL STUDIES,---,B2
9704334,Additional Subject
9704334,048,PHYSICAL EDUCATION,052,D2
9704334,"",Result: PASS,"",""
9704335,301,ENGLISH CORE,047,D1
9704335,030,ECONOMICS,046,C1
9704335,041,MATHEMATICS,043,D1
9704335,048,PHYSICAL EDUCATION,044,D2
9704335,055,ACCOUNTANCY,043,D2
9704335,500,WORK EXPERIENCE,---,A2
9704335,502,PHY & HEALTH EDUCA,---,A1
9704335,503,GENERAL STUDIES,---,B2
9704335,Additional Subject
9704335,054,BUSINESS STUDIES,017 FT,E
9704335,"",Result: PASS,"",""
9704336,301,ENGLISH CORE,037,D2
9704336,030,ECONOMICS,046,C1
9704336,041,MATHEMATICS,036,D1
9704336,054,BUSINESS STUDIES,043,D2
9704336,055,ACCOUNTANCY,042,D2
9704336,500,WORK EXPERIENCE,---,A2
9704336,502,PHY & HEALTH EDUCA,---,B1
9704336,503,GENERAL STUDIES,---,B1
9704336,Additional Subject
9704336,048,PHYSICAL EDUCATION,050,D2
9704336,"",Result: PASS,"",""
9704337,301,ENGLISH CORE,046,D1
9704337,030,ECONOMICS,039,D1
9704337,041,MATHEMATICS,050,C1
9704337,054,BUSINESS STUDIES,042,D2
9704337,055,ACCOUNTANCY,059,C1
9704337,500,WORK EXPERIENCE,---,B1
9704337,502,PHY & HEALTH EDUCA,---,B2
9704337,503,GENERAL STUDIES,---,B1
9704337,Additional Subject
9704337,048,PHYSICAL EDUCATION,060,D1
9704337,"",Result: PASS,"",""
9704338,301,ENGLISH CORE,058,C2
9704338,030,ECONOMICS,068,B1
9704338,041,MATHEMATICS,079,A2
9704338,054,BUSINESS STUDIES,070,B2
9704338,055,ACCOUNTANCY,075,B1
9704338,500,WORK EXPERIENCE,---,B1
9704338,502,PHY & HEALTH EDUCA,---,B2
9704338,503,GENERAL STUDIES,---,A1
9704338,Additional Subject
9704338,048,PHYSICAL EDUCATION,068,C1
9704338,"",Result: PASS,"",""
9704339,301,ENGLISH CORE,059,C2
9704339,030,ECONOMICS,072,B1
9704339,041,MATHEMATICS,063,B2
9704339,054,BUSINESS STUDIES,066,C1
9704339,055,ACCOUNTANCY,072,B1
9704339,500,WORK EXPERIENCE,---,B1
9704339,502,PHY & HEALTH EDUCA,---,B1
9704339,503,GENERAL STUDIES,---,C1
9704339,Additional Subject
9704339,048,PHYSICAL EDUCATION,057,D1
9704339,"",Result: PASS,"",""
9704340,301,ENGLISH CORE,053,C2
9704340,030,ECONOMICS,071,B1
9704340,041,MATHEMATICS,055,C1
9704340,054,BUSINESS STUDIES,052,C2
9704340,055,ACCOUNTANCY,069,B1
9704340,500,WORK EXPERIENCE,---,B2
9704340,502,PHY & HEALTH EDUCA,---,A2
9704340,503,GENERAL STUDIES,---,C1
9704340,Additional Subject
9704340,048,PHYSICAL EDUCATION,068,C1
9704340,"",Result: PASS,"",""
9704341,301,ENGLISH CORE,070,B2
9704341,030,ECONOMICS,071,B1
9704341,041,MATHEMATICS,066,B1
9704341,054,BUSINESS STUDIES,081,B1
9704341,055,ACCOUNTANCY,061,C1
9704341,500,WORK EXPERIENCE,---,A1
9704341,502,PHY & HEALTH EDUCA,---,A2
9704341,503,GENERAL STUDIES,---,B1
9704341,Additional Subject
9704341,048,PHYSICAL EDUCATION,073,B2
9704341,"",Result: PASS,"",""
9704342,301,ENGLISH CORE,075,B2
9704342,030,ECONOMICS,081,A2
9704342,041,MATHEMATICS,058,B2
9704342,054,BUSINESS STUDIES,072,B2
9704342,055,ACCOUNTANCY,059,C1
9704342,500,WORK EXPERIENCE,---,C1
9704342,502,PHY & HEALTH EDUCA,---,C1
9704342,503,GENERAL STUDIES,---,A2
9704342,Additional Subject
9704342,048,PHYSICAL EDUCATION,073,B2
9704342,"",Result: PASS,"",""
9704343,301,ENGLISH CORE,092,A1
9704343,030,ECONOMICS,066,B1
9704343,041,MATHEMATICS,033,D2
9704343,054,BUSINESS STUDIES,065,C1
9704343,055,ACCOUNTANCY,067,B2
9704343,500,WORK EXPERIENCE,---,A1
9704343,502,PHY & HEALTH EDUCA,---,B2
9704343,503,GENERAL STUDIES,---,C1
9704343,Additional Subject
9704343,048,PHYSICAL EDUCATION,055,D2
9704343,"",Result: PASS,"",""
9704344,301,ENGLISH CORE,045,D1
9704344,030,ECONOMICS,072,B1
9704344,041,MATHEMATICS,049,C1
9704344,054,BUSINESS STUDIES,045,D1
9704344,055,ACCOUNTANCY,070,B1
9704344,500,WORK EXPERIENCE,---,B1
9704344,502,PHY & HEALTH EDUCA,---,C1
9704344,503,GENERAL STUDIES,---,A2
9704344,Additional Subject
9704344,048,PHYSICAL EDUCATION,048,D2
9704344,"",Result: PASS,"",""
9704345,301,ENGLISH CORE,043,D1
9704345,030,ECONOMICS,067,B1
9704345,048,PHYSICAL EDUCATION,053,D2
9704345,054,BUSINESS STUDIES,037,D2
9704345,055,ACCOUNTANCY,044,D2
9704345,500,WORK EXPERIENCE,---,B2
9704345,502,PHY & HEALTH EDUCA,---,A2
9704345,503,GENERAL STUDIES,---,C1
9704345,Additional Subject
9704345,041,MATHEMATICS,009 F,E
9704345,"",Result: PASS,"",""
9704346,301,ENGLISH CORE,045,D1
9704346,002,HINDI ELECTIVE,065,B1
9704346,027,HISTORY,048,C1
9704346,028,POLITICAL SCIENCE,046,C1
9704346,048,PHYSICAL EDUCATION,050,D2
9704346,500,WORK EXPERIENCE,---,B2
9704346,502,PHY & HEALTH EDUCA,---,B2
9704346,503,GENERAL STUDIES,---,C1
9704346,Additional Subject
9704346,064,HOME SCIENCE,049,D2
9704346,"",Result: PASS,"",""
9704347,301,ENGLISH CORE,048,D1
9704347,002,HINDI ELECTIVE,072,A2
9704347,028,POLITICAL SCIENCE,059,B1
9704347,030,ECONOMICS,059,B2
9704347,048,PHYSICAL EDUCATION,060,D1
9704347,500,WORK EXPERIENCE,---,C2
9704347,502,PHY & HEALTH EDUCA,---,B2
9704347,503,GENERAL STUDIES,---,C1
9704347,Additional Subject
9704347,064,HOME SCIENCE,050,D2
9704347,"",Result: PASS,"",""
9704348,301,ENGLISH CORE,035,D2
9704348,002,HINDI ELECTIVE,069,A2
9704348,027,HISTORY,038,D1
9704348,028,POLITICAL SCIENCE,036,D1
9704348,048,PHYSICAL EDUCATION,057,D1
9704348,500,WORK EXPERIENCE,---,B2
9704348,502,PHY & HEALTH EDUCA,---,B2
9704348,503,GENERAL STUDIES,---,B2
9704348,Additional Subject
9704348,064,HOME SCIENCE,036 FT,E
9704348,"",Result: PASS,"",""
9704349,301,ENGLISH CORE,056,C2
9704349,002,HINDI ELECTIVE,070,A2
9704349,028,POLITICAL SCIENCE,033,D2
9704349,030,ECONOMICS,039,D1
9704349,048,PHYSICAL EDUCATION,053,D2
9704349,500,WORK EXPERIENCE,---,A1
9704349,502,PHY & HEALTH EDUCA,---,B1
9704349,503,GENERAL STUDIES,---,A1
9704349,Additional Subject
9704349,064,HOME SCIENCE,035 FT,E
9704349,"",Result: PASS,"",""
9704350,301,ENGLISH CORE,070,B2
9704350,002,HINDI ELECTIVE,095,A1
9704350,028,POLITICAL SCIENCE,094,A1
9704350,030,ECONOMICS,094,A1
9704350,048,PHYSICAL EDUCATION,085,A2
9704350,500,WORK EXPERIENCE,---,A1
9704350,502,PHY & HEALTH EDUCA,---,A1
9704350,503,GENERAL STUDIES,---,A1
9704350,Additional Subject
9704350,064,HOME SCIENCE,075,A2
9704350,"",Result: PASS,"",""
9704351,301,ENGLISH CORE,035,D2
9704351,002,HINDI ELECTIVE,064,B1
9704351,027,HISTORY,046,C1
9704351,028,POLITICAL SCIENCE,056,B2
9704351,048,PHYSICAL EDUCATION,051,D2
9704351,500,WORK EXPERIENCE,---,B2
9704351,502,PHY & HEALTH EDUCA,---,C1
9704351,503,GENERAL STUDIES,---,C1
9704351,Additional Subject
9704351,064,HOME SCIENCE,057,C2
9704351,"",Result: PASS,"",""
9704352,301,ENGLISH CORE,062,C1
9704352,002,HINDI ELECTIVE,084,A1
9704352,027,HISTORY,051,B2
9704352,028,POLITICAL SCIENCE,057,B2
9704352,048,PHYSICAL EDUCATION,048,D2
9704352,500,WORK EXPERIENCE,---,B1
9704352,502,PHY & HEALTH EDUCA,---,B1
9704352,503,GENERAL STUDIES,---,B1
9704352,Additional Subject
9704352,064,HOME SCIENCE,079,A2
9704352,"",Result: PASS,"",""
9704353,301,ENGLISH CORE,046,D1
9704353,002,HINDI ELECTIVE,084,A1
9704353,027,HISTORY,054,B2
9704353,028,POLITICAL SCIENCE,048,C1
9704353,048,PHYSICAL EDUCATION,048,D2
9704353,500,WORK EXPERIENCE,---,B2
9704353,502,PHY & HEALTH EDUCA,---,A2
9704353,503,GENERAL STUDIES,---,B1
9704353,Additional Subject
9704353,064,HOME SCIENCE,070,B1
9704353,"",Result: PASS,"",""
9704354,301,ENGLISH CORE,033,D2
9704354,002,HINDI ELECTIVE,071,A2
9704354,027,HISTORY,056,B1
9704354,028,POLITICAL SCIENCE,044,C2
9704354,064,HOME SCIENCE,062,C1
9704354,500,WORK EXPERIENCE,---,C2
9704354,502,PHY & HEALTH EDUCA,---,C1
9704354,503,GENERAL STUDIES,---,C2
9704354,Additional Subject
9704354,048,PHYSICAL EDUCATION,035 FT,E
9704354,"",Result: PASS,"",""
9704355,301,ENGLISH CORE,043,D1
9704355,002,HINDI ELECTIVE,069,A2
9704355,028,POLITICAL SCIENCE,060,B1
9704355,030,ECONOMICS,066,B1
9704355,048,PHYSICAL EDUCATION,058,D1
9704355,500,WORK EXPERIENCE,---,A2
9704355,502,PHY & HEALTH EDUCA,---,A1
9704355,503,GENERAL STUDIES,---,C1
9704355,Additional Subject
9704355,064,HOME SCIENCE,069,B2
9704355,"",Result: PASS,"",""
9704356,301,ENGLISH CORE,052,C2
9704356,002,HINDI ELECTIVE,079,A1
9704356,028,POLITICAL SCIENCE,053,B2
9704356,030,ECONOMICS,050,C1
9704356,048,PHYSICAL EDUCATION,056,D1
9704356,500,WORK EXPERIENCE,---,A2
9704356,502,PHY & HEALTH EDUCA,---,C1
9704356,503,GENERAL STUDIES,---,B2
9704356,Additional Subject
9704356,064,HOME SCIENCE,059,C2
9704356,"",Result: PASS,"",""
9704357,301,ENGLISH CORE,066,C1
9704357,002,HINDI ELECTIVE,095,A1
9704357,028,POLITICAL SCIENCE,087,A1
9704357,030,ECONOMICS,069,B1
9704357,048,PHYSICAL EDUCATION,080,B1
9704357,500,WORK EXPERIENCE,---,A1
9704357,502,PHY & HEALTH EDUCA,---,A2
9704357,503,GENERAL STUDIES,---,B1
9704357,Additional Subject
9704357,064,HOME SCIENCE,078,A2
9704357,"",Result: PASS,"",""
9704358,301,ENGLISH CORE,033,D2
9704358,002,HINDI ELECTIVE,042,D2
9704358,027,HISTORY,048,C1
9704358,028,POLITICAL SCIENCE,036,D1
9704358,048,PHYSICAL EDUCATION,056,D1
9704358,500,WORK EXPERIENCE,---,B2
9704358,502,PHY & HEALTH EDUCA,---,B1
9704358,503,GENERAL STUDIES,---,C1
9704358,Additional Subject
9704358,064,HOME SCIENCE,057,C2
9704358,"",Result: PASS,"",""
9704359,301,ENGLISH CORE,063,C1
9704359,002,HINDI ELECTIVE,095,A1
9704359,028,POLITICAL SCIENCE,078,A2
9704359,030,ECONOMICS,075,A2
9704359,048,PHYSICAL EDUCATION,073,B2
9704359,500,WORK EXPERIENCE,---,A1
9704359,502,PHY & HEALTH EDUCA,---,B1
9704359,503,GENERAL STUDIES,---,A1
9704359,Additional Subject
9704359,064,HOME SCIENCE,080,A2
9704359,"",Result: PASS,"",""
9704360,301,ENGLISH CORE,037,D2
9704360,002,HINDI ELECTIVE,086,A1
9704360,028,POLITICAL SCIENCE,058,B1
9704360,030,ECONOMICS,033,D2
9704360,048,PHYSICAL EDUCATION,062,C2
9704360,500,WORK EXPERIENCE,---,B2
9704360,502,PHY & HEALTH EDUCA,---,B1
9704360,503,GENERAL STUDIES,---,B1
9704360,Additional Subject
9704360,064,HOME SCIENCE,070,B1
9704360,"",Result: PASS,"",""
9704361,301,ENGLISH CORE,043,D1
9704361,002,HINDI ELECTIVE,054,C1
9704361,027,HISTORY,051,B2
9704361,028,POLITICAL SCIENCE,045,C1
9704361,048,PHYSICAL EDUCATION,063,C2
9704361,500,WORK EXPERIENCE,---,B2
9704361,502,PHY & HEALTH EDUCA,---,B2
9704361,503,GENERAL STUDIES,---,B2
9704361,Additional Subject
9704361,064,HOME SCIENCE,053,D1
9704361,"",Result: PASS,"",""
9704362,301,ENGLISH CORE,053,C2
9704362,002,HINDI ELECTIVE,089,A1
9704362,028,POLITICAL SCIENCE,058,B1
9704362,030,ECONOMICS,033,D2
9704362,048,PHYSICAL EDUCATION,069,C1
9704362,500,WORK EXPERIENCE,---,B1
9704362,502,PHY & HEALTH EDUCA,---,C1
9704362,503,GENERAL STUDIES,---,A2
9704362,Additional Subject
9704362,064,HOME SCIENCE,076,A2
9704362,"",Result: PASS,"",""
9704363,301,ENGLISH CORE,051,D1
9704363,002,HINDI ELECTIVE,062,B1
9704363,028,POLITICAL SCIENCE,065,B1
9704363,030,ECONOMICS,057,B2
9704363,048,PHYSICAL EDUCATION,071,C1
9704363,500,WORK EXPERIENCE,---,B2
9704363,502,PHY & HEALTH EDUCA,---,C1
9704363,503,GENERAL STUDIES,---,B1
9704363,Additional Subject
9704363,064,HOME SCIENCE,074,B1
9704363,"",Result: PASS,"",""
9704364,301,ENGLISH CORE,043,D1
9704364,002,HINDI ELECTIVE,066,B1
9704364,028,POLITICAL SCIENCE,056,B2
9704364,030,ECONOMICS,052,C1
9704364,048,PHYSICAL EDUCATION,065,C2
9704364,500,WORK EXPERIENCE,---,A2
9704364,502,PHY & HEALTH EDUCA,---,C1
9704364,503,GENERAL STUDIES,---,B1
9704364,Additional Subject
9704364,064,HOME SCIENCE,082,A1
9704364,"",Result: PASS,"",""
9704365,301,ENGLISH CORE,044,D1
9704365,002,HINDI ELECTIVE,065,B1
9704365,028,POLITICAL SCIENCE,044,C2
9704365,030,ECONOMICS,060,B2
9704365,048,PHYSICAL EDUCATION,058,D1
9704365,500,WORK EXPERIENCE,---,A2
9704365,502,PHY & HEALTH EDUCA,---,C1
9704365,503,GENERAL STUDIES,---,A2
9704365,Additional Subject
9704365,064,HOME SCIENCE,069,B2
9704365,"",Result: PASS,"",""
9704366,301,ENGLISH CORE,049,D1
9704366,002,HINDI ELECTIVE,069,A2
9704366,027,HISTORY,052,B2
9704366,028,POLITICAL SCIENCE,071,A2
9704366,048,PHYSICAL EDUCATION,067,C1
9704366,500,WORK EXPERIENCE,---,B2
9704366,502,PHY & HEALTH EDUCA,---,A2
9704366,503,GENERAL STUDIES,---,B2
9704366,Additional Subject
9704366,064,HOME SCIENCE,074,B1
9704366,"",Result: PASS,"",""
9704367,301,ENGLISH CORE,046,D1
9704367,002,HINDI ELECTIVE,071,A2
9704367,027,HISTORY,063,A2
9704367,028,POLITICAL SCIENCE,073,A2
9704367,048,PHYSICAL EDUCATION,073,B2
9704367,500,WORK EXPERIENCE,---,B1
9704367,502,PHY & HEALTH EDUCA,---,C1
9704367,503,GENERAL STUDIES,---,B2
9704367,Additional Subject
9704367,064,HOME SCIENCE,072,B1
9704367,"",Result: PASS,"",""
9704368,301,ENGLISH CORE,043,D1
9704368,002,HINDI ELECTIVE,052,C1
9704368,027,HISTORY,043,C2
9704368,028,POLITICAL SCIENCE,033,D2
9704368,048,PHYSICAL EDUCATION,061,D1
9704368,500,WORK EXPERIENCE,---,C2
9704368,502,PHY & HEALTH EDUCA,---,B1
9704368,503,GENERAL STUDIES,---,B2
9704368,Additional Subject
9704368,064,HOME SCIENCE,071,B1
9704368,"",Result: PASS,"",""
9704369,301,ENGLISH CORE,049,D1
9704369,002,HINDI ELECTIVE,058,B2
9704369,027,HISTORY,053,B2
9704369,028,POLITICAL SCIENCE,077,A2
9704369,048,PHYSICAL EDUCATION,065,C2
9704369,500,WORK EXPERIENCE,---,A2
9704369,502,PHY & HEALTH EDUCA,---,C1
9704369,503,GENERAL STUDIES,---,B1
9704369,Additional Subject
9704369,064,HOME SCIENCE,066,B2
9704369,"",Result: PASS,"",""
9704370,301,ENGLISH CORE,056,C2
9704370,002,HINDI ELECTIVE,089,A1
9704370,027,HISTORY,085,A1
9704370,028,POLITICAL SCIENCE,074,A2
9704370,048,PHYSICAL EDUCATION,077,B1
9704370,500,WORK EXPERIENCE,---,A1
9704370,502,PHY & HEALTH EDUCA,---,A1
9704370,503,GENERAL STUDIES,---,A1
9704370,Additional Subject
9704370,064,HOME SCIENCE,082,A1
9704370,"",Result: PASS,"",""
9704371,301,ENGLISH CORE,033,D2
9704371,002,HINDI ELECTIVE,070,A2
9704371,028,POLITICAL SCIENCE,059,B1
9704371,030,ECONOMICS,051,C1
9704371,048,PHYSICAL EDUCATION,068,C1
9704371,500,WORK EXPERIENCE,---,B2
9704371,502,PHY & HEALTH EDUCA,---,A1
9704371,503,GENERAL STUDIES,---,A2
9704371,Additional Subject
9704371,064,HOME SCIENCE,070,B1
9704371,"",Result: PASS,"",""
9704372,301,ENGLISH CORE,059,C2
9704372,002,HINDI ELECTIVE,085,A1
