9747268,028,POLITICAL SCIENCE,044,C2
9747268,029,GEOGRAPHY,047,D2
9747268,049,PAINTING,069,D1
9747268,500,WORK EXPERIENCE,---,B2
9747268,502,PHY & HEALTH EDUCA,---,A1
9747268,503,GENERAL STUDIES,---,B2
9747268,Additional Subject
9747268,048,PHYSICAL EDUCATION,049,D2
9747268,"",Result: PASS,"",""
9747269,301,ENGLISH CORE,070,B2
9747269,002,HINDI ELECTIVE,084,A1
9747269,028,POLITICAL SCIENCE,076,A2
9747269,029,GEOGRAPHY,066,B2
9747269,049,PAINTING,082,C1
9747269,500,WORK EXPERIENCE,---,B2
9747269,502,PHY & HEALTH EDUCA,---,B2
9747269,503,GENERAL STUDIES,---,A2
9747269,Additional Subject
9747269,048,PHYSICAL EDUCATION,068,C1
9747269,"",Result: PASS,"",""
9747270,322,SANSKRIT CORE,037,D1
9747270,002,HINDI ELECTIVE,050,C2
9747270,028,POLITICAL SCIENCE,045,C1
9747270,029,GEOGRAPHY,059,C1
9747270,049,PAINTING,071,D1
9747270,500,WORK EXPERIENCE,---,B2
9747270,502,PHY & HEALTH EDUCA,---,A2
9747270,503,GENERAL STUDIES,---,B2
9747270,Additional Subject
9747270,048,PHYSICAL EDUCATION,057,D1
9747270,"",Result: PASS,"",""
9747271,002,HINDI ELECTIVE,063,B1
9747271,028,POLITICAL SCIENCE,044,C2
9747271,029,GEOGRAPHY,045,D2
9747271,048,PHYSICAL EDUCATION,058,D1
9747271,049,PAINTING,070,D1
9747271,500,WORK EXPERIENCE,---,B2
9747271,502,PHY & HEALTH EDUCA,---,B2
9747271,503,GENERAL STUDIES,---,A2
9747271,Additional Subject
9747271,301,ENGLISH CORE,005 F,E
9747271,"",Result: PASS,"",""
9747272,301,ENGLISH CORE,049,D1
9747272,002,HINDI ELECTIVE,063,B1
9747272,028,POLITICAL SCIENCE,076,A2
9747272,029,GEOGRAPHY,069,B2
9747272,049,PAINTING,077,C2
9747272,500,WORK EXPERIENCE,---,B2
9747272,502,PHY & HEALTH EDUCA,---,A2
9747272,503,GENERAL STUDIES,---,A2
9747272,Additional Subject
9747272,048,PHYSICAL EDUCATION,061,D1
9747272,"",Result: PASS,"",""
9747273,301,ENGLISH CORE,044,D1
9747273,002,HINDI ELECTIVE,053,C1
9747273,028,POLITICAL SCIENCE,067,A2
9747273,029,GEOGRAPHY,066,B2
9747273,049,PAINTING,069,D1
9747273,500,WORK EXPERIENCE,---,B2
9747273,502,PHY & HEALTH EDUCA,---,B2
9747273,503,GENERAL STUDIES,---,A2
9747273,Additional Subject
9747273,048,PHYSICAL EDUCATION,054,D2
9747273,"",Result: PASS,"",""
9747274,322,SANSKRIT CORE,046,C1
9747274,002,HINDI ELECTIVE,054,C1
9747274,028,POLITICAL SCIENCE,044,C2
9747274,029,GEOGRAPHY,045,D2
9747274,049,PAINTING,071,D1
9747274,500,WORK EXPERIENCE,---,B2
9747274,502,PHY & HEALTH EDUCA,---,B2
9747274,503,GENERAL STUDIES,---,B1
9747274,Additional Subject
9747274,048,PHYSICAL EDUCATION,048,D2
9747274,"",Result: PASS,"",""
9747275,322,SANSKRIT CORE,063,A2
9747275,002,HINDI ELECTIVE,060,B2
9747275,028,POLITICAL SCIENCE,071,A2
9747275,029,GEOGRAPHY,056,C2
9747275,049,PAINTING,077,C2
9747275,500,WORK EXPERIENCE,---,B2
9747275,502,PHY & HEALTH EDUCA,---,B2
9747275,503,GENERAL STUDIES,---,B1
9747275,Additional Subject
9747275,048,PHYSICAL EDUCATION,048,D2
9747275,"",Result: PASS,"",""
9747276,322,SANSKRIT CORE,042,C2
9747276,002,HINDI ELECTIVE,059,B2
9747276,028,POLITICAL SCIENCE,061,B1
9747276,029,GEOGRAPHY,053,D1
9747276,049,PAINTING,068,D1
9747276,500,WORK EXPERIENCE,---,B2
9747276,502,PHY & HEALTH EDUCA,---,B2
9747276,503,GENERAL STUDIES,---,B1
9747276,Additional Subject
9747276,048,PHYSICAL EDUCATION,050,D2
9747276,"",Result: PASS,"",""
9747277,322,SANSKRIT CORE,069,A2
9747277,002,HINDI ELECTIVE,069,A2
9747277,028,POLITICAL SCIENCE,091,A1
9747277,029,GEOGRAPHY,066,B2
9747277,049,PAINTING,078,C2
9747277,500,WORK EXPERIENCE,---,A2
9747277,502,PHY & HEALTH EDUCA,---,A2
9747277,503,GENERAL STUDIES,---,A2
9747277,Additional Subject
9747277,048,PHYSICAL EDUCATION,056,D1
9747277,"",Result: PASS,"",""
9747278,322,SANSKRIT CORE,056,B1
9747278,002,HINDI ELECTIVE,045,D1
9747278,028,POLITICAL SCIENCE,053,B2
9747278,029,GEOGRAPHY,052,D1
9747278,049,PAINTING,071,D1
9747278,500,WORK EXPERIENCE,---,A2
9747278,502,PHY & HEALTH EDUCA,---,B2
9747278,503,GENERAL STUDIES,---,A2
9747278,Additional Subject
9747278,048,PHYSICAL EDUCATION,058,D1
9747278,"",Result: PASS,"",""
9747279,301,ENGLISH CORE,003F,E
9747279,054,BUSINESS STUDIES,041,D2
9747279,604,OFFCE PROC.& PRAC.,056,C2
9747279,607,TYPOGRAPHY &CA ENG,065,D2
9747279,608,SHORTHAND ENGLISH,059,D1
9747279,502,PHY & HEALTH EDUCA,---,A1
9747279,503,GENERAL STUDIES,---,B1
9747279,Additional Subject
9747279,002,HINDI ELECTIVE,058,B2
9747279,"",Result: COMP,"",""
9747280,301,ENGLISH CORE,035,D2
9747280,054,BUSINESS STUDIES,045,D1
9747280,604,OFFCE PROC.& PRAC.,045,D2
9747280,607,TYPOGRAPHY &CA ENG,064,D2
9747280,608,SHORTHAND ENGLISH,056,D2
9747280,502,PHY & HEALTH EDUCA,---,B1
9747280,503,GENERAL STUDIES,---,B1
9747280,Additional Subject
9747280,002,HINDI ELECTIVE,049,C2
9747280,"",Result: PASS,"",""
9747281,301,ENGLISH CORE,033,D2
9747281,054,BUSINESS STUDIES,035,D2
9747281,604,OFFCE PROC.& PRAC.,050,D1
9747281,607,TYPOGRAPHY &CA ENG,062,D2
9747281,608,SHORTHAND ENGLISH,055,D2
9747281,502,PHY & HEALTH EDUCA,---,B2
9747281,503,GENERAL STUDIES,---,B1
9747281,Additional Subject
9747281,002,HINDI ELECTIVE,035,D2
9747281,"",Result: PASS,"",""
9747282,301,ENGLISH CORE,043,D1
9747282,054,BUSINESS STUDIES,035,D2
9747282,604,OFFCE PROC.& PRAC.,049,D1
9747282,607,TYPOGRAPHY &CA ENG,059,D2
9747282,608,SHORTHAND ENGLISH,057,D1
9747282,502,PHY & HEALTH EDUCA,---,C2
9747282,503,GENERAL STUDIES,---,B2
9747282,Additional Subject
9747282,002,HINDI ELECTIVE,046,D1
9747282,"",Result: PASS,"",""
9747283,301,ENGLISH CORE,013F,E
9747283,054,BUSINESS STUDIES,025FT,E
9747283,604,OFFCE PROC.& PRAC.,042,D2
9747283,607,TYPOGRAPHY &CA ENG,049FT,E
9747283,608,SHORTHAND ENGLISH,045FT,E
9747283,502,PHY & HEALTH EDUCA,---,B1
9747283,503,GENERAL STUDIES,---,C2
9747283,Additional Subject
9747283,002,HINDI ELECTIVE,042,D2
9747283,"",Result: FAIL,"",""
9747284,301,ENGLISH CORE,033,D2
9747284,054,BUSINESS STUDIES,036,D2
9747284,604,OFFCE PROC.& PRAC.,060,C1
9747284,607,TYPOGRAPHY &CA ENG,061,D2
9747284,608,SHORTHAND ENGLISH,055,D2
9747284,502,PHY & HEALTH EDUCA,---,C1
9747284,503,GENERAL STUDIES,---,C1
9747284,Additional Subject
9747284,002,HINDI ELECTIVE,046,D1
9747284,"",Result: PASS,"",""
9747285,301,ENGLISH CORE,033,D2
9747285,002,HINDI ELECTIVE,049,C2
9747285,604,OFFCE PROC.& PRAC.,056,C2
9747285,607,TYPOGRAPHY &CA ENG,058,D2
9747285,608,SHORTHAND ENGLISH,053,D2
9747285,502,PHY & HEALTH EDUCA,---,C1
9747285,503,GENERAL STUDIES,---,B1
9747285,Additional Subject
9747285,054,BUSINESS STUDIES,022 FT,E
9747285,"",Result: PASS,"",""
9747286,301,ENGLISH CORE,033,D2
9747286,054,BUSINESS STUDIES,042,D2
9747286,604,OFFCE PROC.& PRAC.,052,D1
9747286,607,TYPOGRAPHY &CA ENG,061,D2
9747286,608,SHORTHAND ENGLISH,054,D2
9747286,502,PHY & HEALTH EDUCA,---,B2
9747286,503,GENERAL STUDIES,---,B1
9747286,Additional Subject
9747286,002,HINDI ELECTIVE,042,D2
9747286,"",Result: PASS,"",""
9747287,301,ENGLISH CORE,047,D1
9747287,054,BUSINESS STUDIES,048,D1
9747287,604,OFFCE PROC.& PRAC.,053,D1
9747287,607,TYPOGRAPHY &CA ENG,057,D2
9747287,608,SHORTHAND ENGLISH,053,D2
9747287,502,PHY & HEALTH EDUCA,---,C2
9747287,503,GENERAL STUDIES,---,B2
9747287,Additional Subject
9747287,002,HINDI ELECTIVE,049,C2
9747287,"",Result: PASS,"",""
9747288,301,ENGLISH CORE,034,D2
9747288,054,BUSINESS STUDIES,036,D2
9747288,604,OFFCE PROC.& PRAC.,054,C2
9747288,607,TYPOGRAPHY &CA ENG,054,D2
9747288,608,SHORTHAND ENGLISH,054,D2
9747288,502,PHY & HEALTH EDUCA,---,C2
9747288,503,GENERAL STUDIES,---,B1
9747288,Additional Subject
9747288,055,ACCOUNTANCY,021 FT,E
9747288,"",Result: PASS,"",""
9747289,301,ENGLISH CORE,063,C1
9747289,054,BUSINESS STUDIES,046,D1
9747289,604,OFFCE PROC.& PRAC.,049,D1
9747289,607,TYPOGRAPHY &CA ENG,054,D2
9747289,608,SHORTHAND ENGLISH,050,D2
9747289,502,PHY & HEALTH EDUCA,---,A2
9747289,503,GENERAL STUDIES,---,B2
9747289,Additional Subject
9747289,002,HINDI ELECTIVE,042,D2
9747289,"",Result: PASS,"",""
9747290,301,ENGLISH CORE,061,C1
9747290,054,BUSINESS STUDIES,042,D2
9747290,604,OFFCE PROC.& PRAC.,063,B2
9747290,607,TYPOGRAPHY &CA ENG,064,D2
9747290,608,SHORTHAND ENGLISH,058,D1
9747290,502,PHY & HEALTH EDUCA,---,B1
9747290,503,GENERAL STUDIES,---,A2
9747290,Additional Subject
9747290,002,HINDI ELECTIVE,049,C2
9747290,"",Result: PASS,"",""
9747291,301,ENGLISH CORE,065,C1
9747291,054,BUSINESS STUDIES,053,C2
9747291,604,OFFCE PROC.& PRAC.,058,C1
9747291,607,TYPOGRAPHY &CA ENG,070,D1
9747291,608,SHORTHAND ENGLISH,065,C2
9747291,502,PHY & HEALTH EDUCA,---,B1
9747291,503,GENERAL STUDIES,---,A2
9747291,Additional Subject
9747291,002,HINDI ELECTIVE,046,D1
9747291,"",Result: PASS,"",""
9747292,301,ENGLISH CORE,033,D2
9747292,054,BUSINESS STUDIES,043,D2
9747292,604,OFFCE PROC.& PRAC.,049,D1
9747292,607,TYPOGRAPHY &CA ENG,056,D2
9747292,608,SHORTHAND ENGLISH,062,D1
9747292,502,PHY & HEALTH EDUCA,---,B2
9747292,503,GENERAL STUDIES,---,A2
9747292,Additional Subject
9747292,002,HINDI ELECTIVE,063,B1
9747292,"",Result: PASS,"",""
9747293,301,ENGLISH CORE,053,C2
9747293,054,BUSINESS STUDIES,045,D1
9747293,604,OFFCE PROC.& PRAC.,059,C1
9747293,607,TYPOGRAPHY &CA ENG,072,C2
9747293,608,SHORTHAND ENGLISH,063,C2
9747293,502,PHY & HEALTH EDUCA,---,C1
9747293,503,GENERAL STUDIES,---,A1
9747293,Additional Subject
9747293,002,HINDI ELECTIVE,049,C2
9747293,"",Result: PASS,"",""
9747294,301,ENGLISH CORE,058,C2
9747294,054,BUSINESS STUDIES,043,D2
9747294,604,OFFCE PROC.& PRAC.,056,C2
9747294,607,TYPOGRAPHY &CA ENG,070,D1
9747294,608,SHORTHAND ENGLISH,066,C2
9747294,502,PHY & HEALTH EDUCA,---,A1
9747294,503,GENERAL STUDIES,---,B2
9747294,Additional Subject
9747294,055,ACCOUNTANCY,040,D2
9747294,"",Result: PASS,"",""
9747295,301,ENGLISH CORE,033,D2
9747295,054,BUSINESS STUDIES,043,D2
9747295,604,OFFCE PROC.& PRAC.,048,D2
9747295,607,TYPOGRAPHY &CA ENG,054,D2
9747295,608,SHORTHAND ENGLISH,054,D2
9747295,502,PHY & HEALTH EDUCA,---,B2
9747295,503,GENERAL STUDIES,---,C2
9747295,Additional Subject
9747295,002,HINDI ELECTIVE,047,C2
9747295,"",Result: PASS,"",""
9747296,301,ENGLISH CORE,033,D2
9747296,054,BUSINESS STUDIES,046,D1
9747296,604,OFFCE PROC.& PRAC.,054,C2
9747296,607,TYPOGRAPHY &CA ENG,056,D2
9747296,608,SHORTHAND ENGLISH,053,D2
9747296,502,PHY & HEALTH EDUCA,---,B2
9747296,503,GENERAL STUDIES,---,B2
9747296,Additional Subject
9747296,002,HINDI ELECTIVE,052,C1
9747296,"",Result: PASS,"",""
9747297,301,ENGLISH CORE,035,D2
9747297,054,BUSINESS STUDIES,041,D2
9747297,604,OFFCE PROC.& PRAC.,039FT,E
9747297,607,TYPOGRAPHY &CA ENG,064,D2
9747297,608,SHORTHAND ENGLISH,055,D2
9747297,502,PHY & HEALTH EDUCA,---,B2
9747297,503,GENERAL STUDIES,---,C2
9747297,Additional Subject
9747297,002,HINDI ELECTIVE,042,D2
9747297,"",Result: COMP,"",""
9747298,301,ENGLISH CORE,011F,E
9747298,054,BUSINESS STUDIES,041,D2
9747298,604,OFFCE PROC.& PRAC.,049,D1
9747298,607,TYPOGRAPHY &CA ENG,054,D2
9747298,608,SHORTHAND ENGLISH,050,D2
9747298,502,PHY & HEALTH EDUCA,---,C2
9747298,503,GENERAL STUDIES,---,C2
9747298,Additional Subject
9747298,002,HINDI ELECTIVE,045,D1
9747298,"",Result: COMP,"",""
9747299,301,ENGLISH CORE,033,D2
9747299,054,BUSINESS STUDIES,049,D1
9747299,604,OFFCE PROC.& PRAC.,055,C2
9747299,607,TYPOGRAPHY &CA ENG,060,D2
9747299,608,SHORTHAND ENGLISH,064,C2
9747299,502,PHY & HEALTH EDUCA,---,B2
9747299,503,GENERAL STUDIES,---,B2
9747299,Additional Subject
9747299,002,HINDI ELECTIVE,057,B2
9747299,"",Result: PASS,"",""
9747300,301,ENGLISH CORE,043,D1
9747300,054,BUSINESS STUDIES,059,C1
9747300,604,OFFCE PROC.& PRAC.,061,C1
9747300,607,TYPOGRAPHY &CA ENG,062,D2
9747300,608,SHORTHAND ENGLISH,057,D1
9747300,502,PHY & HEALTH EDUCA,---,A2
9747300,503,GENERAL STUDIES,---,B2
9747300,Additional Subject
9747300,002,HINDI ELECTIVE,053,C1
9747300,"",Result: PASS,"",""
9747301,301,ENGLISH CORE,048,D1
9747301,054,BUSINESS STUDIES,047,D1
9747301,604,OFFCE PROC.& PRAC.,056,C2
9747301,607,TYPOGRAPHY &CA ENG,063,D2
9747301,608,SHORTHAND ENGLISH,061,D1
9747301,502,PHY & HEALTH EDUCA,---,C1
9747301,503,GENERAL STUDIES,---,B1
9747301,Additional Subject
9747301,002,HINDI ELECTIVE,064,B1
9747301,"",Result: PASS,"",""
9747302,301,ENGLISH CORE,043,D1
9747302,054,BUSINESS STUDIES,043,D2
9747302,604,OFFCE PROC.& PRAC.,058,C1
9747302,607,TYPOGRAPHY &CA ENG,060,D2
9747302,608,SHORTHAND ENGLISH,053,D2
9747302,502,PHY & HEALTH EDUCA,---,C1
9747302,503,GENERAL STUDIES,---,B1
9747302,Additional Subject
9747302,002,HINDI ELECTIVE,061,B2
9747302,"",Result: PASS,"",""
9747303,301,ENGLISH CORE,055,C2
9747303,054,BUSINESS STUDIES,056,C2
9747303,604,OFFCE PROC.& PRAC.,063,B2
9747303,607,TYPOGRAPHY &CA ENG,085,A2
9747303,608,SHORTHAND ENGLISH,060,D1
9747303,502,PHY & HEALTH EDUCA,---,C2
9747303,503,GENERAL STUDIES,---,A1
9747303,Additional Subject
9747303,002,HINDI ELECTIVE,084,A1
9747303,"",Result: PASS,"",""
9747304,301,ENGLISH CORE,011F,E
9747304,054,BUSINESS STUDIES,025FT,E
9747304,604,OFFCE PROC.& PRAC.,038FT,E
9747304,607,TYPOGRAPHY &CA ENG,056,D2
9747304,608,SHORTHAND ENGLISH,049,D2
9747304,502,PHY & HEALTH EDUCA,---,C2
9747304,503,GENERAL STUDIES,---,C2
9747304,Additional Subject
9747304,002,HINDI ELECTIVE,020 F,E
9747304,"",Result: FAIL,"",""
9747305,301,ENGLISH CORE,033,D2
9747305,054,BUSINESS STUDIES,040,D2
9747305,604,OFFCE PROC.& PRAC.,037FT,E
9747305,607,TYPOGRAPHY &CA ENG,055,D2
9747305,608,SHORTHAND ENGLISH,053,D2
9747305,502,PHY & HEALTH EDUCA,---,C2
9747305,503,GENERAL STUDIES,---,B2
9747305,Additional Subject
9747305,002,HINDI ELECTIVE,048,C2
9747305,"",Result: COMP,"",""
9747306,301,ENGLISH CORE,043,D1
9747306,054,BUSINESS STUDIES,035,D2
9747306,604,OFFCE PROC.& PRAC.,055,C2
9747306,607,TYPOGRAPHY &CA ENG,056,D2
9747306,608,SHORTHAND ENGLISH,052,D2
9747306,502,PHY & HEALTH EDUCA,---,A2
9747306,503,GENERAL STUDIES,---,B2
9747306,Additional Subject
9747306,002,HINDI ELECTIVE,059,B2
9747306,"",Result: PASS,"",""
9747307,301,ENGLISH CORE,033,D2
9747307,002,HINDI ELECTIVE,034,D2
9747307,604,OFFCE PROC.& PRAC.,047,D2
9747307,607,TYPOGRAPHY &CA ENG,057,D2
9747307,608,SHORTHAND ENGLISH,052,D2
9747307,502,PHY & HEALTH EDUCA,---,B1
9747307,503,GENERAL STUDIES,---,B2
9747307,Additional Subject
9747307,054,BUSINESS STUDIES,019 FT,E
9747307,"",Result: PASS,"",""
9747308,301,ENGLISH CORE,033,D2
9747308,002,HINDI ELECTIVE,046,D1
9747308,604,OFFCE PROC.& PRAC.,045,D2
9747308,607,TYPOGRAPHY &CA ENG,059,D2
9747308,608,SHORTHAND ENGLISH,050,D2
9747308,502,PHY & HEALTH EDUCA,---,A1
9747308,503,GENERAL STUDIES,---,B2
9747308,Additional Subject
9747308,054,BUSINESS STUDIES,027 FT,E
9747308,"",Result: PASS,"",""
9747309,301,ENGLISH CORE,043,D1
9747309,054,BUSINESS STUDIES,035,D2
9747309,604,OFFCE PROC.& PRAC.,040,D2
9747309,607,TYPOGRAPHY &CA ENG,054,D2
9747309,608,SHORTHAND ENGLISH,045,D2
9747309,502,PHY & HEALTH EDUCA,---,B2
9747309,503,GENERAL STUDIES,---,C2
9747309,Additional Subject
9747309,002,HINDI ELECTIVE,042,D2
9747309,"",Result: PASS,"",""
9747310,301,ENGLISH CORE,033,D2
9747310,054,BUSINESS STUDIES,042,D2
9747310,604,OFFCE PROC.& PRAC.,050,D1
9747310,607,TYPOGRAPHY &CA ENG,055,D2
9747310,608,SHORTHAND ENGLISH,049,D2
9747310,502,PHY & HEALTH EDUCA,---,C1
9747310,503,GENERAL STUDIES,---,B2
9747310,Additional Subject
9747310,055,ACCOUNTANCY,042,D2
9747310,"",Result: PASS,"",""
9747311,301,ENGLISH CORE,033,D2
9747311,002,HINDI ELECTIVE,058,B2
9747311,604,OFFCE PROC.& PRAC.,056,C2
9747311,607,TYPOGRAPHY &CA ENG,056,D2
9747311,608,SHORTHAND ENGLISH,050,D2
9747311,502,PHY & HEALTH EDUCA,---,A2
9747311,503,GENERAL STUDIES,---,C2
9747311,Additional Subject
9747311,054,BUSINESS STUDIES,020 FT,E
9747311,"",Result: PASS,"",""
9747312,301,ENGLISH CORE,043,D1
9747312,054,BUSINESS STUDIES,035,D2
9747312,604,OFFCE PROC.& PRAC.,054,C2
9747312,607,TYPOGRAPHY &CA ENG,067,D1
9747312,608,SHORTHAND ENGLISH,064,C2
9747312,502,PHY & HEALTH EDUCA,---,C2
9747312,503,GENERAL STUDIES,---,C2
9747312,Additional Subject
9747312,002,HINDI ELECTIVE,054,C1
9747312,"",Result: PASS,"",""
9747313,301,ENGLISH CORE,034,D2
9747313,054,BUSINESS STUDIES,041,D2
9747313,604,OFFCE PROC.& PRAC.,049,D1
9747313,607,TYPOGRAPHY &CA ENG,052,D2
9747313,608,SHORTHAND ENGLISH,045,D2
9747313,502,PHY & HEALTH EDUCA,---,B1
9747313,503,GENERAL STUDIES,---,C1
9747313,Additional Subject
9747313,002,HINDI ELECTIVE,044,D1
9747313,"",Result: PASS,"",""
9747314,301,ENGLISH CORE,033,D2
9747314,002,HINDI ELECTIVE,042,D2
9747314,604,OFFCE PROC.& PRAC.,052,D1
9747314,607,TYPOGRAPHY &CA ENG,056,D2
9747314,608,SHORTHAND ENGLISH,052,D2
9747314,502,PHY & HEALTH EDUCA,---,B2
9747314,503,GENERAL STUDIES,---,C2
9747314,Additional Subject
9747314,054,BUSINESS STUDIES,018 FT,E
9747314,"",Result: PASS,"",""
9747315,301,ENGLISH CORE,034,D2
9747315,054,BUSINESS STUDIES,035,D2
9747315,604,OFFCE PROC.& PRAC.,054,C2
9747315,607,TYPOGRAPHY &CA ENG,058,D2
9747315,608,SHORTHAND ENGLISH,048,D2
9747315,502,PHY & HEALTH EDUCA,---,B1
9747315,503,GENERAL STUDIES,---,B2
9747315,Additional Subject
9747315,002,HINDI ELECTIVE,044,D1
9747315,"",Result: PASS,"",""
9747316,301,ENGLISH CORE,058,C2
9747316,054,BUSINESS STUDIES,058,C2
9747316,604,OFFCE PROC.& PRAC.,073,A2
9747316,607,TYPOGRAPHY &CA ENG,075,C1
9747316,608,SHORTHAND ENGLISH,066,C2
9747316,502,PHY & HEALTH EDUCA,---,A1
9747316,503,GENERAL STUDIES,---,A1
9747316,Additional Subject
9747316,002,HINDI ELECTIVE,059,B2
9747316,"",Result: PASS,"",""
9747317,302,HINDI CORE,036,D2
9747317,028,POLITICAL SCIENCE,047,C1
9747317,654,B THERAPY &H DR-II,074,B1
9747317,655,COSMETIC CHEMISTRY,065,C2
9747317,656,YOGA ANATOMY &PHYS,062,D1
9747317,502,PHY & HEALTH EDUCA,---,C2
9747317,503,GENERAL STUDIES,---,C2
9747317,Additional Subject
9747317,029,GEOGRAPHY,036,D2
9747317,"",Result: PASS,"",""
9747318,302,HINDI CORE,049,D1
9747318,028,POLITICAL SCIENCE,057,B2
9747318,654,B THERAPY &H DR-II,077,A2
9747318,655,COSMETIC CHEMISTRY,061,D1
9747318,656,YOGA ANATOMY &PHYS,068,C1
9747318,502,PHY & HEALTH EDUCA,---,C1
9747318,503,GENERAL STUDIES,---,C2
9747318,Additional Subject
9747318,029,GEOGRAPHY,038,D2
9747318,"",Result: PASS,"",""
9747319,302,HINDI CORE,048,D1
9747319,028,POLITICAL SCIENCE,033,D2
9747319,654,B THERAPY &H DR-II,080,A1
9747319,655,COSMETIC CHEMISTRY,071,B2
9747319,656,YOGA ANATOMY &PHYS,070,B2
9747319,502,PHY & HEALTH EDUCA,---,B1
9747319,503,GENERAL STUDIES,---,B2
9747319,Additional Subject
9747319,029,GEOGRAPHY,027 FT,E
9747319,"",Result: PASS,"",""
9747320,302,HINDI CORE,071,B2
9747320,028,POLITICAL SCIENCE,048,C1
9747320,654,B THERAPY &H DR-II,082,A1
9747320,655,COSMETIC CHEMISTRY,079,A1
9747320,656,YOGA ANATOMY &PHYS,076,A2
9747320,502,PHY & HEALTH EDUCA,---,A1
9747320,503,GENERAL STUDIES,---,B2
9747320,Additional Subject
9747320,029,GEOGRAPHY,050,D1
9747320,"",Result: PASS,"",""
9747321,302,HINDI CORE,064,C1
9747321,028,POLITICAL SCIENCE,086,A1
9747321,654,B THERAPY &H DR-II,084,A1
9747321,655,COSMETIC CHEMISTRY,080,A1
9747321,656,YOGA ANATOMY &PHYS,080,A1
9747321,502,PHY & HEALTH EDUCA,---,B2
9747321,503,GENERAL STUDIES,---,A1
9747321,Additional Subject
9747321,029,GEOGRAPHY,052,D1
9747321,"",Result: PASS,"",""
9747322,302,HINDI CORE,045,D2
9747322,028,POLITICAL SCIENCE,046,C1
9747322,654,B THERAPY &H DR-II,073,B1
9747322,655,COSMETIC CHEMISTRY,074,B1
9747322,656,YOGA ANATOMY &PHYS,072,B2
9747322,502,PHY & HEALTH EDUCA,---,C2
9747322,503,GENERAL STUDIES,---,C2
9747322,Additional Subject
9747322,029,GEOGRAPHY,042,D2
9747322,"",Result: PASS,"",""
9747323,302,HINDI CORE,039,D2
9747323,028,POLITICAL SCIENCE,033,D2
9747323,654,B THERAPY &H DR-II,069,C1
9747323,655,COSMETIC CHEMISTRY,064,C2
9747323,656,YOGA ANATOMY &PHYS,066,C2
9747323,502,PHY & HEALTH EDUCA,---,C1
9747323,503,GENERAL STUDIES,---,C1
9747323,Additional Subject
9747323,029,GEOGRAPHY,036,D2
9747323,"",Result: PASS,"",""
9747324,302,HINDI CORE,036,D2
9747324,028,POLITICAL SCIENCE,048,C1
9747324,654,B THERAPY &H DR-II,074,B1
9747324,655,COSMETIC CHEMISTRY,068,C1
9747324,656,YOGA ANATOMY &PHYS,070,B2
9747324,502,PHY & HEALTH EDUCA,---,A2
9747324,503,GENERAL STUDIES,---,B1
9747324,Additional Subject
9747324,029,GEOGRAPHY,039,D2
9747324,"",Result: PASS,"",""
9747325,302,HINDI CORE,033,D2
9747325,028,POLITICAL SCIENCE,044,C2
9747325,654,B THERAPY &H DR-II,064,C2
9747325,655,COSMETIC CHEMISTRY,061,D1
9747325,656,YOGA ANATOMY &PHYS,064,C2
9747325,502,PHY & HEALTH EDUCA,---,C1
9747325,503,GENERAL STUDIES,---,C2
9747325,Additional Subject
9747325,029,GEOGRAPHY,043,D2
9747325,"",Result: PASS,"",""
9747326,302,HINDI CORE,044,D2
9747326,028,POLITICAL SCIENCE,045,C1
9747326,654,B THERAPY &H DR-II,066,C2
9747326,655,COSMETIC CHEMISTRY,067,C1
9747326,656,YOGA ANATOMY &PHYS,065,C2
9747326,502,PHY & HEALTH EDUCA,---,B1
9747326,503,GENERAL STUDIES,---,C2
9747326,Additional Subject
9747326,029,GEOGRAPHY,042,D2
9747326,"",Result: PASS,"",""
9747327,302,HINDI CORE,033,D2
9747327,028,POLITICAL SCIENCE,033,D2
9747327,654,B THERAPY &H DR-II,073,B1
9747327,655,COSMETIC CHEMISTRY,066,C1
9747327,656,YOGA ANATOMY &PHYS,074,B1
9747327,502,PHY & HEALTH EDUCA,---,A1
9747327,503,GENERAL STUDIES,---,A1
9747327,Additional Subject
9747327,029,GEOGRAPHY,019 FT,E
9747327,"",Result: PASS,"",""
9747328,302,HINDI CORE,036,D2
9747328,028,POLITICAL SCIENCE,044,C2
9747328,654,B THERAPY &H DR-II,069,C1
9747328,655,COSMETIC CHEMISTRY,066,C1
9747328,656,YOGA ANATOMY &PHYS,069,C1
9747328,502,PHY & HEALTH EDUCA,---,A2
9747328,503,GENERAL STUDIES,---,A2
9747328,Additional Subject
9747328,029,GEOGRAPHY,039,D2
9747328,"",Result: PASS,"",""
9747329,302,HINDI CORE,036,D2
9747329,028,POLITICAL SCIENCE,045,C1
9747329,654,B THERAPY &H DR-II,072,B2
9747329,655,COSMETIC CHEMISTRY,069,B2
9747329,656,YOGA ANATOMY &PHYS,068,C1
9747329,502,PHY & HEALTH EDUCA,---,C2
9747329,503,GENERAL STUDIES,---,C2
9747329,Additional Subject
9747329,029,GEOGRAPHY,036,D2
9747329,"",Result: PASS,"",""
9747330,302,HINDI CORE,033,D2
9747330,028,POLITICAL SCIENCE,014F,E
9747330,654,B THERAPY &H DR-II,070,B2
9747330,655,COSMETIC CHEMISTRY,065,C2
9747330,656,YOGA ANATOMY &PHYS,071,B2
9747330,502,PHY & HEALTH EDUCA,---,C2
9747330,503,GENERAL STUDIES,---,C2
9747330,Additional Subject
