9711330,030,ECONOMICS,039,D1
9711330,039,SOCIOLOGY,054,C1
9711330,055,ACCOUNTANCY,024FT,E
9711330,154,BUSINESS STUDIES,044,D2
9711330,Additional Subject
9711330,041,MATHEMATICS,008 F,E
9711330,"",Result: COMP,"",""
9711331,301,ENGLISH CORE,010F,E
9711331,002,HINDI ELECTIVE,052,C1
9711331,027,HISTORY,036,D2
9711331,028,POLITICAL SCIENCE,058,B1
9711331,030,ECONOMICS,008F,E
9711331,"",Result: FAIL,"",""
9711332,301,ENGLISH CORE,053,C2
9711332,041,MATHEMATICS,ABA,""
9711332,042,PHYSICS,025FT,E
9711332,043,CHEMISTRY,042FT,E
9711332,044,BIOLOGY,023FT,E
9711332,"",Result: FAIL,"",""
9711333,001,ENGLISH ELECTIVE,004F,E
9711333,002,HINDI ELECTIVE,063,B1
9711333,027,HISTORY,037,D2
9711333,028,POLITICAL SCIENCE,033,D2
9711333,048,PHYSICAL EDUCATION,062,C2
9711333,Additional Subject
9711333,322,SANSKRIT CORE,020 F,E
9711333,"",Result: COMP,"",""
9711334,301,ENGLISH CORE,070,B2
9711334,002,HINDI ELECTIVE,069,A2
9711334,030,ECONOMICS,048,C1
9711334,041,MATHEMATICS,043,D1
9711334,154,BUSINESS STUDIES,086,A2
9711334,"",Result: PASS,"",""
9711335,301,ENGLISH CORE,043,D1
9711335,041,MATHEMATICS,013F,E
9711335,042,PHYSICS,047,D2
9711335,043,CHEMISTRY,045,D2
9711335,044,BIOLOGY,049,D2
9711335,"",Result: COMP,"",""
9711336,301,ENGLISH CORE,034,D2
9711336,030,ECONOMICS,053,C1
9711336,048,PHYSICAL EDUCATION,067,C1
9711336,055,ACCOUNTANCY,050,D1
9711336,154,BUSINESS STUDIES,067,B2
9711336,Additional Subject
9711336,041,MATHEMATICS,033,D2
9711336,"",Result: PASS,"",""
9711337,301,ENGLISH CORE,047,D1
9711337,041,MATHEMATICS,043,D1
9711337,048,PHYSICAL EDUCATION,068,C1
9711337,055,ACCOUNTANCY,040,D2
9711337,154,BUSINESS STUDIES,058,C2
9711337,Additional Subject
9711337,030,ECONOMICS,039,D1
9711337,"",Result: PASS,"",""
9711338,301,ENGLISH CORE,033,D2
9711338,002,HINDI ELECTIVE,051,C2
9711338,027,HISTORY,050,B2
9711338,028,POLITICAL SCIENCE,045,C1
9711338,030,ECONOMICS,039,D1
9711338,Additional Subject
9711338,048,PHYSICAL EDUCATION,059,D1
9711338,"",Result: PASS,"",""
9711339,301,ENGLISH CORE,033,D2
9711339,002,HINDI ELECTIVE,053,C1
9711339,027,HISTORY,056,B1
9711339,028,POLITICAL SCIENCE,044,C2
9711339,030,ECONOMICS,046,C1
9711339,Additional Subject
9711339,048,PHYSICAL EDUCATION,060,D1
9711339,"",Result: PASS,"",""
9711340,301,ENGLISH CORE,043,D1
9711340,030,ECONOMICS,033,D2
9711340,041,MATHEMATICS,008F,E
9711340,048,PHYSICAL EDUCATION,072,B2
9711340,154,BUSINESS STUDIES,066,C1
9711340,Additional Subject
9711340,055,ACCOUNTANCY,016 FT,E
9711340,"",Result: COMP,"",""
9711341,301,ENGLISH CORE,033,D2
9711341,030,ECONOMICS,049,C1
9711341,055,ACCOUNTANCY,043,D2
9711341,067,MULTIMEDIA & WEB T,039FT,E
9711341,154,BUSINESS STUDIES,057,C2
9711341,"",Result: COMP,"",""
9711342,301,ENGLISH CORE,050,D1
9711342,030,ECONOMICS,059,B2
9711342,049,PAINTING,062,D2
9711342,055,ACCOUNTANCY,053,C2
9711342,154,BUSINESS STUDIES,033,D2
9711342,"",Result: PASS,"",""
9711343,301,ENGLISH CORE,060,C2
9711343,042,PHYSICS,047,D2
9711343,043,CHEMISTRY,053,D2
9711343,044,BIOLOGY,049,D2
9711343,048,PHYSICAL EDUCATION,075,B2
9711343,Additional Subject
9711343,041,MATHEMATICS,009 F,E
9711343,"",Result: PASS,"",""
9711344,002,HINDI ELECTIVE,043,D1
9711344,027,HISTORY,036,D2
9711344,028,POLITICAL SCIENCE,033,D2
9711344,048,PHYSICAL EDUCATION,058,D1
9711344,064,HOME SCIENCE,038,D2
9711344,Additional Subject
9711344,301,ENGLISH CORE,007 F,E
9711344,"",Result: PASS,"",""
9711345,301,ENGLISH CORE,033,D2
9711345,002,HINDI ELECTIVE,033,D2
9711345,027,HISTORY,037,D2
9711345,048,PHYSICAL EDUCATION,051,D2
9711345,064,HOME SCIENCE,036FT,E
9711345,Additional Subject
9711345,028,POLITICAL SCIENCE,010 F,E
9711345,"",Result: COMP,"",""
9711346,301,ENGLISH CORE,055,C2
9711346,030,ECONOMICS,051,C1
9711346,041,MATHEMATICS,036,D1
9711346,055,ACCOUNTANCY,054,C2
9711346,154,BUSINESS STUDIES,033,D2
9711346,Additional Subject
9711346,064,HOME SCIENCE,059,C2
9711346,"",Result: PASS,"",""
9711347,301,ENGLISH CORE,043,D1
9711347,030,ECONOMICS,039,D1
9711347,041,MATHEMATICS,014F,E
9711347,055,ACCOUNTANCY,040,D2
9711347,154,BUSINESS STUDIES,044,D2
9711347,"",Result: COMP,"",""
9711348,301,ENGLISH CORE,017F,E
9711348,041,MATHEMATICS,000F,E
9711348,042,PHYSICS,031FT,E
9711348,043,CHEMISTRY,028FT,E
9711348,044,BIOLOGY,029FT,E
9711348,"",Result: FAIL,"",""
9711349,301,ENGLISH CORE,065,C1
9711349,041,MATHEMATICS,043,D1
9711349,042,PHYSICS,051,D2
9711349,043,CHEMISTRY,055,D1
9711349,044,BIOLOGY,059,D1
9711349,Additional Subject
9711349,048,PHYSICAL EDUCATION,056,D1
9711349,"",Result: PASS,"",""
9711350,301,ENGLISH CORE,043,D1
9711350,030,ECONOMICS,048,C1
9711350,041,MATHEMATICS,006F,E
9711350,055,ACCOUNTANCY,021FT,E
9711350,154,BUSINESS STUDIES,006F,E
9711350,Additional Subject
9711350,048,PHYSICAL EDUCATION,062,C2
9711350,"",Result: FAIL,"",""
9711351,301,ENGLISH CORE,058,C2
9711351,030,ECONOMICS,ABA,""
9711351,041,MATHEMATICS,ABA,""
9711351,055,ACCOUNTANCY,018FT,E
9711351,154,BUSINESS STUDIES,091,A2
9711351,"",Result: FAIL,"",""
9711352,301,ENGLISH CORE,065,C1
9711352,030,ECONOMICS,048,C1
9711352,041,MATHEMATICS,052,C1
9711352,055,ACCOUNTANCY,055,C2
9711352,154,BUSINESS STUDIES,043,D2
9711352,Additional Subject
9711352,049,PAINTING,057,D2
9711352,"",Result: PASS,"",""
9711353,301,ENGLISH CORE,033,D2
9711353,002,HINDI ELECTIVE,047,C2
9711353,027,HISTORY,036,D2
9711353,028,POLITICAL SCIENCE,044,C2
9711353,030,ECONOMICS,039,D1
9711353,Additional Subject
9711353,048,PHYSICAL EDUCATION,051,D2
9711353,"",Result: PASS,"",""
9711354,301,ENGLISH CORE,043,D1
9711354,154,BUSINESS STUDIES,043,D2
9711354,604,OFFCE PROC.& PRAC.,060,C1
9711354,607,TYPOGRAPHY &CA ENG,065,D2
9711354,608,SHORTHAND ENGLISH,068,C1
9711354,Additional Subject
9711354,048,PHYSICAL EDUCATION,057,D1
9711354,"",Result: PASS,"",""
9711355,301,ENGLISH CORE,033,D2
9711355,302,HINDI CORE,053,D1
9711355,041,MATHEMATICS,012F,E
9711355,043,CHEMISTRY,050,D2
9711355,044,BIOLOGY,049,D2
9711355,Additional Subject
9711355,042,PHYSICS,031 FT,E
9711355,"",Result: COMP,"",""
9711356,301,ENGLISH CORE,014F,E
9711356,027,HISTORY,040,D1
9711356,028,POLITICAL SCIENCE,034,D1
9711356,030,ECONOMICS,033,D2
9711356,048,PHYSICAL EDUCATION,052,D2
9711356,Additional Subject
9711356,322,SANSKRIT CORE,013 F,E
9711356,"",Result: COMP,"",""
9711357,301,ENGLISH CORE,060,C2
9711357,041,MATHEMATICS,013F,E
9711357,042,PHYSICS,035FT,E
9711357,043,CHEMISTRY,039FT,E
9711357,044,BIOLOGY,055,D2
9711357,"",Result: FAIL,"",""
9711358,301,ENGLISH CORE,033,D2
9711358,002,HINDI ELECTIVE,043,D1
9711358,027,HISTORY,038,D1
9711358,028,POLITICAL SCIENCE,044,C2
9711358,030,ECONOMICS,007F,E
9711358,"",Result: COMP,"",""
9711359,301,ENGLISH CORE,043,D1
9711359,302,HINDI CORE,069,C1
9711359,027,HISTORY,067,A2
9711359,028,POLITICAL SCIENCE,068,A2
9711359,064,HOME SCIENCE,064,C1
9711359,Additional Subject
9711359,139,SOCIOLOGY,053,C1
9711359,"",Result: PASS,"",""
9711360,301,ENGLISH CORE,"",""
9711360,030,ECONOMICS,"",""
9711360,041,MATHEMATICS,"",""
9711360,055,ACCOUNTANCY,"",""
9711360,154,BUSINESS STUDIES,"",""
9711360,"",Result: ABST,"",""
9711361,301,ENGLISH CORE,050,D1
9711361,030,ECONOMICS,041,C2
9711361,041,MATHEMATICS,048,C2
9711361,055,ACCOUNTANCY,042,D2
9711361,154,BUSINESS STUDIES,038,D2
9711361,"",Result: PASS,"",""
9711362,302,HINDI CORE,047,D1
9711362,027,HISTORY,043,C2
9711362,028,POLITICAL SCIENCE,014F,E
9711362,048,PHYSICAL EDUCATION,060,D1
9711362,139,SOCIOLOGY,033,D2
9711362,Additional Subject
9711362,301,ENGLISH CORE,011 F,E
9711362,"",Result: COMP,"",""
9711363,301,ENGLISH CORE,043,D1
9711363,030,ECONOMICS,033,D2
9711363,041,MATHEMATICS,043,D1
9711363,055,ACCOUNTANCY,046,D1
9711363,154,BUSINESS STUDIES,058,C2
9711363,Additional Subject
9711363,048,PHYSICAL EDUCATION,070,C1
9711363,"",Result: PASS,"",""
9711364,302,HINDI CORE,051,D1
9711364,027,HISTORY,046,C1
9711364,028,POLITICAL SCIENCE,044,C2
9711364,030,ECONOMICS,047,C1
9711364,048,PHYSICAL EDUCATION,057,D1
9711364,Additional Subject
9711364,301,ENGLISH CORE,AB A,""
9711364,"",Result: PASS,"",""
9711365,301,ENGLISH CORE,033,D2
9711365,302,HINDI CORE,046,D2
9711365,027,HISTORY,054,B2
9711365,028,POLITICAL SCIENCE,044,C2
9711365,048,PHYSICAL EDUCATION,067,C1
9711365,Additional Subject
9711365,030,ECONOMICS,017 F,E
9711365,"",Result: PASS,"",""
9711366,301,ENGLISH CORE,043,D1
9711366,302,HINDI CORE,049,D1
9711366,027,HISTORY,048,C1
9711366,028,POLITICAL SCIENCE,044,C2
9711366,139,SOCIOLOGY,033,D2
9711366,Additional Subject
9711366,048,PHYSICAL EDUCATION,059,D1
9711366,"",Result: PASS,"",""
9711367,301,ENGLISH CORE,004F,E
9711367,002,HINDI ELECTIVE,042,D2
9711367,027,HISTORY,036,D2
9711367,028,POLITICAL SCIENCE,005F,E
9711367,139,SOCIOLOGY,018F,E
9711367,Additional Subject
9711367,064,HOME SCIENCE,023 FP,E
9711367,"",Result: FAIL,"",""
9711368,301,ENGLISH CORE,033,D2
9711368,302,HINDI CORE,068,C1
9711368,030,ECONOMICS,033,D2
9711368,055,ACCOUNTANCY,044,D2
9711368,154,BUSINESS STUDIES,068,B2
9711368,Additional Subject
9711368,048,PHYSICAL EDUCATION,066,C2
9711368,"",Result: PASS,"",""
9711369,301,ENGLISH CORE,050,D1
9711369,041,MATHEMATICS,044,C2
9711369,042,PHYSICS,049,D2
9711369,043,CHEMISTRY,048,D2
9711369,046,ENGG. GRAPHICS,046,D2
9711369,"",Result: PASS,"",""
9711370,301,ENGLISH CORE,033,D2
9711370,002,HINDI ELECTIVE,054,C1
9711370,027,HISTORY,045,C2
9711370,028,POLITICAL SCIENCE,047,C1
9711370,030,ECONOMICS,057,B2
9711370,Additional Subject
9711370,048,PHYSICAL EDUCATION,060,D1
9711370,"",Result: PASS,"",""
9711371,301,ENGLISH CORE,010F,E
9711371,002,HINDI ELECTIVE,021F,E
9711371,027,HISTORY,036,D2
9711371,028,POLITICAL SCIENCE,036,D1
9711371,030,ECONOMICS,008F,E
9711371,"",Result: FAIL,"",""
9711372,301,ENGLISH CORE,054,C2
9711372,030,ECONOMICS,039,D1
9711372,041,MATHEMATICS,033,D2
9711372,055,ACCOUNTANCY,041,D2
9711372,154,BUSINESS STUDIES,042,D2
9711372,"",Result: PASS,"",""
9711373,322,SANSKRIT CORE,033,D2
9711373,002,HINDI ELECTIVE,043,D1
9711373,027,HISTORY,039,D1
9711373,030,ECONOMICS,033,D2
9711373,048,PHYSICAL EDUCATION,052,D2
9711373,Additional Subject
9711373,028,POLITICAL SCIENCE,045,C1
9711373,"",Result: PASS,"",""
9711374,301,ENGLISH CORE,043,D1
9711374,030,ECONOMICS,045,C2
9711374,055,ACCOUNTANCY,044,D2
9711374,065,INFORMATICS PRAC.,055,D2
9711374,154,BUSINESS STUDIES,010F,E
9711374,"",Result: COMP,"",""
9711375,301,ENGLISH CORE,073,B2
9711375,041,MATHEMATICS,033,D2
9711375,042,PHYSICS,052,D1
9711375,043,CHEMISTRY,049,D2
9711375,083,COMPUTER SCIENCE,062,D1
9711375,"",Result: PASS,"",""
9711376,301,ENGLISH CORE,067,C1
9711376,042,PHYSICS,060,C1
9711376,043,CHEMISTRY,061,C2
9711376,044,BIOLOGY,067,C2
9711376,048,PHYSICAL EDUCATION,073,B2
9711376,Additional Subject
9711376,041,MATHEMATICS,052,C1
9711376,"",Result: PASS,"",""
9711377,301,ENGLISH CORE,049,D1
9711377,041,MATHEMATICS,055,C1
9711377,042,PHYSICS,051,D2
9711377,043,CHEMISTRY,054,D1
9711377,083,COMPUTER SCIENCE,054,D2
9711377,Additional Subject
9711377,049,PAINTING,055,D2
9711377,"",Result: PASS,"",""
9711379,301,ENGLISH CORE,035,D2
9711379,041,MATHEMATICS,043,D1
9711379,042,PHYSICS,051,D2
9711379,043,CHEMISTRY,047,D2
9711379,044,BIOLOGY,048,D2
9711379,"",Result: PASS,"",""
9711380,322,SANSKRIT CORE,033,D2
9711380,002,HINDI ELECTIVE,059,B2
9711380,027,HISTORY,036,D2
9711380,028,POLITICAL SCIENCE,044,C2
9711380,030,ECONOMICS,013F,E
9711380,"",Result: COMP,"",""
9711381,301,ENGLISH CORE,016F,E
9711381,302,HINDI CORE,010F,E
9711381,027,HISTORY,036,D2
9711381,028,POLITICAL SCIENCE,ABA,""
9711381,030,ECONOMICS,ABA,""
9711381,Additional Subject
9711381,048,PHYSICAL EDUCATION,030 FT,E
9711381,"",Result: FAIL,"",""
9711382,301,ENGLISH CORE,036,D2
9711382,041,MATHEMATICS,036,D1
9711382,042,PHYSICS,031FT,E
9711382,043,CHEMISTRY,045,D2
9711382,044,BIOLOGY,052,D2
9711382,"",Result: COMP,"",""
9711383,301,ENGLISH CORE,010F,E
9711383,030,ECONOMICS,006F,E
9711383,041,MATHEMATICS,005F,E
9711383,055,ACCOUNTANCY,021FT,E
9711383,154,BUSINESS STUDIES,027F,E
9711383,Additional Subject
9711383,048,PHYSICAL EDUCATION,056,D1
9711383,"",Result: FAIL,"",""
9711384,301,ENGLISH CORE,017F,E
9711384,030,ECONOMICS,001F,E
9711384,041,MATHEMATICS,006F,E
9711384,055,ACCOUNTANCY,020FT,E
9711384,154,BUSINESS STUDIES,047,D1
9711384,"",Result: FAIL,"",""
9711385,301,ENGLISH CORE,014F,E
9711385,302,HINDI CORE,040,D2
9711385,027,HISTORY,040,D1
9711385,048,PHYSICAL EDUCATION,055,D2
9711385,139,SOCIOLOGY,033,D2
9711385,Additional Subject
9711385,028,POLITICAL SCIENCE,011 F,E
9711385,"",Result: COMP,"",""
9711386,301,ENGLISH CORE,033,D2
9711386,302,HINDI CORE,050,D1
9711386,027,HISTORY,036,D2
9711386,028,POLITICAL SCIENCE,048,C1
9711386,139,SOCIOLOGY,033,D2
9711386,Additional Subject
9711386,048,PHYSICAL EDUCATION,066,C2
9711386,"",Result: PASS,"",""
9711387,301,ENGLISH CORE,057,C2
9711387,041,MATHEMATICS,052,C1
9711387,042,PHYSICS,047,D2
9711387,043,CHEMISTRY,054,D1
9711387,044,BIOLOGY,061,C2
9711387,"",Result: PASS,"",""
9711388,301,ENGLISH CORE,009F,E
9711388,002,HINDI ELECTIVE,043,D1
9711388,027,HISTORY,041,D1
9711388,028,POLITICAL SCIENCE,037,D1
9711388,048,PHYSICAL EDUCATION,057,D1
9711388,Additional Subject
9711388,030,ECONOMICS,011 F,E
9711388,"",Result: COMP,"",""
9711389,301,ENGLISH CORE,050,D1
9711389,041,MATHEMATICS,013F,E
9711389,042,PHYSICS,035FT,E
9711389,043,CHEMISTRY,042FT,E
9711389,044,BIOLOGY,057,D1
9711389,"",Result: FAIL,"",""
9711390,301,ENGLISH CORE,008F,E
9711390,002,HINDI ELECTIVE,045,D1
9711390,027,HISTORY,048,C1
9711390,028,POLITICAL SCIENCE,060,B1
9711390,030,ECONOMICS,033,D2
9711390,"",Result: COMP,"",""
9711391,002,HINDI ELECTIVE,069,A2
9711391,030,ECONOMICS,014F,E
9711391,048,PHYSICAL EDUCATION,058,D1
9711391,055,ACCOUNTANCY,019FT,E
9711391,154,BUSINESS STUDIES,048,D1
9711391,"",Result: FAIL,"",""
9711392,301,ENGLISH CORE,"",""
9711392,002,HINDI ELECTIVE,"",""
9711392,027,HISTORY,"",""
9711392,028,POLITICAL SCIENCE,"",""
9711392,030,ECONOMICS,"",""
9711392,"",Result: ABST,"",""
9711393,301,ENGLISH CORE,016F,E
9711393,030,ECONOMICS,006F,E
9711393,041,MATHEMATICS,017F,E
9711393,055,ACCOUNTANCY,024FT,E
9711393,154,BUSINESS STUDIES,019F,E
9711393,Additional Subject
9711393,039,SOCIOLOGY,028 FT,E
9711393,"",Result: FAIL,"",""
9711394,301,ENGLISH CORE,060,C2
9711394,041,MATHEMATICS,043,D1
9711394,042,PHYSICS,055,D1
9711394,043,CHEMISTRY,061,C2
9711394,044,BIOLOGY,076,B2
9711394,"",Result: PASS,"",""
9711395,301,ENGLISH CORE,043,D1
9711395,030,ECONOMICS,008F,E
9711395,041,MATHEMATICS,008F,E
9711395,055,ACCOUNTANCY,021FT,E
9711395,154,BUSINESS STUDIES,016F,E
9711395,"",Result: FAIL,"",""
9711396,301,ENGLISH CORE,033,D2
9711396,030,ECONOMICS,042,C2
9711396,041,MATHEMATICS,033,D2
9711396,055,ACCOUNTANCY,045,D1
9711396,154,BUSINESS STUDIES,048,D1
9711396,Additional Subject
9711396,048,PHYSICAL EDUCATION,067,C1
9711396,"",Result: PASS,"",""
9711397,301,ENGLISH CORE,014F,E
9711397,041,MATHEMATICS,034,D2
9711397,042,PHYSICS,030FT,E
9711397,043,CHEMISTRY,030FT,E
9711397,044,BIOLOGY,032FT,E
9711397,Additional Subject
9711397,048,PHYSICAL EDUCATION,062,C2
9711397,"",Result: FAIL,"",""
9711398,301,ENGLISH CORE,033,D2
9711398,002,HINDI ELECTIVE,060,B2
9711398,027,HISTORY,036,D2
9711398,028,POLITICAL SCIENCE,073,A2
9711398,030,ECONOMICS,004F,E
9711398,Additional Subject
9711398,048,PHYSICAL EDUCATION,043 FP,E
9711398,"",Result: COMP,"",""
9711399,322,SANSKRIT CORE,"",""
9711399,002,HINDI ELECTIVE,"",""
9711399,027,HISTORY,"",""
9711399,028,POLITICAL SCIENCE,"",""
9711399,030,ECONOMICS,"",""
9711399,Additional Subject
9711399,048,PHYSICAL EDUCATION,"",""
9711399,"",Result: ABST,"",""
9711400,322,SANSKRIT CORE,020F,E
9711400,002,HINDI ELECTIVE,022F,E
9711400,027,HISTORY,036,D2
9711400,028,POLITICAL SCIENCE,003F,E
9711400,139,SOCIOLOGY,023F,E
9711400,"",Result: FAIL,"",""
9711401,301,ENGLISH CORE,064,C1
9711401,302,HINDI CORE,ABA,""
9711401,041,MATHEMATICS,ABA,""
9711401,042,PHYSICS,036FT,E
9711401,043,CHEMISTRY,022FT,E
9711401,"",Result: FAIL,"",""
9711402,302,HINDI CORE,049,D1
9711402,027,HISTORY,043,C2
9711402,028,POLITICAL SCIENCE,038,D1
9711402,030,ECONOMICS,033,D2
9711402,104,PUNJABI,061,C1
9711402,"",Result: PASS,"",""
9711403,002,HINDI ELECTIVE,"",""
9711403,027,HISTORY,"",""
9711403,028,POLITICAL SCIENCE,"",""
9711403,049,PAINTING,"",""
9711403,139,SOCIOLOGY,"",""
9711403,Additional Subject
9711403,301,ENGLISH CORE,"",""
9711403,"",Result: ABST,"",""
9711404,301,ENGLISH CORE,021F,E
9711404,002,HINDI ELECTIVE,044,D1
9711404,030,ECONOMICS,017F,E
9711404,055,ACCOUNTANCY,025FT,E
9711404,154,BUSINESS STUDIES,016F,E
9711404,"",Result: FAIL,"",""
9711405,301,ENGLISH CORE,033,D2
9711405,002,HINDI ELECTIVE,042,D2
9711405,027,HISTORY,036,D2
9711405,028,POLITICAL SCIENCE,044,C2
9711405,030,ECONOMICS,033,D2
9711405,Additional Subject
9711405,048,PHYSICAL EDUCATION,057,D1
9711405,"",Result: PASS,"",""
9711406,301,ENGLISH CORE,035,D2
9711406,030,ECONOMICS,033,D2
9711406,041,MATHEMATICS,043,D1
9711406,055,ACCOUNTANCY,022FT,E
9711406,154,BUSINESS STUDIES,033,D2
9711406,"",Result: COMP,"",""
9711407,301,ENGLISH CORE,055,C2
9711407,030,ECONOMICS,056,B2
9711407,041,MATHEMATICS,ABA,""
9711407,055,ACCOUNTANCY,045,D1
9711407,154,BUSINESS STUDIES,044,D2
9711407,"",Result: COMP,"",""
9711408,301,ENGLISH CORE,033,D2
9711408,030,ECONOMICS,047,C1
9711408,041,MATHEMATICS,033,D2
9711408,055,ACCOUNTANCY,041,D2
9711408,154,BUSINESS STUDIES,042,D2
9711408,"",Result: PASS,"",""
9711409,002,HINDI ELECTIVE,075,A2
9711409,027,HISTORY,072,A1
9711409,028,POLITICAL SCIENCE,080,A1
9711409,034,MUSIC HIND.VOCAL,080,D1
9711409,139,SOCIOLOGY,064,B1
9711409,Additional Subject
9711409,301,ENGLISH CORE,065,C1
9711409,"",Result: PASS,"",""
9711410,301,ENGLISH CORE,033,D2
9711410,002,HINDI ELECTIVE,047,C2
9711410,027,HISTORY,050,B2
9711410,028,POLITICAL SCIENCE,057,B2
9711410,030,ECONOMICS,033,D2
9711410,"",Result: PASS,"",""
9711411,301,ENGLISH CORE,064,C1
9711411,302,HINDI CORE,065,C1
9711411,028,POLITICAL SCIENCE,073,A2
9711411,030,ECONOMICS,054,B2
9711411,154,BUSINESS STUDIES,074,B2
9711411,Additional Subject
9711411,064,HOME SCIENCE,AB A,""
9711411,"",Result: PASS,"",""
9711412,301,ENGLISH CORE,034,D2
9711412,030,ECONOMICS,033,D2
9711412,041,MATHEMATICS,043,D1
9711412,048,PHYSICAL EDUCATION,057,D1
9711412,154,BUSINESS STUDIES,038,D2
9711412,Additional Subject
9711412,055,ACCOUNTANCY,016 FT,E
9711412,"",Result: PASS,"",""
9711413,301,ENGLISH CORE,016F,E
9711413,030,ECONOMICS,ABA,""
9711413,041,MATHEMATICS,ABA,""
9711413,055,ACCOUNTANCY,ABA,""
9711413,154,BUSINESS STUDIES,016F,E
9711413,"",Result: FAIL,"",""
9711414,301,ENGLISH CORE,034,D2
9711414,002,HINDI ELECTIVE,048,C2
9711414,027,HISTORY,044,C2
9711414,028,POLITICAL SCIENCE,033,D2
9711414,048,PHYSICAL EDUCATION,058,D1
9711414,Additional Subject
9711414,030,ECONOMICS,015 F,E
9711414,"",Result: PASS,"",""
9711415,301,ENGLISH CORE,033,D2
9711415,002,HINDI ELECTIVE,042,D2
9711415,027,HISTORY,038,D1
9711415,028,POLITICAL SCIENCE,049,C1
9711415,048,PHYSICAL EDUCATION,059,D1
9711415,"",Result: PASS,"",""
9711416,301,ENGLISH CORE,033,D2
9711416,030,ECONOMICS,015F,E
9711416,041,MATHEMATICS,043,D1
9711416,055,ACCOUNTANCY,046,D1
9711416,154,BUSINESS STUDIES,044,D2
9711416,"",Result: COMP,"",""
9711417,301,ENGLISH CORE,018F,E
9711417,041,MATHEMATICS,022F,E
9711417,042,PHYSICS,037FT,E
9711417,043,CHEMISTRY,037FT,E
9711417,083,COMPUTER SCIENCE,048,D2
9711417,"",Result: FAIL,"",""
9711418,301,ENGLISH CORE,010F,E
9711418,030,ECONOMICS,ABA,""
9711418,041,MATHEMATICS,ABA,""
9711418,055,ACCOUNTANCY,ABA,""
9711418,154,BUSINESS STUDIES,006F,E
9711418,"",Result: FAIL,"",""
9711419,301,ENGLISH CORE,043,D1
9711419,041,MATHEMATICS,046,C2
9711419,042,PHYSICS,030FT,E
9711419,043,CHEMISTRY,034FT,E
9711419,044,BIOLOGY,039FT,E
9711419,"",Result: FAIL,"",""
9711420,301,ENGLISH CORE,046,D1
9711420,030,ECONOMICS,039,D1
9711420,041,MATHEMATICS,043,D1
9711420,055,ACCOUNTANCY,044,D2
9711420,154,BUSINESS STUDIES,046,D1
9711420,"",Result: PASS,"",""
9711421,301,ENGLISH CORE,"",""
9711421,154,BUSINESS STUDIES,"",""
9711421,604,OFFCE PROC.& PRAC.,"",""
9711421,607,TYPOGRAPHY &CA ENG,"",""
9711421,608,SHORTHAND ENGLISH,"",""
9711421,"",Result: ABST,"",""
9711422,301,ENGLISH CORE,037,D2
9711422,027,HISTORY,048,C1
9711422,028,POLITICAL SCIENCE,056,B2
9711422,030,ECONOMICS,039,D1
9711422,154,BUSINESS STUDIES,041,D2
9711422,"",Result: PASS,"",""
9711423,301,ENGLISH CORE,011F,E
9711423,030,ECONOMICS,057,B2
9711423,041,MATHEMATICS,043,D1
9711423,055,ACCOUNTANCY,024FT,E
9711423,154,BUSINESS STUDIES,010F,E
9711423,"",Result: FAIL,"",""
9711424,301,ENGLISH CORE,033,D2
9711424,041,MATHEMATICS,044,C2
9711424,042,PHYSICS,041,D2
9711424,043,CHEMISTRY,035FT,E
9711424,046,ENGG. GRAPHICS,045,D2
9711424,"",Result: COMP,"",""
9711425,301,ENGLISH CORE,043,D1
9711425,302,HINDI CORE,050,D1
9711425,030,ECONOMICS,054,B2
9711425,055,ACCOUNTANCY,042,D2
9711425,154,BUSINESS STUDIES,054,C2
9711425,Additional Subject
9711425,041,MATHEMATICS,004 F,E
9711425,"",Result: PASS,"",""
9711426,301,ENGLISH CORE,075,B2
9711426,041,MATHEMATICS,054,C1
9711426,042,PHYSICS,048,D2
9711426,043,CHEMISTRY,049,D2
9711426,044,BIOLOGY,049,D2
9711426,"",Result: PASS,"",""
9711427,301,ENGLISH CORE,034,D2
9711427,041,MATHEMATICS,013F,E
9711427,042,PHYSICS,030FT,E
9711427,043,CHEMISTRY,034FT,E
9711427,044,BIOLOGY,031FT,E
9711427,"",Result: FAIL,"",""
9711428,301,ENGLISH CORE,033,D2
9711428,302,HINDI CORE,042,D2
9711428,027,HISTORY,043,C2
9711428,028,POLITICAL SCIENCE,037,D1
9711428,030,ECONOMICS,039,D1
9711428,Additional Subject
9711428,139,SOCIOLOGY,021 F,E
9711428,"",Result: PASS,"",""
9711429,301,ENGLISH CORE,014F,E
9711429,030,ECONOMICS,019F,E
9711429,041,MATHEMATICS,003F,E
9711429,055,ACCOUNTANCY,021FT,E
9711429,154,BUSINESS STUDIES,038,D2
9711429,"",Result: FAIL,"",""
9711430,301,ENGLISH CORE,043,D1
9711430,041,MATHEMATICS,ABA,""
9711430,042,PHYSICS,040FT,E
9711430,043,CHEMISTRY,036FT,E
9711430,046,ENGG. GRAPHICS,024FT,E
9711430,"",Result: FAIL,"",""
9711431,301,ENGLISH CORE,033,D2
9711431,302,HINDI CORE,033,D2
9711431,027,HISTORY,036,D2
9711431,028,POLITICAL SCIENCE,013F,E
9711431,065,INFORMATICS PRAC.,042,D2
9711431,500,WORK EXPERIENCE,---,B2
9711431,502,PHY & HEALTH EDUCA,---,B2
9711431,503,GENERAL STUDIES,---,B2
9711431,"",Result: COMP,"",""
