9745222,500,WORK EXPERIENCE,---,B2
9745222,502,PHY & HEALTH EDUCA,---,B1
9745222,503,GENERAL STUDIES,---,B1
9745222,Additional Subject
9745222,048,PHYSICAL EDUCATION,062,C2
9745222,"",Result: PASS,"",""
9745223,301,ENGLISH CORE,044,D1
9745223,030,ECONOMICS,048,C1
9745223,041,MATHEMATICS,037,D1
9745223,054,BUSINESS STUDIES,056,C2
9745223,055,ACCOUNTANCY,040,D2
9745223,500,WORK EXPERIENCE,---,B2
9745223,502,PHY & HEALTH EDUCA,---,B2
9745223,503,GENERAL STUDIES,---,B1
9745223,Additional Subject
9745223,048,PHYSICAL EDUCATION,056,D1
9745223,"",Result: PASS,"",""
9745224,301,ENGLISH CORE,035,D2
9745224,030,ECONOMICS,075,A2
9745224,041,MATHEMATICS,062,B2
9745224,054,BUSINESS STUDIES,046,D1
9745224,055,ACCOUNTANCY,049,D1
9745224,500,WORK EXPERIENCE,---,B1
9745224,502,PHY & HEALTH EDUCA,---,B1
9745224,503,GENERAL STUDIES,---,C1
9745224,Additional Subject
9745224,048,PHYSICAL EDUCATION,061,D1
9745224,"",Result: PASS,"",""
9745225,301,ENGLISH CORE,048,D1
9745225,030,ECONOMICS,075,A2
9745225,041,MATHEMATICS,056,C1
9745225,054,BUSINESS STUDIES,081,B1
9745225,055,ACCOUNTANCY,074,B1
9745225,500,WORK EXPERIENCE,---,B2
9745225,502,PHY & HEALTH EDUCA,---,B1
9745225,503,GENERAL STUDIES,---,C1
9745225,Additional Subject
9745225,048,PHYSICAL EDUCATION,076,B2
9745225,"",Result: PASS,"",""
9745226,301,ENGLISH CORE,050,D1
9745226,030,ECONOMICS,ABA,""
9745226,041,MATHEMATICS,037,D1
9745226,054,BUSINESS STUDIES,054,C2
9745226,055,ACCOUNTANCY,054,C2
9745226,500,WORK EXPERIENCE,---,B1
9745226,502,PHY & HEALTH EDUCA,---,B1
9745226,503,GENERAL STUDIES,---,B2
9745226,Additional Subject
9745226,048,PHYSICAL EDUCATION,027 FT,E
9745226,"",Result: COMP,"",""
9745227,301,ENGLISH CORE,043,D1
9745227,030,ECONOMICS,071,B1
9745227,041,MATHEMATICS,067,B1
9745227,054,BUSINESS STUDIES,072,B2
9745227,055,ACCOUNTANCY,068,B2
9745227,500,WORK EXPERIENCE,---,B2
9745227,502,PHY & HEALTH EDUCA,---,B1
9745227,503,GENERAL STUDIES,---,B1
9745227,Additional Subject
9745227,048,PHYSICAL EDUCATION,065,C2
9745227,"",Result: PASS,"",""
9745228,301,ENGLISH CORE,035,D2
9745228,030,ECONOMICS,053,C1
9745228,041,MATHEMATICS,043,D1
9745228,054,BUSINESS STUDIES,066,C1
9745228,055,ACCOUNTANCY,058,C1
9745228,500,WORK EXPERIENCE,---,C1
9745228,502,PHY & HEALTH EDUCA,---,C1
9745228,503,GENERAL STUDIES,---,B1
9745228,Additional Subject
9745228,048,PHYSICAL EDUCATION,075,B2
9745228,"",Result: PASS,"",""
9745229,301,ENGLISH CORE,062,C1
9745229,030,ECONOMICS,048,C1
9745229,041,MATHEMATICS,054,C1
9745229,054,BUSINESS STUDIES,071,B2
9745229,055,ACCOUNTANCY,068,B2
9745229,500,WORK EXPERIENCE,---,B1
9745229,502,PHY & HEALTH EDUCA,---,B1
9745229,503,GENERAL STUDIES,---,B2
9745229,Additional Subject
9745229,048,PHYSICAL EDUCATION,078,B1
9745229,"",Result: PASS,"",""
9745230,301,ENGLISH CORE,033,D2
9745230,030,ECONOMICS,071,B1
9745230,041,MATHEMATICS,056,C1
9745230,054,BUSINESS STUDIES,057,C2
9745230,055,ACCOUNTANCY,047,D1
9745230,500,WORK EXPERIENCE,---,A1
9745230,502,PHY & HEALTH EDUCA,---,A1
9745230,503,GENERAL STUDIES,---,B2
9745230,Additional Subject
9745230,048,PHYSICAL EDUCATION,078,B1
9745230,"",Result: PASS,"",""
9745231,301,ENGLISH CORE,033,D2
9745231,030,ECONOMICS,051,C1
9745231,041,MATHEMATICS,045,C2
9745231,054,BUSINESS STUDIES,056,C2
9745231,055,ACCOUNTANCY,040,D2
9745231,500,WORK EXPERIENCE,---,B2
9745231,502,PHY & HEALTH EDUCA,---,B1
9745231,503,GENERAL STUDIES,---,B1
9745231,Additional Subject
9745231,048,PHYSICAL EDUCATION,058,D1
9745231,"",Result: PASS,"",""
9745232,301,ENGLISH CORE,036,D2
9745232,030,ECONOMICS,056,B2
9745232,041,MATHEMATICS,047,C2
9745232,054,BUSINESS STUDIES,057,C2
9745232,055,ACCOUNTANCY,055,C2
9745232,500,WORK EXPERIENCE,---,B1
9745232,502,PHY & HEALTH EDUCA,---,B2
9745232,503,GENERAL STUDIES,---,B1
9745232,Additional Subject
9745232,048,PHYSICAL EDUCATION,061,D1
9745232,"",Result: PASS,"",""
9745233,301,ENGLISH CORE,036,D2
9745233,030,ECONOMICS,067,B1
9745233,041,MATHEMATICS,056,C1
9745233,054,BUSINESS STUDIES,061,C1
9745233,055,ACCOUNTANCY,073,B1
9745233,500,WORK EXPERIENCE,---,B2
9745233,502,PHY & HEALTH EDUCA,---,B1
9745233,503,GENERAL STUDIES,---,B1
9745233,Additional Subject
9745233,048,PHYSICAL EDUCATION,070,C1
9745233,"",Result: PASS,"",""
9745234,301,ENGLISH CORE,033,D2
9745234,030,ECONOMICS,055,B2
9745234,041,MATHEMATICS,054,C1
9745234,054,BUSINESS STUDIES,069,B2
9745234,055,ACCOUNTANCY,057,C1
9745234,500,WORK EXPERIENCE,---,A1
9745234,502,PHY & HEALTH EDUCA,---,B1
9745234,503,GENERAL STUDIES,---,B2
9745234,Additional Subject
9745234,048,PHYSICAL EDUCATION,069,C1
9745234,"",Result: PASS,"",""
9745235,301,ENGLISH CORE,064,C1
9745235,030,ECONOMICS,086,A1
9745235,041,MATHEMATICS,074,B1
9745235,054,BUSINESS STUDIES,088,A2
9745235,055,ACCOUNTANCY,076,B1
9745235,500,WORK EXPERIENCE,---,B2
9745235,502,PHY & HEALTH EDUCA,---,B1
9745235,503,GENERAL STUDIES,---,B1
9745235,Additional Subject
9745235,048,PHYSICAL EDUCATION,079,B1
9745235,"",Result: PASS,"",""
9745236,301,ENGLISH CORE,033,D2
9745236,030,ECONOMICS,ABA,""
9745236,041,MATHEMATICS,044,C2
9745236,054,BUSINESS STUDIES,054,C2
9745236,055,ACCOUNTANCY,041,D2
9745236,500,WORK EXPERIENCE,---,C1
9745236,502,PHY & HEALTH EDUCA,---,C2
9745236,503,GENERAL STUDIES,---,C1
9745236,Additional Subject
9745236,048,PHYSICAL EDUCATION,028 FT,E
9745236,"",Result: COMP,"",""
9745237,301,ENGLISH CORE,033,D2
9745237,030,ECONOMICS,071,B1
9745237,041,MATHEMATICS,065,B2
9745237,054,BUSINESS STUDIES,087,A2
9745237,055,ACCOUNTANCY,064,B2
9745237,500,WORK EXPERIENCE,---,B1
9745237,502,PHY & HEALTH EDUCA,---,B2
9745237,503,GENERAL STUDIES,---,B1
9745237,Additional Subject
9745237,048,PHYSICAL EDUCATION,094,A1
9745237,"",Result: PASS,"",""
9745238,301,ENGLISH CORE,051,D1
9745238,030,ECONOMICS,086,A1
9745238,041,MATHEMATICS,054,C1
9745238,054,BUSINESS STUDIES,073,B2
9745238,055,ACCOUNTANCY,059,C1
9745238,500,WORK EXPERIENCE,---,B2
9745238,502,PHY & HEALTH EDUCA,---,B1
9745238,503,GENERAL STUDIES,---,B1
9745238,Additional Subject
9745238,048,PHYSICAL EDUCATION,093,A1
9745238,"",Result: PASS,"",""
9745239,301,ENGLISH CORE,033,D2
9745239,030,ECONOMICS,074,A2
9745239,041,MATHEMATICS,070,B1
9745239,054,BUSINESS STUDIES,072,B2
9745239,055,ACCOUNTANCY,053,C2
9745239,500,WORK EXPERIENCE,---,B1
9745239,502,PHY & HEALTH EDUCA,---,B2
9745239,503,GENERAL STUDIES,---,B1
9745239,Additional Subject
9745239,048,PHYSICAL EDUCATION,093,A1
9745239,"",Result: PASS,"",""
9745240,301,ENGLISH CORE,033,D2
9745240,030,ECONOMICS,051,C1
9745240,041,MATHEMATICS,037,D1
9745240,054,BUSINESS STUDIES,061,C1
9745240,055,ACCOUNTANCY,049,D1
9745240,500,WORK EXPERIENCE,---,B1
9745240,502,PHY & HEALTH EDUCA,---,B2
9745240,503,GENERAL STUDIES,---,B1
9745240,Additional Subject
9745240,048,PHYSICAL EDUCATION,062,C2
9745240,"",Result: PASS,"",""
9745242,301,ENGLISH CORE,043,D1
9745242,030,ECONOMICS,069,B1
9745242,041,MATHEMATICS,059,B2
9745242,054,BUSINESS STUDIES,064,C1
9745242,055,ACCOUNTANCY,043,D2
9745242,500,WORK EXPERIENCE,---,B2
9745242,502,PHY & HEALTH EDUCA,---,B1
9745242,503,GENERAL STUDIES,---,B1
9745242,Additional Subject
9745242,048,PHYSICAL EDUCATION,063,C2
9745242,"",Result: PASS,"",""
9745243,301,ENGLISH CORE,033,D2
9745243,030,ECONOMICS,062,B2
9745243,041,MATHEMATICS,047,C2
9745243,054,BUSINESS STUDIES,069,B2
9745243,055,ACCOUNTANCY,063,B2
9745243,500,WORK EXPERIENCE,---,B2
9745243,502,PHY & HEALTH EDUCA,---,B1
9745243,503,GENERAL STUDIES,---,B1
9745243,Additional Subject
9745243,048,PHYSICAL EDUCATION,070,C1
9745243,"",Result: PASS,"",""
9745244,301,ENGLISH CORE,056,C2
9745244,030,ECONOMICS,081,A2
9745244,041,MATHEMATICS,049,C1
9745244,054,BUSINESS STUDIES,078,B1
9745244,055,ACCOUNTANCY,078,A2
9745244,500,WORK EXPERIENCE,---,A1
9745244,502,PHY & HEALTH EDUCA,---,A2
9745244,503,GENERAL STUDIES,---,B1
9745244,Additional Subject
9745244,048,PHYSICAL EDUCATION,068,C1
9745244,"",Result: PASS,"",""
9745245,301,ENGLISH CORE,035,D2
9745245,030,ECONOMICS,073,A2
9745245,041,MATHEMATICS,058,B2
9745245,054,BUSINESS STUDIES,079,B1
9745245,055,ACCOUNTANCY,064,B2
9745245,500,WORK EXPERIENCE,---,B1
9745245,502,PHY & HEALTH EDUCA,---,B2
9745245,503,GENERAL STUDIES,---,B1
9745245,Additional Subject
9745245,048,PHYSICAL EDUCATION,061,D1
9745245,"",Result: PASS,"",""
9745246,301,ENGLISH CORE,033,D2
9745246,030,ECONOMICS,063,B1
9745246,041,MATHEMATICS,048,C2
9745246,054,BUSINESS STUDIES,078,B1
9745246,055,ACCOUNTANCY,049,D1
9745246,500,WORK EXPERIENCE,---,B1
9745246,502,PHY & HEALTH EDUCA,---,B2
9745246,503,GENERAL STUDIES,---,B1
9745246,Additional Subject
9745246,048,PHYSICAL EDUCATION,057,D1
9745246,"",Result: PASS,"",""
9745247,301,ENGLISH CORE,043,D1
9745247,030,ECONOMICS,073,A2
9745247,041,MATHEMATICS,054,C1
9745247,054,BUSINESS STUDIES,075,B1
9745247,055,ACCOUNTANCY,051,C2
9745247,500,WORK EXPERIENCE,---,B1
9745247,502,PHY & HEALTH EDUCA,---,B2
9745247,503,GENERAL STUDIES,---,B1
9745247,Additional Subject
9745247,048,PHYSICAL EDUCATION,076,B2
9745247,"",Result: PASS,"",""
9745248,301,ENGLISH CORE,033,D2
9745248,030,ECONOMICS,070,B1
9745248,041,MATHEMATICS,062,B2
9745248,054,BUSINESS STUDIES,045,D1
9745248,055,ACCOUNTANCY,057,C1
9745248,500,WORK EXPERIENCE,---,B1
9745248,502,PHY & HEALTH EDUCA,---,B1
9745248,503,GENERAL STUDIES,---,B2
9745248,Additional Subject
9745248,048,PHYSICAL EDUCATION,061,D1
9745248,"",Result: PASS,"",""
9745249,301,ENGLISH CORE,043,D1
9745249,030,ECONOMICS,064,B1
9745249,041,MATHEMATICS,072,B1
9745249,054,BUSINESS STUDIES,078,B1
9745249,055,ACCOUNTANCY,071,B1
9745249,500,WORK EXPERIENCE,---,B1
9745249,502,PHY & HEALTH EDUCA,---,B1
9745249,503,GENERAL STUDIES,---,B2
9745249,Additional Subject
9745249,048,PHYSICAL EDUCATION,079,B1
9745249,"",Result: PASS,"",""
9745250,301,ENGLISH CORE,037,D2
9745250,030,ECONOMICS,070,B1
9745250,041,MATHEMATICS,045,C2
9745250,054,BUSINESS STUDIES,077,B1
9745250,055,ACCOUNTANCY,047,D1
9745250,500,WORK EXPERIENCE,---,B1
9745250,502,PHY & HEALTH EDUCA,---,B2
9745250,503,GENERAL STUDIES,---,B1
9745250,Additional Subject
9745250,048,PHYSICAL EDUCATION,070,C1
9745250,"",Result: PASS,"",""
9745251,301,ENGLISH CORE,050,D1
9745251,030,ECONOMICS,081,A2
9745251,041,MATHEMATICS,080,A2
9745251,054,BUSINESS STUDIES,081,B1
9745251,055,ACCOUNTANCY,076,B1
9745251,500,WORK EXPERIENCE,---,B2
9745251,502,PHY & HEALTH EDUCA,---,B1
9745251,503,GENERAL STUDIES,---,B2
9745251,Additional Subject
9745251,048,PHYSICAL EDUCATION,063,C2
9745251,"",Result: PASS,"",""
9745252,301,ENGLISH CORE,054,C2
9745252,030,ECONOMICS,081,A2
9745252,041,MATHEMATICS,057,B2
9745252,054,BUSINESS STUDIES,083,B1
9745252,055,ACCOUNTANCY,088,A2
9745252,500,WORK EXPERIENCE,---,B1
9745252,502,PHY & HEALTH EDUCA,---,B2
9745252,503,GENERAL STUDIES,---,B1
9745252,Additional Subject
9745252,048,PHYSICAL EDUCATION,077,B1
9745252,"",Result: PASS,"",""
9745253,301,ENGLISH CORE,056,C2
9745253,030,ECONOMICS,072,B1
9745253,041,MATHEMATICS,049,C1
9745253,054,BUSINESS STUDIES,075,B1
9745253,055,ACCOUNTANCY,067,B2
9745253,500,WORK EXPERIENCE,---,B1
9745253,502,PHY & HEALTH EDUCA,---,B2
9745253,503,GENERAL STUDIES,---,B1
9745253,Additional Subject
9745253,048,PHYSICAL EDUCATION,073,B2
9745253,"",Result: PASS,"",""
9745254,301,ENGLISH CORE,009F,E
9745254,030,ECONOMICS,068,B1
9745254,041,MATHEMATICS,056,C1
9745254,054,BUSINESS STUDIES,044,D2
9745254,055,ACCOUNTANCY,049,D1
9745254,500,WORK EXPERIENCE,---,B1
9745254,502,PHY & HEALTH EDUCA,---,B1
9745254,503,GENERAL STUDIES,---,B2
9745254,Additional Subject
9745254,048,PHYSICAL EDUCATION,063,C2
9745254,"",Result: COMP,"",""
9745255,301,ENGLISH CORE,037,D2
9745255,030,ECONOMICS,053,C1
9745255,041,MATHEMATICS,060,B2
9745255,054,BUSINESS STUDIES,077,B1
9745255,055,ACCOUNTANCY,057,C1
9745255,500,WORK EXPERIENCE,---,B1
9745255,502,PHY & HEALTH EDUCA,---,B2
9745255,503,GENERAL STUDIES,---,B1
9745255,Additional Subject
9745255,048,PHYSICAL EDUCATION,067,C1
9745255,"",Result: PASS,"",""
9745256,301,ENGLISH CORE,046,D1
9745256,030,ECONOMICS,048,C1
9745256,041,MATHEMATICS,043,D1
9745256,054,BUSINESS STUDIES,071,B2
9745256,055,ACCOUNTANCY,064,B2
9745256,500,WORK EXPERIENCE,---,B1
9745256,502,PHY & HEALTH EDUCA,---,B2
9745256,503,GENERAL STUDIES,---,B1
9745256,Additional Subject
9745256,048,PHYSICAL EDUCATION,063,C2
9745256,"",Result: PASS,"",""
9745257,301,ENGLISH CORE,050,D1
9745257,030,ECONOMICS,066,B1
9745257,041,MATHEMATICS,047,C2
9745257,054,BUSINESS STUDIES,070,B2
9745257,055,ACCOUNTANCY,057,C1
9745257,500,WORK EXPERIENCE,---,B1
9745257,502,PHY & HEALTH EDUCA,---,B2
9745257,503,GENERAL STUDIES,---,B2
9745257,Additional Subject
9745257,048,PHYSICAL EDUCATION,061,D1
9745257,"",Result: PASS,"",""
9745258,301,ENGLISH CORE,033,D2
9745258,030,ECONOMICS,057,B2
9745258,041,MATHEMATICS,044,C2
9745258,054,BUSINESS STUDIES,050,D1
9745258,055,ACCOUNTANCY,056,C1
9745258,500,WORK EXPERIENCE,---,B2
9745258,502,PHY & HEALTH EDUCA,---,B1
9745258,503,GENERAL STUDIES,---,B1
9745258,Additional Subject
9745258,048,PHYSICAL EDUCATION,066,C2
9745258,"",Result: PASS,"",""
9745259,301,ENGLISH CORE,046,D1
9745259,030,ECONOMICS,050,C1
9745259,041,MATHEMATICS,033,D2
9745259,054,BUSINESS STUDIES,074,B2
9745259,055,ACCOUNTANCY,044,D2
9745259,500,WORK EXPERIENCE,---,B1
9745259,502,PHY & HEALTH EDUCA,---,B2
9745259,503,GENERAL STUDIES,---,B1
9745259,Additional Subject
9745259,048,PHYSICAL EDUCATION,064,C2
9745259,"",Result: PASS,"",""
9745260,301,ENGLISH CORE,033,D2
9745260,030,ECONOMICS,055,B2
9745260,041,MATHEMATICS,045,C2
9745260,054,BUSINESS STUDIES,069,B2
9745260,055,ACCOUNTANCY,058,C1
9745260,500,WORK EXPERIENCE,---,B1
9745260,502,PHY & HEALTH EDUCA,---,B1
9745260,503,GENERAL STUDIES,---,B2
9745260,Additional Subject
9745260,048,PHYSICAL EDUCATION,059,D1
9745260,"",Result: PASS,"",""
9745261,301,ENGLISH CORE,010F,E
9745261,030,ECONOMICS,057,B2
9745261,041,MATHEMATICS,035,D2
9745261,054,BUSINESS STUDIES,043,D2
9745261,055,ACCOUNTANCY,058,C1
9745261,500,WORK EXPERIENCE,---,B1
9745261,502,PHY & HEALTH EDUCA,---,B2
9745261,503,GENERAL STUDIES,---,B1
9745261,Additional Subject
9745261,048,PHYSICAL EDUCATION,052,D2
9745261,"",Result: COMP,"",""
9745262,301,ENGLISH CORE,037,D2
9745262,030,ECONOMICS,044,C2
9745262,041,MATHEMATICS,045,C2
9745262,054,BUSINESS STUDIES,063,C1
9745262,055,ACCOUNTANCY,053,C2
9745262,500,WORK EXPERIENCE,---,B1
9745262,502,PHY & HEALTH EDUCA,---,B2
9745262,503,GENERAL STUDIES,---,B1
9745262,Additional Subject
9745262,048,PHYSICAL EDUCATION,063,C2
9745262,"",Result: PASS,"",""
9745263,301,ENGLISH CORE,033,D2
9745263,030,ECONOMICS,063,B1
9745263,041,MATHEMATICS,067,B1
9745263,054,BUSINESS STUDIES,053,C2
9745263,055,ACCOUNTANCY,055,C2
9745263,500,WORK EXPERIENCE,---,B1
9745263,502,PHY & HEALTH EDUCA,---,B2
9745263,503,GENERAL STUDIES,---,B1
9745263,Additional Subject
9745263,048,PHYSICAL EDUCATION,059,D1
9745263,"",Result: PASS,"",""
9745264,301,ENGLISH CORE,072,B2
9745264,030,ECONOMICS,067,B1
9745264,041,MATHEMATICS,067,B1
9745264,054,BUSINESS STUDIES,065,C1
9745264,055,ACCOUNTANCY,082,A2
9745264,500,WORK EXPERIENCE,---,A1
9745264,502,PHY & HEALTH EDUCA,---,B1
9745264,503,GENERAL STUDIES,---,B2
9745264,Additional Subject
9745264,048,PHYSICAL EDUCATION,061,D1
9745264,"",Result: PASS,"",""
9745265,301,ENGLISH CORE,043,D1
9745265,030,ECONOMICS,045,C2
9745265,041,MATHEMATICS,033,D2
9745265,054,BUSINESS STUDIES,078,B1
9745265,055,ACCOUNTANCY,056,C1
9745265,500,WORK EXPERIENCE,---,A1
9745265,502,PHY & HEALTH EDUCA,---,B1
9745265,503,GENERAL STUDIES,---,B2
9745265,Additional Subject
9745265,048,PHYSICAL EDUCATION,058,D1
9745265,"",Result: PASS,"",""
9745266,301,ENGLISH CORE,033,D2
9745266,030,ECONOMICS,058,B2
9745266,041,MATHEMATICS,052,C1
9745266,054,BUSINESS STUDIES,061,C1
9745266,055,ACCOUNTANCY,054,C2
9745266,500,WORK EXPERIENCE,---,B1
9745266,502,PHY & HEALTH EDUCA,---,B2
9745266,503,GENERAL STUDIES,---,B1
9745266,Additional Subject
9745266,048,PHYSICAL EDUCATION,060,D1
9745266,"",Result: PASS,"",""
9745267,301,ENGLISH CORE,014F,E
9745267,029,GEOGRAPHY,043,D2
9745267,030,ECONOMICS,044,C2
9745267,054,BUSINESS STUDIES,043,D2
9745267,055,ACCOUNTANCY,042,D2
9745267,500,WORK EXPERIENCE,---,A1
9745267,502,PHY & HEALTH EDUCA,---,B2
9745267,503,GENERAL STUDIES,---,B1
9745267,Additional Subject
9745267,048,PHYSICAL EDUCATION,055,D2
9745267,"",Result: COMP,"",""
9745268,301,ENGLISH CORE,033,D2
9745268,029,GEOGRAPHY,054,D1
9745268,030,ECONOMICS,052,C1
9745268,054,BUSINESS STUDIES,072,B2
9745268,055,ACCOUNTANCY,041,D2
9745268,500,WORK EXPERIENCE,---,B1
9745268,502,PHY & HEALTH EDUCA,---,B2
9745268,503,GENERAL STUDIES,---,A1
9745268,Additional Subject
9745268,048,PHYSICAL EDUCATION,067,C1
9745268,"",Result: PASS,"",""
9745269,301,ENGLISH CORE,014F,E
9745269,029,GEOGRAPHY,050,D1
9745269,048,PHYSICAL EDUCATION,057,D1
9745269,054,BUSINESS STUDIES,043,D2
9745269,055,ACCOUNTANCY,042,D2
9745269,500,WORK EXPERIENCE,---,B1
9745269,502,PHY & HEALTH EDUCA,---,B2
9745269,503,GENERAL STUDIES,---,B1
9745269,Additional Subject
9745269,030,ECONOMICS,020 F,E
9745269,"",Result: COMP,"",""
9745270,301,ENGLISH CORE,036,D2
9745270,029,GEOGRAPHY,056,C2
9745270,030,ECONOMICS,058,B2
9745270,054,BUSINESS STUDIES,058,C2
9745270,055,ACCOUNTANCY,044,D2
9745270,500,WORK EXPERIENCE,---,B2
9745270,502,PHY & HEALTH EDUCA,---,B1
9745270,503,GENERAL STUDIES,---,A1
9745270,Additional Subject
9745270,048,PHYSICAL EDUCATION,067,C1
9745270,"",Result: PASS,"",""
9745271,301,ENGLISH CORE,008F,E
9745271,029,GEOGRAPHY,043,D2
9745271,030,ECONOMICS,039,D1
9745271,054,BUSINESS STUDIES,061,C1
9745271,055,ACCOUNTANCY,042,D2
9745271,500,WORK EXPERIENCE,---,B1
9745271,502,PHY & HEALTH EDUCA,---,B1
9745271,503,GENERAL STUDIES,---,B2
9745271,Additional Subject
9745271,048,PHYSICAL EDUCATION,057,D1
9745271,"",Result: COMP,"",""
9745272,301,ENGLISH CORE,033,D2
9745272,029,GEOGRAPHY,058,C2
9745272,030,ECONOMICS,040,D1
9745272,054,BUSINESS STUDIES,055,C2
9745272,055,ACCOUNTANCY,047,D1
9745272,500,WORK EXPERIENCE,---,B2
9745272,502,PHY & HEALTH EDUCA,---,B1
9745272,503,GENERAL STUDIES,---,B2
9745272,Additional Subject
9745272,048,PHYSICAL EDUCATION,057,D1
9745272,"",Result: PASS,"",""
9745273,301,ENGLISH CORE,011F,E
9745273,029,GEOGRAPHY,054,D1
9745273,030,ECONOMICS,058,B2
9745273,054,BUSINESS STUDIES,051,C2
9745273,055,ACCOUNTANCY,050,D1
9745273,500,WORK EXPERIENCE,---,B1
9745273,502,PHY & HEALTH EDUCA,---,B2
9745273,503,GENERAL STUDIES,---,B2
9745273,Additional Subject
9745273,048,PHYSICAL EDUCATION,059,D1
9745273,"",Result: COMP,"",""
9745274,301,ENGLISH CORE,033,D2
9745274,029,GEOGRAPHY,058,C2
9745274,030,ECONOMICS,054,B2
9745274,054,BUSINESS STUDIES,071,B2
9745274,055,ACCOUNTANCY,047,D1
9745274,500,WORK EXPERIENCE,---,A2
9745274,502,PHY & HEALTH EDUCA,---,A1
9745274,503,GENERAL STUDIES,---,B1
9745274,Additional Subject
9745274,048,PHYSICAL EDUCATION,067,C1
9745274,"",Result: PASS,"",""
9745275,301,ENGLISH CORE,033,D2
9745275,029,GEOGRAPHY,052,D1
9745275,030,ECONOMICS,039,D1
9745275,054,BUSINESS STUDIES,049,D1
9745275,055,ACCOUNTANCY,043,D2
9745275,500,WORK EXPERIENCE,---,C1
9745275,502,PHY & HEALTH EDUCA,---,B1
9745275,503,GENERAL STUDIES,---,B1
9745275,Additional Subject
9745275,048,PHYSICAL EDUCATION,058,D1
9745275,"",Result: PASS,"",""
9745276,301,ENGLISH CORE,033,D2
9745276,029,GEOGRAPHY,050,D1
9745276,030,ECONOMICS,052,C1
9745276,054,BUSINESS STUDIES,060,C1
9745276,055,ACCOUNTANCY,045,D1
9745276,500,WORK EXPERIENCE,---,A2
9745276,502,PHY & HEALTH EDUCA,---,A1
9745276,503,GENERAL STUDIES,---,B1
9745276,Additional Subject
9745276,048,PHYSICAL EDUCATION,054,D2
9745276,"",Result: PASS,"",""
9745277,301,ENGLISH CORE,044,D1
9745277,029,GEOGRAPHY,058,C2
9745277,030,ECONOMICS,052,C1
9745277,054,BUSINESS STUDIES,063,C1
9745277,055,ACCOUNTANCY,045,D1
9745277,500,WORK EXPERIENCE,---,B1
9745277,502,PHY & HEALTH EDUCA,---,B2
9745277,503,GENERAL STUDIES,---,B2
9745277,Additional Subject
9745277,048,PHYSICAL EDUCATION,062,C2
9745277,"",Result: PASS,"",""
9745278,301,ENGLISH CORE,061,C1
9745278,029,GEOGRAPHY,065,B2
9745278,030,ECONOMICS,045,C2
9745278,054,BUSINESS STUDIES,080,B1
9745278,055,ACCOUNTANCY,053,C2
9745278,500,WORK EXPERIENCE,---,A1
9745278,502,PHY & HEALTH EDUCA,---,A1
9745278,503,GENERAL STUDIES,---,B1
9745278,Additional Subject
9745278,048,PHYSICAL EDUCATION,066,C2
9745278,"",Result: PASS,"",""
9745279,301,ENGLISH CORE,033,D2
9745279,029,GEOGRAPHY,053,D1
9745279,030,ECONOMICS,044,C2
9745279,054,BUSINESS STUDIES,044,D2
9745279,055,ACCOUNTANCY,041,D2
9745279,500,WORK EXPERIENCE,---,B1
9745279,502,PHY & HEALTH EDUCA,---,B2
9745279,503,GENERAL STUDIES,---,C1
9745279,Additional Subject
9745279,048,PHYSICAL EDUCATION,047,D2
9745279,"",Result: PASS,"",""
9745280,301,ENGLISH CORE,037,D2
9745280,029,GEOGRAPHY,058,C2
9745280,030,ECONOMICS,057,B2
9745280,054,BUSINESS STUDIES,077,B1
9745280,055,ACCOUNTANCY,059,C1
9745280,500,WORK EXPERIENCE,---,B2
9745280,502,PHY & HEALTH EDUCA,---,B1
9745280,503,GENERAL STUDIES,---,B2
9745280,Additional Subject
9745280,048,PHYSICAL EDUCATION,063,C2
9745280,"",Result: PASS,"",""
9745281,301,ENGLISH CORE,033,D2
9745281,029,GEOGRAPHY,053,D1
9745281,030,ECONOMICS,039,D1
9745281,054,BUSINESS STUDIES,046,D1
9745281,055,ACCOUNTANCY,044,D2
9745281,500,WORK EXPERIENCE,---,B2
9745281,502,PHY & HEALTH EDUCA,---,B1
9745281,503,GENERAL STUDIES,---,B1
9745281,Additional Subject
9745281,048,PHYSICAL EDUCATION,059,D1
9745281,"",Result: PASS,"",""
9745282,301,ENGLISH CORE,043,D1
9745282,029,GEOGRAPHY,055,C2
9745282,030,ECONOMICS,055,B2
9745282,054,BUSINESS STUDIES,056,C2
9745282,055,ACCOUNTANCY,056,C1
9745282,500,WORK EXPERIENCE,---,B2
9745282,502,PHY & HEALTH EDUCA,---,B1
9745282,503,GENERAL STUDIES,---,B2
9745282,Additional Subject
9745282,048,PHYSICAL EDUCATION,055,D2
9745282,"",Result: PASS,"",""
9745283,301,ENGLISH CORE,043,D1
9745283,029,GEOGRAPHY,062,C1
9745283,030,ECONOMICS,067,B1
9745283,054,BUSINESS STUDIES,094,A1
9745283,055,ACCOUNTANCY,057,C1
9745283,500,WORK EXPERIENCE,---,A1
9745283,502,PHY & HEALTH EDUCA,---,A1
9745283,503,GENERAL STUDIES,---,B2
9745283,Additional Subject
9745283,048,PHYSICAL EDUCATION,066,C2
9745283,"",Result: PASS,"",""
9745284,301,ENGLISH CORE,033,D2
9745284,029,GEOGRAPHY,055,C2
9745284,030,ECONOMICS,039,D1
9745284,054,BUSINESS STUDIES,057,C2
9745284,055,ACCOUNTANCY,042,D2
