7628206,301,ENGLISH CORE,062,C1,false
7628206,041,MATHEMATICS,044,C2,false
7628206,042,PHYSICS,057,C2,false
7628206,043,CHEMISTRY,063,C2,false
7628206,065,INFORMATICS PRAC.,097,A1,false
7628206,500,WORK EXPERIENCE,---,A2,false
7628206,502,PHY & HEALTH EDUCA,---,A1,false
7628206,503,GENERAL STUDIES,---,B1,false
7628206,"",Result: PASS,"","",false
7628207,301,ENGLISH CORE,089,A2,false
7628207,041,MATHEMATICS,095,A1,false
7628207,042,PHYSICS,093,A1,false
7628207,043,CHEMISTRY,090,A2,false
7628207,065,INFORMATICS PRAC.,098,A1,false
7628207,500,WORK EXPERIENCE,---,A1,false
7628207,502,PHY & HEALTH EDUCA,---,A2,false
7628207,503,GENERAL STUDIES,---,B1,false
7628207,"",Result: PASS,"","",false
7628208,301,ENGLISH CORE,089,A2,false
7628208,041,MATHEMATICS,061,B2,false
7628208,042,PHYSICS,065,B2,false
7628208,043,CHEMISTRY,081,B1,false
7628208,065,INFORMATICS PRAC.,089,A2,false
7628208,500,WORK EXPERIENCE,---,B1,false
7628208,502,PHY & HEALTH EDUCA,---,B2,false
7628208,503,GENERAL STUDIES,---,B1,false
7628208,"",Result: PASS,"","",false
7628209,301,ENGLISH CORE,080,B1,false
7628209,041,MATHEMATICS,061,B2,false
7628209,042,PHYSICS,073,B1,false
7628209,043,CHEMISTRY,084,A2,false
7628209,065,INFORMATICS PRAC.,089,A2,false
7628209,500,WORK EXPERIENCE,---,B1,false
7628209,502,PHY & HEALTH EDUCA,---,A1,false
7628209,503,GENERAL STUDIES,---,B2,false
7628209,"",Result: PASS,"","",false
7628210,301,ENGLISH CORE,095,A1,false
7628210,042,PHYSICS,094,A1,false
7628210,043,CHEMISTRY,098,A1,false
7628210,044,BIOLOGY,092,A1,false
7628210,065,INFORMATICS PRAC.,093,A2,false
7628210,500,WORK EXPERIENCE,---,B1,false
7628210,502,PHY & HEALTH EDUCA,---,B2,false
7628210,503,GENERAL STUDIES,---,A2,false
7628210,"",Result: PASS,"","",false
7628211,301,ENGLISH CORE,082,B1,false
7628211,041,MATHEMATICS,048,C2,false
7628211,042,PHYSICS,050,D2,false
7628211,043,CHEMISTRY,069,C1,false
7628211,065,INFORMATICS PRAC.,087,B1,false
7628211,500,WORK EXPERIENCE,---,B1,false
7628211,502,PHY & HEALTH EDUCA,---,B1,false
7628211,503,GENERAL STUDIES,---,A2,false
7628211,"",Result: PASS,"","",false
7628212,301,ENGLISH CORE,087,A2,false
7628212,041,MATHEMATICS,072,B1,false
7628212,042,PHYSICS,073,B1,false
7628212,043,CHEMISTRY,086,A2,false
7628212,065,INFORMATICS PRAC.,090,A2,false
7628212,500,WORK EXPERIENCE,---,B1,false
7628212,502,PHY & HEALTH EDUCA,---,B2,false
7628212,503,GENERAL STUDIES,---,A2,false
7628212,"",Result: PASS,"","",false
7628213,301,ENGLISH CORE,095,A1,false
7628213,041,MATHEMATICS,093,A1,false
7628213,042,PHYSICS,083,A2,false
7628213,043,CHEMISTRY,095,A1,false
7628213,065,INFORMATICS PRAC.,096,A1,false
7628213,500,WORK EXPERIENCE,---,A2,false
7628213,502,PHY & HEALTH EDUCA,---,B1,false
7628213,503,GENERAL STUDIES,---,A2,false
7628213,"",Result: PASS,"","",false
7628214,301,ENGLISH CORE,083,A2,false
7628214,042,PHYSICS,070,B1,false
7628214,043,CHEMISTRY,086,A2,false
7628214,044,BIOLOGY,075,B2,false
7628214,065,INFORMATICS PRAC.,089,A2,false
7628214,500,WORK EXPERIENCE,---,B1,false
7628214,502,PHY & HEALTH EDUCA,---,B2,false
7628214,503,GENERAL STUDIES,---,A2,false
7628214,"",Result: PASS,"","",false
7628215,301,ENGLISH CORE,087,A2,false
7628215,042,PHYSICS,064,B2,false
7628215,043,CHEMISTRY,067,C1,false
7628215,044,BIOLOGY,080,B1,false
7628215,065,INFORMATICS PRAC.,095,A1,false
7628215,500,WORK EXPERIENCE,---,A2,false
7628215,502,PHY & HEALTH EDUCA,---,B1,false
7628215,503,GENERAL STUDIES,---,A2,false
7628215,"",Result: PASS,"","",false
7628216,301,ENGLISH CORE,071,B2,false
7628216,042,PHYSICS,032FT,E,false
7628216,043,CHEMISTRY,049,D2,false
7628216,044,BIOLOGY,051,D2,false
7628216,065,INFORMATICS PRAC.,085,B1,false
7628216,500,WORK EXPERIENCE,---,B1,false
7628216,502,PHY & HEALTH EDUCA,---,B2,false
7628216,503,GENERAL STUDIES,---,B2,false
7628216,"",Result: COMP,"","",false
7628217,301,ENGLISH CORE,064,C1,false
7628217,041,MATHEMATICS,034,D2,false
7628217,042,PHYSICS,050,D2,false
7628217,043,CHEMISTRY,052,D2,false
7628217,065,INFORMATICS PRAC.,067,C2,false
7628217,500,WORK EXPERIENCE,---,B2,false
7628217,502,PHY & HEALTH EDUCA,---,A1,false
7628217,503,GENERAL STUDIES,---,B2,false
7628217,"",Result: PASS,"","",false
7628218,301,ENGLISH CORE,083,A2,false
7628218,041,MATHEMATICS,061,B2,false
7628218,042,PHYSICS,059,C1,false
7628218,043,CHEMISTRY,067,C1,false
7628218,065,INFORMATICS PRAC.,087,B1,false
7628218,500,WORK EXPERIENCE,---,B1,false
7628218,502,PHY & HEALTH EDUCA,---,B2,false
7628218,503,GENERAL STUDIES,---,B1,false
7628218,"",Result: PASS,"","",false
7628219,301,ENGLISH CORE,084,A2,false
7628219,041,MATHEMATICS,095,A1,false
7628219,042,PHYSICS,081,A2,false
7628219,043,CHEMISTRY,095,A1,false
7628219,065,INFORMATICS PRAC.,093,A2,false
7628219,500,WORK EXPERIENCE,---,B1,false
7628219,502,PHY & HEALTH EDUCA,---,B1,false
7628219,503,GENERAL STUDIES,---,A2,false
7628219,"",Result: PASS,"","",false
7628220,301,ENGLISH CORE,074,B2,false
7628220,041,MATHEMATICS,053,C1,false
7628220,042,PHYSICS,076,B1,false
7628220,043,CHEMISTRY,079,B1,false
7628220,065,INFORMATICS PRAC.,085,B1,false
7628220,500,WORK EXPERIENCE,---,B1,false
7628220,502,PHY & HEALTH EDUCA,---,A1,false
7628220,503,GENERAL STUDIES,---,B1,false
7628220,"",Result: PASS,"","",false
7628221,301,ENGLISH CORE,091,A1,false
7628221,041,MATHEMATICS,063,B2,false
7628221,042,PHYSICS,078,A2,false
7628221,043,CHEMISTRY,084,A2,false
7628221,065,INFORMATICS PRAC.,084,B1,false
7628221,500,WORK EXPERIENCE,---,B1,false
7628221,502,PHY & HEALTH EDUCA,---,A2,false
7628221,503,GENERAL STUDIES,---,A2,false
7628221,"",Result: PASS,"","",false
7628222,301,ENGLISH CORE,064,C1,false
7628222,041,MATHEMATICS,073,B1,false
7628222,042,PHYSICS,078,A2,false
7628222,043,CHEMISTRY,081,B1,false
7628222,065,INFORMATICS PRAC.,082,B2,false
7628222,500,WORK EXPERIENCE,---,B1,false
7628222,502,PHY & HEALTH EDUCA,---,B2,false
7628222,503,GENERAL STUDIES,---,B1,false
7628222,"",Result: PASS,"","",false
7628223,301,ENGLISH CORE,084,A2,false
7628223,041,MATHEMATICS,074,B1,false
7628223,042,PHYSICS,073,B1,false
7628223,043,CHEMISTRY,091,A2,false
7628223,065,INFORMATICS PRAC.,093,A2,false
7628223,500,WORK EXPERIENCE,---,B1,false
7628223,502,PHY & HEALTH EDUCA,---,A2,false
7628223,503,GENERAL STUDIES,---,A1,false
7628223,"",Result: PASS,"","",false
7628224,301,ENGLISH CORE,094,A1,false
7628224,041,MATHEMATICS,085,A2,false
7628224,042,PHYSICS,084,A2,false
7628224,043,CHEMISTRY,080,B1,false
7628224,065,INFORMATICS PRAC.,094,A1,false
7628224,500,WORK EXPERIENCE,---,A2,false
7628224,502,PHY & HEALTH EDUCA,---,A2,false
7628224,503,GENERAL STUDIES,---,A1,false
7628224,"",Result: PASS,"","",false
7628225,301,ENGLISH CORE,091,A1,false
7628225,042,PHYSICS,063,C1,false
7628225,043,CHEMISTRY,098,A1,false
7628225,044,BIOLOGY,078,B2,false
7628225,065,INFORMATICS PRAC.,094,A1,false
7628225,500,WORK EXPERIENCE,---,A1,false
7628225,502,PHY & HEALTH EDUCA,---,A1,false
7628225,503,GENERAL STUDIES,---,A2,false
7628225,"",Result: PASS,"","",false
7628226,301,ENGLISH CORE,089,A2,false
7628226,041,MATHEMATICS,086,A2,false
7628226,042,PHYSICS,095,A1,false
7628226,043,CHEMISTRY,094,A1,false
7628226,065,INFORMATICS PRAC.,094,A1,false
7628226,500,WORK EXPERIENCE,---,A2,false
7628226,502,PHY & HEALTH EDUCA,---,B2,false
7628226,503,GENERAL STUDIES,---,A2,false
7628226,"",Result: PASS,"","",false
7628227,301,ENGLISH CORE,092,A1,false
7628227,041,MATHEMATICS,033,D2,false
7628227,042,PHYSICS,058,C2,false
7628227,043,CHEMISTRY,070,C1,false
7628227,065,INFORMATICS PRAC.,091,A2,false
7628227,500,WORK EXPERIENCE,---,B1,false
7628227,502,PHY & HEALTH EDUCA,---,A1,false
7628227,503,GENERAL STUDIES,---,A2,false
7628227,"",Result: PASS,"","",false
7628228,301,ENGLISH CORE,088,A2,false
7628228,041,MATHEMATICS,060,B2,false
7628228,042,PHYSICS,071,B1,false
7628228,043,CHEMISTRY,088,A2,false
7628228,065,INFORMATICS PRAC.,098,A1,false
7628228,500,WORK EXPERIENCE,---,B1,false
7628228,502,PHY & HEALTH EDUCA,---,B1,false
7628228,503,GENERAL STUDIES,---,B1,false
7628228,"",Result: PASS,"","",false
7628229,301,ENGLISH CORE,088,A2,false
7628229,041,MATHEMATICS,052,C1,false
7628229,042,PHYSICS,074,B1,false
7628229,043,CHEMISTRY,091,A2,false
7628229,065,INFORMATICS PRAC.,094,A1,false
7628229,500,WORK EXPERIENCE,---,A1,false
7628229,502,PHY & HEALTH EDUCA,---,A2,false
7628229,503,GENERAL STUDIES,---,A2,false
7628229,"",Result: PASS,"","",false
7628230,301,ENGLISH CORE,087,A2,false
7628230,041,MATHEMATICS,073,B1,false
7628230,042,PHYSICS,081,A2,false
7628230,043,CHEMISTRY,088,A2,false
7628230,065,INFORMATICS PRAC.,096,A1,false
7628230,500,WORK EXPERIENCE,---,B1,false
7628230,502,PHY & HEALTH EDUCA,---,B1,false
7628230,503,GENERAL STUDIES,---,A2,false
7628230,"",Result: PASS,"","",false
7628231,301,ENGLISH CORE,067,C1,false
7628231,041,MATHEMATICS,082,A2,false
7628231,042,PHYSICS,075,B1,false
7628231,043,CHEMISTRY,089,A2,false
7628231,065,INFORMATICS PRAC.,092,A2,false
7628231,500,WORK EXPERIENCE,---,B1,false
7628231,502,PHY & HEALTH EDUCA,---,B1,false
7628231,503,GENERAL STUDIES,---,B2,false
7628231,"",Result: PASS,"","",false
7628232,301,ENGLISH CORE,090,A1,false
7628232,041,MATHEMATICS,033,D2,false
7628232,042,PHYSICS,056,C2,false
7628232,043,CHEMISTRY,060,C2,false
7628232,065,INFORMATICS PRAC.,091,A2,false
7628232,500,WORK EXPERIENCE,---,B1,false
7628232,502,PHY & HEALTH EDUCA,---,B2,false
7628232,503,GENERAL STUDIES,---,A1,false
7628232,"",Result: PASS,"","",false
7628233,301,ENGLISH CORE,057,C2,false
7628233,041,MATHEMATICS,012F,E,false
7628233,042,PHYSICS,052,D1,false
7628233,043,CHEMISTRY,058,D1,false
7628233,065,INFORMATICS PRAC.,088,B1,false
7628233,500,WORK EXPERIENCE,---,B1,false
7628233,502,PHY & HEALTH EDUCA,---,B1,false
7628233,503,GENERAL STUDIES,---,B2,false
7628233,"",Result: COMP,"","",false
7628234,301,ENGLISH CORE,072,B2,false
7628234,041,MATHEMATICS,095,A1,false
7628234,042,PHYSICS,088,A1,false
7628234,043,CHEMISTRY,097,A1,false
7628234,065,INFORMATICS PRAC.,096,A1,false
7628234,500,WORK EXPERIENCE,---,A2,false
7628234,502,PHY & HEALTH EDUCA,---,A1,false
7628234,503,GENERAL STUDIES,---,A2,false
7628234,"",Result: PASS,"","",false
7628235,301,ENGLISH CORE,084,A2,false
7628235,041,MATHEMATICS,081,A2,false
7628235,042,PHYSICS,094,A1,false
7628235,043,CHEMISTRY,091,A2,false
7628235,065,INFORMATICS PRAC.,098,A1,false
7628235,500,WORK EXPERIENCE,---,A2,false
7628235,502,PHY & HEALTH EDUCA,---,A1,false
7628235,503,GENERAL STUDIES,---,A2,false
7628235,"",Result: PASS,"","",false
7628236,301,ENGLISH CORE,074,B2,false
7628236,041,MATHEMATICS,014F,E,false
7628236,042,PHYSICS,052,D1,false
7628236,043,CHEMISTRY,058,D1,false
7628236,065,INFORMATICS PRAC.,089,A2,false
7628236,500,WORK EXPERIENCE,---,B2,false
7628236,502,PHY & HEALTH EDUCA,---,A1,false
7628236,503,GENERAL STUDIES,---,B1,false
7628236,"",Result: COMP,"","",false
7628237,301,ENGLISH CORE,073,B2,false
7628237,041,MATHEMATICS,035,D2,false
7628237,042,PHYSICS,055,D1,false
7628237,043,CHEMISTRY,071,B2,false
7628237,065,INFORMATICS PRAC.,094,A1,false
7628237,500,WORK EXPERIENCE,---,B1,false
7628237,502,PHY & HEALTH EDUCA,---,B2,false
7628237,503,GENERAL STUDIES,---,A2,false
7628237,"",Result: PASS,"","",false
7628238,301,ENGLISH CORE,086,A2,false
7628238,041,MATHEMATICS,060,B2,false
7628238,042,PHYSICS,079,A2,false
7628238,043,CHEMISTRY,088,A2,false
7628238,065,INFORMATICS PRAC.,094,A1,false
7628238,500,WORK EXPERIENCE,---,B1,false
7628238,502,PHY & HEALTH EDUCA,---,A2,false
7628238,503,GENERAL STUDIES,---,A2,false
7628238,"",Result: PASS,"","",false
7628239,301,ENGLISH CORE,095,A1,false
7628239,042,PHYSICS,085,A2,false
7628239,043,CHEMISTRY,093,A1,false
7628239,044,BIOLOGY,078,B2,false
7628239,065,INFORMATICS PRAC.,095,A1,false
7628239,500,WORK EXPERIENCE,---,A1,false
7628239,502,PHY & HEALTH EDUCA,---,A1,false
7628239,503,GENERAL STUDIES,---,A2,false
7628239,"",Result: PASS,"","",false
7628240,301,ENGLISH CORE,077,B1,false
7628240,041,MATHEMATICS,095,A1,false
7628240,042,PHYSICS,071,B1,false
7628240,043,CHEMISTRY,076,B2,false
7628240,065,INFORMATICS PRAC.,093,A2,false
7628240,500,WORK EXPERIENCE,---,B1,false
7628240,502,PHY & HEALTH EDUCA,---,B1,false
7628240,503,GENERAL STUDIES,---,B1,false
7628240,"",Result: PASS,"","",false
7628241,301,ENGLISH CORE,064,C1,false
7628241,042,PHYSICS,050,D2,false
7628241,043,CHEMISTRY,062,C2,false
7628241,044,BIOLOGY,079,B2,false
7628241,065,INFORMATICS PRAC.,087,B1,false
7628241,500,WORK EXPERIENCE,---,B2,false
7628241,502,PHY & HEALTH EDUCA,---,A1,false
7628241,503,GENERAL STUDIES,---,A2,false
7628241,"",Result: PASS,"","",false
7628242,301,ENGLISH CORE,088,A2,false
7628242,042,PHYSICS,080,A2,false
7628242,043,CHEMISTRY,099,A1,false
7628242,044,BIOLOGY,083,B1,false
7628242,065,INFORMATICS PRAC.,094,A1,false
7628242,500,WORK EXPERIENCE,---,A2,false
7628242,502,PHY & HEALTH EDUCA,---,A2,false
7628242,503,GENERAL STUDIES,---,A2,false
7628242,"",Result: PASS,"","",false
7628243,301,ENGLISH CORE,061,C1,false
7628243,041,MATHEMATICS,054,C1,false
7628243,042,PHYSICS,055,D1,false
7628243,043,CHEMISTRY,054,D1,false
7628243,065,INFORMATICS PRAC.,089,A2,false
7628243,500,WORK EXPERIENCE,---,B2,false
7628243,502,PHY & HEALTH EDUCA,---,A2,false
7628243,503,GENERAL STUDIES,---,B1,false
7628243,"",Result: PASS,"","",false
7628244,301,ENGLISH CORE,"","",false
7628244,041,MATHEMATICS,"","",false
7628244,042,PHYSICS,"","",false
7628244,043,CHEMISTRY,"","",false
7628244,065,INFORMATICS PRAC.,"","",false
7628244,500,WORK EXPERIENCE,---,"",false
7628244,502,PHY & HEALTH EDUCA,---,"",false
7628244,503,GENERAL STUDIES,---,"",false
7628244,"",Result: UFM.,"","",false
7628245,301,ENGLISH CORE,083,A2,false
7628245,042,PHYSICS,088,A1,false
7628245,043,CHEMISTRY,095,A1,false
7628245,044,BIOLOGY,090,A2,false
7628245,065,INFORMATICS PRAC.,095,A1,false
7628245,500,WORK EXPERIENCE,---,A2,false
7628245,502,PHY & HEALTH EDUCA,---,A1,false
7628245,503,GENERAL STUDIES,---,A1,false
7628245,"",Result: PASS,"","",false
7628246,301,ENGLISH CORE,085,A2,false
7628246,041,MATHEMATICS,072,B1,false
7628246,042,PHYSICS,071,B1,false
7628246,043,CHEMISTRY,086,A2,false
7628246,065,INFORMATICS PRAC.,093,A2,false
7628246,500,WORK EXPERIENCE,---,A2,false
7628246,502,PHY & HEALTH EDUCA,---,A1,false
7628246,503,GENERAL STUDIES,---,A2,false
7628246,"",Result: PASS,"","",false
7628247,301,ENGLISH CORE,074,B2,false
7628247,042,PHYSICS,064,B2,false
7628247,043,CHEMISTRY,055,D1,false
7628247,044,BIOLOGY,082,B1,false
7628247,065,INFORMATICS PRAC.,097,A1,false
7628247,500,WORK EXPERIENCE,---,A1,false
7628247,502,PHY & HEALTH EDUCA,---,B2,false
7628247,503,GENERAL STUDIES,---,A1,false
7628247,"",Result: PASS,"","",false
7628248,301,ENGLISH CORE,084,A2,false
7628248,041,MATHEMATICS,048,C2,false
7628248,042,PHYSICS,078,A2,false
7628248,043,CHEMISTRY,092,A1,false
7628248,065,INFORMATICS PRAC.,093,A2,false
7628248,500,WORK EXPERIENCE,---,B1,false
7628248,502,PHY & HEALTH EDUCA,---,B1,false
7628248,503,GENERAL STUDIES,---,B2,false
7628248,"",Result: PASS,"","",false
7628249,301,ENGLISH CORE,095,A1,false
7628249,041,MATHEMATICS,075,B1,false
7628249,042,PHYSICS,070,B1,false
7628249,043,CHEMISTRY,086,A2,false
7628249,065,INFORMATICS PRAC.,091,A2,false
7628249,500,WORK EXPERIENCE,---,B1,false
7628249,502,PHY & HEALTH EDUCA,---,B2,false
7628249,503,GENERAL STUDIES,---,A2,false
7628249,"",Result: PASS,"","",false
7628250,301,ENGLISH CORE,073,B2,false
7628250,042,PHYSICS,083,A2,false
7628250,043,CHEMISTRY,081,B1,false
7628250,044,BIOLOGY,082,B1,false
7628250,065,INFORMATICS PRAC.,094,A1,false
7628250,500,WORK EXPERIENCE,---,A2,false
7628250,502,PHY & HEALTH EDUCA,---,B1,false
7628250,503,GENERAL STUDIES,---,A2,false
7628250,"",Result: PASS,"","",false
7628251,301,ENGLISH CORE,087,A2,false
7628251,041,MATHEMATICS,095,A1,false
7628251,042,PHYSICS,089,A1,false
7628251,043,CHEMISTRY,095,A1,false
7628251,065,INFORMATICS PRAC.,098,A1,false
7628251,500,WORK EXPERIENCE,---,A1,false
7628251,502,PHY & HEALTH EDUCA,---,A1,false
7628251,503,GENERAL STUDIES,---,A2,false
7628251,"",Result: PASS,"","",false
7628252,301,ENGLISH CORE,069,B2,false
7628252,041,MATHEMATICS,043,D1,false
7628252,042,PHYSICS,055,D1,false
7628252,043,CHEMISTRY,067,C1,false
7628252,065,INFORMATICS PRAC.,086,B1,false
7628252,500,WORK EXPERIENCE,---,B1,false
7628252,502,PHY & HEALTH EDUCA,---,B1,false
7628252,503,GENERAL STUDIES,---,B1,false
7628252,"",Result: PASS,"","",false
7628253,301,ENGLISH CORE,087,A2,false
7628253,041,MATHEMATICS,060,B2,false
7628253,042,PHYSICS,084,A2,false
7628253,043,CHEMISTRY,083,B1,false
7628253,065,INFORMATICS PRAC.,100,A1,false
7628253,500,WORK EXPERIENCE,---,A2,false
7628253,502,PHY & HEALTH EDUCA,---,A2,false
7628253,503,GENERAL STUDIES,---,A2,false
7628253,"",Result: PASS,"","",false
7628254,301,ENGLISH CORE,087,A2,false
7628254,041,MATHEMATICS,055,C1,false
7628254,042,PHYSICS,082,A2,false
7628254,043,CHEMISTRY,093,A1,false
7628254,065,INFORMATICS PRAC.,098,A1,false
7628254,500,WORK EXPERIENCE,---,B1,false
7628254,502,PHY & HEALTH EDUCA,---,B1,false
7628254,503,GENERAL STUDIES,---,A1,false
7628254,"",Result: PASS,"","",false
7628255,301,ENGLISH CORE,094,A1,false
7628255,041,MATHEMATICS,033,D2,false
7628255,042,PHYSICS,050,D2,false
7628255,043,CHEMISTRY,063,C2,false
7628255,065,INFORMATICS PRAC.,088,B1,false
7628255,500,WORK EXPERIENCE,---,B1,false
7628255,502,PHY & HEALTH EDUCA,---,A1,false
7628255,503,GENERAL STUDIES,---,A1,false
7628255,"",Result: PASS,"","",false
7628256,301,ENGLISH CORE,072,B2,false
7628256,041,MATHEMATICS,043,D1,false
7628256,042,PHYSICS,070,B1,false
7628256,043,CHEMISTRY,069,C1,false
7628256,065,INFORMATICS PRAC.,082,B2,false
7628256,500,WORK EXPERIENCE,---,B2,false
7628256,502,PHY & HEALTH EDUCA,---,B2,false
7628256,503,GENERAL STUDIES,---,B1,false
7628256,"",Result: PASS,"","",false
7628257,301,ENGLISH CORE,082,B1,false
7628257,041,MATHEMATICS,043,D1,false
7628257,042,PHYSICS,052,D1,false
7628257,043,CHEMISTRY,071,B2,false
7628257,065,INFORMATICS PRAC.,099,A1,false
7628257,500,WORK EXPERIENCE,---,A2,false
7628257,502,PHY & HEALTH EDUCA,---,B1,false
7628257,503,GENERAL STUDIES,---,B1,false
7628257,"",Result: PASS,"","",false
7628258,301,ENGLISH CORE,090,A1,false
7628258,041,MATHEMATICS,071,B1,false
7628258,042,PHYSICS,070,B1,false
7628258,043,CHEMISTRY,082,B1,false
7628258,065,INFORMATICS PRAC.,098,A1,false
7628258,500,WORK EXPERIENCE,---,A2,false
7628258,502,PHY & HEALTH EDUCA,---,A1,false
7628258,503,GENERAL STUDIES,---,B1,false
7628258,"",Result: PASS,"","",false
7628259,301,ENGLISH CORE,069,B2,false
7628259,041,MATHEMATICS,043,D1,false
7628259,042,PHYSICS,032FT,E,false
7628259,043,CHEMISTRY,060,C2,false
7628259,065,INFORMATICS PRAC.,096,A1,false
7628259,500,WORK EXPERIENCE,---,B2,false
7628259,502,PHY & HEALTH EDUCA,---,B1,false
7628259,503,GENERAL STUDIES,---,B1,false
7628259,"",Result: COMP,"","",false
7628260,301,ENGLISH CORE,085,A2,false
7628260,041,MATHEMATICS,062,B2,false
7628260,042,PHYSICS,079,A2,false
7628260,043,CHEMISTRY,085,A2,false
7628260,065,INFORMATICS PRAC.,098,A1,false
7628260,500,WORK EXPERIENCE,---,B1,false
7628260,502,PHY & HEALTH EDUCA,---,B2,false
7628260,503,GENERAL STUDIES,---,B1,false
7628260,"",Result: PASS,"","",false
7628261,301,ENGLISH CORE,095,A1,false
7628261,041,MATHEMATICS,095,A1,false
7628261,042,PHYSICS,081,A2,false
7628261,043,CHEMISTRY,095,A1,false
7628261,065,INFORMATICS PRAC.,098,A1,false
7628261,500,WORK EXPERIENCE,---,A1,false
7628261,502,PHY & HEALTH EDUCA,---,B1,false
7628261,503,GENERAL STUDIES,---,A2,false
7628261,"",Result: PASS,"","",false
7628262,301,ENGLISH CORE,051,D1,false
7628262,041,MATHEMATICS,033,D2,false
7628262,042,PHYSICS,050,D2,false
7628262,043,CHEMISTRY,057,D1,false
7628262,065,INFORMATICS PRAC.,077,C1,false
7628262,500,WORK EXPERIENCE,---,B1,false
7628262,502,PHY & HEALTH EDUCA,---,A2,false
7628262,503,GENERAL STUDIES,---,B2,false
7628262,"",Result: PASS,"","",false
7628263,301,ENGLISH CORE,080,B1,false
7628263,041,MATHEMATICS,045,C2,false
7628263,042,PHYSICS,051,D2,false
7628263,043,CHEMISTRY,055,D1,false
7628263,065,INFORMATICS PRAC.,071,C2,false
7628263,500,WORK EXPERIENCE,---,B1,false
7628263,502,PHY & HEALTH EDUCA,---,B1,false
7628263,503,GENERAL STUDIES,---,B2,false
7628263,"",Result: PASS,"","",false
7628264,301,ENGLISH CORE,082,B1,false
7628264,041,MATHEMATICS,033,D2,false
7628264,042,PHYSICS,055,D1,false
7628264,043,CHEMISTRY,068,C1,false
7628264,065,INFORMATICS PRAC.,070,C2,false
7628264,500,WORK EXPERIENCE,---,B1,false
7628264,502,PHY & HEALTH EDUCA,---,B1,false
7628264,503,GENERAL STUDIES,---,A2,false
7628264,"",Result: PASS,"","",false
7628265,301,ENGLISH CORE,077,B1,false
7628265,041,MATHEMATICS,063,B2,false
7628265,042,PHYSICS,082,A2,false
7628265,043,CHEMISTRY,079,B1,false
7628265,065,INFORMATICS PRAC.,096,A1,false
7628265,500,WORK EXPERIENCE,---,A2,false
7628265,502,PHY & HEALTH EDUCA,---,A2,false
7628265,503,GENERAL STUDIES,---,B1,false
7628265,"",Result: PASS,"","",false
7628266,301,ENGLISH CORE,080,B1,false
7628266,041,MATHEMATICS,053,C1,false
7628266,042,PHYSICS,059,C1,false
7628266,043,CHEMISTRY,069,C1,false
7628266,065,INFORMATICS PRAC.,079,B2,false
7628266,500,WORK EXPERIENCE,---,B2,false
7628266,502,PHY & HEALTH EDUCA,---,B2,false
7628266,503,GENERAL STUDIES,---,B2,false
7628266,"",Result: PASS,"","",false
7628267,301,ENGLISH CORE,091,A1,false
7628267,041,MATHEMATICS,095,A1,false
7628267,042,PHYSICS,088,A1,false
7628267,043,CHEMISTRY,090,A2,false
7628267,065,INFORMATICS PRAC.,095,A1,false
7628267,500,WORK EXPERIENCE,---,A1,false
7628267,502,PHY & HEALTH EDUCA,---,A1,false
7628267,503,GENERAL STUDIES,---,A2,false
7628267,"",Result: PASS,"","",false
7628268,301,ENGLISH CORE,079,B1,false
7628268,041,MATHEMATICS,076,B1,false
7628268,042,PHYSICS,079,A2,false
7628268,043,CHEMISTRY,083,B1,false
