7637225,500,WORK EXPERIENCE,---,A2,false
7637225,502,PHY & HEALTH EDUCA,---,B1,false
7637225,503,GENERAL STUDIES,---,A2,false
7637225,"",Result: PASS,"","",false
7637226,301,ENGLISH CORE,040,D2,false
7637226,042,PHYSICS,035FT,E,false
7637226,043,CHEMISTRY,061,C2,false
7637226,044,BIOLOGY,051,D2,false
7637226,049,PAINTING,096,A1,false
7637226,500,WORK EXPERIENCE,---,A2,false
7637226,502,PHY & HEALTH EDUCA,---,A1,false
7637226,503,GENERAL STUDIES,---,B1,false
7637226,"",Result: COMP,"","",false
7637227,301,ENGLISH CORE,"","",false
7637227,042,PHYSICS,"","",false
7637227,043,CHEMISTRY,"","",false
7637227,044,BIOLOGY,"","",false
7637227,049,PAINTING,"","",false
7637227,500,WORK EXPERIENCE,---,"",false
7637227,502,PHY & HEALTH EDUCA,---,"",false
7637227,503,GENERAL STUDIES,---,"",false
7637227,"",Result: ABST,"","",false
7637228,301,ENGLISH CORE,054,C2,false
7637228,042,PHYSICS,058,C2,false
7637228,043,CHEMISTRY,061,C2,false
7637228,044,BIOLOGY,051,D2,false
7637228,049,PAINTING,090,B1,false
7637228,500,WORK EXPERIENCE,---,A1,false
7637228,502,PHY & HEALTH EDUCA,---,B1,false
7637228,503,GENERAL STUDIES,---,A2,false
7637228,"",Result: PASS,"","",false
7637229,301,ENGLISH CORE,047,D1,false
7637229,041,MATHEMATICS,043,D1,false
7637229,042,PHYSICS,054,D1,false
7637229,043,CHEMISTRY,064,C2,false
7637229,049,PAINTING,095,A1,false
7637229,500,WORK EXPERIENCE,---,A2,false
7637229,502,PHY & HEALTH EDUCA,---,A1,false
7637229,503,GENERAL STUDIES,---,A2,false
7637229,"",Result: PASS,"","",false
7637230,301,ENGLISH CORE,041,D2,false
7637230,041,MATHEMATICS,043,D1,false
7637230,042,PHYSICS,049,D2,false
7637230,043,CHEMISTRY,069,C1,false
7637230,049,PAINTING,093,A2,false
7637230,500,WORK EXPERIENCE,---,B1,false
7637230,502,PHY & HEALTH EDUCA,---,A2,false
7637230,503,GENERAL STUDIES,---,A1,false
7637230,"",Result: PASS,"","",false
7637231,301,ENGLISH CORE,050,D1,false
7637231,041,MATHEMATICS,047,C2,false
7637231,042,PHYSICS,054,D1,false
7637231,043,CHEMISTRY,061,C2,false
7637231,049,PAINTING,092,A2,false
7637231,500,WORK EXPERIENCE,---,A2,false
7637231,502,PHY & HEALTH EDUCA,---,A1,false
7637231,503,GENERAL STUDIES,---,A2,false
7637231,"",Result: PASS,"","",false
7637232,301,ENGLISH CORE,042,D2,false
7637232,041,MATHEMATICS,033,D2,false
7637232,042,PHYSICS,058,C2,false
7637232,043,CHEMISTRY,062,C2,false
7637232,049,PAINTING,085,B2,false
7637232,500,WORK EXPERIENCE,---,A2,false
7637232,502,PHY & HEALTH EDUCA,---,A2,false
7637232,503,GENERAL STUDIES,---,A2,false
7637232,"",Result: PASS,"","",false
7637233,301,ENGLISH CORE,068,C1,false
7637233,042,PHYSICS,053,D1,false
7637233,043,CHEMISTRY,061,C2,false
7637233,044,BIOLOGY,063,C2,false
7637233,049,PAINTING,093,A2,false
7637233,500,WORK EXPERIENCE,---,A2,false
7637233,502,PHY & HEALTH EDUCA,---,A1,false
7637233,503,GENERAL STUDIES,---,A2,false
7637233,041,MATHEMATICS,006 F,E,true
7637233,"",Result: PASS,"","",true
7637234,301,ENGLISH CORE,040,D2,false
7637234,041,MATHEMATICS,007F,E,false
7637234,042,PHYSICS,059,C1,false
7637234,043,CHEMISTRY,058,D1,false
7637234,049,PAINTING,090,B1,false
7637234,500,WORK EXPERIENCE,---,A2,false
7637234,502,PHY & HEALTH EDUCA,---,A2,false
7637234,503,GENERAL STUDIES,---,A2,false
7637234,"",Result: COMP,"","",false
7637235,301,ENGLISH CORE,089,A2,false
7637235,042,PHYSICS,059,C1,false
7637235,043,CHEMISTRY,069,C1,false
7637235,044,BIOLOGY,059,D1,false
7637235,049,PAINTING,095,A1,false
7637235,500,WORK EXPERIENCE,---,A2,false
7637235,502,PHY & HEALTH EDUCA,---,A1,false
7637235,503,GENERAL STUDIES,---,A2,false
7637235,"",Result: PASS,"","",false
7637236,301,ENGLISH CORE,022F,E,false
7637236,042,PHYSICS,035FT,E,false
7637236,043,CHEMISTRY,039FT,E,false
7637236,044,BIOLOGY,039FT,E,false
7637236,049,PAINTING,093,A2,false
7637236,500,WORK EXPERIENCE,---,A2,false
7637236,502,PHY & HEALTH EDUCA,---,B1,false
7637236,503,GENERAL STUDIES,---,A2,false
7637236,"",Result: FAIL,"","",false
7637237,301,ENGLISH CORE,"","",false
7637237,042,PHYSICS,"","",false
7637237,043,CHEMISTRY,"","",false
7637237,044,BIOLOGY,"","",false
7637237,049,PAINTING,"","",false
7637237,500,WORK EXPERIENCE,---,"",false
7637237,502,PHY & HEALTH EDUCA,---,"",false
7637237,503,GENERAL STUDIES,---,"",false
7637237,"",Result: ABST,"","",false
7637238,301,ENGLISH CORE,040,D2,false
7637238,041,MATHEMATICS,033,D2,false
7637238,042,PHYSICS,057,C2,false
7637238,043,CHEMISTRY,065,C1,false
7637238,049,PAINTING,094,A2,false
7637238,500,WORK EXPERIENCE,---,A2,false
7637238,502,PHY & HEALTH EDUCA,---,A2,false
7637238,503,GENERAL STUDIES,---,B1,false
7637238,044,BIOLOGY,043 FT,E,true
7637238,"",Result: PASS,"","",true
7637239,301,ENGLISH CORE,047,D1,false
7637239,041,MATHEMATICS,043,D1,false
7637239,042,PHYSICS,052,D1,false
7637239,043,CHEMISTRY,062,C2,false
7637239,049,PAINTING,095,A1,false
7637239,500,WORK EXPERIENCE,---,A2,false
7637239,502,PHY & HEALTH EDUCA,---,B1,false
7637239,503,GENERAL STUDIES,---,A2,false
7637239,"",Result: PASS,"","",false
7637240,301,ENGLISH CORE,073,B2,false
7637240,041,MATHEMATICS,049,C1,false
7637240,042,PHYSICS,076,B1,false
7637240,043,CHEMISTRY,082,B1,false
7637240,049,PAINTING,096,A1,false
7637240,500,WORK EXPERIENCE,---,A2,false
7637240,502,PHY & HEALTH EDUCA,---,B1,false
7637240,503,GENERAL STUDIES,---,A2,false
7637240,"",Result: PASS,"","",false
7637241,301,ENGLISH CORE,049,D1,false
7637241,041,MATHEMATICS,033,D2,false
7637241,042,PHYSICS,057,C2,false
7637241,043,CHEMISTRY,081,B1,false
7637241,049,PAINTING,094,A2,false
7637241,500,WORK EXPERIENCE,---,A2,false
7637241,502,PHY & HEALTH EDUCA,---,A1,false
7637241,503,GENERAL STUDIES,---,B1,false
7637241,"",Result: PASS,"","",false
7637242,301,ENGLISH CORE,079,B1,false
7637242,041,MATHEMATICS,068,B1,false
7637242,042,PHYSICS,070,B1,false
7637242,043,CHEMISTRY,082,B1,false
7637242,049,PAINTING,096,A1,false
7637242,500,WORK EXPERIENCE,---,A2,false
7637242,502,PHY & HEALTH EDUCA,---,A2,false
7637242,503,GENERAL STUDIES,---,A2,false
7637242,"",Result: PASS,"","",false
7637243,301,ENGLISH CORE,060,C2,false
7637243,041,MATHEMATICS,005F,E,false
7637243,042,PHYSICS,035FT,E,false
7637243,043,CHEMISTRY,039FT,E,false
7637243,049,PAINTING,085,B2,false
7637243,500,WORK EXPERIENCE,---,A1,false
7637243,502,PHY & HEALTH EDUCA,---,A2,false
7637243,503,GENERAL STUDIES,---,A2,false
7637243,"",Result: FAIL,"","",false
7637244,301,ENGLISH CORE,088,A2,false
7637244,041,MATHEMATICS,007F,E,false
7637244,042,PHYSICS,051,D2,false
7637244,043,CHEMISTRY,057,D1,false
7637244,049,PAINTING,096,A1,false
7637244,500,WORK EXPERIENCE,---,A2,false
7637244,502,PHY & HEALTH EDUCA,---,A1,false
7637244,503,GENERAL STUDIES,---,A2,false
7637244,"",Result: COMP,"","",false
7637245,301,ENGLISH CORE,042,D2,false
7637245,041,MATHEMATICS,043,D1,false
7637245,042,PHYSICS,051,D2,false
7637245,043,CHEMISTRY,061,C2,false
7637245,049,PAINTING,095,A1,false
7637245,500,WORK EXPERIENCE,---,A2,false
7637245,502,PHY & HEALTH EDUCA,---,A2,false
7637245,503,GENERAL STUDIES,---,A2,false
7637245,"",Result: PASS,"","",false
7637246,301,ENGLISH CORE,077,B1,false
7637246,042,PHYSICS,052,D1,false
7637246,043,CHEMISTRY,072,B2,false
7637246,044,BIOLOGY,060,D1,false
7637246,049,PAINTING,094,A2,false
7637246,500,WORK EXPERIENCE,---,A2,false
7637246,502,PHY & HEALTH EDUCA,---,A2,false
7637246,503,GENERAL STUDIES,---,A1,false
7637246,"",Result: PASS,"","",false
7637247,301,ENGLISH CORE,083,A2,false
7637247,042,PHYSICS,081,A2,false
7637247,043,CHEMISTRY,088,A2,false
7637247,044,BIOLOGY,064,C2,false
7637247,049,PAINTING,095,A1,false
7637247,500,WORK EXPERIENCE,---,A1,false
7637247,502,PHY & HEALTH EDUCA,---,A2,false
7637247,503,GENERAL STUDIES,---,A2,false
7637247,041,MATHEMATICS,052,C1,true
7637247,"",Result: PASS,"","",true
7637248,301,ENGLISH CORE,063,C1,false
7637248,041,MATHEMATICS,070,B1,false
7637248,042,PHYSICS,064,B2,false
7637248,043,CHEMISTRY,064,C2,false
7637248,049,PAINTING,092,A2,false
7637248,500,WORK EXPERIENCE,---,A1,false
7637248,502,PHY & HEALTH EDUCA,---,B1,false
7637248,503,GENERAL STUDIES,---,A2,false
7637248,"",Result: PASS,"","",false
7637249,301,ENGLISH CORE,083,A2,false
7637249,041,MATHEMATICS,047,C2,false
7637249,042,PHYSICS,053,D1,false
7637249,043,CHEMISTRY,079,B1,false
7637249,049,PAINTING,095,A1,false
7637249,500,WORK EXPERIENCE,---,A2,false
7637249,502,PHY & HEALTH EDUCA,---,A2,false
7637249,503,GENERAL STUDIES,---,A1,false
7637249,"",Result: PASS,"","",false
7637250,301,ENGLISH CORE,049,D1,false
7637250,041,MATHEMATICS,048,C2,false
7637250,042,PHYSICS,050,D2,false
7637250,043,CHEMISTRY,051,D2,false
7637250,049,PAINTING,079,C2,false
7637250,500,WORK EXPERIENCE,---,A2,false
7637250,502,PHY & HEALTH EDUCA,---,A2,false
7637250,503,GENERAL STUDIES,---,A2,false
7637250,"",Result: PASS,"","",false
7637251,301,ENGLISH CORE,067,C1,false
7637251,041,MATHEMATICS,033,D2,false
7637251,042,PHYSICS,056,C2,false
7637251,043,CHEMISTRY,072,B2,false
7637251,049,PAINTING,091,B1,false
7637251,500,WORK EXPERIENCE,---,A2,false
7637251,502,PHY & HEALTH EDUCA,---,A2,false
7637251,503,GENERAL STUDIES,---,A1,false
7637251,"",Result: PASS,"","",false
7637252,301,ENGLISH CORE,066,C1,false
7637252,041,MATHEMATICS,014F,E,false
7637252,042,PHYSICS,051,D2,false
7637252,043,CHEMISTRY,062,C2,false
7637252,049,PAINTING,084,C1,false
7637252,500,WORK EXPERIENCE,---,A2,false
7637252,502,PHY & HEALTH EDUCA,---,A2,false
7637252,503,GENERAL STUDIES,---,A2,false
7637252,"",Result: COMP,"","",false
7637253,301,ENGLISH CORE,077,B1,false
7637253,041,MATHEMATICS,061,B2,false
7637253,042,PHYSICS,050,D2,false
7637253,043,CHEMISTRY,064,C2,false
7637253,049,PAINTING,091,B1,false
7637253,500,WORK EXPERIENCE,---,A2,false
7637253,502,PHY & HEALTH EDUCA,---,A2,false
7637253,503,GENERAL STUDIES,---,A2,false
7637253,"",Result: PASS,"","",false
7637254,301,ENGLISH CORE,083,A2,false
7637254,042,PHYSICS,075,B1,false
7637254,043,CHEMISTRY,081,B1,false
7637254,044,BIOLOGY,089,A2,false
7637254,049,PAINTING,094,A2,false
7637254,500,WORK EXPERIENCE,---,A2,false
7637254,502,PHY & HEALTH EDUCA,---,A2,false
7637254,503,GENERAL STUDIES,---,A2,false
7637254,"",Result: PASS,"","",false
7637255,301,ENGLISH CORE,088,A2,false
7637255,041,MATHEMATICS,085,A2,false
7637255,042,PHYSICS,056,C2,false
7637255,043,CHEMISTRY,070,C1,false
7637255,049,PAINTING,085,B2,false
7637255,500,WORK EXPERIENCE,---,A2,false
7637255,502,PHY & HEALTH EDUCA,---,B1,false
7637255,503,GENERAL STUDIES,---,B1,false
7637255,"",Result: PASS,"","",false
7637256,301,ENGLISH CORE,062,C1,false
7637256,041,MATHEMATICS,033,D2,false
7637256,042,PHYSICS,076,B1,false
7637256,043,CHEMISTRY,082,B1,false
7637256,049,PAINTING,095,A1,false
7637256,500,WORK EXPERIENCE,---,A2,false
7637256,502,PHY & HEALTH EDUCA,---,B1,false
7637256,503,GENERAL STUDIES,---,A2,false
7637256,"",Result: PASS,"","",false
7637257,301,ENGLISH CORE,072,B2,false
7637257,042,PHYSICS,035FT,E,false
7637257,043,CHEMISTRY,037FT,E,false
7637257,044,BIOLOGY,036FT,E,false
7637257,049,PAINTING,087,B2,false
7637257,500,WORK EXPERIENCE,---,A2,false
7637257,502,PHY & HEALTH EDUCA,---,A2,false
7637257,503,GENERAL STUDIES,---,A2,false
7637257,"",Result: FAIL,"","",false
7637258,301,ENGLISH CORE,063,C1,false
7637258,041,MATHEMATICS,057,B2,false
7637258,042,PHYSICS,050,D2,false
7637258,043,CHEMISTRY,073,B2,false
7637258,049,PAINTING,090,B1,false
7637258,500,WORK EXPERIENCE,---,A2,false
7637258,502,PHY & HEALTH EDUCA,---,B1,false
7637258,503,GENERAL STUDIES,---,A2,false
7637258,"",Result: PASS,"","",false
7637259,301,ENGLISH CORE,058,C2,false
7637259,041,MATHEMATICS,061,B2,false
7637259,042,PHYSICS,049,D2,false
7637259,043,CHEMISTRY,068,C1,false
7637259,049,PAINTING,091,B1,false
7637259,500,WORK EXPERIENCE,---,A2,false
7637259,502,PHY & HEALTH EDUCA,---,A2,false
7637259,503,GENERAL STUDIES,---,B1,false
7637259,"",Result: PASS,"","",false
7637260,301,ENGLISH CORE,094,A1,false
7637260,041,MATHEMATICS,011F,E,false
7637260,042,PHYSICS,054,D1,false
7637260,043,CHEMISTRY,057,D1,false
7637260,049,PAINTING,095,A1,false
7637260,500,WORK EXPERIENCE,---,B1,false
7637260,502,PHY & HEALTH EDUCA,---,A2,false
7637260,503,GENERAL STUDIES,---,A2,false
7637260,"",Result: COMP,"","",false
7637261,301,ENGLISH CORE,079,B1,false
7637261,041,MATHEMATICS,043,D1,false
7637261,042,PHYSICS,054,D1,false
7637261,043,CHEMISTRY,078,B1,false
7637261,049,PAINTING,093,A2,false
7637261,500,WORK EXPERIENCE,---,A2,false
7637261,502,PHY & HEALTH EDUCA,---,B1,false
7637261,503,GENERAL STUDIES,---,A2,false
7637261,"",Result: PASS,"","",false
7637262,301,ENGLISH CORE,"","",false
7637262,041,MATHEMATICS,"","",false
7637262,042,PHYSICS,"","",false
7637262,043,CHEMISTRY,"","",false
7637262,049,PAINTING,"","",false
7637262,500,WORK EXPERIENCE,---,"",false
7637262,502,PHY & HEALTH EDUCA,---,"",false
7637262,503,GENERAL STUDIES,---,"",false
7637262,"",Result: ABST,"","",false
7637263,301,ENGLISH CORE,081,B1,false
7637263,041,MATHEMATICS,095,A1,false
7637263,042,PHYSICS,088,A1,false
7637263,043,CHEMISTRY,090,A2,false
7637263,049,PAINTING,096,A1,false
7637263,500,WORK EXPERIENCE,---,A2,false
7637263,502,PHY & HEALTH EDUCA,---,A2,false
7637263,503,GENERAL STUDIES,---,B1,false
7637263,"",Result: PASS,"","",false
7637264,301,ENGLISH CORE,080,B1,false
7637264,041,MATHEMATICS,035,D2,false
7637264,042,PHYSICS,051,D2,false
7637264,043,CHEMISTRY,062,C2,false
7637264,049,PAINTING,095,A1,false
7637264,500,WORK EXPERIENCE,---,A2,false
7637264,502,PHY & HEALTH EDUCA,---,A2,false
7637264,503,GENERAL STUDIES,---,B1,false
7637264,"",Result: PASS,"","",false
7637265,301,ENGLISH CORE,081,B1,false
7637265,041,MATHEMATICS,072,B1,false
7637265,042,PHYSICS,092,A1,false
7637265,043,CHEMISTRY,095,A1,false
7637265,049,PAINTING,097,A1,false
7637265,500,WORK EXPERIENCE,---,A2,false
7637265,502,PHY & HEALTH EDUCA,---,B1,false
7637265,503,GENERAL STUDIES,---,A2,false
7637265,"",Result: PASS,"","",false
7637266,301,ENGLISH CORE,050,D1,false
7637266,042,PHYSICS,050,D2,false
7637266,043,CHEMISTRY,064,C2,false
7637266,044,BIOLOGY,071,C1,false
7637266,049,PAINTING,095,A1,false
7637266,500,WORK EXPERIENCE,---,A2,false
7637266,502,PHY & HEALTH EDUCA,---,B1,false
7637266,503,GENERAL STUDIES,---,A2,false
7637266,041,MATHEMATICS,043,D1,true
7637266,"",Result: PASS,"","",true
7637267,301,ENGLISH CORE,083,A2,false
7637267,042,PHYSICS,067,B2,false
7637267,043,CHEMISTRY,077,B1,false
7637267,044,BIOLOGY,077,B2,false
7637267,049,PAINTING,096,A1,false
7637267,500,WORK EXPERIENCE,---,A2,false
7637267,502,PHY & HEALTH EDUCA,---,A1,false
7637267,503,GENERAL STUDIES,---,A2,false
7637267,"",Result: PASS,"","",false
7637268,301,ENGLISH CORE,080,B1,false
7637268,041,MATHEMATICS,057,B2,false
7637268,042,PHYSICS,060,C1,false
7637268,043,CHEMISTRY,084,A2,false
7637268,049,PAINTING,094,A2,false
7637268,500,WORK EXPERIENCE,---,B1,false
7637268,502,PHY & HEALTH EDUCA,---,A2,false
7637268,503,GENERAL STUDIES,---,B1,false
7637268,"",Result: PASS,"","",false
7637269,301,ENGLISH CORE,046,D1,false
7637269,041,MATHEMATICS,008F,E,false
7637269,042,PHYSICS,036FT,E,false
7637269,043,CHEMISTRY,044FT,E,false
7637269,049,PAINTING,084,C1,false
7637269,500,WORK EXPERIENCE,---,A2,false
7637269,502,PHY & HEALTH EDUCA,---,A2,false
7637269,503,GENERAL STUDIES,---,B1,false
7637269,044,BIOLOGY,040 FT,E,true
7637269,"",Result: FAIL,"","",true
7637270,301,ENGLISH CORE,066,C1,false
7637270,041,MATHEMATICS,058,B2,false
7637270,042,PHYSICS,055,D1,false
7637270,043,CHEMISTRY,091,A2,false
7637270,049,PAINTING,091,B1,false
7637270,500,WORK EXPERIENCE,---,A2,false
7637270,502,PHY & HEALTH EDUCA,---,B1,false
7637270,503,GENERAL STUDIES,---,B1,false
7637270,"",Result: PASS,"","",false
7637271,301,ENGLISH CORE,062,C1,false
7637271,041,MATHEMATICS,043,D1,false
7637271,042,PHYSICS,054,D1,false
7637271,043,CHEMISTRY,093,A1,false
7637271,049,PAINTING,092,A2,false
7637271,500,WORK EXPERIENCE,---,A2,false
7637271,502,PHY & HEALTH EDUCA,---,A2,false
7637271,503,GENERAL STUDIES,---,B1,false
7637271,"",Result: PASS,"","",false
7637272,301,ENGLISH CORE,083,A2,false
7637272,041,MATHEMATICS,033,D2,false
7637272,042,PHYSICS,056,C2,false
7637272,043,CHEMISTRY,073,B2,false
7637272,049,PAINTING,093,A2,false
7637272,500,WORK EXPERIENCE,---,B1,false
7637272,502,PHY & HEALTH EDUCA,---,B1,false
7637272,503,GENERAL STUDIES,---,B1,false
7637272,"",Result: PASS,"","",false
7637273,301,ENGLISH CORE,067,C1,false
7637273,041,MATHEMATICS,050,C1,false
7637273,042,PHYSICS,060,C1,false
7637273,043,CHEMISTRY,071,B2,false
7637273,049,PAINTING,092,A2,false
7637273,500,WORK EXPERIENCE,---,A2,false
7637273,502,PHY & HEALTH EDUCA,---,A2,false
7637273,503,GENERAL STUDIES,---,A1,false
7637273,"",Result: PASS,"","",false
7637274,301,ENGLISH CORE,045,D1,false
7637274,041,MATHEMATICS,033,D2,false
7637274,042,PHYSICS,049,D2,false
7637274,043,CHEMISTRY,038FT,E,false
7637274,049,PAINTING,092,A2,false
7637274,500,WORK EXPERIENCE,---,A2,false
7637274,502,PHY & HEALTH EDUCA,---,A1,false
7637274,503,GENERAL STUDIES,---,A2,false
7637274,"",Result: COMP,"","",false
7637275,301,ENGLISH CORE,089,A2,false
7637275,042,PHYSICS,057,C2,false
7637275,043,CHEMISTRY,067,C1,false
7637275,044,BIOLOGY,056,D1,false
7637275,049,PAINTING,091,B1,false
7637275,500,WORK EXPERIENCE,---,A2,false
7637275,502,PHY & HEALTH EDUCA,---,B1,false
7637275,503,GENERAL STUDIES,---,B1,false
7637275,041,MATHEMATICS,043,D1,true
7637275,"",Result: PASS,"","",true
7637276,301,ENGLISH CORE,069,B2,false
7637276,042,PHYSICS,072,B1,false
7637276,043,CHEMISTRY,057,D1,false
7637276,044,BIOLOGY,069,C1,false
7637276,049,PAINTING,091,B1,false
7637276,500,WORK EXPERIENCE,---,B1,false
7637276,502,PHY & HEALTH EDUCA,---,B1,false
7637276,503,GENERAL STUDIES,---,B1,false
7637276,"",Result: PASS,"","",false
7637277,301,ENGLISH CORE,044,D1,false
7637277,042,PHYSICS,037FT,E,false
7637277,043,CHEMISTRY,041FT,E,false
7637277,044,BIOLOGY,039FT,E,false
7637277,049,PAINTING,080,C1,false
7637277,500,WORK EXPERIENCE,---,A2,false
7637277,502,PHY & HEALTH EDUCA,---,A2,false
7637277,503,GENERAL STUDIES,---,A1,false
7637277,"",Result: FAIL,"","",false
7637278,301,ENGLISH CORE,044,D1,false
7637278,041,MATHEMATICS,043,D1,false
7637278,042,PHYSICS,051,D2,false
7637278,043,CHEMISTRY,060,C2,false
7637278,049,PAINTING,082,C1,false
7637278,500,WORK EXPERIENCE,---,A1,false
7637278,502,PHY & HEALTH EDUCA,---,B1,false
7637278,503,GENERAL STUDIES,---,B1,false
7637278,"",Result: PASS,"","",false
7637279,301,ENGLISH CORE,052,C2,false
7637279,041,MATHEMATICS,043,D1,false
7637279,042,PHYSICS,057,C2,false
7637279,043,CHEMISTRY,052,D2,false
7637279,049,PAINTING,093,A2,false
7637279,500,WORK EXPERIENCE,---,B1,false
7637279,502,PHY & HEALTH EDUCA,---,A2,false
7637279,503,GENERAL STUDIES,---,A2,false
7637279,"",Result: PASS,"","",false
7637280,301,ENGLISH CORE,048,D1,false
7637280,042,PHYSICS,050,D2,false
7637280,043,CHEMISTRY,051,D2,false
7637280,044,BIOLOGY,062,C2,false
7637280,049,PAINTING,089,B1,false
7637280,500,WORK EXPERIENCE,---,A2,false
7637280,502,PHY & HEALTH EDUCA,---,A2,false
7637280,503,GENERAL STUDIES,---,B1,false
7637280,041,MATHEMATICS,046,C2,true
7637280,"",Result: PASS,"","",true
7637281,301,ENGLISH CORE,092,A1,false
7637281,041,MATHEMATICS,033,D2,false
7637281,042,PHYSICS,052,D1,false
7637281,043,CHEMISTRY,061,C2,false
7637281,049,PAINTING,088,B2,false
7637281,500,WORK EXPERIENCE,---,A2,false
7637281,502,PHY & HEALTH EDUCA,---,B1,false
7637281,503,GENERAL STUDIES,---,A2,false
7637281,044,BIOLOGY,085,B1,true
7637281,"",Result: PASS,"","",true
7637282,301,ENGLISH CORE,072,B2,false
7637282,042,PHYSICS,059,C1,false
7637282,043,CHEMISTRY,055,D1,false
7637282,044,BIOLOGY,080,B1,false
7637282,049,PAINTING,085,B2,false
7637282,500,WORK EXPERIENCE,---,A2,false
7637282,502,PHY & HEALTH EDUCA,---,B1,false
7637282,503,GENERAL STUDIES,---,A2,false
7637282,041,MATHEMATICS,006 F,E,true
7637282,"",Result: PASS,"","",true
7637283,301,ENGLISH CORE,046,D1,false
7637283,041,MATHEMATICS,012F,E,false
7637283,042,PHYSICS,050,D2,false
7637283,043,CHEMISTRY,052,D2,false
7637283,049,PAINTING,084,C1,false
7637283,500,WORK EXPERIENCE,---,A2,false
7637283,502,PHY & HEALTH EDUCA,---,A2,false
7637283,503,GENERAL STUDIES,---,B1,false
7637283,"",Result: COMP,"","",false
7637284,301,ENGLISH CORE,040,D2,false
7637284,041,MATHEMATICS,035,D2,false
7637284,042,PHYSICS,050,D2,false
7637284,043,CHEMISTRY,054,D1,false
7637284,049,PAINTING,090,B1,false
7637284,500,WORK EXPERIENCE,---,A2,false
7637284,502,PHY & HEALTH EDUCA,---,B1,false
7637284,503,GENERAL STUDIES,---,A2,false
7637284,"",Result: PASS,"","",false
7637285,301,ENGLISH CORE,055,C2,false
7637285,042,PHYSICS,055,D1,false
7637285,043,CHEMISTRY,052,D2,false
7637285,044,BIOLOGY,061,C2,false
7637285,049,PAINTING,089,B1,false
7637285,500,WORK EXPERIENCE,---,A2,false
7637285,502,PHY & HEALTH EDUCA,---,B1,false
7637285,503,GENERAL STUDIES,---,A2,false
7637285,"",Result: PASS,"","",false
7637286,301,ENGLISH CORE,040,D2,false
7637286,041,MATHEMATICS,044,C2,false
7637286,042,PHYSICS,050,D2,false
7637286,043,CHEMISTRY,051,D2,false
7637286,049,PAINTING,090,B1,false
7637286,500,WORK EXPERIENCE,---,A2,false
7637286,502,PHY & HEALTH EDUCA,---,A2,false
7637286,503,GENERAL STUDIES,---,B1,false
7637286,"",Result: PASS,"","",false
7637287,301,ENGLISH CORE,076,B1,false
7637287,042,PHYSICS,049,D2,false
7637287,043,CHEMISTRY,055,D1,false
7637287,044,BIOLOGY,064,C2,false
7637287,049,PAINTING,088,B2,false
7637287,500,WORK EXPERIENCE,---,B1,false
7637287,502,PHY & HEALTH EDUCA,---,A2,false
7637287,503,GENERAL STUDIES,---,A2,false
7637287,041,MATHEMATICS,010 F,E,true
7637287,"",Result: PASS,"","",true
