7604284,503,GENERAL STUDIES,---,A1,false
7604284,048,PHYSICAL EDUCATION,073,B2,true
7604284,"",Result: PASS,"","",true
7604285,301,ENGLISH CORE,057,C2,false
7604285,302,HINDI CORE,092,A1,false
7604285,042,PHYSICS,063,C1,false
7604285,043,CHEMISTRY,062,C2,false
7604285,048,PHYSICAL EDUCATION,082,A2,false
7604285,500,WORK EXPERIENCE,---,B1,false
7604285,502,PHY & HEALTH EDUCA,---,B1,false
7604285,503,GENERAL STUDIES,---,A2,false
7604285,041,MATHEMATICS,008 F,E,true
7604285,"",Result: PASS,"","",true
7604286,301,ENGLISH CORE,"","",false
7604286,302,HINDI CORE,"","",false
7604286,041,MATHEMATICS,"","",false
7604286,042,PHYSICS,"","",false
7604286,043,CHEMISTRY,"","",false
7604286,500,WORK EXPERIENCE,---,"",false
7604286,502,PHY & HEALTH EDUCA,---,"",false
7604286,503,GENERAL STUDIES,---,"",false
7604286,048,PHYSICAL EDUCATION,"","",true
7604286,"",Result: ABST,"","",true
7604287,301,ENGLISH CORE,048,D1,false
7604287,302,HINDI CORE,078,B1,false
7604287,041,MATHEMATICS,046,C2,false
7604287,042,PHYSICS,084,A2,false
7604287,043,CHEMISTRY,083,B1,false
7604287,500,WORK EXPERIENCE,---,A1,false
7604287,502,PHY & HEALTH EDUCA,---,A2,false
7604287,503,GENERAL STUDIES,---,A2,false
7604287,048,PHYSICAL EDUCATION,080,B1,true
7604287,"",Result: PASS,"","",true
7604288,301,ENGLISH CORE,077,B1,false
7604288,302,HINDI CORE,088,A1,false
7604288,042,PHYSICS,066,B2,false
7604288,043,CHEMISTRY,077,B1,false
7604288,044,BIOLOGY,076,B2,false
7604288,500,WORK EXPERIENCE,---,A1,false
7604288,502,PHY & HEALTH EDUCA,---,A2,false
7604288,503,GENERAL STUDIES,---,A2,false
7604288,048,PHYSICAL EDUCATION,080,B1,true
7604288,"",Result: PASS,"","",true
7604289,301,ENGLISH CORE,048,D1,false
7604289,302,HINDI CORE,076,B1,false
7604289,042,PHYSICS,057,C2,false
7604289,043,CHEMISTRY,062,C2,false
7604289,044,BIOLOGY,055,D2,false
7604289,500,WORK EXPERIENCE,---,A2,false
7604289,502,PHY & HEALTH EDUCA,---,A2,false
7604289,503,GENERAL STUDIES,---,A2,false
7604289,048,PHYSICAL EDUCATION,083,A2,true
7604289,"",Result: PASS,"","",true
7604290,301,ENGLISH CORE,072,B2,false
7604290,302,HINDI CORE,086,A2,false
7604290,042,PHYSICS,074,B1,false
7604290,043,CHEMISTRY,074,B2,false
7604290,044,BIOLOGY,079,B2,false
7604290,500,WORK EXPERIENCE,---,A2,false
7604290,502,PHY & HEALTH EDUCA,---,A2,false
7604290,503,GENERAL STUDIES,---,A1,false
7604290,048,PHYSICAL EDUCATION,082,A2,true
7604290,"",Result: PASS,"","",true
7604291,301,ENGLISH CORE,063,C1,false
7604291,302,HINDI CORE,095,A1,false
7604291,042,PHYSICS,058,C2,false
7604291,043,CHEMISTRY,072,B2,false
7604291,044,BIOLOGY,073,C1,false
7604291,500,WORK EXPERIENCE,---,A2,false
7604291,502,PHY & HEALTH EDUCA,---,A2,false
7604291,503,GENERAL STUDIES,---,A1,false
7604291,048,PHYSICAL EDUCATION,080,B1,true
7604291,"",Result: PASS,"","",true
7604292,301,ENGLISH CORE,042,D2,false
7604292,302,HINDI CORE,067,C1,false
7604292,041,MATHEMATICS,036,D1,false
7604292,042,PHYSICS,057,C2,false
7604292,043,CHEMISTRY,068,C1,false
7604292,500,WORK EXPERIENCE,---,B1,false
7604292,502,PHY & HEALTH EDUCA,---,A2,false
7604292,503,GENERAL STUDIES,---,A1,false
7604292,048,PHYSICAL EDUCATION,071,C1,true
7604292,"",Result: PASS,"","",true
7604293,301,ENGLISH CORE,040,D2,false
7604293,302,HINDI CORE,062,C2,false
7604293,042,PHYSICS,051,D2,false
7604293,043,CHEMISTRY,057,D1,false
7604293,048,PHYSICAL EDUCATION,076,B2,false
7604293,500,WORK EXPERIENCE,---,B1,false
7604293,502,PHY & HEALTH EDUCA,---,A2,false
7604293,503,GENERAL STUDIES,---,A2,false
7604293,041,MATHEMATICS,007 F,E,true
7604293,"",Result: PASS,"","",true
7604294,301,ENGLISH CORE,053,C2,false
7604294,302,HINDI CORE,079,B1,false
7604294,041,MATHEMATICS,033,D2,false
7604294,042,PHYSICS,067,B2,false
7604294,043,CHEMISTRY,074,B2,false
7604294,500,WORK EXPERIENCE,---,B1,false
7604294,502,PHY & HEALTH EDUCA,---,B1,false
7604294,503,GENERAL STUDIES,---,A2,false
7604294,048,PHYSICAL EDUCATION,065,C2,true
7604294,"",Result: PASS,"","",true
7604295,301,ENGLISH CORE,068,C1,false
7604295,302,HINDI CORE,081,A2,false
7604295,041,MATHEMATICS,033,D2,false
7604295,042,PHYSICS,056,C2,false
7604295,043,CHEMISTRY,070,C1,false
7604295,500,WORK EXPERIENCE,---,B1,false
7604295,502,PHY & HEALTH EDUCA,---,A2,false
7604295,503,GENERAL STUDIES,---,A1,false
7604295,048,PHYSICAL EDUCATION,072,B2,true
7604295,"",Result: PASS,"","",true
7604296,301,ENGLISH CORE,076,B1,false
7604296,302,HINDI CORE,089,A1,false
7604296,041,MATHEMATICS,070,B1,false
7604296,042,PHYSICS,073,B1,false
7604296,043,CHEMISTRY,088,A2,false
7604296,500,WORK EXPERIENCE,---,A2,false
7604296,502,PHY & HEALTH EDUCA,---,B1,false
7604296,503,GENERAL STUDIES,---,A1,false
7604296,048,PHYSICAL EDUCATION,082,A2,true
7604296,"",Result: PASS,"","",true
7604297,301,ENGLISH CORE,053,C2,false
7604297,302,HINDI CORE,079,B1,false
7604297,041,MATHEMATICS,036,D1,false
7604297,042,PHYSICS,065,B2,false
7604297,043,CHEMISTRY,071,B2,false
7604297,500,WORK EXPERIENCE,---,B1,false
7604297,502,PHY & HEALTH EDUCA,---,B1,false
7604297,503,GENERAL STUDIES,---,A1,false
7604297,048,PHYSICAL EDUCATION,078,B1,true
7604297,"",Result: PASS,"","",true
7604298,301,ENGLISH CORE,048,D1,false
7604298,302,HINDI CORE,065,C1,false
7604298,041,MATHEMATICS,037,D1,false
7604298,042,PHYSICS,062,C1,false
7604298,043,CHEMISTRY,069,C1,false
7604298,500,WORK EXPERIENCE,---,B1,false
7604298,502,PHY & HEALTH EDUCA,---,A2,false
7604298,503,GENERAL STUDIES,---,A2,false
7604298,048,PHYSICAL EDUCATION,082,A2,true
7604298,"",Result: PASS,"","",true
7604299,301,ENGLISH CORE,021F,E,false
7604299,302,HINDI CORE,071,B2,false
7604299,041,MATHEMATICS,002F,E,false
7604299,042,PHYSICS,033FT,E,false
7604299,043,CHEMISTRY,036FT,E,false
7604299,500,WORK EXPERIENCE,---,B2,false
7604299,502,PHY & HEALTH EDUCA,---,B1,false
7604299,503,GENERAL STUDIES,---,A1,false
7604299,048,PHYSICAL EDUCATION,077,B1,true
7604299,"",Result: FAIL,"","",true
7604300,301,ENGLISH CORE,059,C2,false
7604300,302,HINDI CORE,081,A2,false
7604300,042,PHYSICS,057,C2,false
7604300,043,CHEMISTRY,054,D1,false
7604300,048,PHYSICAL EDUCATION,068,C1,false
7604300,500,WORK EXPERIENCE,---,A2,false
7604300,502,PHY & HEALTH EDUCA,---,A2,false
7604300,503,GENERAL STUDIES,---,B1,false
7604300,041,MATHEMATICS,007 F,E,true
7604300,"",Result: PASS,"","",true
7604301,301,ENGLISH CORE,067,C1,false
7604301,302,HINDI CORE,073,B2,false
7604301,041,MATHEMATICS,033,D2,false
7604301,042,PHYSICS,057,C2,false
7604301,043,CHEMISTRY,071,B2,false
7604301,500,WORK EXPERIENCE,---,A1,false
7604301,502,PHY & HEALTH EDUCA,---,A2,false
7604301,503,GENERAL STUDIES,---,A2,false
7604301,048,PHYSICAL EDUCATION,068,C1,true
7604301,"",Result: PASS,"","",true
7604302,301,ENGLISH CORE,070,B2,false
7604302,302,HINDI CORE,083,A2,false
7604302,041,MATHEMATICS,033,D2,false
7604302,042,PHYSICS,057,C2,false
7604302,043,CHEMISTRY,056,D1,false
7604302,500,WORK EXPERIENCE,---,A2,false
7604302,502,PHY & HEALTH EDUCA,---,A2,false
7604302,503,GENERAL STUDIES,---,B1,false
7604302,048,PHYSICAL EDUCATION,060,D1,true
7604302,"",Result: PASS,"","",true
7604303,301,ENGLISH CORE,092,A1,false
7604303,302,HINDI CORE,095,A1,false
7604303,041,MATHEMATICS,043,D1,false
7604303,042,PHYSICS,070,B1,false
7604303,043,CHEMISTRY,074,B2,false
7604303,500,WORK EXPERIENCE,---,B1,false
7604303,502,PHY & HEALTH EDUCA,---,B1,false
7604303,503,GENERAL STUDIES,---,A2,false
7604303,048,PHYSICAL EDUCATION,069,C1,true
7604303,"",Result: PASS,"","",true
7604304,301,ENGLISH CORE,"","",false
7604304,302,HINDI CORE,"","",false
7604304,041,MATHEMATICS,"","",false
7604304,042,PHYSICS,"","",false
7604304,043,CHEMISTRY,"","",false
7604304,500,WORK EXPERIENCE,---,"",false
7604304,502,PHY & HEALTH EDUCA,---,"",false
7604304,503,GENERAL STUDIES,---,"",false
7604304,048,PHYSICAL EDUCATION,"","",true
7604304,"",Result: R.W.,"","",true
7604305,301,ENGLISH CORE,077,B1,false
7604305,302,HINDI CORE,096,A1,false
7604305,041,MATHEMATICS,036,D1,false
7604305,042,PHYSICS,060,C1,false
7604305,043,CHEMISTRY,062,C2,false
7604305,500,WORK EXPERIENCE,---,A2,false
7604305,502,PHY & HEALTH EDUCA,---,B1,false
7604305,503,GENERAL STUDIES,---,A2,false
7604305,048,PHYSICAL EDUCATION,072,B2,true
7604305,"",Result: PASS,"","",true
7604306,301,ENGLISH CORE,076,B1,false
7604306,302,HINDI CORE,086,A2,false
7604306,041,MATHEMATICS,033,D2,false
7604306,042,PHYSICS,061,C1,false
7604306,043,CHEMISTRY,065,C1,false
7604306,500,WORK EXPERIENCE,---,A1,false
7604306,502,PHY & HEALTH EDUCA,---,A2,false
7604306,503,GENERAL STUDIES,---,A1,false
7604306,048,PHYSICAL EDUCATION,066,C2,true
7604306,"",Result: PASS,"","",true
7604307,301,ENGLISH CORE,048,D1,false
7604307,302,HINDI CORE,082,A2,false
7604307,041,MATHEMATICS,043,D1,false
7604307,042,PHYSICS,064,B2,false
7604307,043,CHEMISTRY,072,B2,false
7604307,500,WORK EXPERIENCE,---,A1,false
7604307,502,PHY & HEALTH EDUCA,---,A2,false
7604307,503,GENERAL STUDIES,---,A1,false
7604307,048,PHYSICAL EDUCATION,067,C1,true
7604307,"",Result: PASS,"","",true
7604308,301,ENGLISH CORE,058,C2,false
7604308,042,PHYSICS,057,C2,false
7604308,043,CHEMISTRY,069,C1,false
7604308,048,PHYSICAL EDUCATION,064,C2,false
7604308,083,COMPUTER SCIENCE,070,C2,false
7604308,500,WORK EXPERIENCE,---,A2,false
7604308,502,PHY & HEALTH EDUCA,---,A2,false
7604308,503,GENERAL STUDIES,---,A2,false
7604308,041,MATHEMATICS,010 F,E,true
7604308,"",Result: PASS,"","",true
7604309,301,ENGLISH CORE,"","",false
7604309,302,HINDI CORE,"","",false
7604309,041,MATHEMATICS,"","",false
7604309,042,PHYSICS,"","",false
7604309,043,CHEMISTRY,"","",false
7604309,500,WORK EXPERIENCE,---,"",false
7604309,502,PHY & HEALTH EDUCA,---,"",false
7604309,503,GENERAL STUDIES,---,"",false
7604309,048,PHYSICAL EDUCATION,"","",true
7604309,"",Result: ABST,"","",true
7604310,301,ENGLISH CORE,054,C2,false
7604310,302,HINDI CORE,083,A2,false
7604310,030,ECONOMICS,048,C1,false
7604310,054,BUSINESS STUDIES,052,C2,false
7604310,055,ACCOUNTANCY,045,D1,false
7604310,500,WORK EXPERIENCE,---,A1,false
7604310,502,PHY & HEALTH EDUCA,---,A2,false
7604310,503,GENERAL STUDIES,---,A1,false
7604310,048,PHYSICAL EDUCATION,059,D1,true
7604310,"",Result: PASS,"","",true
7604311,301,ENGLISH CORE,041,D2,false
7604311,302,HINDI CORE,079,B1,false
7604311,030,ECONOMICS,041,C2,false
7604311,054,BUSINESS STUDIES,058,C2,false
7604311,055,ACCOUNTANCY,047,D1,false
7604311,500,WORK EXPERIENCE,---,A1,false
7604311,502,PHY & HEALTH EDUCA,---,A2,false
7604311,503,GENERAL STUDIES,---,A2,false
7604311,048,PHYSICAL EDUCATION,066,C2,true
7604311,"",Result: PASS,"","",true
7604312,301,ENGLISH CORE,057,C2,false
7604312,302,HINDI CORE,078,B1,false
7604312,030,ECONOMICS,041,C2,false
7604312,054,BUSINESS STUDIES,047,D1,false
7604312,055,ACCOUNTANCY,044,D2,false
7604312,500,WORK EXPERIENCE,---,A2,false
7604312,502,PHY & HEALTH EDUCA,---,A2,false
7604312,503,GENERAL STUDIES,---,A2,false
7604312,048,PHYSICAL EDUCATION,059,D1,true
7604312,"",Result: PASS,"","",true
7604313,301,ENGLISH CORE,033,D2,false
7604313,302,HINDI CORE,077,B1,false
7604313,030,ECONOMICS,041,C2,false
7604313,054,BUSINESS STUDIES,051,C2,false
7604313,055,ACCOUNTANCY,046,D1,false
7604313,500,WORK EXPERIENCE,---,A2,false
7604313,502,PHY & HEALTH EDUCA,---,A2,false
7604313,503,GENERAL STUDIES,---,B1,false
7604313,048,PHYSICAL EDUCATION,063,C2,true
7604313,"",Result: PASS,"","",true
7604314,301,ENGLISH CORE,067,C1,false
7604314,302,HINDI CORE,094,A1,false
7604314,030,ECONOMICS,065,B1,false
7604314,054,BUSINESS STUDIES,085,A2,false
7604314,055,ACCOUNTANCY,092,A1,false
7604314,500,WORK EXPERIENCE,---,A2,false
7604314,502,PHY & HEALTH EDUCA,---,A2,false
7604314,503,GENERAL STUDIES,---,B1,false
7604314,048,PHYSICAL EDUCATION,085,A2,true
7604314,"",Result: PASS,"","",true
7604315,301,ENGLISH CORE,076,B1,false
7604315,302,HINDI CORE,088,A1,false
7604315,030,ECONOMICS,055,B2,false
7604315,054,BUSINESS STUDIES,083,B1,false
7604315,055,ACCOUNTANCY,072,B1,false
7604315,500,WORK EXPERIENCE,---,A1,false
7604315,502,PHY & HEALTH EDUCA,---,A2,false
7604315,503,GENERAL STUDIES,---,A1,false
7604315,048,PHYSICAL EDUCATION,075,B2,true
7604315,"",Result: PASS,"","",true
7604316,301,ENGLISH CORE,045,D1,false
7604316,302,HINDI CORE,083,A2,false
7604316,030,ECONOMICS,050,C1,false
7604316,054,BUSINESS STUDIES,055,C2,false
7604316,055,ACCOUNTANCY,057,C1,false
7604316,500,WORK EXPERIENCE,---,A2,false
7604316,502,PHY & HEALTH EDUCA,---,A2,false
7604316,503,GENERAL STUDIES,---,B1,false
7604316,048,PHYSICAL EDUCATION,066,C2,true
7604316,"",Result: PASS,"","",true
7604317,301,ENGLISH CORE,033,D2,false
7604317,302,HINDI CORE,059,C2,false
7604317,030,ECONOMICS,041,C2,false
7604317,054,BUSINESS STUDIES,051,C2,false
7604317,055,ACCOUNTANCY,046,D1,false
7604317,500,WORK EXPERIENCE,---,A2,false
7604317,502,PHY & HEALTH EDUCA,---,A2,false
7604317,503,GENERAL STUDIES,---,B1,false
7604317,048,PHYSICAL EDUCATION,053,D2,true
7604317,"",Result: PASS,"","",true
7604318,301,ENGLISH CORE,041,D2,false
7604318,302,HINDI CORE,083,A2,false
7604318,030,ECONOMICS,052,C1,false
7604318,054,BUSINESS STUDIES,085,A2,false
7604318,055,ACCOUNTANCY,066,B2,false
7604318,500,WORK EXPERIENCE,---,A2,false
7604318,502,PHY & HEALTH EDUCA,---,B1,false
7604318,503,GENERAL STUDIES,---,B1,false
7604318,048,PHYSICAL EDUCATION,076,B2,true
7604318,"",Result: PASS,"","",true
7604319,301,ENGLISH CORE,082,B1,false
7604319,302,HINDI CORE,088,A1,false
7604319,030,ECONOMICS,082,A2,false
7604319,054,BUSINESS STUDIES,071,B2,false
7604319,055,ACCOUNTANCY,076,B1,false
7604319,500,WORK EXPERIENCE,---,A1,false
7604319,502,PHY & HEALTH EDUCA,---,A2,false
7604319,503,GENERAL STUDIES,---,B1,false
7604319,048,PHYSICAL EDUCATION,079,B1,true
7604319,"",Result: PASS,"","",true
7604320,301,ENGLISH CORE,060,C2,false
7604320,302,HINDI CORE,084,A2,false
7604320,030,ECONOMICS,053,C1,false
7604320,054,BUSINESS STUDIES,071,B2,false
7604320,055,ACCOUNTANCY,075,B1,false
7604320,500,WORK EXPERIENCE,---,A1,false
7604320,502,PHY & HEALTH EDUCA,---,A2,false
7604320,503,GENERAL STUDIES,---,B1,false
7604320,048,PHYSICAL EDUCATION,073,B2,true
7604320,"",Result: PASS,"","",true
7604321,301,ENGLISH CORE,049,D1,false
7604321,302,HINDI CORE,075,B2,false
7604321,048,PHYSICAL EDUCATION,062,C2,false
7604321,054,BUSINESS STUDIES,060,C1,false
7604321,055,ACCOUNTANCY,053,C2,false
7604321,500,WORK EXPERIENCE,---,A1,false
7604321,502,PHY & HEALTH EDUCA,---,A2,false
7604321,503,GENERAL STUDIES,---,B1,false
7604321,030,ECONOMICS,006 F,E,true
7604321,"",Result: PASS,"","",true
7604322,301,ENGLISH CORE,048,D1,false
7604322,302,HINDI CORE,075,B2,false
7604322,030,ECONOMICS,052,C1,false
7604322,054,BUSINESS STUDIES,077,B1,false
7604322,055,ACCOUNTANCY,072,B1,false
7604322,500,WORK EXPERIENCE,---,A2,false
7604322,502,PHY & HEALTH EDUCA,---,B1,false
7604322,503,GENERAL STUDIES,---,A1,false
7604322,048,PHYSICAL EDUCATION,072,B2,true
7604322,"",Result: PASS,"","",true
7604323,301,ENGLISH CORE,071,B2,false
7604323,302,HINDI CORE,084,A2,false
7604323,030,ECONOMICS,060,B2,false
7604323,054,BUSINESS STUDIES,065,C1,false
7604323,055,ACCOUNTANCY,062,B2,false
7604323,500,WORK EXPERIENCE,---,A2,false
7604323,502,PHY & HEALTH EDUCA,---,A2,false
7604323,503,GENERAL STUDIES,---,A2,false
7604323,048,PHYSICAL EDUCATION,078,B1,true
7604323,"",Result: PASS,"","",true
7604324,301,ENGLISH CORE,078,B1,false
7604324,302,HINDI CORE,091,A1,false
7604324,030,ECONOMICS,091,A1,false
7604324,054,BUSINESS STUDIES,095,A1,false
7604324,055,ACCOUNTANCY,095,A1,false
7604324,500,WORK EXPERIENCE,---,A2,false
7604324,502,PHY & HEALTH EDUCA,---,A2,false
7604324,503,GENERAL STUDIES,---,A2,false
7604324,048,PHYSICAL EDUCATION,082,A2,true
7604324,"",Result: PASS,"","",true
7604325,301,ENGLISH CORE,043,D1,false
7604325,302,HINDI CORE,090,A1,false
7604325,030,ECONOMICS,070,B1,false
7604325,054,BUSINESS STUDIES,070,B2,false
7604325,055,ACCOUNTANCY,075,B1,false
7604325,500,WORK EXPERIENCE,---,A2,false
7604325,502,PHY & HEALTH EDUCA,---,B1,false
7604325,503,GENERAL STUDIES,---,B1,false
7604325,048,PHYSICAL EDUCATION,078,B1,true
7604325,"",Result: PASS,"","",true
7604326,301,ENGLISH CORE,040,D2,false
7604326,302,HINDI CORE,072,B2,false
7604326,048,PHYSICAL EDUCATION,074,B2,false
7604326,054,BUSINESS STUDIES,061,C1,false
7604326,055,ACCOUNTANCY,058,C1,false
7604326,500,WORK EXPERIENCE,---,A1,false
7604326,502,PHY & HEALTH EDUCA,---,A1,false
7604326,503,GENERAL STUDIES,---,B1,false
7604326,030,ECONOMICS,011 F,E,true
7604326,"",Result: PASS,"","",true
7604327,301,ENGLISH CORE,080,B1,false
7604327,302,HINDI CORE,093,A1,false
7604327,030,ECONOMICS,069,B1,false
7604327,054,BUSINESS STUDIES,075,B1,false
7604327,055,ACCOUNTANCY,084,A2,false
7604327,500,WORK EXPERIENCE,---,A1,false
7604327,502,PHY & HEALTH EDUCA,---,A2,false
7604327,503,GENERAL STUDIES,---,B1,false
7604327,048,PHYSICAL EDUCATION,085,A2,true
7604327,"",Result: PASS,"","",true
7604328,301,ENGLISH CORE,052,C2,false
7604328,030,ECONOMICS,043,C2,false
7604328,054,BUSINESS STUDIES,050,D1,false
7604328,055,ACCOUNTANCY,061,C1,false
7604328,083,COMPUTER SCIENCE,058,D1,false
7604328,500,WORK EXPERIENCE,---,A1,false
7604328,502,PHY & HEALTH EDUCA,---,A2,false
7604328,503,GENERAL STUDIES,---,B1,false
7604328,048,PHYSICAL EDUCATION,066,C2,true
7604328,"",Result: PASS,"","",true
7604329,301,ENGLISH CORE,071,B2,false
7604329,302,HINDI CORE,084,A2,false
7604329,030,ECONOMICS,042,C2,false
7604329,054,BUSINESS STUDIES,057,C2,false
7604329,055,ACCOUNTANCY,060,C1,false
7604329,500,WORK EXPERIENCE,---,A2,false
7604329,502,PHY & HEALTH EDUCA,---,A2,false
7604329,503,GENERAL STUDIES,---,B1,false
7604329,048,PHYSICAL EDUCATION,062,C2,true
7604329,"",Result: PASS,"","",true
7604330,301,ENGLISH CORE,062,C1,false
7604330,302,HINDI CORE,087,A1,false
7604330,030,ECONOMICS,054,B2,false
7604330,054,BUSINESS STUDIES,062,C1,false
7604330,055,ACCOUNTANCY,060,C1,false
7604330,500,WORK EXPERIENCE,---,B1,false
7604330,502,PHY & HEALTH EDUCA,---,A2,false
7604330,503,GENERAL STUDIES,---,A1,false
7604330,048,PHYSICAL EDUCATION,065,C2,true
7604330,"",Result: PASS,"","",true
7604331,301,ENGLISH CORE,095,A1,false
7604331,030,ECONOMICS,075,A2,false
7604331,054,BUSINESS STUDIES,095,A1,false
7604331,055,ACCOUNTANCY,089,A1,false
7604331,083,COMPUTER SCIENCE,079,B2,false
7604331,500,WORK EXPERIENCE,---,A1,false
7604331,502,PHY & HEALTH EDUCA,---,A2,false
7604331,503,GENERAL STUDIES,---,B1,false
7604331,048,PHYSICAL EDUCATION,090,A1,true
7604331,"",Result: PASS,"","",true
7604332,301,ENGLISH CORE,035,D2,false
7604332,302,HINDI CORE,066,C1,false
7604332,030,ECONOMICS,042,C2,false
7604332,054,BUSINESS STUDIES,054,C2,false
7604332,055,ACCOUNTANCY,056,C1,false
7604332,500,WORK EXPERIENCE,---,A2,false
7604332,502,PHY & HEALTH EDUCA,---,A2,false
7604332,503,GENERAL STUDIES,---,B1,false
7604332,048,PHYSICAL EDUCATION,079,B1,true
7604332,"",Result: PASS,"","",true
7604333,301,ENGLISH CORE,087,A2,false
7604333,302,HINDI CORE,095,A1,false
7604333,030,ECONOMICS,094,A1,false
7604333,054,BUSINESS STUDIES,086,A2,false
7604333,055,ACCOUNTANCY,070,B1,false
7604333,500,WORK EXPERIENCE,---,B1,false
7604333,502,PHY & HEALTH EDUCA,---,B1,false
7604333,503,GENERAL STUDIES,---,A1,false
7604333,048,PHYSICAL EDUCATION,089,A1,true
7604333,"",Result: PASS,"","",true
7604334,301,ENGLISH CORE,072,B2,false
7604334,302,HINDI CORE,094,A1,false
7604334,030,ECONOMICS,068,B1,false
7604334,054,BUSINESS STUDIES,072,B2,false
7604334,055,ACCOUNTANCY,060,C1,false
7604334,500,WORK EXPERIENCE,---,A2,false
7604334,502,PHY & HEALTH EDUCA,---,A1,false
7604334,503,GENERAL STUDIES,---,A2,false
7604334,048,PHYSICAL EDUCATION,088,A1,true
7604334,"",Result: PASS,"","",true
7604335,301,ENGLISH CORE,033,D2,false
7604335,302,HINDI CORE,064,C1,false
7604335,030,ECONOMICS,041,C2,false
7604335,054,BUSINESS STUDIES,050,D1,false
7604335,055,ACCOUNTANCY,045,D1,false
7604335,500,WORK EXPERIENCE,---,A1,false
7604335,502,PHY & HEALTH EDUCA,---,B1,false
7604335,503,GENERAL STUDIES,---,A2,false
7604335,048,PHYSICAL EDUCATION,076,B2,true
7604335,"",Result: PASS,"","",true
7604336,301,ENGLISH CORE,086,A2,false
7604336,302,HINDI CORE,096,A1,false
7604336,030,ECONOMICS,071,B1,false
7604336,054,BUSINESS STUDIES,089,A2,false
7604336,055,ACCOUNTANCY,069,B1,false
7604336,500,WORK EXPERIENCE,---,A1,false
7604336,502,PHY & HEALTH EDUCA,---,A2,false
7604336,503,GENERAL STUDIES,---,B1,false
7604336,048,PHYSICAL EDUCATION,092,A1,true
7604336,"",Result: PASS,"","",true
7604337,301,ENGLISH CORE,062,C1,false
7604337,302,HINDI CORE,065,C1,false
7604337,030,ECONOMICS,063,B1,false
7604337,054,BUSINESS STUDIES,052,C2,false
7604337,055,ACCOUNTANCY,078,A2,false
7604337,500,WORK EXPERIENCE,---,B1,false
7604337,502,PHY & HEALTH EDUCA,---,A2,false
7604337,503,GENERAL STUDIES,---,B1,false
7604337,048,PHYSICAL EDUCATION,092,A1,true
7604337,"",Result: PASS,"","",true
7604338,301,ENGLISH CORE,089,A2,false
7604338,302,HINDI CORE,097,A1,false
7604338,030,ECONOMICS,094,A1,false
7604338,054,BUSINESS STUDIES,084,A2,false
7604338,055,ACCOUNTANCY,097,A1,false
7604338,500,WORK EXPERIENCE,---,A2,false
7604338,502,PHY & HEALTH EDUCA,---,B1,false
7604338,503,GENERAL STUDIES,---,A1,false
7604338,048,PHYSICAL EDUCATION,078,B1,true
7604338,"",Result: PASS,"","",true
7604339,301,ENGLISH CORE,040,D2,false
7604339,302,HINDI CORE,082,A2,false
7604339,030,ECONOMICS,050,C1,false
7604339,054,BUSINESS STUDIES,060,C1,false
7604339,055,ACCOUNTANCY,045,D1,false
7604339,500,WORK EXPERIENCE,---,A2,false
7604339,502,PHY & HEALTH EDUCA,---,B1,false
7604339,503,GENERAL STUDIES,---,B1,false
7604339,048,PHYSICAL EDUCATION,085,A2,true
7604339,"",Result: PASS,"","",true
7604340,301,ENGLISH CORE,074,B2,false
7604340,302,HINDI CORE,086,A2,false
7604340,030,ECONOMICS,055,B2,false
7604340,054,BUSINESS STUDIES,068,B2,false
