1701253,041,MATHEMATICS,064,B2
1701253,042,PHYSICS,066,B2
1701253,043,CHEMISTRY,095,A1
1701253,500,WORK EXPERIENCE,---,B1
1701253,502,PHY & HEALTH EDUCA,---,A1
1701253,503,GENERAL STUDIES,---,B2
1701253,"",Result: PASS,"",""
1701254,301,ENGLISH CORE,066,C1
1701254,302,HINDI CORE,089,A1
1701254,030,ECONOMICS,035,D1
1701254,054,BUSINESS STUDIES,067,B2
1701254,055,ACCOUNTANCY,062,B2
1701254,500,WORK EXPERIENCE,---,B1
1701254,502,PHY & HEALTH EDUCA,---,A2
1701254,503,GENERAL STUDIES,---,B1
1701254,"",Result: PASS,"",""
1701255,301,ENGLISH CORE,064,C1
1701255,302,HINDI CORE,082,A2
1701255,030,ECONOMICS,056,B2
1701255,054,BUSINESS STUDIES,070,B2
1701255,055,ACCOUNTANCY,063,B2
1701255,500,WORK EXPERIENCE,---,B1
1701255,502,PHY & HEALTH EDUCA,---,B1
1701255,503,GENERAL STUDIES,---,A2
1701255,"",Result: PASS,"",""
1701256,301,ENGLISH CORE,091,A1
1701256,302,HINDI CORE,081,A2
1701256,030,ECONOMICS,055,B2
1701256,054,BUSINESS STUDIES,085,A2
1701256,055,ACCOUNTANCY,081,A2
1701256,500,WORK EXPERIENCE,---,A2
1701256,502,PHY & HEALTH EDUCA,---,B1
1701256,503,GENERAL STUDIES,---,B1
1701256,"",Result: PASS,"",""
1701257,301,ENGLISH CORE,074,B2
1701257,302,HINDI CORE,083,A2
1701257,030,ECONOMICS,053,C1
1701257,054,BUSINESS STUDIES,057,C2
1701257,055,ACCOUNTANCY,068,B2
1701257,500,WORK EXPERIENCE,---,B1
1701257,502,PHY & HEALTH EDUCA,---,B1
1701257,503,GENERAL STUDIES,---,A2
1701257,"",Result: PASS,"",""
1701258,301,ENGLISH CORE,086,A2
1701258,302,HINDI CORE,080,B1
1701258,030,ECONOMICS,075,A2
1701258,054,BUSINESS STUDIES,083,B1
1701258,055,ACCOUNTANCY,079,A2
1701258,500,WORK EXPERIENCE,---,A2
1701258,502,PHY & HEALTH EDUCA,---,A2
1701258,503,GENERAL STUDIES,---,B1
1701258,"",Result: PASS,"",""
1701259,301,ENGLISH CORE,073,B2
1701259,302,HINDI CORE,073,B2
1701259,030,ECONOMICS,033,D2
1701259,054,BUSINESS STUDIES,079,B1
1701259,055,ACCOUNTANCY,044,D2
1701259,500,WORK EXPERIENCE,---,B2
1701259,502,PHY & HEALTH EDUCA,---,B1
1701259,503,GENERAL STUDIES,---,B1
1701259,"",Result: PASS,"",""
1701260,301,ENGLISH CORE,057,C2
1701260,302,HINDI CORE,081,A2
1701260,030,ECONOMICS,035,D1
1701260,054,BUSINESS STUDIES,077,B1
1701260,055,ACCOUNTANCY,054,C2
1701260,500,WORK EXPERIENCE,---,B2
1701260,502,PHY & HEALTH EDUCA,---,B1
1701260,503,GENERAL STUDIES,---,B1
1701260,"",Result: PASS,"",""
1701261,301,ENGLISH CORE,075,B2
1701261,302,HINDI CORE,067,C1
1701261,030,ECONOMICS,047,C1
1701261,054,BUSINESS STUDIES,059,C1
1701261,055,ACCOUNTANCY,057,C1
1701261,500,WORK EXPERIENCE,---,B1
1701261,502,PHY & HEALTH EDUCA,---,A2
1701261,503,GENERAL STUDIES,---,B1
1701261,"",Result: PASS,"",""
1701262,301,ENGLISH CORE,063,C1
1701262,302,HINDI CORE,078,B1
1701262,030,ECONOMICS,048,C1
1701262,054,BUSINESS STUDIES,078,B1
1701262,055,ACCOUNTANCY,063,B2
1701262,500,WORK EXPERIENCE,---,B1
1701262,502,PHY & HEALTH EDUCA,---,A2
1701262,503,GENERAL STUDIES,---,B1
1701262,"",Result: PASS,"",""
1701263,301,ENGLISH CORE,077,B1
1701263,302,HINDI CORE,074,B2
1701263,030,ECONOMICS,049,C1
1701263,054,BUSINESS STUDIES,093,A1
1701263,055,ACCOUNTANCY,071,B1
1701263,500,WORK EXPERIENCE,---,B1
1701263,502,PHY & HEALTH EDUCA,---,A2
1701263,503,GENERAL STUDIES,---,B1
1701263,"",Result: PASS,"",""
1701264,301,ENGLISH CORE,066,C1
1701264,302,HINDI CORE,074,B2
1701264,030,ECONOMICS,045,C2
1701264,054,BUSINESS STUDIES,062,C1
1701264,055,ACCOUNTANCY,062,B2
1701264,500,WORK EXPERIENCE,---,B1
1701264,502,PHY & HEALTH EDUCA,---,B1
1701264,503,GENERAL STUDIES,---,B2
1701264,"",Result: PASS,"",""
1701265,301,ENGLISH CORE,083,A2
1701265,302,HINDI CORE,081,A2
1701265,030,ECONOMICS,063,B1
1701265,054,BUSINESS STUDIES,074,B2
1701265,055,ACCOUNTANCY,079,A2
1701265,500,WORK EXPERIENCE,---,B1
1701265,502,PHY & HEALTH EDUCA,---,B1
1701265,503,GENERAL STUDIES,---,B1
1701265,"",Result: PASS,"",""
1701266,301,ENGLISH CORE,063,C1
1701266,302,HINDI CORE,079,B1
1701266,030,ECONOMICS,049,C1
1701266,054,BUSINESS STUDIES,066,C1
1701266,055,ACCOUNTANCY,053,C2
1701266,500,WORK EXPERIENCE,---,B1
1701266,502,PHY & HEALTH EDUCA,---,A2
1701266,503,GENERAL STUDIES,---,B2
1701266,"",Result: PASS,"",""
1701267,301,ENGLISH CORE,088,A2
1701267,302,HINDI CORE,089,A1
1701267,030,ECONOMICS,076,A2
1701267,054,BUSINESS STUDIES,082,B1
1701267,055,ACCOUNTANCY,086,A2
1701267,500,WORK EXPERIENCE,---,A2
1701267,502,PHY & HEALTH EDUCA,---,A1
1701267,503,GENERAL STUDIES,---,A2
1701267,"",Result: PASS,"",""
1701268,301,ENGLISH CORE,087,A2
1701268,302,HINDI CORE,086,A2
1701268,030,ECONOMICS,076,A2
1701268,054,BUSINESS STUDIES,095,A1
1701268,055,ACCOUNTANCY,080,A2
1701268,500,WORK EXPERIENCE,---,A2
1701268,502,PHY & HEALTH EDUCA,---,B1
1701268,503,GENERAL STUDIES,---,B1
1701268,"",Result: PASS,"",""
1701269,301,ENGLISH CORE,060,C2
1701269,302,HINDI CORE,069,C1
1701269,030,ECONOMICS,042,C2
1701269,054,BUSINESS STUDIES,075,B1
1701269,055,ACCOUNTANCY,055,C2
1701269,500,WORK EXPERIENCE,---,B1
1701269,502,PHY & HEALTH EDUCA,---,B1
1701269,503,GENERAL STUDIES,---,B1
1701269,"",Result: PASS,"",""
1701270,301,ENGLISH CORE,093,A1
1701270,302,HINDI CORE,071,B2
1701270,030,ECONOMICS,083,A2
1701270,054,BUSINESS STUDIES,082,B1
1701270,055,ACCOUNTANCY,084,A2
1701270,500,WORK EXPERIENCE,---,A2
1701270,502,PHY & HEALTH EDUCA,---,A1
1701270,503,GENERAL STUDIES,---,A1
1701270,"",Result: PASS,"",""
1701271,301,ENGLISH CORE,063,C1
1701271,302,HINDI CORE,074,B2
1701271,030,ECONOMICS,069,B1
1701271,054,BUSINESS STUDIES,091,A2
1701271,055,ACCOUNTANCY,076,B1
1701271,500,WORK EXPERIENCE,---,A2
1701271,502,PHY & HEALTH EDUCA,---,A2
1701271,503,GENERAL STUDIES,---,B1
1701271,"",Result: PASS,"",""
1701272,301,ENGLISH CORE,090,A1
1701272,302,HINDI CORE,087,A1
1701272,030,ECONOMICS,087,A1
1701272,054,BUSINESS STUDIES,091,A2
1701272,055,ACCOUNTANCY,095,A1
1701272,500,WORK EXPERIENCE,---,B1
1701272,502,PHY & HEALTH EDUCA,---,B2
1701272,503,GENERAL STUDIES,---,B1
1701272,"",Result: PASS,"",""
1701273,301,ENGLISH CORE,045,D1
1701273,302,HINDI CORE,035,D2
1701273,030,ECONOMICS,041,C2
1701273,054,BUSINESS STUDIES,063,C1
1701273,055,ACCOUNTANCY,055,C2
1701273,500,WORK EXPERIENCE,---,B1
1701273,502,PHY & HEALTH EDUCA,---,A2
1701273,503,GENERAL STUDIES,---,B2
1701273,"",Result: PASS,"",""
1701274,301,ENGLISH CORE,062,C1
1701274,302,HINDI CORE,062,C2
1701274,030,ECONOMICS,048,C1
1701274,054,BUSINESS STUDIES,076,B1
1701274,055,ACCOUNTANCY,056,C1
1701274,500,WORK EXPERIENCE,---,B1
1701274,502,PHY & HEALTH EDUCA,---,A1
1701274,503,GENERAL STUDIES,---,A2
1701274,"",Result: PASS,"",""
1701275,301,ENGLISH CORE,"",""
1701275,302,HINDI CORE,"",""
1701275,030,ECONOMICS,"",""
1701275,054,BUSINESS STUDIES,"",""
1701275,055,ACCOUNTANCY,"",""
1701275,500,WORK EXPERIENCE,---,""
1701275,502,PHY & HEALTH EDUCA,---,""
1701275,503,GENERAL STUDIES,---,""
1701275,"",Result: ABST,"",""
1701276,301,ENGLISH CORE,069,B2
1701276,302,HINDI CORE,076,B1
1701276,030,ECONOMICS,073,A2
1701276,054,BUSINESS STUDIES,078,B1
1701276,055,ACCOUNTANCY,055,C2
1701276,500,WORK EXPERIENCE,---,B1
1701276,502,PHY & HEALTH EDUCA,---,B2
1701276,503,GENERAL STUDIES,---,B2
1701276,"",Result: PASS,"",""
1701277,301,ENGLISH CORE,067,C1
1701277,302,HINDI CORE,071,B2
1701277,030,ECONOMICS,042,C2
1701277,054,BUSINESS STUDIES,083,B1
1701277,055,ACCOUNTANCY,056,C1
1701277,500,WORK EXPERIENCE,---,B1
1701277,502,PHY & HEALTH EDUCA,---,B1
1701277,503,GENERAL STUDIES,---,B1
1701277,"",Result: PASS,"",""
1701278,301,ENGLISH CORE,057,C2
1701278,302,HINDI CORE,076,B1
1701278,030,ECONOMICS,049,C1
1701278,054,BUSINESS STUDIES,064,C1
1701278,055,ACCOUNTANCY,053,C2
1701278,500,WORK EXPERIENCE,---,B1
1701278,502,PHY & HEALTH EDUCA,---,A2
1701278,503,GENERAL STUDIES,---,A2
1701278,"",Result: PASS,"",""
1701279,301,ENGLISH CORE,086,A2
1701279,302,HINDI CORE,094,A1
1701279,030,ECONOMICS,097,A1
1701279,054,BUSINESS STUDIES,094,A1
1701279,055,ACCOUNTANCY,089,A1
1701279,500,WORK EXPERIENCE,---,A1
1701279,502,PHY & HEALTH EDUCA,---,A2
1701279,503,GENERAL STUDIES,---,A1
1701279,"",Result: PASS,"",""
1701280,301,ENGLISH CORE,064,C1
1701280,302,HINDI CORE,061,C2
1701280,030,ECONOMICS,041,C2
1701280,054,BUSINESS STUDIES,088,A2
1701280,055,ACCOUNTANCY,055,C2
1701280,500,WORK EXPERIENCE,---,A2
1701280,502,PHY & HEALTH EDUCA,---,B1
1701280,503,GENERAL STUDIES,---,B1
1701280,"",Result: PASS,"",""
1701281,301,ENGLISH CORE,069,B2
1701281,302,HINDI CORE,074,B2
1701281,030,ECONOMICS,049,C1
1701281,054,BUSINESS STUDIES,071,B2
1701281,055,ACCOUNTANCY,064,B2
1701281,500,WORK EXPERIENCE,---,B1
1701281,502,PHY & HEALTH EDUCA,---,B1
1701281,503,GENERAL STUDIES,---,B1
1701281,"",Result: PASS,"",""
1701282,301,ENGLISH CORE,040,D2
1701282,302,HINDI CORE,046,D2
1701282,030,ECONOMICS,061,B2
1701282,054,BUSINESS STUDIES,071,B2
1701282,055,ACCOUNTANCY,052,C2
1701282,500,WORK EXPERIENCE,---,A2
1701282,502,PHY & HEALTH EDUCA,---,A2
1701282,503,GENERAL STUDIES,---,B1
1701282,"",Result: PASS,"",""
1701283,301,ENGLISH CORE,049,D1
1701283,302,HINDI CORE,061,C2
1701283,030,ECONOMICS,033,D2
1701283,054,BUSINESS STUDIES,058,C2
1701283,055,ACCOUNTANCY,054,C2
1701283,500,WORK EXPERIENCE,---,A1
1701283,502,PHY & HEALTH EDUCA,---,A1
1701283,503,GENERAL STUDIES,---,A2
1701283,"",Result: PASS,"",""
1701284,301,ENGLISH CORE,057,C2
1701284,302,HINDI CORE,068,C1
1701284,030,ECONOMICS,048,C1
1701284,054,BUSINESS STUDIES,057,C2
1701284,055,ACCOUNTANCY,057,C1
1701284,500,WORK EXPERIENCE,---,B2
1701284,502,PHY & HEALTH EDUCA,---,B2
1701284,503,GENERAL STUDIES,---,B2
1701284,"",Result: PASS,"",""
1701285,301,ENGLISH CORE,080,B1
1701285,302,HINDI CORE,065,C1
1701285,030,ECONOMICS,077,A2
1701285,054,BUSINESS STUDIES,083,B1
1701285,055,ACCOUNTANCY,081,A2
1701285,500,WORK EXPERIENCE,---,B1
1701285,502,PHY & HEALTH EDUCA,---,A2
1701285,503,GENERAL STUDIES,---,B1
1701285,"",Result: PASS,"",""
1701286,301,ENGLISH CORE,062,C1
1701286,302,HINDI CORE,069,C1
1701286,030,ECONOMICS,058,B2
1701286,054,BUSINESS STUDIES,091,A2
1701286,055,ACCOUNTANCY,064,B2
1701286,500,WORK EXPERIENCE,---,A2
1701286,502,PHY & HEALTH EDUCA,---,A2
1701286,503,GENERAL STUDIES,---,B1
1701286,"",Result: PASS,"",""
1701287,301,ENGLISH CORE,066,C1
1701287,302,HINDI CORE,082,A2
1701287,030,ECONOMICS,081,A2
1701287,054,BUSINESS STUDIES,087,A2
1701287,055,ACCOUNTANCY,085,A2
1701287,500,WORK EXPERIENCE,---,A2
1701287,502,PHY & HEALTH EDUCA,---,A1
1701287,503,GENERAL STUDIES,---,A2
1701287,"",Result: PASS,"",""
1701288,301,ENGLISH CORE,088,A2
1701288,302,HINDI CORE,087,A1
1701288,030,ECONOMICS,092,A1
1701288,054,BUSINESS STUDIES,091,A2
1701288,055,ACCOUNTANCY,095,A1
1701288,500,WORK EXPERIENCE,---,A1
1701288,502,PHY & HEALTH EDUCA,---,A1
1701288,503,GENERAL STUDIES,---,A1
1701288,"",Result: PASS,"",""
1701289,301,ENGLISH CORE,078,B1
1701289,302,HINDI CORE,084,A2
1701289,030,ECONOMICS,056,B2
1701289,054,BUSINESS STUDIES,089,A2
1701289,055,ACCOUNTANCY,095,A1
1701289,500,WORK EXPERIENCE,---,A1
1701289,502,PHY & HEALTH EDUCA,---,A1
1701289,503,GENERAL STUDIES,---,A2
1701289,"",Result: PASS,"",""
1701290,301,ENGLISH CORE,069,B2
1701290,302,HINDI CORE,078,B1
1701290,030,ECONOMICS,058,B2
1701290,054,BUSINESS STUDIES,068,B2
1701290,055,ACCOUNTANCY,055,C2
1701290,500,WORK EXPERIENCE,---,B1
1701290,502,PHY & HEALTH EDUCA,---,A1
1701290,503,GENERAL STUDIES,---,B1
1701290,"",Result: PASS,"",""
1701291,301,ENGLISH CORE,045,D1
1701291,302,HINDI CORE,065,C1
1701291,030,ECONOMICS,041,C2
1701291,054,BUSINESS STUDIES,054,C2
1701291,055,ACCOUNTANCY,057,C1
1701291,500,WORK EXPERIENCE,---,B1
1701291,502,PHY & HEALTH EDUCA,---,A2
1701291,503,GENERAL STUDIES,---,B1
1701291,"",Result: PASS,"",""
1701292,301,ENGLISH CORE,082,B1
1701292,041,MATHEMATICS,035,D2
1701292,042,PHYSICS,050,D2
1701292,043,CHEMISTRY,069,C1
1701292,048,PHYSICAL EDUCATION,086,A2
1701292,500,WORK EXPERIENCE,---,A2
1701292,502,PHY & HEALTH EDUCA,---,B1
1701292,503,GENERAL STUDIES,---,B1
1701292,"",Result: PASS,"",""
1701293,301,ENGLISH CORE,069,B2
1701293,041,MATHEMATICS,047,C2
1701293,042,PHYSICS,053,D1
1701293,043,CHEMISTRY,070,C1
1701293,048,PHYSICAL EDUCATION,077,B1
1701293,500,WORK EXPERIENCE,---,A2
1701293,502,PHY & HEALTH EDUCA,---,B1
1701293,503,GENERAL STUDIES,---,A2
1701293,"",Result: PASS,"",""
1701294,301,ENGLISH CORE,071,B2
1701294,041,MATHEMATICS,056,C1
1701294,042,PHYSICS,059,C1
1701294,043,CHEMISTRY,075,B2
1701294,048,PHYSICAL EDUCATION,073,B2
1701294,500,WORK EXPERIENCE,---,B1
1701294,502,PHY & HEALTH EDUCA,---,A2
1701294,503,GENERAL STUDIES,---,B2
1701294,"",Result: PASS,"",""
1701295,301,ENGLISH CORE,072,B2
1701295,041,MATHEMATICS,060,B2
1701295,042,PHYSICS,051,D2
1701295,043,CHEMISTRY,093,A1
1701295,048,PHYSICAL EDUCATION,085,A2
1701295,500,WORK EXPERIENCE,---,A1
1701295,502,PHY & HEALTH EDUCA,---,A1
1701295,503,GENERAL STUDIES,---,A2
1701295,"",Result: PASS,"",""
1701296,301,ENGLISH CORE,054,C2
1701296,041,MATHEMATICS,033,D2
1701296,042,PHYSICS,055,D1
1701296,043,CHEMISTRY,066,C1
1701296,048,PHYSICAL EDUCATION,074,B2
1701296,500,WORK EXPERIENCE,---,B1
1701296,502,PHY & HEALTH EDUCA,---,B1
1701296,503,GENERAL STUDIES,---,B2
1701296,"",Result: PASS,"",""
1701297,301,ENGLISH CORE,085,A2
1701297,302,HINDI CORE,088,A1
1701297,041,MATHEMATICS,046,C2
1701297,042,PHYSICS,064,B2
1701297,043,CHEMISTRY,068,C1
1701297,500,WORK EXPERIENCE,---,A1
1701297,502,PHY & HEALTH EDUCA,---,A2
1701297,503,GENERAL STUDIES,---,A1
1701297,"",Result: PASS,"",""
1701298,301,ENGLISH CORE,073,B2
1701298,302,HINDI CORE,078,B1
1701298,041,MATHEMATICS,010F,E
1701298,042,PHYSICS,050,D2
1701298,043,CHEMISTRY,069,C1
1701298,500,WORK EXPERIENCE,---,A2
1701298,502,PHY & HEALTH EDUCA,---,B1
1701298,503,GENERAL STUDIES,---,A2
1701298,"",Result: COMP,"",""
1701299,301,ENGLISH CORE,076,B1
1701299,041,MATHEMATICS,043,D1
1701299,042,PHYSICS,055,D1
1701299,043,CHEMISTRY,070,C1
1701299,048,PHYSICAL EDUCATION,086,A2
1701299,500,WORK EXPERIENCE,---,B1
1701299,502,PHY & HEALTH EDUCA,---,B2
1701299,503,GENERAL STUDIES,---,B1
1701299,"",Result: PASS,"",""
1701300,301,ENGLISH CORE,067,C1
1701300,041,MATHEMATICS,043,D1
1701300,042,PHYSICS,055,D1
1701300,043,CHEMISTRY,060,C2
1701300,048,PHYSICAL EDUCATION,081,B1
1701300,500,WORK EXPERIENCE,---,A2
1701300,502,PHY & HEALTH EDUCA,---,B1
1701300,503,GENERAL STUDIES,---,B1
1701300,"",Result: PASS,"",""
1701301,301,ENGLISH CORE,068,C1
1701301,041,MATHEMATICS,061,B2
1701301,042,PHYSICS,067,B2
1701301,043,CHEMISTRY,080,B1
1701301,048,PHYSICAL EDUCATION,089,A1
1701301,500,WORK EXPERIENCE,---,A2
1701301,502,PHY & HEALTH EDUCA,---,A1
1701301,503,GENERAL STUDIES,---,A1
1701301,"",Result: PASS,"",""
1701302,301,ENGLISH CORE,089,A2
1701302,041,MATHEMATICS,035,D2
1701302,042,PHYSICS,055,D1
1701302,043,CHEMISTRY,062,C2
1701302,048,PHYSICAL EDUCATION,090,A1
1701302,500,WORK EXPERIENCE,---,A2
1701302,502,PHY & HEALTH EDUCA,---,B1
1701302,503,GENERAL STUDIES,---,A2
1701302,"",Result: PASS,"",""
1701303,301,ENGLISH CORE,078,B1
1701303,041,MATHEMATICS,065,B2
1701303,042,PHYSICS,066,B2
1701303,043,CHEMISTRY,070,C1
1701303,048,PHYSICAL EDUCATION,089,A1
1701303,500,WORK EXPERIENCE,---,B1
1701303,502,PHY & HEALTH EDUCA,---,A2
1701303,503,GENERAL STUDIES,---,B1
1701303,"",Result: PASS,"",""
1701304,301,ENGLISH CORE,065,C1
1701304,041,MATHEMATICS,033,D2
1701304,042,PHYSICS,050,D2
1701304,043,CHEMISTRY,057,D1
1701304,048,PHYSICAL EDUCATION,088,A1
1701304,500,WORK EXPERIENCE,---,A2
1701304,502,PHY & HEALTH EDUCA,---,B2
1701304,503,GENERAL STUDIES,---,B1
1701304,"",Result: PASS,"",""
1701305,301,ENGLISH CORE,078,B1
1701305,041,MATHEMATICS,033,D2
1701305,042,PHYSICS,051,D2
1701305,043,CHEMISTRY,068,C1
1701305,048,PHYSICAL EDUCATION,087,A2
1701305,500,WORK EXPERIENCE,---,B1
1701305,502,PHY & HEALTH EDUCA,---,B2
1701305,503,GENERAL STUDIES,---,B2
1701305,"",Result: PASS,"",""
1701306,301,ENGLISH CORE,070,B2
1701306,041,MATHEMATICS,052,C1
1701306,042,PHYSICS,072,B1
1701306,043,CHEMISTRY,073,B2
1701306,048,PHYSICAL EDUCATION,085,A2
1701306,500,WORK EXPERIENCE,---,A2
1701306,502,PHY & HEALTH EDUCA,---,A1
1701306,503,GENERAL STUDIES,---,A2
1701306,"",Result: PASS,"",""
1701307,301,ENGLISH CORE,057,C2
1701307,041,MATHEMATICS,012F,E
1701307,042,PHYSICS,050,D2
1701307,043,CHEMISTRY,048,D2
1701307,048,PHYSICAL EDUCATION,083,A2
1701307,500,WORK EXPERIENCE,---,B1
1701307,502,PHY & HEALTH EDUCA,---,A2
1701307,503,GENERAL STUDIES,---,B2
1701307,"",Result: COMP,"",""
1701308,301,ENGLISH CORE,070,B2
1701308,030,ECONOMICS,059,B2
1701308,048,PHYSICAL EDUCATION,089,A1
1701308,054,BUSINESS STUDIES,059,C1
1701308,055,ACCOUNTANCY,092,A1
1701308,500,WORK EXPERIENCE,---,A2
1701308,502,PHY & HEALTH EDUCA,---,B1
1701308,503,GENERAL STUDIES,---,A2
1701308,"",Result: PASS,"",""
1701309,301,ENGLISH CORE,064,C1
1701309,030,ECONOMICS,033,D2
1701309,048,PHYSICAL EDUCATION,070,C1
1701309,054,BUSINESS STUDIES,066,C1
1701309,055,ACCOUNTANCY,044,D2
1701309,500,WORK EXPERIENCE,---,B2
1701309,502,PHY & HEALTH EDUCA,---,B2
1701309,503,GENERAL STUDIES,---,B2
1701309,"",Result: PASS,"",""
1701310,301,ENGLISH CORE,052,C2
1701310,030,ECONOMICS,033,D2
1701310,048,PHYSICAL EDUCATION,079,B1
1701310,054,BUSINESS STUDIES,057,C2
1701310,055,ACCOUNTANCY,061,C1
1701310,500,WORK EXPERIENCE,---,B2
1701310,502,PHY & HEALTH EDUCA,---,C1
1701310,503,GENERAL STUDIES,---,B2
1701310,"",Result: PASS,"",""
1701311,301,ENGLISH CORE,069,B2
1701311,030,ECONOMICS,080,A2
1701311,048,PHYSICAL EDUCATION,080,B1
1701311,054,BUSINESS STUDIES,091,A2
1701311,055,ACCOUNTANCY,086,A2
1701311,500,WORK EXPERIENCE,---,A2
1701311,502,PHY & HEALTH EDUCA,---,A2
1701311,503,GENERAL STUDIES,---,B1
1701311,"",Result: PASS,"",""
1701312,301,ENGLISH CORE,057,C2
1701312,030,ECONOMICS,069,B1
1701312,048,PHYSICAL EDUCATION,079,B1
1701312,054,BUSINESS STUDIES,081,B1
1701312,055,ACCOUNTANCY,074,B1
1701312,500,WORK EXPERIENCE,---,B1
1701312,502,PHY & HEALTH EDUCA,---,A2
1701312,503,GENERAL STUDIES,---,B1
1701312,"",Result: PASS,"",""
1701313,301,ENGLISH CORE,053,C2
1701313,030,ECONOMICS,041,C2
1701313,048,PHYSICAL EDUCATION,080,B1
1701313,055,ACCOUNTANCY,047,D1
1701313,066,ENTREPRENEURSHIP,052,D2
1701313,500,WORK EXPERIENCE,---,B2
1701313,502,PHY & HEALTH EDUCA,---,B2
1701313,503,GENERAL STUDIES,---,B1
1701313,"",Result: PASS,"",""
1701314,301,ENGLISH CORE,087,A2
1701314,030,ECONOMICS,095,A1
1701314,048,PHYSICAL EDUCATION,094,A1
1701314,054,BUSINESS STUDIES,095,A1
1701314,055,ACCOUNTANCY,096,A1
1701314,500,WORK EXPERIENCE,---,A1
1701314,502,PHY & HEALTH EDUCA,---,A1
1701314,503,GENERAL STUDIES,---,A1
1701314,"",Result: PASS,"",""
1701315,301,ENGLISH CORE,060,C2
1701315,030,ECONOMICS,033,D2
1701315,048,PHYSICAL EDUCATION,072,B2
1701315,055,ACCOUNTANCY,047,D1
1701315,066,ENTREPRENEURSHIP,054,D1
1701315,500,WORK EXPERIENCE,---,B2
1701315,502,PHY & HEALTH EDUCA,---,B2
1701315,503,GENERAL STUDIES,---,C1
1701315,"",Result: PASS,"",""
1701316,301,ENGLISH CORE,051,D1
1701316,030,ECONOMICS,058,B2
1701316,048,PHYSICAL EDUCATION,070,C1
1701316,054,BUSINESS STUDIES,064,C1
1701316,055,ACCOUNTANCY,071,B1
1701316,500,WORK EXPERIENCE,---,B2
1701316,502,PHY & HEALTH EDUCA,---,B2
1701316,503,GENERAL STUDIES,---,B1
1701316,"",Result: PASS,"",""
1701317,301,ENGLISH CORE,053,C2
1701317,030,ECONOMICS,046,C1
1701317,048,PHYSICAL EDUCATION,076,B2
1701317,055,ACCOUNTANCY,061,C1
1701317,066,ENTREPRENEURSHIP,049,D2
1701317,500,WORK EXPERIENCE,---,A2
1701317,502,PHY & HEALTH EDUCA,---,B2
1701317,503,GENERAL STUDIES,---,B1
1701317,"",Result: PASS,"",""
1701318,301,ENGLISH CORE,072,B2
1701318,030,ECONOMICS,036,D1
1701318,048,PHYSICAL EDUCATION,069,C1
1701318,055,ACCOUNTANCY,050,D1
1701318,066,ENTREPRENEURSHIP,053,D2
1701318,500,WORK EXPERIENCE,---,A2
1701318,502,PHY & HEALTH EDUCA,---,B1
1701318,503,GENERAL STUDIES,---,B1
1701318,"",Result: PASS,"",""
1701319,301,ENGLISH CORE,052,C2
1701319,030,ECONOMICS,033,D2
1701319,048,PHYSICAL EDUCATION,072,B2
1701319,055,ACCOUNTANCY,068,B2
1701319,066,ENTREPRENEURSHIP,053,D2
1701319,500,WORK EXPERIENCE,---,B2
1701319,502,PHY & HEALTH EDUCA,---,B2
1701319,503,GENERAL STUDIES,---,B1
1701319,"",Result: PASS,"",""
1701320,301,ENGLISH CORE,093,A1
1701320,030,ECONOMICS,092,A1
1701320,048,PHYSICAL EDUCATION,087,A2
1701320,054,BUSINESS STUDIES,095,A1
1701320,055,ACCOUNTANCY,091,A1
1701320,500,WORK EXPERIENCE,---,A1
1701320,502,PHY & HEALTH EDUCA,---,A1
1701320,503,GENERAL STUDIES,---,A1
1701320,"",Result: PASS,"",""
1701321,301,ENGLISH CORE,058,C2
1701321,030,ECONOMICS,033,D2
1701321,048,PHYSICAL EDUCATION,070,C1
1701321,054,BUSINESS STUDIES,048,D1
1701321,055,ACCOUNTANCY,053,C2
1701321,500,WORK EXPERIENCE,---,B1
1701321,502,PHY & HEALTH EDUCA,---,B2
1701321,503,GENERAL STUDIES,---,B2
1701321,"",Result: PASS,"",""
1701322,301,ENGLISH CORE,064,C1
1701322,030,ECONOMICS,050,C1
1701322,048,PHYSICAL EDUCATION,073,B2
1701322,054,BUSINESS STUDIES,074,B2
1701322,055,ACCOUNTANCY,087,A2
1701322,500,WORK EXPERIENCE,---,B2
1701322,502,PHY & HEALTH EDUCA,---,B2
1701322,503,GENERAL STUDIES,---,B1
1701322,"",Result: PASS,"",""
1701323,301,ENGLISH CORE,064,C1
1701323,030,ECONOMICS,033,D2
1701323,048,PHYSICAL EDUCATION,056,D1
1701323,055,ACCOUNTANCY,052,C2
1701323,066,ENTREPRENEURSHIP,030FT,E
1701323,500,WORK EXPERIENCE,---,C1
1701323,502,PHY & HEALTH EDUCA,---,A1
1701323,503,GENERAL STUDIES,---,B2
1701323,"",Result: COMP,"",""
1701324,301,ENGLISH CORE,095,A1
1701324,030,ECONOMICS,084,A2
1701324,048,PHYSICAL EDUCATION,085,A2
1701324,054,BUSINESS STUDIES,095,A1
1701324,055,ACCOUNTANCY,091,A1
1701324,500,WORK EXPERIENCE,---,A1
1701324,502,PHY & HEALTH EDUCA,---,A1
1701324,503,GENERAL STUDIES,---,A1
1701324,"",Result: PASS,"",""
1701325,301,ENGLISH CORE,064,C1
1701325,030,ECONOMICS,067,B1
1701325,048,PHYSICAL EDUCATION,085,A2
1701325,055,ACCOUNTANCY,083,A2
1701325,066,ENTREPRENEURSHIP,074,B2
