1700369,301,ENGLISH CORE,070,B2,false
1700369,030,ECONOMICS,033,D2,false
1700369,041,MATHEMATICS,043,D1,false
1700369,054,BUSINESS STUDIES,070,B2,false
1700369,055,ACCOUNTANCY,072,B1,false
1700369,500,WORK EXPERIENCE,---,B1,false
1700369,502,PHY & HEALTH EDUCA,---,B2,false
1700369,503,GENERAL STUDIES,---,B2,false
1700369,"",Result: PASS,"","",false
1700370,301,ENGLISH CORE,078,B1,false
1700370,030,ECONOMICS,066,B1,false
1700370,041,MATHEMATICS,058,B2,false
1700370,054,BUSINESS STUDIES,081,B1,false
1700370,055,ACCOUNTANCY,071,B1,false
1700370,500,WORK EXPERIENCE,---,B2,false
1700370,502,PHY & HEALTH EDUCA,---,B1,false
1700370,503,GENERAL STUDIES,---,B1,false
1700370,"",Result: PASS,"","",false
1700371,301,ENGLISH CORE,067,C1,false
1700371,030,ECONOMICS,075,A2,false
1700371,041,MATHEMATICS,090,A2,false
1700371,054,BUSINESS STUDIES,086,A2,false
1700371,055,ACCOUNTANCY,077,B1,false
1700371,500,WORK EXPERIENCE,---,B1,false
1700371,502,PHY & HEALTH EDUCA,---,A2,false
1700371,503,GENERAL STUDIES,---,B1,false
1700371,"",Result: PASS,"","",false
1700372,301,ENGLISH CORE,075,B2,false
1700372,030,ECONOMICS,083,A2,false
1700372,041,MATHEMATICS,084,A2,false
1700372,054,BUSINESS STUDIES,095,A1,false
1700372,055,ACCOUNTANCY,094,A1,false
1700372,500,WORK EXPERIENCE,---,A1,false
1700372,502,PHY & HEALTH EDUCA,---,A1,false
1700372,503,GENERAL STUDIES,---,A1,false
1700372,"",Result: PASS,"","",false
1700373,301,ENGLISH CORE,082,B1,false
1700373,030,ECONOMICS,095,A1,false
1700373,041,MATHEMATICS,095,A1,false
1700373,054,BUSINESS STUDIES,095,A1,false
1700373,055,ACCOUNTANCY,096,A1,false
1700373,500,WORK EXPERIENCE,---,A1,false
1700373,502,PHY & HEALTH EDUCA,---,A1,false
1700373,503,GENERAL STUDIES,---,A1,false
1700373,"",Result: PASS,"","",false
1700374,301,ENGLISH CORE,061,C1,false
1700374,030,ECONOMICS,033,D2,false
1700374,041,MATHEMATICS,033,D2,false
1700374,054,BUSINESS STUDIES,036,D2,false
1700374,055,ACCOUNTANCY,059,C1,false
1700374,500,WORK EXPERIENCE,---,B2,false
1700374,502,PHY & HEALTH EDUCA,---,C1,false
1700374,503,GENERAL STUDIES,---,C1,false
1700374,"",Result: PASS,"","",false
1700375,301,ENGLISH CORE,073,B2,false
1700375,030,ECONOMICS,050,C1,false
1700375,041,MATHEMATICS,048,C2,false
1700375,054,BUSINESS STUDIES,061,C1,false
1700375,055,ACCOUNTANCY,065,B2,false
1700375,500,WORK EXPERIENCE,---,B2,false
1700375,502,PHY & HEALTH EDUCA,---,B2,false
1700375,503,GENERAL STUDIES,---,C1,false
1700375,"",Result: PASS,"","",false
1700376,301,ENGLISH CORE,069,B2,false
1700376,030,ECONOMICS,068,B1,false
1700376,041,MATHEMATICS,064,B2,false
1700376,054,BUSINESS STUDIES,092,A2,false
1700376,055,ACCOUNTANCY,087,A2,false
1700376,500,WORK EXPERIENCE,---,A2,false
1700376,502,PHY & HEALTH EDUCA,---,B1,false
1700376,503,GENERAL STUDIES,---,B1,false
1700376,"",Result: PASS,"","",false
1700377,301,ENGLISH CORE,077,B1,false
1700377,302,HINDI CORE,068,C1,false
1700377,030,ECONOMICS,075,A2,false
1700377,054,BUSINESS STUDIES,071,B2,false
1700377,055,ACCOUNTANCY,084,A2,false
1700377,500,WORK EXPERIENCE,---,B1,false
1700377,502,PHY & HEALTH EDUCA,---,B2,false
1700377,503,GENERAL STUDIES,---,B1,false
1700377,"",Result: PASS,"","",false
1700378,301,ENGLISH CORE,057,C2,false
1700378,302,HINDI CORE,072,B2,false
1700378,041,MATHEMATICS,047,C2,false
1700378,042,PHYSICS,045,D2,false
1700378,043,CHEMISTRY,058,D1,false
1700378,500,WORK EXPERIENCE,---,B2,false
1700378,502,PHY & HEALTH EDUCA,---,C1,false
1700378,503,GENERAL STUDIES,---,C1,false
1700378,"",Result: PASS,"","",false
1700379,301,ENGLISH CORE,072,B2,false
1700379,041,MATHEMATICS,039,D1,false
1700379,042,PHYSICS,054,D1,false
1700379,043,CHEMISTRY,052,D2,false
1700379,048,PHYSICAL EDUCATION,068,C1,false
1700379,500,WORK EXPERIENCE,---,B1,false
1700379,502,PHY & HEALTH EDUCA,---,B2,false
1700379,503,GENERAL STUDIES,---,A2,false
1700379,"",Result: PASS,"","",false
1700380,301,ENGLISH CORE,080,B1,false
1700380,041,MATHEMATICS,064,B2,false
1700380,042,PHYSICS,068,B2,false
1700380,043,CHEMISTRY,074,B2,false
1700380,048,PHYSICAL EDUCATION,076,B2,false
1700380,500,WORK EXPERIENCE,---,A1,false
1700380,502,PHY & HEALTH EDUCA,---,A1,false
1700380,503,GENERAL STUDIES,---,A1,false
1700380,"",Result: PASS,"","",false
1700381,301,ENGLISH CORE,073,B2,false
1700381,041,MATHEMATICS,065,B2,false
1700381,042,PHYSICS,062,C1,false
1700381,043,CHEMISTRY,079,B1,false
1700381,048,PHYSICAL EDUCATION,072,B2,false
1700381,500,WORK EXPERIENCE,---,A1,false
1700381,502,PHY & HEALTH EDUCA,---,A1,false
1700381,503,GENERAL STUDIES,---,A1,false
1700381,"",Result: PASS,"","",false
1700382,301,ENGLISH CORE,069,B2,false
1700382,041,MATHEMATICS,046,C2,false
1700382,042,PHYSICS,033FT,E,false
1700382,043,CHEMISTRY,050,D2,false
1700382,048,PHYSICAL EDUCATION,066,C2,false
1700382,500,WORK EXPERIENCE,---,B1,false
1700382,502,PHY & HEALTH EDUCA,---,B1,false
1700382,503,GENERAL STUDIES,---,A2,false
1700382,"",Result: COMP,"","",false
1700383,301,ENGLISH CORE,055,C2,false
1700383,041,MATHEMATICS,077,A2,false
1700383,042,PHYSICS,057,C2,false
1700383,043,CHEMISTRY,066,C1,false
1700383,048,PHYSICAL EDUCATION,059,D1,false
1700383,500,WORK EXPERIENCE,---,B2,false
1700383,502,PHY & HEALTH EDUCA,---,B1,false
1700383,503,GENERAL STUDIES,---,B2,false
1700383,"",Result: PASS,"","",false
1700384,301,ENGLISH CORE,055,C2,false
1700384,041,MATHEMATICS,035,D2,false
1700384,042,PHYSICS,031FT,E,false
1700384,043,CHEMISTRY,045,D2,false
1700384,048,PHYSICAL EDUCATION,062,C2,false
1700384,500,WORK EXPERIENCE,---,B2,false
1700384,502,PHY & HEALTH EDUCA,---,B2,false
1700384,503,GENERAL STUDIES,---,A2,false
1700384,"",Result: COMP,"","",false
1700385,301,ENGLISH CORE,042,D2,false
1700385,041,MATHEMATICS,037,D1,false
1700385,042,PHYSICS,045,D2,false
1700385,043,CHEMISTRY,048,D2,false
1700385,048,PHYSICAL EDUCATION,073,B2,false
1700385,500,WORK EXPERIENCE,---,B2,false
1700385,502,PHY & HEALTH EDUCA,---,B2,false
1700385,503,GENERAL STUDIES,---,B2,false
1700385,"",Result: PASS,"","",false
1700386,301,ENGLISH CORE,071,B2,false
1700386,041,MATHEMATICS,093,A1,false
1700386,042,PHYSICS,065,B2,false
1700386,043,CHEMISTRY,075,B2,false
1700386,048,PHYSICAL EDUCATION,062,C2,false
1700386,500,WORK EXPERIENCE,---,A2,false
1700386,502,PHY & HEALTH EDUCA,---,B2,false
1700386,503,GENERAL STUDIES,---,B1,false
1700386,"",Result: PASS,"","",false
1700387,301,ENGLISH CORE,"","",false
1700387,041,MATHEMATICS,"","",false
1700387,042,PHYSICS,"","",false
1700387,043,CHEMISTRY,"","",false
1700387,048,PHYSICAL EDUCATION,"","",false
1700387,500,WORK EXPERIENCE,---,"",false
1700387,502,PHY & HEALTH EDUCA,---,"",false
1700387,503,GENERAL STUDIES,---,"",false
1700387,"",Result: ABST,"","",false
1700388,301,ENGLISH CORE,078,B1,false
1700388,041,MATHEMATICS,085,A2,false
1700388,042,PHYSICS,065,B2,false
1700388,043,CHEMISTRY,070,C1,false
1700388,048,PHYSICAL EDUCATION,070,C1,false
1700388,500,WORK EXPERIENCE,---,B1,false
1700388,502,PHY & HEALTH EDUCA,---,B1,false
1700388,503,GENERAL STUDIES,---,B1,false
1700388,"",Result: PASS,"","",false
1700389,301,ENGLISH CORE,081,B1,false
1700389,030,ECONOMICS,068,B1,false
1700389,048,PHYSICAL EDUCATION,063,C2,false
1700389,054,BUSINESS STUDIES,085,A2,false
1700389,055,ACCOUNTANCY,091,A1,false
1700389,500,WORK EXPERIENCE,---,A1,false
1700389,502,PHY & HEALTH EDUCA,---,A1,false
1700389,503,GENERAL STUDIES,---,A2,false
1700389,041,MATHEMATICS,060,B2,true
1700389,"",Result: PASS,"","",true
1700390,301,ENGLISH CORE,091,A1,false
1700390,042,PHYSICS,085,A2,false
1700390,043,CHEMISTRY,092,A1,false
1700390,044,BIOLOGY,075,B2,false
1700390,048,PHYSICAL EDUCATION,074,B2,false
1700390,500,WORK EXPERIENCE,---,A1,false
1700390,502,PHY & HEALTH EDUCA,---,A2,false
1700390,503,GENERAL STUDIES,---,A1,false
1700390,"",Result: PASS,"","",false
1700391,301,ENGLISH CORE,072,B2,false
1700391,041,MATHEMATICS,095,A1,false
1700391,042,PHYSICS,079,A2,false
1700391,043,CHEMISTRY,095,A1,false
1700391,048,PHYSICAL EDUCATION,076,B2,false
1700391,500,WORK EXPERIENCE,---,B1,false
1700391,502,PHY & HEALTH EDUCA,---,B1,false
1700391,503,GENERAL STUDIES,---,B1,false
1700391,"",Result: PASS,"","",false
1700392,301,ENGLISH CORE,042,D2,false
1700392,041,MATHEMATICS,033,D2,false
1700392,042,PHYSICS,034FT,E,false
1700392,043,CHEMISTRY,043,D2,false
1700392,048,PHYSICAL EDUCATION,056,D1,false
1700392,500,WORK EXPERIENCE,---,B2,false
1700392,502,PHY & HEALTH EDUCA,---,B2,false
1700392,503,GENERAL STUDIES,---,A2,false
1700392,"",Result: COMP,"","",false
1700393,301,ENGLISH CORE,093,A1,false
1700393,041,MATHEMATICS,099,A1,false
1700393,042,PHYSICS,094,A1,false
1700393,043,CHEMISTRY,096,A1,false
1700393,048,PHYSICAL EDUCATION,091,A1,false
1700393,500,WORK EXPERIENCE,---,A1,false
1700393,502,PHY & HEALTH EDUCA,---,A1,false
1700393,503,GENERAL STUDIES,---,A1,false
1700393,"",Result: PASS,"","",false
1700394,301,ENGLISH CORE,040,D2,false
1700394,041,MATHEMATICS,008F,E,false
1700394,042,PHYSICS,030FT,E,false
1700394,043,CHEMISTRY,025FT,E,false
1700394,048,PHYSICAL EDUCATION,052,D2,false
1700394,500,WORK EXPERIENCE,---,B2,false
1700394,502,PHY & HEALTH EDUCA,---,B1,false
1700394,503,GENERAL STUDIES,---,B1,false
1700394,"",Result: FAIL,"","",false
1700395,301,ENGLISH CORE,076,B1,false
1700395,041,MATHEMATICS,078,A2,false
1700395,042,PHYSICS,059,C1,false
1700395,043,CHEMISTRY,073,B2,false
1700395,048,PHYSICAL EDUCATION,082,A2,false
1700395,500,WORK EXPERIENCE,---,A2,false
1700395,502,PHY & HEALTH EDUCA,---,A2,false
1700395,503,GENERAL STUDIES,---,B2,false
1700395,"",Result: PASS,"","",false
1700396,301,ENGLISH CORE,047,D1,false
1700396,030,ECONOMICS,011F,E,false
1700396,048,PHYSICAL EDUCATION,057,D1,false
1700396,054,BUSINESS STUDIES,036,D2,false
1700396,055,ACCOUNTANCY,049,D1,false
1700396,500,WORK EXPERIENCE,---,B2,false
1700396,502,PHY & HEALTH EDUCA,---,C1,false
1700396,503,GENERAL STUDIES,---,B2,false
1700396,"",Result: COMP,"","",false
1700397,301,ENGLISH CORE,083,A2,false
1700397,041,MATHEMATICS,064,B2,false
1700397,042,PHYSICS,059,C1,false
1700397,043,CHEMISTRY,070,C1,false
1700397,048,PHYSICAL EDUCATION,078,B1,false
1700397,500,WORK EXPERIENCE,---,B2,false
1700397,502,PHY & HEALTH EDUCA,---,B1,false
1700397,503,GENERAL STUDIES,---,B2,false
1700397,"",Result: PASS,"","",false
1700398,301,ENGLISH CORE,069,B2,false
1700398,041,MATHEMATICS,076,B1,false
1700398,042,PHYSICS,067,B2,false
1700398,043,CHEMISTRY,078,B1,false
1700398,048,PHYSICAL EDUCATION,082,A2,false
1700398,500,WORK EXPERIENCE,---,B2,false
1700398,502,PHY & HEALTH EDUCA,---,A2,false
1700398,503,GENERAL STUDIES,---,A2,false
1700398,"",Result: PASS,"","",false
1700399,301,ENGLISH CORE,065,C1,false
1700399,041,MATHEMATICS,054,C1,false
1700399,042,PHYSICS,065,B2,false
1700399,043,CHEMISTRY,063,C2,false
1700399,048,PHYSICAL EDUCATION,081,B1,false
1700399,500,WORK EXPERIENCE,---,A2,false
1700399,502,PHY & HEALTH EDUCA,---,A2,false
1700399,503,GENERAL STUDIES,---,B1,false
1700399,"",Result: PASS,"","",false
1700400,301,ENGLISH CORE,061,C1,false
1700400,041,MATHEMATICS,033,D2,false
1700400,042,PHYSICS,047,D2,false
1700400,043,CHEMISTRY,058,D1,false
1700400,048,PHYSICAL EDUCATION,059,D1,false
1700400,500,WORK EXPERIENCE,---,A2,false
1700400,502,PHY & HEALTH EDUCA,---,B1,false
1700400,503,GENERAL STUDIES,---,B1,false
1700400,"",Result: PASS,"","",false
1700401,301,ENGLISH CORE,067,C1,false
1700401,041,MATHEMATICS,088,A2,false
1700401,042,PHYSICS,060,C1,false
1700401,043,CHEMISTRY,060,C2,false
1700401,048,PHYSICAL EDUCATION,066,C2,false
1700401,500,WORK EXPERIENCE,---,A2,false
1700401,502,PHY & HEALTH EDUCA,---,A2,false
1700401,503,GENERAL STUDIES,---,A2,false
1700401,"",Result: PASS,"","",false
1700402,301,ENGLISH CORE,095,A1,false
1700402,041,MATHEMATICS,058,B2,false
1700402,042,PHYSICS,076,B1,false
1700402,043,CHEMISTRY,077,B1,false
1700402,048,PHYSICAL EDUCATION,069,C1,false
1700402,500,WORK EXPERIENCE,---,A1,false
1700402,502,PHY & HEALTH EDUCA,---,A1,false
1700402,503,GENERAL STUDIES,---,A1,false
1700402,"",Result: PASS,"","",false
1700403,301,ENGLISH CORE,068,C1,false
1700403,041,MATHEMATICS,012F,E,false
1700403,042,PHYSICS,047,D2,false
1700403,043,CHEMISTRY,046,D2,false
1700403,048,PHYSICAL EDUCATION,060,D1,false
1700403,500,WORK EXPERIENCE,---,B2,false
1700403,502,PHY & HEALTH EDUCA,---,B2,false
1700403,503,GENERAL STUDIES,---,B1,false
1700403,"",Result: COMP,"","",false
1700404,301,ENGLISH CORE,071,B2,false
1700404,041,MATHEMATICS,070,B1,false
1700404,042,PHYSICS,053,D1,false
1700404,043,CHEMISTRY,077,B1,false
1700404,048,PHYSICAL EDUCATION,069,C1,false
1700404,500,WORK EXPERIENCE,---,A1,false
1700404,502,PHY & HEALTH EDUCA,---,A1,false
1700404,503,GENERAL STUDIES,---,A1,false
1700404,"",Result: PASS,"","",false
1700405,301,ENGLISH CORE,068,C1,false
1700405,041,MATHEMATICS,016F,E,false
1700405,042,PHYSICS,030FT,E,false
1700405,043,CHEMISTRY,035FT,E,false
1700405,048,PHYSICAL EDUCATION,065,C2,false
1700405,500,WORK EXPERIENCE,---,B1,false
1700405,502,PHY & HEALTH EDUCA,---,B1,false
1700405,503,GENERAL STUDIES,---,B1,false
1700405,"",Result: FAIL,"","",false
1700406,301,ENGLISH CORE,040,D2,false
1700406,041,MATHEMATICS,005F,E,false
1700406,042,PHYSICS,025FT,E,false
1700406,043,CHEMISTRY,019FT,E,false
1700406,048,PHYSICAL EDUCATION,044FT,E,false
1700406,500,WORK EXPERIENCE,---,B2,false
1700406,502,PHY & HEALTH EDUCA,---,C1,false
1700406,503,GENERAL STUDIES,---,C1,false
1700406,"",Result: FAIL,"","",false
1700407,301,ENGLISH CORE,069,B2,false
1700407,030,ECONOMICS,045,C2,false
1700407,048,PHYSICAL EDUCATION,085,A2,false
1700407,054,BUSINESS STUDIES,045,D1,false
1700407,055,ACCOUNTANCY,052,C2,false
1700407,500,WORK EXPERIENCE,---,B2,false
1700407,502,PHY & HEALTH EDUCA,---,B2,false
1700407,503,GENERAL STUDIES,---,B2,false
1700407,"",Result: PASS,"","",false
1700408,301,ENGLISH CORE,092,A1,false
1700408,041,MATHEMATICS,095,A1,false
1700408,042,PHYSICS,077,A2,false
1700408,043,CHEMISTRY,076,B2,false
1700408,048,PHYSICAL EDUCATION,074,B2,false
1700408,500,WORK EXPERIENCE,---,B2,false
1700408,502,PHY & HEALTH EDUCA,---,A2,false
1700408,503,GENERAL STUDIES,---,A2,false
1700408,"",Result: PASS,"","",false
1700409,301,ENGLISH CORE,053,C2,false
1700409,030,ECONOMICS,041,C2,false
1700409,048,PHYSICAL EDUCATION,072,B2,false
1700409,054,BUSINESS STUDIES,045,D1,false
1700409,055,ACCOUNTANCY,043,D2,false
1700409,500,WORK EXPERIENCE,---,B2,false
1700409,502,PHY & HEALTH EDUCA,---,C1,false
1700409,503,GENERAL STUDIES,---,C1,false
1700409,"",Result: PASS,"","",false
1700410,301,ENGLISH CORE,069,B2,false
1700410,042,PHYSICS,048,D2,false
1700410,043,CHEMISTRY,055,D1,false
1700410,044,BIOLOGY,052,D2,false
1700410,048,PHYSICAL EDUCATION,059,D1,false
1700410,500,WORK EXPERIENCE,---,B2,false
1700410,502,PHY & HEALTH EDUCA,---,A1,false
1700410,503,GENERAL STUDIES,---,A2,false
1700410,"",Result: PASS,"","",false
1700411,301,ENGLISH CORE,060,C2,false
1700411,041,MATHEMATICS,062,B2,false
1700411,042,PHYSICS,071,B1,false
1700411,043,CHEMISTRY,071,B2,false
1700411,048,PHYSICAL EDUCATION,080,B1,false
1700411,500,WORK EXPERIENCE,---,A1,false
1700411,502,PHY & HEALTH EDUCA,---,A1,false
1700411,503,GENERAL STUDIES,---,A1,false
1700411,"",Result: PASS,"","",false
1700412,301,ENGLISH CORE,058,C2,false
1700412,041,MATHEMATICS,052,C1,false
1700412,042,PHYSICS,043,D2,false
1700412,043,CHEMISTRY,045,D2,false
1700412,048,PHYSICAL EDUCATION,068,C1,false
1700412,500,WORK EXPERIENCE,---,C1,false
1700412,502,PHY & HEALTH EDUCA,---,C1,false
1700412,503,GENERAL STUDIES,---,C2,false
1700412,"",Result: PASS,"","",false
1700413,301,ENGLISH CORE,040,D2,false
1700413,042,PHYSICS,028FT,E,false
1700413,043,CHEMISTRY,025FT,E,false
1700413,044,BIOLOGY,027FT,E,false
1700413,048,PHYSICAL EDUCATION,057,D1,false
1700413,500,WORK EXPERIENCE,---,B2,false
1700413,502,PHY & HEALTH EDUCA,---,B2,false
1700413,503,GENERAL STUDIES,---,C1,false
1700413,"",Result: FAIL,"","",false
1700414,301,ENGLISH CORE,067,C1,false
1700414,041,MATHEMATICS,016F,E,false
1700414,042,PHYSICS,047,D2,false
1700414,043,CHEMISTRY,052,D2,false
1700414,048,PHYSICAL EDUCATION,071,C1,false
1700414,500,WORK EXPERIENCE,---,A2,false
1700414,502,PHY & HEALTH EDUCA,---,A2,false
1700414,503,GENERAL STUDIES,---,A1,false
1700414,"",Result: COMP,"","",false
1700415,301,ENGLISH CORE,085,A2,false
1700415,041,MATHEMATICS,095,A1,false
1700415,042,PHYSICS,070,B1,false
1700415,043,CHEMISTRY,070,C1,false
1700415,048,PHYSICAL EDUCATION,071,C1,false
1700415,500,WORK EXPERIENCE,---,B2,false
1700415,502,PHY & HEALTH EDUCA,---,B1,false
1700415,503,GENERAL STUDIES,---,A1,false
1700415,"",Result: PASS,"","",false
1700416,301,ENGLISH CORE,042,D2,false
1700416,030,ECONOMICS,014F,E,false
1700416,048,PHYSICAL EDUCATION,079,B1,false
1700416,054,BUSINESS STUDIES,051,C2,false
1700416,055,ACCOUNTANCY,042,D2,false
1700416,500,WORK EXPERIENCE,---,A1,false
1700416,502,PHY & HEALTH EDUCA,---,A1,false
1700416,503,GENERAL STUDIES,---,A1,false
1700416,"",Result: COMP,"","",false
1700417,301,ENGLISH CORE,033,D2,false
1700417,041,MATHEMATICS,033,D2,false
1700417,042,PHYSICS,034FT,E,false
1700417,043,CHEMISTRY,047,D2,false
1700417,048,PHYSICAL EDUCATION,073,B2,false
1700417,500,WORK EXPERIENCE,---,B2,false
1700417,502,PHY & HEALTH EDUCA,---,C1,false
1700417,503,GENERAL STUDIES,---,B1,false
1700417,"",Result: COMP,"","",false
1700418,301,ENGLISH CORE,095,A1,false
1700418,041,MATHEMATICS,095,A1,false
1700418,042,PHYSICS,077,A2,false
1700418,043,CHEMISTRY,084,A2,false
1700418,048,PHYSICAL EDUCATION,089,A1,false
1700418,500,WORK EXPERIENCE,---,A2,false
1700418,502,PHY & HEALTH EDUCA,---,A2,false
1700418,503,GENERAL STUDIES,---,B1,false
1700418,"",Result: PASS,"","",false
1700419,301,ENGLISH CORE,093,A1,false
1700419,041,MATHEMATICS,093,A1,false
1700419,042,PHYSICS,089,A1,false
1700419,043,CHEMISTRY,093,A1,false
1700419,048,PHYSICAL EDUCATION,096,A1,false
1700419,500,WORK EXPERIENCE,---,A1,false
1700419,502,PHY & HEALTH EDUCA,---,A1,false
1700419,503,GENERAL STUDIES,---,A1,false
1700419,"",Result: PASS,"","",false
1700420,301,ENGLISH CORE,085,A2,false
1700420,041,MATHEMATICS,095,A1,false
1700420,042,PHYSICS,087,A1,false
1700420,043,CHEMISTRY,085,A2,false
1700420,048,PHYSICAL EDUCATION,090,A1,false
1700420,500,WORK EXPERIENCE,---,B1,false
1700420,502,PHY & HEALTH EDUCA,---,B1,false
1700420,503,GENERAL STUDIES,---,B1,false
1700420,"",Result: PASS,"","",false
1700421,301,ENGLISH CORE,058,C2,false
1700421,041,MATHEMATICS,013F,E,false
1700421,042,PHYSICS,029FT,E,false
1700421,043,CHEMISTRY,043FT,E,false
1700421,048,PHYSICAL EDUCATION,062,C2,false
1700421,500,WORK EXPERIENCE,---,A2,false
1700421,502,PHY & HEALTH EDUCA,---,A2,false
1700421,503,GENERAL STUDIES,---,A1,false
1700421,"",Result: FAIL,"","",false
1700422,301,ENGLISH CORE,071,B2,false
1700422,030,ECONOMICS,063,B1,false
1700422,048,PHYSICAL EDUCATION,068,C1,false
1700422,054,BUSINESS STUDIES,055,C2,false
1700422,055,ACCOUNTANCY,052,C2,false
1700422,500,WORK EXPERIENCE,---,A1,false
1700422,502,PHY & HEALTH EDUCA,---,A1,false
1700422,503,GENERAL STUDIES,---,A1,false
1700422,041,MATHEMATICS,008 F,E,true
1700422,"",Result: PASS,"","",true
1700423,301,ENGLISH CORE,078,B1,false
1700423,041,MATHEMATICS,071,B1,false
1700423,042,PHYSICS,044,D2,false
1700423,043,CHEMISTRY,058,D1,false
1700423,048,PHYSICAL EDUCATION,068,C1,false
1700423,500,WORK EXPERIENCE,---,B2,false
1700423,502,PHY & HEALTH EDUCA,---,B2,false
1700423,503,GENERAL STUDIES,---,B1,false
1700423,"",Result: PASS,"","",false
1700424,301,ENGLISH CORE,053,C2,false
1700424,041,MATHEMATICS,016F,E,false
1700424,042,PHYSICS,023FT,E,false
1700424,043,CHEMISTRY,026FT,E,false
1700424,048,PHYSICAL EDUCATION,058,D1,false
1700424,500,WORK EXPERIENCE,---,A2,false
1700424,502,PHY & HEALTH EDUCA,---,A1,false
1700424,503,GENERAL STUDIES,---,A2,false
1700424,"",Result: FAIL,"","",false
1700425,301,ENGLISH CORE,065,C1,false
1700425,041,MATHEMATICS,019F,E,false
1700425,042,PHYSICS,028FT,E,false
1700425,043,CHEMISTRY,033FT,E,false
1700425,048,PHYSICAL EDUCATION,059,D1,false
1700425,500,WORK EXPERIENCE,---,A2,false
1700425,502,PHY & HEALTH EDUCA,---,B2,false
1700425,503,GENERAL STUDIES,---,C1,false
1700425,"",Result: FAIL,"","",false
1700426,301,ENGLISH CORE,082,B1,false
1700426,041,MATHEMATICS,070,B1,false
1700426,042,PHYSICS,063,C1,false
1700426,043,CHEMISTRY,067,C1,false
1700426,048,PHYSICAL EDUCATION,077,B1,false
1700426,500,WORK EXPERIENCE,---,A2,false
1700426,502,PHY & HEALTH EDUCA,---,A2,false
1700426,503,GENERAL STUDIES,---,A2,false
1700426,"",Result: PASS,"","",false
1700427,301,ENGLISH CORE,059,C2,false
1700427,041,MATHEMATICS,017F,E,false
1700427,042,PHYSICS,030FT,E,false
1700427,043,CHEMISTRY,033FT,E,false
1700427,048,PHYSICAL EDUCATION,063,C2,false
1700427,500,WORK EXPERIENCE,---,A1,false
1700427,502,PHY & HEALTH EDUCA,---,A1,false
1700427,503,GENERAL STUDIES,---,A1,false
1700427,"",Result: FAIL,"","",false
1700428,301,ENGLISH CORE,095,A1,false
1700428,041,MATHEMATICS,098,A1,false
1700428,042,PHYSICS,094,A1,false
1700428,043,CHEMISTRY,091,A2,false
1700428,048,PHYSICAL EDUCATION,072,B2,false
1700428,500,WORK EXPERIENCE,---,A1,false
1700428,502,PHY & HEALTH EDUCA,---,B1,false
1700428,503,GENERAL STUDIES,---,B1,false
1700428,"",Result: PASS,"","",false
1700429,301,ENGLISH CORE,057,C2,false
1700429,041,MATHEMATICS,055,C1,false
1700429,042,PHYSICS,055,D1,false
1700429,043,CHEMISTRY,051,D2,false
1700429,048,PHYSICAL EDUCATION,071,C1,false
1700429,500,WORK EXPERIENCE,---,A1,false
1700429,502,PHY & HEALTH EDUCA,---,A1,false
1700429,503,GENERAL STUDIES,---,A1,false
1700429,"",Result: PASS,"","",false
1700430,301,ENGLISH CORE,045,D1,false
1700430,041,MATHEMATICS,012F,E,false
1700430,042,PHYSICS,027FT,E,false
1700430,043,CHEMISTRY,032FT,E,false
1700430,048,PHYSICAL EDUCATION,051,D2,false
1700430,500,WORK EXPERIENCE,---,B2,false
