3607367,030,ECONOMICS,010 F,E
3607367,"",Result: PASS,"",""
3607368,301,ENGLISH CORE,047,D1
3607368,302,HINDI CORE,061,C2
3607368,065,INFORMATICS PRAC.,050,D2
3607368,043,CHEMISTRY,051,D2
3607368,044,BIOLOGY,041FT,E
3607368,500,WORK EXPERIENCE,---,B1
3607368,502,PHY & HEALTH EDUCA,---,B1
3607368,503,GENERAL STUDIES,---,B2
3607368,Additional Subject
3607368,042,PHYSICS,039 FT,E
3607368,"",Result: COMP,"",""
3607369,301,ENGLISH CORE,079,B1
3607369,042,PHYSICS,058,C2
3607369,043,CHEMISTRY,059,C2
3607369,041,MATHEMATICS,033,D2
3607369,044,BIOLOGY,074,B2
3607369,500,WORK EXPERIENCE,---,B2
3607369,502,PHY & HEALTH EDUCA,---,A2
3607369,503,GENERAL STUDIES,---,B2
3607369,"",Result: PASS,"",""
3607370,301,ENGLISH CORE,059,C2
3607370,065,INFORMATICS PRAC.,046,D2
3607370,029,GEOGRAPHY,053,D1
3607370,302,HINDI CORE,036,D2
3607370,027,HISTORY,046,C1
3607370,500,WORK EXPERIENCE,---,A2
3607370,502,PHY & HEALTH EDUCA,---,A1
3607370,503,GENERAL STUDIES,---,C2
3607370,Additional Subject
3607370,030,ECONOMICS,015 F,E
3607370,"",Result: PASS,"",""
3607371,301,ENGLISH CORE,012F,E
3607371,302,HINDI CORE,061,C2
3607371,029,GEOGRAPHY,037FT,E
3607371,030,ECONOMICS,017F,E
3607371,027,HISTORY,042,C2
3607371,500,WORK EXPERIENCE,---,A2
3607371,502,PHY & HEALTH EDUCA,---,A2
3607371,503,GENERAL STUDIES,---,C1
3607371,Additional Subject
3607371,065,INFORMATICS PRAC.,028 FT,E
3607371,"",Result: FAIL,"",""
3607372,301,ENGLISH CORE,074,B2
3607372,302,HINDI CORE,058,C2
3607372,029,GEOGRAPHY,083,A2
3607372,065,INFORMATICS PRAC.,044,D2
3607372,027,HISTORY,052,B2
3607372,500,WORK EXPERIENCE,---,B2
3607372,502,PHY & HEALTH EDUCA,---,B2
3607372,503,GENERAL STUDIES,---,B2
3607372,Additional Subject
3607372,030,ECONOMICS,010 F,E
3607372,"",Result: PASS,"",""
3607373,301,ENGLISH CORE,044,D1
3607373,302,HINDI CORE,055,D1
3607373,029,GEOGRAPHY,051,D1
3607373,030,ECONOMICS,008F,E
3607373,027,HISTORY,051,B2
3607373,500,WORK EXPERIENCE,---,B1
3607373,502,PHY & HEALTH EDUCA,---,B2
3607373,503,GENERAL STUDIES,---,B2
3607373,Additional Subject
3607373,065,INFORMATICS PRAC.,032 FT,E
3607373,"",Result: COMP,"",""
3607374,301,ENGLISH CORE,020F,E
3607374,302,HINDI CORE,069,C1
3607374,029,GEOGRAPHY,041FT,E
3607374,030,ECONOMICS,015F,E
3607374,027,HISTORY,041,D1
3607374,500,WORK EXPERIENCE,---,B1
3607374,502,PHY & HEALTH EDUCA,---,B1
3607374,503,GENERAL STUDIES,---,B2
3607374,Additional Subject
3607374,065,INFORMATICS PRAC.,033 FT,E
3607374,"",Result: FAIL,"",""
3607375,301,ENGLISH CORE,084,A2
3607375,042,PHYSICS,062,C1
3607375,043,CHEMISTRY,060,C2
3607375,044,BIOLOGY,064,C2
3607375,041,MATHEMATICS,035,D2
3607375,500,WORK EXPERIENCE,---,A2
3607375,502,PHY & HEALTH EDUCA,---,A1
3607375,503,GENERAL STUDIES,---,B1
3607375,"",Result: PASS,"",""
3607376,301,ENGLISH CORE,073,B2
3607376,042,PHYSICS,052,D1
3607376,043,CHEMISTRY,051,D2
3607376,044,BIOLOGY,059,D1
3607376,302,HINDI CORE,036,D2
3607376,500,WORK EXPERIENCE,---,A2
3607376,502,PHY & HEALTH EDUCA,---,B1
3607376,503,GENERAL STUDIES,---,B1
3607376,Additional Subject
3607376,041,MATHEMATICS,017 F,E
3607376,"",Result: PASS,"",""
3607377,301,ENGLISH CORE,062,C1
3607377,302,HINDI CORE,072,B2
3607377,042,PHYSICS,053,D1
3607377,043,CHEMISTRY,059,C2
3607377,044,BIOLOGY,063,C2
3607377,500,WORK EXPERIENCE,---,A1
3607377,502,PHY & HEALTH EDUCA,---,A1
3607377,503,GENERAL STUDIES,---,B1
3607377,Additional Subject
3607377,065,INFORMATICS PRAC.,047,D2
3607377,"",Result: PASS,"",""
3607378,301,ENGLISH CORE,057,C2
3607378,042,PHYSICS,057,C2
3607378,043,CHEMISTRY,051,D2
3607378,044,BIOLOGY,058,D1
3607378,041,MATHEMATICS,011F,E
3607378,500,WORK EXPERIENCE,---,C1
3607378,502,PHY & HEALTH EDUCA,---,B1
3607378,503,GENERAL STUDIES,---,B1
3607378,"",Result: COMP,"",""
3607379,301,ENGLISH CORE,069,B2
3607379,030,ECONOMICS,033,D2
3607379,029,GEOGRAPHY,080,A2
3607379,027,HISTORY,082,A1
3607379,065,INFORMATICS PRAC.,051,D2
3607379,500,WORK EXPERIENCE,---,A2
3607379,502,PHY & HEALTH EDUCA,---,A2
3607379,503,GENERAL STUDIES,---,C1
3607379,Additional Subject
3607379,302,HINDI CORE,077,B1
3607379,"",Result: PASS,"",""
3607380,301,ENGLISH CORE,040,D2
3607380,302,HINDI CORE,050,D1
3607380,029,GEOGRAPHY,060,C1
3607380,030,ECONOMICS,009F,E
3607380,027,HISTORY,043,C2
3607380,500,WORK EXPERIENCE,---,B2
3607380,502,PHY & HEALTH EDUCA,---,C1
3607380,503,GENERAL STUDIES,---,C1
3607380,"",Result: COMP,"",""
3607381,301,ENGLISH CORE,076,B1
3607381,302,HINDI CORE,064,C1
3607381,042,PHYSICS,053,D1
3607381,043,CHEMISTRY,038FT,E
3607381,044,BIOLOGY,051,D2
3607381,500,WORK EXPERIENCE,---,A2
3607381,502,PHY & HEALTH EDUCA,---,A1
3607381,503,GENERAL STUDIES,---,B1
3607381,"",Result: COMP,"",""
3607382,301,ENGLISH CORE,043,D1
3607382,302,HINDI CORE,051,D1
3607382,029,GEOGRAPHY,065,B2
3607382,065,INFORMATICS PRAC.,044,D2
3607382,027,HISTORY,044,C2
3607382,500,WORK EXPERIENCE,---,B1
3607382,502,PHY & HEALTH EDUCA,---,B2
3607382,503,GENERAL STUDIES,---,B2
3607382,Additional Subject
3607382,030,ECONOMICS,008 F,E
3607382,"",Result: PASS,"",""
3607383,301,ENGLISH CORE,045,D1
3607383,302,HINDI CORE,065,C1
3607383,029,GEOGRAPHY,082,A2
3607383,065,INFORMATICS PRAC.,045,D2
3607383,027,HISTORY,047,C1
3607383,500,WORK EXPERIENCE,---,B2
3607383,502,PHY & HEALTH EDUCA,---,B1
3607383,503,GENERAL STUDIES,---,C2
3607383,Additional Subject
3607383,030,ECONOMICS,009 F,E
3607383,"",Result: PASS,"",""
3607384,301,ENGLISH CORE,082,B1
3607384,302,HINDI CORE,082,A2
3607384,029,GEOGRAPHY,079,A2
3607384,065,INFORMATICS PRAC.,048,D2
3607384,027,HISTORY,053,B2
3607384,500,WORK EXPERIENCE,---,B1
3607384,502,PHY & HEALTH EDUCA,---,B1
3607384,503,GENERAL STUDIES,---,B2
3607384,Additional Subject
3607384,030,ECONOMICS,013 F,E
3607384,"",Result: PASS,"",""
3607385,301,ENGLISH CORE,015F,E
3607385,302,HINDI CORE,059,C2
3607385,029,GEOGRAPHY,040FT,E
3607385,030,ECONOMICS,007F,E
3607385,027,HISTORY,035,D2
3607385,500,WORK EXPERIENCE,---,B2
3607385,502,PHY & HEALTH EDUCA,---,B1
3607385,503,GENERAL STUDIES,---,B2
3607385,Additional Subject
3607385,065,INFORMATICS PRAC.,023 FT,E
3607385,"",Result: FAIL,"",""
3607386,301,ENGLISH CORE,040,D2
3607386,302,HINDI CORE,054,D1
3607386,029,GEOGRAPHY,081,A2
3607386,030,ECONOMICS,033,D2
3607386,027,HISTORY,060,B1
3607386,500,WORK EXPERIENCE,---,B1
3607386,502,PHY & HEALTH EDUCA,---,C1
3607386,503,GENERAL STUDIES,---,B2
3607386,Additional Subject
3607386,065,INFORMATICS PRAC.,032 FT,E
3607386,"",Result: PASS,"",""
3607387,301,ENGLISH CORE,074,B2
3607387,302,HINDI CORE,064,C1
3607387,029,GEOGRAPHY,084,A2
3607387,030,ECONOMICS,048,C1
3607387,027,HISTORY,064,A2
3607387,500,WORK EXPERIENCE,---,C1
3607387,502,PHY & HEALTH EDUCA,---,C1
3607387,503,GENERAL STUDIES,---,B2
3607387,Additional Subject
3607387,065,INFORMATICS PRAC.,049,D2
3607387,"",Result: PASS,"",""
3607388,301,ENGLISH CORE,069,B2
3607388,042,PHYSICS,036FT,E
3607388,043,CHEMISTRY,032FT,E
3607388,041,MATHEMATICS,013F,E
3607388,044,BIOLOGY,063,C2
3607388,500,WORK EXPERIENCE,---,B1
3607388,502,PHY & HEALTH EDUCA,---,B1
3607388,503,GENERAL STUDIES,---,B2
3607388,Additional Subject
3607388,065,INFORMATICS PRAC.,030 FT,E
3607388,"",Result: FAIL,"",""
3607389,301,ENGLISH CORE,009F,E
3607389,302,HINDI CORE,056,D1
3607389,029,GEOGRAPHY,058,C2
3607389,030,ECONOMICS,011F,E
3607389,027,HISTORY,044,C2
3607389,500,WORK EXPERIENCE,---,B2
3607389,502,PHY & HEALTH EDUCA,---,B2
3607389,503,GENERAL STUDIES,---,C2
3607389,Additional Subject
3607389,065,INFORMATICS PRAC.,028 FT,E
3607389,"",Result: FAIL,"",""
3607390,301,ENGLISH CORE,056,C2
3607390,065,INFORMATICS PRAC.,038,D2
3607390,029,GEOGRAPHY,075,B1
3607390,030,ECONOMICS,033,D2
3607390,027,HISTORY,042,C2
3607390,500,WORK EXPERIENCE,---,C2
3607390,502,PHY & HEALTH EDUCA,---,C2
3607390,503,GENERAL STUDIES,---,B2
3607390,Additional Subject
3607390,302,HINDI CORE,051,D1
3607390,"",Result: PASS,"",""
3607391,301,ENGLISH CORE,053,C2
3607391,042,PHYSICS,051,D2
3607391,043,CHEMISTRY,051,D2
3607391,044,BIOLOGY,032FT,E
3607391,065,INFORMATICS PRAC.,046,D2
3607391,500,WORK EXPERIENCE,---,B2
3607391,502,PHY & HEALTH EDUCA,---,B2
3607391,503,GENERAL STUDIES,---,B2
3607391,"",Result: COMP,"",""
3607392,301,ENGLISH CORE,068,C1
3607392,042,PHYSICS,052,D1
3607392,043,CHEMISTRY,051,D2
3607392,044,BIOLOGY,054,D2
3607392,302,HINDI CORE,071,B2
3607392,500,WORK EXPERIENCE,---,B2
3607392,502,PHY & HEALTH EDUCA,---,C1
3607392,503,GENERAL STUDIES,---,B1
3607392,Additional Subject
3607392,041,MATHEMATICS,014 F,E
3607392,"",Result: PASS,"",""
3607393,301,ENGLISH CORE,058,C2
3607393,302,HINDI CORE,051,D1
3607393,029,GEOGRAPHY,082,A2
3607393,030,ECONOMICS,050,C1
3607393,027,HISTORY,055,B1
3607393,500,WORK EXPERIENCE,---,B2
3607393,502,PHY & HEALTH EDUCA,---,A2
3607393,503,GENERAL STUDIES,---,C2
3607393,Additional Subject
3607393,065,INFORMATICS PRAC.,023 FT,E
3607393,"",Result: PASS,"",""
3607394,301,ENGLISH CORE,074,B2
3607394,302,HINDI CORE,061,C2
3607394,029,GEOGRAPHY,072,B1
3607394,030,ECONOMICS,041,C2
3607394,027,HISTORY,054,B2
3607394,500,WORK EXPERIENCE,---,C2
3607394,502,PHY & HEALTH EDUCA,---,B2
3607394,503,GENERAL STUDIES,---,C1
3607394,Additional Subject
3607394,065,INFORMATICS PRAC.,044,D2
3607394,"",Result: PASS,"",""
3607395,301,ENGLISH CORE,056,C2
3607395,042,PHYSICS,030FT,E
3607395,043,CHEMISTRY,053,D2
3607395,044,BIOLOGY,051,D2
3607395,065,INFORMATICS PRAC.,041,D2
3607395,500,WORK EXPERIENCE,---,C2
3607395,502,PHY & HEALTH EDUCA,---,B1
3607395,503,GENERAL STUDIES,---,B2
3607395,Additional Subject
3607395,041,MATHEMATICS,006 F,E
3607395,"",Result: COMP,"",""
3607396,301,ENGLISH CORE,077,B1
3607396,302,HINDI CORE,071,B2
3607396,029,GEOGRAPHY,091,A1
3607396,030,ECONOMICS,051,C1
3607396,027,HISTORY,078,A1
3607396,500,WORK EXPERIENCE,---,B1
3607396,502,PHY & HEALTH EDUCA,---,B2
3607396,503,GENERAL STUDIES,---,B1
3607396,Additional Subject
3607396,065,INFORMATICS PRAC.,045,D2
3607396,"",Result: PASS,"",""
3607397,301,ENGLISH CORE,076,B1
3607397,042,PHYSICS,056,C2
3607397,043,CHEMISTRY,055,D1
3607397,065,INFORMATICS PRAC.,055,D2
3607397,041,MATHEMATICS,033,D2
3607397,500,WORK EXPERIENCE,---,B1
3607397,502,PHY & HEALTH EDUCA,---,B2
3607397,503,GENERAL STUDIES,---,B1
3607397,Additional Subject
3607397,044,BIOLOGY,038 FT,E
3607397,"",Result: PASS,"",""
3607398,301,ENGLISH CORE,055,C2
3607398,065,INFORMATICS PRAC.,057,D1
3607398,302,HINDI CORE,087,A1
3607398,043,CHEMISTRY,051,D2
3607398,044,BIOLOGY,055,D2
3607398,500,WORK EXPERIENCE,---,B2
3607398,502,PHY & HEALTH EDUCA,---,B1
3607398,503,GENERAL STUDIES,---,B2
3607398,Additional Subject
3607398,042,PHYSICS,037 FT,E
3607398,"",Result: PASS,"",""
3607399,301,ENGLISH CORE,088,A2
3607399,302,HINDI CORE,073,B2
3607399,042,PHYSICS,052,D1
3607399,043,CHEMISTRY,053,D2
3607399,044,BIOLOGY,059,D1
3607399,500,WORK EXPERIENCE,---,B1
3607399,502,PHY & HEALTH EDUCA,---,B2
3607399,503,GENERAL STUDIES,---,C1
3607399,Additional Subject
3607399,065,INFORMATICS PRAC.,059,D1
3607399,"",Result: PASS,"",""
3607400,301,ENGLISH CORE,087,A2
3607400,065,INFORMATICS PRAC.,062,D1
3607400,042,PHYSICS,058,C2
3607400,043,CHEMISTRY,051,D2
3607400,044,BIOLOGY,061,C2
3607400,500,WORK EXPERIENCE,---,A2
3607400,502,PHY & HEALTH EDUCA,---,A1
3607400,503,GENERAL STUDIES,---,B2
3607400,Additional Subject
3607400,302,HINDI CORE,083,A2
3607400,"",Result: PASS,"",""
3607401,301,ENGLISH CORE,050,D1
3607401,042,PHYSICS,052,D1
3607401,043,CHEMISTRY,039FT,E
3607401,044,BIOLOGY,065,C2
3607401,041,MATHEMATICS,033,D2
3607401,500,WORK EXPERIENCE,---,B1
3607401,502,PHY & HEALTH EDUCA,---,A2
3607401,503,GENERAL STUDIES,---,B1
3607401,"",Result: COMP,"",""
3607402,301,ENGLISH CORE,064,C1
3607402,042,PHYSICS,052,D1
3607402,043,CHEMISTRY,049,D2
3607402,044,BIOLOGY,067,C2
3607402,302,HINDI CORE,063,C2
3607402,500,WORK EXPERIENCE,---,C1
3607402,502,PHY & HEALTH EDUCA,---,B1
3607402,503,GENERAL STUDIES,---,A2
3607402,Additional Subject
3607402,041,MATHEMATICS,018 F,E
3607402,"",Result: PASS,"",""
3607403,301,ENGLISH CORE,052,C2
3607403,302,HINDI CORE,040,D2
3607403,029,GEOGRAPHY,050,D1
3607403,030,ECONOMICS,009F,E
3607403,027,HISTORY,033,D2
3607403,500,WORK EXPERIENCE,---,A1
3607403,502,PHY & HEALTH EDUCA,---,A1
3607403,503,GENERAL STUDIES,---,C2
3607403,Additional Subject
3607403,065,INFORMATICS PRAC.,027 FT,E
3607403,"",Result: COMP,"",""
3607404,301,ENGLISH CORE,041,D2
3607404,302,HINDI CORE,055,D1
3607404,029,GEOGRAPHY,071,B1
3607404,065,INFORMATICS PRAC.,046,D2
3607404,027,HISTORY,050,B2
3607404,500,WORK EXPERIENCE,---,B1
3607404,502,PHY & HEALTH EDUCA,---,A1
3607404,503,GENERAL STUDIES,---,B2
3607404,Additional Subject
3607404,030,ECONOMICS,012 F,E
3607404,"",Result: PASS,"",""
3607405,301,ENGLISH CORE,057,C2
3607405,065,INFORMATICS PRAC.,047,D2
3607405,029,GEOGRAPHY,082,A2
3607405,030,ECONOMICS,009F,E
3607405,027,HISTORY,056,B1
3607405,500,WORK EXPERIENCE,---,A2
3607405,502,PHY & HEALTH EDUCA,---,C1
3607405,503,GENERAL STUDIES,---,B2
3607405,"",Result: COMP,"",""
3607406,301,ENGLISH CORE,074,B2
3607406,029,GEOGRAPHY,069,B2
3607406,302,HINDI CORE,048,D1
3607406,027,HISTORY,062,A2
3607406,065,INFORMATICS PRAC.,049,D2
3607406,500,WORK EXPERIENCE,---,B2
3607406,502,PHY & HEALTH EDUCA,---,C1
3607406,503,GENERAL STUDIES,---,C1
3607406,Additional Subject
3607406,030,ECONOMICS,007 F,E
3607406,"",Result: PASS,"",""
3607407,301,ENGLISH CORE,062,C1
3607407,042,PHYSICS,059,C1
3607407,043,CHEMISTRY,056,D1
3607407,044,BIOLOGY,060,D1
3607407,041,MATHEMATICS,033,D2
3607407,500,WORK EXPERIENCE,---,A2
3607407,502,PHY & HEALTH EDUCA,---,A2
3607407,503,GENERAL STUDIES,---,B1
3607407,"",Result: PASS,"",""
3607408,301,ENGLISH CORE,083,A2
3607408,042,PHYSICS,042FT,E
3607408,043,CHEMISTRY,038FT,E
3607408,044,BIOLOGY,066,C2
3607408,041,MATHEMATICS,006F,E
3607408,500,WORK EXPERIENCE,---,B2
3607408,502,PHY & HEALTH EDUCA,---,C1
3607408,503,GENERAL STUDIES,---,B1
3607408,Additional Subject
3607408,065,INFORMATICS PRAC.,024 FT,E
3607408,"",Result: FAIL,"",""
3607409,301,ENGLISH CORE,077,B1
3607409,065,INFORMATICS PRAC.,053,D2
3607409,302,HINDI CORE,057,C2
3607409,043,CHEMISTRY,051,D2
3607409,044,BIOLOGY,050,D2
3607409,500,WORK EXPERIENCE,---,C2
3607409,502,PHY & HEALTH EDUCA,---,A1
3607409,503,GENERAL STUDIES,---,B2
3607409,Additional Subject
3607409,042,PHYSICS,035 FT,E
3607409,"",Result: PASS,"",""
3607410,301,ENGLISH CORE,045,D1
3607410,042,PHYSICS,053,D1
3607410,043,CHEMISTRY,056,D1
3607410,044,BIOLOGY,039FT,E
3607410,065,INFORMATICS PRAC.,059,D1
3607410,500,WORK EXPERIENCE,---,A2
3607410,502,PHY & HEALTH EDUCA,---,A1
3607410,503,GENERAL STUDIES,---,B1
3607410,Additional Subject
3607410,041,MATHEMATICS,003 F,E
3607410,"",Result: COMP,"",""
3607411,301,ENGLISH CORE,095,A1
3607411,042,PHYSICS,065,B2
3607411,043,CHEMISTRY,074,B2
3607411,044,BIOLOGY,084,B1
3607411,041,MATHEMATICS,038,D1
3607411,500,WORK EXPERIENCE,---,B1
3607411,502,PHY & HEALTH EDUCA,---,A2
3607411,503,GENERAL STUDIES,---,B1
3607411,Additional Subject
3607411,302,HINDI CORE,083,A2
3607411,"",Result: PASS,"",""
3607412,301,ENGLISH CORE,057,C2
3607412,042,PHYSICS,052,D1
3607412,043,CHEMISTRY,033FT,E
3607412,044,BIOLOGY,055,D2
3607412,065,INFORMATICS PRAC.,046,D2
3607412,500,WORK EXPERIENCE,---,B2
3607412,502,PHY & HEALTH EDUCA,---,C1
3607412,503,GENERAL STUDIES,---,B1
3607412,Additional Subject
3607412,041,MATHEMATICS,001 F,E
3607412,"",Result: COMP,"",""
3607413,301,ENGLISH CORE,047,D1
3607413,042,PHYSICS,058,C2
3607413,043,CHEMISTRY,050,D2
3607413,044,BIOLOGY,057,D1
3607413,041,MATHEMATICS,009F,E
3607413,500,WORK EXPERIENCE,---,A2
3607413,502,PHY & HEALTH EDUCA,---,A1
3607413,503,GENERAL STUDIES,---,A2
3607413,"",Result: COMP,"",""
3607414,301,ENGLISH CORE,055,C2
3607414,042,PHYSICS,033FT,E
3607414,043,CHEMISTRY,029FT,E
3607414,044,BIOLOGY,045FT,E
3607414,041,MATHEMATICS,007F,E
3607414,500,WORK EXPERIENCE,---,C1
3607414,502,PHY & HEALTH EDUCA,---,C1
3607414,503,GENERAL STUDIES,---,B1
3607414,Additional Subject
3607414,302,HINDI CORE,034,D2
3607414,"",Result: FAIL,"",""
3607415,301,ENGLISH CORE,073,B2
3607415,302,HINDI CORE,064,C1
3607415,043,CHEMISTRY,050,D2
3607415,044,BIOLOGY,058,D1
3607415,065,INFORMATICS PRAC.,060,D1
3607415,500,WORK EXPERIENCE,---,C1
3607415,502,PHY & HEALTH EDUCA,---,A2
3607415,503,GENERAL STUDIES,---,B2
3607415,Additional Subject
3607415,042,PHYSICS,038 FT,E
3607415,"",Result: PASS,"",""
3607416,301,ENGLISH CORE,044,D1
3607416,042,PHYSICS,058,C2
3607416,302,HINDI CORE,075,B2
3607416,044,BIOLOGY,035FT,E
3607416,065,INFORMATICS PRAC.,053,D2
3607416,500,WORK EXPERIENCE,---,B1
3607416,502,PHY & HEALTH EDUCA,---,A2
3607416,503,GENERAL STUDIES,---,C1
3607416,Additional Subject
3607416,043,CHEMISTRY,035 FT,E
3607416,"",Result: COMP,"",""
3607417,301,ENGLISH CORE,071,B2
3607417,042,PHYSICS,053,D1
3607417,043,CHEMISTRY,051,D2
3607417,044,BIOLOGY,055,D2
3607417,041,MATHEMATICS,015F,E
3607417,500,WORK EXPERIENCE,---,C2
3607417,502,PHY & HEALTH EDUCA,---,B2
3607417,503,GENERAL STUDIES,---,B1
3607417,"",Result: COMP,"",""
3607418,301,ENGLISH CORE,040,D2
3607418,302,HINDI CORE,058,C2
3607418,029,GEOGRAPHY,056,C2
3607418,065,INFORMATICS PRAC.,043,D2
3607418,027,HISTORY,045,C2
3607418,500,WORK EXPERIENCE,---,B2
3607418,502,PHY & HEALTH EDUCA,---,B2
3607418,503,GENERAL STUDIES,---,C1
3607418,Additional Subject
3607418,030,ECONOMICS,007 F,E
3607418,"",Result: PASS,"",""
3607419,301,ENGLISH CORE,033,D2
3607419,302,HINDI CORE,034,D2
3607419,029,GEOGRAPHY,065,B2
3607419,030,ECONOMICS,018F,E
3607419,027,HISTORY,041,D1
3607419,500,WORK EXPERIENCE,---,B2
3607419,502,PHY & HEALTH EDUCA,---,B1
3607419,503,GENERAL STUDIES,---,B2
3607419,Additional Subject
3607419,065,INFORMATICS PRAC.,026 FT,E
3607419,"",Result: COMP,"",""
3607420,301,ENGLISH CORE,068,C1
3607420,042,PHYSICS,052,D1
3607420,043,CHEMISTRY,048,D2
3607420,044,BIOLOGY,062,C2
3607420,065,INFORMATICS PRAC.,057,D1
3607420,500,WORK EXPERIENCE,---,C1
3607420,502,PHY & HEALTH EDUCA,---,B1
3607420,503,GENERAL STUDIES,---,B2
3607420,Additional Subject
3607420,302,HINDI CORE,077,B1
3607420,"",Result: PASS,"",""
3607421,301,ENGLISH CORE,062,C1
3607421,065,INFORMATICS PRAC.,050,D2
3607421,029,GEOGRAPHY,089,A1
3607421,030,ECONOMICS,055,B2
3607421,027,HISTORY,078,A1
3607421,500,WORK EXPERIENCE,---,C2
3607421,502,PHY & HEALTH EDUCA,---,A1
3607421,503,GENERAL STUDIES,---,C1
3607421,Additional Subject
3607421,302,HINDI CORE,040,D2
3607421,"",Result: PASS,"",""
3607422,301,ENGLISH CORE,013F,E
3607422,302,HINDI CORE,056,D1
3607422,029,GEOGRAPHY,059,C1
3607422,065,INFORMATICS PRAC.,044,D2
3607422,027,HISTORY,040,D1
3607422,500,WORK EXPERIENCE,---,C1
3607422,502,PHY & HEALTH EDUCA,---,B1
3607422,503,GENERAL STUDIES,---,C1
3607422,Additional Subject
3607422,030,ECONOMICS,009 F,E
3607422,"",Result: COMP,"",""
3607423,301,ENGLISH CORE,061,C1
3607423,029,GEOGRAPHY,067,B2
3607423,030,ECONOMICS,009F,E
3607423,027,HISTORY,040,D1
3607423,065,INFORMATICS PRAC.,045,D2
3607423,500,WORK EXPERIENCE,---,C2
3607423,502,PHY & HEALTH EDUCA,---,C1
3607423,503,GENERAL STUDIES,---,B2
3607423,"",Result: COMP,"",""
3607424,301,ENGLISH CORE,"",""
3607424,027,HISTORY,"",""
3607424,028,POLITICAL SCIENCE,"",""
3607424,029,GEOGRAPHY,"",""
3607424,030,ECONOMICS,"",""
3607424,Additional Subject
3607424,002,HINDI ELECTIVE,"",""
3607424,"",Result: ABST,"",""
3607425,028,POLITICAL SCIENCE,014F,E
3607425,"",Result: COMP,"",""
3607426,028,POLITICAL SCIENCE,009F,E
3607426,"",Result: COMP,"",""
3607427,301,ENGLISH CORE,033,D2
3607427,002,HINDI ELECTIVE,073,A2
3607427,027,HISTORY,056,B1
3607427,028,POLITICAL SCIENCE,049,C1
3607427,029,GEOGRAPHY,060,C1
3607427,"",Result: PASS,"",""
3607428,301,ENGLISH CORE,040,D2
3607428,002,HINDI ELECTIVE,043,D1
3607428,027,HISTORY,042,C2
3607428,028,POLITICAL SCIENCE,006F,E
3607428,029,GEOGRAPHY,050,D1
3607428,"",Result: COMP,"",""
3607429,301,ENGLISH CORE,043,D1
3607429,027,HISTORY,057,B1
3607429,028,POLITICAL SCIENCE,050,C1
3607429,029,GEOGRAPHY,029FT,E
3607429,002,HINDI ELECTIVE,048,C2
3607429,Additional Subject
3607429,030,ECONOMICS,004 F,E
3607429,"",Result: COMP,"",""
3607430,301,ENGLISH CORE,012F,E
3607430,027,HISTORY,040,D1
3607430,028,POLITICAL SCIENCE,047,C1
3607430,029,GEOGRAPHY,043,D2
3607430,002,HINDI ELECTIVE,070,A2
3607430,"",Result: COMP,"",""
3607431,301,ENGLISH CORE,088,A2
3607431,041,MATHEMATICS,048,C2
3607431,042,PHYSICS,067,B2
3607431,043,CHEMISTRY,056,D1
3607431,044,BIOLOGY,056,D1
3607431,Additional Subject
3607431,065,INFORMATICS PRAC.,053,D2
3607431,"",Result: PASS,"",""
3607432,028,POLITICAL SCIENCE,017F,E
3607432,"",Result: COMP,"",""
3607433,030,ECONOMICS,015F,E
3607433,"",Result: COMP,"",""
3607434,028,POLITICAL SCIENCE,043,C2
3607434,"",Result: PASS,"",""
3607435,301,ENGLISH CORE,"",""
3607435,041,MATHEMATICS,"",""
3607435,042,PHYSICS,"",""
3607435,043,CHEMISTRY,"",""
3607435,"",Result: ABST,"",""
3607436,301,ENGLISH CORE,040,D2
3607436,002,HINDI ELECTIVE,053,C1
3607436,027,HISTORY,052,B2
3607436,028,POLITICAL SCIENCE,033,D2
3607436,029,GEOGRAPHY,060,C1
3607436,"",Result: PASS,"",""
3607437,028,POLITICAL SCIENCE,043,C2
3607437,"",Result: PASS,"",""
3607438,301,ENGLISH CORE,058,C2
3607438,027,HISTORY,053,B2
3607438,002,HINDI ELECTIVE,076,A1
3607438,028,POLITICAL SCIENCE,045,C1
3607438,029,GEOGRAPHY,055,C2
3607438,Additional Subject
3607438,030,ECONOMICS,AB A,E
3607438,"",Result: XXXX,"",""
3607439,028,POLITICAL SCIENCE,045,C1
3607439,"",Result: PASS,"",""
3607440,301,ENGLISH CORE,"",""
3607440,002,HINDI ELECTIVE,"",""
3607440,027,HISTORY,"",""
3607440,028,POLITICAL SCIENCE,"",""
3607440,029,GEOGRAPHY,"",""
3607440,"",Result: ABST,"",""
3607441,028,POLITICAL SCIENCE,054,B2
3607441,"",Result: PASS,"",""
3607442,301,ENGLISH CORE,"",""
3607442,002,HINDI ELECTIVE,"",""
3607442,027,HISTORY,"",""
3607442,028,POLITICAL SCIENCE,"",""
3607442,029,GEOGRAPHY,"",""
3607442,"",Result: ABST,"",""
3607443,043,CHEMISTRY,057,D1
3607443,"",Result: PASS,"",""
3607444,030,ECONOMICS,012F,E
3607444,"",Result: COMP,"",""
3607445,043,CHEMISTRY,040FT,E
3607445,"",Result: COMP,"",""
3607446,301,ENGLISH CORE,062,C1
3607446,027,HISTORY,047,C1
3607446,028,POLITICAL SCIENCE,033,D2
3607446,029,GEOGRAPHY,050,D1
3607446,002,HINDI ELECTIVE,062,B1
