3641302,030,ECONOMICS,033,D2
3641302,500,WORK EXPERIENCE,---,B1
3641302,502,PHY & HEALTH EDUCA,---,B2
3641302,503,GENERAL STUDIES,---,B1
3641302,Additional Subject
3641302,048,PHYSICAL EDUCATION,050,D2
3641302,"",Result: PASS,"",""
3641303,301,ENGLISH CORE,069,B2
3641303,124,NEPALI,038,C2
3641303,028,POLITICAL SCIENCE,053,B2
3641303,027,HISTORY,054,B2
3641303,029,GEOGRAPHY,048,D2
3641303,500,WORK EXPERIENCE,---,B1
3641303,502,PHY & HEALTH EDUCA,---,A2
3641303,503,GENERAL STUDIES,---,B2
3641303,Additional Subject
3641303,048,PHYSICAL EDUCATION,049,D2
3641303,"",Result: PASS,"",""
3641304,301,ENGLISH CORE,049,D1
3641304,124,NEPALI,036,D1
3641304,028,POLITICAL SCIENCE,051,B2
3641304,027,HISTORY,033,D2
3641304,030,ECONOMICS,046,C1
3641304,500,WORK EXPERIENCE,---,B1
3641304,502,PHY & HEALTH EDUCA,---,B2
3641304,503,GENERAL STUDIES,---,B1
3641304,Additional Subject
3641304,048,PHYSICAL EDUCATION,054,D2
3641304,"",Result: PASS,"",""
3641305,301,ENGLISH CORE,079,B1
3641305,124,NEPALI,043,C1
3641305,028,POLITICAL SCIENCE,059,B1
3641305,027,HISTORY,047,C1
3641305,030,ECONOMICS,033,D2
3641305,500,WORK EXPERIENCE,---,B1
3641305,502,PHY & HEALTH EDUCA,---,B2
3641305,503,GENERAL STUDIES,---,B2
3641305,Additional Subject
3641305,048,PHYSICAL EDUCATION,064,C2
3641305,"",Result: PASS,"",""
3641306,301,ENGLISH CORE,065,C1
3641306,124,NEPALI,042,C1
3641306,028,POLITICAL SCIENCE,053,B2
3641306,027,HISTORY,047,C1
3641306,030,ECONOMICS,041,C2
3641306,500,WORK EXPERIENCE,---,B1
3641306,502,PHY & HEALTH EDUCA,---,B1
3641306,503,GENERAL STUDIES,---,B2
3641306,Additional Subject
3641306,048,PHYSICAL EDUCATION,063,C2
3641306,"",Result: PASS,"",""
3641307,301,ENGLISH CORE,040,D2
3641307,124,NEPALI,041,C1
3641307,028,POLITICAL SCIENCE,043,C2
3641307,027,HISTORY,057,B1
3641307,029,GEOGRAPHY,053,D1
3641307,500,WORK EXPERIENCE,---,B2
3641307,502,PHY & HEALTH EDUCA,---,B2
3641307,503,GENERAL STUDIES,---,A2
3641307,Additional Subject
3641307,048,PHYSICAL EDUCATION,056,D1
3641307,"",Result: PASS,"",""
3641308,301,ENGLISH CORE,048,D1
3641308,302,HINDI CORE,042,D2
3641308,028,POLITICAL SCIENCE,057,B2
3641308,027,HISTORY,040,D1
3641308,029,GEOGRAPHY,047,D2
3641308,500,WORK EXPERIENCE,---,B1
3641308,502,PHY & HEALTH EDUCA,---,B1
3641308,503,GENERAL STUDIES,---,B2
3641308,Additional Subject
3641308,048,PHYSICAL EDUCATION,058,D1
3641308,"",Result: PASS,"",""
3641309,301,ENGLISH CORE,073,B2
3641309,124,NEPALI,040,C2
3641309,028,POLITICAL SCIENCE,046,C1
3641309,027,HISTORY,040,D1
3641309,030,ECONOMICS,051,C1
3641309,500,WORK EXPERIENCE,---,B2
3641309,502,PHY & HEALTH EDUCA,---,B1
3641309,503,GENERAL STUDIES,---,B1
3641309,Additional Subject
3641309,048,PHYSICAL EDUCATION,049,D2
3641309,"",Result: PASS,"",""
3641310,301,ENGLISH CORE,071,B2
3641310,125,LIMBOO,040,D2
3641310,028,POLITICAL SCIENCE,058,B1
3641310,027,HISTORY,052,B2
3641310,030,ECONOMICS,053,C1
3641310,500,WORK EXPERIENCE,---,B2
3641310,502,PHY & HEALTH EDUCA,---,B2
3641310,503,GENERAL STUDIES,---,B1
3641310,Additional Subject
3641310,048,PHYSICAL EDUCATION,063,C2
3641310,"",Result: PASS,"",""
3641311,301,ENGLISH CORE,033,D2
3641311,124,NEPALI,033,D2
3641311,048,PHYSICAL EDUCATION,047,D2
3641311,027,HISTORY,033,D2
3641311,029,GEOGRAPHY,044,D2
3641311,500,WORK EXPERIENCE,---,B1
3641311,502,PHY & HEALTH EDUCA,---,B1
3641311,503,GENERAL STUDIES,---,B2
3641311,Additional Subject
3641311,028,POLITICAL SCIENCE,013 F,E
3641311,"",Result: PASS,"",""
3641312,301,ENGLISH CORE,040,D2
3641312,125,LIMBOO,034,D2
3641312,028,POLITICAL SCIENCE,053,B2
3641312,027,HISTORY,054,B2
3641312,029,GEOGRAPHY,076,B1
3641312,500,WORK EXPERIENCE,---,B1
3641312,502,PHY & HEALTH EDUCA,---,B2
3641312,503,GENERAL STUDIES,---,B1
3641312,Additional Subject
3641312,048,PHYSICAL EDUCATION,050,D2
3641312,"",Result: PASS,"",""
3641313,301,ENGLISH CORE,050,D1
3641313,048,PHYSICAL EDUCATION,047,D2
3641313,028,POLITICAL SCIENCE,043,C2
3641313,027,HISTORY,045,C2
3641313,029,GEOGRAPHY,048,D2
3641313,500,WORK EXPERIENCE,---,B2
3641313,502,PHY & HEALTH EDUCA,---,B1
3641313,503,GENERAL STUDIES,---,B2
3641313,Additional Subject
3641313,124,NEPALI,019 F,E
3641313,"",Result: PASS,"",""
3641314,301,ENGLISH CORE,045,D1
3641314,124,NEPALI,035,D1
3641314,028,POLITICAL SCIENCE,052,B2
3641314,027,HISTORY,053,B2
3641314,029,GEOGRAPHY,043,D2
3641314,500,WORK EXPERIENCE,---,B1
3641314,502,PHY & HEALTH EDUCA,---,B2
3641314,503,GENERAL STUDIES,---,B1
3641314,Additional Subject
3641314,048,PHYSICAL EDUCATION,050,D2
3641314,"",Result: PASS,"",""
3641315,301,ENGLISH CORE,065,C1
3641315,124,NEPALI,006F,E
3641315,028,POLITICAL SCIENCE,009F,E
3641315,027,HISTORY,024F,E
3641315,029,GEOGRAPHY,023FP,E
3641315,500,WORK EXPERIENCE,---,B2
3641315,502,PHY & HEALTH EDUCA,---,B1
3641315,503,GENERAL STUDIES,---,B1
3641315,Additional Subject
3641315,048,PHYSICAL EDUCATION,035 FT,E
3641315,"",Result: FAIL,"",""
3641316,301,ENGLISH CORE,069,B2
3641316,124,NEPALI,047,B2
3641316,028,POLITICAL SCIENCE,065,B1
3641316,027,HISTORY,073,A1
3641316,030,ECONOMICS,033,D2
3641316,500,WORK EXPERIENCE,---,B1
3641316,502,PHY & HEALTH EDUCA,---,B1
3641316,503,GENERAL STUDIES,---,B2
3641316,Additional Subject
3641316,048,PHYSICAL EDUCATION,036 FP,E
3641316,"",Result: PASS,"",""
3641317,301,ENGLISH CORE,052,C2
3641317,124,NEPALI,041,C1
3641317,028,POLITICAL SCIENCE,054,B2
3641317,027,HISTORY,040,D1
3641317,029,GEOGRAPHY,045,D2
3641317,500,WORK EXPERIENCE,---,B1
3641317,502,PHY & HEALTH EDUCA,---,B2
3641317,503,GENERAL STUDIES,---,B2
3641317,Additional Subject
3641317,048,PHYSICAL EDUCATION,047,D2
3641317,"",Result: PASS,"",""
3641318,301,ENGLISH CORE,070,B2
3641318,124,NEPALI,047,B2
3641318,028,POLITICAL SCIENCE,064,B1
3641318,027,HISTORY,048,C1
3641318,029,GEOGRAPHY,053,D1
3641318,500,WORK EXPERIENCE,---,B1
3641318,502,PHY & HEALTH EDUCA,---,B2
3641318,503,GENERAL STUDIES,---,B1
3641318,Additional Subject
3641318,048,PHYSICAL EDUCATION,055,D2
3641318,"",Result: PASS,"",""
3641319,301,ENGLISH CORE,059,C2
3641319,124,NEPALI,043,C1
3641319,028,POLITICAL SCIENCE,060,B1
3641319,027,HISTORY,033,D2
3641319,048,PHYSICAL EDUCATION,048,D2
3641319,500,WORK EXPERIENCE,---,B1
3641319,502,PHY & HEALTH EDUCA,---,B2
3641319,503,GENERAL STUDIES,---,B1
3641319,Additional Subject
3641319,029,GEOGRAPHY,030 FT,E
3641319,"",Result: PASS,"",""
3641320,301,ENGLISH CORE,033,D2
3641320,124,NEPALI,043,C1
3641320,028,POLITICAL SCIENCE,015F,E
3641320,048,PHYSICAL EDUCATION,049,D2
3641320,029,GEOGRAPHY,052,D1
3641320,500,WORK EXPERIENCE,---,B2
3641320,502,PHY & HEALTH EDUCA,---,B1
3641320,503,GENERAL STUDIES,---,B1
3641320,Additional Subject
3641320,027,HISTORY,016 F,E
3641320,"",Result: COMP,"",""
3641321,301,ENGLISH CORE,062,C1
3641321,124,NEPALI,039,C2
3641321,028,POLITICAL SCIENCE,047,C1
3641321,027,HISTORY,042,C2
3641321,048,PHYSICAL EDUCATION,048,D2
3641321,500,WORK EXPERIENCE,---,B2
3641321,502,PHY & HEALTH EDUCA,---,B1
3641321,503,GENERAL STUDIES,---,B1
3641321,Additional Subject
3641321,029,GEOGRAPHY,029 FT,E
3641321,"",Result: PASS,"",""
3641322,301,ENGLISH CORE,041,D2
3641322,125,LIMBOO,040,D2
3641322,028,POLITICAL SCIENCE,035,D1
3641322,027,HISTORY,042,C2
3641322,030,ECONOMICS,042,C2
3641322,500,WORK EXPERIENCE,---,B2
3641322,502,PHY & HEALTH EDUCA,---,B1
3641322,503,GENERAL STUDIES,---,B1
3641322,Additional Subject
3641322,048,PHYSICAL EDUCATION,035 FT,E
3641322,"",Result: PASS,"",""
3641323,301,ENGLISH CORE,040,D2
3641323,302,HINDI CORE,049,D1
3641323,028,POLITICAL SCIENCE,043,C2
3641323,027,HISTORY,033,D2
3641323,030,ECONOMICS,041,C2
3641323,500,WORK EXPERIENCE,---,B1
3641323,502,PHY & HEALTH EDUCA,---,B1
3641323,503,GENERAL STUDIES,---,B2
3641323,Additional Subject
3641323,048,PHYSICAL EDUCATION,038 FT,E
3641323,"",Result: PASS,"",""
3641324,301,ENGLISH CORE,060,C2
3641324,124,NEPALI,040,C2
3641324,028,POLITICAL SCIENCE,049,C1
3641324,027,HISTORY,048,C1
3641324,030,ECONOMICS,033,D2
3641324,500,WORK EXPERIENCE,---,B1
3641324,502,PHY & HEALTH EDUCA,---,B2
3641324,503,GENERAL STUDIES,---,B1
3641324,Additional Subject
3641324,048,PHYSICAL EDUCATION,049,D2
3641324,"",Result: PASS,"",""
3641325,301,ENGLISH CORE,071,B2
3641325,124,NEPALI,050,B1
3641325,028,POLITICAL SCIENCE,080,A1
3641325,027,HISTORY,076,A1
3641325,029,GEOGRAPHY,072,B1
3641325,500,WORK EXPERIENCE,---,B1
3641325,502,PHY & HEALTH EDUCA,---,B1
3641325,503,GENERAL STUDIES,---,B2
3641325,Additional Subject
3641325,048,PHYSICAL EDUCATION,057,D1
3641325,"",Result: PASS,"",""
3641326,301,ENGLISH CORE,040,D2
3641326,124,NEPALI,041,C1
3641326,028,POLITICAL SCIENCE,035,D1
3641326,027,HISTORY,040,D1
3641326,029,GEOGRAPHY,069,B2
3641326,500,WORK EXPERIENCE,---,B1
3641326,502,PHY & HEALTH EDUCA,---,B2
3641326,503,GENERAL STUDIES,---,B1
3641326,Additional Subject
3641326,048,PHYSICAL EDUCATION,047,D2
3641326,"",Result: PASS,"",""
3641327,301,ENGLISH CORE,057,C2
3641327,302,HINDI CORE,053,D1
3641327,028,POLITICAL SCIENCE,055,B2
3641327,027,HISTORY,056,B1
3641327,029,GEOGRAPHY,049,D2
3641327,500,WORK EXPERIENCE,---,B1
3641327,502,PHY & HEALTH EDUCA,---,B2
3641327,503,GENERAL STUDIES,---,B1
3641327,Additional Subject
3641327,048,PHYSICAL EDUCATION,049,D2
3641327,"",Result: PASS,"",""
3641328,301,ENGLISH CORE,058,C2
3641328,124,NEPALI,016F,E
3641328,028,POLITICAL SCIENCE,050,C1
3641328,027,HISTORY,016F,E
3641328,029,GEOGRAPHY,010F,E
3641328,500,WORK EXPERIENCE,---,B2
3641328,502,PHY & HEALTH EDUCA,---,B1
3641328,503,GENERAL STUDIES,---,B1
3641328,Additional Subject
3641328,048,PHYSICAL EDUCATION,012 F,E
3641328,"",Result: FAIL,"",""
3641329,301,ENGLISH CORE,045,D1
3641329,126,LEPCHA,068,C1
3641329,028,POLITICAL SCIENCE,053,B2
3641329,027,HISTORY,044,C2
3641329,029,GEOGRAPHY,056,C2
3641329,500,WORK EXPERIENCE,---,B1
3641329,502,PHY & HEALTH EDUCA,---,B2
3641329,503,GENERAL STUDIES,---,B1
3641329,Additional Subject
3641329,048,PHYSICAL EDUCATION,049,D2
3641329,"",Result: PASS,"",""
3641330,301,ENGLISH CORE,043,D1
3641330,126,LEPCHA,080,B1
3641330,028,POLITICAL SCIENCE,043,C2
3641330,027,HISTORY,044,C2
3641330,048,PHYSICAL EDUCATION,048,D2
3641330,500,WORK EXPERIENCE,---,B1
3641330,502,PHY & HEALTH EDUCA,---,B1
3641330,503,GENERAL STUDIES,---,B2
3641330,Additional Subject
3641330,029,GEOGRAPHY,032 FT,E
3641330,"",Result: PASS,"",""
3641331,301,ENGLISH CORE,068,C1
3641331,126,LEPCHA,076,B2
3641331,028,POLITICAL SCIENCE,034,D1
3641331,027,HISTORY,033,D2
3641331,048,PHYSICAL EDUCATION,051,D2
3641331,500,WORK EXPERIENCE,---,B1
3641331,502,PHY & HEALTH EDUCA,---,B2
3641331,503,GENERAL STUDIES,---,B2
3641331,Additional Subject
3641331,030,ECONOMICS,016 F,E
3641331,"",Result: PASS,"",""
3641332,301,ENGLISH CORE,042,D2
3641332,124,NEPALI,034,D1
3641332,028,POLITICAL SCIENCE,016F,E
3641332,027,HISTORY,033,D2
3641332,048,PHYSICAL EDUCATION,050,D2
3641332,500,WORK EXPERIENCE,---,B1
3641332,502,PHY & HEALTH EDUCA,---,B2
3641332,503,GENERAL STUDIES,---,B1
3641332,Additional Subject
3641332,029,GEOGRAPHY,007 F,E
3641332,"",Result: COMP,"",""
3641333,301,ENGLISH CORE,"",""
3641333,126,LEPCHA,"",""
3641333,028,POLITICAL SCIENCE,"",""
3641333,027,HISTORY,"",""
3641333,029,GEOGRAPHY,"",""
3641333,500,WORK EXPERIENCE,---,""
3641333,502,PHY & HEALTH EDUCA,---,""
3641333,503,GENERAL STUDIES,---,""
3641333,Additional Subject
3641333,048,PHYSICAL EDUCATION,"",""
3641333,"",Result: ABST,"",""
3641334,301,ENGLISH CORE,044,D1
3641334,195,BHUTIA,065,C1
3641334,028,POLITICAL SCIENCE,034,D1
3641334,027,HISTORY,040,D1
3641334,029,GEOGRAPHY,049,D2
3641334,500,WORK EXPERIENCE,---,B1
3641334,502,PHY & HEALTH EDUCA,---,B2
3641334,503,GENERAL STUDIES,---,B1
3641334,Additional Subject
3641334,048,PHYSICAL EDUCATION,050,D2
3641334,"",Result: PASS,"",""
3641335,301,ENGLISH CORE,061,C1
3641335,195,BHUTIA,076,B2
3641335,028,POLITICAL SCIENCE,043,C2
3641335,027,HISTORY,059,B1
3641335,048,PHYSICAL EDUCATION,048,D2
3641335,500,WORK EXPERIENCE,---,B1
3641335,502,PHY & HEALTH EDUCA,---,B2
3641335,503,GENERAL STUDIES,---,B1
3641335,Additional Subject
3641335,029,GEOGRAPHY,033 FT,E
3641335,"",Result: PASS,"",""
3641336,301,ENGLISH CORE,063,C1
3641336,124,NEPALI,038,C2
3641336,028,POLITICAL SCIENCE,050,C1
3641336,027,HISTORY,048,C1
3641336,029,GEOGRAPHY,047,D2
3641336,500,WORK EXPERIENCE,---,B1
3641336,502,PHY & HEALTH EDUCA,---,B1
3641336,503,GENERAL STUDIES,---,B2
3641336,Additional Subject
3641336,048,PHYSICAL EDUCATION,049,D2
3641336,"",Result: PASS,"",""
3641337,301,ENGLISH CORE,040,D2
3641337,124,NEPALI,022F,E
3641337,028,POLITICAL SCIENCE,005F,E
3641337,027,HISTORY,041,D1
3641337,029,GEOGRAPHY,029FT,E
3641337,500,WORK EXPERIENCE,---,B1
3641337,502,PHY & HEALTH EDUCA,---,B2
3641337,503,GENERAL STUDIES,---,B1
3641337,Additional Subject
3641337,048,PHYSICAL EDUCATION,035 FT,E
3641337,"",Result: FAIL,"",""
3641338,301,ENGLISH CORE,073,B2
3641338,124,NEPALI,042,C1
3641338,028,POLITICAL SCIENCE,050,C1
3641338,027,HISTORY,073,A1
3641338,048,PHYSICAL EDUCATION,047,D2
3641338,500,WORK EXPERIENCE,---,B1
3641338,502,PHY & HEALTH EDUCA,---,B1
3641338,503,GENERAL STUDIES,---,B2
3641338,Additional Subject
3641338,029,GEOGRAPHY,034 FT,E
3641338,"",Result: PASS,"",""
3641339,301,ENGLISH CORE,057,C2
3641339,302,HINDI CORE,038,D2
3641339,028,POLITICAL SCIENCE,044,C2
3641339,027,HISTORY,054,B2
3641339,030,ECONOMICS,043,C2
3641339,500,WORK EXPERIENCE,---,B1
3641339,502,PHY & HEALTH EDUCA,---,B1
3641339,503,GENERAL STUDIES,---,B2
3641339,Additional Subject
3641339,048,PHYSICAL EDUCATION,056,D1
3641339,"",Result: PASS,"",""
3641340,301,ENGLISH CORE,081,B1
3641340,124,NEPALI,040,C2
3641340,028,POLITICAL SCIENCE,043,C2
3641340,027,HISTORY,040,D1
3641340,029,GEOGRAPHY,044,D2
3641340,500,WORK EXPERIENCE,---,B1
3641340,502,PHY & HEALTH EDUCA,---,B2
3641340,503,GENERAL STUDIES,---,B1
3641340,Additional Subject
3641340,048,PHYSICAL EDUCATION,047,D2
3641340,"",Result: PASS,"",""
3641341,301,ENGLISH CORE,059,C2
3641341,302,HINDI CORE,062,C2
3641341,028,POLITICAL SCIENCE,050,C1
3641341,027,HISTORY,052,B2
3641341,030,ECONOMICS,042,C2
3641341,500,WORK EXPERIENCE,---,B1
3641341,502,PHY & HEALTH EDUCA,---,B1
3641341,503,GENERAL STUDIES,---,B2
3641341,Additional Subject
3641341,048,PHYSICAL EDUCATION,065,C2
3641341,"",Result: PASS,"",""
3641342,301,ENGLISH CORE,085,A2
3641342,124,NEPALI,045,B2
3641342,028,POLITICAL SCIENCE,084,A1
3641342,027,HISTORY,059,B1
3641342,030,ECONOMICS,061,B2
3641342,500,WORK EXPERIENCE,---,B1
3641342,502,PHY & HEALTH EDUCA,---,B2
3641342,503,GENERAL STUDIES,---,B1
3641342,Additional Subject
3641342,048,PHYSICAL EDUCATION,072,B2
3641342,"",Result: PASS,"",""
3641343,301,ENGLISH CORE,062,C1
3641343,124,NEPALI,042,C1
3641343,028,POLITICAL SCIENCE,043,C2
3641343,027,HISTORY,050,B2
3641343,029,GEOGRAPHY,068,B2
3641343,500,WORK EXPERIENCE,---,B1
3641343,502,PHY & HEALTH EDUCA,---,B2
3641343,503,GENERAL STUDIES,---,B1
3641343,Additional Subject
3641343,048,PHYSICAL EDUCATION,053,D2
3641343,"",Result: PASS,"",""
3641344,301,ENGLISH CORE,047,D1
3641344,126,LEPCHA,072,B2
3641344,028,POLITICAL SCIENCE,053,B2
3641344,027,HISTORY,062,A2
3641344,029,GEOGRAPHY,043,D2
3641344,500,WORK EXPERIENCE,---,B1
3641344,502,PHY & HEALTH EDUCA,---,B2
3641344,503,GENERAL STUDIES,---,B1
3641344,Additional Subject
3641344,048,PHYSICAL EDUCATION,059,D1
3641344,"",Result: PASS,"",""
3641345,301,ENGLISH CORE,079,B1
3641345,126,LEPCHA,074,B2
3641345,028,POLITICAL SCIENCE,061,B1
3641345,027,HISTORY,054,B2
3641345,029,GEOGRAPHY,047,D2
3641345,500,WORK EXPERIENCE,---,B1
3641345,502,PHY & HEALTH EDUCA,---,B2
3641345,503,GENERAL STUDIES,---,B1
3641345,Additional Subject
3641345,048,PHYSICAL EDUCATION,060,D1
3641345,"",Result: PASS,"",""
3641346,301,ENGLISH CORE,059,C2
3641346,124,NEPALI,019F,E
3641346,028,POLITICAL SCIENCE,011F,E
3641346,027,HISTORY,040,D1
3641346,030,ECONOMICS,019F,E
3641346,500,WORK EXPERIENCE,---,B2
3641346,502,PHY & HEALTH EDUCA,---,B1
3641346,503,GENERAL STUDIES,---,B1
3641346,Additional Subject
3641346,048,PHYSICAL EDUCATION,043 FT,E
3641346,"",Result: FAIL,"",""
3641347,301,ENGLISH CORE,040,D2
3641347,124,NEPALI,038,C2
3641347,048,PHYSICAL EDUCATION,049,D2
3641347,027,HISTORY,051,B2
3641347,029,GEOGRAPHY,047,D2
3641347,500,WORK EXPERIENCE,---,B1
3641347,502,PHY & HEALTH EDUCA,---,B1
3641347,503,GENERAL STUDIES,---,B2
3641347,Additional Subject
3641347,028,POLITICAL SCIENCE,012 F,E
3641347,"",Result: PASS,"",""
3641348,301,ENGLISH CORE,085,A2
3641348,125,LIMBOO,055,D1
3641348,028,POLITICAL SCIENCE,033,D2
3641348,027,HISTORY,040,D1
3641348,048,PHYSICAL EDUCATION,064,C2
3641348,500,WORK EXPERIENCE,---,B1
3641348,502,PHY & HEALTH EDUCA,---,B1
3641348,503,GENERAL STUDIES,---,B2
3641348,Additional Subject
3641348,029,GEOGRAPHY,026 FT,E
3641348,"",Result: PASS,"",""
3641349,301,ENGLISH CORE,047,D1
3641349,048,PHYSICAL EDUCATION,050,D2
3641349,028,POLITICAL SCIENCE,033,D2
3641349,027,HISTORY,040,D1
3641349,030,ECONOMICS,012F,E
3641349,500,WORK EXPERIENCE,---,B1
3641349,502,PHY & HEALTH EDUCA,---,B1
3641349,503,GENERAL STUDIES,---,B2
3641349,Additional Subject
3641349,124,NEPALI,015 F,E
3641349,"",Result: COMP,"",""
3641350,301,ENGLISH CORE,012F,E
3641350,125,LIMBOO,034,D2
3641350,048,PHYSICAL EDUCATION,059,D1
3641350,027,HISTORY,040,D1
3641350,030,ECONOMICS,033,D2
3641350,500,WORK EXPERIENCE,---,B1
3641350,502,PHY & HEALTH EDUCA,---,B2
3641350,503,GENERAL STUDIES,---,B1
3641350,Additional Subject
3641350,028,POLITICAL SCIENCE,006 F,E
3641350,"",Result: COMP,"",""
3641351,301,ENGLISH CORE,055,C2
3641351,126,LEPCHA,073,B2
3641351,048,PHYSICAL EDUCATION,054,D2
3641351,027,HISTORY,042,C2
3641351,029,GEOGRAPHY,046,D2
3641351,500,WORK EXPERIENCE,---,B1
3641351,502,PHY & HEALTH EDUCA,---,B2
3641351,503,GENERAL STUDIES,---,B1
3641351,Additional Subject
3641351,028,POLITICAL SCIENCE,012 F,E
3641351,"",Result: PASS,"",""
3641352,301,ENGLISH CORE,047,D1
3641352,124,NEPALI,034,D1
3641352,028,POLITICAL SCIENCE,043,C2
3641352,027,HISTORY,061,A2
3641352,030,ECONOMICS,041,C2
3641352,500,WORK EXPERIENCE,---,B1
3641352,502,PHY & HEALTH EDUCA,---,B1
3641352,503,GENERAL STUDIES,---,B2
3641352,Additional Subject
3641352,048,PHYSICAL EDUCATION,057,D1
3641352,"",Result: PASS,"",""
3641353,301,ENGLISH CORE,"",""
3641353,124,NEPALI,"",""
3641353,028,POLITICAL SCIENCE,"",""
3641353,027,HISTORY,"",""
3641353,029,GEOGRAPHY,"",""
3641353,500,WORK EXPERIENCE,---,""
3641353,502,PHY & HEALTH EDUCA,---,""
3641353,503,GENERAL STUDIES,---,""
3641353,Additional Subject
3641353,048,PHYSICAL EDUCATION,"",""
3641353,"",Result: ABST,"",""
3641354,301,ENGLISH CORE,087,A2
3641354,125,LIMBOO,062,C2
3641354,048,PHYSICAL EDUCATION,076,B2
3641354,027,HISTORY,044,C2
3641354,029,GEOGRAPHY,073,B1
3641354,500,WORK EXPERIENCE,---,B1
3641354,502,PHY & HEALTH EDUCA,---,B1
3641354,503,GENERAL STUDIES,---,B2
3641354,Additional Subject
3641354,028,POLITICAL SCIENCE,009 F,E
3641354,"",Result: PASS,"",""
3641355,301,ENGLISH CORE,033,D2
3641355,124,NEPALI,045,B2
3641355,028,POLITICAL SCIENCE,033,D2
3641355,027,HISTORY,045,C2
3641355,048,PHYSICAL EDUCATION,056,D1
3641355,500,WORK EXPERIENCE,---,A2
3641355,502,PHY & HEALTH EDUCA,---,B1
3641355,503,GENERAL STUDIES,---,B1
3641355,Additional Subject
3641355,029,GEOGRAPHY,030 FT,E
3641355,"",Result: PASS,"",""
3641356,301,ENGLISH CORE,076,B1
3641356,124,NEPALI,054,A2
3641356,028,POLITICAL SCIENCE,068,A2
3641356,027,HISTORY,048,C1
3641356,030,ECONOMICS,041,C2
3641356,500,WORK EXPERIENCE,---,B1
3641356,502,PHY & HEALTH EDUCA,---,B1
3641356,503,GENERAL STUDIES,---,B2
3641356,Additional Subject
3641356,048,PHYSICAL EDUCATION,071,C1
3641356,"",Result: PASS,"",""
3641357,301,ENGLISH CORE,050,D1
3641357,124,NEPALI,046,B2
3641357,028,POLITICAL SCIENCE,033,D2
3641357,027,HISTORY,033,D2
3641357,048,PHYSICAL EDUCATION,067,C1
3641357,500,WORK EXPERIENCE,---,B1
3641357,502,PHY & HEALTH EDUCA,---,B2
3641357,503,GENERAL STUDIES,---,B1
3641357,Additional Subject
3641357,029,GEOGRAPHY,030 FT,E
3641357,"",Result: PASS,"",""
3641358,301,ENGLISH CORE,040,D2
3641358,125,LIMBOO,040,D2
3641358,028,POLITICAL SCIENCE,043,C2
3641358,027,HISTORY,033,D2
3641358,030,ECONOMICS,041,C2
3641358,500,WORK EXPERIENCE,---,A2
3641358,502,PHY & HEALTH EDUCA,---,B1
3641358,503,GENERAL STUDIES,---,B1
3641358,Additional Subject
3641358,048,PHYSICAL EDUCATION,062,C2
3641358,"",Result: PASS,"",""
3641359,301,ENGLISH CORE,052,C2
3641359,195,BHUTIA,054,D1
3641359,642,VEGETABLE CULTURE,073,B2
3641359,643,FLORICULTURE,074,B2
3641359,644,POST HARV TECH&PRD,079,B1
3641359,502,PHY & HEALTH EDUCA,---,B1
3641359,501,GEN FOUND COURSE,---,A2
3641359,"",Result: PASS,"",""
3641360,301,ENGLISH CORE,082,B1
3641360,124,NEPALI,041,C1
3641360,642,VEGETABLE CULTURE,079,B1
3641360,643,FLORICULTURE,086,A1
3641360,644,POST HARV TECH&PRD,090,A1
3641360,502,PHY & HEALTH EDUCA,---,B2
3641360,501,GEN FOUND COURSE,---,A2
3641360,"",Result: PASS,"",""
3641361,301,ENGLISH CORE,067,C1
3641361,125,LIMBOO,046,D2
3641361,642,VEGETABLE CULTURE,079,B1
3641361,643,FLORICULTURE,081,A2
3641361,644,POST HARV TECH&PRD,083,A2
3641361,502,PHY & HEALTH EDUCA,---,B1
3641361,501,GEN FOUND COURSE,---,A2
3641361,"",Result: PASS,"",""
3641362,301,ENGLISH CORE,054,C2
3641362,195,BHUTIA,057,C2
3641362,642,VEGETABLE CULTURE,082,A2
3641362,643,FLORICULTURE,074,B2
3641362,644,POST HARV TECH&PRD,073,B2
3641362,502,PHY & HEALTH EDUCA,---,B2
3641362,501,GEN FOUND COURSE,---,C1
3641362,"",Result: PASS,"",""
3641363,301,ENGLISH CORE,063,C1
3641363,124,NEPALI,039,C2
3641363,642,VEGETABLE CULTURE,074,B2
3641363,643,FLORICULTURE,072,B2
3641363,644,POST HARV TECH&PRD,071,C1
3641363,502,PHY & HEALTH EDUCA,---,A2
3641363,501,GEN FOUND COURSE,---,B1
3641363,"",Result: PASS,"",""
3641364,301,ENGLISH CORE,033,D2
3641364,124,NEPALI,017F,E
3641364,642,VEGETABLE CULTURE,075,B2
3641364,643,FLORICULTURE,081,A2
3641364,644,POST HARV TECH&PRD,081,A2
3641364,502,PHY & HEALTH EDUCA,---,B1
3641364,501,GEN FOUND COURSE,---,C1
3641364,"",Result: COMP,"",""
3641365,301,ENGLISH CORE,052,C2
3641365,125,LIMBOO,041,D2
3641365,642,VEGETABLE CULTURE,073,B2
3641365,643,FLORICULTURE,076,B1
3641365,644,POST HARV TECH&PRD,079,B1
3641365,502,PHY & HEALTH EDUCA,---,B2
3641365,501,GEN FOUND COURSE,---,A2
3641365,"",Result: PASS,"",""
3641366,301,ENGLISH CORE,064,C1
3641366,125,LIMBOO,040,D2
3641366,642,VEGETABLE CULTURE,078,B1
3641366,643,FLORICULTURE,077,B1
