3638337,030,ECONOMICS,033,D2
3638337,054,BUSINESS STUDIES,063,C1
3638337,500,WORK EXPERIENCE,---,B1
3638337,502,PHY & HEALTH EDUCA,---,B1
3638337,503,GENERAL STUDIES,---,B1
3638337,Additional Subject
3638337,041,MATHEMATICS,014 F,E
3638337,"",Result: PASS,"",""
3638338,301,ENGLISH CORE,080,B1
3638338,302,HINDI CORE,080,B1
3638338,055,ACCOUNTANCY,060,C1
3638338,030,ECONOMICS,070,B1
3638338,054,BUSINESS STUDIES,075,B1
3638338,500,WORK EXPERIENCE,---,A2
3638338,502,PHY & HEALTH EDUCA,---,A2
3638338,503,GENERAL STUDIES,---,A1
3638338,Additional Subject
3638338,041,MATHEMATICS,007 F,E
3638338,"",Result: PASS,"",""
3638339,301,ENGLISH CORE,048,D1
3638339,124,NEPALI,067,A1
3638339,055,ACCOUNTANCY,051,C2
3638339,030,ECONOMICS,069,B1
3638339,054,BUSINESS STUDIES,054,C2
3638339,500,WORK EXPERIENCE,---,B1
3638339,502,PHY & HEALTH EDUCA,---,B1
3638339,503,GENERAL STUDIES,---,A1
3638339,Additional Subject
3638339,041,MATHEMATICS,033,D2
3638339,"",Result: PASS,"",""
3638340,301,ENGLISH CORE,062,C1
3638340,124,NEPALI,068,A1
3638340,055,ACCOUNTANCY,066,B2
3638340,030,ECONOMICS,046,C1
3638340,054,BUSINESS STUDIES,086,A2
3638340,500,WORK EXPERIENCE,---,A2
3638340,502,PHY & HEALTH EDUCA,---,A2
3638340,503,GENERAL STUDIES,---,B1
3638340,Additional Subject
3638340,041,MATHEMATICS,033,D2
3638340,"",Result: PASS,"",""
3638341,301,ENGLISH CORE,061,C1
3638341,124,NEPALI,047,B2
3638341,055,ACCOUNTANCY,050,D1
3638341,030,ECONOMICS,033,D2
3638341,054,BUSINESS STUDIES,044,D2
3638341,500,WORK EXPERIENCE,---,B2
3638341,502,PHY & HEALTH EDUCA,---,B2
3638341,503,GENERAL STUDIES,---,B2
3638341,Additional Subject
3638341,048,PHYSICAL EDUCATION,067,C1
3638341,"",Result: PASS,"",""
3638342,301,ENGLISH CORE,040,D2
3638342,124,NEPALI,043,C1
3638342,675,ADVANCE FOOD PREP,080,A2
3638342,676,MEAL PLNG & SERVIC,062,D1
3638342,677,ESTB & MGMT OF FSU,064,C2
3638342,502,PHY & HEALTH EDUCA,---,B1
3638342,501,GEN FOUND COURSE,---,B1
3638342,Additional Subject
3638342,048,PHYSICAL EDUCATION,067,C1
3638342,"",Result: PASS,"",""
3638343,301,ENGLISH CORE,043,D1
3638343,124,NEPALI,051,B1
3638343,675,ADVANCE FOOD PREP,083,A2
3638343,676,MEAL PLNG & SERVIC,080,A2
3638343,677,ESTB & MGMT OF FSU,061,D1
3638343,502,PHY & HEALTH EDUCA,---,B1
3638343,501,GEN FOUND COURSE,---,B1
3638343,Additional Subject
3638343,048,PHYSICAL EDUCATION,076,B2
3638343,"",Result: PASS,"",""
3638344,301,ENGLISH CORE,053,C2
3638344,124,NEPALI,052,A2
3638344,675,ADVANCE FOOD PREP,073,B2
3638344,676,MEAL PLNG & SERVIC,073,B2
3638344,677,ESTB & MGMT OF FSU,059,D1
3638344,502,PHY & HEALTH EDUCA,---,B2
3638344,501,GEN FOUND COURSE,---,B2
3638344,Additional Subject
3638344,048,PHYSICAL EDUCATION,072,B2
3638344,"",Result: PASS,"",""
3638345,301,ENGLISH CORE,054,C2
3638345,302,HINDI CORE,083,A2
3638345,675,ADVANCE FOOD PREP,079,B1
3638345,676,MEAL PLNG & SERVIC,076,B1
3638345,677,ESTB & MGMT OF FSU,068,C1
3638345,502,PHY & HEALTH EDUCA,---,B2
3638345,501,GEN FOUND COURSE,---,B2
3638345,Additional Subject
3638345,048,PHYSICAL EDUCATION,070,C1
3638345,"",Result: PASS,"",""
3638346,301,ENGLISH CORE,045,D1
3638346,124,NEPALI,047,B2
3638346,675,ADVANCE FOOD PREP,073,B2
3638346,676,MEAL PLNG & SERVIC,077,B1
3638346,677,ESTB & MGMT OF FSU,065,C2
3638346,502,PHY & HEALTH EDUCA,---,B2
3638346,501,GEN FOUND COURSE,---,B2
3638346,Additional Subject
3638346,048,PHYSICAL EDUCATION,063,C2
3638346,"",Result: PASS,"",""
3638347,301,ENGLISH CORE,084,A2
3638347,124,NEPALI,054,A2
3638347,675,ADVANCE FOOD PREP,072,B2
3638347,676,MEAL PLNG & SERVIC,086,A1
3638347,677,ESTB & MGMT OF FSU,073,B2
3638347,502,PHY & HEALTH EDUCA,---,B1
3638347,501,GEN FOUND COURSE,---,B1
3638347,Additional Subject
3638347,048,PHYSICAL EDUCATION,083,A2
3638347,"",Result: PASS,"",""
3638348,301,ENGLISH CORE,033,D2
3638348,302,HINDI CORE,061,C2
3638348,675,ADVANCE FOOD PREP,072,B2
3638348,676,MEAL PLNG & SERVIC,070,C1
3638348,677,ESTB & MGMT OF FSU,059,D1
3638348,502,PHY & HEALTH EDUCA,---,B2
3638348,501,GEN FOUND COURSE,---,B2
3638348,Additional Subject
3638348,048,PHYSICAL EDUCATION,051,D2
3638348,"",Result: PASS,"",""
3638349,301,ENGLISH CORE,042,D2
3638349,124,NEPALI,051,B1
3638349,675,ADVANCE FOOD PREP,072,B2
3638349,676,MEAL PLNG & SERVIC,076,B1
3638349,677,ESTB & MGMT OF FSU,073,B2
3638349,502,PHY & HEALTH EDUCA,---,B2
3638349,501,GEN FOUND COURSE,---,B2
3638349,Additional Subject
3638349,048,PHYSICAL EDUCATION,068,C1
3638349,"",Result: PASS,"",""
3638350,301,ENGLISH CORE,078,B1
3638350,302,HINDI CORE,074,B2
3638350,675,ADVANCE FOOD PREP,084,A2
3638350,676,MEAL PLNG & SERVIC,084,A2
3638350,677,ESTB & MGMT OF FSU,067,C2
3638350,502,PHY & HEALTH EDUCA,---,A1
3638350,501,GEN FOUND COURSE,---,A1
3638350,Additional Subject
3638350,048,PHYSICAL EDUCATION,092,A1
3638350,"",Result: PASS,"",""
3638351,301,ENGLISH CORE,054,C2
3638351,124,NEPALI,045,B2
3638351,675,ADVANCE FOOD PREP,070,C1
3638351,676,MEAL PLNG & SERVIC,086,A1
3638351,677,ESTB & MGMT OF FSU,068,C1
3638351,502,PHY & HEALTH EDUCA,---,A2
3638351,501,GEN FOUND COURSE,---,A2
3638351,Additional Subject
3638351,048,PHYSICAL EDUCATION,061,D1
3638351,"",Result: PASS,"",""
3638352,301,ENGLISH CORE,043,D1
3638352,124,NEPALI,052,A2
3638352,675,ADVANCE FOOD PREP,082,A2
3638352,676,MEAL PLNG & SERVIC,079,B1
3638352,677,ESTB & MGMT OF FSU,059,D1
3638352,502,PHY & HEALTH EDUCA,---,A2
3638352,501,GEN FOUND COURSE,---,A2
3638352,Additional Subject
3638352,048,PHYSICAL EDUCATION,065,C2
3638352,"",Result: PASS,"",""
3638353,301,ENGLISH CORE,071,B2
3638353,124,NEPALI,062,A1
3638353,675,ADVANCE FOOD PREP,073,B2
3638353,676,MEAL PLNG & SERVIC,074,B2
3638353,677,ESTB & MGMT OF FSU,062,D1
3638353,502,PHY & HEALTH EDUCA,---,B2
3638353,501,GEN FOUND COURSE,---,B2
3638353,Additional Subject
3638353,048,PHYSICAL EDUCATION,077,B1
3638353,"",Result: PASS,"",""
3638354,301,ENGLISH CORE,041,D2
3638354,124,NEPALI,058,A1
3638354,675,ADVANCE FOOD PREP,073,B2
3638354,676,MEAL PLNG & SERVIC,067,C2
3638354,677,ESTB & MGMT OF FSU,057,D1
3638354,502,PHY & HEALTH EDUCA,---,B1
3638354,501,GEN FOUND COURSE,---,B1
3638354,Additional Subject
3638354,048,PHYSICAL EDUCATION,056,D1
3638354,"",Result: PASS,"",""
3638355,301,ENGLISH CORE,"",""
3638355,124,NEPALI,"",""
3638355,675,ADVANCE FOOD PREP,"",""
3638355,676,MEAL PLNG & SERVIC,"",""
3638355,677,ESTB & MGMT OF FSU,"",""
3638355,502,PHY & HEALTH EDUCA,---,""
3638355,501,GEN FOUND COURSE,---,""
3638355,Additional Subject
3638355,048,PHYSICAL EDUCATION,"",""
3638355,"",Result: ABST,"",""
3638356,301,ENGLISH CORE,076,B1
3638356,124,NEPALI,064,A1
3638356,028,POLITICAL SCIENCE,044,C2
3638356,029,GEOGRAPHY,075,B1
3638356,030,ECONOMICS,068,B1
3638356,500,WORK EXPERIENCE,---,B1
3638356,502,PHY & HEALTH EDUCA,---,B1
3638356,503,GENERAL STUDIES,---,B1
3638356,Additional Subject
3638356,048,PHYSICAL EDUCATION,080,B1
3638356,"",Result: PASS,"",""
3638357,301,ENGLISH CORE,051,D1
3638357,124,NEPALI,050,B1
3638357,028,POLITICAL SCIENCE,065,B1
3638357,029,GEOGRAPHY,086,A2
3638357,030,ECONOMICS,041,C2
3638357,500,WORK EXPERIENCE,---,B1
3638357,502,PHY & HEALTH EDUCA,---,B1
3638357,503,GENERAL STUDIES,---,B1
3638357,Additional Subject
3638357,048,PHYSICAL EDUCATION,073,B2
3638357,"",Result: PASS,"",""
3638358,301,ENGLISH CORE,052,C2
3638358,124,NEPALI,061,A1
3638358,028,POLITICAL SCIENCE,054,B2
3638358,029,GEOGRAPHY,077,A2
3638358,030,ECONOMICS,054,B2
3638358,500,WORK EXPERIENCE,---,B1
3638358,502,PHY & HEALTH EDUCA,---,B2
3638358,503,GENERAL STUDIES,---,B2
3638358,Additional Subject
3638358,048,PHYSICAL EDUCATION,086,A2
3638358,"",Result: PASS,"",""
3638359,301,ENGLISH CORE,048,D1
3638359,302,HINDI CORE,047,D1
3638359,028,POLITICAL SCIENCE,033,D2
3638359,029,GEOGRAPHY,067,B2
3638359,048,PHYSICAL EDUCATION,067,C1
3638359,500,WORK EXPERIENCE,---,B1
3638359,502,PHY & HEALTH EDUCA,---,B1
3638359,503,GENERAL STUDIES,---,B1
3638359,Additional Subject
3638359,030,ECONOMICS,013 F,E
3638359,"",Result: PASS,"",""
3638360,301,ENGLISH CORE,046,D1
3638360,124,NEPALI,050,B1
3638360,028,POLITICAL SCIENCE,060,B1
3638360,029,GEOGRAPHY,076,B1
3638360,030,ECONOMICS,033,D2
3638360,500,WORK EXPERIENCE,---,B1
3638360,502,PHY & HEALTH EDUCA,---,B2
3638360,503,GENERAL STUDIES,---,B2
3638360,Additional Subject
3638360,048,PHYSICAL EDUCATION,070,C1
3638360,"",Result: PASS,"",""
3638361,301,ENGLISH CORE,066,C1
3638361,124,NEPALI,056,A2
3638361,028,POLITICAL SCIENCE,051,B2
3638361,029,GEOGRAPHY,085,A2
3638361,030,ECONOMICS,051,C1
3638361,500,WORK EXPERIENCE,---,B1
3638361,502,PHY & HEALTH EDUCA,---,B1
3638361,503,GENERAL STUDIES,---,B1
3638361,Additional Subject
3638361,048,PHYSICAL EDUCATION,081,B1
3638361,"",Result: PASS,"",""
3638362,301,ENGLISH CORE,052,C2
3638362,124,NEPALI,043,C1
3638362,028,POLITICAL SCIENCE,033,D2
3638362,029,GEOGRAPHY,067,B2
3638362,030,ECONOMICS,048,C1
3638362,500,WORK EXPERIENCE,---,B1
3638362,502,PHY & HEALTH EDUCA,---,B2
3638362,503,GENERAL STUDIES,---,B2
3638362,Additional Subject
3638362,048,PHYSICAL EDUCATION,077,B1
3638362,"",Result: PASS,"",""
3638363,301,ENGLISH CORE,035,D2
3638363,124,NEPALI,058,A1
3638363,028,POLITICAL SCIENCE,048,C1
3638363,029,GEOGRAPHY,071,B1
3638363,027,HISTORY,047,C1
3638363,500,WORK EXPERIENCE,---,B1
3638363,502,PHY & HEALTH EDUCA,---,B2
3638363,503,GENERAL STUDIES,---,B2
3638363,Additional Subject
3638363,048,PHYSICAL EDUCATION,067,C1
3638363,"",Result: PASS,"",""
3638364,301,ENGLISH CORE,035,D2
3638364,124,NEPALI,036,D1
3638364,048,PHYSICAL EDUCATION,060,D1
3638364,029,GEOGRAPHY,056,C2
3638364,030,ECONOMICS,033,D2
3638364,500,WORK EXPERIENCE,---,B1
3638364,502,PHY & HEALTH EDUCA,---,C1
3638364,503,GENERAL STUDIES,---,C1
3638364,Additional Subject
3638364,028,POLITICAL SCIENCE,014 F,E
3638364,"",Result: PASS,"",""
3638365,301,ENGLISH CORE,075,B2
3638365,124,NEPALI,057,A2
3638365,028,POLITICAL SCIENCE,056,B2
3638365,029,GEOGRAPHY,076,B1
3638365,030,ECONOMICS,057,B2
3638365,500,WORK EXPERIENCE,---,B1
3638365,502,PHY & HEALTH EDUCA,---,A2
3638365,503,GENERAL STUDIES,---,A2
3638365,Additional Subject
3638365,048,PHYSICAL EDUCATION,088,A1
3638365,"",Result: PASS,"",""
3638366,301,ENGLISH CORE,040,D2
3638366,124,NEPALI,064,A1
3638366,028,POLITICAL SCIENCE,034,D1
3638366,029,GEOGRAPHY,056,C2
3638366,048,PHYSICAL EDUCATION,075,B2
3638366,500,WORK EXPERIENCE,---,B1
3638366,502,PHY & HEALTH EDUCA,---,A2
3638366,503,GENERAL STUDIES,---,A2
3638366,Additional Subject
3638366,030,ECONOMICS,013 F,E
3638366,"",Result: PASS,"",""
3638367,301,ENGLISH CORE,049,D1
3638367,124,NEPALI,045,B2
3638367,028,POLITICAL SCIENCE,035,D1
3638367,029,GEOGRAPHY,070,B1
3638367,030,ECONOMICS,033,D2
3638367,500,WORK EXPERIENCE,---,B1
3638367,502,PHY & HEALTH EDUCA,---,B1
3638367,503,GENERAL STUDIES,---,B1
3638367,Additional Subject
3638367,048,PHYSICAL EDUCATION,061,D1
3638367,"",Result: PASS,"",""
3638368,301,ENGLISH CORE,087,A2
3638368,124,NEPALI,053,A2
3638368,028,POLITICAL SCIENCE,044,C2
3638368,029,GEOGRAPHY,086,A2
3638368,027,HISTORY,079,A1
3638368,500,WORK EXPERIENCE,---,A1
3638368,502,PHY & HEALTH EDUCA,---,A2
3638368,503,GENERAL STUDIES,---,A2
3638368,Additional Subject
3638368,048,PHYSICAL EDUCATION,079,B1
3638368,"",Result: PASS,"",""
3638369,301,ENGLISH CORE,033,D2
3638369,124,NEPALI,049,B1
3638369,028,POLITICAL SCIENCE,033,D2
3638369,029,GEOGRAPHY,055,C2
3638369,027,HISTORY,041,D1
3638369,500,WORK EXPERIENCE,---,B1
3638369,502,PHY & HEALTH EDUCA,---,C1
3638369,503,GENERAL STUDIES,---,C1
3638369,Additional Subject
3638369,048,PHYSICAL EDUCATION,053,D2
3638369,"",Result: PASS,"",""
3638370,301,ENGLISH CORE,044,D1
3638370,302,HINDI CORE,069,C1
3638370,028,POLITICAL SCIENCE,033,D2
3638370,029,GEOGRAPHY,061,C1
3638370,027,HISTORY,050,B2
3638370,500,WORK EXPERIENCE,---,B1
3638370,502,PHY & HEALTH EDUCA,---,B1
3638370,503,GENERAL STUDIES,---,B1
3638370,Additional Subject
3638370,048,PHYSICAL EDUCATION,063,C2
3638370,"",Result: PASS,"",""
3638371,301,ENGLISH CORE,069,B2
3638371,124,NEPALI,052,A2
3638371,028,POLITICAL SCIENCE,033,D2
3638371,029,GEOGRAPHY,060,C1
3638371,048,PHYSICAL EDUCATION,059,D1
3638371,500,WORK EXPERIENCE,---,B1
3638371,502,PHY & HEALTH EDUCA,---,B2
3638371,503,GENERAL STUDIES,---,B2
3638371,Additional Subject
3638371,030,ECONOMICS,009 F,E
3638371,"",Result: PASS,"",""
3638372,301,ENGLISH CORE,052,C2
3638372,124,NEPALI,084,A1
3638372,028,POLITICAL SCIENCE,069,A2
3638372,029,GEOGRAPHY,078,A2
3638372,030,ECONOMICS,070,B1
3638372,500,WORK EXPERIENCE,---,A1
3638372,502,PHY & HEALTH EDUCA,---,A1
3638372,503,GENERAL STUDIES,---,A1
3638372,Additional Subject
3638372,048,PHYSICAL EDUCATION,075,B2
3638372,"",Result: PASS,"",""
3638373,301,ENGLISH CORE,043,D1
3638373,124,NEPALI,057,A2
3638373,028,POLITICAL SCIENCE,046,C1
3638373,029,GEOGRAPHY,074,B1
3638373,030,ECONOMICS,033,D2
3638373,500,WORK EXPERIENCE,---,B1
3638373,502,PHY & HEALTH EDUCA,---,B1
3638373,503,GENERAL STUDIES,---,B1
3638373,Additional Subject
3638373,048,PHYSICAL EDUCATION,067,C1
3638373,"",Result: PASS,"",""
3638374,301,ENGLISH CORE,056,C2
3638374,124,NEPALI,049,B1
3638374,048,PHYSICAL EDUCATION,059,D1
3638374,029,GEOGRAPHY,063,C1
3638374,030,ECONOMICS,033,D2
3638374,500,WORK EXPERIENCE,---,B1
3638374,502,PHY & HEALTH EDUCA,---,B2
3638374,503,GENERAL STUDIES,---,B2
3638374,Additional Subject
3638374,028,POLITICAL SCIENCE,005 F,E
3638374,"",Result: PASS,"",""
3638375,301,ENGLISH CORE,056,C2
3638375,124,NEPALI,040,C2
3638375,028,POLITICAL SCIENCE,044,C2
3638375,029,GEOGRAPHY,068,B2
3638375,030,ECONOMICS,051,C1
3638375,500,WORK EXPERIENCE,---,B1
3638375,502,PHY & HEALTH EDUCA,---,B2
3638375,503,GENERAL STUDIES,---,B2
3638375,Additional Subject
3638375,048,PHYSICAL EDUCATION,057,D1
3638375,"",Result: PASS,"",""
3638376,301,ENGLISH CORE,045,D1
3638376,124,NEPALI,047,B2
3638376,028,POLITICAL SCIENCE,043,C2
3638376,029,GEOGRAPHY,064,B2
3638376,027,HISTORY,051,B2
3638376,500,WORK EXPERIENCE,---,B1
3638376,502,PHY & HEALTH EDUCA,---,B1
3638376,503,GENERAL STUDIES,---,B1
3638376,Additional Subject
3638376,048,PHYSICAL EDUCATION,063,C2
3638376,"",Result: PASS,"",""
3638377,301,ENGLISH CORE,060,C2
3638377,302,HINDI CORE,050,D1
3638377,028,POLITICAL SCIENCE,033,D2
3638377,029,GEOGRAPHY,076,B1
3638377,030,ECONOMICS,033,D2
3638377,500,WORK EXPERIENCE,---,B1
3638377,502,PHY & HEALTH EDUCA,---,B2
3638377,503,GENERAL STUDIES,---,B2
3638377,Additional Subject
3638377,048,PHYSICAL EDUCATION,055,D2
3638377,"",Result: PASS,"",""
3638378,301,ENGLISH CORE,047,D1
3638378,124,NEPALI,046,B2
3638378,028,POLITICAL SCIENCE,033,D2
3638378,029,GEOGRAPHY,056,C2
3638378,027,HISTORY,047,C1
3638378,500,WORK EXPERIENCE,---,B1
3638378,502,PHY & HEALTH EDUCA,---,B2
3638378,503,GENERAL STUDIES,---,B2
3638378,Additional Subject
3638378,048,PHYSICAL EDUCATION,052,D2
3638378,"",Result: PASS,"",""
3638379,301,ENGLISH CORE,033,D2
3638379,125,LIMBOO,051,D1
3638379,699,I T SYSTEMS,076,B1
3638379,700,BUSINESS DATA PROC,054,D2
3638379,701,DTP CAD & MULTIMED,064,D2
3638379,502,PHY & HEALTH EDUCA,---,A2
3638379,501,GEN FOUND COURSE,---,B1
3638379,Additional Subject
3638379,028,POLITICAL SCIENCE,014 F,E
3638379,"",Result: PASS,"",""
3638380,301,ENGLISH CORE,057,C2
3638380,124,NEPALI,035,D1
3638380,699,I T SYSTEMS,077,B1
3638380,700,BUSINESS DATA PROC,052,D2
3638380,701,DTP CAD & MULTIMED,063,D2
3638380,502,PHY & HEALTH EDUCA,---,B1
3638380,501,GEN FOUND COURSE,---,A2
3638380,Additional Subject
3638380,028,POLITICAL SCIENCE,005 F,E
3638380,"",Result: PASS,"",""
3638381,301,ENGLISH CORE,046,D1
3638381,124,NEPALI,046,B2
3638381,699,I T SYSTEMS,068,C1
3638381,700,BUSINESS DATA PROC,060,D1
3638381,701,DTP CAD & MULTIMED,067,D1
3638381,502,PHY & HEALTH EDUCA,---,B2
3638381,501,GEN FOUND COURSE,---,B1
3638381,Additional Subject
3638381,028,POLITICAL SCIENCE,033,D2
3638381,"",Result: PASS,"",""
3638382,301,ENGLISH CORE,040,D2
3638382,124,NEPALI,054,A2
3638382,699,I T SYSTEMS,078,B1
3638382,700,BUSINESS DATA PROC,059,D1
3638382,701,DTP CAD & MULTIMED,069,D1
3638382,502,PHY & HEALTH EDUCA,---,B1
3638382,501,GEN FOUND COURSE,---,B2
3638382,Additional Subject
3638382,028,POLITICAL SCIENCE,043,C2
3638382,"",Result: PASS,"",""
3638383,301,ENGLISH CORE,050,D1
3638383,124,NEPALI,041,C1
3638383,699,I T SYSTEMS,086,A1
3638383,700,BUSINESS DATA PROC,060,D1
3638383,701,DTP CAD & MULTIMED,077,C1
3638383,502,PHY & HEALTH EDUCA,---,A1
3638383,501,GEN FOUND COURSE,---,A1
3638383,Additional Subject
3638383,028,POLITICAL SCIENCE,011 F,E
3638383,"",Result: PASS,"",""
3638384,301,ENGLISH CORE,040,D2
3638384,124,NEPALI,041,C1
3638384,699,I T SYSTEMS,073,B2
3638384,700,BUSINESS DATA PROC,059,D1
3638384,701,DTP CAD & MULTIMED,065,D1
3638384,502,PHY & HEALTH EDUCA,---,B2
3638384,501,GEN FOUND COURSE,---,B2
3638384,Additional Subject
3638384,028,POLITICAL SCIENCE,035,D1
3638384,"",Result: PASS,"",""
3638385,301,ENGLISH CORE,033,D2
3638385,124,NEPALI,040,C2
3638385,699,I T SYSTEMS,070,C1
3638385,700,BUSINESS DATA PROC,058,D1
3638385,701,DTP CAD & MULTIMED,069,D1
3638385,502,PHY & HEALTH EDUCA,---,A1
3638385,501,GEN FOUND COURSE,---,A1
3638385,Additional Subject
3638385,028,POLITICAL SCIENCE,003 F,E
3638385,"",Result: PASS,"",""
3638386,301,ENGLISH CORE,047,D1
3638386,124,NEPALI,053,A2
3638386,699,I T SYSTEMS,085,A2
3638386,700,BUSINESS DATA PROC,055,D2
3638386,701,DTP CAD & MULTIMED,073,C2
3638386,502,PHY & HEALTH EDUCA,---,B1
3638386,501,GEN FOUND COURSE,---,A2
3638386,Additional Subject
3638386,028,POLITICAL SCIENCE,033,D2
3638386,"",Result: PASS,"",""
3638387,301,ENGLISH CORE,044,D1
3638387,125,LIMBOO,055,D1
3638387,027,HISTORY,045,C2
3638387,028,POLITICAL SCIENCE,033,D2
3638387,029,GEOGRAPHY,055,C2
3638387,500,WORK EXPERIENCE,---,A1
3638387,502,PHY & HEALTH EDUCA,---,A1
3638387,503,GENERAL STUDIES,---,A1
3638387,Additional Subject
3638387,048,PHYSICAL EDUCATION,055,D2
3638387,"",Result: PASS,"",""
3638388,301,ENGLISH CORE,033,D2
3638388,124,NEPALI,033,D2
3638388,027,HISTORY,047,C1
3638388,048,PHYSICAL EDUCATION,049,D2
3638388,029,GEOGRAPHY,058,C2
3638388,500,WORK EXPERIENCE,---,B1
3638388,502,PHY & HEALTH EDUCA,---,A2
3638388,503,GENERAL STUDIES,---,A1
3638388,Additional Subject
3638388,028,POLITICAL SCIENCE,018 F,E
3638388,"",Result: PASS,"",""
3638389,301,ENGLISH CORE,033,D2
3638389,124,NEPALI,036,D1
3638389,027,HISTORY,047,C1
3638389,048,PHYSICAL EDUCATION,049,D2
3638389,029,GEOGRAPHY,049,D2
3638389,500,WORK EXPERIENCE,---,A2
3638389,502,PHY & HEALTH EDUCA,---,B1
3638389,503,GENERAL STUDIES,---,A1
3638389,Additional Subject
3638389,028,POLITICAL SCIENCE,008 F,E
3638389,"",Result: PASS,"",""
3638390,301,ENGLISH CORE,058,C2
3638390,124,NEPALI,052,A2
3638390,027,HISTORY,042,C2
3638390,028,POLITICAL SCIENCE,043,C2
3638390,029,GEOGRAPHY,055,C2
3638390,500,WORK EXPERIENCE,---,A1
3638390,502,PHY & HEALTH EDUCA,---,A1
3638390,503,GENERAL STUDIES,---,A1
3638390,Additional Subject
3638390,048,PHYSICAL EDUCATION,058,D1
3638390,"",Result: PASS,"",""
3638391,301,ENGLISH CORE,041,D2
3638391,195,BHUTIA,061,C2
3638391,027,HISTORY,057,B1
3638391,028,POLITICAL SCIENCE,033,D2
3638391,029,GEOGRAPHY,063,C1
3638391,500,WORK EXPERIENCE,---,B2
3638391,502,PHY & HEALTH EDUCA,---,B2
3638391,503,GENERAL STUDIES,---,C1
3638391,Additional Subject
3638391,048,PHYSICAL EDUCATION,053,D2
3638391,"",Result: PASS,"",""
3638392,301,ENGLISH CORE,056,C2
3638392,124,NEPALI,045,B2
3638392,027,HISTORY,053,B2
3638392,048,PHYSICAL EDUCATION,056,D1
3638392,029,GEOGRAPHY,055,C2
3638392,500,WORK EXPERIENCE,---,B1
3638392,502,PHY & HEALTH EDUCA,---,B1
3638392,503,GENERAL STUDIES,---,A1
3638392,Additional Subject
3638392,028,POLITICAL SCIENCE,009 F,E
3638392,"",Result: PASS,"",""
3638393,301,ENGLISH CORE,014F,E
3638393,124,NEPALI,040,C2
3638393,027,HISTORY,033,D2
3638393,028,POLITICAL SCIENCE,035,D1
3638393,029,GEOGRAPHY,051,D1
3638393,500,WORK EXPERIENCE,---,B1
3638393,502,PHY & HEALTH EDUCA,---,C1
3638393,503,GENERAL STUDIES,---,B2
3638393,Additional Subject
3638393,048,PHYSICAL EDUCATION,034 FT,E
3638393,"",Result: COMP,"",""
3638394,301,ENGLISH CORE,015F,E
3638394,124,NEPALI,039,C2
3638394,027,HISTORY,043,C2
3638394,048,PHYSICAL EDUCATION,047,D2
3638394,029,GEOGRAPHY,051,D1
3638394,500,WORK EXPERIENCE,---,A1
3638394,502,PHY & HEALTH EDUCA,---,A1
3638394,503,GENERAL STUDIES,---,A2
3638394,Additional Subject
3638394,028,POLITICAL SCIENCE,008 F,E
3638394,"",Result: COMP,"",""
3638395,301,ENGLISH CORE,042,D2
3638395,195,BHUTIA,067,C1
3638395,027,HISTORY,053,B2
3638395,048,PHYSICAL EDUCATION,048,D2
3638395,029,GEOGRAPHY,050,D1
3638395,500,WORK EXPERIENCE,---,A1
3638395,502,PHY & HEALTH EDUCA,---,A1
3638395,503,GENERAL STUDIES,---,A1
3638395,Additional Subject
3638395,028,POLITICAL SCIENCE,007 F,E
3638395,"",Result: PASS,"",""
3638396,301,ENGLISH CORE,033,D2
3638396,124,NEPALI,044,B2
3638396,027,HISTORY,045,C2
3638396,028,POLITICAL SCIENCE,034,D1
3638396,029,GEOGRAPHY,057,C2
3638396,500,WORK EXPERIENCE,---,A1
3638396,502,PHY & HEALTH EDUCA,---,A1
3638396,503,GENERAL STUDIES,---,A1
3638396,Additional Subject
3638396,048,PHYSICAL EDUCATION,053,D2
3638396,"",Result: PASS,"",""
3638397,301,ENGLISH CORE,023F,E
3638397,124,NEPALI,051,B1
3638397,028,POLITICAL SCIENCE,006F,E
3638397,029,GEOGRAPHY,054,D1
3638397,030,ECONOMICS,004F,E
3638397,500,WORK EXPERIENCE,---,B2
3638397,502,PHY & HEALTH EDUCA,---,C1
3638397,503,GENERAL STUDIES,---,A1
3638397,Additional Subject
3638397,048,PHYSICAL EDUCATION,033 FT,E
3638397,"",Result: FAIL,"",""
3638398,301,ENGLISH CORE,043,D1
3638398,124,NEPALI,008F,E
3638398,028,POLITICAL SCIENCE,004F,E
3638398,029,GEOGRAPHY,033FT,E
3638398,030,ECONOMICS,008F,E
3638398,500,WORK EXPERIENCE,---,B1
3638398,502,PHY & HEALTH EDUCA,---,C1
3638398,503,GENERAL STUDIES,---,B2
3638398,Additional Subject
3638398,048,PHYSICAL EDUCATION,038 FT,E
3638398,"",Result: FAIL,"",""
3638399,301,ENGLISH CORE,033,D2
3638399,124,NEPALI,033,D2
3638399,028,POLITICAL SCIENCE,033,D2
3638399,029,GEOGRAPHY,055,C2
3638399,048,PHYSICAL EDUCATION,048,D2
3638399,500,WORK EXPERIENCE,---,C2
3638399,502,PHY & HEALTH EDUCA,---,C1
3638399,503,GENERAL STUDIES,---,C2
3638399,Additional Subject
3638399,030,ECONOMICS,011 F,E
3638399,"",Result: PASS,"",""
3638400,301,ENGLISH CORE,033,D2
3638400,124,NEPALI,033,D2
3638400,028,POLITICAL SCIENCE,010F,E
3638400,029,GEOGRAPHY,062,C1
