3631341,041,MATHEMATICS,033,D2,true
3631341,"",Result: PASS,"","",true
3631342,301,ENGLISH CORE,046,D1,false
3631342,302,HINDI CORE,052,D1,false
3631342,043,CHEMISTRY,058,D1,false
3631342,042,PHYSICS,050,D2,false
3631342,041,MATHEMATICS,033,D2,false
3631342,500,WORK EXPERIENCE,---,A1,false
3631342,502,PHY & HEALTH EDUCA,---,B1,false
3631342,503,GENERAL STUDIES,---,B2,false
3631342,044,BIOLOGY,054,D2,true
3631342,"",Result: PASS,"","",true
3631343,301,ENGLISH CORE,054,C2,false
3631343,193,TANGKHUL,056,D1,false
3631343,043,CHEMISTRY,057,D1,false
3631343,042,PHYSICS,048,D2,false
3631343,041,MATHEMATICS,033,D2,false
3631343,500,WORK EXPERIENCE,---,B1,false
3631343,502,PHY & HEALTH EDUCA,---,B2,false
3631343,503,GENERAL STUDIES,---,B1,false
3631343,044,BIOLOGY,053,D2,true
3631343,"",Result: PASS,"","",true
3631344,301,ENGLISH CORE,012F,E,false
3631344,193,TANGKHUL,042,D2,false
3631344,043,CHEMISTRY,052,D2,false
3631344,042,PHYSICS,048,D2,false
3631344,044,BIOLOGY,055,D2,false
3631344,500,WORK EXPERIENCE,---,B2,false
3631344,502,PHY & HEALTH EDUCA,---,A1,false
3631344,503,GENERAL STUDIES,---,B2,false
3631344,041,MATHEMATICS,033,D2,true
3631344,"",Result: COMP,"","",true
3631345,301,ENGLISH CORE,040,D2,false
3631345,193,TANGKHUL,053,D1,false
3631345,043,CHEMISTRY,051,D2,false
3631345,042,PHYSICS,053,D1,false
3631345,041,MATHEMATICS,035,D2,false
3631345,500,WORK EXPERIENCE,---,A1,false
3631345,502,PHY & HEALTH EDUCA,---,B1,false
3631345,503,GENERAL STUDIES,---,B2,false
3631345,044,BIOLOGY,053,D2,true
3631345,"",Result: PASS,"","",true
3631346,301,ENGLISH CORE,052,C2,false
3631346,193,TANGKHUL,067,C1,false
3631346,043,CHEMISTRY,059,C2,false
3631346,042,PHYSICS,054,D1,false
3631346,044,BIOLOGY,050,D2,false
3631346,500,WORK EXPERIENCE,---,B1,false
3631346,502,PHY & HEALTH EDUCA,---,B2,false
3631346,503,GENERAL STUDIES,---,B1,false
3631346,041,MATHEMATICS,033,D2,true
3631346,"",Result: PASS,"","",true
3631347,301,ENGLISH CORE,021F,E,false
3631347,193,TANGKHUL,045,D2,false
3631347,041,MATHEMATICS,033,D2,false
3631347,042,PHYSICS,048,D2,false
3631347,044,BIOLOGY,048,D2,false
3631347,500,WORK EXPERIENCE,---,B2,false
3631347,502,PHY & HEALTH EDUCA,---,B2,false
3631347,503,GENERAL STUDIES,---,B2,false
3631347,043,CHEMISTRY,034 FT,E,true
3631347,"",Result: COMP,"","",true
3631348,301,ENGLISH CORE,059,C2,false
3631348,302,HINDI CORE,037,D2,false
3631348,043,CHEMISTRY,059,C2,false
3631348,042,PHYSICS,054,D1,false
3631348,041,MATHEMATICS,034,D2,false
3631348,500,WORK EXPERIENCE,---,A1,false
3631348,502,PHY & HEALTH EDUCA,---,A1,false
3631348,503,GENERAL STUDIES,---,B2,false
3631348,044,BIOLOGY,062,C2,true
3631348,"",Result: PASS,"","",true
3631349,301,ENGLISH CORE,041,D2,false
3631349,193,TANGKHUL,059,C2,false
3631349,043,CHEMISTRY,058,D1,false
3631349,042,PHYSICS,048,D2,false
3631349,044,BIOLOGY,049,D2,false
3631349,500,WORK EXPERIENCE,---,B2,false
3631349,502,PHY & HEALTH EDUCA,---,B1,false
3631349,503,GENERAL STUDIES,---,B2,false
3631349,041,MATHEMATICS,033,D2,true
3631349,"",Result: PASS,"","",true
3631350,301,ENGLISH CORE,045,D1,false
3631350,193,TANGKHUL,052,D1,false
3631350,043,CHEMISTRY,050,D2,false
3631350,042,PHYSICS,048,D2,false
3631350,041,MATHEMATICS,033,D2,false
3631350,500,WORK EXPERIENCE,---,B2,false
3631350,502,PHY & HEALTH EDUCA,---,B2,false
3631350,503,GENERAL STUDIES,---,B2,false
3631350,044,BIOLOGY,058,D1,true
3631350,"",Result: PASS,"","",true
3631351,301,ENGLISH CORE,024F,E,false
3631351,193,TANGKHUL,ABA,E,false
3631351,043,CHEMISTRY,024FT,E,false
3631351,042,PHYSICS,041FT,E,false
3631351,044,BIOLOGY,024FT,E,false
3631351,500,WORK EXPERIENCE,---,B1,false
3631351,502,PHY & HEALTH EDUCA,---,B2,false
3631351,503,GENERAL STUDIES,---,B1,false
3631351,041,MATHEMATICS,AB A,E,true
3631351,"",Result: FAIL,"","",true
3631352,301,ENGLISH CORE,056,C2,false
3631352,193,TANGKHUL,055,D1,false
3631352,043,CHEMISTRY,045,D2,false
3631352,042,PHYSICS,050,D2,false
3631352,041,MATHEMATICS,033,D2,false
3631352,500,WORK EXPERIENCE,---,B1,false
3631352,502,PHY & HEALTH EDUCA,---,B2,false
3631352,503,GENERAL STUDIES,---,B1,false
3631352,044,BIOLOGY,034 FT,E,true
3631352,"",Result: PASS,"","",true
3631353,301,ENGLISH CORE,015F,E,false
3631353,193,TANGKHUL,038,D2,false
3631353,043,CHEMISTRY,045,D2,false
3631353,044,BIOLOGY,047,D2,false
3631353,041,MATHEMATICS,033,D2,false
3631353,500,WORK EXPERIENCE,---,A1,false
3631353,502,PHY & HEALTH EDUCA,---,A1,false
3631353,503,GENERAL STUDIES,---,B1,false
3631353,042,PHYSICS,037 FT,E,true
3631353,"",Result: COMP,"","",true
3631354,301,ENGLISH CORE,067,C1,false
3631354,193,TANGKHUL,061,C2,false
3631354,043,CHEMISTRY,058,D1,false
3631354,042,PHYSICS,049,D2,false
3631354,041,MATHEMATICS,033,D2,false
3631354,500,WORK EXPERIENCE,---,A1,false
3631354,502,PHY & HEALTH EDUCA,---,B2,false
3631354,503,GENERAL STUDIES,---,B1,false
3631354,044,BIOLOGY,068,C1,true
3631354,"",Result: PASS,"","",true
3631355,301,ENGLISH CORE,047,D1,false
3631355,193,TANGKHUL,051,D1,false
3631355,043,CHEMISTRY,057,D1,false
3631355,042,PHYSICS,055,D1,false
3631355,044,BIOLOGY,048,D2,false
3631355,500,WORK EXPERIENCE,---,A1,false
3631355,502,PHY & HEALTH EDUCA,---,B2,false
3631355,503,GENERAL STUDIES,---,B1,false
3631355,041,MATHEMATICS,033,D2,true
3631355,"",Result: PASS,"","",true
3631356,301,ENGLISH CORE,055,C2,false
3631356,193,TANGKHUL,058,C2,false
3631356,043,CHEMISTRY,057,D1,false
3631356,042,PHYSICS,049,D2,false
3631356,044,BIOLOGY,055,D2,false
3631356,500,WORK EXPERIENCE,---,A1,false
3631356,502,PHY & HEALTH EDUCA,---,A1,false
3631356,503,GENERAL STUDIES,---,B1,false
3631356,041,MATHEMATICS,043,D1,true
3631356,"",Result: PASS,"","",true
3631357,301,ENGLISH CORE,033,D2,false
3631357,193,TANGKHUL,067,C1,false
3631357,043,CHEMISTRY,054,D1,false
3631357,042,PHYSICS,049,D2,false
3631357,044,BIOLOGY,047,D2,false
3631357,500,WORK EXPERIENCE,---,A1,false
3631357,502,PHY & HEALTH EDUCA,---,A1,false
3631357,503,GENERAL STUDIES,---,B2,false
3631357,041,MATHEMATICS,036,D1,true
3631357,"",Result: PASS,"","",true
3631358,301,ENGLISH CORE,016F,E,false
3631358,193,TANGKHUL,042,D2,false
3631358,043,CHEMISTRY,035FT,E,false
3631358,042,PHYSICS,036FT,E,false
3631358,041,MATHEMATICS,013F,E,false
3631358,500,WORK EXPERIENCE,---,A1,false
3631358,502,PHY & HEALTH EDUCA,---,B2,false
3631358,503,GENERAL STUDIES,---,B2,false
3631358,044,BIOLOGY,027 FT,E,true
3631358,"",Result: FAIL,"","",true
3631359,301,ENGLISH CORE,033,D2,false
3631359,193,TANGKHUL,040,D2,false
3631359,044,BIOLOGY,041,D2,false
3631359,042,PHYSICS,036FT,E,false
3631359,041,MATHEMATICS,043,D1,false
3631359,500,WORK EXPERIENCE,---,B2,false
3631359,502,PHY & HEALTH EDUCA,---,A1,false
3631359,503,GENERAL STUDIES,---,B2,false
3631359,043,CHEMISTRY,033 FT,E,true
3631359,"",Result: COMP,"","",true
3631360,301,ENGLISH CORE,"","",false
3631360,193,TANGKHUL,"","",false
3631360,043,CHEMISTRY,"","",false
3631360,042,PHYSICS,"","",false
3631360,041,MATHEMATICS,"","",false
3631360,500,WORK EXPERIENCE,---,"",false
3631360,502,PHY & HEALTH EDUCA,---,"",false
3631360,503,GENERAL STUDIES,---,"",false
3631360,044,BIOLOGY,"","",true
3631360,"",Result: ABST,"","",true
3631361,301,ENGLISH CORE,041,D2,false
3631361,193,TANGKHUL,053,D1,false
3631361,043,CHEMISTRY,053,D2,false
3631361,042,PHYSICS,049,D2,false
3631361,041,MATHEMATICS,033,D2,false
3631361,500,WORK EXPERIENCE,---,B2,false
3631361,502,PHY & HEALTH EDUCA,---,A1,false
3631361,503,GENERAL STUDIES,---,B2,false
3631361,044,BIOLOGY,047,D2,true
3631361,"",Result: PASS,"","",true
3631362,301,ENGLISH CORE,040,D2,false
3631362,193,TANGKHUL,027F,E,false
3631362,043,CHEMISTRY,035FT,E,false
3631362,042,PHYSICS,034FT,E,false
3631362,044,BIOLOGY,028FT,E,false
3631362,500,WORK EXPERIENCE,---,B1,false
3631362,502,PHY & HEALTH EDUCA,---,B1,false
3631362,503,GENERAL STUDIES,---,B1,false
3631362,041,MATHEMATICS,008 F,E,true
3631362,"",Result: FAIL,"","",true
3631363,301,ENGLISH CORE,055,C2,false
3631363,193,TANGKHUL,045,D2,false
3631363,043,CHEMISTRY,049,D2,false
3631363,044,BIOLOGY,048,D2,false
3631363,041,MATHEMATICS,033,D2,false
3631363,500,WORK EXPERIENCE,---,A1,false
3631363,502,PHY & HEALTH EDUCA,---,B1,false
3631363,503,GENERAL STUDIES,---,B1,false
3631363,042,PHYSICS,035 FT,E,true
3631363,"",Result: PASS,"","",true
3631364,301,ENGLISH CORE,041,D2,false
3631364,193,TANGKHUL,066,C1,false
3631364,043,CHEMISTRY,050,D2,false
3631364,042,PHYSICS,048,D2,false
3631364,044,BIOLOGY,051,D2,false
3631364,500,WORK EXPERIENCE,---,B1,false
3631364,502,PHY & HEALTH EDUCA,---,B1,false
3631364,503,GENERAL STUDIES,---,B1,false
3631364,041,MATHEMATICS,033,D2,true
3631364,"",Result: PASS,"","",true
3631365,301,ENGLISH CORE,040,D2,false
3631365,193,TANGKHUL,051,D1,false
3631365,043,CHEMISTRY,054,D1,false
3631365,042,PHYSICS,049,D2,false
3631365,044,BIOLOGY,053,D2,false
3631365,500,WORK EXPERIENCE,---,B1,false
3631365,502,PHY & HEALTH EDUCA,---,B1,false
3631365,503,GENERAL STUDIES,---,B1,false
3631365,041,MATHEMATICS,043,D1,true
3631365,"",Result: PASS,"","",true
3631366,301,ENGLISH CORE,047,D1,false
3631366,193,TANGKHUL,058,C2,false
3631366,043,CHEMISTRY,057,D1,false
3631366,042,PHYSICS,050,D2,false
3631366,041,MATHEMATICS,033,D2,false
3631366,500,WORK EXPERIENCE,---,A1,false
3631366,502,PHY & HEALTH EDUCA,---,B1,false
3631366,503,GENERAL STUDIES,---,B1,false
3631366,044,BIOLOGY,033 FT,E,true
3631366,"",Result: PASS,"","",true
3631367,301,ENGLISH CORE,049,D1,false
3631367,193,TANGKHUL,048,D1,false
3631367,043,CHEMISTRY,051,D2,false
3631367,042,PHYSICS,048,D2,false
3631367,044,BIOLOGY,051,D2,false
3631367,500,WORK EXPERIENCE,---,B1,false
3631367,502,PHY & HEALTH EDUCA,---,B1,false
3631367,503,GENERAL STUDIES,---,B1,false
3631367,041,MATHEMATICS,033,D2,true
3631367,"",Result: PASS,"","",true
3631368,301,ENGLISH CORE,044,D1,false
3631368,193,TANGKHUL,058,C2,false
3631368,043,CHEMISTRY,058,D1,false
3631368,042,PHYSICS,048,D2,false
3631368,044,BIOLOGY,058,D1,false
3631368,500,WORK EXPERIENCE,---,A1,false
3631368,502,PHY & HEALTH EDUCA,---,A1,false
3631368,503,GENERAL STUDIES,---,B1,false
3631368,041,MATHEMATICS,043,D1,true
3631368,"",Result: PASS,"","",true
3631369,301,ENGLISH CORE,033,D2,false
3631369,193,TANGKHUL,048,D1,false
3631369,043,CHEMISTRY,052,D2,false
3631369,042,PHYSICS,034FT,E,false
3631369,041,MATHEMATICS,033,D2,false
3631369,500,WORK EXPERIENCE,---,B1,false
3631369,502,PHY & HEALTH EDUCA,---,B1,false
3631369,503,GENERAL STUDIES,---,B1,false
3631369,044,BIOLOGY,032 FT,E,true
3631369,"",Result: COMP,"","",true
3631370,301,ENGLISH CORE,050,D1,false
3631370,193,TANGKHUL,045,D2,false
3631370,043,CHEMISTRY,055,D1,false
3631370,042,PHYSICS,049,D2,false
3631370,041,MATHEMATICS,033,D2,false
3631370,500,WORK EXPERIENCE,---,B1,false
3631370,502,PHY & HEALTH EDUCA,---,B1,false
3631370,503,GENERAL STUDIES,---,B1,false
3631370,044,BIOLOGY,065,C2,true
3631370,"",Result: PASS,"","",true
3631371,301,ENGLISH CORE,042,D2,false
3631371,193,TANGKHUL,047,D1,false
3631371,043,CHEMISTRY,053,D2,false
3631371,042,PHYSICS,053,D1,false
3631371,041,MATHEMATICS,045,C2,false
3631371,500,WORK EXPERIENCE,---,B1,false
3631371,502,PHY & HEALTH EDUCA,---,B1,false
3631371,503,GENERAL STUDIES,---,B1,false
3631371,044,BIOLOGY,053,D2,true
3631371,"",Result: PASS,"","",true
3631372,301,ENGLISH CORE,041,D2,false
3631372,193,TANGKHUL,052,D1,false
3631372,043,CHEMISTRY,062,C2,false
3631372,042,PHYSICS,048,D2,false
3631372,041,MATHEMATICS,035,D2,false
3631372,500,WORK EXPERIENCE,---,B1,false
3631372,502,PHY & HEALTH EDUCA,---,A2,false
3631372,503,GENERAL STUDIES,---,C1,false
3631372,044,BIOLOGY,025 FT,E,true
3631372,"",Result: PASS,"","",true
3631373,301,ENGLISH CORE,033,D2,false
3631373,193,TANGKHUL,049,D1,false
3631373,029,GEOGRAPHY,068,B2,false
3631373,027,HISTORY,072,A1,false
3631373,030,ECONOMICS,041,C2,false
3631373,500,WORK EXPERIENCE,---,A2,false
3631373,502,PHY & HEALTH EDUCA,---,B1,false
3631373,503,GENERAL STUDIES,---,B1,false
3631373,028,POLITICAL SCIENCE,017 F,E,true
3631373,"",Result: PASS,"","",true
3631374,301,ENGLISH CORE,053,C2,false
3631374,193,TANGKHUL,056,D1,false
3631374,028,POLITICAL SCIENCE,043,C2,false
3631374,027,HISTORY,082,A1,false
3631374,039,SOCIOLOGY,074,A2,false
3631374,500,WORK EXPERIENCE,---,A2,false
3631374,502,PHY & HEALTH EDUCA,---,B1,false
3631374,503,GENERAL STUDIES,---,B1,false
3631374,029,GEOGRAPHY,082,A2,true
3631374,"",Result: PASS,"","",true
3631375,301,ENGLISH CORE,033,D2,false
3631375,193,TANGKHUL,054,D1,false
3631375,028,POLITICAL SCIENCE,034,D1,false
3631375,027,HISTORY,067,A2,false
3631375,039,SOCIOLOGY,068,B1,false
3631375,500,WORK EXPERIENCE,---,B1,false
3631375,502,PHY & HEALTH EDUCA,---,A2,false
3631375,503,GENERAL STUDIES,---,C1,false
3631375,029,GEOGRAPHY,073,B1,true
3631375,"",Result: PASS,"","",true
3631376,301,ENGLISH CORE,046,D1,false
3631376,193,TANGKHUL,068,C1,false
3631376,028,POLITICAL SCIENCE,044,C2,false
3631376,027,HISTORY,074,A1,false
3631376,039,SOCIOLOGY,080,A1,false
3631376,500,WORK EXPERIENCE,---,B1,false
3631376,502,PHY & HEALTH EDUCA,---,B1,false
3631376,503,GENERAL STUDIES,---,B2,false
3631376,029,GEOGRAPHY,072,B1,true
3631376,"",Result: PASS,"","",true
3631377,301,ENGLISH CORE,054,C2,false
3631377,302,HINDI CORE,069,C1,false
3631377,028,POLITICAL SCIENCE,062,B1,false
3631377,027,HISTORY,083,A1,false
3631377,039,SOCIOLOGY,075,A2,false
3631377,500,WORK EXPERIENCE,---,A2,false
3631377,502,PHY & HEALTH EDUCA,---,A2,false
3631377,503,GENERAL STUDIES,---,A2,false
3631377,029,GEOGRAPHY,093,A1,true
3631377,"",Result: PASS,"","",true
3631378,301,ENGLISH CORE,040,D2,false
3631378,193,TANGKHUL,052,D1,false
3631378,028,POLITICAL SCIENCE,033,D2,false
3631378,027,HISTORY,077,A1,false
3631378,029,GEOGRAPHY,071,B1,false
3631378,500,WORK EXPERIENCE,---,B1,false
3631378,502,PHY & HEALTH EDUCA,---,C1,false
3631378,503,GENERAL STUDIES,---,C1,false
3631378,039,SOCIOLOGY,043 FP,E,true
3631378,"",Result: PASS,"","",true
3631379,301,ENGLISH CORE,033,D2,false
3631379,193,TANGKHUL,041,D2,false
3631379,028,POLITICAL SCIENCE,033,D2,false
3631379,027,HISTORY,069,A2,false
3631379,029,GEOGRAPHY,075,B1,false
3631379,500,WORK EXPERIENCE,---,B1,false
3631379,502,PHY & HEALTH EDUCA,---,C1,false
3631379,503,GENERAL STUDIES,---,C2,false
3631379,030,ECONOMICS,046,C1,true
3631379,"",Result: PASS,"","",true
3631380,301,ENGLISH CORE,059,C2,false
3631380,193,TANGKHUL,069,C1,false
3631380,028,POLITICAL SCIENCE,043,C2,false
3631380,027,HISTORY,081,A1,false
3631380,029,GEOGRAPHY,075,B1,false
3631380,500,WORK EXPERIENCE,---,B1,false
3631380,502,PHY & HEALTH EDUCA,---,A2,false
3631380,503,GENERAL STUDIES,---,B2,false
3631380,039,SOCIOLOGY,084,A1,true
3631380,"",Result: PASS,"","",true
3631381,301,ENGLISH CORE,045,D1,false
3631381,193,TANGKHUL,068,C1,false
3631381,028,POLITICAL SCIENCE,051,B2,false
3631381,027,HISTORY,076,A1,false
3631381,039,SOCIOLOGY,079,A1,false
3631381,500,WORK EXPERIENCE,---,A2,false
3631381,502,PHY & HEALTH EDUCA,---,B1,false
3631381,503,GENERAL STUDIES,---,A2,false
3631381,029,GEOGRAPHY,090,A1,true
3631381,"",Result: PASS,"","",true
3631382,301,ENGLISH CORE,014F,E,false
3631382,193,TANGKHUL,044,D2,false
3631382,028,POLITICAL SCIENCE,043,C2,false
3631382,027,HISTORY,055,B1,false
3631382,039,SOCIOLOGY,067,B1,false
3631382,500,WORK EXPERIENCE,---,B1,false
3631382,502,PHY & HEALTH EDUCA,---,C1,false
3631382,503,GENERAL STUDIES,---,C2,false
3631382,029,GEOGRAPHY,066,B2,true
3631382,"",Result: COMP,"","",true
3631383,301,ENGLISH CORE,040,D2,false
3631383,193,TANGKHUL,057,C2,false
3631383,028,POLITICAL SCIENCE,043,C2,false
3631383,027,HISTORY,083,A1,false
3631383,039,SOCIOLOGY,067,B1,false
3631383,500,WORK EXPERIENCE,---,B1,false
3631383,502,PHY & HEALTH EDUCA,---,C1,false
3631383,503,GENERAL STUDIES,---,C2,false
3631383,029,GEOGRAPHY,059,C1,true
3631383,"",Result: PASS,"","",true
3631384,301,ENGLISH CORE,040,D2,false
3631384,193,TANGKHUL,065,C1,false
3631384,028,POLITICAL SCIENCE,049,C1,false
3631384,027,HISTORY,085,A1,false
3631384,039,SOCIOLOGY,081,A1,false
3631384,500,WORK EXPERIENCE,---,B1,false
3631384,502,PHY & HEALTH EDUCA,---,B2,false
3631384,503,GENERAL STUDIES,---,C1,false
3631384,029,GEOGRAPHY,083,A2,true
3631384,"",Result: PASS,"","",true
3631385,301,ENGLISH CORE,014F,E,false
3631385,193,TANGKHUL,059,C2,false
3631385,028,POLITICAL SCIENCE,033,D2,false
3631385,027,HISTORY,058,B1,false
3631385,039,SOCIOLOGY,071,A2,false
3631385,500,WORK EXPERIENCE,---,B1,false
3631385,502,PHY & HEALTH EDUCA,---,B2,false
3631385,503,GENERAL STUDIES,---,C1,false
3631385,029,GEOGRAPHY,069,B2,true
3631385,"",Result: COMP,"","",true
3631386,301,ENGLISH CORE,043,D1,false
3631386,193,TANGKHUL,053,D1,false
3631386,028,POLITICAL SCIENCE,043,C2,false
3631386,027,HISTORY,075,A1,false
3631386,029,GEOGRAPHY,063,C1,false
3631386,500,WORK EXPERIENCE,---,A2,false
3631386,502,PHY & HEALTH EDUCA,---,B1,false
3631386,503,GENERAL STUDIES,---,B1,false
3631386,039,SOCIOLOGY,063,B1,true
3631386,"",Result: PASS,"","",true
3631388,301,ENGLISH CORE,040,D2,false
3631388,193,TANGKHUL,051,D1,false
3631388,028,POLITICAL SCIENCE,043,C2,false
3631388,027,HISTORY,070,A2,false
3631388,029,GEOGRAPHY,087,A1,false
3631388,500,WORK EXPERIENCE,---,B1,false
3631388,502,PHY & HEALTH EDUCA,---,B2,false
3631388,503,GENERAL STUDIES,---,C1,false
3631388,039,SOCIOLOGY,065,B1,true
3631388,"",Result: PASS,"","",true
3631389,301,ENGLISH CORE,056,C2,false
3631389,193,TANGKHUL,059,C2,false
3631389,028,POLITICAL SCIENCE,033,D2,false
3631389,027,HISTORY,074,A1,false
3631389,030,ECONOMICS,047,C1,false
3631389,500,WORK EXPERIENCE,---,B1,false
3631389,502,PHY & HEALTH EDUCA,---,B2,false
3631389,503,GENERAL STUDIES,---,C1,false
3631389,029,GEOGRAPHY,076,B1,true
3631389,"",Result: PASS,"","",true
3631390,301,ENGLISH CORE,040,D2,false
3631390,193,TANGKHUL,070,C1,false
3631390,028,POLITICAL SCIENCE,043,C2,false
3631390,027,HISTORY,087,A1,false
3631390,039,SOCIOLOGY,060,B2,false
3631390,500,WORK EXPERIENCE,---,A2,false
3631390,502,PHY & HEALTH EDUCA,---,B1,false
3631390,503,GENERAL STUDIES,---,B2,false
3631390,029,GEOGRAPHY,064,B2,true
3631390,"",Result: PASS,"","",true
3631391,301,ENGLISH CORE,049,D1,false
3631391,193,TANGKHUL,046,D2,false
3631391,028,POLITICAL SCIENCE,043,C2,false
3631391,027,HISTORY,064,A2,false
3631391,039,SOCIOLOGY,063,B1,false
3631391,500,WORK EXPERIENCE,---,B1,false
3631391,502,PHY & HEALTH EDUCA,---,A2,false
3631391,503,GENERAL STUDIES,---,B1,false
3631391,029,GEOGRAPHY,088,A1,true
3631391,"",Result: PASS,"","",true
3631392,301,ENGLISH CORE,050,D1,false
3631392,193,TANGKHUL,081,B1,false
3631392,028,POLITICAL SCIENCE,033,D2,false
3631392,027,HISTORY,050,B2,false
3631392,039,SOCIOLOGY,074,A2,false
3631392,500,WORK EXPERIENCE,---,B2,false
3631392,502,PHY & HEALTH EDUCA,---,B1,false
3631392,503,GENERAL STUDIES,---,C1,false
3631392,029,GEOGRAPHY,071,B1,true
3631392,"",Result: PASS,"","",true
3631393,301,ENGLISH CORE,040,D2,false
3631393,193,TANGKHUL,051,D1,false
3631393,028,POLITICAL SCIENCE,043,C2,false
3631393,027,HISTORY,074,A1,false
3631393,039,SOCIOLOGY,070,A2,false
3631393,500,WORK EXPERIENCE,---,B1,false
3631393,502,PHY & HEALTH EDUCA,---,B2,false
3631393,503,GENERAL STUDIES,---,C1,false
3631393,029,GEOGRAPHY,068,B2,true
3631393,"",Result: PASS,"","",true
3631394,301,ENGLISH CORE,033,D2,false
3631394,193,TANGKHUL,055,D1,false
3631394,028,POLITICAL SCIENCE,043,C2,false
3631394,027,HISTORY,076,A1,false
3631394,039,SOCIOLOGY,074,A2,false
3631394,500,WORK EXPERIENCE,---,B2,false
3631394,502,PHY & HEALTH EDUCA,---,B1,false
3631394,503,GENERAL STUDIES,---,C1,false
3631394,029,GEOGRAPHY,082,A2,true
3631394,"",Result: PASS,"","",true
3631395,301,ENGLISH CORE,040,D2,false
3631395,193,TANGKHUL,055,D1,false
3631395,028,POLITICAL SCIENCE,033,D2,false
3631395,027,HISTORY,083,A1,false
3631395,039,SOCIOLOGY,071,A2,false
3631395,500,WORK EXPERIENCE,---,A2,false
3631395,502,PHY & HEALTH EDUCA,---,B2,false
3631395,503,GENERAL STUDIES,---,B1,false
3631395,029,GEOGRAPHY,083,A2,true
3631395,"",Result: PASS,"","",true
3631396,301,ENGLISH CORE,040,D2,false
3631396,193,TANGKHUL,051,D1,false
3631396,028,POLITICAL SCIENCE,043,C2,false
3631396,027,HISTORY,087,A1,false
3631396,039,SOCIOLOGY,073,A2,false
3631396,500,WORK EXPERIENCE,---,A2,false
3631396,502,PHY & HEALTH EDUCA,---,B1,false
3631396,503,GENERAL STUDIES,---,B2,false
3631396,029,GEOGRAPHY,070,B1,true
3631396,"",Result: PASS,"","",true
3631397,301,ENGLISH CORE,047,D1,false
3631397,193,TANGKHUL,060,C2,false
3631397,028,POLITICAL SCIENCE,033,D2,false
3631397,027,HISTORY,064,A2,false
3631397,039,SOCIOLOGY,057,C1,false
3631397,500,WORK EXPERIENCE,---,B1,false
3631397,502,PHY & HEALTH EDUCA,---,A2,false
3631397,503,GENERAL STUDIES,---,B2,false
3631397,029,GEOGRAPHY,073,B1,true
3631397,"",Result: PASS,"","",true
3631398,301,ENGLISH CORE,033,D2,false
3631398,193,TANGKHUL,050,D1,false
3631398,028,POLITICAL SCIENCE,033,D2,false
3631398,027,HISTORY,064,A2,false
3631398,029,GEOGRAPHY,050,D1,false
3631398,500,WORK EXPERIENCE,---,B2,false
3631398,502,PHY & HEALTH EDUCA,---,A2,false
3631398,503,GENERAL STUDIES,---,C2,false
3631398,039,SOCIOLOGY,061,B2,true
3631398,"",Result: PASS,"","",true
3631399,301,ENGLISH CORE,011F,E,false
3631399,193,TANGKHUL,039,D2,false
3631399,029,GEOGRAPHY,048,D2,false
3631399,027,HISTORY,049,C1,false
3631399,039,SOCIOLOGY,046,D1,false
3631399,500,WORK EXPERIENCE,---,B1,false
3631399,502,PHY & HEALTH EDUCA,---,C1,false
3631399,503,GENERAL STUDIES,---,C2,false
3631399,028,POLITICAL SCIENCE,010 F,E,true
3631399,"",Result: COMP,"","",true
3631400,301,ENGLISH CORE,040,D2,false
3631400,193,TANGKHUL,063,C2,false
3631400,028,POLITICAL SCIENCE,043,C2,false
3631400,027,HISTORY,070,A2,false
3631400,039,SOCIOLOGY,079,A1,false
3631400,500,WORK EXPERIENCE,---,B1,false
3631400,502,PHY & HEALTH EDUCA,---,B2,false
3631400,503,GENERAL STUDIES,---,C2,false
3631400,029,GEOGRAPHY,052,D1,true
3631400,"",Result: PASS,"","",true
3631401,301,ENGLISH CORE,040,D2,false
3631401,193,TANGKHUL,065,C1,false
