3623276,041,MATHEMATICS,098,A1
3623276,042,PHYSICS,095,A1
3623276,043,CHEMISTRY,097,A1
3623276,083,COMPUTER SCIENCE,093,A1
3623276,500,WORK EXPERIENCE,---,A1
3623276,502,PHY & HEALTH EDUCA,---,A1
3623276,503,GENERAL STUDIES,---,A1
3623276,"",Result: PASS,"",""
3623277,301,ENGLISH CORE,084,A2
3623277,029,GEOGRAPHY,086,A2
3623277,027,HISTORY,075,A1
3623277,037,PSYCHOLOGY,075,B2
3623277,039,SOCIOLOGY,080,A1
3623277,500,WORK EXPERIENCE,---,A2
3623277,502,PHY & HEALTH EDUCA,---,A2
3623277,503,GENERAL STUDIES,---,A1
3623277,"",Result: PASS,"",""
3623278,301,ENGLISH CORE,087,A2
3623278,027,HISTORY,069,A2
3623278,037,PSYCHOLOGY,074,C1
3623278,039,SOCIOLOGY,083,A1
3623278,029,GEOGRAPHY,089,A1
3623278,500,WORK EXPERIENCE,---,A2
3623278,502,PHY & HEALTH EDUCA,---,A1
3623278,503,GENERAL STUDIES,---,A2
3623278,Additional Subject
3623278,048,PHYSICAL EDUCATION,086,A2
3623278,"",Result: PASS,"",""
3623279,301,ENGLISH CORE,062,C1
3623279,055,ACCOUNTANCY,058,C1
3623279,054,BUSINESS STUDIES,062,C1
3623279,041,MATHEMATICS,033,D2
3623279,030,ECONOMICS,062,B2
3623279,500,WORK EXPERIENCE,---,B1
3623279,502,PHY & HEALTH EDUCA,---,B1
3623279,503,GENERAL STUDIES,---,B1
3623279,Additional Subject
3623279,048,PHYSICAL EDUCATION,075,B2
3623279,"",Result: PASS,"",""
3623280,301,ENGLISH CORE,095,A1
3623280,041,MATHEMATICS,068,B1
3623280,042,PHYSICS,078,A2
3623280,043,CHEMISTRY,088,A2
3623280,044,BIOLOGY,091,A2
3623280,500,WORK EXPERIENCE,---,A2
3623280,502,PHY & HEALTH EDUCA,---,A2
3623280,503,GENERAL STUDIES,---,A1
3623280,"",Result: PASS,"",""
3623281,301,ENGLISH CORE,089,A2
3623281,041,MATHEMATICS,076,B1
3623281,042,PHYSICS,080,A2
3623281,043,CHEMISTRY,087,A2
3623281,083,COMPUTER SCIENCE,094,A1
3623281,500,WORK EXPERIENCE,---,A2
3623281,502,PHY & HEALTH EDUCA,---,A2
3623281,503,GENERAL STUDIES,---,A2
3623281,Additional Subject
3623281,048,PHYSICAL EDUCATION,091,A1
3623281,"",Result: PASS,"",""
3623282,301,ENGLISH CORE,081,B1
3623282,037,PSYCHOLOGY,091,A2
3623282,042,PHYSICS,073,B1
3623282,043,CHEMISTRY,094,A1
3623282,044,BIOLOGY,088,A2
3623282,500,WORK EXPERIENCE,---,A2
3623282,502,PHY & HEALTH EDUCA,---,A2
3623282,503,GENERAL STUDIES,---,B1
3623282,"",Result: PASS,"",""
3623283,301,ENGLISH CORE,094,A1
3623283,041,MATHEMATICS,069,B1
3623283,042,PHYSICS,084,A2
3623283,043,CHEMISTRY,088,A2
3623283,044,BIOLOGY,094,A1
3623283,500,WORK EXPERIENCE,---,A1
3623283,502,PHY & HEALTH EDUCA,---,A2
3623283,503,GENERAL STUDIES,---,A2
3623283,"",Result: PASS,"",""
3623284,301,ENGLISH CORE,095,A1
3623284,041,MATHEMATICS,055,C1
3623284,042,PHYSICS,069,B2
3623284,043,CHEMISTRY,072,B2
3623284,044,BIOLOGY,076,B2
3623284,500,WORK EXPERIENCE,---,A2
3623284,502,PHY & HEALTH EDUCA,---,A2
3623284,503,GENERAL STUDIES,---,B1
3623284,Additional Subject
3623284,048,PHYSICAL EDUCATION,090,A1
3623284,"",Result: PASS,"",""
3623285,301,ENGLISH CORE,095,A1
3623285,041,MATHEMATICS,084,A2
3623285,042,PHYSICS,078,A2
3623285,043,CHEMISTRY,097,A1
3623285,044,BIOLOGY,094,A1
3623285,500,WORK EXPERIENCE,---,A2
3623285,502,PHY & HEALTH EDUCA,---,A2
3623285,503,GENERAL STUDIES,---,A2
3623285,"",Result: PASS,"",""
3623286,301,ENGLISH CORE,075,B2
3623286,041,MATHEMATICS,057,B2
3623286,042,PHYSICS,067,B2
3623286,043,CHEMISTRY,072,B2
3623286,083,COMPUTER SCIENCE,081,B1
3623286,500,WORK EXPERIENCE,---,B1
3623286,502,PHY & HEALTH EDUCA,---,B2
3623286,503,GENERAL STUDIES,---,B2
3623286,Additional Subject
3623286,048,PHYSICAL EDUCATION,081,B1
3623286,"",Result: PASS,"",""
3623287,301,ENGLISH CORE,076,B1
3623287,029,GEOGRAPHY,076,B1
3623287,027,HISTORY,080,A1
3623287,037,PSYCHOLOGY,079,B2
3623287,039,SOCIOLOGY,088,A1
3623287,500,WORK EXPERIENCE,---,B1
3623287,502,PHY & HEALTH EDUCA,---,B1
3623287,503,GENERAL STUDIES,---,B2
3623287,Additional Subject
3623287,048,PHYSICAL EDUCATION,078,B1
3623287,"",Result: PASS,"",""
3623288,301,ENGLISH CORE,087,A2
3623288,029,GEOGRAPHY,095,A1
3623288,027,HISTORY,074,A1
3623288,030,ECONOMICS,084,A2
3623288,028,POLITICAL SCIENCE,092,A1
3623288,500,WORK EXPERIENCE,---,A2
3623288,502,PHY & HEALTH EDUCA,---,B1
3623288,503,GENERAL STUDIES,---,B1
3623288,"",Result: PASS,"",""
3623289,301,ENGLISH CORE,091,A1
3623289,041,MATHEMATICS,068,B1
3623289,042,PHYSICS,085,A2
3623289,043,CHEMISTRY,092,A1
3623289,044,BIOLOGY,093,A1
3623289,500,WORK EXPERIENCE,---,A1
3623289,502,PHY & HEALTH EDUCA,---,A1
3623289,503,GENERAL STUDIES,---,A1
3623289,"",Result: PASS,"",""
3623290,301,ENGLISH CORE,095,A1
3623290,041,MATHEMATICS,057,B2
3623290,042,PHYSICS,078,A2
3623290,043,CHEMISTRY,085,A2
3623290,044,BIOLOGY,087,A2
3623290,500,WORK EXPERIENCE,---,A2
3623290,502,PHY & HEALTH EDUCA,---,A2
3623290,503,GENERAL STUDIES,---,A2
3623290,"",Result: PASS,"",""
3623291,301,ENGLISH CORE,088,A2
3623291,041,MATHEMATICS,079,A2
3623291,042,PHYSICS,090,A1
3623291,043,CHEMISTRY,094,A1
3623291,044,BIOLOGY,094,A1
3623291,500,WORK EXPERIENCE,---,A2
3623291,502,PHY & HEALTH EDUCA,---,A2
3623291,503,GENERAL STUDIES,---,A2
3623291,"",Result: PASS,"",""
3623292,301,ENGLISH CORE,092,A1
3623292,041,MATHEMATICS,068,B1
3623292,042,PHYSICS,088,A1
3623292,043,CHEMISTRY,088,A2
3623292,044,BIOLOGY,094,A1
3623292,500,WORK EXPERIENCE,---,A2
3623292,502,PHY & HEALTH EDUCA,---,A2
3623292,503,GENERAL STUDIES,---,A1
3623292,"",Result: PASS,"",""
3623293,301,ENGLISH CORE,089,A2
3623293,041,MATHEMATICS,071,B1
3623293,042,PHYSICS,093,A1
3623293,043,CHEMISTRY,094,A1
3623293,044,BIOLOGY,093,A1
3623293,500,WORK EXPERIENCE,---,B2
3623293,502,PHY & HEALTH EDUCA,---,B1
3623293,503,GENERAL STUDIES,---,B1
3623293,"",Result: PASS,"",""
3623294,301,ENGLISH CORE,087,A2
3623294,041,MATHEMATICS,094,A1
3623294,042,PHYSICS,082,A2
3623294,043,CHEMISTRY,095,A1
3623294,044,BIOLOGY,094,A1
3623294,500,WORK EXPERIENCE,---,A2
3623294,502,PHY & HEALTH EDUCA,---,A2
3623294,503,GENERAL STUDIES,---,A1
3623294,"",Result: PASS,"",""
3623295,301,ENGLISH CORE,087,A2
3623295,041,MATHEMATICS,086,A2
3623295,042,PHYSICS,088,A1
3623295,043,CHEMISTRY,099,A1
3623295,044,BIOLOGY,092,A1
3623295,500,WORK EXPERIENCE,---,A2
3623295,502,PHY & HEALTH EDUCA,---,A1
3623295,503,GENERAL STUDIES,---,A2
3623295,"",Result: PASS,"",""
3623296,301,ENGLISH CORE,094,A1
3623296,027,HISTORY,095,A1
3623296,029,GEOGRAPHY,096,A1
3623296,030,ECONOMICS,083,A2
3623296,028,POLITICAL SCIENCE,099,A1
3623296,500,WORK EXPERIENCE,---,A1
3623296,502,PHY & HEALTH EDUCA,---,A2
3623296,503,GENERAL STUDIES,---,A1
3623296,Additional Subject
3623296,048,PHYSICAL EDUCATION,087,A2
3623296,"",Result: PASS,"",""
3623297,301,ENGLISH CORE,077,B1
3623297,041,MATHEMATICS,065,B2
3623297,042,PHYSICS,066,B2
3623297,043,CHEMISTRY,091,A2
3623297,083,COMPUTER SCIENCE,093,A1
3623297,500,WORK EXPERIENCE,---,B2
3623297,502,PHY & HEALTH EDUCA,---,B1
3623297,503,GENERAL STUDIES,---,B1
3623297,"",Result: PASS,"",""
3623298,301,ENGLISH CORE,084,A2
3623298,055,ACCOUNTANCY,071,B1
3623298,054,BUSINESS STUDIES,094,A1
3623298,027,HISTORY,075,A1
3623298,030,ECONOMICS,078,A2
3623298,500,WORK EXPERIENCE,---,B2
3623298,502,PHY & HEALTH EDUCA,---,B1
3623298,503,GENERAL STUDIES,---,B1
3623298,Additional Subject
3623298,048,PHYSICAL EDUCATION,080,B1
3623298,"",Result: PASS,"",""
3623299,301,ENGLISH CORE,093,A1
3623299,041,MATHEMATICS,072,B1
3623299,042,PHYSICS,074,B1
3623299,043,CHEMISTRY,079,B1
3623299,044,BIOLOGY,079,B2
3623299,500,WORK EXPERIENCE,---,B2
3623299,502,PHY & HEALTH EDUCA,---,B2
3623299,503,GENERAL STUDIES,---,B1
3623299,"",Result: PASS,"",""
3623300,301,ENGLISH CORE,078,B1
3623300,041,MATHEMATICS,060,B2
3623300,042,PHYSICS,072,B1
3623300,043,CHEMISTRY,078,B1
3623300,083,COMPUTER SCIENCE,071,C1
3623300,500,WORK EXPERIENCE,---,B2
3623300,502,PHY & HEALTH EDUCA,---,B1
3623300,503,GENERAL STUDIES,---,B1
3623300,"",Result: PASS,"",""
3623301,301,ENGLISH CORE,087,A2
3623301,055,ACCOUNTANCY,092,A1
3623301,054,BUSINESS STUDIES,091,A2
3623301,041,MATHEMATICS,043,D1
3623301,030,ECONOMICS,095,A1
3623301,500,WORK EXPERIENCE,---,A1
3623301,502,PHY & HEALTH EDUCA,---,A2
3623301,503,GENERAL STUDIES,---,A2
3623301,Additional Subject
3623301,048,PHYSICAL EDUCATION,086,A2
3623301,"",Result: PASS,"",""
3623302,301,ENGLISH CORE,090,A1
3623302,055,ACCOUNTANCY,090,A1
3623302,054,BUSINESS STUDIES,097,A1
3623302,041,MATHEMATICS,033,D2
3623302,030,ECONOMICS,080,A2
3623302,500,WORK EXPERIENCE,---,B2
3623302,502,PHY & HEALTH EDUCA,---,A2
3623302,503,GENERAL STUDIES,---,A2
3623302,Additional Subject
3623302,048,PHYSICAL EDUCATION,072,B2
3623302,"",Result: PASS,"",""
3623303,301,ENGLISH CORE,095,A1
3623303,027,HISTORY,081,A1
3623303,029,GEOGRAPHY,089,A1
3623303,028,POLITICAL SCIENCE,098,A1
3623303,030,ECONOMICS,078,A2
3623303,500,WORK EXPERIENCE,---,B2
3623303,502,PHY & HEALTH EDUCA,---,B1
3623303,503,GENERAL STUDIES,---,B1
3623303,"",Result: PASS,"",""
3623304,301,ENGLISH CORE,066,C1
3623304,041,MATHEMATICS,059,B2
3623304,042,PHYSICS,068,B2
3623304,043,CHEMISTRY,077,B1
3623304,044,BIOLOGY,084,B1
3623304,500,WORK EXPERIENCE,---,B2
3623304,502,PHY & HEALTH EDUCA,---,B2
3623304,503,GENERAL STUDIES,---,B2
3623304,"",Result: PASS,"",""
3623305,301,ENGLISH CORE,087,A2
3623305,041,MATHEMATICS,095,A1
3623305,042,PHYSICS,090,A1
3623305,043,CHEMISTRY,097,A1
3623305,044,BIOLOGY,089,A2
3623305,500,WORK EXPERIENCE,---,A1
3623305,502,PHY & HEALTH EDUCA,---,A1
3623305,503,GENERAL STUDIES,---,A1
3623305,"",Result: PASS,"",""
3623306,301,ENGLISH CORE,087,A2
3623306,027,HISTORY,077,A1
3623306,028,POLITICAL SCIENCE,059,B1
3623306,029,GEOGRAPHY,094,A1
3623306,030,ECONOMICS,077,A2
3623306,500,WORK EXPERIENCE,---,B1
3623306,502,PHY & HEALTH EDUCA,---,B1
3623306,503,GENERAL STUDIES,---,B1
3623306,Additional Subject
3623306,048,PHYSICAL EDUCATION,080,B1
3623306,"",Result: PASS,"",""
3623307,301,ENGLISH CORE,091,A1
3623307,041,MATHEMATICS,095,A1
3623307,042,PHYSICS,087,A1
3623307,043,CHEMISTRY,093,A1
3623307,083,COMPUTER SCIENCE,089,A2
3623307,500,WORK EXPERIENCE,---,B1
3623307,502,PHY & HEALTH EDUCA,---,B1
3623307,503,GENERAL STUDIES,---,B1
3623307,"",Result: PASS,"",""
3623308,301,ENGLISH CORE,089,A2
3623308,041,MATHEMATICS,065,B2
3623308,042,PHYSICS,075,B1
3623308,043,CHEMISTRY,082,B1
3623308,083,COMPUTER SCIENCE,060,D1
3623308,500,WORK EXPERIENCE,---,A2
3623308,502,PHY & HEALTH EDUCA,---,A2
3623308,503,GENERAL STUDIES,---,B2
3623308,Additional Subject
3623308,048,PHYSICAL EDUCATION,085,A2
3623308,"",Result: PASS,"",""
3623309,301,ENGLISH CORE,067,C1
3623309,029,GEOGRAPHY,082,A2
3623309,027,HISTORY,056,B1
3623309,037,PSYCHOLOGY,070,C1
3623309,039,SOCIOLOGY,084,A1
3623309,500,WORK EXPERIENCE,---,B1
3623309,502,PHY & HEALTH EDUCA,---,B1
3623309,503,GENERAL STUDIES,---,B1
3623309,Additional Subject
3623309,048,PHYSICAL EDUCATION,070,C1
3623309,"",Result: PASS,"",""
3623310,301,ENGLISH CORE,072,B2
3623310,029,GEOGRAPHY,092,A1
3623310,027,HISTORY,066,A2
3623310,037,PSYCHOLOGY,078,B2
3623310,039,SOCIOLOGY,078,A2
3623310,500,WORK EXPERIENCE,---,A1
3623310,502,PHY & HEALTH EDUCA,---,B1
3623310,503,GENERAL STUDIES,---,B1
3623310,Additional Subject
3623310,048,PHYSICAL EDUCATION,090,A1
3623310,"",Result: PASS,"",""
3623311,301,ENGLISH CORE,090,A1
3623311,041,MATHEMATICS,073,B1
3623311,042,PHYSICS,076,B1
3623311,043,CHEMISTRY,088,A2
3623311,044,BIOLOGY,090,A2
3623311,500,WORK EXPERIENCE,---,A2
3623311,502,PHY & HEALTH EDUCA,---,A2
3623311,503,GENERAL STUDIES,---,A2
3623311,"",Result: PASS,"",""
3623312,301,ENGLISH CORE,095,A1
3623312,041,MATHEMATICS,088,A2
3623312,042,PHYSICS,084,A2
3623312,043,CHEMISTRY,089,A2
3623312,083,COMPUTER SCIENCE,097,A1
3623312,500,WORK EXPERIENCE,---,A2
3623312,502,PHY & HEALTH EDUCA,---,A2
3623312,503,GENERAL STUDIES,---,A2
3623312,Additional Subject
3623312,048,PHYSICAL EDUCATION,086,A2
3623312,"",Result: PASS,"",""
3623313,301,ENGLISH CORE,072,B2
3623313,041,MATHEMATICS,072,B1
3623313,042,PHYSICS,063,C1
3623313,043,CHEMISTRY,092,A1
3623313,083,COMPUTER SCIENCE,088,A2
3623313,500,WORK EXPERIENCE,---,B1
3623313,502,PHY & HEALTH EDUCA,---,B1
3623313,503,GENERAL STUDIES,---,B1
3623313,Additional Subject
3623313,048,PHYSICAL EDUCATION,078,B1
3623313,"",Result: PASS,"",""
3623314,301,ENGLISH CORE,083,A2
3623314,041,MATHEMATICS,033,D2
3623314,030,ECONOMICS,069,B1
3623314,054,BUSINESS STUDIES,076,B1
3623314,055,ACCOUNTANCY,072,B1
3623314,500,WORK EXPERIENCE,---,A2
3623314,502,PHY & HEALTH EDUCA,---,A2
3623314,503,GENERAL STUDIES,---,A1
3623314,Additional Subject
3623314,048,PHYSICAL EDUCATION,074,B2
3623314,"",Result: PASS,"",""
3623315,301,ENGLISH CORE,095,A1
3623315,041,MATHEMATICS,093,A1
3623315,042,PHYSICS,080,A2
3623315,043,CHEMISTRY,087,A2
3623315,083,COMPUTER SCIENCE,088,A2
3623315,500,WORK EXPERIENCE,---,B1
3623315,502,PHY & HEALTH EDUCA,---,B1
3623315,503,GENERAL STUDIES,---,A2
3623315,"",Result: PASS,"",""
3623316,301,ENGLISH CORE,083,A2
3623316,041,MATHEMATICS,095,A1
3623316,042,PHYSICS,095,A1
3623316,043,CHEMISTRY,097,A1
3623316,083,COMPUTER SCIENCE,098,A1
3623316,500,WORK EXPERIENCE,---,A1
3623316,502,PHY & HEALTH EDUCA,---,A1
3623316,503,GENERAL STUDIES,---,A1
3623316,"",Result: PASS,"",""
3623317,301,ENGLISH CORE,091,A1
3623317,041,MATHEMATICS,095,A1
3623317,042,PHYSICS,094,A1
3623317,043,CHEMISTRY,099,A1
3623317,048,PHYSICAL EDUCATION,079,B1
3623317,500,WORK EXPERIENCE,---,A1
3623317,502,PHY & HEALTH EDUCA,---,A1
3623317,503,GENERAL STUDIES,---,A2
3623317,Additional Subject
3623317,083,COMPUTER SCIENCE,023 FT,E
3623317,"",Result: PASS,"",""
3623318,301,ENGLISH CORE,095,A1
3623318,041,MATHEMATICS,070,B1
3623318,042,PHYSICS,087,A1
3623318,043,CHEMISTRY,090,A2
3623318,083,COMPUTER SCIENCE,068,C2
3623318,500,WORK EXPERIENCE,---,B1
3623318,502,PHY & HEALTH EDUCA,---,B1
3623318,503,GENERAL STUDIES,---,B1
3623318,"",Result: PASS,"",""
3623319,301,ENGLISH CORE,077,B1
3623319,041,MATHEMATICS,067,B1
3623319,042,PHYSICS,076,B1
3623319,043,CHEMISTRY,083,B1
3623319,044,BIOLOGY,085,B1
3623319,500,WORK EXPERIENCE,---,A2
3623319,502,PHY & HEALTH EDUCA,---,A2
3623319,503,GENERAL STUDIES,---,A2
3623319,"",Result: PASS,"",""
3623320,301,ENGLISH CORE,087,A2
3623320,029,GEOGRAPHY,082,A2
3623320,027,HISTORY,060,B1
3623320,037,PSYCHOLOGY,076,B2
3623320,028,POLITICAL SCIENCE,045,C1
3623320,500,WORK EXPERIENCE,---,B1
3623320,502,PHY & HEALTH EDUCA,---,B2
3623320,503,GENERAL STUDIES,---,B2
3623320,Additional Subject
3623320,048,PHYSICAL EDUCATION,077,B1
3623320,"",Result: PASS,"",""
3623321,301,ENGLISH CORE,082,B1
3623321,029,GEOGRAPHY,085,A2
3623321,027,HISTORY,079,A1
3623321,037,PSYCHOLOGY,077,B2
3623321,039,SOCIOLOGY,083,A1
3623321,500,WORK EXPERIENCE,---,B1
3623321,502,PHY & HEALTH EDUCA,---,B1
3623321,503,GENERAL STUDIES,---,B1
3623321,"",Result: PASS,"",""
3623322,301,ENGLISH CORE,090,A1
3623322,055,ACCOUNTANCY,092,A1
3623322,054,BUSINESS STUDIES,095,A1
3623322,041,MATHEMATICS,057,B2
3623322,030,ECONOMICS,078,A2
3623322,500,WORK EXPERIENCE,---,A2
3623322,502,PHY & HEALTH EDUCA,---,A2
3623322,503,GENERAL STUDIES,---,A1
3623322,Additional Subject
3623322,048,PHYSICAL EDUCATION,080,B1
3623322,"",Result: PASS,"",""
3623323,301,ENGLISH CORE,071,B2
3623323,055,ACCOUNTANCY,054,C2
3623323,054,BUSINESS STUDIES,071,B2
3623323,041,MATHEMATICS,036,D1
3623323,030,ECONOMICS,077,A2
3623323,500,WORK EXPERIENCE,---,B2
3623323,502,PHY & HEALTH EDUCA,---,B1
3623323,503,GENERAL STUDIES,---,C1
3623323,Additional Subject
3623323,048,PHYSICAL EDUCATION,075,B2
3623323,"",Result: PASS,"",""
3623324,301,ENGLISH CORE,087,A2
3623324,055,ACCOUNTANCY,073,B1
3623324,054,BUSINESS STUDIES,087,A2
3623324,027,HISTORY,087,A1
3623324,030,ECONOMICS,075,A2
3623324,500,WORK EXPERIENCE,---,B1
3623324,502,PHY & HEALTH EDUCA,---,B1
3623324,503,GENERAL STUDIES,---,B1
3623324,Additional Subject
3623324,048,PHYSICAL EDUCATION,083,A2
3623324,"",Result: PASS,"",""
3623325,301,ENGLISH CORE,083,A2
3623325,055,ACCOUNTANCY,096,A1
3623325,054,BUSINESS STUDIES,095,A1
3623325,041,MATHEMATICS,065,B2
3623325,030,ECONOMICS,091,A1
3623325,500,WORK EXPERIENCE,---,A2
3623325,502,PHY & HEALTH EDUCA,---,A2
3623325,503,GENERAL STUDIES,---,A1
3623325,"",Result: PASS,"",""
3623326,301,ENGLISH CORE,086,A2
3623326,055,ACCOUNTANCY,069,B1
3623326,054,BUSINESS STUDIES,096,A1
3623326,048,PHYSICAL EDUCATION,096,A1
3623326,030,ECONOMICS,095,A1
3623326,500,WORK EXPERIENCE,---,A1
3623326,502,PHY & HEALTH EDUCA,---,A2
3623326,503,GENERAL STUDIES,---,A1
3623326,Additional Subject
3623326,041,MATHEMATICS,011 F,E
3623326,"",Result: PASS,"",""
3623327,301,ENGLISH CORE,068,C1
3623327,055,ACCOUNTANCY,059,C1
3623327,054,BUSINESS STUDIES,060,C1
3623327,027,HISTORY,069,A2
3623327,030,ECONOMICS,053,C1
3623327,500,WORK EXPERIENCE,---,B1
3623327,502,PHY & HEALTH EDUCA,---,B1
3623327,503,GENERAL STUDIES,---,B2
3623327,Additional Subject
3623327,048,PHYSICAL EDUCATION,086,A2
3623327,"",Result: PASS,"",""
3623328,301,ENGLISH CORE,082,B1
3623328,041,MATHEMATICS,068,B1
3623328,042,PHYSICS,076,B1
3623328,043,CHEMISTRY,092,A1
3623328,044,BIOLOGY,086,A2
3623328,500,WORK EXPERIENCE,---,B1
3623328,502,PHY & HEALTH EDUCA,---,B1
3623328,503,GENERAL STUDIES,---,B1
3623328,"",Result: PASS,"",""
3623329,301,ENGLISH CORE,095,A1
3623329,041,MATHEMATICS,058,B2
3623329,042,PHYSICS,071,B1
3623329,043,CHEMISTRY,072,B2
3623329,083,COMPUTER SCIENCE,068,C2
3623329,500,WORK EXPERIENCE,---,A1
3623329,502,PHY & HEALTH EDUCA,---,B1
3623329,503,GENERAL STUDIES,---,B1
3623329,"",Result: PASS,"",""
3623330,301,ENGLISH CORE,086,A2
3623330,041,MATHEMATICS,049,C1
3623330,042,PHYSICS,077,A2
3623330,043,CHEMISTRY,073,B2
3623330,044,BIOLOGY,080,B1
3623330,500,WORK EXPERIENCE,---,B1
3623330,502,PHY & HEALTH EDUCA,---,B1
3623330,503,GENERAL STUDIES,---,B1
3623330,"",Result: PASS,"",""
3623331,301,ENGLISH CORE,083,A2
3623331,041,MATHEMATICS,095,A1
3623331,042,PHYSICS,079,A2
3623331,043,CHEMISTRY,090,A2
3623331,048,PHYSICAL EDUCATION,098,A1
3623331,500,WORK EXPERIENCE,---,B1
3623331,502,PHY & HEALTH EDUCA,---,A2
3623331,503,GENERAL STUDIES,---,A2
3623331,Additional Subject
3623331,083,COMPUTER SCIENCE,020 FT,E
3623331,"",Result: PASS,"",""
3623332,301,ENGLISH CORE,076,B1
3623332,041,MATHEMATICS,045,C2
3623332,042,PHYSICS,074,B1
3623332,043,CHEMISTRY,079,B1
3623332,044,BIOLOGY,082,B1
3623332,500,WORK EXPERIENCE,---,B2
3623332,502,PHY & HEALTH EDUCA,---,B1
3623332,503,GENERAL STUDIES,---,B1
3623332,"",Result: PASS,"",""
3623333,301,ENGLISH CORE,093,A1
3623333,041,MATHEMATICS,054,C1
3623333,042,PHYSICS,077,A2
3623333,043,CHEMISTRY,077,B1
3623333,044,BIOLOGY,083,B1
3623333,500,WORK EXPERIENCE,---,B1
3623333,502,PHY & HEALTH EDUCA,---,B1
3623333,503,GENERAL STUDIES,---,B1
3623333,"",Result: PASS,"",""
3623334,301,ENGLISH CORE,094,A1
3623334,037,PSYCHOLOGY,089,A2
3623334,042,PHYSICS,071,B1
3623334,043,CHEMISTRY,092,A1
3623334,044,BIOLOGY,087,A2
3623334,500,WORK EXPERIENCE,---,A2
3623334,502,PHY & HEALTH EDUCA,---,A2
3623334,503,GENERAL STUDIES,---,A2
3623334,"",Result: PASS,"",""
3623335,301,ENGLISH CORE,094,A1
3623335,041,MATHEMATICS,085,A2
3623335,042,PHYSICS,080,A2
3623335,043,CHEMISTRY,092,A1
3623335,083,COMPUTER SCIENCE,081,B1
3623335,500,WORK EXPERIENCE,---,A2
3623335,502,PHY & HEALTH EDUCA,---,A1
3623335,503,GENERAL STUDIES,---,A2
3623335,"",Result: PASS,"",""
3623336,301,ENGLISH CORE,095,A1
3623336,037,PSYCHOLOGY,095,A1
3623336,027,HISTORY,094,A1
3623336,029,GEOGRAPHY,089,A1
3623336,039,SOCIOLOGY,087,A1
3623336,500,WORK EXPERIENCE,---,A1
3623336,502,PHY & HEALTH EDUCA,---,A1
3623336,503,GENERAL STUDIES,---,A2
3623336,"",Result: PASS,"",""
3623337,301,ENGLISH CORE,092,A1
3623337,041,MATHEMATICS,095,A1
3623337,042,PHYSICS,095,A1
3623337,043,CHEMISTRY,095,A1
3623337,083,COMPUTER SCIENCE,091,A2
3623337,500,WORK EXPERIENCE,---,A1
3623337,502,PHY & HEALTH EDUCA,---,A1
3623337,503,GENERAL STUDIES,---,A1
3623337,"",Result: PASS,"",""
3623338,301,ENGLISH CORE,095,A1
3623338,041,MATHEMATICS,095,A1
3623338,042,PHYSICS,091,A1
3623338,043,CHEMISTRY,094,A1
3623338,044,BIOLOGY,095,A1
3623338,500,WORK EXPERIENCE,---,A1
3623338,502,PHY & HEALTH EDUCA,---,A1
3623338,503,GENERAL STUDIES,---,A1
3623338,"",Result: PASS,"",""
3623339,301,ENGLISH CORE,093,A1
3623339,041,MATHEMATICS,092,A1
3623339,042,PHYSICS,079,A2
3623339,043,CHEMISTRY,088,A2
3623339,083,COMPUTER SCIENCE,084,B1
3623339,500,WORK EXPERIENCE,---,B1
3623339,502,PHY & HEALTH EDUCA,---,A2
3623339,503,GENERAL STUDIES,---,A2
3623339,"",Result: PASS,"",""
3623340,301,ENGLISH CORE,088,A2
3623340,041,MATHEMATICS,071,B1
3623340,042,PHYSICS,074,B1
3623340,043,CHEMISTRY,084,A2
3623340,083,COMPUTER SCIENCE,081,B1
3623340,500,WORK EXPERIENCE,---,B1
3623340,502,PHY & HEALTH EDUCA,---,B1
3623340,503,GENERAL STUDIES,---,B1
3623340,"",Result: PASS,"",""
3623341,301,ENGLISH CORE,090,A1
3623341,041,MATHEMATICS,057,B2
3623341,042,PHYSICS,065,B2
3623341,043,CHEMISTRY,093,A1
3623341,044,BIOLOGY,073,C1
3623341,500,WORK EXPERIENCE,---,B1
3623341,502,PHY & HEALTH EDUCA,---,B1
3623341,503,GENERAL STUDIES,---,B1
3623341,"",Result: PASS,"",""
3623342,301,ENGLISH CORE,088,A2
3623342,041,MATHEMATICS,095,A1
3623342,042,PHYSICS,095,A1
3623342,043,CHEMISTRY,091,A2
3623342,083,COMPUTER SCIENCE,085,B1
3623342,500,WORK EXPERIENCE,---,A1
3623342,502,PHY & HEALTH EDUCA,---,A1
3623342,503,GENERAL STUDIES,---,A1
3623342,"",Result: PASS,"",""
3623343,301,ENGLISH CORE,081,B1
3623343,029,GEOGRAPHY,085,A2
3623343,027,HISTORY,075,A1
3623343,037,PSYCHOLOGY,077,B2
3623343,039,SOCIOLOGY,081,A1
3623343,500,WORK EXPERIENCE,---,B1
3623343,502,PHY & HEALTH EDUCA,---,B2
3623343,503,GENERAL STUDIES,---,B2
3623343,Additional Subject
3623343,048,PHYSICAL EDUCATION,074,B2
3623343,"",Result: PASS,"",""
3623344,301,ENGLISH CORE,083,A2
3623344,055,ACCOUNTANCY,055,C2
3623344,054,BUSINESS STUDIES,064,C1
3623344,027,HISTORY,061,A2
3623344,030,ECONOMICS,052,C1
3623344,500,WORK EXPERIENCE,---,B1
3623344,502,PHY & HEALTH EDUCA,---,B1
3623344,503,GENERAL STUDIES,---,B1
3623344,Additional Subject
