1624351,043,CHEMISTRY,092,A1
1624351,500,WORK EXPERIENCE,---,C2
1624351,502,PHY & HEALTH EDUCA,---,A2
1624351,503,GENERAL STUDIES,---,A1
1624351,"",Result: PASS,"",""
1624352,301,ENGLISH CORE,087,A2
1624352,030,ECONOMICS,095,A1
1624352,041,MATHEMATICS,092,A1
1624352,042,PHYSICS,077,A2
1624352,043,CHEMISTRY,076,B2
1624352,500,WORK EXPERIENCE,---,C1
1624352,502,PHY & HEALTH EDUCA,---,A1
1624352,503,GENERAL STUDIES,---,A2
1624352,"",Result: PASS,"",""
1624353,301,ENGLISH CORE,081,B1
1624353,030,ECONOMICS,080,A2
1624353,041,MATHEMATICS,094,A1
1624353,042,PHYSICS,068,B2
1624353,043,CHEMISTRY,071,B2
1624353,500,WORK EXPERIENCE,---,C1
1624353,502,PHY & HEALTH EDUCA,---,A1
1624353,503,GENERAL STUDIES,---,A2
1624353,"",Result: PASS,"",""
1624354,301,ENGLISH CORE,095,A1
1624354,030,ECONOMICS,086,A1
1624354,041,MATHEMATICS,095,A1
1624354,042,PHYSICS,088,A1
1624354,043,CHEMISTRY,090,A2
1624354,500,WORK EXPERIENCE,---,A1
1624354,502,PHY & HEALTH EDUCA,---,A2
1624354,503,GENERAL STUDIES,---,A1
1624354,"",Result: PASS,"",""
1624355,301,ENGLISH CORE,085,A2
1624355,030,ECONOMICS,095,A1
1624355,041,MATHEMATICS,095,A1
1624355,042,PHYSICS,076,B1
1624355,043,CHEMISTRY,084,A2
1624355,500,WORK EXPERIENCE,---,C1
1624355,502,PHY & HEALTH EDUCA,---,A2
1624355,503,GENERAL STUDIES,---,A2
1624355,"",Result: PASS,"",""
1624356,301,ENGLISH CORE,095,A1
1624356,030,ECONOMICS,097,A1
1624356,041,MATHEMATICS,099,A1
1624356,042,PHYSICS,093,A1
1624356,043,CHEMISTRY,096,A1
1624356,500,WORK EXPERIENCE,---,C1
1624356,502,PHY & HEALTH EDUCA,---,A2
1624356,503,GENERAL STUDIES,---,A2
1624356,"",Result: PASS,"",""
1624357,301,ENGLISH CORE,087,A2
1624357,030,ECONOMICS,092,A1
1624357,041,MATHEMATICS,095,A1
1624357,042,PHYSICS,073,B1
1624357,043,CHEMISTRY,087,A2
1624357,500,WORK EXPERIENCE,---,B1
1624357,502,PHY & HEALTH EDUCA,---,A2
1624357,503,GENERAL STUDIES,---,A2
1624357,"",Result: PASS,"",""
1624358,301,ENGLISH CORE,095,A1
1624358,030,ECONOMICS,095,A1
1624358,041,MATHEMATICS,060,B2
1624358,042,PHYSICS,068,B2
1624358,043,CHEMISTRY,077,B1
1624358,500,WORK EXPERIENCE,---,C1
1624358,502,PHY & HEALTH EDUCA,---,A1
1624358,503,GENERAL STUDIES,---,A1
1624358,"",Result: PASS,"",""
1624359,301,ENGLISH CORE,092,A1
1624359,030,ECONOMICS,095,A1
1624359,041,MATHEMATICS,095,A1
1624359,042,PHYSICS,091,A1
1624359,043,CHEMISTRY,093,A1
1624359,500,WORK EXPERIENCE,---,B1
1624359,502,PHY & HEALTH EDUCA,---,B2
1624359,503,GENERAL STUDIES,---,A1
1624359,"",Result: PASS,"",""
1624360,301,ENGLISH CORE,076,B1
1624360,030,ECONOMICS,072,B1
1624360,041,MATHEMATICS,044,C2
1624360,042,PHYSICS,052,D1
1624360,043,CHEMISTRY,068,C1
1624360,500,WORK EXPERIENCE,---,C2
1624360,502,PHY & HEALTH EDUCA,---,A1
1624360,503,GENERAL STUDIES,---,B1
1624360,"",Result: PASS,"",""
1624361,301,ENGLISH CORE,082,B1
1624361,030,ECONOMICS,073,A2
1624361,041,MATHEMATICS,046,C2
1624361,042,PHYSICS,063,C1
1624361,043,CHEMISTRY,072,B2
1624361,500,WORK EXPERIENCE,---,A2
1624361,502,PHY & HEALTH EDUCA,---,A1
1624361,503,GENERAL STUDIES,---,A1
1624361,"",Result: PASS,"",""
1624362,301,ENGLISH CORE,089,A2
1624362,030,ECONOMICS,093,A1
1624362,041,MATHEMATICS,081,A2
1624362,042,PHYSICS,070,B1
1624362,043,CHEMISTRY,074,B2
1624362,500,WORK EXPERIENCE,---,A2
1624362,502,PHY & HEALTH EDUCA,---,B1
1624362,503,GENERAL STUDIES,---,A2
1624362,"",Result: PASS,"",""
1624363,301,ENGLISH CORE,090,A1
1624363,030,ECONOMICS,084,A2
1624363,041,MATHEMATICS,095,A1
1624363,042,PHYSICS,091,A1
1624363,043,CHEMISTRY,086,A2
1624363,500,WORK EXPERIENCE,---,C2
1624363,502,PHY & HEALTH EDUCA,---,A2
1624363,503,GENERAL STUDIES,---,B1
1624363,"",Result: PASS,"",""
1624364,301,ENGLISH CORE,078,B1
1624364,030,ECONOMICS,092,A1
1624364,041,MATHEMATICS,095,A1
1624364,042,PHYSICS,075,B1
1624364,043,CHEMISTRY,082,B1
1624364,500,WORK EXPERIENCE,---,C1
1624364,502,PHY & HEALTH EDUCA,---,A2
1624364,503,GENERAL STUDIES,---,A2
1624364,"",Result: PASS,"",""
1624365,301,ENGLISH CORE,090,A1
1624365,030,ECONOMICS,095,A1
1624365,041,MATHEMATICS,096,A1
1624365,042,PHYSICS,086,A1
1624365,043,CHEMISTRY,094,A1
1624365,500,WORK EXPERIENCE,---,A1
1624365,502,PHY & HEALTH EDUCA,---,A2
1624365,503,GENERAL STUDIES,---,A2
1624365,"",Result: PASS,"",""
1624366,301,ENGLISH CORE,095,A1
1624366,030,ECONOMICS,095,A1
1624366,041,MATHEMATICS,099,A1
1624366,042,PHYSICS,093,A1
1624366,043,CHEMISTRY,095,A1
1624366,500,WORK EXPERIENCE,---,A1
1624366,502,PHY & HEALTH EDUCA,---,A2
1624366,503,GENERAL STUDIES,---,A1
1624366,"",Result: PASS,"",""
1624367,301,ENGLISH CORE,082,B1
1624367,030,ECONOMICS,091,A1
1624367,041,MATHEMATICS,087,A2
1624367,042,PHYSICS,076,B1
1624367,043,CHEMISTRY,095,A1
1624367,500,WORK EXPERIENCE,---,C1
1624367,502,PHY & HEALTH EDUCA,---,A1
1624367,503,GENERAL STUDIES,---,A1
1624367,"",Result: PASS,"",""
1624368,301,ENGLISH CORE,093,A1
1624368,030,ECONOMICS,098,A1
1624368,041,MATHEMATICS,098,A1
1624368,042,PHYSICS,093,A1
1624368,043,CHEMISTRY,095,A1
1624368,500,WORK EXPERIENCE,---,A2
1624368,502,PHY & HEALTH EDUCA,---,A2
1624368,503,GENERAL STUDIES,---,A1
1624368,"",Result: PASS,"",""
1624369,301,ENGLISH CORE,085,A2
1624369,030,ECONOMICS,077,A2
1624369,041,MATHEMATICS,054,C1
1624369,042,PHYSICS,065,B2
1624369,043,CHEMISTRY,068,C1
1624369,500,WORK EXPERIENCE,---,B2
1624369,502,PHY & HEALTH EDUCA,---,A2
1624369,503,GENERAL STUDIES,---,B1
1624369,"",Result: PASS,"",""
1624370,301,ENGLISH CORE,082,B1
1624370,030,ECONOMICS,095,A1
1624370,041,MATHEMATICS,096,A1
1624370,042,PHYSICS,095,A1
1624370,043,CHEMISTRY,093,A1
1624370,500,WORK EXPERIENCE,---,B2
1624370,502,PHY & HEALTH EDUCA,---,A2
1624370,503,GENERAL STUDIES,---,A2
1624370,"",Result: PASS,"",""
1624371,301,ENGLISH CORE,088,A2
1624371,030,ECONOMICS,095,A1
1624371,041,MATHEMATICS,095,A1
1624371,042,PHYSICS,088,A1
1624371,043,CHEMISTRY,091,A2
1624371,500,WORK EXPERIENCE,---,A1
1624371,502,PHY & HEALTH EDUCA,---,A2
1624371,503,GENERAL STUDIES,---,A1
1624371,"",Result: PASS,"",""
1624372,301,ENGLISH CORE,082,B1
1624372,030,ECONOMICS,095,A1
1624372,041,MATHEMATICS,087,A2
1624372,042,PHYSICS,078,A2
1624372,043,CHEMISTRY,089,A2
1624372,500,WORK EXPERIENCE,---,B2
1624372,502,PHY & HEALTH EDUCA,---,A2
1624372,503,GENERAL STUDIES,---,A2
1624372,"",Result: PASS,"",""
1624373,301,ENGLISH CORE,095,A1
1624373,030,ECONOMICS,091,A1
1624373,041,MATHEMATICS,083,A2
1624373,042,PHYSICS,089,A1
1624373,043,CHEMISTRY,092,A1
1624373,500,WORK EXPERIENCE,---,B1
1624373,502,PHY & HEALTH EDUCA,---,A2
1624373,503,GENERAL STUDIES,---,A1
1624373,"",Result: PASS,"",""
1624374,301,ENGLISH CORE,082,B1
1624374,030,ECONOMICS,095,A1
1624374,041,MATHEMATICS,097,A1
1624374,042,PHYSICS,095,A1
1624374,043,CHEMISTRY,094,A1
1624374,500,WORK EXPERIENCE,---,C2
1624374,502,PHY & HEALTH EDUCA,---,A2
1624374,503,GENERAL STUDIES,---,A2
1624374,"",Result: PASS,"",""
1624375,301,ENGLISH CORE,088,A2
1624375,030,ECONOMICS,095,A1
1624375,041,MATHEMATICS,095,A1
1624375,042,PHYSICS,085,A2
1624375,043,CHEMISTRY,094,A1
1624375,500,WORK EXPERIENCE,---,A1
1624375,502,PHY & HEALTH EDUCA,---,A2
1624375,503,GENERAL STUDIES,---,A1
1624375,"",Result: PASS,"",""
1624376,301,ENGLISH CORE,094,A1
1624376,030,ECONOMICS,083,A2
1624376,041,MATHEMATICS,097,A1
1624376,042,PHYSICS,076,B1
1624376,043,CHEMISTRY,086,A2
1624376,500,WORK EXPERIENCE,---,A2
1624376,502,PHY & HEALTH EDUCA,---,B1
1624376,503,GENERAL STUDIES,---,A1
1624376,"",Result: PASS,"",""
1624377,301,ENGLISH CORE,087,A2
1624377,030,ECONOMICS,091,A1
1624377,041,MATHEMATICS,098,A1
1624377,042,PHYSICS,084,A2
1624377,043,CHEMISTRY,087,A2
1624377,500,WORK EXPERIENCE,---,C1
1624377,502,PHY & HEALTH EDUCA,---,A2
1624377,503,GENERAL STUDIES,---,A2
1624377,"",Result: PASS,"",""
1624378,301,ENGLISH CORE,095,A1
1624378,030,ECONOMICS,092,A1
1624378,041,MATHEMATICS,095,A1
1624378,042,PHYSICS,088,A1
1624378,043,CHEMISTRY,088,A2
1624378,500,WORK EXPERIENCE,---,C1
1624378,502,PHY & HEALTH EDUCA,---,A1
1624378,503,GENERAL STUDIES,---,A1
1624378,"",Result: PASS,"",""
1624379,301,ENGLISH CORE,091,A1
1624379,030,ECONOMICS,067,B1
1624379,041,MATHEMATICS,090,A2
1624379,042,PHYSICS,071,B1
1624379,043,CHEMISTRY,075,B2
1624379,500,WORK EXPERIENCE,---,B1
1624379,502,PHY & HEALTH EDUCA,---,B1
1624379,503,GENERAL STUDIES,---,A2
1624379,"",Result: PASS,"",""
1624380,301,ENGLISH CORE,095,A1
1624380,030,ECONOMICS,094,A1
1624380,041,MATHEMATICS,095,A1
1624380,042,PHYSICS,095,A1
1624380,043,CHEMISTRY,088,A2
1624380,500,WORK EXPERIENCE,---,C1
1624380,502,PHY & HEALTH EDUCA,---,A2
1624380,503,GENERAL STUDIES,---,A1
1624380,"",Result: PASS,"",""
1624381,301,ENGLISH CORE,095,A1
1624381,030,ECONOMICS,092,A1
1624381,041,MATHEMATICS,095,A1
1624381,042,PHYSICS,092,A1
1624381,043,CHEMISTRY,092,A1
1624381,500,WORK EXPERIENCE,---,B1
1624381,502,PHY & HEALTH EDUCA,---,A2
1624381,503,GENERAL STUDIES,---,A2
1624381,"",Result: PASS,"",""
1624382,301,ENGLISH CORE,093,A1
1624382,030,ECONOMICS,095,A1
1624382,041,MATHEMATICS,090,A2
1624382,042,PHYSICS,070,B1
1624382,043,CHEMISTRY,082,B1
1624382,500,WORK EXPERIENCE,---,C2
1624382,502,PHY & HEALTH EDUCA,---,A2
1624382,503,GENERAL STUDIES,---,B1
1624382,"",Result: PASS,"",""
1624383,301,ENGLISH CORE,094,A1
1624383,030,ECONOMICS,079,A2
1624383,041,MATHEMATICS,077,A2
1624383,042,PHYSICS,073,B1
1624383,043,CHEMISTRY,080,B1
1624383,500,WORK EXPERIENCE,---,C2
1624383,502,PHY & HEALTH EDUCA,---,A2
1624383,503,GENERAL STUDIES,---,A2
1624383,"",Result: PASS,"",""
1624384,301,ENGLISH CORE,093,A1
1624384,030,ECONOMICS,095,A1
1624384,041,MATHEMATICS,096,A1
1624384,042,PHYSICS,090,A1
1624384,043,CHEMISTRY,092,A1
1624384,500,WORK EXPERIENCE,---,A1
1624384,502,PHY & HEALTH EDUCA,---,A2
1624384,503,GENERAL STUDIES,---,A2
1624384,"",Result: PASS,"",""
1624385,301,ENGLISH CORE,095,A1
1624385,030,ECONOMICS,095,A1
1624385,041,MATHEMATICS,100,A1
1624385,042,PHYSICS,089,A1
1624385,043,CHEMISTRY,096,A1
1624385,500,WORK EXPERIENCE,---,C1
1624385,502,PHY & HEALTH EDUCA,---,A2
1624385,503,GENERAL STUDIES,---,A1
1624385,"",Result: PASS,"",""
1624386,301,ENGLISH CORE,084,A2
1624386,030,ECONOMICS,070,B1
1624386,041,MATHEMATICS,060,B2
1624386,042,PHYSICS,061,C1
1624386,043,CHEMISTRY,078,B1
1624386,500,WORK EXPERIENCE,---,A2
1624386,502,PHY & HEALTH EDUCA,---,A2
1624386,503,GENERAL STUDIES,---,A2
1624386,"",Result: PASS,"",""
1624387,301,ENGLISH CORE,088,A2
1624387,030,ECONOMICS,084,A2
1624387,041,MATHEMATICS,087,A2
1624387,054,BUSINESS STUDIES,072,B2
1624387,055,ACCOUNTANCY,085,A2
1624387,500,WORK EXPERIENCE,---,B1
1624387,502,PHY & HEALTH EDUCA,---,B1
1624387,503,GENERAL STUDIES,---,A1
1624387,"",Result: PASS,"",""
1624388,301,ENGLISH CORE,095,A1
1624388,030,ECONOMICS,094,A1
1624388,041,MATHEMATICS,093,A1
1624388,054,BUSINESS STUDIES,095,A1
1624388,055,ACCOUNTANCY,095,A1
1624388,500,WORK EXPERIENCE,---,B1
1624388,502,PHY & HEALTH EDUCA,---,B1
1624388,503,GENERAL STUDIES,---,A1
1624388,"",Result: PASS,"",""
1624389,301,ENGLISH CORE,077,B1
1624389,042,PHYSICS,047,D2
1624389,043,CHEMISTRY,070,C1
1624389,044,BIOLOGY,071,C1
1624389,065,INFORMATICS PRAC.,083,B2
1624389,500,WORK EXPERIENCE,---,C1
1624389,502,PHY & HEALTH EDUCA,---,B1
1624389,503,GENERAL STUDIES,---,B2
1624389,"",Result: PASS,"",""
1624390,301,ENGLISH CORE,065,C1
1624390,042,PHYSICS,049,D2
1624390,043,CHEMISTRY,054,D1
1624390,044,BIOLOGY,063,C2
1624390,065,INFORMATICS PRAC.,084,B1
1624390,500,WORK EXPERIENCE,---,C2
1624390,502,PHY & HEALTH EDUCA,---,C2
1624390,503,GENERAL STUDIES,---,C2
1624390,"",Result: PASS,"",""
1624391,301,ENGLISH CORE,071,B2
1624391,042,PHYSICS,048,D2
1624391,043,CHEMISTRY,063,C2
1624391,044,BIOLOGY,060,D1
1624391,065,INFORMATICS PRAC.,090,A2
1624391,500,WORK EXPERIENCE,---,C1
1624391,502,PHY & HEALTH EDUCA,---,B2
1624391,503,GENERAL STUDIES,---,C1
1624391,"",Result: PASS,"",""
1624392,301,ENGLISH CORE,063,C1
1624392,042,PHYSICS,036FT,E
1624392,043,CHEMISTRY,050,D2
1624392,044,BIOLOGY,051,D2
1624392,065,INFORMATICS PRAC.,070,C2
1624392,500,WORK EXPERIENCE,---,C1
1624392,502,PHY & HEALTH EDUCA,---,B2
1624392,503,GENERAL STUDIES,---,C1
1624392,"",Result: COMP,"",""
1624393,301,ENGLISH CORE,060,C2
1624393,042,PHYSICS,050,D2
1624393,043,CHEMISTRY,051,D2
1624393,044,BIOLOGY,056,D1
1624393,065,INFORMATICS PRAC.,072,C2
1624393,500,WORK EXPERIENCE,---,C1
1624393,502,PHY & HEALTH EDUCA,---,B2
1624393,503,GENERAL STUDIES,---,C1
1624393,"",Result: PASS,"",""
1624394,301,ENGLISH CORE,072,B2
1624394,042,PHYSICS,034FT,E
1624394,043,CHEMISTRY,047,D2
1624394,044,BIOLOGY,053,D2
1624394,065,INFORMATICS PRAC.,077,C1
1624394,500,WORK EXPERIENCE,---,B2
1624394,502,PHY & HEALTH EDUCA,---,B1
1624394,503,GENERAL STUDIES,---,B2
1624394,"",Result: COMP,"",""
1624395,301,ENGLISH CORE,065,C1
1624395,042,PHYSICS,050,D2
1624395,043,CHEMISTRY,057,D1
1624395,044,BIOLOGY,051,D2
1624395,065,INFORMATICS PRAC.,076,C1
1624395,500,WORK EXPERIENCE,---,C1
1624395,502,PHY & HEALTH EDUCA,---,B2
1624395,503,GENERAL STUDIES,---,C1
1624395,"",Result: PASS,"",""
1624396,301,ENGLISH CORE,064,C1
1624396,042,PHYSICS,053,D1
1624396,043,CHEMISTRY,073,B2
1624396,044,BIOLOGY,068,C1
1624396,065,INFORMATICS PRAC.,095,A1
1624396,500,WORK EXPERIENCE,---,C1
1624396,502,PHY & HEALTH EDUCA,---,B1
1624396,503,GENERAL STUDIES,---,C1
1624396,"",Result: PASS,"",""
1624397,301,ENGLISH CORE,062,C1
1624397,042,PHYSICS,035FT,E
1624397,043,CHEMISTRY,048,D2
1624397,044,BIOLOGY,065,C2
1624397,065,INFORMATICS PRAC.,084,B1
1624397,500,WORK EXPERIENCE,---,C2
1624397,502,PHY & HEALTH EDUCA,---,C1
1624397,503,GENERAL STUDIES,---,C2
1624397,"",Result: COMP,"",""
1624398,301,ENGLISH CORE,042,D2
1624398,042,PHYSICS,027FT,E
1624398,043,CHEMISTRY,047,D2
1624398,044,BIOLOGY,052,D2
1624398,065,INFORMATICS PRAC.,080,B2
1624398,500,WORK EXPERIENCE,---,C2
1624398,502,PHY & HEALTH EDUCA,---,C2
1624398,503,GENERAL STUDIES,---,C2
1624398,"",Result: COMP,"",""
1624399,301,ENGLISH CORE,083,A2
1624399,042,PHYSICS,057,C2
1624399,043,CHEMISTRY,066,C1
1624399,044,BIOLOGY,070,C1
1624399,065,INFORMATICS PRAC.,090,A2
1624399,500,WORK EXPERIENCE,---,A2
1624399,502,PHY & HEALTH EDUCA,---,A2
1624399,503,GENERAL STUDIES,---,A2
1624399,"",Result: PASS,"",""
1624400,301,ENGLISH CORE,064,C1
1624400,042,PHYSICS,051,D2
1624400,043,CHEMISTRY,058,D1
1624400,044,BIOLOGY,057,D1
1624400,065,INFORMATICS PRAC.,086,B1
1624400,500,WORK EXPERIENCE,---,C1
1624400,502,PHY & HEALTH EDUCA,---,B2
1624400,503,GENERAL STUDIES,---,C1
1624400,"",Result: PASS,"",""
1624401,301,ENGLISH CORE,056,C2
1624401,042,PHYSICS,028FT,E
1624401,043,CHEMISTRY,033FT,E
1624401,044,BIOLOGY,041FT,E
1624401,065,INFORMATICS PRAC.,052,D2
1624401,500,WORK EXPERIENCE,---,D1
1624401,502,PHY & HEALTH EDUCA,---,B2
1624401,503,GENERAL STUDIES,---,C2
1624401,"",Result: FAIL,"",""
1624402,301,ENGLISH CORE,052,C2
1624402,041,MATHEMATICS,048,C2
1624402,042,PHYSICS,029FT,E
1624402,043,CHEMISTRY,053,D2
1624402,065,INFORMATICS PRAC.,083,B2
1624402,500,WORK EXPERIENCE,---,C1
1624402,502,PHY & HEALTH EDUCA,---,B2
1624402,503,GENERAL STUDIES,---,C2
1624402,"",Result: COMP,"",""
1624403,301,ENGLISH CORE,062,C1
1624403,041,MATHEMATICS,033,D2
1624403,042,PHYSICS,049,D2
1624403,043,CHEMISTRY,053,D2
1624403,065,INFORMATICS PRAC.,065,D1
1624403,500,WORK EXPERIENCE,---,C2
1624403,502,PHY & HEALTH EDUCA,---,B1
1624403,503,GENERAL STUDIES,---,C2
1624403,"",Result: PASS,"",""
1624404,301,ENGLISH CORE,074,B2
1624404,041,MATHEMATICS,035,D2
1624404,042,PHYSICS,049,D2
1624404,043,CHEMISTRY,059,C2
1624404,065,INFORMATICS PRAC.,088,B1
1624404,500,WORK EXPERIENCE,---,B2
1624404,502,PHY & HEALTH EDUCA,---,B2
1624404,503,GENERAL STUDIES,---,B2
1624404,"",Result: PASS,"",""
1624405,301,ENGLISH CORE,075,B2
1624405,041,MATHEMATICS,095,A1
1624405,042,PHYSICS,077,A2
1624405,043,CHEMISTRY,090,A2
1624405,065,INFORMATICS PRAC.,098,A1
1624405,500,WORK EXPERIENCE,---,A1
1624405,502,PHY & HEALTH EDUCA,---,A1
1624405,503,GENERAL STUDIES,---,A1
1624405,"",Result: PASS,"",""
1624406,301,ENGLISH CORE,061,C1
1624406,041,MATHEMATICS,016F,E
1624406,042,PHYSICS,048,D2
1624406,043,CHEMISTRY,046,D2
1624406,065,INFORMATICS PRAC.,069,C2
1624406,500,WORK EXPERIENCE,---,C2
1624406,502,PHY & HEALTH EDUCA,---,C1
1624406,503,GENERAL STUDIES,---,C2
1624406,"",Result: COMP,"",""
1624407,301,ENGLISH CORE,050,D1
1624407,041,MATHEMATICS,043,D1
1624407,042,PHYSICS,048,D2
1624407,043,CHEMISTRY,049,D2
1624407,065,INFORMATICS PRAC.,067,C2
1624407,500,WORK EXPERIENCE,---,C2
1624407,502,PHY & HEALTH EDUCA,---,C1
1624407,503,GENERAL STUDIES,---,C2
1624407,"",Result: PASS,"",""
1624408,301,ENGLISH CORE,068,C1
1624408,041,MATHEMATICS,043,D1
1624408,042,PHYSICS,056,C2
1624408,043,CHEMISTRY,055,D1
1624408,065,INFORMATICS PRAC.,087,B1
1624408,500,WORK EXPERIENCE,---,C2
1624408,502,PHY & HEALTH EDUCA,---,C1
1624408,503,GENERAL STUDIES,---,C2
1624408,"",Result: PASS,"",""
1624409,301,ENGLISH CORE,057,C2
1624409,041,MATHEMATICS,054,C1
1624409,042,PHYSICS,050,D2
1624409,043,CHEMISTRY,054,D1
1624409,065,INFORMATICS PRAC.,089,A2
1624409,500,WORK EXPERIENCE,---,B2
1624409,502,PHY & HEALTH EDUCA,---,B2
1624409,503,GENERAL STUDIES,---,B2
1624409,"",Result: PASS,"",""
1624410,301,ENGLISH CORE,076,B1
1624410,041,MATHEMATICS,016F,E
1624410,042,PHYSICS,049,D2
1624410,043,CHEMISTRY,046,D2
1624410,065,INFORMATICS PRAC.,069,C2
1624410,500,WORK EXPERIENCE,---,B2
1624410,502,PHY & HEALTH EDUCA,---,B2
1624410,503,GENERAL STUDIES,---,B2
1624410,"",Result: COMP,"",""
1624411,301,ENGLISH CORE,078,B1
1624411,041,MATHEMATICS,100,A1
1624411,042,PHYSICS,084,A2
1624411,043,CHEMISTRY,089,A2
1624411,065,INFORMATICS PRAC.,091,A2
1624411,500,WORK EXPERIENCE,---,A1
1624411,502,PHY & HEALTH EDUCA,---,A1
1624411,503,GENERAL STUDIES,---,A2
1624411,"",Result: PASS,"",""
1624412,301,ENGLISH CORE,077,B1
1624412,041,MATHEMATICS,060,B2
1624412,042,PHYSICS,064,B2
1624412,043,CHEMISTRY,068,C1
1624412,065,INFORMATICS PRAC.,086,B1
1624412,500,WORK EXPERIENCE,---,B2
1624412,502,PHY & HEALTH EDUCA,---,C1
1624412,503,GENERAL STUDIES,---,B2
1624412,"",Result: PASS,"",""
1624413,301,ENGLISH CORE,083,A2
1624413,041,MATHEMATICS,080,A2
1624413,042,PHYSICS,075,B1
1624413,043,CHEMISTRY,091,A2
1624413,065,INFORMATICS PRAC.,096,A1
1624413,500,WORK EXPERIENCE,---,A1
1624413,502,PHY & HEALTH EDUCA,---,A2
1624413,503,GENERAL STUDIES,---,A1
1624413,"",Result: PASS,"",""
1624414,301,ENGLISH CORE,067,C1
1624414,041,MATHEMATICS,013F,E
1624414,042,PHYSICS,050,D2
1624414,043,CHEMISTRY,055,D1
1624414,065,INFORMATICS PRAC.,084,B1
1624414,500,WORK EXPERIENCE,---,B1
1624414,502,PHY & HEALTH EDUCA,---,B1
1624414,503,GENERAL STUDIES,---,B1
1624414,"",Result: COMP,"",""
1624415,301,ENGLISH CORE,071,B2
1624415,041,MATHEMATICS,056,C1
1624415,042,PHYSICS,058,C2
1624415,043,CHEMISTRY,063,C2
1624415,065,INFORMATICS PRAC.,081,B2
1624415,500,WORK EXPERIENCE,---,C1
1624415,502,PHY & HEALTH EDUCA,---,C2
1624415,503,GENERAL STUDIES,---,C2
1624415,"",Result: PASS,"",""
1624416,301,ENGLISH CORE,061,C1
1624416,030,ECONOMICS,063,B1
1624416,054,BUSINESS STUDIES,046,D1
1624416,055,ACCOUNTANCY,054,C2
1624416,065,INFORMATICS PRAC.,053,D2
1624416,500,WORK EXPERIENCE,---,B2
1624416,502,PHY & HEALTH EDUCA,---,B2
1624416,503,GENERAL STUDIES,---,B2
1624416,"",Result: PASS,"",""
1624417,301,ENGLISH CORE,054,C2
1624417,030,ECONOMICS,056,B2
1624417,041,MATHEMATICS,055,C1
1624417,054,BUSINESS STUDIES,051,C2
1624417,055,ACCOUNTANCY,089,A1
1624417,500,WORK EXPERIENCE,---,C1
1624417,502,PHY & HEALTH EDUCA,---,C1
1624417,503,GENERAL STUDIES,---,C1
1624417,"",Result: PASS,"",""
1624418,301,ENGLISH CORE,040,D2
1624418,030,ECONOMICS,017F,E
1624418,041,MATHEMATICS,010F,E
1624418,054,BUSINESS STUDIES,012FT,E
1624418,055,ACCOUNTANCY,050,D1
1624418,500,WORK EXPERIENCE,---,D1
1624418,502,PHY & HEALTH EDUCA,---,D1
1624418,503,GENERAL STUDIES,---,C2
1624418,"",Result: FAIL,"",""
1624419,301,ENGLISH CORE,057,C2
1624419,030,ECONOMICS,051,C1
1624419,041,MATHEMATICS,033,D2
1624419,054,BUSINESS STUDIES,049,D1
1624419,055,ACCOUNTANCY,055,C2
1624419,500,WORK EXPERIENCE,---,C2
1624419,502,PHY & HEALTH EDUCA,---,B2
1624419,503,GENERAL STUDIES,---,C2
1624419,"",Result: PASS,"",""
1624420,301,ENGLISH CORE,041,D2
1624420,030,ECONOMICS,005F,E
1624420,041,MATHEMATICS,000F,E
1624420,054,BUSINESS STUDIES,013FT,E
1624420,055,ACCOUNTANCY,031FT,E
1624420,500,WORK EXPERIENCE,---,D2
1624420,502,PHY & HEALTH EDUCA,---,C2
1624420,503,GENERAL STUDIES,---,D1
1624420,"",Result: FAIL,"",""
1624421,301,ENGLISH CORE,090,A1
1624421,030,ECONOMICS,091,A1
1624421,041,MATHEMATICS,095,A1
1624421,054,BUSINESS STUDIES,095,A1
1624421,055,ACCOUNTANCY,094,A1
1624421,500,WORK EXPERIENCE,---,A2
1624421,502,PHY & HEALTH EDUCA,---,A2
1624421,503,GENERAL STUDIES,---,A2
1624421,"",Result: PASS,"",""
1624422,301,ENGLISH CORE,076,B1
1624422,030,ECONOMICS,074,A2
1624422,041,MATHEMATICS,045,C2
1624422,054,BUSINESS STUDIES,080,B1
1624422,055,ACCOUNTANCY,064,B2
1624422,500,WORK EXPERIENCE,---,B1
1624422,502,PHY & HEALTH EDUCA,---,B1
1624422,503,GENERAL STUDIES,---,B1
1624422,"",Result: PASS,"",""
1624423,301,ENGLISH CORE,087,A2
1624423,030,ECONOMICS,068,B1
1624423,041,MATHEMATICS,046,C2
1624423,054,BUSINESS STUDIES,071,B2
1624423,055,ACCOUNTANCY,076,B1
1624423,500,WORK EXPERIENCE,---,B2
1624423,502,PHY & HEALTH EDUCA,---,C1
1624423,503,GENERAL STUDIES,---,B2
1624423,"",Result: PASS,"",""
1624424,301,ENGLISH CORE,082,B1
1624424,030,ECONOMICS,060,B2
1624424,041,MATHEMATICS,081,A2
1624424,054,BUSINESS STUDIES,077,B1
1624424,055,ACCOUNTANCY,071,B1
1624424,500,WORK EXPERIENCE,---,A2
1624424,502,PHY & HEALTH EDUCA,---,A2
1624424,503,GENERAL STUDIES,---,A2
1624424,"",Result: PASS,"",""
1624425,301,ENGLISH CORE,063,C1
1624425,030,ECONOMICS,045,C2
1624425,041,MATHEMATICS,003F,E
1624425,054,BUSINESS STUDIES,018FT,E
