1672441,302,HINDI CORE,079,B1
1672441,042,PHYSICS,056,C2
1672441,043,CHEMISTRY,076,B2
1672441,044,BIOLOGY,059,D1
1672441,500,WORK EXPERIENCE,---,A1
1672441,502,PHY & HEALTH EDUCA,---,A2
1672441,503,GENERAL STUDIES,---,A2
1672441,"",Result: PASS,"",""
1672442,301,ENGLISH CORE,088,A2
1672442,302,HINDI CORE,081,A2
1672442,041,MATHEMATICS,095,A1
1672442,042,PHYSICS,081,A2
1672442,043,CHEMISTRY,085,A2
1672442,500,WORK EXPERIENCE,---,A1
1672442,502,PHY & HEALTH EDUCA,---,A1
1672442,503,GENERAL STUDIES,---,A1
1672442,"",Result: PASS,"",""
1672443,301,ENGLISH CORE,094,A1
1672443,302,HINDI CORE,081,A2
1672443,042,PHYSICS,055,D1
1672443,043,CHEMISTRY,066,C1
1672443,044,BIOLOGY,069,C1
1672443,500,WORK EXPERIENCE,---,A2
1672443,502,PHY & HEALTH EDUCA,---,A1
1672443,503,GENERAL STUDIES,---,A1
1672443,"",Result: PASS,"",""
1672444,301,ENGLISH CORE,095,A1
1672444,302,HINDI CORE,081,A2
1672444,041,MATHEMATICS,065,B2
1672444,042,PHYSICS,072,B1
1672444,043,CHEMISTRY,072,B2
1672444,500,WORK EXPERIENCE,---,A2
1672444,502,PHY & HEALTH EDUCA,---,A2
1672444,503,GENERAL STUDIES,---,A1
1672444,"",Result: PASS,"",""
1672445,301,ENGLISH CORE,080,B1
1672445,302,HINDI CORE,062,C2
1672445,041,MATHEMATICS,066,B1
1672445,042,PHYSICS,067,B2
1672445,043,CHEMISTRY,071,B2
1672445,500,WORK EXPERIENCE,---,A1
1672445,502,PHY & HEALTH EDUCA,---,A2
1672445,503,GENERAL STUDIES,---,A1
1672445,"",Result: PASS,"",""
1672446,301,ENGLISH CORE,083,A2
1672446,302,HINDI CORE,078,B1
1672446,041,MATHEMATICS,095,A1
1672446,042,PHYSICS,077,A2
1672446,043,CHEMISTRY,081,B1
1672446,500,WORK EXPERIENCE,---,A1
1672446,502,PHY & HEALTH EDUCA,---,A2
1672446,503,GENERAL STUDIES,---,A2
1672446,"",Result: PASS,"",""
1672447,301,ENGLISH CORE,095,A1
1672447,302,HINDI CORE,078,B1
1672447,041,MATHEMATICS,081,A2
1672447,042,PHYSICS,079,A2
1672447,043,CHEMISTRY,089,A2
1672447,500,WORK EXPERIENCE,---,A1
1672447,502,PHY & HEALTH EDUCA,---,A1
1672447,503,GENERAL STUDIES,---,A2
1672447,"",Result: PASS,"",""
1672448,301,ENGLISH CORE,088,A2
1672448,302,HINDI CORE,079,B1
1672448,041,MATHEMATICS,087,A2
1672448,042,PHYSICS,086,A1
1672448,043,CHEMISTRY,089,A2
1672448,500,WORK EXPERIENCE,---,A1
1672448,502,PHY & HEALTH EDUCA,---,A2
1672448,503,GENERAL STUDIES,---,A1
1672448,"",Result: PASS,"",""
1672449,301,ENGLISH CORE,082,B1
1672449,302,HINDI CORE,064,C1
1672449,041,MATHEMATICS,067,B1
1672449,042,PHYSICS,059,C1
1672449,043,CHEMISTRY,061,C2
1672449,500,WORK EXPERIENCE,---,A1
1672449,502,PHY & HEALTH EDUCA,---,A1
1672449,503,GENERAL STUDIES,---,A2
1672449,"",Result: PASS,"",""
1672450,301,ENGLISH CORE,092,A1
1672450,302,HINDI CORE,086,A2
1672450,041,MATHEMATICS,095,A1
1672450,042,PHYSICS,089,A1
1672450,043,CHEMISTRY,093,A1
1672450,500,WORK EXPERIENCE,---,A1
1672450,502,PHY & HEALTH EDUCA,---,A2
1672450,503,GENERAL STUDIES,---,A1
1672450,"",Result: PASS,"",""
1672451,301,ENGLISH CORE,095,A1
1672451,302,HINDI CORE,078,B1
1672451,042,PHYSICS,064,B2
1672451,043,CHEMISTRY,073,B2
1672451,044,BIOLOGY,080,B1
1672451,500,WORK EXPERIENCE,---,A1
1672451,502,PHY & HEALTH EDUCA,---,A2
1672451,503,GENERAL STUDIES,---,A1
1672451,"",Result: PASS,"",""
1672452,301,ENGLISH CORE,087,A2
1672452,030,ECONOMICS,068,B1
1672452,054,BUSINESS STUDIES,071,B2
1672452,055,ACCOUNTANCY,071,B1
1672452,065,INFORMATICS PRAC.,083,B2
1672452,500,WORK EXPERIENCE,---,A1
1672452,502,PHY & HEALTH EDUCA,---,A1
1672452,503,GENERAL STUDIES,---,A1
1672452,Additional Subject
1672452,048,PHYSICAL EDUCATION,065,C2
1672452,"",Result: PASS,"",""
1672453,301,ENGLISH CORE,089,A2
1672453,302,HINDI CORE,082,A2
1672453,030,ECONOMICS,080,A2
1672453,054,BUSINESS STUDIES,070,B2
1672453,055,ACCOUNTANCY,088,A2
1672453,500,WORK EXPERIENCE,---,A1
1672453,502,PHY & HEALTH EDUCA,---,A2
1672453,503,GENERAL STUDIES,---,A1
1672453,"",Result: PASS,"",""
1672454,301,ENGLISH CORE,074,B2
1672454,302,HINDI CORE,067,C1
1672454,030,ECONOMICS,072,B1
1672454,054,BUSINESS STUDIES,051,C2
1672454,055,ACCOUNTANCY,062,B2
1672454,500,WORK EXPERIENCE,---,A2
1672454,502,PHY & HEALTH EDUCA,---,A1
1672454,503,GENERAL STUDIES,---,A1
1672454,Additional Subject
1672454,048,PHYSICAL EDUCATION,066,C2
1672454,"",Result: PASS,"",""
1672455,301,ENGLISH CORE,052,C2
1672455,302,HINDI CORE,070,B2
1672455,030,ECONOMICS,033,D2
1672455,054,BUSINESS STUDIES,037,D2
1672455,055,ACCOUNTANCY,045,D1
1672455,500,WORK EXPERIENCE,---,A1
1672455,502,PHY & HEALTH EDUCA,---,A2
1672455,503,GENERAL STUDIES,---,A2
1672455,Additional Subject
1672455,048,PHYSICAL EDUCATION,058,D1
1672455,"",Result: PASS,"",""
1672456,301,ENGLISH CORE,050,D1
1672456,302,HINDI CORE,039,D2
1672456,048,PHYSICAL EDUCATION,053,D2
1672456,054,BUSINESS STUDIES,016FT,E
1672456,055,ACCOUNTANCY,043,D2
1672456,500,WORK EXPERIENCE,---,A1
1672456,502,PHY & HEALTH EDUCA,---,A1
1672456,503,GENERAL STUDIES,---,A2
1672456,Additional Subject
1672456,030,ECONOMICS,007 F,E
1672456,"",Result: COMP,"",""
1672457,301,ENGLISH CORE,053,C2
1672457,030,ECONOMICS,046,C1
1672457,041,MATHEMATICS,033,D2
1672457,054,BUSINESS STUDIES,019FT,E
1672457,055,ACCOUNTANCY,061,C1
1672457,500,WORK EXPERIENCE,---,A1
1672457,502,PHY & HEALTH EDUCA,---,A1
1672457,503,GENERAL STUDIES,---,A1
1672457,"",Result: COMP,"",""
1672458,301,ENGLISH CORE,069,B2
1672458,030,ECONOMICS,013F,E
1672458,054,BUSINESS STUDIES,041,D2
1672458,055,ACCOUNTANCY,054,C2
1672458,065,INFORMATICS PRAC.,061,D1
1672458,500,WORK EXPERIENCE,---,A1
1672458,502,PHY & HEALTH EDUCA,---,A2
1672458,503,GENERAL STUDIES,---,A1
1672458,"",Result: COMP,"",""
1672459,301,ENGLISH CORE,084,A2
1672459,030,ECONOMICS,066,B1
1672459,041,MATHEMATICS,077,A2
1672459,054,BUSINESS STUDIES,064,C1
1672459,055,ACCOUNTANCY,062,B2
1672459,500,WORK EXPERIENCE,---,A2
1672459,502,PHY & HEALTH EDUCA,---,A2
1672459,503,GENERAL STUDIES,---,A1
1672459,Additional Subject
1672459,048,PHYSICAL EDUCATION,064,C2
1672459,"",Result: PASS,"",""
1672460,301,ENGLISH CORE,065,C1
1672460,302,HINDI CORE,071,B2
1672460,030,ECONOMICS,019F,E
1672460,054,BUSINESS STUDIES,037,D2
1672460,055,ACCOUNTANCY,042,D2
1672460,500,WORK EXPERIENCE,---,A1
1672460,502,PHY & HEALTH EDUCA,---,A1
1672460,503,GENERAL STUDIES,---,A2
1672460,Additional Subject
1672460,048,PHYSICAL EDUCATION,047 FT,E
1672460,"",Result: COMP,"",""
1672461,301,ENGLISH CORE,055,C2
1672461,302,HINDI CORE,058,C2
1672461,030,ECONOMICS,033,D2
1672461,048,PHYSICAL EDUCATION,052,D2
1672461,055,ACCOUNTANCY,044,D2
1672461,500,WORK EXPERIENCE,---,A1
1672461,502,PHY & HEALTH EDUCA,---,A2
1672461,503,GENERAL STUDIES,---,A2
1672461,Additional Subject
1672461,054,BUSINESS STUDIES,021 FT,E
1672461,"",Result: PASS,"",""
1672462,301,ENGLISH CORE,072,B2
1672462,030,ECONOMICS,051,C1
1672462,048,PHYSICAL EDUCATION,052,D2
1672462,054,BUSINESS STUDIES,067,B2
1672462,055,ACCOUNTANCY,055,C2
1672462,500,WORK EXPERIENCE,---,A2
1672462,502,PHY & HEALTH EDUCA,---,A2
1672462,503,GENERAL STUDIES,---,A2
1672462,Additional Subject
1672462,041,MATHEMATICS,005 F,E
1672462,"",Result: PASS,"",""
1672463,301,ENGLISH CORE,076,B1
1672463,030,ECONOMICS,041,C2
1672463,054,BUSINESS STUDIES,039,D2
1672463,055,ACCOUNTANCY,045,D1
1672463,065,INFORMATICS PRAC.,065,D1
1672463,500,WORK EXPERIENCE,---,A1
1672463,502,PHY & HEALTH EDUCA,---,A1
1672463,503,GENERAL STUDIES,---,A1
1672463,Additional Subject
1672463,048,PHYSICAL EDUCATION,061,D1
1672463,"",Result: PASS,"",""
1672464,301,ENGLISH CORE,048,D1
1672464,302,HINDI CORE,043,D2
1672464,030,ECONOMICS,005F,E
1672464,054,BUSINESS STUDIES,016FT,E
1672464,055,ACCOUNTANCY,034FT,E
1672464,500,WORK EXPERIENCE,---,A2
1672464,502,PHY & HEALTH EDUCA,---,A1
1672464,503,GENERAL STUDIES,---,A2
1672464,"",Result: FAIL,"",""
1672465,301,ENGLISH CORE,056,C2
1672465,302,HINDI CORE,066,C1
1672465,030,ECONOMICS,033,D2
1672465,054,BUSINESS STUDIES,059,C1
1672465,055,ACCOUNTANCY,045,D1
1672465,500,WORK EXPERIENCE,---,A2
1672465,502,PHY & HEALTH EDUCA,---,A2
1672465,503,GENERAL STUDIES,---,A1
1672465,"",Result: PASS,"",""
1672466,301,ENGLISH CORE,069,B2
1672466,302,HINDI CORE,081,A2
1672466,030,ECONOMICS,050,C1
1672466,054,BUSINESS STUDIES,050,D1
1672466,055,ACCOUNTANCY,063,B2
1672466,500,WORK EXPERIENCE,---,A1
1672466,502,PHY & HEALTH EDUCA,---,A2
1672466,503,GENERAL STUDIES,---,A1
1672466,Additional Subject
1672466,048,PHYSICAL EDUCATION,053,D2
1672466,"",Result: PASS,"",""
1672467,301,ENGLISH CORE,067,C1
1672467,030,ECONOMICS,049,C1
1672467,041,MATHEMATICS,045,C2
1672467,054,BUSINESS STUDIES,056,C2
1672467,055,ACCOUNTANCY,064,B2
1672467,500,WORK EXPERIENCE,---,A2
1672467,502,PHY & HEALTH EDUCA,---,A2
1672467,503,GENERAL STUDIES,---,A1
1672467,"",Result: PASS,"",""
1672468,301,ENGLISH CORE,061,C1
1672468,302,HINDI CORE,069,C1
1672468,048,PHYSICAL EDUCATION,053,D2
1672468,054,BUSINESS STUDIES,051,C2
1672468,055,ACCOUNTANCY,044,D2
1672468,500,WORK EXPERIENCE,---,A2
1672468,502,PHY & HEALTH EDUCA,---,A1
1672468,503,GENERAL STUDIES,---,A2
1672468,Additional Subject
1672468,030,ECONOMICS,012 F,E
1672468,"",Result: PASS,"",""
1672469,301,ENGLISH CORE,049,D1
1672469,302,HINDI CORE,076,B1
1672469,030,ECONOMICS,009F,E
1672469,054,BUSINESS STUDIES,018FT,E
1672469,055,ACCOUNTANCY,043,D2
1672469,500,WORK EXPERIENCE,---,A2
1672469,502,PHY & HEALTH EDUCA,---,A1
1672469,503,GENERAL STUDIES,---,A2
1672469,"",Result: FAIL,"",""
1672470,301,ENGLISH CORE,045,D1
1672470,302,HINDI CORE,056,D1
1672470,030,ECONOMICS,012F,E
1672470,054,BUSINESS STUDIES,039,D2
1672470,055,ACCOUNTANCY,052,C2
1672470,500,WORK EXPERIENCE,---,A1
1672470,502,PHY & HEALTH EDUCA,---,A2
1672470,503,GENERAL STUDIES,---,A2
1672470,"",Result: COMP,"",""
1672471,301,ENGLISH CORE,069,B2
1672471,302,HINDI CORE,061,C2
1672471,030,ECONOMICS,033,D2
1672471,054,BUSINESS STUDIES,049,D1
1672471,055,ACCOUNTANCY,054,C2
1672471,500,WORK EXPERIENCE,---,A1
1672471,502,PHY & HEALTH EDUCA,---,A1
1672471,503,GENERAL STUDIES,---,A1
1672471,Additional Subject
1672471,048,PHYSICAL EDUCATION,053,D2
1672471,"",Result: PASS,"",""
1672472,301,ENGLISH CORE,090,A1
1672472,030,ECONOMICS,057,B2
1672472,054,BUSINESS STUDIES,069,B2
1672472,055,ACCOUNTANCY,070,B1
1672472,065,INFORMATICS PRAC.,082,B2
1672472,500,WORK EXPERIENCE,---,A1
1672472,502,PHY & HEALTH EDUCA,---,A2
1672472,503,GENERAL STUDIES,---,A1
1672472,"",Result: PASS,"",""
1672473,301,ENGLISH CORE,045,D1
1672473,302,HINDI CORE,071,B2
1672473,048,PHYSICAL EDUCATION,056,D1
1672473,054,BUSINESS STUDIES,041,D2
1672473,055,ACCOUNTANCY,059,C1
1672473,500,WORK EXPERIENCE,---,A2
1672473,502,PHY & HEALTH EDUCA,---,A1
1672473,503,GENERAL STUDIES,---,A1
1672473,Additional Subject
1672473,030,ECONOMICS,009 F,E
1672473,"",Result: PASS,"",""
1672474,301,ENGLISH CORE,093,A1
1672474,302,HINDI CORE,089,A1
1672474,030,ECONOMICS,064,B1
1672474,054,BUSINESS STUDIES,078,B1
1672474,055,ACCOUNTANCY,075,B1
1672474,500,WORK EXPERIENCE,---,A2
1672474,502,PHY & HEALTH EDUCA,---,A2
1672474,503,GENERAL STUDIES,---,A1
1672474,Additional Subject
1672474,048,PHYSICAL EDUCATION,075,B2
1672474,"",Result: PASS,"",""
1672475,301,ENGLISH CORE,072,B2
1672475,030,ECONOMICS,068,B1
1672475,054,BUSINESS STUDIES,056,C2
1672475,055,ACCOUNTANCY,060,C1
1672475,065,INFORMATICS PRAC.,093,A2
1672475,500,WORK EXPERIENCE,---,A1
1672475,502,PHY & HEALTH EDUCA,---,A2
1672475,503,GENERAL STUDIES,---,A1
1672475,"",Result: PASS,"",""
1672476,301,ENGLISH CORE,059,C2
1672476,302,HINDI CORE,069,C1
1672476,030,ECONOMICS,033,D2
1672476,054,BUSINESS STUDIES,040,D2
1672476,055,ACCOUNTANCY,077,B1
1672476,500,WORK EXPERIENCE,---,A1
1672476,502,PHY & HEALTH EDUCA,---,A1
1672476,503,GENERAL STUDIES,---,A1
1672476,"",Result: PASS,"",""
1672477,301,ENGLISH CORE,061,C1
1672477,302,HINDI CORE,076,B1
1672477,030,ECONOMICS,033,D2
1672477,048,PHYSICAL EDUCATION,054,D2
1672477,055,ACCOUNTANCY,055,C2
1672477,500,WORK EXPERIENCE,---,A1
1672477,502,PHY & HEALTH EDUCA,---,A2
1672477,503,GENERAL STUDIES,---,A2
1672477,Additional Subject
1672477,054,BUSINESS STUDIES,016 FT,E
1672477,"",Result: PASS,"",""
1672478,301,ENGLISH CORE,072,B2
1672478,302,HINDI CORE,056,D1
1672478,030,ECONOMICS,042,C2
1672478,054,BUSINESS STUDIES,038,D2
1672478,055,ACCOUNTANCY,057,C1
1672478,500,WORK EXPERIENCE,---,A1
1672478,502,PHY & HEALTH EDUCA,---,A1
1672478,503,GENERAL STUDIES,---,A1
1672478,Additional Subject
1672478,048,PHYSICAL EDUCATION,053,D2
1672478,"",Result: PASS,"",""
1672479,301,ENGLISH CORE,045,D1
1672479,302,HINDI CORE,072,B2
1672479,048,PHYSICAL EDUCATION,052,D2
1672479,054,BUSINESS STUDIES,021FT,E
1672479,055,ACCOUNTANCY,044,D2
1672479,500,WORK EXPERIENCE,---,A1
1672479,502,PHY & HEALTH EDUCA,---,A2
1672479,503,GENERAL STUDIES,---,A1
1672479,Additional Subject
1672479,030,ECONOMICS,004 F,E
1672479,"",Result: COMP,"",""
1672480,301,ENGLISH CORE,071,B2
1672480,302,HINDI CORE,077,B1
1672480,030,ECONOMICS,045,C2
1672480,054,BUSINESS STUDIES,051,C2
1672480,055,ACCOUNTANCY,055,C2
1672480,500,WORK EXPERIENCE,---,A1
1672480,502,PHY & HEALTH EDUCA,---,A2
1672480,503,GENERAL STUDIES,---,A1
1672480,Additional Subject
1672480,048,PHYSICAL EDUCATION,054,D2
1672480,"",Result: PASS,"",""
1672481,301,ENGLISH CORE,065,C1
1672481,030,ECONOMICS,053,C1
1672481,041,MATHEMATICS,052,C1
1672481,054,BUSINESS STUDIES,050,D1
1672481,055,ACCOUNTANCY,072,B1
1672481,500,WORK EXPERIENCE,---,A1
1672481,502,PHY & HEALTH EDUCA,---,A1
1672481,503,GENERAL STUDIES,---,A1
1672481,"",Result: PASS,"",""
1672482,301,ENGLISH CORE,053,C2
1672482,302,HINDI CORE,054,D1
1672482,030,ECONOMICS,011F,E
1672482,054,BUSINESS STUDIES,041,D2
1672482,055,ACCOUNTANCY,065,B2
1672482,500,WORK EXPERIENCE,---,A1
1672482,502,PHY & HEALTH EDUCA,---,A2
1672482,503,GENERAL STUDIES,---,A1
1672482,"",Result: COMP,"",""
1672483,301,ENGLISH CORE,087,A2
1672483,030,ECONOMICS,048,C1
1672483,054,BUSINESS STUDIES,058,C2
1672483,055,ACCOUNTANCY,071,B1
1672483,065,INFORMATICS PRAC.,093,A2
1672483,500,WORK EXPERIENCE,---,A2
1672483,502,PHY & HEALTH EDUCA,---,A2
1672483,503,GENERAL STUDIES,---,A1
1672483,Additional Subject
1672483,048,PHYSICAL EDUCATION,069,C1
1672483,"",Result: PASS,"",""
1672484,301,ENGLISH CORE,022F,E
1672484,302,HINDI CORE,062,C2
1672484,030,ECONOMICS,014F,E
1672484,054,BUSINESS STUDIES,012FT,E
1672484,055,ACCOUNTANCY,053,C2
1672484,500,WORK EXPERIENCE,---,A1
1672484,502,PHY & HEALTH EDUCA,---,A1
1672484,503,GENERAL STUDIES,---,A1
1672484,Additional Subject
1672484,048,PHYSICAL EDUCATION,041 FT,E
1672484,"",Result: FAIL,"",""
1672485,301,ENGLISH CORE,062,C1
1672485,302,HINDI CORE,066,C1
1672485,030,ECONOMICS,033,D2
1672485,054,BUSINESS STUDIES,041,D2
1672485,055,ACCOUNTANCY,056,C1
1672485,500,WORK EXPERIENCE,---,A1
1672485,502,PHY & HEALTH EDUCA,---,A2
1672485,503,GENERAL STUDIES,---,A1
1672485,Additional Subject
1672485,048,PHYSICAL EDUCATION,065,C2
1672485,"",Result: PASS,"",""
1672486,301,ENGLISH CORE,084,A2
1672486,302,HINDI CORE,067,C1
1672486,030,ECONOMICS,051,C1
1672486,054,BUSINESS STUDIES,039,D2
1672486,055,ACCOUNTANCY,070,B1
1672486,500,WORK EXPERIENCE,---,A2
1672486,502,PHY & HEALTH EDUCA,---,A1
1672486,503,GENERAL STUDIES,---,A1
1672486,"",Result: PASS,"",""
1672487,301,ENGLISH CORE,051,D1
1672487,302,HINDI CORE,049,D1
1672487,030,ECONOMICS,033,D2
1672487,054,BUSINESS STUDIES,022FT,E
1672487,055,ACCOUNTANCY,049,D1
1672487,500,WORK EXPERIENCE,---,A1
1672487,502,PHY & HEALTH EDUCA,---,A1
1672487,503,GENERAL STUDIES,---,A2
1672487,"",Result: COMP,"",""
1672488,301,ENGLISH CORE,061,C1
1672488,302,HINDI CORE,081,A2
1672488,030,ECONOMICS,010F,E
1672488,054,BUSINESS STUDIES,063,C1
1672488,055,ACCOUNTANCY,065,B2
1672488,500,WORK EXPERIENCE,---,A1
1672488,502,PHY & HEALTH EDUCA,---,A1
1672488,503,GENERAL STUDIES,---,A2
1672488,"",Result: COMP,"",""
1672489,301,ENGLISH CORE,074,B2
1672489,302,HINDI CORE,076,B1
1672489,030,ECONOMICS,048,C1
1672489,054,BUSINESS STUDIES,050,D1
1672489,055,ACCOUNTANCY,069,B1
1672489,500,WORK EXPERIENCE,---,A1
1672489,502,PHY & HEALTH EDUCA,---,A1
1672489,503,GENERAL STUDIES,---,A1
1672489,Additional Subject
1672489,048,PHYSICAL EDUCATION,060,D1
1672489,"",Result: PASS,"",""
1672490,301,ENGLISH CORE,055,C2
1672490,302,HINDI CORE,079,B1
1672490,030,ECONOMICS,047,C1
1672490,054,BUSINESS STUDIES,039,D2
1672490,055,ACCOUNTANCY,056,C1
1672490,500,WORK EXPERIENCE,---,A1
1672490,502,PHY & HEALTH EDUCA,---,A2
1672490,503,GENERAL STUDIES,---,A1
1672490,Additional Subject
1672490,048,PHYSICAL EDUCATION,051,D2
1672490,"",Result: PASS,"",""
1672491,301,ENGLISH CORE,066,C1
1672491,302,HINDI CORE,053,D1
1672491,048,PHYSICAL EDUCATION,051,D2
1672491,054,BUSINESS STUDIES,037,D2
1672491,055,ACCOUNTANCY,026FT,E
1672491,500,WORK EXPERIENCE,---,A1
1672491,502,PHY & HEALTH EDUCA,---,A2
1672491,503,GENERAL STUDIES,---,A2
1672491,Additional Subject
1672491,030,ECONOMICS,010 F,E
1672491,"",Result: COMP,"",""
1672492,301,ENGLISH CORE,058,C2
1672492,302,HINDI CORE,048,D1
1672492,030,ECONOMICS,041,C2
1672492,054,BUSINESS STUDIES,037,D2
1672492,055,ACCOUNTANCY,054,C2
1672492,500,WORK EXPERIENCE,---,A1
1672492,502,PHY & HEALTH EDUCA,---,A2
1672492,503,GENERAL STUDIES,---,A1
1672492,Additional Subject
1672492,048,PHYSICAL EDUCATION,058,D1
1672492,"",Result: PASS,"",""
1672493,301,ENGLISH CORE,065,C1
1672493,030,ECONOMICS,041,C2
1672493,054,BUSINESS STUDIES,046,D1
1672493,055,ACCOUNTANCY,056,C1
1672493,065,INFORMATICS PRAC.,063,D1
1672493,500,WORK EXPERIENCE,---,A1
1672493,502,PHY & HEALTH EDUCA,---,A2
1672493,503,GENERAL STUDIES,---,A1
1672493,Additional Subject
1672493,048,PHYSICAL EDUCATION,052,D2
1672493,"",Result: PASS,"",""
1672494,301,ENGLISH CORE,085,A2
1672494,041,MATHEMATICS,043,D1
1672494,054,BUSINESS STUDIES,073,B2
1672494,055,ACCOUNTANCY,075,B1
1672494,065,INFORMATICS PRAC.,077,C1
1672494,500,WORK EXPERIENCE,---,A2
1672494,502,PHY & HEALTH EDUCA,---,A1
1672494,503,GENERAL STUDIES,---,A1
1672494,"",Result: PASS,"",""
1672495,301,ENGLISH CORE,058,C2
1672495,302,HINDI CORE,064,C1
1672495,030,ECONOMICS,010F,E
1672495,048,PHYSICAL EDUCATION,053,D2
1672495,055,ACCOUNTANCY,055,C2
1672495,500,WORK EXPERIENCE,---,A1
1672495,502,PHY & HEALTH EDUCA,---,A1
1672495,503,GENERAL STUDIES,---,A1
1672495,Additional Subject
1672495,054,BUSINESS STUDIES,012 FT,E
1672495,"",Result: COMP,"",""
1672496,301,ENGLISH CORE,089,A2
1672496,302,HINDI CORE,078,B1
1672496,030,ECONOMICS,033,D2
1672496,054,BUSINESS STUDIES,039,D2
1672496,055,ACCOUNTANCY,057,C1
1672496,500,WORK EXPERIENCE,---,A1
1672496,502,PHY & HEALTH EDUCA,---,A2
1672496,503,GENERAL STUDIES,---,A2
1672496,"",Result: PASS,"",""
1672497,301,ENGLISH CORE,086,A2
1672497,041,MATHEMATICS,035,D2
1672497,042,PHYSICS,062,C1
1672497,043,CHEMISTRY,062,C2
1672497,083,COMPUTER SCIENCE,079,B2
1672497,500,WORK EXPERIENCE,---,A2
1672497,502,PHY & HEALTH EDUCA,---,A2
1672497,503,GENERAL STUDIES,---,A2
1672497,"",Result: PASS,"",""
1672498,301,ENGLISH CORE,082,B1
1672498,302,HINDI CORE,084,A2
1672498,042,PHYSICS,065,B2
1672498,043,CHEMISTRY,059,C2
1672498,044,BIOLOGY,077,B2
1672498,500,WORK EXPERIENCE,---,A1
1672498,502,PHY & HEALTH EDUCA,---,A2
1672498,503,GENERAL STUDIES,---,A2
1672498,"",Result: PASS,"",""
1672499,301,ENGLISH CORE,076,B1
1672499,302,HINDI CORE,056,D1
1672499,041,MATHEMATICS,068,B1
1672499,042,PHYSICS,055,D1
1672499,043,CHEMISTRY,056,D1
1672499,500,WORK EXPERIENCE,---,A2
1672499,502,PHY & HEALTH EDUCA,---,A2
1672499,503,GENERAL STUDIES,---,A2
1672499,"",Result: PASS,"",""
1672500,301,ENGLISH CORE,082,B1
1672500,302,HINDI CORE,065,C1
1672500,041,MATHEMATICS,045,C2
1672500,042,PHYSICS,058,C2
1672500,043,CHEMISTRY,063,C2
1672500,500,WORK EXPERIENCE,---,A2
1672500,502,PHY & HEALTH EDUCA,---,A1
1672500,503,GENERAL STUDIES,---,A1
1672500,"",Result: PASS,"",""
1672501,301,ENGLISH CORE,083,A2
1672501,041,MATHEMATICS,033,D2
1672501,042,PHYSICS,062,C1
1672501,043,CHEMISTRY,058,D1
1672501,083,COMPUTER SCIENCE,067,C2
1672501,500,WORK EXPERIENCE,---,A1
1672501,502,PHY & HEALTH EDUCA,---,A1
1672501,503,GENERAL STUDIES,---,A1
1672501,"",Result: PASS,"",""
1672502,301,ENGLISH CORE,081,B1
1672502,041,MATHEMATICS,033,D2
1672502,042,PHYSICS,055,D1
1672502,043,CHEMISTRY,063,C2
1672502,083,COMPUTER SCIENCE,060,D1
1672502,500,WORK EXPERIENCE,---,A1
1672502,502,PHY & HEALTH EDUCA,---,A2
1672502,503,GENERAL STUDIES,---,A2
1672502,"",Result: PASS,"",""
1672503,301,ENGLISH CORE,092,A1
1672503,042,PHYSICS,080,A2
1672503,043,CHEMISTRY,081,B1
1672503,044,BIOLOGY,088,A2
1672503,083,COMPUTER SCIENCE,087,A2
1672503,500,WORK EXPERIENCE,---,A1
1672503,502,PHY & HEALTH EDUCA,---,A1
1672503,503,GENERAL STUDIES,---,A1
1672503,"",Result: PASS,"",""
1672504,301,ENGLISH CORE,089,A2
1672504,041,MATHEMATICS,033,D2
1672504,042,PHYSICS,072,B1
1672504,043,CHEMISTRY,086,A2
1672504,083,COMPUTER SCIENCE,087,A2
1672504,500,WORK EXPERIENCE,---,A1
1672504,502,PHY & HEALTH EDUCA,---,A1
1672504,503,GENERAL STUDIES,---,A1
1672504,"",Result: PASS,"",""
1672505,301,ENGLISH CORE,074,B2
1672505,041,MATHEMATICS,060,B2
1672505,042,PHYSICS,063,C1
1672505,043,CHEMISTRY,085,A2
1672505,048,PHYSICAL EDUCATION,076,B2
1672505,500,WORK EXPERIENCE,---,B2
1672505,502,PHY & HEALTH EDUCA,---,A1
1672505,503,GENERAL STUDIES,---,B2
1672505,"",Result: PASS,"",""
1672506,301,ENGLISH CORE,075,B2
1672506,041,MATHEMATICS,043,D1
1672506,042,PHYSICS,070,B1
1672506,043,CHEMISTRY,070,C1
1672506,048,PHYSICAL EDUCATION,084,A2
1672506,500,WORK EXPERIENCE,---,A1
1672506,502,PHY & HEALTH EDUCA,---,A1
1672506,503,GENERAL STUDIES,---,A1
1672506,"",Result: PASS,"",""
1672507,301,ENGLISH CORE,082,B1
1672507,041,MATHEMATICS,091,A1
1672507,042,PHYSICS,095,A1
1672507,043,CHEMISTRY,098,A1
1672507,083,COMPUTER SCIENCE,095,A1
1672507,500,WORK EXPERIENCE,---,A1
1672507,502,PHY & HEALTH EDUCA,---,A1
1672507,503,GENERAL STUDIES,---,A1
1672507,"",Result: PASS,"",""
1672508,301,ENGLISH CORE,079,B1
1672508,041,MATHEMATICS,095,A1
1672508,042,PHYSICS,086,A1
1672508,043,CHEMISTRY,093,A1
1672508,083,COMPUTER SCIENCE,085,B1
1672508,500,WORK EXPERIENCE,---,A1
1672508,502,PHY & HEALTH EDUCA,---,A1
1672508,503,GENERAL STUDIES,---,A1
1672508,"",Result: PASS,"",""
