1659322,"",Result: PASS,"",""
1659323,301,ENGLISH CORE,070,B2
1659323,030,ECONOMICS,055,B2
1659323,054,BUSINESS STUDIES,080,B1
1659323,055,ACCOUNTANCY,056,C1
1659323,065,INFORMATICS PRAC.,073,C1
1659323,500,WORK EXPERIENCE,---,A1
1659323,502,PHY & HEALTH EDUCA,---,A1
1659323,503,GENERAL STUDIES,---,A1
1659323,"",Result: PASS,"",""
1659324,301,ENGLISH CORE,080,B1
1659324,302,HINDI CORE,087,A1
1659324,030,ECONOMICS,070,B1
1659324,054,BUSINESS STUDIES,092,A2
1659324,055,ACCOUNTANCY,072,B1
1659324,500,WORK EXPERIENCE,---,A1
1659324,502,PHY & HEALTH EDUCA,---,A1
1659324,503,GENERAL STUDIES,---,A1
1659324,"",Result: PASS,"",""
1659325,301,ENGLISH CORE,074,B2
1659325,302,HINDI CORE,083,A2
1659325,041,MATHEMATICS,043,D1
1659325,042,PHYSICS,055,D1
1659325,043,CHEMISTRY,071,B2
1659325,500,WORK EXPERIENCE,---,A1
1659325,502,PHY & HEALTH EDUCA,---,A1
1659325,503,GENERAL STUDIES,---,A1
1659325,"",Result: PASS,"",""
1659326,301,ENGLISH CORE,066,C1
1659326,302,HINDI CORE,069,C1
1659326,041,MATHEMATICS,043,D1
1659326,042,PHYSICS,059,C1
1659326,043,CHEMISTRY,074,B2
1659326,500,WORK EXPERIENCE,---,A1
1659326,502,PHY & HEALTH EDUCA,---,A1
1659326,503,GENERAL STUDIES,---,A1
1659326,"",Result: PASS,"",""
1659327,301,ENGLISH CORE,075,B2
1659327,302,HINDI CORE,081,A2
1659327,041,MATHEMATICS,061,B2
1659327,042,PHYSICS,065,B2
1659327,043,CHEMISTRY,092,A1
1659327,500,WORK EXPERIENCE,---,A1
1659327,502,PHY & HEALTH EDUCA,---,A1
1659327,503,GENERAL STUDIES,---,A1
1659327,"",Result: PASS,"",""
1659328,301,ENGLISH CORE,070,B2
1659328,302,HINDI CORE,066,C1
1659328,041,MATHEMATICS,043,D1
1659328,042,PHYSICS,059,C1
1659328,043,CHEMISTRY,084,A2
1659328,500,WORK EXPERIENCE,---,A1
1659328,502,PHY & HEALTH EDUCA,---,A1
1659328,503,GENERAL STUDIES,---,A1
1659328,"",Result: PASS,"",""
1659329,301,ENGLISH CORE,080,B1
1659329,302,HINDI CORE,080,B1
1659329,041,MATHEMATICS,083,A2
1659329,042,PHYSICS,083,A2
1659329,043,CHEMISTRY,095,A1
1659329,500,WORK EXPERIENCE,---,A1
1659329,502,PHY & HEALTH EDUCA,---,A1
1659329,503,GENERAL STUDIES,---,A1
1659329,"",Result: PASS,"",""
1659330,301,ENGLISH CORE,049,D1
1659330,302,HINDI CORE,057,C2
1659330,041,MATHEMATICS,009F,E
1659330,042,PHYSICS,052,D1
1659330,043,CHEMISTRY,063,C2
1659330,500,WORK EXPERIENCE,---,A1
1659330,502,PHY & HEALTH EDUCA,---,B1
1659330,503,GENERAL STUDIES,---,A1
1659330,"",Result: COMP,"",""
1659331,301,ENGLISH CORE,073,B2
1659331,302,HINDI CORE,077,B1
1659331,042,PHYSICS,052,D1
1659331,043,CHEMISTRY,066,C1
1659331,044,BIOLOGY,063,C2
1659331,500,WORK EXPERIENCE,---,A1
1659331,502,PHY & HEALTH EDUCA,---,A1
1659331,503,GENERAL STUDIES,---,A1
1659331,"",Result: PASS,"",""
1659332,301,ENGLISH CORE,067,C1
1659332,302,HINDI CORE,063,C2
1659332,041,MATHEMATICS,006F,E
1659332,042,PHYSICS,057,C2
1659332,043,CHEMISTRY,066,C1
1659332,500,WORK EXPERIENCE,---,A1
1659332,502,PHY & HEALTH EDUCA,---,A1
1659332,503,GENERAL STUDIES,---,A1
1659332,"",Result: COMP,"",""
1659333,301,ENGLISH CORE,078,B1
1659333,302,HINDI CORE,086,A2
1659333,042,PHYSICS,056,C2
1659333,043,CHEMISTRY,077,B1
1659333,044,BIOLOGY,083,B1
1659333,500,WORK EXPERIENCE,---,A1
1659333,502,PHY & HEALTH EDUCA,---,A1
1659333,503,GENERAL STUDIES,---,A1
1659333,"",Result: PASS,"",""
1659334,301,ENGLISH CORE,077,B1
1659334,302,HINDI CORE,088,A1
1659334,041,MATHEMATICS,033,D2
1659334,042,PHYSICS,070,B1
1659334,043,CHEMISTRY,084,A2
1659334,500,WORK EXPERIENCE,---,A1
1659334,502,PHY & HEALTH EDUCA,---,A1
1659334,503,GENERAL STUDIES,---,A1
1659334,"",Result: PASS,"",""
1659335,301,ENGLISH CORE,092,A1
1659335,302,HINDI CORE,068,C1
1659335,042,PHYSICS,058,C2
1659335,043,CHEMISTRY,081,B1
1659335,044,BIOLOGY,077,B2
1659335,500,WORK EXPERIENCE,---,A1
1659335,502,PHY & HEALTH EDUCA,---,A1
1659335,503,GENERAL STUDIES,---,A1
1659335,"",Result: PASS,"",""
1659336,301,ENGLISH CORE,070,B2
1659336,302,HINDI CORE,055,D1
1659336,041,MATHEMATICS,058,B2
1659336,042,PHYSICS,055,D1
1659336,043,CHEMISTRY,086,A2
1659336,500,WORK EXPERIENCE,---,A1
1659336,502,PHY & HEALTH EDUCA,---,A1
1659336,503,GENERAL STUDIES,---,A1
1659336,"",Result: PASS,"",""
1659337,301,ENGLISH CORE,093,A1
1659337,302,HINDI CORE,082,A2
1659337,041,MATHEMATICS,071,B1
1659337,042,PHYSICS,066,B2
1659337,043,CHEMISTRY,088,A2
1659337,500,WORK EXPERIENCE,---,A1
1659337,502,PHY & HEALTH EDUCA,---,A1
1659337,503,GENERAL STUDIES,---,A1
1659337,"",Result: PASS,"",""
1659338,301,ENGLISH CORE,060,C2
1659338,302,HINDI CORE,052,D1
1659338,041,MATHEMATICS,090,A2
1659338,042,PHYSICS,084,A2
1659338,043,CHEMISTRY,089,A2
1659338,500,WORK EXPERIENCE,---,A1
1659338,502,PHY & HEALTH EDUCA,---,A1
1659338,503,GENERAL STUDIES,---,A1
1659338,"",Result: PASS,"",""
1659339,301,ENGLISH CORE,069,B2
1659339,302,HINDI CORE,086,A2
1659339,042,PHYSICS,051,D2
1659339,043,CHEMISTRY,069,C1
1659339,044,BIOLOGY,076,B2
1659339,500,WORK EXPERIENCE,---,A1
1659339,502,PHY & HEALTH EDUCA,---,A1
1659339,503,GENERAL STUDIES,---,A1
1659339,"",Result: PASS,"",""
1659340,301,ENGLISH CORE,082,B1
1659340,302,HINDI CORE,094,A1
1659340,041,MATHEMATICS,095,A1
1659340,042,PHYSICS,095,A1
1659340,043,CHEMISTRY,098,A1
1659340,500,WORK EXPERIENCE,---,A1
1659340,502,PHY & HEALTH EDUCA,---,A1
1659340,503,GENERAL STUDIES,---,A1
1659340,"",Result: PASS,"",""
1659341,301,ENGLISH CORE,077,B1
1659341,302,HINDI CORE,076,B1
1659341,041,MATHEMATICS,079,A2
1659341,042,PHYSICS,084,A2
1659341,043,CHEMISTRY,091,A2
1659341,500,WORK EXPERIENCE,---,A1
1659341,502,PHY & HEALTH EDUCA,---,A1
1659341,503,GENERAL STUDIES,---,A1
1659341,"",Result: PASS,"",""
1659342,301,ENGLISH CORE,057,C2
1659342,302,HINDI CORE,083,A2
1659342,042,PHYSICS,051,D2
1659342,043,CHEMISTRY,063,C2
1659342,044,BIOLOGY,074,B2
1659342,500,WORK EXPERIENCE,---,A1
1659342,502,PHY & HEALTH EDUCA,---,A1
1659342,503,GENERAL STUDIES,---,B1
1659342,"",Result: PASS,"",""
1659343,301,ENGLISH CORE,061,C1
1659343,302,HINDI CORE,070,B2
1659343,041,MATHEMATICS,033,D2
1659343,042,PHYSICS,059,C1
1659343,043,CHEMISTRY,081,B1
1659343,500,WORK EXPERIENCE,---,A1
1659343,502,PHY & HEALTH EDUCA,---,A1
1659343,503,GENERAL STUDIES,---,A1
1659343,"",Result: PASS,"",""
1659344,301,ENGLISH CORE,073,B2
1659344,302,HINDI CORE,076,B1
1659344,041,MATHEMATICS,083,A2
1659344,042,PHYSICS,086,A1
1659344,043,CHEMISTRY,088,A2
1659344,500,WORK EXPERIENCE,---,A1
1659344,502,PHY & HEALTH EDUCA,---,A1
1659344,503,GENERAL STUDIES,---,A1
1659344,"",Result: PASS,"",""
1659345,301,ENGLISH CORE,082,B1
1659345,302,HINDI CORE,080,B1
1659345,041,MATHEMATICS,090,A2
1659345,042,PHYSICS,076,B1
1659345,043,CHEMISTRY,089,A2
1659345,500,WORK EXPERIENCE,---,A1
1659345,502,PHY & HEALTH EDUCA,---,A1
1659345,503,GENERAL STUDIES,---,A1
1659345,"",Result: PASS,"",""
1659346,301,ENGLISH CORE,087,A2
1659346,302,HINDI CORE,078,B1
1659346,042,PHYSICS,052,D1
1659346,043,CHEMISTRY,076,B2
1659346,044,BIOLOGY,072,C1
1659346,500,WORK EXPERIENCE,---,A1
1659346,502,PHY & HEALTH EDUCA,---,A1
1659346,503,GENERAL STUDIES,---,B1
1659346,"",Result: PASS,"",""
1659347,301,ENGLISH CORE,068,C1
1659347,302,HINDI CORE,077,B1
1659347,041,MATHEMATICS,059,B2
1659347,042,PHYSICS,071,B1
1659347,043,CHEMISTRY,085,A2
1659347,500,WORK EXPERIENCE,---,A1
1659347,502,PHY & HEALTH EDUCA,---,A1
1659347,503,GENERAL STUDIES,---,A1
1659347,"",Result: PASS,"",""
1659348,301,ENGLISH CORE,057,C2
1659348,302,HINDI CORE,055,D1
1659348,041,MATHEMATICS,033,D2
1659348,042,PHYSICS,051,D2
1659348,043,CHEMISTRY,053,D2
1659348,500,WORK EXPERIENCE,---,A1
1659348,502,PHY & HEALTH EDUCA,---,A1
1659348,503,GENERAL STUDIES,---,A1
1659348,"",Result: PASS,"",""
1659349,301,ENGLISH CORE,082,B1
1659349,302,HINDI CORE,078,B1
1659349,041,MATHEMATICS,053,C1
1659349,042,PHYSICS,057,C2
1659349,043,CHEMISTRY,068,C1
1659349,500,WORK EXPERIENCE,---,A1
1659349,502,PHY & HEALTH EDUCA,---,A1
1659349,503,GENERAL STUDIES,---,A1
1659349,"",Result: PASS,"",""
1659350,301,ENGLISH CORE,072,B2
1659350,302,HINDI CORE,088,A1
1659350,041,MATHEMATICS,071,B1
1659350,042,PHYSICS,074,B1
1659350,043,CHEMISTRY,086,A2
1659350,500,WORK EXPERIENCE,---,A1
1659350,502,PHY & HEALTH EDUCA,---,A1
1659350,503,GENERAL STUDIES,---,A1
1659350,"",Result: PASS,"",""
1659351,301,ENGLISH CORE,081,B1
1659351,302,HINDI CORE,082,A2
1659351,041,MATHEMATICS,044,C2
1659351,042,PHYSICS,053,D1
1659351,043,CHEMISTRY,057,D1
1659351,500,WORK EXPERIENCE,---,A1
1659351,502,PHY & HEALTH EDUCA,---,A1
1659351,503,GENERAL STUDIES,---,A1
1659351,"",Result: PASS,"",""
1659352,301,ENGLISH CORE,087,A2
1659352,302,HINDI CORE,090,A1
1659352,041,MATHEMATICS,044,C2
1659352,042,PHYSICS,065,B2
1659352,043,CHEMISTRY,073,B2
1659352,500,WORK EXPERIENCE,---,A1
1659352,502,PHY & HEALTH EDUCA,---,A1
1659352,503,GENERAL STUDIES,---,A1
1659352,"",Result: PASS,"",""
1659353,301,ENGLISH CORE,071,B2
1659353,302,HINDI CORE,074,B2
1659353,041,MATHEMATICS,060,B2
1659353,042,PHYSICS,060,C1
1659353,043,CHEMISTRY,072,B2
1659353,500,WORK EXPERIENCE,---,A1
1659353,502,PHY & HEALTH EDUCA,---,A1
1659353,503,GENERAL STUDIES,---,A1
1659353,"",Result: PASS,"",""
1659354,301,ENGLISH CORE,047,D1
1659354,302,HINDI CORE,067,C1
1659354,041,MATHEMATICS,033,D2
1659354,042,PHYSICS,052,D1
1659354,043,CHEMISTRY,052,D2
1659354,500,WORK EXPERIENCE,---,A1
1659354,502,PHY & HEALTH EDUCA,---,B1
1659354,503,GENERAL STUDIES,---,A1
1659354,"",Result: PASS,"",""
1659355,301,ENGLISH CORE,072,B2
1659355,302,HINDI CORE,087,A1
1659355,041,MATHEMATICS,091,A1
1659355,042,PHYSICS,077,A2
1659355,043,CHEMISTRY,095,A1
1659355,500,WORK EXPERIENCE,---,A1
1659355,502,PHY & HEALTH EDUCA,---,A1
1659355,503,GENERAL STUDIES,---,A1
1659355,"",Result: PASS,"",""
1659356,301,ENGLISH CORE,058,C2
1659356,302,HINDI CORE,083,A2
1659356,041,MATHEMATICS,043,D1
1659356,042,PHYSICS,059,C1
1659356,043,CHEMISTRY,073,B2
1659356,500,WORK EXPERIENCE,---,A1
1659356,502,PHY & HEALTH EDUCA,---,B1
1659356,503,GENERAL STUDIES,---,A1
1659356,"",Result: PASS,"",""
1659357,301,ENGLISH CORE,051,D1
1659357,302,HINDI CORE,055,D1
1659357,041,MATHEMATICS,047,C2
1659357,042,PHYSICS,051,D2
1659357,043,CHEMISTRY,056,D1
1659357,500,WORK EXPERIENCE,---,A1
1659357,502,PHY & HEALTH EDUCA,---,A1
1659357,503,GENERAL STUDIES,---,A1
1659357,"",Result: PASS,"",""
1659358,301,ENGLISH CORE,067,C1
1659358,302,HINDI CORE,079,B1
1659358,041,MATHEMATICS,033,D2
1659358,042,PHYSICS,037FT,E
1659358,043,CHEMISTRY,050,D2
1659358,500,WORK EXPERIENCE,---,A1
1659358,502,PHY & HEALTH EDUCA,---,A1
1659358,503,GENERAL STUDIES,---,A1
1659358,"",Result: COMP,"",""
1659359,301,ENGLISH CORE,069,B2
1659359,041,MATHEMATICS,012F,E
1659359,042,PHYSICS,051,D2
1659359,043,CHEMISTRY,051,D2
1659359,083,COMPUTER SCIENCE,051,D2
1659359,"",Result: COMP,"",""
1659360,041,MATHEMATICS,046,C2
1659360,"",Result: PASS,"",""
1659361,154,BUSINESS STUDIES,044,D2
1659361,"",Result: PASS,"",""
1659362,042,PHYSICS,"",""
1659362,"",Result: ABST,"",""
1659363,042,PHYSICS,028FT,E
1659363,"",Result: COMP,"",""
1659364,030,ECONOMICS,035,D1
1659364,"",Result: PASS,"",""
1659365,041,MATHEMATICS,043,D1
1659365,"",Result: PASS,"",""
1659366,041,MATHEMATICS,"",""
1659366,042,PHYSICS,"",""
1659366,"",Result: ABST,"",""
1659367,041,MATHEMATICS,"",""
1659367,042,PHYSICS,"",""
1659367,043,CHEMISTRY,"",""
1659367,"",Result: ABST,"",""
1659368,302,HINDI CORE,"",""
1659368,042,PHYSICS,"",""
1659368,043,CHEMISTRY,"",""
1659368,044,BIOLOGY,"",""
1659368,"",Result: ABST,"",""
1659369,301,ENGLISH CORE,057,C2
1659369,302,HINDI CORE,077,B1
1659369,041,MATHEMATICS,050,C1
1659369,042,PHYSICS,052,D1
1659369,043,CHEMISTRY,062,C2
1659369,"",Result: XXXX,"",""
1659370,301,ENGLISH CORE,"",""
1659370,041,MATHEMATICS,"",""
1659370,042,PHYSICS,"",""
1659370,043,CHEMISTRY,"",""
1659370,083,COMPUTER SCIENCE,"",""
1659370,"",Result: ABST,"",""
1659371,301,ENGLISH CORE,077,B1
1659371,041,MATHEMATICS,034,D2
1659371,042,PHYSICS,061,C1
1659371,043,CHEMISTRY,074,B2
1659371,083,COMPUTER SCIENCE,071,C1
1659371,"",Result: XXXX,"",""
1659372,301,ENGLISH CORE,070,B2
1659372,302,HINDI CORE,062,C2
1659372,041,MATHEMATICS,056,C1
1659372,042,PHYSICS,069,B2
1659372,043,CHEMISTRY,082,B1
1659372,"",Result: XXXX,"",""
1659373,041,MATHEMATICS,"",""
1659373,042,PHYSICS,"",""
1659373,043,CHEMISTRY,"",""
1659373,"",Result: ABST,"",""
1659374,301,ENGLISH CORE,085,A2
1659374,302,HINDI CORE,091,A1
1659374,030,ECONOMICS,084,A2
1659374,054,BUSINESS STUDIES,073,B2
1659374,055,ACCOUNTANCY,075,B1
1659374,500,WORK EXPERIENCE,---,A1
1659374,502,PHY & HEALTH EDUCA,---,B2
1659374,503,GENERAL STUDIES,---,B1
1659374,"",Result: PASS,"",""
1659375,301,ENGLISH CORE,040,D2
1659375,302,HINDI CORE,078,B1
1659375,030,ECONOMICS,052,C1
1659375,054,BUSINESS STUDIES,067,B2
1659375,055,ACCOUNTANCY,060,C1
1659375,500,WORK EXPERIENCE,---,A1
1659375,502,PHY & HEALTH EDUCA,---,C1
1659375,503,GENERAL STUDIES,---,B2
1659375,"",Result: PASS,"",""
1659376,301,ENGLISH CORE,060,C2
1659376,302,HINDI CORE,092,A1
1659376,030,ECONOMICS,079,A2
1659376,054,BUSINESS STUDIES,083,B1
1659376,055,ACCOUNTANCY,054,C2
1659376,500,WORK EXPERIENCE,---,B1
1659376,502,PHY & HEALTH EDUCA,---,B2
1659376,503,GENERAL STUDIES,---,B2
1659376,"",Result: PASS,"",""
1659377,301,ENGLISH CORE,077,B1
1659377,302,HINDI CORE,078,B1
1659377,030,ECONOMICS,098,A1
1659377,054,BUSINESS STUDIES,090,A2
1659377,055,ACCOUNTANCY,090,A1
1659377,500,WORK EXPERIENCE,---,A1
1659377,502,PHY & HEALTH EDUCA,---,B1
1659377,503,GENERAL STUDIES,---,A2
1659377,"",Result: PASS,"",""
1659378,301,ENGLISH CORE,042,D2
1659378,302,HINDI CORE,069,C1
1659378,030,ECONOMICS,068,B1
1659378,054,BUSINESS STUDIES,088,A2
1659378,055,ACCOUNTANCY,055,C2
1659378,500,WORK EXPERIENCE,---,A2
1659378,502,PHY & HEALTH EDUCA,---,B2
1659378,503,GENERAL STUDIES,---,B2
1659378,"",Result: PASS,"",""
1659379,301,ENGLISH CORE,068,C1
1659379,302,HINDI CORE,086,A2
1659379,030,ECONOMICS,085,A2
1659379,054,BUSINESS STUDIES,091,A2
1659379,055,ACCOUNTANCY,067,B2
1659379,500,WORK EXPERIENCE,---,A1
1659379,502,PHY & HEALTH EDUCA,---,A1
1659379,503,GENERAL STUDIES,---,A2
1659379,"",Result: PASS,"",""
1659380,301,ENGLISH CORE,073,B2
1659380,302,HINDI CORE,079,B1
1659380,030,ECONOMICS,070,B1
1659380,054,BUSINESS STUDIES,055,C2
1659380,055,ACCOUNTANCY,045,D1
1659380,500,WORK EXPERIENCE,---,A2
1659380,502,PHY & HEALTH EDUCA,---,B1
1659380,503,GENERAL STUDIES,---,B1
1659380,"",Result: PASS,"",""
1659381,301,ENGLISH CORE,049,D1
1659381,302,HINDI CORE,071,B2
1659381,030,ECONOMICS,064,B1
1659381,054,BUSINESS STUDIES,076,B1
1659381,055,ACCOUNTANCY,063,B2
1659381,500,WORK EXPERIENCE,---,A2
1659381,502,PHY & HEALTH EDUCA,---,A2
1659381,503,GENERAL STUDIES,---,A2
1659381,"",Result: PASS,"",""
1659382,301,ENGLISH CORE,082,B1
1659382,302,HINDI CORE,096,A1
1659382,030,ECONOMICS,091,A1
1659382,054,BUSINESS STUDIES,095,A1
1659382,055,ACCOUNTANCY,085,A2
1659382,500,WORK EXPERIENCE,---,A1
1659382,502,PHY & HEALTH EDUCA,---,A1
1659382,503,GENERAL STUDIES,---,B1
1659382,"",Result: PASS,"",""
1659383,301,ENGLISH CORE,088,A2
1659383,302,HINDI CORE,081,A2
1659383,030,ECONOMICS,099,A1
1659383,054,BUSINESS STUDIES,082,B1
1659383,055,ACCOUNTANCY,095,A1
1659383,500,WORK EXPERIENCE,---,A2
1659383,502,PHY & HEALTH EDUCA,---,A2
1659383,503,GENERAL STUDIES,---,A2
1659383,"",Result: PASS,"",""
1659384,301,ENGLISH CORE,058,C2
1659384,302,HINDI CORE,085,A2
1659384,030,ECONOMICS,088,A1
1659384,054,BUSINESS STUDIES,086,A2
1659384,055,ACCOUNTANCY,068,B2
1659384,500,WORK EXPERIENCE,---,A1
1659384,502,PHY & HEALTH EDUCA,---,A2
1659384,503,GENERAL STUDIES,---,B1
1659384,"",Result: PASS,"",""
1659385,301,ENGLISH CORE,082,B1
1659385,302,HINDI CORE,087,A1
1659385,030,ECONOMICS,086,A1
1659385,054,BUSINESS STUDIES,095,A1
1659385,055,ACCOUNTANCY,077,B1
1659385,500,WORK EXPERIENCE,---,A1
1659385,502,PHY & HEALTH EDUCA,---,A1
1659385,503,GENERAL STUDIES,---,A2
1659385,"",Result: PASS,"",""
1659386,301,ENGLISH CORE,081,B1
1659386,302,HINDI CORE,081,A2
1659386,030,ECONOMICS,095,A1
1659386,054,BUSINESS STUDIES,086,A2
1659386,055,ACCOUNTANCY,070,B1
1659386,500,WORK EXPERIENCE,---,A1
1659386,502,PHY & HEALTH EDUCA,---,A1
1659386,503,GENERAL STUDIES,---,A2
1659386,"",Result: PASS,"",""
1659387,301,ENGLISH CORE,050,D1
1659387,302,HINDI CORE,075,B2
1659387,030,ECONOMICS,078,A2
1659387,054,BUSINESS STUDIES,077,B1
1659387,055,ACCOUNTANCY,068,B2
1659387,500,WORK EXPERIENCE,---,A1
1659387,502,PHY & HEALTH EDUCA,---,A1
1659387,503,GENERAL STUDIES,---,B1
1659387,"",Result: PASS,"",""
1659388,301,ENGLISH CORE,071,B2
1659388,302,HINDI CORE,088,A1
1659388,030,ECONOMICS,095,A1
1659388,054,BUSINESS STUDIES,084,A2
1659388,055,ACCOUNTANCY,079,A2
1659388,500,WORK EXPERIENCE,---,A1
1659388,502,PHY & HEALTH EDUCA,---,A2
1659388,503,GENERAL STUDIES,---,B2
1659388,"",Result: PASS,"",""
1659389,301,ENGLISH CORE,087,A2
1659389,302,HINDI CORE,088,A1
1659389,030,ECONOMICS,090,A1
1659389,054,BUSINESS STUDIES,062,C1
1659389,055,ACCOUNTANCY,070,B1
1659389,500,WORK EXPERIENCE,---,A1
1659389,502,PHY & HEALTH EDUCA,---,A2
1659389,503,GENERAL STUDIES,---,B2
1659389,"",Result: PASS,"",""
1659390,301,ENGLISH CORE,077,B1
1659390,302,HINDI CORE,081,A2
1659390,030,ECONOMICS,095,A1
1659390,054,BUSINESS STUDIES,095,A1
1659390,055,ACCOUNTANCY,095,A1
1659390,500,WORK EXPERIENCE,---,A2
1659390,502,PHY & HEALTH EDUCA,---,B1
1659390,503,GENERAL STUDIES,---,B1
1659390,"",Result: PASS,"",""
1659391,301,ENGLISH CORE,055,C2
1659391,302,HINDI CORE,091,A1
1659391,030,ECONOMICS,086,A1
1659391,054,BUSINESS STUDIES,087,A2
1659391,055,ACCOUNTANCY,047,D1
1659391,500,WORK EXPERIENCE,---,A2
1659391,502,PHY & HEALTH EDUCA,---,A1
1659391,503,GENERAL STUDIES,---,B2
1659391,"",Result: PASS,"",""
1659392,301,ENGLISH CORE,096,A1
1659392,302,HINDI CORE,092,A1
1659392,030,ECONOMICS,098,A1
1659392,054,BUSINESS STUDIES,086,A2
1659392,055,ACCOUNTANCY,093,A1
1659392,500,WORK EXPERIENCE,---,A1
1659392,502,PHY & HEALTH EDUCA,---,A1
1659392,503,GENERAL STUDIES,---,B1
1659392,"",Result: PASS,"",""
1659393,301,ENGLISH CORE,076,B1
1659393,302,HINDI CORE,086,A2
1659393,030,ECONOMICS,095,A1
1659393,054,BUSINESS STUDIES,094,A1
1659393,055,ACCOUNTANCY,092,A1
1659393,500,WORK EXPERIENCE,---,A1
1659393,502,PHY & HEALTH EDUCA,---,B2
1659393,503,GENERAL STUDIES,---,A2
1659393,"",Result: PASS,"",""
1659394,301,ENGLISH CORE,064,C1
1659394,302,HINDI CORE,082,A2
1659394,030,ECONOMICS,083,A2
1659394,054,BUSINESS STUDIES,095,A1
1659394,055,ACCOUNTANCY,077,B1
1659394,500,WORK EXPERIENCE,---,A2
1659394,502,PHY & HEALTH EDUCA,---,B1
1659394,503,GENERAL STUDIES,---,B2
1659394,"",Result: PASS,"",""
1659395,301,ENGLISH CORE,089,A2
1659395,302,HINDI CORE,092,A1
1659395,030,ECONOMICS,098,A1
1659395,054,BUSINESS STUDIES,083,B1
1659395,055,ACCOUNTANCY,093,A1
1659395,500,WORK EXPERIENCE,---,A1
1659395,502,PHY & HEALTH EDUCA,---,A1
1659395,503,GENERAL STUDIES,---,B2
1659395,"",Result: PASS,"",""
1659396,301,ENGLISH CORE,082,B1
1659396,302,HINDI CORE,085,A2
1659396,030,ECONOMICS,080,A2
1659396,054,BUSINESS STUDIES,095,A1
1659396,055,ACCOUNTANCY,084,A2
1659396,500,WORK EXPERIENCE,---,A2
1659396,502,PHY & HEALTH EDUCA,---,A2
1659396,503,GENERAL STUDIES,---,B1
1659396,"",Result: PASS,"",""
1659397,301,ENGLISH CORE,078,B1
1659397,302,HINDI CORE,092,A1
1659397,030,ECONOMICS,090,A1
1659397,054,BUSINESS STUDIES,095,A1
1659397,055,ACCOUNTANCY,056,C1
1659397,500,WORK EXPERIENCE,---,A2
1659397,502,PHY & HEALTH EDUCA,---,A2
1659397,503,GENERAL STUDIES,---,A1
1659397,"",Result: PASS,"",""
1659398,301,ENGLISH CORE,095,A1
1659398,302,HINDI CORE,085,A2
1659398,030,ECONOMICS,095,A1
1659398,054,BUSINESS STUDIES,080,B1
1659398,055,ACCOUNTANCY,092,A1
1659398,500,WORK EXPERIENCE,---,A1
1659398,502,PHY & HEALTH EDUCA,---,A1
1659398,503,GENERAL STUDIES,---,A2
1659398,"",Result: PASS,"",""
1659399,301,ENGLISH CORE,077,B1
1659399,302,HINDI CORE,082,A2
1659399,030,ECONOMICS,090,A1
1659399,054,BUSINESS STUDIES,095,A1
1659399,055,ACCOUNTANCY,067,B2
1659399,500,WORK EXPERIENCE,---,A1
1659399,502,PHY & HEALTH EDUCA,---,A2
1659399,503,GENERAL STUDIES,---,B1
1659399,"",Result: PASS,"",""
1659400,301,ENGLISH CORE,050,D1
1659400,302,HINDI CORE,068,C1
1659400,030,ECONOMICS,068,B1
1659400,054,BUSINESS STUDIES,075,B1
1659400,055,ACCOUNTANCY,045,D1
1659400,500,WORK EXPERIENCE,---,A1
1659400,502,PHY & HEALTH EDUCA,---,A2
1659400,503,GENERAL STUDIES,---,B2
1659400,"",Result: PASS,"",""
1659401,301,ENGLISH CORE,085,A2
1659401,302,HINDI CORE,096,A1
1659401,030,ECONOMICS,095,A1
1659401,054,BUSINESS STUDIES,078,B1
1659401,055,ACCOUNTANCY,081,A2
1659401,500,WORK EXPERIENCE,---,A2
1659401,502,PHY & HEALTH EDUCA,---,A2
1659401,503,GENERAL STUDIES,---,B1
1659401,"",Result: PASS,"",""
1659402,301,ENGLISH CORE,040,D2
1659402,302,HINDI CORE,072,B2
1659402,030,ECONOMICS,068,B1
1659402,054,BUSINESS STUDIES,075,B1
1659402,055,ACCOUNTANCY,058,C1
1659402,500,WORK EXPERIENCE,---,A2
1659402,502,PHY & HEALTH EDUCA,---,B2
1659402,503,GENERAL STUDIES,---,C1
1659402,"",Result: PASS,"",""
1659403,301,ENGLISH CORE,086,A2
1659403,302,HINDI CORE,095,A1
1659403,030,ECONOMICS,094,A1
1659403,054,BUSINESS STUDIES,095,A1
1659403,055,ACCOUNTANCY,080,A2
1659403,500,WORK EXPERIENCE,---,A1
1659403,502,PHY & HEALTH EDUCA,---,A1
1659403,503,GENERAL STUDIES,---,B1
1659403,"",Result: PASS,"",""
1659404,301,ENGLISH CORE,071,B2
1659404,302,HINDI CORE,072,B2
1659404,030,ECONOMICS,088,A1
1659404,054,BUSINESS STUDIES,064,C1
1659404,055,ACCOUNTANCY,064,B2
1659404,500,WORK EXPERIENCE,---,A1
1659404,502,PHY & HEALTH EDUCA,---,B2
1659404,503,GENERAL STUDIES,---,A1
1659404,"",Result: PASS,"",""
1659405,301,ENGLISH CORE,062,C1
1659405,302,HINDI CORE,083,A2
1659405,030,ECONOMICS,070,B1
1659405,054,BUSINESS STUDIES,082,B1
1659405,055,ACCOUNTANCY,073,B1
1659405,500,WORK EXPERIENCE,---,A1
1659405,502,PHY & HEALTH EDUCA,---,B2
1659405,503,GENERAL STUDIES,---,A2
1659405,"",Result: PASS,"",""
1659406,301,ENGLISH CORE,077,B1
