1674262,041,MATHEMATICS,033,D2,false
1674262,042,PHYSICS,057,C2,false
1674262,043,CHEMISTRY,062,C2,false
1674262,048,PHYSICAL EDUCATION,080,B1,false
1674262,500,WORK EXPERIENCE,---,A2,false
1674262,502,PHY & HEALTH EDUCA,---,A2,false
1674262,503,GENERAL STUDIES,---,A2,false
1674262,"",Result: PASS,"","",false
1674263,301,ENGLISH CORE,072,B2,false
1674263,041,MATHEMATICS,033,D2,false
1674263,042,PHYSICS,070,B1,false
1674263,043,CHEMISTRY,068,C1,false
1674263,048,PHYSICAL EDUCATION,066,C2,false
1674263,500,WORK EXPERIENCE,---,A1,false
1674263,502,PHY & HEALTH EDUCA,---,A2,false
1674263,503,GENERAL STUDIES,---,A2,false
1674263,"",Result: PASS,"","",false
1674264,301,ENGLISH CORE,053,C2,false
1674264,041,MATHEMATICS,011F,E,false
1674264,042,PHYSICS,034FT,E,false
1674264,043,CHEMISTRY,036FT,E,false
1674264,048,PHYSICAL EDUCATION,072,B2,false
1674264,500,WORK EXPERIENCE,---,A2,false
1674264,502,PHY & HEALTH EDUCA,---,B1,false
1674264,503,GENERAL STUDIES,---,A2,false
1674264,"",Result: FAIL,"","",false
1674265,301,ENGLISH CORE,057,C2,false
1674265,030,ECONOMICS,044,C2,false
1674265,048,PHYSICAL EDUCATION,077,B1,false
1674265,054,BUSINESS STUDIES,072,B2,false
1674265,055,ACCOUNTANCY,048,D1,false
1674265,500,WORK EXPERIENCE,---,B2,false
1674265,502,PHY & HEALTH EDUCA,---,B1,false
1674265,503,GENERAL STUDIES,---,B1,false
1674265,"",Result: PASS,"","",false
1674266,301,ENGLISH CORE,040,D2,false
1674266,030,ECONOMICS,033,D2,false
1674266,048,PHYSICAL EDUCATION,061,D1,false
1674266,054,BUSINESS STUDIES,045,D1,false
1674266,055,ACCOUNTANCY,023FT,E,false
1674266,500,WORK EXPERIENCE,---,B2,false
1674266,502,PHY & HEALTH EDUCA,---,C1,false
1674266,503,GENERAL STUDIES,---,B2,false
1674266,"",Result: COMP,"","",false
1674267,301,ENGLISH CORE,067,C1,false
1674267,041,MATHEMATICS,033,D2,false
1674267,042,PHYSICS,057,C2,false
1674267,043,CHEMISTRY,072,B2,false
1674267,048,PHYSICAL EDUCATION,080,B1,false
1674267,500,WORK EXPERIENCE,---,A2,false
1674267,502,PHY & HEALTH EDUCA,---,A2,false
1674267,503,GENERAL STUDIES,---,A2,false
1674267,"",Result: PASS,"","",false
1674268,301,ENGLISH CORE,048,D1,false
1674268,041,MATHEMATICS,006F,E,false
1674268,042,PHYSICS,033FT,E,false
1674268,043,CHEMISTRY,036FT,E,false
1674268,083,COMPUTER SCIENCE,037FT,E,false
1674268,500,WORK EXPERIENCE,---,B1,false
1674268,502,PHY & HEALTH EDUCA,---,A2,false
1674268,503,GENERAL STUDIES,---,B1,false
1674268,"",Result: FAIL,"","",false
1674269,301,ENGLISH CORE,090,A1,false
1674269,041,MATHEMATICS,055,C1,false
1674269,042,PHYSICS,076,B1,false
1674269,043,CHEMISTRY,077,B1,false
1674269,048,PHYSICAL EDUCATION,087,A2,false
1674269,500,WORK EXPERIENCE,---,A1,false
1674269,502,PHY & HEALTH EDUCA,---,A1,false
1674269,503,GENERAL STUDIES,---,A1,false
1674269,"",Result: PASS,"","",false
1674270,301,ENGLISH CORE,045,D1,false
1674270,041,MATHEMATICS,033,D2,false
1674270,042,PHYSICS,058,C2,false
1674270,043,CHEMISTRY,061,C2,false
1674270,048,PHYSICAL EDUCATION,064,C2,false
1674270,500,WORK EXPERIENCE,---,A2,false
1674270,502,PHY & HEALTH EDUCA,---,A2,false
1674270,503,GENERAL STUDIES,---,A1,false
1674270,"",Result: PASS,"","",false
1674271,301,ENGLISH CORE,063,C1,false
1674271,030,ECONOMICS,080,A2,false
1674271,054,BUSINESS STUDIES,060,C1,false
1674271,055,ACCOUNTANCY,053,C2,false
1674271,083,COMPUTER SCIENCE,060,D1,false
1674271,500,WORK EXPERIENCE,---,B1,false
1674271,502,PHY & HEALTH EDUCA,---,A2,false
1674271,503,GENERAL STUDIES,---,A2,false
1674271,"",Result: PASS,"","",false
1674272,301,ENGLISH CORE,063,C1,false
1674272,041,MATHEMATICS,010F,E,false
1674272,042,PHYSICS,049,D2,false
1674272,043,CHEMISTRY,054,D1,false
1674272,048,PHYSICAL EDUCATION,076,B2,false
1674272,500,WORK EXPERIENCE,---,A2,false
1674272,502,PHY & HEALTH EDUCA,---,A1,false
1674272,503,GENERAL STUDIES,---,A1,false
1674272,"",Result: COMP,"","",false
1674273,301,ENGLISH CORE,055,C2,false
1674273,041,MATHEMATICS,036,D1,false
1674273,042,PHYSICS,048,D2,false
1674273,043,CHEMISTRY,053,D2,false
1674273,048,PHYSICAL EDUCATION,069,C1,false
1674273,500,WORK EXPERIENCE,---,B2,false
1674273,502,PHY & HEALTH EDUCA,---,C1,false
1674273,503,GENERAL STUDIES,---,B2,false
1674273,"",Result: PASS,"","",false
1674274,301,ENGLISH CORE,062,C1,false
1674274,041,MATHEMATICS,051,C1,false
1674274,042,PHYSICS,058,C2,false
1674274,043,CHEMISTRY,055,D1,false
1674274,048,PHYSICAL EDUCATION,053,D2,false
1674274,500,WORK EXPERIENCE,---,B1,false
1674274,502,PHY & HEALTH EDUCA,---,B1,false
1674274,503,GENERAL STUDIES,---,B1,false
1674274,"",Result: PASS,"","",false
1674275,301,ENGLISH CORE,070,B2,false
1674275,030,ECONOMICS,058,B2,false
1674275,048,PHYSICAL EDUCATION,070,C1,false
1674275,054,BUSINESS STUDIES,094,A1,false
1674275,055,ACCOUNTANCY,079,A2,false
1674275,500,WORK EXPERIENCE,---,B2,false
1674275,502,PHY & HEALTH EDUCA,---,B1,false
1674275,503,GENERAL STUDIES,---,B2,false
1674275,"",Result: PASS,"","",false
1674276,301,ENGLISH CORE,049,D1,false
1674276,041,MATHEMATICS,007F,E,false
1674276,042,PHYSICS,032FT,E,false
1674276,043,CHEMISTRY,038FT,E,false
1674276,048,PHYSICAL EDUCATION,055,D2,false
1674276,500,WORK EXPERIENCE,---,B1,false
1674276,502,PHY & HEALTH EDUCA,---,B2,false
1674276,503,GENERAL STUDIES,---,B2,false
1674276,"",Result: FAIL,"","",false
1674277,301,ENGLISH CORE,043,D1,false
1674277,041,MATHEMATICS,003F,E,false
1674277,042,PHYSICS,033FT,E,false
1674277,043,CHEMISTRY,036FT,E,false
1674277,048,PHYSICAL EDUCATION,051,D2,false
1674277,500,WORK EXPERIENCE,---,B1,false
1674277,502,PHY & HEALTH EDUCA,---,A2,false
1674277,503,GENERAL STUDIES,---,B1,false
1674277,"",Result: FAIL,"","",false
1674278,301,ENGLISH CORE,067,C1,false
1674278,030,ECONOMICS,048,C1,false
1674278,048,PHYSICAL EDUCATION,064,C2,false
1674278,054,BUSINESS STUDIES,050,D1,false
1674278,055,ACCOUNTANCY,053,C2,false
1674278,500,WORK EXPERIENCE,---,B1,false
1674278,502,PHY & HEALTH EDUCA,---,B1,false
1674278,503,GENERAL STUDIES,---,B2,false
1674278,"",Result: PASS,"","",false
1674279,301,ENGLISH CORE,062,C1,false
1674279,041,MATHEMATICS,035,D2,false
1674279,042,PHYSICS,059,C1,false
1674279,043,CHEMISTRY,076,B2,false
1674279,048,PHYSICAL EDUCATION,091,A1,false
1674279,500,WORK EXPERIENCE,---,A1,false
1674279,502,PHY & HEALTH EDUCA,---,A2,false
1674279,503,GENERAL STUDIES,---,A1,false
1674279,"",Result: PASS,"","",false
1674280,301,ENGLISH CORE,078,B1,false
1674280,041,MATHEMATICS,066,B1,false
1674280,042,PHYSICS,073,B1,false
1674280,043,CHEMISTRY,085,A2,false
1674280,048,PHYSICAL EDUCATION,079,B1,false
1674280,500,WORK EXPERIENCE,---,A1,false
1674280,502,PHY & HEALTH EDUCA,---,A1,false
1674280,503,GENERAL STUDIES,---,A1,false
1674280,"",Result: PASS,"","",false
1674281,301,ENGLISH CORE,043,D1,false
1674281,030,ECONOMICS,033,D2,false
1674281,048,PHYSICAL EDUCATION,055,D2,false
1674281,054,BUSINESS STUDIES,017FT,E,false
1674281,055,ACCOUNTANCY,042,D2,false
1674281,500,WORK EXPERIENCE,---,B1,false
1674281,502,PHY & HEALTH EDUCA,---,B2,false
1674281,503,GENERAL STUDIES,---,B2,false
1674281,"",Result: COMP,"","",false
1674282,301,ENGLISH CORE,056,C2,false
1674282,030,ECONOMICS,015F,E,false
1674282,048,PHYSICAL EDUCATION,078,B1,false
1674282,054,BUSINESS STUDIES,076,B1,false
1674282,055,ACCOUNTANCY,042,D2,false
1674282,500,WORK EXPERIENCE,---,B2,false
1674282,502,PHY & HEALTH EDUCA,---,B2,false
1674282,503,GENERAL STUDIES,---,C1,false
1674282,"",Result: COMP,"","",false
1674283,301,ENGLISH CORE,047,D1,false
1674283,041,MATHEMATICS,006F,E,false
1674283,042,PHYSICS,049,D2,false
1674283,043,CHEMISTRY,056,D1,false
1674283,048,PHYSICAL EDUCATION,081,B1,false
1674283,500,WORK EXPERIENCE,---,A2,false
1674283,502,PHY & HEALTH EDUCA,---,B1,false
1674283,503,GENERAL STUDIES,---,A2,false
1674283,"",Result: COMP,"","",false
1674284,301,ENGLISH CORE,051,D1,false
1674284,030,ECONOMICS,042,C2,false
1674284,048,PHYSICAL EDUCATION,070,C1,false
1674284,054,BUSINESS STUDIES,050,D1,false
1674284,055,ACCOUNTANCY,042,D2,false
1674284,500,WORK EXPERIENCE,---,B2,false
1674284,502,PHY & HEALTH EDUCA,---,B1,false
1674284,503,GENERAL STUDIES,---,B2,false
1674284,"",Result: PASS,"","",false
1674285,301,ENGLISH CORE,083,A2,false
1674285,041,MATHEMATICS,062,B2,false
1674285,042,PHYSICS,088,A1,false
1674285,043,CHEMISTRY,090,A2,false
1674285,048,PHYSICAL EDUCATION,086,A2,false
1674285,500,WORK EXPERIENCE,---,A1,false
1674285,502,PHY & HEALTH EDUCA,---,A2,false
1674285,503,GENERAL STUDIES,---,A1,false
1674285,"",Result: PASS,"","",false
1674286,301,ENGLISH CORE,084,A2,false
1674286,041,MATHEMATICS,050,C1,false
1674286,042,PHYSICS,079,A2,false
1674286,043,CHEMISTRY,094,A1,false
1674286,048,PHYSICAL EDUCATION,090,A1,false
1674286,500,WORK EXPERIENCE,---,A1,false
1674286,502,PHY & HEALTH EDUCA,---,A1,false
1674286,503,GENERAL STUDIES,---,A1,false
1674286,"",Result: PASS,"","",false
1674287,301,ENGLISH CORE,053,C2,false
1674287,041,MATHEMATICS,008F,E,false
1674287,042,PHYSICS,028FT,E,false
1674287,043,CHEMISTRY,035FT,E,false
1674287,048,PHYSICAL EDUCATION,029FT,E,false
1674287,500,WORK EXPERIENCE,---,A2,false
1674287,502,PHY & HEALTH EDUCA,---,B1,false
1674287,503,GENERAL STUDIES,---,A2,false
1674287,"",Result: FAIL,"","",false
1674288,301,ENGLISH CORE,068,C1,false
1674288,041,MATHEMATICS,052,C1,false
1674288,042,PHYSICS,067,B2,false
1674288,043,CHEMISTRY,070,C1,false
1674288,048,PHYSICAL EDUCATION,080,B1,false
1674288,500,WORK EXPERIENCE,---,B1,false
1674288,502,PHY & HEALTH EDUCA,---,B1,false
1674288,503,GENERAL STUDIES,---,B2,false
1674288,"",Result: PASS,"","",false
1674289,301,ENGLISH CORE,075,B2,false
1674289,041,MATHEMATICS,033,D2,false
1674289,042,PHYSICS,062,C1,false
1674289,043,CHEMISTRY,070,C1,false
1674289,048,PHYSICAL EDUCATION,070,C1,false
1674289,500,WORK EXPERIENCE,---,B1,false
1674289,502,PHY & HEALTH EDUCA,---,B2,false
1674289,503,GENERAL STUDIES,---,B1,false
1674289,"",Result: PASS,"","",false
1674290,301,ENGLISH CORE,070,B2,false
1674290,041,MATHEMATICS,033,D2,false
1674290,042,PHYSICS,051,D2,false
1674290,043,CHEMISTRY,054,D1,false
1674290,048,PHYSICAL EDUCATION,068,C1,false
1674290,500,WORK EXPERIENCE,---,B1,false
1674290,502,PHY & HEALTH EDUCA,---,B1,false
1674290,503,GENERAL STUDIES,---,B1,false
1674290,"",Result: PASS,"","",false
1674291,301,ENGLISH CORE,064,C1,false
1674291,041,MATHEMATICS,033,D2,false
1674291,042,PHYSICS,053,D1,false
1674291,043,CHEMISTRY,052,D2,false
1674291,048,PHYSICAL EDUCATION,070,C1,false
1674291,500,WORK EXPERIENCE,---,B2,false
1674291,502,PHY & HEALTH EDUCA,---,B1,false
1674291,503,GENERAL STUDIES,---,B1,false
1674291,"",Result: PASS,"","",false
1674292,301,ENGLISH CORE,059,C2,false
1674292,041,MATHEMATICS,066,B1,false
1674292,042,PHYSICS,077,A2,false
1674292,043,CHEMISTRY,089,A2,false
1674292,048,PHYSICAL EDUCATION,070,C1,false
1674292,500,WORK EXPERIENCE,---,A1,false
1674292,502,PHY & HEALTH EDUCA,---,A1,false
1674292,503,GENERAL STUDIES,---,A1,false
1674292,"",Result: PASS,"","",false
1674293,301,ENGLISH CORE,073,B2,false
1674293,041,MATHEMATICS,033,D2,false
1674293,042,PHYSICS,064,B2,false
1674293,043,CHEMISTRY,057,D1,false
1674293,048,PHYSICAL EDUCATION,072,B2,false
1674293,500,WORK EXPERIENCE,---,A2,false
1674293,502,PHY & HEALTH EDUCA,---,B1,false
1674293,503,GENERAL STUDIES,---,B1,false
1674293,"",Result: PASS,"","",false
1674294,301,ENGLISH CORE,050,D1,false
1674294,041,MATHEMATICS,015F,E,false
1674294,042,PHYSICS,051,D2,false
1674294,043,CHEMISTRY,055,D1,false
1674294,048,PHYSICAL EDUCATION,075,B2,false
1674294,500,WORK EXPERIENCE,---,B1,false
1674294,502,PHY & HEALTH EDUCA,---,B1,false
1674294,503,GENERAL STUDIES,---,A2,false
1674294,"",Result: COMP,"","",false
1674295,301,ENGLISH CORE,049,D1,false
1674295,030,ECONOMICS,033,D2,false
1674295,048,PHYSICAL EDUCATION,056,D1,false
1674295,054,BUSINESS STUDIES,037,D2,false
1674295,055,ACCOUNTANCY,036,D2,false
1674295,500,WORK EXPERIENCE,---,A2,false
1674295,502,PHY & HEALTH EDUCA,---,B1,false
1674295,503,GENERAL STUDIES,---,A2,false
1674295,"",Result: PASS,"","",false
1674296,301,ENGLISH CORE,073,B2,false
1674296,041,MATHEMATICS,033,D2,false
1674296,042,PHYSICS,058,C2,false
1674296,043,CHEMISTRY,066,C1,false
1674296,048,PHYSICAL EDUCATION,080,B1,false
1674296,500,WORK EXPERIENCE,---,B1,false
1674296,502,PHY & HEALTH EDUCA,---,B1,false
1674296,503,GENERAL STUDIES,---,B2,false
1674296,"",Result: PASS,"","",false
1674297,301,ENGLISH CORE,048,D1,false
1674297,030,ECONOMICS,012F,E,false
1674297,048,PHYSICAL EDUCATION,072,B2,false
1674297,054,BUSINESS STUDIES,065,C1,false
1674297,055,ACCOUNTANCY,039,D2,false
1674297,500,WORK EXPERIENCE,---,B1,false
1674297,502,PHY & HEALTH EDUCA,---,B1,false
1674297,503,GENERAL STUDIES,---,C2,false
1674297,"",Result: COMP,"","",false
1674298,301,ENGLISH CORE,082,B1,false
1674298,041,MATHEMATICS,043,D1,false
1674298,042,PHYSICS,065,B2,false
1674298,043,CHEMISTRY,077,B1,false
1674298,048,PHYSICAL EDUCATION,083,A2,false
1674298,500,WORK EXPERIENCE,---,B2,false
1674298,502,PHY & HEALTH EDUCA,---,B2,false
1674298,503,GENERAL STUDIES,---,B1,false
1674298,"",Result: PASS,"","",false
1674299,301,ENGLISH CORE,065,C1,false
1674299,041,MATHEMATICS,015F,E,false
1674299,042,PHYSICS,035FT,E,false
1674299,043,CHEMISTRY,039FT,E,false
1674299,048,PHYSICAL EDUCATION,069,C1,false
1674299,500,WORK EXPERIENCE,---,B1,false
1674299,502,PHY & HEALTH EDUCA,---,B2,false
1674299,503,GENERAL STUDIES,---,B2,false
1674299,"",Result: FAIL,"","",false
1674300,301,ENGLISH CORE,065,C1,false
1674300,030,ECONOMICS,085,A2,false
1674300,041,MATHEMATICS,081,A2,false
1674300,054,BUSINESS STUDIES,088,A2,false
1674300,055,ACCOUNTANCY,085,A2,false
1674300,500,WORK EXPERIENCE,---,A1,false
1674300,502,PHY & HEALTH EDUCA,---,A2,false
1674300,503,GENERAL STUDIES,---,A1,false
1674300,"",Result: PASS,"","",false
1674301,301,ENGLISH CORE,089,A2,false
1674301,028,POLITICAL SCIENCE,097,A1,false
1674301,029,GEOGRAPHY,095,A1,false
1674301,030,ECONOMICS,071,B1,false
1674301,037,PSYCHOLOGY,079,B2,false
1674301,500,WORK EXPERIENCE,---,A2,false
1674301,502,PHY & HEALTH EDUCA,---,A1,false
1674301,503,GENERAL STUDIES,---,A1,false
1674301,"",Result: PASS,"","",false
1674302,301,ENGLISH CORE,075,B2,false
1674302,028,POLITICAL SCIENCE,095,A1,false
1674302,029,GEOGRAPHY,082,A2,false
1674302,030,ECONOMICS,085,A2,false
1674302,037,PSYCHOLOGY,084,B1,false
1674302,500,WORK EXPERIENCE,---,A2,false
1674302,502,PHY & HEALTH EDUCA,---,A1,false
1674302,503,GENERAL STUDIES,---,A1,false
1674302,"",Result: PASS,"","",false
1674303,301,ENGLISH CORE,075,B2,false
1674303,030,ECONOMICS,083,A2,false
1674303,041,MATHEMATICS,059,B2,false
1674303,054,BUSINESS STUDIES,086,A2,false
1674303,055,ACCOUNTANCY,073,B1,false
1674303,500,WORK EXPERIENCE,---,A1,false
1674303,502,PHY & HEALTH EDUCA,---,A1,false
1674303,503,GENERAL STUDIES,---,A1,false
1674303,"",Result: PASS,"","",false
1674304,301,ENGLISH CORE,090,A1,false
1674304,030,ECONOMICS,075,A2,false
1674304,037,PSYCHOLOGY,070,C1,false
1674304,054,BUSINESS STUDIES,090,A2,false
1674304,055,ACCOUNTANCY,077,B1,false
1674304,500,WORK EXPERIENCE,---,A2,false
1674304,502,PHY & HEALTH EDUCA,---,A2,false
1674304,503,GENERAL STUDIES,---,A1,false
1674304,"",Result: PASS,"","",false
1674305,301,ENGLISH CORE,052,C2,false
1674305,030,ECONOMICS,052,C1,false
1674305,037,PSYCHOLOGY,065,C2,false
1674305,054,BUSINESS STUDIES,046,D1,false
1674305,055,ACCOUNTANCY,057,C1,false
1674305,500,WORK EXPERIENCE,---,B1,false
1674305,502,PHY & HEALTH EDUCA,---,A1,false
1674305,503,GENERAL STUDIES,---,A2,false
1674305,"",Result: PASS,"","",false
1674306,301,ENGLISH CORE,078,B1,false
1674306,030,ECONOMICS,078,A2,false
1674306,037,PSYCHOLOGY,073,C1,false
1674306,054,BUSINESS STUDIES,095,A1,false
1674306,055,ACCOUNTANCY,067,B2,false
1674306,500,WORK EXPERIENCE,---,A2,false
1674306,502,PHY & HEALTH EDUCA,---,A1,false
1674306,503,GENERAL STUDIES,---,A2,false
1674306,034,MUSIC HIND.VOCAL,095,A2,true
1674306,"",Result: PASS,"","",true
1674307,301,ENGLISH CORE,082,B1,false
1674307,030,ECONOMICS,053,C1,false
1674307,037,PSYCHOLOGY,075,B2,false
1674307,054,BUSINESS STUDIES,072,B2,false
1674307,055,ACCOUNTANCY,044,D2,false
1674307,500,WORK EXPERIENCE,---,A1,false
1674307,502,PHY & HEALTH EDUCA,---,A1,false
1674307,503,GENERAL STUDIES,---,A2,false
1674307,"",Result: PASS,"","",false
1674308,301,ENGLISH CORE,068,C1,false
1674308,037,PSYCHOLOGY,082,B1,false
1674308,048,PHYSICAL EDUCATION,080,B1,false
1674308,054,BUSINESS STUDIES,063,C1,false
1674308,055,ACCOUNTANCY,057,C1,false
1674308,500,WORK EXPERIENCE,---,A2,false
1674308,502,PHY & HEALTH EDUCA,---,A1,false
1674308,503,GENERAL STUDIES,---,A2,false
1674308,"",Result: PASS,"","",false
1674309,301,ENGLISH CORE,058,C2,false
1674309,030,ECONOMICS,063,B1,false
1674309,037,PSYCHOLOGY,073,C1,false
1674309,054,BUSINESS STUDIES,065,C1,false
1674309,055,ACCOUNTANCY,062,B2,false
1674309,500,WORK EXPERIENCE,---,A2,false
1674309,502,PHY & HEALTH EDUCA,---,A1,false
1674309,503,GENERAL STUDIES,---,A2,false
1674309,"",Result: PASS,"","",false
1674310,301,ENGLISH CORE,072,B2,false
1674310,030,ECONOMICS,059,B2,false
1674310,037,PSYCHOLOGY,069,C1,false
1674310,054,BUSINESS STUDIES,091,A2,false
1674310,055,ACCOUNTANCY,056,C1,false
1674310,500,WORK EXPERIENCE,---,A1,false
1674310,502,PHY & HEALTH EDUCA,---,A1,false
1674310,503,GENERAL STUDIES,---,A2,false
1674310,"",Result: PASS,"","",false
1674311,301,ENGLISH CORE,064,C1,false
1674311,029,GEOGRAPHY,078,A2,false
1674311,030,ECONOMICS,041,C2,false
1674311,049,PAINTING,090,B1,false
1674311,054,BUSINESS STUDIES,060,C1,false
1674311,500,WORK EXPERIENCE,---,A1,false
1674311,502,PHY & HEALTH EDUCA,---,A1,false
1674311,503,GENERAL STUDIES,---,A2,false
1674311,"",Result: PASS,"","",false
1674312,301,ENGLISH CORE,089,A2,false
1674312,029,GEOGRAPHY,097,A1,false
1674312,043,CHEMISTRY,089,A2,false
1674312,044,BIOLOGY,076,B2,false
1674312,049,PAINTING,100,A1,false
1674312,500,WORK EXPERIENCE,---,A1,false
1674312,502,PHY & HEALTH EDUCA,---,A1,false
1674312,503,GENERAL STUDIES,---,A1,false
1674312,"",Result: PASS,"","",false
1674313,301,ENGLISH CORE,077,B1,false
1674313,030,ECONOMICS,052,C1,false
1674313,048,PHYSICAL EDUCATION,086,A2,false
1674313,054,BUSINESS STUDIES,082,B1,false
1674313,055,ACCOUNTANCY,069,B1,false
1674313,500,WORK EXPERIENCE,---,A2,false
1674313,502,PHY & HEALTH EDUCA,---,A1,false
1674313,503,GENERAL STUDIES,---,A1,false
1674313,029,GEOGRAPHY,080,A2,true
1674313,"",Result: PASS,"","",true
1674314,301,ENGLISH CORE,088,A2,false
1674314,029,GEOGRAPHY,095,A1,false
1674314,042,PHYSICS,085,A2,false
1674314,043,CHEMISTRY,086,A2,false
1674314,044,BIOLOGY,092,A1,false
1674314,500,WORK EXPERIENCE,---,A1,false
1674314,502,PHY & HEALTH EDUCA,---,A1,false
1674314,503,GENERAL STUDIES,---,A1,false
1674314,034,MUSIC HIND.VOCAL,098,A1,true
1674314,"",Result: PASS,"","",true
1674315,301,ENGLISH CORE,077,B1,false
1674315,030,ECONOMICS,069,B1,false
1674315,041,MATHEMATICS,045,C2,false
1674315,054,BUSINESS STUDIES,081,B1,false
1674315,055,ACCOUNTANCY,074,B1,false
1674315,500,WORK EXPERIENCE,---,B1,false
1674315,502,PHY & HEALTH EDUCA,---,A1,false
1674315,503,GENERAL STUDIES,---,A1,false
1674315,"",Result: PASS,"","",false
1674316,301,ENGLISH CORE,083,A2,false
1674316,030,ECONOMICS,077,A2,false
1674316,049,PAINTING,099,A1,false
1674316,054,BUSINESS STUDIES,095,A1,false
1674316,055,ACCOUNTANCY,062,B2,false
1674316,500,WORK EXPERIENCE,---,A1,false
1674316,502,PHY & HEALTH EDUCA,---,A1,false
1674316,503,GENERAL STUDIES,---,A1,false
1674316,029,GEOGRAPHY,094,A1,true
1674316,"",Result: PASS,"","",true
1674317,301,ENGLISH CORE,088,A2,false
1674317,030,ECONOMICS,083,A2,false
1674317,041,MATHEMATICS,084,A2,false
1674317,054,BUSINESS STUDIES,096,A1,false
1674317,055,ACCOUNTANCY,082,A2,false
1674317,500,WORK EXPERIENCE,---,A2,false
1674317,502,PHY & HEALTH EDUCA,---,A1,false
1674317,503,GENERAL STUDIES,---,A1,false
1674317,"",Result: PASS,"","",false
1674318,301,ENGLISH CORE,070,B2,false
1674318,030,ECONOMICS,043,C2,false
1674318,054,BUSINESS STUDIES,058,C2,false
1674318,055,ACCOUNTANCY,064,B2,false
1674318,067,MULTIMEDIA & WEB T,076,B2,false
1674318,500,WORK EXPERIENCE,---,B1,false
1674318,502,PHY & HEALTH EDUCA,---,A1,false
1674318,503,GENERAL STUDIES,---,A1,false
1674318,"",Result: PASS,"","",false
1674319,301,ENGLISH CORE,082,B1,false
1674319,027,HISTORY,094,A1,false
1674319,028,POLITICAL SCIENCE,095,A1,false
1674319,030,ECONOMICS,064,B1,false
1674319,037,PSYCHOLOGY,070,C1,false
1674319,500,WORK EXPERIENCE,---,A2,false
1674319,502,PHY & HEALTH EDUCA,---,A1,false
1674319,503,GENERAL STUDIES,---,A1,false
1674319,"",Result: PASS,"","",false
1674320,301,ENGLISH CORE,087,A2,false
1674320,030,ECONOMICS,095,A1,false
1674320,037,PSYCHOLOGY,093,A2,false
1674320,054,BUSINESS STUDIES,097,A1,false
1674320,055,ACCOUNTANCY,082,A2,false
1674320,500,WORK EXPERIENCE,---,A1,false
1674320,502,PHY & HEALTH EDUCA,---,A2,false
1674320,503,GENERAL STUDIES,---,A1,false
1674320,049,PAINTING,098,A1,true
1674320,"",Result: PASS,"","",true
1674321,301,ENGLISH CORE,072,B2,false
1674321,030,ECONOMICS,089,A1,false
1674321,041,MATHEMATICS,069,B1,false
1674321,054,BUSINESS STUDIES,095,A1,false
1674321,055,ACCOUNTANCY,093,A1,false
1674321,500,WORK EXPERIENCE,---,A1,false
1674321,502,PHY & HEALTH EDUCA,---,A1,false
1674321,503,GENERAL STUDIES,---,A1,false
1674321,"",Result: PASS,"","",false
1674322,301,ENGLISH CORE,089,A2,false
1674322,030,ECONOMICS,062,B2,false
1674322,037,PSYCHOLOGY,092,A2,false
1674322,054,BUSINESS STUDIES,095,A1,false
1674322,055,ACCOUNTANCY,077,B1,false
1674322,500,WORK EXPERIENCE,---,A1,false
1674322,502,PHY & HEALTH EDUCA,---,A1,false
1674322,503,GENERAL STUDIES,---,A1,false
1674322,"",Result: PASS,"","",false
1674323,301,ENGLISH CORE,087,A2,false
1674323,041,MATHEMATICS,086,A2,false
1674323,042,PHYSICS,084,A2,false
1674323,043,CHEMISTRY,083,B1,false
