1660348,048,PHYSICAL EDUCATION,076,B2
1660348,054,BUSINESS STUDIES,071,B2
1660348,055,ACCOUNTANCY,054,C2
1660348,500,WORK EXPERIENCE,---,A1
1660348,502,PHY & HEALTH EDUCA,---,A1
1660348,503,GENERAL STUDIES,---,A2
1660348,"",Result: PASS,"",""
1660349,301,ENGLISH CORE,051,D1
1660349,030,ECONOMICS,005F,E
1660349,048,PHYSICAL EDUCATION,077,B1
1660349,054,BUSINESS STUDIES,047,D1
1660349,055,ACCOUNTANCY,045,D1
1660349,500,WORK EXPERIENCE,---,B1
1660349,502,PHY & HEALTH EDUCA,---,A1
1660349,503,GENERAL STUDIES,---,A2
1660349,"",Result: COMP,"",""
1660350,301,ENGLISH CORE,041,D2
1660350,302,HINDI CORE,062,C2
1660350,030,ECONOMICS,007F,E
1660350,054,BUSINESS STUDIES,037,D2
1660350,055,ACCOUNTANCY,045,D1
1660350,500,WORK EXPERIENCE,---,B1
1660350,502,PHY & HEALTH EDUCA,---,B2
1660350,503,GENERAL STUDIES,---,B1
1660350,"",Result: COMP,"",""
1660351,301,ENGLISH CORE,070,B2
1660351,041,MATHEMATICS,093,A1
1660351,042,PHYSICS,075,B1
1660351,043,CHEMISTRY,080,B1
1660351,048,PHYSICAL EDUCATION,071,C1
1660351,500,WORK EXPERIENCE,---,A2
1660351,502,PHY & HEALTH EDUCA,---,A1
1660351,503,GENERAL STUDIES,---,A1
1660351,"",Result: PASS,"",""
1660352,301,ENGLISH CORE,061,C1
1660352,041,MATHEMATICS,077,A2
1660352,042,PHYSICS,071,B1
1660352,043,CHEMISTRY,073,B2
1660352,083,COMPUTER SCIENCE,061,D1
1660352,500,WORK EXPERIENCE,---,A1
1660352,502,PHY & HEALTH EDUCA,---,A1
1660352,503,GENERAL STUDIES,---,A1
1660352,"",Result: PASS,"",""
1660353,301,ENGLISH CORE,066,C1
1660353,041,MATHEMATICS,047,C2
1660353,042,PHYSICS,052,D1
1660353,043,CHEMISTRY,063,C2
1660353,083,COMPUTER SCIENCE,070,C2
1660353,500,WORK EXPERIENCE,---,A2
1660353,502,PHY & HEALTH EDUCA,---,B1
1660353,503,GENERAL STUDIES,---,A1
1660353,"",Result: PASS,"",""
1660354,301,ENGLISH CORE,052,C2
1660354,041,MATHEMATICS,004F,E
1660354,042,PHYSICS,051,D2
1660354,043,CHEMISTRY,052,D2
1660354,048,PHYSICAL EDUCATION,059,D1
1660354,500,WORK EXPERIENCE,---,B1
1660354,502,PHY & HEALTH EDUCA,---,A1
1660354,503,GENERAL STUDIES,---,B1
1660354,"",Result: COMP,"",""
1660355,301,ENGLISH CORE,061,C1
1660355,041,MATHEMATICS,007F,E
1660355,042,PHYSICS,038FT,E
1660355,043,CHEMISTRY,038FT,E
1660355,083,COMPUTER SCIENCE,052,D2
1660355,500,WORK EXPERIENCE,---,A2
1660355,502,PHY & HEALTH EDUCA,---,A1
1660355,503,GENERAL STUDIES,---,B1
1660355,"",Result: FAIL,"",""
1660356,301,ENGLISH CORE,077,B1
1660356,041,MATHEMATICS,090,A2
1660356,042,PHYSICS,080,A2
1660356,043,CHEMISTRY,089,A2
1660356,048,PHYSICAL EDUCATION,087,A2
1660356,500,WORK EXPERIENCE,---,A1
1660356,502,PHY & HEALTH EDUCA,---,A1
1660356,503,GENERAL STUDIES,---,A1
1660356,"",Result: PASS,"",""
1660357,301,ENGLISH CORE,075,B2
1660357,041,MATHEMATICS,070,B1
1660357,042,PHYSICS,080,A2
1660357,043,CHEMISTRY,083,B1
1660357,083,COMPUTER SCIENCE,072,C1
1660357,500,WORK EXPERIENCE,---,A1
1660357,502,PHY & HEALTH EDUCA,---,B1
1660357,503,GENERAL STUDIES,---,A2
1660357,"",Result: PASS,"",""
1660358,301,ENGLISH CORE,085,A2
1660358,041,MATHEMATICS,095,A1
1660358,042,PHYSICS,083,A2
1660358,043,CHEMISTRY,095,A1
1660358,048,PHYSICAL EDUCATION,090,A1
1660358,500,WORK EXPERIENCE,---,B1
1660358,502,PHY & HEALTH EDUCA,---,A1
1660358,503,GENERAL STUDIES,---,A2
1660358,"",Result: PASS,"",""
1660359,301,ENGLISH CORE,060,C2
1660359,041,MATHEMATICS,006F,E
1660359,042,PHYSICS,051,D2
1660359,043,CHEMISTRY,055,D1
1660359,048,PHYSICAL EDUCATION,073,B2
1660359,500,WORK EXPERIENCE,---,B1
1660359,502,PHY & HEALTH EDUCA,---,A1
1660359,503,GENERAL STUDIES,---,A2
1660359,"",Result: COMP,"",""
1660360,301,ENGLISH CORE,063,C1
1660360,041,MATHEMATICS,036,D1
1660360,042,PHYSICS,056,C2
1660360,043,CHEMISTRY,058,D1
1660360,048,PHYSICAL EDUCATION,083,A2
1660360,500,WORK EXPERIENCE,---,A1
1660360,502,PHY & HEALTH EDUCA,---,A1
1660360,503,GENERAL STUDIES,---,A1
1660360,"",Result: PASS,"",""
1660361,301,ENGLISH CORE,065,C1
1660361,302,HINDI CORE,043,D2
1660361,041,MATHEMATICS,062,B2
1660361,042,PHYSICS,059,C1
1660361,043,CHEMISTRY,055,D1
1660361,500,WORK EXPERIENCE,---,A2
1660361,502,PHY & HEALTH EDUCA,---,B1
1660361,503,GENERAL STUDIES,---,A2
1660361,"",Result: PASS,"",""
1660362,301,ENGLISH CORE,070,B2
1660362,042,PHYSICS,065,B2
1660362,043,CHEMISTRY,083,B1
1660362,044,BIOLOGY,068,C1
1660362,083,COMPUTER SCIENCE,063,D1
1660362,500,WORK EXPERIENCE,---,A1
1660362,502,PHY & HEALTH EDUCA,---,B1
1660362,503,GENERAL STUDIES,---,A1
1660362,"",Result: PASS,"",""
1660363,301,ENGLISH CORE,066,C1
1660363,042,PHYSICS,040FT,E
1660363,043,CHEMISTRY,041FT,E
1660363,044,BIOLOGY,047FT,E
1660363,083,COMPUTER SCIENCE,047FT,E
1660363,500,WORK EXPERIENCE,---,A1
1660363,502,PHY & HEALTH EDUCA,---,A2
1660363,503,GENERAL STUDIES,---,A1
1660363,"",Result: FAIL,"",""
1660364,301,ENGLISH CORE,024F,E
1660364,041,MATHEMATICS,005F,E
1660364,042,PHYSICS,038FT,E
1660364,043,CHEMISTRY,041FT,E
1660364,083,COMPUTER SCIENCE,051,D2
1660364,500,WORK EXPERIENCE,---,B1
1660364,502,PHY & HEALTH EDUCA,---,A1
1660364,503,GENERAL STUDIES,---,A2
1660364,"",Result: FAIL,"",""
1660365,301,ENGLISH CORE,043,D1
1660365,041,MATHEMATICS,033,D2
1660365,042,PHYSICS,050,D2
1660365,043,CHEMISTRY,054,D1
1660365,083,COMPUTER SCIENCE,062,D1
1660365,500,WORK EXPERIENCE,---,B1
1660365,502,PHY & HEALTH EDUCA,---,A1
1660365,503,GENERAL STUDIES,---,B1
1660365,"",Result: PASS,"",""
1660366,301,ENGLISH CORE,045,D1
1660366,041,MATHEMATICS,005F,E
1660366,042,PHYSICS,035FT,E
1660366,043,CHEMISTRY,041FT,E
1660366,083,COMPUTER SCIENCE,045FT,E
1660366,500,WORK EXPERIENCE,---,A2
1660366,502,PHY & HEALTH EDUCA,---,B1
1660366,503,GENERAL STUDIES,---,A2
1660366,"",Result: FAIL,"",""
1660367,301,ENGLISH CORE,034,D2
1660367,042,PHYSICS,058,C2
1660367,043,CHEMISTRY,059,C2
1660367,044,BIOLOGY,066,C2
1660367,048,PHYSICAL EDUCATION,083,A2
1660367,500,WORK EXPERIENCE,---,B1
1660367,502,PHY & HEALTH EDUCA,---,B1
1660367,503,GENERAL STUDIES,---,B2
1660367,"",Result: PASS,"",""
1660368,301,ENGLISH CORE,050,D1
1660368,041,MATHEMATICS,035,D2
1660368,042,PHYSICS,051,D2
1660368,043,CHEMISTRY,057,D1
1660368,083,COMPUTER SCIENCE,065,C2
1660368,500,WORK EXPERIENCE,---,B1
1660368,502,PHY & HEALTH EDUCA,---,B2
1660368,503,GENERAL STUDIES,---,B1
1660368,"",Result: PASS,"",""
1660369,301,ENGLISH CORE,072,B2
1660369,322,SANSKRIT CORE,072,A2
1660369,042,PHYSICS,058,C2
1660369,043,CHEMISTRY,057,D1
1660369,044,BIOLOGY,057,D1
1660369,500,WORK EXPERIENCE,---,A1
1660369,502,PHY & HEALTH EDUCA,---,A2
1660369,503,GENERAL STUDIES,---,A1
1660369,"",Result: PASS,"",""
1660370,301,ENGLISH CORE,021F,E
1660370,041,MATHEMATICS,006F,E
1660370,042,PHYSICS,036FT,E
1660370,043,CHEMISTRY,054,D1
1660370,048,PHYSICAL EDUCATION,081,B1
1660370,500,WORK EXPERIENCE,---,B1
1660370,502,PHY & HEALTH EDUCA,---,A1
1660370,503,GENERAL STUDIES,---,A2
1660370,"",Result: FAIL,"",""
1660371,301,ENGLISH CORE,051,D1
1660371,042,PHYSICS,035FT,E
1660371,043,CHEMISTRY,061,C2
1660371,044,BIOLOGY,057,D1
1660371,083,COMPUTER SCIENCE,052,D2
1660371,500,WORK EXPERIENCE,---,A2
1660371,502,PHY & HEALTH EDUCA,---,A1
1660371,503,GENERAL STUDIES,---,B1
1660371,Additional Subject
1660371,041,MATHEMATICS,002 F,E
1660371,"",Result: COMP,"",""
1660372,301,ENGLISH CORE,040,D2
1660372,322,SANSKRIT CORE,056,B1
1660372,041,MATHEMATICS,044,C2
1660372,042,PHYSICS,057,C2
1660372,043,CHEMISTRY,062,C2
1660372,500,WORK EXPERIENCE,---,A2
1660372,502,PHY & HEALTH EDUCA,---,B1
1660372,503,GENERAL STUDIES,---,A2
1660372,"",Result: PASS,"",""
1660373,301,ENGLISH CORE,061,C1
1660373,041,MATHEMATICS,093,A1
1660373,042,PHYSICS,083,A2
1660373,043,CHEMISTRY,095,A1
1660373,083,COMPUTER SCIENCE,077,B2
1660373,500,WORK EXPERIENCE,---,A1
1660373,502,PHY & HEALTH EDUCA,---,A1
1660373,503,GENERAL STUDIES,---,A1
1660373,"",Result: PASS,"",""
1660374,301,ENGLISH CORE,050,D1
1660374,042,PHYSICS,052,D1
1660374,043,CHEMISTRY,054,D1
1660374,044,BIOLOGY,057,D1
1660374,048,PHYSICAL EDUCATION,081,B1
1660374,500,WORK EXPERIENCE,---,A2
1660374,502,PHY & HEALTH EDUCA,---,A1
1660374,503,GENERAL STUDIES,---,A2
1660374,"",Result: PASS,"",""
1660375,301,ENGLISH CORE,065,C1
1660375,302,HINDI CORE,056,D1
1660375,041,MATHEMATICS,033,D2
1660375,042,PHYSICS,037FT,E
1660375,043,CHEMISTRY,054,D1
1660375,500,WORK EXPERIENCE,---,A2
1660375,502,PHY & HEALTH EDUCA,---,B1
1660375,503,GENERAL STUDIES,---,A2
1660375,"",Result: COMP,"",""
1660376,301,ENGLISH CORE,046,D1
1660376,041,MATHEMATICS,013F,E
1660376,042,PHYSICS,038FT,E
1660376,043,CHEMISTRY,037FT,E
1660376,083,COMPUTER SCIENCE,053,D2
1660376,500,WORK EXPERIENCE,---,A2
1660376,502,PHY & HEALTH EDUCA,---,B1
1660376,503,GENERAL STUDIES,---,A2
1660376,"",Result: FAIL,"",""
1660377,301,ENGLISH CORE,057,C2
1660377,041,MATHEMATICS,033,D2
1660377,042,PHYSICS,052,D1
1660377,043,CHEMISTRY,062,C2
1660377,048,PHYSICAL EDUCATION,069,C1
1660377,500,WORK EXPERIENCE,---,A2
1660377,502,PHY & HEALTH EDUCA,---,A1
1660377,503,GENERAL STUDIES,---,A1
1660377,"",Result: PASS,"",""
1660378,301,ENGLISH CORE,061,C1
1660378,041,MATHEMATICS,050,C1
1660378,042,PHYSICS,060,C1
1660378,043,CHEMISTRY,065,C1
1660378,083,COMPUTER SCIENCE,069,C2
1660378,500,WORK EXPERIENCE,---,A1
1660378,502,PHY & HEALTH EDUCA,---,A2
1660378,503,GENERAL STUDIES,---,A1
1660378,"",Result: PASS,"",""
1660379,301,ENGLISH CORE,065,C1
1660379,041,MATHEMATICS,010F,E
1660379,042,PHYSICS,052,D1
1660379,043,CHEMISTRY,054,D1
1660379,083,COMPUTER SCIENCE,052,D2
1660379,500,WORK EXPERIENCE,---,A2
1660379,502,PHY & HEALTH EDUCA,---,A1
1660379,503,GENERAL STUDIES,---,B1
1660379,"",Result: COMP,"",""
1660380,301,ENGLISH CORE,087,A2
1660380,302,HINDI CORE,080,B1
1660380,041,MATHEMATICS,010F,E
1660380,042,PHYSICS,058,C2
1660380,043,CHEMISTRY,056,D1
1660380,500,WORK EXPERIENCE,---,A1
1660380,502,PHY & HEALTH EDUCA,---,B1
1660380,503,GENERAL STUDIES,---,A2
1660380,"",Result: COMP,"",""
1660381,301,ENGLISH CORE,049,D1
1660381,041,MATHEMATICS,006F,E
1660381,042,PHYSICS,037FT,E
1660381,043,CHEMISTRY,030FT,E
1660381,083,COMPUTER SCIENCE,052,D2
1660381,500,WORK EXPERIENCE,---,B1
1660381,502,PHY & HEALTH EDUCA,---,B2
1660381,503,GENERAL STUDIES,---,B1
1660381,"",Result: FAIL,"",""
1660382,301,ENGLISH CORE,051,D1
1660382,302,HINDI CORE,059,C2
1660382,042,PHYSICS,035FT,E
1660382,043,CHEMISTRY,053,D2
1660382,044,BIOLOGY,059,D1
1660382,500,WORK EXPERIENCE,---,A2
1660382,502,PHY & HEALTH EDUCA,---,B2
1660382,503,GENERAL STUDIES,---,A2
1660382,"",Result: COMP,"",""
1660383,301,ENGLISH CORE,065,C1
1660383,042,PHYSICS,057,C2
1660383,043,CHEMISTRY,073,B2
1660383,044,BIOLOGY,075,B2
1660383,048,PHYSICAL EDUCATION,079,B1
1660383,500,WORK EXPERIENCE,---,A2
1660383,502,PHY & HEALTH EDUCA,---,A1
1660383,503,GENERAL STUDIES,---,A2
1660383,"",Result: PASS,"",""
1660384,301,ENGLISH CORE,048,D1
1660384,042,PHYSICS,031FT,E
1660384,043,CHEMISTRY,032FT,E
1660384,044,BIOLOGY,057,D1
1660384,048,PHYSICAL EDUCATION,058,D1
1660384,500,WORK EXPERIENCE,---,A2
1660384,502,PHY & HEALTH EDUCA,---,A1
1660384,503,GENERAL STUDIES,---,B1
1660384,"",Result: FAIL,"",""
1660385,301,ENGLISH CORE,040,D2
1660385,041,MATHEMATICS,010F,E
1660385,042,PHYSICS,052,D1
1660385,043,CHEMISTRY,053,D2
1660385,048,PHYSICAL EDUCATION,057,D1
1660385,500,WORK EXPERIENCE,---,A2
1660385,502,PHY & HEALTH EDUCA,---,B1
1660385,503,GENERAL STUDIES,---,A1
1660385,"",Result: COMP,"",""
1660386,301,ENGLISH CORE,071,B2
1660386,302,HINDI CORE,091,A1
1660386,041,MATHEMATICS,082,A2
1660386,042,PHYSICS,060,C1
1660386,043,CHEMISTRY,074,B2
1660386,500,WORK EXPERIENCE,---,A1
1660386,502,PHY & HEALTH EDUCA,---,A1
1660386,503,GENERAL STUDIES,---,A1
1660386,"",Result: PASS,"",""
1660387,301,ENGLISH CORE,075,B2
1660387,302,HINDI CORE,064,C1
1660387,042,PHYSICS,053,D1
1660387,043,CHEMISTRY,070,C1
1660387,044,BIOLOGY,071,C1
1660387,500,WORK EXPERIENCE,---,A2
1660387,502,PHY & HEALTH EDUCA,---,B1
1660387,503,GENERAL STUDIES,---,A2
1660387,"",Result: PASS,"",""
1660388,301,ENGLISH CORE,092,A1
1660388,041,MATHEMATICS,095,A1
1660388,042,PHYSICS,086,A1
1660388,043,CHEMISTRY,097,A1
1660388,083,COMPUTER SCIENCE,078,B2
1660388,500,WORK EXPERIENCE,---,A1
1660388,502,PHY & HEALTH EDUCA,---,A1
1660388,503,GENERAL STUDIES,---,A1
1660388,"",Result: PASS,"",""
1660389,301,ENGLISH CORE,080,B1
1660389,041,MATHEMATICS,083,A2
1660389,042,PHYSICS,077,A2
1660389,043,CHEMISTRY,092,A1
1660389,083,COMPUTER SCIENCE,082,B1
1660389,500,WORK EXPERIENCE,---,A1
1660389,502,PHY & HEALTH EDUCA,---,A1
1660389,503,GENERAL STUDIES,---,A1
1660389,"",Result: PASS,"",""
1660390,301,ENGLISH CORE,074,B2
1660390,302,HINDI CORE,076,B1
1660390,041,MATHEMATICS,084,A2
1660390,042,PHYSICS,089,A1
1660390,043,CHEMISTRY,080,B1
1660390,500,WORK EXPERIENCE,---,B1
1660390,502,PHY & HEALTH EDUCA,---,B1
1660390,503,GENERAL STUDIES,---,B2
1660390,"",Result: PASS,"",""
1660391,301,ENGLISH CORE,077,B1
1660391,041,MATHEMATICS,099,A1
1660391,042,PHYSICS,093,A1
1660391,043,CHEMISTRY,099,A1
1660391,048,PHYSICAL EDUCATION,082,A2
1660391,500,WORK EXPERIENCE,---,A2
1660391,502,PHY & HEALTH EDUCA,---,A2
1660391,503,GENERAL STUDIES,---,A1
1660391,"",Result: PASS,"",""
1660392,301,ENGLISH CORE,052,C2
1660392,041,MATHEMATICS,055,C1
1660392,042,PHYSICS,062,C1
1660392,043,CHEMISTRY,072,B2
1660392,048,PHYSICAL EDUCATION,086,A2
1660392,500,WORK EXPERIENCE,---,A2
1660392,502,PHY & HEALTH EDUCA,---,A1
1660392,503,GENERAL STUDIES,---,B1
1660392,"",Result: PASS,"",""
1660393,301,ENGLISH CORE,075,B2
1660393,041,MATHEMATICS,044,C2
1660393,042,PHYSICS,060,C1
1660393,043,CHEMISTRY,074,B2
1660393,048,PHYSICAL EDUCATION,078,B1
1660393,500,WORK EXPERIENCE,---,B1
1660393,502,PHY & HEALTH EDUCA,---,A1
1660393,503,GENERAL STUDIES,---,A2
1660393,"",Result: PASS,"",""
1660394,301,ENGLISH CORE,066,C1
1660394,041,MATHEMATICS,033,D2
1660394,042,PHYSICS,052,D1
1660394,043,CHEMISTRY,062,C2
1660394,083,COMPUTER SCIENCE,056,D2
1660394,500,WORK EXPERIENCE,---,A1
1660394,502,PHY & HEALTH EDUCA,---,B1
1660394,503,GENERAL STUDIES,---,A2
1660394,"",Result: PASS,"",""
1660395,301,ENGLISH CORE,070,B2
1660395,322,SANSKRIT CORE,056,B1
1660395,041,MATHEMATICS,044,C2
1660395,042,PHYSICS,052,D1
1660395,043,CHEMISTRY,058,D1
1660395,500,WORK EXPERIENCE,---,A1
1660395,502,PHY & HEALTH EDUCA,---,A1
1660395,503,GENERAL STUDIES,---,A1
1660395,"",Result: PASS,"",""
1660396,301,ENGLISH CORE,074,B2
1660396,041,MATHEMATICS,048,C2
1660396,042,PHYSICS,057,C2
1660396,043,CHEMISTRY,070,C1
1660396,083,COMPUTER SCIENCE,062,D1
1660396,500,WORK EXPERIENCE,---,A1
1660396,502,PHY & HEALTH EDUCA,---,A2
1660396,503,GENERAL STUDIES,---,A1
1660396,"",Result: PASS,"",""
1660397,301,ENGLISH CORE,042,D2
1660397,041,MATHEMATICS,014F,E
1660397,042,PHYSICS,052,D1
1660397,043,CHEMISTRY,062,C2
1660397,083,COMPUTER SCIENCE,057,D2
1660397,500,WORK EXPERIENCE,---,B1
1660397,502,PHY & HEALTH EDUCA,---,B2
1660397,503,GENERAL STUDIES,---,B2
1660397,"",Result: COMP,"",""
1660398,301,ENGLISH CORE,040,D2
1660398,302,HINDI CORE,044,D2
1660398,042,PHYSICS,051,D2
1660398,043,CHEMISTRY,039FT,E
1660398,044,BIOLOGY,052,D2
1660398,500,WORK EXPERIENCE,---,B1
1660398,502,PHY & HEALTH EDUCA,---,B1
1660398,503,GENERAL STUDIES,---,B2
1660398,"",Result: COMP,"",""
1660399,301,ENGLISH CORE,049,D1
1660399,041,MATHEMATICS,011F,E
1660399,042,PHYSICS,040FT,E
1660399,043,CHEMISTRY,035FT,E
1660399,083,COMPUTER SCIENCE,053,D2
1660399,500,WORK EXPERIENCE,---,A2
1660399,502,PHY & HEALTH EDUCA,---,B2
1660399,503,GENERAL STUDIES,---,B1
1660399,"",Result: FAIL,"",""
1660400,301,ENGLISH CORE,070,B2
1660400,041,MATHEMATICS,067,B1
1660400,042,PHYSICS,063,C1
1660400,043,CHEMISTRY,073,B2
1660400,048,PHYSICAL EDUCATION,081,B1
1660400,500,WORK EXPERIENCE,---,A2
1660400,502,PHY & HEALTH EDUCA,---,A1
1660400,503,GENERAL STUDIES,---,B1
1660400,"",Result: PASS,"",""
1660401,301,ENGLISH CORE,033,D2
1660401,041,MATHEMATICS,012F,E
1660401,042,PHYSICS,052,D1
1660401,043,CHEMISTRY,053,D2
1660401,048,PHYSICAL EDUCATION,065,C2
1660401,500,WORK EXPERIENCE,---,A2
1660401,502,PHY & HEALTH EDUCA,---,A1
1660401,503,GENERAL STUDIES,---,B1
1660401,"",Result: COMP,"",""
1660402,301,ENGLISH CORE,077,B1
1660402,302,HINDI CORE,071,B2
1660402,042,PHYSICS,053,D1
1660402,043,CHEMISTRY,075,B2
1660402,044,BIOLOGY,088,A2
1660402,500,WORK EXPERIENCE,---,A1
1660402,502,PHY & HEALTH EDUCA,---,A1
1660402,503,GENERAL STUDIES,---,A1
1660402,"",Result: PASS,"",""
1660403,301,ENGLISH CORE,043,D1
1660403,041,MATHEMATICS,009F,E
1660403,042,PHYSICS,040FT,E
1660403,043,CHEMISTRY,053,D2
1660403,083,COMPUTER SCIENCE,036FT,E
1660403,500,WORK EXPERIENCE,---,B1
1660403,502,PHY & HEALTH EDUCA,---,B1
1660403,503,GENERAL STUDIES,---,B2
1660403,"",Result: FAIL,"",""
1660404,301,ENGLISH CORE,059,C2
1660404,030,ECONOMICS,014F,E
1660404,054,BUSINESS STUDIES,058,C2
1660404,055,ACCOUNTANCY,045,D1
1660404,083,COMPUTER SCIENCE,052,D2
1660404,500,WORK EXPERIENCE,---,B1
1660404,502,PHY & HEALTH EDUCA,---,A2
1660404,503,GENERAL STUDIES,---,B1
1660404,"",Result: COMP,"",""
1660405,301,ENGLISH CORE,045,D1
1660405,041,MATHEMATICS,004F,E
1660405,048,PHYSICAL EDUCATION,053,D2
1660405,054,BUSINESS STUDIES,015FT,E
1660405,055,ACCOUNTANCY,031FT,E
1660405,500,WORK EXPERIENCE,---,B1
1660405,502,PHY & HEALTH EDUCA,---,A1
1660405,503,GENERAL STUDIES,---,B2
1660405,"",Result: FAIL,"",""
1660406,301,ENGLISH CORE,078,B1
1660406,041,MATHEMATICS,061,B2
1660406,042,PHYSICS,057,C2
1660406,043,CHEMISTRY,068,C1
1660406,083,COMPUTER SCIENCE,061,D1
1660406,500,WORK EXPERIENCE,---,B1
1660406,502,PHY & HEALTH EDUCA,---,B1
1660406,503,GENERAL STUDIES,---,A2
1660406,"",Result: PASS,"",""
1660407,301,ENGLISH CORE,066,C1
1660407,302,HINDI CORE,073,B2
1660407,041,MATHEMATICS,050,C1
1660407,042,PHYSICS,056,C2
1660407,043,CHEMISTRY,074,B2
1660407,500,WORK EXPERIENCE,---,A1
1660407,502,PHY & HEALTH EDUCA,---,A2
1660407,503,GENERAL STUDIES,---,A1
1660407,"",Result: PASS,"",""
1660408,301,ENGLISH CORE,062,C1
1660408,302,HINDI CORE,086,A2
1660408,042,PHYSICS,083,A2
1660408,043,CHEMISTRY,093,A1
1660408,044,BIOLOGY,087,A2
1660408,500,WORK EXPERIENCE,---,A1
1660408,502,PHY & HEALTH EDUCA,---,A2
1660408,503,GENERAL STUDIES,---,A2
1660408,"",Result: PASS,"",""
1660409,301,ENGLISH CORE,084,A2
1660409,302,HINDI CORE,093,A1
1660409,042,PHYSICS,077,A2
1660409,043,CHEMISTRY,091,A2
1660409,044,BIOLOGY,091,A2
1660409,500,WORK EXPERIENCE,---,A2
1660409,502,PHY & HEALTH EDUCA,---,A2
1660409,503,GENERAL STUDIES,---,A2
1660409,"",Result: PASS,"",""
1660410,301,ENGLISH CORE,071,B2
1660410,302,HINDI CORE,089,A1
1660410,042,PHYSICS,071,B1
1660410,043,CHEMISTRY,088,A2
1660410,044,BIOLOGY,094,A1
1660410,500,WORK EXPERIENCE,---,A2
1660410,502,PHY & HEALTH EDUCA,---,A2
1660410,503,GENERAL STUDIES,---,A2
1660410,"",Result: PASS,"",""
1660411,301,ENGLISH CORE,062,C1
1660411,302,HINDI CORE,074,B2
1660411,042,PHYSICS,049,D2
1660411,043,CHEMISTRY,067,C1
1660411,044,BIOLOGY,062,C2
1660411,500,WORK EXPERIENCE,---,A2
1660411,502,PHY & HEALTH EDUCA,---,A2
1660411,503,GENERAL STUDIES,---,A2
1660411,"",Result: PASS,"",""
1660412,301,ENGLISH CORE,049,D1
1660412,302,HINDI CORE,081,A2
1660412,041,MATHEMATICS,048,C2
1660412,042,PHYSICS,054,D1
1660412,043,CHEMISTRY,072,B2
1660412,500,WORK EXPERIENCE,---,A1
1660412,502,PHY & HEALTH EDUCA,---,A1
1660412,503,GENERAL STUDIES,---,A2
1660412,"",Result: PASS,"",""
1660413,301,ENGLISH CORE,079,B1
1660413,302,HINDI CORE,091,A1
1660413,041,MATHEMATICS,095,A1
1660413,042,PHYSICS,095,A1
1660413,043,CHEMISTRY,096,A1
1660413,500,WORK EXPERIENCE,---,A1
1660413,502,PHY & HEALTH EDUCA,---,A1
1660413,503,GENERAL STUDIES,---,A1
1660413,"",Result: PASS,"",""
1660414,301,ENGLISH CORE,071,B2
1660414,302,HINDI CORE,091,A1
1660414,041,MATHEMATICS,088,A2
1660414,042,PHYSICS,093,A1
1660414,043,CHEMISTRY,090,A2
1660414,500,WORK EXPERIENCE,---,A1
1660414,502,PHY & HEALTH EDUCA,---,A1
1660414,503,GENERAL STUDIES,---,A1
1660414,"",Result: PASS,"",""
1660415,301,ENGLISH CORE,089,A2
1660415,302,HINDI CORE,095,A1
1660415,042,PHYSICS,063,C1
1660415,043,CHEMISTRY,087,A2
1660415,044,BIOLOGY,088,A2
1660415,500,WORK EXPERIENCE,---,A1
1660415,502,PHY & HEALTH EDUCA,---,A1
1660415,503,GENERAL STUDIES,---,A1
1660415,"",Result: PASS,"",""
1660416,301,ENGLISH CORE,071,B2
1660416,302,HINDI CORE,092,A1
1660416,042,PHYSICS,076,B1
1660416,043,CHEMISTRY,091,A2
1660416,044,BIOLOGY,075,B2
1660416,500,WORK EXPERIENCE,---,A1
1660416,502,PHY & HEALTH EDUCA,---,A2
1660416,503,GENERAL STUDIES,---,A1
1660416,"",Result: PASS,"",""
1660417,301,ENGLISH CORE,066,C1
1660417,302,HINDI CORE,087,A1
1660417,042,PHYSICS,059,C1
1660417,043,CHEMISTRY,073,B2
1660417,044,BIOLOGY,074,B2
1660417,500,WORK EXPERIENCE,---,A2
1660417,502,PHY & HEALTH EDUCA,---,A2
1660417,503,GENERAL STUDIES,---,A2
1660417,"",Result: PASS,"",""
1660418,301,ENGLISH CORE,068,C1
1660418,302,HINDI CORE,088,A1
1660418,041,MATHEMATICS,072,B1
1660418,042,PHYSICS,084,A2
1660418,043,CHEMISTRY,095,A1
1660418,500,WORK EXPERIENCE,---,A1
1660418,502,PHY & HEALTH EDUCA,---,A1
1660418,503,GENERAL STUDIES,---,A1
1660418,"",Result: PASS,"",""
1660419,301,ENGLISH CORE,083,A2
1660419,302,HINDI CORE,093,A1
1660419,041,MATHEMATICS,086,A2
1660419,042,PHYSICS,087,A1
1660419,043,CHEMISTRY,095,A1
1660419,500,WORK EXPERIENCE,---,A1
1660419,502,PHY & HEALTH EDUCA,---,A1
1660419,503,GENERAL STUDIES,---,A1
1660419,"",Result: PASS,"",""
1660420,301,ENGLISH CORE,058,C2
1660420,302,HINDI CORE,083,A2
1660420,042,PHYSICS,060,C1
1660420,043,CHEMISTRY,065,C1
1660420,044,BIOLOGY,070,C1
1660420,500,WORK EXPERIENCE,---,A1
1660420,502,PHY & HEALTH EDUCA,---,A2
1660420,503,GENERAL STUDIES,---,A1
1660420,"",Result: PASS,"",""
1660421,301,ENGLISH CORE,069,B2
1660421,302,HINDI CORE,083,A2
1660421,042,PHYSICS,058,C2
1660421,043,CHEMISTRY,086,A2
1660421,044,BIOLOGY,087,A2
1660421,500,WORK EXPERIENCE,---,A1
