1601337,041,MATHEMATICS,043,D1,false
1601337,042,PHYSICS,081,A2,false
1601337,043,CHEMISTRY,052,D2,false
1601337,083,COMPUTER SCIENCE,073,C1,false
1601337,500,WORK EXPERIENCE,---,A1,false
1601337,502,PHY & HEALTH EDUCA,---,A1,false
1601337,503,GENERAL STUDIES,---,B1,false
1601337,"",Result: PASS,"","",false
1601338,301,ENGLISH CORE,"","",false
1601338,041,MATHEMATICS,"","",false
1601338,042,PHYSICS,"","",false
1601338,043,CHEMISTRY,"","",false
1601338,083,COMPUTER SCIENCE,"","",false
1601338,500,WORK EXPERIENCE,---,"",false
1601338,502,PHY & HEALTH EDUCA,---,"",false
1601338,503,GENERAL STUDIES,---,"",false
1601338,"",Result: ABST,"","",false
1601339,301,ENGLISH CORE,066,C1,false
1601339,041,MATHEMATICS,039,D1,false
1601339,042,PHYSICS,065,B2,false
1601339,043,CHEMISTRY,052,D2,false
1601339,083,COMPUTER SCIENCE,074,C1,false
1601339,500,WORK EXPERIENCE,---,A2,false
1601339,502,PHY & HEALTH EDUCA,---,A1,false
1601339,503,GENERAL STUDIES,---,B1,false
1601339,"",Result: PASS,"","",false
1601340,301,ENGLISH CORE,085,A2,false
1601340,041,MATHEMATICS,043,D1,false
1601340,042,PHYSICS,078,A2,false
1601340,043,CHEMISTRY,060,C2,false
1601340,083,COMPUTER SCIENCE,066,C2,false
1601340,500,WORK EXPERIENCE,---,A1,false
1601340,502,PHY & HEALTH EDUCA,---,A1,false
1601340,503,GENERAL STUDIES,---,B1,false
1601340,"",Result: PASS,"","",false
1601341,301,ENGLISH CORE,073,B2,false
1601341,041,MATHEMATICS,070,B1,false
1601341,042,PHYSICS,090,A1,false
1601341,043,CHEMISTRY,067,C1,false
1601341,083,COMPUTER SCIENCE,089,A2,false
1601341,500,WORK EXPERIENCE,---,A2,false
1601341,502,PHY & HEALTH EDUCA,---,A1,false
1601341,503,GENERAL STUDIES,---,A1,false
1601341,"",Result: PASS,"","",false
1601342,301,ENGLISH CORE,069,B2,false
1601342,041,MATHEMATICS,062,B2,false
1601342,042,PHYSICS,076,B1,false
1601342,043,CHEMISTRY,059,C2,false
1601342,083,COMPUTER SCIENCE,066,C2,false
1601342,500,WORK EXPERIENCE,---,A1,false
1601342,502,PHY & HEALTH EDUCA,---,A2,false
1601342,503,GENERAL STUDIES,---,A1,false
1601342,"",Result: PASS,"","",false
1601343,301,ENGLISH CORE,048,D1,false
1601343,302,HINDI CORE,051,D1,false
1601343,041,MATHEMATICS,033,D2,false
1601343,042,PHYSICS,059,C1,false
1601343,043,CHEMISTRY,052,D2,false
1601343,500,WORK EXPERIENCE,---,A2,false
1601343,502,PHY & HEALTH EDUCA,---,A2,false
1601343,503,GENERAL STUDIES,---,A2,false
1601343,"",Result: PASS,"","",false
1601344,301,ENGLISH CORE,075,B2,false
1601344,041,MATHEMATICS,057,B2,false
1601344,042,PHYSICS,067,B2,false
1601344,043,CHEMISTRY,077,B1,false
1601344,044,BIOLOGY,068,C1,false
1601344,500,WORK EXPERIENCE,---,A1,false
1601344,502,PHY & HEALTH EDUCA,---,A1,false
1601344,503,GENERAL STUDIES,---,A2,false
1601344,"",Result: PASS,"","",false
1601345,301,ENGLISH CORE,073,B2,false
1601345,302,HINDI CORE,079,B1,false
1601345,041,MATHEMATICS,057,B2,false
1601345,042,PHYSICS,094,A1,false
1601345,043,CHEMISTRY,079,B1,false
1601345,500,WORK EXPERIENCE,---,A1,false
1601345,502,PHY & HEALTH EDUCA,---,A1,false
1601345,503,GENERAL STUDIES,---,A1,false
1601345,"",Result: PASS,"","",false
1601346,301,ENGLISH CORE,079,B1,false
1601346,302,HINDI CORE,078,B1,false
1601346,042,PHYSICS,063,C1,false
1601346,043,CHEMISTRY,055,D1,false
1601346,044,BIOLOGY,054,D2,false
1601346,500,WORK EXPERIENCE,---,A2,false
1601346,502,PHY & HEALTH EDUCA,---,A1,false
1601346,503,GENERAL STUDIES,---,A2,false
1601346,"",Result: PASS,"","",false
1601347,301,ENGLISH CORE,079,B1,false
1601347,302,HINDI CORE,047,D1,false
1601347,041,MATHEMATICS,069,B1,false
1601347,042,PHYSICS,071,B1,false
1601347,043,CHEMISTRY,080,B1,false
1601347,500,WORK EXPERIENCE,---,A1,false
1601347,502,PHY & HEALTH EDUCA,---,A1,false
1601347,503,GENERAL STUDIES,---,A1,false
1601347,"",Result: PASS,"","",false
1601348,301,ENGLISH CORE,081,B1,false
1601348,302,HINDI CORE,089,A1,false
1601348,042,PHYSICS,049,D2,false
1601348,043,CHEMISTRY,056,D1,false
1601348,044,BIOLOGY,075,B2,false
1601348,500,WORK EXPERIENCE,---,A1,false
1601348,502,PHY & HEALTH EDUCA,---,A1,false
1601348,503,GENERAL STUDIES,---,A1,false
1601348,"",Result: PASS,"","",false
1601349,301,ENGLISH CORE,072,B2,false
1601349,041,MATHEMATICS,011F,E,false
1601349,042,PHYSICS,036FT,E,false
1601349,043,CHEMISTRY,042FT,E,false
1601349,044,BIOLOGY,057,D1,false
1601349,500,WORK EXPERIENCE,---,A1,false
1601349,502,PHY & HEALTH EDUCA,---,A1,false
1601349,503,GENERAL STUDIES,---,A2,false
1601349,"",Result: FAIL,"","",false
1601350,301,ENGLISH CORE,049,D1,false
1601350,302,HINDI CORE,064,C1,false
1601350,042,PHYSICS,029FT,E,false
1601350,043,CHEMISTRY,056,D1,false
1601350,044,BIOLOGY,051,D2,false
1601350,500,WORK EXPERIENCE,---,A2,false
1601350,502,PHY & HEALTH EDUCA,---,A2,false
1601350,503,GENERAL STUDIES,---,A2,false
1601350,"",Result: COMP,"","",false
1601351,301,ENGLISH CORE,094,A1,false
1601351,041,MATHEMATICS,033,D2,false
1601351,042,PHYSICS,058,C2,false
1601351,043,CHEMISTRY,073,B2,false
1601351,044,BIOLOGY,089,A2,false
1601351,500,WORK EXPERIENCE,---,A1,false
1601351,502,PHY & HEALTH EDUCA,---,A2,false
1601351,503,GENERAL STUDIES,---,A1,false
1601351,"",Result: PASS,"","",false
1601352,301,ENGLISH CORE,095,A1,false
1601352,041,MATHEMATICS,043,D1,false
1601352,042,PHYSICS,059,C1,false
1601352,043,CHEMISTRY,075,B2,false
1601352,044,BIOLOGY,071,C1,false
1601352,500,WORK EXPERIENCE,---,A1,false
1601352,502,PHY & HEALTH EDUCA,---,A1,false
1601352,503,GENERAL STUDIES,---,A1,false
1601352,"",Result: PASS,"","",false
1601353,301,ENGLISH CORE,056,C2,false
1601353,302,HINDI CORE,057,C2,false
1601353,041,MATHEMATICS,036,D1,false
1601353,042,PHYSICS,048,D2,false
1601353,043,CHEMISTRY,062,C2,false
1601353,500,WORK EXPERIENCE,---,A2,false
1601353,502,PHY & HEALTH EDUCA,---,A2,false
1601353,503,GENERAL STUDIES,---,B1,false
1601353,048,PHYSICAL EDUCATION,077,B1,true
1601353,"",Result: PASS,"","",true
1601354,301,ENGLISH CORE,091,A1,false
1601354,041,MATHEMATICS,061,B2,false
1601354,042,PHYSICS,062,C1,false
1601354,043,CHEMISTRY,070,C1,false
1601354,044,BIOLOGY,084,B1,false
1601354,500,WORK EXPERIENCE,---,A1,false
1601354,502,PHY & HEALTH EDUCA,---,A1,false
1601354,503,GENERAL STUDIES,---,A1,false
1601354,"",Result: PASS,"","",false
1601355,301,ENGLISH CORE,095,A1,false
1601355,041,MATHEMATICS,033,D2,false
1601355,042,PHYSICS,052,D1,false
1601355,043,CHEMISTRY,063,C2,false
1601355,044,BIOLOGY,061,C2,false
1601355,500,WORK EXPERIENCE,---,A1,false
1601355,502,PHY & HEALTH EDUCA,---,A1,false
1601355,503,GENERAL STUDIES,---,A1,false
1601355,"",Result: PASS,"","",false
1601356,301,ENGLISH CORE,063,C1,false
1601356,041,MATHEMATICS,008F,E,false
1601356,042,PHYSICS,048,D2,false
1601356,043,CHEMISTRY,054,D1,false
1601356,044,BIOLOGY,066,C2,false
1601356,500,WORK EXPERIENCE,---,A1,false
1601356,502,PHY & HEALTH EDUCA,---,A1,false
1601356,503,GENERAL STUDIES,---,A2,false
1601356,"",Result: COMP,"","",false
1601357,301,ENGLISH CORE,082,B1,false
1601357,302,HINDI CORE,081,A2,false
1601357,041,MATHEMATICS,059,B2,false
1601357,042,PHYSICS,061,C1,false
1601357,043,CHEMISTRY,078,B1,false
1601357,500,WORK EXPERIENCE,---,A1,false
1601357,502,PHY & HEALTH EDUCA,---,A1,false
1601357,503,GENERAL STUDIES,---,A1,false
1601357,"",Result: PASS,"","",false
1601358,301,ENGLISH CORE,093,A1,false
1601358,302,HINDI CORE,076,B1,false
1601358,042,PHYSICS,054,D1,false
1601358,043,CHEMISTRY,057,D1,false
1601358,044,BIOLOGY,061,C2,false
1601358,500,WORK EXPERIENCE,---,A1,false
1601358,502,PHY & HEALTH EDUCA,---,A2,false
1601358,503,GENERAL STUDIES,---,A2,false
1601358,"",Result: PASS,"","",false
1601359,301,ENGLISH CORE,070,B2,false
1601359,041,MATHEMATICS,011F,E,false
1601359,042,PHYSICS,048,D2,false
1601359,043,CHEMISTRY,058,D1,false
1601359,044,BIOLOGY,054,D2,false
1601359,500,WORK EXPERIENCE,---,A2,false
1601359,502,PHY & HEALTH EDUCA,---,A2,false
1601359,503,GENERAL STUDIES,---,A2,false
1601359,"",Result: COMP,"","",false
1601360,301,ENGLISH CORE,064,C1,false
1601360,302,HINDI CORE,068,C1,false
1601360,042,PHYSICS,053,D1,false
1601360,043,CHEMISTRY,059,C2,false
1601360,044,BIOLOGY,080,B1,false
1601360,500,WORK EXPERIENCE,---,A1,false
1601360,502,PHY & HEALTH EDUCA,---,A2,false
1601360,503,GENERAL STUDIES,---,A2,false
1601360,"",Result: PASS,"","",false
1601361,301,ENGLISH CORE,074,B2,false
1601361,302,HINDI CORE,076,B1,false
1601361,042,PHYSICS,048,D2,false
1601361,043,CHEMISTRY,064,C2,false
1601361,044,BIOLOGY,063,C2,false
1601361,500,WORK EXPERIENCE,---,A1,false
1601361,502,PHY & HEALTH EDUCA,---,A2,false
1601361,503,GENERAL STUDIES,---,A2,false
1601361,"",Result: PASS,"","",false
1601362,301,ENGLISH CORE,062,C1,false
1601362,302,HINDI CORE,084,A2,false
1601362,041,MATHEMATICS,071,B1,false
1601362,042,PHYSICS,067,B2,false
1601362,043,CHEMISTRY,082,B1,false
1601362,500,WORK EXPERIENCE,---,A1,false
1601362,502,PHY & HEALTH EDUCA,---,A1,false
1601362,503,GENERAL STUDIES,---,A1,false
1601362,"",Result: PASS,"","",false
1601363,301,ENGLISH CORE,074,B2,false
1601363,041,MATHEMATICS,054,C1,false
1601363,042,PHYSICS,068,B2,false
1601363,043,CHEMISTRY,071,B2,false
1601363,044,BIOLOGY,058,D1,false
1601363,500,WORK EXPERIENCE,---,A1,false
1601363,502,PHY & HEALTH EDUCA,---,A1,false
1601363,503,GENERAL STUDIES,---,A1,false
1601363,"",Result: PASS,"","",false
1601364,301,ENGLISH CORE,079,B1,false
1601364,041,MATHEMATICS,043,D1,false
1601364,042,PHYSICS,066,B2,false
1601364,043,CHEMISTRY,061,C2,false
1601364,044,BIOLOGY,081,B1,false
1601364,500,WORK EXPERIENCE,---,A1,false
1601364,502,PHY & HEALTH EDUCA,---,A1,false
1601364,503,GENERAL STUDIES,---,A1,false
1601364,"",Result: PASS,"","",false
1601365,301,ENGLISH CORE,076,B1,false
1601365,041,MATHEMATICS,034,D2,false
1601365,042,PHYSICS,078,A2,false
1601365,043,CHEMISTRY,071,B2,false
1601365,044,BIOLOGY,067,C2,false
1601365,500,WORK EXPERIENCE,---,A1,false
1601365,502,PHY & HEALTH EDUCA,---,A1,false
1601365,503,GENERAL STUDIES,---,A1,false
1601365,"",Result: PASS,"","",false
1601366,301,ENGLISH CORE,074,B2,false
1601366,302,HINDI CORE,081,A2,false
1601366,042,PHYSICS,057,C2,false
1601366,043,CHEMISTRY,063,C2,false
1601366,044,BIOLOGY,057,D1,false
1601366,500,WORK EXPERIENCE,---,A1,false
1601366,502,PHY & HEALTH EDUCA,---,A2,false
1601366,503,GENERAL STUDIES,---,A1,false
1601366,"",Result: PASS,"","",false
1601367,301,ENGLISH CORE,048,D1,false
1601367,302,HINDI CORE,064,C1,false
1601367,042,PHYSICS,053,D1,false
1601367,043,CHEMISTRY,062,C2,false
1601367,044,BIOLOGY,079,B2,false
1601367,500,WORK EXPERIENCE,---,A2,false
1601367,502,PHY & HEALTH EDUCA,---,A2,false
1601367,503,GENERAL STUDIES,---,A2,false
1601367,"",Result: PASS,"","",false
1601368,301,ENGLISH CORE,050,D1,false
1601368,302,HINDI CORE,059,C2,false
1601368,041,MATHEMATICS,034,D2,false
1601368,042,PHYSICS,048,D2,false
1601368,043,CHEMISTRY,068,C1,false
1601368,500,WORK EXPERIENCE,---,A1,false
1601368,502,PHY & HEALTH EDUCA,---,A1,false
1601368,503,GENERAL STUDIES,---,A2,false
1601368,"",Result: PASS,"","",false
1601369,301,ENGLISH CORE,079,B1,false
1601369,041,MATHEMATICS,043,D1,false
1601369,042,PHYSICS,066,B2,false
1601369,043,CHEMISTRY,075,B2,false
1601369,044,BIOLOGY,079,B2,false
1601369,500,WORK EXPERIENCE,---,A1,false
1601369,502,PHY & HEALTH EDUCA,---,A1,false
1601369,503,GENERAL STUDIES,---,A1,false
1601369,"",Result: PASS,"","",false
1601370,301,ENGLISH CORE,061,C1,false
1601370,302,HINDI CORE,071,B2,false
1601370,041,MATHEMATICS,046,C2,false
1601370,042,PHYSICS,049,D2,false
1601370,043,CHEMISTRY,056,D1,false
1601370,500,WORK EXPERIENCE,---,A1,false
1601370,502,PHY & HEALTH EDUCA,---,A1,false
1601370,503,GENERAL STUDIES,---,A1,false
1601370,"",Result: PASS,"","",false
1601371,301,ENGLISH CORE,067,C1,false
1601371,302,HINDI CORE,056,D1,false
1601371,042,PHYSICS,048,D2,false
1601371,043,CHEMISTRY,070,C1,false
1601371,044,BIOLOGY,078,B2,false
1601371,500,WORK EXPERIENCE,---,A2,false
1601371,502,PHY & HEALTH EDUCA,---,A1,false
1601371,503,GENERAL STUDIES,---,A2,false
1601371,"",Result: PASS,"","",false
1601372,301,ENGLISH CORE,066,C1,false
1601372,302,HINDI CORE,082,A2,false
1601372,042,PHYSICS,048,D2,false
1601372,043,CHEMISTRY,039FT,E,false
1601372,044,BIOLOGY,074,B2,false
1601372,500,WORK EXPERIENCE,---,A2,false
1601372,502,PHY & HEALTH EDUCA,---,A2,false
1601372,503,GENERAL STUDIES,---,A2,false
1601372,"",Result: COMP,"","",false
1601373,301,ENGLISH CORE,061,C1,false
1601373,302,HINDI CORE,062,C2,false
1601373,042,PHYSICS,048,D2,false
1601373,043,CHEMISTRY,038FT,E,false
1601373,044,BIOLOGY,056,D1,false
1601373,500,WORK EXPERIENCE,---,A2,false
1601373,502,PHY & HEALTH EDUCA,---,A2,false
1601373,503,GENERAL STUDIES,---,B1,false
1601373,"",Result: COMP,"","",false
1601374,301,ENGLISH CORE,073,B2,false
1601374,302,HINDI CORE,084,A2,false
1601374,041,MATHEMATICS,070,B1,false
1601374,042,PHYSICS,078,A2,false
1601374,043,CHEMISTRY,084,A2,false
1601374,500,WORK EXPERIENCE,---,A1,false
1601374,502,PHY & HEALTH EDUCA,---,A1,false
1601374,503,GENERAL STUDIES,---,A1,false
1601374,"",Result: PASS,"","",false
1601375,301,ENGLISH CORE,067,C1,false
1601375,030,ECONOMICS,013F,E,false
1601375,054,BUSINESS STUDIES,061,C1,false
1601375,055,ACCOUNTANCY,047,D1,false
1601375,065,INFORMATICS PRAC.,076,C1,false
1601375,500,WORK EXPERIENCE,---,A1,false
1601375,502,PHY & HEALTH EDUCA,---,A1,false
1601375,503,GENERAL STUDIES,---,A2,false
1601375,"",Result: COMP,"","",false
1601376,301,ENGLISH CORE,072,B2,false
1601376,302,HINDI CORE,063,C2,false
1601376,030,ECONOMICS,015F,E,false
1601376,054,BUSINESS STUDIES,047,D1,false
1601376,055,ACCOUNTANCY,044,D2,false
1601376,500,WORK EXPERIENCE,---,B1,false
1601376,502,PHY & HEALTH EDUCA,---,B1,false
1601376,503,GENERAL STUDIES,---,A2,false
1601376,"",Result: COMP,"","",false
1601377,301,ENGLISH CORE,071,B2,false
1601377,029,GEOGRAPHY,086,A2,false
1601377,030,ECONOMICS,047,C1,false
1601377,054,BUSINESS STUDIES,095,A1,false
1601377,055,ACCOUNTANCY,057,C1,false
1601377,500,WORK EXPERIENCE,---,A1,false
1601377,502,PHY & HEALTH EDUCA,---,A1,false
1601377,503,GENERAL STUDIES,---,A1,false
1601377,"",Result: PASS,"","",false
1601378,301,ENGLISH CORE,077,B1,false
1601378,302,HINDI CORE,069,C1,false
1601378,030,ECONOMICS,069,B1,false
1601378,054,BUSINESS STUDIES,080,B1,false
1601378,055,ACCOUNTANCY,079,A2,false
1601378,500,WORK EXPERIENCE,---,A2,false
1601378,502,PHY & HEALTH EDUCA,---,A2,false
1601378,503,GENERAL STUDIES,---,A1,false
1601378,"",Result: PASS,"","",false
1601379,301,ENGLISH CORE,045,D1,false
1601379,029,GEOGRAPHY,070,B1,false
1601379,030,ECONOMICS,005F,E,false
1601379,054,BUSINESS STUDIES,017FT,E,false
1601379,055,ACCOUNTANCY,019FT,E,false
1601379,500,WORK EXPERIENCE,---,A1,false
1601379,502,PHY & HEALTH EDUCA,---,A1,false
1601379,503,GENERAL STUDIES,---,B1,false
1601379,"",Result: FAIL,"","",false
1601380,301,ENGLISH CORE,069,B2,false
1601380,030,ECONOMICS,041,C2,false
1601380,054,BUSINESS STUDIES,068,B2,false
1601380,055,ACCOUNTANCY,049,D1,false
1601380,065,INFORMATICS PRAC.,087,B1,false
1601380,500,WORK EXPERIENCE,---,B1,false
1601380,502,PHY & HEALTH EDUCA,---,B1,false
1601380,503,GENERAL STUDIES,---,A2,false
1601380,"",Result: PASS,"","",false
1601381,301,ENGLISH CORE,052,C2,false
1601381,302,HINDI CORE,064,C1,false
1601381,030,ECONOMICS,016F,E,false
1601381,054,BUSINESS STUDIES,023FT,E,false
1601381,055,ACCOUNTANCY,028FT,E,false
1601381,500,WORK EXPERIENCE,---,A2,false
1601381,502,PHY & HEALTH EDUCA,---,A2,false
1601381,503,GENERAL STUDIES,---,A2,false
1601381,"",Result: FAIL,"","",false
1601382,301,ENGLISH CORE,069,B2,false
1601382,030,ECONOMICS,063,B1,false
1601382,054,BUSINESS STUDIES,079,B1,false
1601382,055,ACCOUNTANCY,063,B2,false
1601382,065,INFORMATICS PRAC.,090,A2,false
1601382,500,WORK EXPERIENCE,---,A1,false
1601382,502,PHY & HEALTH EDUCA,---,A1,false
1601382,503,GENERAL STUDIES,---,A1,false
1601382,"",Result: PASS,"","",false
1601383,301,ENGLISH CORE,061,C1,false
1601383,302,HINDI CORE,082,A2,false
1601383,030,ECONOMICS,041,C2,false
1601383,054,BUSINESS STUDIES,071,B2,false
1601383,055,ACCOUNTANCY,054,C2,false
1601383,500,WORK EXPERIENCE,---,A2,false
1601383,502,PHY & HEALTH EDUCA,---,A2,false
1601383,503,GENERAL STUDIES,---,A2,false
1601383,"",Result: PASS,"","",false
1601384,301,ENGLISH CORE,040,D2,false
1601384,029,GEOGRAPHY,056,C2,false
1601384,030,ECONOMICS,013F,E,false
1601384,054,BUSINESS STUDIES,017FT,E,false
1601384,055,ACCOUNTANCY,046,D1,false
1601384,500,WORK EXPERIENCE,---,A2,false
1601384,502,PHY & HEALTH EDUCA,---,A2,false
1601384,503,GENERAL STUDIES,---,B1,false
1601384,"",Result: FAIL,"","",false
1601385,301,ENGLISH CORE,081,B1,false
1601385,302,HINDI CORE,077,B1,false
1601385,030,ECONOMICS,050,C1,false
1601385,054,BUSINESS STUDIES,095,A1,false
1601385,055,ACCOUNTANCY,060,C1,false
1601385,500,WORK EXPERIENCE,---,B1,false
1601385,502,PHY & HEALTH EDUCA,---,B1,false
1601385,503,GENERAL STUDIES,---,A1,false
1601385,"",Result: PASS,"","",false
1601386,301,ENGLISH CORE,046,D1,false
1601386,029,GEOGRAPHY,068,B2,false
1601386,030,ECONOMICS,043,C2,false
1601386,054,BUSINESS STUDIES,061,C1,false
1601386,055,ACCOUNTANCY,055,C2,false
1601386,500,WORK EXPERIENCE,---,B1,false
1601386,502,PHY & HEALTH EDUCA,---,B1,false
1601386,503,GENERAL STUDIES,---,B1,false
1601386,"",Result: PASS,"","",false
1601387,301,ENGLISH CORE,046,D1,false
1601387,302,HINDI CORE,048,D1,false
1601387,030,ECONOMICS,033,D2,false
1601387,054,BUSINESS STUDIES,037,D2,false
1601387,055,ACCOUNTANCY,045,D1,false
1601387,500,WORK EXPERIENCE,---,A1,false
1601387,502,PHY & HEALTH EDUCA,---,A1,false
1601387,503,GENERAL STUDIES,---,A2,false
1601387,"",Result: PASS,"","",false
1601388,301,ENGLISH CORE,077,B1,false
1601388,030,ECONOMICS,051,C1,false
1601388,054,BUSINESS STUDIES,081,B1,false
1601388,055,ACCOUNTANCY,054,C2,false
1601388,065,INFORMATICS PRAC.,067,C2,false
1601388,500,WORK EXPERIENCE,---,B1,false
1601388,502,PHY & HEALTH EDUCA,---,A2,false
1601388,503,GENERAL STUDIES,---,B1,false
1601388,"",Result: PASS,"","",false
1601389,301,ENGLISH CORE,062,C1,false
1601389,030,ECONOMICS,070,B1,false
1601389,041,MATHEMATICS,072,B1,false
1601389,054,BUSINESS STUDIES,092,A2,false
1601389,055,ACCOUNTANCY,078,A2,false
1601389,500,WORK EXPERIENCE,---,A2,false
1601389,502,PHY & HEALTH EDUCA,---,B1,false
1601389,503,GENERAL STUDIES,---,A1,false
1601389,"",Result: PASS,"","",false
1601390,301,ENGLISH CORE,048,D1,false
1601390,030,ECONOMICS,062,B2,false
1601390,054,BUSINESS STUDIES,075,B1,false
1601390,055,ACCOUNTANCY,047,D1,false
1601390,065,INFORMATICS PRAC.,078,C1,false
1601390,500,WORK EXPERIENCE,---,A1,false
1601390,502,PHY & HEALTH EDUCA,---,A2,false
1601390,503,GENERAL STUDIES,---,A2,false
1601390,"",Result: PASS,"","",false
1601391,301,ENGLISH CORE,059,C2,false
1601391,029,GEOGRAPHY,085,A2,false
1601391,030,ECONOMICS,011F,E,false
1601391,054,BUSINESS STUDIES,045,D1,false
1601391,055,ACCOUNTANCY,044,D2,false
1601391,500,WORK EXPERIENCE,---,A2,false
1601391,502,PHY & HEALTH EDUCA,---,A2,false
1601391,503,GENERAL STUDIES,---,B1,false
1601391,"",Result: COMP,"","",false
1601392,301,ENGLISH CORE,072,B2,false
1601392,030,ECONOMICS,060,B2,false
1601392,041,MATHEMATICS,055,C1,false
1601392,054,BUSINESS STUDIES,088,A2,false
1601392,055,ACCOUNTANCY,068,B2,false
1601392,500,WORK EXPERIENCE,---,A2,false
1601392,502,PHY & HEALTH EDUCA,---,A2,false
1601392,503,GENERAL STUDIES,---,A1,false
1601392,"",Result: PASS,"","",false
1601393,301,ENGLISH CORE,040,D2,false
1601393,030,ECONOMICS,041,C2,false
1601393,054,BUSINESS STUDIES,061,C1,false
1601393,055,ACCOUNTANCY,044,D2,false
1601393,065,INFORMATICS PRAC.,079,B2,false
1601393,500,WORK EXPERIENCE,---,A2,false
1601393,502,PHY & HEALTH EDUCA,---,A2,false
1601393,503,GENERAL STUDIES,---,A2,false
1601393,"",Result: PASS,"","",false
1601394,301,ENGLISH CORE,072,B2,false
1601394,029,GEOGRAPHY,079,A2,false
1601394,030,ECONOMICS,041,C2,false
1601394,054,BUSINESS STUDIES,055,C2,false
1601394,055,ACCOUNTANCY,050,D1,false
1601394,500,WORK EXPERIENCE,---,A1,false
1601394,502,PHY & HEALTH EDUCA,---,A2,false
1601394,503,GENERAL STUDIES,---,A2,false
1601394,"",Result: PASS,"","",false
1601395,301,ENGLISH CORE,075,B2,false
1601395,030,ECONOMICS,033,D2,false
1601395,054,BUSINESS STUDIES,067,B2,false
1601395,055,ACCOUNTANCY,054,C2,false
1601395,065,INFORMATICS PRAC.,076,C1,false
1601395,500,WORK EXPERIENCE,---,B1,false
1601395,502,PHY & HEALTH EDUCA,---,B1,false
1601395,503,GENERAL STUDIES,---,B1,false
1601395,"",Result: PASS,"","",false
1601396,301,ENGLISH CORE,051,D1,false
1601396,029,GEOGRAPHY,078,A2,false
1601396,030,ECONOMICS,041,C2,false
1601396,054,BUSINESS STUDIES,059,C1,false
1601396,055,ACCOUNTANCY,044,D2,false
1601396,500,WORK EXPERIENCE,---,A2,false
1601396,502,PHY & HEALTH EDUCA,---,A2,false
1601396,503,GENERAL STUDIES,---,A1,false
1601396,"",Result: PASS,"","",false
1601397,301,ENGLISH CORE,070,B2,false
1601397,302,HINDI CORE,084,A2,false
1601397,030,ECONOMICS,061,B2,false
1601397,054,BUSINESS STUDIES,071,B2,false
1601397,055,ACCOUNTANCY,084,A2,false
1601397,500,WORK EXPERIENCE,---,A2,false
1601397,502,PHY & HEALTH EDUCA,---,A2,false
1601397,503,GENERAL STUDIES,---,A1,false
1601397,"",Result: PASS,"","",false
1601398,301,ENGLISH CORE,054,C2,false
1601398,030,ECONOMICS,015F,E,false
1601398,054,BUSINESS STUDIES,072,B2,false
1601398,055,ACCOUNTANCY,045,D1,false
1601398,065,INFORMATICS PRAC.,063,D1,false
1601398,500,WORK EXPERIENCE,---,A1,false
1601398,502,PHY & HEALTH EDUCA,---,A1,false
1601398,503,GENERAL STUDIES,---,B1,false
1601398,"",Result: COMP,"","",false
1601399,301,ENGLISH CORE,064,C1,false
1601399,030,ECONOMICS,061,B2,false
1601399,041,MATHEMATICS,052,C1,false
1601399,054,BUSINESS STUDIES,063,C1,false
1601399,055,ACCOUNTANCY,057,C1,false
1601399,500,WORK EXPERIENCE,---,A1,false
1601399,502,PHY & HEALTH EDUCA,---,A1,false
1601399,503,GENERAL STUDIES,---,B1,false
