1690271,"",Result: PASS,"",""
1690272,301,ENGLISH CORE,060,C2
1690272,041,MATHEMATICS,051,C1
1690272,042,PHYSICS,059,C1
1690272,043,CHEMISTRY,080,B1
1690272,065,INFORMATICS PRAC.,096,A1
1690272,500,WORK EXPERIENCE,---,B1
1690272,502,PHY & HEALTH EDUCA,---,B1
1690272,503,GENERAL STUDIES,---,B1
1690272,"",Result: PASS,"",""
1690273,301,ENGLISH CORE,093,A1
1690273,041,MATHEMATICS,064,B2
1690273,042,PHYSICS,073,B1
1690273,043,CHEMISTRY,073,B2
1690273,065,INFORMATICS PRAC.,095,A1
1690273,500,WORK EXPERIENCE,---,A2
1690273,502,PHY & HEALTH EDUCA,---,A2
1690273,503,GENERAL STUDIES,---,A1
1690273,"",Result: PASS,"",""
1690274,301,ENGLISH CORE,068,C1
1690274,041,MATHEMATICS,018F,E
1690274,042,PHYSICS,038FT,E
1690274,043,CHEMISTRY,039FT,E
1690274,065,INFORMATICS PRAC.,088,B1
1690274,500,WORK EXPERIENCE,---,B2
1690274,502,PHY & HEALTH EDUCA,---,A1
1690274,503,GENERAL STUDIES,---,B2
1690274,"",Result: FAIL,"",""
1690275,301,ENGLISH CORE,065,C1
1690275,041,MATHEMATICS,043,D1
1690275,042,PHYSICS,055,D1
1690275,043,CHEMISTRY,060,C2
1690275,065,INFORMATICS PRAC.,092,A2
1690275,500,WORK EXPERIENCE,---,B1
1690275,502,PHY & HEALTH EDUCA,---,A1
1690275,503,GENERAL STUDIES,---,B1
1690275,"",Result: PASS,"",""
1690276,301,ENGLISH CORE,083,A2
1690276,030,ECONOMICS,041,C2
1690276,054,BUSINESS STUDIES,038,D2
1690276,055,ACCOUNTANCY,052,C2
1690276,065,INFORMATICS PRAC.,071,C2
1690276,500,WORK EXPERIENCE,---,A2
1690276,502,PHY & HEALTH EDUCA,---,A1
1690276,503,GENERAL STUDIES,---,A2
1690276,"",Result: PASS,"",""
1690277,301,ENGLISH CORE,078,B1
1690277,302,HINDI CORE,084,A2
1690277,030,ECONOMICS,077,A2
1690277,054,BUSINESS STUDIES,069,B2
1690277,055,ACCOUNTANCY,081,A2
1690277,500,WORK EXPERIENCE,---,B1
1690277,502,PHY & HEALTH EDUCA,---,A1
1690277,503,GENERAL STUDIES,---,B2
1690277,"",Result: PASS,"",""
1690278,301,ENGLISH CORE,057,C2
1690278,030,ECONOMICS,054,B2
1690278,041,MATHEMATICS,050,C1
1690278,054,BUSINESS STUDIES,049,D1
1690278,055,ACCOUNTANCY,072,B1
1690278,500,WORK EXPERIENCE,---,A1
1690278,502,PHY & HEALTH EDUCA,---,B2
1690278,503,GENERAL STUDIES,---,B1
1690278,"",Result: PASS,"",""
1690279,301,ENGLISH CORE,083,A2
1690279,030,ECONOMICS,082,A2
1690279,041,MATHEMATICS,080,A2
1690279,054,BUSINESS STUDIES,066,C1
1690279,055,ACCOUNTANCY,095,A1
1690279,500,WORK EXPERIENCE,---,B2
1690279,502,PHY & HEALTH EDUCA,---,A1
1690279,503,GENERAL STUDIES,---,A2
1690279,"",Result: PASS,"",""
1690280,301,ENGLISH CORE,055,C2
1690280,030,ECONOMICS,042,C2
1690280,054,BUSINESS STUDIES,038,D2
1690280,055,ACCOUNTANCY,054,C2
1690280,065,INFORMATICS PRAC.,071,C2
1690280,500,WORK EXPERIENCE,---,A1
1690280,502,PHY & HEALTH EDUCA,---,B1
1690280,503,GENERAL STUDIES,---,A2
1690280,"",Result: PASS,"",""
1690281,301,ENGLISH CORE,072,B2
1690281,030,ECONOMICS,065,B1
1690281,041,MATHEMATICS,056,C1
1690281,054,BUSINESS STUDIES,074,B2
1690281,055,ACCOUNTANCY,083,A2
1690281,500,WORK EXPERIENCE,---,A2
1690281,502,PHY & HEALTH EDUCA,---,A2
1690281,503,GENERAL STUDIES,---,A2
1690281,"",Result: PASS,"",""
1690282,301,ENGLISH CORE,081,B1
1690282,030,ECONOMICS,078,A2
1690282,041,MATHEMATICS,053,C1
1690282,054,BUSINESS STUDIES,073,B2
1690282,055,ACCOUNTANCY,084,A2
1690282,500,WORK EXPERIENCE,---,A2
1690282,502,PHY & HEALTH EDUCA,---,B1
1690282,503,GENERAL STUDIES,---,B2
1690282,"",Result: PASS,"",""
1690283,301,ENGLISH CORE,062,C1
1690283,030,ECONOMICS,033,D2
1690283,041,MATHEMATICS,044,C2
1690283,054,BUSINESS STUDIES,047,D1
1690283,055,ACCOUNTANCY,073,B1
1690283,500,WORK EXPERIENCE,---,B2
1690283,502,PHY & HEALTH EDUCA,---,B2
1690283,503,GENERAL STUDIES,---,B2
1690283,"",Result: PASS,"",""
1690284,301,ENGLISH CORE,089,A2
1690284,030,ECONOMICS,081,A2
1690284,041,MATHEMATICS,093,A1
1690284,054,BUSINESS STUDIES,083,B1
1690284,055,ACCOUNTANCY,095,A1
1690284,500,WORK EXPERIENCE,---,A2
1690284,502,PHY & HEALTH EDUCA,---,A1
1690284,503,GENERAL STUDIES,---,A1
1690284,"",Result: PASS,"",""
1690285,301,ENGLISH CORE,083,A2
1690285,030,ECONOMICS,076,A2
1690285,041,MATHEMATICS,084,A2
1690285,054,BUSINESS STUDIES,070,B2
1690285,055,ACCOUNTANCY,090,A1
1690285,500,WORK EXPERIENCE,---,B1
1690285,502,PHY & HEALTH EDUCA,---,A2
1690285,503,GENERAL STUDIES,---,B1
1690285,"",Result: PASS,"",""
1690286,301,ENGLISH CORE,063,C1
1690286,030,ECONOMICS,033,D2
1690286,054,BUSINESS STUDIES,047,D1
1690286,055,ACCOUNTANCY,048,D1
1690286,065,INFORMATICS PRAC.,068,C2
1690286,500,WORK EXPERIENCE,---,B1
1690286,502,PHY & HEALTH EDUCA,---,B2
1690286,503,GENERAL STUDIES,---,A2
1690286,"",Result: PASS,"",""
1690287,301,ENGLISH CORE,063,C1
1690287,030,ECONOMICS,041,C2
1690287,041,MATHEMATICS,036,D1
1690287,054,BUSINESS STUDIES,037,D2
1690287,055,ACCOUNTANCY,063,B2
1690287,500,WORK EXPERIENCE,---,A2
1690287,502,PHY & HEALTH EDUCA,---,B2
1690287,503,GENERAL STUDIES,---,B2
1690287,"",Result: PASS,"",""
1690288,301,ENGLISH CORE,080,B1
1690288,030,ECONOMICS,048,C1
1690288,041,MATHEMATICS,050,C1
1690288,054,BUSINESS STUDIES,047,D1
1690288,055,ACCOUNTANCY,085,A2
1690288,500,WORK EXPERIENCE,---,A1
1690288,502,PHY & HEALTH EDUCA,---,A2
1690288,503,GENERAL STUDIES,---,A2
1690288,"",Result: PASS,"",""
1690289,301,ENGLISH CORE,089,A2
1690289,030,ECONOMICS,096,A1
1690289,041,MATHEMATICS,096,A1
1690289,054,BUSINESS STUDIES,096,A1
1690289,055,ACCOUNTANCY,097,A1
1690289,500,WORK EXPERIENCE,---,B1
1690289,502,PHY & HEALTH EDUCA,---,A1
1690289,503,GENERAL STUDIES,---,A2
1690289,"",Result: PASS,"",""
1690290,301,ENGLISH CORE,055,C2
1690290,302,HINDI CORE,087,A1
1690290,030,ECONOMICS,013F,E
1690290,054,BUSINESS STUDIES,050,D1
1690290,055,ACCOUNTANCY,042,D2
1690290,500,WORK EXPERIENCE,---,A2
1690290,502,PHY & HEALTH EDUCA,---,B1
1690290,503,GENERAL STUDIES,---,B1
1690290,"",Result: COMP,"",""
1690291,301,ENGLISH CORE,068,C1
1690291,030,ECONOMICS,063,B1
1690291,041,MATHEMATICS,043,D1
1690291,054,BUSINESS STUDIES,063,C1
1690291,055,ACCOUNTANCY,065,B2
1690291,500,WORK EXPERIENCE,---,B1
1690291,502,PHY & HEALTH EDUCA,---,B1
1690291,503,GENERAL STUDIES,---,B1
1690291,"",Result: PASS,"",""
1690292,301,ENGLISH CORE,048,D1
1690292,302,HINDI CORE,075,B2
1690292,030,ECONOMICS,047,C1
1690292,054,BUSINESS STUDIES,052,C2
1690292,055,ACCOUNTANCY,070,B1
1690292,500,WORK EXPERIENCE,---,A1
1690292,502,PHY & HEALTH EDUCA,---,B2
1690292,503,GENERAL STUDIES,---,B2
1690292,"",Result: PASS,"",""
1690293,301,ENGLISH CORE,071,B2
1690293,030,ECONOMICS,061,B2
1690293,041,MATHEMATICS,035,D2
1690293,054,BUSINESS STUDIES,073,B2
1690293,055,ACCOUNTANCY,085,A2
1690293,500,WORK EXPERIENCE,---,B1
1690293,502,PHY & HEALTH EDUCA,---,B1
1690293,503,GENERAL STUDIES,---,A2
1690293,"",Result: PASS,"",""
1690294,301,ENGLISH CORE,080,B1
1690294,030,ECONOMICS,012F,E
1690294,041,MATHEMATICS,010F,E
1690294,054,BUSINESS STUDIES,029FT,E
1690294,055,ACCOUNTANCY,066,B2
1690294,500,WORK EXPERIENCE,---,B1
1690294,502,PHY & HEALTH EDUCA,---,B1
1690294,503,GENERAL STUDIES,---,B2
1690294,"",Result: FAIL,"",""
1690295,301,ENGLISH CORE,077,B1
1690295,041,MATHEMATICS,057,B2
1690295,042,PHYSICS,083,A2
1690295,043,CHEMISTRY,086,A2
1690295,083,COMPUTER SCIENCE,080,B2
1690295,500,WORK EXPERIENCE,---,B1
1690295,502,PHY & HEALTH EDUCA,---,A2
1690295,503,GENERAL STUDIES,---,B1
1690295,"",Result: PASS,"",""
1690296,301,ENGLISH CORE,062,C1
1690296,041,MATHEMATICS,043,D1
1690296,042,PHYSICS,049,D2
1690296,043,CHEMISTRY,052,D2
1690296,083,COMPUTER SCIENCE,052,D2
1690296,500,WORK EXPERIENCE,---,B1
1690296,502,PHY & HEALTH EDUCA,---,B1
1690296,503,GENERAL STUDIES,---,B1
1690296,"",Result: PASS,"",""
1690297,301,ENGLISH CORE,063,C1
1690297,041,MATHEMATICS,067,B1
1690297,042,PHYSICS,067,B2
1690297,043,CHEMISTRY,062,C2
1690297,083,COMPUTER SCIENCE,061,D1
1690297,500,WORK EXPERIENCE,---,B1
1690297,502,PHY & HEALTH EDUCA,---,A1
1690297,503,GENERAL STUDIES,---,B1
1690297,"",Result: PASS,"",""
1690298,301,ENGLISH CORE,083,A2
1690298,042,PHYSICS,078,A2
1690298,043,CHEMISTRY,092,A1
1690298,044,BIOLOGY,090,A2
1690298,048,PHYSICAL EDUCATION,092,A1
1690298,500,WORK EXPERIENCE,---,A1
1690298,502,PHY & HEALTH EDUCA,---,B1
1690298,503,GENERAL STUDIES,---,A2
1690298,"",Result: PASS,"",""
1690299,301,ENGLISH CORE,076,B1
1690299,041,MATHEMATICS,033,D2
1690299,042,PHYSICS,051,D2
1690299,043,CHEMISTRY,065,C1
1690299,083,COMPUTER SCIENCE,061,D1
1690299,500,WORK EXPERIENCE,---,B1
1690299,502,PHY & HEALTH EDUCA,---,B1
1690299,503,GENERAL STUDIES,---,B1
1690299,"",Result: PASS,"",""
1690300,301,ENGLISH CORE,062,C1
1690300,041,MATHEMATICS,066,B1
1690300,042,PHYSICS,065,B2
1690300,043,CHEMISTRY,070,C1
1690300,083,COMPUTER SCIENCE,061,D1
1690300,500,WORK EXPERIENCE,---,B1
1690300,502,PHY & HEALTH EDUCA,---,B1
1690300,503,GENERAL STUDIES,---,B1
1690300,"",Result: PASS,"",""
1690301,301,ENGLISH CORE,045,D1
1690301,041,MATHEMATICS,059,B2
1690301,042,PHYSICS,050,D2
1690301,043,CHEMISTRY,058,D1
1690301,083,COMPUTER SCIENCE,069,C2
1690301,500,WORK EXPERIENCE,---,A2
1690301,502,PHY & HEALTH EDUCA,---,B1
1690301,503,GENERAL STUDIES,---,A2
1690301,"",Result: PASS,"",""
1690302,301,ENGLISH CORE,071,B2
1690302,041,MATHEMATICS,033,D2
1690302,042,PHYSICS,052,D1
1690302,043,CHEMISTRY,059,C2
1690302,048,PHYSICAL EDUCATION,091,A1
1690302,500,WORK EXPERIENCE,---,A2
1690302,502,PHY & HEALTH EDUCA,---,A1
1690302,503,GENERAL STUDIES,---,B1
1690302,"",Result: PASS,"",""
1690303,301,ENGLISH CORE,072,B2
1690303,041,MATHEMATICS,055,C1
1690303,042,PHYSICS,062,C1
1690303,043,CHEMISTRY,072,B2
1690303,048,PHYSICAL EDUCATION,083,A2
1690303,500,WORK EXPERIENCE,---,B1
1690303,502,PHY & HEALTH EDUCA,---,B1
1690303,503,GENERAL STUDIES,---,B1
1690303,"",Result: PASS,"",""
1690304,301,ENGLISH CORE,069,B2
1690304,041,MATHEMATICS,052,C1
1690304,042,PHYSICS,060,C1
1690304,043,CHEMISTRY,068,C1
1690304,048,PHYSICAL EDUCATION,091,A1
1690304,500,WORK EXPERIENCE,---,A1
1690304,502,PHY & HEALTH EDUCA,---,A2
1690304,503,GENERAL STUDIES,---,A1
1690304,"",Result: PASS,"",""
1690305,301,ENGLISH CORE,040,D2
1690305,042,PHYSICS,051,D2
1690305,043,CHEMISTRY,052,D2
1690305,044,BIOLOGY,067,C2
1690305,048,PHYSICAL EDUCATION,085,A2
1690305,500,WORK EXPERIENCE,---,B1
1690305,502,PHY & HEALTH EDUCA,---,B1
1690305,503,GENERAL STUDIES,---,B1
1690305,"",Result: PASS,"",""
1690306,301,ENGLISH CORE,046,D1
1690306,042,PHYSICS,030FT,E
1690306,043,CHEMISTRY,048,D2
1690306,044,BIOLOGY,056,D1
1690306,048,PHYSICAL EDUCATION,068,C1
1690306,500,WORK EXPERIENCE,---,B1
1690306,502,PHY & HEALTH EDUCA,---,A2
1690306,503,GENERAL STUDIES,---,B1
1690306,"",Result: COMP,"",""
1690307,301,ENGLISH CORE,047,D1
1690307,042,PHYSICS,055,D1
1690307,043,CHEMISTRY,055,D1
1690307,044,BIOLOGY,068,C1
1690307,048,PHYSICAL EDUCATION,086,A2
1690307,500,WORK EXPERIENCE,---,B1
1690307,502,PHY & HEALTH EDUCA,---,B1
1690307,503,GENERAL STUDIES,---,B1
1690307,"",Result: PASS,"",""
1690308,301,ENGLISH CORE,054,C2
1690308,041,MATHEMATICS,043,D1
1690308,042,PHYSICS,051,D2
1690308,043,CHEMISTRY,052,D2
1690308,048,PHYSICAL EDUCATION,088,A1
1690308,500,WORK EXPERIENCE,---,A2
1690308,502,PHY & HEALTH EDUCA,---,A2
1690308,503,GENERAL STUDIES,---,B1
1690308,"",Result: PASS,"",""
1690309,301,ENGLISH CORE,061,C1
1690309,041,MATHEMATICS,060,B2
1690309,042,PHYSICS,069,B2
1690309,043,CHEMISTRY,083,B1
1690309,083,COMPUTER SCIENCE,072,C1
1690309,500,WORK EXPERIENCE,---,A1
1690309,502,PHY & HEALTH EDUCA,---,A2
1690309,503,GENERAL STUDIES,---,A1
1690309,"",Result: PASS,"",""
1690310,301,ENGLISH CORE,073,B2
1690310,041,MATHEMATICS,045,C2
1690310,042,PHYSICS,033FT,E
1690310,043,CHEMISTRY,049,D2
1690310,048,PHYSICAL EDUCATION,089,A1
1690310,500,WORK EXPERIENCE,---,B1
1690310,502,PHY & HEALTH EDUCA,---,B1
1690310,503,GENERAL STUDIES,---,B1
1690310,"",Result: COMP,"",""
1690311,301,ENGLISH CORE,061,C1
1690311,041,MATHEMATICS,093,A1
1690311,042,PHYSICS,077,A2
1690311,043,CHEMISTRY,088,A2
1690311,083,COMPUTER SCIENCE,091,A2
1690311,500,WORK EXPERIENCE,---,A1
1690311,502,PHY & HEALTH EDUCA,---,A1
1690311,503,GENERAL STUDIES,---,A1
1690311,"",Result: PASS,"",""
1690312,301,ENGLISH CORE,068,C1
1690312,042,PHYSICS,050,D2
1690312,043,CHEMISTRY,063,C2
1690312,044,BIOLOGY,083,B1
1690312,048,PHYSICAL EDUCATION,080,B1
1690312,500,WORK EXPERIENCE,---,A2
1690312,502,PHY & HEALTH EDUCA,---,B1
1690312,503,GENERAL STUDIES,---,A2
1690312,"",Result: PASS,"",""
1690313,301,ENGLISH CORE,076,B1
1690313,041,MATHEMATICS,067,B1
1690313,042,PHYSICS,070,B1
1690313,043,CHEMISTRY,091,A2
1690313,048,PHYSICAL EDUCATION,093,A1
1690313,500,WORK EXPERIENCE,---,A2
1690313,502,PHY & HEALTH EDUCA,---,A1
1690313,503,GENERAL STUDIES,---,A1
1690313,"",Result: PASS,"",""
1690314,301,ENGLISH CORE,045,D1
1690314,042,PHYSICS,049,D2
1690314,043,CHEMISTRY,053,D2
1690314,044,BIOLOGY,065,C2
1690314,048,PHYSICAL EDUCATION,082,A2
1690314,500,WORK EXPERIENCE,---,A2
1690314,502,PHY & HEALTH EDUCA,---,A2
1690314,503,GENERAL STUDIES,---,A2
1690314,"",Result: PASS,"",""
1690315,301,ENGLISH CORE,055,C2
1690315,041,MATHEMATICS,067,B1
1690315,042,PHYSICS,061,C1
1690315,043,CHEMISTRY,079,B1
1690315,083,COMPUTER SCIENCE,060,D1
1690315,500,WORK EXPERIENCE,---,B1
1690315,502,PHY & HEALTH EDUCA,---,B1
1690315,503,GENERAL STUDIES,---,A2
1690315,"",Result: PASS,"",""
1690316,301,ENGLISH CORE,062,C1
1690316,041,MATHEMATICS,017F,E
1690316,042,PHYSICS,040FT,E
1690316,043,CHEMISTRY,040FT,E
1690316,083,COMPUTER SCIENCE,042FT,E
1690316,500,WORK EXPERIENCE,---,B2
1690316,502,PHY & HEALTH EDUCA,---,A2
1690316,503,GENERAL STUDIES,---,B1
1690316,"",Result: FAIL,"",""
1690317,301,ENGLISH CORE,049,D1
1690317,041,MATHEMATICS,013F,E
1690317,042,PHYSICS,037FT,E
1690317,043,CHEMISTRY,038FT,E
1690317,048,PHYSICAL EDUCATION,085,A2
1690317,500,WORK EXPERIENCE,---,B1
1690317,502,PHY & HEALTH EDUCA,---,B1
1690317,503,GENERAL STUDIES,---,B2
1690317,"",Result: FAIL,"",""
1690318,301,ENGLISH CORE,064,C1
1690318,041,MATHEMATICS,044,C2
1690318,042,PHYSICS,054,D1
1690318,043,CHEMISTRY,072,B2
1690318,048,PHYSICAL EDUCATION,082,A2
1690318,500,WORK EXPERIENCE,---,A2
1690318,502,PHY & HEALTH EDUCA,---,B1
1690318,503,GENERAL STUDIES,---,A2
1690318,"",Result: PASS,"",""
1690319,301,ENGLISH CORE,089,A2
1690319,041,MATHEMATICS,068,B1
1690319,042,PHYSICS,076,B1
1690319,043,CHEMISTRY,087,A2
1690319,048,PHYSICAL EDUCATION,088,A1
1690319,500,WORK EXPERIENCE,---,A1
1690319,502,PHY & HEALTH EDUCA,---,A2
1690319,503,GENERAL STUDIES,---,A1
1690319,"",Result: PASS,"",""
1690320,301,ENGLISH CORE,049,D1
1690320,041,MATHEMATICS,050,C1
1690320,042,PHYSICS,058,C2
1690320,043,CHEMISTRY,054,D1
1690320,048,PHYSICAL EDUCATION,069,C1
1690320,500,WORK EXPERIENCE,---,B1
1690320,502,PHY & HEALTH EDUCA,---,A2
1690320,503,GENERAL STUDIES,---,B1
1690320,"",Result: PASS,"",""
1690321,301,ENGLISH CORE,065,C1
1690321,041,MATHEMATICS,059,B2
1690321,042,PHYSICS,053,D1
1690321,043,CHEMISTRY,073,B2
1690321,083,COMPUTER SCIENCE,061,D1
1690321,500,WORK EXPERIENCE,---,B1
1690321,502,PHY & HEALTH EDUCA,---,B1
1690321,503,GENERAL STUDIES,---,A2
1690321,"",Result: PASS,"",""
1690322,301,ENGLISH CORE,046,D1
1690322,041,MATHEMATICS,049,C1
1690322,042,PHYSICS,064,B2
1690322,043,CHEMISTRY,070,C1
1690322,048,PHYSICAL EDUCATION,077,B1
1690322,500,WORK EXPERIENCE,---,B1
1690322,502,PHY & HEALTH EDUCA,---,B1
1690322,503,GENERAL STUDIES,---,A2
1690322,"",Result: PASS,"",""
1690323,301,ENGLISH CORE,071,B2
1690323,041,MATHEMATICS,037,D1
1690323,042,PHYSICS,053,D1
1690323,043,CHEMISTRY,064,C2
1690323,083,COMPUTER SCIENCE,058,D1
1690323,500,WORK EXPERIENCE,---,B1
1690323,502,PHY & HEALTH EDUCA,---,A2
1690323,503,GENERAL STUDIES,---,B1
1690323,"",Result: PASS,"",""
1690324,301,ENGLISH CORE,058,C2
1690324,041,MATHEMATICS,043,D1
1690324,042,PHYSICS,052,D1
1690324,043,CHEMISTRY,059,C2
1690324,048,PHYSICAL EDUCATION,065,C2
1690324,500,WORK EXPERIENCE,---,B1
1690324,502,PHY & HEALTH EDUCA,---,B1
1690324,503,GENERAL STUDIES,---,B2
1690324,"",Result: PASS,"",""
1690325,301,ENGLISH CORE,091,A1
1690325,041,MATHEMATICS,086,A2
1690325,042,PHYSICS,090,A1
1690325,043,CHEMISTRY,096,A1
1690325,083,COMPUTER SCIENCE,097,A1
1690325,500,WORK EXPERIENCE,---,A1
1690325,502,PHY & HEALTH EDUCA,---,A1
1690325,503,GENERAL STUDIES,---,A1
1690325,"",Result: PASS,"",""
1690326,301,ENGLISH CORE,065,C1
1690326,030,ECONOMICS,033,D2
1690326,048,PHYSICAL EDUCATION,065,C2
1690326,054,BUSINESS STUDIES,048,D1
1690326,055,ACCOUNTANCY,065,B2
1690326,500,WORK EXPERIENCE,---,A1
1690326,502,PHY & HEALTH EDUCA,---,A1
1690326,503,GENERAL STUDIES,---,A2
1690326,"",Result: PASS,"",""
1690327,301,ENGLISH CORE,055,C2
1690327,030,ECONOMICS,033,D2
1690327,048,PHYSICAL EDUCATION,067,C1
1690327,054,BUSINESS STUDIES,052,C2
1690327,055,ACCOUNTANCY,025FT,E
1690327,500,WORK EXPERIENCE,---,A1
1690327,502,PHY & HEALTH EDUCA,---,A1
1690327,503,GENERAL STUDIES,---,A2
1690327,"",Result: COMP,"",""
1690328,301,ENGLISH CORE,081,B1
1690328,030,ECONOMICS,073,A2
1690328,041,MATHEMATICS,055,C1
1690328,054,BUSINESS STUDIES,063,C1
1690328,055,ACCOUNTANCY,095,A1
1690328,500,WORK EXPERIENCE,---,A1
1690328,502,PHY & HEALTH EDUCA,---,A1
1690328,503,GENERAL STUDIES,---,A1
1690328,"",Result: PASS,"",""
1690329,301,ENGLISH CORE,077,B1
1690329,030,ECONOMICS,073,A2
1690329,041,MATHEMATICS,063,B2
1690329,054,BUSINESS STUDIES,095,A1
1690329,055,ACCOUNTANCY,088,A2
1690329,500,WORK EXPERIENCE,---,A1
1690329,502,PHY & HEALTH EDUCA,---,A1
1690329,503,GENERAL STUDIES,---,A1
1690329,"",Result: PASS,"",""
1690330,301,ENGLISH CORE,073,B2
1690330,030,ECONOMICS,055,B2
1690330,054,BUSINESS STUDIES,080,B1
1690330,055,ACCOUNTANCY,085,A2
1690330,083,COMPUTER SCIENCE,072,C1
1690330,500,WORK EXPERIENCE,---,A1
1690330,502,PHY & HEALTH EDUCA,---,A1
1690330,503,GENERAL STUDIES,---,A1
1690330,"",Result: PASS,"",""
1690331,301,ENGLISH CORE,061,C1
1690331,030,ECONOMICS,073,A2
1690331,048,PHYSICAL EDUCATION,083,A2
1690331,054,BUSINESS STUDIES,070,B2
1690331,055,ACCOUNTANCY,084,A2
1690331,500,WORK EXPERIENCE,---,A1
1690331,502,PHY & HEALTH EDUCA,---,A1
1690331,503,GENERAL STUDIES,---,A1
1690331,"",Result: PASS,"",""
1690332,301,ENGLISH CORE,050,D1
1690332,030,ECONOMICS,034,D1
1690332,054,BUSINESS STUDIES,047,D1
1690332,055,ACCOUNTANCY,052,C2
1690332,083,COMPUTER SCIENCE,049,D2
1690332,500,WORK EXPERIENCE,---,B1
1690332,502,PHY & HEALTH EDUCA,---,B1
1690332,503,GENERAL STUDIES,---,A2
1690332,"",Result: PASS,"",""
1690333,301,ENGLISH CORE,050,D1
1690333,030,ECONOMICS,043,C2
1690333,048,PHYSICAL EDUCATION,062,C2
1690333,054,BUSINESS STUDIES,045,D1
1690333,055,ACCOUNTANCY,075,B1
1690333,500,WORK EXPERIENCE,---,A2
1690333,502,PHY & HEALTH EDUCA,---,A2
1690333,503,GENERAL STUDIES,---,B1
1690333,"",Result: PASS,"",""
1690334,301,ENGLISH CORE,042,D2
1690334,030,ECONOMICS,041,C2
1690334,041,MATHEMATICS,036,D1
1690334,054,BUSINESS STUDIES,038,D2
1690334,055,ACCOUNTANCY,071,B1
1690334,500,WORK EXPERIENCE,---,A1
1690334,502,PHY & HEALTH EDUCA,---,A1
1690334,503,GENERAL STUDIES,---,A2
1690334,"",Result: PASS,"",""
1690335,301,ENGLISH CORE,067,C1
1690335,030,ECONOMICS,048,C1
1690335,048,PHYSICAL EDUCATION,070,C1
1690335,054,BUSINESS STUDIES,047,D1
1690335,055,ACCOUNTANCY,059,C1
1690335,500,WORK EXPERIENCE,---,A1
1690335,502,PHY & HEALTH EDUCA,---,A1
1690335,503,GENERAL STUDIES,---,A1
1690335,"",Result: PASS,"",""
1690336,301,ENGLISH CORE,064,C1
1690336,030,ECONOMICS,064,B1
1690336,054,BUSINESS STUDIES,077,B1
1690336,055,ACCOUNTANCY,082,A2
1690336,083,COMPUTER SCIENCE,075,C1
1690336,500,WORK EXPERIENCE,---,A1
1690336,502,PHY & HEALTH EDUCA,---,A1
1690336,503,GENERAL STUDIES,---,A1
1690336,"",Result: PASS,"",""
1690337,301,ENGLISH CORE,081,B1
1690337,030,ECONOMICS,084,A2
1690337,041,MATHEMATICS,077,A2
1690337,054,BUSINESS STUDIES,077,B1
1690337,055,ACCOUNTANCY,093,A1
1690337,500,WORK EXPERIENCE,---,A1
1690337,502,PHY & HEALTH EDUCA,---,A1
1690337,503,GENERAL STUDIES,---,A1
1690337,"",Result: PASS,"",""
1690338,301,ENGLISH CORE,062,C1
1690338,030,ECONOMICS,033,D2
1690338,041,MATHEMATICS,010F,E
1690338,054,BUSINESS STUDIES,056,C2
1690338,055,ACCOUNTANCY,053,C2
1690338,500,WORK EXPERIENCE,---,B1
1690338,502,PHY & HEALTH EDUCA,---,B1
1690338,503,GENERAL STUDIES,---,B2
1690338,"",Result: COMP,"",""
1690339,301,ENGLISH CORE,046,D1
1690339,030,ECONOMICS,033,D2
1690339,048,PHYSICAL EDUCATION,075,B2
1690339,054,BUSINESS STUDIES,037,D2
1690339,055,ACCOUNTANCY,054,C2
1690339,500,WORK EXPERIENCE,---,B1
1690339,502,PHY & HEALTH EDUCA,---,A2
1690339,503,GENERAL STUDIES,---,A2
1690339,"",Result: PASS,"",""
1690340,301,ENGLISH CORE,061,C1
1690340,030,ECONOMICS,044,C2
1690340,048,PHYSICAL EDUCATION,073,B2
1690340,054,BUSINESS STUDIES,053,C2
1690340,055,ACCOUNTANCY,056,C1
1690340,500,WORK EXPERIENCE,---,A1
1690340,502,PHY & HEALTH EDUCA,---,A1
1690340,503,GENERAL STUDIES,---,A2
1690340,"",Result: PASS,"",""
1690341,301,ENGLISH CORE,069,B2
1690341,030,ECONOMICS,058,B2
1690341,048,PHYSICAL EDUCATION,071,C1
1690341,054,BUSINESS STUDIES,074,B2
1690341,055,ACCOUNTANCY,079,A2
1690341,500,WORK EXPERIENCE,---,A1
1690341,502,PHY & HEALTH EDUCA,---,A1
1690341,503,GENERAL STUDIES,---,A1
1690341,"",Result: PASS,"",""
1690342,301,ENGLISH CORE,070,B2
1690342,030,ECONOMICS,062,B2
1690342,041,MATHEMATICS,049,C1
1690342,054,BUSINESS STUDIES,093,A1
1690342,055,ACCOUNTANCY,074,B1
1690342,500,WORK EXPERIENCE,---,A1
1690342,502,PHY & HEALTH EDUCA,---,A1
1690342,503,GENERAL STUDIES,---,A1
1690342,"",Result: PASS,"",""
1690343,301,ENGLISH CORE,051,D1
1690343,030,ECONOMICS,045,C2
1690343,048,PHYSICAL EDUCATION,059,D1
1690343,054,BUSINESS STUDIES,051,C2
1690343,055,ACCOUNTANCY,068,B2
1690343,500,WORK EXPERIENCE,---,A1
1690343,502,PHY & HEALTH EDUCA,---,B2
1690343,503,GENERAL STUDIES,---,A2
1690343,"",Result: PASS,"",""
1690344,301,ENGLISH CORE,065,C1
1690344,030,ECONOMICS,055,B2
1690344,041,MATHEMATICS,033,D2
