1694366,502,PHY & HEALTH EDUCA,---,B2
1694366,503,GENERAL STUDIES,---,B2
1694366,"",Result: PASS,"",""
1694367,301,ENGLISH CORE,086,A2
1694367,042,PHYSICS,078,A2
1694367,043,CHEMISTRY,067,C1
1694367,044,BIOLOGY,064,C2
1694367,048,PHYSICAL EDUCATION,078,B1
1694367,500,WORK EXPERIENCE,---,A1
1694367,502,PHY & HEALTH EDUCA,---,A2
1694367,503,GENERAL STUDIES,---,A2
1694367,"",Result: PASS,"",""
1694368,301,ENGLISH CORE,068,C1
1694368,041,MATHEMATICS,044,C2
1694368,042,PHYSICS,059,C1
1694368,043,CHEMISTRY,068,C1
1694368,048,PHYSICAL EDUCATION,062,C2
1694368,500,WORK EXPERIENCE,---,A2
1694368,502,PHY & HEALTH EDUCA,---,A1
1694368,503,GENERAL STUDIES,---,B1
1694368,"",Result: PASS,"",""
1694369,301,ENGLISH CORE,067,C1
1694369,041,MATHEMATICS,044,C2
1694369,042,PHYSICS,055,D1
1694369,043,CHEMISTRY,066,C1
1694369,048,PHYSICAL EDUCATION,070,C1
1694369,500,WORK EXPERIENCE,---,A2
1694369,502,PHY & HEALTH EDUCA,---,B1
1694369,503,GENERAL STUDIES,---,A2
1694369,"",Result: PASS,"",""
1694370,301,ENGLISH CORE,076,B1
1694370,041,MATHEMATICS,053,C1
1694370,042,PHYSICS,061,C1
1694370,043,CHEMISTRY,080,B1
1694370,083,COMPUTER SCIENCE,067,C2
1694370,500,WORK EXPERIENCE,---,B1
1694370,502,PHY & HEALTH EDUCA,---,B1
1694370,503,GENERAL STUDIES,---,A2
1694370,"",Result: PASS,"",""
1694371,301,ENGLISH CORE,087,A2
1694371,041,MATHEMATICS,068,B1
1694371,042,PHYSICS,087,A1
1694371,043,CHEMISTRY,080,B1
1694371,083,COMPUTER SCIENCE,082,B1
1694371,500,WORK EXPERIENCE,---,A1
1694371,502,PHY & HEALTH EDUCA,---,A1
1694371,503,GENERAL STUDIES,---,A1
1694371,"",Result: PASS,"",""
1694372,301,ENGLISH CORE,089,A2
1694372,041,MATHEMATICS,064,B2
1694372,042,PHYSICS,065,B2
1694372,043,CHEMISTRY,077,B1
1694372,048,PHYSICAL EDUCATION,091,A1
1694372,500,WORK EXPERIENCE,---,A1
1694372,502,PHY & HEALTH EDUCA,---,A1
1694372,503,GENERAL STUDIES,---,A1
1694372,"",Result: PASS,"",""
1694373,301,ENGLISH CORE,095,A1
1694373,041,MATHEMATICS,079,A2
1694373,042,PHYSICS,071,B1
1694373,043,CHEMISTRY,083,B1
1694373,083,COMPUTER SCIENCE,081,B1
1694373,500,WORK EXPERIENCE,---,A1
1694373,502,PHY & HEALTH EDUCA,---,A1
1694373,503,GENERAL STUDIES,---,A1
1694373,"",Result: PASS,"",""
1694374,301,ENGLISH CORE,075,B2
1694374,302,HINDI CORE,086,A2
1694374,041,MATHEMATICS,068,B1
1694374,042,PHYSICS,070,B1
1694374,043,CHEMISTRY,068,C1
1694374,500,WORK EXPERIENCE,---,A1
1694374,502,PHY & HEALTH EDUCA,---,A1
1694374,503,GENERAL STUDIES,---,A2
1694374,"",Result: PASS,"",""
1694375,301,ENGLISH CORE,095,A1
1694375,042,PHYSICS,080,A2
1694375,043,CHEMISTRY,087,A2
1694375,044,BIOLOGY,078,B2
1694375,048,PHYSICAL EDUCATION,074,B2
1694375,500,WORK EXPERIENCE,---,A1
1694375,502,PHY & HEALTH EDUCA,---,A1
1694375,503,GENERAL STUDIES,---,A1
1694375,"",Result: PASS,"",""
1694376,301,ENGLISH CORE,087,A2
1694376,041,MATHEMATICS,034,D2
1694376,042,PHYSICS,058,C2
1694376,043,CHEMISTRY,057,D1
1694376,048,PHYSICAL EDUCATION,075,B2
1694376,500,WORK EXPERIENCE,---,A2
1694376,502,PHY & HEALTH EDUCA,---,A2
1694376,503,GENERAL STUDIES,---,A2
1694376,"",Result: PASS,"",""
1694377,301,ENGLISH CORE,071,B2
1694377,041,MATHEMATICS,060,B2
1694377,042,PHYSICS,069,B2
1694377,043,CHEMISTRY,077,B1
1694377,048,PHYSICAL EDUCATION,083,A2
1694377,500,WORK EXPERIENCE,---,B1
1694377,502,PHY & HEALTH EDUCA,---,A2
1694377,503,GENERAL STUDIES,---,A2
1694377,"",Result: PASS,"",""
1694378,301,ENGLISH CORE,092,A1
1694378,041,MATHEMATICS,084,A2
1694378,042,PHYSICS,090,A1
1694378,043,CHEMISTRY,094,A1
1694378,083,COMPUTER SCIENCE,083,B1
1694378,500,WORK EXPERIENCE,---,A1
1694378,502,PHY & HEALTH EDUCA,---,A1
1694378,503,GENERAL STUDIES,---,A1
1694378,"",Result: PASS,"",""
1694379,301,ENGLISH CORE,084,A2
1694379,041,MATHEMATICS,043,D1
1694379,042,PHYSICS,053,D1
1694379,043,CHEMISTRY,065,C1
1694379,048,PHYSICAL EDUCATION,076,B2
1694379,500,WORK EXPERIENCE,---,A2
1694379,502,PHY & HEALTH EDUCA,---,A1
1694379,503,GENERAL STUDIES,---,A2
1694379,"",Result: PASS,"",""
1694380,301,ENGLISH CORE,065,C1
1694380,030,ECONOMICS,049,C1
1694380,048,PHYSICAL EDUCATION,051,D2
1694380,054,BUSINESS STUDIES,055,C2
1694380,055,ACCOUNTANCY,046,D1
1694380,500,WORK EXPERIENCE,---,D1
1694380,502,PHY & HEALTH EDUCA,---,D1
1694380,503,GENERAL STUDIES,---,D1
1694380,"",Result: PASS,"",""
1694381,301,ENGLISH CORE,055,C2
1694381,030,ECONOMICS,035,D1
1694381,048,PHYSICAL EDUCATION,056,D1
1694381,054,BUSINESS STUDIES,037,D2
1694381,055,ACCOUNTANCY,042,D2
1694381,500,WORK EXPERIENCE,---,B2
1694381,502,PHY & HEALTH EDUCA,---,B2
1694381,503,GENERAL STUDIES,---,C1
1694381,"",Result: PASS,"",""
1694382,301,ENGLISH CORE,076,B1
1694382,030,ECONOMICS,046,C1
1694382,048,PHYSICAL EDUCATION,060,D1
1694382,054,BUSINESS STUDIES,037,D2
1694382,055,ACCOUNTANCY,053,C2
1694382,500,WORK EXPERIENCE,---,A2
1694382,502,PHY & HEALTH EDUCA,---,B1
1694382,503,GENERAL STUDIES,---,B1
1694382,"",Result: PASS,"",""
1694383,301,ENGLISH CORE,084,A2
1694383,030,ECONOMICS,070,B1
1694383,054,BUSINESS STUDIES,082,B1
1694383,055,ACCOUNTANCY,067,B2
1694383,065,INFORMATICS PRAC.,089,A2
1694383,500,WORK EXPERIENCE,---,A2
1694383,502,PHY & HEALTH EDUCA,---,A2
1694383,503,GENERAL STUDIES,---,A2
1694383,"",Result: PASS,"",""
1694384,301,ENGLISH CORE,076,B1
1694384,030,ECONOMICS,048,C1
1694384,048,PHYSICAL EDUCATION,068,C1
1694384,054,BUSINESS STUDIES,048,D1
1694384,055,ACCOUNTANCY,056,C1
1694384,500,WORK EXPERIENCE,---,A1
1694384,502,PHY & HEALTH EDUCA,---,A1
1694384,503,GENERAL STUDIES,---,A2
1694384,"",Result: PASS,"",""
1694385,301,ENGLISH CORE,090,A1
1694385,030,ECONOMICS,078,A2
1694385,054,BUSINESS STUDIES,066,C1
1694385,055,ACCOUNTANCY,073,B1
1694385,065,INFORMATICS PRAC.,092,A2
1694385,500,WORK EXPERIENCE,---,A1
1694385,502,PHY & HEALTH EDUCA,---,A1
1694385,503,GENERAL STUDIES,---,A1
1694385,"",Result: PASS,"",""
1694386,301,ENGLISH CORE,053,C2
1694386,030,ECONOMICS,009F,E
1694386,048,PHYSICAL EDUCATION,050,D2
1694386,054,BUSINESS STUDIES,016FT,E
1694386,055,ACCOUNTANCY,043,D2
1694386,500,WORK EXPERIENCE,---,B1
1694386,502,PHY & HEALTH EDUCA,---,B1
1694386,503,GENERAL STUDIES,---,B1
1694386,"",Result: FAIL,"",""
1694387,301,ENGLISH CORE,091,A1
1694387,030,ECONOMICS,096,A1
1694387,054,BUSINESS STUDIES,083,B1
1694387,055,ACCOUNTANCY,092,A1
1694387,065,INFORMATICS PRAC.,096,A1
1694387,500,WORK EXPERIENCE,---,A1
1694387,502,PHY & HEALTH EDUCA,---,A1
1694387,503,GENERAL STUDIES,---,A1
1694387,"",Result: PASS,"",""
1694388,301,ENGLISH CORE,071,B2
1694388,030,ECONOMICS,041,C2
1694388,054,BUSINESS STUDIES,038,D2
1694388,055,ACCOUNTANCY,042,D2
1694388,065,INFORMATICS PRAC.,068,C2
1694388,500,WORK EXPERIENCE,---,B1
1694388,502,PHY & HEALTH EDUCA,---,B2
1694388,503,GENERAL STUDIES,---,B1
1694388,"",Result: PASS,"",""
1694389,301,ENGLISH CORE,079,B1
1694389,030,ECONOMICS,050,C1
1694389,048,PHYSICAL EDUCATION,084,A2
1694389,054,BUSINESS STUDIES,065,C1
1694389,055,ACCOUNTANCY,057,C1
1694389,500,WORK EXPERIENCE,---,A2
1694389,502,PHY & HEALTH EDUCA,---,A1
1694389,503,GENERAL STUDIES,---,A2
1694389,"",Result: PASS,"",""
1694390,301,ENGLISH CORE,091,A1
1694390,030,ECONOMICS,078,A2
1694390,054,BUSINESS STUDIES,067,B2
1694390,055,ACCOUNTANCY,070,B1
1694390,065,INFORMATICS PRAC.,089,A2
1694390,500,WORK EXPERIENCE,---,B1
1694390,502,PHY & HEALTH EDUCA,---,B2
1694390,503,GENERAL STUDIES,---,B1
1694390,"",Result: PASS,"",""
1694391,301,ENGLISH CORE,085,A2
1694391,030,ECONOMICS,055,B2
1694391,041,MATHEMATICS,043,D1
1694391,054,BUSINESS STUDIES,047,D1
1694391,055,ACCOUNTANCY,057,C1
1694391,500,WORK EXPERIENCE,---,B1
1694391,502,PHY & HEALTH EDUCA,---,B1
1694391,503,GENERAL STUDIES,---,B1
1694391,"",Result: PASS,"",""
1694392,301,ENGLISH CORE,069,B2
1694392,030,ECONOMICS,073,A2
1694392,048,PHYSICAL EDUCATION,070,C1
1694392,054,BUSINESS STUDIES,076,B1
1694392,055,ACCOUNTANCY,064,B2
1694392,500,WORK EXPERIENCE,---,A2
1694392,502,PHY & HEALTH EDUCA,---,B2
1694392,503,GENERAL STUDIES,---,B2
1694392,"",Result: PASS,"",""
1694393,301,ENGLISH CORE,077,B1
1694393,030,ECONOMICS,072,B1
1694393,041,MATHEMATICS,046,C2
1694393,054,BUSINESS STUDIES,064,C1
1694393,055,ACCOUNTANCY,078,A2
1694393,500,WORK EXPERIENCE,---,A2
1694393,502,PHY & HEALTH EDUCA,---,A2
1694393,503,GENERAL STUDIES,---,A2
1694393,"",Result: PASS,"",""
1694394,301,ENGLISH CORE,082,B1
1694394,030,ECONOMICS,054,B2
1694394,054,BUSINESS STUDIES,056,C2
1694394,055,ACCOUNTANCY,055,C2
1694394,065,INFORMATICS PRAC.,081,B2
1694394,500,WORK EXPERIENCE,---,A2
1694394,502,PHY & HEALTH EDUCA,---,A2
1694394,503,GENERAL STUDIES,---,A1
1694394,"",Result: PASS,"",""
1694395,301,ENGLISH CORE,073,B2
1694395,030,ECONOMICS,066,B1
1694395,041,MATHEMATICS,043,D1
1694395,054,BUSINESS STUDIES,063,C1
1694395,055,ACCOUNTANCY,061,C1
1694395,500,WORK EXPERIENCE,---,A1
1694395,502,PHY & HEALTH EDUCA,---,A1
1694395,503,GENERAL STUDIES,---,A1
1694395,"",Result: PASS,"",""
1694396,301,ENGLISH CORE,061,C1
1694396,030,ECONOMICS,034,D1
1694396,054,BUSINESS STUDIES,038,D2
1694396,055,ACCOUNTANCY,046,D1
1694396,065,INFORMATICS PRAC.,053,D2
1694396,500,WORK EXPERIENCE,---,B1
1694396,502,PHY & HEALTH EDUCA,---,B2
1694396,503,GENERAL STUDIES,---,B2
1694396,"",Result: PASS,"",""
1694397,301,ENGLISH CORE,079,B1
1694397,030,ECONOMICS,085,A2
1694397,041,MATHEMATICS,046,C2
1694397,054,BUSINESS STUDIES,060,C1
1694397,055,ACCOUNTANCY,076,B1
1694397,500,WORK EXPERIENCE,---,A1
1694397,502,PHY & HEALTH EDUCA,---,A1
1694397,503,GENERAL STUDIES,---,A1
1694397,"",Result: PASS,"",""
1694398,301,ENGLISH CORE,080,B1
1694398,030,ECONOMICS,049,C1
1694398,054,BUSINESS STUDIES,053,C2
1694398,055,ACCOUNTANCY,044,D2
1694398,065,INFORMATICS PRAC.,064,D1
1694398,500,WORK EXPERIENCE,---,B1
1694398,502,PHY & HEALTH EDUCA,---,B1
1694398,503,GENERAL STUDIES,---,B1
1694398,"",Result: PASS,"",""
1694399,301,ENGLISH CORE,069,B2
1694399,030,ECONOMICS,014F,E
1694399,048,PHYSICAL EDUCATION,057,D1
1694399,054,BUSINESS STUDIES,019FT,E
1694399,055,ACCOUNTANCY,023FT,E
1694399,500,WORK EXPERIENCE,---,B1
1694399,502,PHY & HEALTH EDUCA,---,B1
1694399,503,GENERAL STUDIES,---,B1
1694399,"",Result: FAIL,"",""
1694400,301,ENGLISH CORE,080,B1
1694400,030,ECONOMICS,084,A2
1694400,048,PHYSICAL EDUCATION,084,A2
1694400,054,BUSINESS STUDIES,076,B1
1694400,055,ACCOUNTANCY,077,B1
1694400,500,WORK EXPERIENCE,---,B1
1694400,502,PHY & HEALTH EDUCA,---,A2
1694400,503,GENERAL STUDIES,---,A2
1694400,"",Result: PASS,"",""
1694401,301,ENGLISH CORE,073,B2
1694401,030,ECONOMICS,094,A1
1694401,048,PHYSICAL EDUCATION,085,A2
1694401,054,BUSINESS STUDIES,087,A2
1694401,055,ACCOUNTANCY,080,A2
1694401,500,WORK EXPERIENCE,---,A1
1694401,502,PHY & HEALTH EDUCA,---,A1
1694401,503,GENERAL STUDIES,---,A1
1694401,"",Result: PASS,"",""
1694402,301,ENGLISH CORE,072,B2
1694402,030,ECONOMICS,043,C2
1694402,048,PHYSICAL EDUCATION,080,B1
1694402,054,BUSINESS STUDIES,050,D1
1694402,055,ACCOUNTANCY,047,D1
1694402,500,WORK EXPERIENCE,---,A2
1694402,502,PHY & HEALTH EDUCA,---,A1
1694402,503,GENERAL STUDIES,---,A2
1694402,"",Result: PASS,"",""
1694403,301,ENGLISH CORE,067,C1
1694403,041,MATHEMATICS,008F,E
1694403,042,PHYSICS,033FT,E
1694403,043,CHEMISTRY,040FT,E
1694403,048,PHYSICAL EDUCATION,052,D2
1694403,500,WORK EXPERIENCE,---,B1
1694403,502,PHY & HEALTH EDUCA,---,B1
1694403,503,GENERAL STUDIES,---,B1
1694403,"",Result: FAIL,"",""
1694404,301,ENGLISH CORE,095,A1
1694404,041,MATHEMATICS,097,A1
1694404,042,PHYSICS,095,A1
1694404,043,CHEMISTRY,098,A1
1694404,048,PHYSICAL EDUCATION,089,A1
1694404,500,WORK EXPERIENCE,---,A1
1694404,502,PHY & HEALTH EDUCA,---,A1
1694404,503,GENERAL STUDIES,---,A1
1694404,"",Result: PASS,"",""
1694405,301,ENGLISH CORE,074,B2
1694405,041,MATHEMATICS,086,A2
1694405,042,PHYSICS,082,A2
1694405,043,CHEMISTRY,079,B1
1694405,048,PHYSICAL EDUCATION,080,B1
1694405,500,WORK EXPERIENCE,---,A2
1694405,502,PHY & HEALTH EDUCA,---,A2
1694405,503,GENERAL STUDIES,---,A1
1694405,"",Result: PASS,"",""
1694406,301,ENGLISH CORE,071,B2
1694406,302,HINDI CORE,084,A2
1694406,041,MATHEMATICS,014F,E
1694406,042,PHYSICS,037FT,E
1694406,043,CHEMISTRY,042FT,E
1694406,500,WORK EXPERIENCE,---,B1
1694406,502,PHY & HEALTH EDUCA,---,B1
1694406,503,GENERAL STUDIES,---,A2
1694406,"",Result: FAIL,"",""
1694407,301,ENGLISH CORE,065,C1
1694407,302,HINDI CORE,076,B1
1694407,041,MATHEMATICS,009F,E
1694407,042,PHYSICS,036FT,E
1694407,043,CHEMISTRY,042FT,E
1694407,500,WORK EXPERIENCE,---,A2
1694407,502,PHY & HEALTH EDUCA,---,A2
1694407,503,GENERAL STUDIES,---,B1
1694407,"",Result: FAIL,"",""
1694408,301,ENGLISH CORE,070,B2
1694408,041,MATHEMATICS,069,B1
1694408,042,PHYSICS,067,B2
1694408,043,CHEMISTRY,082,B1
1694408,048,PHYSICAL EDUCATION,081,B1
1694408,500,WORK EXPERIENCE,---,A1
1694408,502,PHY & HEALTH EDUCA,---,A2
1694408,503,GENERAL STUDIES,---,B1
1694408,"",Result: PASS,"",""
1694409,301,ENGLISH CORE,072,B2
1694409,041,MATHEMATICS,037,D1
1694409,042,PHYSICS,049,D2
1694409,043,CHEMISTRY,051,D2
1694409,048,PHYSICAL EDUCATION,061,D1
1694409,500,WORK EXPERIENCE,---,A2
1694409,502,PHY & HEALTH EDUCA,---,A2
1694409,503,GENERAL STUDIES,---,A1
1694409,"",Result: PASS,"",""
1694410,301,ENGLISH CORE,057,C2
1694410,302,HINDI CORE,085,A2
1694410,041,MATHEMATICS,069,B1
1694410,042,PHYSICS,054,D1
1694410,043,CHEMISTRY,070,C1
1694410,500,WORK EXPERIENCE,---,A2
1694410,502,PHY & HEALTH EDUCA,---,A2
1694410,503,GENERAL STUDIES,---,B1
1694410,"",Result: PASS,"",""
1694411,301,ENGLISH CORE,046,D1
1694411,041,MATHEMATICS,008F,E
1694411,042,PHYSICS,029FT,E
1694411,043,CHEMISTRY,044FT,E
1694411,048,PHYSICAL EDUCATION,059,D1
1694411,500,WORK EXPERIENCE,---,B2
1694411,502,PHY & HEALTH EDUCA,---,B1
1694411,503,GENERAL STUDIES,---,B1
1694411,"",Result: FAIL,"",""
1694412,301,ENGLISH CORE,084,A2
1694412,041,MATHEMATICS,054,C1
1694412,042,PHYSICS,082,A2
1694412,043,CHEMISTRY,081,B1
1694412,048,PHYSICAL EDUCATION,072,B2
1694412,500,WORK EXPERIENCE,---,B1
1694412,502,PHY & HEALTH EDUCA,---,A2
1694412,503,GENERAL STUDIES,---,A1
1694412,"",Result: PASS,"",""
1694413,301,ENGLISH CORE,071,B2
1694413,041,MATHEMATICS,013F,E
1694413,042,PHYSICS,052,D1
1694413,043,CHEMISTRY,054,D1
1694413,048,PHYSICAL EDUCATION,076,B2
1694413,500,WORK EXPERIENCE,---,A1
1694413,502,PHY & HEALTH EDUCA,---,B1
1694413,503,GENERAL STUDIES,---,B1
1694413,"",Result: COMP,"",""
1694414,301,ENGLISH CORE,068,C1
1694414,041,MATHEMATICS,038,D1
1694414,042,PHYSICS,048,D2
1694414,043,CHEMISTRY,057,D1
1694414,048,PHYSICAL EDUCATION,067,C1
1694414,500,WORK EXPERIENCE,---,A2
1694414,502,PHY & HEALTH EDUCA,---,A1
1694414,503,GENERAL STUDIES,---,B1
1694414,"",Result: PASS,"",""
1694415,301,ENGLISH CORE,076,B1
1694415,302,HINDI CORE,088,A1
1694415,041,MATHEMATICS,086,A2
1694415,042,PHYSICS,077,A2
1694415,043,CHEMISTRY,074,B2
1694415,500,WORK EXPERIENCE,---,A2
1694415,502,PHY & HEALTH EDUCA,---,A2
1694415,503,GENERAL STUDIES,---,A1
1694415,"",Result: PASS,"",""
1694416,301,ENGLISH CORE,073,B2
1694416,041,MATHEMATICS,043,D1
1694416,042,PHYSICS,050,D2
1694416,043,CHEMISTRY,056,D1
1694416,048,PHYSICAL EDUCATION,077,B1
1694416,500,WORK EXPERIENCE,---,B1
1694416,502,PHY & HEALTH EDUCA,---,A2
1694416,503,GENERAL STUDIES,---,A1
1694416,"",Result: PASS,"",""
1694417,301,ENGLISH CORE,073,B2
1694417,041,MATHEMATICS,043,D1
1694417,042,PHYSICS,058,C2
1694417,043,CHEMISTRY,056,D1
1694417,048,PHYSICAL EDUCATION,082,A2
1694417,500,WORK EXPERIENCE,---,A1
1694417,502,PHY & HEALTH EDUCA,---,A2
1694417,503,GENERAL STUDIES,---,A2
1694417,"",Result: PASS,"",""
1694418,301,ENGLISH CORE,074,B2
1694418,041,MATHEMATICS,018F,E
1694418,042,PHYSICS,051,D2
1694418,043,CHEMISTRY,051,D2
1694418,048,PHYSICAL EDUCATION,073,B2
1694418,500,WORK EXPERIENCE,---,B1
1694418,502,PHY & HEALTH EDUCA,---,A2
1694418,503,GENERAL STUDIES,---,A2
1694418,"",Result: COMP,"",""
1694419,301,ENGLISH CORE,043,D1
1694419,041,MATHEMATICS,035,D2
1694419,042,PHYSICS,049,D2
1694419,043,CHEMISTRY,052,D2
1694419,048,PHYSICAL EDUCATION,062,C2
1694419,500,WORK EXPERIENCE,---,C1
1694419,502,PHY & HEALTH EDUCA,---,B2
1694419,503,GENERAL STUDIES,---,B1
1694419,"",Result: PASS,"",""
1694420,301,ENGLISH CORE,077,B1
1694420,302,HINDI CORE,093,A1
1694420,041,MATHEMATICS,095,A1
1694420,042,PHYSICS,095,A1
1694420,043,CHEMISTRY,095,A1
1694420,500,WORK EXPERIENCE,---,A2
1694420,502,PHY & HEALTH EDUCA,---,A1
1694420,503,GENERAL STUDIES,---,A1
1694420,"",Result: PASS,"",""
1694421,301,ENGLISH CORE,068,C1
1694421,302,HINDI CORE,077,B1
1694421,041,MATHEMATICS,043,D1
1694421,042,PHYSICS,053,D1
1694421,043,CHEMISTRY,057,D1
1694421,500,WORK EXPERIENCE,---,B1
1694421,502,PHY & HEALTH EDUCA,---,A2
1694421,503,GENERAL STUDIES,---,A2
1694421,"",Result: PASS,"",""
1694422,301,ENGLISH CORE,079,B1
1694422,041,MATHEMATICS,072,B1
1694422,042,PHYSICS,078,A2
1694422,043,CHEMISTRY,079,B1
1694422,048,PHYSICAL EDUCATION,090,A1
1694422,500,WORK EXPERIENCE,---,A2
1694422,502,PHY & HEALTH EDUCA,---,A1
1694422,503,GENERAL STUDIES,---,A2
1694422,"",Result: PASS,"",""
1694423,301,ENGLISH CORE,063,C1
1694423,041,MATHEMATICS,084,A2
1694423,042,PHYSICS,095,A1
1694423,043,CHEMISTRY,083,B1
1694423,048,PHYSICAL EDUCATION,087,A2
1694423,500,WORK EXPERIENCE,---,A1
1694423,502,PHY & HEALTH EDUCA,---,A1
1694423,503,GENERAL STUDIES,---,A2
1694423,"",Result: PASS,"",""
1694424,301,ENGLISH CORE,084,A2
1694424,041,MATHEMATICS,067,B1
1694424,042,PHYSICS,081,A2
1694424,043,CHEMISTRY,064,C2
1694424,048,PHYSICAL EDUCATION,090,A1
1694424,500,WORK EXPERIENCE,---,B1
1694424,502,PHY & HEALTH EDUCA,---,A1
1694424,503,GENERAL STUDIES,---,A2
1694424,"",Result: PASS,"",""
1694425,301,ENGLISH CORE,070,B2
1694425,041,MATHEMATICS,068,B1
1694425,042,PHYSICS,084,A2
1694425,043,CHEMISTRY,084,A2
1694425,048,PHYSICAL EDUCATION,088,A1
1694425,500,WORK EXPERIENCE,---,A1
1694425,502,PHY & HEALTH EDUCA,---,A1
1694425,503,GENERAL STUDIES,---,A1
1694425,"",Result: PASS,"",""
1694426,301,ENGLISH CORE,042,D2
1694426,030,ECONOMICS,046,C1
1694426,048,PHYSICAL EDUCATION,072,B2
1694426,054,BUSINESS STUDIES,052,C2
1694426,055,ACCOUNTANCY,061,C1
1694426,500,WORK EXPERIENCE,---,B2
1694426,502,PHY & HEALTH EDUCA,---,B1
1694426,503,GENERAL STUDIES,---,A2
1694426,"",Result: PASS,"",""
1694427,301,ENGLISH CORE,070,B2
1694427,302,HINDI CORE,091,A1
1694427,030,ECONOMICS,095,A1
1694427,054,BUSINESS STUDIES,090,A2
1694427,055,ACCOUNTANCY,078,A2
1694427,500,WORK EXPERIENCE,---,B2
1694427,502,PHY & HEALTH EDUCA,---,A2
1694427,503,GENERAL STUDIES,---,A2
1694427,"",Result: PASS,"",""
1694428,301,ENGLISH CORE,067,C1
1694428,030,ECONOMICS,041,C2
1694428,048,PHYSICAL EDUCATION,077,B1
1694428,054,BUSINESS STUDIES,046,D1
1694428,055,ACCOUNTANCY,044,D2
1694428,500,WORK EXPERIENCE,---,B1
1694428,502,PHY & HEALTH EDUCA,---,B1
1694428,503,GENERAL STUDIES,---,A2
1694428,"",Result: PASS,"",""
1694429,301,ENGLISH CORE,041,D2
1694429,030,ECONOMICS,046,C1
1694429,048,PHYSICAL EDUCATION,072,B2
1694429,054,BUSINESS STUDIES,050,D1
1694429,055,ACCOUNTANCY,056,C1
1694429,500,WORK EXPERIENCE,---,A2
1694429,502,PHY & HEALTH EDUCA,---,A2
1694429,503,GENERAL STUDIES,---,A2
1694429,"",Result: PASS,"",""
1694430,301,ENGLISH CORE,048,D1
1694430,302,HINDI CORE,074,B2
1694430,030,ECONOMICS,033,D2
1694430,054,BUSINESS STUDIES,047,D1
1694430,055,ACCOUNTANCY,021FT,E
1694430,500,WORK EXPERIENCE,---,B1
1694430,502,PHY & HEALTH EDUCA,---,B1
1694430,503,GENERAL STUDIES,---,B2
1694430,"",Result: COMP,"",""
1694431,301,ENGLISH CORE,061,C1
1694431,302,HINDI CORE,084,A2
1694431,030,ECONOMICS,092,A1
1694431,054,BUSINESS STUDIES,075,B1
1694431,055,ACCOUNTANCY,071,B1
1694431,500,WORK EXPERIENCE,---,B2
1694431,502,PHY & HEALTH EDUCA,---,B1
1694431,503,GENERAL STUDIES,---,B1
1694431,"",Result: PASS,"",""
1694432,301,ENGLISH CORE,058,C2
1694432,302,HINDI CORE,077,B1
1694432,030,ECONOMICS,014F,E
1694432,054,BUSINESS STUDIES,037,D2
1694432,055,ACCOUNTANCY,043,D2
1694432,500,WORK EXPERIENCE,---,B1
1694432,502,PHY & HEALTH EDUCA,---,A2
1694432,503,GENERAL STUDIES,---,B1
1694432,"",Result: COMP,"",""
1694433,301,ENGLISH CORE,042,D2
1694433,302,HINDI CORE,074,B2
1694433,030,ECONOMICS,047,C1
1694433,054,BUSINESS STUDIES,048,D1
1694433,055,ACCOUNTANCY,045,D1
1694433,500,WORK EXPERIENCE,---,B2
1694433,502,PHY & HEALTH EDUCA,---,B2
1694433,503,GENERAL STUDIES,---,B2
1694433,"",Result: PASS,"",""
1694434,301,ENGLISH CORE,063,C1
1694434,030,ECONOMICS,042,C2
1694434,048,PHYSICAL EDUCATION,063,C2
1694434,054,BUSINESS STUDIES,037,D2
1694434,055,ACCOUNTANCY,070,B1
1694434,500,WORK EXPERIENCE,---,A2
1694434,502,PHY & HEALTH EDUCA,---,B1
1694434,503,GENERAL STUDIES,---,A2
1694434,"",Result: PASS,"",""
1694435,301,ENGLISH CORE,058,C2
1694435,030,ECONOMICS,033,D2
1694435,048,PHYSICAL EDUCATION,065,C2
1694435,054,BUSINESS STUDIES,038,D2
1694435,055,ACCOUNTANCY,046,D1
1694435,500,WORK EXPERIENCE,---,B1
1694435,502,PHY & HEALTH EDUCA,---,A2
1694435,503,GENERAL STUDIES,---,A2
1694435,"",Result: PASS,"",""
1694436,301,ENGLISH CORE,041,D2
1694436,302,HINDI CORE,074,B2
1694436,030,ECONOMICS,052,C1
1694436,054,BUSINESS STUDIES,047,D1
1694436,055,ACCOUNTANCY,047,D1
1694436,500,WORK EXPERIENCE,---,B2
1694436,502,PHY & HEALTH EDUCA,---,B1
1694436,503,GENERAL STUDIES,---,A2
1694436,"",Result: PASS,"",""
1694437,301,ENGLISH CORE,071,B2
1694437,302,HINDI CORE,091,A1
1694437,030,ECONOMICS,095,A1
1694437,054,BUSINESS STUDIES,088,A2
1694437,055,ACCOUNTANCY,085,A2
1694437,500,WORK EXPERIENCE,---,B2
1694437,502,PHY & HEALTH EDUCA,---,A2
1694437,503,GENERAL STUDIES,---,A2
1694437,"",Result: PASS,"",""
1694438,301,ENGLISH CORE,044,D1
1694438,302,HINDI CORE,072,B2
1694438,030,ECONOMICS,010F,E
1694438,054,BUSINESS STUDIES,048,D1
1694438,055,ACCOUNTANCY,042,D2
1694438,500,WORK EXPERIENCE,---,C1
1694438,502,PHY & HEALTH EDUCA,---,B1
1694438,503,GENERAL STUDIES,---,A2
1694438,"",Result: COMP,"",""
