1662321,030,ECONOMICS,060,B2
1662321,054,BUSINESS STUDIES,077,B1
1662321,055,ACCOUNTANCY,067,B2
1662321,083,COMPUTER SCIENCE,058,D1
1662321,500,WORK EXPERIENCE,---,A1
1662321,502,PHY & HEALTH EDUCA,---,A1
1662321,503,GENERAL STUDIES,---,A2
1662321,"",Result: PASS,"",""
1662322,301,ENGLISH CORE,081,B1
1662322,030,ECONOMICS,093,A1
1662322,054,BUSINESS STUDIES,067,B2
1662322,055,ACCOUNTANCY,087,A2
1662322,083,COMPUTER SCIENCE,078,B2
1662322,500,WORK EXPERIENCE,---,A1
1662322,502,PHY & HEALTH EDUCA,---,A1
1662322,503,GENERAL STUDIES,---,A1
1662322,"",Result: PASS,"",""
1662323,301,ENGLISH CORE,075,B2
1662323,030,ECONOMICS,074,A2
1662323,054,BUSINESS STUDIES,070,B2
1662323,055,ACCOUNTANCY,072,B1
1662323,083,COMPUTER SCIENCE,058,D1
1662323,500,WORK EXPERIENCE,---,A1
1662323,502,PHY & HEALTH EDUCA,---,A1
1662323,503,GENERAL STUDIES,---,A2
1662323,"",Result: PASS,"",""
1662324,301,ENGLISH CORE,073,B2
1662324,030,ECONOMICS,068,B1
1662324,041,MATHEMATICS,061,B2
1662324,054,BUSINESS STUDIES,084,A2
1662324,055,ACCOUNTANCY,077,B1
1662324,500,WORK EXPERIENCE,---,A1
1662324,502,PHY & HEALTH EDUCA,---,A1
1662324,503,GENERAL STUDIES,---,A1
1662324,"",Result: PASS,"",""
1662325,301,ENGLISH CORE,077,B1
1662325,302,HINDI CORE,076,B1
1662325,030,ECONOMICS,077,A2
1662325,054,BUSINESS STUDIES,073,B2
1662325,055,ACCOUNTANCY,067,B2
1662325,500,WORK EXPERIENCE,---,A1
1662325,502,PHY & HEALTH EDUCA,---,A1
1662325,503,GENERAL STUDIES,---,A2
1662325,"",Result: PASS,"",""
1662326,301,ENGLISH CORE,071,B2
1662326,030,ECONOMICS,057,B2
1662326,048,PHYSICAL EDUCATION,074,B2
1662326,054,BUSINESS STUDIES,059,C1
1662326,055,ACCOUNTANCY,082,A2
1662326,500,WORK EXPERIENCE,---,A2
1662326,502,PHY & HEALTH EDUCA,---,A1
1662326,503,GENERAL STUDIES,---,B1
1662326,"",Result: PASS,"",""
1662327,301,ENGLISH CORE,065,C1
1662327,030,ECONOMICS,056,B2
1662327,054,BUSINESS STUDIES,060,C1
1662327,055,ACCOUNTANCY,061,C1
1662327,083,COMPUTER SCIENCE,070,C2
1662327,500,WORK EXPERIENCE,---,A2
1662327,502,PHY & HEALTH EDUCA,---,A2
1662327,503,GENERAL STUDIES,---,B1
1662327,"",Result: PASS,"",""
1662328,301,ENGLISH CORE,072,B2
1662328,302,HINDI CORE,081,A2
1662328,030,ECONOMICS,050,C1
1662328,054,BUSINESS STUDIES,078,B1
1662328,055,ACCOUNTANCY,074,B1
1662328,500,WORK EXPERIENCE,---,A1
1662328,502,PHY & HEALTH EDUCA,---,A1
1662328,503,GENERAL STUDIES,---,A2
1662328,"",Result: PASS,"",""
1662329,301,ENGLISH CORE,088,A2
1662329,030,ECONOMICS,093,A1
1662329,041,MATHEMATICS,074,B1
1662329,054,BUSINESS STUDIES,094,A1
1662329,055,ACCOUNTANCY,095,A1
1662329,500,WORK EXPERIENCE,---,A1
1662329,502,PHY & HEALTH EDUCA,---,A1
1662329,503,GENERAL STUDIES,---,A1
1662329,"",Result: PASS,"",""
1662330,301,ENGLISH CORE,041,D2
1662330,041,MATHEMATICS,006F,E
1662330,042,PHYSICS,019FT,E
1662330,043,CHEMISTRY,030FT,E
1662330,083,COMPUTER SCIENCE,031FT,E
1662330,500,WORK EXPERIENCE,---,C2
1662330,502,PHY & HEALTH EDUCA,---,D2
1662330,503,GENERAL STUDIES,---,D1
1662330,"",Result: FAIL,"",""
1662331,301,ENGLISH CORE,074,B2
1662331,041,MATHEMATICS,035,D2
1662331,042,PHYSICS,061,C1
1662331,043,CHEMISTRY,054,D1
1662331,048,PHYSICAL EDUCATION,073,B2
1662331,500,WORK EXPERIENCE,---,A1
1662331,502,PHY & HEALTH EDUCA,---,A1
1662331,503,GENERAL STUDIES,---,B1
1662331,"",Result: PASS,"",""
1662332,301,ENGLISH CORE,070,B2
1662332,302,HINDI CORE,088,A1
1662332,041,MATHEMATICS,033,D2
1662332,042,PHYSICS,050,D2
1662332,043,CHEMISTRY,059,C2
1662332,500,WORK EXPERIENCE,---,B2
1662332,502,PHY & HEALTH EDUCA,---,B2
1662332,503,GENERAL STUDIES,---,A1
1662332,"",Result: PASS,"",""
1662333,301,ENGLISH CORE,051,D1
1662333,041,MATHEMATICS,008F,E
1662333,042,PHYSICS,031FT,E
1662333,043,CHEMISTRY,033FT,E
1662333,048,PHYSICAL EDUCATION,050,D2
1662333,500,WORK EXPERIENCE,---,A1
1662333,502,PHY & HEALTH EDUCA,---,A1
1662333,503,GENERAL STUDIES,---,B1
1662333,"",Result: FAIL,"",""
1662334,301,ENGLISH CORE,077,B1
1662334,041,MATHEMATICS,095,A1
1662334,042,PHYSICS,076,B1
1662334,043,CHEMISTRY,085,A2
1662334,048,PHYSICAL EDUCATION,073,B2
1662334,500,WORK EXPERIENCE,---,A1
1662334,502,PHY & HEALTH EDUCA,---,A1
1662334,503,GENERAL STUDIES,---,A2
1662334,"",Result: PASS,"",""
1662335,301,ENGLISH CORE,068,C1
1662335,041,MATHEMATICS,080,A2
1662335,042,PHYSICS,076,B1
1662335,043,CHEMISTRY,081,B1
1662335,048,PHYSICAL EDUCATION,069,C1
1662335,500,WORK EXPERIENCE,---,A1
1662335,502,PHY & HEALTH EDUCA,---,B1
1662335,503,GENERAL STUDIES,---,B2
1662335,"",Result: PASS,"",""
1662336,301,ENGLISH CORE,087,A2
1662336,041,MATHEMATICS,043,D1
1662336,042,PHYSICS,052,D1
1662336,043,CHEMISTRY,054,D1
1662336,048,PHYSICAL EDUCATION,079,B1
1662336,500,WORK EXPERIENCE,---,B1
1662336,502,PHY & HEALTH EDUCA,---,A1
1662336,503,GENERAL STUDIES,---,A1
1662336,"",Result: PASS,"",""
1662337,301,ENGLISH CORE,069,B2
1662337,041,MATHEMATICS,095,A1
1662337,042,PHYSICS,076,B1
1662337,043,CHEMISTRY,084,A2
1662337,048,PHYSICAL EDUCATION,053,D2
1662337,500,WORK EXPERIENCE,---,B1
1662337,502,PHY & HEALTH EDUCA,---,A1
1662337,503,GENERAL STUDIES,---,B1
1662337,"",Result: PASS,"",""
1662338,301,ENGLISH CORE,077,B1
1662338,041,MATHEMATICS,095,A1
1662338,042,PHYSICS,091,A1
1662338,043,CHEMISTRY,093,A1
1662338,048,PHYSICAL EDUCATION,072,B2
1662338,500,WORK EXPERIENCE,---,A1
1662338,502,PHY & HEALTH EDUCA,---,A1
1662338,503,GENERAL STUDIES,---,B2
1662338,"",Result: PASS,"",""
1662339,301,ENGLISH CORE,052,C2
1662339,041,MATHEMATICS,033,D2
1662339,042,PHYSICS,035FT,E
1662339,043,CHEMISTRY,047,D2
1662339,048,PHYSICAL EDUCATION,064,C2
1662339,500,WORK EXPERIENCE,---,A1
1662339,502,PHY & HEALTH EDUCA,---,A1
1662339,503,GENERAL STUDIES,---,B1
1662339,"",Result: COMP,"",""
1662340,301,ENGLISH CORE,060,C2
1662340,041,MATHEMATICS,043,D1
1662340,042,PHYSICS,032FT,E
1662340,043,CHEMISTRY,054,D1
1662340,048,PHYSICAL EDUCATION,065,C2
1662340,500,WORK EXPERIENCE,---,B1
1662340,502,PHY & HEALTH EDUCA,---,A1
1662340,503,GENERAL STUDIES,---,A2
1662340,"",Result: COMP,"",""
1662341,301,ENGLISH CORE,066,C1
1662341,041,MATHEMATICS,054,C1
1662341,042,PHYSICS,059,C1
1662341,043,CHEMISTRY,050,D2
1662341,048,PHYSICAL EDUCATION,064,C2
1662341,500,WORK EXPERIENCE,---,B1
1662341,502,PHY & HEALTH EDUCA,---,A1
1662341,503,GENERAL STUDIES,---,A1
1662341,"",Result: PASS,"",""
1662342,301,ENGLISH CORE,074,B2
1662342,041,MATHEMATICS,084,A2
1662342,042,PHYSICS,083,A2
1662342,043,CHEMISTRY,084,A2
1662342,048,PHYSICAL EDUCATION,069,C1
1662342,500,WORK EXPERIENCE,---,A1
1662342,502,PHY & HEALTH EDUCA,---,A1
1662342,503,GENERAL STUDIES,---,B2
1662342,"",Result: PASS,"",""
1662343,301,ENGLISH CORE,089,A2
1662343,041,MATHEMATICS,092,A1
1662343,042,PHYSICS,083,A2
1662343,043,CHEMISTRY,084,A2
1662343,048,PHYSICAL EDUCATION,088,A1
1662343,500,WORK EXPERIENCE,---,B1
1662343,502,PHY & HEALTH EDUCA,---,B1
1662343,503,GENERAL STUDIES,---,A1
1662343,"",Result: PASS,"",""
1662344,301,ENGLISH CORE,081,B1
1662344,041,MATHEMATICS,095,A1
1662344,042,PHYSICS,095,A1
1662344,043,CHEMISTRY,095,A1
1662344,048,PHYSICAL EDUCATION,087,A2
1662344,500,WORK EXPERIENCE,---,A1
1662344,502,PHY & HEALTH EDUCA,---,A1
1662344,503,GENERAL STUDIES,---,A2
1662344,"",Result: PASS,"",""
1662345,301,ENGLISH CORE,055,C2
1662345,041,MATHEMATICS,011F,E
1662345,042,PHYSICS,037FT,E
1662345,043,CHEMISTRY,038FT,E
1662345,083,COMPUTER SCIENCE,044FT,E
1662345,500,WORK EXPERIENCE,---,A1
1662345,502,PHY & HEALTH EDUCA,---,A2
1662345,503,GENERAL STUDIES,---,A2
1662345,"",Result: FAIL,"",""
1662346,301,ENGLISH CORE,091,A1
1662346,041,MATHEMATICS,095,A1
1662346,042,PHYSICS,088,A1
1662346,043,CHEMISTRY,091,A2
1662346,048,PHYSICAL EDUCATION,090,A1
1662346,500,WORK EXPERIENCE,---,A1
1662346,502,PHY & HEALTH EDUCA,---,A1
1662346,503,GENERAL STUDIES,---,B2
1662346,"",Result: PASS,"",""
1662347,301,ENGLISH CORE,090,A1
1662347,041,MATHEMATICS,073,B1
1662347,042,PHYSICS,073,B1
1662347,043,CHEMISTRY,090,A2
1662347,048,PHYSICAL EDUCATION,081,B1
1662347,500,WORK EXPERIENCE,---,A1
1662347,502,PHY & HEALTH EDUCA,---,B1
1662347,503,GENERAL STUDIES,---,B2
1662347,"",Result: PASS,"",""
1662348,301,ENGLISH CORE,083,A2
1662348,302,HINDI CORE,063,C2
1662348,041,MATHEMATICS,033,D2
1662348,042,PHYSICS,052,D1
1662348,043,CHEMISTRY,062,C2
1662348,500,WORK EXPERIENCE,---,A1
1662348,502,PHY & HEALTH EDUCA,---,A1
1662348,503,GENERAL STUDIES,---,A2
1662348,"",Result: PASS,"",""
1662349,301,ENGLISH CORE,095,A1
1662349,041,MATHEMATICS,061,B2
1662349,042,PHYSICS,085,A2
1662349,043,CHEMISTRY,082,B1
1662349,048,PHYSICAL EDUCATION,082,A2
1662349,500,WORK EXPERIENCE,---,A1
1662349,502,PHY & HEALTH EDUCA,---,A2
1662349,503,GENERAL STUDIES,---,A2
1662349,"",Result: PASS,"",""
1662350,301,ENGLISH CORE,093,A1
1662350,041,MATHEMATICS,095,A1
1662350,042,PHYSICS,088,A1
1662350,043,CHEMISTRY,093,A1
1662350,048,PHYSICAL EDUCATION,088,A1
1662350,500,WORK EXPERIENCE,---,A1
1662350,502,PHY & HEALTH EDUCA,---,B1
1662350,503,GENERAL STUDIES,---,B2
1662350,"",Result: PASS,"",""
1662351,301,ENGLISH CORE,086,A2
1662351,041,MATHEMATICS,043,D1
1662351,042,PHYSICS,066,B2
1662351,043,CHEMISTRY,085,A2
1662351,048,PHYSICAL EDUCATION,088,A1
1662351,500,WORK EXPERIENCE,---,B1
1662351,502,PHY & HEALTH EDUCA,---,B2
1662351,503,GENERAL STUDIES,---,B2
1662351,"",Result: PASS,"",""
1662352,301,ENGLISH CORE,083,A2
1662352,041,MATHEMATICS,077,A2
1662352,042,PHYSICS,074,B1
1662352,043,CHEMISTRY,080,B1
1662352,048,PHYSICAL EDUCATION,076,B2
1662352,500,WORK EXPERIENCE,---,A1
1662352,502,PHY & HEALTH EDUCA,---,B1
1662352,503,GENERAL STUDIES,---,B1
1662352,"",Result: PASS,"",""
1662353,301,ENGLISH CORE,050,D1
1662353,041,MATHEMATICS,002F,E
1662353,042,PHYSICS,027FT,E
1662353,043,CHEMISTRY,033FT,E
1662353,048,PHYSICAL EDUCATION,054,D2
1662353,500,WORK EXPERIENCE,---,A1
1662353,502,PHY & HEALTH EDUCA,---,A1
1662353,503,GENERAL STUDIES,---,A2
1662353,"",Result: FAIL,"",""
1662354,301,ENGLISH CORE,066,C1
1662354,041,MATHEMATICS,039,D1
1662354,042,PHYSICS,051,D2
1662354,043,CHEMISTRY,060,C2
1662354,048,PHYSICAL EDUCATION,060,D1
1662354,500,WORK EXPERIENCE,---,B1
1662354,502,PHY & HEALTH EDUCA,---,B1
1662354,503,GENERAL STUDIES,---,B2
1662354,"",Result: PASS,"",""
1662355,301,ENGLISH CORE,091,A1
1662355,041,MATHEMATICS,089,A2
1662355,042,PHYSICS,091,A1
1662355,043,CHEMISTRY,094,A1
1662355,048,PHYSICAL EDUCATION,081,B1
1662355,500,WORK EXPERIENCE,---,B1
1662355,502,PHY & HEALTH EDUCA,---,B1
1662355,503,GENERAL STUDIES,---,B1
1662355,"",Result: PASS,"",""
1662356,301,ENGLISH CORE,061,C1
1662356,041,MATHEMATICS,043,D1
1662356,042,PHYSICS,050,D2
1662356,043,CHEMISTRY,061,C2
1662356,048,PHYSICAL EDUCATION,073,B2
1662356,500,WORK EXPERIENCE,---,A1
1662356,502,PHY & HEALTH EDUCA,---,B1
1662356,503,GENERAL STUDIES,---,B1
1662356,"",Result: PASS,"",""
1662357,301,ENGLISH CORE,082,B1
1662357,041,MATHEMATICS,010F,E
1662357,042,PHYSICS,051,D2
1662357,043,CHEMISTRY,054,D1
1662357,048,PHYSICAL EDUCATION,068,C1
1662357,500,WORK EXPERIENCE,---,A1
1662357,502,PHY & HEALTH EDUCA,---,A2
1662357,503,GENERAL STUDIES,---,A2
1662357,"",Result: COMP,"",""
1662358,301,ENGLISH CORE,067,C1
1662358,041,MATHEMATICS,044,C2
1662358,042,PHYSICS,056,C2
1662358,043,CHEMISTRY,061,C2
1662358,048,PHYSICAL EDUCATION,069,C1
1662358,500,WORK EXPERIENCE,---,A2
1662358,502,PHY & HEALTH EDUCA,---,B1
1662358,503,GENERAL STUDIES,---,B2
1662358,"",Result: PASS,"",""
1662359,301,ENGLISH CORE,088,A2
1662359,041,MATHEMATICS,085,A2
1662359,042,PHYSICS,082,A2
1662359,043,CHEMISTRY,092,A1
1662359,083,COMPUTER SCIENCE,085,B1
1662359,500,WORK EXPERIENCE,---,A1
1662359,502,PHY & HEALTH EDUCA,---,B1
1662359,503,GENERAL STUDIES,---,B2
1662359,"",Result: PASS,"",""
1662360,301,ENGLISH CORE,088,A2
1662360,041,MATHEMATICS,083,A2
1662360,042,PHYSICS,090,A1
1662360,043,CHEMISTRY,095,A1
1662360,048,PHYSICAL EDUCATION,088,A1
1662360,500,WORK EXPERIENCE,---,B1
1662360,502,PHY & HEALTH EDUCA,---,B1
1662360,503,GENERAL STUDIES,---,A1
1662360,"",Result: PASS,"",""
1662361,301,ENGLISH CORE,089,A2
1662361,041,MATHEMATICS,086,A2
1662361,042,PHYSICS,079,A2
1662361,043,CHEMISTRY,086,A2
1662361,048,PHYSICAL EDUCATION,084,A2
1662361,500,WORK EXPERIENCE,---,B1
1662361,502,PHY & HEALTH EDUCA,---,A1
1662361,503,GENERAL STUDIES,---,A2
1662361,"",Result: PASS,"",""
1662362,301,ENGLISH CORE,079,B1
1662362,041,MATHEMATICS,071,B1
1662362,042,PHYSICS,069,B2
1662362,043,CHEMISTRY,072,B2
1662362,048,PHYSICAL EDUCATION,067,C1
1662362,500,WORK EXPERIENCE,---,B2
1662362,502,PHY & HEALTH EDUCA,---,B1
1662362,503,GENERAL STUDIES,---,B2
1662362,"",Result: PASS,"",""
1662363,301,ENGLISH CORE,095,A1
1662363,322,SANSKRIT CORE,085,A1
1662363,041,MATHEMATICS,090,A2
1662363,042,PHYSICS,085,A2
1662363,043,CHEMISTRY,091,A2
1662363,500,WORK EXPERIENCE,---,A1
1662363,502,PHY & HEALTH EDUCA,---,B1
1662363,503,GENERAL STUDIES,---,B1
1662363,"",Result: PASS,"",""
1662364,301,ENGLISH CORE,095,A1
1662364,041,MATHEMATICS,068,B1
1662364,042,PHYSICS,080,A2
1662364,043,CHEMISTRY,090,A2
1662364,048,PHYSICAL EDUCATION,082,A2
1662364,500,WORK EXPERIENCE,---,A2
1662364,502,PHY & HEALTH EDUCA,---,A1
1662364,503,GENERAL STUDIES,---,A1
1662364,"",Result: PASS,"",""
1662365,301,ENGLISH CORE,068,C1
1662365,041,MATHEMATICS,053,C1
1662365,042,PHYSICS,068,B2
1662365,043,CHEMISTRY,076,B2
1662365,048,PHYSICAL EDUCATION,067,C1
1662365,500,WORK EXPERIENCE,---,B2
1662365,502,PHY & HEALTH EDUCA,---,A1
1662365,503,GENERAL STUDIES,---,A2
1662365,"",Result: PASS,"",""
1662366,301,ENGLISH CORE,088,A2
1662366,041,MATHEMATICS,007F,E
1662366,042,PHYSICS,052,D1
1662366,043,CHEMISTRY,053,D2
1662366,048,PHYSICAL EDUCATION,074,B2
1662366,500,WORK EXPERIENCE,---,B2
1662366,502,PHY & HEALTH EDUCA,---,B1
1662366,503,GENERAL STUDIES,---,B2
1662366,"",Result: COMP,"",""
1662367,301,ENGLISH CORE,083,A2
1662367,041,MATHEMATICS,095,A1
1662367,042,PHYSICS,077,A2
1662367,043,CHEMISTRY,077,B1
1662367,048,PHYSICAL EDUCATION,081,B1
1662367,500,WORK EXPERIENCE,---,B1
1662367,502,PHY & HEALTH EDUCA,---,B1
1662367,503,GENERAL STUDIES,---,B1
1662367,"",Result: PASS,"",""
1662368,301,ENGLISH CORE,086,A2
1662368,041,MATHEMATICS,056,C1
1662368,042,PHYSICS,058,C2
1662368,043,CHEMISTRY,074,B2
1662368,048,PHYSICAL EDUCATION,081,B1
1662368,500,WORK EXPERIENCE,---,A2
1662368,502,PHY & HEALTH EDUCA,---,A1
1662368,503,GENERAL STUDIES,---,A1
1662368,"",Result: PASS,"",""
1662369,301,ENGLISH CORE,062,C1
1662369,041,MATHEMATICS,012F,E
1662369,042,PHYSICS,037FT,E
1662369,043,CHEMISTRY,044FT,E
1662369,048,PHYSICAL EDUCATION,054,D2
1662369,500,WORK EXPERIENCE,---,B2
1662369,502,PHY & HEALTH EDUCA,---,A1
1662369,503,GENERAL STUDIES,---,A2
1662369,"",Result: FAIL,"",""
1662370,301,ENGLISH CORE,078,B1
1662370,041,MATHEMATICS,033,D2
1662370,042,PHYSICS,055,D1
1662370,043,CHEMISTRY,051,D2
1662370,048,PHYSICAL EDUCATION,070,C1
1662370,500,WORK EXPERIENCE,---,B2
1662370,502,PHY & HEALTH EDUCA,---,B1
1662370,503,GENERAL STUDIES,---,B2
1662370,"",Result: PASS,"",""
1662371,301,ENGLISH CORE,067,C1
1662371,041,MATHEMATICS,005F,E
1662371,042,PHYSICS,032FT,E
1662371,043,CHEMISTRY,038FT,E
1662371,048,PHYSICAL EDUCATION,058,D1
1662371,500,WORK EXPERIENCE,---,B1
1662371,502,PHY & HEALTH EDUCA,---,B1
1662371,503,GENERAL STUDIES,---,B1
1662371,"",Result: FAIL,"",""
1662372,301,ENGLISH CORE,056,C2
1662372,041,MATHEMATICS,035,D2
1662372,042,PHYSICS,055,D1
1662372,043,CHEMISTRY,061,C2
1662372,048,PHYSICAL EDUCATION,068,C1
1662372,500,WORK EXPERIENCE,---,A1
1662372,502,PHY & HEALTH EDUCA,---,A1
1662372,503,GENERAL STUDIES,---,A1
1662372,"",Result: PASS,"",""
1662373,301,ENGLISH CORE,095,A1
1662373,041,MATHEMATICS,092,A1
1662373,042,PHYSICS,080,A2
1662373,043,CHEMISTRY,091,A2
1662373,048,PHYSICAL EDUCATION,089,A1
1662373,500,WORK EXPERIENCE,---,B2
1662373,502,PHY & HEALTH EDUCA,---,A1
1662373,503,GENERAL STUDIES,---,B1
1662373,"",Result: PASS,"",""
1662374,301,ENGLISH CORE,080,B1
1662374,041,MATHEMATICS,088,A2
1662374,042,PHYSICS,093,A1
1662374,043,CHEMISTRY,095,A1
1662374,048,PHYSICAL EDUCATION,084,A2
1662374,500,WORK EXPERIENCE,---,A1
1662374,502,PHY & HEALTH EDUCA,---,A1
1662374,503,GENERAL STUDIES,---,A2
1662374,"",Result: PASS,"",""
1662375,301,ENGLISH CORE,073,B2
1662375,041,MATHEMATICS,083,A2
1662375,042,PHYSICS,076,B1
1662375,043,CHEMISTRY,086,A2
1662375,048,PHYSICAL EDUCATION,091,A1
1662375,500,WORK EXPERIENCE,---,A2
1662375,502,PHY & HEALTH EDUCA,---,B1
1662375,503,GENERAL STUDIES,---,A1
1662375,"",Result: PASS,"",""
1662376,301,ENGLISH CORE,056,C2
1662376,041,MATHEMATICS,060,B2
1662376,042,PHYSICS,065,B2
1662376,043,CHEMISTRY,066,C1
1662376,048,PHYSICAL EDUCATION,068,C1
1662376,500,WORK EXPERIENCE,---,A2
1662376,502,PHY & HEALTH EDUCA,---,A1
1662376,503,GENERAL STUDIES,---,B1
1662376,"",Result: PASS,"",""
1662377,301,ENGLISH CORE,067,C1
1662377,041,MATHEMATICS,092,A1
1662377,042,PHYSICS,086,A1
1662377,043,CHEMISTRY,092,A1
1662377,048,PHYSICAL EDUCATION,084,A2
1662377,500,WORK EXPERIENCE,---,B2
1662377,502,PHY & HEALTH EDUCA,---,A1
1662377,503,GENERAL STUDIES,---,B1
1662377,"",Result: PASS,"",""
1662378,301,ENGLISH CORE,068,C1
1662378,041,MATHEMATICS,071,B1
1662378,042,PHYSICS,076,B1
1662378,043,CHEMISTRY,088,A2
1662378,048,PHYSICAL EDUCATION,089,A1
1662378,500,WORK EXPERIENCE,---,A2
1662378,502,PHY & HEALTH EDUCA,---,A1
1662378,503,GENERAL STUDIES,---,A2
1662378,"",Result: PASS,"",""
1662379,301,ENGLISH CORE,078,B1
1662379,041,MATHEMATICS,013F,E
1662379,042,PHYSICS,055,D1
1662379,043,CHEMISTRY,050,D2
1662379,048,PHYSICAL EDUCATION,068,C1
1662379,500,WORK EXPERIENCE,---,A2
1662379,502,PHY & HEALTH EDUCA,---,B1
1662379,503,GENERAL STUDIES,---,A1
1662379,"",Result: COMP,"",""
1662380,301,ENGLISH CORE,079,B1
1662380,041,MATHEMATICS,011F,E
1662380,042,PHYSICS,040FT,E
1662380,043,CHEMISTRY,034FT,E
1662380,083,COMPUTER SCIENCE,031FT,E
1662380,500,WORK EXPERIENCE,---,A1
1662380,502,PHY & HEALTH EDUCA,---,A1
1662380,503,GENERAL STUDIES,---,A2
1662380,"",Result: FAIL,"",""
1662381,301,ENGLISH CORE,083,A2
1662381,041,MATHEMATICS,094,A1
1662381,042,PHYSICS,083,A2
1662381,043,CHEMISTRY,094,A1
1662381,048,PHYSICAL EDUCATION,079,B1
1662381,500,WORK EXPERIENCE,---,A1
1662381,502,PHY & HEALTH EDUCA,---,A1
1662381,503,GENERAL STUDIES,---,B1
1662381,"",Result: PASS,"",""
1662382,301,ENGLISH CORE,081,B1
1662382,041,MATHEMATICS,070,B1
1662382,042,PHYSICS,073,B1
1662382,043,CHEMISTRY,065,C1
1662382,048,PHYSICAL EDUCATION,076,B2
1662382,500,WORK EXPERIENCE,---,B1
1662382,502,PHY & HEALTH EDUCA,---,B1
1662382,503,GENERAL STUDIES,---,A1
1662382,"",Result: PASS,"",""
1662383,301,ENGLISH CORE,079,B1
1662383,041,MATHEMATICS,044,C2
1662383,042,PHYSICS,049,D2
1662383,043,CHEMISTRY,062,C2
1662383,048,PHYSICAL EDUCATION,078,B1
1662383,500,WORK EXPERIENCE,---,A1
1662383,502,PHY & HEALTH EDUCA,---,B1
1662383,503,GENERAL STUDIES,---,A1
1662383,"",Result: PASS,"",""
1662384,301,ENGLISH CORE,065,C1
1662384,041,MATHEMATICS,007F,E
1662384,042,PHYSICS,049,D2
1662384,043,CHEMISTRY,057,D1
1662384,048,PHYSICAL EDUCATION,074,B2
1662384,500,WORK EXPERIENCE,---,B1
1662384,502,PHY & HEALTH EDUCA,---,A1
1662384,503,GENERAL STUDIES,---,A2
1662384,"",Result: COMP,"",""
1662385,301,ENGLISH CORE,087,A2
1662385,041,MATHEMATICS,085,A2
1662385,042,PHYSICS,066,B2
1662385,043,CHEMISTRY,061,C2
1662385,048,PHYSICAL EDUCATION,093,A1
1662385,500,WORK EXPERIENCE,---,A1
1662385,502,PHY & HEALTH EDUCA,---,A1
1662385,503,GENERAL STUDIES,---,B2
1662385,"",Result: PASS,"",""
1662386,301,ENGLISH CORE,070,B2
1662386,041,MATHEMATICS,033,D2
1662386,042,PHYSICS,055,D1
1662386,043,CHEMISTRY,052,D2
1662386,048,PHYSICAL EDUCATION,080,B1
1662386,500,WORK EXPERIENCE,---,B2
1662386,502,PHY & HEALTH EDUCA,---,A1
1662386,503,GENERAL STUDIES,---,A1
1662386,"",Result: PASS,"",""
1662387,301,ENGLISH CORE,074,B2
1662387,041,MATHEMATICS,090,A2
1662387,042,PHYSICS,078,A2
1662387,043,CHEMISTRY,088,A2
1662387,048,PHYSICAL EDUCATION,095,A1
1662387,500,WORK EXPERIENCE,---,A1
1662387,502,PHY & HEALTH EDUCA,---,A1
1662387,503,GENERAL STUDIES,---,A1
1662387,"",Result: PASS,"",""
1662388,301,ENGLISH CORE,060,C2
1662388,041,MATHEMATICS,033,D2
1662388,042,PHYSICS,029FT,E
1662388,043,CHEMISTRY,050,D2
1662388,048,PHYSICAL EDUCATION,078,B1
1662388,500,WORK EXPERIENCE,---,B1
1662388,502,PHY & HEALTH EDUCA,---,A1
1662388,503,GENERAL STUDIES,---,A1
1662388,"",Result: COMP,"",""
1662389,301,ENGLISH CORE,058,C2
1662389,041,MATHEMATICS,033,D2
1662389,042,PHYSICS,048,D2
1662389,043,CHEMISTRY,055,D1
1662389,048,PHYSICAL EDUCATION,063,C2
1662389,500,WORK EXPERIENCE,---,A2
1662389,502,PHY & HEALTH EDUCA,---,A1
1662389,503,GENERAL STUDIES,---,B1
1662389,"",Result: PASS,"",""
1662390,301,ENGLISH CORE,057,C2
1662390,041,MATHEMATICS,033,D2
1662390,042,PHYSICS,058,C2
1662390,043,CHEMISTRY,064,C2
1662390,083,COMPUTER SCIENCE,063,D1
1662390,500,WORK EXPERIENCE,---,B2
1662390,502,PHY & HEALTH EDUCA,---,A1
1662390,503,GENERAL STUDIES,---,A1
1662390,"",Result: PASS,"",""
1662391,301,ENGLISH CORE,057,C2
1662391,041,MATHEMATICS,056,C1
1662391,042,PHYSICS,065,B2
1662391,043,CHEMISTRY,070,C1
1662391,048,PHYSICAL EDUCATION,091,A1
1662391,500,WORK EXPERIENCE,---,B1
1662391,502,PHY & HEALTH EDUCA,---,A1
1662391,503,GENERAL STUDIES,---,A1
1662391,"",Result: PASS,"",""
1662392,301,ENGLISH CORE,067,C1
1662392,041,MATHEMATICS,005F,E
1662392,042,PHYSICS,035FT,E
1662392,043,CHEMISTRY,037FT,E
1662392,048,PHYSICAL EDUCATION,075,B2
1662392,500,WORK EXPERIENCE,---,A1
1662392,502,PHY & HEALTH EDUCA,---,A1
1662392,503,GENERAL STUDIES,---,A1
1662392,"",Result: FAIL,"",""
1662393,301,ENGLISH CORE,057,C2
1662393,041,MATHEMATICS,033,D2
1662393,042,PHYSICS,053,D1
1662393,043,CHEMISTRY,054,D1
1662393,083,COMPUTER SCIENCE,052,D2
1662393,500,WORK EXPERIENCE,---,A2
1662393,502,PHY & HEALTH EDUCA,---,B1
