1620296,048,PHYSICAL EDUCATION,054,D2
1620296,500,WORK EXPERIENCE,---,A1
1620296,502,PHY & HEALTH EDUCA,---,A1
1620296,503,GENERAL STUDIES,---,A1
1620296,"",Result: PASS,"",""
1620297,301,ENGLISH CORE,063,C1
1620297,042,PHYSICS,060,C1
1620297,043,CHEMISTRY,070,C1
1620297,044,BIOLOGY,075,B2
1620297,048,PHYSICAL EDUCATION,056,D1
1620297,500,WORK EXPERIENCE,---,A1
1620297,502,PHY & HEALTH EDUCA,---,A1
1620297,503,GENERAL STUDIES,---,A1
1620297,"",Result: PASS,"",""
1620298,301,ENGLISH CORE,057,C2
1620298,042,PHYSICS,061,C1
1620298,043,CHEMISTRY,060,C2
1620298,044,BIOLOGY,061,C2
1620298,048,PHYSICAL EDUCATION,062,C2
1620298,500,WORK EXPERIENCE,---,A1
1620298,502,PHY & HEALTH EDUCA,---,A2
1620298,503,GENERAL STUDIES,---,A2
1620298,"",Result: PASS,"",""
1620299,301,ENGLISH CORE,062,C1
1620299,041,MATHEMATICS,064,B2
1620299,042,PHYSICS,056,C2
1620299,043,CHEMISTRY,091,A2
1620299,048,PHYSICAL EDUCATION,064,C2
1620299,500,WORK EXPERIENCE,---,A1
1620299,502,PHY & HEALTH EDUCA,---,A1
1620299,503,GENERAL STUDIES,---,A1
1620299,"",Result: PASS,"",""
1620300,301,ENGLISH CORE,073,B2
1620300,041,MATHEMATICS,060,B2
1620300,042,PHYSICS,059,C1
1620300,043,CHEMISTRY,084,A2
1620300,048,PHYSICAL EDUCATION,066,C2
1620300,500,WORK EXPERIENCE,---,A1
1620300,502,PHY & HEALTH EDUCA,---,A1
1620300,503,GENERAL STUDIES,---,A1
1620300,"",Result: PASS,"",""
1620301,301,ENGLISH CORE,072,B2
1620301,041,MATHEMATICS,077,A2
1620301,042,PHYSICS,066,B2
1620301,043,CHEMISTRY,082,B1
1620301,048,PHYSICAL EDUCATION,077,B1
1620301,500,WORK EXPERIENCE,---,A1
1620301,502,PHY & HEALTH EDUCA,---,A1
1620301,503,GENERAL STUDIES,---,A1
1620301,"",Result: PASS,"",""
1620302,301,ENGLISH CORE,055,C2
1620302,042,PHYSICS,051,D2
1620302,043,CHEMISTRY,057,D1
1620302,044,BIOLOGY,068,C1
1620302,048,PHYSICAL EDUCATION,071,C1
1620302,500,WORK EXPERIENCE,---,A2
1620302,502,PHY & HEALTH EDUCA,---,A2
1620302,503,GENERAL STUDIES,---,A2
1620302,"",Result: PASS,"",""
1620303,301,ENGLISH CORE,046,D1
1620303,042,PHYSICS,057,C2
1620303,043,CHEMISTRY,067,C1
1620303,044,BIOLOGY,073,C1
1620303,048,PHYSICAL EDUCATION,070,C1
1620303,500,WORK EXPERIENCE,---,A2
1620303,502,PHY & HEALTH EDUCA,---,A2
1620303,503,GENERAL STUDIES,---,A2
1620303,"",Result: PASS,"",""
1620304,301,ENGLISH CORE,075,B2
1620304,041,MATHEMATICS,071,B1
1620304,042,PHYSICS,058,C2
1620304,043,CHEMISTRY,065,C1
1620304,048,PHYSICAL EDUCATION,077,B1
1620304,500,WORK EXPERIENCE,---,A1
1620304,502,PHY & HEALTH EDUCA,---,A1
1620304,503,GENERAL STUDIES,---,A1
1620304,"",Result: PASS,"",""
1620305,301,ENGLISH CORE,040,D2
1620305,041,MATHEMATICS,034,D2
1620305,042,PHYSICS,051,D2
1620305,043,CHEMISTRY,057,D1
1620305,048,PHYSICAL EDUCATION,056,D1
1620305,500,WORK EXPERIENCE,---,B1
1620305,502,PHY & HEALTH EDUCA,---,B1
1620305,503,GENERAL STUDIES,---,B2
1620305,"",Result: PASS,"",""
1620306,301,ENGLISH CORE,012F,E
1620306,041,MATHEMATICS,053,C1
1620306,042,PHYSICS,052,D1
1620306,043,CHEMISTRY,052,D2
1620306,048,PHYSICAL EDUCATION,058,D1
1620306,500,WORK EXPERIENCE,---,A2
1620306,502,PHY & HEALTH EDUCA,---,A2
1620306,503,GENERAL STUDIES,---,B1
1620306,"",Result: COMP,"",""
1620307,301,ENGLISH CORE,040,D2
1620307,041,MATHEMATICS,049,C1
1620307,042,PHYSICS,062,C1
1620307,043,CHEMISTRY,074,B2
1620307,048,PHYSICAL EDUCATION,060,D1
1620307,500,WORK EXPERIENCE,---,A1
1620307,502,PHY & HEALTH EDUCA,---,A1
1620307,503,GENERAL STUDIES,---,A1
1620307,"",Result: PASS,"",""
1620308,301,ENGLISH CORE,048,D1
1620308,041,MATHEMATICS,050,C1
1620308,042,PHYSICS,051,D2
1620308,043,CHEMISTRY,063,C2
1620308,048,PHYSICAL EDUCATION,066,C2
1620308,500,WORK EXPERIENCE,---,A2
1620308,502,PHY & HEALTH EDUCA,---,B1
1620308,503,GENERAL STUDIES,---,B2
1620308,"",Result: PASS,"",""
1620309,301,ENGLISH CORE,033,D2
1620309,042,PHYSICS,052,D1
1620309,043,CHEMISTRY,055,D1
1620309,044,BIOLOGY,060,D1
1620309,048,PHYSICAL EDUCATION,051,D2
1620309,500,WORK EXPERIENCE,---,A1
1620309,502,PHY & HEALTH EDUCA,---,A2
1620309,503,GENERAL STUDIES,---,A1
1620309,"",Result: PASS,"",""
1620310,301,ENGLISH CORE,040,D2
1620310,041,MATHEMATICS,049,C1
1620310,042,PHYSICS,059,C1
1620310,043,CHEMISTRY,054,D1
1620310,048,PHYSICAL EDUCATION,054,D2
1620310,500,WORK EXPERIENCE,---,A2
1620310,502,PHY & HEALTH EDUCA,---,A2
1620310,503,GENERAL STUDIES,---,B1
1620310,"",Result: PASS,"",""
1620311,301,ENGLISH CORE,057,C2
1620311,042,PHYSICS,053,D1
1620311,043,CHEMISTRY,072,B2
1620311,044,BIOLOGY,077,B2
1620311,048,PHYSICAL EDUCATION,087,A2
1620311,500,WORK EXPERIENCE,---,A1
1620311,502,PHY & HEALTH EDUCA,---,A1
1620311,503,GENERAL STUDIES,---,A1
1620311,"",Result: PASS,"",""
1620312,301,ENGLISH CORE,011F,E
1620312,041,MATHEMATICS,043,D1
1620312,042,PHYSICS,051,D2
1620312,043,CHEMISTRY,058,D1
1620312,048,PHYSICAL EDUCATION,051,D2
1620312,500,WORK EXPERIENCE,---,B2
1620312,502,PHY & HEALTH EDUCA,---,B1
1620312,503,GENERAL STUDIES,---,B2
1620312,"",Result: COMP,"",""
1620313,301,ENGLISH CORE,033,D2
1620313,041,MATHEMATICS,045,C2
1620313,042,PHYSICS,051,D2
1620313,043,CHEMISTRY,060,C2
1620313,048,PHYSICAL EDUCATION,052,D2
1620313,500,WORK EXPERIENCE,---,B1
1620313,502,PHY & HEALTH EDUCA,---,B2
1620313,503,GENERAL STUDIES,---,B1
1620313,"",Result: PASS,"",""
1620314,301,ENGLISH CORE,040,D2
1620314,042,PHYSICS,052,D1
1620314,043,CHEMISTRY,060,C2
1620314,044,BIOLOGY,071,C1
1620314,048,PHYSICAL EDUCATION,070,C1
1620314,500,WORK EXPERIENCE,---,A1
1620314,502,PHY & HEALTH EDUCA,---,A1
1620314,503,GENERAL STUDIES,---,A1
1620314,"",Result: PASS,"",""
1620315,301,ENGLISH CORE,040,D2
1620315,042,PHYSICS,052,D1
1620315,043,CHEMISTRY,069,C1
1620315,044,BIOLOGY,055,D2
1620315,048,PHYSICAL EDUCATION,061,D1
1620315,500,WORK EXPERIENCE,---,B2
1620315,502,PHY & HEALTH EDUCA,---,B1
1620315,503,GENERAL STUDIES,---,B1
1620315,"",Result: PASS,"",""
1620316,301,ENGLISH CORE,047,D1
1620316,041,MATHEMATICS,055,C1
1620316,042,PHYSICS,056,C2
1620316,043,CHEMISTRY,073,B2
1620316,048,PHYSICAL EDUCATION,061,D1
1620316,500,WORK EXPERIENCE,---,B1
1620316,502,PHY & HEALTH EDUCA,---,B2
1620316,503,GENERAL STUDIES,---,B1
1620316,"",Result: PASS,"",""
1620317,301,ENGLISH CORE,053,C2
1620317,041,MATHEMATICS,061,B2
1620317,042,PHYSICS,058,C2
1620317,043,CHEMISTRY,075,B2
1620317,048,PHYSICAL EDUCATION,060,D1
1620317,500,WORK EXPERIENCE,---,A2
1620317,502,PHY & HEALTH EDUCA,---,B2
1620317,503,GENERAL STUDIES,---,B1
1620317,"",Result: PASS,"",""
1620318,301,ENGLISH CORE,063,C1
1620318,041,MATHEMATICS,080,A2
1620318,042,PHYSICS,060,C1
1620318,043,CHEMISTRY,091,A2
1620318,048,PHYSICAL EDUCATION,076,B2
1620318,500,WORK EXPERIENCE,---,A1
1620318,502,PHY & HEALTH EDUCA,---,A1
1620318,503,GENERAL STUDIES,---,A1
1620318,"",Result: PASS,"",""
1620319,301,ENGLISH CORE,041,D2
1620319,041,MATHEMATICS,076,B1
1620319,042,PHYSICS,057,C2
1620319,043,CHEMISTRY,055,D1
1620319,048,PHYSICAL EDUCATION,067,C1
1620319,500,WORK EXPERIENCE,---,A2
1620319,502,PHY & HEALTH EDUCA,---,B2
1620319,503,GENERAL STUDIES,---,B1
1620319,"",Result: PASS,"",""
1620320,301,ENGLISH CORE,079,B1
1620320,041,MATHEMATICS,095,A1
1620320,042,PHYSICS,067,B2
1620320,043,CHEMISTRY,085,A2
1620320,048,PHYSICAL EDUCATION,077,B1
1620320,500,WORK EXPERIENCE,---,A1
1620320,502,PHY & HEALTH EDUCA,---,A1
1620320,503,GENERAL STUDIES,---,A1
1620320,"",Result: PASS,"",""
1620321,301,ENGLISH CORE,033,D2
1620321,041,MATHEMATICS,049,C1
1620321,042,PHYSICS,053,D1
1620321,043,CHEMISTRY,066,C1
1620321,048,PHYSICAL EDUCATION,059,D1
1620321,500,WORK EXPERIENCE,---,A1
1620321,502,PHY & HEALTH EDUCA,---,A1
1620321,503,GENERAL STUDIES,---,A1
1620321,"",Result: PASS,"",""
1620322,301,ENGLISH CORE,059,C2
1620322,041,MATHEMATICS,065,B2
1620322,042,PHYSICS,076,B1
1620322,043,CHEMISTRY,078,B1
1620322,048,PHYSICAL EDUCATION,084,A2
1620322,500,WORK EXPERIENCE,---,A1
1620322,502,PHY & HEALTH EDUCA,---,A1
1620322,503,GENERAL STUDIES,---,A1
1620322,"",Result: PASS,"",""
1620323,301,ENGLISH CORE,052,C2
1620323,041,MATHEMATICS,043,D1
1620323,042,PHYSICS,051,D2
1620323,043,CHEMISTRY,055,D1
1620323,048,PHYSICAL EDUCATION,070,C1
1620323,500,WORK EXPERIENCE,---,A2
1620323,502,PHY & HEALTH EDUCA,---,B2
1620323,503,GENERAL STUDIES,---,B1
1620323,"",Result: PASS,"",""
1620324,301,ENGLISH CORE,040,D2
1620324,041,MATHEMATICS,033,D2
1620324,042,PHYSICS,051,D2
1620324,043,CHEMISTRY,054,D1
1620324,048,PHYSICAL EDUCATION,078,B1
1620324,500,WORK EXPERIENCE,---,B2
1620324,502,PHY & HEALTH EDUCA,---,B1
1620324,503,GENERAL STUDIES,---,C1
1620324,"",Result: PASS,"",""
1620325,301,ENGLISH CORE,023F,E
1620325,041,MATHEMATICS,015F,E
1620325,042,PHYSICS,031FT,E
1620325,043,CHEMISTRY,031FT,E
1620325,048,PHYSICAL EDUCATION,068,C1
1620325,500,WORK EXPERIENCE,---,B2
1620325,502,PHY & HEALTH EDUCA,---,B1
1620325,503,GENERAL STUDIES,---,B2
1620325,"",Result: FAIL,"",""
1620326,301,ENGLISH CORE,065,C1
1620326,042,PHYSICS,052,D1
1620326,043,CHEMISTRY,068,C1
1620326,044,BIOLOGY,070,C1
1620326,048,PHYSICAL EDUCATION,079,B1
1620326,500,WORK EXPERIENCE,---,A1
1620326,502,PHY & HEALTH EDUCA,---,A2
1620326,503,GENERAL STUDIES,---,B1
1620326,"",Result: PASS,"",""
1620327,301,ENGLISH CORE,033,D2
1620327,041,MATHEMATICS,033,D2
1620327,042,PHYSICS,058,C2
1620327,043,CHEMISTRY,054,D1
1620327,048,PHYSICAL EDUCATION,063,C2
1620327,500,WORK EXPERIENCE,---,A1
1620327,502,PHY & HEALTH EDUCA,---,A1
1620327,503,GENERAL STUDIES,---,A1
1620327,"",Result: PASS,"",""
1620328,301,ENGLISH CORE,"",""
1620328,042,PHYSICS,"",""
1620328,043,CHEMISTRY,"",""
1620328,044,BIOLOGY,"",""
1620328,048,PHYSICAL EDUCATION,"",""
1620328,500,WORK EXPERIENCE,---,""
1620328,502,PHY & HEALTH EDUCA,---,""
1620328,503,GENERAL STUDIES,---,""
1620328,"",Result: ABST,"",""
1620329,301,ENGLISH CORE,077,B1
1620329,041,MATHEMATICS,095,A1
1620329,042,PHYSICS,088,A1
1620329,043,CHEMISTRY,093,A1
1620329,048,PHYSICAL EDUCATION,097,A1
1620329,500,WORK EXPERIENCE,---,A1
1620329,502,PHY & HEALTH EDUCA,---,A1
1620329,503,GENERAL STUDIES,---,A1
1620329,"",Result: PASS,"",""
1620330,301,ENGLISH CORE,065,C1
1620330,041,MATHEMATICS,083,A2
1620330,042,PHYSICS,080,A2
1620330,043,CHEMISTRY,081,B1
1620330,048,PHYSICAL EDUCATION,084,A2
1620330,500,WORK EXPERIENCE,---,A1
1620330,502,PHY & HEALTH EDUCA,---,A1
1620330,503,GENERAL STUDIES,---,A1
1620330,"",Result: PASS,"",""
1620331,301,ENGLISH CORE,060,C2
1620331,041,MATHEMATICS,055,C1
1620331,042,PHYSICS,051,D2
1620331,043,CHEMISTRY,069,C1
1620331,048,PHYSICAL EDUCATION,054,D2
1620331,500,WORK EXPERIENCE,---,A1
1620331,502,PHY & HEALTH EDUCA,---,A1
1620331,503,GENERAL STUDIES,---,A1
1620331,"",Result: PASS,"",""
1620332,301,ENGLISH CORE,074,B2
1620332,041,MATHEMATICS,068,B1
1620332,042,PHYSICS,066,B2
1620332,043,CHEMISTRY,075,B2
1620332,048,PHYSICAL EDUCATION,081,B1
1620332,500,WORK EXPERIENCE,---,A1
1620332,502,PHY & HEALTH EDUCA,---,A1
1620332,503,GENERAL STUDIES,---,A1
1620332,"",Result: PASS,"",""
1620333,301,ENGLISH CORE,064,C1
1620333,041,MATHEMATICS,033,D2
1620333,042,PHYSICS,053,D1
1620333,043,CHEMISTRY,060,C2
1620333,048,PHYSICAL EDUCATION,074,B2
1620333,500,WORK EXPERIENCE,---,A1
1620333,502,PHY & HEALTH EDUCA,---,A1
1620333,503,GENERAL STUDIES,---,A1
1620333,"",Result: PASS,"",""
1620334,301,ENGLISH CORE,044,D1
1620334,041,MATHEMATICS,049,C1
1620334,042,PHYSICS,052,D1
1620334,043,CHEMISTRY,069,C1
1620334,048,PHYSICAL EDUCATION,072,B2
1620334,500,WORK EXPERIENCE,---,A1
1620334,502,PHY & HEALTH EDUCA,---,A1
1620334,503,GENERAL STUDIES,---,A1
1620334,"",Result: PASS,"",""
1620335,301,ENGLISH CORE,055,C2
1620335,041,MATHEMATICS,033,D2
1620335,042,PHYSICS,053,D1
1620335,043,CHEMISTRY,067,C1
1620335,048,PHYSICAL EDUCATION,075,B2
1620335,500,WORK EXPERIENCE,---,A1
1620335,502,PHY & HEALTH EDUCA,---,A1
1620335,503,GENERAL STUDIES,---,A1
1620335,"",Result: PASS,"",""
1620336,301,ENGLISH CORE,040,D2
1620336,041,MATHEMATICS,012F,E
1620336,042,PHYSICS,053,D1
1620336,043,CHEMISTRY,053,D2
1620336,048,PHYSICAL EDUCATION,060,D1
1620336,500,WORK EXPERIENCE,---,A1
1620336,502,PHY & HEALTH EDUCA,---,A1
1620336,503,GENERAL STUDIES,---,A1
1620336,"",Result: COMP,"",""
1620337,301,ENGLISH CORE,059,C2
1620337,041,MATHEMATICS,033,D2
1620337,042,PHYSICS,053,D1
1620337,043,CHEMISTRY,062,C2
1620337,048,PHYSICAL EDUCATION,089,A1
1620337,500,WORK EXPERIENCE,---,A1
1620337,502,PHY & HEALTH EDUCA,---,A1
1620337,503,GENERAL STUDIES,---,A1
1620337,"",Result: PASS,"",""
1620338,301,ENGLISH CORE,056,C2
1620338,042,PHYSICS,053,D1
1620338,043,CHEMISTRY,057,D1
1620338,044,BIOLOGY,066,C2
1620338,048,PHYSICAL EDUCATION,072,B2
1620338,500,WORK EXPERIENCE,---,A1
1620338,502,PHY & HEALTH EDUCA,---,A1
1620338,503,GENERAL STUDIES,---,A1
1620338,"",Result: PASS,"",""
1620339,301,ENGLISH CORE,062,C1
1620339,042,PHYSICS,059,C1
1620339,043,CHEMISTRY,068,C1
1620339,044,BIOLOGY,079,B2
1620339,048,PHYSICAL EDUCATION,078,B1
1620339,500,WORK EXPERIENCE,---,A1
1620339,502,PHY & HEALTH EDUCA,---,A1
1620339,503,GENERAL STUDIES,---,A1
1620339,"",Result: PASS,"",""
1620340,301,ENGLISH CORE,067,C1
1620340,042,PHYSICS,071,B1
1620340,043,CHEMISTRY,076,B2
1620340,044,BIOLOGY,094,A1
1620340,048,PHYSICAL EDUCATION,086,A2
1620340,500,WORK EXPERIENCE,---,A1
1620340,502,PHY & HEALTH EDUCA,---,A1
1620340,503,GENERAL STUDIES,---,A1
1620340,"",Result: PASS,"",""
1620341,301,ENGLISH CORE,076,B1
1620341,042,PHYSICS,075,B1
1620341,043,CHEMISTRY,082,B1
1620341,044,BIOLOGY,093,A1
1620341,048,PHYSICAL EDUCATION,084,A2
1620341,500,WORK EXPERIENCE,---,A1
1620341,502,PHY & HEALTH EDUCA,---,A1
1620341,503,GENERAL STUDIES,---,A1
1620341,"",Result: PASS,"",""
1620342,301,ENGLISH CORE,063,C1
1620342,031,MUSIC CAR.VOCAL,099,A1
1620342,042,PHYSICS,063,C1
1620342,043,CHEMISTRY,070,C1
1620342,044,BIOLOGY,072,C1
1620342,500,WORK EXPERIENCE,---,A1
1620342,502,PHY & HEALTH EDUCA,---,A1
1620342,503,GENERAL STUDIES,---,A1
1620342,"",Result: PASS,"",""
1620343,301,ENGLISH CORE,061,C1
1620343,041,MATHEMATICS,043,D1
1620343,042,PHYSICS,053,D1
1620343,043,CHEMISTRY,056,D1
1620343,048,PHYSICAL EDUCATION,062,C2
1620343,500,WORK EXPERIENCE,---,A2
1620343,502,PHY & HEALTH EDUCA,---,A2
1620343,503,GENERAL STUDIES,---,B1
1620343,"",Result: PASS,"",""
1620344,301,ENGLISH CORE,058,C2
1620344,041,MATHEMATICS,043,D1
1620344,042,PHYSICS,053,D1
1620344,043,CHEMISTRY,071,B2
1620344,048,PHYSICAL EDUCATION,082,A2
1620344,500,WORK EXPERIENCE,---,A1
1620344,502,PHY & HEALTH EDUCA,---,A1
1620344,503,GENERAL STUDIES,---,A1
1620344,"",Result: PASS,"",""
1620345,301,ENGLISH CORE,067,C1
1620345,041,MATHEMATICS,067,B1
1620345,042,PHYSICS,075,B1
1620345,043,CHEMISTRY,085,A2
1620345,048,PHYSICAL EDUCATION,084,A2
1620345,500,WORK EXPERIENCE,---,A1
1620345,502,PHY & HEALTH EDUCA,---,A1
1620345,503,GENERAL STUDIES,---,A1
1620345,"",Result: PASS,"",""
1620346,301,ENGLISH CORE,078,B1
1620346,031,MUSIC CAR.VOCAL,096,A2
1620346,042,PHYSICS,072,B1
1620346,043,CHEMISTRY,076,B2
1620346,044,BIOLOGY,090,A2
1620346,500,WORK EXPERIENCE,---,A1
1620346,502,PHY & HEALTH EDUCA,---,A1
1620346,503,GENERAL STUDIES,---,A1
1620346,"",Result: PASS,"",""
1620347,301,ENGLISH CORE,045,D1
1620347,041,MATHEMATICS,033,D2
1620347,042,PHYSICS,053,D1
1620347,043,CHEMISTRY,056,D1
1620347,048,PHYSICAL EDUCATION,080,B1
1620347,500,WORK EXPERIENCE,---,A2
1620347,502,PHY & HEALTH EDUCA,---,B1
1620347,503,GENERAL STUDIES,---,B1
1620347,"",Result: PASS,"",""
1620348,301,ENGLISH CORE,062,C1
1620348,042,PHYSICS,060,C1
1620348,043,CHEMISTRY,063,C2
1620348,044,BIOLOGY,067,C2
1620348,048,PHYSICAL EDUCATION,077,B1
1620348,500,WORK EXPERIENCE,---,A1
1620348,502,PHY & HEALTH EDUCA,---,A1
1620348,503,GENERAL STUDIES,---,A1
1620348,"",Result: PASS,"",""
1620349,301,ENGLISH CORE,061,C1
1620349,031,MUSIC CAR.VOCAL,094,A2
1620349,041,MATHEMATICS,071,B1
1620349,042,PHYSICS,063,C1
1620349,043,CHEMISTRY,075,B2
1620349,500,WORK EXPERIENCE,---,A1
1620349,502,PHY & HEALTH EDUCA,---,A1
1620349,503,GENERAL STUDIES,---,A1
1620349,"",Result: PASS,"",""
1620350,301,ENGLISH CORE,050,D1
1620350,041,MATHEMATICS,033,D2
1620350,042,PHYSICS,036FT,E
1620350,043,CHEMISTRY,052,D2
1620350,048,PHYSICAL EDUCATION,074,B2
1620350,500,WORK EXPERIENCE,---,B1
1620350,502,PHY & HEALTH EDUCA,---,B1
1620350,503,GENERAL STUDIES,---,B2
1620350,"",Result: COMP,"",""
1620351,301,ENGLISH CORE,045,D1
1620351,041,MATHEMATICS,033,D2
1620351,042,PHYSICS,051,D2
1620351,043,CHEMISTRY,061,C2
1620351,083,COMPUTER SCIENCE,084,B1
1620351,500,WORK EXPERIENCE,---,A1
1620351,502,PHY & HEALTH EDUCA,---,A2
1620351,503,GENERAL STUDIES,---,A2
1620351,"",Result: PASS,"",""
1620352,301,ENGLISH CORE,057,C2
1620352,042,PHYSICS,052,D1
1620352,043,CHEMISTRY,067,C1
1620352,044,BIOLOGY,059,D1
1620352,048,PHYSICAL EDUCATION,072,B2
1620352,500,WORK EXPERIENCE,---,A2
1620352,502,PHY & HEALTH EDUCA,---,A1
1620352,503,GENERAL STUDIES,---,A2
1620352,"",Result: PASS,"",""
1620353,301,ENGLISH CORE,"",""
1620353,302,HINDI CORE,"",""
1620353,042,PHYSICS,"",""
1620353,043,CHEMISTRY,"",""
1620353,048,PHYSICAL EDUCATION,"",""
1620353,"",Result: ABST,"",""
1620354,301,ENGLISH CORE,040,D2
1620354,041,MATHEMATICS,050,C1
1620354,042,PHYSICS,051,D2
1620354,043,CHEMISTRY,057,D1
1620354,048,PHYSICAL EDUCATION,065,C2
1620354,500,WORK EXPERIENCE,---,A1
1620354,502,PHY & HEALTH EDUCA,---,A1
1620354,503,GENERAL STUDIES,---,A1
1620354,"",Result: PASS,"",""
1620355,301,ENGLISH CORE,059,C2
1620355,042,PHYSICS,053,D1
1620355,043,CHEMISTRY,066,C1
1620355,044,BIOLOGY,084,B1
1620355,048,PHYSICAL EDUCATION,072,B2
1620355,500,WORK EXPERIENCE,---,A1
1620355,502,PHY & HEALTH EDUCA,---,A1
1620355,503,GENERAL STUDIES,---,A1
1620355,"",Result: PASS,"",""
1620356,301,ENGLISH CORE,063,C1
1620356,041,MATHEMATICS,062,B2
1620356,042,PHYSICS,064,B2
1620356,043,CHEMISTRY,076,B2
1620356,048,PHYSICAL EDUCATION,071,C1
1620356,500,WORK EXPERIENCE,---,A1
1620356,502,PHY & HEALTH EDUCA,---,A2
1620356,503,GENERAL STUDIES,---,A2
1620356,"",Result: PASS,"",""
1620357,301,ENGLISH CORE,041,D2
1620357,041,MATHEMATICS,033,D2
1620357,042,PHYSICS,033FT,E
1620357,043,CHEMISTRY,055,D1
1620357,048,PHYSICAL EDUCATION,075,B2
1620357,500,WORK EXPERIENCE,---,A1
1620357,502,PHY & HEALTH EDUCA,---,A1
1620357,503,GENERAL STUDIES,---,A1
1620357,"",Result: COMP,"",""
1620358,301,ENGLISH CORE,041,D2
1620358,041,MATHEMATICS,019F,E
1620358,042,PHYSICS,044FT,E
1620358,043,CHEMISTRY,044FT,E
1620358,048,PHYSICAL EDUCATION,065,C2
1620358,"",Result: XXXX,"",""
1620359,301,ENGLISH CORE,043,D1
1620359,041,MATHEMATICS,037,D1
1620359,042,PHYSICS,051,D2
1620359,043,CHEMISTRY,051,D2
1620359,048,PHYSICAL EDUCATION,069,C1
1620359,500,WORK EXPERIENCE,---,A1
1620359,502,PHY & HEALTH EDUCA,---,A1
1620359,503,GENERAL STUDIES,---,A1
1620359,"",Result: PASS,"",""
1620360,301,ENGLISH CORE,047,D1
1620360,041,MATHEMATICS,066,B1
1620360,042,PHYSICS,060,C1
1620360,043,CHEMISTRY,069,C1
1620360,048,PHYSICAL EDUCATION,075,B2
1620360,"",Result: XXXX,"",""
1620361,301,ENGLISH CORE,066,C1
1620361,041,MATHEMATICS,067,B1
1620361,042,PHYSICS,074,B1
1620361,043,CHEMISTRY,082,B1
1620361,048,PHYSICAL EDUCATION,081,B1
1620361,"",Result: XXXX,"",""
1620362,301,ENGLISH CORE,040,D2
1620362,041,MATHEMATICS,043,D1
1620362,042,PHYSICS,034FT,E
1620362,043,CHEMISTRY,054,D1
1620362,048,PHYSICAL EDUCATION,058,D1
1620362,500,WORK EXPERIENCE,---,A2
1620362,502,PHY & HEALTH EDUCA,---,B1
1620362,503,GENERAL STUDIES,---,B2
1620362,"",Result: COMP,"",""
1620363,301,ENGLISH CORE,033,D2
1620363,042,PHYSICS,036FT,E
1620363,043,CHEMISTRY,056,D1
1620363,044,BIOLOGY,057,D1
1620363,048,PHYSICAL EDUCATION,070,C1
1620363,500,WORK EXPERIENCE,---,A1
1620363,502,PHY & HEALTH EDUCA,---,A1
1620363,503,GENERAL STUDIES,---,A1
1620363,"",Result: COMP,"",""
1620364,301,ENGLISH CORE,068,C1
1620364,041,MATHEMATICS,043,D1
1620364,042,PHYSICS,060,C1
1620364,043,CHEMISTRY,064,C2
1620364,048,PHYSICAL EDUCATION,086,A2
1620364,"",Result: PASS,"",""
1620365,301,ENGLISH CORE,061,C1
1620365,042,PHYSICS,049,D2
1620365,043,CHEMISTRY,060,C2
1620365,044,BIOLOGY,063,C2
1620365,048,PHYSICAL EDUCATION,085,A2
1620365,"",Result: PASS,"",""
1620366,301,ENGLISH CORE,060,C2
1620366,302,HINDI CORE,087,A1
1620366,030,ECONOMICS,063,B1
1620366,055,ACCOUNTANCY,062,B2
1620366,154,BUSINESS STUDIES,051,C2
1620366,"",Result: PASS,"",""
1620367,301,ENGLISH CORE,050,D1
1620367,042,PHYSICS,053,D1
1620367,043,CHEMISTRY,055,D1
1620367,044,BIOLOGY,049,D2
1620367,048,PHYSICAL EDUCATION,061,D1
1620367,"",Result: PASS,"",""
1620368,301,ENGLISH CORE,068,C1
1620368,041,MATHEMATICS,064,B2
1620368,042,PHYSICS,053,D1
1620368,043,CHEMISTRY,061,C2
1620368,048,PHYSICAL EDUCATION,090,A1
1620368,"",Result: PASS,"",""
1620369,301,ENGLISH CORE,062,C1
1620369,041,MATHEMATICS,034,D2
1620369,042,PHYSICS,053,D1
1620369,043,CHEMISTRY,056,D1
1620369,048,PHYSICAL EDUCATION,079,B1
1620369,"",Result: PASS,"",""
1620370,301,ENGLISH CORE,046,D1
1620370,302,HINDI CORE,060,C2
1620370,030,ECONOMICS,041,C2
1620370,055,ACCOUNTANCY,042,D2
1620370,154,BUSINESS STUDIES,014F,E
1620370,"",Result: COMP,"",""
1620371,301,ENGLISH CORE,075,B2
1620371,030,ECONOMICS,058,B2
1620371,041,MATHEMATICS,035,D2
1620371,055,ACCOUNTANCY,055,C2
1620371,154,BUSINESS STUDIES,078,B1
1620371,"",Result: PASS,"",""
1620372,041,MATHEMATICS,"",""
1620372,"",Result: ABST,"",""
1620373,041,MATHEMATICS,043,D1
1620373,"",Result: PASS,"",""
1620374,042,PHYSICS,034FT,E
1620374,"",Result: COMP,"",""
1620375,154,BUSINESS STUDIES,007F,E
1620375,"",Result: COMP,"",""
1620376,154,BUSINESS STUDIES,003F,E
1620376,"",Result: COMP,"",""
1620377,154,BUSINESS STUDIES,003F,E
1620377,"",Result: COMP,"",""
1620378,154,BUSINESS STUDIES,040,D2
1620378,"",Result: PASS,"",""
1620379,301,ENGLISH CORE,019F,E
1620379,"",Result: COMP,"",""
1620380,154,BUSINESS STUDIES,003F,E
1620380,"",Result: COMP,"",""
