1669291,054,BUSINESS STUDIES,071,B2
1669291,055,ACCOUNTANCY,078,A2
1669291,500,WORK EXPERIENCE,---,B1
1669291,502,PHY & HEALTH EDUCA,---,A2
1669291,503,GENERAL STUDIES,---,B1
1669291,"",Result: PASS,"",""
1669292,301,ENGLISH CORE,068,C1
1669292,302,HINDI CORE,063,C2
1669292,030,ECONOMICS,033,D2
1669292,054,BUSINESS STUDIES,066,C1
1669292,055,ACCOUNTANCY,055,C2
1669292,500,WORK EXPERIENCE,---,B1
1669292,502,PHY & HEALTH EDUCA,---,B2
1669292,503,GENERAL STUDIES,---,B1
1669292,"",Result: PASS,"",""
1669293,301,ENGLISH CORE,067,C1
1669293,302,HINDI CORE,081,A2
1669293,030,ECONOMICS,041,C2
1669293,054,BUSINESS STUDIES,048,D1
1669293,055,ACCOUNTANCY,068,B2
1669293,500,WORK EXPERIENCE,---,B2
1669293,502,PHY & HEALTH EDUCA,---,B1
1669293,503,GENERAL STUDIES,---,B2
1669293,"",Result: PASS,"",""
1669294,301,ENGLISH CORE,064,C1
1669294,302,HINDI CORE,069,C1
1669294,030,ECONOMICS,049,C1
1669294,054,BUSINESS STUDIES,064,C1
1669294,055,ACCOUNTANCY,058,C1
1669294,500,WORK EXPERIENCE,---,B1
1669294,502,PHY & HEALTH EDUCA,---,B1
1669294,503,GENERAL STUDIES,---,B1
1669294,"",Result: PASS,"",""
1669295,301,ENGLISH CORE,084,A2
1669295,302,HINDI CORE,082,A2
1669295,030,ECONOMICS,088,A1
1669295,054,BUSINESS STUDIES,095,A1
1669295,055,ACCOUNTANCY,095,A1
1669295,500,WORK EXPERIENCE,---,A1
1669295,502,PHY & HEALTH EDUCA,---,A1
1669295,503,GENERAL STUDIES,---,A1
1669295,"",Result: PASS,"",""
1669296,301,ENGLISH CORE,043,D1
1669296,302,HINDI CORE,069,C1
1669296,030,ECONOMICS,017F,E
1669296,054,BUSINESS STUDIES,037,D2
1669296,055,ACCOUNTANCY,042,D2
1669296,500,WORK EXPERIENCE,---,B1
1669296,502,PHY & HEALTH EDUCA,---,B2
1669296,503,GENERAL STUDIES,---,B1
1669296,"",Result: COMP,"",""
1669297,301,ENGLISH CORE,040,D2
1669297,302,HINDI CORE,051,D1
1669297,030,ECONOMICS,033,D2
1669297,054,BUSINESS STUDIES,016FT,E
1669297,055,ACCOUNTANCY,054,C2
1669297,500,WORK EXPERIENCE,---,B1
1669297,502,PHY & HEALTH EDUCA,---,B2
1669297,503,GENERAL STUDIES,---,B1
1669297,"",Result: COMP,"",""
1669298,301,ENGLISH CORE,087,A2
1669298,302,HINDI CORE,089,A1
1669298,030,ECONOMICS,083,A2
1669298,054,BUSINESS STUDIES,092,A2
1669298,055,ACCOUNTANCY,087,A2
1669298,500,WORK EXPERIENCE,---,B1
1669298,502,PHY & HEALTH EDUCA,---,A2
1669298,503,GENERAL STUDIES,---,A2
1669298,"",Result: PASS,"",""
1669299,301,ENGLISH CORE,073,B2
1669299,302,HINDI CORE,077,B1
1669299,030,ECONOMICS,070,B1
1669299,054,BUSINESS STUDIES,085,A2
1669299,055,ACCOUNTANCY,084,A2
1669299,500,WORK EXPERIENCE,---,A2
1669299,502,PHY & HEALTH EDUCA,---,A2
1669299,503,GENERAL STUDIES,---,A2
1669299,"",Result: PASS,"",""
1669300,301,ENGLISH CORE,055,C2
1669300,302,HINDI CORE,079,B1
1669300,030,ECONOMICS,055,B2
1669300,054,BUSINESS STUDIES,063,C1
1669300,055,ACCOUNTANCY,065,B2
1669300,500,WORK EXPERIENCE,---,B1
1669300,502,PHY & HEALTH EDUCA,---,B1
1669300,503,GENERAL STUDIES,---,B1
1669300,"",Result: PASS,"",""
1669301,301,ENGLISH CORE,079,B1
1669301,302,HINDI CORE,062,C2
1669301,030,ECONOMICS,068,B1
1669301,054,BUSINESS STUDIES,082,B1
1669301,055,ACCOUNTANCY,065,B2
1669301,500,WORK EXPERIENCE,---,B2
1669301,502,PHY & HEALTH EDUCA,---,B1
1669301,503,GENERAL STUDIES,---,B1
1669301,"",Result: PASS,"",""
1669302,301,ENGLISH CORE,050,D1
1669302,302,HINDI CORE,071,B2
1669302,030,ECONOMICS,015F,E
1669302,054,BUSINESS STUDIES,039,D2
1669302,055,ACCOUNTANCY,046,D1
1669302,500,WORK EXPERIENCE,---,B2
1669302,502,PHY & HEALTH EDUCA,---,B1
1669302,503,GENERAL STUDIES,---,B1
1669302,"",Result: COMP,"",""
1669303,301,ENGLISH CORE,067,C1
1669303,302,HINDI CORE,071,B2
1669303,030,ECONOMICS,045,C2
1669303,054,BUSINESS STUDIES,049,D1
1669303,055,ACCOUNTANCY,066,B2
1669303,500,WORK EXPERIENCE,---,B1
1669303,502,PHY & HEALTH EDUCA,---,B1
1669303,503,GENERAL STUDIES,---,B1
1669303,"",Result: PASS,"",""
1669304,301,ENGLISH CORE,088,A2
1669304,302,HINDI CORE,083,A2
1669304,030,ECONOMICS,070,B1
1669304,054,BUSINESS STUDIES,075,B1
1669304,055,ACCOUNTANCY,082,A2
1669304,500,WORK EXPERIENCE,---,A1
1669304,502,PHY & HEALTH EDUCA,---,A2
1669304,503,GENERAL STUDIES,---,A2
1669304,"",Result: PASS,"",""
1669305,301,ENGLISH CORE,077,B1
1669305,302,HINDI CORE,075,B2
1669305,030,ECONOMICS,085,A2
1669305,054,BUSINESS STUDIES,083,B1
1669305,055,ACCOUNTANCY,077,B1
1669305,500,WORK EXPERIENCE,---,A1
1669305,502,PHY & HEALTH EDUCA,---,A2
1669305,503,GENERAL STUDIES,---,A2
1669305,"",Result: PASS,"",""
1669306,301,ENGLISH CORE,055,C2
1669306,302,HINDI CORE,054,D1
1669306,030,ECONOMICS,056,B2
1669306,054,BUSINESS STUDIES,053,C2
1669306,055,ACCOUNTANCY,070,B1
1669306,500,WORK EXPERIENCE,---,A1
1669306,502,PHY & HEALTH EDUCA,---,B1
1669306,503,GENERAL STUDIES,---,B1
1669306,"",Result: PASS,"",""
1669307,301,ENGLISH CORE,060,C2
1669307,302,HINDI CORE,065,C1
1669307,030,ECONOMICS,033,D2
1669307,054,BUSINESS STUDIES,042,D2
1669307,055,ACCOUNTANCY,074,B1
1669307,500,WORK EXPERIENCE,---,B1
1669307,502,PHY & HEALTH EDUCA,---,B1
1669307,503,GENERAL STUDIES,---,B1
1669307,"",Result: PASS,"",""
1669308,301,ENGLISH CORE,079,B1
1669308,302,HINDI CORE,079,B1
1669308,030,ECONOMICS,043,C2
1669308,054,BUSINESS STUDIES,073,B2
1669308,055,ACCOUNTANCY,069,B1
1669308,500,WORK EXPERIENCE,---,B2
1669308,502,PHY & HEALTH EDUCA,---,B1
1669308,503,GENERAL STUDIES,---,B1
1669308,"",Result: PASS,"",""
1669309,301,ENGLISH CORE,060,C2
1669309,302,HINDI CORE,069,C1
1669309,030,ECONOMICS,008F,E
1669309,054,BUSINESS STUDIES,049,D1
1669309,055,ACCOUNTANCY,052,C2
1669309,500,WORK EXPERIENCE,---,B1
1669309,502,PHY & HEALTH EDUCA,---,B2
1669309,503,GENERAL STUDIES,---,B2
1669309,"",Result: COMP,"",""
1669310,301,ENGLISH CORE,063,C1
1669310,302,HINDI CORE,076,B1
1669310,030,ECONOMICS,046,C1
1669310,054,BUSINESS STUDIES,050,D1
1669310,055,ACCOUNTANCY,073,B1
1669310,500,WORK EXPERIENCE,---,B1
1669310,502,PHY & HEALTH EDUCA,---,B2
1669310,503,GENERAL STUDIES,---,B1
1669310,"",Result: PASS,"",""
1669311,301,ENGLISH CORE,068,C1
1669311,302,HINDI CORE,073,B2
1669311,030,ECONOMICS,041,C2
1669311,054,BUSINESS STUDIES,056,C2
1669311,055,ACCOUNTANCY,063,B2
1669311,500,WORK EXPERIENCE,---,B1
1669311,502,PHY & HEALTH EDUCA,---,B2
1669311,503,GENERAL STUDIES,---,B1
1669311,"",Result: PASS,"",""
1669312,301,ENGLISH CORE,092,A1
1669312,302,HINDI CORE,092,A1
1669312,030,ECONOMICS,075,A2
1669312,054,BUSINESS STUDIES,095,A1
1669312,055,ACCOUNTANCY,095,A1
1669312,500,WORK EXPERIENCE,---,B1
1669312,502,PHY & HEALTH EDUCA,---,B1
1669312,503,GENERAL STUDIES,---,B1
1669312,"",Result: PASS,"",""
1669313,301,ENGLISH CORE,075,B2
1669313,302,HINDI CORE,090,A1
1669313,030,ECONOMICS,056,B2
1669313,054,BUSINESS STUDIES,060,C1
1669313,055,ACCOUNTANCY,066,B2
1669313,500,WORK EXPERIENCE,---,B1
1669313,502,PHY & HEALTH EDUCA,---,B1
1669313,503,GENERAL STUDIES,---,B1
1669313,"",Result: PASS,"",""
1669314,301,ENGLISH CORE,054,C2
1669314,302,HINDI CORE,076,B1
1669314,030,ECONOMICS,074,A2
1669314,054,BUSINESS STUDIES,080,B1
1669314,055,ACCOUNTANCY,087,A2
1669314,500,WORK EXPERIENCE,---,A1
1669314,502,PHY & HEALTH EDUCA,---,A1
1669314,503,GENERAL STUDIES,---,A1
1669314,"",Result: PASS,"",""
1669315,301,ENGLISH CORE,082,B1
1669315,302,HINDI CORE,076,B1
1669315,030,ECONOMICS,068,B1
1669315,054,BUSINESS STUDIES,068,B2
1669315,055,ACCOUNTANCY,089,A1
1669315,500,WORK EXPERIENCE,---,A1
1669315,502,PHY & HEALTH EDUCA,---,A2
1669315,503,GENERAL STUDIES,---,A1
1669315,"",Result: PASS,"",""
1669316,301,ENGLISH CORE,063,C1
1669316,302,HINDI CORE,060,C2
1669316,030,ECONOMICS,014F,E
1669316,054,BUSINESS STUDIES,038,D2
1669316,055,ACCOUNTANCY,068,B2
1669316,500,WORK EXPERIENCE,---,B2
1669316,502,PHY & HEALTH EDUCA,---,B1
1669316,503,GENERAL STUDIES,---,B2
1669316,"",Result: COMP,"",""
1669317,301,ENGLISH CORE,040,D2
1669317,302,HINDI CORE,066,C1
1669317,030,ECONOMICS,033,D2
1669317,054,BUSINESS STUDIES,037,D2
1669317,055,ACCOUNTANCY,053,C2
1669317,500,WORK EXPERIENCE,---,B1
1669317,502,PHY & HEALTH EDUCA,---,A2
1669317,503,GENERAL STUDIES,---,B1
1669317,"",Result: PASS,"",""
1669318,301,ENGLISH CORE,044,D1
1669318,302,HINDI CORE,049,D1
1669318,030,ECONOMICS,033,D2
1669318,054,BUSINESS STUDIES,045,D1
1669318,055,ACCOUNTANCY,055,C2
1669318,500,WORK EXPERIENCE,---,B2
1669318,502,PHY & HEALTH EDUCA,---,B1
1669318,503,GENERAL STUDIES,---,B2
1669318,"",Result: PASS,"",""
1669319,301,ENGLISH CORE,058,C2
1669319,302,HINDI CORE,057,C2
1669319,030,ECONOMICS,034,D1
1669319,054,BUSINESS STUDIES,048,D1
1669319,055,ACCOUNTANCY,067,B2
1669319,500,WORK EXPERIENCE,---,B1
1669319,502,PHY & HEALTH EDUCA,---,B2
1669319,503,GENERAL STUDIES,---,B1
1669319,"",Result: PASS,"",""
1669320,301,ENGLISH CORE,075,B2
1669320,302,HINDI CORE,059,C2
1669320,030,ECONOMICS,046,C1
1669320,054,BUSINESS STUDIES,056,C2
1669320,055,ACCOUNTANCY,058,C1
1669320,500,WORK EXPERIENCE,---,B2
1669320,502,PHY & HEALTH EDUCA,---,B2
1669320,503,GENERAL STUDIES,---,B2
1669320,"",Result: PASS,"",""
1669321,301,ENGLISH CORE,053,C2
1669321,302,HINDI CORE,058,C2
1669321,030,ECONOMICS,033,D2
1669321,054,BUSINESS STUDIES,053,C2
1669321,055,ACCOUNTANCY,061,C1
1669321,500,WORK EXPERIENCE,---,B1
1669321,502,PHY & HEALTH EDUCA,---,B2
1669321,503,GENERAL STUDIES,---,B1
1669321,"",Result: PASS,"",""
1669322,301,ENGLISH CORE,060,C2
1669322,302,HINDI CORE,062,C2
1669322,030,ECONOMICS,068,B1
1669322,054,BUSINESS STUDIES,062,C1
1669322,055,ACCOUNTANCY,077,B1
1669322,500,WORK EXPERIENCE,---,B1
1669322,502,PHY & HEALTH EDUCA,---,A2
1669322,503,GENERAL STUDIES,---,B1
1669322,"",Result: PASS,"",""
1669323,301,ENGLISH CORE,067,C1
1669323,302,HINDI CORE,063,C2
1669323,030,ECONOMICS,048,C1
1669323,054,BUSINESS STUDIES,039,D2
1669323,055,ACCOUNTANCY,064,B2
1669323,500,WORK EXPERIENCE,---,A1
1669323,502,PHY & HEALTH EDUCA,---,A2
1669323,503,GENERAL STUDIES,---,A2
1669323,"",Result: PASS,"",""
1669324,301,ENGLISH CORE,053,C2
1669324,302,HINDI CORE,055,D1
1669324,030,ECONOMICS,035,D1
1669324,054,BUSINESS STUDIES,057,C2
1669324,055,ACCOUNTANCY,068,B2
1669324,500,WORK EXPERIENCE,---,A1
1669324,502,PHY & HEALTH EDUCA,---,B2
1669324,503,GENERAL STUDIES,---,B2
1669324,"",Result: PASS,"",""
1669325,301,ENGLISH CORE,059,C2
1669325,302,HINDI CORE,068,C1
1669325,030,ECONOMICS,048,C1
1669325,054,BUSINESS STUDIES,038,D2
1669325,055,ACCOUNTANCY,052,C2
1669325,500,WORK EXPERIENCE,---,B1
1669325,502,PHY & HEALTH EDUCA,---,B2
1669325,503,GENERAL STUDIES,---,B2
1669325,"",Result: PASS,"",""
1669326,301,ENGLISH CORE,074,B2
1669326,041,MATHEMATICS,033,D2
1669326,042,PHYSICS,056,C2
1669326,043,CHEMISTRY,061,C2
1669326,083,COMPUTER SCIENCE,089,A2
1669326,500,WORK EXPERIENCE,---,B1
1669326,502,PHY & HEALTH EDUCA,---,B1
1669326,503,GENERAL STUDIES,---,B1
1669326,"",Result: PASS,"",""
1669327,301,ENGLISH CORE,054,C2
1669327,041,MATHEMATICS,046,C2
1669327,042,PHYSICS,062,C1
1669327,043,CHEMISTRY,060,C2
1669327,083,COMPUTER SCIENCE,076,B2
1669327,500,WORK EXPERIENCE,---,B2
1669327,502,PHY & HEALTH EDUCA,---,B1
1669327,503,GENERAL STUDIES,---,B1
1669327,"",Result: PASS,"",""
1669328,301,ENGLISH CORE,064,C1
1669328,041,MATHEMATICS,033,D2
1669328,042,PHYSICS,057,C2
1669328,043,CHEMISTRY,057,D1
1669328,083,COMPUTER SCIENCE,075,C1
1669328,500,WORK EXPERIENCE,---,A1
1669328,502,PHY & HEALTH EDUCA,---,A2
1669328,503,GENERAL STUDIES,---,A2
1669328,"",Result: PASS,"",""
1669329,301,ENGLISH CORE,068,C1
1669329,302,HINDI CORE,072,B2
1669329,042,PHYSICS,055,D1
1669329,043,CHEMISTRY,052,D2
1669329,044,BIOLOGY,069,C1
1669329,500,WORK EXPERIENCE,---,B2
1669329,502,PHY & HEALTH EDUCA,---,B1
1669329,503,GENERAL STUDIES,---,B1
1669329,"",Result: PASS,"",""
1669330,301,ENGLISH CORE,078,B1
1669330,302,HINDI CORE,094,A1
1669330,041,MATHEMATICS,045,C2
1669330,042,PHYSICS,064,B2
1669330,043,CHEMISTRY,064,C2
1669330,500,WORK EXPERIENCE,---,A2
1669330,502,PHY & HEALTH EDUCA,---,A2
1669330,503,GENERAL STUDIES,---,A2
1669330,"",Result: PASS,"",""
1669331,301,ENGLISH CORE,077,B1
1669331,302,HINDI CORE,084,A2
1669331,042,PHYSICS,056,C2
1669331,043,CHEMISTRY,067,C1
1669331,044,BIOLOGY,084,B1
1669331,500,WORK EXPERIENCE,---,B1
1669331,502,PHY & HEALTH EDUCA,---,B1
1669331,503,GENERAL STUDIES,---,B1
1669331,"",Result: PASS,"",""
1669332,301,ENGLISH CORE,067,C1
1669332,302,HINDI CORE,075,B2
1669332,041,MATHEMATICS,033,D2
1669332,042,PHYSICS,057,C2
1669332,043,CHEMISTRY,059,C2
1669332,500,WORK EXPERIENCE,---,B2
1669332,502,PHY & HEALTH EDUCA,---,B2
1669332,503,GENERAL STUDIES,---,B2
1669332,"",Result: PASS,"",""
1669333,301,ENGLISH CORE,075,B2
1669333,302,HINDI CORE,088,A1
1669333,042,PHYSICS,068,B2
1669333,043,CHEMISTRY,063,C2
1669333,044,BIOLOGY,069,C1
1669333,500,WORK EXPERIENCE,---,B1
1669333,502,PHY & HEALTH EDUCA,---,B2
1669333,503,GENERAL STUDIES,---,B2
1669333,"",Result: PASS,"",""
1669334,301,ENGLISH CORE,072,B2
1669334,302,HINDI CORE,075,B2
1669334,041,MATHEMATICS,033,D2
1669334,042,PHYSICS,052,D1
1669334,043,CHEMISTRY,060,C2
1669334,500,WORK EXPERIENCE,---,A2
1669334,502,PHY & HEALTH EDUCA,---,A2
1669334,503,GENERAL STUDIES,---,B1
1669334,"",Result: PASS,"",""
1669335,301,ENGLISH CORE,084,A2
1669335,302,HINDI CORE,083,A2
1669335,041,MATHEMATICS,033,D2
1669335,042,PHYSICS,062,C1
1669335,043,CHEMISTRY,058,D1
1669335,500,WORK EXPERIENCE,---,A1
1669335,502,PHY & HEALTH EDUCA,---,A1
1669335,503,GENERAL STUDIES,---,A2
1669335,"",Result: PASS,"",""
1669336,301,ENGLISH CORE,067,C1
1669336,302,HINDI CORE,058,C2
1669336,041,MATHEMATICS,006F,E
1669336,042,PHYSICS,031FT,E
1669336,043,CHEMISTRY,031FT,E
1669336,500,WORK EXPERIENCE,---,B2
1669336,502,PHY & HEALTH EDUCA,---,B2
1669336,503,GENERAL STUDIES,---,C1
1669336,"",Result: FAIL,"",""
1669337,301,ENGLISH CORE,069,B2
1669337,302,HINDI CORE,053,D1
1669337,041,MATHEMATICS,033,D2
1669337,042,PHYSICS,046,D2
1669337,043,CHEMISTRY,054,D1
1669337,500,WORK EXPERIENCE,---,A2
1669337,502,PHY & HEALTH EDUCA,---,B1
1669337,503,GENERAL STUDIES,---,B1
1669337,"",Result: PASS,"",""
1669338,301,ENGLISH CORE,070,B2
1669338,302,HINDI CORE,060,C2
1669338,041,MATHEMATICS,033,D2
1669338,042,PHYSICS,031FT,E
1669338,043,CHEMISTRY,046,D2
1669338,500,WORK EXPERIENCE,---,A2
1669338,502,PHY & HEALTH EDUCA,---,A2
1669338,503,GENERAL STUDIES,---,B1
1669338,"",Result: COMP,"",""
1669339,301,ENGLISH CORE,059,C2
1669339,302,HINDI CORE,061,C2
1669339,041,MATHEMATICS,033,D2
1669339,042,PHYSICS,047,D2
1669339,043,CHEMISTRY,057,D1
1669339,500,WORK EXPERIENCE,---,B1
1669339,502,PHY & HEALTH EDUCA,---,A2
1669339,503,GENERAL STUDIES,---,B1
1669339,"",Result: PASS,"",""
1669340,301,ENGLISH CORE,047,D1
1669340,302,HINDI CORE,043,D2
1669340,041,MATHEMATICS,011F,E
1669340,042,PHYSICS,031FT,E
1669340,043,CHEMISTRY,041FT,E
1669340,500,WORK EXPERIENCE,---,A2
1669340,502,PHY & HEALTH EDUCA,---,B1
1669340,503,GENERAL STUDIES,---,B2
1669340,"",Result: FAIL,"",""
1669341,301,ENGLISH CORE,079,B1
1669341,302,HINDI CORE,064,C1
1669341,041,MATHEMATICS,043,D1
1669341,042,PHYSICS,048,D2
1669341,043,CHEMISTRY,046,D2
1669341,500,WORK EXPERIENCE,---,A2
1669341,502,PHY & HEALTH EDUCA,---,B1
1669341,503,GENERAL STUDIES,---,B2
1669341,"",Result: PASS,"",""
1669342,301,ENGLISH CORE,059,C2
1669342,302,HINDI CORE,068,C1
1669342,041,MATHEMATICS,043,D1
1669342,042,PHYSICS,050,D2
1669342,043,CHEMISTRY,064,C2
1669342,500,WORK EXPERIENCE,---,A2
1669342,502,PHY & HEALTH EDUCA,---,A2
1669342,503,GENERAL STUDIES,---,A2
1669342,"",Result: PASS,"",""
1669343,301,ENGLISH CORE,042,D2
1669343,302,HINDI CORE,055,D1
1669343,041,MATHEMATICS,044,C2
1669343,042,PHYSICS,048,D2
1669343,043,CHEMISTRY,056,D1
1669343,500,WORK EXPERIENCE,---,A1
1669343,502,PHY & HEALTH EDUCA,---,A2
1669343,503,GENERAL STUDIES,---,A1
1669343,"",Result: PASS,"",""
1669344,301,ENGLISH CORE,053,C2
1669344,302,HINDI CORE,071,B2
1669344,041,MATHEMATICS,035,D2
1669344,042,PHYSICS,047,D2
1669344,043,CHEMISTRY,049,D2
1669344,500,WORK EXPERIENCE,---,A2
1669344,502,PHY & HEALTH EDUCA,---,B1
1669344,503,GENERAL STUDIES,---,B1
1669344,"",Result: PASS,"",""
1669345,301,ENGLISH CORE,062,C1
1669345,302,HINDI CORE,082,A2
1669345,041,MATHEMATICS,013F,E
1669345,042,PHYSICS,048,D2
1669345,043,CHEMISTRY,055,D1
1669345,500,WORK EXPERIENCE,---,A2
1669345,502,PHY & HEALTH EDUCA,---,B1
1669345,503,GENERAL STUDIES,---,B1
1669345,"",Result: COMP,"",""
1669346,301,ENGLISH CORE,036,D2
1669346,302,HINDI CORE,064,C1
1669346,041,MATHEMATICS,036,D1
1669346,042,PHYSICS,051,D2
1669346,043,CHEMISTRY,058,D1
1669346,500,WORK EXPERIENCE,---,A2
1669346,502,PHY & HEALTH EDUCA,---,A2
1669346,503,GENERAL STUDIES,---,A1
1669346,"",Result: PASS,"",""
1669347,301,ENGLISH CORE,057,C2
1669347,302,HINDI CORE,062,C2
1669347,041,MATHEMATICS,011F,E
1669347,042,PHYSICS,053,D1
1669347,043,CHEMISTRY,048,D2
1669347,500,WORK EXPERIENCE,---,B1
1669347,502,PHY & HEALTH EDUCA,---,B2
1669347,503,GENERAL STUDIES,---,B2
1669347,"",Result: COMP,"",""
1669348,301,ENGLISH CORE,051,D1
1669348,302,HINDI CORE,070,B2
1669348,042,PHYSICS,031FT,E
1669348,043,CHEMISTRY,050,D2
1669348,044,BIOLOGY,045,D2
1669348,500,WORK EXPERIENCE,---,B1
1669348,502,PHY & HEALTH EDUCA,---,B1
1669348,503,GENERAL STUDIES,---,B2
1669348,"",Result: COMP,"",""
1669349,301,ENGLISH CORE,045,D1
1669349,302,HINDI CORE,080,B1
1669349,042,PHYSICS,046,D2
1669349,043,CHEMISTRY,048,D2
1669349,044,BIOLOGY,059,D1
1669349,500,WORK EXPERIENCE,---,B1
1669349,502,PHY & HEALTH EDUCA,---,B1
1669349,503,GENERAL STUDIES,---,B2
1669349,"",Result: PASS,"",""
1669350,301,ENGLISH CORE,077,B1
1669350,302,HINDI CORE,073,B2
1669350,042,PHYSICS,046,D2
1669350,043,CHEMISTRY,057,D1
1669350,044,BIOLOGY,055,D2
1669350,500,WORK EXPERIENCE,---,A1
1669350,502,PHY & HEALTH EDUCA,---,A2
1669350,503,GENERAL STUDIES,---,A1
1669350,"",Result: PASS,"",""
1669351,301,ENGLISH CORE,040,D2
1669351,302,HINDI CORE,065,C1
1669351,030,ECONOMICS,019F,E
1669351,054,BUSINESS STUDIES,017FT,E
1669351,055,ACCOUNTANCY,022FT,E
1669351,500,WORK EXPERIENCE,---,A1
1669351,502,PHY & HEALTH EDUCA,---,A2
1669351,503,GENERAL STUDIES,---,B2
1669351,"",Result: FAIL,"",""
1669352,301,ENGLISH CORE,055,C2
1669352,302,HINDI CORE,055,D1
1669352,030,ECONOMICS,011F,E
1669352,054,BUSINESS STUDIES,025FT,E
1669352,055,ACCOUNTANCY,025FT,E
1669352,500,WORK EXPERIENCE,---,A1
1669352,502,PHY & HEALTH EDUCA,---,A1
1669352,503,GENERAL STUDIES,---,B1
1669352,"",Result: FAIL,"",""
1669353,301,ENGLISH CORE,048,D1
1669353,302,HINDI CORE,051,D1
1669353,030,ECONOMICS,009F,E
1669353,054,BUSINESS STUDIES,014FT,E
1669353,055,ACCOUNTANCY,028FT,E
1669353,500,WORK EXPERIENCE,---,A2
1669353,502,PHY & HEALTH EDUCA,---,A2
1669353,503,GENERAL STUDIES,---,B1
1669353,"",Result: FAIL,"",""
1669354,301,ENGLISH CORE,057,C2
1669354,302,HINDI CORE,061,C2
1669354,030,ECONOMICS,016F,E
1669354,054,BUSINESS STUDIES,038,D2
1669354,055,ACCOUNTANCY,044,D2
1669354,500,WORK EXPERIENCE,---,A2
1669354,502,PHY & HEALTH EDUCA,---,A1
1669354,503,GENERAL STUDIES,---,B1
1669354,"",Result: COMP,"",""
1669355,301,ENGLISH CORE,058,C2
1669355,302,HINDI CORE,075,B2
1669355,030,ECONOMICS,033,D2
1669355,054,BUSINESS STUDIES,058,C2
1669355,055,ACCOUNTANCY,047,D1
1669355,500,WORK EXPERIENCE,---,A2
1669355,502,PHY & HEALTH EDUCA,---,A1
1669355,503,GENERAL STUDIES,---,B2
1669355,"",Result: PASS,"",""
1669356,301,ENGLISH CORE,045,D1
1669356,302,HINDI CORE,051,D1
1669356,030,ECONOMICS,006F,E
1669356,054,BUSINESS STUDIES,041,D2
1669356,055,ACCOUNTANCY,020FT,E
1669356,500,WORK EXPERIENCE,---,A1
1669356,502,PHY & HEALTH EDUCA,---,A1
1669356,503,GENERAL STUDIES,---,A2
1669356,"",Result: FAIL,"",""
1669357,301,ENGLISH CORE,045,D1
1669357,302,HINDI CORE,041,D2
1669357,030,ECONOMICS,010F,E
1669357,054,BUSINESS STUDIES,020FT,E
1669357,055,ACCOUNTANCY,018FT,E
1669357,500,WORK EXPERIENCE,---,A2
1669357,502,PHY & HEALTH EDUCA,---,A2
1669357,503,GENERAL STUDIES,---,B1
1669357,"",Result: FAIL,"",""
1669358,301,ENGLISH CORE,067,C1
1669358,302,HINDI CORE,067,C1
1669358,030,ECONOMICS,015F,E
1669358,054,BUSINESS STUDIES,069,B2
1669358,055,ACCOUNTANCY,043,D2
1669358,500,WORK EXPERIENCE,---,A2
1669358,502,PHY & HEALTH EDUCA,---,B1
1669358,503,GENERAL STUDIES,---,B1
1669358,"",Result: COMP,"",""
1669359,301,ENGLISH CORE,058,C2
1669359,302,HINDI CORE,058,C2
1669359,030,ECONOMICS,033,D2
1669359,054,BUSINESS STUDIES,048,D1
1669359,055,ACCOUNTANCY,042,D2
1669359,500,WORK EXPERIENCE,---,A2
1669359,502,PHY & HEALTH EDUCA,---,A2
1669359,503,GENERAL STUDIES,---,B1
1669359,"",Result: PASS,"",""
1669360,301,ENGLISH CORE,049,D1
1669360,302,HINDI CORE,054,D1
1669360,030,ECONOMICS,013F,E
1669360,054,BUSINESS STUDIES,039,D2
1669360,055,ACCOUNTANCY,045,D1
1669360,500,WORK EXPERIENCE,---,A2
1669360,502,PHY & HEALTH EDUCA,---,B1
1669360,503,GENERAL STUDIES,---,B2
1669360,"",Result: COMP,"",""
1669361,301,ENGLISH CORE,047,D1
1669361,302,HINDI CORE,066,C1
1669361,030,ECONOMICS,033,D2
1669361,054,BUSINESS STUDIES,064,C1
1669361,055,ACCOUNTANCY,044,D2
1669361,500,WORK EXPERIENCE,---,A1
1669361,502,PHY & HEALTH EDUCA,---,A2
1669361,503,GENERAL STUDIES,---,A1
1669361,"",Result: PASS,"",""
1669362,301,ENGLISH CORE,040,D2
1669362,302,HINDI CORE,059,C2
1669362,030,ECONOMICS,011F,E
1669362,054,BUSINESS STUDIES,038,D2
1669362,055,ACCOUNTANCY,043,D2
1669362,500,WORK EXPERIENCE,---,A2
1669362,502,PHY & HEALTH EDUCA,---,B1
1669362,503,GENERAL STUDIES,---,B1
1669362,"",Result: COMP,"",""
1669363,301,ENGLISH CORE,055,C2
1669363,302,HINDI CORE,058,C2
1669363,030,ECONOMICS,041,C2
1669363,054,BUSINESS STUDIES,038,D2
1669363,055,ACCOUNTANCY,053,C2
1669363,500,WORK EXPERIENCE,---,B1
1669363,502,PHY & HEALTH EDUCA,---,A2
1669363,503,GENERAL STUDIES,---,A2
1669363,"",Result: PASS,"",""
1669364,301,ENGLISH CORE,040,D2
1669364,302,HINDI CORE,067,C1
1669364,030,ECONOMICS,002F,E
1669364,054,BUSINESS STUDIES,026FT,E
1669364,055,ACCOUNTANCY,025FT,E
1669364,500,WORK EXPERIENCE,---,B1
1669364,502,PHY & HEALTH EDUCA,---,B2
