1673254,301,ENGLISH CORE,066,C1
1673254,041,MATHEMATICS,010F,E
1673254,042,PHYSICS,048,D2
1673254,043,CHEMISTRY,049,D2
1673254,048,PHYSICAL EDUCATION,079,B1
1673254,500,WORK EXPERIENCE,---,A2
1673254,502,PHY & HEALTH EDUCA,---,B1
1673254,503,GENERAL STUDIES,---,B1
1673254,"",Result: COMP,"",""
1673255,301,ENGLISH CORE,092,A1
1673255,042,PHYSICS,076,B1
1673255,043,CHEMISTRY,075,B2
1673255,044,BIOLOGY,086,A2
1673255,048,PHYSICAL EDUCATION,086,A2
1673255,500,WORK EXPERIENCE,---,A1
1673255,502,PHY & HEALTH EDUCA,---,A2
1673255,503,GENERAL STUDIES,---,B1
1673255,"",Result: PASS,"",""
1673256,301,ENGLISH CORE,062,C1
1673256,041,MATHEMATICS,082,A2
1673256,042,PHYSICS,060,C1
1673256,043,CHEMISTRY,071,B2
1673256,048,PHYSICAL EDUCATION,074,B2
1673256,500,WORK EXPERIENCE,---,A2
1673256,502,PHY & HEALTH EDUCA,---,A1
1673256,503,GENERAL STUDIES,---,A1
1673256,"",Result: PASS,"",""
1673257,301,ENGLISH CORE,043,D1
1673257,042,PHYSICS,053,D1
1673257,043,CHEMISTRY,053,D2
1673257,044,BIOLOGY,065,C2
1673257,048,PHYSICAL EDUCATION,073,B2
1673257,500,WORK EXPERIENCE,---,A1
1673257,502,PHY & HEALTH EDUCA,---,A1
1673257,503,GENERAL STUDIES,---,A2
1673257,"",Result: PASS,"",""
1673258,301,ENGLISH CORE,077,B1
1673258,041,MATHEMATICS,043,D1
1673258,042,PHYSICS,060,C1
1673258,043,CHEMISTRY,062,C2
1673258,048,PHYSICAL EDUCATION,080,B1
1673258,500,WORK EXPERIENCE,---,A1
1673258,502,PHY & HEALTH EDUCA,---,A1
1673258,503,GENERAL STUDIES,---,A1
1673258,"",Result: PASS,"",""
1673259,301,ENGLISH CORE,069,B2
1673259,041,MATHEMATICS,070,B1
1673259,042,PHYSICS,060,C1
1673259,043,CHEMISTRY,063,C2
1673259,048,PHYSICAL EDUCATION,070,C1
1673259,500,WORK EXPERIENCE,---,B1
1673259,502,PHY & HEALTH EDUCA,---,A2
1673259,503,GENERAL STUDIES,---,A2
1673259,"",Result: PASS,"",""
1673260,301,ENGLISH CORE,040,D2
1673260,041,MATHEMATICS,034,D2
1673260,042,PHYSICS,052,D1
1673260,043,CHEMISTRY,053,D2
1673260,083,COMPUTER SCIENCE,060,D1
1673260,500,WORK EXPERIENCE,---,A1
1673260,502,PHY & HEALTH EDUCA,---,A1
1673260,503,GENERAL STUDIES,---,A1
1673260,"",Result: PASS,"",""
1673261,301,ENGLISH CORE,069,B2
1673261,042,PHYSICS,069,B2
1673261,043,CHEMISTRY,069,C1
1673261,044,BIOLOGY,084,B1
1673261,048,PHYSICAL EDUCATION,066,C2
1673261,500,WORK EXPERIENCE,---,A1
1673261,502,PHY & HEALTH EDUCA,---,A1
1673261,503,GENERAL STUDIES,---,B1
1673261,"",Result: PASS,"",""
1673262,301,ENGLISH CORE,067,C1
1673262,041,MATHEMATICS,072,B1
1673262,042,PHYSICS,058,C2
1673262,043,CHEMISTRY,084,A2
1673262,048,PHYSICAL EDUCATION,070,C1
1673262,500,WORK EXPERIENCE,---,A2
1673262,502,PHY & HEALTH EDUCA,---,A2
1673262,503,GENERAL STUDIES,---,B1
1673262,"",Result: PASS,"",""
1673263,301,ENGLISH CORE,060,C2
1673263,041,MATHEMATICS,037,D1
1673263,042,PHYSICS,057,C2
1673263,043,CHEMISTRY,069,C1
1673263,048,PHYSICAL EDUCATION,075,B2
1673263,500,WORK EXPERIENCE,---,A2
1673263,502,PHY & HEALTH EDUCA,---,A2
1673263,503,GENERAL STUDIES,---,B1
1673263,"",Result: PASS,"",""
1673264,301,ENGLISH CORE,076,B1
1673264,041,MATHEMATICS,095,A1
1673264,042,PHYSICS,067,B2
1673264,043,CHEMISTRY,086,A2
1673264,048,PHYSICAL EDUCATION,077,B1
1673264,500,WORK EXPERIENCE,---,A2
1673264,502,PHY & HEALTH EDUCA,---,B1
1673264,503,GENERAL STUDIES,---,A2
1673264,"",Result: PASS,"",""
1673265,301,ENGLISH CORE,040,D2
1673265,041,MATHEMATICS,006F,E
1673265,042,PHYSICS,026FT,E
1673265,043,CHEMISTRY,038FT,E
1673265,048,PHYSICAL EDUCATION,064,C2
1673265,500,WORK EXPERIENCE,---,A2
1673265,502,PHY & HEALTH EDUCA,---,A1
1673265,503,GENERAL STUDIES,---,A2
1673265,"",Result: FAIL,"",""
1673266,301,ENGLISH CORE,047,D1
1673266,041,MATHEMATICS,043,D1
1673266,042,PHYSICS,049,D2
1673266,043,CHEMISTRY,054,D1
1673266,083,COMPUTER SCIENCE,056,D2
1673266,500,WORK EXPERIENCE,---,B1
1673266,502,PHY & HEALTH EDUCA,---,B1
1673266,503,GENERAL STUDIES,---,A2
1673266,"",Result: PASS,"",""
1673267,301,ENGLISH CORE,054,C2
1673267,041,MATHEMATICS,068,B1
1673267,042,PHYSICS,055,D1
1673267,043,CHEMISTRY,061,C2
1673267,048,PHYSICAL EDUCATION,069,C1
1673267,500,WORK EXPERIENCE,---,A1
1673267,502,PHY & HEALTH EDUCA,---,A1
1673267,503,GENERAL STUDIES,---,A1
1673267,"",Result: PASS,"",""
1673268,301,ENGLISH CORE,047,D1
1673268,042,PHYSICS,031FT,E
1673268,043,CHEMISTRY,034FT,E
1673268,044,BIOLOGY,038FT,E
1673268,048,PHYSICAL EDUCATION,061,D1
1673268,500,WORK EXPERIENCE,---,B1
1673268,502,PHY & HEALTH EDUCA,---,A2
1673268,503,GENERAL STUDIES,---,A1
1673268,"",Result: FAIL,"",""
1673269,301,ENGLISH CORE,052,C2
1673269,041,MATHEMATICS,033,D2
1673269,042,PHYSICS,053,D1
1673269,043,CHEMISTRY,056,D1
1673269,048,PHYSICAL EDUCATION,070,C1
1673269,500,WORK EXPERIENCE,---,A1
1673269,502,PHY & HEALTH EDUCA,---,A1
1673269,503,GENERAL STUDIES,---,A1
1673269,"",Result: PASS,"",""
1673270,301,ENGLISH CORE,057,C2
1673270,041,MATHEMATICS,057,B2
1673270,042,PHYSICS,062,C1
1673270,043,CHEMISTRY,070,C1
1673270,083,COMPUTER SCIENCE,064,D1
1673270,500,WORK EXPERIENCE,---,A2
1673270,502,PHY & HEALTH EDUCA,---,A2
1673270,503,GENERAL STUDIES,---,B1
1673270,"",Result: PASS,"",""
1673271,301,ENGLISH CORE,081,B1
1673271,042,PHYSICS,049,D2
1673271,043,CHEMISTRY,052,D2
1673271,044,BIOLOGY,063,C2
1673271,048,PHYSICAL EDUCATION,078,B1
1673271,500,WORK EXPERIENCE,---,A1
1673271,502,PHY & HEALTH EDUCA,---,A2
1673271,503,GENERAL STUDIES,---,A2
1673271,"",Result: PASS,"",""
1673272,301,ENGLISH CORE,049,D1
1673272,030,ECONOMICS,041,C2
1673272,054,BUSINESS STUDIES,049,D1
1673272,055,ACCOUNTANCY,048,D1
1673272,065,INFORMATICS PRAC.,067,C2
1673272,500,WORK EXPERIENCE,---,B1
1673272,502,PHY & HEALTH EDUCA,---,A1
1673272,503,GENERAL STUDIES,---,A2
1673272,"",Result: PASS,"",""
1673273,301,ENGLISH CORE,016F,E
1673273,030,ECONOMICS,001F,E
1673273,054,BUSINESS STUDIES,008FT,E
1673273,055,ACCOUNTANCY,016FT,E
1673273,065,INFORMATICS PRAC.,027FT,E
1673273,500,WORK EXPERIENCE,---,A2
1673273,502,PHY & HEALTH EDUCA,---,A1
1673273,503,GENERAL STUDIES,---,A2
1673273,"",Result: FAIL,"",""
1673274,301,ENGLISH CORE,057,C2
1673274,030,ECONOMICS,011F,E
1673274,041,MATHEMATICS,019F,E
1673274,054,BUSINESS STUDIES,022FT,E
1673274,055,ACCOUNTANCY,066,B2
1673274,500,WORK EXPERIENCE,---,A1
1673274,502,PHY & HEALTH EDUCA,---,A2
1673274,503,GENERAL STUDIES,---,A1
1673274,"",Result: FAIL,"",""
1673275,301,ENGLISH CORE,072,B2
1673275,030,ECONOMICS,043,C2
1673275,041,MATHEMATICS,033,D2
1673275,054,BUSINESS STUDIES,037,D2
1673275,055,ACCOUNTANCY,055,C2
1673275,500,WORK EXPERIENCE,---,A2
1673275,502,PHY & HEALTH EDUCA,---,A2
1673275,503,GENERAL STUDIES,---,B1
1673275,"",Result: PASS,"",""
1673276,301,ENGLISH CORE,064,C1
1673276,030,ECONOMICS,041,C2
1673276,048,PHYSICAL EDUCATION,083,A2
1673276,054,BUSINESS STUDIES,050,D1
1673276,055,ACCOUNTANCY,052,C2
1673276,500,WORK EXPERIENCE,---,B1
1673276,502,PHY & HEALTH EDUCA,---,A1
1673276,503,GENERAL STUDIES,---,A2
1673276,"",Result: PASS,"",""
1673277,301,ENGLISH CORE,075,B2
1673277,030,ECONOMICS,071,B1
1673277,054,BUSINESS STUDIES,067,B2
1673277,055,ACCOUNTANCY,061,C1
1673277,065,INFORMATICS PRAC.,057,D1
1673277,500,WORK EXPERIENCE,---,A2
1673277,502,PHY & HEALTH EDUCA,---,B1
1673277,503,GENERAL STUDIES,---,A2
1673277,"",Result: PASS,"",""
1673278,301,ENGLISH CORE,070,B2
1673278,030,ECONOMICS,060,B2
1673278,054,BUSINESS STUDIES,048,D1
1673278,055,ACCOUNTANCY,083,A2
1673278,065,INFORMATICS PRAC.,074,C1
1673278,500,WORK EXPERIENCE,---,B1
1673278,502,PHY & HEALTH EDUCA,---,A2
1673278,503,GENERAL STUDIES,---,B1
1673278,"",Result: PASS,"",""
1673279,301,ENGLISH CORE,092,A1
1673279,030,ECONOMICS,078,A2
1673279,048,PHYSICAL EDUCATION,095,A1
1673279,054,BUSINESS STUDIES,089,A2
1673279,055,ACCOUNTANCY,090,A1
1673279,500,WORK EXPERIENCE,---,A1
1673279,502,PHY & HEALTH EDUCA,---,A1
1673279,503,GENERAL STUDIES,---,A1
1673279,"",Result: PASS,"",""
1673280,301,ENGLISH CORE,041,D2
1673280,030,ECONOMICS,001F,E
1673280,048,PHYSICAL EDUCATION,064,C2
1673280,054,BUSINESS STUDIES,008FT,E
1673280,055,ACCOUNTANCY,027FT,E
1673280,500,WORK EXPERIENCE,---,A2
1673280,502,PHY & HEALTH EDUCA,---,A2
1673280,503,GENERAL STUDIES,---,A1
1673280,"",Result: FAIL,"",""
1673281,301,ENGLISH CORE,054,C2
1673281,030,ECONOMICS,033,D2
1673281,054,BUSINESS STUDIES,037,D2
1673281,055,ACCOUNTANCY,055,C2
1673281,065,INFORMATICS PRAC.,065,D1
1673281,500,WORK EXPERIENCE,---,B1
1673281,502,PHY & HEALTH EDUCA,---,A2
1673281,503,GENERAL STUDIES,---,A2
1673281,"",Result: PASS,"",""
1673282,301,ENGLISH CORE,061,C1
1673282,030,ECONOMICS,066,B1
1673282,048,PHYSICAL EDUCATION,092,A1
1673282,054,BUSINESS STUDIES,075,B1
1673282,055,ACCOUNTANCY,081,A2
1673282,500,WORK EXPERIENCE,---,A1
1673282,502,PHY & HEALTH EDUCA,---,A2
1673282,503,GENERAL STUDIES,---,A1
1673282,"",Result: PASS,"",""
1673283,301,ENGLISH CORE,088,A2
1673283,030,ECONOMICS,095,A1
1673283,048,PHYSICAL EDUCATION,092,A1
1673283,054,BUSINESS STUDIES,094,A1
1673283,055,ACCOUNTANCY,093,A1
1673283,500,WORK EXPERIENCE,---,A2
1673283,502,PHY & HEALTH EDUCA,---,A1
1673283,503,GENERAL STUDIES,---,B1
1673283,"",Result: PASS,"",""
1673284,301,ENGLISH CORE,060,C2
1673284,030,ECONOMICS,047,C1
1673284,048,PHYSICAL EDUCATION,097,A1
1673284,054,BUSINESS STUDIES,063,C1
1673284,055,ACCOUNTANCY,074,B1
1673284,500,WORK EXPERIENCE,---,A1
1673284,502,PHY & HEALTH EDUCA,---,A2
1673284,503,GENERAL STUDIES,---,A2
1673284,"",Result: PASS,"",""
1673285,301,ENGLISH CORE,054,C2
1673285,030,ECONOMICS,007F,E
1673285,054,BUSINESS STUDIES,029FT,E
1673285,055,ACCOUNTANCY,021FT,E
1673285,065,INFORMATICS PRAC.,056,D2
1673285,500,WORK EXPERIENCE,---,A2
1673285,502,PHY & HEALTH EDUCA,---,A2
1673285,503,GENERAL STUDIES,---,B1
1673285,"",Result: FAIL,"",""
1673286,301,ENGLISH CORE,063,C1
1673286,030,ECONOMICS,085,A2
1673286,054,BUSINESS STUDIES,053,C2
1673286,055,ACCOUNTANCY,059,C1
1673286,065,INFORMATICS PRAC.,070,C2
1673286,500,WORK EXPERIENCE,---,A2
1673286,502,PHY & HEALTH EDUCA,---,A1
1673286,503,GENERAL STUDIES,---,A2
1673286,"",Result: PASS,"",""
1673287,301,ENGLISH CORE,060,C2
1673287,030,ECONOMICS,047,C1
1673287,048,PHYSICAL EDUCATION,085,A2
1673287,054,BUSINESS STUDIES,036,D2
1673287,055,ACCOUNTANCY,057,C1
1673287,500,WORK EXPERIENCE,---,A1
1673287,502,PHY & HEALTH EDUCA,---,A1
1673287,503,GENERAL STUDIES,---,A2
1673287,"",Result: PASS,"",""
1673288,301,ENGLISH CORE,024F,E
1673288,030,ECONOMICS,006F,E
1673288,054,BUSINESS STUDIES,010FT,E
1673288,055,ACCOUNTANCY,024FT,E
1673288,065,INFORMATICS PRAC.,036FT,E
1673288,500,WORK EXPERIENCE,---,A2
1673288,502,PHY & HEALTH EDUCA,---,B1
1673288,503,GENERAL STUDIES,---,A1
1673288,"",Result: FAIL,"",""
1673289,301,ENGLISH CORE,067,C1
1673289,002,HINDI ELECTIVE,056,C1
1673289,030,ECONOMICS,069,B1
1673289,054,BUSINESS STUDIES,082,B1
1673289,055,ACCOUNTANCY,045,D1
1673289,500,WORK EXPERIENCE,---,A1
1673289,502,PHY & HEALTH EDUCA,---,A1
1673289,503,GENERAL STUDIES,---,A1
1673289,Additional Subject
1673289,041,MATHEMATICS,001 F,E
1673289,"",Result: PASS,"",""
1673290,301,ENGLISH CORE,067,C1
1673290,030,ECONOMICS,013F,E
1673290,041,MATHEMATICS,033,D2
1673290,054,BUSINESS STUDIES,045,D1
1673290,055,ACCOUNTANCY,054,C2
1673290,500,WORK EXPERIENCE,---,A2
1673290,502,PHY & HEALTH EDUCA,---,A2
1673290,503,GENERAL STUDIES,---,B1
1673290,"",Result: COMP,"",""
1673291,301,ENGLISH CORE,040,D2
1673291,030,ECONOMICS,005F,E
1673291,054,BUSINESS STUDIES,017FT,E
1673291,055,ACCOUNTANCY,029FT,E
1673291,065,INFORMATICS PRAC.,057,D1
1673291,500,WORK EXPERIENCE,---,A2
1673291,502,PHY & HEALTH EDUCA,---,A1
1673291,503,GENERAL STUDIES,---,B1
1673291,"",Result: FAIL,"",""
1673292,301,ENGLISH CORE,065,C1
1673292,030,ECONOMICS,081,A2
1673292,048,PHYSICAL EDUCATION,084,A2
1673292,054,BUSINESS STUDIES,076,B1
1673292,055,ACCOUNTANCY,064,B2
1673292,500,WORK EXPERIENCE,---,B1
1673292,502,PHY & HEALTH EDUCA,---,A2
1673292,503,GENERAL STUDIES,---,A2
1673292,"",Result: PASS,"",""
1673293,301,ENGLISH CORE,081,B1
1673293,030,ECONOMICS,035,D1
1673293,048,PHYSICAL EDUCATION,085,A2
1673293,054,BUSINESS STUDIES,053,C2
1673293,055,ACCOUNTANCY,058,C1
1673293,500,WORK EXPERIENCE,---,A2
1673293,502,PHY & HEALTH EDUCA,---,A2
1673293,503,GENERAL STUDIES,---,B1
1673293,"",Result: PASS,"",""
1673294,301,ENGLISH CORE,042,D2
1673294,030,ECONOMICS,004F,E
1673294,048,PHYSICAL EDUCATION,069,C1
1673294,054,BUSINESS STUDIES,013FT,E
1673294,055,ACCOUNTANCY,027FT,E
1673294,500,WORK EXPERIENCE,---,A2
1673294,502,PHY & HEALTH EDUCA,---,A2
1673294,503,GENERAL STUDIES,---,A1
1673294,"",Result: FAIL,"",""
1673295,301,ENGLISH CORE,089,A2
1673295,030,ECONOMICS,096,A1
1673295,054,BUSINESS STUDIES,087,A2
1673295,055,ACCOUNTANCY,095,A1
1673295,065,INFORMATICS PRAC.,095,A1
1673295,500,WORK EXPERIENCE,---,A1
1673295,502,PHY & HEALTH EDUCA,---,A1
1673295,503,GENERAL STUDIES,---,A1
1673295,"",Result: PASS,"",""
1673296,301,ENGLISH CORE,063,C1
1673296,002,HINDI ELECTIVE,081,A1
1673296,030,ECONOMICS,046,C1
1673296,054,BUSINESS STUDIES,045,D1
1673296,055,ACCOUNTANCY,055,C2
1673296,500,WORK EXPERIENCE,---,A2
1673296,502,PHY & HEALTH EDUCA,---,A1
1673296,503,GENERAL STUDIES,---,A1
1673296,"",Result: PASS,"",""
1673297,301,ENGLISH CORE,040,D2
1673297,030,ECONOMICS,033,D2
1673297,048,PHYSICAL EDUCATION,081,B1
1673297,054,BUSINESS STUDIES,038,D2
1673297,055,ACCOUNTANCY,046,D1
1673297,500,WORK EXPERIENCE,---,B1
1673297,502,PHY & HEALTH EDUCA,---,A2
1673297,503,GENERAL STUDIES,---,A2
1673297,"",Result: PASS,"",""
1673298,301,ENGLISH CORE,048,D1
1673298,030,ECONOMICS,010F,E
1673298,048,PHYSICAL EDUCATION,071,C1
1673298,054,BUSINESS STUDIES,036,D2
1673298,055,ACCOUNTANCY,043,D2
1673298,500,WORK EXPERIENCE,---,B1
1673298,502,PHY & HEALTH EDUCA,---,A2
1673298,503,GENERAL STUDIES,---,A2
1673298,"",Result: COMP,"",""
1673299,301,ENGLISH CORE,069,B2
1673299,030,ECONOMICS,010F,E
1673299,054,BUSINESS STUDIES,040,D2
1673299,055,ACCOUNTANCY,044,D2
1673299,065,INFORMATICS PRAC.,051,D2
1673299,500,WORK EXPERIENCE,---,B1
1673299,502,PHY & HEALTH EDUCA,---,A1
1673299,503,GENERAL STUDIES,---,A2
1673299,"",Result: COMP,"",""
1673300,301,ENGLISH CORE,040,D2
1673300,030,ECONOMICS,003F,E
1673300,048,PHYSICAL EDUCATION,059,D1
1673300,054,BUSINESS STUDIES,012FT,E
1673300,055,ACCOUNTANCY,021FT,E
1673300,500,WORK EXPERIENCE,---,A1
1673300,502,PHY & HEALTH EDUCA,---,A2
1673300,503,GENERAL STUDIES,---,A2
1673300,"",Result: FAIL,"",""
1673301,301,ENGLISH CORE,050,D1
1673301,030,ECONOMICS,016F,E
1673301,054,BUSINESS STUDIES,021FT,E
1673301,055,ACCOUNTANCY,028FT,E
1673301,065,INFORMATICS PRAC.,033FT,E
1673301,500,WORK EXPERIENCE,---,A1
1673301,502,PHY & HEALTH EDUCA,---,A2
1673301,503,GENERAL STUDIES,---,A2
1673301,"",Result: FAIL,"",""
1673302,301,ENGLISH CORE,050,D1
1673302,030,ECONOMICS,034,D1
1673302,048,PHYSICAL EDUCATION,084,A2
1673302,054,BUSINESS STUDIES,014FT,E
1673302,055,ACCOUNTANCY,072,B1
1673302,500,WORK EXPERIENCE,---,A2
1673302,502,PHY & HEALTH EDUCA,---,A2
1673302,503,GENERAL STUDIES,---,A1
1673302,"",Result: COMP,"",""
1673303,301,ENGLISH CORE,072,B2
1673303,030,ECONOMICS,076,A2
1673303,041,MATHEMATICS,055,C1
1673303,054,BUSINESS STUDIES,082,B1
1673303,055,ACCOUNTANCY,089,A1
1673303,500,WORK EXPERIENCE,---,A2
1673303,502,PHY & HEALTH EDUCA,---,A2
1673303,503,GENERAL STUDIES,---,A1
1673303,"",Result: PASS,"",""
1673304,301,ENGLISH CORE,058,C2
1673304,030,ECONOMICS,033,D2
1673304,048,PHYSICAL EDUCATION,066,C2
1673304,054,BUSINESS STUDIES,049,D1
1673304,055,ACCOUNTANCY,054,C2
1673304,500,WORK EXPERIENCE,---,A2
1673304,502,PHY & HEALTH EDUCA,---,B1
1673304,503,GENERAL STUDIES,---,A2
1673304,"",Result: PASS,"",""
1673305,301,ENGLISH CORE,044,D1
1673305,030,ECONOMICS,064,B1
1673305,054,BUSINESS STUDIES,037,D2
1673305,055,ACCOUNTANCY,081,A2
1673305,065,INFORMATICS PRAC.,048,D2
1673305,500,WORK EXPERIENCE,---,B1
1673305,502,PHY & HEALTH EDUCA,---,B1
1673305,503,GENERAL STUDIES,---,A2
1673305,"",Result: PASS,"",""
1673306,301,ENGLISH CORE,067,C1
1673306,030,ECONOMICS,050,C1
1673306,054,BUSINESS STUDIES,081,B1
1673306,055,ACCOUNTANCY,080,A2
1673306,065,INFORMATICS PRAC.,071,C2
1673306,500,WORK EXPERIENCE,---,A1
1673306,502,PHY & HEALTH EDUCA,---,A1
1673306,503,GENERAL STUDIES,---,A1
1673306,"",Result: PASS,"",""
1673307,301,ENGLISH CORE,080,B1
1673307,030,ECONOMICS,065,B1
1673307,054,BUSINESS STUDIES,052,C2
1673307,055,ACCOUNTANCY,066,B2
1673307,065,INFORMATICS PRAC.,071,C2
1673307,500,WORK EXPERIENCE,---,A1
1673307,502,PHY & HEALTH EDUCA,---,A2
1673307,503,GENERAL STUDIES,---,A1
1673307,"",Result: PASS,"",""
1673308,301,ENGLISH CORE,057,C2
1673308,030,ECONOMICS,013F,E
1673308,054,BUSINESS STUDIES,037,D2
1673308,055,ACCOUNTANCY,065,B2
1673308,065,INFORMATICS PRAC.,058,D1
1673308,500,WORK EXPERIENCE,---,A2
1673308,502,PHY & HEALTH EDUCA,---,A1
1673308,503,GENERAL STUDIES,---,B1
1673308,"",Result: COMP,"",""
1673309,301,ENGLISH CORE,040,D2
1673309,030,ECONOMICS,005F,E
1673309,054,BUSINESS STUDIES,012FT,E
1673309,055,ACCOUNTANCY,025FT,E
1673309,065,INFORMATICS PRAC.,037FT,E
1673309,500,WORK EXPERIENCE,---,A2
1673309,502,PHY & HEALTH EDUCA,---,A2
1673309,503,GENERAL STUDIES,---,B1
1673309,"",Result: FAIL,"",""
1673310,301,ENGLISH CORE,040,D2
1673310,030,ECONOMICS,042,C2
1673310,048,PHYSICAL EDUCATION,070,C1
1673310,054,BUSINESS STUDIES,036,D2
1673310,055,ACCOUNTANCY,056,C1
1673310,500,WORK EXPERIENCE,---,A1
1673310,502,PHY & HEALTH EDUCA,---,A2
1673310,503,GENERAL STUDIES,---,A2
1673310,"",Result: PASS,"",""
1673311,301,ENGLISH CORE,089,A2
1673311,030,ECONOMICS,081,A2
1673311,041,MATHEMATICS,059,B2
1673311,054,BUSINESS STUDIES,095,A1
1673311,055,ACCOUNTANCY,093,A1
1673311,500,WORK EXPERIENCE,---,A1
1673311,502,PHY & HEALTH EDUCA,---,A1
1673311,503,GENERAL STUDIES,---,A1
1673311,"",Result: PASS,"",""
1673312,301,ENGLISH CORE,060,C2
1673312,002,HINDI ELECTIVE,079,A1
1673312,030,ECONOMICS,015F,E
1673312,054,BUSINESS STUDIES,047,D1
1673312,055,ACCOUNTANCY,043,D2
1673312,500,WORK EXPERIENCE,---,A1
1673312,502,PHY & HEALTH EDUCA,---,A2
1673312,503,GENERAL STUDIES,---,A2
1673312,Additional Subject
1673312,041,MATHEMATICS,004 F,E
1673312,"",Result: COMP,"",""
1673313,301,ENGLISH CORE,060,C2
1673313,030,ECONOMICS,041,C2
1673313,048,PHYSICAL EDUCATION,065,C2
1673313,054,BUSINESS STUDIES,037,D2
1673313,055,ACCOUNTANCY,048,D1
1673313,500,WORK EXPERIENCE,---,A1
1673313,502,PHY & HEALTH EDUCA,---,A2
1673313,503,GENERAL STUDIES,---,A2
1673313,"",Result: PASS,"",""
1673314,301,ENGLISH CORE,077,B1
1673314,030,ECONOMICS,088,A1
1673314,054,BUSINESS STUDIES,090,A2
1673314,055,ACCOUNTANCY,095,A1
1673314,065,INFORMATICS PRAC.,092,A2
1673314,500,WORK EXPERIENCE,---,A2
1673314,502,PHY & HEALTH EDUCA,---,A2
1673314,503,GENERAL STUDIES,---,B1
1673314,"",Result: PASS,"",""
1673315,301,ENGLISH CORE,079,B1
1673315,030,ECONOMICS,083,A2
1673315,041,MATHEMATICS,074,B1
1673315,054,BUSINESS STUDIES,091,A2
1673315,055,ACCOUNTANCY,095,A1
1673315,500,WORK EXPERIENCE,---,A2
1673315,502,PHY & HEALTH EDUCA,---,A2
1673315,503,GENERAL STUDIES,---,B1
1673315,"",Result: PASS,"",""
1673316,301,ENGLISH CORE,046,D1
1673316,030,ECONOMICS,042,C2
1673316,048,PHYSICAL EDUCATION,076,B2
1673316,054,BUSINESS STUDIES,041,D2
1673316,055,ACCOUNTANCY,054,C2
1673316,500,WORK EXPERIENCE,---,B1
1673316,502,PHY & HEALTH EDUCA,---,A2
1673316,503,GENERAL STUDIES,---,A2
1673316,"",Result: PASS,"",""
1673317,301,ENGLISH CORE,059,C2
1673317,041,MATHEMATICS,036,D1
1673317,042,PHYSICS,059,C1
1673317,043,CHEMISTRY,056,D1
1673317,048,PHYSICAL EDUCATION,064,C2
1673317,500,WORK EXPERIENCE,---,A2
1673317,502,PHY & HEALTH EDUCA,---,A2
1673317,503,GENERAL STUDIES,---,A1
1673317,"",Result: PASS,"",""
1673318,301,ENGLISH CORE,070,B2
1673318,041,MATHEMATICS,043,D1
1673318,042,PHYSICS,048,D2
1673318,043,CHEMISTRY,061,C2
1673318,048,PHYSICAL EDUCATION,072,B2
1673318,500,WORK EXPERIENCE,---,A2
1673318,502,PHY & HEALTH EDUCA,---,A1
1673318,503,GENERAL STUDIES,---,A1
1673318,"",Result: PASS,"",""
1673319,301,ENGLISH CORE,067,C1
1673319,041,MATHEMATICS,010F,E
1673319,042,PHYSICS,035FT,E
1673319,043,CHEMISTRY,048FT,E
1673319,048,PHYSICAL EDUCATION,060,D1
1673319,500,WORK EXPERIENCE,---,B1
1673319,502,PHY & HEALTH EDUCA,---,A1
1673319,503,GENERAL STUDIES,---,A2
1673319,"",Result: FAIL,"",""
1673320,301,ENGLISH CORE,062,C1
1673320,041,MATHEMATICS,043,D1
1673320,042,PHYSICS,054,D1
1673320,043,CHEMISTRY,052,D2
1673320,048,PHYSICAL EDUCATION,071,C1
1673320,500,WORK EXPERIENCE,---,A1
1673320,502,PHY & HEALTH EDUCA,---,A2
1673320,503,GENERAL STUDIES,---,A1
1673320,"",Result: PASS,"",""
1673321,301,ENGLISH CORE,062,C1
1673321,041,MATHEMATICS,057,B2
1673321,042,PHYSICS,058,C2
1673321,043,CHEMISTRY,066,C1
1673321,083,COMPUTER SCIENCE,071,C1
1673321,"",Result: XXXX,"",""
1673322,301,ENGLISH CORE,067,C1
1673322,041,MATHEMATICS,044,C2
1673322,042,PHYSICS,053,D1
1673322,043,CHEMISTRY,069,C1
1673322,083,COMPUTER SCIENCE,063,D1
1673322,500,WORK EXPERIENCE,---,A1
1673322,502,PHY & HEALTH EDUCA,---,A1
1673322,503,GENERAL STUDIES,---,A1
1673322,"",Result: PASS,"",""
1673323,301,ENGLISH CORE,060,C2
1673323,041,MATHEMATICS,049,C1
1673323,042,PHYSICS,061,C1
1673323,043,CHEMISTRY,064,C2
1673323,048,PHYSICAL EDUCATION,068,C1
1673323,500,WORK EXPERIENCE,---,A2
1673323,502,PHY & HEALTH EDUCA,---,A1
1673323,503,GENERAL STUDIES,---,A2
1673323,"",Result: PASS,"",""
1673324,301,ENGLISH CORE,067,C1
1673324,041,MATHEMATICS,034,D2
1673324,042,PHYSICS,050,D2
1673324,043,CHEMISTRY,052,D2
1673324,048,PHYSICAL EDUCATION,064,C2
1673324,500,WORK EXPERIENCE,---,A2
1673324,502,PHY & HEALTH EDUCA,---,A1
1673324,503,GENERAL STUDIES,---,A1
1673324,"",Result: PASS,"",""
1673325,301,ENGLISH CORE,050,D1
1673325,030,ECONOMICS,011F,E
1673325,048,PHYSICAL EDUCATION,055,D2
1673325,054,BUSINESS STUDIES,036,D2
1673325,055,ACCOUNTANCY,055,C2
