1647304,043,CHEMISTRY,078,B1
1647304,048,PHYSICAL EDUCATION,074,B2
1647304,500,WORK EXPERIENCE,---,A1
1647304,502,PHY & HEALTH EDUCA,---,A1
1647304,503,GENERAL STUDIES,---,A1
1647304,"",Result: PASS,"",""
1647305,301,ENGLISH CORE,078,B1
1647305,041,MATHEMATICS,095,A1
1647305,042,PHYSICS,077,A2
1647305,043,CHEMISTRY,091,A2
1647305,048,PHYSICAL EDUCATION,075,B2
1647305,500,WORK EXPERIENCE,---,A1
1647305,502,PHY & HEALTH EDUCA,---,A1
1647305,503,GENERAL STUDIES,---,A1
1647305,"",Result: PASS,"",""
1647306,301,ENGLISH CORE,095,A1
1647306,041,MATHEMATICS,096,A1
1647306,042,PHYSICS,095,A1
1647306,043,CHEMISTRY,099,A1
1647306,048,PHYSICAL EDUCATION,086,A2
1647306,500,WORK EXPERIENCE,---,A1
1647306,502,PHY & HEALTH EDUCA,---,A1
1647306,503,GENERAL STUDIES,---,A1
1647306,"",Result: PASS,"",""
1647307,301,ENGLISH CORE,070,B2
1647307,041,MATHEMATICS,060,B2
1647307,042,PHYSICS,064,B2
1647307,043,CHEMISTRY,077,B1
1647307,048,PHYSICAL EDUCATION,074,B2
1647307,500,WORK EXPERIENCE,---,A2
1647307,502,PHY & HEALTH EDUCA,---,A2
1647307,503,GENERAL STUDIES,---,A1
1647307,"",Result: PASS,"",""
1647308,301,ENGLISH CORE,078,B1
1647308,041,MATHEMATICS,078,A2
1647308,042,PHYSICS,069,B2
1647308,043,CHEMISTRY,079,B1
1647308,048,PHYSICAL EDUCATION,086,A2
1647308,500,WORK EXPERIENCE,---,A2
1647308,502,PHY & HEALTH EDUCA,---,A2
1647308,503,GENERAL STUDIES,---,A1
1647308,"",Result: PASS,"",""
1647309,301,ENGLISH CORE,093,A1
1647309,041,MATHEMATICS,100,A1
1647309,042,PHYSICS,095,A1
1647309,043,CHEMISTRY,096,A1
1647309,048,PHYSICAL EDUCATION,082,A2
1647309,500,WORK EXPERIENCE,---,A1
1647309,502,PHY & HEALTH EDUCA,---,A1
1647309,503,GENERAL STUDIES,---,A1
1647309,"",Result: PASS,"",""
1647310,301,ENGLISH CORE,077,B1
1647310,041,MATHEMATICS,033,D2
1647310,042,PHYSICS,057,C2
1647310,043,CHEMISTRY,073,B2
1647310,048,PHYSICAL EDUCATION,066,C2
1647310,500,WORK EXPERIENCE,---,A1
1647310,502,PHY & HEALTH EDUCA,---,A1
1647310,503,GENERAL STUDIES,---,A1
1647310,"",Result: PASS,"",""
1647311,301,ENGLISH CORE,090,A1
1647311,041,MATHEMATICS,095,A1
1647311,042,PHYSICS,074,B1
1647311,043,CHEMISTRY,078,B1
1647311,048,PHYSICAL EDUCATION,077,B1
1647311,500,WORK EXPERIENCE,---,A1
1647311,502,PHY & HEALTH EDUCA,---,A1
1647311,503,GENERAL STUDIES,---,A1
1647311,"",Result: PASS,"",""
1647312,301,ENGLISH CORE,078,B1
1647312,041,MATHEMATICS,094,A1
1647312,042,PHYSICS,077,A2
1647312,043,CHEMISTRY,087,A2
1647312,048,PHYSICAL EDUCATION,080,B1
1647312,500,WORK EXPERIENCE,---,A2
1647312,502,PHY & HEALTH EDUCA,---,A2
1647312,503,GENERAL STUDIES,---,A1
1647312,"",Result: PASS,"",""
1647313,301,ENGLISH CORE,070,B2
1647313,041,MATHEMATICS,092,A1
1647313,042,PHYSICS,076,B1
1647313,043,CHEMISTRY,079,B1
1647313,048,PHYSICAL EDUCATION,074,B2
1647313,500,WORK EXPERIENCE,---,A2
1647313,502,PHY & HEALTH EDUCA,---,A2
1647313,503,GENERAL STUDIES,---,A1
1647313,"",Result: PASS,"",""
1647314,301,ENGLISH CORE,077,B1
1647314,041,MATHEMATICS,087,A2
1647314,042,PHYSICS,084,A2
1647314,043,CHEMISTRY,090,A2
1647314,048,PHYSICAL EDUCATION,089,A1
1647314,500,WORK EXPERIENCE,---,A1
1647314,502,PHY & HEALTH EDUCA,---,A1
1647314,503,GENERAL STUDIES,---,A1
1647314,"",Result: PASS,"",""
1647315,301,ENGLISH CORE,083,A2
1647315,041,MATHEMATICS,082,A2
1647315,042,PHYSICS,087,A1
1647315,043,CHEMISTRY,095,A1
1647315,048,PHYSICAL EDUCATION,087,A2
1647315,500,WORK EXPERIENCE,---,A1
1647315,502,PHY & HEALTH EDUCA,---,A1
1647315,503,GENERAL STUDIES,---,A1
1647315,"",Result: PASS,"",""
1647316,301,ENGLISH CORE,093,A1
1647316,041,MATHEMATICS,087,A2
1647316,042,PHYSICS,092,A1
1647316,043,CHEMISTRY,095,A1
1647316,048,PHYSICAL EDUCATION,082,A2
1647316,500,WORK EXPERIENCE,---,A2
1647316,502,PHY & HEALTH EDUCA,---,A2
1647316,503,GENERAL STUDIES,---,A1
1647316,"",Result: PASS,"",""
1647317,301,ENGLISH CORE,085,A2
1647317,041,MATHEMATICS,084,A2
1647317,042,PHYSICS,080,A2
1647317,043,CHEMISTRY,086,A2
1647317,048,PHYSICAL EDUCATION,084,A2
1647317,500,WORK EXPERIENCE,---,A1
1647317,502,PHY & HEALTH EDUCA,---,A1
1647317,503,GENERAL STUDIES,---,A1
1647317,"",Result: PASS,"",""
1647318,301,ENGLISH CORE,091,A1
1647318,041,MATHEMATICS,037,D1
1647318,042,PHYSICS,065,B2
1647318,043,CHEMISTRY,068,C1
1647318,048,PHYSICAL EDUCATION,083,A2
1647318,500,WORK EXPERIENCE,---,A2
1647318,502,PHY & HEALTH EDUCA,---,A2
1647318,503,GENERAL STUDIES,---,A1
1647318,"",Result: PASS,"",""
1647319,301,ENGLISH CORE,087,A2
1647319,041,MATHEMATICS,095,A1
1647319,042,PHYSICS,088,A1
1647319,043,CHEMISTRY,088,A2
1647319,048,PHYSICAL EDUCATION,084,A2
1647319,500,WORK EXPERIENCE,---,A2
1647319,502,PHY & HEALTH EDUCA,---,A1
1647319,503,GENERAL STUDIES,---,A1
1647319,"",Result: PASS,"",""
1647320,301,ENGLISH CORE,079,B1
1647320,041,MATHEMATICS,095,A1
1647320,042,PHYSICS,095,A1
1647320,043,CHEMISTRY,095,A1
1647320,048,PHYSICAL EDUCATION,085,A2
1647320,500,WORK EXPERIENCE,---,A1
1647320,502,PHY & HEALTH EDUCA,---,A1
1647320,503,GENERAL STUDIES,---,A1
1647320,"",Result: PASS,"",""
1647321,301,ENGLISH CORE,068,C1
1647321,041,MATHEMATICS,052,C1
1647321,042,PHYSICS,058,C2
1647321,043,CHEMISTRY,075,B2
1647321,048,PHYSICAL EDUCATION,079,B1
1647321,500,WORK EXPERIENCE,---,A2
1647321,502,PHY & HEALTH EDUCA,---,A2
1647321,503,GENERAL STUDIES,---,A1
1647321,"",Result: PASS,"",""
1647322,301,ENGLISH CORE,077,B1
1647322,041,MATHEMATICS,060,B2
1647322,042,PHYSICS,069,B2
1647322,043,CHEMISTRY,077,B1
1647322,048,PHYSICAL EDUCATION,070,C1
1647322,500,WORK EXPERIENCE,---,A2
1647322,502,PHY & HEALTH EDUCA,---,A2
1647322,503,GENERAL STUDIES,---,A1
1647322,"",Result: PASS,"",""
1647323,301,ENGLISH CORE,064,C1
1647323,041,MATHEMATICS,062,B2
1647323,042,PHYSICS,071,B1
1647323,043,CHEMISTRY,090,A2
1647323,048,PHYSICAL EDUCATION,070,C1
1647323,500,WORK EXPERIENCE,---,A2
1647323,502,PHY & HEALTH EDUCA,---,A2
1647323,503,GENERAL STUDIES,---,A1
1647323,"",Result: PASS,"",""
1647324,301,ENGLISH CORE,093,A1
1647324,041,MATHEMATICS,077,A2
1647324,042,PHYSICS,086,A1
1647324,043,CHEMISTRY,091,A2
1647324,048,PHYSICAL EDUCATION,082,A2
1647324,500,WORK EXPERIENCE,---,A2
1647324,502,PHY & HEALTH EDUCA,---,A2
1647324,503,GENERAL STUDIES,---,A1
1647324,"",Result: PASS,"",""
1647325,301,ENGLISH CORE,077,B1
1647325,041,MATHEMATICS,070,B1
1647325,042,PHYSICS,064,B2
1647325,043,CHEMISTRY,063,C2
1647325,048,PHYSICAL EDUCATION,067,C1
1647325,500,WORK EXPERIENCE,---,A1
1647325,502,PHY & HEALTH EDUCA,---,A1
1647325,503,GENERAL STUDIES,---,A1
1647325,"",Result: PASS,"",""
1647326,301,ENGLISH CORE,085,A2
1647326,041,MATHEMATICS,095,A1
1647326,042,PHYSICS,093,A1
1647326,043,CHEMISTRY,095,A1
1647326,048,PHYSICAL EDUCATION,080,B1
1647326,500,WORK EXPERIENCE,---,A1
1647326,502,PHY & HEALTH EDUCA,---,A1
1647326,503,GENERAL STUDIES,---,A1
1647326,"",Result: PASS,"",""
1647327,301,ENGLISH CORE,077,B1
1647327,041,MATHEMATICS,084,A2
1647327,042,PHYSICS,080,A2
1647327,043,CHEMISTRY,086,A2
1647327,048,PHYSICAL EDUCATION,075,B2
1647327,500,WORK EXPERIENCE,---,A2
1647327,502,PHY & HEALTH EDUCA,---,A2
1647327,503,GENERAL STUDIES,---,A1
1647327,"",Result: PASS,"",""
1647328,301,ENGLISH CORE,075,B2
1647328,041,MATHEMATICS,095,A1
1647328,042,PHYSICS,077,A2
1647328,043,CHEMISTRY,079,B1
1647328,048,PHYSICAL EDUCATION,072,B2
1647328,500,WORK EXPERIENCE,---,A2
1647328,502,PHY & HEALTH EDUCA,---,A1
1647328,503,GENERAL STUDIES,---,A1
1647328,"",Result: PASS,"",""
1647329,301,ENGLISH CORE,060,C2
1647329,041,MATHEMATICS,038,D1
1647329,042,PHYSICS,052,D1
1647329,043,CHEMISTRY,056,D1
1647329,048,PHYSICAL EDUCATION,052,D2
1647329,500,WORK EXPERIENCE,---,A2
1647329,502,PHY & HEALTH EDUCA,---,A2
1647329,503,GENERAL STUDIES,---,A1
1647329,"",Result: PASS,"",""
1647330,301,ENGLISH CORE,089,A2
1647330,041,MATHEMATICS,095,A1
1647330,042,PHYSICS,091,A1
1647330,043,CHEMISTRY,097,A1
1647330,048,PHYSICAL EDUCATION,081,B1
1647330,500,WORK EXPERIENCE,---,A1
1647330,502,PHY & HEALTH EDUCA,---,A1
1647330,503,GENERAL STUDIES,---,A1
1647330,"",Result: PASS,"",""
1647331,301,ENGLISH CORE,059,C2
1647331,041,MATHEMATICS,055,C1
1647331,042,PHYSICS,054,D1
1647331,043,CHEMISTRY,060,C2
1647331,048,PHYSICAL EDUCATION,071,C1
1647331,500,WORK EXPERIENCE,---,A2
1647331,502,PHY & HEALTH EDUCA,---,A2
1647331,503,GENERAL STUDIES,---,A1
1647331,"",Result: PASS,"",""
1647332,301,ENGLISH CORE,095,A1
1647332,041,MATHEMATICS,095,A1
1647332,042,PHYSICS,097,A1
1647332,043,CHEMISTRY,099,A1
1647332,048,PHYSICAL EDUCATION,091,A1
1647332,500,WORK EXPERIENCE,---,A1
1647332,502,PHY & HEALTH EDUCA,---,A1
1647332,503,GENERAL STUDIES,---,A1
1647332,"",Result: PASS,"",""
1647333,301,ENGLISH CORE,041,D2
1647333,041,MATHEMATICS,005F,E
1647333,042,PHYSICS,039FT,E
1647333,043,CHEMISTRY,044FT,E
1647333,048,PHYSICAL EDUCATION,062,C2
1647333,500,WORK EXPERIENCE,---,A2
1647333,502,PHY & HEALTH EDUCA,---,A2
1647333,503,GENERAL STUDIES,---,A1
1647333,"",Result: FAIL,"",""
1647334,301,ENGLISH CORE,040,D2
1647334,041,MATHEMATICS,033,D2
1647334,042,PHYSICS,051,D2
1647334,043,CHEMISTRY,056,D1
1647334,048,PHYSICAL EDUCATION,055,D2
1647334,500,WORK EXPERIENCE,---,A2
1647334,502,PHY & HEALTH EDUCA,---,A2
1647334,503,GENERAL STUDIES,---,A1
1647334,"",Result: PASS,"",""
1647335,301,ENGLISH CORE,059,C2
1647335,041,MATHEMATICS,052,C1
1647335,042,PHYSICS,068,B2
1647335,043,CHEMISTRY,081,B1
1647335,048,PHYSICAL EDUCATION,070,C1
1647335,500,WORK EXPERIENCE,---,A2
1647335,502,PHY & HEALTH EDUCA,---,A2
1647335,503,GENERAL STUDIES,---,A1
1647335,"",Result: PASS,"",""
1647336,301,ENGLISH CORE,"",""
1647336,041,MATHEMATICS,"",""
1647336,042,PHYSICS,"",""
1647336,043,CHEMISTRY,"",""
1647336,048,PHYSICAL EDUCATION,"",""
1647336,500,WORK EXPERIENCE,---,""
1647336,502,PHY & HEALTH EDUCA,---,""
1647336,503,GENERAL STUDIES,---,""
1647336,"",Result: ABST,"",""
1647337,301,ENGLISH CORE,095,A1
1647337,041,MATHEMATICS,099,A1
1647337,042,PHYSICS,092,A1
1647337,043,CHEMISTRY,097,A1
1647337,048,PHYSICAL EDUCATION,082,A2
1647337,500,WORK EXPERIENCE,---,A2
1647337,502,PHY & HEALTH EDUCA,---,A2
1647337,503,GENERAL STUDIES,---,A1
1647337,"",Result: PASS,"",""
1647338,301,ENGLISH CORE,092,A1
1647338,042,PHYSICS,076,B1
1647338,043,CHEMISTRY,082,B1
1647338,044,BIOLOGY,088,A2
1647338,048,PHYSICAL EDUCATION,088,A1
1647338,500,WORK EXPERIENCE,---,A1
1647338,502,PHY & HEALTH EDUCA,---,A1
1647338,503,GENERAL STUDIES,---,A1
1647338,"",Result: PASS,"",""
1647339,301,ENGLISH CORE,062,C1
1647339,041,MATHEMATICS,043,D1
1647339,042,PHYSICS,054,D1
1647339,043,CHEMISTRY,056,D1
1647339,048,PHYSICAL EDUCATION,079,B1
1647339,500,WORK EXPERIENCE,---,A1
1647339,502,PHY & HEALTH EDUCA,---,A1
1647339,503,GENERAL STUDIES,---,A1
1647339,"",Result: PASS,"",""
1647340,301,ENGLISH CORE,052,C2
1647340,041,MATHEMATICS,012F,E
1647340,042,PHYSICS,053,D1
1647340,043,CHEMISTRY,064,C2
1647340,048,PHYSICAL EDUCATION,080,B1
1647340,500,WORK EXPERIENCE,---,A2
1647340,502,PHY & HEALTH EDUCA,---,A2
1647340,503,GENERAL STUDIES,---,A1
1647340,"",Result: COMP,"",""
1647341,301,ENGLISH CORE,087,A2
1647341,041,MATHEMATICS,074,B1
1647341,042,PHYSICS,076,B1
1647341,043,CHEMISTRY,066,C1
1647341,048,PHYSICAL EDUCATION,089,A1
1647341,500,WORK EXPERIENCE,---,A1
1647341,502,PHY & HEALTH EDUCA,---,A1
1647341,503,GENERAL STUDIES,---,A1
1647341,"",Result: PASS,"",""
1647342,301,ENGLISH CORE,083,A2
1647342,041,MATHEMATICS,095,A1
1647342,042,PHYSICS,082,A2
1647342,043,CHEMISTRY,089,A2
1647342,048,PHYSICAL EDUCATION,081,B1
1647342,500,WORK EXPERIENCE,---,A1
1647342,502,PHY & HEALTH EDUCA,---,A1
1647342,503,GENERAL STUDIES,---,A1
1647342,"",Result: PASS,"",""
1647343,301,ENGLISH CORE,082,B1
1647343,041,MATHEMATICS,095,A1
1647343,042,PHYSICS,075,B1
1647343,043,CHEMISTRY,088,A2
1647343,048,PHYSICAL EDUCATION,077,B1
1647343,500,WORK EXPERIENCE,---,A2
1647343,502,PHY & HEALTH EDUCA,---,A2
1647343,503,GENERAL STUDIES,---,A1
1647343,"",Result: PASS,"",""
1647344,301,ENGLISH CORE,095,A1
1647344,041,MATHEMATICS,081,A2
1647344,042,PHYSICS,071,B1
1647344,043,CHEMISTRY,088,A2
1647344,048,PHYSICAL EDUCATION,080,B1
1647344,500,WORK EXPERIENCE,---,A1
1647344,502,PHY & HEALTH EDUCA,---,A1
1647344,503,GENERAL STUDIES,---,A1
1647344,"",Result: PASS,"",""
1647345,301,ENGLISH CORE,095,A1
1647345,042,PHYSICS,095,A1
1647345,043,CHEMISTRY,098,A1
1647345,044,BIOLOGY,098,A1
1647345,048,PHYSICAL EDUCATION,090,A1
1647345,500,WORK EXPERIENCE,---,A2
1647345,502,PHY & HEALTH EDUCA,---,A2
1647345,503,GENERAL STUDIES,---,A1
1647345,"",Result: PASS,"",""
1647346,301,ENGLISH CORE,090,A1
1647346,041,MATHEMATICS,089,A2
1647346,042,PHYSICS,087,A1
1647346,043,CHEMISTRY,092,A1
1647346,048,PHYSICAL EDUCATION,081,B1
1647346,500,WORK EXPERIENCE,---,A1
1647346,502,PHY & HEALTH EDUCA,---,A1
1647346,503,GENERAL STUDIES,---,A1
1647346,"",Result: PASS,"",""
1647347,301,ENGLISH CORE,083,A2
1647347,041,MATHEMATICS,095,A1
1647347,042,PHYSICS,088,A1
1647347,043,CHEMISTRY,094,A1
1647347,048,PHYSICAL EDUCATION,072,B2
1647347,500,WORK EXPERIENCE,---,A2
1647347,502,PHY & HEALTH EDUCA,---,A2
1647347,503,GENERAL STUDIES,---,A1
1647347,"",Result: PASS,"",""
1647348,301,ENGLISH CORE,067,C1
1647348,042,PHYSICS,079,A2
1647348,043,CHEMISTRY,082,B1
1647348,044,BIOLOGY,090,A2
1647348,048,PHYSICAL EDUCATION,084,A2
1647348,500,WORK EXPERIENCE,---,A2
1647348,502,PHY & HEALTH EDUCA,---,A2
1647348,503,GENERAL STUDIES,---,A1
1647348,"",Result: PASS,"",""
1647349,301,ENGLISH CORE,072,B2
1647349,041,MATHEMATICS,011F,E
1647349,042,PHYSICS,040FT,E
1647349,043,CHEMISTRY,041FT,E
1647349,048,PHYSICAL EDUCATION,078,B1
1647349,500,WORK EXPERIENCE,---,A2
1647349,502,PHY & HEALTH EDUCA,---,A2
1647349,503,GENERAL STUDIES,---,A1
1647349,"",Result: FAIL,"",""
1647350,301,ENGLISH CORE,068,C1
1647350,041,MATHEMATICS,070,B1
1647350,042,PHYSICS,070,B1
1647350,043,CHEMISTRY,086,A2
1647350,048,PHYSICAL EDUCATION,087,A2
1647350,500,WORK EXPERIENCE,---,A2
1647350,502,PHY & HEALTH EDUCA,---,A2
1647350,503,GENERAL STUDIES,---,A1
1647350,"",Result: PASS,"",""
1647351,301,ENGLISH CORE,094,A1
1647351,041,MATHEMATICS,095,A1
1647351,042,PHYSICS,094,A1
1647351,043,CHEMISTRY,094,A1
1647351,048,PHYSICAL EDUCATION,083,A2
1647351,500,WORK EXPERIENCE,---,A2
1647351,502,PHY & HEALTH EDUCA,---,A2
1647351,503,GENERAL STUDIES,---,A1
1647351,"",Result: PASS,"",""
1647352,301,ENGLISH CORE,082,B1
1647352,041,MATHEMATICS,087,A2
1647352,042,PHYSICS,069,B2
1647352,043,CHEMISTRY,086,A2
1647352,048,PHYSICAL EDUCATION,088,A1
1647352,500,WORK EXPERIENCE,---,A1
1647352,502,PHY & HEALTH EDUCA,---,A1
1647352,503,GENERAL STUDIES,---,A1
1647352,"",Result: PASS,"",""
1647353,301,ENGLISH CORE,064,C1
1647353,041,MATHEMATICS,033,D2
1647353,042,PHYSICS,059,C1
1647353,043,CHEMISTRY,062,C2
1647353,048,PHYSICAL EDUCATION,062,C2
1647353,500,WORK EXPERIENCE,---,A2
1647353,502,PHY & HEALTH EDUCA,---,A2
1647353,503,GENERAL STUDIES,---,A1
1647353,"",Result: PASS,"",""
1647354,301,ENGLISH CORE,077,B1
1647354,041,MATHEMATICS,099,A1
1647354,042,PHYSICS,089,A1
1647354,043,CHEMISTRY,085,A2
1647354,048,PHYSICAL EDUCATION,091,A1
1647354,500,WORK EXPERIENCE,---,A2
1647354,502,PHY & HEALTH EDUCA,---,A2
1647354,503,GENERAL STUDIES,---,A1
1647354,"",Result: PASS,"",""
1647355,301,ENGLISH CORE,077,B1
1647355,042,PHYSICS,082,A2
1647355,043,CHEMISTRY,094,A1
1647355,044,BIOLOGY,095,A1
1647355,048,PHYSICAL EDUCATION,087,A2
1647355,500,WORK EXPERIENCE,---,A1
1647355,502,PHY & HEALTH EDUCA,---,A1
1647355,503,GENERAL STUDIES,---,A1
1647355,"",Result: PASS,"",""
1647356,301,ENGLISH CORE,082,B1
1647356,041,MATHEMATICS,094,A1
1647356,042,PHYSICS,074,B1
1647356,043,CHEMISTRY,095,A1
1647356,048,PHYSICAL EDUCATION,088,A1
1647356,500,WORK EXPERIENCE,---,A1
1647356,502,PHY & HEALTH EDUCA,---,A1
1647356,503,GENERAL STUDIES,---,A1
1647356,"",Result: PASS,"",""
1647357,301,ENGLISH CORE,074,B2
1647357,041,MATHEMATICS,035,D2
1647357,042,PHYSICS,066,B2
1647357,043,CHEMISTRY,076,B2
1647357,048,PHYSICAL EDUCATION,093,A1
1647357,500,WORK EXPERIENCE,---,A2
1647357,502,PHY & HEALTH EDUCA,---,A2
1647357,503,GENERAL STUDIES,---,A1
1647357,"",Result: PASS,"",""
1647358,301,ENGLISH CORE,078,B1
1647358,041,MATHEMATICS,099,A1
1647358,042,PHYSICS,081,A2
1647358,043,CHEMISTRY,095,A1
1647358,048,PHYSICAL EDUCATION,089,A1
1647358,500,WORK EXPERIENCE,---,A2
1647358,502,PHY & HEALTH EDUCA,---,A2
1647358,503,GENERAL STUDIES,---,A1
1647358,"",Result: PASS,"",""
1647359,301,ENGLISH CORE,052,C2
1647359,041,MATHEMATICS,052,C1
1647359,042,PHYSICS,053,D1
1647359,043,CHEMISTRY,066,C1
1647359,048,PHYSICAL EDUCATION,071,C1
1647359,500,WORK EXPERIENCE,---,A2
1647359,502,PHY & HEALTH EDUCA,---,A2
1647359,503,GENERAL STUDIES,---,A1
1647359,"",Result: PASS,"",""
1647360,301,ENGLISH CORE,082,B1
1647360,041,MATHEMATICS,062,B2
1647360,042,PHYSICS,080,A2
1647360,043,CHEMISTRY,083,B1
1647360,048,PHYSICAL EDUCATION,094,A1
1647360,500,WORK EXPERIENCE,---,A1
1647360,502,PHY & HEALTH EDUCA,---,A1
1647360,503,GENERAL STUDIES,---,A1
1647360,"",Result: PASS,"",""
1647361,301,ENGLISH CORE,078,B1
1647361,042,PHYSICS,070,B1
1647361,043,CHEMISTRY,084,A2
1647361,044,BIOLOGY,089,A2
1647361,048,PHYSICAL EDUCATION,075,B2
1647361,500,WORK EXPERIENCE,---,A1
1647361,502,PHY & HEALTH EDUCA,---,A1
1647361,503,GENERAL STUDIES,---,A1
1647361,"",Result: PASS,"",""
1647362,301,ENGLISH CORE,079,B1
1647362,041,MATHEMATICS,076,B1
1647362,042,PHYSICS,068,B2
1647362,043,CHEMISTRY,083,B1
1647362,048,PHYSICAL EDUCATION,073,B2
1647362,500,WORK EXPERIENCE,---,A1
1647362,502,PHY & HEALTH EDUCA,---,A1
1647362,503,GENERAL STUDIES,---,A1
1647362,"",Result: PASS,"",""
1647363,301,ENGLISH CORE,083,A2
1647363,041,MATHEMATICS,073,B1
1647363,042,PHYSICS,063,C1
1647363,043,CHEMISTRY,082,B1
1647363,048,PHYSICAL EDUCATION,079,B1
1647363,500,WORK EXPERIENCE,---,A2
1647363,502,PHY & HEALTH EDUCA,---,A2
1647363,503,GENERAL STUDIES,---,A1
1647363,"",Result: PASS,"",""
1647364,301,ENGLISH CORE,083,A2
1647364,041,MATHEMATICS,095,A1
1647364,042,PHYSICS,080,A2
1647364,043,CHEMISTRY,090,A2
1647364,048,PHYSICAL EDUCATION,079,B1
1647364,500,WORK EXPERIENCE,---,A2
1647364,502,PHY & HEALTH EDUCA,---,A2
1647364,503,GENERAL STUDIES,---,A1
1647364,"",Result: PASS,"",""
1647365,301,ENGLISH CORE,090,A1
1647365,041,MATHEMATICS,049,C1
1647365,042,PHYSICS,081,A2
1647365,043,CHEMISTRY,094,A1
1647365,048,PHYSICAL EDUCATION,083,A2
1647365,500,WORK EXPERIENCE,---,A2
1647365,502,PHY & HEALTH EDUCA,---,A2
1647365,503,GENERAL STUDIES,---,A1
1647365,"",Result: PASS,"",""
1647366,301,ENGLISH CORE,087,A2
1647366,042,PHYSICS,062,C1
1647366,043,CHEMISTRY,085,A2
1647366,044,BIOLOGY,085,B1
1647366,048,PHYSICAL EDUCATION,083,A2
1647366,500,WORK EXPERIENCE,---,A2
1647366,502,PHY & HEALTH EDUCA,---,A2
1647366,503,GENERAL STUDIES,---,A1
1647366,"",Result: PASS,"",""
1647367,301,ENGLISH CORE,057,C2
1647367,041,MATHEMATICS,006F,E
1647367,042,PHYSICS,037FT,E
1647367,043,CHEMISTRY,042FT,E
1647367,048,PHYSICAL EDUCATION,069,C1
1647367,500,WORK EXPERIENCE,---,A2
1647367,502,PHY & HEALTH EDUCA,---,A2
1647367,503,GENERAL STUDIES,---,A1
1647367,"",Result: FAIL,"",""
1647368,301,ENGLISH CORE,085,A2
1647368,041,MATHEMATICS,095,A1
1647368,042,PHYSICS,085,A2
1647368,043,CHEMISTRY,094,A1
1647368,048,PHYSICAL EDUCATION,081,B1
1647368,500,WORK EXPERIENCE,---,A2
1647368,502,PHY & HEALTH EDUCA,---,A2
1647368,503,GENERAL STUDIES,---,A1
1647368,"",Result: PASS,"",""
1647369,301,ENGLISH CORE,075,B2
1647369,041,MATHEMATICS,057,B2
1647369,042,PHYSICS,052,D1
1647369,043,CHEMISTRY,077,B1
1647369,048,PHYSICAL EDUCATION,073,B2
1647369,500,WORK EXPERIENCE,---,A2
1647369,502,PHY & HEALTH EDUCA,---,A2
1647369,503,GENERAL STUDIES,---,A1
1647369,"",Result: PASS,"",""
1647370,301,ENGLISH CORE,064,C1
1647370,041,MATHEMATICS,006F,E
1647370,042,PHYSICS,038FT,E
1647370,043,CHEMISTRY,039FT,E
1647370,048,PHYSICAL EDUCATION,062,C2
1647370,500,WORK EXPERIENCE,---,A2
1647370,502,PHY & HEALTH EDUCA,---,A2
1647370,503,GENERAL STUDIES,---,A1
1647370,"",Result: FAIL,"",""
1647371,301,ENGLISH CORE,065,C1
1647371,042,PHYSICS,031FT,E
1647371,043,CHEMISTRY,038FT,E
1647371,044,BIOLOGY,043FT,E
1647371,048,PHYSICAL EDUCATION,066,C2
1647371,500,WORK EXPERIENCE,---,A2
1647371,502,PHY & HEALTH EDUCA,---,A2
1647371,503,GENERAL STUDIES,---,A1
1647371,"",Result: FAIL,"",""
1647372,301,ENGLISH CORE,085,A2
1647372,041,MATHEMATICS,092,A1
1647372,042,PHYSICS,089,A1
1647372,043,CHEMISTRY,094,A1
1647372,048,PHYSICAL EDUCATION,083,A2
1647372,500,WORK EXPERIENCE,---,A2
1647372,502,PHY & HEALTH EDUCA,---,A2
1647372,503,GENERAL STUDIES,---,A1
1647372,"",Result: PASS,"",""
1647373,301,ENGLISH CORE,082,B1
1647373,041,MATHEMATICS,060,B2
1647373,042,PHYSICS,074,B1
1647373,043,CHEMISTRY,081,B1
1647373,048,PHYSICAL EDUCATION,065,C2
1647373,500,WORK EXPERIENCE,---,A2
1647373,502,PHY & HEALTH EDUCA,---,A2
1647373,503,GENERAL STUDIES,---,A1
1647373,"",Result: PASS,"",""
1647374,301,ENGLISH CORE,082,B1
1647374,041,MATHEMATICS,035,D2
1647374,042,PHYSICS,059,C1
1647374,043,CHEMISTRY,067,C1
1647374,048,PHYSICAL EDUCATION,065,C2
1647374,500,WORK EXPERIENCE,---,A2
1647374,502,PHY & HEALTH EDUCA,---,A2
1647374,503,GENERAL STUDIES,---,A1
1647374,"",Result: PASS,"",""
1647375,301,ENGLISH CORE,087,A2
1647375,042,PHYSICS,085,A2
1647375,043,CHEMISTRY,089,A2
1647375,044,BIOLOGY,093,A1
1647375,048,PHYSICAL EDUCATION,084,A2
1647375,500,WORK EXPERIENCE,---,A1
1647375,502,PHY & HEALTH EDUCA,---,A1
1647375,503,GENERAL STUDIES,---,A1
1647375,"",Result: PASS,"",""
1647376,301,ENGLISH CORE,054,C2
1647376,041,MATHEMATICS,080,A2
1647376,042,PHYSICS,057,C2
1647376,043,CHEMISTRY,082,B1
1647376,048,PHYSICAL EDUCATION,073,B2
1647376,500,WORK EXPERIENCE,---,A2
1647376,502,PHY & HEALTH EDUCA,---,A2
1647376,503,GENERAL STUDIES,---,A1
1647376,"",Result: PASS,"",""
1647377,301,ENGLISH CORE,087,A2
1647377,041,MATHEMATICS,050,C1
