1698298,301,ENGLISH CORE,058,C2
1698298,302,HINDI CORE,082,A2
1698298,042,PHYSICS,065,B2
1698298,043,CHEMISTRY,075,B2
1698298,044,BIOLOGY,078,B2
1698298,500,WORK EXPERIENCE,---,B1
1698298,502,PHY & HEALTH EDUCA,---,B1
1698298,503,GENERAL STUDIES,---,A2
1698298,"",Result: PASS,"",""
1698299,301,ENGLISH CORE,077,B1
1698299,302,HINDI CORE,093,A1
1698299,042,PHYSICS,076,B1
1698299,043,CHEMISTRY,081,B1
1698299,044,BIOLOGY,084,B1
1698299,500,WORK EXPERIENCE,---,A2
1698299,502,PHY & HEALTH EDUCA,---,A1
1698299,503,GENERAL STUDIES,---,B1
1698299,"",Result: PASS,"",""
1698300,301,ENGLISH CORE,062,C1
1698300,302,HINDI CORE,085,A2
1698300,042,PHYSICS,089,A1
1698300,043,CHEMISTRY,082,B1
1698300,044,BIOLOGY,072,C1
1698300,500,WORK EXPERIENCE,---,A2
1698300,502,PHY & HEALTH EDUCA,---,B1
1698300,503,GENERAL STUDIES,---,B1
1698300,"",Result: PASS,"",""
1698301,301,ENGLISH CORE,056,C2
1698301,302,HINDI CORE,087,A1
1698301,042,PHYSICS,073,B1
1698301,043,CHEMISTRY,068,C1
1698301,044,BIOLOGY,078,B2
1698301,500,WORK EXPERIENCE,---,A2
1698301,502,PHY & HEALTH EDUCA,---,A2
1698301,503,GENERAL STUDIES,---,B1
1698301,"",Result: PASS,"",""
1698302,301,ENGLISH CORE,082,B1
1698302,302,HINDI CORE,084,A2
1698302,042,PHYSICS,062,C1
1698302,043,CHEMISTRY,062,C2
1698302,044,BIOLOGY,080,B1
1698302,500,WORK EXPERIENCE,---,A1
1698302,502,PHY & HEALTH EDUCA,---,A1
1698302,503,GENERAL STUDIES,---,A2
1698302,"",Result: PASS,"",""
1698303,301,ENGLISH CORE,067,C1
1698303,302,HINDI CORE,091,A1
1698303,027,HISTORY,074,A1
1698303,029,GEOGRAPHY,091,A1
1698303,030,ECONOMICS,080,A2
1698303,500,WORK EXPERIENCE,---,A2
1698303,502,PHY & HEALTH EDUCA,---,B1
1698303,503,GENERAL STUDIES,---,B1
1698303,"",Result: PASS,"",""
1698304,301,ENGLISH CORE,071,B2
1698304,302,HINDI CORE,085,A2
1698304,027,HISTORY,090,A1
1698304,029,GEOGRAPHY,095,A1
1698304,030,ECONOMICS,052,C1
1698304,500,WORK EXPERIENCE,---,A1
1698304,502,PHY & HEALTH EDUCA,---,A1
1698304,503,GENERAL STUDIES,---,A2
1698304,"",Result: PASS,"",""
1698305,301,ENGLISH CORE,070,B2
1698305,302,HINDI CORE,086,A2
1698305,027,HISTORY,082,A1
1698305,029,GEOGRAPHY,095,A1
1698305,030,ECONOMICS,076,A2
1698305,500,WORK EXPERIENCE,---,A2
1698305,502,PHY & HEALTH EDUCA,---,A2
1698305,503,GENERAL STUDIES,---,A1
1698305,"",Result: PASS,"",""
1698306,301,ENGLISH CORE,082,B1
1698306,302,HINDI CORE,094,A1
1698306,027,HISTORY,085,A1
1698306,029,GEOGRAPHY,090,A1
1698306,030,ECONOMICS,071,B1
1698306,500,WORK EXPERIENCE,---,A1
1698306,502,PHY & HEALTH EDUCA,---,A1
1698306,503,GENERAL STUDIES,---,A1
1698306,"",Result: PASS,"",""
1698307,301,ENGLISH CORE,058,C2
1698307,302,HINDI CORE,088,A1
1698307,027,HISTORY,087,A1
1698307,029,GEOGRAPHY,089,A1
1698307,030,ECONOMICS,049,C1
1698307,500,WORK EXPERIENCE,---,A1
1698307,502,PHY & HEALTH EDUCA,---,B1
1698307,503,GENERAL STUDIES,---,A2
1698307,"",Result: PASS,"",""
1698308,301,ENGLISH CORE,060,C2
1698308,302,HINDI CORE,088,A1
1698308,027,HISTORY,067,A2
1698308,029,GEOGRAPHY,093,A1
1698308,030,ECONOMICS,048,C1
1698308,500,WORK EXPERIENCE,---,A2
1698308,502,PHY & HEALTH EDUCA,---,B1
1698308,503,GENERAL STUDIES,---,B1
1698308,"",Result: PASS,"",""
1698309,301,ENGLISH CORE,059,C2
1698309,302,HINDI CORE,085,A2
1698309,027,HISTORY,067,A2
1698309,029,GEOGRAPHY,069,B2
1698309,030,ECONOMICS,070,B1
1698309,500,WORK EXPERIENCE,---,A1
1698309,502,PHY & HEALTH EDUCA,---,A2
1698309,503,GENERAL STUDIES,---,A2
1698309,"",Result: PASS,"",""
1698310,301,ENGLISH CORE,052,C2
1698310,302,HINDI CORE,090,A1
1698310,027,HISTORY,082,A1
1698310,029,GEOGRAPHY,085,A2
1698310,030,ECONOMICS,053,C1
1698310,500,WORK EXPERIENCE,---,A1
1698310,502,PHY & HEALTH EDUCA,---,B1
1698310,503,GENERAL STUDIES,---,B1
1698310,"",Result: PASS,"",""
1698311,301,ENGLISH CORE,054,C2
1698311,302,HINDI CORE,086,A2
1698311,027,HISTORY,064,A2
1698311,029,GEOGRAPHY,083,A2
1698311,030,ECONOMICS,045,C2
1698311,500,WORK EXPERIENCE,---,A1
1698311,502,PHY & HEALTH EDUCA,---,A2
1698311,503,GENERAL STUDIES,---,A2
1698311,"",Result: PASS,"",""
1698312,301,ENGLISH CORE,061,C1
1698312,302,HINDI CORE,092,A1
1698312,027,HISTORY,054,B2
1698312,029,GEOGRAPHY,067,B2
1698312,030,ECONOMICS,068,B1
1698312,500,WORK EXPERIENCE,---,A2
1698312,502,PHY & HEALTH EDUCA,---,B1
1698312,503,GENERAL STUDIES,---,B1
1698312,"",Result: PASS,"",""
1698313,301,ENGLISH CORE,074,B2
1698313,302,HINDI CORE,091,A1
1698313,027,HISTORY,094,A1
1698313,029,GEOGRAPHY,095,A1
1698313,030,ECONOMICS,076,A2
1698313,500,WORK EXPERIENCE,---,A1
1698313,502,PHY & HEALTH EDUCA,---,A1
1698313,503,GENERAL STUDIES,---,A2
1698313,"",Result: PASS,"",""
1698314,301,ENGLISH CORE,058,C2
1698314,302,HINDI CORE,077,B1
1698314,027,HISTORY,088,A1
1698314,029,GEOGRAPHY,094,A1
1698314,030,ECONOMICS,049,C1
1698314,500,WORK EXPERIENCE,---,A2
1698314,502,PHY & HEALTH EDUCA,---,B1
1698314,503,GENERAL STUDIES,---,B1
1698314,"",Result: PASS,"",""
1698315,301,ENGLISH CORE,056,C2
1698315,302,HINDI CORE,089,A1
1698315,027,HISTORY,052,B2
1698315,029,GEOGRAPHY,071,B1
1698315,030,ECONOMICS,073,A2
1698315,500,WORK EXPERIENCE,---,A2
1698315,502,PHY & HEALTH EDUCA,---,B1
1698315,503,GENERAL STUDIES,---,B1
1698315,"",Result: PASS,"",""
1698316,301,ENGLISH CORE,040,D2
1698316,302,HINDI CORE,076,B1
1698316,027,HISTORY,077,A1
1698316,029,GEOGRAPHY,075,B1
1698316,030,ECONOMICS,012F,E
1698316,500,WORK EXPERIENCE,---,A2
1698316,502,PHY & HEALTH EDUCA,---,B1
1698316,503,GENERAL STUDIES,---,B2
1698316,"",Result: COMP,"",""
1698317,301,ENGLISH CORE,074,B2
1698317,302,HINDI CORE,091,A1
1698317,027,HISTORY,087,A1
1698317,029,GEOGRAPHY,096,A1
1698317,030,ECONOMICS,075,A2
1698317,500,WORK EXPERIENCE,---,A1
1698317,502,PHY & HEALTH EDUCA,---,A1
1698317,503,GENERAL STUDIES,---,A2
1698317,"",Result: PASS,"",""
1698318,301,ENGLISH CORE,063,C1
1698318,302,HINDI CORE,091,A1
1698318,027,HISTORY,095,A1
1698318,029,GEOGRAPHY,095,A1
1698318,030,ECONOMICS,089,A1
1698318,500,WORK EXPERIENCE,---,A1
1698318,502,PHY & HEALTH EDUCA,---,A1
1698318,503,GENERAL STUDIES,---,A1
1698318,"",Result: PASS,"",""
1698319,301,ENGLISH CORE,059,C2
1698319,302,HINDI CORE,092,A1
1698319,027,HISTORY,095,A1
1698319,029,GEOGRAPHY,095,A1
1698319,030,ECONOMICS,059,B2
1698319,500,WORK EXPERIENCE,---,A1
1698319,502,PHY & HEALTH EDUCA,---,A1
1698319,503,GENERAL STUDIES,---,A2
1698319,"",Result: PASS,"",""
1698320,301,ENGLISH CORE,048,D1
1698320,302,HINDI CORE,073,B2
1698320,027,HISTORY,064,A2
1698320,029,GEOGRAPHY,085,A2
1698320,030,ECONOMICS,033,D2
1698320,500,WORK EXPERIENCE,---,A2
1698320,502,PHY & HEALTH EDUCA,---,B1
1698320,503,GENERAL STUDIES,---,B1
1698320,"",Result: PASS,"",""
1698321,301,ENGLISH CORE,057,C2
1698321,302,HINDI CORE,091,A1
1698321,027,HISTORY,072,A1
1698321,029,GEOGRAPHY,088,A1
1698321,030,ECONOMICS,089,A1
1698321,500,WORK EXPERIENCE,---,A2
1698321,502,PHY & HEALTH EDUCA,---,B1
1698321,503,GENERAL STUDIES,---,B1
1698321,"",Result: PASS,"",""
1698322,301,ENGLISH CORE,052,C2
1698322,302,HINDI CORE,088,A1
1698322,027,HISTORY,081,A1
1698322,029,GEOGRAPHY,095,A1
1698322,030,ECONOMICS,044,C2
1698322,500,WORK EXPERIENCE,---,A2
1698322,502,PHY & HEALTH EDUCA,---,B1
1698322,503,GENERAL STUDIES,---,B1
1698322,"",Result: PASS,"",""
1698323,301,ENGLISH CORE,055,C2
1698323,302,HINDI CORE,091,A1
1698323,027,HISTORY,073,A1
1698323,029,GEOGRAPHY,094,A1
1698323,030,ECONOMICS,066,B1
1698323,500,WORK EXPERIENCE,---,A2
1698323,502,PHY & HEALTH EDUCA,---,B2
1698323,503,GENERAL STUDIES,---,B1
1698323,"",Result: PASS,"",""
1698324,301,ENGLISH CORE,"",""
1698324,302,HINDI CORE,"",""
1698324,027,HISTORY,"",""
1698324,029,GEOGRAPHY,"",""
1698324,030,ECONOMICS,"",""
1698324,500,WORK EXPERIENCE,---,""
1698324,502,PHY & HEALTH EDUCA,---,""
1698324,503,GENERAL STUDIES,---,""
1698324,"",Result: ABST,"",""
1698325,301,ENGLISH CORE,049,D1
1698325,302,HINDI CORE,081,A2
1698325,027,HISTORY,080,A1
1698325,029,GEOGRAPHY,090,A1
1698325,030,ECONOMICS,041,C2
1698325,500,WORK EXPERIENCE,---,A2
1698325,502,PHY & HEALTH EDUCA,---,B1
1698325,503,GENERAL STUDIES,---,A2
1698325,"",Result: PASS,"",""
1698326,301,ENGLISH CORE,053,C2
1698326,302,HINDI CORE,078,B1
1698326,027,HISTORY,082,A1
1698326,029,GEOGRAPHY,095,A1
1698326,030,ECONOMICS,078,A2
1698326,500,WORK EXPERIENCE,---,A1
1698326,502,PHY & HEALTH EDUCA,---,B1
1698326,503,GENERAL STUDIES,---,A1
1698326,"",Result: PASS,"",""
1698327,301,ENGLISH CORE,057,C2
1698327,302,HINDI CORE,091,A1
1698327,027,HISTORY,064,A2
1698327,029,GEOGRAPHY,061,C1
1698327,030,ECONOMICS,069,B1
1698327,500,WORK EXPERIENCE,---,A2
1698327,502,PHY & HEALTH EDUCA,---,A2
1698327,503,GENERAL STUDIES,---,A2
1698327,"",Result: PASS,"",""
1698329,301,ENGLISH CORE,049,D1
1698329,302,HINDI CORE,072,B2
1698329,027,HISTORY,064,A2
1698329,029,GEOGRAPHY,078,A2
1698329,030,ECONOMICS,042,C2
1698329,500,WORK EXPERIENCE,---,A1
1698329,502,PHY & HEALTH EDUCA,---,A2
1698329,503,GENERAL STUDIES,---,B1
1698329,"",Result: PASS,"",""
1698330,301,ENGLISH CORE,057,C2
1698330,302,HINDI CORE,088,A1
1698330,027,HISTORY,070,A2
1698330,029,GEOGRAPHY,090,A1
1698330,030,ECONOMICS,072,B1
1698330,500,WORK EXPERIENCE,---,A1
1698330,502,PHY & HEALTH EDUCA,---,A1
1698330,503,GENERAL STUDIES,---,B1
1698330,"",Result: PASS,"",""
1698331,301,ENGLISH CORE,089,A2
1698331,302,HINDI CORE,094,A1
1698331,027,HISTORY,095,A1
1698331,029,GEOGRAPHY,097,A1
1698331,030,ECONOMICS,090,A1
1698331,500,WORK EXPERIENCE,---,A1
1698331,502,PHY & HEALTH EDUCA,---,A1
1698331,503,GENERAL STUDIES,---,A1
1698331,"",Result: PASS,"",""
1698332,301,ENGLISH CORE,074,B2
1698332,302,HINDI CORE,082,A2
1698332,042,PHYSICS,088,A1
1698332,043,CHEMISTRY,089,A2
1698332,044,BIOLOGY,087,A2
1698332,500,WORK EXPERIENCE,---,A1
1698332,502,PHY & HEALTH EDUCA,---,B1
1698332,503,GENERAL STUDIES,---,A1
1698332,"",Result: PASS,"",""
1698333,301,ENGLISH CORE,036,D2
1698333,302,HINDI CORE,068,C1
1698333,027,HISTORY,052,B2
1698333,029,GEOGRAPHY,078,A2
1698333,030,ECONOMICS,033,D2
1698333,500,WORK EXPERIENCE,---,B1
1698333,502,PHY & HEALTH EDUCA,---,B2
1698333,503,GENERAL STUDIES,---,B1
1698333,"",Result: PASS,"",""
1698334,301,ENGLISH CORE,087,A2
1698334,041,MATHEMATICS,072,B1
1698334,042,PHYSICS,068,B2
1698334,043,CHEMISTRY,069,C1
1698334,048,PHYSICAL EDUCATION,075,B2
1698334,500,WORK EXPERIENCE,---,A1
1698334,502,PHY & HEALTH EDUCA,---,A1
1698334,503,GENERAL STUDIES,---,A1
1698334,"",Result: PASS,"",""
1698335,301,ENGLISH CORE,079,B1
1698335,041,MATHEMATICS,033,D2
1698335,042,PHYSICS,065,B2
1698335,043,CHEMISTRY,056,D1
1698335,048,PHYSICAL EDUCATION,060,D1
1698335,500,WORK EXPERIENCE,---,A1
1698335,502,PHY & HEALTH EDUCA,---,A1
1698335,503,GENERAL STUDIES,---,A1
1698335,"",Result: PASS,"",""
1698336,301,ENGLISH CORE,055,C2
1698336,041,MATHEMATICS,067,B1
1698336,042,PHYSICS,072,B1
1698336,043,CHEMISTRY,064,C2
1698336,048,PHYSICAL EDUCATION,076,B2
1698336,500,WORK EXPERIENCE,---,A2
1698336,502,PHY & HEALTH EDUCA,---,A1
1698336,503,GENERAL STUDIES,---,A2
1698336,"",Result: PASS,"",""
1698337,301,ENGLISH CORE,070,B2
1698337,041,MATHEMATICS,070,B1
1698337,042,PHYSICS,072,B1
1698337,043,CHEMISTRY,078,B1
1698337,048,PHYSICAL EDUCATION,084,A2
1698337,500,WORK EXPERIENCE,---,A2
1698337,502,PHY & HEALTH EDUCA,---,A2
1698337,503,GENERAL STUDIES,---,A1
1698337,"",Result: PASS,"",""
1698338,301,ENGLISH CORE,077,B1
1698338,041,MATHEMATICS,076,B1
1698338,042,PHYSICS,087,A1
1698338,043,CHEMISTRY,075,B2
1698338,048,PHYSICAL EDUCATION,063,C2
1698338,500,WORK EXPERIENCE,---,A2
1698338,502,PHY & HEALTH EDUCA,---,A2
1698338,503,GENERAL STUDIES,---,A1
1698338,"",Result: PASS,"",""
1698339,301,ENGLISH CORE,059,C2
1698339,041,MATHEMATICS,055,C1
1698339,042,PHYSICS,071,B1
1698339,043,CHEMISTRY,065,C1
1698339,048,PHYSICAL EDUCATION,065,C2
1698339,500,WORK EXPERIENCE,---,A1
1698339,502,PHY & HEALTH EDUCA,---,A1
1698339,503,GENERAL STUDIES,---,A1
1698339,"",Result: PASS,"",""
1698340,301,ENGLISH CORE,083,A2
1698340,041,MATHEMATICS,012F,E
1698340,042,PHYSICS,057,C2
1698340,043,CHEMISTRY,052,D2
1698340,048,PHYSICAL EDUCATION,073,B2
1698340,500,WORK EXPERIENCE,---,A1
1698340,502,PHY & HEALTH EDUCA,---,A1
1698340,503,GENERAL STUDIES,---,A2
1698340,"",Result: COMP,"",""
1698341,301,ENGLISH CORE,063,C1
1698341,041,MATHEMATICS,052,C1
1698341,042,PHYSICS,083,A2
1698341,043,CHEMISTRY,075,B2
1698341,048,PHYSICAL EDUCATION,076,B2
1698341,500,WORK EXPERIENCE,---,A2
1698341,502,PHY & HEALTH EDUCA,---,A1
1698341,503,GENERAL STUDIES,---,A1
1698341,"",Result: PASS,"",""
1698342,301,ENGLISH CORE,076,B1
1698342,041,MATHEMATICS,033,D2
1698342,042,PHYSICS,058,C2
1698342,043,CHEMISTRY,053,D2
1698342,048,PHYSICAL EDUCATION,062,C2
1698342,500,WORK EXPERIENCE,---,A1
1698342,502,PHY & HEALTH EDUCA,---,A1
1698342,503,GENERAL STUDIES,---,A2
1698342,"",Result: PASS,"",""
1698343,301,ENGLISH CORE,094,A1
1698343,041,MATHEMATICS,095,A1
1698343,042,PHYSICS,085,A2
1698343,043,CHEMISTRY,095,A1
1698343,048,PHYSICAL EDUCATION,085,A2
1698343,500,WORK EXPERIENCE,---,A1
1698343,502,PHY & HEALTH EDUCA,---,A1
1698343,503,GENERAL STUDIES,---,A1
1698343,"",Result: PASS,"",""
1698344,301,ENGLISH CORE,071,B2
1698344,041,MATHEMATICS,043,D1
1698344,042,PHYSICS,068,B2
1698344,043,CHEMISTRY,056,D1
1698344,048,PHYSICAL EDUCATION,064,C2
1698344,500,WORK EXPERIENCE,---,A1
1698344,502,PHY & HEALTH EDUCA,---,A1
1698344,503,GENERAL STUDIES,---,A2
1698344,Additional Subject
1698344,067,MULTIMEDIA & WEB T,071,C1
1698344,"",Result: PASS,"",""
1698345,301,ENGLISH CORE,065,C1
1698345,041,MATHEMATICS,065,B2
1698345,042,PHYSICS,069,B2
1698345,043,CHEMISTRY,059,C2
1698345,048,PHYSICAL EDUCATION,071,C1
1698345,500,WORK EXPERIENCE,---,A1
1698345,502,PHY & HEALTH EDUCA,---,A2
1698345,503,GENERAL STUDIES,---,A1
1698345,Additional Subject
1698345,067,MULTIMEDIA & WEB T,071,C1
1698345,"",Result: PASS,"",""
1698346,301,ENGLISH CORE,079,B1
1698346,041,MATHEMATICS,058,B2
1698346,042,PHYSICS,065,B2
1698346,043,CHEMISTRY,065,C1
1698346,048,PHYSICAL EDUCATION,074,B2
1698346,500,WORK EXPERIENCE,---,A1
1698346,502,PHY & HEALTH EDUCA,---,A1
1698346,503,GENERAL STUDIES,---,A1
1698346,"",Result: PASS,"",""
1698347,301,ENGLISH CORE,063,C1
1698347,041,MATHEMATICS,077,A2
1698347,042,PHYSICS,073,B1
1698347,043,CHEMISTRY,069,C1
1698347,048,PHYSICAL EDUCATION,082,A2
1698347,500,WORK EXPERIENCE,---,A2
1698347,502,PHY & HEALTH EDUCA,---,A1
1698347,503,GENERAL STUDIES,---,A1
1698347,Additional Subject
1698347,067,MULTIMEDIA & WEB T,087,A2
1698347,"",Result: PASS,"",""
1698348,301,ENGLISH CORE,090,A1
1698348,042,PHYSICS,072,B1
1698348,043,CHEMISTRY,065,C1
1698348,044,BIOLOGY,072,C1
1698348,048,PHYSICAL EDUCATION,082,A2
1698348,500,WORK EXPERIENCE,---,A2
1698348,502,PHY & HEALTH EDUCA,---,A1
1698348,503,GENERAL STUDIES,---,A1
1698348,"",Result: PASS,"",""
1698349,301,ENGLISH CORE,092,A1
1698349,041,MATHEMATICS,067,B1
1698349,042,PHYSICS,063,C1
1698349,043,CHEMISTRY,057,D1
1698349,048,PHYSICAL EDUCATION,071,C1
1698349,500,WORK EXPERIENCE,---,A1
1698349,502,PHY & HEALTH EDUCA,---,A2
1698349,503,GENERAL STUDIES,---,A2
1698349,"",Result: PASS,"",""
1698350,301,ENGLISH CORE,070,B2
1698350,041,MATHEMATICS,053,C1
1698350,042,PHYSICS,070,B1
1698350,043,CHEMISTRY,070,C1
1698350,048,PHYSICAL EDUCATION,091,A1
1698350,500,WORK EXPERIENCE,---,A1
1698350,502,PHY & HEALTH EDUCA,---,A1
1698350,503,GENERAL STUDIES,---,A1
1698350,"",Result: PASS,"",""
1698351,301,ENGLISH CORE,089,A2
1698351,041,MATHEMATICS,035,D2
1698351,042,PHYSICS,072,B1
1698351,043,CHEMISTRY,061,C2
1698351,048,PHYSICAL EDUCATION,085,A2
1698351,500,WORK EXPERIENCE,---,A1
1698351,502,PHY & HEALTH EDUCA,---,A2
1698351,503,GENERAL STUDIES,---,A1
1698351,Additional Subject
1698351,067,MULTIMEDIA & WEB T,085,A2
1698351,"",Result: PASS,"",""
1698352,301,ENGLISH CORE,095,A1
1698352,042,PHYSICS,062,C1
1698352,043,CHEMISTRY,070,C1
1698352,044,BIOLOGY,091,A2
1698352,048,PHYSICAL EDUCATION,089,A1
1698352,500,WORK EXPERIENCE,---,A1
1698352,502,PHY & HEALTH EDUCA,---,A1
1698352,503,GENERAL STUDIES,---,A1
1698352,"",Result: PASS,"",""
1698353,301,ENGLISH CORE,058,C2
1698353,041,MATHEMATICS,047,C2
1698353,042,PHYSICS,068,B2
1698353,043,CHEMISTRY,063,C2
1698353,048,PHYSICAL EDUCATION,084,A2
1698353,500,WORK EXPERIENCE,---,A2
1698353,502,PHY & HEALTH EDUCA,---,A1
1698353,503,GENERAL STUDIES,---,A1
1698353,"",Result: PASS,"",""
1698354,301,ENGLISH CORE,088,A2
1698354,041,MATHEMATICS,095,A1
1698354,042,PHYSICS,092,A1
1698354,043,CHEMISTRY,090,A2
1698354,048,PHYSICAL EDUCATION,092,A1
1698354,500,WORK EXPERIENCE,---,A1
1698354,502,PHY & HEALTH EDUCA,---,A1
1698354,503,GENERAL STUDIES,---,A1
1698354,"",Result: PASS,"",""
1698355,301,ENGLISH CORE,095,A1
1698355,041,MATHEMATICS,096,A1
1698355,042,PHYSICS,095,A1
1698355,043,CHEMISTRY,096,A1
1698355,048,PHYSICAL EDUCATION,085,A2
1698355,500,WORK EXPERIENCE,---,A1
1698355,502,PHY & HEALTH EDUCA,---,A1
1698355,503,GENERAL STUDIES,---,A1
1698355,"",Result: PASS,"",""
1698356,301,ENGLISH CORE,059,C2
1698356,042,PHYSICS,067,B2
1698356,043,CHEMISTRY,051,D2
1698356,044,BIOLOGY,074,B2
1698356,048,PHYSICAL EDUCATION,065,C2
1698356,500,WORK EXPERIENCE,---,A2
1698356,502,PHY & HEALTH EDUCA,---,A2
1698356,503,GENERAL STUDIES,---,A2
1698356,"",Result: PASS,"",""
1698357,301,ENGLISH CORE,075,B2
1698357,041,MATHEMATICS,080,A2
1698357,042,PHYSICS,091,A1
1698357,043,CHEMISTRY,081,B1
1698357,048,PHYSICAL EDUCATION,077,B1
1698357,500,WORK EXPERIENCE,---,A1
1698357,502,PHY & HEALTH EDUCA,---,A1
1698357,503,GENERAL STUDIES,---,A1
1698357,"",Result: PASS,"",""
1698358,301,ENGLISH CORE,094,A1
1698358,042,PHYSICS,073,B1
1698358,043,CHEMISTRY,079,B1
1698358,044,BIOLOGY,095,A1
1698358,048,PHYSICAL EDUCATION,083,A2
1698358,500,WORK EXPERIENCE,---,A1
1698358,502,PHY & HEALTH EDUCA,---,A1
1698358,503,GENERAL STUDIES,---,A1
1698358,Additional Subject
1698358,067,MULTIMEDIA & WEB T,092,A1
1698358,"",Result: PASS,"",""
1698359,301,ENGLISH CORE,082,B1
1698359,042,PHYSICS,087,A1
1698359,043,CHEMISTRY,075,B2
1698359,044,BIOLOGY,095,A1
1698359,048,PHYSICAL EDUCATION,084,A2
1698359,500,WORK EXPERIENCE,---,A1
1698359,502,PHY & HEALTH EDUCA,---,A1
1698359,503,GENERAL STUDIES,---,A1
1698359,Additional Subject
1698359,067,MULTIMEDIA & WEB T,091,A1
1698359,"",Result: PASS,"",""
1698360,301,ENGLISH CORE,085,A2
1698360,041,MATHEMATICS,071,B1
1698360,042,PHYSICS,079,A2
1698360,043,CHEMISTRY,077,B1
1698360,048,PHYSICAL EDUCATION,073,B2
1698360,500,WORK EXPERIENCE,---,A1
1698360,502,PHY & HEALTH EDUCA,---,A1
1698360,503,GENERAL STUDIES,---,A1
1698360,"",Result: PASS,"",""
1698361,301,ENGLISH CORE,076,B1
1698361,041,MATHEMATICS,034,D2
1698361,042,PHYSICS,053,D1
1698361,043,CHEMISTRY,057,D1
1698361,048,PHYSICAL EDUCATION,061,D1
1698361,500,WORK EXPERIENCE,---,A1
1698361,502,PHY & HEALTH EDUCA,---,A1
1698361,503,GENERAL STUDIES,---,A2
1698361,Additional Subject
1698361,067,MULTIMEDIA & WEB T,078,B2
1698361,"",Result: PASS,"",""
1698362,301,ENGLISH CORE,056,C2
1698362,041,MATHEMATICS,009F,E
1698362,042,PHYSICS,062,C1
1698362,043,CHEMISTRY,057,D1
1698362,048,PHYSICAL EDUCATION,058,D1
1698362,500,WORK EXPERIENCE,---,A2
1698362,502,PHY & HEALTH EDUCA,---,A1
1698362,503,GENERAL STUDIES,---,A1
1698362,"",Result: COMP,"",""
1698363,301,ENGLISH CORE,080,B1
1698363,041,MATHEMATICS,043,D1
1698363,042,PHYSICS,066,B2
1698363,043,CHEMISTRY,063,C2
1698363,048,PHYSICAL EDUCATION,067,C1
1698363,500,WORK EXPERIENCE,---,A2
1698363,502,PHY & HEALTH EDUCA,---,A2
1698363,503,GENERAL STUDIES,---,A1
1698363,"",Result: PASS,"",""
1698364,301,ENGLISH CORE,065,C1
1698364,041,MATHEMATICS,043,D1
1698364,042,PHYSICS,058,C2
1698364,043,CHEMISTRY,060,C2
1698364,048,PHYSICAL EDUCATION,057,D1
1698364,500,WORK EXPERIENCE,---,A2
1698364,502,PHY & HEALTH EDUCA,---,A1
1698364,503,GENERAL STUDIES,---,A2
1698364,Additional Subject
1698364,067,MULTIMEDIA & WEB T,078,B2
1698364,"",Result: PASS,"",""
1698365,301,ENGLISH CORE,058,C2
1698365,041,MATHEMATICS,055,C1
1698365,042,PHYSICS,081,A2
1698365,043,CHEMISTRY,069,C1
1698365,048,PHYSICAL EDUCATION,057,D1
1698365,500,WORK EXPERIENCE,---,A2
1698365,502,PHY & HEALTH EDUCA,---,A2
1698365,503,GENERAL STUDIES,---,A1
1698365,"",Result: PASS,"",""
1698366,301,ENGLISH CORE,080,B1
1698366,041,MATHEMATICS,078,A2
1698366,042,PHYSICS,083,A2
1698366,043,CHEMISTRY,081,B1
1698366,048,PHYSICAL EDUCATION,061,D1
1698366,500,WORK EXPERIENCE,---,A1
1698366,502,PHY & HEALTH EDUCA,---,A1
1698366,503,GENERAL STUDIES,---,A1
1698366,"",Result: PASS,"",""
1698367,301,ENGLISH CORE,095,A1
1698367,041,MATHEMATICS,080,A2
1698367,042,PHYSICS,082,A2
1698367,043,CHEMISTRY,076,B2
1698367,048,PHYSICAL EDUCATION,080,B1
1698367,500,WORK EXPERIENCE,---,A1
1698367,502,PHY & HEALTH EDUCA,---,A2
1698367,503,GENERAL STUDIES,---,A1
1698367,"",Result: PASS,"",""
1698368,301,ENGLISH CORE,047,D1
1698368,041,MATHEMATICS,061,B2
1698368,042,PHYSICS,071,B1
1698368,043,CHEMISTRY,075,B2
1698368,048,PHYSICAL EDUCATION,077,B1
1698368,500,WORK EXPERIENCE,---,A1
1698368,502,PHY & HEALTH EDUCA,---,A1
1698368,503,GENERAL STUDIES,---,A1
1698368,Additional Subject
1698368,067,MULTIMEDIA & WEB T,074,B2
1698368,"",Result: PASS,"",""
1698369,301,ENGLISH CORE,089,A2
1698369,042,PHYSICS,068,B2
1698369,043,CHEMISTRY,061,C2
1698369,044,BIOLOGY,090,A2
1698369,048,PHYSICAL EDUCATION,071,C1
1698369,500,WORK EXPERIENCE,---,A2
1698369,502,PHY & HEALTH EDUCA,---,A2
1698369,503,GENERAL STUDIES,---,A1
1698369,"",Result: PASS,"",""
1698370,301,ENGLISH CORE,087,A2
1698370,041,MATHEMATICS,050,C1
1698370,042,PHYSICS,072,B1
1698370,043,CHEMISTRY,079,B1
1698370,048,PHYSICAL EDUCATION,069,C1
1698370,500,WORK EXPERIENCE,---,A1
1698370,502,PHY & HEALTH EDUCA,---,A1
1698370,503,GENERAL STUDIES,---,A1
1698370,Additional Subject
1698370,067,MULTIMEDIA & WEB T,093,A1
1698370,"",Result: PASS,"",""
1698371,301,ENGLISH CORE,084,A2
1698371,042,PHYSICS,089,A1
1698371,043,CHEMISTRY,080,B1
