1663249,500,WORK EXPERIENCE,---,B1
1663249,502,PHY & HEALTH EDUCA,---,A1
1663249,503,GENERAL STUDIES,---,A2
1663249,"",Result: PASS,"",""
1663250,101,FUNCTIONAL ENGLISH,082,B2
1663250,030,ECONOMICS,083,A2
1663250,041,MATHEMATICS,050,C1
1663250,054,BUSINESS STUDIES,089,A2
1663250,055,ACCOUNTANCY,077,B1
1663250,500,WORK EXPERIENCE,---,A1
1663250,502,PHY & HEALTH EDUCA,---,A2
1663250,503,GENERAL STUDIES,---,A2
1663250,"",Result: PASS,"",""
1663251,101,FUNCTIONAL ENGLISH,080,B2
1663251,030,ECONOMICS,081,A2
1663251,041,MATHEMATICS,088,A2
1663251,054,BUSINESS STUDIES,093,A1
1663251,055,ACCOUNTANCY,088,A2
1663251,500,WORK EXPERIENCE,---,A2
1663251,502,PHY & HEALTH EDUCA,---,A2
1663251,503,GENERAL STUDIES,---,B2
1663251,"",Result: PASS,"",""
1663252,101,FUNCTIONAL ENGLISH,077,C1
1663252,030,ECONOMICS,086,A1
1663252,041,MATHEMATICS,058,B2
1663252,054,BUSINESS STUDIES,094,A1
1663252,055,ACCOUNTANCY,084,A2
1663252,500,WORK EXPERIENCE,---,B1
1663252,502,PHY & HEALTH EDUCA,---,A1
1663252,503,GENERAL STUDIES,---,A1
1663252,"",Result: PASS,"",""
1663253,101,FUNCTIONAL ENGLISH,055,D2
1663253,030,ECONOMICS,046,C1
1663253,041,MATHEMATICS,033,D2
1663253,054,BUSINESS STUDIES,066,C1
1663253,055,ACCOUNTANCY,056,C1
1663253,500,WORK EXPERIENCE,---,B2
1663253,502,PHY & HEALTH EDUCA,---,A1
1663253,503,GENERAL STUDIES,---,B2
1663253,"",Result: PASS,"",""
1663254,101,FUNCTIONAL ENGLISH,063,D1
1663254,030,ECONOMICS,064,B1
1663254,041,MATHEMATICS,058,B2
1663254,054,BUSINESS STUDIES,063,C1
1663254,055,ACCOUNTANCY,062,B2
1663254,500,WORK EXPERIENCE,---,B1
1663254,502,PHY & HEALTH EDUCA,---,A1
1663254,503,GENERAL STUDIES,---,B2
1663254,"",Result: PASS,"",""
1663255,101,FUNCTIONAL ENGLISH,058,D1
1663255,302,HINDI CORE,077,B1
1663255,030,ECONOMICS,063,B1
1663255,054,BUSINESS STUDIES,076,B1
1663255,055,ACCOUNTANCY,074,B1
1663255,500,WORK EXPERIENCE,---,A2
1663255,502,PHY & HEALTH EDUCA,---,A1
1663255,503,GENERAL STUDIES,---,A2
1663255,"",Result: PASS,"",""
1663256,101,FUNCTIONAL ENGLISH,080,B2
1663256,030,ECONOMICS,049,C1
1663256,041,MATHEMATICS,052,C1
1663256,054,BUSINESS STUDIES,073,B2
1663256,055,ACCOUNTANCY,061,C1
1663256,500,WORK EXPERIENCE,---,A1
1663256,502,PHY & HEALTH EDUCA,---,A2
1663256,503,GENERAL STUDIES,---,B2
1663256,"",Result: PASS,"",""
1663257,101,FUNCTIONAL ENGLISH,056,D2
1663257,302,HINDI CORE,045,D2
1663257,030,ECONOMICS,044,C2
1663257,054,BUSINESS STUDIES,056,C2
1663257,055,ACCOUNTANCY,045,D1
1663257,500,WORK EXPERIENCE,---,B1
1663257,502,PHY & HEALTH EDUCA,---,A2
1663257,503,GENERAL STUDIES,---,A2
1663257,"",Result: PASS,"",""
1663258,101,FUNCTIONAL ENGLISH,075,C1
1663258,302,HINDI CORE,081,A2
1663258,030,ECONOMICS,071,B1
1663258,054,BUSINESS STUDIES,069,B2
1663258,055,ACCOUNTANCY,066,B2
1663258,500,WORK EXPERIENCE,---,B1
1663258,502,PHY & HEALTH EDUCA,---,A2
1663258,503,GENERAL STUDIES,---,A2
1663258,"",Result: PASS,"",""
1663259,101,FUNCTIONAL ENGLISH,075,C1
1663259,030,ECONOMICS,078,A2
1663259,041,MATHEMATICS,051,C1
1663259,054,BUSINESS STUDIES,082,B1
1663259,055,ACCOUNTANCY,085,A2
1663259,500,WORK EXPERIENCE,---,A2
1663259,502,PHY & HEALTH EDUCA,---,A1
1663259,503,GENERAL STUDIES,---,B2
1663259,"",Result: PASS,"",""
1663260,101,FUNCTIONAL ENGLISH,080,B2
1663260,030,ECONOMICS,064,B1
1663260,041,MATHEMATICS,045,C2
1663260,054,BUSINESS STUDIES,082,B1
1663260,055,ACCOUNTANCY,063,B2
1663260,500,WORK EXPERIENCE,---,A2
1663260,502,PHY & HEALTH EDUCA,---,A1
1663260,503,GENERAL STUDIES,---,A2
1663260,"",Result: PASS,"",""
1663261,101,FUNCTIONAL ENGLISH,083,B1
1663261,030,ECONOMICS,083,A2
1663261,041,MATHEMATICS,058,B2
1663261,054,BUSINESS STUDIES,091,A2
1663261,055,ACCOUNTANCY,064,B2
1663261,500,WORK EXPERIENCE,---,A2
1663261,502,PHY & HEALTH EDUCA,---,A2
1663261,503,GENERAL STUDIES,---,A2
1663261,"",Result: PASS,"",""
1663262,101,FUNCTIONAL ENGLISH,060,D1
1663262,302,HINDI CORE,078,B1
1663262,030,ECONOMICS,065,B1
1663262,054,BUSINESS STUDIES,052,C2
1663262,055,ACCOUNTANCY,051,C2
1663262,500,WORK EXPERIENCE,---,B1
1663262,502,PHY & HEALTH EDUCA,---,B2
1663262,503,GENERAL STUDIES,---,A2
1663262,"",Result: PASS,"",""
1663263,101,FUNCTIONAL ENGLISH,070,C2
1663263,030,ECONOMICS,063,B1
1663263,041,MATHEMATICS,070,B1
1663263,054,BUSINESS STUDIES,062,C1
1663263,055,ACCOUNTANCY,060,C1
1663263,500,WORK EXPERIENCE,---,A2
1663263,502,PHY & HEALTH EDUCA,---,A2
1663263,503,GENERAL STUDIES,---,B2
1663263,"",Result: PASS,"",""
1663264,101,FUNCTIONAL ENGLISH,070,C2
1663264,030,ECONOMICS,092,A1
1663264,041,MATHEMATICS,056,C1
1663264,054,BUSINESS STUDIES,094,A1
1663264,055,ACCOUNTANCY,077,B1
1663264,500,WORK EXPERIENCE,---,A1
1663264,502,PHY & HEALTH EDUCA,---,A1
1663264,503,GENERAL STUDIES,---,B2
1663264,"",Result: PASS,"",""
1663265,101,FUNCTIONAL ENGLISH,069,C2
1663265,030,ECONOMICS,086,A1
1663265,041,MATHEMATICS,053,C1
1663265,054,BUSINESS STUDIES,074,B2
1663265,055,ACCOUNTANCY,076,B1
1663265,500,WORK EXPERIENCE,---,A2
1663265,502,PHY & HEALTH EDUCA,---,A2
1663265,503,GENERAL STUDIES,---,B2
1663265,"",Result: PASS,"",""
1663266,101,FUNCTIONAL ENGLISH,066,D1
1663266,030,ECONOMICS,061,B2
1663266,041,MATHEMATICS,047,C2
1663266,054,BUSINESS STUDIES,066,C1
1663266,055,ACCOUNTANCY,060,C1
1663266,500,WORK EXPERIENCE,---,B2
1663266,502,PHY & HEALTH EDUCA,---,A2
1663266,503,GENERAL STUDIES,---,A2
1663266,"",Result: PASS,"",""
1663267,101,FUNCTIONAL ENGLISH,080,B2
1663267,030,ECONOMICS,095,A1
1663267,041,MATHEMATICS,095,A1
1663267,054,BUSINESS STUDIES,096,A1
1663267,055,ACCOUNTANCY,091,A1
1663267,500,WORK EXPERIENCE,---,A1
1663267,502,PHY & HEALTH EDUCA,---,A1
1663267,503,GENERAL STUDIES,---,B2
1663267,"",Result: PASS,"",""
1663268,101,FUNCTIONAL ENGLISH,082,B2
1663268,030,ECONOMICS,089,A1
1663268,041,MATHEMATICS,070,B1
1663268,054,BUSINESS STUDIES,081,B1
1663268,055,ACCOUNTANCY,091,A1
1663268,500,WORK EXPERIENCE,---,B1
1663268,502,PHY & HEALTH EDUCA,---,A2
1663268,503,GENERAL STUDIES,---,B2
1663268,"",Result: PASS,"",""
1663269,101,FUNCTIONAL ENGLISH,075,C1
1663269,030,ECONOMICS,076,A2
1663269,041,MATHEMATICS,043,D1
1663269,054,BUSINESS STUDIES,092,A2
1663269,055,ACCOUNTANCY,078,A2
1663269,500,WORK EXPERIENCE,---,B1
1663269,502,PHY & HEALTH EDUCA,---,A2
1663269,503,GENERAL STUDIES,---,B2
1663269,"",Result: PASS,"",""
1663270,101,FUNCTIONAL ENGLISH,065,D1
1663270,030,ECONOMICS,071,B1
1663270,041,MATHEMATICS,054,C1
1663270,054,BUSINESS STUDIES,068,B2
1663270,055,ACCOUNTANCY,051,C2
1663270,500,WORK EXPERIENCE,---,B2
1663270,502,PHY & HEALTH EDUCA,---,B1
1663270,503,GENERAL STUDIES,---,B2
1663270,"",Result: PASS,"",""
1663271,101,FUNCTIONAL ENGLISH,068,C2
1663271,302,HINDI CORE,056,D1
1663271,030,ECONOMICS,057,B2
1663271,054,BUSINESS STUDIES,049,D1
1663271,055,ACCOUNTANCY,044,D2
1663271,500,WORK EXPERIENCE,---,A2
1663271,502,PHY & HEALTH EDUCA,---,A1
1663271,503,GENERAL STUDIES,---,A1
1663271,"",Result: PASS,"",""
1663272,101,FUNCTIONAL ENGLISH,077,C1
1663272,030,ECONOMICS,090,A1
1663272,041,MATHEMATICS,043,D1
1663272,054,BUSINESS STUDIES,095,A1
1663272,055,ACCOUNTANCY,086,A2
1663272,500,WORK EXPERIENCE,---,A2
1663272,502,PHY & HEALTH EDUCA,---,A2
1663272,503,GENERAL STUDIES,---,B2
1663272,"",Result: PASS,"",""
1663273,101,FUNCTIONAL ENGLISH,080,B2
1663273,302,HINDI CORE,083,A2
1663273,030,ECONOMICS,088,A1
1663273,054,BUSINESS STUDIES,090,A2
1663273,055,ACCOUNTANCY,069,B1
1663273,500,WORK EXPERIENCE,---,A1
1663273,502,PHY & HEALTH EDUCA,---,A1
1663273,503,GENERAL STUDIES,---,A2
1663273,"",Result: PASS,"",""
1663274,101,FUNCTIONAL ENGLISH,064,D1
1663274,030,ECONOMICS,054,B2
1663274,041,MATHEMATICS,043,D1
1663274,054,BUSINESS STUDIES,070,B2
1663274,055,ACCOUNTANCY,054,C2
1663274,500,WORK EXPERIENCE,---,B1
1663274,502,PHY & HEALTH EDUCA,---,B1
1663274,503,GENERAL STUDIES,---,B2
1663274,"",Result: PASS,"",""
1663275,101,FUNCTIONAL ENGLISH,044,D2
1663275,030,ECONOMICS,044,C2
1663275,041,MATHEMATICS,037,D1
1663275,054,BUSINESS STUDIES,049,D1
1663275,055,ACCOUNTANCY,053,C2
1663275,500,WORK EXPERIENCE,---,B2
1663275,502,PHY & HEALTH EDUCA,---,B1
1663275,503,GENERAL STUDIES,---,C1
1663275,"",Result: PASS,"",""
1663276,101,FUNCTIONAL ENGLISH,077,C1
1663276,322,SANSKRIT CORE,070,A2
1663276,030,ECONOMICS,081,A2
1663276,054,BUSINESS STUDIES,091,A2
1663276,055,ACCOUNTANCY,072,B1
1663276,500,WORK EXPERIENCE,---,B1
1663276,502,PHY & HEALTH EDUCA,---,A2
1663276,503,GENERAL STUDIES,---,B2
1663276,"",Result: PASS,"",""
1663277,101,FUNCTIONAL ENGLISH,073,C2
1663277,322,SANSKRIT CORE,055,B1
1663277,030,ECONOMICS,045,C2
1663277,054,BUSINESS STUDIES,061,C1
1663277,055,ACCOUNTANCY,053,C2
1663277,500,WORK EXPERIENCE,---,B2
1663277,502,PHY & HEALTH EDUCA,---,B1
1663277,503,GENERAL STUDIES,---,B2
1663277,"",Result: PASS,"",""
1663278,101,FUNCTIONAL ENGLISH,066,D1
1663278,322,SANSKRIT CORE,053,B2
1663278,030,ECONOMICS,052,C1
1663278,054,BUSINESS STUDIES,076,B1
1663278,055,ACCOUNTANCY,049,D1
1663278,500,WORK EXPERIENCE,---,B1
1663278,502,PHY & HEALTH EDUCA,---,A2
1663278,503,GENERAL STUDIES,---,B2
1663278,"",Result: PASS,"",""
1663279,101,FUNCTIONAL ENGLISH,071,C2
1663279,322,SANSKRIT CORE,048,C1
1663279,030,ECONOMICS,064,B1
1663279,054,BUSINESS STUDIES,086,A2
1663279,055,ACCOUNTANCY,071,B1
1663279,500,WORK EXPERIENCE,---,B1
1663279,502,PHY & HEALTH EDUCA,---,A2
1663279,503,GENERAL STUDIES,---,B2
1663279,"",Result: PASS,"",""
1663280,101,FUNCTIONAL ENGLISH,058,D1
1663280,322,SANSKRIT CORE,033,D2
1663280,030,ECONOMICS,010F,E
1663280,054,BUSINESS STUDIES,046,D1
1663280,055,ACCOUNTANCY,034,D2
1663280,500,WORK EXPERIENCE,---,C1
1663280,502,PHY & HEALTH EDUCA,---,A2
1663280,503,GENERAL STUDIES,---,B2
1663280,"",Result: COMP,"",""
1663281,101,FUNCTIONAL ENGLISH,058,D1
1663281,302,HINDI CORE,070,B2
1663281,030,ECONOMICS,009F,E
1663281,054,BUSINESS STUDIES,017FT,E
1663281,055,ACCOUNTANCY,018FT,E
1663281,500,WORK EXPERIENCE,---,B1
1663281,502,PHY & HEALTH EDUCA,---,A2
1663281,503,GENERAL STUDIES,---,A1
1663281,"",Result: FAIL,"",""
1663282,101,FUNCTIONAL ENGLISH,050,D2
1663282,302,HINDI CORE,049,D1
1663282,030,ECONOMICS,050,C1
1663282,054,BUSINESS STUDIES,057,C2
1663282,055,ACCOUNTANCY,045,D1
1663282,500,WORK EXPERIENCE,---,B2
1663282,502,PHY & HEALTH EDUCA,---,A2
1663282,503,GENERAL STUDIES,---,A2
1663282,"",Result: PASS,"",""
1663283,101,FUNCTIONAL ENGLISH,040,D2
1663283,302,HINDI CORE,071,B2
1663283,030,ECONOMICS,041,C2
1663283,054,BUSINESS STUDIES,051,C2
1663283,055,ACCOUNTANCY,036,D2
1663283,500,WORK EXPERIENCE,---,A1
1663283,502,PHY & HEALTH EDUCA,---,A2
1663283,503,GENERAL STUDIES,---,A2
1663283,"",Result: PASS,"",""
1663284,101,FUNCTIONAL ENGLISH,055,D2
1663284,302,HINDI CORE,082,A2
1663284,030,ECONOMICS,033,D2
1663284,054,BUSINESS STUDIES,048,D1
1663284,055,ACCOUNTANCY,037,D2
1663284,500,WORK EXPERIENCE,---,A1
1663284,502,PHY & HEALTH EDUCA,---,A1
1663284,503,GENERAL STUDIES,---,A2
1663284,"",Result: PASS,"",""
1663285,101,FUNCTIONAL ENGLISH,061,D1
1663285,302,HINDI CORE,076,B1
1663285,030,ECONOMICS,068,B1
1663285,054,BUSINESS STUDIES,079,B1
1663285,055,ACCOUNTANCY,070,B1
1663285,500,WORK EXPERIENCE,---,A2
1663285,502,PHY & HEALTH EDUCA,---,A1
1663285,503,GENERAL STUDIES,---,B1
1663285,"",Result: PASS,"",""
1663286,101,FUNCTIONAL ENGLISH,047,D2
1663286,302,HINDI CORE,075,B2
1663286,030,ECONOMICS,043,C2
1663286,054,BUSINESS STUDIES,051,C2
1663286,055,ACCOUNTANCY,037,D2
1663286,500,WORK EXPERIENCE,---,B2
1663286,502,PHY & HEALTH EDUCA,---,A2
1663286,503,GENERAL STUDIES,---,A2
1663286,"",Result: PASS,"",""
1663287,101,FUNCTIONAL ENGLISH,038,D2
1663287,302,HINDI CORE,068,C1
1663287,030,ECONOMICS,033,D2
1663287,054,BUSINESS STUDIES,045,D1
1663287,055,ACCOUNTANCY,041,D2
1663287,500,WORK EXPERIENCE,---,B1
1663287,502,PHY & HEALTH EDUCA,---,A2
1663287,503,GENERAL STUDIES,---,B1
1663287,"",Result: PASS,"",""
1663288,101,FUNCTIONAL ENGLISH,054,D2
1663288,302,HINDI CORE,066,C1
1663288,030,ECONOMICS,035,D1
1663288,054,BUSINESS STUDIES,068,B2
1663288,055,ACCOUNTANCY,042,D2
1663288,500,WORK EXPERIENCE,---,B2
1663288,502,PHY & HEALTH EDUCA,---,A1
1663288,503,GENERAL STUDIES,---,B2
1663288,"",Result: PASS,"",""
1663289,101,FUNCTIONAL ENGLISH,056,D2
1663289,302,HINDI CORE,078,B1
1663289,030,ECONOMICS,056,B2
1663289,054,BUSINESS STUDIES,073,B2
1663289,055,ACCOUNTANCY,043,D2
1663289,500,WORK EXPERIENCE,---,B1
1663289,502,PHY & HEALTH EDUCA,---,A2
1663289,503,GENERAL STUDIES,---,A1
1663289,"",Result: PASS,"",""
1663290,101,FUNCTIONAL ENGLISH,050,D2
1663290,302,HINDI CORE,070,B2
1663290,030,ECONOMICS,033,D2
1663290,054,BUSINESS STUDIES,052,C2
1663290,055,ACCOUNTANCY,048,D1
1663290,500,WORK EXPERIENCE,---,B2
1663290,502,PHY & HEALTH EDUCA,---,A2
1663290,503,GENERAL STUDIES,---,A1
1663290,"",Result: PASS,"",""
1663291,101,FUNCTIONAL ENGLISH,060,D1
1663291,302,HINDI CORE,061,C2
1663291,030,ECONOMICS,042,C2
1663291,054,BUSINESS STUDIES,065,C1
1663291,055,ACCOUNTANCY,054,C2
1663291,500,WORK EXPERIENCE,---,B2
1663291,502,PHY & HEALTH EDUCA,---,A2
1663291,503,GENERAL STUDIES,---,A2
1663291,"",Result: PASS,"",""
1663292,101,FUNCTIONAL ENGLISH,059,D1
1663292,302,HINDI CORE,062,C2
1663292,030,ECONOMICS,043,C2
1663292,054,BUSINESS STUDIES,037,D2
1663292,055,ACCOUNTANCY,037,D2
1663292,500,WORK EXPERIENCE,---,A2
1663292,502,PHY & HEALTH EDUCA,---,A2
1663292,503,GENERAL STUDIES,---,A2
1663292,"",Result: PASS,"",""
1663293,101,FUNCTIONAL ENGLISH,047,D2
1663293,302,HINDI CORE,064,C1
1663293,030,ECONOMICS,018F,E
1663293,054,BUSINESS STUDIES,045,D1
1663293,055,ACCOUNTANCY,039,D2
1663293,500,WORK EXPERIENCE,---,A2
1663293,502,PHY & HEALTH EDUCA,---,A1
1663293,503,GENERAL STUDIES,---,A1
1663293,"",Result: COMP,"",""
1663294,101,FUNCTIONAL ENGLISH,066,D1
1663294,302,HINDI CORE,063,C2
1663294,030,ECONOMICS,041,C2
1663294,054,BUSINESS STUDIES,045,D1
1663294,055,ACCOUNTANCY,051,C2
1663294,500,WORK EXPERIENCE,---,B2
1663294,502,PHY & HEALTH EDUCA,---,A1
1663294,503,GENERAL STUDIES,---,C1
1663294,"",Result: PASS,"",""
1663295,101,FUNCTIONAL ENGLISH,037,D2
1663295,302,HINDI CORE,065,C1
1663295,030,ECONOMICS,002F,E
1663295,054,BUSINESS STUDIES,025FT,E
1663295,055,ACCOUNTANCY,015FT,E
1663295,500,WORK EXPERIENCE,---,A2
1663295,502,PHY & HEALTH EDUCA,---,A2
1663295,503,GENERAL STUDIES,---,B2
1663295,"",Result: FAIL,"",""
1663296,101,FUNCTIONAL ENGLISH,055,D2
1663296,302,HINDI CORE,067,C1
1663296,030,ECONOMICS,047,C1
1663296,054,BUSINESS STUDIES,065,C1
1663296,055,ACCOUNTANCY,042,D2
1663296,500,WORK EXPERIENCE,---,A2
1663296,502,PHY & HEALTH EDUCA,---,A2
1663296,503,GENERAL STUDIES,---,A1
1663296,"",Result: PASS,"",""
1663297,101,FUNCTIONAL ENGLISH,037,D2
1663297,302,HINDI CORE,046,D2
1663297,030,ECONOMICS,011F,E
1663297,054,BUSINESS STUDIES,026FT,E
1663297,055,ACCOUNTANCY,016FT,E
1663297,500,WORK EXPERIENCE,---,B2
1663297,502,PHY & HEALTH EDUCA,---,A1
1663297,503,GENERAL STUDIES,---,B1
1663297,"",Result: FAIL,"",""
1663298,101,FUNCTIONAL ENGLISH,034,D2
1663298,302,HINDI CORE,062,C2
1663298,030,ECONOMICS,033,D2
1663298,054,BUSINESS STUDIES,046,D1
1663298,055,ACCOUNTANCY,035,D2
1663298,500,WORK EXPERIENCE,---,B2
1663298,502,PHY & HEALTH EDUCA,---,A2
1663298,503,GENERAL STUDIES,---,B2
1663298,"",Result: PASS,"",""
1663299,101,FUNCTIONAL ENGLISH,046,D2
1663299,302,HINDI CORE,043,D2
1663299,030,ECONOMICS,041,C2
1663299,054,BUSINESS STUDIES,053,C2
1663299,055,ACCOUNTANCY,039,D2
1663299,500,WORK EXPERIENCE,---,B2
1663299,502,PHY & HEALTH EDUCA,---,A2
1663299,503,GENERAL STUDIES,---,B2
1663299,"",Result: PASS,"",""
1663300,101,FUNCTIONAL ENGLISH,042,D2
1663300,302,HINDI CORE,064,C1
1663300,030,ECONOMICS,041,C2
1663300,054,BUSINESS STUDIES,045,D1
1663300,055,ACCOUNTANCY,039,D2
1663300,500,WORK EXPERIENCE,---,B2
1663300,502,PHY & HEALTH EDUCA,---,A2
1663300,503,GENERAL STUDIES,---,B2
1663300,"",Result: PASS,"",""
1663301,101,FUNCTIONAL ENGLISH,034,D2
1663301,302,HINDI CORE,038,D2
1663301,030,ECONOMICS,015F,E
1663301,054,BUSINESS STUDIES,014FT,E
1663301,055,ACCOUNTANCY,029FT,E
1663301,500,WORK EXPERIENCE,---,B1
1663301,502,PHY & HEALTH EDUCA,---,A1
1663301,503,GENERAL STUDIES,---,B2
1663301,"",Result: FAIL,"",""
1663302,101,FUNCTIONAL ENGLISH,041,D2
1663302,302,HINDI CORE,034,D2
1663302,030,ECONOMICS,033,D2
1663302,054,BUSINESS STUDIES,015FT,E
1663302,055,ACCOUNTANCY,051,C2
1663302,500,WORK EXPERIENCE,---,B1
1663302,502,PHY & HEALTH EDUCA,---,A2
1663302,503,GENERAL STUDIES,---,B2
1663302,"",Result: COMP,"",""
1663303,101,FUNCTIONAL ENGLISH,047,D2
1663303,302,HINDI CORE,054,D1
1663303,030,ECONOMICS,043,C2
1663303,054,BUSINESS STUDIES,037,D2
1663303,055,ACCOUNTANCY,038,D2
1663303,500,WORK EXPERIENCE,---,A2
1663303,502,PHY & HEALTH EDUCA,---,A2
1663303,503,GENERAL STUDIES,---,B2
1663303,"",Result: PASS,"",""
1663304,101,FUNCTIONAL ENGLISH,076,C1
1663304,302,HINDI CORE,072,B2
1663304,030,ECONOMICS,060,B2
1663304,054,BUSINESS STUDIES,046,D1
1663304,055,ACCOUNTANCY,049,D1
1663304,500,WORK EXPERIENCE,---,A1
1663304,502,PHY & HEALTH EDUCA,---,A1
1663304,503,GENERAL STUDIES,---,A1
1663304,"",Result: PASS,"",""
1663305,101,FUNCTIONAL ENGLISH,065,D1
1663305,302,HINDI CORE,069,C1
1663305,030,ECONOMICS,061,B2
1663305,054,BUSINESS STUDIES,064,C1
1663305,055,ACCOUNTANCY,053,C2
1663305,500,WORK EXPERIENCE,---,A1
1663305,502,PHY & HEALTH EDUCA,---,A1
1663305,503,GENERAL STUDIES,---,A1
1663305,"",Result: PASS,"",""
1663306,101,FUNCTIONAL ENGLISH,033,D2
1663306,302,HINDI CORE,068,C1
1663306,030,ECONOMICS,016F,E
1663306,054,BUSINESS STUDIES,025FT,E
1663306,055,ACCOUNTANCY,021FT,E
1663306,500,WORK EXPERIENCE,---,B2
1663306,502,PHY & HEALTH EDUCA,---,A1
1663306,503,GENERAL STUDIES,---,A1
1663306,"",Result: FAIL,"",""
1663307,101,FUNCTIONAL ENGLISH,024F,E
1663307,302,HINDI CORE,058,C2
1663307,030,ECONOMICS,017F,E
1663307,054,BUSINESS STUDIES,008FT,E
1663307,055,ACCOUNTANCY,022FT,E
1663307,500,WORK EXPERIENCE,---,B2
1663307,502,PHY & HEALTH EDUCA,---,A1
1663307,503,GENERAL STUDIES,---,B1
1663307,"",Result: FAIL,"",""
1663308,101,FUNCTIONAL ENGLISH,076,C1
1663308,302,HINDI CORE,072,B2
1663308,030,ECONOMICS,051,C1
1663308,054,BUSINESS STUDIES,045,D1
1663308,055,ACCOUNTANCY,037,D2
1663308,500,WORK EXPERIENCE,---,B2
1663308,502,PHY & HEALTH EDUCA,---,A1
1663308,503,GENERAL STUDIES,---,B1
1663308,"",Result: PASS,"",""
1663309,101,FUNCTIONAL ENGLISH,069,C2
1663309,302,HINDI CORE,065,C1
1663309,030,ECONOMICS,057,B2
1663309,054,BUSINESS STUDIES,083,B1
1663309,055,ACCOUNTANCY,068,B2
1663309,500,WORK EXPERIENCE,---,B1
1663309,502,PHY & HEALTH EDUCA,---,B2
1663309,503,GENERAL STUDIES,---,A1
1663309,"",Result: PASS,"",""
1663310,101,FUNCTIONAL ENGLISH,079,B2
1663310,322,SANSKRIT CORE,075,A1
1663310,030,ECONOMICS,095,A1
1663310,054,BUSINESS STUDIES,086,A2
1663310,055,ACCOUNTANCY,089,A1
1663310,500,WORK EXPERIENCE,---,B1
1663310,502,PHY & HEALTH EDUCA,---,A2
1663310,503,GENERAL STUDIES,---,B2
1663310,"",Result: PASS,"",""
1663311,301,ENGLISH CORE,082,B1
1663311,302,HINDI CORE,093,A1
1663311,041,MATHEMATICS,046,C2
1663311,042,PHYSICS,063,C1
1663311,043,CHEMISTRY,071,B2
1663311,500,WORK EXPERIENCE,---,A2
1663311,502,PHY & HEALTH EDUCA,---,A2
1663311,503,GENERAL STUDIES,---,A2
1663311,"",Result: PASS,"",""
1663312,301,ENGLISH CORE,060,C2
1663312,302,HINDI CORE,053,D1
1663312,041,MATHEMATICS,010F,E
1663312,042,PHYSICS,026FT,E
1663312,043,CHEMISTRY,052,D2
1663312,500,WORK EXPERIENCE,---,B1
1663312,502,PHY & HEALTH EDUCA,---,B1
1663312,503,GENERAL STUDIES,---,B1
1663312,"",Result: FAIL,"",""
1663313,301,ENGLISH CORE,087,A2
1663313,302,HINDI CORE,087,A1
1663313,041,MATHEMATICS,043,D1
1663313,042,PHYSICS,069,B2
1663313,043,CHEMISTRY,066,C1
1663313,500,WORK EXPERIENCE,---,B1
1663313,502,PHY & HEALTH EDUCA,---,A2
1663313,503,GENERAL STUDIES,---,B1
1663313,"",Result: PASS,"",""
1663314,301,ENGLISH CORE,091,A1
1663314,302,HINDI CORE,095,A1
1663314,041,MATHEMATICS,060,B2
1663314,042,PHYSICS,075,B1
1663314,043,CHEMISTRY,088,A2
1663314,500,WORK EXPERIENCE,---,A2
1663314,502,PHY & HEALTH EDUCA,---,A2
1663314,503,GENERAL STUDIES,---,A1
1663314,"",Result: PASS,"",""
1663315,301,ENGLISH CORE,085,A2
1663315,322,SANSKRIT CORE,082,A1
1663315,041,MATHEMATICS,095,A1
1663315,042,PHYSICS,094,A1
1663315,043,CHEMISTRY,095,A1
1663315,500,WORK EXPERIENCE,---,A1
1663315,502,PHY & HEALTH EDUCA,---,A2
1663315,503,GENERAL STUDIES,---,A1
1663315,"",Result: PASS,"",""
1663316,301,ENGLISH CORE,087,A2
1663316,322,SANSKRIT CORE,066,A2
1663316,041,MATHEMATICS,052,C1
1663316,042,PHYSICS,067,B2
1663316,043,CHEMISTRY,068,C1
1663316,500,WORK EXPERIENCE,---,A1
1663316,502,PHY & HEALTH EDUCA,---,A2
1663316,503,GENERAL STUDIES,---,A2
1663316,"",Result: PASS,"",""
1663317,301,ENGLISH CORE,087,A2
1663317,302,HINDI CORE,087,A1
1663317,041,MATHEMATICS,048,C2
1663317,042,PHYSICS,060,C1
1663317,043,CHEMISTRY,068,C1
1663317,500,WORK EXPERIENCE,---,A2
1663317,502,PHY & HEALTH EDUCA,---,A2
1663317,503,GENERAL STUDIES,---,A2
1663317,"",Result: PASS,"",""
1663318,301,ENGLISH CORE,072,B2
1663318,302,HINDI CORE,074,B2
1663318,041,MATHEMATICS,043,D1
1663318,042,PHYSICS,055,D1
1663318,043,CHEMISTRY,067,C1
1663318,500,WORK EXPERIENCE,---,A2
1663318,502,PHY & HEALTH EDUCA,---,A2
1663318,503,GENERAL STUDIES,---,A2
1663318,"",Result: PASS,"",""
1663319,301,ENGLISH CORE,091,A1
1663319,322,SANSKRIT CORE,080,A1
1663319,041,MATHEMATICS,082,A2
1663319,042,PHYSICS,083,A2
1663319,043,CHEMISTRY,088,A2
1663319,500,WORK EXPERIENCE,---,A2
1663319,502,PHY & HEALTH EDUCA,---,A1
1663319,503,GENERAL STUDIES,---,A2
1663319,"",Result: PASS,"",""
1663320,301,ENGLISH CORE,088,A2
1663320,302,HINDI CORE,088,A1
1663320,041,MATHEMATICS,043,D1
1663320,042,PHYSICS,074,B1
