1630225,500,WORK EXPERIENCE,---,A1
1630225,502,PHY & HEALTH EDUCA,---,A1
1630225,503,GENERAL STUDIES,---,A1
1630225,"",Result: PASS,"",""
1630226,301,ENGLISH CORE,082,B1
1630226,041,MATHEMATICS,074,B1
1630226,042,PHYSICS,057,C2
1630226,043,CHEMISTRY,081,B1
1630226,048,PHYSICAL EDUCATION,082,A2
1630226,500,WORK EXPERIENCE,---,A2
1630226,502,PHY & HEALTH EDUCA,---,A1
1630226,503,GENERAL STUDIES,---,B1
1630226,"",Result: PASS,"",""
1630227,301,ENGLISH CORE,082,B1
1630227,041,MATHEMATICS,067,B1
1630227,042,PHYSICS,085,A2
1630227,043,CHEMISTRY,089,A2
1630227,048,PHYSICAL EDUCATION,094,A1
1630227,500,WORK EXPERIENCE,---,A1
1630227,502,PHY & HEALTH EDUCA,---,A1
1630227,503,GENERAL STUDIES,---,A1
1630227,"",Result: PASS,"",""
1630228,301,ENGLISH CORE,077,B1
1630228,041,MATHEMATICS,076,B1
1630228,042,PHYSICS,081,A2
1630228,043,CHEMISTRY,088,A2
1630228,048,PHYSICAL EDUCATION,084,A2
1630228,500,WORK EXPERIENCE,---,A1
1630228,502,PHY & HEALTH EDUCA,---,A1
1630228,503,GENERAL STUDIES,---,A2
1630228,"",Result: PASS,"",""
1630229,301,ENGLISH CORE,083,A2
1630229,041,MATHEMATICS,065,B2
1630229,042,PHYSICS,069,B2
1630229,043,CHEMISTRY,082,B1
1630229,048,PHYSICAL EDUCATION,087,A2
1630229,500,WORK EXPERIENCE,---,B1
1630229,502,PHY & HEALTH EDUCA,---,A1
1630229,503,GENERAL STUDIES,---,A2
1630229,"",Result: PASS,"",""
1630230,301,ENGLISH CORE,093,A1
1630230,041,MATHEMATICS,084,A2
1630230,042,PHYSICS,085,A2
1630230,043,CHEMISTRY,093,A1
1630230,065,INFORMATICS PRAC.,091,A2
1630230,500,WORK EXPERIENCE,---,A2
1630230,502,PHY & HEALTH EDUCA,---,A1
1630230,503,GENERAL STUDIES,---,A2
1630230,"",Result: PASS,"",""
1630231,301,ENGLISH CORE,083,A2
1630231,042,PHYSICS,080,A2
1630231,043,CHEMISTRY,097,A1
1630231,044,BIOLOGY,091,A2
1630231,048,PHYSICAL EDUCATION,092,A1
1630231,500,WORK EXPERIENCE,---,A1
1630231,502,PHY & HEALTH EDUCA,---,A2
1630231,503,GENERAL STUDIES,---,A1
1630231,"",Result: PASS,"",""
1630232,301,ENGLISH CORE,082,B1
1630232,041,MATHEMATICS,072,B1
1630232,042,PHYSICS,077,A2
1630232,043,CHEMISTRY,094,A1
1630232,065,INFORMATICS PRAC.,089,A2
1630232,500,WORK EXPERIENCE,---,A1
1630232,502,PHY & HEALTH EDUCA,---,A1
1630232,503,GENERAL STUDIES,---,A2
1630232,"",Result: PASS,"",""
1630233,301,ENGLISH CORE,078,B1
1630233,041,MATHEMATICS,083,A2
1630233,042,PHYSICS,084,A2
1630233,043,CHEMISTRY,094,A1
1630233,065,INFORMATICS PRAC.,096,A1
1630233,500,WORK EXPERIENCE,---,A2
1630233,502,PHY & HEALTH EDUCA,---,A2
1630233,503,GENERAL STUDIES,---,A2
1630233,"",Result: PASS,"",""
1630234,301,ENGLISH CORE,077,B1
1630234,041,MATHEMATICS,095,A1
1630234,042,PHYSICS,084,A2
1630234,043,CHEMISTRY,090,A2
1630234,048,PHYSICAL EDUCATION,088,A1
1630234,500,WORK EXPERIENCE,---,A1
1630234,502,PHY & HEALTH EDUCA,---,A2
1630234,503,GENERAL STUDIES,---,A2
1630234,"",Result: PASS,"",""
1630235,301,ENGLISH CORE,064,C1
1630235,042,PHYSICS,053,D1
1630235,043,CHEMISTRY,056,D1
1630235,044,BIOLOGY,083,B1
1630235,048,PHYSICAL EDUCATION,085,A2
1630235,500,WORK EXPERIENCE,---,B1
1630235,502,PHY & HEALTH EDUCA,---,A1
1630235,503,GENERAL STUDIES,---,A1
1630235,"",Result: PASS,"",""
1630236,301,ENGLISH CORE,068,C1
1630236,041,MATHEMATICS,045,C2
1630236,042,PHYSICS,056,C2
1630236,043,CHEMISTRY,065,C1
1630236,048,PHYSICAL EDUCATION,081,B1
1630236,500,WORK EXPERIENCE,---,B2
1630236,502,PHY & HEALTH EDUCA,---,B1
1630236,503,GENERAL STUDIES,---,B2
1630236,"",Result: PASS,"",""
1630237,301,ENGLISH CORE,083,A2
1630237,041,MATHEMATICS,055,C1
1630237,042,PHYSICS,077,A2
1630237,043,CHEMISTRY,089,A2
1630237,048,PHYSICAL EDUCATION,083,A2
1630237,500,WORK EXPERIENCE,---,B1
1630237,502,PHY & HEALTH EDUCA,---,B1
1630237,503,GENERAL STUDIES,---,B1
1630237,"",Result: PASS,"",""
1630238,301,ENGLISH CORE,063,C1
1630238,041,MATHEMATICS,043,D1
1630238,042,PHYSICS,056,C2
1630238,043,CHEMISTRY,072,B2
1630238,048,PHYSICAL EDUCATION,078,B1
1630238,500,WORK EXPERIENCE,---,A2
1630238,502,PHY & HEALTH EDUCA,---,A1
1630238,503,GENERAL STUDIES,---,A2
1630238,"",Result: PASS,"",""
1630239,301,ENGLISH CORE,065,C1
1630239,041,MATHEMATICS,087,A2
1630239,042,PHYSICS,063,C1
1630239,043,CHEMISTRY,057,D1
1630239,048,PHYSICAL EDUCATION,074,B2
1630239,500,WORK EXPERIENCE,---,B1
1630239,502,PHY & HEALTH EDUCA,---,B2
1630239,503,GENERAL STUDIES,---,B1
1630239,"",Result: PASS,"",""
1630240,301,ENGLISH CORE,082,B1
1630240,041,MATHEMATICS,094,A1
1630240,042,PHYSICS,088,A1
1630240,043,CHEMISTRY,087,A2
1630240,048,PHYSICAL EDUCATION,090,A1
1630240,500,WORK EXPERIENCE,---,B2
1630240,502,PHY & HEALTH EDUCA,---,B2
1630240,503,GENERAL STUDIES,---,B1
1630240,"",Result: PASS,"",""
1630241,301,ENGLISH CORE,064,C1
1630241,041,MATHEMATICS,033,D2
1630241,042,PHYSICS,050,D2
1630241,043,CHEMISTRY,053,D2
1630241,048,PHYSICAL EDUCATION,072,B2
1630241,500,WORK EXPERIENCE,---,B1
1630241,502,PHY & HEALTH EDUCA,---,A2
1630241,503,GENERAL STUDIES,---,B1
1630241,"",Result: PASS,"",""
1630242,301,ENGLISH CORE,072,B2
1630242,042,PHYSICS,065,B2
1630242,043,CHEMISTRY,068,C1
1630242,044,BIOLOGY,079,B2
1630242,048,PHYSICAL EDUCATION,083,A2
1630242,500,WORK EXPERIENCE,---,A1
1630242,502,PHY & HEALTH EDUCA,---,A2
1630242,503,GENERAL STUDIES,---,A1
1630242,"",Result: PASS,"",""
1630243,301,ENGLISH CORE,049,D1
1630243,042,PHYSICS,046,D2
1630243,043,CHEMISTRY,046,D2
1630243,044,BIOLOGY,031FT,E
1630243,048,PHYSICAL EDUCATION,072,B2
1630243,500,WORK EXPERIENCE,---,A2
1630243,502,PHY & HEALTH EDUCA,---,B1
1630243,503,GENERAL STUDIES,---,A2
1630243,"",Result: COMP,"",""
1630244,301,ENGLISH CORE,074,B2
1630244,030,ECONOMICS,082,A2
1630244,054,BUSINESS STUDIES,079,B1
1630244,055,ACCOUNTANCY,074,B1
1630244,065,INFORMATICS PRAC.,081,B2
1630244,500,WORK EXPERIENCE,---,B1
1630244,502,PHY & HEALTH EDUCA,---,B1
1630244,503,GENERAL STUDIES,---,A2
1630244,"",Result: PASS,"",""
1630245,301,ENGLISH CORE,074,B2
1630245,030,ECONOMICS,095,A1
1630245,054,BUSINESS STUDIES,095,A1
1630245,055,ACCOUNTANCY,087,A2
1630245,065,INFORMATICS PRAC.,091,A2
1630245,500,WORK EXPERIENCE,---,B1
1630245,502,PHY & HEALTH EDUCA,---,B2
1630245,503,GENERAL STUDIES,---,A2
1630245,"",Result: PASS,"",""
1630246,301,ENGLISH CORE,063,C1
1630246,030,ECONOMICS,041,C2
1630246,054,BUSINESS STUDIES,089,A2
1630246,055,ACCOUNTANCY,045,D1
1630246,065,INFORMATICS PRAC.,065,D1
1630246,500,WORK EXPERIENCE,---,A2
1630246,502,PHY & HEALTH EDUCA,---,A2
1630246,503,GENERAL STUDIES,---,B1
1630246,"",Result: PASS,"",""
1630247,301,ENGLISH CORE,056,C2
1630247,030,ECONOMICS,033,D2
1630247,054,BUSINESS STUDIES,038,D2
1630247,055,ACCOUNTANCY,062,B2
1630247,065,INFORMATICS PRAC.,066,C2
1630247,500,WORK EXPERIENCE,---,B1
1630247,502,PHY & HEALTH EDUCA,---,B1
1630247,503,GENERAL STUDIES,---,B2
1630247,"",Result: PASS,"",""
1630248,301,ENGLISH CORE,053,C2
1630248,030,ECONOMICS,066,B1
1630248,054,BUSINESS STUDIES,095,A1
1630248,055,ACCOUNTANCY,070,B1
1630248,065,INFORMATICS PRAC.,067,C2
1630248,500,WORK EXPERIENCE,---,B1
1630248,502,PHY & HEALTH EDUCA,---,A2
1630248,503,GENERAL STUDIES,---,A2
1630248,"",Result: PASS,"",""
1630249,301,ENGLISH CORE,073,B2
1630249,030,ECONOMICS,065,B1
1630249,054,BUSINESS STUDIES,094,A1
1630249,055,ACCOUNTANCY,080,A2
1630249,065,INFORMATICS PRAC.,072,C2
1630249,500,WORK EXPERIENCE,---,B1
1630249,502,PHY & HEALTH EDUCA,---,B1
1630249,503,GENERAL STUDIES,---,A2
1630249,"",Result: PASS,"",""
1630250,301,ENGLISH CORE,067,C1
1630250,030,ECONOMICS,043,C2
1630250,048,PHYSICAL EDUCATION,076,B2
1630250,054,BUSINESS STUDIES,049,D1
1630250,055,ACCOUNTANCY,049,D1
1630250,500,WORK EXPERIENCE,---,B2
1630250,502,PHY & HEALTH EDUCA,---,C1
1630250,503,GENERAL STUDIES,---,C1
1630250,"",Result: PASS,"",""
1630251,301,ENGLISH CORE,044,D1
1630251,030,ECONOMICS,033,D2
1630251,048,PHYSICAL EDUCATION,064,C2
1630251,054,BUSINESS STUDIES,069,B2
1630251,055,ACCOUNTANCY,049,D1
1630251,500,WORK EXPERIENCE,---,B1
1630251,502,PHY & HEALTH EDUCA,---,A2
1630251,503,GENERAL STUDIES,---,B1
1630251,"",Result: PASS,"",""
1630252,301,ENGLISH CORE,069,B2
1630252,030,ECONOMICS,074,A2
1630252,048,PHYSICAL EDUCATION,086,A2
1630252,054,BUSINESS STUDIES,080,B1
1630252,055,ACCOUNTANCY,073,B1
1630252,500,WORK EXPERIENCE,---,B1
1630252,502,PHY & HEALTH EDUCA,---,A2
1630252,503,GENERAL STUDIES,---,A2
1630252,"",Result: PASS,"",""
1630253,301,ENGLISH CORE,067,C1
1630253,030,ECONOMICS,042,C2
1630253,048,PHYSICAL EDUCATION,090,A1
1630253,054,BUSINESS STUDIES,057,C2
1630253,055,ACCOUNTANCY,056,C1
1630253,500,WORK EXPERIENCE,---,B2
1630253,502,PHY & HEALTH EDUCA,---,B2
1630253,503,GENERAL STUDIES,---,B1
1630253,"",Result: PASS,"",""
1630254,301,ENGLISH CORE,057,C2
1630254,030,ECONOMICS,033,D2
1630254,048,PHYSICAL EDUCATION,065,C2
1630254,054,BUSINESS STUDIES,076,B1
1630254,055,ACCOUNTANCY,042,D2
1630254,500,WORK EXPERIENCE,---,B2
1630254,502,PHY & HEALTH EDUCA,---,C1
1630254,503,GENERAL STUDIES,---,C1
1630254,"",Result: PASS,"",""
1630255,301,ENGLISH CORE,070,B2
1630255,030,ECONOMICS,048,C1
1630255,048,PHYSICAL EDUCATION,074,B2
1630255,054,BUSINESS STUDIES,057,C2
1630255,055,ACCOUNTANCY,043,D2
1630255,500,WORK EXPERIENCE,---,A1
1630255,502,PHY & HEALTH EDUCA,---,A2
1630255,503,GENERAL STUDIES,---,A2
1630255,"",Result: PASS,"",""
1630256,301,ENGLISH CORE,071,B2
1630256,030,ECONOMICS,078,A2
1630256,048,PHYSICAL EDUCATION,087,A2
1630256,054,BUSINESS STUDIES,085,A2
1630256,055,ACCOUNTANCY,094,A1
1630256,500,WORK EXPERIENCE,---,A1
1630256,502,PHY & HEALTH EDUCA,---,A2
1630256,503,GENERAL STUDIES,---,A2
1630256,"",Result: PASS,"",""
1630257,301,ENGLISH CORE,057,C2
1630257,030,ECONOMICS,043,C2
1630257,048,PHYSICAL EDUCATION,088,A1
1630257,054,BUSINESS STUDIES,081,B1
1630257,055,ACCOUNTANCY,057,C1
1630257,500,WORK EXPERIENCE,---,B1
1630257,502,PHY & HEALTH EDUCA,---,A1
1630257,503,GENERAL STUDIES,---,A1
1630257,"",Result: PASS,"",""
1630258,301,ENGLISH CORE,077,B1
1630258,030,ECONOMICS,059,B2
1630258,048,PHYSICAL EDUCATION,088,A1
1630258,054,BUSINESS STUDIES,089,A2
1630258,055,ACCOUNTANCY,060,C1
1630258,500,WORK EXPERIENCE,---,A1
1630258,502,PHY & HEALTH EDUCA,---,A1
1630258,503,GENERAL STUDIES,---,A1
1630258,"",Result: PASS,"",""
1630259,301,ENGLISH CORE,077,B1
1630259,030,ECONOMICS,055,B2
1630259,054,BUSINESS STUDIES,092,A2
1630259,055,ACCOUNTANCY,055,C2
1630259,065,INFORMATICS PRAC.,076,C1
1630259,500,WORK EXPERIENCE,---,A2
1630259,502,PHY & HEALTH EDUCA,---,A2
1630259,503,GENERAL STUDIES,---,B1
1630259,"",Result: PASS,"",""
1630260,301,ENGLISH CORE,089,A2
1630260,041,MATHEMATICS,088,A2
1630260,042,PHYSICS,089,A1
1630260,043,CHEMISTRY,084,A2
1630260,065,INFORMATICS PRAC.,097,A1
1630260,500,WORK EXPERIENCE,---,A1
1630260,502,PHY & HEALTH EDUCA,---,A1
1630260,503,GENERAL STUDIES,---,A1
1630260,"",Result: PASS,"",""
1630261,301,ENGLISH CORE,083,A2
1630261,041,MATHEMATICS,065,B2
1630261,042,PHYSICS,065,B2
1630261,043,CHEMISTRY,075,B2
1630261,048,PHYSICAL EDUCATION,088,A1
1630261,500,WORK EXPERIENCE,---,A1
1630261,502,PHY & HEALTH EDUCA,---,A2
1630261,503,GENERAL STUDIES,---,A1
1630261,"",Result: PASS,"",""
1630262,301,ENGLISH CORE,061,C1
1630262,041,MATHEMATICS,038,D1
1630262,042,PHYSICS,057,C2
1630262,043,CHEMISTRY,062,C2
1630262,048,PHYSICAL EDUCATION,078,B1
1630262,500,WORK EXPERIENCE,---,A1
1630262,502,PHY & HEALTH EDUCA,---,A1
1630262,503,GENERAL STUDIES,---,A1
1630262,"",Result: PASS,"",""
1630263,301,ENGLISH CORE,040,D2
1630263,041,MATHEMATICS,060,B2
1630263,042,PHYSICS,058,C2
1630263,043,CHEMISTRY,064,C2
1630263,048,PHYSICAL EDUCATION,086,A2
1630263,500,WORK EXPERIENCE,---,B1
1630263,502,PHY & HEALTH EDUCA,---,B1
1630263,503,GENERAL STUDIES,---,A2
1630263,"",Result: PASS,"",""
1630264,301,ENGLISH CORE,078,B1
1630264,041,MATHEMATICS,043,D1
1630264,042,PHYSICS,081,A2
1630264,043,CHEMISTRY,084,A2
1630264,048,PHYSICAL EDUCATION,097,A1
1630264,500,WORK EXPERIENCE,---,A2
1630264,502,PHY & HEALTH EDUCA,---,A1
1630264,503,GENERAL STUDIES,---,A2
1630264,"",Result: PASS,"",""
1630265,301,ENGLISH CORE,073,B2
1630265,041,MATHEMATICS,066,B1
1630265,042,PHYSICS,067,B2
1630265,043,CHEMISTRY,069,C1
1630265,048,PHYSICAL EDUCATION,089,A1
1630265,500,WORK EXPERIENCE,---,A2
1630265,502,PHY & HEALTH EDUCA,---,B1
1630265,503,GENERAL STUDIES,---,A2
1630265,"",Result: PASS,"",""
1630266,301,ENGLISH CORE,055,C2
1630266,041,MATHEMATICS,095,A1
1630266,042,PHYSICS,083,A2
1630266,043,CHEMISTRY,085,A2
1630266,048,PHYSICAL EDUCATION,095,A1
1630266,500,WORK EXPERIENCE,---,B1
1630266,502,PHY & HEALTH EDUCA,---,B1
1630266,503,GENERAL STUDIES,---,A2
1630266,"",Result: PASS,"",""
1630267,301,ENGLISH CORE,084,A2
1630267,041,MATHEMATICS,076,B1
1630267,042,PHYSICS,079,A2
1630267,043,CHEMISTRY,086,A2
1630267,048,PHYSICAL EDUCATION,096,A1
1630267,500,WORK EXPERIENCE,---,A1
1630267,502,PHY & HEALTH EDUCA,---,A2
1630267,503,GENERAL STUDIES,---,A1
1630267,"",Result: PASS,"",""
1630268,301,ENGLISH CORE,056,C2
1630268,030,ECONOMICS,042,C2
1630268,041,MATHEMATICS,033,D2
1630268,054,BUSINESS STUDIES,060,C1
1630268,055,ACCOUNTANCY,057,C1
1630268,500,WORK EXPERIENCE,---,B1
1630268,502,PHY & HEALTH EDUCA,---,A1
1630268,503,GENERAL STUDIES,---,A1
1630268,"",Result: PASS,"",""
1630269,301,ENGLISH CORE,082,B1
1630269,030,ECONOMICS,089,A1
1630269,041,MATHEMATICS,046,C2
1630269,054,BUSINESS STUDIES,092,A2
1630269,055,ACCOUNTANCY,090,A1
1630269,500,WORK EXPERIENCE,---,A1
1630269,502,PHY & HEALTH EDUCA,---,A1
1630269,503,GENERAL STUDIES,---,A1
1630269,"",Result: PASS,"",""
1630270,301,ENGLISH CORE,084,A2
1630270,030,ECONOMICS,076,A2
1630270,041,MATHEMATICS,033,D2
1630270,054,BUSINESS STUDIES,069,B2
1630270,055,ACCOUNTANCY,069,B1
1630270,500,WORK EXPERIENCE,---,A1
1630270,502,PHY & HEALTH EDUCA,---,A1
1630270,503,GENERAL STUDIES,---,A1
1630270,"",Result: PASS,"",""
1630271,301,ENGLISH CORE,068,C1
1630271,030,ECONOMICS,062,B2
1630271,041,MATHEMATICS,071,B1
1630271,054,BUSINESS STUDIES,080,B1
1630271,055,ACCOUNTANCY,091,A1
1630271,500,WORK EXPERIENCE,---,A2
1630271,502,PHY & HEALTH EDUCA,---,A2
1630271,503,GENERAL STUDIES,---,B1
1630271,"",Result: PASS,"",""
1630272,301,ENGLISH CORE,051,D1
1630272,030,ECONOMICS,062,B2
1630272,041,MATHEMATICS,033,D2
1630272,054,BUSINESS STUDIES,067,B2
1630272,055,ACCOUNTANCY,059,C1
1630272,500,WORK EXPERIENCE,---,C1
1630272,502,PHY & HEALTH EDUCA,---,C1
1630272,503,GENERAL STUDIES,---,C1
1630272,"",Result: PASS,"",""
1630273,301,ENGLISH CORE,091,A1
1630273,030,ECONOMICS,062,B2
1630273,041,MATHEMATICS,003F,E
1630273,054,BUSINESS STUDIES,077,B1
1630273,055,ACCOUNTANCY,070,B1
1630273,500,WORK EXPERIENCE,---,B1
1630273,502,PHY & HEALTH EDUCA,---,A2
1630273,503,GENERAL STUDIES,---,A1
1630273,"",Result: COMP,"",""
1630274,301,ENGLISH CORE,079,B1
1630274,030,ECONOMICS,095,A1
1630274,041,MATHEMATICS,087,A2
1630274,054,BUSINESS STUDIES,098,A1
1630274,055,ACCOUNTANCY,095,A1
1630274,500,WORK EXPERIENCE,---,A1
1630274,502,PHY & HEALTH EDUCA,---,A1
1630274,503,GENERAL STUDIES,---,A1
1630274,"",Result: PASS,"",""
1630275,301,ENGLISH CORE,068,C1
1630275,030,ECONOMICS,091,A1
1630275,041,MATHEMATICS,068,B1
1630275,054,BUSINESS STUDIES,088,A2
1630275,055,ACCOUNTANCY,095,A1
1630275,500,WORK EXPERIENCE,---,A2
1630275,502,PHY & HEALTH EDUCA,---,A2
1630275,503,GENERAL STUDIES,---,A1
1630275,"",Result: PASS,"",""
1630276,301,ENGLISH CORE,084,A2
1630276,030,ECONOMICS,066,B1
1630276,041,MATHEMATICS,047,C2
1630276,054,BUSINESS STUDIES,080,B1
1630276,055,ACCOUNTANCY,079,A2
1630276,500,WORK EXPERIENCE,---,B1
1630276,502,PHY & HEALTH EDUCA,---,A2
1630276,503,GENERAL STUDIES,---,B1
1630276,"",Result: PASS,"",""
1630277,301,ENGLISH CORE,083,A2
1630277,030,ECONOMICS,085,A2
1630277,041,MATHEMATICS,056,C1
1630277,054,BUSINESS STUDIES,097,A1
1630277,055,ACCOUNTANCY,088,A2
1630277,500,WORK EXPERIENCE,---,A1
1630277,502,PHY & HEALTH EDUCA,---,A2
1630277,503,GENERAL STUDIES,---,A1
1630277,"",Result: PASS,"",""
1630278,301,ENGLISH CORE,093,A1
1630278,030,ECONOMICS,078,A2
1630278,041,MATHEMATICS,043,D1
1630278,054,BUSINESS STUDIES,093,A1
1630278,055,ACCOUNTANCY,083,A2
1630278,500,WORK EXPERIENCE,---,A2
1630278,502,PHY & HEALTH EDUCA,---,A2
1630278,503,GENERAL STUDIES,---,A1
1630278,"",Result: PASS,"",""
1630279,301,ENGLISH CORE,095,A1
1630279,030,ECONOMICS,095,A1
1630279,041,MATHEMATICS,095,A1
1630279,054,BUSINESS STUDIES,096,A1
1630279,055,ACCOUNTANCY,096,A1
1630279,500,WORK EXPERIENCE,---,A1
1630279,502,PHY & HEALTH EDUCA,---,A1
1630279,503,GENERAL STUDIES,---,A1
1630279,"",Result: PASS,"",""
1630280,301,ENGLISH CORE,087,A2
1630280,030,ECONOMICS,078,A2
1630280,041,MATHEMATICS,052,C1
1630280,054,BUSINESS STUDIES,095,A1
1630280,055,ACCOUNTANCY,077,B1
1630280,500,WORK EXPERIENCE,---,A1
1630280,502,PHY & HEALTH EDUCA,---,A1
1630280,503,GENERAL STUDIES,---,A1
1630280,"",Result: PASS,"",""
1630281,301,ENGLISH CORE,054,C2
1630281,030,ECONOMICS,070,B1
1630281,041,MATHEMATICS,033,D2
1630281,054,BUSINESS STUDIES,080,B1
1630281,055,ACCOUNTANCY,073,B1
1630281,500,WORK EXPERIENCE,---,A1
1630281,502,PHY & HEALTH EDUCA,---,A2
1630281,503,GENERAL STUDIES,---,A1
1630281,"",Result: PASS,"",""
1630282,301,ENGLISH CORE,069,B2
1630282,030,ECONOMICS,078,A2
1630282,041,MATHEMATICS,063,B2
1630282,054,BUSINESS STUDIES,094,A1
1630282,055,ACCOUNTANCY,080,A2
1630282,500,WORK EXPERIENCE,---,A1
1630282,502,PHY & HEALTH EDUCA,---,A2
1630282,503,GENERAL STUDIES,---,A1
1630282,"",Result: PASS,"",""
1630283,301,ENGLISH CORE,077,B1
1630283,030,ECONOMICS,058,B2
1630283,041,MATHEMATICS,045,C2
1630283,054,BUSINESS STUDIES,064,C1
1630283,055,ACCOUNTANCY,060,C1
1630283,500,WORK EXPERIENCE,---,A2
1630283,502,PHY & HEALTH EDUCA,---,A2
1630283,503,GENERAL STUDIES,---,A2
1630283,"",Result: PASS,"",""
1630284,301,ENGLISH CORE,078,B1
1630284,030,ECONOMICS,092,A1
1630284,041,MATHEMATICS,085,A2
1630284,054,BUSINESS STUDIES,089,A2
1630284,055,ACCOUNTANCY,091,A1
1630284,500,WORK EXPERIENCE,---,A2
1630284,502,PHY & HEALTH EDUCA,---,A2
1630284,503,GENERAL STUDIES,---,A1
1630284,"",Result: PASS,"",""
1630285,301,ENGLISH CORE,083,A2
1630285,030,ECONOMICS,082,A2
1630285,041,MATHEMATICS,062,B2
1630285,054,BUSINESS STUDIES,087,A2
1630285,055,ACCOUNTANCY,065,B2
1630285,500,WORK EXPERIENCE,---,B1
1630285,502,PHY & HEALTH EDUCA,---,B2
1630285,503,GENERAL STUDIES,---,B1
1630285,"",Result: PASS,"",""
1630286,301,ENGLISH CORE,084,A2
1630286,030,ECONOMICS,070,B1
1630286,041,MATHEMATICS,048,C2
1630286,054,BUSINESS STUDIES,096,A1
1630286,055,ACCOUNTANCY,083,A2
1630286,500,WORK EXPERIENCE,---,A1
1630286,502,PHY & HEALTH EDUCA,---,A1
1630286,503,GENERAL STUDIES,---,A1
1630286,"",Result: PASS,"",""
1630287,301,ENGLISH CORE,067,C1
1630287,030,ECONOMICS,041,C2
1630287,054,BUSINESS STUDIES,077,B1
1630287,055,ACCOUNTANCY,046,D1
1630287,065,INFORMATICS PRAC.,063,D1
1630287,500,WORK EXPERIENCE,---,B1
1630287,502,PHY & HEALTH EDUCA,---,A2
1630287,503,GENERAL STUDIES,---,B1
1630287,"",Result: PASS,"",""
1630288,301,ENGLISH CORE,033,D2
1630288,030,ECONOMICS,047,C1
1630288,054,BUSINESS STUDIES,058,C2
1630288,055,ACCOUNTANCY,069,B1
1630288,065,INFORMATICS PRAC.,069,C2
1630288,500,WORK EXPERIENCE,---,A1
1630288,502,PHY & HEALTH EDUCA,---,A2
1630288,503,GENERAL STUDIES,---,B1
1630288,"",Result: PASS,"",""
1630289,301,ENGLISH CORE,068,C1
1630289,030,ECONOMICS,015F,E
1630289,054,BUSINESS STUDIES,069,B2
1630289,055,ACCOUNTANCY,043,D2
1630289,065,INFORMATICS PRAC.,052,D2
1630289,500,WORK EXPERIENCE,---,A2
1630289,502,PHY & HEALTH EDUCA,---,A2
1630289,503,GENERAL STUDIES,---,B1
1630289,"",Result: COMP,"",""
1630290,301,ENGLISH CORE,063,C1
1630290,030,ECONOMICS,049,C1
1630290,054,BUSINESS STUDIES,077,B1
1630290,055,ACCOUNTANCY,064,B2
1630290,065,INFORMATICS PRAC.,080,B2
1630290,500,WORK EXPERIENCE,---,A1
1630290,502,PHY & HEALTH EDUCA,---,B1
1630290,503,GENERAL STUDIES,---,A1
1630290,"",Result: PASS,"",""
1630291,301,ENGLISH CORE,053,C2
1630291,030,ECONOMICS,056,B2
1630291,054,BUSINESS STUDIES,068,B2
1630291,055,ACCOUNTANCY,078,A2
1630291,065,INFORMATICS PRAC.,082,B2
1630291,500,WORK EXPERIENCE,---,A2
1630291,502,PHY & HEALTH EDUCA,---,A1
1630291,503,GENERAL STUDIES,---,A1
1630291,"",Result: PASS,"",""
1630292,301,ENGLISH CORE,074,B2
1630292,030,ECONOMICS,041,C2
1630292,054,BUSINESS STUDIES,079,B1
1630292,055,ACCOUNTANCY,056,C1
1630292,065,INFORMATICS PRAC.,059,D1
1630292,500,WORK EXPERIENCE,---,A1
1630292,502,PHY & HEALTH EDUCA,---,A1
1630292,503,GENERAL STUDIES,---,A1
1630292,"",Result: PASS,"",""
1630293,301,ENGLISH CORE,085,A2
1630293,030,ECONOMICS,086,A1
1630293,054,BUSINESS STUDIES,092,A2
1630293,055,ACCOUNTANCY,075,B1
1630293,065,INFORMATICS PRAC.,092,A2
1630293,500,WORK EXPERIENCE,---,A1
1630293,502,PHY & HEALTH EDUCA,---,A1
1630293,503,GENERAL STUDIES,---,A1
1630293,"",Result: PASS,"",""
1630294,301,ENGLISH CORE,082,B1
1630294,030,ECONOMICS,093,A1
1630294,054,BUSINESS STUDIES,087,A2
1630294,055,ACCOUNTANCY,088,A2
1630294,065,INFORMATICS PRAC.,092,A2
1630294,500,WORK EXPERIENCE,---,A1
1630294,502,PHY & HEALTH EDUCA,---,A2
1630294,503,GENERAL STUDIES,---,A1
1630294,"",Result: PASS,"",""
1630295,301,ENGLISH CORE,071,B2
1630295,030,ECONOMICS,033,D2
1630295,054,BUSINESS STUDIES,095,A1
1630295,055,ACCOUNTANCY,057,C1
1630295,065,INFORMATICS PRAC.,067,C2
1630295,500,WORK EXPERIENCE,---,A2
1630295,502,PHY & HEALTH EDUCA,---,B1
1630295,503,GENERAL STUDIES,---,A2
1630295,"",Result: PASS,"",""
1630296,301,ENGLISH CORE,040,D2
1630296,030,ECONOMICS,034,D1
1630296,048,PHYSICAL EDUCATION,059,D1
1630296,054,BUSINESS STUDIES,046,D1
1630296,055,ACCOUNTANCY,048,D1
1630296,500,WORK EXPERIENCE,---,B2
1630296,502,PHY & HEALTH EDUCA,---,B1
1630296,503,GENERAL STUDIES,---,B2
1630296,"",Result: PASS,"",""
1630297,301,ENGLISH CORE,077,B1
1630297,041,MATHEMATICS,095,A1
1630297,042,PHYSICS,078,A2
1630297,043,CHEMISTRY,071,B2
1630297,048,PHYSICAL EDUCATION,080,B1
1630297,500,WORK EXPERIENCE,---,A1
