1618326,502,PHY & HEALTH EDUCA,---,B1
1618326,503,GENERAL STUDIES,---,A1
1618326,"",Result: PASS,"",""
1618327,301,ENGLISH CORE,092,A1
1618327,302,HINDI CORE,095,A1
1618327,041,MATHEMATICS,095,A1
1618327,042,PHYSICS,095,A1
1618327,043,CHEMISTRY,095,A1
1618327,500,WORK EXPERIENCE,---,A1
1618327,502,PHY & HEALTH EDUCA,---,A2
1618327,503,GENERAL STUDIES,---,A1
1618327,"",Result: PASS,"",""
1618328,301,ENGLISH CORE,051,D1
1618328,302,HINDI CORE,079,B1
1618328,041,MATHEMATICS,033,D2
1618328,042,PHYSICS,056,C2
1618328,043,CHEMISTRY,059,C2
1618328,500,WORK EXPERIENCE,---,A1
1618328,502,PHY & HEALTH EDUCA,---,A1
1618328,503,GENERAL STUDIES,---,A2
1618328,"",Result: PASS,"",""
1618329,301,ENGLISH CORE,072,B2
1618329,302,HINDI CORE,095,A1
1618329,041,MATHEMATICS,095,A1
1618329,042,PHYSICS,095,A1
1618329,043,CHEMISTRY,096,A1
1618329,500,WORK EXPERIENCE,---,A1
1618329,502,PHY & HEALTH EDUCA,---,A1
1618329,503,GENERAL STUDIES,---,A1
1618329,"",Result: PASS,"",""
1618330,301,ENGLISH CORE,077,B1
1618330,302,HINDI CORE,083,A2
1618330,042,PHYSICS,070,B1
1618330,043,CHEMISTRY,088,A2
1618330,044,BIOLOGY,083,B1
1618330,500,WORK EXPERIENCE,---,A2
1618330,502,PHY & HEALTH EDUCA,---,A2
1618330,503,GENERAL STUDIES,---,A2
1618330,"",Result: PASS,"",""
1618331,301,ENGLISH CORE,087,A2
1618331,041,MATHEMATICS,086,A2
1618331,042,PHYSICS,082,A2
1618331,043,CHEMISTRY,084,A2
1618331,083,COMPUTER SCIENCE,093,A1
1618331,500,WORK EXPERIENCE,---,A1
1618331,502,PHY & HEALTH EDUCA,---,A1
1618331,503,GENERAL STUDIES,---,A2
1618331,"",Result: PASS,"",""
1618332,301,ENGLISH CORE,078,B1
1618332,041,MATHEMATICS,069,B1
1618332,042,PHYSICS,067,B2
1618332,043,CHEMISTRY,076,B2
1618332,083,COMPUTER SCIENCE,091,A2
1618332,500,WORK EXPERIENCE,---,A2
1618332,502,PHY & HEALTH EDUCA,---,A2
1618332,503,GENERAL STUDIES,---,A1
1618332,"",Result: PASS,"",""
1618333,301,ENGLISH CORE,068,C1
1618333,041,MATHEMATICS,065,B2
1618333,042,PHYSICS,072,B1
1618333,043,CHEMISTRY,078,B1
1618333,083,COMPUTER SCIENCE,095,A1
1618333,500,WORK EXPERIENCE,---,A1
1618333,502,PHY & HEALTH EDUCA,---,A2
1618333,503,GENERAL STUDIES,---,A2
1618333,"",Result: PASS,"",""
1618334,301,ENGLISH CORE,077,B1
1618334,302,HINDI CORE,092,A1
1618334,041,MATHEMATICS,082,A2
1618334,042,PHYSICS,080,A2
1618334,043,CHEMISTRY,087,A2
1618334,500,WORK EXPERIENCE,---,A2
1618334,502,PHY & HEALTH EDUCA,---,B1
1618334,503,GENERAL STUDIES,---,A2
1618334,"",Result: PASS,"",""
1618335,301,ENGLISH CORE,073,B2
1618335,041,MATHEMATICS,089,A2
1618335,042,PHYSICS,083,A2
1618335,043,CHEMISTRY,097,A1
1618335,083,COMPUTER SCIENCE,094,A1
1618335,500,WORK EXPERIENCE,---,A2
1618335,502,PHY & HEALTH EDUCA,---,B1
1618335,503,GENERAL STUDIES,---,A1
1618335,"",Result: PASS,"",""
1618336,301,ENGLISH CORE,075,B2
1618336,041,MATHEMATICS,088,A2
1618336,042,PHYSICS,094,A1
1618336,043,CHEMISTRY,092,A1
1618336,083,COMPUTER SCIENCE,093,A1
1618336,500,WORK EXPERIENCE,---,A1
1618336,502,PHY & HEALTH EDUCA,---,A2
1618336,503,GENERAL STUDIES,---,A1
1618336,"",Result: PASS,"",""
1618337,301,ENGLISH CORE,082,B1
1618337,302,HINDI CORE,072,B2
1618337,042,PHYSICS,049,D2
1618337,043,CHEMISTRY,054,D1
1618337,044,BIOLOGY,062,C2
1618337,500,WORK EXPERIENCE,---,A1
1618337,502,PHY & HEALTH EDUCA,---,A1
1618337,503,GENERAL STUDIES,---,B1
1618337,"",Result: PASS,"",""
1618338,301,ENGLISH CORE,053,C2
1618338,302,HINDI CORE,078,B1
1618338,042,PHYSICS,068,B2
1618338,043,CHEMISTRY,078,B1
1618338,044,BIOLOGY,074,B2
1618338,500,WORK EXPERIENCE,---,A1
1618338,502,PHY & HEALTH EDUCA,---,B1
1618338,503,GENERAL STUDIES,---,A2
1618338,"",Result: PASS,"",""
1618339,301,ENGLISH CORE,073,B2
1618339,302,HINDI CORE,087,A1
1618339,042,PHYSICS,064,B2
1618339,043,CHEMISTRY,055,D1
1618339,044,BIOLOGY,068,C1
1618339,500,WORK EXPERIENCE,---,A2
1618339,502,PHY & HEALTH EDUCA,---,B2
1618339,503,GENERAL STUDIES,---,A2
1618339,"",Result: PASS,"",""
1618340,301,ENGLISH CORE,082,B1
1618340,302,HINDI CORE,079,B1
1618340,042,PHYSICS,063,C1
1618340,043,CHEMISTRY,057,D1
1618340,044,BIOLOGY,055,D2
1618340,500,WORK EXPERIENCE,---,A1
1618340,502,PHY & HEALTH EDUCA,---,A2
1618340,503,GENERAL STUDIES,---,B1
1618340,"",Result: PASS,"",""
1618341,301,ENGLISH CORE,094,A1
1618341,041,MATHEMATICS,089,A2
1618341,042,PHYSICS,084,A2
1618341,043,CHEMISTRY,082,B1
1618341,083,COMPUTER SCIENCE,094,A1
1618341,500,WORK EXPERIENCE,---,A1
1618341,502,PHY & HEALTH EDUCA,---,B1
1618341,503,GENERAL STUDIES,---,A1
1618341,"",Result: PASS,"",""
1618342,301,ENGLISH CORE,082,B1
1618342,041,MATHEMATICS,068,B1
1618342,042,PHYSICS,081,A2
1618342,043,CHEMISTRY,095,A1
1618342,044,BIOLOGY,085,B1
1618342,500,WORK EXPERIENCE,---,A1
1618342,502,PHY & HEALTH EDUCA,---,A1
1618342,503,GENERAL STUDIES,---,A1
1618342,"",Result: PASS,"",""
1618343,301,ENGLISH CORE,077,B1
1618343,302,HINDI CORE,083,A2
1618343,042,PHYSICS,058,C2
1618343,043,CHEMISTRY,051,D2
1618343,044,BIOLOGY,069,C1
1618343,500,WORK EXPERIENCE,---,A2
1618343,502,PHY & HEALTH EDUCA,---,B2
1618343,503,GENERAL STUDIES,---,A2
1618343,"",Result: PASS,"",""
1618344,301,ENGLISH CORE,085,A2
1618344,041,MATHEMATICS,082,A2
1618344,042,PHYSICS,075,B1
1618344,043,CHEMISTRY,086,A2
1618344,083,COMPUTER SCIENCE,088,A2
1618344,500,WORK EXPERIENCE,---,A2
1618344,502,PHY & HEALTH EDUCA,---,B2
1618344,503,GENERAL STUDIES,---,B1
1618344,"",Result: PASS,"",""
1618345,301,ENGLISH CORE,067,C1
1618345,302,HINDI CORE,066,C1
1618345,041,MATHEMATICS,045,C2
1618345,042,PHYSICS,061,C1
1618345,043,CHEMISTRY,058,D1
1618345,500,WORK EXPERIENCE,---,A2
1618345,502,PHY & HEALTH EDUCA,---,A2
1618345,503,GENERAL STUDIES,---,B1
1618345,"",Result: PASS,"",""
1618346,301,ENGLISH CORE,095,A1
1618346,041,MATHEMATICS,095,A1
1618346,042,PHYSICS,098,A1
1618346,043,CHEMISTRY,099,A1
1618346,044,BIOLOGY,095,A1
1618346,500,WORK EXPERIENCE,---,A1
1618346,502,PHY & HEALTH EDUCA,---,B1
1618346,503,GENERAL STUDIES,---,A1
1618346,"",Result: PASS,"",""
1618347,301,ENGLISH CORE,041,D2
1618347,030,ECONOMICS,007F,E
1618347,041,MATHEMATICS,034,D2
1618347,054,BUSINESS STUDIES,019FT,E
1618347,055,ACCOUNTANCY,045,D1
1618347,500,WORK EXPERIENCE,---,A1
1618347,502,PHY & HEALTH EDUCA,---,A2
1618347,503,GENERAL STUDIES,---,B1
1618347,"",Result: FAIL,"",""
1618348,301,ENGLISH CORE,059,C2
1618348,302,HINDI CORE,071,B2
1618348,030,ECONOMICS,047,C1
1618348,054,BUSINESS STUDIES,051,C2
1618348,055,ACCOUNTANCY,059,C1
1618348,500,WORK EXPERIENCE,---,A1
1618348,502,PHY & HEALTH EDUCA,---,B2
1618348,503,GENERAL STUDIES,---,B1
1618348,"",Result: PASS,"",""
1618349,301,ENGLISH CORE,084,A2
1618349,030,ECONOMICS,073,A2
1618349,041,MATHEMATICS,050,C1
1618349,054,BUSINESS STUDIES,077,B1
1618349,055,ACCOUNTANCY,076,B1
1618349,500,WORK EXPERIENCE,---,A1
1618349,502,PHY & HEALTH EDUCA,---,A2
1618349,503,GENERAL STUDIES,---,A1
1618349,"",Result: PASS,"",""
1618350,301,ENGLISH CORE,077,B1
1618350,030,ECONOMICS,080,A2
1618350,041,MATHEMATICS,050,C1
1618350,054,BUSINESS STUDIES,088,A2
1618350,055,ACCOUNTANCY,079,A2
1618350,500,WORK EXPERIENCE,---,A1
1618350,502,PHY & HEALTH EDUCA,---,A2
1618350,503,GENERAL STUDIES,---,A1
1618350,"",Result: PASS,"",""
1618351,301,ENGLISH CORE,071,B2
1618351,030,ECONOMICS,087,A1
1618351,041,MATHEMATICS,058,B2
1618351,054,BUSINESS STUDIES,094,A1
1618351,055,ACCOUNTANCY,087,A2
1618351,500,WORK EXPERIENCE,---,A1
1618351,502,PHY & HEALTH EDUCA,---,B1
1618351,503,GENERAL STUDIES,---,A1
1618351,"",Result: PASS,"",""
1618352,301,ENGLISH CORE,088,A2
1618352,030,ECONOMICS,095,A1
1618352,041,MATHEMATICS,088,A2
1618352,054,BUSINESS STUDIES,095,A1
1618352,055,ACCOUNTANCY,095,A1
1618352,500,WORK EXPERIENCE,---,A1
1618352,502,PHY & HEALTH EDUCA,---,A1
1618352,503,GENERAL STUDIES,---,A1
1618352,"",Result: PASS,"",""
1618353,301,ENGLISH CORE,068,C1
1618353,030,ECONOMICS,072,B1
1618353,041,MATHEMATICS,090,A2
1618353,054,BUSINESS STUDIES,086,A2
1618353,055,ACCOUNTANCY,090,A1
1618353,500,WORK EXPERIENCE,---,A1
1618353,502,PHY & HEALTH EDUCA,---,B2
1618353,503,GENERAL STUDIES,---,A1
1618353,"",Result: PASS,"",""
1618354,301,ENGLISH CORE,059,C2
1618354,030,ECONOMICS,060,B2
1618354,041,MATHEMATICS,043,D1
1618354,054,BUSINESS STUDIES,063,C1
1618354,055,ACCOUNTANCY,057,C1
1618354,500,WORK EXPERIENCE,---,A1
1618354,502,PHY & HEALTH EDUCA,---,A2
1618354,503,GENERAL STUDIES,---,A2
1618354,"",Result: PASS,"",""
1618355,301,ENGLISH CORE,082,B1
1618355,030,ECONOMICS,074,A2
1618355,041,MATHEMATICS,068,B1
1618355,054,BUSINESS STUDIES,066,C1
1618355,055,ACCOUNTANCY,081,A2
1618355,500,WORK EXPERIENCE,---,A1
1618355,502,PHY & HEALTH EDUCA,---,B2
1618355,503,GENERAL STUDIES,---,A1
1618355,"",Result: PASS,"",""
1618356,301,ENGLISH CORE,068,C1
1618356,302,HINDI CORE,075,B2
1618356,030,ECONOMICS,064,B1
1618356,054,BUSINESS STUDIES,069,B2
1618356,055,ACCOUNTANCY,082,A2
1618356,500,WORK EXPERIENCE,---,A1
1618356,502,PHY & HEALTH EDUCA,---,B1
1618356,503,GENERAL STUDIES,---,A2
1618356,"",Result: PASS,"",""
1618357,301,ENGLISH CORE,075,B2
1618357,030,ECONOMICS,085,A2
1618357,041,MATHEMATICS,056,C1
1618357,054,BUSINESS STUDIES,095,A1
1618357,055,ACCOUNTANCY,087,A2
1618357,500,WORK EXPERIENCE,---,A1
1618357,502,PHY & HEALTH EDUCA,---,A2
1618357,503,GENERAL STUDIES,---,A1
1618357,"",Result: PASS,"",""
1618358,301,ENGLISH CORE,084,A2
1618358,030,ECONOMICS,088,A1
1618358,041,MATHEMATICS,095,A1
1618358,054,BUSINESS STUDIES,087,A2
1618358,055,ACCOUNTANCY,095,A1
1618358,500,WORK EXPERIENCE,---,A1
1618358,502,PHY & HEALTH EDUCA,---,B1
1618358,503,GENERAL STUDIES,---,A2
1618358,"",Result: PASS,"",""
1618359,301,ENGLISH CORE,054,C2
1618359,030,ECONOMICS,051,C1
1618359,041,MATHEMATICS,048,C2
1618359,054,BUSINESS STUDIES,052,C2
1618359,055,ACCOUNTANCY,074,B1
1618359,500,WORK EXPERIENCE,---,A1
1618359,502,PHY & HEALTH EDUCA,---,B1
1618359,503,GENERAL STUDIES,---,A2
1618359,"",Result: PASS,"",""
1618360,301,ENGLISH CORE,068,C1
1618360,030,ECONOMICS,093,A1
1618360,041,MATHEMATICS,072,B1
1618360,054,BUSINESS STUDIES,084,A2
1618360,055,ACCOUNTANCY,091,A1
1618360,500,WORK EXPERIENCE,---,A1
1618360,502,PHY & HEALTH EDUCA,---,B1
1618360,503,GENERAL STUDIES,---,A1
1618360,"",Result: PASS,"",""
1618361,301,ENGLISH CORE,076,B1
1618361,030,ECONOMICS,088,A1
1618361,041,MATHEMATICS,057,B2
1618361,054,BUSINESS STUDIES,069,B2
1618361,055,ACCOUNTANCY,080,A2
1618361,500,WORK EXPERIENCE,---,A2
1618361,502,PHY & HEALTH EDUCA,---,B2
1618361,503,GENERAL STUDIES,---,A1
1618361,"",Result: PASS,"",""
1618362,301,ENGLISH CORE,090,A1
1618362,030,ECONOMICS,093,A1
1618362,041,MATHEMATICS,088,A2
1618362,054,BUSINESS STUDIES,091,A2
1618362,055,ACCOUNTANCY,095,A1
1618362,500,WORK EXPERIENCE,---,A1
1618362,502,PHY & HEALTH EDUCA,---,B1
1618362,503,GENERAL STUDIES,---,A1
1618362,"",Result: PASS,"",""
1618363,301,ENGLISH CORE,054,C2
1618363,030,ECONOMICS,065,B1
1618363,041,MATHEMATICS,036,D1
1618363,054,BUSINESS STUDIES,068,B2
1618363,055,ACCOUNTANCY,076,B1
1618363,500,WORK EXPERIENCE,---,A2
1618363,502,PHY & HEALTH EDUCA,---,A2
1618363,503,GENERAL STUDIES,---,B1
1618363,"",Result: PASS,"",""
1618364,301,ENGLISH CORE,083,A2
1618364,030,ECONOMICS,090,A1
1618364,041,MATHEMATICS,095,A1
1618364,054,BUSINESS STUDIES,095,A1
1618364,055,ACCOUNTANCY,095,A1
1618364,500,WORK EXPERIENCE,---,A2
1618364,502,PHY & HEALTH EDUCA,---,A2
1618364,503,GENERAL STUDIES,---,A1
1618364,"",Result: PASS,"",""
1618365,301,ENGLISH CORE,065,C1
1618365,030,ECONOMICS,076,A2
1618365,041,MATHEMATICS,053,C1
1618365,054,BUSINESS STUDIES,057,C2
1618365,055,ACCOUNTANCY,084,A2
1618365,500,WORK EXPERIENCE,---,A1
1618365,502,PHY & HEALTH EDUCA,---,B1
1618365,503,GENERAL STUDIES,---,A2
1618365,"",Result: PASS,"",""
1618366,301,ENGLISH CORE,052,C2
1618366,302,HINDI CORE,056,D1
1618366,030,ECONOMICS,061,B2
1618366,054,BUSINESS STUDIES,038,D2
1618366,055,ACCOUNTANCY,044,D2
1618366,500,WORK EXPERIENCE,---,A2
1618366,502,PHY & HEALTH EDUCA,---,B1
1618366,503,GENERAL STUDIES,---,A2
1618366,"",Result: PASS,"",""
1618367,301,ENGLISH CORE,082,B1
1618367,030,ECONOMICS,087,A1
1618367,041,MATHEMATICS,064,B2
1618367,054,BUSINESS STUDIES,095,A1
1618367,055,ACCOUNTANCY,095,A1
1618367,500,WORK EXPERIENCE,---,A2
1618367,502,PHY & HEALTH EDUCA,---,A2
1618367,503,GENERAL STUDIES,---,A1
1618367,"",Result: PASS,"",""
1618368,301,ENGLISH CORE,092,A1
1618368,030,ECONOMICS,078,A2
1618368,041,MATHEMATICS,064,B2
1618368,054,BUSINESS STUDIES,095,A1
1618368,055,ACCOUNTANCY,088,A2
1618368,500,WORK EXPERIENCE,---,A1
1618368,502,PHY & HEALTH EDUCA,---,B1
1618368,503,GENERAL STUDIES,---,A1
1618368,"",Result: PASS,"",""
1618369,301,ENGLISH CORE,067,C1
1618369,030,ECONOMICS,090,A1
1618369,041,MATHEMATICS,043,D1
1618369,054,BUSINESS STUDIES,064,C1
1618369,055,ACCOUNTANCY,087,A2
1618369,500,WORK EXPERIENCE,---,A1
1618369,502,PHY & HEALTH EDUCA,---,B1
1618369,503,GENERAL STUDIES,---,A1
1618369,"",Result: PASS,"",""
1618370,301,ENGLISH CORE,082,B1
1618370,030,ECONOMICS,088,A1
1618370,041,MATHEMATICS,056,C1
1618370,054,BUSINESS STUDIES,071,B2
1618370,055,ACCOUNTANCY,078,A2
1618370,500,WORK EXPERIENCE,---,A1
1618370,502,PHY & HEALTH EDUCA,---,A2
1618370,503,GENERAL STUDIES,---,A1
1618370,"",Result: PASS,"",""
1618371,301,ENGLISH CORE,079,B1
1618371,302,HINDI CORE,075,B2
1618371,030,ECONOMICS,041,C2
1618371,054,BUSINESS STUDIES,057,C2
1618371,055,ACCOUNTANCY,065,B2
1618371,500,WORK EXPERIENCE,---,A1
1618371,502,PHY & HEALTH EDUCA,---,B1
1618371,503,GENERAL STUDIES,---,A2
1618371,"",Result: PASS,"",""
1618372,301,ENGLISH CORE,069,B2
1618372,030,ECONOMICS,094,A1
1618372,041,MATHEMATICS,055,C1
1618372,054,BUSINESS STUDIES,078,B1
1618372,055,ACCOUNTANCY,088,A2
1618372,500,WORK EXPERIENCE,---,A1
1618372,502,PHY & HEALTH EDUCA,---,B1
1618372,503,GENERAL STUDIES,---,A1
1618372,"",Result: PASS,"",""
1618373,301,ENGLISH CORE,082,B1
1618373,030,ECONOMICS,093,A1
1618373,041,MATHEMATICS,092,A1
1618373,054,BUSINESS STUDIES,094,A1
1618373,055,ACCOUNTANCY,094,A1
1618373,500,WORK EXPERIENCE,---,A1
1618373,502,PHY & HEALTH EDUCA,---,B1
1618373,503,GENERAL STUDIES,---,A1
1618373,"",Result: PASS,"",""
1618374,301,ENGLISH CORE,059,C2
1618374,302,HINDI CORE,062,C2
1618374,030,ECONOMICS,033,D2
1618374,054,BUSINESS STUDIES,039,D2
1618374,055,ACCOUNTANCY,046,D1
1618374,500,WORK EXPERIENCE,---,A1
1618374,502,PHY & HEALTH EDUCA,---,A2
1618374,503,GENERAL STUDIES,---,A2
1618374,"",Result: PASS,"",""
1618375,301,ENGLISH CORE,073,B2
1618375,030,ECONOMICS,085,A2
1618375,041,MATHEMATICS,068,B1
1618375,054,BUSINESS STUDIES,089,A2
1618375,055,ACCOUNTANCY,084,A2
1618375,500,WORK EXPERIENCE,---,A1
1618375,502,PHY & HEALTH EDUCA,---,B2
1618375,503,GENERAL STUDIES,---,A1
1618375,"",Result: PASS,"",""
1618376,301,ENGLISH CORE,083,A2
1618376,030,ECONOMICS,078,A2
1618376,041,MATHEMATICS,078,A2
1618376,054,BUSINESS STUDIES,070,B2
1618376,055,ACCOUNTANCY,089,A1
1618376,500,WORK EXPERIENCE,---,A1
1618376,502,PHY & HEALTH EDUCA,---,B1
1618376,503,GENERAL STUDIES,---,A1
1618376,"",Result: PASS,"",""
1618377,301,ENGLISH CORE,082,B1
1618377,302,HINDI CORE,082,A2
1618377,030,ECONOMICS,064,B1
1618377,054,BUSINESS STUDIES,066,C1
1618377,055,ACCOUNTANCY,086,A2
1618377,500,WORK EXPERIENCE,---,A2
1618377,502,PHY & HEALTH EDUCA,---,A2
1618377,503,GENERAL STUDIES,---,A2
1618377,"",Result: PASS,"",""
1618378,301,ENGLISH CORE,082,B1
1618378,030,ECONOMICS,095,A1
1618378,041,MATHEMATICS,094,A1
1618378,054,BUSINESS STUDIES,093,A1
1618378,055,ACCOUNTANCY,095,A1
1618378,500,WORK EXPERIENCE,---,A2
1618378,502,PHY & HEALTH EDUCA,---,A2
1618378,503,GENERAL STUDIES,---,A1
1618378,"",Result: PASS,"",""
1618379,301,ENGLISH CORE,087,A2
1618379,030,ECONOMICS,091,A1
1618379,041,MATHEMATICS,095,A1
1618379,054,BUSINESS STUDIES,095,A1
1618379,055,ACCOUNTANCY,095,A1
1618379,500,WORK EXPERIENCE,---,A1
1618379,502,PHY & HEALTH EDUCA,---,B2
1618379,503,GENERAL STUDIES,---,A1
1618379,"",Result: PASS,"",""
1618380,301,ENGLISH CORE,089,A2
1618380,030,ECONOMICS,064,B1
1618380,041,MATHEMATICS,068,B1
1618380,054,BUSINESS STUDIES,088,A2
1618380,055,ACCOUNTANCY,094,A1
1618380,500,WORK EXPERIENCE,---,A2
1618380,502,PHY & HEALTH EDUCA,---,B1
1618380,503,GENERAL STUDIES,---,A2
1618380,"",Result: PASS,"",""
1618381,301,ENGLISH CORE,059,C2
1618381,302,HINDI CORE,083,A2
1618381,030,ECONOMICS,086,A1
1618381,054,BUSINESS STUDIES,072,B2
1618381,055,ACCOUNTANCY,090,A1
1618381,500,WORK EXPERIENCE,---,A1
1618381,502,PHY & HEALTH EDUCA,---,A1
1618381,503,GENERAL STUDIES,---,A1
1618381,"",Result: PASS,"",""
1618382,301,ENGLISH CORE,069,B2
1618382,030,ECONOMICS,069,B1
1618382,041,MATHEMATICS,033,D2
1618382,054,BUSINESS STUDIES,078,B1
1618382,055,ACCOUNTANCY,061,C1
1618382,500,WORK EXPERIENCE,---,A2
1618382,502,PHY & HEALTH EDUCA,---,A1
1618382,503,GENERAL STUDIES,---,A2
1618382,"",Result: PASS,"",""
1618383,301,ENGLISH CORE,095,A1
1618383,030,ECONOMICS,075,A2
1618383,041,MATHEMATICS,059,B2
1618383,054,BUSINESS STUDIES,080,B1
1618383,055,ACCOUNTANCY,075,B1
1618383,500,WORK EXPERIENCE,---,A1
1618383,502,PHY & HEALTH EDUCA,---,A1
1618383,503,GENERAL STUDIES,---,A2
1618383,"",Result: PASS,"",""
1618384,301,ENGLISH CORE,067,C1
1618384,302,HINDI CORE,082,A2
1618384,030,ECONOMICS,070,B1
1618384,054,BUSINESS STUDIES,070,B2
1618384,055,ACCOUNTANCY,064,B2
1618384,500,WORK EXPERIENCE,---,A1
1618384,502,PHY & HEALTH EDUCA,---,A1
1618384,503,GENERAL STUDIES,---,B1
1618384,"",Result: PASS,"",""
1618385,301,ENGLISH CORE,094,A1
1618385,302,HINDI CORE,082,A2
1618385,041,MATHEMATICS,066,B1
1618385,042,PHYSICS,082,A2
1618385,043,CHEMISTRY,090,A2
1618385,500,WORK EXPERIENCE,---,A1
1618385,502,PHY & HEALTH EDUCA,---,A1
1618385,503,GENERAL STUDIES,---,A2
1618385,"",Result: PASS,"",""
1618386,301,ENGLISH CORE,062,C1
1618386,030,ECONOMICS,007F,E
1618386,054,BUSINESS STUDIES,012FT,E
1618386,055,ACCOUNTANCY,024FT,E
1618386,065,INFORMATICS PRAC.,060,D1
1618386,500,WORK EXPERIENCE,---,B1
1618386,502,PHY & HEALTH EDUCA,---,B2
1618386,503,GENERAL STUDIES,---,B1
1618386,"",Result: FAIL,"",""
1618387,301,ENGLISH CORE,"",""
1618387,030,ECONOMICS,"",""
1618387,041,MATHEMATICS,"",""
1618387,054,BUSINESS STUDIES,"",""
1618387,055,ACCOUNTANCY,"",""
1618387,500,WORK EXPERIENCE,---,""
1618387,502,PHY & HEALTH EDUCA,---,""
1618387,503,GENERAL STUDIES,---,""
1618387,"",Result: ABST,"",""
1618388,301,ENGLISH CORE,052,C2
1618388,030,ECONOMICS,041,C2
1618388,054,BUSINESS STUDIES,015FT,E
1618388,055,ACCOUNTANCY,042,D2
1618388,065,INFORMATICS PRAC.,092,A2
1618388,500,WORK EXPERIENCE,---,B1
1618388,502,PHY & HEALTH EDUCA,---,B1
1618388,503,GENERAL STUDIES,---,B2
1618388,"",Result: COMP,"",""
1618389,301,ENGLISH CORE,079,B1
1618389,030,ECONOMICS,033,D2
1618389,041,MATHEMATICS,005F,E
1618389,054,BUSINESS STUDIES,037,D2
1618389,055,ACCOUNTANCY,047,D1
1618389,500,WORK EXPERIENCE,---,A2
1618389,502,PHY & HEALTH EDUCA,---,A2
1618389,503,GENERAL STUDIES,---,B1
1618389,"",Result: COMP,"",""
1618390,301,ENGLISH CORE,059,C2
1618390,030,ECONOMICS,033,D2
1618390,041,MATHEMATICS,004F,E
1618390,054,BUSINESS STUDIES,059,C1
1618390,055,ACCOUNTANCY,048,D1
1618390,500,WORK EXPERIENCE,---,B1
1618390,502,PHY & HEALTH EDUCA,---,B2
1618390,503,GENERAL STUDIES,---,C1
1618390,"",Result: COMP,"",""
1618391,301,ENGLISH CORE,067,C1
1618391,030,ECONOMICS,060,B2
1618391,041,MATHEMATICS,033,D2
1618391,054,BUSINESS STUDIES,048,D1
1618391,055,ACCOUNTANCY,062,B2
1618391,500,WORK EXPERIENCE,---,A2
1618391,502,PHY & HEALTH EDUCA,---,A2
1618391,503,GENERAL STUDIES,---,B1
1618391,"",Result: PASS,"",""
1618392,301,ENGLISH CORE,084,A2
1618392,030,ECONOMICS,033,D2
1618392,054,BUSINESS STUDIES,018FT,E
1618392,055,ACCOUNTANCY,046,D1
1618392,065,INFORMATICS PRAC.,057,D1
1618392,500,WORK EXPERIENCE,---,A1
1618392,502,PHY & HEALTH EDUCA,---,A1
1618392,503,GENERAL STUDIES,---,A2
1618392,"",Result: COMP,"",""
1618393,301,ENGLISH CORE,069,B2
1618393,030,ECONOMICS,057,B2
1618393,041,MATHEMATICS,010F,E
1618393,054,BUSINESS STUDIES,069,B2
1618393,055,ACCOUNTANCY,062,B2
1618393,500,WORK EXPERIENCE,---,B1
1618393,502,PHY & HEALTH EDUCA,---,B2
1618393,503,GENERAL STUDIES,---,C1
1618393,"",Result: COMP,"",""
1618394,301,ENGLISH CORE,067,C1
1618394,030,ECONOMICS,044,C2
1618394,054,BUSINESS STUDIES,042,D2
1618394,055,ACCOUNTANCY,055,C2
1618394,065,INFORMATICS PRAC.,062,D1
1618394,500,WORK EXPERIENCE,---,B2
1618394,502,PHY & HEALTH EDUCA,---,B1
1618394,503,GENERAL STUDIES,---,A2
1618394,"",Result: PASS,"",""
1618395,301,ENGLISH CORE,018F,E
1618395,030,ECONOMICS,002F,E
1618395,049,PAINTING,066FT,E
1618395,054,BUSINESS STUDIES,012FT,E
1618395,055,ACCOUNTANCY,024FT,E
1618395,500,WORK EXPERIENCE,---,B2
1618395,502,PHY & HEALTH EDUCA,---,B2
1618395,503,GENERAL STUDIES,---,B2
1618395,"",Result: FAIL,"",""
1618396,301,ENGLISH CORE,021F,E
1618396,030,ECONOMICS,006F,E
1618396,054,BUSINESS STUDIES,018FT,E
1618396,055,ACCOUNTANCY,026FT,E
1618396,065,INFORMATICS PRAC.,066,C2
1618396,500,WORK EXPERIENCE,---,B2
1618396,502,PHY & HEALTH EDUCA,---,B2
1618396,503,GENERAL STUDIES,---,B2
1618396,"",Result: FAIL,"",""
1618397,301,ENGLISH CORE,044,D1
1618397,030,ECONOMICS,014F,E
1618397,049,PAINTING,070,D1
1618397,054,BUSINESS STUDIES,014FT,E
1618397,055,ACCOUNTANCY,030FT,E
1618397,500,WORK EXPERIENCE,---,B2
1618397,502,PHY & HEALTH EDUCA,---,B1
1618397,503,GENERAL STUDIES,---,B2
1618397,"",Result: FAIL,"",""
1618398,301,ENGLISH CORE,064,C1
1618398,030,ECONOMICS,007F,E
1618398,054,BUSINESS STUDIES,037,D2
1618398,055,ACCOUNTANCY,047,D1
1618398,065,INFORMATICS PRAC.,080,B2
1618398,500,WORK EXPERIENCE,---,B1
1618398,502,PHY & HEALTH EDUCA,---,B2
1618398,503,GENERAL STUDIES,---,B1
1618398,"",Result: COMP,"",""
1618399,301,ENGLISH CORE,054,C2
1618399,030,ECONOMICS,041,C2
1618399,054,BUSINESS STUDIES,045,D1
1618399,055,ACCOUNTANCY,057,C1
1618399,065,INFORMATICS PRAC.,062,D1
1618399,500,WORK EXPERIENCE,---,B1
