1685548,041,MATHEMATICS,021F,E
1685548,043,CHEMISTRY,054,D1
1685548,"",Result: XXXX,"",""
1685549,041,MATHEMATICS,"",""
1685549,042,PHYSICS,"",""
1685549,"",Result: ABST,"",""
1685550,041,MATHEMATICS,095,A1
1685550,"",Result: XXXX,"",""
1685551,301,ENGLISH CORE,075,B2
1685551,041,MATHEMATICS,058,B2
1685551,042,PHYSICS,066,B2
1685551,043,CHEMISTRY,069,C1
1685551,083,COMPUTER SCIENCE,069,C2
1685551,"",Result: XXXX,"",""
1685552,041,MATHEMATICS,057,B2
1685552,"",Result: XXXX,"",""
1685553,041,MATHEMATICS,090,A2
1685553,043,CHEMISTRY,074,B2
1685553,"",Result: XXXX,"",""
1685554,041,MATHEMATICS,047,C2
1685554,042,PHYSICS,051,D2
1685554,043,CHEMISTRY,060,C2
1685554,083,COMPUTER SCIENCE,061,D1
1685554,"",Result: XXXX,"",""
1685555,041,MATHEMATICS,091,A1
1685555,042,PHYSICS,077,A2
1685555,043,CHEMISTRY,078,B1
1685555,"",Result: XXXX,"",""
1685556,042,PHYSICS,056,C2
1685556,043,CHEMISTRY,047,D2
1685556,"",Result: XXXX,"",""
1685557,042,PHYSICS,"",""
1685557,043,CHEMISTRY,"",""
1685557,"",Result: ABST,"",""
1685558,301,ENGLISH CORE,088,A2
1685558,302,HINDI CORE,062,C2
1685558,041,MATHEMATICS,080,A2
1685558,042,PHYSICS,060,C1
1685558,043,CHEMISTRY,076,B2
1685558,"",Result: XXXX,"",""
1685559,301,ENGLISH CORE,"",""
1685559,302,HINDI CORE,"",""
1685559,041,MATHEMATICS,"",""
1685559,042,PHYSICS,"",""
1685559,043,CHEMISTRY,"",""
1685559,"",Result: ABST,"",""
1685560,301,ENGLISH CORE,"",""
1685560,302,HINDI CORE,"",""
1685560,041,MATHEMATICS,"",""
1685560,042,PHYSICS,"",""
1685560,043,CHEMISTRY,"",""
1685560,"",Result: ABST,"",""
1685561,041,MATHEMATICS,"",""
1685561,083,COMPUTER SCIENCE,"",""
1685561,"",Result: ABST,"",""
1685562,041,MATHEMATICS,015F,E
1685562,"",Result: XXXX,"",""
1685563,301,ENGLISH CORE,"",""
1685563,041,MATHEMATICS,"",""
1685563,042,PHYSICS,"",""
1685563,043,CHEMISTRY,"",""
1685563,048,PHYSICAL EDUCATION,"",""
1685563,"",Result: ABST,"",""
1685564,301,ENGLISH CORE,"",""
1685564,041,MATHEMATICS,"",""
1685564,042,PHYSICS,"",""
1685564,043,CHEMISTRY,"",""
1685564,048,PHYSICAL EDUCATION,"",""
1685564,"",Result: ABST,"",""
1685565,301,ENGLISH CORE,"",""
1685565,041,MATHEMATICS,"",""
1685565,042,PHYSICS,"",""
1685565,043,CHEMISTRY,"",""
1685565,048,PHYSICAL EDUCATION,"",""
1685565,"",Result: ABST,"",""
1685566,041,MATHEMATICS,"",""
1685566,042,PHYSICS,"",""
1685566,043,CHEMISTRY,"",""
1685566,"",Result: ABST,"",""
1685567,041,MATHEMATICS,012F,E
1685567,"",Result: XXXX,"",""
1685568,301,ENGLISH CORE,"",""
1685568,322,SANSKRIT CORE,"",""
1685568,041,MATHEMATICS,"",""
1685568,042,PHYSICS,"",""
1685568,043,CHEMISTRY,"",""
1685568,"",Result: ABST,"",""
1685569,301,ENGLISH CORE,080,B1
1685569,322,SANSKRIT CORE,048,C1
1685569,041,MATHEMATICS,087,A2
1685569,042,PHYSICS,082,A2
1685569,043,CHEMISTRY,079,B1
1685569,"",Result: XXXX,"",""
1685570,301,ENGLISH CORE,067,C1
1685570,302,HINDI CORE,036,D2
1685570,030,ECONOMICS,014F,E
1685570,055,ACCOUNTANCY,050,D1
1685570,154,BUSINESS STUDIES,040,D2
1685570,"",Result: XXXX,"",""
1685571,301,ENGLISH CORE,063,C1
1685571,302,HINDI CORE,084,A2
1685571,041,MATHEMATICS,053,C1
1685571,042,PHYSICS,062,C1
1685571,043,CHEMISTRY,067,C1
1685571,"",Result: XXXX,"",""
1685572,041,MATHEMATICS,014F,E
1685572,"",Result: XXXX,"",""
1685573,041,MATHEMATICS,075,B1
1685573,042,PHYSICS,029FT,E
1685573,"",Result: XXXX,"",""
1685574,301,ENGLISH CORE,"",""
1685574,302,HINDI CORE,"",""
1685574,041,MATHEMATICS,"",""
1685574,042,PHYSICS,"",""
1685574,043,CHEMISTRY,"",""
1685574,"",Result: ABST,"",""
1685575,301,ENGLISH CORE,"",""
1685575,302,HINDI CORE,"",""
1685575,041,MATHEMATICS,"",""
1685575,042,PHYSICS,"",""
1685575,043,CHEMISTRY,"",""
1685575,"",Result: ABST,"",""
1685576,301,ENGLISH CORE,"",""
1685576,302,HINDI CORE,"",""
1685576,041,MATHEMATICS,"",""
1685576,"",Result: ABST,"",""
1685577,041,MATHEMATICS,052,C1
1685577,042,PHYSICS,059,C1
1685577,043,CHEMISTRY,060,C2
1685577,"",Result: XXXX,"",""
1685578,042,PHYSICS,"",""
1685578,"",Result: ABST,"",""
1685579,041,MATHEMATICS,"",""
1685579,042,PHYSICS,"",""
1685579,"",Result: ABST,"",""
1685580,041,MATHEMATICS,"",""
1685580,083,COMPUTER SCIENCE,"",""
1685580,"",Result: ABST,"",""
1685581,041,MATHEMATICS,"",""
1685581,042,PHYSICS,"",""
1685581,"",Result: ABST,"",""
1685582,041,MATHEMATICS,080,A2
1685582,043,CHEMISTRY,029FT,E
1685582,"",Result: XXXX,"",""
1685583,041,MATHEMATICS,"",""
1685583,043,CHEMISTRY,"",""
1685583,"",Result: ABST,"",""
1685584,041,MATHEMATICS,"",""
1685584,"",Result: ABST,"",""
1685585,301,ENGLISH CORE,068,C1
1685585,041,MATHEMATICS,063,B2
1685585,042,PHYSICS,078,A2
1685585,"",Result: XXXX,"",""
1685586,041,MATHEMATICS,"",""
1685586,"",Result: ABST,"",""
1685587,301,ENGLISH CORE,076,B1
1685587,043,CHEMISTRY,044FT,E
1685587,083,COMPUTER SCIENCE,049,D2
1685587,"",Result: XXXX,"",""
1685588,301,ENGLISH CORE,057,C2
1685588,302,HINDI CORE,072,B2
1685588,041,MATHEMATICS,075,B1
1685588,042,PHYSICS,067,B2
1685588,"",Result: XXXX,"",""
1685589,042,PHYSICS,031FT,E
1685589,043,CHEMISTRY,031FT,E
1685589,044,BIOLOGY,052,D2
1685589,"",Result: XXXX,"",""
1685590,041,MATHEMATICS,045,C2
1685590,154,BUSINESS STUDIES,077,B1
1685590,"",Result: XXXX,"",""
1685591,041,MATHEMATICS,"",""
1685591,042,PHYSICS,"",""
1685591,043,CHEMISTRY,"",""
1685591,"",Result: ABST,"",""
1685592,301,ENGLISH CORE,"",""
1685592,043,CHEMISTRY,"",""
1685592,"",Result: ABST,"",""
1685593,301,ENGLISH CORE,079,B1
1685593,041,MATHEMATICS,043,D1
1685593,"",Result: XXXX,"",""
1685594,301,ENGLISH CORE,082,B1
1685594,041,MATHEMATICS,073,B1
1685594,042,PHYSICS,085,A2
1685594,043,CHEMISTRY,068,C1
1685594,083,COMPUTER SCIENCE,071,C1
1685594,"",Result: XXXX,"",""
1685595,301,ENGLISH CORE,088,A2
1685595,041,MATHEMATICS,049,C1
1685595,042,PHYSICS,066,B2
1685595,043,CHEMISTRY,058,D1
1685595,083,COMPUTER SCIENCE,058,D1
1685595,"",Result: XXXX,"",""
1685596,041,MATHEMATICS,002F,E
1685596,043,CHEMISTRY,041FT,E
1685596,"",Result: XXXX,"",""
1685597,301,ENGLISH CORE,"",""
1685597,041,MATHEMATICS,"",""
1685597,042,PHYSICS,"",""
1685597,043,CHEMISTRY,"",""
1685597,083,COMPUTER SCIENCE,"",""
1685597,"",Result: ABST,"",""
1685598,301,ENGLISH CORE,082,B1
1685598,041,MATHEMATICS,013F,E
1685598,042,PHYSICS,055,D1
1685598,043,CHEMISTRY,054,D1
1685598,083,COMPUTER SCIENCE,044FT,E
1685598,"",Result: XXXX,"",""
1685599,302,HINDI CORE,052,D1
1685599,041,MATHEMATICS,043,D1
1685599,"",Result: XXXX,"",""
1685600,041,MATHEMATICS,043,D1
1685600,"",Result: XXXX,"",""
1685601,301,ENGLISH CORE,"",""
1685601,043,CHEMISTRY,"",""
1685601,"",Result: ABST,"",""
1685602,302,HINDI CORE,072,B2
1685602,041,MATHEMATICS,067,B1
1685602,043,CHEMISTRY,067,C1
1685602,"",Result: XXXX,"",""
1685603,041,MATHEMATICS,ABA,""
1685603,042,PHYSICS,040FT,E
1685603,"",Result: XXXX,"",""
1685604,301,ENGLISH CORE,083,A2
1685604,302,HINDI CORE,078,B1
1685604,041,MATHEMATICS,043,D1
1685604,042,PHYSICS,060,C1
1685604,043,CHEMISTRY,055,D1
1685604,"",Result: XXXX,"",""
1685605,301,ENGLISH CORE,079,B1
1685605,302,HINDI CORE,054,D1
1685605,041,MATHEMATICS,045,C2
1685605,042,PHYSICS,059,C1
1685605,043,CHEMISTRY,069,C1
1685605,"",Result: XXXX,"",""
1685606,301,ENGLISH CORE,078,B1
1685606,302,HINDI CORE,063,C2
1685606,041,MATHEMATICS,061,B2
1685606,042,PHYSICS,059,C1
1685606,043,CHEMISTRY,064,C2
1685606,"",Result: XXXX,"",""
1685607,301,ENGLISH CORE,"",""
1685607,302,HINDI CORE,"",""
1685607,041,MATHEMATICS,"",""
1685607,042,PHYSICS,"",""
1685607,043,CHEMISTRY,"",""
1685607,"",Result: ABST,"",""
1685608,301,ENGLISH CORE,077,B1
1685608,041,MATHEMATICS,060,B2
1685608,"",Result: XXXX,"",""
1685609,041,MATHEMATICS,048,C2
1685609,"",Result: XXXX,"",""
1685610,301,ENGLISH CORE,"",""
1685610,302,HINDI CORE,"",""
1685610,041,MATHEMATICS,"",""
1685610,042,PHYSICS,"",""
1685610,043,CHEMISTRY,"",""
1685610,"",Result: ABST,"",""
1685611,041,MATHEMATICS,060,B2
1685611,"",Result: XXXX,"",""
1685612,041,MATHEMATICS,"",""
1685612,"",Result: ABST,"",""
1685613,042,PHYSICS,"",""
1685613,"",Result: ABST,"",""
1685614,301,ENGLISH CORE,082,B1
1685614,037,PSYCHOLOGY,075,B2
1685614,041,MATHEMATICS,049,C1
1685614,042,PHYSICS,043FT,E
1685614,043,CHEMISTRY,053,D2
1685614,"",Result: XXXX,"",""
1685615,301,ENGLISH CORE,"",""
1685615,037,PSYCHOLOGY,"",""
1685615,041,MATHEMATICS,"",""
1685615,042,PHYSICS,"",""
1685615,043,CHEMISTRY,"",""
1685615,"",Result: ABST,"",""
1685616,301,ENGLISH CORE,095,A1
1685616,042,PHYSICS,095,A1
1685616,"",Result: XXXX,"",""
1685617,041,MATHEMATICS,095,A1
1685617,042,PHYSICS,082,A2
1685617,043,CHEMISTRY,086,A2
1685617,"",Result: XXXX,"",""
1685618,301,ENGLISH CORE,073,B2
1685618,041,MATHEMATICS,084,A2
1685618,042,PHYSICS,087,A1
1685618,043,CHEMISTRY,085,A2
1685618,065,INFORMATICS PRAC.,089,A2
1685618,"",Result: XXXX,"",""
1685619,301,ENGLISH CORE,082,B1
1685619,041,MATHEMATICS,078,A2
1685619,042,PHYSICS,074,B1
1685619,043,CHEMISTRY,087,A2
1685619,066,ENTREPRENEURSHIP,070,C1
1685619,"",Result: XXXX,"",""
1685620,030,ECONOMICS,047,C1
1685620,041,MATHEMATICS,009F,E
1685620,055,ACCOUNTANCY,045,D1
1685620,154,BUSINESS STUDIES,060,C1
1685620,"",Result: XXXX,"",""
1685621,041,MATHEMATICS,"",""
1685621,042,PHYSICS,"",""
1685621,043,CHEMISTRY,"",""
1685621,"",Result: ABST,"",""
1685622,301,ENGLISH CORE,088,A2
1685622,041,MATHEMATICS,036,D1
1685622,042,PHYSICS,041FT,E
1685622,043,CHEMISTRY,042FT,E
1685622,048,PHYSICAL EDUCATION,069,C1
1685622,"",Result: XXXX,"",""
1685623,041,MATHEMATICS,051,C1
1685623,043,CHEMISTRY,084,A2
1685623,083,COMPUTER SCIENCE,079,B2
1685623,"",Result: XXXX,"",""
1685624,301,ENGLISH CORE,077,B1
1685624,302,HINDI CORE,081,A2
1685624,041,MATHEMATICS,047,C2
1685624,042,PHYSICS,057,C2
1685624,043,CHEMISTRY,056,D1
1685624,"",Result: XXXX,"",""
1685625,041,MATHEMATICS,095,A1
1685625,042,PHYSICS,081,A2
1685625,"",Result: XXXX,"",""
1685626,301,ENGLISH CORE,083,A2
1685626,041,MATHEMATICS,085,A2
1685626,042,PHYSICS,060,C1
1685626,043,CHEMISTRY,067,C1
1685626,048,PHYSICAL EDUCATION,086,A2
1685626,"",Result: XXXX,"",""
1685627,041,MATHEMATICS,"",""
1685627,042,PHYSICS,"",""
1685627,043,CHEMISTRY,"",""
1685627,"",Result: ABST,"",""
1685628,301,ENGLISH CORE,064,C1
1685628,041,MATHEMATICS,049,C1
1685628,042,PHYSICS,053,D1
1685628,043,CHEMISTRY,042FT,E
1685628,048,PHYSICAL EDUCATION,063,C2
1685628,"",Result: XXXX,"",""
1685629,301,ENGLISH CORE,077,B1
1685629,041,MATHEMATICS,051,C1
1685629,042,PHYSICS,069,B2
1685629,043,CHEMISTRY,068,C1
1685629,048,PHYSICAL EDUCATION,081,B1
1685629,"",Result: XXXX,"",""
1685630,041,MATHEMATICS,060,B2
1685630,"",Result: XXXX,"",""
1685631,301,ENGLISH CORE,"",""
1685631,041,MATHEMATICS,"",""
1685631,042,PHYSICS,"",""
1685631,043,CHEMISTRY,"",""
1685631,048,PHYSICAL EDUCATION,"",""
1685631,"",Result: ABST,"",""
1685632,301,ENGLISH CORE,"",""
1685632,041,MATHEMATICS,"",""
1685632,"",Result: ABST,"",""
1685633,041,MATHEMATICS,054,C1
1685633,042,PHYSICS,064,B2
1685633,043,CHEMISTRY,028FT,E
1685633,065,INFORMATICS PRAC.,092,A2
1685633,"",Result: XXXX,"",""
1685634,041,MATHEMATICS,070,B1
1685634,"",Result: XXXX,"",""
1685635,154,BUSINESS STUDIES,011F,E
1685635,"",Result: XXXX,"",""
1685636,041,MATHEMATICS,070,B1
1685636,"",Result: XXXX,"",""
1685637,301,ENGLISH CORE,"",""
1685637,041,MATHEMATICS,"",""
1685637,042,PHYSICS,"",""
1685637,043,CHEMISTRY,"",""
1685637,048,PHYSICAL EDUCATION,"",""
1685637,"",Result: ABST,"",""
1685638,301,ENGLISH CORE,"",""
1685638,041,MATHEMATICS,"",""
1685638,042,PHYSICS,"",""
1685638,043,CHEMISTRY,"",""
1685638,048,PHYSICAL EDUCATION,"",""
1685638,"",Result: ABST,"",""
1685639,041,MATHEMATICS,"",""
1685639,042,PHYSICS,"",""
1685639,"",Result: ABST,"",""
1685640,301,ENGLISH CORE,064,C1
1685640,041,MATHEMATICS,016F,E
1685640,042,PHYSICS,043FT,E
1685640,043,CHEMISTRY,038FT,E
1685640,065,INFORMATICS PRAC.,064,D1
1685640,"",Result: XXXX,"",""
1685641,301,ENGLISH CORE,077,B1
1685641,030,ECONOMICS,041,C2
1685641,041,MATHEMATICS,010F,E
1685641,055,ACCOUNTANCY,045,D1
1685641,154,BUSINESS STUDIES,023F,E
1685641,"",Result: XXXX,"",""
1685642,301,ENGLISH CORE,074,B2
1685642,302,HINDI CORE,071,B2
1685642,041,MATHEMATICS,056,C1
1685642,042,PHYSICS,056,C2
1685642,043,CHEMISTRY,057,D1
1685642,"",Result: XXXX,"",""
1685643,041,MATHEMATICS,"",""
1685643,"",Result: ABST,"",""
1685644,041,MATHEMATICS,060,B2
1685644,043,CHEMISTRY,068,C1
1685644,"",Result: XXXX,"",""
1685645,041,MATHEMATICS,033,D2
1685645,042,PHYSICS,041FT,E
1685645,"",Result: XXXX,"",""
1685646,301,ENGLISH CORE,"",""
1685646,041,MATHEMATICS,"",""
1685646,042,PHYSICS,"",""
1685646,043,CHEMISTRY,"",""
1685646,083,COMPUTER SCIENCE,"",""
1685646,"",Result: ABST,"",""
1685647,301,ENGLISH CORE,079,B1
1685647,041,MATHEMATICS,060,B2
1685647,042,PHYSICS,053,D1
1685647,043,CHEMISTRY,045FT,E
1685647,083,COMPUTER SCIENCE,058,D1
1685647,"",Result: XXXX,"",""
1685648,041,MATHEMATICS,092,A1
1685648,042,PHYSICS,026FT,E
1685648,043,CHEMISTRY,027FT,E
1685648,"",Result: XXXX,"",""
1685649,301,ENGLISH CORE,088,A2
1685649,041,MATHEMATICS,068,B1
1685649,042,PHYSICS,060,C1
1685649,043,CHEMISTRY,083,B1
1685649,048,PHYSICAL EDUCATION,069,C1
1685649,"",Result: XXXX,"",""
1685650,301,ENGLISH CORE,"",""
1685650,041,MATHEMATICS,"",""
1685650,042,PHYSICS,"",""
1685650,043,CHEMISTRY,"",""
1685650,083,COMPUTER SCIENCE,"",""
1685650,"",Result: ABST,"",""
1685651,041,MATHEMATICS,006F,E
1685651,042,PHYSICS,030FT,E
1685651,043,CHEMISTRY,028FT,E
1685651,"",Result: XXXX,"",""
1685652,301,ENGLISH CORE,"",""
1685652,041,MATHEMATICS,"",""
1685652,042,PHYSICS,"",""
1685652,043,CHEMISTRY,"",""
1685652,048,PHYSICAL EDUCATION,"",""
1685652,"",Result: ABST,"",""
1685653,301,ENGLISH CORE,"",""
1685653,302,HINDI CORE,"",""
1685653,041,MATHEMATICS,"",""
1685653,042,PHYSICS,"",""
1685653,043,CHEMISTRY,"",""
1685653,"",Result: ABST,"",""
1685654,301,ENGLISH CORE,"",""
1685654,302,HINDI CORE,"",""
1685654,041,MATHEMATICS,"",""
1685654,042,PHYSICS,"",""
1685654,043,CHEMISTRY,"",""
1685654,"",Result: ABST,"",""
1685655,301,ENGLISH CORE,087,A2
1685655,041,MATHEMATICS,060,B2
1685655,042,PHYSICS,080,A2
1685655,043,CHEMISTRY,091,A2
1685655,083,COMPUTER SCIENCE,082,B1
1685655,"",Result: XXXX,"",""
1685656,041,MATHEMATICS,019F,E
1685656,043,CHEMISTRY,090,A2
1685656,048,PHYSICAL EDUCATION,084,A2
1685656,"",Result: XXXX,"",""
1685657,301,ENGLISH CORE,088,A2
1685657,002,HINDI ELECTIVE,071,A2
1685657,041,MATHEMATICS,078,A2
1685657,042,PHYSICS,068,B2
1685657,043,CHEMISTRY,075,B2
1685657,"",Result: XXXX,"",""
1685658,301,ENGLISH CORE,082,B1
1685658,302,HINDI CORE,067,C1
1685658,041,MATHEMATICS,056,C1
1685658,042,PHYSICS,073,B1
1685658,043,CHEMISTRY,067,C1
1685658,500,WORK EXPERIENCE,---,B1
1685658,502,PHY & HEALTH EDUCA,---,B1
1685658,503,GENERAL STUDIES,---,B1
1685658,"",Result: PASS,"",""
1685659,301,ENGLISH CORE,063,C1
1685659,302,HINDI CORE,079,B1
1685659,041,MATHEMATICS,043,D1
1685659,042,PHYSICS,055,D1
1685659,043,CHEMISTRY,055,D1
1685659,500,WORK EXPERIENCE,---,B1
1685659,502,PHY & HEALTH EDUCA,---,A2
1685659,503,GENERAL STUDIES,---,B1
1685659,"",Result: PASS,"",""
1685660,301,ENGLISH CORE,085,A2
1685660,302,HINDI CORE,076,B1
1685660,041,MATHEMATICS,097,A1
1685660,042,PHYSICS,081,A2
1685660,043,CHEMISTRY,081,B1
1685660,500,WORK EXPERIENCE,---,A1
1685660,502,PHY & HEALTH EDUCA,---,A1
1685660,503,GENERAL STUDIES,---,A1
1685660,"",Result: PASS,"",""
1685661,301,ENGLISH CORE,043,D1
1685661,302,HINDI CORE,064,C1
1685661,041,MATHEMATICS,053,C1
1685661,042,PHYSICS,055,D1
1685661,043,CHEMISTRY,057,D1
1685661,500,WORK EXPERIENCE,---,B2
1685661,502,PHY & HEALTH EDUCA,---,B2
1685661,503,GENERAL STUDIES,---,B2
1685661,"",Result: PASS,"",""
1685662,301,ENGLISH CORE,061,C1
1685662,302,HINDI CORE,077,B1
1685662,041,MATHEMATICS,051,C1
1685662,042,PHYSICS,054,D1
1685662,043,CHEMISTRY,065,C1
1685662,500,WORK EXPERIENCE,---,B1
1685662,502,PHY & HEALTH EDUCA,---,B2
1685662,503,GENERAL STUDIES,---,B2
1685662,"",Result: PASS,"",""
1685663,301,ENGLISH CORE,070,B2
1685663,302,HINDI CORE,061,C2
1685663,041,MATHEMATICS,016F,E
1685663,042,PHYSICS,038FT,E
1685663,043,CHEMISTRY,035FT,E
1685663,500,WORK EXPERIENCE,---,B2
1685663,502,PHY & HEALTH EDUCA,---,B2
1685663,503,GENERAL STUDIES,---,B2
1685663,"",Result: FAIL,"",""
1685664,301,ENGLISH CORE,077,B1
1685664,302,HINDI CORE,085,A2
1685664,041,MATHEMATICS,095,A1
1685664,042,PHYSICS,092,A1
1685664,043,CHEMISTRY,092,A1
1685664,500,WORK EXPERIENCE,---,A1
1685664,502,PHY & HEALTH EDUCA,---,A1
1685664,503,GENERAL STUDIES,---,A1
1685664,"",Result: PASS,"",""
1685665,301,ENGLISH CORE,079,B1
1685665,302,HINDI CORE,090,A1
1685665,041,MATHEMATICS,095,A1
1685665,042,PHYSICS,084,A2
1685665,043,CHEMISTRY,083,B1
1685665,500,WORK EXPERIENCE,---,A1
1685665,502,PHY & HEALTH EDUCA,---,A1
1685665,503,GENERAL STUDIES,---,A1
1685665,"",Result: PASS,"",""
1685666,301,ENGLISH CORE,090,A1
1685666,302,HINDI CORE,065,C1
1685666,041,MATHEMATICS,014F,E
1685666,042,PHYSICS,039FT,E
1685666,043,CHEMISTRY,032FT,E
1685666,500,WORK EXPERIENCE,---,B2
1685666,502,PHY & HEALTH EDUCA,---,B1
1685666,503,GENERAL STUDIES,---,B1
1685666,"",Result: FAIL,"",""
1685667,301,ENGLISH CORE,074,B2
1685667,302,HINDI CORE,073,B2
1685667,041,MATHEMATICS,047,C2
1685667,042,PHYSICS,057,C2
1685667,043,CHEMISTRY,053,D2
1685667,500,WORK EXPERIENCE,---,B1
1685667,502,PHY & HEALTH EDUCA,---,B2
1685667,503,GENERAL STUDIES,---,B1
1685667,"",Result: PASS,"",""
1685668,301,ENGLISH CORE,044,D1
1685668,302,HINDI CORE,057,C2
1685668,041,MATHEMATICS,053,C1
1685668,042,PHYSICS,048,D2
1685668,043,CHEMISTRY,058,D1
1685668,500,WORK EXPERIENCE,---,B2
1685668,502,PHY & HEALTH EDUCA,---,B2
1685668,503,GENERAL STUDIES,---,B2
1685668,"",Result: PASS,"",""
1685669,301,ENGLISH CORE,069,B2
1685669,302,HINDI CORE,061,C2
1685669,041,MATHEMATICS,012F,E
1685669,042,PHYSICS,047,D2
1685669,043,CHEMISTRY,050,D2
1685669,500,WORK EXPERIENCE,---,B2
1685669,502,PHY & HEALTH EDUCA,---,C2
1685669,503,GENERAL STUDIES,---,B2
1685669,"",Result: COMP,"",""
1685670,301,ENGLISH CORE,095,A1
1685670,302,HINDI CORE,091,A1
1685670,041,MATHEMATICS,090,A2
1685670,042,PHYSICS,088,A1
1685670,043,CHEMISTRY,093,A1
1685670,500,WORK EXPERIENCE,---,A1
1685670,502,PHY & HEALTH EDUCA,---,A1
1685670,503,GENERAL STUDIES,---,A1
1685670,"",Result: PASS,"",""
1685671,301,ENGLISH CORE,066,C1
1685671,302,HINDI CORE,075,B2
1685671,041,MATHEMATICS,073,B1
1685671,042,PHYSICS,074,B1
1685671,043,CHEMISTRY,082,B1
1685671,500,WORK EXPERIENCE,---,A1
1685671,502,PHY & HEALTH EDUCA,---,A1
1685671,503,GENERAL STUDIES,---,A1
1685671,"",Result: PASS,"",""
1685672,301,ENGLISH CORE,070,B2
1685672,302,HINDI CORE,058,C2
1685672,041,MATHEMATICS,033,D2
1685672,042,PHYSICS,039FT,E
1685672,043,CHEMISTRY,050,D2
1685672,500,WORK EXPERIENCE,---,B2
1685672,502,PHY & HEALTH EDUCA,---,B2
1685672,503,GENERAL STUDIES,---,B1
1685672,"",Result: COMP,"",""
1685673,301,ENGLISH CORE,082,B1
1685673,302,HINDI CORE,066,C1
1685673,041,MATHEMATICS,086,A2
1685673,042,PHYSICS,072,B1
1685673,043,CHEMISTRY,091,A2
1685673,500,WORK EXPERIENCE,---,A2
1685673,502,PHY & HEALTH EDUCA,---,A1
1685673,503,GENERAL STUDIES,---,A2
1685673,"",Result: PASS,"",""
1685674,301,ENGLISH CORE,068,C1
1685674,302,HINDI CORE,074,B2
1685674,041,MATHEMATICS,033,D2
1685674,042,PHYSICS,047,D2
1685674,043,CHEMISTRY,061,C2
1685674,500,WORK EXPERIENCE,---,B2
1685674,502,PHY & HEALTH EDUCA,---,B2
1685674,503,GENERAL STUDIES,---,B2
1685674,"",Result: PASS,"",""
1685675,301,ENGLISH CORE,051,D1
1685675,302,HINDI CORE,043,D2
1685675,041,MATHEMATICS,003F,E
1685675,042,PHYSICS,025FT,E
1685675,043,CHEMISTRY,031FT,E
1685675,500,WORK EXPERIENCE,---,C2
1685675,502,PHY & HEALTH EDUCA,---,B1
1685675,503,GENERAL STUDIES,---,B2
1685675,"",Result: FAIL,"",""
1685676,301,ENGLISH CORE,051,D1
1685676,302,HINDI CORE,078,B1
1685676,041,MATHEMATICS,059,B2
1685676,042,PHYSICS,068,B2
1685676,043,CHEMISTRY,060,C2
1685676,500,WORK EXPERIENCE,---,B1
1685676,502,PHY & HEALTH EDUCA,---,B1
1685676,503,GENERAL STUDIES,---,B1
1685676,"",Result: PASS,"",""
1685677,301,ENGLISH CORE,095,A1
1685677,302,HINDI CORE,093,A1
1685677,041,MATHEMATICS,073,B1
1685677,042,PHYSICS,084,A2
1685677,043,CHEMISTRY,080,B1
1685677,500,WORK EXPERIENCE,---,A2
1685677,502,PHY & HEALTH EDUCA,---,B1
1685677,503,GENERAL STUDIES,---,A2
1685677,"",Result: PASS,"",""
1685678,301,ENGLISH CORE,087,A2
1685678,302,HINDI CORE,053,D1
1685678,041,MATHEMATICS,008F,E
1685678,042,PHYSICS,032FT,E
1685678,043,CHEMISTRY,032FT,E
1685678,500,WORK EXPERIENCE,---,B2
1685678,502,PHY & HEALTH EDUCA,---,C1
1685678,503,GENERAL STUDIES,---,C2
1685678,"",Result: FAIL,"",""
1685679,301,ENGLISH CORE,082,B1
1685679,302,HINDI CORE,081,A2
1685679,041,MATHEMATICS,043,D1
1685679,042,PHYSICS,064,B2
1685679,043,CHEMISTRY,075,B2
1685679,500,WORK EXPERIENCE,---,B1
1685679,502,PHY & HEALTH EDUCA,---,A2
1685679,503,GENERAL STUDIES,---,B1
1685679,"",Result: PASS,"",""
1685680,301,ENGLISH CORE,093,A1
1685680,302,HINDI CORE,084,A2
1685680,041,MATHEMATICS,095,A1
1685680,042,PHYSICS,086,A1
1685680,043,CHEMISTRY,071,B2
1685680,500,WORK EXPERIENCE,---,A2
1685680,502,PHY & HEALTH EDUCA,---,A1
1685680,503,GENERAL STUDIES,---,A2
1685680,"",Result: PASS,"",""
1685681,301,ENGLISH CORE,074,B2
1685681,302,HINDI CORE,062,C2
1685681,041,MATHEMATICS,016F,E
1685681,042,PHYSICS,039,D2
1685681,043,CHEMISTRY,050,D2
1685681,500,WORK EXPERIENCE,---,C2
1685681,502,PHY & HEALTH EDUCA,---,C2
1685681,503,GENERAL STUDIES,---,C2
1685681,"",Result: COMP,"",""
1685682,301,ENGLISH CORE,058,C2
1685682,302,HINDI CORE,066,C1
1685682,041,MATHEMATICS,053,C1
1685682,042,PHYSICS,058,C2
1685682,043,CHEMISTRY,054,D1
1685682,500,WORK EXPERIENCE,---,B2
1685682,502,PHY & HEALTH EDUCA,---,B1
1685682,503,GENERAL STUDIES,---,B2
1685682,"",Result: PASS,"",""
1685683,301,ENGLISH CORE,058,C2
1685683,302,HINDI CORE,058,C2
1685683,041,MATHEMATICS,033,D2
1685683,042,PHYSICS,048,D2
1685683,043,CHEMISTRY,035FT,E
1685683,500,WORK EXPERIENCE,---,B2
1685683,502,PHY & HEALTH EDUCA,---,B2
1685683,503,GENERAL STUDIES,---,B2
