1688279,043,CHEMISTRY,059,C2,false
1688279,500,WORK EXPERIENCE,---,A1,false
1688279,502,PHY & HEALTH EDUCA,---,A2,false
1688279,503,GENERAL STUDIES,---,B1,false
1688279,"",Result: PASS,"","",false
1688280,301,ENGLISH CORE,070,B2,false
1688280,302,HINDI CORE,076,B1,false
1688280,041,MATHEMATICS,073,B1,false
1688280,042,PHYSICS,075,B1,false
1688280,043,CHEMISTRY,076,B2,false
1688280,500,WORK EXPERIENCE,---,A2,false
1688280,502,PHY & HEALTH EDUCA,---,A2,false
1688280,503,GENERAL STUDIES,---,A2,false
1688280,"",Result: PASS,"","",false
1688281,301,ENGLISH CORE,070,B2,false
1688281,302,HINDI CORE,086,A2,false
1688281,041,MATHEMATICS,033,D2,false
1688281,042,PHYSICS,067,B2,false
1688281,043,CHEMISTRY,065,C1,false
1688281,500,WORK EXPERIENCE,---,A2,false
1688281,502,PHY & HEALTH EDUCA,---,A1,false
1688281,503,GENERAL STUDIES,---,A2,false
1688281,"",Result: PASS,"","",false
1688282,301,ENGLISH CORE,078,B1,false
1688282,302,HINDI CORE,073,B2,false
1688282,041,MATHEMATICS,035,D2,false
1688282,042,PHYSICS,057,C2,false
1688282,043,CHEMISTRY,069,C1,false
1688282,500,WORK EXPERIENCE,---,A2,false
1688282,502,PHY & HEALTH EDUCA,---,A1,false
1688282,503,GENERAL STUDIES,---,A2,false
1688282,"",Result: PASS,"","",false
1688283,301,ENGLISH CORE,062,C1,false
1688283,302,HINDI CORE,078,B1,false
1688283,041,MATHEMATICS,050,C1,false
1688283,042,PHYSICS,068,B2,false
1688283,043,CHEMISTRY,070,C1,false
1688283,500,WORK EXPERIENCE,---,A2,false
1688283,502,PHY & HEALTH EDUCA,---,A1,false
1688283,503,GENERAL STUDIES,---,B1,false
1688283,"",Result: PASS,"","",false
1688284,301,ENGLISH CORE,068,C1,false
1688284,302,HINDI CORE,081,A2,false
1688284,041,MATHEMATICS,054,C1,false
1688284,042,PHYSICS,077,A2,false
1688284,043,CHEMISTRY,086,A2,false
1688284,500,WORK EXPERIENCE,---,A1,false
1688284,502,PHY & HEALTH EDUCA,---,A1,false
1688284,503,GENERAL STUDIES,---,B1,false
1688284,"",Result: PASS,"","",false
1688285,301,ENGLISH CORE,077,B1,false
1688285,302,HINDI CORE,059,C2,false
1688285,041,MATHEMATICS,009F,E,false
1688285,042,PHYSICS,057,C2,false
1688285,043,CHEMISTRY,054,D1,false
1688285,500,WORK EXPERIENCE,---,A2,false
1688285,502,PHY & HEALTH EDUCA,---,A2,false
1688285,503,GENERAL STUDIES,---,B1,false
1688285,"",Result: COMP,"","",false
1688286,301,ENGLISH CORE,042,D2,false
1688286,302,HINDI CORE,062,C2,false
1688286,041,MATHEMATICS,033,D2,false
1688286,042,PHYSICS,056,C2,false
1688286,043,CHEMISTRY,058,D1,false
1688286,500,WORK EXPERIENCE,---,A1,false
1688286,502,PHY & HEALTH EDUCA,---,A1,false
1688286,503,GENERAL STUDIES,---,B1,false
1688286,"",Result: PASS,"","",false
1688287,301,ENGLISH CORE,068,C1,false
1688287,302,HINDI CORE,084,A2,false
1688287,041,MATHEMATICS,054,C1,false
1688287,042,PHYSICS,083,A2,false
1688287,043,CHEMISTRY,089,A2,false
1688287,500,WORK EXPERIENCE,---,A2,false
1688287,502,PHY & HEALTH EDUCA,---,A2,false
1688287,503,GENERAL STUDIES,---,B1,false
1688287,"",Result: PASS,"","",false
1688288,301,ENGLISH CORE,082,B1,false
1688288,302,HINDI CORE,068,C1,false
1688288,041,MATHEMATICS,037,D1,false
1688288,042,PHYSICS,066,B2,false
1688288,043,CHEMISTRY,071,B2,false
1688288,500,WORK EXPERIENCE,---,A2,false
1688288,502,PHY & HEALTH EDUCA,---,A1,false
1688288,503,GENERAL STUDIES,---,B1,false
1688288,"",Result: PASS,"","",false
1688289,301,ENGLISH CORE,058,C2,false
1688289,302,HINDI CORE,063,C2,false
1688289,041,MATHEMATICS,035,D2,false
1688289,042,PHYSICS,055,D1,false
1688289,043,CHEMISTRY,057,D1,false
1688289,500,WORK EXPERIENCE,---,A2,false
1688289,502,PHY & HEALTH EDUCA,---,A2,false
1688289,503,GENERAL STUDIES,---,A2,false
1688289,"",Result: PASS,"","",false
1688290,301,ENGLISH CORE,050,D1,false
1688290,302,HINDI CORE,078,B1,false
1688290,027,HISTORY,082,A1,false
1688290,029,GEOGRAPHY,093,A1,false
1688290,030,ECONOMICS,033,D2,false
1688290,500,WORK EXPERIENCE,---,A1,false
1688290,502,PHY & HEALTH EDUCA,---,A2,false
1688290,503,GENERAL STUDIES,---,A2,false
1688290,"",Result: PASS,"","",false
1688291,301,ENGLISH CORE,065,C1,false
1688291,302,HINDI CORE,072,B2,false
1688291,027,HISTORY,074,A1,false
1688291,029,GEOGRAPHY,095,A1,false
1688291,030,ECONOMICS,049,C1,false
1688291,500,WORK EXPERIENCE,---,A1,false
1688291,502,PHY & HEALTH EDUCA,---,A1,false
1688291,503,GENERAL STUDIES,---,A1,false
1688291,"",Result: PASS,"","",false
1688292,301,ENGLISH CORE,044,D1,false
1688292,302,HINDI CORE,077,B1,false
1688292,027,HISTORY,072,A1,false
1688292,029,GEOGRAPHY,088,A1,false
1688292,030,ECONOMICS,051,C1,false
1688292,500,WORK EXPERIENCE,---,A2,false
1688292,502,PHY & HEALTH EDUCA,---,A2,false
1688292,503,GENERAL STUDIES,---,B1,false
1688292,"",Result: PASS,"","",false
1688293,301,ENGLISH CORE,042,D2,false
1688293,302,HINDI CORE,071,B2,false
1688293,027,HISTORY,080,A1,false
1688293,029,GEOGRAPHY,090,A1,false
1688293,030,ECONOMICS,033,D2,false
1688293,500,WORK EXPERIENCE,---,A2,false
1688293,502,PHY & HEALTH EDUCA,---,A2,false
1688293,503,GENERAL STUDIES,---,B1,false
1688293,"",Result: PASS,"","",false
1688294,301,ENGLISH CORE,073,B2,false
1688294,302,HINDI CORE,082,A2,false
1688294,027,HISTORY,070,A2,false
1688294,029,GEOGRAPHY,081,A2,false
1688294,030,ECONOMICS,033,D2,false
1688294,500,WORK EXPERIENCE,---,A2,false
1688294,502,PHY & HEALTH EDUCA,---,A2,false
1688294,503,GENERAL STUDIES,---,B1,false
1688294,"",Result: PASS,"","",false
1688295,301,ENGLISH CORE,053,C2,false
1688295,302,HINDI CORE,076,B1,false
1688295,027,HISTORY,084,A1,false
1688295,029,GEOGRAPHY,084,A2,false
1688295,030,ECONOMICS,062,B2,false
1688295,500,WORK EXPERIENCE,---,A1,false
1688295,502,PHY & HEALTH EDUCA,---,A2,false
1688295,503,GENERAL STUDIES,---,A1,false
1688295,"",Result: PASS,"","",false
1688296,301,ENGLISH CORE,066,C1,false
1688296,302,HINDI CORE,086,A2,false
1688296,027,HISTORY,089,A1,false
1688296,029,GEOGRAPHY,086,A2,false
1688296,030,ECONOMICS,044,C2,false
1688296,500,WORK EXPERIENCE,---,A1,false
1688296,502,PHY & HEALTH EDUCA,---,A1,false
1688296,503,GENERAL STUDIES,---,A1,false
1688296,"",Result: PASS,"","",false
1688297,301,ENGLISH CORE,093,A1,false
1688297,302,HINDI CORE,067,C1,false
1688297,027,HISTORY,067,A2,false
1688297,029,GEOGRAPHY,070,B1,false
1688297,030,ECONOMICS,011F,E,false
1688297,500,WORK EXPERIENCE,---,A2,false
1688297,502,PHY & HEALTH EDUCA,---,A2,false
1688297,503,GENERAL STUDIES,---,B1,false
1688297,"",Result: COMP,"","",false
1688298,301,ENGLISH CORE,056,C2,false
1688298,302,HINDI CORE,087,A1,false
1688298,027,HISTORY,087,A1,false
1688298,029,GEOGRAPHY,092,A1,false
1688298,030,ECONOMICS,047,C1,false
1688298,500,WORK EXPERIENCE,---,A1,false
1688298,502,PHY & HEALTH EDUCA,---,A1,false
1688298,503,GENERAL STUDIES,---,A2,false
1688298,"",Result: PASS,"","",false
1688299,301,ENGLISH CORE,047,D1,false
1688299,302,HINDI CORE,079,B1,false
1688299,027,HISTORY,083,A1,false
1688299,029,GEOGRAPHY,087,A1,false
1688299,030,ECONOMICS,033,D2,false
1688299,500,WORK EXPERIENCE,---,A1,false
1688299,502,PHY & HEALTH EDUCA,---,A2,false
1688299,503,GENERAL STUDIES,---,A2,false
1688299,"",Result: PASS,"","",false
1688300,301,ENGLISH CORE,066,C1,false
1688300,302,HINDI CORE,089,A1,false
1688300,027,HISTORY,073,A1,false
1688300,029,GEOGRAPHY,082,A2,false
1688300,030,ECONOMICS,033,D2,false
1688300,500,WORK EXPERIENCE,---,A2,false
1688300,502,PHY & HEALTH EDUCA,---,A2,false
1688300,503,GENERAL STUDIES,---,A2,false
1688300,"",Result: PASS,"","",false
1688301,301,ENGLISH CORE,040,D2,false
1688301,302,HINDI CORE,055,D1,false
1688301,027,HISTORY,071,A1,false
1688301,029,GEOGRAPHY,072,B1,false
1688301,030,ECONOMICS,044,C2,false
1688301,500,WORK EXPERIENCE,---,A1,false
1688301,502,PHY & HEALTH EDUCA,---,A2,false
1688301,503,GENERAL STUDIES,---,B1,false
1688301,"",Result: PASS,"","",false
1688302,301,ENGLISH CORE,054,C2,false
1688302,302,HINDI CORE,082,A2,false
1688302,027,HISTORY,087,A1,false
1688302,029,GEOGRAPHY,092,A1,false
1688302,030,ECONOMICS,052,C1,false
1688302,500,WORK EXPERIENCE,---,A2,false
1688302,502,PHY & HEALTH EDUCA,---,A1,false
1688302,503,GENERAL STUDIES,---,B1,false
1688302,"",Result: PASS,"","",false
1688303,301,ENGLISH CORE,082,B1,false
1688303,302,HINDI CORE,082,A2,false
1688303,027,HISTORY,083,A1,false
1688303,029,GEOGRAPHY,088,A1,false
1688303,030,ECONOMICS,042,C2,false
1688303,500,WORK EXPERIENCE,---,A2,false
1688303,502,PHY & HEALTH EDUCA,---,A2,false
1688303,503,GENERAL STUDIES,---,A2,false
1688303,"",Result: PASS,"","",false
1688304,301,ENGLISH CORE,061,C1,false
1688304,302,HINDI CORE,074,B2,false
1688304,027,HISTORY,088,A1,false
1688304,029,GEOGRAPHY,085,A2,false
1688304,030,ECONOMICS,044,C2,false
1688304,500,WORK EXPERIENCE,---,A2,false
1688304,502,PHY & HEALTH EDUCA,---,A2,false
1688304,503,GENERAL STUDIES,---,A1,false
1688304,"",Result: PASS,"","",false
1688305,301,ENGLISH CORE,047,D1,false
1688305,302,HINDI CORE,073,B2,false
1688305,027,HISTORY,087,A1,false
1688305,029,GEOGRAPHY,081,A2,false
1688305,030,ECONOMICS,034,D1,false
1688305,500,WORK EXPERIENCE,---,A2,false
1688305,502,PHY & HEALTH EDUCA,---,A1,false
1688305,503,GENERAL STUDIES,---,A2,false
1688305,"",Result: PASS,"","",false
1688306,301,ENGLISH CORE,085,A2,false
1688306,302,HINDI CORE,064,C1,false
1688306,027,HISTORY,082,A1,false
1688306,029,GEOGRAPHY,095,A1,false
1688306,030,ECONOMICS,044,C2,false
1688306,500,WORK EXPERIENCE,---,A1,false
1688306,502,PHY & HEALTH EDUCA,---,A1,false
1688306,503,GENERAL STUDIES,---,A1,false
1688306,"",Result: PASS,"","",false
1688307,301,ENGLISH CORE,055,C2,false
1688307,302,HINDI CORE,055,D1,false
1688307,027,HISTORY,082,A1,false
1688307,029,GEOGRAPHY,073,B1,false
1688307,030,ECONOMICS,041,C2,false
1688307,500,WORK EXPERIENCE,---,A2,false
1688307,502,PHY & HEALTH EDUCA,---,A2,false
1688307,503,GENERAL STUDIES,---,B1,false
1688307,"",Result: PASS,"","",false
1688308,030,ECONOMICS,010F,E,false
1688308,"",Result: COMP,"","",false
1688309,301,ENGLISH CORE,042,D2,false
1688309,"",Result: PASS,"","",false
1688310,301,ENGLISH CORE,070,B2,false
1688310,302,HINDI CORE,072,B2,false
1688310,030,ECONOMICS,079,A2,false
1688310,054,BUSINESS STUDIES,088,A2,false
1688310,055,ACCOUNTANCY,087,A2,false
1688310,500,WORK EXPERIENCE,---,B1,false
1688310,502,PHY & HEALTH EDUCA,---,B2,false
1688310,503,GENERAL STUDIES,---,A2,false
1688310,"",Result: PASS,"","",false
1688311,301,ENGLISH CORE,053,C2,false
1688311,030,ECONOMICS,069,B1,false
1688311,041,MATHEMATICS,053,C1,false
1688311,054,BUSINESS STUDIES,087,A2,false
1688311,055,ACCOUNTANCY,080,A2,false
1688311,500,WORK EXPERIENCE,---,A2,false
1688311,502,PHY & HEALTH EDUCA,---,A2,false
1688311,503,GENERAL STUDIES,---,A1,false
1688311,"",Result: PASS,"","",false
1688312,301,ENGLISH CORE,058,C2,false
1688312,302,HINDI CORE,077,B1,false
1688312,030,ECONOMICS,088,A1,false
1688312,054,BUSINESS STUDIES,084,A2,false
1688312,055,ACCOUNTANCY,084,A2,false
1688312,500,WORK EXPERIENCE,---,A2,false
1688312,502,PHY & HEALTH EDUCA,---,A1,false
1688312,503,GENERAL STUDIES,---,A1,false
1688312,"",Result: PASS,"","",false
1688313,301,ENGLISH CORE,068,C1,false
1688313,302,HINDI CORE,054,D1,false
1688313,030,ECONOMICS,077,A2,false
1688313,054,BUSINESS STUDIES,047,D1,false
1688313,055,ACCOUNTANCY,066,B2,false
1688313,500,WORK EXPERIENCE,---,A2,false
1688313,502,PHY & HEALTH EDUCA,---,A2,false
1688313,503,GENERAL STUDIES,---,A1,false
1688313,"",Result: PASS,"","",false
1688314,301,ENGLISH CORE,040,D2,false
1688314,302,HINDI CORE,052,D1,false
1688314,030,ECONOMICS,041,C2,false
1688314,054,BUSINESS STUDIES,065,C1,false
1688314,055,ACCOUNTANCY,051,C2,false
1688314,500,WORK EXPERIENCE,---,B1,false
1688314,502,PHY & HEALTH EDUCA,---,B1,false
1688314,503,GENERAL STUDIES,---,A2,false
1688314,"",Result: PASS,"","",false
1688315,301,ENGLISH CORE,060,C2,false
1688315,302,HINDI CORE,079,B1,false
1688315,030,ECONOMICS,049,C1,false
1688315,054,BUSINESS STUDIES,056,C2,false
1688315,055,ACCOUNTANCY,052,C2,false
1688315,500,WORK EXPERIENCE,---,B1,false
1688315,502,PHY & HEALTH EDUCA,---,B1,false
1688315,503,GENERAL STUDIES,---,A1,false
1688315,"",Result: PASS,"","",false
1688316,301,ENGLISH CORE,083,A2,false
1688316,030,ECONOMICS,088,A1,false
1688316,041,MATHEMATICS,044,C2,false
1688316,054,BUSINESS STUDIES,091,A2,false
1688316,055,ACCOUNTANCY,087,A2,false
1688316,500,WORK EXPERIENCE,---,A1,false
1688316,502,PHY & HEALTH EDUCA,---,A2,false
1688316,503,GENERAL STUDIES,---,A1,false
1688316,"",Result: PASS,"","",false
1688317,301,ENGLISH CORE,045,D1,false
1688317,302,HINDI CORE,065,C1,false
1688317,030,ECONOMICS,061,B2,false
1688317,054,BUSINESS STUDIES,082,B1,false
1688317,055,ACCOUNTANCY,073,B1,false
1688317,500,WORK EXPERIENCE,---,B1,false
1688317,502,PHY & HEALTH EDUCA,---,B1,false
1688317,503,GENERAL STUDIES,---,A2,false
1688317,"",Result: PASS,"","",false
1688318,301,ENGLISH CORE,040,D2,false
1688318,030,ECONOMICS,049,C1,false
1688318,041,MATHEMATICS,043,D1,false
1688318,054,BUSINESS STUDIES,046,D1,false
1688318,055,ACCOUNTANCY,056,C1,false
1688318,500,WORK EXPERIENCE,---,A1,false
1688318,502,PHY & HEALTH EDUCA,---,A2,false
1688318,503,GENERAL STUDIES,---,A1,false
1688318,"",Result: PASS,"","",false
1688319,301,ENGLISH CORE,075,B2,false
1688319,302,HINDI CORE,076,B1,false
1688319,030,ECONOMICS,076,A2,false
1688319,054,BUSINESS STUDIES,071,B2,false
1688319,055,ACCOUNTANCY,062,B2,false
1688319,500,WORK EXPERIENCE,---,A1,false
1688319,502,PHY & HEALTH EDUCA,---,A2,false
1688319,503,GENERAL STUDIES,---,A1,false
1688319,"",Result: PASS,"","",false
1688320,301,ENGLISH CORE,078,B1,false
1688320,030,ECONOMICS,074,A2,false
1688320,041,MATHEMATICS,059,B2,false
1688320,054,BUSINESS STUDIES,087,A2,false
1688320,055,ACCOUNTANCY,092,A1,false
1688320,500,WORK EXPERIENCE,---,A1,false
1688320,502,PHY & HEALTH EDUCA,---,A2,false
1688320,503,GENERAL STUDIES,---,A1,false
1688320,"",Result: PASS,"","",false
1688321,301,ENGLISH CORE,059,C2,false
1688321,030,ECONOMICS,051,C1,false
1688321,041,MATHEMATICS,008F,E,false
1688321,054,BUSINESS STUDIES,064,C1,false
1688321,055,ACCOUNTANCY,046,D1,false
1688321,500,WORK EXPERIENCE,---,B1,false
1688321,502,PHY & HEALTH EDUCA,---,B1,false
1688321,503,GENERAL STUDIES,---,A2,false
1688321,"",Result: COMP,"","",false
1688322,301,ENGLISH CORE,033,D2,false
1688322,302,HINDI CORE,054,D1,false
1688322,030,ECONOMICS,046,C1,false
1688322,054,BUSINESS STUDIES,037,D2,false
1688322,055,ACCOUNTANCY,061,C1,false
1688322,500,WORK EXPERIENCE,---,B1,false
1688322,502,PHY & HEALTH EDUCA,---,B1,false
1688322,503,GENERAL STUDIES,---,A2,false
1688322,"",Result: PASS,"","",false
1688323,301,ENGLISH CORE,075,B2,false
1688323,030,ECONOMICS,064,B1,false
1688323,041,MATHEMATICS,044,C2,false
1688323,054,BUSINESS STUDIES,086,A2,false
1688323,055,ACCOUNTANCY,071,B1,false
1688323,500,WORK EXPERIENCE,---,A2,false
1688323,502,PHY & HEALTH EDUCA,---,A2,false
1688323,503,GENERAL STUDIES,---,A1,false
1688323,"",Result: PASS,"","",false
1688324,301,ENGLISH CORE,062,C1,false
1688324,302,HINDI CORE,062,C2,false
1688324,030,ECONOMICS,059,B2,false
1688324,054,BUSINESS STUDIES,054,C2,false
1688324,055,ACCOUNTANCY,061,C1,false
1688324,500,WORK EXPERIENCE,---,A2,false
1688324,502,PHY & HEALTH EDUCA,---,A2,false
1688324,503,GENERAL STUDIES,---,A1,false
1688324,"",Result: PASS,"","",false
1688325,301,ENGLISH CORE,045,D1,false
1688325,302,HINDI CORE,063,C2,false
1688325,030,ECONOMICS,069,B1,false
1688325,054,BUSINESS STUDIES,064,C1,false
1688325,055,ACCOUNTANCY,078,A2,false
1688325,500,WORK EXPERIENCE,---,B1,false
1688325,502,PHY & HEALTH EDUCA,---,B1,false
1688325,503,GENERAL STUDIES,---,A1,false
1688325,"",Result: PASS,"","",false
1688326,301,ENGLISH CORE,071,B2,false
1688326,302,HINDI CORE,064,C1,false
1688326,030,ECONOMICS,048,C1,false
1688326,054,BUSINESS STUDIES,064,C1,false
1688326,055,ACCOUNTANCY,057,C1,false
1688326,500,WORK EXPERIENCE,---,B1,false
1688326,502,PHY & HEALTH EDUCA,---,B2,false
1688326,503,GENERAL STUDIES,---,A2,false
1688326,"",Result: PASS,"","",false
1688327,301,ENGLISH CORE,068,C1,false
1688327,302,HINDI CORE,085,A2,false
1688327,030,ECONOMICS,086,A1,false
1688327,054,BUSINESS STUDIES,082,B1,false
1688327,055,ACCOUNTANCY,081,A2,false
1688327,500,WORK EXPERIENCE,---,A1,false
1688327,502,PHY & HEALTH EDUCA,---,A1,false
1688327,503,GENERAL STUDIES,---,A1,false
1688327,"",Result: PASS,"","",false
1688328,301,ENGLISH CORE,050,D1,false
1688328,302,HINDI CORE,073,B2,false
1688328,030,ECONOMICS,052,C1,false
1688328,054,BUSINESS STUDIES,045,D1,false
1688328,055,ACCOUNTANCY,061,C1,false
1688328,500,WORK EXPERIENCE,---,A2,false
1688328,502,PHY & HEALTH EDUCA,---,A2,false
1688328,503,GENERAL STUDIES,---,A2,false
1688328,"",Result: PASS,"","",false
1688329,301,ENGLISH CORE,050,D1,false
1688329,302,HINDI CORE,062,C2,false
1688329,030,ECONOMICS,063,B1,false
1688329,054,BUSINESS STUDIES,077,B1,false
1688329,055,ACCOUNTANCY,081,A2,false
1688329,500,WORK EXPERIENCE,---,A1,false
1688329,502,PHY & HEALTH EDUCA,---,A1,false
1688329,503,GENERAL STUDIES,---,A1,false
1688329,"",Result: PASS,"","",false
1688330,301,ENGLISH CORE,061,C1,false
1688330,302,HINDI CORE,086,A2,false
1688330,030,ECONOMICS,081,A2,false
1688330,054,BUSINESS STUDIES,064,C1,false
1688330,055,ACCOUNTANCY,079,A2,false
1688330,500,WORK EXPERIENCE,---,A2,false
1688330,502,PHY & HEALTH EDUCA,---,B1,false
1688330,503,GENERAL STUDIES,---,A2,false
1688330,"",Result: PASS,"","",false
1688331,301,ENGLISH CORE,078,B1,false
1688331,041,MATHEMATICS,095,A1,false
1688331,042,PHYSICS,089,A1,false
1688331,043,CHEMISTRY,095,A1,false
1688331,083,COMPUTER SCIENCE,098,A1,false
1688331,500,WORK EXPERIENCE,---,A1,false
1688331,502,PHY & HEALTH EDUCA,---,A2,false
1688331,503,GENERAL STUDIES,---,A1,false
1688331,"",Result: PASS,"","",false
1688332,301,ENGLISH CORE,057,C2,false
1688332,302,HINDI CORE,083,A2,false
1688332,042,PHYSICS,064,B2,false
1688332,043,CHEMISTRY,073,B2,false
1688332,044,BIOLOGY,074,B2,false
1688332,500,WORK EXPERIENCE,---,A1,false
1688332,502,PHY & HEALTH EDUCA,---,A1,false
1688332,503,GENERAL STUDIES,---,A1,false
1688332,"",Result: PASS,"","",false
1688333,301,ENGLISH CORE,063,C1,false
1688333,041,MATHEMATICS,035,D2,false
1688333,042,PHYSICS,052,D1,false
1688333,043,CHEMISTRY,056,D1,false
1688333,083,COMPUTER SCIENCE,060,D1,false
1688333,500,WORK EXPERIENCE,---,A2,false
1688333,502,PHY & HEALTH EDUCA,---,A2,false
1688333,503,GENERAL STUDIES,---,A2,false
1688333,"",Result: PASS,"","",false
1688334,301,ENGLISH CORE,076,B1,false
1688334,302,HINDI CORE,082,A2,false
1688334,041,MATHEMATICS,074,B1,false
1688334,042,PHYSICS,066,B2,false
1688334,043,CHEMISTRY,067,C1,false
1688334,500,WORK EXPERIENCE,---,A1,false
1688334,502,PHY & HEALTH EDUCA,---,A2,false
1688334,503,GENERAL STUDIES,---,A1,false
1688334,"",Result: PASS,"","",false
1688335,301,ENGLISH CORE,081,B1,false
1688335,041,MATHEMATICS,061,B2,false
1688335,042,PHYSICS,071,B1,false
1688335,043,CHEMISTRY,072,B2,false
1688335,083,COMPUTER SCIENCE,074,C1,false
1688335,500,WORK EXPERIENCE,---,A1,false
1688335,502,PHY & HEALTH EDUCA,---,A2,false
1688335,503,GENERAL STUDIES,---,A1,false
1688335,"",Result: PASS,"","",false
1688336,301,ENGLISH CORE,063,C1,false
1688336,041,MATHEMATICS,067,B1,false
1688336,042,PHYSICS,075,B1,false
1688336,043,CHEMISTRY,077,B1,false
1688336,083,COMPUTER SCIENCE,082,B1,false
1688336,500,WORK EXPERIENCE,---,A1,false
1688336,502,PHY & HEALTH EDUCA,---,A2,false
1688336,503,GENERAL STUDIES,---,A1,false
1688336,"",Result: PASS,"","",false
1688337,301,ENGLISH CORE,067,C1,false
1688337,302,HINDI CORE,080,B1,false
1688337,041,MATHEMATICS,033,D2,false
1688337,042,PHYSICS,052,D1,false
1688337,043,CHEMISTRY,064,C2,false
1688337,500,WORK EXPERIENCE,---,A1,false
1688337,502,PHY & HEALTH EDUCA,---,A1,false
1688337,503,GENERAL STUDIES,---,A2,false
1688337,"",Result: PASS,"","",false
1688338,301,ENGLISH CORE,058,C2,false
1688338,041,MATHEMATICS,043,D1,false
1688338,042,PHYSICS,057,C2,false
1688338,043,CHEMISTRY,061,C2,false
1688338,083,COMPUTER SCIENCE,075,C1,false
1688338,500,WORK EXPERIENCE,---,A1,false
1688338,502,PHY & HEALTH EDUCA,---,A2,false
1688338,503,GENERAL STUDIES,---,A2,false
1688338,"",Result: PASS,"","",false
1688339,301,ENGLISH CORE,093,A1,false
1688339,041,MATHEMATICS,064,B2,false
1688339,042,PHYSICS,073,B1,false
1688339,043,CHEMISTRY,084,A2,false
1688339,083,COMPUTER SCIENCE,096,A1,false
1688339,500,WORK EXPERIENCE,---,A1,false
1688339,502,PHY & HEALTH EDUCA,---,A1,false
1688339,503,GENERAL STUDIES,---,A1,false
1688339,"",Result: PASS,"","",false
1688340,301,ENGLISH CORE,080,B1,false
1688340,302,HINDI CORE,088,A1,false
1688340,041,MATHEMATICS,085,A2,false
1688340,042,PHYSICS,076,B1,false
1688340,043,CHEMISTRY,079,B1,false
1688340,500,WORK EXPERIENCE,---,A1,false
1688340,502,PHY & HEALTH EDUCA,---,A2,false
1688340,503,GENERAL STUDIES,---,A1,false
1688340,"",Result: PASS,"","",false
1688341,301,ENGLISH CORE,081,B1,false
1688341,041,MATHEMATICS,066,B1,false
1688341,042,PHYSICS,075,B1,false
1688341,043,CHEMISTRY,067,C1,false
1688341,083,COMPUTER SCIENCE,084,B1,false
1688341,500,WORK EXPERIENCE,---,A1,false
1688341,502,PHY & HEALTH EDUCA,---,A2,false
1688341,503,GENERAL STUDIES,---,A1,false
1688341,"",Result: PASS,"","",false
1688342,301,ENGLISH CORE,065,C1,false
1688342,041,MATHEMATICS,056,C1,false
1688342,042,PHYSICS,066,B2,false
1688342,043,CHEMISTRY,063,C2,false
1688342,083,COMPUTER SCIENCE,084,B1,false
1688342,500,WORK EXPERIENCE,---,A1,false
1688342,502,PHY & HEALTH EDUCA,---,A2,false
1688342,503,GENERAL STUDIES,---,A1,false
1688342,"",Result: PASS,"","",false
1688343,301,ENGLISH CORE,084,A2,false
1688343,302,HINDI CORE,089,A1,false
1688343,042,PHYSICS,066,B2,false
1688343,043,CHEMISTRY,063,C2,false
1688343,044,BIOLOGY,063,C2,false
1688343,500,WORK EXPERIENCE,---,B1,false
1688343,502,PHY & HEALTH EDUCA,---,A2,false
