1613319,503,GENERAL STUDIES,---,C1,false
1613319,"",Result: PASS,"","",false
1613320,301,ENGLISH CORE,067,C1,false
1613320,041,MATHEMATICS,033,D2,false
1613320,042,PHYSICS,053,D1,false
1613320,043,CHEMISTRY,055,D1,false
1613320,048,PHYSICAL EDUCATION,064,C2,false
1613320,500,WORK EXPERIENCE,---,B1,false
1613320,502,PHY & HEALTH EDUCA,---,B2,false
1613320,503,GENERAL STUDIES,---,C1,false
1613320,"",Result: PASS,"","",false
1613321,301,ENGLISH CORE,082,B1,false
1613321,042,PHYSICS,099,A1,false
1613321,043,CHEMISTRY,098,A1,false
1613321,044,BIOLOGY,094,A1,false
1613321,048,PHYSICAL EDUCATION,082,A2,false
1613321,500,WORK EXPERIENCE,---,A1,false
1613321,502,PHY & HEALTH EDUCA,---,A1,false
1613321,503,GENERAL STUDIES,---,A1,false
1613321,"",Result: PASS,"","",false
1613322,301,ENGLISH CORE,044,D1,false
1613322,041,MATHEMATICS,043,D1,false
1613322,042,PHYSICS,051,D2,false
1613322,043,CHEMISTRY,051,D2,false
1613322,048,PHYSICAL EDUCATION,062,C2,false
1613322,500,WORK EXPERIENCE,---,B1,false
1613322,502,PHY & HEALTH EDUCA,---,B2,false
1613322,503,GENERAL STUDIES,---,B1,false
1613322,"",Result: PASS,"","",false
1613323,301,ENGLISH CORE,069,B2,false
1613323,042,PHYSICS,085,A2,false
1613323,043,CHEMISTRY,088,A2,false
1613323,044,BIOLOGY,080,B1,false
1613323,048,PHYSICAL EDUCATION,082,A2,false
1613323,500,WORK EXPERIENCE,---,A1,false
1613323,502,PHY & HEALTH EDUCA,---,A1,false
1613323,503,GENERAL STUDIES,---,A1,false
1613323,"",Result: PASS,"","",false
1613324,301,ENGLISH CORE,065,C1,false
1613324,042,PHYSICS,095,A1,false
1613324,043,CHEMISTRY,083,B1,false
1613324,044,BIOLOGY,095,A1,false
1613324,048,PHYSICAL EDUCATION,078,B1,false
1613324,500,WORK EXPERIENCE,---,A1,false
1613324,502,PHY & HEALTH EDUCA,---,A1,false
1613324,503,GENERAL STUDIES,---,A1,false
1613324,"",Result: PASS,"","",false
1613325,301,ENGLISH CORE,083,A2,false
1613325,042,PHYSICS,086,A1,false
1613325,043,CHEMISTRY,094,A1,false
1613325,044,BIOLOGY,089,A2,false
1613325,048,PHYSICAL EDUCATION,085,A2,false
1613325,500,WORK EXPERIENCE,---,A1,false
1613325,502,PHY & HEALTH EDUCA,---,A1,false
1613325,503,GENERAL STUDIES,---,A1,false
1613325,"",Result: PASS,"","",false
1613326,301,ENGLISH CORE,067,C1,false
1613326,042,PHYSICS,080,A2,false
1613326,043,CHEMISTRY,087,A2,false
1613326,044,BIOLOGY,076,B2,false
1613326,048,PHYSICAL EDUCATION,083,A2,false
1613326,500,WORK EXPERIENCE,---,A1,false
1613326,502,PHY & HEALTH EDUCA,---,A1,false
1613326,503,GENERAL STUDIES,---,A1,false
1613326,"",Result: PASS,"","",false
1613327,301,ENGLISH CORE,089,A2,false
1613327,042,PHYSICS,070,B1,false
1613327,043,CHEMISTRY,062,C2,false
1613327,044,BIOLOGY,075,B2,false
1613327,048,PHYSICAL EDUCATION,087,A2,false
1613327,500,WORK EXPERIENCE,---,A2,false
1613327,502,PHY & HEALTH EDUCA,---,B1,false
1613327,503,GENERAL STUDIES,---,B2,false
1613327,"",Result: PASS,"","",false
1613328,301,ENGLISH CORE,064,C1,false
1613328,042,PHYSICS,052,D1,false
1613328,043,CHEMISTRY,035FT,E,false
1613328,044,BIOLOGY,052,D2,false
1613328,048,PHYSICAL EDUCATION,080,B1,false
1613328,500,WORK EXPERIENCE,---,B1,false
1613328,502,PHY & HEALTH EDUCA,---,B2,false
1613328,503,GENERAL STUDIES,---,B1,false
1613328,"",Result: COMP,"","",false
1613329,301,ENGLISH CORE,063,C1,false
1613329,041,MATHEMATICS,033,D2,false
1613329,042,PHYSICS,068,B2,false
1613329,043,CHEMISTRY,073,B2,false
1613329,048,PHYSICAL EDUCATION,079,B1,false
1613329,500,WORK EXPERIENCE,---,A2,false
1613329,502,PHY & HEALTH EDUCA,---,B1,false
1613329,503,GENERAL STUDIES,---,B2,false
1613329,"",Result: PASS,"","",false
1613330,301,ENGLISH CORE,072,B2,false
1613330,041,MATHEMATICS,065,B2,false
1613330,042,PHYSICS,078,A2,false
1613330,043,CHEMISTRY,070,C1,false
1613330,048,PHYSICAL EDUCATION,084,A2,false
1613330,500,WORK EXPERIENCE,---,A2,false
1613330,502,PHY & HEALTH EDUCA,---,B1,false
1613330,503,GENERAL STUDIES,---,B2,false
1613330,"",Result: PASS,"","",false
1613331,301,ENGLISH CORE,070,B2,false
1613331,041,MATHEMATICS,043,D1,false
1613331,042,PHYSICS,059,C1,false
1613331,043,CHEMISTRY,062,C2,false
1613331,048,PHYSICAL EDUCATION,075,B2,false
1613331,500,WORK EXPERIENCE,---,B1,false
1613331,502,PHY & HEALTH EDUCA,---,B2,false
1613331,503,GENERAL STUDIES,---,B1,false
1613331,"",Result: PASS,"","",false
1613332,301,ENGLISH CORE,077,B1,false
1613332,041,MATHEMATICS,095,A1,false
1613332,042,PHYSICS,084,A2,false
1613332,043,CHEMISTRY,087,A2,false
1613332,048,PHYSICAL EDUCATION,091,A1,false
1613332,500,WORK EXPERIENCE,---,A1,false
1613332,502,PHY & HEALTH EDUCA,---,A1,false
1613332,503,GENERAL STUDIES,---,A1,false
1613332,"",Result: PASS,"","",false
1613333,301,ENGLISH CORE,040,D2,false
1613333,041,MATHEMATICS,002F,E,false
1613333,042,PHYSICS,033FT,E,false
1613333,043,CHEMISTRY,031FT,E,false
1613333,048,PHYSICAL EDUCATION,046FT,E,false
1613333,500,WORK EXPERIENCE,---,C1,false
1613333,502,PHY & HEALTH EDUCA,---,C2,false
1613333,503,GENERAL STUDIES,---,C1,false
1613333,"",Result: FAIL,"","",false
1613334,301,ENGLISH CORE,062,C1,false
1613334,041,MATHEMATICS,070,B1,false
1613334,042,PHYSICS,075,B1,false
1613334,043,CHEMISTRY,073,B2,false
1613334,048,PHYSICAL EDUCATION,085,A2,false
1613334,500,WORK EXPERIENCE,---,A1,false
1613334,502,PHY & HEALTH EDUCA,---,A2,false
1613334,503,GENERAL STUDIES,---,A1,false
1613334,"",Result: PASS,"","",false
1613335,301,ENGLISH CORE,079,B1,false
1613335,041,MATHEMATICS,099,A1,false
1613335,042,PHYSICS,095,A1,false
1613335,043,CHEMISTRY,096,A1,false
1613335,048,PHYSICAL EDUCATION,088,A1,false
1613335,500,WORK EXPERIENCE,---,A1,false
1613335,502,PHY & HEALTH EDUCA,---,A1,false
1613335,503,GENERAL STUDIES,---,A1,false
1613335,"",Result: PASS,"","",false
1613336,301,ENGLISH CORE,052,C2,false
1613336,041,MATHEMATICS,011F,E,false
1613336,042,PHYSICS,040FT,E,false
1613336,043,CHEMISTRY,035FT,E,false
1613336,048,PHYSICAL EDUCATION,063,C2,false
1613336,500,WORK EXPERIENCE,---,B1,false
1613336,502,PHY & HEALTH EDUCA,---,B2,false
1613336,503,GENERAL STUDIES,---,B1,false
1613336,"",Result: FAIL,"","",false
1613337,301,ENGLISH CORE,064,C1,false
1613337,041,MATHEMATICS,033,D2,false
1613337,042,PHYSICS,056,C2,false
1613337,043,CHEMISTRY,052,D2,false
1613337,048,PHYSICAL EDUCATION,070,C1,false
1613337,500,WORK EXPERIENCE,---,A2,false
1613337,502,PHY & HEALTH EDUCA,---,B1,false
1613337,503,GENERAL STUDIES,---,B2,false
1613337,"",Result: PASS,"","",false
1613338,301,ENGLISH CORE,056,C2,false
1613338,041,MATHEMATICS,011F,E,false
1613338,042,PHYSICS,051,D2,false
1613338,043,CHEMISTRY,052,D2,false
1613338,048,PHYSICAL EDUCATION,052,D2,false
1613338,500,WORK EXPERIENCE,---,B2,false
1613338,502,PHY & HEALTH EDUCA,---,C1,false
1613338,503,GENERAL STUDIES,---,C2,false
1613338,"",Result: COMP,"","",false
1613339,301,ENGLISH CORE,083,A2,false
1613339,042,PHYSICS,095,A1,false
1613339,043,CHEMISTRY,087,A2,false
1613339,044,BIOLOGY,091,A2,false
1613339,048,PHYSICAL EDUCATION,090,A1,false
1613339,500,WORK EXPERIENCE,---,B2,false
1613339,502,PHY & HEALTH EDUCA,---,B1,false
1613339,503,GENERAL STUDIES,---,B2,false
1613339,"",Result: PASS,"","",false
1613340,301,ENGLISH CORE,071,B2,false
1613340,042,PHYSICS,077,A2,false
1613340,043,CHEMISTRY,086,A2,false
1613340,044,BIOLOGY,093,A1,false
1613340,048,PHYSICAL EDUCATION,076,B2,false
1613340,500,WORK EXPERIENCE,---,A1,false
1613340,502,PHY & HEALTH EDUCA,---,A1,false
1613340,503,GENERAL STUDIES,---,A1,false
1613340,"",Result: PASS,"","",false
1613341,301,ENGLISH CORE,057,C2,false
1613341,041,MATHEMATICS,011F,E,false
1613341,042,PHYSICS,051,D2,false
1613341,043,CHEMISTRY,052,D2,false
1613341,048,PHYSICAL EDUCATION,063,C2,false
1613341,500,WORK EXPERIENCE,---,A1,false
1613341,502,PHY & HEALTH EDUCA,---,A1,false
1613341,503,GENERAL STUDIES,---,A1,false
1613341,"",Result: COMP,"","",false
1613342,301,ENGLISH CORE,051,D1,false
1613342,041,MATHEMATICS,013F,E,false
1613342,042,PHYSICS,032FT,E,false
1613342,043,CHEMISTRY,032FT,E,false
1613342,048,PHYSICAL EDUCATION,036FT,E,false
1613342,500,WORK EXPERIENCE,---,C1,false
1613342,502,PHY & HEALTH EDUCA,---,C1,false
1613342,503,GENERAL STUDIES,---,C1,false
1613342,"",Result: FAIL,"","",false
1613343,301,ENGLISH CORE,080,B1,false
1613343,041,MATHEMATICS,033,D2,false
1613343,042,PHYSICS,053,D1,false
1613343,043,CHEMISTRY,041FT,E,false
1613343,048,PHYSICAL EDUCATION,066,C2,false
1613343,500,WORK EXPERIENCE,---,B1,false
1613343,502,PHY & HEALTH EDUCA,---,B2,false
1613343,503,GENERAL STUDIES,---,B1,false
1613343,"",Result: COMP,"","",false
1613344,301,ENGLISH CORE,069,B2,false
1613344,042,PHYSICS,039FT,E,false
1613344,043,CHEMISTRY,058,D1,false
1613344,044,BIOLOGY,052,D2,false
1613344,048,PHYSICAL EDUCATION,069,C1,false
1613344,500,WORK EXPERIENCE,---,B1,false
1613344,502,PHY & HEALTH EDUCA,---,B1,false
1613344,503,GENERAL STUDIES,---,B1,false
1613344,"",Result: COMP,"","",false
1613345,301,ENGLISH CORE,064,C1,false
1613345,042,PHYSICS,034FT,E,false
1613345,043,CHEMISTRY,038FT,E,false
1613345,044,BIOLOGY,037FT,E,false
1613345,048,PHYSICAL EDUCATION,077,B1,false
1613345,500,WORK EXPERIENCE,---,A1,false
1613345,502,PHY & HEALTH EDUCA,---,A1,false
1613345,503,GENERAL STUDIES,---,A1,false
1613345,"",Result: FAIL,"","",false
1613346,301,ENGLISH CORE,051,D1,false
1613346,041,MATHEMATICS,009F,E,false
1613346,042,PHYSICS,056,C2,false
1613346,043,CHEMISTRY,058,D1,false
1613346,048,PHYSICAL EDUCATION,064,C2,false
1613346,500,WORK EXPERIENCE,---,B2,false
1613346,502,PHY & HEALTH EDUCA,---,B1,false
1613346,503,GENERAL STUDIES,---,B2,false
1613346,"",Result: COMP,"","",false
1613347,301,ENGLISH CORE,064,C1,false
1613347,041,MATHEMATICS,095,A1,false
1613347,042,PHYSICS,093,A1,false
1613347,043,CHEMISTRY,095,A1,false
1613347,048,PHYSICAL EDUCATION,076,B2,false
1613347,500,WORK EXPERIENCE,---,A1,false
1613347,502,PHY & HEALTH EDUCA,---,A1,false
1613347,503,GENERAL STUDIES,---,A1,false
1613347,"",Result: PASS,"","",false
1613348,301,ENGLISH CORE,042,D2,false
1613348,041,MATHEMATICS,005F,E,false
1613348,042,PHYSICS,036FT,E,false
1613348,043,CHEMISTRY,032FT,E,false
1613348,048,PHYSICAL EDUCATION,065,C2,false
1613348,500,WORK EXPERIENCE,---,B2,false
1613348,502,PHY & HEALTH EDUCA,---,B2,false
1613348,503,GENERAL STUDIES,---,B2,false
1613348,"",Result: FAIL,"","",false
1613349,301,ENGLISH CORE,087,A2,false
1613349,030,ECONOMICS,095,A1,false
1613349,041,MATHEMATICS,084,A2,false
1613349,054,BUSINESS STUDIES,095,A1,false
1613349,055,ACCOUNTANCY,095,A1,false
1613349,500,WORK EXPERIENCE,---,A1,false
1613349,502,PHY & HEALTH EDUCA,---,A1,false
1613349,503,GENERAL STUDIES,---,A1,false
1613349,"",Result: PASS,"","",false
1613350,301,ENGLISH CORE,068,C1,false
1613350,030,ECONOMICS,095,A1,false
1613350,041,MATHEMATICS,080,A2,false
1613350,054,BUSINESS STUDIES,095,A1,false
1613350,055,ACCOUNTANCY,093,A1,false
1613350,500,WORK EXPERIENCE,---,A1,false
1613350,502,PHY & HEALTH EDUCA,---,A1,false
1613350,503,GENERAL STUDIES,---,A1,false
1613350,"",Result: PASS,"","",false
1613351,301,ENGLISH CORE,067,C1,false
1613351,030,ECONOMICS,071,B1,false
1613351,041,MATHEMATICS,037,D1,false
1613351,054,BUSINESS STUDIES,060,C1,false
1613351,055,ACCOUNTANCY,062,B2,false
1613351,500,WORK EXPERIENCE,---,A2,false
1613351,502,PHY & HEALTH EDUCA,---,B1,false
1613351,503,GENERAL STUDIES,---,B1,false
1613351,"",Result: PASS,"","",false
1613352,301,ENGLISH CORE,080,B1,false
1613352,030,ECONOMICS,083,A2,false
1613352,041,MATHEMATICS,047,C2,false
1613352,054,BUSINESS STUDIES,080,B1,false
1613352,055,ACCOUNTANCY,075,B1,false
1613352,500,WORK EXPERIENCE,---,A1,false
1613352,502,PHY & HEALTH EDUCA,---,A1,false
1613352,503,GENERAL STUDIES,---,A1,false
1613352,"",Result: PASS,"","",false
1613353,301,ENGLISH CORE,067,C1,false
1613353,030,ECONOMICS,078,A2,false
1613353,041,MATHEMATICS,045,C2,false
1613353,054,BUSINESS STUDIES,077,B1,false
1613353,055,ACCOUNTANCY,068,B2,false
1613353,500,WORK EXPERIENCE,---,B2,false
1613353,502,PHY & HEALTH EDUCA,---,C1,false
1613353,503,GENERAL STUDIES,---,C2,false
1613353,"",Result: PASS,"","",false
1613354,301,ENGLISH CORE,068,C1,false
1613354,030,ECONOMICS,075,A2,false
1613354,041,MATHEMATICS,047,C2,false
1613354,054,BUSINESS STUDIES,095,A1,false
1613354,055,ACCOUNTANCY,067,B2,false
1613354,500,WORK EXPERIENCE,---,A2,false
1613354,502,PHY & HEALTH EDUCA,---,B1,false
1613354,503,GENERAL STUDIES,---,B2,false
1613354,"",Result: PASS,"","",false
1613355,301,ENGLISH CORE,074,B2,false
1613355,030,ECONOMICS,083,A2,false
1613355,041,MATHEMATICS,065,B2,false
1613355,054,BUSINESS STUDIES,095,A1,false
1613355,055,ACCOUNTANCY,085,A2,false
1613355,500,WORK EXPERIENCE,---,A1,false
1613355,502,PHY & HEALTH EDUCA,---,A1,false
1613355,503,GENERAL STUDIES,---,A1,false
1613355,"",Result: PASS,"","",false
1613356,301,ENGLISH CORE,045,D1,false
1613356,030,ECONOMICS,085,A2,false
1613356,041,MATHEMATICS,043,D1,false
1613356,054,BUSINESS STUDIES,063,C1,false
1613356,055,ACCOUNTANCY,062,B2,false
1613356,500,WORK EXPERIENCE,---,B2,false
1613356,502,PHY & HEALTH EDUCA,---,B1,false
1613356,503,GENERAL STUDIES,---,B1,false
1613356,"",Result: PASS,"","",false
1613357,301,ENGLISH CORE,080,B1,false
1613357,030,ECONOMICS,070,B1,false
1613357,041,MATHEMATICS,043,D1,false
1613357,054,BUSINESS STUDIES,073,B2,false
1613357,055,ACCOUNTANCY,069,B1,false
1613357,500,WORK EXPERIENCE,---,B2,false
1613357,502,PHY & HEALTH EDUCA,---,C1,false
1613357,503,GENERAL STUDIES,---,B2,false
1613357,"",Result: PASS,"","",false
1613358,301,ENGLISH CORE,075,B2,false
1613358,030,ECONOMICS,060,B2,false
1613358,041,MATHEMATICS,033,D2,false
1613358,054,BUSINESS STUDIES,054,C2,false
1613358,055,ACCOUNTANCY,073,B1,false
1613358,500,WORK EXPERIENCE,---,B1,false
1613358,502,PHY & HEALTH EDUCA,---,B2,false
1613358,503,GENERAL STUDIES,---,B2,false
1613358,"",Result: PASS,"","",false
1613359,301,ENGLISH CORE,060,C2,false
1613359,030,ECONOMICS,044,C2,false
1613359,041,MATHEMATICS,006F,E,false
1613359,054,BUSINESS STUDIES,065,C1,false
1613359,055,ACCOUNTANCY,064,B2,false
1613359,500,WORK EXPERIENCE,---,B2,false
1613359,502,PHY & HEALTH EDUCA,---,C1,false
1613359,503,GENERAL STUDIES,---,C2,false
1613359,"",Result: COMP,"","",false
1613360,301,ENGLISH CORE,064,C1,false
1613360,030,ECONOMICS,049,C1,false
1613360,041,MATHEMATICS,043,D1,false
1613360,054,BUSINESS STUDIES,071,B2,false
1613360,055,ACCOUNTANCY,046,D1,false
1613360,500,WORK EXPERIENCE,---,B1,false
1613360,502,PHY & HEALTH EDUCA,---,B2,false
1613360,503,GENERAL STUDIES,---,B1,false
1613360,"",Result: PASS,"","",false
1613361,301,ENGLISH CORE,050,D1,false
1613361,030,ECONOMICS,043,C2,false
1613361,041,MATHEMATICS,010F,E,false
1613361,054,BUSINESS STUDIES,046,D1,false
1613361,055,ACCOUNTANCY,048,D1,false
1613361,500,WORK EXPERIENCE,---,B2,false
1613361,502,PHY & HEALTH EDUCA,---,C1,false
1613361,503,GENERAL STUDIES,---,B2,false
1613361,"",Result: COMP,"","",false
1613362,301,ENGLISH CORE,054,C2,false
1613362,030,ECONOMICS,014F,E,false
1613362,041,MATHEMATICS,004F,E,false
1613362,054,BUSINESS STUDIES,046,D1,false
1613362,055,ACCOUNTANCY,030FT,E,false
1613362,500,WORK EXPERIENCE,---,B2,false
1613362,502,PHY & HEALTH EDUCA,---,C1,false
1613362,503,GENERAL STUDIES,---,C2,false
1613362,"",Result: FAIL,"","",false
1613363,301,ENGLISH CORE,095,A1,false
1613363,030,ECONOMICS,095,A1,false
1613363,041,MATHEMATICS,094,A1,false
1613363,054,BUSINESS STUDIES,095,A1,false
1613363,055,ACCOUNTANCY,092,A1,false
1613363,500,WORK EXPERIENCE,---,A1,false
1613363,502,PHY & HEALTH EDUCA,---,A1,false
1613363,503,GENERAL STUDIES,---,A1,false
1613363,"",Result: PASS,"","",false
1613364,301,ENGLISH CORE,082,B1,false
1613364,030,ECONOMICS,078,A2,false
1613364,041,MATHEMATICS,044,C2,false
1613364,054,BUSINESS STUDIES,072,B2,false
1613364,055,ACCOUNTANCY,086,A2,false
1613364,500,WORK EXPERIENCE,---,A2,false
1613364,502,PHY & HEALTH EDUCA,---,A1,false
1613364,503,GENERAL STUDIES,---,B1,false
1613364,"",Result: PASS,"","",false
1613365,301,ENGLISH CORE,049,D1,false
1613365,030,ECONOMICS,053,C1,false
1613365,048,PHYSICAL EDUCATION,062,C2,false
1613365,054,BUSINESS STUDIES,057,C2,false
1613365,055,ACCOUNTANCY,063,B2,false
1613365,500,WORK EXPERIENCE,---,B1,false
1613365,502,PHY & HEALTH EDUCA,---,B2,false
1613365,503,GENERAL STUDIES,---,B2,false
1613365,"",Result: PASS,"","",false
1613366,301,ENGLISH CORE,082,B1,false
1613366,030,ECONOMICS,095,A1,false
1613366,041,MATHEMATICS,095,A1,false
1613366,054,BUSINESS STUDIES,097,A1,false
1613366,055,ACCOUNTANCY,095,A1,false
1613366,500,WORK EXPERIENCE,---,A1,false
1613366,502,PHY & HEALTH EDUCA,---,A1,false
1613366,503,GENERAL STUDIES,---,A1,false
1613366,"",Result: PASS,"","",false
1613367,301,ENGLISH CORE,063,C1,false
1613367,030,ECONOMICS,060,B2,false
1613367,041,MATHEMATICS,033,D2,false
1613367,054,BUSINESS STUDIES,061,C1,false
1613367,055,ACCOUNTANCY,048,D1,false
1613367,500,WORK EXPERIENCE,---,A2,false
1613367,502,PHY & HEALTH EDUCA,---,B1,false
1613367,503,GENERAL STUDIES,---,B2,false
1613367,"",Result: PASS,"","",false
1613368,301,ENGLISH CORE,056,C2,false
1613368,030,ECONOMICS,054,B2,false
1613368,041,MATHEMATICS,008F,E,false
1613368,054,BUSINESS STUDIES,052,C2,false
1613368,055,ACCOUNTANCY,044,D2,false
1613368,500,WORK EXPERIENCE,---,B2,false
1613368,502,PHY & HEALTH EDUCA,---,B1,false
1613368,503,GENERAL STUDIES,---,B2,false
1613368,"",Result: COMP,"","",false
1613369,301,ENGLISH CORE,079,B1,false
1613369,030,ECONOMICS,095,A1,false
1613369,041,MATHEMATICS,086,A2,false
1613369,054,BUSINESS STUDIES,091,A2,false
1613369,055,ACCOUNTANCY,094,A1,false
1613369,500,WORK EXPERIENCE,---,A1,false
1613369,502,PHY & HEALTH EDUCA,---,A1,false
1613369,503,GENERAL STUDIES,---,A1,false
1613369,"",Result: PASS,"","",false
1613370,301,ENGLISH CORE,040,D2,false
1613370,030,ECONOMICS,021F,E,false
1613370,041,MATHEMATICS,011F,E,false
1613370,054,BUSINESS STUDIES,047,D1,false
1613370,055,ACCOUNTANCY,027FT,E,false
1613370,500,WORK EXPERIENCE,---,A2,false
1613370,502,PHY & HEALTH EDUCA,---,B1,false
1613370,503,GENERAL STUDIES,---,B2,false
1613370,"",Result: FAIL,"","",false
1613371,301,ENGLISH CORE,042,D2,false
1613371,030,ECONOMICS,042,C2,false
1613371,041,MATHEMATICS,033,D2,false
1613371,054,BUSINESS STUDIES,047,D1,false
1613371,055,ACCOUNTANCY,047,D1,false
1613371,500,WORK EXPERIENCE,---,B1,false
1613371,502,PHY & HEALTH EDUCA,---,B2,false
1613371,503,GENERAL STUDIES,---,C1,false
1613371,"",Result: PASS,"","",false
1613372,301,ENGLISH CORE,058,C2,false
1613372,030,ECONOMICS,058,B2,false
1613372,041,MATHEMATICS,043,D1,false
1613372,054,BUSINESS STUDIES,081,B1,false
1613372,055,ACCOUNTANCY,057,C1,false
1613372,500,WORK EXPERIENCE,---,B2,false
1613372,502,PHY & HEALTH EDUCA,---,B1,false
1613372,503,GENERAL STUDIES,---,C1,false
1613372,"",Result: PASS,"","",false
1613373,301,ENGLISH CORE,085,A2,false
1613373,030,ECONOMICS,087,A1,false
1613373,041,MATHEMATICS,083,A2,false
1613373,054,BUSINESS STUDIES,087,A2,false
1613373,055,ACCOUNTANCY,088,A2,false
1613373,500,WORK EXPERIENCE,---,A1,false
1613373,502,PHY & HEALTH EDUCA,---,A1,false
1613373,503,GENERAL STUDIES,---,A1,false
1613373,"",Result: PASS,"","",false
1613374,301,ENGLISH CORE,077,B1,false
1613374,030,ECONOMICS,085,A2,false
1613374,041,MATHEMATICS,034,D2,false
1613374,054,BUSINESS STUDIES,095,A1,false
1613374,055,ACCOUNTANCY,070,B1,false
1613374,500,WORK EXPERIENCE,---,A2,false
1613374,502,PHY & HEALTH EDUCA,---,A1,false
1613374,503,GENERAL STUDIES,---,A2,false
1613374,"",Result: PASS,"","",false
1613375,301,ENGLISH CORE,042,D2,false
1613375,030,ECONOMICS,042,C2,false
1613375,048,PHYSICAL EDUCATION,055,D2,false
1613375,054,BUSINESS STUDIES,052,C2,false
1613375,055,ACCOUNTANCY,047,D1,false
1613375,500,WORK EXPERIENCE,---,A2,false
1613375,502,PHY & HEALTH EDUCA,---,B1,false
1613375,503,GENERAL STUDIES,---,B1,false
1613375,"",Result: PASS,"","",false
1613376,301,ENGLISH CORE,064,C1,false
1613376,030,ECONOMICS,071,B1,false
1613376,041,MATHEMATICS,062,B2,false
1613376,054,BUSINESS STUDIES,071,B2,false
1613376,055,ACCOUNTANCY,079,A2,false
1613376,500,WORK EXPERIENCE,---,A1,false
1613376,502,PHY & HEALTH EDUCA,---,A1,false
1613376,503,GENERAL STUDIES,---,A1,false
1613376,"",Result: PASS,"","",false
1613377,301,ENGLISH CORE,057,C2,false
1613377,030,ECONOMICS,074,A2,false
1613377,041,MATHEMATICS,057,B2,false
1613377,054,BUSINESS STUDIES,069,B2,false
1613377,055,ACCOUNTANCY,090,A1,false
1613377,500,WORK EXPERIENCE,---,A1,false
1613377,502,PHY & HEALTH EDUCA,---,A1,false
1613377,503,GENERAL STUDIES,---,A1,false
1613377,"",Result: PASS,"","",false
1613378,301,ENGLISH CORE,069,B2,false
1613378,030,ECONOMICS,095,A1,false
1613378,041,MATHEMATICS,049,C1,false
1613378,054,BUSINESS STUDIES,095,A1,false
1613378,055,ACCOUNTANCY,075,B1,false
1613378,500,WORK EXPERIENCE,---,A1,false
1613378,502,PHY & HEALTH EDUCA,---,A1,false
1613378,503,GENERAL STUDIES,---,A1,false
1613378,"",Result: PASS,"","",false
1613379,301,ENGLISH CORE,087,A2,false
1613379,030,ECONOMICS,095,A1,false
1613379,041,MATHEMATICS,081,A2,false
1613379,054,BUSINESS STUDIES,095,A1,false
1613379,055,ACCOUNTANCY,093,A1,false
1613379,500,WORK EXPERIENCE,---,A1,false
1613379,502,PHY & HEALTH EDUCA,---,A1,false
1613379,503,GENERAL STUDIES,---,A1,false
1613379,"",Result: PASS,"","",false
1613380,301,ENGLISH CORE,064,C1,false
1613380,030,ECONOMICS,067,B1,false
1613380,041,MATHEMATICS,044,C2,false
1613380,054,BUSINESS STUDIES,058,C2,false
1613380,055,ACCOUNTANCY,070,B1,false
1613380,500,WORK EXPERIENCE,---,A1,false
1613380,502,PHY & HEALTH EDUCA,---,A2,false
1613380,503,GENERAL STUDIES,---,A1,false
1613380,"",Result: PASS,"","",false
1613381,301,ENGLISH CORE,073,B2,false
1613381,030,ECONOMICS,095,A1,false
1613381,041,MATHEMATICS,062,B2,false
1613381,054,BUSINESS STUDIES,092,A2,false
1613381,055,ACCOUNTANCY,078,A2,false
1613381,500,WORK EXPERIENCE,---,A2,false
1613381,502,PHY & HEALTH EDUCA,---,B1,false
1613381,503,GENERAL STUDIES,---,B1,false
