1686297,055,ACCOUNTANCY,047,D1
1686297,500,WORK EXPERIENCE,---,A2
1686297,502,PHY & HEALTH EDUCA,---,B1
1686297,503,GENERAL STUDIES,---,A2
1686297,"",Result: PASS,"",""
1686298,301,ENGLISH CORE,078,B1
1686298,302,HINDI CORE,075,B2
1686298,030,ECONOMICS,041,C2
1686298,054,BUSINESS STUDIES,038,D2
1686298,055,ACCOUNTANCY,045,D1
1686298,500,WORK EXPERIENCE,---,B2
1686298,502,PHY & HEALTH EDUCA,---,B2
1686298,503,GENERAL STUDIES,---,B1
1686298,"",Result: PASS,"",""
1686299,301,ENGLISH CORE,079,B1
1686299,302,HINDI CORE,047,D1
1686299,030,ECONOMICS,068,B1
1686299,054,BUSINESS STUDIES,044,D2
1686299,055,ACCOUNTANCY,041,D2
1686299,500,WORK EXPERIENCE,---,B1
1686299,502,PHY & HEALTH EDUCA,---,A1
1686299,503,GENERAL STUDIES,---,A2
1686299,"",Result: PASS,"",""
1686300,301,ENGLISH CORE,051,D1
1686300,030,ECONOMICS,019F,E
1686300,041,MATHEMATICS,006F,E
1686300,054,BUSINESS STUDIES,016FT,E
1686300,055,ACCOUNTANCY,026FT,E
1686300,500,WORK EXPERIENCE,---,A2
1686300,502,PHY & HEALTH EDUCA,---,B1
1686300,503,GENERAL STUDIES,---,A2
1686300,"",Result: FAIL,"",""
1686301,301,ENGLISH CORE,047,D1
1686301,030,ECONOMICS,010F,E
1686301,041,MATHEMATICS,008F,E
1686301,054,BUSINESS STUDIES,022FT,E
1686301,055,ACCOUNTANCY,030FT,E
1686301,500,WORK EXPERIENCE,---,B1
1686301,502,PHY & HEALTH EDUCA,---,B1
1686301,503,GENERAL STUDIES,---,B2
1686301,"",Result: FAIL,"",""
1686302,301,ENGLISH CORE,050,D1
1686302,302,HINDI CORE,053,D1
1686302,030,ECONOMICS,052,C1
1686302,054,BUSINESS STUDIES,037,D2
1686302,055,ACCOUNTANCY,046,D1
1686302,500,WORK EXPERIENCE,---,B1
1686302,502,PHY & HEALTH EDUCA,---,A1
1686302,503,GENERAL STUDIES,---,B1
1686302,"",Result: PASS,"",""
1686303,301,ENGLISH CORE,073,B2
1686303,030,ECONOMICS,075,A2
1686303,041,MATHEMATICS,054,C1
1686303,054,BUSINESS STUDIES,053,C2
1686303,055,ACCOUNTANCY,069,B1
1686303,500,WORK EXPERIENCE,---,A1
1686303,502,PHY & HEALTH EDUCA,---,A2
1686303,503,GENERAL STUDIES,---,A1
1686303,"",Result: PASS,"",""
1686304,301,ENGLISH CORE,090,A1
1686304,030,ECONOMICS,082,A2
1686304,041,MATHEMATICS,050,C1
1686304,054,BUSINESS STUDIES,071,B2
1686304,055,ACCOUNTANCY,073,B1
1686304,500,WORK EXPERIENCE,---,A1
1686304,502,PHY & HEALTH EDUCA,---,A1
1686304,503,GENERAL STUDIES,---,A1
1686304,"",Result: PASS,"",""
1686305,301,ENGLISH CORE,071,B2
1686305,302,HINDI CORE,050,D1
1686305,042,PHYSICS,050,D2
1686305,043,CHEMISTRY,051,D2
1686305,044,BIOLOGY,056,D1
1686305,500,WORK EXPERIENCE,---,B1
1686305,502,PHY & HEALTH EDUCA,---,B1
1686305,503,GENERAL STUDIES,---,B1
1686305,"",Result: PASS,"",""
1686306,301,ENGLISH CORE,065,C1
1686306,302,HINDI CORE,064,C1
1686306,042,PHYSICS,051,D2
1686306,043,CHEMISTRY,064,C2
1686306,044,BIOLOGY,050,D2
1686306,500,WORK EXPERIENCE,---,B1
1686306,502,PHY & HEALTH EDUCA,---,B2
1686306,503,GENERAL STUDIES,---,B2
1686306,"",Result: PASS,"",""
1686307,301,ENGLISH CORE,090,A1
1686307,302,HINDI CORE,079,B1
1686307,041,MATHEMATICS,033,D2
1686307,042,PHYSICS,051,D2
1686307,043,CHEMISTRY,055,D1
1686307,500,WORK EXPERIENCE,---,B1
1686307,502,PHY & HEALTH EDUCA,---,A1
1686307,503,GENERAL STUDIES,---,A2
1686307,"",Result: PASS,"",""
1686308,301,ENGLISH CORE,077,B1
1686308,302,HINDI CORE,074,B2
1686308,041,MATHEMATICS,073,B1
1686308,042,PHYSICS,071,B1
1686308,043,CHEMISTRY,068,C1
1686308,500,WORK EXPERIENCE,---,A1
1686308,502,PHY & HEALTH EDUCA,---,B2
1686308,503,GENERAL STUDIES,---,A1
1686308,"",Result: PASS,"",""
1686309,301,ENGLISH CORE,092,A1
1686309,041,MATHEMATICS,054,C1
1686309,042,PHYSICS,057,C2
1686309,043,CHEMISTRY,068,C1
1686309,083,COMPUTER SCIENCE,064,D1
1686309,500,WORK EXPERIENCE,---,B1
1686309,502,PHY & HEALTH EDUCA,---,B1
1686309,503,GENERAL STUDIES,---,B1
1686309,"",Result: PASS,"",""
1686310,301,ENGLISH CORE,092,A1
1686310,041,MATHEMATICS,057,B2
1686310,042,PHYSICS,075,B1
1686310,043,CHEMISTRY,080,B1
1686310,083,COMPUTER SCIENCE,058,D1
1686310,500,WORK EXPERIENCE,---,A2
1686310,502,PHY & HEALTH EDUCA,---,A2
1686310,503,GENERAL STUDIES,---,A2
1686310,"",Result: PASS,"",""
1686311,301,ENGLISH CORE,083,A2
1686311,041,MATHEMATICS,033,D2
1686311,042,PHYSICS,049,D2
1686311,043,CHEMISTRY,051,D2
1686311,083,COMPUTER SCIENCE,033,D2
1686311,500,WORK EXPERIENCE,---,C1
1686311,502,PHY & HEALTH EDUCA,---,C1
1686311,503,GENERAL STUDIES,---,C1
1686311,"",Result: PASS,"",""
1686312,301,ENGLISH CORE,094,A1
1686312,041,MATHEMATICS,053,C1
1686312,042,PHYSICS,068,B2
1686312,043,CHEMISTRY,078,B1
1686312,083,COMPUTER SCIENCE,067,C2
1686312,500,WORK EXPERIENCE,---,A2
1686312,502,PHY & HEALTH EDUCA,---,B1
1686312,503,GENERAL STUDIES,---,A2
1686312,"",Result: PASS,"",""
1686313,301,ENGLISH CORE,063,C1
1686313,041,MATHEMATICS,009F,E
1686313,042,PHYSICS,028FT,E
1686313,043,CHEMISTRY,027FT,E
1686313,083,COMPUTER SCIENCE,026FT,E
1686313,500,WORK EXPERIENCE,---,C2
1686313,502,PHY & HEALTH EDUCA,---,C2
1686313,503,GENERAL STUDIES,---,C2
1686313,"",Result: FAIL,"",""
1686314,301,ENGLISH CORE,068,C1
1686314,041,MATHEMATICS,006F,E
1686314,042,PHYSICS,039FT,E
1686314,043,CHEMISTRY,052,D2
1686314,083,COMPUTER SCIENCE,034FT,E
1686314,500,WORK EXPERIENCE,---,B2
1686314,502,PHY & HEALTH EDUCA,---,B2
1686314,503,GENERAL STUDIES,---,B2
1686314,"",Result: FAIL,"",""
1686315,301,ENGLISH CORE,087,A2
1686315,041,MATHEMATICS,086,A2
1686315,042,PHYSICS,077,A2
1686315,043,CHEMISTRY,095,A1
1686315,083,COMPUTER SCIENCE,082,B1
1686315,500,WORK EXPERIENCE,---,A2
1686315,502,PHY & HEALTH EDUCA,---,A2
1686315,503,GENERAL STUDIES,---,A2
1686315,"",Result: PASS,"",""
1686316,301,ENGLISH CORE,081,B1
1686316,041,MATHEMATICS,048,C2
1686316,042,PHYSICS,053,D1
1686316,043,CHEMISTRY,043,D2
1686316,083,COMPUTER SCIENCE,046,D2
1686316,500,WORK EXPERIENCE,---,B2
1686316,502,PHY & HEALTH EDUCA,---,B1
1686316,503,GENERAL STUDIES,---,B1
1686316,"",Result: PASS,"",""
1686317,301,ENGLISH CORE,069,B2
1686317,041,MATHEMATICS,043,D1
1686317,042,PHYSICS,053,D1
1686317,043,CHEMISTRY,062,C2
1686317,083,COMPUTER SCIENCE,030FT,E
1686317,500,WORK EXPERIENCE,---,B1
1686317,502,PHY & HEALTH EDUCA,---,B2
1686317,503,GENERAL STUDIES,---,B2
1686317,"",Result: COMP,"",""
1686318,301,ENGLISH CORE,087,A2
1686318,041,MATHEMATICS,067,B1
1686318,042,PHYSICS,064,B2
1686318,043,CHEMISTRY,066,C1
1686318,083,COMPUTER SCIENCE,062,D1
1686318,500,WORK EXPERIENCE,---,B2
1686318,502,PHY & HEALTH EDUCA,---,B1
1686318,503,GENERAL STUDIES,---,B2
1686318,"",Result: PASS,"",""
1686319,301,ENGLISH CORE,087,A2
1686319,041,MATHEMATICS,017F,E
1686319,042,PHYSICS,035FT,E
1686319,043,CHEMISTRY,048,D2
1686319,083,COMPUTER SCIENCE,035FT,E
1686319,500,WORK EXPERIENCE,---,B2
1686319,502,PHY & HEALTH EDUCA,---,B2
1686319,503,GENERAL STUDIES,---,B2
1686319,"",Result: FAIL,"",""
1686320,301,ENGLISH CORE,095,A1
1686320,041,MATHEMATICS,085,A2
1686320,042,PHYSICS,088,A1
1686320,043,CHEMISTRY,092,A1
1686320,083,COMPUTER SCIENCE,070,C2
1686320,500,WORK EXPERIENCE,---,A1
1686320,502,PHY & HEALTH EDUCA,---,A1
1686320,503,GENERAL STUDIES,---,A1
1686320,"",Result: PASS,"",""
1686321,301,ENGLISH CORE,087,A2
1686321,302,HINDI CORE,092,A1
1686321,041,MATHEMATICS,076,B1
1686321,042,PHYSICS,080,A2
1686321,043,CHEMISTRY,075,B2
1686321,500,WORK EXPERIENCE,---,A1
1686321,502,PHY & HEALTH EDUCA,---,A1
1686321,503,GENERAL STUDIES,---,A1
1686321,"",Result: PASS,"",""
1686322,301,ENGLISH CORE,084,A2
1686322,302,HINDI CORE,076,B1
1686322,041,MATHEMATICS,012F,E
1686322,042,PHYSICS,050,D2
1686322,043,CHEMISTRY,049,D2
1686322,500,WORK EXPERIENCE,---,B1
1686322,502,PHY & HEALTH EDUCA,---,B1
1686322,503,GENERAL STUDIES,---,B1
1686322,"",Result: COMP,"",""
1686323,301,ENGLISH CORE,095,A1
1686323,302,HINDI CORE,081,A2
1686323,041,MATHEMATICS,051,C1
1686323,042,PHYSICS,062,C1
1686323,043,CHEMISTRY,068,C1
1686323,500,WORK EXPERIENCE,---,A1
1686323,502,PHY & HEALTH EDUCA,---,A1
1686323,503,GENERAL STUDIES,---,A1
1686323,"",Result: PASS,"",""
1686324,301,ENGLISH CORE,072,B2
1686324,302,HINDI CORE,082,A2
1686324,041,MATHEMATICS,039,D1
1686324,042,PHYSICS,066,B2
1686324,043,CHEMISTRY,067,C1
1686324,500,WORK EXPERIENCE,---,B2
1686324,502,PHY & HEALTH EDUCA,---,B2
1686324,503,GENERAL STUDIES,---,B1
1686324,"",Result: PASS,"",""
1686325,301,ENGLISH CORE,087,A2
1686325,302,HINDI CORE,079,B1
1686325,041,MATHEMATICS,076,B1
1686325,042,PHYSICS,069,B2
1686325,043,CHEMISTRY,072,B2
1686325,500,WORK EXPERIENCE,---,A2
1686325,502,PHY & HEALTH EDUCA,---,B1
1686325,503,GENERAL STUDIES,---,B1
1686325,"",Result: PASS,"",""
1686326,301,ENGLISH CORE,048,D1
1686326,302,HINDI CORE,065,C1
1686326,041,MATHEMATICS,033,D2
1686326,042,PHYSICS,050,D2
1686326,043,CHEMISTRY,050,D2
1686326,500,WORK EXPERIENCE,---,B2
1686326,502,PHY & HEALTH EDUCA,---,B2
1686326,503,GENERAL STUDIES,---,B2
1686326,"",Result: PASS,"",""
1686327,301,ENGLISH CORE,071,B2
1686327,302,HINDI CORE,067,C1
1686327,041,MATHEMATICS,095,A1
1686327,042,PHYSICS,089,A1
1686327,043,CHEMISTRY,090,A2
1686327,500,WORK EXPERIENCE,---,A1
1686327,502,PHY & HEALTH EDUCA,---,A1
1686327,503,GENERAL STUDIES,---,A1
1686327,"",Result: PASS,"",""
1686328,301,ENGLISH CORE,089,A2
1686328,302,HINDI CORE,086,A2
1686328,041,MATHEMATICS,067,B1
1686328,042,PHYSICS,073,B1
1686328,043,CHEMISTRY,090,A2
1686328,500,WORK EXPERIENCE,---,A1
1686328,502,PHY & HEALTH EDUCA,---,A1
1686328,503,GENERAL STUDIES,---,A1
1686328,"",Result: PASS,"",""
1686329,301,ENGLISH CORE,077,B1
1686329,302,HINDI CORE,082,A2
1686329,041,MATHEMATICS,079,A2
1686329,042,PHYSICS,072,B1
1686329,043,CHEMISTRY,084,A2
1686329,500,WORK EXPERIENCE,---,B1
1686329,502,PHY & HEALTH EDUCA,---,A2
1686329,503,GENERAL STUDIES,---,A2
1686329,"",Result: PASS,"",""
1686330,301,ENGLISH CORE,083,A2
1686330,302,HINDI CORE,089,A1
1686330,041,MATHEMATICS,073,B1
1686330,042,PHYSICS,064,B2
1686330,043,CHEMISTRY,078,B1
1686330,500,WORK EXPERIENCE,---,B1
1686330,502,PHY & HEALTH EDUCA,---,A2
1686330,503,GENERAL STUDIES,---,B2
1686330,"",Result: PASS,"",""
1686331,301,ENGLISH CORE,061,C1
1686331,302,HINDI CORE,082,A2
1686331,041,MATHEMATICS,006F,E
1686331,042,PHYSICS,027FT,E
1686331,043,CHEMISTRY,034FT,E
1686331,500,WORK EXPERIENCE,---,B2
1686331,502,PHY & HEALTH EDUCA,---,B2
1686331,503,GENERAL STUDIES,---,B2
1686331,"",Result: FAIL,"",""
1686332,301,ENGLISH CORE,074,B2
1686332,302,HINDI CORE,081,A2
1686332,041,MATHEMATICS,054,C1
1686332,042,PHYSICS,049,D2
1686332,043,CHEMISTRY,072,B2
1686332,500,WORK EXPERIENCE,---,B1
1686332,502,PHY & HEALTH EDUCA,---,B1
1686332,503,GENERAL STUDIES,---,B1
1686332,"",Result: PASS,"",""
1686333,301,ENGLISH CORE,071,B2
1686333,302,HINDI CORE,082,A2
1686333,041,MATHEMATICS,063,B2
1686333,042,PHYSICS,072,B1
1686333,043,CHEMISTRY,077,B1
1686333,500,WORK EXPERIENCE,---,A2
1686333,502,PHY & HEALTH EDUCA,---,B1
1686333,503,GENERAL STUDIES,---,B1
1686333,"",Result: PASS,"",""
1686334,301,ENGLISH CORE,087,A2
1686334,302,HINDI CORE,089,A1
1686334,041,MATHEMATICS,085,A2
1686334,042,PHYSICS,091,A1
1686334,043,CHEMISTRY,092,A1
1686334,500,WORK EXPERIENCE,---,A1
1686334,502,PHY & HEALTH EDUCA,---,A1
1686334,503,GENERAL STUDIES,---,A1
1686334,"",Result: PASS,"",""
1686335,301,ENGLISH CORE,077,B1
1686335,302,HINDI CORE,086,A2
1686335,041,MATHEMATICS,055,C1
1686335,042,PHYSICS,056,C2
1686335,043,CHEMISTRY,057,D1
1686335,500,WORK EXPERIENCE,---,B1
1686335,502,PHY & HEALTH EDUCA,---,B1
1686335,503,GENERAL STUDIES,---,B1
1686335,"",Result: PASS,"",""
1686336,301,ENGLISH CORE,067,C1
1686336,302,HINDI CORE,072,B2
1686336,041,MATHEMATICS,052,C1
1686336,042,PHYSICS,070,B1
1686336,043,CHEMISTRY,064,C2
1686336,500,WORK EXPERIENCE,---,B2
1686336,502,PHY & HEALTH EDUCA,---,B2
1686336,503,GENERAL STUDIES,---,B2
1686336,"",Result: PASS,"",""
1686337,301,ENGLISH CORE,084,A2
1686337,302,HINDI CORE,077,B1
1686337,041,MATHEMATICS,033,D2
1686337,042,PHYSICS,051,D2
1686337,043,CHEMISTRY,063,C2
1686337,500,WORK EXPERIENCE,---,A2
1686337,502,PHY & HEALTH EDUCA,---,B1
1686337,503,GENERAL STUDIES,---,B1
1686337,"",Result: PASS,"",""
1686338,301,ENGLISH CORE,067,C1
1686338,302,HINDI CORE,084,A2
1686338,041,MATHEMATICS,009F,E
1686338,042,PHYSICS,046,D2
1686338,043,CHEMISTRY,048,D2
1686338,500,WORK EXPERIENCE,---,B2
1686338,502,PHY & HEALTH EDUCA,---,B2
1686338,503,GENERAL STUDIES,---,B2
1686338,"",Result: COMP,"",""
1686339,301,ENGLISH CORE,067,C1
1686339,302,HINDI CORE,076,B1
1686339,041,MATHEMATICS,054,C1
1686339,042,PHYSICS,056,C2
1686339,043,CHEMISTRY,067,C1
1686339,500,WORK EXPERIENCE,---,B1
1686339,502,PHY & HEALTH EDUCA,---,B1
1686339,503,GENERAL STUDIES,---,B1
1686339,"",Result: PASS,"",""
1686340,301,ENGLISH CORE,077,B1
1686340,302,HINDI CORE,085,A2
1686340,041,MATHEMATICS,091,A1
1686340,042,PHYSICS,079,A2
1686340,043,CHEMISTRY,086,A2
1686340,500,WORK EXPERIENCE,---,B1
1686340,502,PHY & HEALTH EDUCA,---,B1
1686340,503,GENERAL STUDIES,---,B1
1686340,"",Result: PASS,"",""
1686341,301,ENGLISH CORE,071,B2
1686341,302,HINDI CORE,092,A1
1686341,041,MATHEMATICS,036,D1
1686341,042,PHYSICS,052,D1
1686341,043,CHEMISTRY,061,C2
1686341,500,WORK EXPERIENCE,---,B2
1686341,502,PHY & HEALTH EDUCA,---,B2
1686341,503,GENERAL STUDIES,---,B2
1686341,"",Result: PASS,"",""
1686342,301,ENGLISH CORE,093,A1
1686342,302,HINDI CORE,087,A1
1686342,041,MATHEMATICS,054,C1
1686342,042,PHYSICS,077,A2
1686342,043,CHEMISTRY,084,A2
1686342,500,WORK EXPERIENCE,---,A1
1686342,502,PHY & HEALTH EDUCA,---,A1
1686342,503,GENERAL STUDIES,---,A1
1686342,"",Result: PASS,"",""
1686343,301,ENGLISH CORE,074,B2
1686343,302,HINDI CORE,079,B1
1686343,041,MATHEMATICS,051,C1
1686343,042,PHYSICS,067,B2
1686343,043,CHEMISTRY,067,C1
1686343,500,WORK EXPERIENCE,---,C1
1686343,502,PHY & HEALTH EDUCA,---,B2
1686343,503,GENERAL STUDIES,---,B2
1686343,"",Result: PASS,"",""
1686344,301,ENGLISH CORE,057,C2
1686344,302,HINDI CORE,081,A2
1686344,041,MATHEMATICS,018F,E
1686344,042,PHYSICS,048,D2
1686344,043,CHEMISTRY,048,D2
1686344,500,WORK EXPERIENCE,---,B2
1686344,502,PHY & HEALTH EDUCA,---,B2
1686344,503,GENERAL STUDIES,---,B2
1686344,"",Result: COMP,"",""
1686345,301,ENGLISH CORE,079,B1
1686345,302,HINDI CORE,083,A2
1686345,041,MATHEMATICS,008F,E
1686345,042,PHYSICS,034FT,E
1686345,043,CHEMISTRY,042FT,E
1686345,500,WORK EXPERIENCE,---,B2
1686345,502,PHY & HEALTH EDUCA,---,B2
1686345,503,GENERAL STUDIES,---,B2
1686345,"",Result: FAIL,"",""
1686346,301,ENGLISH CORE,091,A1
1686346,302,HINDI CORE,084,A2
1686346,041,MATHEMATICS,099,A1
1686346,042,PHYSICS,095,A1
1686346,043,CHEMISTRY,097,A1
1686346,500,WORK EXPERIENCE,---,A1
1686346,502,PHY & HEALTH EDUCA,---,A1
1686346,503,GENERAL STUDIES,---,A1
1686346,"",Result: PASS,"",""
1686347,301,ENGLISH CORE,077,B1
1686347,302,HINDI CORE,079,B1
1686347,041,MATHEMATICS,056,C1
1686347,042,PHYSICS,056,C2
1686347,043,CHEMISTRY,074,B2
1686347,500,WORK EXPERIENCE,---,B1
1686347,502,PHY & HEALTH EDUCA,---,B1
1686347,503,GENERAL STUDIES,---,B1
1686347,"",Result: PASS,"",""
1686348,301,ENGLISH CORE,067,C1
1686348,302,HINDI CORE,054,D1
1686348,041,MATHEMATICS,033,D2
1686348,042,PHYSICS,053,D1
1686348,043,CHEMISTRY,054,D1
1686348,500,WORK EXPERIENCE,---,B1
1686348,502,PHY & HEALTH EDUCA,---,B1
1686348,503,GENERAL STUDIES,---,B1
1686348,"",Result: PASS,"",""
1686349,301,ENGLISH CORE,083,A2
1686349,302,HINDI CORE,078,B1
1686349,041,MATHEMATICS,038,D1
1686349,042,PHYSICS,054,D1
1686349,043,CHEMISTRY,074,B2
1686349,500,WORK EXPERIENCE,---,B1
1686349,502,PHY & HEALTH EDUCA,---,B2
1686349,503,GENERAL STUDIES,---,B2
1686349,"",Result: PASS,"",""
1686350,301,ENGLISH CORE,087,A2
1686350,302,HINDI CORE,069,C1
1686350,041,MATHEMATICS,069,B1
1686350,042,PHYSICS,056,C2
1686350,043,CHEMISTRY,066,C1
1686350,500,WORK EXPERIENCE,---,B2
1686350,502,PHY & HEALTH EDUCA,---,B1
1686350,503,GENERAL STUDIES,---,B2
1686350,"",Result: PASS,"",""
1686351,301,ENGLISH CORE,093,A1
1686351,302,HINDI CORE,092,A1
1686351,041,MATHEMATICS,095,A1
1686351,042,PHYSICS,073,B1
1686351,043,CHEMISTRY,094,A1
1686351,500,WORK EXPERIENCE,---,A1
1686351,502,PHY & HEALTH EDUCA,---,A1
1686351,503,GENERAL STUDIES,---,A1
1686351,"",Result: PASS,"",""
1686352,301,ENGLISH CORE,084,A2
1686352,302,HINDI CORE,086,A2
1686352,041,MATHEMATICS,083,A2
1686352,042,PHYSICS,068,B2
1686352,043,CHEMISTRY,075,B2
1686352,500,WORK EXPERIENCE,---,B1
1686352,502,PHY & HEALTH EDUCA,---,B1
1686352,503,GENERAL STUDIES,---,B1
1686352,"",Result: PASS,"",""
1686353,301,ENGLISH CORE,062,C1
1686353,302,HINDI CORE,061,C2
1686353,041,MATHEMATICS,008F,E
1686353,042,PHYSICS,027FT,E
1686353,043,CHEMISTRY,032FT,E
1686353,500,WORK EXPERIENCE,---,B2
1686353,502,PHY & HEALTH EDUCA,---,B2
1686353,503,GENERAL STUDIES,---,B2
1686353,"",Result: FAIL,"",""
1686354,301,ENGLISH CORE,068,C1
1686354,302,HINDI CORE,042,D2
1686354,041,MATHEMATICS,043,D1
1686354,042,PHYSICS,054,D1
1686354,043,CHEMISTRY,055,D1
1686354,500,WORK EXPERIENCE,---,B1
1686354,502,PHY & HEALTH EDUCA,---,B1
1686354,503,GENERAL STUDIES,---,B1
1686354,"",Result: PASS,"",""
1686355,301,ENGLISH CORE,073,B2
1686355,302,HINDI CORE,069,C1
1686355,041,MATHEMATICS,012F,E
1686355,042,PHYSICS,026FT,E
1686355,043,CHEMISTRY,038FT,E
1686355,500,WORK EXPERIENCE,---,B2
1686355,502,PHY & HEALTH EDUCA,---,B2
1686355,503,GENERAL STUDIES,---,B2
1686355,"",Result: FAIL,"",""
1686356,301,ENGLISH CORE,079,B1
1686356,302,HINDI CORE,071,B2
1686356,041,MATHEMATICS,047,C2
1686356,042,PHYSICS,054,D1
1686356,043,CHEMISTRY,078,B1
1686356,500,WORK EXPERIENCE,---,A2
1686356,502,PHY & HEALTH EDUCA,---,B1
1686356,503,GENERAL STUDIES,---,B1
1686356,"",Result: PASS,"",""
1686357,301,ENGLISH CORE,095,A1
1686357,302,HINDI CORE,071,B2
1686357,041,MATHEMATICS,059,B2
1686357,042,PHYSICS,069,B2
1686357,043,CHEMISTRY,076,B2
1686357,500,WORK EXPERIENCE,---,B2
1686357,502,PHY & HEALTH EDUCA,---,B2
1686357,503,GENERAL STUDIES,---,B2
1686357,"",Result: PASS,"",""
1686358,301,ENGLISH CORE,087,A2
1686358,302,HINDI CORE,079,B1
1686358,041,MATHEMATICS,055,C1
1686358,042,PHYSICS,064,B2
1686358,043,CHEMISTRY,090,A2
1686358,500,WORK EXPERIENCE,---,A2
1686358,502,PHY & HEALTH EDUCA,---,A2
1686358,503,GENERAL STUDIES,---,A2
1686358,"",Result: PASS,"",""
1686359,301,ENGLISH CORE,083,A2
1686359,302,HINDI CORE,088,A1
1686359,041,MATHEMATICS,048,C2
1686359,042,PHYSICS,062,C1
1686359,043,CHEMISTRY,076,B2
1686359,500,WORK EXPERIENCE,---,B2
1686359,502,PHY & HEALTH EDUCA,---,B2
1686359,503,GENERAL STUDIES,---,B2
1686359,"",Result: PASS,"",""
1686360,301,ENGLISH CORE,080,B1
1686360,302,HINDI CORE,061,C2
1686360,041,MATHEMATICS,033,D2
1686360,042,PHYSICS,050,D2
1686360,043,CHEMISTRY,047,D2
1686360,500,WORK EXPERIENCE,---,C1
1686360,502,PHY & HEALTH EDUCA,---,C1
1686360,503,GENERAL STUDIES,---,C1
1686360,"",Result: PASS,"",""
1686361,301,ENGLISH CORE,051,D1
1686361,322,SANSKRIT CORE,081,A1
1686361,041,MATHEMATICS,058,B2
1686361,042,PHYSICS,052,D1
1686361,043,CHEMISTRY,069,C1
1686361,500,WORK EXPERIENCE,---,B1
1686361,502,PHY & HEALTH EDUCA,---,B1
1686361,503,GENERAL STUDIES,---,B1
1686361,"",Result: PASS,"",""
1686362,301,ENGLISH CORE,075,B2
1686362,322,SANSKRIT CORE,054,B2
1686362,041,MATHEMATICS,033,D2
1686362,042,PHYSICS,052,D1
1686362,043,CHEMISTRY,050,D2
1686362,500,WORK EXPERIENCE,---,C1
1686362,502,PHY & HEALTH EDUCA,---,C1
1686362,503,GENERAL STUDIES,---,C1
1686362,"",Result: PASS,"",""
1686363,301,ENGLISH CORE,062,C1
1686363,322,SANSKRIT CORE,063,A2
1686363,041,MATHEMATICS,060,B2
1686363,042,PHYSICS,057,C2
1686363,043,CHEMISTRY,071,B2
1686363,500,WORK EXPERIENCE,---,B1
1686363,502,PHY & HEALTH EDUCA,---,B1
1686363,503,GENERAL STUDIES,---,B1
1686363,"",Result: PASS,"",""
1686364,301,ENGLISH CORE,073,B2
1686364,322,SANSKRIT CORE,060,B1
1686364,041,MATHEMATICS,072,B1
1686364,042,PHYSICS,048,D2
1686364,043,CHEMISTRY,070,C1
1686364,500,WORK EXPERIENCE,---,B1
1686364,502,PHY & HEALTH EDUCA,---,B1
1686364,503,GENERAL STUDIES,---,B1
1686364,"",Result: PASS,"",""
1686365,301,ENGLISH CORE,075,B2
1686365,322,SANSKRIT CORE,050,B2
1686365,041,MATHEMATICS,043,D1
1686365,042,PHYSICS,033FT,E
1686365,043,CHEMISTRY,045,D2
1686365,500,WORK EXPERIENCE,---,B2
1686365,502,PHY & HEALTH EDUCA,---,B2
1686365,503,GENERAL STUDIES,---,B2
1686365,"",Result: COMP,"",""
1686366,301,ENGLISH CORE,063,C1
1686366,322,SANSKRIT CORE,057,B1
1686366,041,MATHEMATICS,033,D2
1686366,042,PHYSICS,032FT,E
1686366,043,CHEMISTRY,051,D2
1686366,500,WORK EXPERIENCE,---,B2
1686366,502,PHY & HEALTH EDUCA,---,B2
1686366,503,GENERAL STUDIES,---,B2
1686366,"",Result: COMP,"",""
1686367,301,ENGLISH CORE,088,A2
1686367,041,MATHEMATICS,033,D2
1686367,042,PHYSICS,050,D2
1686367,043,CHEMISTRY,055,D1
1686367,065,INFORMATICS PRAC.,085,B1
1686367,500,WORK EXPERIENCE,---,B2
1686367,502,PHY & HEALTH EDUCA,---,B2
1686367,503,GENERAL STUDIES,---,B2
1686367,"",Result: PASS,"",""
1686368,301,ENGLISH CORE,077,B1
1686368,302,HINDI CORE,080,B1
1686368,041,MATHEMATICS,053,C1
1686368,042,PHYSICS,050,D2
1686368,043,CHEMISTRY,061,C2
1686368,500,WORK EXPERIENCE,---,C1
1686368,502,PHY & HEALTH EDUCA,---,C1
1686368,503,GENERAL STUDIES,---,C1
1686368,"",Result: PASS,"",""
1686369,301,ENGLISH CORE,057,C2
1686369,041,MATHEMATICS,010F,E
1686369,042,PHYSICS,028FT,E
1686369,043,CHEMISTRY,036FT,E
1686369,065,INFORMATICS PRAC.,052,D2
1686369,500,WORK EXPERIENCE,---,C1
1686369,502,PHY & HEALTH EDUCA,---,C1
1686369,503,GENERAL STUDIES,---,C1
1686369,"",Result: FAIL,"",""
1686370,301,ENGLISH CORE,089,A2
1686370,322,SANSKRIT CORE,067,A2
1686370,041,MATHEMATICS,070,B1
1686370,042,PHYSICS,062,C1
1686370,043,CHEMISTRY,088,A2
1686370,500,WORK EXPERIENCE,---,B1
1686370,502,PHY & HEALTH EDUCA,---,B1
1686370,503,GENERAL STUDIES,---,B2
1686370,"",Result: PASS,"",""
1686371,301,ENGLISH CORE,073,B2
1686371,041,MATHEMATICS,006F,E
1686371,042,PHYSICS,048,D2
1686371,043,CHEMISTRY,047,D2
1686371,065,INFORMATICS PRAC.,050,D2
1686371,500,WORK EXPERIENCE,---,B1
