1619226,042,PHYSICS,069,B2,false
1619226,043,CHEMISTRY,080,B1,false
1619226,500,WORK EXPERIENCE,---,B1,false
1619226,502,PHY & HEALTH EDUCA,---,B2,false
1619226,503,GENERAL STUDIES,---,A1,false
1619226,"",Result: PASS,"","",false
1619227,301,ENGLISH CORE,051,D1,false
1619227,302,HINDI CORE,076,B1,false
1619227,041,MATHEMATICS,012F,E,false
1619227,042,PHYSICS,050,D2,false
1619227,043,CHEMISTRY,061,C2,false
1619227,500,WORK EXPERIENCE,---,B1,false
1619227,502,PHY & HEALTH EDUCA,---,B2,false
1619227,503,GENERAL STUDIES,---,B2,false
1619227,"",Result: COMP,"","",false
1619228,301,ENGLISH CORE,089,A2,false
1619228,302,HINDI CORE,078,B1,false
1619228,041,MATHEMATICS,099,A1,false
1619228,042,PHYSICS,095,A1,false
1619228,043,CHEMISTRY,089,A2,false
1619228,500,WORK EXPERIENCE,---,B1,false
1619228,502,PHY & HEALTH EDUCA,---,B2,false
1619228,503,GENERAL STUDIES,---,A2,false
1619228,"",Result: PASS,"","",false
1619229,301,ENGLISH CORE,063,C1,false
1619229,302,HINDI CORE,095,A1,false
1619229,041,MATHEMATICS,090,A2,false
1619229,042,PHYSICS,085,A2,false
1619229,043,CHEMISTRY,095,A1,false
1619229,500,WORK EXPERIENCE,---,B1,false
1619229,502,PHY & HEALTH EDUCA,---,B2,false
1619229,503,GENERAL STUDIES,---,A1,false
1619229,"",Result: PASS,"","",false
1619230,301,ENGLISH CORE,069,B2,false
1619230,302,HINDI CORE,093,A1,false
1619230,041,MATHEMATICS,097,A1,false
1619230,042,PHYSICS,091,A1,false
1619230,043,CHEMISTRY,098,A1,false
1619230,500,WORK EXPERIENCE,---,B1,false
1619230,502,PHY & HEALTH EDUCA,---,B2,false
1619230,503,GENERAL STUDIES,---,B2,false
1619230,"",Result: PASS,"","",false
1619231,301,ENGLISH CORE,058,C2,false
1619231,302,HINDI CORE,073,B2,false
1619231,041,MATHEMATICS,082,A2,false
1619231,042,PHYSICS,081,A2,false
1619231,043,CHEMISTRY,076,B2,false
1619231,500,WORK EXPERIENCE,---,B1,false
1619231,502,PHY & HEALTH EDUCA,---,B2,false
1619231,503,GENERAL STUDIES,---,B1,false
1619231,"",Result: PASS,"","",false
1619232,301,ENGLISH CORE,063,C1,false
1619232,302,HINDI CORE,091,A1,false
1619232,041,MATHEMATICS,074,B1,false
1619232,042,PHYSICS,083,A2,false
1619232,043,CHEMISTRY,089,A2,false
1619232,500,WORK EXPERIENCE,---,B1,false
1619232,502,PHY & HEALTH EDUCA,---,B2,false
1619232,503,GENERAL STUDIES,---,A2,false
1619232,"",Result: PASS,"","",false
1619233,301,ENGLISH CORE,079,B1,false
1619233,302,HINDI CORE,095,A1,false
1619233,041,MATHEMATICS,096,A1,false
1619233,042,PHYSICS,089,A1,false
1619233,043,CHEMISTRY,093,A1,false
1619233,500,WORK EXPERIENCE,---,A1,false
1619233,502,PHY & HEALTH EDUCA,---,A1,false
1619233,503,GENERAL STUDIES,---,A1,false
1619233,"",Result: PASS,"","",false
1619234,301,ENGLISH CORE,073,B2,false
1619234,302,HINDI CORE,082,A2,false
1619234,041,MATHEMATICS,070,B1,false
1619234,042,PHYSICS,075,B1,false
1619234,043,CHEMISTRY,071,B2,false
1619234,500,WORK EXPERIENCE,---,B1,false
1619234,502,PHY & HEALTH EDUCA,---,B2,false
1619234,503,GENERAL STUDIES,---,A2,false
1619234,"",Result: PASS,"","",false
1619235,301,ENGLISH CORE,060,C2,false
1619235,302,HINDI CORE,091,A1,false
1619235,041,MATHEMATICS,092,A1,false
1619235,042,PHYSICS,086,A1,false
1619235,043,CHEMISTRY,089,A2,false
1619235,500,WORK EXPERIENCE,---,B1,false
1619235,502,PHY & HEALTH EDUCA,---,B2,false
1619235,503,GENERAL STUDIES,---,A2,false
1619235,"",Result: PASS,"","",false
1619236,301,ENGLISH CORE,061,C1,false
1619236,302,HINDI CORE,086,A2,false
1619236,041,MATHEMATICS,067,B1,false
1619236,042,PHYSICS,072,B1,false
1619236,043,CHEMISTRY,087,A2,false
1619236,500,WORK EXPERIENCE,---,A2,false
1619236,502,PHY & HEALTH EDUCA,---,B2,false
1619236,503,GENERAL STUDIES,---,B1,false
1619236,"",Result: PASS,"","",false
1619237,301,ENGLISH CORE,061,C1,false
1619237,302,HINDI CORE,087,A1,false
1619237,041,MATHEMATICS,086,A2,false
1619237,042,PHYSICS,066,B2,false
1619237,043,CHEMISTRY,075,B2,false
1619237,500,WORK EXPERIENCE,---,B1,false
1619237,502,PHY & HEALTH EDUCA,---,B2,false
1619237,503,GENERAL STUDIES,---,A2,false
1619237,"",Result: PASS,"","",false
1619238,301,ENGLISH CORE,064,C1,false
1619238,302,HINDI CORE,087,A1,false
1619238,041,MATHEMATICS,082,A2,false
1619238,042,PHYSICS,080,A2,false
1619238,043,CHEMISTRY,075,B2,false
1619238,500,WORK EXPERIENCE,---,A2,false
1619238,502,PHY & HEALTH EDUCA,---,B2,false
1619238,503,GENERAL STUDIES,---,A2,false
1619238,"",Result: PASS,"","",false
1619239,301,ENGLISH CORE,060,C2,false
1619239,302,HINDI CORE,091,A1,false
1619239,041,MATHEMATICS,034,D2,false
1619239,042,PHYSICS,057,C2,false
1619239,043,CHEMISTRY,067,C1,false
1619239,500,WORK EXPERIENCE,---,B1,false
1619239,502,PHY & HEALTH EDUCA,---,B1,false
1619239,503,GENERAL STUDIES,---,A2,false
1619239,"",Result: PASS,"","",false
1619240,301,ENGLISH CORE,068,C1,false
1619240,302,HINDI CORE,085,A2,false
1619240,041,MATHEMATICS,095,A1,false
1619240,042,PHYSICS,068,B2,false
1619240,043,CHEMISTRY,083,B1,false
1619240,500,WORK EXPERIENCE,---,B1,false
1619240,502,PHY & HEALTH EDUCA,---,B1,false
1619240,503,GENERAL STUDIES,---,A1,false
1619240,"",Result: PASS,"","",false
1619241,301,ENGLISH CORE,078,B1,false
1619241,302,HINDI CORE,096,A1,false
1619241,041,MATHEMATICS,095,A1,false
1619241,042,PHYSICS,094,A1,false
1619241,043,CHEMISTRY,095,A1,false
1619241,500,WORK EXPERIENCE,---,B1,false
1619241,502,PHY & HEALTH EDUCA,---,B2,false
1619241,503,GENERAL STUDIES,---,A1,false
1619241,"",Result: PASS,"","",false
1619242,301,ENGLISH CORE,046,D1,false
1619242,302,HINDI CORE,077,B1,false
1619242,041,MATHEMATICS,043,D1,false
1619242,042,PHYSICS,057,C2,false
1619242,043,CHEMISTRY,072,B2,false
1619242,500,WORK EXPERIENCE,---,A1,false
1619242,502,PHY & HEALTH EDUCA,---,A1,false
1619242,503,GENERAL STUDIES,---,A2,false
1619242,"",Result: PASS,"","",false
1619243,301,ENGLISH CORE,068,C1,false
1619243,302,HINDI CORE,091,A1,false
1619243,041,MATHEMATICS,100,A1,false
1619243,042,PHYSICS,095,A1,false
1619243,043,CHEMISTRY,096,A1,false
1619243,500,WORK EXPERIENCE,---,B1,false
1619243,502,PHY & HEALTH EDUCA,---,B2,false
1619243,503,GENERAL STUDIES,---,A1,false
1619243,"",Result: PASS,"","",false
1619244,301,ENGLISH CORE,064,C1,false
1619244,302,HINDI CORE,091,A1,false
1619244,041,MATHEMATICS,087,A2,false
1619244,042,PHYSICS,076,B1,false
1619244,043,CHEMISTRY,089,A2,false
1619244,500,WORK EXPERIENCE,---,A2,false
1619244,502,PHY & HEALTH EDUCA,---,B1,false
1619244,503,GENERAL STUDIES,---,B2,false
1619244,"",Result: PASS,"","",false
1619245,301,ENGLISH CORE,073,B2,false
1619245,302,HINDI CORE,086,A2,false
1619245,041,MATHEMATICS,066,B1,false
1619245,042,PHYSICS,060,C1,false
1619245,043,CHEMISTRY,087,A2,false
1619245,500,WORK EXPERIENCE,---,B1,false
1619245,502,PHY & HEALTH EDUCA,---,B2,false
1619245,503,GENERAL STUDIES,---,B2,false
1619245,"",Result: PASS,"","",false
1619246,301,ENGLISH CORE,063,C1,false
1619246,302,HINDI CORE,089,A1,false
1619246,041,MATHEMATICS,033,D2,false
1619246,042,PHYSICS,050,D2,false
1619246,043,CHEMISTRY,068,C1,false
1619246,500,WORK EXPERIENCE,---,B1,false
1619246,502,PHY & HEALTH EDUCA,---,B2,false
1619246,503,GENERAL STUDIES,---,A2,false
1619246,"",Result: PASS,"","",false
1619247,301,ENGLISH CORE,047,D1,false
1619247,302,HINDI CORE,092,A1,false
1619247,041,MATHEMATICS,043,D1,false
1619247,042,PHYSICS,071,B1,false
1619247,043,CHEMISTRY,075,B2,false
1619247,500,WORK EXPERIENCE,---,B1,false
1619247,502,PHY & HEALTH EDUCA,---,B2,false
1619247,503,GENERAL STUDIES,---,A2,false
1619247,"",Result: PASS,"","",false
1619248,301,ENGLISH CORE,074,B2,false
1619248,302,HINDI CORE,084,A2,false
1619248,041,MATHEMATICS,095,A1,false
1619248,042,PHYSICS,079,A2,false
1619248,043,CHEMISTRY,081,B1,false
1619248,500,WORK EXPERIENCE,---,B1,false
1619248,502,PHY & HEALTH EDUCA,---,B2,false
1619248,503,GENERAL STUDIES,---,A2,false
1619248,"",Result: PASS,"","",false
1619249,301,ENGLISH CORE,067,C1,false
1619249,302,HINDI CORE,078,B1,false
1619249,041,MATHEMATICS,050,C1,false
1619249,042,PHYSICS,056,C2,false
1619249,043,CHEMISTRY,060,C2,false
1619249,500,WORK EXPERIENCE,---,B1,false
1619249,502,PHY & HEALTH EDUCA,---,B2,false
1619249,503,GENERAL STUDIES,---,A1,false
1619249,"",Result: PASS,"","",false
1619250,301,ENGLISH CORE,065,C1,false
1619250,302,HINDI CORE,095,A1,false
1619250,041,MATHEMATICS,076,B1,false
1619250,042,PHYSICS,083,A2,false
1619250,043,CHEMISTRY,084,A2,false
1619250,500,WORK EXPERIENCE,---,B1,false
1619250,502,PHY & HEALTH EDUCA,---,B1,false
1619250,503,GENERAL STUDIES,---,B1,false
1619250,"",Result: PASS,"","",false
1619251,301,ENGLISH CORE,053,C2,false
1619251,302,HINDI CORE,092,A1,false
1619251,041,MATHEMATICS,093,A1,false
1619251,042,PHYSICS,071,B1,false
1619251,043,CHEMISTRY,088,A2,false
1619251,500,WORK EXPERIENCE,---,B1,false
1619251,502,PHY & HEALTH EDUCA,---,B2,false
1619251,503,GENERAL STUDIES,---,A2,false
1619251,"",Result: PASS,"","",false
1619252,301,ENGLISH CORE,076,B1,false
1619252,302,HINDI CORE,080,B1,false
1619252,041,MATHEMATICS,090,A2,false
1619252,042,PHYSICS,086,A1,false
1619252,043,CHEMISTRY,087,A2,false
1619252,500,WORK EXPERIENCE,---,B1,false
1619252,502,PHY & HEALTH EDUCA,---,B2,false
1619252,503,GENERAL STUDIES,---,A1,false
1619252,"",Result: PASS,"","",false
1619253,301,ENGLISH CORE,073,B2,false
1619253,302,HINDI CORE,089,A1,false
1619253,041,MATHEMATICS,037,D1,false
1619253,042,PHYSICS,076,B1,false
1619253,043,CHEMISTRY,080,B1,false
1619253,500,WORK EXPERIENCE,---,B1,false
1619253,502,PHY & HEALTH EDUCA,---,B2,false
1619253,503,GENERAL STUDIES,---,A1,false
1619253,"",Result: PASS,"","",false
1619254,301,ENGLISH CORE,093,A1,false
1619254,302,HINDI CORE,093,A1,false
1619254,041,MATHEMATICS,085,A2,false
1619254,042,PHYSICS,089,A1,false
1619254,043,CHEMISTRY,098,A1,false
1619254,500,WORK EXPERIENCE,---,B1,false
1619254,502,PHY & HEALTH EDUCA,---,B1,false
1619254,503,GENERAL STUDIES,---,A1,false
1619254,"",Result: PASS,"","",false
1619255,301,ENGLISH CORE,062,C1,false
1619255,302,HINDI CORE,087,A1,false
1619255,041,MATHEMATICS,098,A1,false
1619255,042,PHYSICS,078,A2,false
1619255,043,CHEMISTRY,088,A2,false
1619255,500,WORK EXPERIENCE,---,A2,false
1619255,502,PHY & HEALTH EDUCA,---,B1,false
1619255,503,GENERAL STUDIES,---,A2,false
1619255,"",Result: PASS,"","",false
1619256,301,ENGLISH CORE,057,C2,false
1619256,302,HINDI CORE,088,A1,false
1619256,041,MATHEMATICS,091,A1,false
1619256,042,PHYSICS,080,A2,false
1619256,043,CHEMISTRY,086,A2,false
1619256,500,WORK EXPERIENCE,---,B1,false
1619256,502,PHY & HEALTH EDUCA,---,B2,false
1619256,503,GENERAL STUDIES,---,A2,false
1619256,"",Result: PASS,"","",false
1619257,301,ENGLISH CORE,072,B2,false
1619257,302,HINDI CORE,092,A1,false
1619257,041,MATHEMATICS,095,A1,false
1619257,042,PHYSICS,093,A1,false
1619257,043,CHEMISTRY,094,A1,false
1619257,500,WORK EXPERIENCE,---,B1,false
1619257,502,PHY & HEALTH EDUCA,---,A2,false
1619257,503,GENERAL STUDIES,---,A1,false
1619257,"",Result: PASS,"","",false
1619258,301,ENGLISH CORE,065,C1,false
1619258,302,HINDI CORE,076,B1,false
1619258,041,MATHEMATICS,082,A2,false
1619258,042,PHYSICS,074,B1,false
1619258,043,CHEMISTRY,084,A2,false
1619258,500,WORK EXPERIENCE,---,B1,false
1619258,502,PHY & HEALTH EDUCA,---,B1,false
1619258,503,GENERAL STUDIES,---,B1,false
1619258,"",Result: PASS,"","",false
1619259,301,ENGLISH CORE,061,C1,false
1619259,302,HINDI CORE,084,A2,false
1619259,041,MATHEMATICS,095,A1,false
1619259,042,PHYSICS,080,A2,false
1619259,043,CHEMISTRY,088,A2,false
1619259,500,WORK EXPERIENCE,---,B1,false
1619259,502,PHY & HEALTH EDUCA,---,B1,false
1619259,503,GENERAL STUDIES,---,A1,false
1619259,"",Result: PASS,"","",false
1619260,301,ENGLISH CORE,063,C1,false
1619260,302,HINDI CORE,078,B1,false
1619260,041,MATHEMATICS,051,C1,false
1619260,042,PHYSICS,060,C1,false
1619260,043,CHEMISTRY,084,A2,false
1619260,500,WORK EXPERIENCE,---,B1,false
1619260,502,PHY & HEALTH EDUCA,---,B1,false
1619260,503,GENERAL STUDIES,---,A2,false
1619260,"",Result: PASS,"","",false
1619261,301,ENGLISH CORE,057,C2,false
1619261,302,HINDI CORE,079,B1,false
1619261,041,MATHEMATICS,097,A1,false
1619261,042,PHYSICS,093,A1,false
1619261,043,CHEMISTRY,092,A1,false
1619261,500,WORK EXPERIENCE,---,B1,false
1619261,502,PHY & HEALTH EDUCA,---,B2,false
1619261,503,GENERAL STUDIES,---,A1,false
1619261,"",Result: PASS,"","",false
1619262,301,ENGLISH CORE,054,C2,false
1619262,302,HINDI CORE,086,A2,false
1619262,041,MATHEMATICS,095,A1,false
1619262,042,PHYSICS,074,B1,false
1619262,043,CHEMISTRY,092,A1,false
1619262,500,WORK EXPERIENCE,---,B1,false
1619262,502,PHY & HEALTH EDUCA,---,B1,false
1619262,503,GENERAL STUDIES,---,A1,false
1619262,"",Result: PASS,"","",false
1619263,301,ENGLISH CORE,063,C1,false
1619263,302,HINDI CORE,081,A2,false
1619263,041,MATHEMATICS,094,A1,false
1619263,042,PHYSICS,097,A1,false
1619263,043,CHEMISTRY,095,A1,false
1619263,500,WORK EXPERIENCE,---,B1,false
1619263,502,PHY & HEALTH EDUCA,---,B2,false
1619263,503,GENERAL STUDIES,---,A2,false
1619263,"",Result: PASS,"","",false
1619264,301,ENGLISH CORE,064,C1,false
1619264,302,HINDI CORE,094,A1,false
1619264,041,MATHEMATICS,090,A2,false
1619264,042,PHYSICS,068,B2,false
1619264,043,CHEMISTRY,084,A2,false
1619264,500,WORK EXPERIENCE,---,B1,false
1619264,502,PHY & HEALTH EDUCA,---,B2,false
1619264,503,GENERAL STUDIES,---,A1,false
1619264,"",Result: PASS,"","",false
1619265,301,ENGLISH CORE,082,B1,false
1619265,302,HINDI CORE,087,A1,false
1619265,041,MATHEMATICS,092,A1,false
1619265,042,PHYSICS,084,A2,false
1619265,043,CHEMISTRY,095,A1,false
1619265,500,WORK EXPERIENCE,---,B1,false
1619265,502,PHY & HEALTH EDUCA,---,B2,false
1619265,503,GENERAL STUDIES,---,A1,false
1619265,"",Result: PASS,"","",false
1619266,301,ENGLISH CORE,058,C2,false
1619266,302,HINDI CORE,086,A2,false
1619266,041,MATHEMATICS,085,A2,false
1619266,042,PHYSICS,072,B1,false
1619266,043,CHEMISTRY,078,B1,false
1619266,500,WORK EXPERIENCE,---,B1,false
1619266,502,PHY & HEALTH EDUCA,---,B1,false
1619266,503,GENERAL STUDIES,---,A2,false
1619266,"",Result: PASS,"","",false
1619267,301,ENGLISH CORE,049,D1,false
1619267,302,HINDI CORE,077,B1,false
1619267,041,MATHEMATICS,061,B2,false
1619267,042,PHYSICS,071,B1,false
1619267,043,CHEMISTRY,078,B1,false
1619267,500,WORK EXPERIENCE,---,B2,false
1619267,502,PHY & HEALTH EDUCA,---,B2,false
1619267,503,GENERAL STUDIES,---,A2,false
1619267,"",Result: PASS,"","",false
1619268,301,ENGLISH CORE,041,D2,false
1619268,302,HINDI CORE,079,B1,false
1619268,041,MATHEMATICS,033,D2,false
1619268,042,PHYSICS,035FT,E,false
1619268,043,CHEMISTRY,073,B2,false
1619268,500,WORK EXPERIENCE,---,A2,false
1619268,502,PHY & HEALTH EDUCA,---,A1,false
1619268,503,GENERAL STUDIES,---,B1,false
1619268,"",Result: COMP,"","",false
1619269,301,ENGLISH CORE,063,C1,false
1619269,302,HINDI CORE,092,A1,false
1619269,041,MATHEMATICS,095,A1,false
1619269,042,PHYSICS,085,A2,false
1619269,043,CHEMISTRY,094,A1,false
1619269,500,WORK EXPERIENCE,---,B1,false
1619269,502,PHY & HEALTH EDUCA,---,B2,false
1619269,503,GENERAL STUDIES,---,A1,false
1619269,"",Result: PASS,"","",false
1619270,301,ENGLISH CORE,061,C1,false
1619270,302,HINDI CORE,088,A1,false
1619270,041,MATHEMATICS,093,A1,false
1619270,042,PHYSICS,071,B1,false
1619270,043,CHEMISTRY,087,A2,false
1619270,500,WORK EXPERIENCE,---,B1,false
1619270,502,PHY & HEALTH EDUCA,---,A2,false
1619270,503,GENERAL STUDIES,---,A1,false
1619270,"",Result: PASS,"","",false
1619271,301,ENGLISH CORE,040,D2,false
1619271,302,HINDI CORE,068,C1,false
1619271,041,MATHEMATICS,045,C2,false
1619271,042,PHYSICS,049,D2,false
1619271,043,CHEMISTRY,061,C2,false
1619271,500,WORK EXPERIENCE,---,B1,false
1619271,502,PHY & HEALTH EDUCA,---,B2,false
1619271,503,GENERAL STUDIES,---,A1,false
1619271,"",Result: PASS,"","",false
1619272,301,ENGLISH CORE,063,C1,false
1619272,302,HINDI CORE,087,A1,false
1619272,041,MATHEMATICS,074,B1,false
1619272,042,PHYSICS,076,B1,false
1619272,043,CHEMISTRY,090,A2,false
1619272,500,WORK EXPERIENCE,---,B1,false
1619272,502,PHY & HEALTH EDUCA,---,B2,false
1619272,503,GENERAL STUDIES,---,A2,false
1619272,"",Result: PASS,"","",false
1619273,301,ENGLISH CORE,067,C1,false
1619273,302,HINDI CORE,086,A2,false
1619273,041,MATHEMATICS,071,B1,false
1619273,042,PHYSICS,074,B1,false
1619273,043,CHEMISTRY,082,B1,false
1619273,500,WORK EXPERIENCE,---,B1,false
1619273,502,PHY & HEALTH EDUCA,---,B2,false
1619273,503,GENERAL STUDIES,---,A2,false
1619273,"",Result: PASS,"","",false
1619274,301,ENGLISH CORE,047,D1,false
1619274,302,HINDI CORE,081,A2,false
1619274,030,ECONOMICS,061,B2,false
1619274,054,BUSINESS STUDIES,062,C1,false
1619274,055,ACCOUNTANCY,059,C1,false
1619274,500,WORK EXPERIENCE,---,A2,false
1619274,502,PHY & HEALTH EDUCA,---,B1,false
1619274,503,GENERAL STUDIES,---,A2,false
1619274,"",Result: PASS,"","",false
1619275,301,ENGLISH CORE,"","",false
1619275,030,ECONOMICS,"","",false
1619275,048,PHYSICAL EDUCATION,"","",false
1619275,054,BUSINESS STUDIES,"","",false
1619275,055,ACCOUNTANCY,"","",false
1619275,500,WORK EXPERIENCE,---,"",false
1619275,502,PHY & HEALTH EDUCA,---,"",false
1619275,503,GENERAL STUDIES,---,"",false
1619275,"",Result: ABST,"","",false
1619276,301,ENGLISH CORE,070,B2,false
1619276,030,ECONOMICS,083,A2,false
1619276,048,PHYSICAL EDUCATION,087,A2,false
1619276,054,BUSINESS STUDIES,092,A2,false
1619276,055,ACCOUNTANCY,091,A1,false
1619276,500,WORK EXPERIENCE,---,A2,false
1619276,502,PHY & HEALTH EDUCA,---,A1,false
1619276,503,GENERAL STUDIES,---,A2,false
1619276,"",Result: PASS,"","",false
1619277,301,ENGLISH CORE,079,B1,false
1619277,030,ECONOMICS,084,A2,false
1619277,048,PHYSICAL EDUCATION,078,B1,false
1619277,054,BUSINESS STUDIES,080,B1,false
1619277,055,ACCOUNTANCY,091,A1,false
1619277,500,WORK EXPERIENCE,---,A2,false
1619277,502,PHY & HEALTH EDUCA,---,B1,false
1619277,503,GENERAL STUDIES,---,A2,false
1619277,"",Result: PASS,"","",false
1619278,301,ENGLISH CORE,049,D1,false
1619278,030,ECONOMICS,047,C1,false
1619278,048,PHYSICAL EDUCATION,079,B1,false
1619278,054,BUSINESS STUDIES,037,D2,false
1619278,055,ACCOUNTANCY,062,B2,false
1619278,500,WORK EXPERIENCE,---,B1,false
1619278,502,PHY & HEALTH EDUCA,---,B2,false
1619278,503,GENERAL STUDIES,---,B1,false
1619278,"",Result: PASS,"","",false
1619279,301,ENGLISH CORE,053,C2,false
1619279,030,ECONOMICS,033,D2,false
1619279,048,PHYSICAL EDUCATION,077,B1,false
1619279,054,BUSINESS STUDIES,022FT,E,false
1619279,055,ACCOUNTANCY,044,D2,false
1619279,500,WORK EXPERIENCE,---,A2,false
1619279,502,PHY & HEALTH EDUCA,---,B1,false
1619279,503,GENERAL STUDIES,---,A2,false
1619279,"",Result: COMP,"","",false
1619280,301,ENGLISH CORE,059,C2,false
1619280,030,ECONOMICS,044,C2,false
1619280,048,PHYSICAL EDUCATION,083,A2,false
1619280,054,BUSINESS STUDIES,062,C1,false
1619280,055,ACCOUNTANCY,081,A2,false
1619280,500,WORK EXPERIENCE,---,B1,false
1619280,502,PHY & HEALTH EDUCA,---,B2,false
1619280,503,GENERAL STUDIES,---,A2,false
1619280,"",Result: PASS,"","",false
1619281,301,ENGLISH CORE,049,D1,false
1619281,030,ECONOMICS,016F,E,false
1619281,048,PHYSICAL EDUCATION,058,D1,false
1619281,054,BUSINESS STUDIES,037,D2,false
1619281,055,ACCOUNTANCY,044,D2,false
1619281,500,WORK EXPERIENCE,---,B1,false
1619281,502,PHY & HEALTH EDUCA,---,B2,false
1619281,503,GENERAL STUDIES,---,A2,false
1619281,"",Result: COMP,"","",false
1619282,301,ENGLISH CORE,084,A2,false
1619282,302,HINDI CORE,084,A2,false
1619282,030,ECONOMICS,083,A2,false
1619282,054,BUSINESS STUDIES,072,B2,false
1619282,055,ACCOUNTANCY,093,A1,false
1619282,500,WORK EXPERIENCE,---,A1,false
1619282,502,PHY & HEALTH EDUCA,---,A2,false
1619282,503,GENERAL STUDIES,---,A1,false
1619282,"",Result: PASS,"","",false
1619283,301,ENGLISH CORE,062,C1,false
1619283,030,ECONOMICS,043,C2,false
1619283,048,PHYSICAL EDUCATION,084,A2,false
1619283,054,BUSINESS STUDIES,067,B2,false
1619283,055,ACCOUNTANCY,069,B1,false
1619283,500,WORK EXPERIENCE,---,B1,false
1619283,502,PHY & HEALTH EDUCA,---,B1,false
1619283,503,GENERAL STUDIES,---,A2,false
1619283,"",Result: PASS,"","",false
1619284,301,ENGLISH CORE,070,B2,false
1619284,030,ECONOMICS,084,A2,false
1619284,048,PHYSICAL EDUCATION,085,A2,false
1619284,054,BUSINESS STUDIES,083,B1,false
1619284,055,ACCOUNTANCY,083,A2,false
1619284,500,WORK EXPERIENCE,---,B1,false
1619284,502,PHY & HEALTH EDUCA,---,B1,false
1619284,503,GENERAL STUDIES,---,A2,false
1619284,"",Result: PASS,"","",false
1619285,301,ENGLISH CORE,074,B2,false
1619285,030,ECONOMICS,043,C2,false
1619285,048,PHYSICAL EDUCATION,081,B1,false
1619285,054,BUSINESS STUDIES,052,C2,false
1619285,055,ACCOUNTANCY,066,B2,false
1619285,500,WORK EXPERIENCE,---,A2,false
1619285,502,PHY & HEALTH EDUCA,---,B1,false
1619285,503,GENERAL STUDIES,---,A2,false
1619285,"",Result: PASS,"","",false
1619286,301,ENGLISH CORE,065,C1,false
1619286,030,ECONOMICS,033,D2,false
1619286,048,PHYSICAL EDUCATION,075,B2,false
1619286,054,BUSINESS STUDIES,064,C1,false
1619286,055,ACCOUNTANCY,048,D1,false
1619286,500,WORK EXPERIENCE,---,A2,false
1619286,502,PHY & HEALTH EDUCA,---,A2,false
1619286,503,GENERAL STUDIES,---,A2,false
1619286,"",Result: PASS,"","",false
1619287,301,ENGLISH CORE,074,B2,false
1619287,030,ECONOMICS,095,A1,false
1619287,048,PHYSICAL EDUCATION,090,A1,false
1619287,054,BUSINESS STUDIES,080,B1,false
1619287,055,ACCOUNTANCY,087,A2,false
1619287,500,WORK EXPERIENCE,---,B1,false
1619287,502,PHY & HEALTH EDUCA,---,B2,false
1619287,503,GENERAL STUDIES,---,A2,false
1619287,"",Result: PASS,"","",false
1619288,301,ENGLISH CORE,089,A2,false
1619288,030,ECONOMICS,090,A1,false
1619288,048,PHYSICAL EDUCATION,088,A1,false
1619288,054,BUSINESS STUDIES,095,A1,false
1619288,055,ACCOUNTANCY,094,A1,false
1619288,500,WORK EXPERIENCE,---,A2,false
1619288,502,PHY & HEALTH EDUCA,---,A2,false
1619288,503,GENERAL STUDIES,---,B1,false
1619288,"",Result: PASS,"","",false
