1677345,301,ENGLISH CORE,077,B1
1677345,030,ECONOMICS,052,C1
1677345,054,BUSINESS STUDIES,081,B1
1677345,055,ACCOUNTANCY,073,B1
1677345,083,COMPUTER SCIENCE,059,D1
1677345,500,WORK EXPERIENCE,---,A2
1677345,502,PHY & HEALTH EDUCA,---,A2
1677345,503,GENERAL STUDIES,---,B2
1677345,"",Result: PASS,"",""
1677346,301,ENGLISH CORE,078,B1
1677346,030,ECONOMICS,056,B2
1677346,041,MATHEMATICS,046,C2
1677346,054,BUSINESS STUDIES,081,B1
1677346,055,ACCOUNTANCY,078,A2
1677346,500,WORK EXPERIENCE,---,A2
1677346,502,PHY & HEALTH EDUCA,---,A1
1677346,503,GENERAL STUDIES,---,B2
1677346,"",Result: PASS,"",""
1677347,301,ENGLISH CORE,075,B2
1677347,030,ECONOMICS,071,B1
1677347,041,MATHEMATICS,035,D2
1677347,054,BUSINESS STUDIES,076,B1
1677347,055,ACCOUNTANCY,080,A2
1677347,500,WORK EXPERIENCE,---,A2
1677347,502,PHY & HEALTH EDUCA,---,A2
1677347,503,GENERAL STUDIES,---,B2
1677347,"",Result: PASS,"",""
1677348,301,ENGLISH CORE,090,A1
1677348,030,ECONOMICS,084,A2
1677348,041,MATHEMATICS,065,B2
1677348,054,BUSINESS STUDIES,087,A2
1677348,055,ACCOUNTANCY,089,A1
1677348,500,WORK EXPERIENCE,---,A1
1677348,502,PHY & HEALTH EDUCA,---,A2
1677348,503,GENERAL STUDIES,---,B1
1677348,"",Result: PASS,"",""
1677349,301,ENGLISH CORE,070,B2
1677349,030,ECONOMICS,053,C1
1677349,054,BUSINESS STUDIES,072,B2
1677349,055,ACCOUNTANCY,087,A2
1677349,065,INFORMATICS PRAC.,085,B1
1677349,500,WORK EXPERIENCE,---,A1
1677349,502,PHY & HEALTH EDUCA,---,A2
1677349,503,GENERAL STUDIES,---,B1
1677349,"",Result: PASS,"",""
1677350,301,ENGLISH CORE,074,B2
1677350,030,ECONOMICS,034,D1
1677350,048,PHYSICAL EDUCATION,062,C2
1677350,054,BUSINESS STUDIES,044,D2
1677350,055,ACCOUNTANCY,067,B2
1677350,500,WORK EXPERIENCE,---,B2
1677350,502,PHY & HEALTH EDUCA,---,C1
1677350,503,GENERAL STUDIES,---,C2
1677350,"",Result: PASS,"",""
1677351,301,ENGLISH CORE,091,A1
1677351,030,ECONOMICS,090,A1
1677351,041,MATHEMATICS,071,B1
1677351,054,BUSINESS STUDIES,090,A2
1677351,055,ACCOUNTANCY,087,A2
1677351,500,WORK EXPERIENCE,---,A1
1677351,502,PHY & HEALTH EDUCA,---,A2
1677351,503,GENERAL STUDIES,---,A2
1677351,"",Result: PASS,"",""
1677352,301,ENGLISH CORE,082,B1
1677352,030,ECONOMICS,084,A2
1677352,041,MATHEMATICS,089,A2
1677352,054,BUSINESS STUDIES,094,A1
1677352,055,ACCOUNTANCY,096,A1
1677352,500,WORK EXPERIENCE,---,A1
1677352,502,PHY & HEALTH EDUCA,---,A2
1677352,503,GENERAL STUDIES,---,A2
1677352,"",Result: PASS,"",""
1677353,301,ENGLISH CORE,076,B1
1677353,030,ECONOMICS,018F,E
1677353,041,MATHEMATICS,033,D2
1677353,054,BUSINESS STUDIES,050,D1
1677353,055,ACCOUNTANCY,054,C2
1677353,500,WORK EXPERIENCE,---,A2
1677353,502,PHY & HEALTH EDUCA,---,B2
1677353,503,GENERAL STUDIES,---,C2
1677353,"",Result: COMP,"",""
1677354,301,ENGLISH CORE,080,B1
1677354,030,ECONOMICS,071,B1
1677354,041,MATHEMATICS,043,D1
1677354,054,BUSINESS STUDIES,088,A2
1677354,055,ACCOUNTANCY,089,A1
1677354,500,WORK EXPERIENCE,---,A1
1677354,502,PHY & HEALTH EDUCA,---,A1
1677354,503,GENERAL STUDIES,---,B1
1677354,"",Result: PASS,"",""
1677355,301,ENGLISH CORE,087,A2
1677355,030,ECONOMICS,075,A2
1677355,041,MATHEMATICS,060,B2
1677355,054,BUSINESS STUDIES,078,B1
1677355,055,ACCOUNTANCY,088,A2
1677355,500,WORK EXPERIENCE,---,A1
1677355,502,PHY & HEALTH EDUCA,---,A1
1677355,503,GENERAL STUDIES,---,A2
1677355,"",Result: PASS,"",""
1677356,301,ENGLISH CORE,085,A2
1677356,030,ECONOMICS,079,A2
1677356,054,BUSINESS STUDIES,091,A2
1677356,055,ACCOUNTANCY,086,A2
1677356,065,INFORMATICS PRAC.,093,A2
1677356,500,WORK EXPERIENCE,---,A1
1677356,502,PHY & HEALTH EDUCA,---,A2
1677356,503,GENERAL STUDIES,---,B1
1677356,"",Result: PASS,"",""
1677357,301,ENGLISH CORE,081,B1
1677357,030,ECONOMICS,061,B2
1677357,041,MATHEMATICS,043,D1
1677357,054,BUSINESS STUDIES,084,A2
1677357,055,ACCOUNTANCY,069,B1
1677357,500,WORK EXPERIENCE,---,A2
1677357,502,PHY & HEALTH EDUCA,---,A1
1677357,503,GENERAL STUDIES,---,B2
1677357,"",Result: PASS,"",""
1677358,301,ENGLISH CORE,077,B1
1677358,030,ECONOMICS,058,B2
1677358,054,BUSINESS STUDIES,063,C1
1677358,055,ACCOUNTANCY,095,A1
1677358,083,COMPUTER SCIENCE,070,C2
1677358,500,WORK EXPERIENCE,---,A1
1677358,502,PHY & HEALTH EDUCA,---,A2
1677358,503,GENERAL STUDIES,---,B2
1677358,"",Result: PASS,"",""
1677359,301,ENGLISH CORE,069,B2
1677359,030,ECONOMICS,055,B2
1677359,054,BUSINESS STUDIES,054,C2
1677359,055,ACCOUNTANCY,091,A1
1677359,065,INFORMATICS PRAC.,075,C1
1677359,500,WORK EXPERIENCE,---,A2
1677359,502,PHY & HEALTH EDUCA,---,A2
1677359,503,GENERAL STUDIES,---,C1
1677359,"",Result: PASS,"",""
1677360,301,ENGLISH CORE,072,B2
1677360,030,ECONOMICS,059,B2
1677360,048,PHYSICAL EDUCATION,086,A2
1677360,054,BUSINESS STUDIES,080,B1
1677360,055,ACCOUNTANCY,065,B2
1677360,500,WORK EXPERIENCE,---,A2
1677360,502,PHY & HEALTH EDUCA,---,A1
1677360,503,GENERAL STUDIES,---,B2
1677360,"",Result: PASS,"",""
1677361,301,ENGLISH CORE,051,D1
1677361,030,ECONOMICS,044,C2
1677361,054,BUSINESS STUDIES,044,D2
1677361,055,ACCOUNTANCY,067,B2
1677361,065,INFORMATICS PRAC.,070,C2
1677361,500,WORK EXPERIENCE,---,B1
1677361,502,PHY & HEALTH EDUCA,---,A1
1677361,503,GENERAL STUDIES,---,C1
1677361,"",Result: PASS,"",""
1677362,301,ENGLISH CORE,088,A2
1677362,030,ECONOMICS,078,A2
1677362,041,MATHEMATICS,071,B1
1677362,054,BUSINESS STUDIES,095,A1
1677362,055,ACCOUNTANCY,095,A1
1677362,500,WORK EXPERIENCE,---,A1
1677362,502,PHY & HEALTH EDUCA,---,A1
1677362,503,GENERAL STUDIES,---,A2
1677362,"",Result: PASS,"",""
1677363,301,ENGLISH CORE,076,B1
1677363,030,ECONOMICS,051,C1
1677363,048,PHYSICAL EDUCATION,090,A1
1677363,054,BUSINESS STUDIES,048,D1
1677363,055,ACCOUNTANCY,070,B1
1677363,500,WORK EXPERIENCE,---,A2
1677363,502,PHY & HEALTH EDUCA,---,A1
1677363,503,GENERAL STUDIES,---,C1
1677363,"",Result: PASS,"",""
1677364,301,ENGLISH CORE,059,C2
1677364,041,MATHEMATICS,033,D2
1677364,042,PHYSICS,053,D1
1677364,043,CHEMISTRY,054,D1
1677364,048,PHYSICAL EDUCATION,086,A2
1677364,500,WORK EXPERIENCE,---,A2
1677364,502,PHY & HEALTH EDUCA,---,A2
1677364,503,GENERAL STUDIES,---,B1
1677364,"",Result: PASS,"",""
1677365,301,ENGLISH CORE,072,B2
1677365,041,MATHEMATICS,044,C2
1677365,042,PHYSICS,053,D1
1677365,043,CHEMISTRY,052,D2
1677365,048,PHYSICAL EDUCATION,067,C1
1677365,500,WORK EXPERIENCE,---,A2
1677365,502,PHY & HEALTH EDUCA,---,A1
1677365,503,GENERAL STUDIES,---,A2
1677365,"",Result: PASS,"",""
1677366,301,ENGLISH CORE,089,A2
1677366,041,MATHEMATICS,095,A1
1677366,042,PHYSICS,084,A2
1677366,043,CHEMISTRY,087,A2
1677366,048,PHYSICAL EDUCATION,066,C2
1677366,500,WORK EXPERIENCE,---,A2
1677366,502,PHY & HEALTH EDUCA,---,A2
1677366,503,GENERAL STUDIES,---,A2
1677366,"",Result: PASS,"",""
1677367,301,ENGLISH CORE,095,A1
1677367,041,MATHEMATICS,099,A1
1677367,042,PHYSICS,095,A1
1677367,043,CHEMISTRY,097,A1
1677367,083,COMPUTER SCIENCE,100,A1
1677367,500,WORK EXPERIENCE,---,A1
1677367,502,PHY & HEALTH EDUCA,---,A1
1677367,503,GENERAL STUDIES,---,A1
1677367,"",Result: PASS,"",""
1677368,301,ENGLISH CORE,089,A2
1677368,041,MATHEMATICS,096,A1
1677368,042,PHYSICS,083,A2
1677368,043,CHEMISTRY,094,A1
1677368,048,PHYSICAL EDUCATION,085,A2
1677368,500,WORK EXPERIENCE,---,A1
1677368,502,PHY & HEALTH EDUCA,---,A2
1677368,503,GENERAL STUDIES,---,A1
1677368,"",Result: PASS,"",""
1677369,301,ENGLISH CORE,095,A1
1677369,041,MATHEMATICS,100,A1
1677369,042,PHYSICS,093,A1
1677369,043,CHEMISTRY,097,A1
1677369,048,PHYSICAL EDUCATION,092,A1
1677369,500,WORK EXPERIENCE,---,A1
1677369,502,PHY & HEALTH EDUCA,---,A2
1677369,503,GENERAL STUDIES,---,A1
1677369,"",Result: PASS,"",""
1677370,301,ENGLISH CORE,092,A1
1677370,041,MATHEMATICS,083,A2
1677370,042,PHYSICS,079,A2
1677370,043,CHEMISTRY,093,A1
1677370,048,PHYSICAL EDUCATION,084,A2
1677370,500,WORK EXPERIENCE,---,A1
1677370,502,PHY & HEALTH EDUCA,---,A1
1677370,503,GENERAL STUDIES,---,A1
1677370,"",Result: PASS,"",""
1677371,301,ENGLISH CORE,095,A1
1677371,041,MATHEMATICS,071,B1
1677371,042,PHYSICS,073,B1
1677371,043,CHEMISTRY,090,A2
1677371,083,COMPUTER SCIENCE,093,A1
1677371,500,WORK EXPERIENCE,---,A2
1677371,502,PHY & HEALTH EDUCA,---,A2
1677371,503,GENERAL STUDIES,---,A2
1677371,"",Result: PASS,"",""
1677372,301,ENGLISH CORE,086,A2
1677372,041,MATHEMATICS,099,A1
1677372,042,PHYSICS,088,A1
1677372,043,CHEMISTRY,094,A1
1677372,048,PHYSICAL EDUCATION,078,B1
1677372,500,WORK EXPERIENCE,---,A1
1677372,502,PHY & HEALTH EDUCA,---,A1
1677372,503,GENERAL STUDIES,---,A1
1677372,"",Result: PASS,"",""
1677373,301,ENGLISH CORE,085,A2
1677373,041,MATHEMATICS,081,A2
1677373,042,PHYSICS,075,B1
1677373,043,CHEMISTRY,087,A2
1677373,048,PHYSICAL EDUCATION,074,B2
1677373,500,WORK EXPERIENCE,---,A1
1677373,502,PHY & HEALTH EDUCA,---,A1
1677373,503,GENERAL STUDIES,---,A1
1677373,"",Result: PASS,"",""
1677374,301,ENGLISH CORE,086,A2
1677374,035,MUSIC HIND.INS.MEL,079,D1
1677374,041,MATHEMATICS,047,C2
1677374,042,PHYSICS,052,D1
1677374,043,CHEMISTRY,073,B2
1677374,500,WORK EXPERIENCE,---,A1
1677374,502,PHY & HEALTH EDUCA,---,A2
1677374,503,GENERAL STUDIES,---,A2
1677374,"",Result: PASS,"",""
1677375,301,ENGLISH CORE,095,A1
1677375,041,MATHEMATICS,097,A1
1677375,042,PHYSICS,095,A1
1677375,043,CHEMISTRY,097,A1
1677375,048,PHYSICAL EDUCATION,079,B1
1677375,500,WORK EXPERIENCE,---,A1
1677375,502,PHY & HEALTH EDUCA,---,A1
1677375,503,GENERAL STUDIES,---,A1
1677375,"",Result: PASS,"",""
1677376,301,ENGLISH CORE,088,A2
1677376,035,MUSIC HIND.INS.MEL,081,D1
1677376,041,MATHEMATICS,076,B1
1677376,042,PHYSICS,079,A2
1677376,043,CHEMISTRY,082,B1
1677376,500,WORK EXPERIENCE,---,A2
1677376,502,PHY & HEALTH EDUCA,---,A2
1677376,503,GENERAL STUDIES,---,A2
1677376,"",Result: PASS,"",""
1677377,301,ENGLISH CORE,088,A2
1677377,041,MATHEMATICS,091,A1
1677377,042,PHYSICS,078,A2
1677377,043,CHEMISTRY,085,A2
1677377,048,PHYSICAL EDUCATION,070,C1
1677377,500,WORK EXPERIENCE,---,A2
1677377,502,PHY & HEALTH EDUCA,---,A2
1677377,503,GENERAL STUDIES,---,A1
1677377,"",Result: PASS,"",""
1677378,301,ENGLISH CORE,095,A1
1677378,041,MATHEMATICS,095,A1
1677378,042,PHYSICS,080,A2
1677378,043,CHEMISTRY,088,A2
1677378,048,PHYSICAL EDUCATION,078,B1
1677378,500,WORK EXPERIENCE,---,A1
1677378,502,PHY & HEALTH EDUCA,---,A1
1677378,503,GENERAL STUDIES,---,A1
1677378,"",Result: PASS,"",""
1677379,301,ENGLISH CORE,094,A1
1677379,041,MATHEMATICS,099,A1
1677379,042,PHYSICS,095,A1
1677379,043,CHEMISTRY,095,A1
1677379,048,PHYSICAL EDUCATION,077,B1
1677379,500,WORK EXPERIENCE,---,A1
1677379,502,PHY & HEALTH EDUCA,---,A1
1677379,503,GENERAL STUDIES,---,A1
1677379,"",Result: PASS,"",""
1677380,301,ENGLISH CORE,080,B1
1677380,041,MATHEMATICS,073,B1
1677380,042,PHYSICS,064,B2
1677380,043,CHEMISTRY,077,B1
1677380,048,PHYSICAL EDUCATION,077,B1
1677380,500,WORK EXPERIENCE,---,A2
1677380,502,PHY & HEALTH EDUCA,---,A2
1677380,503,GENERAL STUDIES,---,A2
1677380,"",Result: PASS,"",""
1677381,301,ENGLISH CORE,095,A1
1677381,041,MATHEMATICS,095,A1
1677381,042,PHYSICS,092,A1
1677381,043,CHEMISTRY,094,A1
1677381,048,PHYSICAL EDUCATION,074,B2
1677381,500,WORK EXPERIENCE,---,A1
1677381,502,PHY & HEALTH EDUCA,---,A2
1677381,503,GENERAL STUDIES,---,A1
1677381,"",Result: PASS,"",""
1677382,301,ENGLISH CORE,089,A2
1677382,041,MATHEMATICS,079,A2
1677382,042,PHYSICS,084,A2
1677382,043,CHEMISTRY,082,B1
1677382,048,PHYSICAL EDUCATION,069,C1
1677382,500,WORK EXPERIENCE,---,A1
1677382,502,PHY & HEALTH EDUCA,---,A2
1677382,503,GENERAL STUDIES,---,A2
1677382,"",Result: PASS,"",""
1677383,301,ENGLISH CORE,092,A1
1677383,041,MATHEMATICS,091,A1
1677383,042,PHYSICS,087,A1
1677383,043,CHEMISTRY,088,A2
1677383,048,PHYSICAL EDUCATION,072,B2
1677383,500,WORK EXPERIENCE,---,A1
1677383,502,PHY & HEALTH EDUCA,---,A1
1677383,503,GENERAL STUDIES,---,A2
1677383,"",Result: PASS,"",""
1677384,301,ENGLISH CORE,062,C1
1677384,041,MATHEMATICS,017F,E
1677384,042,PHYSICS,044,D2
1677384,043,CHEMISTRY,048,D2
1677384,083,COMPUTER SCIENCE,050,D2
1677384,500,WORK EXPERIENCE,---,A1
1677384,502,PHY & HEALTH EDUCA,---,A2
1677384,503,GENERAL STUDIES,---,A2
1677384,"",Result: COMP,"",""
1677385,301,ENGLISH CORE,048,D1
1677385,041,MATHEMATICS,009F,E
1677385,042,PHYSICS,025FT,E
1677385,043,CHEMISTRY,036FT,E
1677385,083,COMPUTER SCIENCE,048,D2
1677385,500,WORK EXPERIENCE,---,A2
1677385,502,PHY & HEALTH EDUCA,---,A2
1677385,503,GENERAL STUDIES,---,A1
1677385,"",Result: FAIL,"",""
1677386,301,ENGLISH CORE,049,D1
1677386,041,MATHEMATICS,013F,E
1677386,042,PHYSICS,050,D2
1677386,043,CHEMISTRY,052,D2
1677386,083,COMPUTER SCIENCE,068,C2
1677386,500,WORK EXPERIENCE,---,A1
1677386,502,PHY & HEALTH EDUCA,---,A2
1677386,503,GENERAL STUDIES,---,A2
1677386,"",Result: COMP,"",""
1677387,301,ENGLISH CORE,058,C2
1677387,041,MATHEMATICS,002F,E
1677387,042,PHYSICS,046,D2
1677387,043,CHEMISTRY,058,D1
1677387,083,COMPUTER SCIENCE,055,D2
1677387,500,WORK EXPERIENCE,---,A2
1677387,502,PHY & HEALTH EDUCA,---,A2
1677387,503,GENERAL STUDIES,---,A1
1677387,"",Result: COMP,"",""
1677388,301,ENGLISH CORE,059,C2
1677388,041,MATHEMATICS,033,D2
1677388,042,PHYSICS,044,D2
1677388,043,CHEMISTRY,049,D2
1677388,083,COMPUTER SCIENCE,050,D2
1677388,500,WORK EXPERIENCE,---,A1
1677388,502,PHY & HEALTH EDUCA,---,A2
1677388,503,GENERAL STUDIES,---,A2
1677388,"",Result: PASS,"",""
1677389,301,ENGLISH CORE,064,C1
1677389,041,MATHEMATICS,047,C2
1677389,042,PHYSICS,063,C1
1677389,043,CHEMISTRY,064,C2
1677389,046,ENGG. GRAPHICS,078,C2
1677389,500,WORK EXPERIENCE,---,A1
1677389,502,PHY & HEALTH EDUCA,---,A1
1677389,503,GENERAL STUDIES,---,A1
1677389,"",Result: PASS,"",""
1677390,301,ENGLISH CORE,054,C2
1677390,041,MATHEMATICS,035,D2
1677390,042,PHYSICS,051,D2
1677390,043,CHEMISTRY,063,C2
1677390,046,ENGG. GRAPHICS,074,D1
1677390,500,WORK EXPERIENCE,---,A2
1677390,502,PHY & HEALTH EDUCA,---,A2
1677390,503,GENERAL STUDIES,---,A1
1677390,"",Result: PASS,"",""
1677391,301,ENGLISH CORE,094,A1
1677391,041,MATHEMATICS,061,B2
1677391,042,PHYSICS,071,B1
1677391,043,CHEMISTRY,084,A2
1677391,046,ENGG. GRAPHICS,076,D1
1677391,500,WORK EXPERIENCE,---,A1
1677391,502,PHY & HEALTH EDUCA,---,A1
1677391,503,GENERAL STUDIES,---,A1
1677391,"",Result: PASS,"",""
1677392,301,ENGLISH CORE,080,B1
1677392,041,MATHEMATICS,077,A2
1677392,042,PHYSICS,069,B2
1677392,043,CHEMISTRY,074,B2
1677392,046,ENGG. GRAPHICS,079,C2
1677392,500,WORK EXPERIENCE,---,A1
1677392,502,PHY & HEALTH EDUCA,---,A1
1677392,503,GENERAL STUDIES,---,A2
1677392,"",Result: PASS,"",""
1677393,301,ENGLISH CORE,077,B1
1677393,041,MATHEMATICS,056,C1
1677393,042,PHYSICS,057,C2
1677393,043,CHEMISTRY,067,C1
1677393,046,ENGG. GRAPHICS,077,C2
1677393,500,WORK EXPERIENCE,---,A1
1677393,502,PHY & HEALTH EDUCA,---,A1
1677393,503,GENERAL STUDIES,---,A1
1677393,"",Result: PASS,"",""
1677394,301,ENGLISH CORE,071,B2
1677394,041,MATHEMATICS,052,C1
1677394,042,PHYSICS,057,C2
1677394,043,CHEMISTRY,065,C1
1677394,046,ENGG. GRAPHICS,075,D1
1677394,500,WORK EXPERIENCE,---,A1
1677394,502,PHY & HEALTH EDUCA,---,A1
1677394,503,GENERAL STUDIES,---,A1
1677394,"",Result: PASS,"",""
1677395,301,ENGLISH CORE,085,A2
1677395,041,MATHEMATICS,073,B1
1677395,042,PHYSICS,076,B1
1677395,043,CHEMISTRY,078,B1
1677395,048,PHYSICAL EDUCATION,063,C2
1677395,500,WORK EXPERIENCE,---,A2
1677395,502,PHY & HEALTH EDUCA,---,A2
1677395,503,GENERAL STUDIES,---,A1
1677395,"",Result: PASS,"",""
1677396,301,ENGLISH CORE,067,C1
1677396,041,MATHEMATICS,066,B1
1677396,042,PHYSICS,072,B1
1677396,043,CHEMISTRY,083,B1
1677396,048,PHYSICAL EDUCATION,064,C2
1677396,500,WORK EXPERIENCE,---,A1
1677396,502,PHY & HEALTH EDUCA,---,A2
1677396,503,GENERAL STUDIES,---,A1
1677396,"",Result: PASS,"",""
1677397,301,ENGLISH CORE,058,C2
1677397,041,MATHEMATICS,009F,E
1677397,042,PHYSICS,021FT,E
1677397,043,CHEMISTRY,038FT,E
1677397,048,PHYSICAL EDUCATION,049,D2
1677397,500,WORK EXPERIENCE,---,A2
1677397,502,PHY & HEALTH EDUCA,---,A1
1677397,503,GENERAL STUDIES,---,A2
1677397,"",Result: FAIL,"",""
1677398,301,ENGLISH CORE,082,B1
1677398,041,MATHEMATICS,069,B1
1677398,042,PHYSICS,070,B1
1677398,043,CHEMISTRY,067,C1
1677398,048,PHYSICAL EDUCATION,066,C2
1677398,500,WORK EXPERIENCE,---,A1
1677398,502,PHY & HEALTH EDUCA,---,A1
1677398,503,GENERAL STUDIES,---,A1
1677398,"",Result: PASS,"",""
1677399,301,ENGLISH CORE,047,D1
1677399,041,MATHEMATICS,033,D2
1677399,042,PHYSICS,047,D2
1677399,043,CHEMISTRY,051,D2
1677399,048,PHYSICAL EDUCATION,051,D2
1677399,500,WORK EXPERIENCE,---,A2
1677399,502,PHY & HEALTH EDUCA,---,A2
1677399,503,GENERAL STUDIES,---,A2
1677399,"",Result: PASS,"",""
1677400,301,ENGLISH CORE,090,A1
1677400,041,MATHEMATICS,095,A1
1677400,042,PHYSICS,095,A1
1677400,043,CHEMISTRY,098,A1
1677400,048,PHYSICAL EDUCATION,080,B1
1677400,500,WORK EXPERIENCE,---,A1
1677400,502,PHY & HEALTH EDUCA,---,A1
1677400,503,GENERAL STUDIES,---,A1
1677400,"",Result: PASS,"",""
1677401,301,ENGLISH CORE,082,B1
1677401,041,MATHEMATICS,054,C1
1677401,042,PHYSICS,070,B1
1677401,043,CHEMISTRY,069,C1
1677401,048,PHYSICAL EDUCATION,070,C1
1677401,500,WORK EXPERIENCE,---,A1
1677401,502,PHY & HEALTH EDUCA,---,A1
1677401,503,GENERAL STUDIES,---,A1
1677401,"",Result: PASS,"",""
1677402,301,ENGLISH CORE,082,B1
1677402,035,MUSIC HIND.INS.MEL,075,D2
1677402,041,MATHEMATICS,033,D2
1677402,042,PHYSICS,055,D1
1677402,043,CHEMISTRY,073,B2
1677402,500,WORK EXPERIENCE,---,A1
1677402,502,PHY & HEALTH EDUCA,---,A2
1677402,503,GENERAL STUDIES,---,A1
1677402,"",Result: PASS,"",""
1677403,301,ENGLISH CORE,067,C1
1677403,035,MUSIC HIND.INS.MEL,069,D2
1677403,041,MATHEMATICS,010F,E
1677403,042,PHYSICS,036FT,E
1677403,043,CHEMISTRY,035FT,E
1677403,500,WORK EXPERIENCE,---,A2
1677403,502,PHY & HEALTH EDUCA,---,A2
1677403,503,GENERAL STUDIES,---,A1
1677403,"",Result: FAIL,"",""
1677404,301,ENGLISH CORE,075,B2
1677404,035,MUSIC HIND.INS.MEL,076,D2
1677404,041,MATHEMATICS,050,C1
1677404,042,PHYSICS,072,B1
1677404,043,CHEMISTRY,070,C1
1677404,500,WORK EXPERIENCE,---,A2
1677404,502,PHY & HEALTH EDUCA,---,A2
1677404,503,GENERAL STUDIES,---,A2
1677404,"",Result: PASS,"",""
1677405,301,ENGLISH CORE,061,C1
1677405,035,MUSIC HIND.INS.MEL,075,D2
1677405,041,MATHEMATICS,048,C2
1677405,042,PHYSICS,052,D1
1677405,043,CHEMISTRY,071,B2
1677405,500,WORK EXPERIENCE,---,A1
1677405,502,PHY & HEALTH EDUCA,---,A1
1677405,503,GENERAL STUDIES,---,A1
1677405,"",Result: PASS,"",""
1677406,301,ENGLISH CORE,089,A2
1677406,035,MUSIC HIND.INS.MEL,060,D2
1677406,041,MATHEMATICS,009F,E
1677406,042,PHYSICS,034FT,E
1677406,043,CHEMISTRY,039FT,E
1677406,500,WORK EXPERIENCE,---,A1
1677406,502,PHY & HEALTH EDUCA,---,A2
1677406,503,GENERAL STUDIES,---,A1
1677406,"",Result: FAIL,"",""
1677407,301,ENGLISH CORE,073,B2
1677407,034,MUSIC HIND.VOCAL,095,A2
1677407,041,MATHEMATICS,054,C1
1677407,042,PHYSICS,053,D1
1677407,043,CHEMISTRY,057,D1
1677407,500,WORK EXPERIENCE,---,A1
1677407,502,PHY & HEALTH EDUCA,---,A1
1677407,503,GENERAL STUDIES,---,A2
1677407,"",Result: PASS,"",""
1677408,301,ENGLISH CORE,066,C1
1677408,035,MUSIC HIND.INS.MEL,064,D2
1677408,042,PHYSICS,052,D1
1677408,043,CHEMISTRY,055,D1
1677408,044,BIOLOGY,065,C2
1677408,500,WORK EXPERIENCE,---,A2
1677408,502,PHY & HEALTH EDUCA,---,A2
1677408,503,GENERAL STUDIES,---,A2
1677408,"",Result: PASS,"",""
1677409,301,ENGLISH CORE,095,A1
1677409,041,MATHEMATICS,088,A2
1677409,042,PHYSICS,093,A1
1677409,043,CHEMISTRY,095,A1
1677409,048,PHYSICAL EDUCATION,079,B1
1677409,500,WORK EXPERIENCE,---,A1
1677409,502,PHY & HEALTH EDUCA,---,A1
1677409,503,GENERAL STUDIES,---,A1
1677409,"",Result: PASS,"",""
1677410,301,ENGLISH CORE,075,B2
1677410,042,PHYSICS,054,D1
1677410,043,CHEMISTRY,054,D1
1677410,044,BIOLOGY,049,D2
1677410,048,PHYSICAL EDUCATION,068,C1
1677410,500,WORK EXPERIENCE,---,A2
1677410,502,PHY & HEALTH EDUCA,---,A1
1677410,503,GENERAL STUDIES,---,A2
1677410,"",Result: PASS,"",""
1677411,301,ENGLISH CORE,040,D2
1677411,041,MATHEMATICS,012F,E
1677411,042,PHYSICS,029FT,E
1677411,043,CHEMISTRY,037FT,E
1677411,048,PHYSICAL EDUCATION,054,D2
1677411,500,WORK EXPERIENCE,---,A2
1677411,502,PHY & HEALTH EDUCA,---,A2
1677411,503,GENERAL STUDIES,---,A2
1677411,"",Result: FAIL,"",""
1677412,301,ENGLISH CORE,069,B2
1677412,041,MATHEMATICS,061,B2
1677412,042,PHYSICS,045,D2
1677412,043,CHEMISTRY,060,C2
1677412,048,PHYSICAL EDUCATION,064,C2
1677412,500,WORK EXPERIENCE,---,A2
1677412,502,PHY & HEALTH EDUCA,---,A2
1677412,503,GENERAL STUDIES,---,A2
1677412,"",Result: PASS,"",""
1677413,301,ENGLISH CORE,058,C2
1677413,041,MATHEMATICS,018F,E
1677413,042,PHYSICS,031FT,E
1677413,043,CHEMISTRY,041FT,E
1677413,048,PHYSICAL EDUCATION,067,C1
1677413,500,WORK EXPERIENCE,---,A2
1677413,502,PHY & HEALTH EDUCA,---,A2
1677413,503,GENERAL STUDIES,---,A1
1677413,"",Result: FAIL,"",""
1677414,301,ENGLISH CORE,061,C1
1677414,042,PHYSICS,043,D2
1677414,043,CHEMISTRY,050,D2
1677414,044,BIOLOGY,032FT,E
1677414,048,PHYSICAL EDUCATION,059,D1
1677414,500,WORK EXPERIENCE,---,A2
1677414,502,PHY & HEALTH EDUCA,---,A2
1677414,503,GENERAL STUDIES,---,A2
1677414,"",Result: COMP,"",""
1677415,301,ENGLISH CORE,085,A2
1677415,034,MUSIC HIND.VOCAL,089,B2
1677415,042,PHYSICS,052,D1
1677415,043,CHEMISTRY,051,D2
1677415,044,BIOLOGY,057,D1
1677415,500,WORK EXPERIENCE,---,A2
1677415,502,PHY & HEALTH EDUCA,---,A2
1677415,503,GENERAL STUDIES,---,A2
1677415,"",Result: PASS,"",""
1677416,301,ENGLISH CORE,067,C1
1677416,035,MUSIC HIND.INS.MEL,075,D2
1677416,042,PHYSICS,045,D2
1677416,043,CHEMISTRY,054,D1
1677416,044,BIOLOGY,035FT,E
1677416,500,WORK EXPERIENCE,---,A2
1677416,502,PHY & HEALTH EDUCA,---,A1
1677416,503,GENERAL STUDIES,---,A2
1677416,"",Result: COMP,"",""
1677417,301,ENGLISH CORE,070,B2
1677417,041,MATHEMATICS,048,C2
1677417,042,PHYSICS,074,B1
1677417,043,CHEMISTRY,060,C2
