1622340,"",Result: PASS,"",""
1622341,154,BUSINESS STUDIES,033,D2
1622341,"",Result: PASS,"",""
1622342,055,ACCOUNTANCY,052,C2
1622342,"",Result: PASS,"",""
1622343,041,MATHEMATICS,007F,E
1622343,"",Result: COMP,"",""
1622344,041,MATHEMATICS,012F,E
1622344,"",Result: COMP,"",""
1622345,030,ECONOMICS,013F,E
1622345,"",Result: COMP,"",""
1622346,154,BUSINESS STUDIES,040,D2
1622346,"",Result: PASS,"",""
1622347,030,ECONOMICS,"",""
1622347,"",Result: ABST,"",""
1622348,030,ECONOMICS,041,C2
1622348,"",Result: PASS,"",""
1622349,029,GEOGRAPHY,031FT,E
1622349,"",Result: COMP,"",""
1622350,055,ACCOUNTANCY,047,D1
1622350,"",Result: PASS,"",""
1622351,041,MATHEMATICS,011F,E
1622351,"",Result: COMP,"",""
1622352,041,MATHEMATICS,043,D1
1622352,"",Result: PASS,"",""
1622353,041,MATHEMATICS,012F,E
1622353,"",Result: COMP,"",""
1622354,042,PHYSICS,046,D2
1622354,"",Result: PASS,"",""
1622355,154,BUSINESS STUDIES,047,D1
1622355,"",Result: PASS,"",""
1622356,154,BUSINESS STUDIES,048,D1
1622356,"",Result: PASS,"",""
1622357,030,ECONOMICS,015F,E
1622357,"",Result: COMP,"",""
1622358,042,PHYSICS,068,B2
1622358,"",Result: PASS,"",""
1622359,030,ECONOMICS,005F,E
1622359,"",Result: COMP,"",""
1622360,030,ECONOMICS,047,C1
1622360,"",Result: PASS,"",""
1622361,042,PHYSICS,057,C2
1622361,"",Result: PASS,"",""
1622362,042,PHYSICS,061,C1
1622362,"",Result: PASS,"",""
1622363,055,ACCOUNTANCY,042,D2
1622363,"",Result: PASS,"",""
1622364,055,ACCOUNTANCY,"",""
1622364,"",Result: ABST,"",""
1622365,030,ECONOMICS,041,C2
1622365,"",Result: PASS,"",""
1622366,041,MATHEMATICS,016F,E
1622366,"",Result: COMP,"",""
1622367,042,PHYSICS,049,D2
1622367,"",Result: PASS,"",""
1622368,030,ECONOMICS,009F,E
1622368,"",Result: COMP,"",""
1622369,030,ECONOMICS,043,C2
1622369,"",Result: PASS,"",""
1622370,042,PHYSICS,"",""
1622370,"",Result: ABST,"",""
1622371,041,MATHEMATICS,043,D1
1622371,"",Result: PASS,"",""
1622372,030,ECONOMICS,017F,E
1622372,"",Result: COMP,"",""
1622373,041,MATHEMATICS,043,D1
1622373,"",Result: PASS,"",""
1622374,042,PHYSICS,051,D2
1622374,"",Result: PASS,"",""
1622375,030,ECONOMICS,013F,E
1622375,"",Result: COMP,"",""
1622376,030,ECONOMICS,014F,E
1622376,"",Result: COMP,"",""
1622377,154,BUSINESS STUDIES,051,C2
1622377,"",Result: PASS,"",""
1622378,055,ACCOUNTANCY,061,C1
1622378,"",Result: PASS,"",""
1622379,042,PHYSICS,065,B2
1622379,"",Result: PASS,"",""
1622380,043,CHEMISTRY,053,D2
1622380,"",Result: PASS,"",""
1622381,042,PHYSICS,059,C1
1622381,"",Result: PASS,"",""
1622382,055,ACCOUNTANCY,055,C2
1622382,"",Result: PASS,"",""
1622383,041,MATHEMATICS,050,C1
1622383,"",Result: PASS,"",""
1622384,041,MATHEMATICS,009F,E
1622384,"",Result: COMP,"",""
1622385,042,PHYSICS,035FT,E
1622385,"",Result: COMP,"",""
1622386,042,PHYSICS,060,C1
1622386,"",Result: PASS,"",""
1622387,042,PHYSICS,060,C1
1622387,"",Result: PASS,"",""
1622388,041,MATHEMATICS,052,C1
1622388,"",Result: PASS,"",""
1622389,030,ECONOMICS,019F,E
1622389,"",Result: COMP,"",""
1622390,083,COMPUTER SCIENCE,"",""
1622390,"",Result: ABST,"",""
1622391,043,CHEMISTRY,039FT,E
1622391,"",Result: COMP,"",""
1622392,030,ECONOMICS,011F,E
1622392,"",Result: COMP,"",""
1622393,042,PHYSICS,056,C2
1622393,"",Result: PASS,"",""
1622394,042,PHYSICS,049,D2
1622394,"",Result: PASS,"",""
1622395,301,ENGLISH CORE,092,A1
1622395,041,MATHEMATICS,095,A1
1622395,042,PHYSICS,091,A1
1622395,043,CHEMISTRY,095,A1
1622395,048,PHYSICAL EDUCATION,088,A1
1622395,500,WORK EXPERIENCE,---,A1
1622395,502,PHY & HEALTH EDUCA,---,A1
1622395,503,GENERAL STUDIES,---,A2
1622395,"",Result: PASS,"",""
1622396,301,ENGLISH CORE,077,B1
1622396,041,MATHEMATICS,084,A2
1622396,042,PHYSICS,071,B1
1622396,043,CHEMISTRY,074,B2
1622396,065,INFORMATICS PRAC.,095,A1
1622396,500,WORK EXPERIENCE,---,A1
1622396,502,PHY & HEALTH EDUCA,---,A1
1622396,503,GENERAL STUDIES,---,A1
1622396,"",Result: PASS,"",""
1622397,301,ENGLISH CORE,074,B2
1622397,041,MATHEMATICS,033,D2
1622397,042,PHYSICS,063,C1
1622397,043,CHEMISTRY,053,D2
1622397,048,PHYSICAL EDUCATION,067,C1
1622397,500,WORK EXPERIENCE,---,A2
1622397,502,PHY & HEALTH EDUCA,---,B1
1622397,503,GENERAL STUDIES,---,A1
1622397,"",Result: PASS,"",""
1622398,301,ENGLISH CORE,088,A2
1622398,041,MATHEMATICS,095,A1
1622398,042,PHYSICS,086,A1
1622398,043,CHEMISTRY,087,A2
1622398,048,PHYSICAL EDUCATION,088,A1
1622398,500,WORK EXPERIENCE,---,A1
1622398,502,PHY & HEALTH EDUCA,---,A1
1622398,503,GENERAL STUDIES,---,A1
1622398,"",Result: PASS,"",""
1622399,301,ENGLISH CORE,083,A2
1622399,041,MATHEMATICS,095,A1
1622399,042,PHYSICS,083,A2
1622399,043,CHEMISTRY,085,A2
1622399,048,PHYSICAL EDUCATION,085,A2
1622399,500,WORK EXPERIENCE,---,A1
1622399,502,PHY & HEALTH EDUCA,---,A1
1622399,503,GENERAL STUDIES,---,A1
1622399,"",Result: PASS,"",""
1622400,301,ENGLISH CORE,090,A1
1622400,041,MATHEMATICS,092,A1
1622400,042,PHYSICS,087,A1
1622400,043,CHEMISTRY,092,A1
1622400,048,PHYSICAL EDUCATION,084,A2
1622400,500,WORK EXPERIENCE,---,A1
1622400,502,PHY & HEALTH EDUCA,---,A1
1622400,503,GENERAL STUDIES,---,A1
1622400,"",Result: PASS,"",""
1622401,301,ENGLISH CORE,093,A1
1622401,041,MATHEMATICS,071,B1
1622401,042,PHYSICS,078,A2
1622401,043,CHEMISTRY,094,A1
1622401,048,PHYSICAL EDUCATION,084,A2
1622401,500,WORK EXPERIENCE,---,A2
1622401,502,PHY & HEALTH EDUCA,---,A1
1622401,503,GENERAL STUDIES,---,A2
1622401,"",Result: PASS,"",""
1622402,301,ENGLISH CORE,072,B2
1622402,041,MATHEMATICS,052,C1
1622402,042,PHYSICS,048,D2
1622402,043,CHEMISTRY,049,D2
1622402,048,PHYSICAL EDUCATION,067,C1
1622402,500,WORK EXPERIENCE,---,A2
1622402,502,PHY & HEALTH EDUCA,---,A2
1622402,503,GENERAL STUDIES,---,A2
1622402,"",Result: PASS,"",""
1622403,301,ENGLISH CORE,058,C2
1622403,041,MATHEMATICS,090,A2
1622403,042,PHYSICS,073,B1
1622403,043,CHEMISTRY,066,C1
1622403,048,PHYSICAL EDUCATION,081,B1
1622403,500,WORK EXPERIENCE,---,A1
1622403,502,PHY & HEALTH EDUCA,---,A1
1622403,503,GENERAL STUDIES,---,A1
1622403,"",Result: PASS,"",""
1622404,301,ENGLISH CORE,089,A2
1622404,041,MATHEMATICS,043,D1
1622404,042,PHYSICS,048,D2
1622404,043,CHEMISTRY,057,D1
1622404,048,PHYSICAL EDUCATION,074,B2
1622404,500,WORK EXPERIENCE,---,A2
1622404,502,PHY & HEALTH EDUCA,---,A2
1622404,503,GENERAL STUDIES,---,A1
1622404,"",Result: PASS,"",""
1622405,301,ENGLISH CORE,091,A1
1622405,041,MATHEMATICS,089,A2
1622405,042,PHYSICS,088,A1
1622405,043,CHEMISTRY,094,A1
1622405,048,PHYSICAL EDUCATION,090,A1
1622405,500,WORK EXPERIENCE,---,A1
1622405,502,PHY & HEALTH EDUCA,---,A1
1622405,503,GENERAL STUDIES,---,A2
1622405,"",Result: PASS,"",""
1622406,301,ENGLISH CORE,067,C1
1622406,041,MATHEMATICS,053,C1
1622406,042,PHYSICS,060,C1
1622406,043,CHEMISTRY,068,C1
1622406,065,INFORMATICS PRAC.,096,A1
1622406,500,WORK EXPERIENCE,---,A2
1622406,502,PHY & HEALTH EDUCA,---,A2
1622406,503,GENERAL STUDIES,---,A1
1622406,"",Result: PASS,"",""
1622407,301,ENGLISH CORE,090,A1
1622407,041,MATHEMATICS,098,A1
1622407,042,PHYSICS,095,A1
1622407,043,CHEMISTRY,097,A1
1622407,048,PHYSICAL EDUCATION,084,A2
1622407,500,WORK EXPERIENCE,---,A1
1622407,502,PHY & HEALTH EDUCA,---,A1
1622407,503,GENERAL STUDIES,---,A1
1622407,"",Result: PASS,"",""
1622408,301,ENGLISH CORE,085,A2
1622408,041,MATHEMATICS,095,A1
1622408,042,PHYSICS,088,A1
1622408,043,CHEMISTRY,087,A2
1622408,048,PHYSICAL EDUCATION,083,A2
1622408,500,WORK EXPERIENCE,---,A1
1622408,502,PHY & HEALTH EDUCA,---,A1
1622408,503,GENERAL STUDIES,---,A1
1622408,"",Result: PASS,"",""
1622409,301,ENGLISH CORE,083,A2
1622409,041,MATHEMATICS,095,A1
1622409,042,PHYSICS,093,A1
1622409,043,CHEMISTRY,095,A1
1622409,048,PHYSICAL EDUCATION,085,A2
1622409,500,WORK EXPERIENCE,---,A1
1622409,502,PHY & HEALTH EDUCA,---,A1
1622409,503,GENERAL STUDIES,---,A2
1622409,"",Result: PASS,"",""
1622410,301,ENGLISH CORE,082,B1
1622410,041,MATHEMATICS,095,A1
1622410,042,PHYSICS,090,A1
1622410,043,CHEMISTRY,085,A2
1622410,048,PHYSICAL EDUCATION,082,A2
1622410,500,WORK EXPERIENCE,---,A2
1622410,502,PHY & HEALTH EDUCA,---,A1
1622410,503,GENERAL STUDIES,---,A1
1622410,"",Result: PASS,"",""
1622411,301,ENGLISH CORE,074,B2
1622411,041,MATHEMATICS,070,B1
1622411,042,PHYSICS,067,B2
1622411,043,CHEMISTRY,064,C2
1622411,048,PHYSICAL EDUCATION,078,B1
1622411,500,WORK EXPERIENCE,---,A2
1622411,502,PHY & HEALTH EDUCA,---,A1
1622411,503,GENERAL STUDIES,---,A1
1622411,"",Result: PASS,"",""
1622412,301,ENGLISH CORE,078,B1
1622412,041,MATHEMATICS,087,A2
1622412,042,PHYSICS,095,A1
1622412,043,CHEMISTRY,092,A1
1622412,048,PHYSICAL EDUCATION,085,A2
1622412,500,WORK EXPERIENCE,---,A1
1622412,502,PHY & HEALTH EDUCA,---,A1
1622412,503,GENERAL STUDIES,---,A1
1622412,"",Result: PASS,"",""
1622413,301,ENGLISH CORE,077,B1
1622413,041,MATHEMATICS,089,A2
1622413,042,PHYSICS,075,B1
1622413,043,CHEMISTRY,068,C1
1622413,048,PHYSICAL EDUCATION,081,B1
1622413,500,WORK EXPERIENCE,---,A2
1622413,502,PHY & HEALTH EDUCA,---,A2
1622413,503,GENERAL STUDIES,---,A1
1622413,"",Result: PASS,"",""
1622414,301,ENGLISH CORE,068,C1
1622414,041,MATHEMATICS,059,B2
1622414,042,PHYSICS,072,B1
1622414,043,CHEMISTRY,058,D1
1622414,048,PHYSICAL EDUCATION,063,C2
1622414,500,WORK EXPERIENCE,---,A2
1622414,502,PHY & HEALTH EDUCA,---,A2
1622414,503,GENERAL STUDIES,---,A1
1622414,"",Result: PASS,"",""
1622415,301,ENGLISH CORE,048,D1
1622415,041,MATHEMATICS,051,C1
1622415,042,PHYSICS,066,B2
1622415,043,CHEMISTRY,056,D1
1622415,048,PHYSICAL EDUCATION,072,B2
1622415,500,WORK EXPERIENCE,---,A1
1622415,502,PHY & HEALTH EDUCA,---,A2
1622415,503,GENERAL STUDIES,---,A1
1622415,"",Result: PASS,"",""
1622416,301,ENGLISH CORE,065,C1
1622416,041,MATHEMATICS,033,D2
1622416,042,PHYSICS,055,D1
1622416,043,CHEMISTRY,064,C2
1622416,048,PHYSICAL EDUCATION,075,B2
1622416,500,WORK EXPERIENCE,---,A2
1622416,502,PHY & HEALTH EDUCA,---,A1
1622416,503,GENERAL STUDIES,---,A2
1622416,"",Result: PASS,"",""
1622417,301,ENGLISH CORE,074,B2
1622417,041,MATHEMATICS,082,A2
1622417,042,PHYSICS,078,A2
1622417,043,CHEMISTRY,089,A2
1622417,048,PHYSICAL EDUCATION,086,A2
1622417,500,WORK EXPERIENCE,---,A1
1622417,502,PHY & HEALTH EDUCA,---,A1
1622417,503,GENERAL STUDIES,---,A2
1622417,"",Result: PASS,"",""
1622418,301,ENGLISH CORE,061,C1
1622418,041,MATHEMATICS,095,A1
1622418,042,PHYSICS,078,A2
1622418,043,CHEMISTRY,073,B2
1622418,048,PHYSICAL EDUCATION,080,B1
1622418,500,WORK EXPERIENCE,---,A2
1622418,502,PHY & HEALTH EDUCA,---,A1
1622418,503,GENERAL STUDIES,---,A1
1622418,"",Result: PASS,"",""
1622419,301,ENGLISH CORE,082,B1
1622419,041,MATHEMATICS,094,A1
1622419,042,PHYSICS,089,A1
1622419,043,CHEMISTRY,095,A1
1622419,048,PHYSICAL EDUCATION,083,A2
1622419,500,WORK EXPERIENCE,---,A1
1622419,502,PHY & HEALTH EDUCA,---,A2
1622419,503,GENERAL STUDIES,---,A1
1622419,"",Result: PASS,"",""
1622420,301,ENGLISH CORE,075,B2
1622420,041,MATHEMATICS,087,A2
1622420,042,PHYSICS,071,B1
1622420,043,CHEMISTRY,079,B1
1622420,065,INFORMATICS PRAC.,096,A1
1622420,500,WORK EXPERIENCE,---,A2
1622420,502,PHY & HEALTH EDUCA,---,A2
1622420,503,GENERAL STUDIES,---,A2
1622420,"",Result: PASS,"",""
1622421,301,ENGLISH CORE,077,B1
1622421,041,MATHEMATICS,084,A2
1622421,042,PHYSICS,093,A1
1622421,043,CHEMISTRY,087,A2
1622421,048,PHYSICAL EDUCATION,087,A2
1622421,500,WORK EXPERIENCE,---,A1
1622421,502,PHY & HEALTH EDUCA,---,A1
1622421,503,GENERAL STUDIES,---,A1
1622421,"",Result: PASS,"",""
1622422,301,ENGLISH CORE,095,A1
1622422,041,MATHEMATICS,080,A2
1622422,042,PHYSICS,066,B2
1622422,043,CHEMISTRY,084,A2
1622422,048,PHYSICAL EDUCATION,087,A2
1622422,500,WORK EXPERIENCE,---,A2
1622422,502,PHY & HEALTH EDUCA,---,A2
1622422,503,GENERAL STUDIES,---,A2
1622422,"",Result: PASS,"",""
1622423,301,ENGLISH CORE,079,B1
1622423,041,MATHEMATICS,086,A2
1622423,042,PHYSICS,081,A2
1622423,043,CHEMISTRY,090,A2
1622423,048,PHYSICAL EDUCATION,080,B1
1622423,500,WORK EXPERIENCE,---,A2
1622423,502,PHY & HEALTH EDUCA,---,A2
1622423,503,GENERAL STUDIES,---,A1
1622423,"",Result: PASS,"",""
1622424,301,ENGLISH CORE,083,A2
1622424,041,MATHEMATICS,062,B2
1622424,042,PHYSICS,060,C1
1622424,043,CHEMISTRY,067,C1
1622424,065,INFORMATICS PRAC.,094,A1
1622424,500,WORK EXPERIENCE,---,A2
1622424,502,PHY & HEALTH EDUCA,---,A2
1622424,503,GENERAL STUDIES,---,A1
1622424,"",Result: PASS,"",""
1622425,301,ENGLISH CORE,089,A2
1622425,041,MATHEMATICS,056,C1
1622425,042,PHYSICS,054,D1
1622425,043,CHEMISTRY,073,B2
1622425,048,PHYSICAL EDUCATION,069,C1
1622425,500,WORK EXPERIENCE,---,A1
1622425,502,PHY & HEALTH EDUCA,---,A1
1622425,503,GENERAL STUDIES,---,A1
1622425,"",Result: PASS,"",""
1622426,301,ENGLISH CORE,067,C1
1622426,041,MATHEMATICS,071,B1
1622426,042,PHYSICS,076,B1
1622426,043,CHEMISTRY,073,B2
1622426,048,PHYSICAL EDUCATION,072,B2
1622426,500,WORK EXPERIENCE,---,A1
1622426,502,PHY & HEALTH EDUCA,---,A1
1622426,503,GENERAL STUDIES,---,A1
1622426,"",Result: PASS,"",""
1622427,301,ENGLISH CORE,065,C1
1622427,041,MATHEMATICS,044,C2
1622427,042,PHYSICS,058,C2
1622427,043,CHEMISTRY,071,B2
1622427,048,PHYSICAL EDUCATION,075,B2
1622427,500,WORK EXPERIENCE,---,A2
1622427,502,PHY & HEALTH EDUCA,---,A1
1622427,503,GENERAL STUDIES,---,A2
1622427,"",Result: PASS,"",""
1622428,301,ENGLISH CORE,079,B1
1622428,041,MATHEMATICS,043,D1
1622428,042,PHYSICS,031FT,E
1622428,043,CHEMISTRY,050,D2
1622428,048,PHYSICAL EDUCATION,068,C1
1622428,500,WORK EXPERIENCE,---,A2
1622428,502,PHY & HEALTH EDUCA,---,A1
1622428,503,GENERAL STUDIES,---,A1
1622428,"",Result: COMP,"",""
1622429,301,ENGLISH CORE,087,A2
1622429,041,MATHEMATICS,096,A1
1622429,042,PHYSICS,091,A1
1622429,043,CHEMISTRY,091,A2
1622429,048,PHYSICAL EDUCATION,088,A1
1622429,500,WORK EXPERIENCE,---,A1
1622429,502,PHY & HEALTH EDUCA,---,A1
1622429,503,GENERAL STUDIES,---,A1
1622429,"",Result: PASS,"",""
1622430,301,ENGLISH CORE,081,B1
1622430,041,MATHEMATICS,095,A1
1622430,042,PHYSICS,095,A1
1622430,043,CHEMISTRY,095,A1
1622430,048,PHYSICAL EDUCATION,081,B1
1622430,500,WORK EXPERIENCE,---,A1
1622430,502,PHY & HEALTH EDUCA,---,A1
1622430,503,GENERAL STUDIES,---,A1
1622430,"",Result: PASS,"",""
1622431,301,ENGLISH CORE,087,A2
1622431,041,MATHEMATICS,098,A1
1622431,042,PHYSICS,095,A1
1622431,043,CHEMISTRY,100,A1
1622431,048,PHYSICAL EDUCATION,081,B1
1622431,500,WORK EXPERIENCE,---,A1
1622431,502,PHY & HEALTH EDUCA,---,A1
1622431,503,GENERAL STUDIES,---,A1
1622431,"",Result: PASS,"",""
1622432,301,ENGLISH CORE,078,B1
1622432,041,MATHEMATICS,099,A1
1622432,042,PHYSICS,095,A1
1622432,043,CHEMISTRY,094,A1
1622432,048,PHYSICAL EDUCATION,081,B1
1622432,500,WORK EXPERIENCE,---,A1
1622432,502,PHY & HEALTH EDUCA,---,A1
1622432,503,GENERAL STUDIES,---,A1
1622432,"",Result: PASS,"",""
1622433,301,ENGLISH CORE,073,B2
1622433,030,ECONOMICS,083,A2
1622433,041,MATHEMATICS,095,A1
1622433,042,PHYSICS,095,A1
1622433,043,CHEMISTRY,091,A2
1622433,500,WORK EXPERIENCE,---,A1
1622433,502,PHY & HEALTH EDUCA,---,A1
1622433,503,GENERAL STUDIES,---,A1
1622433,"",Result: PASS,"",""
1622434,301,ENGLISH CORE,074,B2
1622434,041,MATHEMATICS,049,C1
1622434,042,PHYSICS,059,C1
1622434,043,CHEMISTRY,057,D1
1622434,048,PHYSICAL EDUCATION,066,C2
1622434,500,WORK EXPERIENCE,---,A2
1622434,502,PHY & HEALTH EDUCA,---,A1
1622434,503,GENERAL STUDIES,---,A2
1622434,"",Result: PASS,"",""
1622435,301,ENGLISH CORE,095,A1
1622435,041,MATHEMATICS,066,B1
1622435,042,PHYSICS,075,B1
1622435,043,CHEMISTRY,079,B1
1622435,048,PHYSICAL EDUCATION,080,B1
1622435,500,WORK EXPERIENCE,---,A1
1622435,502,PHY & HEALTH EDUCA,---,A1
1622435,503,GENERAL STUDIES,---,A1
1622435,"",Result: PASS,"",""
1622436,301,ENGLISH CORE,090,A1
1622436,042,PHYSICS,092,A1
1622436,043,CHEMISTRY,080,B1
1622436,044,BIOLOGY,095,A1
1622436,048,PHYSICAL EDUCATION,086,A2
1622436,500,WORK EXPERIENCE,---,A1
1622436,502,PHY & HEALTH EDUCA,---,A1
1622436,503,GENERAL STUDIES,---,A1
1622436,"",Result: PASS,"",""
1622437,301,ENGLISH CORE,093,A1
1622437,041,MATHEMATICS,092,A1
1622437,042,PHYSICS,076,B1
1622437,043,CHEMISTRY,089,A2
1622437,083,COMPUTER SCIENCE,084,B1
1622437,500,WORK EXPERIENCE,---,A2
1622437,502,PHY & HEALTH EDUCA,---,A1
1622437,503,GENERAL STUDIES,---,A1
1622437,"",Result: PASS,"",""
1622438,301,ENGLISH CORE,059,C2
1622438,041,MATHEMATICS,071,B1
1622438,042,PHYSICS,074,B1
1622438,043,CHEMISTRY,085,A2
1622438,048,PHYSICAL EDUCATION,081,B1
1622438,500,WORK EXPERIENCE,---,A2
1622438,502,PHY & HEALTH EDUCA,---,A2
1622438,503,GENERAL STUDIES,---,A2
1622438,"",Result: PASS,"",""
1622439,301,ENGLISH CORE,066,C1
1622439,041,MATHEMATICS,084,A2
1622439,042,PHYSICS,078,A2
1622439,043,CHEMISTRY,082,B1
1622439,083,COMPUTER SCIENCE,079,B2
1622439,500,WORK EXPERIENCE,---,A1
1622439,502,PHY & HEALTH EDUCA,---,A1
1622439,503,GENERAL STUDIES,---,A2
1622439,"",Result: PASS,"",""
1622440,301,ENGLISH CORE,084,A2
1622440,041,MATHEMATICS,062,B2
1622440,042,PHYSICS,078,A2
1622440,043,CHEMISTRY,085,A2
1622440,048,PHYSICAL EDUCATION,077,B1
1622440,500,WORK EXPERIENCE,---,A1
1622440,502,PHY & HEALTH EDUCA,---,A1
1622440,503,GENERAL STUDIES,---,A1
1622440,"",Result: PASS,"",""
1622441,301,ENGLISH CORE,095,A1
1622441,041,MATHEMATICS,092,A1
1622441,042,PHYSICS,082,A2
1622441,043,CHEMISTRY,086,A2
1622441,083,COMPUTER SCIENCE,091,A2
1622441,500,WORK EXPERIENCE,---,A1
1622441,502,PHY & HEALTH EDUCA,---,A1
1622441,503,GENERAL STUDIES,---,A1
1622441,"",Result: PASS,"",""
1622442,301,ENGLISH CORE,065,C1
1622442,042,PHYSICS,057,C2
1622442,043,CHEMISTRY,060,C2
1622442,044,BIOLOGY,066,C2
1622442,048,PHYSICAL EDUCATION,079,B1
1622442,500,WORK EXPERIENCE,---,A1
1622442,502,PHY & HEALTH EDUCA,---,A1
1622442,503,GENERAL STUDIES,---,A1
1622442,"",Result: PASS,"",""
1622443,301,ENGLISH CORE,090,A1
1622443,042,PHYSICS,068,B2
1622443,043,CHEMISTRY,060,C2
1622443,044,BIOLOGY,084,B1
1622443,048,PHYSICAL EDUCATION,075,B2
1622443,500,WORK EXPERIENCE,---,A1
1622443,502,PHY & HEALTH EDUCA,---,A1
1622443,503,GENERAL STUDIES,---,A1
1622443,"",Result: PASS,"",""
1622444,301,ENGLISH CORE,095,A1
1622444,041,MATHEMATICS,093,A1
1622444,042,PHYSICS,065,B2
1622444,043,CHEMISTRY,091,A2
1622444,083,COMPUTER SCIENCE,085,B1
1622444,500,WORK EXPERIENCE,---,A1
1622444,502,PHY & HEALTH EDUCA,---,A1
1622444,503,GENERAL STUDIES,---,A1
1622444,"",Result: PASS,"",""
1622445,301,ENGLISH CORE,074,B2
1622445,041,MATHEMATICS,095,A1
1622445,042,PHYSICS,095,A1
1622445,043,CHEMISTRY,093,A1
1622445,083,COMPUTER SCIENCE,090,A2
1622445,500,WORK EXPERIENCE,---,A1
1622445,502,PHY & HEALTH EDUCA,---,A1
1622445,503,GENERAL STUDIES,---,A1
1622445,"",Result: PASS,"",""
1622446,301,ENGLISH CORE,085,A2
1622446,041,MATHEMATICS,094,A1
1622446,042,PHYSICS,080,A2
1622446,043,CHEMISTRY,091,A2
1622446,083,COMPUTER SCIENCE,081,B1
1622446,500,WORK EXPERIENCE,---,A1
1622446,502,PHY & HEALTH EDUCA,---,A1
1622446,503,GENERAL STUDIES,---,A1
1622446,"",Result: PASS,"",""
1622447,301,ENGLISH CORE,095,A1
1622447,042,PHYSICS,089,A1
1622447,043,CHEMISTRY,089,A2
1622447,044,BIOLOGY,093,A1
1622447,048,PHYSICAL EDUCATION,080,B1
1622447,500,WORK EXPERIENCE,---,A1
1622447,502,PHY & HEALTH EDUCA,---,A1
1622447,503,GENERAL STUDIES,---,A1
1622447,"",Result: PASS,"",""
1622448,301,ENGLISH CORE,074,B2
1622448,042,PHYSICS,057,C2
1622448,043,CHEMISTRY,071,B2
1622448,044,BIOLOGY,057,D1
1622448,048,PHYSICAL EDUCATION,078,B1
1622448,500,WORK EXPERIENCE,---,A2
1622448,502,PHY & HEALTH EDUCA,---,A1
1622448,503,GENERAL STUDIES,---,A2
1622448,"",Result: PASS,"",""
1622449,301,ENGLISH CORE,065,C1
1622449,041,MATHEMATICS,046,C2
1622449,042,PHYSICS,055,D1
1622449,043,CHEMISTRY,050,D2
1622449,083,COMPUTER SCIENCE,066,C2
1622449,500,WORK EXPERIENCE,---,A2
1622449,502,PHY & HEALTH EDUCA,---,A2
1622449,503,GENERAL STUDIES,---,A2
1622449,"",Result: PASS,"",""
1622450,301,ENGLISH CORE,095,A1
1622450,041,MATHEMATICS,059,B2
1622450,042,PHYSICS,068,B2
1622450,043,CHEMISTRY,090,A2
1622450,083,COMPUTER SCIENCE,083,B1
1622450,500,WORK EXPERIENCE,---,A1
1622450,502,PHY & HEALTH EDUCA,---,A2
1622450,503,GENERAL STUDIES,---,A1
1622450,"",Result: PASS,"",""
1622451,301,ENGLISH CORE,078,B1
1622451,042,PHYSICS,050,D2
1622451,043,CHEMISTRY,052,D2
1622451,044,BIOLOGY,073,C1
1622451,048,PHYSICAL EDUCATION,070,C1
1622451,500,WORK EXPERIENCE,---,A2
1622451,502,PHY & HEALTH EDUCA,---,A2
1622451,503,GENERAL STUDIES,---,A2
1622451,"",Result: PASS,"",""
1622452,301,ENGLISH CORE,088,A2
1622452,042,PHYSICS,067,B2
1622452,043,CHEMISTRY,080,B1
1622452,044,BIOLOGY,079,B2
1622452,048,PHYSICAL EDUCATION,081,B1
1622452,500,WORK EXPERIENCE,---,A1
1622452,502,PHY & HEALTH EDUCA,---,A1
1622452,503,GENERAL STUDIES,---,A1
1622452,"",Result: PASS,"",""
1622453,301,ENGLISH CORE,086,A2
1622453,042,PHYSICS,081,A2
1622453,043,CHEMISTRY,090,A2
1622453,044,BIOLOGY,089,A2
1622453,048,PHYSICAL EDUCATION,078,B1
1622453,500,WORK EXPERIENCE,---,A1
1622453,502,PHY & HEALTH EDUCA,---,A2
1622453,503,GENERAL STUDIES,---,A1
1622453,"",Result: PASS,"",""
1622454,301,ENGLISH CORE,067,C1
1622454,041,MATHEMATICS,098,A1
1622454,042,PHYSICS,093,A1
1622454,043,CHEMISTRY,094,A1
1622454,083,COMPUTER SCIENCE,091,A2
1622454,500,WORK EXPERIENCE,---,A1
1622454,502,PHY & HEALTH EDUCA,---,A1
1622454,503,GENERAL STUDIES,---,A1
1622454,"",Result: PASS,"",""
1622455,301,ENGLISH CORE,080,B1
1622455,030,ECONOMICS,092,A1
1622455,041,MATHEMATICS,098,A1
1622455,042,PHYSICS,091,A1
1622455,043,CHEMISTRY,094,A1
1622455,500,WORK EXPERIENCE,---,A1
1622455,502,PHY & HEALTH EDUCA,---,A1
1622455,503,GENERAL STUDIES,---,A1
1622455,"",Result: PASS,"",""
1622456,301,ENGLISH CORE,082,B1
1622456,042,PHYSICS,061,C1
1622456,043,CHEMISTRY,065,C1
1622456,044,BIOLOGY,082,B1
1622456,052,APP/COMMERCIAL ART,094,A1
1622456,500,WORK EXPERIENCE,---,A1
1622456,502,PHY & HEALTH EDUCA,---,A1
1622456,503,GENERAL STUDIES,---,A1
1622456,"",Result: PASS,"",""
1622457,301,ENGLISH CORE,078,B1
1622457,042,PHYSICS,058,C2
1622457,043,CHEMISTRY,074,B2
1622457,044,BIOLOGY,078,B2
1622457,048,PHYSICAL EDUCATION,085,A2
