1684325,503,GENERAL STUDIES,---,B2
1684325,"",Result: PASS,"",""
1684326,301,ENGLISH CORE,073,B2
1684326,030,ECONOMICS,064,B1
1684326,054,BUSINESS STUDIES,052,C2
1684326,055,ACCOUNTANCY,071,B1
1684326,083,COMPUTER SCIENCE,071,C1
1684326,500,WORK EXPERIENCE,---,B1
1684326,502,PHY & HEALTH EDUCA,---,A2
1684326,503,GENERAL STUDIES,---,B1
1684326,"",Result: PASS,"",""
1684327,301,ENGLISH CORE,053,C2
1684327,030,ECONOMICS,047,C1
1684327,054,BUSINESS STUDIES,052,C2
1684327,055,ACCOUNTANCY,066,B2
1684327,083,COMPUTER SCIENCE,059,D1
1684327,500,WORK EXPERIENCE,---,B1
1684327,502,PHY & HEALTH EDUCA,---,A2
1684327,503,GENERAL STUDIES,---,B1
1684327,"",Result: PASS,"",""
1684328,301,ENGLISH CORE,068,C1
1684328,030,ECONOMICS,048,C1
1684328,048,PHYSICAL EDUCATION,072,B2
1684328,054,BUSINESS STUDIES,055,C2
1684328,055,ACCOUNTANCY,062,B2
1684328,500,WORK EXPERIENCE,---,B2
1684328,502,PHY & HEALTH EDUCA,---,B2
1684328,503,GENERAL STUDIES,---,C1
1684328,Additional Subject
1684328,302,HINDI CORE,017 F,E
1684328,"",Result: PASS,"",""
1684329,301,ENGLISH CORE,073,B2
1684329,302,HINDI CORE,071,B2
1684329,030,ECONOMICS,041,C2
1684329,054,BUSINESS STUDIES,044,D2
1684329,055,ACCOUNTANCY,045,D1
1684329,500,WORK EXPERIENCE,---,B2
1684329,502,PHY & HEALTH EDUCA,---,B2
1684329,503,GENERAL STUDIES,---,C1
1684329,Additional Subject
1684329,048,PHYSICAL EDUCATION,076,B2
1684329,"",Result: PASS,"",""
1684330,301,ENGLISH CORE,068,C1
1684330,302,HINDI CORE,069,C1
1684330,048,PHYSICAL EDUCATION,060,D1
1684330,054,BUSINESS STUDIES,045,D1
1684330,055,ACCOUNTANCY,053,C2
1684330,500,WORK EXPERIENCE,---,B2
1684330,502,PHY & HEALTH EDUCA,---,B2
1684330,503,GENERAL STUDIES,---,C1
1684330,Additional Subject
1684330,030,ECONOMICS,004 F,E
1684330,"",Result: PASS,"",""
1684331,301,ENGLISH CORE,053,C2
1684331,041,MATHEMATICS,014F,E
1684331,042,PHYSICS,052,D1
1684331,043,CHEMISTRY,043,D2
1684331,065,INFORMATICS PRAC.,056,D2
1684331,500,WORK EXPERIENCE,---,A1
1684331,502,PHY & HEALTH EDUCA,---,A1
1684331,503,GENERAL STUDIES,---,A1
1684331,"",Result: COMP,"",""
1684332,301,ENGLISH CORE,095,A1
1684332,041,MATHEMATICS,058,B2
1684332,042,PHYSICS,083,A2
1684332,043,CHEMISTRY,071,B2
1684332,065,INFORMATICS PRAC.,078,C1
1684332,500,WORK EXPERIENCE,---,A2
1684332,502,PHY & HEALTH EDUCA,---,A1
1684332,503,GENERAL STUDIES,---,A2
1684332,"",Result: PASS,"",""
1684333,301,ENGLISH CORE,048,D1
1684333,041,MATHEMATICS,016F,E
1684333,042,PHYSICS,031FT,E
1684333,043,CHEMISTRY,033FT,E
1684333,065,INFORMATICS PRAC.,065,D1
1684333,500,WORK EXPERIENCE,---,A2
1684333,502,PHY & HEALTH EDUCA,---,A1
1684333,503,GENERAL STUDIES,---,A2
1684333,"",Result: FAIL,"",""
1684334,301,ENGLISH CORE,084,A2
1684334,041,MATHEMATICS,043,D1
1684334,042,PHYSICS,055,D1
1684334,043,CHEMISTRY,048,D2
1684334,065,INFORMATICS PRAC.,084,B1
1684334,500,WORK EXPERIENCE,---,B1
1684334,502,PHY & HEALTH EDUCA,---,B2
1684334,503,GENERAL STUDIES,---,B1
1684334,"",Result: PASS,"",""
1684335,301,ENGLISH CORE,070,B2
1684335,041,MATHEMATICS,053,C1
1684335,042,PHYSICS,062,C1
1684335,043,CHEMISTRY,067,C1
1684335,065,INFORMATICS PRAC.,077,C1
1684335,500,WORK EXPERIENCE,---,B1
1684335,502,PHY & HEALTH EDUCA,---,B2
1684335,503,GENERAL STUDIES,---,B2
1684335,"",Result: PASS,"",""
1684336,301,ENGLISH CORE,011F,E
1684336,041,MATHEMATICS,002F,E
1684336,042,PHYSICS,023FT,E
1684336,043,CHEMISTRY,024FT,E
1684336,065,INFORMATICS PRAC.,024FT,E
1684336,500,WORK EXPERIENCE,---,A2
1684336,502,PHY & HEALTH EDUCA,---,B1
1684336,503,GENERAL STUDIES,---,A2
1684336,"",Result: FAIL,"",""
1684337,301,ENGLISH CORE,047,D1
1684337,041,MATHEMATICS,008F,E
1684337,042,PHYSICS,029FT,E
1684337,043,CHEMISTRY,025FT,E
1684337,065,INFORMATICS PRAC.,062,D1
1684337,500,WORK EXPERIENCE,---,A2
1684337,502,PHY & HEALTH EDUCA,---,A1
1684337,503,GENERAL STUDIES,---,A2
1684337,"",Result: FAIL,"",""
1684338,301,ENGLISH CORE,041,D2
1684338,041,MATHEMATICS,001F,E
1684338,042,PHYSICS,022FT,E
1684338,043,CHEMISTRY,024FT,E
1684338,065,INFORMATICS PRAC.,037FT,E
1684338,500,WORK EXPERIENCE,---,A1
1684338,502,PHY & HEALTH EDUCA,---,A2
1684338,503,GENERAL STUDIES,---,B1
1684338,"",Result: FAIL,"",""
1684339,301,ENGLISH CORE,054,C2
1684339,041,MATHEMATICS,004F,E
1684339,042,PHYSICS,040FT,E
1684339,043,CHEMISTRY,029FT,E
1684339,065,INFORMATICS PRAC.,073,C1
1684339,500,WORK EXPERIENCE,---,A1
1684339,502,PHY & HEALTH EDUCA,---,A2
1684339,503,GENERAL STUDIES,---,A1
1684339,"",Result: FAIL,"",""
1684340,301,ENGLISH CORE,062,C1
1684340,041,MATHEMATICS,012F,E
1684340,042,PHYSICS,037FT,E
1684340,043,CHEMISTRY,034FT,E
1684340,065,INFORMATICS PRAC.,063,D1
1684340,500,WORK EXPERIENCE,---,A2
1684340,502,PHY & HEALTH EDUCA,---,B1
1684340,503,GENERAL STUDIES,---,A2
1684340,"",Result: FAIL,"",""
1684341,301,ENGLISH CORE,055,C2
1684341,041,MATHEMATICS,005F,E
1684341,042,PHYSICS,055,D1
1684341,043,CHEMISTRY,043,D2
1684341,065,INFORMATICS PRAC.,073,C1
1684341,500,WORK EXPERIENCE,---,A1
1684341,502,PHY & HEALTH EDUCA,---,A1
1684341,503,GENERAL STUDIES,---,A1
1684341,"",Result: COMP,"",""
1684342,301,ENGLISH CORE,064,C1
1684342,041,MATHEMATICS,015F,E
1684342,042,PHYSICS,056,C2
1684342,043,CHEMISTRY,043,D2
1684342,065,INFORMATICS PRAC.,072,C2
1684342,500,WORK EXPERIENCE,---,A1
1684342,502,PHY & HEALTH EDUCA,---,A1
1684342,503,GENERAL STUDIES,---,A1
1684342,"",Result: COMP,"",""
1684343,301,ENGLISH CORE,080,B1
1684343,041,MATHEMATICS,043,D1
1684343,042,PHYSICS,063,C1
1684343,043,CHEMISTRY,059,C2
1684343,065,INFORMATICS PRAC.,080,B2
1684343,500,WORK EXPERIENCE,---,B1
1684343,502,PHY & HEALTH EDUCA,---,B2
1684343,503,GENERAL STUDIES,---,B1
1684343,"",Result: PASS,"",""
1684344,301,ENGLISH CORE,060,C2
1684344,041,MATHEMATICS,005F,E
1684344,042,PHYSICS,033FT,E
1684344,043,CHEMISTRY,030FT,E
1684344,065,INFORMATICS PRAC.,051,D2
1684344,500,WORK EXPERIENCE,---,A2
1684344,502,PHY & HEALTH EDUCA,---,B1
1684344,503,GENERAL STUDIES,---,A1
1684344,"",Result: FAIL,"",""
1684345,301,ENGLISH CORE,060,C2
1684345,041,MATHEMATICS,005F,E
1684345,042,PHYSICS,034FT,E
1684345,043,CHEMISTRY,027FT,E
1684345,065,INFORMATICS PRAC.,067,C2
1684345,500,WORK EXPERIENCE,---,A1
1684345,502,PHY & HEALTH EDUCA,---,A2
1684345,503,GENERAL STUDIES,---,A2
1684345,"",Result: FAIL,"",""
1684346,301,ENGLISH CORE,058,C2
1684346,041,MATHEMATICS,033,D2
1684346,042,PHYSICS,053,D1
1684346,043,CHEMISTRY,046,D2
1684346,065,INFORMATICS PRAC.,056,D2
1684346,500,WORK EXPERIENCE,---,B1
1684346,502,PHY & HEALTH EDUCA,---,B2
1684346,503,GENERAL STUDIES,---,B2
1684346,"",Result: PASS,"",""
1684347,301,ENGLISH CORE,067,C1
1684347,041,MATHEMATICS,013F,E
1684347,042,PHYSICS,040FT,E
1684347,043,CHEMISTRY,035FT,E
1684347,065,INFORMATICS PRAC.,078,C1
1684347,500,WORK EXPERIENCE,---,A1
1684347,502,PHY & HEALTH EDUCA,---,A1
1684347,503,GENERAL STUDIES,---,A1
1684347,"",Result: FAIL,"",""
1684348,301,ENGLISH CORE,072,B2
1684348,041,MATHEMATICS,033,D2
1684348,042,PHYSICS,056,C2
1684348,043,CHEMISTRY,056,D1
1684348,065,INFORMATICS PRAC.,075,C1
1684348,500,WORK EXPERIENCE,---,A1
1684348,502,PHY & HEALTH EDUCA,---,A1
1684348,503,GENERAL STUDIES,---,A1
1684348,"",Result: PASS,"",""
1684349,301,ENGLISH CORE,063,C1
1684349,041,MATHEMATICS,005F,E
1684349,042,PHYSICS,058,C2
1684349,043,CHEMISTRY,050,D2
1684349,065,INFORMATICS PRAC.,075,C1
1684349,500,WORK EXPERIENCE,---,A1
1684349,502,PHY & HEALTH EDUCA,---,A1
1684349,503,GENERAL STUDIES,---,A1
1684349,"",Result: COMP,"",""
1684350,301,ENGLISH CORE,061,C1
1684350,030,ECONOMICS,053,C1
1684350,041,MATHEMATICS,033,D2
1684350,055,ACCOUNTANCY,048,D1
1684350,154,BUSINESS STUDIES,040,D2
1684350,"",Result: PASS,"",""
1684351,301,ENGLISH CORE,064,C1
1684351,042,PHYSICS,028FT,E
1684351,043,CHEMISTRY,030FT,E
1684351,044,BIOLOGY,038FT,E
1684351,048,PHYSICAL EDUCATION,060,D1
1684351,"",Result: FAIL,"",""
1684352,301,ENGLISH CORE,074,B2
1684352,041,MATHEMATICS,039,D1
1684352,042,PHYSICS,051,D2
1684352,043,CHEMISTRY,050,D2
1684352,048,PHYSICAL EDUCATION,065,C2
1684352,"",Result: PASS,"",""
1684353,301,ENGLISH CORE,057,C2
1684353,030,ECONOMICS,033,D2
1684353,048,PHYSICAL EDUCATION,062,C2
1684353,055,ACCOUNTANCY,050,D1
1684353,154,BUSINESS STUDIES,013F,E
1684353,"",Result: COMP,"",""
1684354,301,ENGLISH CORE,044,D1
1684354,041,MATHEMATICS,005F,E
1684354,042,PHYSICS,034FT,E
1684354,043,CHEMISTRY,034FT,E
1684354,048,PHYSICAL EDUCATION,056,D1
1684354,"",Result: FAIL,"",""
1684355,301,ENGLISH CORE,072,B2
1684355,041,MATHEMATICS,070,B1
1684355,042,PHYSICS,060,C1
1684355,043,CHEMISTRY,069,C1
1684355,048,PHYSICAL EDUCATION,069,C1
1684355,"",Result: PASS,"",""
1684356,301,ENGLISH CORE,"",""
1684356,030,ECONOMICS,"",""
1684356,041,MATHEMATICS,"",""
1684356,055,ACCOUNTANCY,"",""
1684356,154,BUSINESS STUDIES,"",""
1684356,"",Result: ABST,"",""
1684357,044,BIOLOGY,064,C2
1684357,"",Result: PASS,"",""
1684358,042,PHYSICS,035FT,E
1684358,"",Result: COMP,"",""
1684359,030,ECONOMICS,033,D2
1684359,"",Result: PASS,"",""
1684360,301,ENGLISH CORE,075,B2
1684360,041,MATHEMATICS,061,B2
1684360,042,PHYSICS,068,B2
1684360,043,CHEMISTRY,074,B2
1684360,048,PHYSICAL EDUCATION,083,A2
1684360,"",Result: XXXX,"",""
1684361,301,ENGLISH CORE,085,A2
1684361,041,MATHEMATICS,082,A2
1684361,042,PHYSICS,070,B1
1684361,043,CHEMISTRY,063,C2
1684361,048,PHYSICAL EDUCATION,085,A2
1684361,"",Result: XXXX,"",""
1684362,301,ENGLISH CORE,064,C1
1684362,041,MATHEMATICS,011F,E
1684362,"",Result: XXXX,"",""
1684363,041,MATHEMATICS,"",""
1684363,"",Result: ABST,"",""
1684364,041,MATHEMATICS,056,C1
1684364,042,PHYSICS,072,B1
1684364,043,CHEMISTRY,081,B1
1684364,"",Result: XXXX,"",""
1684365,041,MATHEMATICS,"",""
1684365,042,PHYSICS,"",""
1684365,043,CHEMISTRY,"",""
1684365,"",Result: ABST,"",""
1684366,301,ENGLISH CORE,077,B1
1684366,041,MATHEMATICS,043,D1
1684366,"",Result: XXXX,"",""
1684367,301,ENGLISH CORE,"",""
1684367,041,MATHEMATICS,"",""
1684367,042,PHYSICS,"",""
1684367,"",Result: ABST,"",""
1684368,042,PHYSICS,064,B2
1684368,043,CHEMISTRY,059,C2
1684368,083,COMPUTER SCIENCE,056,D2
1684368,"",Result: XXXX,"",""
1684369,301,ENGLISH CORE,"",""
1684369,041,MATHEMATICS,"",""
1684369,042,PHYSICS,"",""
1684369,043,CHEMISTRY,"",""
1684369,048,PHYSICAL EDUCATION,"",""
1684369,"",Result: ABST,"",""
1684370,301,ENGLISH CORE,"",""
1684370,041,MATHEMATICS,"",""
1684370,042,PHYSICS,"",""
1684370,043,CHEMISTRY,"",""
1684370,048,PHYSICAL EDUCATION,"",""
1684370,"",Result: ABST,"",""
1684371,301,ENGLISH CORE,"",""
1684371,302,HINDI CORE,"",""
1684371,041,MATHEMATICS,"",""
1684371,042,PHYSICS,"",""
1684371,043,CHEMISTRY,"",""
1684371,Additional Subject
1684371,048,PHYSICAL EDUCATION,"",""
1684371,"",Result: ABST,"",""
1684372,301,ENGLISH CORE,067,C1
1684372,041,MATHEMATICS,005F,E
1684372,042,PHYSICS,036FT,E
1684372,043,CHEMISTRY,053,D2
1684372,"",Result: XXXX,"",""
1684373,301,ENGLISH CORE,075,B2
1684373,041,MATHEMATICS,036,D1
1684373,042,PHYSICS,058,C2
1684373,043,CHEMISTRY,075,B2
1684373,044,BIOLOGY,086,A2
1684373,500,WORK EXPERIENCE,---,A1
1684373,502,PHY & HEALTH EDUCA,---,A2
1684373,503,GENERAL STUDIES,---,A2
1684373,"",Result: PASS,"",""
1684374,301,ENGLISH CORE,077,B1
1684374,041,MATHEMATICS,033,D2
1684374,042,PHYSICS,063,C1
1684374,043,CHEMISTRY,074,B2
1684374,044,BIOLOGY,061,C2
1684374,500,WORK EXPERIENCE,---,A2
1684374,502,PHY & HEALTH EDUCA,---,A2
1684374,503,GENERAL STUDIES,---,A1
1684374,"",Result: PASS,"",""
1684375,301,ENGLISH CORE,084,A2
1684375,041,MATHEMATICS,093,A1
1684375,042,PHYSICS,095,A1
1684375,043,CHEMISTRY,091,A2
1684375,044,BIOLOGY,094,A1
1684375,500,WORK EXPERIENCE,---,A1
1684375,502,PHY & HEALTH EDUCA,---,A1
1684375,503,GENERAL STUDIES,---,A1
1684375,"",Result: PASS,"",""
1684376,301,ENGLISH CORE,067,C1
1684376,041,MATHEMATICS,095,A1
1684376,042,PHYSICS,088,A1
1684376,043,CHEMISTRY,088,A2
1684376,044,BIOLOGY,071,C1
1684376,500,WORK EXPERIENCE,---,A1
1684376,502,PHY & HEALTH EDUCA,---,A2
1684376,503,GENERAL STUDIES,---,A1
1684376,"",Result: PASS,"",""
1684377,301,ENGLISH CORE,082,B1
1684377,041,MATHEMATICS,034,D2
1684377,042,PHYSICS,059,C1
1684377,043,CHEMISTRY,071,B2
1684377,065,INFORMATICS PRAC.,081,B2
1684377,500,WORK EXPERIENCE,---,A1
1684377,502,PHY & HEALTH EDUCA,---,A2
1684377,503,GENERAL STUDIES,---,A1
1684377,"",Result: PASS,"",""
1684378,301,ENGLISH CORE,082,B1
1684378,041,MATHEMATICS,038,D1
1684378,042,PHYSICS,059,C1
1684378,043,CHEMISTRY,063,C2
1684378,065,INFORMATICS PRAC.,071,C2
1684378,500,WORK EXPERIENCE,---,B2
1684378,502,PHY & HEALTH EDUCA,---,A2
1684378,503,GENERAL STUDIES,---,B2
1684378,"",Result: PASS,"",""
1684379,301,ENGLISH CORE,078,B1
1684379,041,MATHEMATICS,043,D1
1684379,042,PHYSICS,064,B2
1684379,043,CHEMISTRY,076,B2
1684379,065,INFORMATICS PRAC.,093,A2
1684379,500,WORK EXPERIENCE,---,A1
1684379,502,PHY & HEALTH EDUCA,---,B1
1684379,503,GENERAL STUDIES,---,A2
1684379,"",Result: PASS,"",""
1684380,301,ENGLISH CORE,083,A2
1684380,041,MATHEMATICS,049,C1
1684380,042,PHYSICS,077,A2
1684380,043,CHEMISTRY,084,A2
1684380,065,INFORMATICS PRAC.,091,A2
1684380,500,WORK EXPERIENCE,---,A2
1684380,502,PHY & HEALTH EDUCA,---,A2
1684380,503,GENERAL STUDIES,---,A2
1684380,"",Result: PASS,"",""
1684381,301,ENGLISH CORE,069,B2
1684381,041,MATHEMATICS,083,A2
1684381,042,PHYSICS,068,B2
1684381,043,CHEMISTRY,067,C1
1684381,065,INFORMATICS PRAC.,081,B2
1684381,500,WORK EXPERIENCE,---,A1
1684381,502,PHY & HEALTH EDUCA,---,A1
1684381,503,GENERAL STUDIES,---,A2
1684381,"",Result: PASS,"",""
1684382,301,ENGLISH CORE,059,C2
1684382,041,MATHEMATICS,063,B2
1684382,042,PHYSICS,063,C1
1684382,043,CHEMISTRY,070,C1
1684382,065,INFORMATICS PRAC.,089,A2
1684382,500,WORK EXPERIENCE,---,A2
1684382,502,PHY & HEALTH EDUCA,---,A1
1684382,503,GENERAL STUDIES,---,A2
1684382,"",Result: PASS,"",""
1684383,301,ENGLISH CORE,067,C1
1684383,041,MATHEMATICS,056,C1
1684383,042,PHYSICS,071,B1
1684383,043,CHEMISTRY,071,B2
1684383,065,INFORMATICS PRAC.,074,C1
1684383,500,WORK EXPERIENCE,---,A2
1684383,502,PHY & HEALTH EDUCA,---,A1
1684383,503,GENERAL STUDIES,---,A2
1684383,"",Result: PASS,"",""
1684384,301,ENGLISH CORE,054,C2
1684384,041,MATHEMATICS,047,C2
1684384,042,PHYSICS,049,D2
1684384,043,CHEMISTRY,063,C2
1684384,065,INFORMATICS PRAC.,062,D1
1684384,500,WORK EXPERIENCE,---,A1
1684384,502,PHY & HEALTH EDUCA,---,A2
1684384,503,GENERAL STUDIES,---,A2
1684384,"",Result: PASS,"",""
1684385,301,ENGLISH CORE,073,B2
1684385,041,MATHEMATICS,082,A2
1684385,042,PHYSICS,076,B1
1684385,043,CHEMISTRY,090,A2
1684385,065,INFORMATICS PRAC.,094,A1
1684385,500,WORK EXPERIENCE,---,A1
1684385,502,PHY & HEALTH EDUCA,---,A2
1684385,503,GENERAL STUDIES,---,A1
1684385,"",Result: PASS,"",""
1684386,301,ENGLISH CORE,070,B2
1684386,302,HINDI CORE,082,A2
1684386,041,MATHEMATICS,061,B2
1684386,042,PHYSICS,061,C1
1684386,043,CHEMISTRY,083,B1
1684386,500,WORK EXPERIENCE,---,A1
1684386,502,PHY & HEALTH EDUCA,---,A1
1684386,503,GENERAL STUDIES,---,A1
1684386,Additional Subject
1684386,048,PHYSICAL EDUCATION,082,A2
1684386,"",Result: PASS,"",""
1684387,301,ENGLISH CORE,095,A1
1684387,302,HINDI CORE,091,A1
1684387,041,MATHEMATICS,059,B2
1684387,042,PHYSICS,063,C1
1684387,043,CHEMISTRY,069,C1
1684387,500,WORK EXPERIENCE,---,A1
1684387,502,PHY & HEALTH EDUCA,---,A2
1684387,503,GENERAL STUDIES,---,A1
1684387,"",Result: PASS,"",""
1684388,301,ENGLISH CORE,063,C1
1684388,302,HINDI CORE,085,A2
1684388,041,MATHEMATICS,033,D2
1684388,042,PHYSICS,049,D2
1684388,043,CHEMISTRY,051,D2
1684388,500,WORK EXPERIENCE,---,A1
1684388,502,PHY & HEALTH EDUCA,---,B1
1684388,503,GENERAL STUDIES,---,A2
1684388,"",Result: PASS,"",""
1684389,301,ENGLISH CORE,094,A1
1684389,302,HINDI CORE,092,A1
1684389,041,MATHEMATICS,064,B2
1684389,042,PHYSICS,087,A1
1684389,043,CHEMISTRY,076,B2
1684389,500,WORK EXPERIENCE,---,A2
1684389,502,PHY & HEALTH EDUCA,---,A2
1684389,503,GENERAL STUDIES,---,A1
1684389,"",Result: PASS,"",""
1684390,301,ENGLISH CORE,080,B1
1684390,302,HINDI CORE,085,A2
1684390,041,MATHEMATICS,046,C2
1684390,042,PHYSICS,054,D1
1684390,043,CHEMISTRY,054,D1
1684390,500,WORK EXPERIENCE,---,A2
1684390,502,PHY & HEALTH EDUCA,---,B1
1684390,503,GENERAL STUDIES,---,A2
1684390,"",Result: PASS,"",""
1684391,301,ENGLISH CORE,063,C1
1684391,302,HINDI CORE,080,B1
1684391,041,MATHEMATICS,036,D1
1684391,042,PHYSICS,060,C1
1684391,043,CHEMISTRY,057,D1
1684391,500,WORK EXPERIENCE,---,A2
1684391,502,PHY & HEALTH EDUCA,---,A2
1684391,503,GENERAL STUDIES,---,A1
1684391,"",Result: PASS,"",""
1684392,301,ENGLISH CORE,077,B1
1684392,302,HINDI CORE,082,A2
1684392,041,MATHEMATICS,075,B1
1684392,042,PHYSICS,090,A1
1684392,043,CHEMISTRY,088,A2
1684392,500,WORK EXPERIENCE,---,A2
1684392,502,PHY & HEALTH EDUCA,---,A2
1684392,503,GENERAL STUDIES,---,A1
1684392,"",Result: PASS,"",""
1684393,301,ENGLISH CORE,066,C1
1684393,302,HINDI CORE,064,C1
1684393,041,MATHEMATICS,049,C1
1684393,042,PHYSICS,057,C2
1684393,043,CHEMISTRY,067,C1
1684393,500,WORK EXPERIENCE,---,A1
1684393,502,PHY & HEALTH EDUCA,---,A2
1684393,503,GENERAL STUDIES,---,A1
1684393,"",Result: PASS,"",""
1684394,301,ENGLISH CORE,073,B2
1684394,302,HINDI CORE,068,C1
1684394,041,MATHEMATICS,036,D1
1684394,042,PHYSICS,060,C1
1684394,043,CHEMISTRY,073,B2
1684394,500,WORK EXPERIENCE,---,A2
1684394,502,PHY & HEALTH EDUCA,---,A2
1684394,503,GENERAL STUDIES,---,A2
1684394,"",Result: PASS,"",""
1684395,301,ENGLISH CORE,062,C1
1684395,302,HINDI CORE,066,C1
1684395,041,MATHEMATICS,033,D2
1684395,042,PHYSICS,055,D1
1684395,043,CHEMISTRY,055,D1
1684395,500,WORK EXPERIENCE,---,A2
1684395,502,PHY & HEALTH EDUCA,---,A2
1684395,503,GENERAL STUDIES,---,A2
1684395,"",Result: PASS,"",""
1684396,301,ENGLISH CORE,076,B1
1684396,302,HINDI CORE,071,B2
1684396,041,MATHEMATICS,090,A2
1684396,042,PHYSICS,087,A1
1684396,043,CHEMISTRY,083,B1
1684396,500,WORK EXPERIENCE,---,A1
1684396,502,PHY & HEALTH EDUCA,---,A2
1684396,503,GENERAL STUDIES,---,A1
1684396,"",Result: PASS,"",""
1684397,301,ENGLISH CORE,052,C2
1684397,302,HINDI CORE,057,C2
1684397,041,MATHEMATICS,043,D1
1684397,042,PHYSICS,059,C1
1684397,043,CHEMISTRY,061,C2
1684397,500,WORK EXPERIENCE,---,A1
1684397,502,PHY & HEALTH EDUCA,---,A1
1684397,503,GENERAL STUDIES,---,A1
1684397,Additional Subject
1684397,048,PHYSICAL EDUCATION,059,D1
1684397,"",Result: PASS,"",""
1684398,301,ENGLISH CORE,070,B2
1684398,302,HINDI CORE,084,A2
1684398,041,MATHEMATICS,033,D2
1684398,042,PHYSICS,067,B2
1684398,043,CHEMISTRY,063,C2
1684398,500,WORK EXPERIENCE,---,A1
1684398,502,PHY & HEALTH EDUCA,---,A2
1684398,503,GENERAL STUDIES,---,A1
1684398,"",Result: PASS,"",""
1684399,301,ENGLISH CORE,086,A2
1684399,302,HINDI CORE,092,A1
1684399,041,MATHEMATICS,095,A1
1684399,042,PHYSICS,090,A1
1684399,043,CHEMISTRY,096,A1
1684399,500,WORK EXPERIENCE,---,A1
1684399,502,PHY & HEALTH EDUCA,---,A1
1684399,503,GENERAL STUDIES,---,A1
1684399,"",Result: PASS,"",""
1684400,301,ENGLISH CORE,076,B1
1684400,302,HINDI CORE,092,A1
1684400,041,MATHEMATICS,070,B1
1684400,042,PHYSICS,072,B1
1684400,043,CHEMISTRY,088,A2
1684400,500,WORK EXPERIENCE,---,A2
1684400,502,PHY & HEALTH EDUCA,---,A1
1684400,503,GENERAL STUDIES,---,A1
1684400,"",Result: PASS,"",""
1684401,301,ENGLISH CORE,065,C1
1684401,302,HINDI CORE,058,C2
1684401,041,MATHEMATICS,043,D1
1684401,042,PHYSICS,059,C1
1684401,043,CHEMISTRY,050,D2
1684401,500,WORK EXPERIENCE,---,A2
1684401,502,PHY & HEALTH EDUCA,---,A2
1684401,503,GENERAL STUDIES,---,A2
1684401,"",Result: PASS,"",""
1684402,301,ENGLISH CORE,076,B1
1684402,302,HINDI CORE,082,A2
1684402,041,MATHEMATICS,052,C1
1684402,042,PHYSICS,066,B2
1684402,043,CHEMISTRY,077,B1
1684402,500,WORK EXPERIENCE,---,A1
1684402,502,PHY & HEALTH EDUCA,---,A1
1684402,503,GENERAL STUDIES,---,A2
1684402,Additional Subject
1684402,048,PHYSICAL EDUCATION,092,A1
1684402,"",Result: PASS,"",""
1684403,301,ENGLISH CORE,050,D1
1684403,302,HINDI CORE,066,C1
1684403,041,MATHEMATICS,033,D2
1684403,042,PHYSICS,051,D2
1684403,043,CHEMISTRY,060,C2
1684403,500,WORK EXPERIENCE,---,A2
1684403,502,PHY & HEALTH EDUCA,---,A1
1684403,503,GENERAL STUDIES,---,A2
1684403,Additional Subject
1684403,048,PHYSICAL EDUCATION,078,B1
1684403,"",Result: PASS,"",""
1684404,301,ENGLISH CORE,071,B2
1684404,302,HINDI CORE,068,C1
1684404,041,MATHEMATICS,068,B1
1684404,042,PHYSICS,080,A2
1684404,043,CHEMISTRY,086,A2
1684404,500,WORK EXPERIENCE,---,B1
1684404,502,PHY & HEALTH EDUCA,---,A1
1684404,503,GENERAL STUDIES,---,B1
1684404,"",Result: PASS,"",""
1684405,301,ENGLISH CORE,087,A2
1684405,302,HINDI CORE,086,A2
1684405,041,MATHEMATICS,095,A1
1684405,042,PHYSICS,093,A1
1684405,043,CHEMISTRY,092,A1
1684405,500,WORK EXPERIENCE,---,A1
1684405,502,PHY & HEALTH EDUCA,---,A1
1684405,503,GENERAL STUDIES,---,A1
1684405,"",Result: PASS,"",""
1684406,301,ENGLISH CORE,069,B2
1684406,041,MATHEMATICS,068,B1
1684406,042,PHYSICS,084,A2
1684406,043,CHEMISTRY,080,B1
1684406,065,INFORMATICS PRAC.,091,A2
1684406,500,WORK EXPERIENCE,---,A1
1684406,502,PHY & HEALTH EDUCA,---,A2
1684406,503,GENERAL STUDIES,---,A2
1684406,"",Result: PASS,"",""
1684407,301,ENGLISH CORE,084,A2
1684407,302,HINDI CORE,086,A2
1684407,041,MATHEMATICS,095,A1
1684407,042,PHYSICS,095,A1
1684407,043,CHEMISTRY,095,A1
1684407,500,WORK EXPERIENCE,---,A2
1684407,502,PHY & HEALTH EDUCA,---,A1
1684407,503,GENERAL STUDIES,---,A2
1684407,"",Result: PASS,"",""
1684408,301,ENGLISH CORE,079,B1
1684408,041,MATHEMATICS,060,B2
1684408,042,PHYSICS,075,B1
1684408,043,CHEMISTRY,085,A2
1684408,065,INFORMATICS PRAC.,085,B1
1684408,500,WORK EXPERIENCE,---,B1
1684408,502,PHY & HEALTH EDUCA,---,A2
1684408,503,GENERAL STUDIES,---,B2
1684408,"",Result: PASS,"",""
1684409,301,ENGLISH CORE,046,D1
1684409,302,HINDI CORE,066,C1
1684409,041,MATHEMATICS,010F,E
1684409,042,PHYSICS,048,D2
1684409,043,CHEMISTRY,051,D2
1684409,500,WORK EXPERIENCE,---,B2
1684409,502,PHY & HEALTH EDUCA,---,A2
1684409,503,GENERAL STUDIES,---,B2
1684409,"",Result: COMP,"",""
