1608280,503,GENERAL STUDIES,---,A2
1608280,"",Result: PASS,"",""
1608281,301,ENGLISH CORE,063,C1
1608281,302,HINDI CORE,085,A2
1608281,042,PHYSICS,086,A1
1608281,043,CHEMISTRY,090,A2
1608281,044,BIOLOGY,084,B1
1608281,500,WORK EXPERIENCE,---,A1
1608281,502,PHY & HEALTH EDUCA,---,A2
1608281,503,GENERAL STUDIES,---,A1
1608281,"",Result: PASS,"",""
1608282,301,ENGLISH CORE,077,B1
1608282,302,HINDI CORE,076,B1
1608282,042,PHYSICS,080,A2
1608282,043,CHEMISTRY,086,A2
1608282,044,BIOLOGY,088,A2
1608282,500,WORK EXPERIENCE,---,A2
1608282,502,PHY & HEALTH EDUCA,---,B2
1608282,503,GENERAL STUDIES,---,B2
1608282,"",Result: PASS,"",""
1608283,301,ENGLISH CORE,043,D1
1608283,302,HINDI CORE,085,A2
1608283,041,MATHEMATICS,011F,E
1608283,042,PHYSICS,051,D2
1608283,043,CHEMISTRY,061,C2
1608283,500,WORK EXPERIENCE,---,B1
1608283,502,PHY & HEALTH EDUCA,---,B2
1608283,503,GENERAL STUDIES,---,B1
1608283,"",Result: COMP,"",""
1608284,301,ENGLISH CORE,058,C2
1608284,302,HINDI CORE,077,B1
1608284,042,PHYSICS,058,C2
1608284,043,CHEMISTRY,083,B1
1608284,044,BIOLOGY,078,B2
1608284,500,WORK EXPERIENCE,---,B1
1608284,502,PHY & HEALTH EDUCA,---,B2
1608284,503,GENERAL STUDIES,---,B1
1608284,"",Result: PASS,"",""
1608285,301,ENGLISH CORE,033,D2
1608285,302,HINDI CORE,053,D1
1608285,041,MATHEMATICS,044,C2
1608285,042,PHYSICS,051,D2
1608285,043,CHEMISTRY,054,D1
1608285,500,WORK EXPERIENCE,---,B1
1608285,502,PHY & HEALTH EDUCA,---,B2
1608285,503,GENERAL STUDIES,---,B2
1608285,"",Result: PASS,"",""
1608286,301,ENGLISH CORE,064,C1
1608286,302,HINDI CORE,083,A2
1608286,041,MATHEMATICS,089,A2
1608286,042,PHYSICS,085,A2
1608286,043,CHEMISTRY,090,A2
1608286,500,WORK EXPERIENCE,---,A2
1608286,502,PHY & HEALTH EDUCA,---,B2
1608286,503,GENERAL STUDIES,---,B2
1608286,"",Result: PASS,"",""
1608287,301,ENGLISH CORE,063,C1
1608287,302,HINDI CORE,086,A2
1608287,041,MATHEMATICS,087,A2
1608287,042,PHYSICS,088,A1
1608287,043,CHEMISTRY,082,B1
1608287,500,WORK EXPERIENCE,---,A1
1608287,502,PHY & HEALTH EDUCA,---,B1
1608287,503,GENERAL STUDIES,---,A2
1608287,"",Result: PASS,"",""
1608288,301,ENGLISH CORE,071,B2
1608288,302,HINDI CORE,064,C1
1608288,042,PHYSICS,087,A1
1608288,043,CHEMISTRY,094,A1
1608288,044,BIOLOGY,089,A2
1608288,500,WORK EXPERIENCE,---,A2
1608288,502,PHY & HEALTH EDUCA,---,B1
1608288,503,GENERAL STUDIES,---,A1
1608288,"",Result: PASS,"",""
1608289,301,ENGLISH CORE,061,C1
1608289,302,HINDI CORE,084,A2
1608289,041,MATHEMATICS,045,C2
1608289,042,PHYSICS,058,C2
1608289,043,CHEMISTRY,065,C1
1608289,500,WORK EXPERIENCE,---,A1
1608289,502,PHY & HEALTH EDUCA,---,A2
1608289,503,GENERAL STUDIES,---,B1
1608289,"",Result: PASS,"",""
1608290,301,ENGLISH CORE,060,C2
1608290,302,HINDI CORE,082,A2
1608290,042,PHYSICS,068,B2
1608290,043,CHEMISTRY,079,B1
1608290,044,BIOLOGY,078,B2
1608290,500,WORK EXPERIENCE,---,A1
1608290,502,PHY & HEALTH EDUCA,---,A2
1608290,503,GENERAL STUDIES,---,A2
1608290,"",Result: PASS,"",""
1608291,301,ENGLISH CORE,065,C1
1608291,302,HINDI CORE,083,A2
1608291,041,MATHEMATICS,076,B1
1608291,042,PHYSICS,080,A2
1608291,043,CHEMISTRY,080,B1
1608291,500,WORK EXPERIENCE,---,A2
1608291,502,PHY & HEALTH EDUCA,---,B1
1608291,503,GENERAL STUDIES,---,A2
1608291,"",Result: PASS,"",""
1608292,301,ENGLISH CORE,075,B2
1608292,302,HINDI CORE,072,B2
1608292,041,MATHEMATICS,095,A1
1608292,042,PHYSICS,095,A1
1608292,043,CHEMISTRY,091,A2
1608292,500,WORK EXPERIENCE,---,B2
1608292,502,PHY & HEALTH EDUCA,---,B1
1608292,503,GENERAL STUDIES,---,A1
1608292,"",Result: PASS,"",""
1608293,301,ENGLISH CORE,057,C2
1608293,302,HINDI CORE,073,B2
1608293,042,PHYSICS,070,B1
1608293,043,CHEMISTRY,081,B1
1608293,044,BIOLOGY,078,B2
1608293,500,WORK EXPERIENCE,---,A1
1608293,502,PHY & HEALTH EDUCA,---,B2
1608293,503,GENERAL STUDIES,---,A1
1608293,"",Result: PASS,"",""
1608294,301,ENGLISH CORE,083,A2
1608294,302,HINDI CORE,076,B1
1608294,041,MATHEMATICS,095,A1
1608294,042,PHYSICS,095,A1
1608294,043,CHEMISTRY,095,A1
1608294,500,WORK EXPERIENCE,---,A1
1608294,502,PHY & HEALTH EDUCA,---,B2
1608294,503,GENERAL STUDIES,---,B2
1608294,"",Result: PASS,"",""
1608295,301,ENGLISH CORE,058,C2
1608295,302,HINDI CORE,069,C1
1608295,042,PHYSICS,059,C1
1608295,043,CHEMISTRY,072,B2
1608295,044,BIOLOGY,077,B2
1608295,500,WORK EXPERIENCE,---,A1
1608295,502,PHY & HEALTH EDUCA,---,B2
1608295,503,GENERAL STUDIES,---,B2
1608295,"",Result: PASS,"",""
1608296,301,ENGLISH CORE,059,C2
1608296,302,HINDI CORE,077,B1
1608296,042,PHYSICS,066,B2
1608296,043,CHEMISTRY,079,B1
1608296,044,BIOLOGY,076,B2
1608296,500,WORK EXPERIENCE,---,A1
1608296,502,PHY & HEALTH EDUCA,---,B1
1608296,503,GENERAL STUDIES,---,A2
1608296,"",Result: PASS,"",""
1608297,301,ENGLISH CORE,087,A2
1608297,302,HINDI CORE,087,A1
1608297,042,PHYSICS,097,A1
1608297,043,CHEMISTRY,095,A1
1608297,044,BIOLOGY,095,A1
1608297,500,WORK EXPERIENCE,---,A1
1608297,502,PHY & HEALTH EDUCA,---,B2
1608297,503,GENERAL STUDIES,---,A1
1608297,"",Result: PASS,"",""
1608298,301,ENGLISH CORE,090,A1
1608298,302,HINDI CORE,078,B1
1608298,041,MATHEMATICS,095,A1
1608298,042,PHYSICS,093,A1
1608298,043,CHEMISTRY,097,A1
1608298,500,WORK EXPERIENCE,---,A1
1608298,502,PHY & HEALTH EDUCA,---,B2
1608298,503,GENERAL STUDIES,---,A2
1608298,"",Result: PASS,"",""
1608299,301,ENGLISH CORE,063,C1
1608299,302,HINDI CORE,077,B1
1608299,041,MATHEMATICS,066,B1
1608299,042,PHYSICS,078,A2
1608299,043,CHEMISTRY,078,B1
1608299,500,WORK EXPERIENCE,---,A2
1608299,502,PHY & HEALTH EDUCA,---,A2
1608299,503,GENERAL STUDIES,---,A2
1608299,"",Result: PASS,"",""
1608300,301,ENGLISH CORE,076,B1
1608300,302,HINDI CORE,087,A1
1608300,042,PHYSICS,082,A2
1608300,043,CHEMISTRY,091,A2
1608300,044,BIOLOGY,093,A1
1608300,500,WORK EXPERIENCE,---,A1
1608300,502,PHY & HEALTH EDUCA,---,B2
1608300,503,GENERAL STUDIES,---,A2
1608300,"",Result: PASS,"",""
1608301,301,ENGLISH CORE,062,C1
1608301,302,HINDI CORE,066,C1
1608301,041,MATHEMATICS,058,B2
1608301,042,PHYSICS,062,C1
1608301,043,CHEMISTRY,074,B2
1608301,500,WORK EXPERIENCE,---,A1
1608301,502,PHY & HEALTH EDUCA,---,B1
1608301,503,GENERAL STUDIES,---,A2
1608301,"",Result: PASS,"",""
1608302,301,ENGLISH CORE,064,C1
1608302,302,HINDI CORE,083,A2
1608302,041,MATHEMATICS,090,A2
1608302,042,PHYSICS,084,A2
1608302,043,CHEMISTRY,090,A2
1608302,500,WORK EXPERIENCE,---,A1
1608302,502,PHY & HEALTH EDUCA,---,B2
1608302,503,GENERAL STUDIES,---,B2
1608302,"",Result: PASS,"",""
1608303,301,ENGLISH CORE,040,D2
1608303,302,HINDI CORE,072,B2
1608303,041,MATHEMATICS,043,D1
1608303,042,PHYSICS,060,C1
1608303,043,CHEMISTRY,068,C1
1608303,500,WORK EXPERIENCE,---,A1
1608303,502,PHY & HEALTH EDUCA,---,A2
1608303,503,GENERAL STUDIES,---,A1
1608303,"",Result: PASS,"",""
1608304,301,ENGLISH CORE,069,B2
1608304,302,HINDI CORE,056,D1
1608304,041,MATHEMATICS,080,A2
1608304,042,PHYSICS,078,A2
1608304,043,CHEMISTRY,086,A2
1608304,500,WORK EXPERIENCE,---,A2
1608304,502,PHY & HEALTH EDUCA,---,B1
1608304,503,GENERAL STUDIES,---,B1
1608304,"",Result: PASS,"",""
1608305,301,ENGLISH CORE,049,D1
1608305,302,HINDI CORE,076,B1
1608305,042,PHYSICS,053,D1
1608305,043,CHEMISTRY,064,C2
1608305,044,BIOLOGY,076,B2
1608305,500,WORK EXPERIENCE,---,A2
1608305,502,PHY & HEALTH EDUCA,---,B2
1608305,503,GENERAL STUDIES,---,B1
1608305,"",Result: PASS,"",""
1608306,301,ENGLISH CORE,055,C2
1608306,302,HINDI CORE,071,B2
1608306,041,MATHEMATICS,080,A2
1608306,042,PHYSICS,072,B1
1608306,043,CHEMISTRY,080,B1
1608306,500,WORK EXPERIENCE,---,A2
1608306,502,PHY & HEALTH EDUCA,---,B2
1608306,503,GENERAL STUDIES,---,A2
1608306,"",Result: PASS,"",""
1608307,301,ENGLISH CORE,085,A2
1608307,302,HINDI CORE,070,B2
1608307,041,MATHEMATICS,091,A1
1608307,042,PHYSICS,095,A1
1608307,043,CHEMISTRY,090,A2
1608307,500,WORK EXPERIENCE,---,A1
1608307,502,PHY & HEALTH EDUCA,---,B2
1608307,503,GENERAL STUDIES,---,A1
1608307,"",Result: PASS,"",""
1608308,301,ENGLISH CORE,054,C2
1608308,302,HINDI CORE,071,B2
1608308,041,MATHEMATICS,071,B1
1608308,042,PHYSICS,061,C1
1608308,043,CHEMISTRY,088,A2
1608308,500,WORK EXPERIENCE,---,A2
1608308,502,PHY & HEALTH EDUCA,---,B2
1608308,503,GENERAL STUDIES,---,B1
1608308,"",Result: PASS,"",""
1608309,301,ENGLISH CORE,080,B1
1608309,302,HINDI CORE,072,B2
1608309,041,MATHEMATICS,095,A1
1608309,042,PHYSICS,089,A1
1608309,043,CHEMISTRY,082,B1
1608309,500,WORK EXPERIENCE,---,A2
1608309,502,PHY & HEALTH EDUCA,---,B2
1608309,503,GENERAL STUDIES,---,A1
1608309,"",Result: PASS,"",""
1608310,301,ENGLISH CORE,080,B1
1608310,302,HINDI CORE,067,C1
1608310,042,PHYSICS,083,A2
1608310,043,CHEMISTRY,081,B1
1608310,044,BIOLOGY,081,B1
1608310,500,WORK EXPERIENCE,---,A1
1608310,502,PHY & HEALTH EDUCA,---,B1
1608310,503,GENERAL STUDIES,---,A2
1608310,"",Result: PASS,"",""
1608311,301,ENGLISH CORE,068,C1
1608311,302,HINDI CORE,088,A1
1608311,041,MATHEMATICS,060,B2
1608311,042,PHYSICS,086,A1
1608311,043,CHEMISTRY,089,A2
1608311,500,WORK EXPERIENCE,---,A2
1608311,502,PHY & HEALTH EDUCA,---,B1
1608311,503,GENERAL STUDIES,---,A2
1608311,"",Result: PASS,"",""
1608312,301,ENGLISH CORE,062,C1
1608312,302,HINDI CORE,080,B1
1608312,041,MATHEMATICS,057,B2
1608312,042,PHYSICS,059,C1
1608312,043,CHEMISTRY,069,C1
1608312,500,WORK EXPERIENCE,---,A1
1608312,502,PHY & HEALTH EDUCA,---,A2
1608312,503,GENERAL STUDIES,---,A2
1608312,"",Result: PASS,"",""
1608313,301,ENGLISH CORE,067,C1
1608313,302,HINDI CORE,082,A2
1608313,041,MATHEMATICS,035,D2
1608313,042,PHYSICS,058,C2
1608313,043,CHEMISTRY,067,C1
1608313,500,WORK EXPERIENCE,---,A1
1608313,502,PHY & HEALTH EDUCA,---,B1
1608313,503,GENERAL STUDIES,---,A2
1608313,"",Result: PASS,"",""
1608314,301,ENGLISH CORE,064,C1
1608314,302,HINDI CORE,088,A1
1608314,042,PHYSICS,072,B1
1608314,043,CHEMISTRY,087,A2
1608314,044,BIOLOGY,095,A1
1608314,500,WORK EXPERIENCE,---,A1
1608314,502,PHY & HEALTH EDUCA,---,B1
1608314,503,GENERAL STUDIES,---,A2
1608314,"",Result: PASS,"",""
1608315,301,ENGLISH CORE,060,C2
1608315,302,HINDI CORE,077,B1
1608315,030,ECONOMICS,070,B1
1608315,054,BUSINESS STUDIES,085,A2
1608315,055,ACCOUNTANCY,077,B1
1608315,500,WORK EXPERIENCE,---,A1
1608315,502,PHY & HEALTH EDUCA,---,B1
1608315,503,GENERAL STUDIES,---,A2
1608315,"",Result: PASS,"",""
1608316,301,ENGLISH CORE,067,C1
1608316,302,HINDI CORE,081,A2
1608316,030,ECONOMICS,085,A2
1608316,054,BUSINESS STUDIES,095,A1
1608316,055,ACCOUNTANCY,079,A2
1608316,500,WORK EXPERIENCE,---,A1
1608316,502,PHY & HEALTH EDUCA,---,B1
1608316,503,GENERAL STUDIES,---,A2
1608316,"",Result: PASS,"",""
1608317,301,ENGLISH CORE,059,C2
1608317,302,HINDI CORE,073,B2
1608317,030,ECONOMICS,069,B1
1608317,054,BUSINESS STUDIES,089,A2
1608317,055,ACCOUNTANCY,059,C1
1608317,500,WORK EXPERIENCE,---,A2
1608317,502,PHY & HEALTH EDUCA,---,B2
1608317,503,GENERAL STUDIES,---,A2
1608317,"",Result: PASS,"",""
1608318,301,ENGLISH CORE,057,C2
1608318,302,HINDI CORE,081,A2
1608318,030,ECONOMICS,056,B2
1608318,054,BUSINESS STUDIES,072,B2
1608318,055,ACCOUNTANCY,069,B1
1608318,500,WORK EXPERIENCE,---,A2
1608318,502,PHY & HEALTH EDUCA,---,A2
1608318,503,GENERAL STUDIES,---,A2
1608318,"",Result: PASS,"",""
1608319,301,ENGLISH CORE,050,D1
1608319,302,HINDI CORE,076,B1
1608319,030,ECONOMICS,054,B2
1608319,054,BUSINESS STUDIES,085,A2
1608319,055,ACCOUNTANCY,076,B1
1608319,500,WORK EXPERIENCE,---,A1
1608319,502,PHY & HEALTH EDUCA,---,A2
1608319,503,GENERAL STUDIES,---,A2
1608319,"",Result: PASS,"",""
1608320,301,ENGLISH CORE,062,C1
1608320,302,HINDI CORE,087,A1
1608320,030,ECONOMICS,064,B1
1608320,054,BUSINESS STUDIES,052,C2
1608320,055,ACCOUNTANCY,068,B2
1608320,500,WORK EXPERIENCE,---,A2
1608320,502,PHY & HEALTH EDUCA,---,B1
1608320,503,GENERAL STUDIES,---,A2
1608320,"",Result: PASS,"",""
1608321,301,ENGLISH CORE,065,C1
1608321,302,HINDI CORE,081,A2
1608321,030,ECONOMICS,070,B1
1608321,054,BUSINESS STUDIES,072,B2
1608321,055,ACCOUNTANCY,078,A2
1608321,500,WORK EXPERIENCE,---,A2
1608321,502,PHY & HEALTH EDUCA,---,B1
1608321,503,GENERAL STUDIES,---,A2
1608321,"",Result: PASS,"",""
1608322,301,ENGLISH CORE,065,C1
1608322,302,HINDI CORE,081,A2
1608322,030,ECONOMICS,050,C1
1608322,054,BUSINESS STUDIES,074,B2
1608322,055,ACCOUNTANCY,064,B2
1608322,500,WORK EXPERIENCE,---,A2
1608322,502,PHY & HEALTH EDUCA,---,A2
1608322,503,GENERAL STUDIES,---,A1
1608322,"",Result: PASS,"",""
1608323,301,ENGLISH CORE,061,C1
1608323,302,HINDI CORE,081,A2
1608323,030,ECONOMICS,065,B1
1608323,054,BUSINESS STUDIES,057,C2
1608323,055,ACCOUNTANCY,064,B2
1608323,500,WORK EXPERIENCE,---,A1
1608323,502,PHY & HEALTH EDUCA,---,A2
1608323,503,GENERAL STUDIES,---,A2
1608323,"",Result: PASS,"",""
1608324,301,ENGLISH CORE,040,D2
1608324,302,HINDI CORE,063,C2
1608324,030,ECONOMICS,011F,E
1608324,054,BUSINESS STUDIES,048,D1
1608324,055,ACCOUNTANCY,041,D2
1608324,500,WORK EXPERIENCE,---,A1
1608324,502,PHY & HEALTH EDUCA,---,B1
1608324,503,GENERAL STUDIES,---,A2
1608324,"",Result: COMP,"",""
1608325,301,ENGLISH CORE,058,C2
1608325,302,HINDI CORE,064,C1
1608325,030,ECONOMICS,033,D2
1608325,054,BUSINESS STUDIES,072,B2
1608325,055,ACCOUNTANCY,058,C1
1608325,500,WORK EXPERIENCE,---,A1
1608325,502,PHY & HEALTH EDUCA,---,A2
1608325,503,GENERAL STUDIES,---,A2
1608325,"",Result: PASS,"",""
1608326,301,ENGLISH CORE,050,D1
1608326,302,HINDI CORE,076,B1
1608326,030,ECONOMICS,033,D2
1608326,054,BUSINESS STUDIES,041,D2
1608326,055,ACCOUNTANCY,060,C1
1608326,500,WORK EXPERIENCE,---,D1
1608326,502,PHY & HEALTH EDUCA,---,B2
1608326,503,GENERAL STUDIES,---,A2
1608326,"",Result: PASS,"",""
1608327,301,ENGLISH CORE,053,C2
1608327,302,HINDI CORE,056,D1
1608327,030,ECONOMICS,049,C1
1608327,054,BUSINESS STUDIES,073,B2
1608327,055,ACCOUNTANCY,066,B2
1608327,500,WORK EXPERIENCE,---,B1
1608327,502,PHY & HEALTH EDUCA,---,A2
1608327,503,GENERAL STUDIES,---,A2
1608327,"",Result: PASS,"",""
1608328,301,ENGLISH CORE,049,D1
1608328,302,HINDI CORE,067,C1
1608328,030,ECONOMICS,065,B1
1608328,054,BUSINESS STUDIES,079,B1
1608328,055,ACCOUNTANCY,060,C1
1608328,500,WORK EXPERIENCE,---,B2
1608328,502,PHY & HEALTH EDUCA,---,B2
1608328,503,GENERAL STUDIES,---,A2
1608328,"",Result: PASS,"",""
1608329,301,ENGLISH CORE,046,D1
1608329,302,HINDI CORE,071,B2
1608329,030,ECONOMICS,075,A2
1608329,054,BUSINESS STUDIES,073,B2
1608329,055,ACCOUNTANCY,066,B2
1608329,500,WORK EXPERIENCE,---,D1
1608329,502,PHY & HEALTH EDUCA,---,B2
1608329,503,GENERAL STUDIES,---,A2
1608329,"",Result: PASS,"",""
1608330,301,ENGLISH CORE,059,C2
1608330,302,HINDI CORE,076,B1
1608330,030,ECONOMICS,078,A2
1608330,054,BUSINESS STUDIES,095,A1
1608330,055,ACCOUNTANCY,093,A1
1608330,500,WORK EXPERIENCE,---,A1
1608330,502,PHY & HEALTH EDUCA,---,B2
1608330,503,GENERAL STUDIES,---,A1
1608330,"",Result: PASS,"",""
1608331,301,ENGLISH CORE,059,C2
1608331,302,HINDI CORE,070,B2
1608331,030,ECONOMICS,068,B1
1608331,054,BUSINESS STUDIES,084,A2
1608331,055,ACCOUNTANCY,064,B2
1608331,500,WORK EXPERIENCE,---,B2
1608331,502,PHY & HEALTH EDUCA,---,B2
1608331,503,GENERAL STUDIES,---,A2
1608331,"",Result: PASS,"",""
1608332,301,ENGLISH CORE,050,D1
1608332,302,HINDI CORE,077,B1
1608332,030,ECONOMICS,060,B2
1608332,054,BUSINESS STUDIES,055,C2
1608332,055,ACCOUNTANCY,059,C1
1608332,500,WORK EXPERIENCE,---,B1
1608332,502,PHY & HEALTH EDUCA,---,B2
1608332,503,GENERAL STUDIES,---,A1
1608332,"",Result: PASS,"",""
1608333,301,ENGLISH CORE,074,B2
1608333,302,HINDI CORE,076,B1
1608333,030,ECONOMICS,086,A1
1608333,054,BUSINESS STUDIES,095,A1
1608333,055,ACCOUNTANCY,094,A1
1608333,500,WORK EXPERIENCE,---,A1
1608333,502,PHY & HEALTH EDUCA,---,B2
1608333,503,GENERAL STUDIES,---,A1
1608333,"",Result: PASS,"",""
1608334,301,ENGLISH CORE,052,C2
1608334,302,HINDI CORE,068,C1
1608334,030,ECONOMICS,053,C1
1608334,054,BUSINESS STUDIES,088,A2
1608334,055,ACCOUNTANCY,065,B2
1608334,500,WORK EXPERIENCE,---,A1
1608334,502,PHY & HEALTH EDUCA,---,B1
1608334,503,GENERAL STUDIES,---,A2
1608334,"",Result: PASS,"",""
1608335,301,ENGLISH CORE,054,C2
1608335,302,HINDI CORE,079,B1
1608335,030,ECONOMICS,062,B2
1608335,054,BUSINESS STUDIES,074,B2
1608335,055,ACCOUNTANCY,078,A2
1608335,500,WORK EXPERIENCE,---,A2
1608335,502,PHY & HEALTH EDUCA,---,B2
1608335,503,GENERAL STUDIES,---,A1
1608335,"",Result: PASS,"",""
1608336,301,ENGLISH CORE,043,D1
1608336,302,HINDI CORE,071,B2
1608336,030,ECONOMICS,078,A2
1608336,054,BUSINESS STUDIES,071,B2
1608336,055,ACCOUNTANCY,074,B1
1608336,500,WORK EXPERIENCE,---,A2
1608336,502,PHY & HEALTH EDUCA,---,B1
1608336,503,GENERAL STUDIES,---,A1
1608336,"",Result: PASS,"",""
1608337,301,ENGLISH CORE,069,B2
1608337,302,HINDI CORE,065,C1
1608337,030,ECONOMICS,056,B2
1608337,054,BUSINESS STUDIES,087,A2
1608337,055,ACCOUNTANCY,080,A2
1608337,500,WORK EXPERIENCE,---,A2
1608337,502,PHY & HEALTH EDUCA,---,B2
1608337,503,GENERAL STUDIES,---,A2
1608337,"",Result: PASS,"",""
1608338,301,ENGLISH CORE,055,C2
1608338,302,HINDI CORE,079,B1
1608338,030,ECONOMICS,034,D1
1608338,054,BUSINESS STUDIES,080,B1
1608338,055,ACCOUNTANCY,057,C1
1608338,500,WORK EXPERIENCE,---,B1
1608338,502,PHY & HEALTH EDUCA,---,B2
1608338,503,GENERAL STUDIES,---,A2
1608338,"",Result: PASS,"",""
1608339,301,ENGLISH CORE,059,C2
1608339,302,HINDI CORE,062,C2
1608339,030,ECONOMICS,073,A2
1608339,054,BUSINESS STUDIES,088,A2
1608339,055,ACCOUNTANCY,077,B1
1608339,500,WORK EXPERIENCE,---,B2
1608339,502,PHY & HEALTH EDUCA,---,B2
1608339,503,GENERAL STUDIES,---,A2
1608339,"",Result: PASS,"",""
1608340,301,ENGLISH CORE,046,D1
1608340,302,HINDI CORE,064,C1
1608340,030,ECONOMICS,071,B1
1608340,054,BUSINESS STUDIES,077,B1
1608340,055,ACCOUNTANCY,088,A2
1608340,500,WORK EXPERIENCE,---,A1
1608340,502,PHY & HEALTH EDUCA,---,B2
1608340,503,GENERAL STUDIES,---,B2
1608340,"",Result: PASS,"",""
1608341,301,ENGLISH CORE,056,C2
1608341,302,HINDI CORE,081,A2
1608341,030,ECONOMICS,050,C1
1608341,054,BUSINESS STUDIES,077,B1
1608341,055,ACCOUNTANCY,067,B2
1608341,500,WORK EXPERIENCE,---,D1
1608341,502,PHY & HEALTH EDUCA,---,B2
1608341,503,GENERAL STUDIES,---,A2
1608341,"",Result: PASS,"",""
1608342,301,ENGLISH CORE,067,C1
1608342,302,HINDI CORE,077,B1
1608342,030,ECONOMICS,088,A1
1608342,054,BUSINESS STUDIES,085,A2
1608342,055,ACCOUNTANCY,088,A2
1608342,500,WORK EXPERIENCE,---,A2
1608342,502,PHY & HEALTH EDUCA,---,B2
1608342,503,GENERAL STUDIES,---,A2
1608342,"",Result: PASS,"",""
1608343,301,ENGLISH CORE,040,D2
1608343,302,HINDI CORE,056,D1
1608343,030,ECONOMICS,043,C2
1608343,054,BUSINESS STUDIES,071,B2
1608343,055,ACCOUNTANCY,055,C2
1608343,500,WORK EXPERIENCE,---,B1
1608343,502,PHY & HEALTH EDUCA,---,B2
1608343,503,GENERAL STUDIES,---,B1
1608343,"",Result: PASS,"",""
1608344,301,ENGLISH CORE,061,C1
1608344,302,HINDI CORE,068,C1
1608344,030,ECONOMICS,041,C2
1608344,054,BUSINESS STUDIES,066,C1
1608344,055,ACCOUNTANCY,062,B2
1608344,500,WORK EXPERIENCE,---,C1
1608344,502,PHY & HEALTH EDUCA,---,B2
1608344,503,GENERAL STUDIES,---,B1
1608344,"",Result: PASS,"",""
1608345,301,ENGLISH CORE,042,D2
1608345,302,HINDI CORE,058,C2
1608345,030,ECONOMICS,050,C1
1608345,054,BUSINESS STUDIES,053,C2
1608345,055,ACCOUNTANCY,052,C2
1608345,500,WORK EXPERIENCE,---,A1
1608345,502,PHY & HEALTH EDUCA,---,B2
1608345,503,GENERAL STUDIES,---,B2
1608345,"",Result: PASS,"",""
1608346,301,ENGLISH CORE,072,B2
1608346,302,HINDI CORE,079,B1
1608346,030,ECONOMICS,065,B1
1608346,054,BUSINESS STUDIES,092,A2
1608346,055,ACCOUNTANCY,080,A2
1608346,500,WORK EXPERIENCE,---,D1
1608346,502,PHY & HEALTH EDUCA,---,A2
1608346,503,GENERAL STUDIES,---,B1
1608346,"",Result: PASS,"",""
1608347,301,ENGLISH CORE,048,D1
1608347,302,HINDI CORE,061,C2
1608347,030,ECONOMICS,019F,E
1608347,054,BUSINESS STUDIES,038,D2
1608347,055,ACCOUNTANCY,041,D2
1608347,500,WORK EXPERIENCE,---,A2
1608347,502,PHY & HEALTH EDUCA,---,A2
1608347,503,GENERAL STUDIES,---,A2
1608347,"",Result: COMP,"",""
1608348,301,ENGLISH CORE,062,C1
1608348,302,HINDI CORE,057,C2
1608348,030,ECONOMICS,072,B1
1608348,054,BUSINESS STUDIES,079,B1
1608348,055,ACCOUNTANCY,060,C1
1608348,500,WORK EXPERIENCE,---,B1
1608348,502,PHY & HEALTH EDUCA,---,B2
1608348,503,GENERAL STUDIES,---,A2
1608348,"",Result: PASS,"",""
1608349,301,ENGLISH CORE,047,D1
1608349,302,HINDI CORE,052,D1
1608349,030,ECONOMICS,041,C2
1608349,054,BUSINESS STUDIES,060,C1
1608349,055,ACCOUNTANCY,054,C2
1608349,500,WORK EXPERIENCE,---,A1
1608349,502,PHY & HEALTH EDUCA,---,B2
1608349,503,GENERAL STUDIES,---,A2
1608349,"",Result: PASS,"",""
1608350,301,ENGLISH CORE,052,C2
1608350,302,HINDI CORE,071,B2
1608350,030,ECONOMICS,041,C2
1608350,054,BUSINESS STUDIES,065,C1
1608350,055,ACCOUNTANCY,061,C1
1608350,500,WORK EXPERIENCE,---,A1
1608350,502,PHY & HEALTH EDUCA,---,B2
1608350,503,GENERAL STUDIES,---,A2
1608350,"",Result: PASS,"",""
1608351,301,ENGLISH CORE,009F,E
1608351,302,HINDI CORE,061,C2
1608351,030,ECONOMICS,045,C2
1608351,054,BUSINESS STUDIES,080,B1
1608351,055,ACCOUNTANCY,053,C2
1608351,500,WORK EXPERIENCE,---,A1
1608351,502,PHY & HEALTH EDUCA,---,B2
1608351,503,GENERAL STUDIES,---,A2
1608351,"",Result: COMP,"",""
1608352,301,ENGLISH CORE,048,D1
1608352,302,HINDI CORE,061,C2
1608352,030,ECONOMICS,054,B2
1608352,054,BUSINESS STUDIES,077,B1
1608352,055,ACCOUNTANCY,056,C1
1608352,500,WORK EXPERIENCE,---,A2
1608352,502,PHY & HEALTH EDUCA,---,B2
1608352,503,GENERAL STUDIES,---,A2
1608352,"",Result: PASS,"",""
1608353,301,ENGLISH CORE,054,C2
1608353,302,HINDI CORE,071,B2
1608353,030,ECONOMICS,041,C2
1608353,054,BUSINESS STUDIES,037,D2
1608353,055,ACCOUNTANCY,044,D2
1608353,500,WORK EXPERIENCE,---,A1
1608353,502,PHY & HEALTH EDUCA,---,B1
1608353,503,GENERAL STUDIES,---,A1
1608353,"",Result: PASS,"",""
1608354,301,ENGLISH CORE,051,D1
1608354,041,MATHEMATICS,035,D2
1608354,042,PHYSICS,062,C1
1608354,043,CHEMISTRY,053,D2
1608354,083,COMPUTER SCIENCE,060,D1
1608354,"",Result: PASS,"",""
1608355,301,ENGLISH CORE,064,C1
1608355,041,MATHEMATICS,008F,E
