1648343,054,BUSINESS STUDIES,095,A1
1648343,055,ACCOUNTANCY,095,A1
1648343,065,INFORMATICS PRAC.,095,A1
1648343,500,WORK EXPERIENCE,---,A1
1648343,502,PHY & HEALTH EDUCA,---,A1
1648343,503,GENERAL STUDIES,---,A1
1648343,"",Result: PASS,"",""
1648344,301,ENGLISH CORE,094,A1
1648344,030,ECONOMICS,095,A1
1648344,048,PHYSICAL EDUCATION,086,A2
1648344,054,BUSINESS STUDIES,095,A1
1648344,055,ACCOUNTANCY,095,A1
1648344,500,WORK EXPERIENCE,---,A1
1648344,502,PHY & HEALTH EDUCA,---,A2
1648344,503,GENERAL STUDIES,---,A1
1648344,"",Result: PASS,"",""
1648345,301,ENGLISH CORE,088,A2
1648345,030,ECONOMICS,068,B1
1648345,054,BUSINESS STUDIES,082,B1
1648345,055,ACCOUNTANCY,071,B1
1648345,065,INFORMATICS PRAC.,084,B1
1648345,500,WORK EXPERIENCE,---,A1
1648345,502,PHY & HEALTH EDUCA,---,B2
1648345,503,GENERAL STUDIES,---,B1
1648345,"",Result: PASS,"",""
1648346,301,ENGLISH CORE,058,C2
1648346,030,ECONOMICS,041,C2
1648346,048,PHYSICAL EDUCATION,066,C2
1648346,054,BUSINESS STUDIES,064,C1
1648346,055,ACCOUNTANCY,049,D1
1648346,500,WORK EXPERIENCE,---,B2
1648346,502,PHY & HEALTH EDUCA,---,B2
1648346,503,GENERAL STUDIES,---,B2
1648346,"",Result: PASS,"",""
1648347,301,ENGLISH CORE,088,A2
1648347,030,ECONOMICS,088,A1
1648347,048,PHYSICAL EDUCATION,091,A1
1648347,054,BUSINESS STUDIES,095,A1
1648347,055,ACCOUNTANCY,091,A1
1648347,500,WORK EXPERIENCE,---,A2
1648347,502,PHY & HEALTH EDUCA,---,A1
1648347,503,GENERAL STUDIES,---,A1
1648347,"",Result: PASS,"",""
1648348,301,ENGLISH CORE,068,C1
1648348,030,ECONOMICS,063,B1
1648348,054,BUSINESS STUDIES,054,C2
1648348,055,ACCOUNTANCY,048,D1
1648348,065,INFORMATICS PRAC.,085,B1
1648348,500,WORK EXPERIENCE,---,B2
1648348,502,PHY & HEALTH EDUCA,---,B2
1648348,503,GENERAL STUDIES,---,B2
1648348,"",Result: PASS,"",""
1648349,301,ENGLISH CORE,044,D1
1648349,030,ECONOMICS,033,D2
1648349,048,PHYSICAL EDUCATION,062,C2
1648349,054,BUSINESS STUDIES,049,D1
1648349,055,ACCOUNTANCY,057,C1
1648349,500,WORK EXPERIENCE,---,B2
1648349,502,PHY & HEALTH EDUCA,---,B2
1648349,503,GENERAL STUDIES,---,C1
1648349,"",Result: PASS,"",""
1648350,301,ENGLISH CORE,076,B1
1648350,030,ECONOMICS,060,B2
1648350,048,PHYSICAL EDUCATION,092,A1
1648350,054,BUSINESS STUDIES,086,A2
1648350,055,ACCOUNTANCY,069,B1
1648350,500,WORK EXPERIENCE,---,A2
1648350,502,PHY & HEALTH EDUCA,---,B1
1648350,503,GENERAL STUDIES,---,B1
1648350,"",Result: PASS,"",""
1648351,301,ENGLISH CORE,076,B1
1648351,030,ECONOMICS,048,C1
1648351,054,BUSINESS STUDIES,065,C1
1648351,055,ACCOUNTANCY,054,C2
1648351,065,INFORMATICS PRAC.,083,B2
1648351,500,WORK EXPERIENCE,---,B2
1648351,502,PHY & HEALTH EDUCA,---,A1
1648351,503,GENERAL STUDIES,---,B2
1648351,"",Result: PASS,"",""
1648352,301,ENGLISH CORE,081,B1
1648352,030,ECONOMICS,095,A1
1648352,048,PHYSICAL EDUCATION,079,B1
1648352,054,BUSINESS STUDIES,091,A2
1648352,055,ACCOUNTANCY,087,A2
1648352,500,WORK EXPERIENCE,---,B1
1648352,502,PHY & HEALTH EDUCA,---,A1
1648352,503,GENERAL STUDIES,---,A2
1648352,"",Result: PASS,"",""
1648353,301,ENGLISH CORE,068,C1
1648353,030,ECONOMICS,048,C1
1648353,048,PHYSICAL EDUCATION,077,B1
1648353,054,BUSINESS STUDIES,064,C1
1648353,055,ACCOUNTANCY,067,B2
1648353,500,WORK EXPERIENCE,---,B2
1648353,502,PHY & HEALTH EDUCA,---,B2
1648353,503,GENERAL STUDIES,---,B2
1648353,"",Result: PASS,"",""
1648354,301,ENGLISH CORE,057,C2
1648354,030,ECONOMICS,017F,E
1648354,048,PHYSICAL EDUCATION,059,D1
1648354,054,BUSINESS STUDIES,045,D1
1648354,055,ACCOUNTANCY,043,D2
1648354,500,WORK EXPERIENCE,---,C1
1648354,502,PHY & HEALTH EDUCA,---,C1
1648354,503,GENERAL STUDIES,---,C1
1648354,"",Result: COMP,"",""
1648355,301,ENGLISH CORE,065,C1
1648355,030,ECONOMICS,041,C2
1648355,048,PHYSICAL EDUCATION,064,C2
1648355,054,BUSINESS STUDIES,068,B2
1648355,055,ACCOUNTANCY,055,C2
1648355,500,WORK EXPERIENCE,---,C1
1648355,502,PHY & HEALTH EDUCA,---,A1
1648355,503,GENERAL STUDIES,---,C1
1648355,"",Result: PASS,"",""
1648356,301,ENGLISH CORE,083,A2
1648356,030,ECONOMICS,088,A1
1648356,041,MATHEMATICS,080,A2
1648356,054,BUSINESS STUDIES,089,A2
1648356,055,ACCOUNTANCY,091,A1
1648356,500,WORK EXPERIENCE,---,A2
1648356,502,PHY & HEALTH EDUCA,---,B1
1648356,503,GENERAL STUDIES,---,A2
1648356,"",Result: PASS,"",""
1648357,301,ENGLISH CORE,085,A2
1648357,030,ECONOMICS,072,B1
1648357,041,MATHEMATICS,064,B2
1648357,054,BUSINESS STUDIES,080,B1
1648357,055,ACCOUNTANCY,071,B1
1648357,500,WORK EXPERIENCE,---,A2
1648357,502,PHY & HEALTH EDUCA,---,B1
1648357,503,GENERAL STUDIES,---,B1
1648357,"",Result: PASS,"",""
1648358,301,ENGLISH CORE,077,B1
1648358,030,ECONOMICS,041,C2
1648358,041,MATHEMATICS,033,D2
1648358,054,BUSINESS STUDIES,057,C2
1648358,055,ACCOUNTANCY,075,B1
1648358,500,WORK EXPERIENCE,---,C2
1648358,502,PHY & HEALTH EDUCA,---,C1
1648358,503,GENERAL STUDIES,---,C1
1648358,"",Result: PASS,"",""
1648359,301,ENGLISH CORE,093,A1
1648359,030,ECONOMICS,098,A1
1648359,041,MATHEMATICS,097,A1
1648359,054,BUSINESS STUDIES,094,A1
1648359,055,ACCOUNTANCY,095,A1
1648359,500,WORK EXPERIENCE,---,A1
1648359,502,PHY & HEALTH EDUCA,---,A1
1648359,503,GENERAL STUDIES,---,A1
1648359,"",Result: PASS,"",""
1648360,301,ENGLISH CORE,080,B1
1648360,030,ECONOMICS,041,C2
1648360,041,MATHEMATICS,011F,E
1648360,054,BUSINESS STUDIES,046,D1
1648360,055,ACCOUNTANCY,054,C2
1648360,500,WORK EXPERIENCE,---,C1
1648360,502,PHY & HEALTH EDUCA,---,B1
1648360,503,GENERAL STUDIES,---,C1
1648360,"",Result: COMP,"",""
1648361,301,ENGLISH CORE,090,A1
1648361,030,ECONOMICS,098,A1
1648361,041,MATHEMATICS,095,A1
1648361,054,BUSINESS STUDIES,095,A1
1648361,055,ACCOUNTANCY,095,A1
1648361,500,WORK EXPERIENCE,---,A1
1648361,502,PHY & HEALTH EDUCA,---,A1
1648361,503,GENERAL STUDIES,---,A1
1648361,"",Result: PASS,"",""
1648362,301,ENGLISH CORE,091,A1
1648362,030,ECONOMICS,095,A1
1648362,041,MATHEMATICS,096,A1
1648362,054,BUSINESS STUDIES,093,A1
1648362,055,ACCOUNTANCY,095,A1
1648362,500,WORK EXPERIENCE,---,B1
1648362,502,PHY & HEALTH EDUCA,---,A2
1648362,503,GENERAL STUDIES,---,A2
1648362,"",Result: PASS,"",""
1648363,301,ENGLISH CORE,081,B1
1648363,030,ECONOMICS,080,A2
1648363,041,MATHEMATICS,074,B1
1648363,054,BUSINESS STUDIES,091,A2
1648363,055,ACCOUNTANCY,081,A2
1648363,500,WORK EXPERIENCE,---,B2
1648363,502,PHY & HEALTH EDUCA,---,B2
1648363,503,GENERAL STUDIES,---,B1
1648363,"",Result: PASS,"",""
1648364,301,ENGLISH CORE,089,A2
1648364,030,ECONOMICS,097,A1
1648364,041,MATHEMATICS,095,A1
1648364,054,BUSINESS STUDIES,095,A1
1648364,055,ACCOUNTANCY,095,A1
1648364,500,WORK EXPERIENCE,---,A1
1648364,502,PHY & HEALTH EDUCA,---,A1
1648364,503,GENERAL STUDIES,---,A1
1648364,"",Result: PASS,"",""
1648365,301,ENGLISH CORE,093,A1
1648365,030,ECONOMICS,095,A1
1648365,041,MATHEMATICS,095,A1
1648365,054,BUSINESS STUDIES,095,A1
1648365,055,ACCOUNTANCY,098,A1
1648365,500,WORK EXPERIENCE,---,A1
1648365,502,PHY & HEALTH EDUCA,---,A1
1648365,503,GENERAL STUDIES,---,A1
1648365,"",Result: PASS,"",""
1648366,301,ENGLISH CORE,095,A1
1648366,030,ECONOMICS,095,A1
1648366,041,MATHEMATICS,095,A1
1648366,054,BUSINESS STUDIES,095,A1
1648366,055,ACCOUNTANCY,095,A1
1648366,500,WORK EXPERIENCE,---,A2
1648366,502,PHY & HEALTH EDUCA,---,B1
1648366,503,GENERAL STUDIES,---,B1
1648366,"",Result: PASS,"",""
1648367,301,ENGLISH CORE,069,B2
1648367,030,ECONOMICS,095,A1
1648367,041,MATHEMATICS,072,B1
1648367,054,BUSINESS STUDIES,094,A1
1648367,055,ACCOUNTANCY,088,A2
1648367,500,WORK EXPERIENCE,---,A2
1648367,502,PHY & HEALTH EDUCA,---,B1
1648367,503,GENERAL STUDIES,---,A2
1648367,"",Result: PASS,"",""
1648368,301,ENGLISH CORE,075,B2
1648368,030,ECONOMICS,076,A2
1648368,041,MATHEMATICS,066,B1
1648368,054,BUSINESS STUDIES,085,A2
1648368,055,ACCOUNTANCY,090,A1
1648368,500,WORK EXPERIENCE,---,B1
1648368,502,PHY & HEALTH EDUCA,---,A2
1648368,503,GENERAL STUDIES,---,B1
1648368,"",Result: PASS,"",""
1648369,301,ENGLISH CORE,086,A2
1648369,030,ECONOMICS,075,A2
1648369,041,MATHEMATICS,040,D1
1648369,054,BUSINESS STUDIES,084,A2
1648369,055,ACCOUNTANCY,065,B2
1648369,500,WORK EXPERIENCE,---,B2
1648369,502,PHY & HEALTH EDUCA,---,B2
1648369,503,GENERAL STUDIES,---,B2
1648369,"",Result: PASS,"",""
1648370,301,ENGLISH CORE,080,B1
1648370,030,ECONOMICS,097,A1
1648370,041,MATHEMATICS,095,A1
1648370,054,BUSINESS STUDIES,095,A1
1648370,055,ACCOUNTANCY,095,A1
1648370,500,WORK EXPERIENCE,---,B1
1648370,502,PHY & HEALTH EDUCA,---,B1
1648370,503,GENERAL STUDIES,---,B1
1648370,"",Result: PASS,"",""
1648371,301,ENGLISH CORE,086,A2
1648371,030,ECONOMICS,033,D2
1648371,041,MATHEMATICS,060,B2
1648371,054,BUSINESS STUDIES,070,B2
1648371,055,ACCOUNTANCY,065,B2
1648371,500,WORK EXPERIENCE,---,B2
1648371,502,PHY & HEALTH EDUCA,---,B2
1648371,503,GENERAL STUDIES,---,C1
1648371,"",Result: PASS,"",""
1648372,301,ENGLISH CORE,088,A2
1648372,030,ECONOMICS,095,A1
1648372,041,MATHEMATICS,082,A2
1648372,054,BUSINESS STUDIES,093,A1
1648372,055,ACCOUNTANCY,095,A1
1648372,500,WORK EXPERIENCE,---,A1
1648372,502,PHY & HEALTH EDUCA,---,A2
1648372,503,GENERAL STUDIES,---,A1
1648372,"",Result: PASS,"",""
1648373,301,ENGLISH CORE,075,B2
1648373,030,ECONOMICS,094,A1
1648373,041,MATHEMATICS,062,B2
1648373,054,BUSINESS STUDIES,094,A1
1648373,055,ACCOUNTANCY,078,A2
1648373,500,WORK EXPERIENCE,---,A2
1648373,502,PHY & HEALTH EDUCA,---,B1
1648373,503,GENERAL STUDIES,---,B1
1648373,"",Result: PASS,"",""
1648374,301,ENGLISH CORE,089,A2
1648374,030,ECONOMICS,095,A1
1648374,041,MATHEMATICS,047,C2
1648374,054,BUSINESS STUDIES,091,A2
1648374,055,ACCOUNTANCY,095,A1
1648374,500,WORK EXPERIENCE,---,B2
1648374,502,PHY & HEALTH EDUCA,---,B1
1648374,503,GENERAL STUDIES,---,B1
1648374,"",Result: PASS,"",""
1648375,301,ENGLISH CORE,073,B2
1648375,030,ECONOMICS,079,A2
1648375,041,MATHEMATICS,033,D2
1648375,054,BUSINESS STUDIES,080,B1
1648375,055,ACCOUNTANCY,078,A2
1648375,500,WORK EXPERIENCE,---,B2
1648375,502,PHY & HEALTH EDUCA,---,C1
1648375,503,GENERAL STUDIES,---,C1
1648375,"",Result: PASS,"",""
1648376,301,ENGLISH CORE,080,B1
1648376,030,ECONOMICS,099,A1
1648376,041,MATHEMATICS,096,A1
1648376,054,BUSINESS STUDIES,097,A1
1648376,055,ACCOUNTANCY,096,A1
1648376,500,WORK EXPERIENCE,---,A1
1648376,502,PHY & HEALTH EDUCA,---,A1
1648376,503,GENERAL STUDIES,---,A1
1648376,"",Result: PASS,"",""
1648377,301,ENGLISH CORE,088,A2
1648377,030,ECONOMICS,095,A1
1648377,041,MATHEMATICS,095,A1
1648377,054,BUSINESS STUDIES,093,A1
1648377,055,ACCOUNTANCY,096,A1
1648377,500,WORK EXPERIENCE,---,A1
1648377,502,PHY & HEALTH EDUCA,---,A1
1648377,503,GENERAL STUDIES,---,A1
1648377,"",Result: PASS,"",""
1648378,301,ENGLISH CORE,077,B1
1648378,030,ECONOMICS,095,A1
1648378,041,MATHEMATICS,095,A1
1648378,054,BUSINESS STUDIES,095,A1
1648378,055,ACCOUNTANCY,095,A1
1648378,500,WORK EXPERIENCE,---,A1
1648378,502,PHY & HEALTH EDUCA,---,A2
1648378,503,GENERAL STUDIES,---,A1
1648378,"",Result: PASS,"",""
1648379,301,ENGLISH CORE,066,C1
1648379,030,ECONOMICS,076,A2
1648379,041,MATHEMATICS,058,B2
1648379,054,BUSINESS STUDIES,092,A2
1648379,055,ACCOUNTANCY,084,A2
1648379,500,WORK EXPERIENCE,---,A1
1648379,502,PHY & HEALTH EDUCA,---,A1
1648379,503,GENERAL STUDIES,---,A2
1648379,"",Result: PASS,"",""
1648380,301,ENGLISH CORE,085,A2
1648380,030,ECONOMICS,099,A1
1648380,041,MATHEMATICS,096,A1
1648380,054,BUSINESS STUDIES,093,A1
1648380,055,ACCOUNTANCY,100,A1
1648380,500,WORK EXPERIENCE,---,A2
1648380,502,PHY & HEALTH EDUCA,---,B1
1648380,503,GENERAL STUDIES,---,A2
1648380,"",Result: PASS,"",""
1648381,301,ENGLISH CORE,078,B1
1648381,030,ECONOMICS,082,A2
1648381,041,MATHEMATICS,055,C1
1648381,054,BUSINESS STUDIES,083,B1
1648381,055,ACCOUNTANCY,085,A2
1648381,500,WORK EXPERIENCE,---,A2
1648381,502,PHY & HEALTH EDUCA,---,B1
1648381,503,GENERAL STUDIES,---,B1
1648381,"",Result: PASS,"",""
1648382,301,ENGLISH CORE,059,C2
1648382,030,ECONOMICS,079,A2
1648382,041,MATHEMATICS,033,D2
1648382,054,BUSINESS STUDIES,094,A1
1648382,055,ACCOUNTANCY,072,B1
1648382,500,WORK EXPERIENCE,---,B2
1648382,502,PHY & HEALTH EDUCA,---,B2
1648382,503,GENERAL STUDIES,---,C1
1648382,"",Result: PASS,"",""
1648383,301,ENGLISH CORE,087,A2
1648383,030,ECONOMICS,067,B1
1648383,041,MATHEMATICS,081,A2
1648383,054,BUSINESS STUDIES,093,A1
1648383,055,ACCOUNTANCY,075,B1
1648383,500,WORK EXPERIENCE,---,C1
1648383,502,PHY & HEALTH EDUCA,---,B2
1648383,503,GENERAL STUDIES,---,C1
1648383,"",Result: PASS,"",""
1648384,301,ENGLISH CORE,069,B2
1648384,030,ECONOMICS,064,B1
1648384,041,MATHEMATICS,044,C2
1648384,054,BUSINESS STUDIES,085,A2
1648384,055,ACCOUNTANCY,084,A2
1648384,500,WORK EXPERIENCE,---,B2
1648384,502,PHY & HEALTH EDUCA,---,B2
1648384,503,GENERAL STUDIES,---,C1
1648384,"",Result: PASS,"",""
1648385,301,ENGLISH CORE,072,B2
1648385,030,ECONOMICS,095,A1
1648385,041,MATHEMATICS,083,A2
1648385,054,BUSINESS STUDIES,097,A1
1648385,055,ACCOUNTANCY,095,A1
1648385,500,WORK EXPERIENCE,---,A1
1648385,502,PHY & HEALTH EDUCA,---,A1
1648385,503,GENERAL STUDIES,---,A2
1648385,"",Result: PASS,"",""
1648386,301,ENGLISH CORE,095,A1
1648386,030,ECONOMICS,095,A1
1648386,041,MATHEMATICS,095,A1
1648386,054,BUSINESS STUDIES,095,A1
1648386,055,ACCOUNTANCY,089,A1
1648386,500,WORK EXPERIENCE,---,A1
1648386,502,PHY & HEALTH EDUCA,---,A2
1648386,503,GENERAL STUDIES,---,A1
1648386,"",Result: PASS,"",""
1648387,301,ENGLISH CORE,064,C1
1648387,030,ECONOMICS,095,A1
1648387,041,MATHEMATICS,093,A1
1648387,054,BUSINESS STUDIES,095,A1
1648387,055,ACCOUNTANCY,095,A1
1648387,500,WORK EXPERIENCE,---,A1
1648387,502,PHY & HEALTH EDUCA,---,A2
1648387,503,GENERAL STUDIES,---,A1
1648387,"",Result: PASS,"",""
1648388,301,ENGLISH CORE,065,C1
1648388,030,ECONOMICS,060,B2
1648388,041,MATHEMATICS,033,D2
1648388,054,BUSINESS STUDIES,067,B2
1648388,055,ACCOUNTANCY,057,C1
1648388,500,WORK EXPERIENCE,---,B2
1648388,502,PHY & HEALTH EDUCA,---,B2
1648388,503,GENERAL STUDIES,---,C1
1648388,"",Result: PASS,"",""
1648389,301,ENGLISH CORE,095,A1
1648389,030,ECONOMICS,090,A1
1648389,041,MATHEMATICS,095,A1
1648389,054,BUSINESS STUDIES,095,A1
1648389,055,ACCOUNTANCY,099,A1
1648389,500,WORK EXPERIENCE,---,A1
1648389,502,PHY & HEALTH EDUCA,---,A1
1648389,503,GENERAL STUDIES,---,A1
1648389,"",Result: PASS,"",""
1648390,301,ENGLISH CORE,084,A2
1648390,030,ECONOMICS,090,A1
1648390,041,MATHEMATICS,064,B2
1648390,054,BUSINESS STUDIES,086,A2
1648390,055,ACCOUNTANCY,080,A2
1648390,500,WORK EXPERIENCE,---,A2
1648390,502,PHY & HEALTH EDUCA,---,B1
1648390,503,GENERAL STUDIES,---,A2
1648390,"",Result: PASS,"",""
1648391,301,ENGLISH CORE,073,B2
1648391,030,ECONOMICS,065,B1
1648391,041,MATHEMATICS,033,D2
1648391,054,BUSINESS STUDIES,047,D1
1648391,055,ACCOUNTANCY,057,C1
1648391,500,WORK EXPERIENCE,---,C2
1648391,502,PHY & HEALTH EDUCA,---,B2
1648391,503,GENERAL STUDIES,---,C1
1648391,"",Result: PASS,"",""
1648392,301,ENGLISH CORE,069,B2
1648392,030,ECONOMICS,073,A2
1648392,041,MATHEMATICS,043,D1
1648392,054,BUSINESS STUDIES,067,B2
1648392,055,ACCOUNTANCY,084,A2
1648392,500,WORK EXPERIENCE,---,B1
1648392,502,PHY & HEALTH EDUCA,---,B2
1648392,503,GENERAL STUDIES,---,B1
1648392,"",Result: PASS,"",""
1648393,301,ENGLISH CORE,089,A2
1648393,030,ECONOMICS,095,A1
1648393,041,MATHEMATICS,095,A1
1648393,054,BUSINESS STUDIES,096,A1
1648393,055,ACCOUNTANCY,090,A1
1648393,500,WORK EXPERIENCE,---,A1
1648393,502,PHY & HEALTH EDUCA,---,A2
1648393,503,GENERAL STUDIES,---,A1
1648393,"",Result: PASS,"",""
1648394,301,ENGLISH CORE,067,C1
1648394,030,ECONOMICS,049,C1
1648394,041,MATHEMATICS,008F,E
1648394,054,BUSINESS STUDIES,057,C2
1648394,055,ACCOUNTANCY,057,C1
1648394,500,WORK EXPERIENCE,---,C1
1648394,502,PHY & HEALTH EDUCA,---,B2
1648394,503,GENERAL STUDIES,---,C2
1648394,"",Result: COMP,"",""
1648395,301,ENGLISH CORE,086,A2
1648395,030,ECONOMICS,095,A1
1648395,041,MATHEMATICS,095,A1
1648395,054,BUSINESS STUDIES,096,A1
1648395,055,ACCOUNTANCY,087,A2
1648395,500,WORK EXPERIENCE,---,A1
1648395,502,PHY & HEALTH EDUCA,---,A1
1648395,503,GENERAL STUDIES,---,A1
1648395,"",Result: PASS,"",""
1648396,301,ENGLISH CORE,090,A1
1648396,030,ECONOMICS,095,A1
1648396,041,MATHEMATICS,086,A2
1648396,054,BUSINESS STUDIES,095,A1
1648396,055,ACCOUNTANCY,095,A1
1648396,500,WORK EXPERIENCE,---,A1
1648396,502,PHY & HEALTH EDUCA,---,A1
1648396,503,GENERAL STUDIES,---,A1
1648396,"",Result: PASS,"",""
1648397,301,ENGLISH CORE,092,A1
1648397,030,ECONOMICS,097,A1
1648397,041,MATHEMATICS,095,A1
1648397,054,BUSINESS STUDIES,098,A1
1648397,055,ACCOUNTANCY,095,A1
1648397,500,WORK EXPERIENCE,---,A1
1648397,502,PHY & HEALTH EDUCA,---,A1
1648397,503,GENERAL STUDIES,---,A1
1648397,"",Result: PASS,"",""
1648398,301,ENGLISH CORE,053,C2
1648398,030,ECONOMICS,058,B2
1648398,041,MATHEMATICS,039,D1
1648398,054,BUSINESS STUDIES,059,C1
1648398,055,ACCOUNTANCY,062,B2
1648398,500,WORK EXPERIENCE,---,C2
1648398,502,PHY & HEALTH EDUCA,---,B2
1648398,503,GENERAL STUDIES,---,C1
1648398,"",Result: PASS,"",""
1648399,301,ENGLISH CORE,084,A2
1648399,030,ECONOMICS,079,A2
1648399,041,MATHEMATICS,052,C1
1648399,054,BUSINESS STUDIES,086,A2
1648399,055,ACCOUNTANCY,071,B1
1648399,500,WORK EXPERIENCE,---,B1
1648399,502,PHY & HEALTH EDUCA,---,B1
1648399,503,GENERAL STUDIES,---,B2
1648399,"",Result: PASS,"",""
1648400,301,ENGLISH CORE,064,C1
1648400,030,ECONOMICS,069,B1
1648400,041,MATHEMATICS,033,D2
1648400,054,BUSINESS STUDIES,086,A2
1648400,055,ACCOUNTANCY,061,C1
1648400,500,WORK EXPERIENCE,---,C1
1648400,502,PHY & HEALTH EDUCA,---,B2
1648400,503,GENERAL STUDIES,---,C1
1648400,"",Result: PASS,"",""
1648401,301,ENGLISH CORE,089,A2
1648401,030,ECONOMICS,063,B1
1648401,041,MATHEMATICS,048,C2
1648401,054,BUSINESS STUDIES,087,A2
1648401,055,ACCOUNTANCY,069,B1
1648401,500,WORK EXPERIENCE,---,A2
1648401,502,PHY & HEALTH EDUCA,---,A2
1648401,503,GENERAL STUDIES,---,A2
1648401,"",Result: PASS,"",""
1648402,301,ENGLISH CORE,082,B1
1648402,030,ECONOMICS,095,A1
1648402,041,MATHEMATICS,082,A2
1648402,054,BUSINESS STUDIES,095,A1
1648402,055,ACCOUNTANCY,082,A2
1648402,500,WORK EXPERIENCE,---,A2
1648402,502,PHY & HEALTH EDUCA,---,A2
1648402,503,GENERAL STUDIES,---,A2
1648402,"",Result: PASS,"",""
1648403,301,ENGLISH CORE,095,A1
1648403,030,ECONOMICS,095,A1
1648403,041,MATHEMATICS,095,A1
1648403,054,BUSINESS STUDIES,095,A1
1648403,055,ACCOUNTANCY,095,A1
1648403,500,WORK EXPERIENCE,---,A1
1648403,502,PHY & HEALTH EDUCA,---,A1
1648403,503,GENERAL STUDIES,---,A1
1648403,"",Result: PASS,"",""
1648404,301,ENGLISH CORE,085,A2
1648404,042,PHYSICS,068,B2
1648404,043,CHEMISTRY,059,C2
1648404,044,BIOLOGY,079,B2
1648404,048,PHYSICAL EDUCATION,085,A2
1648404,500,WORK EXPERIENCE,---,A1
1648404,502,PHY & HEALTH EDUCA,---,A1
1648404,503,GENERAL STUDIES,---,A1
1648404,"",Result: PASS,"",""
1648405,301,ENGLISH CORE,088,A2
1648405,041,MATHEMATICS,077,A2
1648405,042,PHYSICS,089,A1
1648405,043,CHEMISTRY,072,B2
1648405,065,INFORMATICS PRAC.,085,B1
1648405,500,WORK EXPERIENCE,---,A1
1648405,502,PHY & HEALTH EDUCA,---,B1
1648405,503,GENERAL STUDIES,---,A2
1648405,"",Result: PASS,"",""
1648406,301,ENGLISH CORE,086,A2
1648406,029,GEOGRAPHY,095,A1
1648406,041,MATHEMATICS,080,A2
1648406,042,PHYSICS,077,A2
1648406,043,CHEMISTRY,087,A2
1648406,500,WORK EXPERIENCE,---,A1
1648406,502,PHY & HEALTH EDUCA,---,A2
1648406,503,GENERAL STUDIES,---,A2
1648406,"",Result: PASS,"",""
1648407,301,ENGLISH CORE,095,A1
1648407,041,MATHEMATICS,069,B1
1648407,042,PHYSICS,085,A2
1648407,043,CHEMISTRY,087,A2
1648407,065,INFORMATICS PRAC.,087,B1
1648407,500,WORK EXPERIENCE,---,A1
1648407,502,PHY & HEALTH EDUCA,---,B1
1648407,503,GENERAL STUDIES,---,A1
1648407,"",Result: PASS,"",""
1648408,301,ENGLISH CORE,071,B2
1648408,041,MATHEMATICS,053,C1
1648408,042,PHYSICS,068,B2
1648408,043,CHEMISTRY,052,D2
1648408,065,INFORMATICS PRAC.,078,C1
1648408,500,WORK EXPERIENCE,---,A1
1648408,502,PHY & HEALTH EDUCA,---,B1
1648408,503,GENERAL STUDIES,---,B1
1648408,"",Result: PASS,"",""
1648409,301,ENGLISH CORE,091,A1
1648409,041,MATHEMATICS,039,D1
1648409,042,PHYSICS,059,C1
1648409,043,CHEMISTRY,055,D1
1648409,065,INFORMATICS PRAC.,077,C1
1648409,500,WORK EXPERIENCE,---,A1
1648409,502,PHY & HEALTH EDUCA,---,A2
1648409,503,GENERAL STUDIES,---,A1
1648409,"",Result: PASS,"",""
1648410,301,ENGLISH CORE,048,D1
1648410,041,MATHEMATICS,035,D2
1648410,042,PHYSICS,049,D2
1648410,043,CHEMISTRY,055,D1
1648410,065,INFORMATICS PRAC.,074,C1
1648410,500,WORK EXPERIENCE,---,A1
1648410,502,PHY & HEALTH EDUCA,---,A2
1648410,503,GENERAL STUDIES,---,B1
1648410,"",Result: PASS,"",""
1648411,301,ENGLISH CORE,088,A2
1648411,041,MATHEMATICS,089,A2
1648411,042,PHYSICS,078,A2
1648411,043,CHEMISTRY,080,B1
1648411,044,BIOLOGY,078,B2
1648411,500,WORK EXPERIENCE,---,A1
1648411,502,PHY & HEALTH EDUCA,---,A1
1648411,503,GENERAL STUDIES,---,A2
1648411,"",Result: PASS,"",""
1648412,301,ENGLISH CORE,077,B1
1648412,302,HINDI CORE,071,B2
1648412,042,PHYSICS,062,C1
1648412,043,CHEMISTRY,072,B2
1648412,044,BIOLOGY,077,B2
1648412,500,WORK EXPERIENCE,---,A2
1648412,502,PHY & HEALTH EDUCA,---,A2
1648412,503,GENERAL STUDIES,---,A1
1648412,"",Result: PASS,"",""
1648413,301,ENGLISH CORE,095,A1
1648413,042,PHYSICS,070,B1
1648413,043,CHEMISTRY,075,B2
1648413,044,BIOLOGY,080,B1
1648413,065,INFORMATICS PRAC.,087,B1
1648413,500,WORK EXPERIENCE,---,A1
1648413,502,PHY & HEALTH EDUCA,---,B1
1648413,503,GENERAL STUDIES,---,A2
1648413,"",Result: PASS,"",""
1648414,301,ENGLISH CORE,077,B1
1648414,029,GEOGRAPHY,085,A2
1648414,041,MATHEMATICS,037,D1
1648414,042,PHYSICS,056,C2
1648414,043,CHEMISTRY,077,B1
1648414,500,WORK EXPERIENCE,---,A1
1648414,502,PHY & HEALTH EDUCA,---,B1
1648414,503,GENERAL STUDIES,---,A1
1648414,"",Result: PASS,"",""
1648415,301,ENGLISH CORE,080,B1
1648415,042,PHYSICS,081,A2
1648415,043,CHEMISTRY,081,B1
1648415,044,BIOLOGY,088,A2
1648415,065,INFORMATICS PRAC.,088,B1
