1642227,054,BUSINESS STUDIES,055,C2,false
1642227,055,ACCOUNTANCY,060,C1,false
1642227,500,WORK EXPERIENCE,---,A1,false
1642227,502,PHY & HEALTH EDUCA,---,A1,false
1642227,503,GENERAL STUDIES,---,A2,false
1642227,"",Result: PASS,"","",false
1642228,301,ENGLISH CORE,095,A1,false
1642228,030,ECONOMICS,097,A1,false
1642228,041,MATHEMATICS,088,A2,false
1642228,054,BUSINESS STUDIES,095,A1,false
1642228,055,ACCOUNTANCY,095,A1,false
1642228,500,WORK EXPERIENCE,---,A1,false
1642228,502,PHY & HEALTH EDUCA,---,A1,false
1642228,503,GENERAL STUDIES,---,A1,false
1642228,"",Result: PASS,"","",false
1642229,301,ENGLISH CORE,070,B2,false
1642229,302,HINDI CORE,078,B1,false
1642229,030,ECONOMICS,085,A2,false
1642229,054,BUSINESS STUDIES,060,C1,false
1642229,055,ACCOUNTANCY,089,A1,false
1642229,500,WORK EXPERIENCE,---,A1,false
1642229,502,PHY & HEALTH EDUCA,---,B1,false
1642229,503,GENERAL STUDIES,---,B2,false
1642229,"",Result: PASS,"","",false
1642230,301,ENGLISH CORE,063,C1,false
1642230,302,HINDI CORE,071,B2,false
1642230,030,ECONOMICS,055,B2,false
1642230,054,BUSINESS STUDIES,061,C1,false
1642230,055,ACCOUNTANCY,045,D1,false
1642230,500,WORK EXPERIENCE,---,A1,false
1642230,502,PHY & HEALTH EDUCA,---,A2,false
1642230,503,GENERAL STUDIES,---,B1,false
1642230,"",Result: PASS,"","",false
1642231,301,ENGLISH CORE,063,C1,false
1642231,030,ECONOMICS,033,D2,false
1642231,041,MATHEMATICS,033,D2,false
1642231,054,BUSINESS STUDIES,071,B2,false
1642231,055,ACCOUNTANCY,060,C1,false
1642231,500,WORK EXPERIENCE,---,A1,false
1642231,502,PHY & HEALTH EDUCA,---,A1,false
1642231,503,GENERAL STUDIES,---,A1,false
1642231,"",Result: PASS,"","",false
1642232,301,ENGLISH CORE,040,D2,false
1642232,030,ECONOMICS,022F,E,false
1642232,041,MATHEMATICS,006F,E,false
1642232,054,BUSINESS STUDIES,018FT,E,false
1642232,055,ACCOUNTANCY,028FT,E,false
1642232,500,WORK EXPERIENCE,---,A1,false
1642232,502,PHY & HEALTH EDUCA,---,A1,false
1642232,503,GENERAL STUDIES,---,A2,false
1642232,"",Result: FAIL,"","",false
1642233,301,ENGLISH CORE,057,C2,false
1642233,302,HINDI CORE,067,C1,false
1642233,030,ECONOMICS,069,B1,false
1642233,054,BUSINESS STUDIES,062,C1,false
1642233,055,ACCOUNTANCY,069,B1,false
1642233,500,WORK EXPERIENCE,---,B1,false
1642233,502,PHY & HEALTH EDUCA,---,A2,false
1642233,503,GENERAL STUDIES,---,A1,false
1642233,"",Result: PASS,"","",false
1642234,301,ENGLISH CORE,059,C2,false
1642234,302,HINDI CORE,075,B2,false
1642234,030,ECONOMICS,049,C1,false
1642234,054,BUSINESS STUDIES,062,C1,false
1642234,055,ACCOUNTANCY,076,B1,false
1642234,500,WORK EXPERIENCE,---,B1,false
1642234,502,PHY & HEALTH EDUCA,---,A1,false
1642234,503,GENERAL STUDIES,---,A1,false
1642234,"",Result: PASS,"","",false
1642235,301,ENGLISH CORE,059,C2,false
1642235,302,HINDI CORE,084,A2,false
1642235,030,ECONOMICS,061,B2,false
1642235,054,BUSINESS STUDIES,054,C2,false
1642235,055,ACCOUNTANCY,043,D2,false
1642235,500,WORK EXPERIENCE,---,B1,false
1642235,502,PHY & HEALTH EDUCA,---,A1,false
1642235,503,GENERAL STUDIES,---,A1,false
1642235,"",Result: PASS,"","",false
1642236,301,ENGLISH CORE,061,C1,false
1642236,302,HINDI CORE,066,C1,false
1642236,030,ECONOMICS,048,C1,false
1642236,054,BUSINESS STUDIES,068,B2,false
1642236,055,ACCOUNTANCY,068,B2,false
1642236,500,WORK EXPERIENCE,---,A1,false
1642236,502,PHY & HEALTH EDUCA,---,A2,false
1642236,503,GENERAL STUDIES,---,A2,false
1642236,"",Result: PASS,"","",false
1642237,301,ENGLISH CORE,059,C2,false
1642237,302,HINDI CORE,072,B2,false
1642237,030,ECONOMICS,033,D2,false
1642237,054,BUSINESS STUDIES,048,D1,false
1642237,055,ACCOUNTANCY,043,D2,false
1642237,500,WORK EXPERIENCE,---,A1,false
1642237,502,PHY & HEALTH EDUCA,---,B1,false
1642237,503,GENERAL STUDIES,---,B1,false
1642237,"",Result: PASS,"","",false
1642238,301,ENGLISH CORE,048,D1,false
1642238,302,HINDI CORE,059,C2,false
1642238,030,ECONOMICS,048,C1,false
1642238,054,BUSINESS STUDIES,046,D1,false
1642238,055,ACCOUNTANCY,045,D1,false
1642238,500,WORK EXPERIENCE,---,A1,false
1642238,502,PHY & HEALTH EDUCA,---,A2,false
1642238,503,GENERAL STUDIES,---,A2,false
1642238,"",Result: PASS,"","",false
1642239,301,ENGLISH CORE,047,D1,false
1642239,302,HINDI CORE,076,B1,false
1642239,030,ECONOMICS,051,C1,false
1642239,054,BUSINESS STUDIES,045,D1,false
1642239,055,ACCOUNTANCY,043,D2,false
1642239,500,WORK EXPERIENCE,---,A1,false
1642239,502,PHY & HEALTH EDUCA,---,A1,false
1642239,503,GENERAL STUDIES,---,B2,false
1642239,"",Result: PASS,"","",false
1642240,301,ENGLISH CORE,064,C1,false
1642240,302,HINDI CORE,077,B1,false
1642240,030,ECONOMICS,045,C2,false
1642240,054,BUSINESS STUDIES,068,B2,false
1642240,055,ACCOUNTANCY,060,C1,false
1642240,500,WORK EXPERIENCE,---,A1,false
1642240,502,PHY & HEALTH EDUCA,---,A2,false
1642240,503,GENERAL STUDIES,---,B1,false
1642240,"",Result: PASS,"","",false
1642241,301,ENGLISH CORE,056,C2,false
1642241,302,HINDI CORE,076,B1,false
1642241,030,ECONOMICS,052,C1,false
1642241,054,BUSINESS STUDIES,055,C2,false
1642241,055,ACCOUNTANCY,054,C2,false
1642241,500,WORK EXPERIENCE,---,A1,false
1642241,502,PHY & HEALTH EDUCA,---,B1,false
1642241,503,GENERAL STUDIES,---,B2,false
1642241,"",Result: PASS,"","",false
1642242,301,ENGLISH CORE,052,C2,false
1642242,302,HINDI CORE,057,C2,false
1642242,030,ECONOMICS,062,B2,false
1642242,054,BUSINESS STUDIES,047,D1,false
1642242,055,ACCOUNTANCY,069,B1,false
1642242,500,WORK EXPERIENCE,---,B1,false
1642242,502,PHY & HEALTH EDUCA,---,A1,false
1642242,503,GENERAL STUDIES,---,A1,false
1642242,"",Result: PASS,"","",false
1642243,301,ENGLISH CORE,059,C2,false
1642243,302,HINDI CORE,083,A2,false
1642243,030,ECONOMICS,041,C2,false
1642243,054,BUSINESS STUDIES,061,C1,false
1642243,055,ACCOUNTANCY,055,C2,false
1642243,500,WORK EXPERIENCE,---,B1,false
1642243,502,PHY & HEALTH EDUCA,---,A1,false
1642243,503,GENERAL STUDIES,---,A1,false
1642243,"",Result: PASS,"","",false
1642244,301,ENGLISH CORE,062,C1,false
1642244,302,HINDI CORE,066,C1,false
1642244,030,ECONOMICS,077,A2,false
1642244,054,BUSINESS STUDIES,059,C1,false
1642244,055,ACCOUNTANCY,068,B2,false
1642244,500,WORK EXPERIENCE,---,B1,false
1642244,502,PHY & HEALTH EDUCA,---,A1,false
1642244,503,GENERAL STUDIES,---,A1,false
1642244,"",Result: PASS,"","",false
1642245,301,ENGLISH CORE,057,C2,false
1642245,302,HINDI CORE,062,C2,false
1642245,030,ECONOMICS,041,C2,false
1642245,054,BUSINESS STUDIES,036,D2,false
1642245,055,ACCOUNTANCY,043,D2,false
1642245,500,WORK EXPERIENCE,---,B1,false
1642245,502,PHY & HEALTH EDUCA,---,A1,false
1642245,503,GENERAL STUDIES,---,B1,false
1642245,"",Result: PASS,"","",false
1642246,301,ENGLISH CORE,045,D1,false
1642246,302,HINDI CORE,077,B1,false
1642246,030,ECONOMICS,044,C2,false
1642246,054,BUSINESS STUDIES,053,C2,false
1642246,055,ACCOUNTANCY,043,D2,false
1642246,500,WORK EXPERIENCE,---,B1,false
1642246,502,PHY & HEALTH EDUCA,---,B1,false
1642246,503,GENERAL STUDIES,---,B1,false
1642246,"",Result: PASS,"","",false
1642247,301,ENGLISH CORE,058,C2,false
1642247,302,HINDI CORE,078,B1,false
1642247,030,ECONOMICS,057,B2,false
1642247,054,BUSINESS STUDIES,065,C1,false
1642247,055,ACCOUNTANCY,053,C2,false
1642247,500,WORK EXPERIENCE,---,A1,false
1642247,502,PHY & HEALTH EDUCA,---,A1,false
1642247,503,GENERAL STUDIES,---,A2,false
1642247,"",Result: PASS,"","",false
1642248,301,ENGLISH CORE,058,C2,false
1642248,302,HINDI CORE,078,B1,false
1642248,030,ECONOMICS,057,B2,false
1642248,054,BUSINESS STUDIES,065,C1,false
1642248,055,ACCOUNTANCY,055,C2,false
1642248,500,WORK EXPERIENCE,---,A1,false
1642248,502,PHY & HEALTH EDUCA,---,A1,false
1642248,503,GENERAL STUDIES,---,A1,false
1642248,"",Result: PASS,"","",false
1642249,301,ENGLISH CORE,064,C1,false
1642249,302,HINDI CORE,082,A2,false
1642249,030,ECONOMICS,008F,E,false
1642249,054,BUSINESS STUDIES,055,C2,false
1642249,055,ACCOUNTANCY,046,D1,false
1642249,500,WORK EXPERIENCE,---,A1,false
1642249,502,PHY & HEALTH EDUCA,---,A1,false
1642249,503,GENERAL STUDIES,---,A1,false
1642249,"",Result: COMP,"","",false
1642250,301,ENGLISH CORE,070,B2,false
1642250,030,ECONOMICS,064,B1,false
1642250,041,MATHEMATICS,036,D1,false
1642250,054,BUSINESS STUDIES,068,B2,false
1642250,055,ACCOUNTANCY,069,B1,false
1642250,500,WORK EXPERIENCE,---,A1,false
1642250,502,PHY & HEALTH EDUCA,---,A1,false
1642250,503,GENERAL STUDIES,---,A1,false
1642250,"",Result: PASS,"","",false
1642251,301,ENGLISH CORE,050,D1,false
1642251,302,HINDI CORE,062,C2,false
1642251,030,ECONOMICS,047,C1,false
1642251,054,BUSINESS STUDIES,045,D1,false
1642251,055,ACCOUNTANCY,055,C2,false
1642251,500,WORK EXPERIENCE,---,A1,false
1642251,502,PHY & HEALTH EDUCA,---,A2,false
1642251,503,GENERAL STUDIES,---,A1,false
1642251,"",Result: PASS,"","",false
1642252,301,ENGLISH CORE,062,C1,false
1642252,302,HINDI CORE,051,D1,false
1642252,030,ECONOMICS,012F,E,false
1642252,054,BUSINESS STUDIES,056,C2,false
1642252,055,ACCOUNTANCY,045,D1,false
1642252,500,WORK EXPERIENCE,---,A1,false
1642252,502,PHY & HEALTH EDUCA,---,A2,false
1642252,503,GENERAL STUDIES,---,A2,false
1642252,"",Result: COMP,"","",false
1642253,301,ENGLISH CORE,049,D1,false
1642253,302,HINDI CORE,071,B2,false
1642253,030,ECONOMICS,056,B2,false
1642253,054,BUSINESS STUDIES,045,D1,false
1642253,055,ACCOUNTANCY,051,C2,false
1642253,500,WORK EXPERIENCE,---,A1,false
1642253,502,PHY & HEALTH EDUCA,---,A1,false
1642253,503,GENERAL STUDIES,---,A2,false
1642253,"",Result: PASS,"","",false
1642254,301,ENGLISH CORE,049,D1,false
1642254,302,HINDI CORE,077,B1,false
1642254,030,ECONOMICS,049,C1,false
1642254,054,BUSINESS STUDIES,058,C2,false
1642254,055,ACCOUNTANCY,043,D2,false
1642254,500,WORK EXPERIENCE,---,A1,false
1642254,502,PHY & HEALTH EDUCA,---,A2,false
1642254,503,GENERAL STUDIES,---,B2,false
1642254,"",Result: PASS,"","",false
1642255,301,ENGLISH CORE,057,C2,false
1642255,302,HINDI CORE,069,C1,false
1642255,030,ECONOMICS,033,D2,false
1642255,054,BUSINESS STUDIES,059,C1,false
1642255,055,ACCOUNTANCY,046,D1,false
1642255,500,WORK EXPERIENCE,---,A1,false
1642255,502,PHY & HEALTH EDUCA,---,A1,false
1642255,503,GENERAL STUDIES,---,A1,false
1642255,"",Result: PASS,"","",false
1642256,301,ENGLISH CORE,054,C2,false
1642256,302,HINDI CORE,066,C1,false
1642256,030,ECONOMICS,083,A2,false
1642256,054,BUSINESS STUDIES,040,D2,false
1642256,055,ACCOUNTANCY,064,B2,false
1642256,500,WORK EXPERIENCE,---,A1,false
1642256,502,PHY & HEALTH EDUCA,---,A1,false
1642256,503,GENERAL STUDIES,---,A2,false
1642256,"",Result: PASS,"","",false
1642257,301,ENGLISH CORE,048,D1,false
1642257,302,HINDI CORE,068,C1,false
1642257,030,ECONOMICS,043,C2,false
1642257,054,BUSINESS STUDIES,056,C2,false
1642257,055,ACCOUNTANCY,042,D2,false
1642257,500,WORK EXPERIENCE,---,A1,false
1642257,502,PHY & HEALTH EDUCA,---,A2,false
1642257,503,GENERAL STUDIES,---,A2,false
1642257,"",Result: PASS,"","",false
1642258,301,ENGLISH CORE,059,C2,false
1642258,302,HINDI CORE,071,B2,false
1642258,030,ECONOMICS,033,D2,false
1642258,054,BUSINESS STUDIES,068,B2,false
1642258,055,ACCOUNTANCY,057,C1,false
1642258,500,WORK EXPERIENCE,---,A1,false
1642258,502,PHY & HEALTH EDUCA,---,A2,false
1642258,503,GENERAL STUDIES,---,B1,false
1642258,"",Result: PASS,"","",false
1642259,301,ENGLISH CORE,074,B2,false
1642259,041,MATHEMATICS,033,D2,false
1642259,042,PHYSICS,054,D1,false
1642259,043,CHEMISTRY,064,C2,false
1642259,048,PHYSICAL EDUCATION,065,C2,false
1642259,500,WORK EXPERIENCE,---,A2,false
1642259,502,PHY & HEALTH EDUCA,---,B1,false
1642259,503,GENERAL STUDIES,---,A1,false
1642259,"",Result: PASS,"","",false
1642260,301,ENGLISH CORE,070,B2,false
1642260,042,PHYSICS,068,B2,false
1642260,043,CHEMISTRY,073,B2,false
1642260,044,BIOLOGY,078,B2,false
1642260,048,PHYSICAL EDUCATION,075,B2,false
1642260,500,WORK EXPERIENCE,---,A2,false
1642260,502,PHY & HEALTH EDUCA,---,B1,false
1642260,503,GENERAL STUDIES,---,A1,false
1642260,"",Result: PASS,"","",false
1642261,301,ENGLISH CORE,086,A2,false
1642261,042,PHYSICS,069,B2,false
1642261,043,CHEMISTRY,082,B1,false
1642261,044,BIOLOGY,074,B2,false
1642261,048,PHYSICAL EDUCATION,065,C2,false
1642261,500,WORK EXPERIENCE,---,A1,false
1642261,502,PHY & HEALTH EDUCA,---,B2,false
1642261,503,GENERAL STUDIES,---,A2,false
1642261,"",Result: PASS,"","",false
1642262,301,ENGLISH CORE,092,A1,false
1642262,042,PHYSICS,087,A1,false
1642262,043,CHEMISTRY,093,A1,false
1642262,044,BIOLOGY,088,A2,false
1642262,048,PHYSICAL EDUCATION,084,A2,false
1642262,500,WORK EXPERIENCE,---,A1,false
1642262,502,PHY & HEALTH EDUCA,---,A2,false
1642262,503,GENERAL STUDIES,---,A1,false
1642262,"",Result: PASS,"","",false
1642263,301,ENGLISH CORE,078,B1,false
1642263,041,MATHEMATICS,055,C1,false
1642263,042,PHYSICS,066,B2,false
1642263,043,CHEMISTRY,056,D1,false
1642263,048,PHYSICAL EDUCATION,070,C1,false
1642263,500,WORK EXPERIENCE,---,A1,false
1642263,502,PHY & HEALTH EDUCA,---,B1,false
1642263,503,GENERAL STUDIES,---,A1,false
1642263,"",Result: PASS,"","",false
1642264,301,ENGLISH CORE,050,D1,false
1642264,041,MATHEMATICS,033,D2,false
1642264,042,PHYSICS,054,D1,false
1642264,043,CHEMISTRY,054,D1,false
1642264,048,PHYSICAL EDUCATION,058,D1,false
1642264,500,WORK EXPERIENCE,---,A2,false
1642264,502,PHY & HEALTH EDUCA,---,B1,false
1642264,503,GENERAL STUDIES,---,A1,false
1642264,"",Result: PASS,"","",false
1642265,301,ENGLISH CORE,081,B1,false
1642265,041,MATHEMATICS,068,B1,false
1642265,042,PHYSICS,072,B1,false
1642265,043,CHEMISTRY,068,C1,false
1642265,048,PHYSICAL EDUCATION,075,B2,false
1642265,500,WORK EXPERIENCE,---,B1,false
1642265,502,PHY & HEALTH EDUCA,---,B2,false
1642265,503,GENERAL STUDIES,---,A1,false
1642265,"",Result: PASS,"","",false
1642266,301,ENGLISH CORE,057,C2,false
1642266,042,PHYSICS,035FT,E,false
1642266,043,CHEMISTRY,051,D2,false
1642266,044,BIOLOGY,051,D2,false
1642266,048,PHYSICAL EDUCATION,053,D2,false
1642266,500,WORK EXPERIENCE,---,A1,false
1642266,502,PHY & HEALTH EDUCA,---,B2,false
1642266,503,GENERAL STUDIES,---,A2,false
1642266,"",Result: COMP,"","",false
1642267,301,ENGLISH CORE,079,B1,false
1642267,042,PHYSICS,084,A2,false
1642267,043,CHEMISTRY,088,A2,false
1642267,044,BIOLOGY,087,A2,false
1642267,048,PHYSICAL EDUCATION,075,B2,false
1642267,500,WORK EXPERIENCE,---,A2,false
1642267,502,PHY & HEALTH EDUCA,---,B1,false
1642267,503,GENERAL STUDIES,---,A1,false
1642267,"",Result: PASS,"","",false
1642268,301,ENGLISH CORE,056,C2,false
1642268,041,MATHEMATICS,089,A2,false
1642268,042,PHYSICS,069,B2,false
1642268,043,CHEMISTRY,085,A2,false
1642268,048,PHYSICAL EDUCATION,052,D2,false
1642268,500,WORK EXPERIENCE,---,A1,false
1642268,502,PHY & HEALTH EDUCA,---,B2,false
1642268,503,GENERAL STUDIES,---,A2,false
1642268,"",Result: PASS,"","",false
1642269,301,ENGLISH CORE,084,A2,false
1642269,042,PHYSICS,054,D1,false
1642269,043,CHEMISTRY,070,C1,false
1642269,044,BIOLOGY,062,C2,false
1642269,048,PHYSICAL EDUCATION,069,C1,false
1642269,500,WORK EXPERIENCE,---,A1,false
1642269,502,PHY & HEALTH EDUCA,---,B1,false
1642269,503,GENERAL STUDIES,---,A1,false
1642269,"",Result: PASS,"","",false
1642270,301,ENGLISH CORE,060,C2,false
1642270,042,PHYSICS,059,C1,false
1642270,043,CHEMISTRY,067,C1,false
1642270,044,BIOLOGY,080,B1,false
1642270,048,PHYSICAL EDUCATION,057,D1,false
1642270,500,WORK EXPERIENCE,---,A1,false
1642270,502,PHY & HEALTH EDUCA,---,B1,false
1642270,503,GENERAL STUDIES,---,A2,false
1642270,"",Result: PASS,"","",false
1642271,301,ENGLISH CORE,077,B1,false
1642271,042,PHYSICS,047,D2,false
1642271,043,CHEMISTRY,060,C2,false
1642271,044,BIOLOGY,059,D1,false
1642271,048,PHYSICAL EDUCATION,052,D2,false
1642271,500,WORK EXPERIENCE,---,A1,false
1642271,502,PHY & HEALTH EDUCA,---,B1,false
1642271,503,GENERAL STUDIES,---,A2,false
1642271,"",Result: PASS,"","",false
1642272,301,ENGLISH CORE,070,B2,false
1642272,042,PHYSICS,049,D2,false
1642272,043,CHEMISTRY,055,D1,false
1642272,044,BIOLOGY,055,D2,false
1642272,048,PHYSICAL EDUCATION,064,C2,false
1642272,500,WORK EXPERIENCE,---,A2,false
1642272,502,PHY & HEALTH EDUCA,---,B1,false
1642272,503,GENERAL STUDIES,---,A1,false
1642272,"",Result: PASS,"","",false
1642273,301,ENGLISH CORE,072,B2,false
1642273,042,PHYSICS,053,D1,false
1642273,043,CHEMISTRY,056,D1,false
1642273,044,BIOLOGY,076,B2,false
1642273,048,PHYSICAL EDUCATION,066,C2,false
1642273,500,WORK EXPERIENCE,---,A1,false
1642273,502,PHY & HEALTH EDUCA,---,A2,false
1642273,503,GENERAL STUDIES,---,A2,false
1642273,"",Result: PASS,"","",false
1642274,301,ENGLISH CORE,081,B1,false
1642274,042,PHYSICS,067,B2,false
1642274,043,CHEMISTRY,063,C2,false
1642274,044,BIOLOGY,069,C1,false
1642274,048,PHYSICAL EDUCATION,063,C2,false
1642274,500,WORK EXPERIENCE,---,B1,false
1642274,502,PHY & HEALTH EDUCA,---,B2,false
1642274,503,GENERAL STUDIES,---,B1,false
1642274,"",Result: PASS,"","",false
1642275,301,ENGLISH CORE,044,D1,false
1642275,041,MATHEMATICS,033,D2,false
1642275,042,PHYSICS,032FT,E,false
1642275,043,CHEMISTRY,049,D2,false
1642275,048,PHYSICAL EDUCATION,050,D2,false
1642275,500,WORK EXPERIENCE,---,B1,false
1642275,502,PHY & HEALTH EDUCA,---,B2,false
1642275,503,GENERAL STUDIES,---,B2,false
1642275,"",Result: COMP,"","",false
1642276,301,ENGLISH CORE,047,D1,false
1642276,041,MATHEMATICS,036,D1,false
1642276,042,PHYSICS,057,C2,false
1642276,043,CHEMISTRY,053,D2,false
1642276,048,PHYSICAL EDUCATION,053,D2,false
1642276,500,WORK EXPERIENCE,---,A1,false
1642276,502,PHY & HEALTH EDUCA,---,A2,false
1642276,503,GENERAL STUDIES,---,B1,false
1642276,"",Result: PASS,"","",false
1642277,301,ENGLISH CORE,076,B1,false
1642277,042,PHYSICS,057,C2,false
1642277,043,CHEMISTRY,060,C2,false
1642277,044,BIOLOGY,070,C1,false
1642277,048,PHYSICAL EDUCATION,070,C1,false
1642277,500,WORK EXPERIENCE,---,A1,false
1642277,502,PHY & HEALTH EDUCA,---,B2,false
1642277,503,GENERAL STUDIES,---,A2,false
1642277,"",Result: PASS,"","",false
1642278,301,ENGLISH CORE,063,C1,false
1642278,042,PHYSICS,077,A2,false
1642278,043,CHEMISTRY,074,B2,false
1642278,044,BIOLOGY,070,C1,false
1642278,048,PHYSICAL EDUCATION,056,D1,false
1642278,500,WORK EXPERIENCE,---,A1,false
1642278,502,PHY & HEALTH EDUCA,---,A2,false
1642278,503,GENERAL STUDIES,---,A1,false
1642278,"",Result: PASS,"","",false
1642279,301,ENGLISH CORE,073,B2,false
1642279,042,PHYSICS,051,D2,false
1642279,043,CHEMISTRY,060,C2,false
1642279,044,BIOLOGY,067,C2,false
1642279,048,PHYSICAL EDUCATION,073,B2,false
1642279,500,WORK EXPERIENCE,---,B1,false
1642279,502,PHY & HEALTH EDUCA,---,A2,false
1642279,503,GENERAL STUDIES,---,B1,false
1642279,"",Result: PASS,"","",false
1642280,301,ENGLISH CORE,090,A1,false
1642280,042,PHYSICS,062,C1,false
1642280,043,CHEMISTRY,069,C1,false
1642280,044,BIOLOGY,067,C2,false
1642280,048,PHYSICAL EDUCATION,068,C1,false
1642280,500,WORK EXPERIENCE,---,A1,false
1642280,502,PHY & HEALTH EDUCA,---,A2,false
1642280,503,GENERAL STUDIES,---,A2,false
1642280,"",Result: PASS,"","",false
1642281,301,ENGLISH CORE,082,B1,false
1642281,042,PHYSICS,055,D1,false
1642281,043,CHEMISTRY,067,C1,false
1642281,044,BIOLOGY,061,C2,false
1642281,048,PHYSICAL EDUCATION,059,D1,false
1642281,500,WORK EXPERIENCE,---,B2,false
1642281,502,PHY & HEALTH EDUCA,---,B1,false
1642281,503,GENERAL STUDIES,---,A2,false
1642281,"",Result: PASS,"","",false
1642282,301,ENGLISH CORE,077,B1,false
1642282,041,MATHEMATICS,092,A1,false
1642282,042,PHYSICS,086,A1,false
1642282,043,CHEMISTRY,092,A1,false
1642282,048,PHYSICAL EDUCATION,073,B2,false
1642282,500,WORK EXPERIENCE,---,A1,false
1642282,502,PHY & HEALTH EDUCA,---,B2,false
1642282,503,GENERAL STUDIES,---,A2,false
1642282,"",Result: PASS,"","",false
1642283,301,ENGLISH CORE,071,B2,false
1642283,041,MATHEMATICS,014F,E,false
1642283,042,PHYSICS,049,D2,false
1642283,043,CHEMISTRY,056,D1,false
1642283,048,PHYSICAL EDUCATION,060,D1,false
1642283,500,WORK EXPERIENCE,---,A1,false
1642283,502,PHY & HEALTH EDUCA,---,A2,false
1642283,503,GENERAL STUDIES,---,B1,false
1642283,"",Result: COMP,"","",false
1642284,301,ENGLISH CORE,093,A1,false
1642284,042,PHYSICS,092,A1,false
1642284,043,CHEMISTRY,094,A1,false
1642284,044,BIOLOGY,086,A2,false
1642284,048,PHYSICAL EDUCATION,095,A1,false
1642284,500,WORK EXPERIENCE,---,A2,false
1642284,502,PHY & HEALTH EDUCA,---,A1,false
1642284,503,GENERAL STUDIES,---,B1,false
1642284,"",Result: PASS,"","",false
1642285,301,ENGLISH CORE,063,C1,false
1642285,042,PHYSICS,058,C2,false
1642285,043,CHEMISTRY,053,D2,false
1642285,044,BIOLOGY,075,B2,false
1642285,048,PHYSICAL EDUCATION,083,A2,false
1642285,500,WORK EXPERIENCE,---,A1,false
1642285,502,PHY & HEALTH EDUCA,---,B1,false
1642285,503,GENERAL STUDIES,---,A2,false
1642285,"",Result: PASS,"","",false
1642286,301,ENGLISH CORE,067,C1,false
1642286,042,PHYSICS,060,C1,false
1642286,043,CHEMISTRY,063,C2,false
1642286,044,BIOLOGY,076,B2,false
1642286,048,PHYSICAL EDUCATION,082,A2,false
1642286,500,WORK EXPERIENCE,---,A1,false
1642286,502,PHY & HEALTH EDUCA,---,A1,false
1642286,503,GENERAL STUDIES,---,A2,false
1642286,"",Result: PASS,"","",false
1642287,301,ENGLISH CORE,083,A2,false
1642287,030,ECONOMICS,078,A2,false
1642287,048,PHYSICAL EDUCATION,086,A2,false
1642287,054,BUSINESS STUDIES,087,A2,false
1642287,055,ACCOUNTANCY,084,A2,false
1642287,500,WORK EXPERIENCE,---,B1,false
1642287,502,PHY & HEALTH EDUCA,---,A2,false
1642287,503,GENERAL STUDIES,---,A1,false
1642287,"",Result: PASS,"","",false
1642288,301,ENGLISH CORE,070,B2,false
1642288,042,PHYSICS,068,B2,false
1642288,043,CHEMISTRY,072,B2,false
1642288,044,BIOLOGY,078,B2,false
1642288,048,PHYSICAL EDUCATION,072,B2,false
1642288,500,WORK EXPERIENCE,---,A1,false
1642288,502,PHY & HEALTH EDUCA,---,B1,false
1642288,503,GENERAL STUDIES,---,A2,false
1642288,"",Result: PASS,"","",false
1642289,301,ENGLISH CORE,088,A2,false
1642289,042,PHYSICS,086,A1,false
