1649266,503,GENERAL STUDIES,---,A2
1649266,"",Result: PASS,"",""
1649267,301,ENGLISH CORE,082,B1
1649267,041,MATHEMATICS,077,A2
1649267,042,PHYSICS,073,B1
1649267,043,CHEMISTRY,076,B2
1649267,048,PHYSICAL EDUCATION,083,A2
1649267,500,WORK EXPERIENCE,---,A1
1649267,502,PHY & HEALTH EDUCA,---,A1
1649267,503,GENERAL STUDIES,---,A1
1649267,"",Result: PASS,"",""
1649268,301,ENGLISH CORE,083,A2
1649268,041,MATHEMATICS,073,B1
1649268,042,PHYSICS,086,A1
1649268,043,CHEMISTRY,094,A1
1649268,048,PHYSICAL EDUCATION,088,A1
1649268,500,WORK EXPERIENCE,---,A2
1649268,502,PHY & HEALTH EDUCA,---,A2
1649268,503,GENERAL STUDIES,---,A1
1649268,"",Result: PASS,"",""
1649269,301,ENGLISH CORE,043,D1
1649269,041,MATHEMATICS,006F,E
1649269,042,PHYSICS,026FT,E
1649269,043,CHEMISTRY,031FT,E
1649269,048,PHYSICAL EDUCATION,059,D1
1649269,500,WORK EXPERIENCE,---,B1
1649269,502,PHY & HEALTH EDUCA,---,A2
1649269,503,GENERAL STUDIES,---,A2
1649269,"",Result: FAIL,"",""
1649270,301,ENGLISH CORE,083,A2
1649270,041,MATHEMATICS,087,A2
1649270,042,PHYSICS,067,B2
1649270,043,CHEMISTRY,076,B2
1649270,048,PHYSICAL EDUCATION,075,B2
1649270,500,WORK EXPERIENCE,---,A2
1649270,502,PHY & HEALTH EDUCA,---,A2
1649270,503,GENERAL STUDIES,---,A1
1649270,"",Result: PASS,"",""
1649271,301,ENGLISH CORE,067,C1
1649271,042,PHYSICS,055,D1
1649271,043,CHEMISTRY,071,B2
1649271,044,BIOLOGY,068,C1
1649271,048,PHYSICAL EDUCATION,076,B2
1649271,500,WORK EXPERIENCE,---,A1
1649271,502,PHY & HEALTH EDUCA,---,A1
1649271,503,GENERAL STUDIES,---,A1
1649271,"",Result: PASS,"",""
1649272,301,ENGLISH CORE,061,C1
1649272,041,MATHEMATICS,051,C1
1649272,042,PHYSICS,050,D2
1649272,043,CHEMISTRY,055,D1
1649272,048,PHYSICAL EDUCATION,058,D1
1649272,500,WORK EXPERIENCE,---,A2
1649272,502,PHY & HEALTH EDUCA,---,A2
1649272,503,GENERAL STUDIES,---,A1
1649272,"",Result: PASS,"",""
1649273,301,ENGLISH CORE,068,C1
1649273,041,MATHEMATICS,033,D2
1649273,042,PHYSICS,033FT,E
1649273,043,CHEMISTRY,054,D1
1649273,048,PHYSICAL EDUCATION,060,D1
1649273,500,WORK EXPERIENCE,---,A1
1649273,502,PHY & HEALTH EDUCA,---,A2
1649273,503,GENERAL STUDIES,---,B1
1649273,"",Result: COMP,"",""
1649274,301,ENGLISH CORE,080,B1
1649274,041,MATHEMATICS,044,C2
1649274,042,PHYSICS,051,D2
1649274,043,CHEMISTRY,059,C2
1649274,048,PHYSICAL EDUCATION,064,C2
1649274,500,WORK EXPERIENCE,---,A2
1649274,502,PHY & HEALTH EDUCA,---,A2
1649274,503,GENERAL STUDIES,---,A1
1649274,"",Result: PASS,"",""
1649275,301,ENGLISH CORE,079,B1
1649275,042,PHYSICS,051,D2
1649275,043,CHEMISTRY,064,C2
1649275,044,BIOLOGY,066,C2
1649275,048,PHYSICAL EDUCATION,074,B2
1649275,500,WORK EXPERIENCE,---,A1
1649275,502,PHY & HEALTH EDUCA,---,A1
1649275,503,GENERAL STUDIES,---,A1
1649275,"",Result: PASS,"",""
1649276,301,ENGLISH CORE,084,A2
1649276,041,MATHEMATICS,060,B2
1649276,042,PHYSICS,069,B2
1649276,043,CHEMISTRY,076,B2
1649276,048,PHYSICAL EDUCATION,080,B1
1649276,500,WORK EXPERIENCE,---,A1
1649276,502,PHY & HEALTH EDUCA,---,A1
1649276,503,GENERAL STUDIES,---,A1
1649276,"",Result: PASS,"",""
1649277,301,ENGLISH CORE,094,A1
1649277,041,MATHEMATICS,095,A1
1649277,042,PHYSICS,094,A1
1649277,043,CHEMISTRY,094,A1
1649277,048,PHYSICAL EDUCATION,086,A2
1649277,500,WORK EXPERIENCE,---,A1
1649277,502,PHY & HEALTH EDUCA,---,A1
1649277,503,GENERAL STUDIES,---,A1
1649277,"",Result: PASS,"",""
1649278,301,ENGLISH CORE,058,C2
1649278,030,ECONOMICS,053,C1
1649278,048,PHYSICAL EDUCATION,063,C2
1649278,054,BUSINESS STUDIES,061,C1
1649278,055,ACCOUNTANCY,056,C1
1649278,500,WORK EXPERIENCE,---,A1
1649278,502,PHY & HEALTH EDUCA,---,A1
1649278,503,GENERAL STUDIES,---,A1
1649278,"",Result: PASS,"",""
1649279,301,ENGLISH CORE,045,D1
1649279,042,PHYSICS,035FT,E
1649279,043,CHEMISTRY,033FT,E
1649279,044,BIOLOGY,041FT,E
1649279,048,PHYSICAL EDUCATION,059,D1
1649279,500,WORK EXPERIENCE,---,A2
1649279,502,PHY & HEALTH EDUCA,---,B1
1649279,503,GENERAL STUDIES,---,B1
1649279,"",Result: FAIL,"",""
1649280,301,ENGLISH CORE,075,B2
1649280,042,PHYSICS,060,C1
1649280,043,CHEMISTRY,080,B1
1649280,044,BIOLOGY,083,B1
1649280,048,PHYSICAL EDUCATION,077,B1
1649280,500,WORK EXPERIENCE,---,A1
1649280,502,PHY & HEALTH EDUCA,---,A1
1649280,503,GENERAL STUDIES,---,A1
1649280,"",Result: PASS,"",""
1649281,301,ENGLISH CORE,052,C2
1649281,042,PHYSICS,051,D2
1649281,043,CHEMISTRY,051,D2
1649281,044,BIOLOGY,060,D1
1649281,048,PHYSICAL EDUCATION,059,D1
1649281,500,WORK EXPERIENCE,---,A2
1649281,502,PHY & HEALTH EDUCA,---,A2
1649281,503,GENERAL STUDIES,---,B1
1649281,"",Result: PASS,"",""
1649282,301,ENGLISH CORE,048,D1
1649282,041,MATHEMATICS,043,D1
1649282,042,PHYSICS,052,D1
1649282,043,CHEMISTRY,056,D1
1649282,048,PHYSICAL EDUCATION,059,D1
1649282,500,WORK EXPERIENCE,---,A1
1649282,502,PHY & HEALTH EDUCA,---,A1
1649282,503,GENERAL STUDIES,---,A2
1649282,"",Result: PASS,"",""
1649283,301,ENGLISH CORE,077,B1
1649283,041,MATHEMATICS,047,C2
1649283,042,PHYSICS,056,C2
1649283,043,CHEMISTRY,060,C2
1649283,048,PHYSICAL EDUCATION,066,C2
1649283,500,WORK EXPERIENCE,---,A1
1649283,502,PHY & HEALTH EDUCA,---,A1
1649283,503,GENERAL STUDIES,---,A2
1649283,"",Result: PASS,"",""
1649284,301,ENGLISH CORE,092,A1
1649284,041,MATHEMATICS,095,A1
1649284,042,PHYSICS,094,A1
1649284,043,CHEMISTRY,095,A1
1649284,048,PHYSICAL EDUCATION,087,A2
1649284,500,WORK EXPERIENCE,---,A1
1649284,502,PHY & HEALTH EDUCA,---,A1
1649284,503,GENERAL STUDIES,---,A1
1649284,"",Result: PASS,"",""
1649285,301,ENGLISH CORE,095,A1
1649285,041,MATHEMATICS,055,C1
1649285,042,PHYSICS,071,B1
1649285,043,CHEMISTRY,080,B1
1649285,048,PHYSICAL EDUCATION,077,B1
1649285,500,WORK EXPERIENCE,---,A1
1649285,502,PHY & HEALTH EDUCA,---,A1
1649285,503,GENERAL STUDIES,---,A1
1649285,"",Result: PASS,"",""
1649286,301,ENGLISH CORE,062,C1
1649286,041,MATHEMATICS,081,A2
1649286,042,PHYSICS,058,C2
1649286,043,CHEMISTRY,077,B1
1649286,048,PHYSICAL EDUCATION,062,C2
1649286,500,WORK EXPERIENCE,---,A1
1649286,502,PHY & HEALTH EDUCA,---,A1
1649286,503,GENERAL STUDIES,---,A1
1649286,"",Result: PASS,"",""
1649287,301,ENGLISH CORE,069,B2
1649287,041,MATHEMATICS,051,C1
1649287,042,PHYSICS,079,A2
1649287,043,CHEMISTRY,077,B1
1649287,048,PHYSICAL EDUCATION,075,B2
1649287,500,WORK EXPERIENCE,---,A1
1649287,502,PHY & HEALTH EDUCA,---,A1
1649287,503,GENERAL STUDIES,---,A1
1649287,"",Result: PASS,"",""
1649288,301,ENGLISH CORE,040,D2
1649288,041,MATHEMATICS,003F,E
1649288,042,PHYSICS,030FT,E
1649288,043,CHEMISTRY,032FT,E
1649288,048,PHYSICAL EDUCATION,040FT,E
1649288,500,WORK EXPERIENCE,---,B1
1649288,502,PHY & HEALTH EDUCA,---,B1
1649288,503,GENERAL STUDIES,---,B1
1649288,"",Result: FAIL,"",""
1649289,301,ENGLISH CORE,087,A2
1649289,041,MATHEMATICS,095,A1
1649289,042,PHYSICS,075,B1
1649289,043,CHEMISTRY,083,B1
1649289,048,PHYSICAL EDUCATION,068,C1
1649289,500,WORK EXPERIENCE,---,A1
1649289,502,PHY & HEALTH EDUCA,---,A1
1649289,503,GENERAL STUDIES,---,A1
1649289,"",Result: PASS,"",""
1649290,301,ENGLISH CORE,089,A2
1649290,041,MATHEMATICS,054,C1
1649290,042,PHYSICS,067,B2
1649290,043,CHEMISTRY,066,C1
1649290,048,PHYSICAL EDUCATION,073,B2
1649290,500,WORK EXPERIENCE,---,A1
1649290,502,PHY & HEALTH EDUCA,---,A1
1649290,503,GENERAL STUDIES,---,A1
1649290,"",Result: PASS,"",""
1649291,301,ENGLISH CORE,095,A1
1649291,041,MATHEMATICS,098,A1
1649291,042,PHYSICS,087,A1
1649291,043,CHEMISTRY,095,A1
1649291,048,PHYSICAL EDUCATION,085,A2
1649291,500,WORK EXPERIENCE,---,A1
1649291,502,PHY & HEALTH EDUCA,---,A1
1649291,503,GENERAL STUDIES,---,A1
1649291,"",Result: PASS,"",""
1649292,301,ENGLISH CORE,040,D2
1649292,041,MATHEMATICS,004F,E
1649292,042,PHYSICS,029FT,E
1649292,043,CHEMISTRY,031FT,E
1649292,048,PHYSICAL EDUCATION,051,D2
1649292,500,WORK EXPERIENCE,---,B1
1649292,502,PHY & HEALTH EDUCA,---,A2
1649292,503,GENERAL STUDIES,---,B1
1649292,"",Result: FAIL,"",""
1649293,301,ENGLISH CORE,040,D2
1649293,030,ECONOMICS,004F,E
1649293,048,PHYSICAL EDUCATION,050,D2
1649293,054,BUSINESS STUDIES,022FT,E
1649293,055,ACCOUNTANCY,020FT,E
1649293,500,WORK EXPERIENCE,---,A2
1649293,502,PHY & HEALTH EDUCA,---,A2
1649293,503,GENERAL STUDIES,---,A2
1649293,"",Result: FAIL,"",""
1649294,301,ENGLISH CORE,082,B1
1649294,041,MATHEMATICS,055,C1
1649294,042,PHYSICS,056,C2
1649294,043,CHEMISTRY,061,C2
1649294,048,PHYSICAL EDUCATION,074,B2
1649294,500,WORK EXPERIENCE,---,A1
1649294,502,PHY & HEALTH EDUCA,---,A1
1649294,503,GENERAL STUDIES,---,A1
1649294,"",Result: PASS,"",""
1649295,301,ENGLISH CORE,052,C2
1649295,041,MATHEMATICS,037,D1
1649295,042,PHYSICS,048,D2
1649295,043,CHEMISTRY,057,D1
1649295,048,PHYSICAL EDUCATION,052,D2
1649295,500,WORK EXPERIENCE,---,B1
1649295,502,PHY & HEALTH EDUCA,---,A2
1649295,503,GENERAL STUDIES,---,A2
1649295,"",Result: PASS,"",""
1649296,301,ENGLISH CORE,071,B2
1649296,030,ECONOMICS,078,A2
1649296,048,PHYSICAL EDUCATION,073,B2
1649296,054,BUSINESS STUDIES,081,B1
1649296,055,ACCOUNTANCY,080,A2
1649296,500,WORK EXPERIENCE,---,A2
1649296,502,PHY & HEALTH EDUCA,---,A2
1649296,503,GENERAL STUDIES,---,A2
1649296,"",Result: PASS,"",""
1649297,301,ENGLISH CORE,067,C1
1649297,041,MATHEMATICS,033,D2
1649297,042,PHYSICS,055,D1
1649297,043,CHEMISTRY,071,B2
1649297,048,PHYSICAL EDUCATION,061,D1
1649297,500,WORK EXPERIENCE,---,A1
1649297,502,PHY & HEALTH EDUCA,---,A1
1649297,503,GENERAL STUDIES,---,A1
1649297,"",Result: PASS,"",""
1649298,301,ENGLISH CORE,095,A1
1649298,041,MATHEMATICS,088,A2
1649298,042,PHYSICS,093,A1
1649298,043,CHEMISTRY,091,A2
1649298,048,PHYSICAL EDUCATION,079,B1
1649298,500,WORK EXPERIENCE,---,A2
1649298,502,PHY & HEALTH EDUCA,---,A2
1649298,503,GENERAL STUDIES,---,A2
1649298,"",Result: PASS,"",""
1649299,301,ENGLISH CORE,095,A1
1649299,041,MATHEMATICS,095,A1
1649299,042,PHYSICS,085,A2
1649299,043,CHEMISTRY,096,A1
1649299,048,PHYSICAL EDUCATION,082,A2
1649299,500,WORK EXPERIENCE,---,A1
1649299,502,PHY & HEALTH EDUCA,---,A1
1649299,503,GENERAL STUDIES,---,A1
1649299,"",Result: PASS,"",""
1649300,301,ENGLISH CORE,040,D2
1649300,041,MATHEMATICS,033,D2
1649300,042,PHYSICS,036FT,E
1649300,043,CHEMISTRY,050,D2
1649300,048,PHYSICAL EDUCATION,055,D2
1649300,500,WORK EXPERIENCE,---,A1
1649300,502,PHY & HEALTH EDUCA,---,A1
1649300,503,GENERAL STUDIES,---,A1
1649300,"",Result: COMP,"",""
1649301,301,ENGLISH CORE,095,A1
1649301,041,MATHEMATICS,074,B1
1649301,042,PHYSICS,068,B2
1649301,043,CHEMISTRY,088,A2
1649301,048,PHYSICAL EDUCATION,091,A1
1649301,500,WORK EXPERIENCE,---,A1
1649301,502,PHY & HEALTH EDUCA,---,A1
1649301,503,GENERAL STUDIES,---,A2
1649301,"",Result: PASS,"",""
1649302,301,ENGLISH CORE,040,D2
1649302,041,MATHEMATICS,006F,E
1649302,042,PHYSICS,035FT,E
1649302,043,CHEMISTRY,040FT,E
1649302,048,PHYSICAL EDUCATION,052,D2
1649302,500,WORK EXPERIENCE,---,B1
1649302,502,PHY & HEALTH EDUCA,---,A2
1649302,503,GENERAL STUDIES,---,A2
1649302,"",Result: FAIL,"",""
1649303,301,ENGLISH CORE,069,B2
1649303,041,MATHEMATICS,012F,E
1649303,042,PHYSICS,051,D2
1649303,043,CHEMISTRY,054,D1
1649303,048,PHYSICAL EDUCATION,061,D1
1649303,500,WORK EXPERIENCE,---,A2
1649303,502,PHY & HEALTH EDUCA,---,A1
1649303,503,GENERAL STUDIES,---,A2
1649303,"",Result: COMP,"",""
1649304,301,ENGLISH CORE,079,B1
1649304,041,MATHEMATICS,012F,E
1649304,042,PHYSICS,053,D1
1649304,043,CHEMISTRY,052,D2
1649304,048,PHYSICAL EDUCATION,071,C1
1649304,500,WORK EXPERIENCE,---,A2
1649304,502,PHY & HEALTH EDUCA,---,A2
1649304,503,GENERAL STUDIES,---,A2
1649304,"",Result: COMP,"",""
1649305,301,ENGLISH CORE,067,C1
1649305,041,MATHEMATICS,006F,E
1649305,042,PHYSICS,050,D2
1649305,043,CHEMISTRY,056,D1
1649305,048,PHYSICAL EDUCATION,075,B2
1649305,500,WORK EXPERIENCE,---,A1
1649305,502,PHY & HEALTH EDUCA,---,A2
1649305,503,GENERAL STUDIES,---,A1
1649305,"",Result: COMP,"",""
1649306,301,ENGLISH CORE,082,B1
1649306,030,ECONOMICS,069,B1
1649306,048,PHYSICAL EDUCATION,075,B2
1649306,054,BUSINESS STUDIES,082,B1
1649306,055,ACCOUNTANCY,082,A2
1649306,500,WORK EXPERIENCE,---,A1
1649306,502,PHY & HEALTH EDUCA,---,A1
1649306,503,GENERAL STUDIES,---,A1
1649306,"",Result: PASS,"",""
1649307,301,ENGLISH CORE,078,B1
1649307,041,MATHEMATICS,095,A1
1649307,042,PHYSICS,068,B2
1649307,043,CHEMISTRY,087,A2
1649307,048,PHYSICAL EDUCATION,079,B1
1649307,500,WORK EXPERIENCE,---,A1
1649307,502,PHY & HEALTH EDUCA,---,A1
1649307,503,GENERAL STUDIES,---,A2
1649307,"",Result: PASS,"",""
1649308,301,ENGLISH CORE,051,D1
1649308,042,PHYSICS,033FT,E
1649308,043,CHEMISTRY,039FT,E
1649308,044,BIOLOGY,041FT,E
1649308,048,PHYSICAL EDUCATION,053,D2
1649308,500,WORK EXPERIENCE,---,B1
1649308,502,PHY & HEALTH EDUCA,---,B1
1649308,503,GENERAL STUDIES,---,B1
1649308,"",Result: FAIL,"",""
1649309,301,ENGLISH CORE,095,A1
1649309,041,MATHEMATICS,096,A1
1649309,042,PHYSICS,098,A1
1649309,043,CHEMISTRY,095,A1
1649309,048,PHYSICAL EDUCATION,092,A1
1649309,500,WORK EXPERIENCE,---,A1
1649309,502,PHY & HEALTH EDUCA,---,A1
1649309,503,GENERAL STUDIES,---,A1
1649309,"",Result: PASS,"",""
1649310,301,ENGLISH CORE,057,C2
1649310,030,ECONOMICS,005F,E
1649310,048,PHYSICAL EDUCATION,056,D1
1649310,054,BUSINESS STUDIES,038,D2
1649310,055,ACCOUNTANCY,045,D1
1649310,500,WORK EXPERIENCE,---,A2
1649310,502,PHY & HEALTH EDUCA,---,A2
1649310,503,GENERAL STUDIES,---,A2
1649310,"",Result: COMP,"",""
1649311,301,ENGLISH CORE,072,B2
1649311,041,MATHEMATICS,095,A1
1649311,042,PHYSICS,066,B2
1649311,043,CHEMISTRY,068,C1
1649311,048,PHYSICAL EDUCATION,066,C2
1649311,500,WORK EXPERIENCE,---,A1
1649311,502,PHY & HEALTH EDUCA,---,A1
1649311,503,GENERAL STUDIES,---,A2
1649311,"",Result: PASS,"",""
1649312,301,ENGLISH CORE,064,C1
1649312,041,MATHEMATICS,014F,E
1649312,042,PHYSICS,051,D2
1649312,043,CHEMISTRY,052,D2
1649312,048,PHYSICAL EDUCATION,061,D1
1649312,500,WORK EXPERIENCE,---,A2
1649312,502,PHY & HEALTH EDUCA,---,A2
1649312,503,GENERAL STUDIES,---,A2
1649312,"",Result: COMP,"",""
1649313,301,ENGLISH CORE,065,C1
1649313,030,ECONOMICS,041,C2
1649313,048,PHYSICAL EDUCATION,055,D2
1649313,054,BUSINESS STUDIES,047,D1
1649313,055,ACCOUNTANCY,056,C1
1649313,500,WORK EXPERIENCE,---,A2
1649313,502,PHY & HEALTH EDUCA,---,A2
1649313,503,GENERAL STUDIES,---,A2
1649313,"",Result: PASS,"",""
1649314,301,ENGLISH CORE,082,B1
1649314,042,PHYSICS,075,B1
1649314,043,CHEMISTRY,093,A1
1649314,044,BIOLOGY,088,A2
1649314,048,PHYSICAL EDUCATION,077,B1
1649314,500,WORK EXPERIENCE,---,A1
1649314,502,PHY & HEALTH EDUCA,---,A1
1649314,503,GENERAL STUDIES,---,A1
1649314,"",Result: PASS,"",""
1649315,301,ENGLISH CORE,004F,E
1649315,041,MATHEMATICS,043,D1
1649315,042,PHYSICS,032FT,E
1649315,043,CHEMISTRY,060,C2
1649315,048,PHYSICAL EDUCATION,045FT,E
1649315,500,WORK EXPERIENCE,---,B1
1649315,502,PHY & HEALTH EDUCA,---,A2
1649315,503,GENERAL STUDIES,---,B1
1649315,"",Result: FAIL,"",""
1649316,301,ENGLISH CORE,087,A2
1649316,041,MATHEMATICS,054,C1
1649316,042,PHYSICS,061,C1
1649316,043,CHEMISTRY,069,C1
1649316,048,PHYSICAL EDUCATION,079,B1
1649316,500,WORK EXPERIENCE,---,A1
1649316,502,PHY & HEALTH EDUCA,---,A1
1649316,503,GENERAL STUDIES,---,A1
1649316,"",Result: PASS,"",""
1649317,301,ENGLISH CORE,053,C2
1649317,041,MATHEMATICS,033,D2
1649317,042,PHYSICS,049,D2
1649317,043,CHEMISTRY,058,D1
1649317,048,PHYSICAL EDUCATION,057,D1
1649317,500,WORK EXPERIENCE,---,B2
1649317,502,PHY & HEALTH EDUCA,---,B1
1649317,503,GENERAL STUDIES,---,B2
1649317,"",Result: PASS,"",""
1649318,301,ENGLISH CORE,077,B1
1649318,041,MATHEMATICS,043,D1
1649318,042,PHYSICS,050,D2
1649318,043,CHEMISTRY,071,B2
1649318,048,PHYSICAL EDUCATION,075,B2
1649318,500,WORK EXPERIENCE,---,A2
1649318,502,PHY & HEALTH EDUCA,---,A2
1649318,503,GENERAL STUDIES,---,B1
1649318,"",Result: PASS,"",""
1649319,301,ENGLISH CORE,082,B1
1649319,041,MATHEMATICS,095,A1
1649319,042,PHYSICS,084,A2
1649319,043,CHEMISTRY,095,A1
1649319,048,PHYSICAL EDUCATION,096,A1
1649319,500,WORK EXPERIENCE,---,A2
1649319,502,PHY & HEALTH EDUCA,---,B1
1649319,503,GENERAL STUDIES,---,A2
1649319,"",Result: PASS,"",""
1649320,301,ENGLISH CORE,040,D2
1649320,041,MATHEMATICS,033,D2
1649320,042,PHYSICS,056,C2
1649320,043,CHEMISTRY,055,D1
1649320,048,PHYSICAL EDUCATION,078,B1
1649320,500,WORK EXPERIENCE,---,A2
1649320,502,PHY & HEALTH EDUCA,---,B1
1649320,503,GENERAL STUDIES,---,B1
1649320,"",Result: PASS,"",""
1649321,301,ENGLISH CORE,071,B2
1649321,041,MATHEMATICS,012F,E
1649321,042,PHYSICS,051,D2
1649321,043,CHEMISTRY,055,D1
1649321,048,PHYSICAL EDUCATION,074,B2
1649321,500,WORK EXPERIENCE,---,A2
1649321,502,PHY & HEALTH EDUCA,---,A2
1649321,503,GENERAL STUDIES,---,A2
1649321,"",Result: COMP,"",""
1649322,301,ENGLISH CORE,082,B1
1649322,041,MATHEMATICS,087,A2
1649322,042,PHYSICS,084,A2
1649322,043,CHEMISTRY,030FT,E
1649322,048,PHYSICAL EDUCATION,085,A2
1649322,500,WORK EXPERIENCE,---,A2
1649322,502,PHY & HEALTH EDUCA,---,B1
1649322,503,GENERAL STUDIES,---,A2
1649322,"",Result: COMP,"",""
1649323,301,ENGLISH CORE,069,B2
1649323,041,MATHEMATICS,089,A2
1649323,042,PHYSICS,072,B1
1649323,043,CHEMISTRY,071,B2
1649323,048,PHYSICAL EDUCATION,084,A2
1649323,500,WORK EXPERIENCE,---,A1
1649323,502,PHY & HEALTH EDUCA,---,A1
1649323,503,GENERAL STUDIES,---,A1
1649323,"",Result: PASS,"",""
1649324,301,ENGLISH CORE,091,A1
1649324,041,MATHEMATICS,084,A2
1649324,042,PHYSICS,078,A2
1649324,043,CHEMISTRY,093,A1
1649324,048,PHYSICAL EDUCATION,088,A1
1649324,500,WORK EXPERIENCE,---,A1
1649324,502,PHY & HEALTH EDUCA,---,A1
1649324,503,GENERAL STUDIES,---,A1
1649324,"",Result: PASS,"",""
1649325,301,ENGLISH CORE,069,B2
1649325,041,MATHEMATICS,058,B2
1649325,042,PHYSICS,067,B2
1649325,043,CHEMISTRY,082,B1
1649325,048,PHYSICAL EDUCATION,077,B1
1649325,500,WORK EXPERIENCE,---,A2
1649325,502,PHY & HEALTH EDUCA,---,A2
1649325,503,GENERAL STUDIES,---,B1
1649325,"",Result: PASS,"",""
1649326,301,ENGLISH CORE,082,B1
1649326,041,MATHEMATICS,097,A1
1649326,042,PHYSICS,093,A1
1649326,043,CHEMISTRY,090,A2
1649326,048,PHYSICAL EDUCATION,082,A2
1649326,500,WORK EXPERIENCE,---,B1
1649326,502,PHY & HEALTH EDUCA,---,A2
1649326,503,GENERAL STUDIES,---,A2
1649326,"",Result: PASS,"",""
1649327,301,ENGLISH CORE,058,C2
1649327,041,MATHEMATICS,005F,E
1649327,042,PHYSICS,034FT,E
1649327,043,CHEMISTRY,046FT,E
1649327,048,PHYSICAL EDUCATION,028FT,E
1649327,500,WORK EXPERIENCE,---,B1
1649327,502,PHY & HEALTH EDUCA,---,B1
1649327,503,GENERAL STUDIES,---,B1
1649327,"",Result: FAIL,"",""
1649328,301,ENGLISH CORE,041,D2
1649328,041,MATHEMATICS,013F,E
1649328,042,PHYSICS,032FT,E
1649328,043,CHEMISTRY,039FT,E
1649328,048,PHYSICAL EDUCATION,053,D2
1649328,500,WORK EXPERIENCE,---,B1
1649328,502,PHY & HEALTH EDUCA,---,B1
1649328,503,GENERAL STUDIES,---,B1
1649328,"",Result: FAIL,"",""
1649329,301,ENGLISH CORE,070,B2
1649329,041,MATHEMATICS,079,A2
1649329,042,PHYSICS,071,B1
1649329,043,CHEMISTRY,089,A2
1649329,048,PHYSICAL EDUCATION,079,B1
1649329,500,WORK EXPERIENCE,---,A1
1649329,502,PHY & HEALTH EDUCA,---,A1
1649329,503,GENERAL STUDIES,---,A2
1649329,"",Result: PASS,"",""
1649330,301,ENGLISH CORE,095,A1
1649330,041,MATHEMATICS,096,A1
1649330,042,PHYSICS,094,A1
1649330,043,CHEMISTRY,099,A1
1649330,048,PHYSICAL EDUCATION,091,A1
1649330,500,WORK EXPERIENCE,---,A2
1649330,502,PHY & HEALTH EDUCA,---,A1
1649330,503,GENERAL STUDIES,---,A1
1649330,"",Result: PASS,"",""
1649331,301,ENGLISH CORE,065,C1
1649331,041,MATHEMATICS,004F,E
1649331,042,PHYSICS,032FT,E
1649331,043,CHEMISTRY,036FT,E
1649331,048,PHYSICAL EDUCATION,061,D1
1649331,500,WORK EXPERIENCE,---,A2
1649331,502,PHY & HEALTH EDUCA,---,A2
1649331,503,GENERAL STUDIES,---,B1
1649331,"",Result: FAIL,"",""
1649332,301,ENGLISH CORE,087,A2
1649332,041,MATHEMATICS,095,A1
1649332,042,PHYSICS,087,A1
1649332,043,CHEMISTRY,096,A1
1649332,048,PHYSICAL EDUCATION,083,A2
1649332,500,WORK EXPERIENCE,---,A1
1649332,502,PHY & HEALTH EDUCA,---,A1
1649332,503,GENERAL STUDIES,---,A1
1649332,"",Result: PASS,"",""
1649333,301,ENGLISH CORE,082,B1
1649333,041,MATHEMATICS,050,C1
1649333,042,PHYSICS,075,B1
1649333,043,CHEMISTRY,082,B1
1649333,048,PHYSICAL EDUCATION,075,B2
1649333,500,WORK EXPERIENCE,---,A1
1649333,502,PHY & HEALTH EDUCA,---,A1
1649333,503,GENERAL STUDIES,---,A1
1649333,"",Result: PASS,"",""
1649334,301,ENGLISH CORE,067,C1
1649334,041,MATHEMATICS,007F,E
1649334,042,PHYSICS,033FT,E
1649334,043,CHEMISTRY,043FT,E
1649334,048,PHYSICAL EDUCATION,052,D2
1649334,500,WORK EXPERIENCE,---,B1
1649334,502,PHY & HEALTH EDUCA,---,B1
1649334,503,GENERAL STUDIES,---,B1
1649334,"",Result: FAIL,"",""
1649335,301,ENGLISH CORE,060,C2
1649335,030,ECONOMICS,046,C1
1649335,048,PHYSICAL EDUCATION,051,D2
1649335,054,BUSINESS STUDIES,055,C2
1649335,055,ACCOUNTANCY,063,B2
1649335,500,WORK EXPERIENCE,---,A1
1649335,502,PHY & HEALTH EDUCA,---,A1
1649335,503,GENERAL STUDIES,---,A1
1649335,"",Result: PASS,"",""
1649336,301,ENGLISH CORE,079,B1
1649336,041,MATHEMATICS,078,A2
1649336,042,PHYSICS,068,B2
1649336,043,CHEMISTRY,082,B1
1649336,048,PHYSICAL EDUCATION,083,A2
1649336,500,WORK EXPERIENCE,---,A1
1649336,502,PHY & HEALTH EDUCA,---,A1
1649336,503,GENERAL STUDIES,---,A1
1649336,"",Result: PASS,"",""
1649337,301,ENGLISH CORE,087,A2
1649337,041,MATHEMATICS,090,A2
1649337,042,PHYSICS,088,A1
1649337,043,CHEMISTRY,094,A1
1649337,048,PHYSICAL EDUCATION,084,A2
1649337,500,WORK EXPERIENCE,---,A2
1649337,502,PHY & HEALTH EDUCA,---,A2
1649337,503,GENERAL STUDIES,---,A1
1649337,"",Result: PASS,"",""
1649338,301,ENGLISH CORE,082,B1
1649338,041,MATHEMATICS,095,A1
1649338,042,PHYSICS,094,A1
1649338,043,CHEMISTRY,095,A1
1649338,048,PHYSICAL EDUCATION,090,A1
1649338,500,WORK EXPERIENCE,---,A2
1649338,502,PHY & HEALTH EDUCA,---,A2
1649338,503,GENERAL STUDIES,---,A1
1649338,"",Result: PASS,"",""
1649339,301,ENGLISH CORE,050,D1
1649339,041,MATHEMATICS,013F,E
1649339,042,PHYSICS,051,D2
