1665604,503,GENERAL STUDIES,---,B2
1665604,"",Result: PASS,"",""
1665605,101,FUNCTIONAL ENGLISH,090,A2
1665605,030,ECONOMICS,088,A1
1665605,054,BUSINESS STUDIES,095,A1
1665605,055,ACCOUNTANCY,085,A2
1665605,065,INFORMATICS PRAC.,093,A2
1665605,500,WORK EXPERIENCE,---,A1
1665605,502,PHY & HEALTH EDUCA,---,B1
1665605,503,GENERAL STUDIES,---,A1
1665605,"",Result: PASS,"",""
1665606,101,FUNCTIONAL ENGLISH,057,D1
1665606,030,ECONOMICS,033,D2
1665606,048,PHYSICAL EDUCATION,075,B2
1665606,054,BUSINESS STUDIES,042,D2
1665606,055,ACCOUNTANCY,051,C2
1665606,500,WORK EXPERIENCE,---,B2
1665606,502,PHY & HEALTH EDUCA,---,A2
1665606,503,GENERAL STUDIES,---,B2
1665606,"",Result: PASS,"",""
1665607,101,FUNCTIONAL ENGLISH,076,C1
1665607,030,ECONOMICS,062,B2
1665607,041,MATHEMATICS,043,D1
1665607,054,BUSINESS STUDIES,057,C2
1665607,055,ACCOUNTANCY,075,B1
1665607,500,WORK EXPERIENCE,---,B1
1665607,502,PHY & HEALTH EDUCA,---,A1
1665607,503,GENERAL STUDIES,---,B1
1665607,"",Result: PASS,"",""
1665608,101,FUNCTIONAL ENGLISH,046,D2
1665608,030,ECONOMICS,033,D2
1665608,048,PHYSICAL EDUCATION,070,C1
1665608,054,BUSINESS STUDIES,045,D1
1665608,055,ACCOUNTANCY,050,D1
1665608,500,WORK EXPERIENCE,---,B2
1665608,502,PHY & HEALTH EDUCA,---,B1
1665608,503,GENERAL STUDIES,---,B2
1665608,"",Result: PASS,"",""
1665609,101,FUNCTIONAL ENGLISH,072,C2
1665609,030,ECONOMICS,041,C2
1665609,048,PHYSICAL EDUCATION,079,B1
1665609,054,BUSINESS STUDIES,043,D2
1665609,055,ACCOUNTANCY,051,C2
1665609,500,WORK EXPERIENCE,---,A2
1665609,502,PHY & HEALTH EDUCA,---,A2
1665609,503,GENERAL STUDIES,---,A2
1665609,"",Result: PASS,"",""
1665610,101,FUNCTIONAL ENGLISH,068,C2
1665610,030,ECONOMICS,060,B2
1665610,041,MATHEMATICS,043,D1
1665610,054,BUSINESS STUDIES,044,D2
1665610,055,ACCOUNTANCY,084,A2
1665610,500,WORK EXPERIENCE,---,A1
1665610,502,PHY & HEALTH EDUCA,---,A2
1665610,503,GENERAL STUDIES,---,A1
1665610,"",Result: PASS,"",""
1665611,101,FUNCTIONAL ENGLISH,086,B1
1665611,030,ECONOMICS,070,B1
1665611,048,PHYSICAL EDUCATION,095,A1
1665611,054,BUSINESS STUDIES,095,A1
1665611,055,ACCOUNTANCY,093,A1
1665611,500,WORK EXPERIENCE,---,A1
1665611,502,PHY & HEALTH EDUCA,---,A1
1665611,503,GENERAL STUDIES,---,A1
1665611,"",Result: PASS,"",""
1665612,101,FUNCTIONAL ENGLISH,076,C1
1665612,030,ECONOMICS,050,C1
1665612,041,MATHEMATICS,033,D2
1665612,054,BUSINESS STUDIES,082,B1
1665612,055,ACCOUNTANCY,075,B1
1665612,500,WORK EXPERIENCE,---,A1
1665612,502,PHY & HEALTH EDUCA,---,A2
1665612,503,GENERAL STUDIES,---,A2
1665612,"",Result: PASS,"",""
1665613,101,FUNCTIONAL ENGLISH,057,D1
1665613,030,ECONOMICS,053,C1
1665613,041,MATHEMATICS,043,D1
1665613,054,BUSINESS STUDIES,061,C1
1665613,055,ACCOUNTANCY,090,A1
1665613,500,WORK EXPERIENCE,---,A1
1665613,502,PHY & HEALTH EDUCA,---,A2
1665613,503,GENERAL STUDIES,---,A2
1665613,"",Result: PASS,"",""
1665614,101,FUNCTIONAL ENGLISH,068,C2
1665614,030,ECONOMICS,069,B1
1665614,048,PHYSICAL EDUCATION,089,A1
1665614,054,BUSINESS STUDIES,077,B1
1665614,055,ACCOUNTANCY,077,B1
1665614,500,WORK EXPERIENCE,---,A2
1665614,502,PHY & HEALTH EDUCA,---,A2
1665614,503,GENERAL STUDIES,---,B1
1665614,"",Result: PASS,"",""
1665615,101,FUNCTIONAL ENGLISH,070,C2
1665615,030,ECONOMICS,045,C2
1665615,048,PHYSICAL EDUCATION,091,A1
1665615,054,BUSINESS STUDIES,058,C2
1665615,055,ACCOUNTANCY,054,C2
1665615,500,WORK EXPERIENCE,---,A2
1665615,502,PHY & HEALTH EDUCA,---,A1
1665615,503,GENERAL STUDIES,---,B1
1665615,"",Result: PASS,"",""
1665616,101,FUNCTIONAL ENGLISH,086,B1
1665616,030,ECONOMICS,045,C2
1665616,041,MATHEMATICS,043,D1
1665616,054,BUSINESS STUDIES,060,C1
1665616,055,ACCOUNTANCY,078,A2
1665616,500,WORK EXPERIENCE,---,A2
1665616,502,PHY & HEALTH EDUCA,---,A2
1665616,503,GENERAL STUDIES,---,A2
1665616,"",Result: PASS,"",""
1665617,101,FUNCTIONAL ENGLISH,085,B1
1665617,030,ECONOMICS,068,B1
1665617,048,PHYSICAL EDUCATION,090,A1
1665617,054,BUSINESS STUDIES,069,B2
1665617,055,ACCOUNTANCY,076,B1
1665617,500,WORK EXPERIENCE,---,B2
1665617,502,PHY & HEALTH EDUCA,---,A1
1665617,503,GENERAL STUDIES,---,B1
1665617,"",Result: PASS,"",""
1665618,101,FUNCTIONAL ENGLISH,076,C1
1665618,030,ECONOMICS,069,B1
1665618,041,MATHEMATICS,033,D2
1665618,054,BUSINESS STUDIES,059,C1
1665618,055,ACCOUNTANCY,055,C2
1665618,500,WORK EXPERIENCE,---,B2
1665618,502,PHY & HEALTH EDUCA,---,A2
1665618,503,GENERAL STUDIES,---,B2
1665618,"",Result: PASS,"",""
1665619,101,FUNCTIONAL ENGLISH,072,C2
1665619,030,ECONOMICS,053,C1
1665619,048,PHYSICAL EDUCATION,084,A2
1665619,054,BUSINESS STUDIES,069,B2
1665619,055,ACCOUNTANCY,065,B2
1665619,500,WORK EXPERIENCE,---,B2
1665619,502,PHY & HEALTH EDUCA,---,A1
1665619,503,GENERAL STUDIES,---,B2
1665619,"",Result: PASS,"",""
1665620,101,FUNCTIONAL ENGLISH,056,D2
1665620,030,ECONOMICS,033,D2
1665620,048,PHYSICAL EDUCATION,073,B2
1665620,054,BUSINESS STUDIES,041,D2
1665620,055,ACCOUNTANCY,050,D1
1665620,500,WORK EXPERIENCE,---,B2
1665620,502,PHY & HEALTH EDUCA,---,A1
1665620,503,GENERAL STUDIES,---,B2
1665620,"",Result: PASS,"",""
1665621,101,FUNCTIONAL ENGLISH,076,C1
1665621,030,ECONOMICS,073,A2
1665621,048,PHYSICAL EDUCATION,096,A1
1665621,054,BUSINESS STUDIES,085,A2
1665621,055,ACCOUNTANCY,093,A1
1665621,500,WORK EXPERIENCE,---,A1
1665621,502,PHY & HEALTH EDUCA,---,A1
1665621,503,GENERAL STUDIES,---,A1
1665621,"",Result: PASS,"",""
1665622,101,FUNCTIONAL ENGLISH,085,B1
1665622,030,ECONOMICS,045,C2
1665622,048,PHYSICAL EDUCATION,093,A1
1665622,054,BUSINESS STUDIES,080,B1
1665622,055,ACCOUNTANCY,066,B2
1665622,500,WORK EXPERIENCE,---,A2
1665622,502,PHY & HEALTH EDUCA,---,A1
1665622,503,GENERAL STUDIES,---,A2
1665622,"",Result: PASS,"",""
1665623,101,FUNCTIONAL ENGLISH,058,D1
1665623,030,ECONOMICS,042,C2
1665623,041,MATHEMATICS,033,D2
1665623,054,BUSINESS STUDIES,052,C2
1665623,055,ACCOUNTANCY,048,D1
1665623,500,WORK EXPERIENCE,---,B2
1665623,502,PHY & HEALTH EDUCA,---,A2
1665623,503,GENERAL STUDIES,---,B2
1665623,"",Result: PASS,"",""
1665624,101,FUNCTIONAL ENGLISH,065,D1
1665624,030,ECONOMICS,045,C2
1665624,048,PHYSICAL EDUCATION,091,A1
1665624,054,BUSINESS STUDIES,063,C1
1665624,055,ACCOUNTANCY,064,B2
1665624,500,WORK EXPERIENCE,---,A1
1665624,502,PHY & HEALTH EDUCA,---,A1
1665624,503,GENERAL STUDIES,---,A2
1665624,"",Result: PASS,"",""
1665625,101,FUNCTIONAL ENGLISH,050,D2
1665625,030,ECONOMICS,062,B2
1665625,048,PHYSICAL EDUCATION,088,A1
1665625,054,BUSINESS STUDIES,071,B2
1665625,055,ACCOUNTANCY,054,C2
1665625,500,WORK EXPERIENCE,---,B2
1665625,502,PHY & HEALTH EDUCA,---,A1
1665625,503,GENERAL STUDIES,---,B2
1665625,"",Result: PASS,"",""
1665626,101,FUNCTIONAL ENGLISH,067,C2
1665626,030,ECONOMICS,041,C2
1665626,048,PHYSICAL EDUCATION,084,A2
1665626,054,BUSINESS STUDIES,065,C1
1665626,055,ACCOUNTANCY,049,D1
1665626,500,WORK EXPERIENCE,---,A2
1665626,502,PHY & HEALTH EDUCA,---,A1
1665626,503,GENERAL STUDIES,---,A2
1665626,"",Result: PASS,"",""
1665627,101,FUNCTIONAL ENGLISH,068,C2
1665627,030,ECONOMICS,063,B1
1665627,048,PHYSICAL EDUCATION,084,A2
1665627,054,BUSINESS STUDIES,056,C2
1665627,055,ACCOUNTANCY,059,C1
1665627,500,WORK EXPERIENCE,---,B2
1665627,502,PHY & HEALTH EDUCA,---,A1
1665627,503,GENERAL STUDIES,---,A1
1665627,"",Result: PASS,"",""
1665628,101,FUNCTIONAL ENGLISH,058,D1
1665628,030,ECONOMICS,059,B2
1665628,048,PHYSICAL EDUCATION,080,B1
1665628,054,BUSINESS STUDIES,071,B2
1665628,055,ACCOUNTANCY,048,D1
1665628,500,WORK EXPERIENCE,---,B2
1665628,502,PHY & HEALTH EDUCA,---,A1
1665628,503,GENERAL STUDIES,---,B2
1665628,"",Result: PASS,"",""
1665629,101,FUNCTIONAL ENGLISH,060,D1
1665629,030,ECONOMICS,033,D2
1665629,048,PHYSICAL EDUCATION,076,B2
1665629,054,BUSINESS STUDIES,034,D2
1665629,055,ACCOUNTANCY,055,C2
1665629,500,WORK EXPERIENCE,---,B2
1665629,502,PHY & HEALTH EDUCA,---,A1
1665629,503,GENERAL STUDIES,---,B2
1665629,"",Result: PASS,"",""
1665630,101,FUNCTIONAL ENGLISH,090,A2
1665630,030,ECONOMICS,073,A2
1665630,048,PHYSICAL EDUCATION,099,A1
1665630,054,BUSINESS STUDIES,095,A1
1665630,055,ACCOUNTANCY,087,A2
1665630,500,WORK EXPERIENCE,---,A1
1665630,502,PHY & HEALTH EDUCA,---,A1
1665630,503,GENERAL STUDIES,---,B2
1665630,"",Result: PASS,"",""
1665631,101,FUNCTIONAL ENGLISH,062,D1
1665631,030,ECONOMICS,043,C2
1665631,048,PHYSICAL EDUCATION,072,B2
1665631,054,BUSINESS STUDIES,052,C2
1665631,055,ACCOUNTANCY,040,D2
1665631,500,WORK EXPERIENCE,---,B2
1665631,502,PHY & HEALTH EDUCA,---,A1
1665631,503,GENERAL STUDIES,---,B2
1665631,"",Result: PASS,"",""
1665632,101,FUNCTIONAL ENGLISH,075,C1
1665632,030,ECONOMICS,054,B2
1665632,048,PHYSICAL EDUCATION,091,A1
1665632,054,BUSINESS STUDIES,083,B1
1665632,055,ACCOUNTANCY,075,B1
1665632,500,WORK EXPERIENCE,---,B1
1665632,502,PHY & HEALTH EDUCA,---,A1
1665632,503,GENERAL STUDIES,---,B1
1665632,"",Result: PASS,"",""
1665633,101,FUNCTIONAL ENGLISH,082,B2
1665633,030,ECONOMICS,063,B1
1665633,048,PHYSICAL EDUCATION,092,A1
1665633,054,BUSINESS STUDIES,093,A1
1665633,055,ACCOUNTANCY,071,B1
1665633,500,WORK EXPERIENCE,---,A1
1665633,502,PHY & HEALTH EDUCA,---,A2
1665633,503,GENERAL STUDIES,---,A2
1665633,"",Result: PASS,"",""
1665634,101,FUNCTIONAL ENGLISH,070,C2
1665634,030,ECONOMICS,056,B2
1665634,048,PHYSICAL EDUCATION,090,A1
1665634,054,BUSINESS STUDIES,071,B2
1665634,055,ACCOUNTANCY,071,B1
1665634,500,WORK EXPERIENCE,---,A1
1665634,502,PHY & HEALTH EDUCA,---,A2
1665634,503,GENERAL STUDIES,---,A2
1665634,"",Result: PASS,"",""
1665635,101,FUNCTIONAL ENGLISH,061,D1
1665635,030,ECONOMICS,049,C1
1665635,048,PHYSICAL EDUCATION,082,A2
1665635,054,BUSINESS STUDIES,060,C1
1665635,055,ACCOUNTANCY,052,C2
1665635,500,WORK EXPERIENCE,---,A2
1665635,502,PHY & HEALTH EDUCA,---,A2
1665635,503,GENERAL STUDIES,---,A2
1665635,"",Result: PASS,"",""
1665636,101,FUNCTIONAL ENGLISH,073,C2
1665636,030,ECONOMICS,056,B2
1665636,054,BUSINESS STUDIES,079,B1
1665636,055,ACCOUNTANCY,059,C1
1665636,065,INFORMATICS PRAC.,065,D1
1665636,500,WORK EXPERIENCE,---,B1
1665636,502,PHY & HEALTH EDUCA,---,A2
1665636,503,GENERAL STUDIES,---,B1
1665636,"",Result: PASS,"",""
1665637,101,FUNCTIONAL ENGLISH,060,D1
1665637,030,ECONOMICS,033,D2
1665637,048,PHYSICAL EDUCATION,071,C1
1665637,054,BUSINESS STUDIES,047,D1
1665637,055,ACCOUNTANCY,020FT,E
1665637,500,WORK EXPERIENCE,---,B1
1665637,502,PHY & HEALTH EDUCA,---,A1
1665637,503,GENERAL STUDIES,---,B1
1665637,"",Result: COMP,"",""
1665638,101,FUNCTIONAL ENGLISH,071,C2
1665638,030,ECONOMICS,041,C2
1665638,054,BUSINESS STUDIES,044,D2
1665638,055,ACCOUNTANCY,052,C2
1665638,065,INFORMATICS PRAC.,062,D1
1665638,500,WORK EXPERIENCE,---,B1
1665638,502,PHY & HEALTH EDUCA,---,A2
1665638,503,GENERAL STUDIES,---,B1
1665638,"",Result: PASS,"",""
1665639,101,FUNCTIONAL ENGLISH,041,D2
1665639,030,ECONOMICS,033,D2
1665639,048,PHYSICAL EDUCATION,083,A2
1665639,054,BUSINESS STUDIES,048,D1
1665639,055,ACCOUNTANCY,043,D2
1665639,500,WORK EXPERIENCE,---,B2
1665639,502,PHY & HEALTH EDUCA,---,B1
1665639,503,GENERAL STUDIES,---,B1
1665639,"",Result: PASS,"",""
1665640,101,FUNCTIONAL ENGLISH,062,D1
1665640,030,ECONOMICS,041,C2
1665640,048,PHYSICAL EDUCATION,075,B2
1665640,054,BUSINESS STUDIES,072,B2
1665640,055,ACCOUNTANCY,052,C2
1665640,500,WORK EXPERIENCE,---,B2
1665640,502,PHY & HEALTH EDUCA,---,A2
1665640,503,GENERAL STUDIES,---,B1
1665640,"",Result: PASS,"",""
1665641,101,FUNCTIONAL ENGLISH,068,C2
1665641,030,ECONOMICS,033,D2
1665641,054,BUSINESS STUDIES,041,D2
1665641,055,ACCOUNTANCY,040,D2
1665641,065,INFORMATICS PRAC.,058,D1
1665641,500,WORK EXPERIENCE,---,B2
1665641,502,PHY & HEALTH EDUCA,---,B1
1665641,503,GENERAL STUDIES,---,B2
1665641,"",Result: PASS,"",""
1665642,101,FUNCTIONAL ENGLISH,043,D2
1665642,030,ECONOMICS,041,C2
1665642,048,PHYSICAL EDUCATION,078,B1
1665642,054,BUSINESS STUDIES,042,D2
1665642,055,ACCOUNTANCY,042,D2
1665642,500,WORK EXPERIENCE,---,B1
1665642,502,PHY & HEALTH EDUCA,---,A2
1665642,503,GENERAL STUDIES,---,B2
1665642,"",Result: PASS,"",""
1665643,101,FUNCTIONAL ENGLISH,065,D1
1665643,030,ECONOMICS,042,C2
1665643,048,PHYSICAL EDUCATION,071,C1
1665643,054,BUSINESS STUDIES,043,D2
1665643,055,ACCOUNTANCY,038,D2
1665643,500,WORK EXPERIENCE,---,B1
1665643,502,PHY & HEALTH EDUCA,---,A1
1665643,503,GENERAL STUDIES,---,B2
1665643,"",Result: PASS,"",""
1665644,101,FUNCTIONAL ENGLISH,078,C1
1665644,030,ECONOMICS,044,C2
1665644,048,PHYSICAL EDUCATION,074,B2
1665644,054,BUSINESS STUDIES,070,B2
1665644,055,ACCOUNTANCY,061,C1
1665644,500,WORK EXPERIENCE,---,B1
1665644,502,PHY & HEALTH EDUCA,---,A1
1665644,503,GENERAL STUDIES,---,B1
1665644,"",Result: PASS,"",""
1665645,101,FUNCTIONAL ENGLISH,076,C1
1665645,030,ECONOMICS,033,D2
1665645,048,PHYSICAL EDUCATION,069,C1
1665645,054,BUSINESS STUDIES,053,C2
1665645,055,ACCOUNTANCY,043,D2
1665645,500,WORK EXPERIENCE,---,B1
1665645,502,PHY & HEALTH EDUCA,---,B1
1665645,503,GENERAL STUDIES,---,B1
1665645,"",Result: PASS,"",""
1665646,101,FUNCTIONAL ENGLISH,091,A1
1665646,041,MATHEMATICS,083,A2
1665646,042,PHYSICS,089,A1
1665646,043,CHEMISTRY,090,A2
1665646,048,PHYSICAL EDUCATION,081,B1
1665646,500,WORK EXPERIENCE,---,A1
1665646,502,PHY & HEALTH EDUCA,---,A2
1665646,503,GENERAL STUDIES,---,A1
1665646,"",Result: PASS,"",""
1665647,101,FUNCTIONAL ENGLISH,070,C2
1665647,030,ECONOMICS,069,B1
1665647,041,MATHEMATICS,043,D1
1665647,054,BUSINESS STUDIES,056,C2
1665647,055,ACCOUNTANCY,074,B1
1665647,500,WORK EXPERIENCE,---,A2
1665647,502,PHY & HEALTH EDUCA,---,A2
1665647,503,GENERAL STUDIES,---,A2
1665647,"",Result: PASS,"",""
1665648,101,FUNCTIONAL ENGLISH,085,B1
1665648,041,MATHEMATICS,061,B2
1665648,042,PHYSICS,067,B2
1665648,043,CHEMISTRY,069,C1
1665648,048,PHYSICAL EDUCATION,086,A2
1665648,500,WORK EXPERIENCE,---,A2
1665648,502,PHY & HEALTH EDUCA,---,A2
1665648,503,GENERAL STUDIES,---,A2
1665648,"",Result: PASS,"",""
1665649,101,FUNCTIONAL ENGLISH,066,D1
1665649,041,MATHEMATICS,048,C2
1665649,042,PHYSICS,049,D2
1665649,043,CHEMISTRY,054,D1
1665649,083,COMPUTER SCIENCE,057,D2
1665649,500,WORK EXPERIENCE,---,C1
1665649,502,PHY & HEALTH EDUCA,---,A2
1665649,503,GENERAL STUDIES,---,B2
1665649,"",Result: PASS,"",""
1665650,101,FUNCTIONAL ENGLISH,070,C2
1665650,041,MATHEMATICS,094,A1
1665650,042,PHYSICS,089,A1
1665650,043,CHEMISTRY,092,A1
1665650,048,PHYSICAL EDUCATION,086,A2
1665650,500,WORK EXPERIENCE,---,A1
1665650,502,PHY & HEALTH EDUCA,---,A2
1665650,503,GENERAL STUDIES,---,A1
1665650,"",Result: PASS,"",""
1665651,101,FUNCTIONAL ENGLISH,085,B1
1665651,030,ECONOMICS,085,A2
1665651,048,PHYSICAL EDUCATION,087,A2
1665651,054,BUSINESS STUDIES,078,B1
1665651,055,ACCOUNTANCY,076,B1
1665651,500,WORK EXPERIENCE,---,B1
1665651,502,PHY & HEALTH EDUCA,---,A2
1665651,503,GENERAL STUDIES,---,B1
1665651,"",Result: PASS,"",""
1665652,101,FUNCTIONAL ENGLISH,076,C1
1665652,041,MATHEMATICS,093,A1
1665652,042,PHYSICS,091,A1
1665652,043,CHEMISTRY,079,B1
1665652,048,PHYSICAL EDUCATION,079,B1
1665652,500,WORK EXPERIENCE,---,C1
1665652,502,PHY & HEALTH EDUCA,---,B2
1665652,503,GENERAL STUDIES,---,B1
1665652,"",Result: PASS,"",""
1665653,301,ENGLISH CORE,086,A2
1665653,041,MATHEMATICS,063,B2
1665653,042,PHYSICS,062,C1
1665653,043,CHEMISTRY,078,B1
1665653,048,PHYSICAL EDUCATION,081,B1
1665653,500,WORK EXPERIENCE,---,A2
1665653,502,PHY & HEALTH EDUCA,---,A1
1665653,503,GENERAL STUDIES,---,A1
1665653,"",Result: PASS,"",""
1665654,301,ENGLISH CORE,084,A2
1665654,041,MATHEMATICS,063,B2
1665654,042,PHYSICS,066,B2
1665654,043,CHEMISTRY,080,B1
1665654,048,PHYSICAL EDUCATION,093,A1
1665654,500,WORK EXPERIENCE,---,A2
1665654,502,PHY & HEALTH EDUCA,---,A2
1665654,503,GENERAL STUDIES,---,A1
1665654,"",Result: PASS,"",""
1665655,301,ENGLISH CORE,090,A1
1665655,041,MATHEMATICS,095,A1
1665655,042,PHYSICS,095,A1
1665655,043,CHEMISTRY,095,A1
1665655,048,PHYSICAL EDUCATION,099,A1
1665655,500,WORK EXPERIENCE,---,A1
1665655,502,PHY & HEALTH EDUCA,---,A2
1665655,503,GENERAL STUDIES,---,A1
1665655,"",Result: PASS,"",""
1665656,301,ENGLISH CORE,061,C1
1665656,041,MATHEMATICS,052,C1
1665656,042,PHYSICS,049,D2
1665656,043,CHEMISTRY,072,B2
1665656,048,PHYSICAL EDUCATION,092,A1
1665656,500,WORK EXPERIENCE,---,B1
1665656,502,PHY & HEALTH EDUCA,---,A2
1665656,503,GENERAL STUDIES,---,B1
1665656,"",Result: PASS,"",""
1665657,301,ENGLISH CORE,082,B1
1665657,041,MATHEMATICS,068,B1
1665657,042,PHYSICS,067,B2
1665657,043,CHEMISTRY,089,A2
1665657,083,COMPUTER SCIENCE,082,B1
1665657,500,WORK EXPERIENCE,---,A2
1665657,502,PHY & HEALTH EDUCA,---,A1
1665657,503,GENERAL STUDIES,---,A2
1665657,"",Result: PASS,"",""
1665658,301,ENGLISH CORE,069,B2
1665658,041,MATHEMATICS,035,D2
1665658,042,PHYSICS,049,D2
1665658,043,CHEMISTRY,066,C1
1665658,048,PHYSICAL EDUCATION,088,A1
1665658,500,WORK EXPERIENCE,---,B1
1665658,502,PHY & HEALTH EDUCA,---,B2
1665658,503,GENERAL STUDIES,---,B1
1665658,"",Result: PASS,"",""
1665659,301,ENGLISH CORE,055,C2
1665659,041,MATHEMATICS,043,D1
1665659,042,PHYSICS,049,D2
1665659,043,CHEMISTRY,064,C2
1665659,048,PHYSICAL EDUCATION,086,A2
1665659,500,WORK EXPERIENCE,---,B1
1665659,502,PHY & HEALTH EDUCA,---,B2
1665659,503,GENERAL STUDIES,---,B1
1665659,"",Result: PASS,"",""
1665660,301,ENGLISH CORE,062,C1
1665660,041,MATHEMATICS,043,D1
1665660,042,PHYSICS,049,D2
1665660,043,CHEMISTRY,056,D1
1665660,048,PHYSICAL EDUCATION,086,A2
1665660,500,WORK EXPERIENCE,---,B1
1665660,502,PHY & HEALTH EDUCA,---,B2
1665660,503,GENERAL STUDIES,---,A2
1665660,"",Result: PASS,"",""
1665661,301,ENGLISH CORE,087,A2
1665661,041,MATHEMATICS,095,A1
1665661,042,PHYSICS,096,A1
1665661,043,CHEMISTRY,089,A2
1665661,048,PHYSICAL EDUCATION,098,A1
1665661,500,WORK EXPERIENCE,---,A1
1665661,502,PHY & HEALTH EDUCA,---,A1
1665661,503,GENERAL STUDIES,---,A2
1665661,"",Result: PASS,"",""
1665662,301,ENGLISH CORE,062,C1
1665662,041,MATHEMATICS,052,C1
1665662,042,PHYSICS,058,C2
1665662,043,CHEMISTRY,067,C1
1665662,048,PHYSICAL EDUCATION,072,B2
1665662,500,WORK EXPERIENCE,---,B1
1665662,502,PHY & HEALTH EDUCA,---,B1
1665662,503,GENERAL STUDIES,---,B1
1665662,"",Result: PASS,"",""
1665663,301,ENGLISH CORE,070,B2
1665663,041,MATHEMATICS,055,C1
1665663,042,PHYSICS,052,D1
1665663,043,CHEMISTRY,067,C1
1665663,048,PHYSICAL EDUCATION,077,B1
1665663,500,WORK EXPERIENCE,---,A2
1665663,502,PHY & HEALTH EDUCA,---,B1
1665663,503,GENERAL STUDIES,---,A2
1665663,"",Result: PASS,"",""
1665664,301,ENGLISH CORE,062,C1
1665664,041,MATHEMATICS,034,D2
1665664,042,PHYSICS,051,D2
1665664,043,CHEMISTRY,059,C2
1665664,048,PHYSICAL EDUCATION,075,B2
1665664,500,WORK EXPERIENCE,---,B2
1665664,502,PHY & HEALTH EDUCA,---,B2
1665664,503,GENERAL STUDIES,---,B2
1665664,"",Result: PASS,"",""
1665665,301,ENGLISH CORE,095,A1
1665665,322,SANSKRIT CORE,093,A1
1665665,041,MATHEMATICS,080,A2
1665665,042,PHYSICS,067,B2
1665665,043,CHEMISTRY,081,B1
1665665,500,WORK EXPERIENCE,---,A1
1665665,502,PHY & HEALTH EDUCA,---,A2
1665665,503,GENERAL STUDIES,---,A1
1665665,"",Result: PASS,"",""
1665666,301,ENGLISH CORE,043,D1
1665666,041,MATHEMATICS,003F,E
1665666,042,PHYSICS,047,D2
1665666,043,CHEMISTRY,052,D2
1665666,048,PHYSICAL EDUCATION,052,D2
1665666,500,WORK EXPERIENCE,---,C2
1665666,502,PHY & HEALTH EDUCA,---,C2
1665666,503,GENERAL STUDIES,---,C2
1665666,"",Result: COMP,"",""
1665667,301,ENGLISH CORE,018F,E
1665667,041,MATHEMATICS,033,D2
1665667,042,PHYSICS,049,D2
1665667,043,CHEMISTRY,050,D2
1665667,083,COMPUTER SCIENCE,047,D2
1665667,500,WORK EXPERIENCE,---,B2
1665667,502,PHY & HEALTH EDUCA,---,C2
1665667,503,GENERAL STUDIES,---,B2
1665667,"",Result: COMP,"",""
1665668,301,ENGLISH CORE,063,C1
1665668,041,MATHEMATICS,049,C1
1665668,042,PHYSICS,057,C2
1665668,043,CHEMISTRY,063,C2
1665668,083,COMPUTER SCIENCE,064,D1
1665668,500,WORK EXPERIENCE,---,B2
1665668,502,PHY & HEALTH EDUCA,---,C2
1665668,503,GENERAL STUDIES,---,C2
1665668,"",Result: PASS,"",""
1665669,301,ENGLISH CORE,089,A2
1665669,041,MATHEMATICS,033,D2
1665669,042,PHYSICS,059,C1
1665669,043,CHEMISTRY,073,B2
1665669,048,PHYSICAL EDUCATION,087,A2
1665669,500,WORK EXPERIENCE,---,B1
1665669,502,PHY & HEALTH EDUCA,---,B1
1665669,503,GENERAL STUDIES,---,B2
1665669,"",Result: PASS,"",""
1665670,301,ENGLISH CORE,057,C2
1665670,041,MATHEMATICS,033,D2
1665670,042,PHYSICS,048,D2
1665670,043,CHEMISTRY,067,C1
1665670,048,PHYSICAL EDUCATION,068,C1
1665670,500,WORK EXPERIENCE,---,B2
1665670,502,PHY & HEALTH EDUCA,---,C2
1665670,503,GENERAL STUDIES,---,C2
1665670,"",Result: PASS,"",""
1665671,301,ENGLISH CORE,076,B1
1665671,041,MATHEMATICS,055,C1
1665671,042,PHYSICS,064,B2
1665671,043,CHEMISTRY,075,B2
1665671,048,PHYSICAL EDUCATION,076,B2
1665671,500,WORK EXPERIENCE,---,B2
1665671,502,PHY & HEALTH EDUCA,---,B2
1665671,503,GENERAL STUDIES,---,B1
1665671,"",Result: PASS,"",""
1665672,301,ENGLISH CORE,051,D1
1665672,030,ECONOMICS,034,D1
1665672,048,PHYSICAL EDUCATION,061,D1
1665672,054,BUSINESS STUDIES,047,D1
1665672,055,ACCOUNTANCY,043,D2
1665672,500,WORK EXPERIENCE,---,A2
1665672,502,PHY & HEALTH EDUCA,---,A1
1665672,503,GENERAL STUDIES,---,B1
1665672,"",Result: PASS,"",""
1665673,301,ENGLISH CORE,060,C2
1665673,030,ECONOMICS,078,A2
1665673,048,PHYSICAL EDUCATION,076,B2
1665673,054,BUSINESS STUDIES,051,C2
1665673,055,ACCOUNTANCY,068,B2
1665673,500,WORK EXPERIENCE,---,A1
1665673,502,PHY & HEALTH EDUCA,---,A2
1665673,503,GENERAL STUDIES,---,A2
1665673,"",Result: PASS,"",""
1665674,301,ENGLISH CORE,064,C1
1665674,030,ECONOMICS,043,C2
1665674,054,BUSINESS STUDIES,045,D1
1665674,055,ACCOUNTANCY,060,C1
1665674,083,COMPUTER SCIENCE,057,D2
1665674,500,WORK EXPERIENCE,---,B1
1665674,502,PHY & HEALTH EDUCA,---,B2
1665674,503,GENERAL STUDIES,---,A2
1665674,"",Result: PASS,"",""
