1683261,030,ECONOMICS,041,C2
1683261,048,PHYSICAL EDUCATION,063,C2
1683261,054,BUSINESS STUDIES,061,C1
1683261,055,ACCOUNTANCY,053,C2
1683261,500,WORK EXPERIENCE,---,B2
1683261,502,PHY & HEALTH EDUCA,---,B2
1683261,503,GENERAL STUDIES,---,B2
1683261,"",Result: PASS,"",""
1683262,301,ENGLISH CORE,078,B1
1683262,030,ECONOMICS,ABA,""
1683262,041,MATHEMATICS,ABA,""
1683262,054,BUSINESS STUDIES,044,D2
1683262,055,ACCOUNTANCY,018FT,E
1683262,500,WORK EXPERIENCE,---,B1
1683262,502,PHY & HEALTH EDUCA,---,A1
1683262,503,GENERAL STUDIES,---,B1
1683262,"",Result: FAIL,"",""
1683263,301,ENGLISH CORE,057,C2
1683263,030,ECONOMICS,051,C1
1683263,048,PHYSICAL EDUCATION,081,B1
1683263,054,BUSINESS STUDIES,057,C2
1683263,055,ACCOUNTANCY,070,B1
1683263,500,WORK EXPERIENCE,---,A1
1683263,502,PHY & HEALTH EDUCA,---,A1
1683263,503,GENERAL STUDIES,---,A1
1683263,"",Result: PASS,"",""
1683264,301,ENGLISH CORE,040,D2
1683264,030,ECONOMICS,074,A2
1683264,048,PHYSICAL EDUCATION,080,B1
1683264,054,BUSINESS STUDIES,016FT,E
1683264,055,ACCOUNTANCY,067,B2
1683264,500,WORK EXPERIENCE,---,A1
1683264,502,PHY & HEALTH EDUCA,---,A1
1683264,503,GENERAL STUDIES,---,A1
1683264,"",Result: COMP,"",""
1683265,301,ENGLISH CORE,094,A1
1683265,030,ECONOMICS,088,A1
1683265,041,MATHEMATICS,043,D1
1683265,054,BUSINESS STUDIES,082,B1
1683265,055,ACCOUNTANCY,082,A2
1683265,500,WORK EXPERIENCE,---,A1
1683265,502,PHY & HEALTH EDUCA,---,A2
1683265,503,GENERAL STUDIES,---,A1
1683265,"",Result: PASS,"",""
1683266,301,ENGLISH CORE,069,B2
1683266,042,PHYSICS,029FT,E
1683266,043,CHEMISTRY,034FT,E
1683266,044,BIOLOGY,036FT,E
1683266,048,PHYSICAL EDUCATION,081,B1
1683266,500,WORK EXPERIENCE,---,B1
1683266,502,PHY & HEALTH EDUCA,---,B2
1683266,503,GENERAL STUDIES,---,B1
1683266,"",Result: FAIL,"",""
1683268,301,ENGLISH CORE,065,C1
1683268,041,MATHEMATICS,052,C1
1683268,042,PHYSICS,044FT,E
1683268,043,CHEMISTRY,065,C1
1683268,048,PHYSICAL EDUCATION,081,B1
1683268,"",Result: XXXX,"",""
1683269,301,ENGLISH CORE,069,B2
1683269,302,HINDI CORE,052,D1
1683269,041,MATHEMATICS,010F,E
1683269,042,PHYSICS,034FT,E
1683269,043,CHEMISTRY,043FT,E
1683269,500,WORK EXPERIENCE,---,A1
1683269,502,PHY & HEALTH EDUCA,---,A1
1683269,503,GENERAL STUDIES,---,A1
1683269,"",Result: FAIL,"",""
1683270,301,ENGLISH CORE,064,C1
1683270,041,MATHEMATICS,014F,E
1683270,042,PHYSICS,053,D1
1683270,043,CHEMISTRY,059,C2
1683270,048,PHYSICAL EDUCATION,070,C1
1683270,500,WORK EXPERIENCE,---,A1
1683270,502,PHY & HEALTH EDUCA,---,A1
1683270,503,GENERAL STUDIES,---,A1
1683270,"",Result: COMP,"",""
1683271,301,ENGLISH CORE,067,C1
1683271,302,HINDI CORE,061,C2
1683271,042,PHYSICS,047,D2
1683271,043,CHEMISTRY,050,D2
1683271,044,BIOLOGY,038FT,E
1683271,500,WORK EXPERIENCE,---,A1
1683271,502,PHY & HEALTH EDUCA,---,A1
1683271,503,GENERAL STUDIES,---,A1
1683271,"",Result: COMP,"",""
1683272,301,ENGLISH CORE,069,B2
1683272,302,HINDI CORE,080,B1
1683272,041,MATHEMATICS,008F,E
1683272,042,PHYSICS,032FT,E
1683272,043,CHEMISTRY,036FT,E
1683272,500,WORK EXPERIENCE,---,B1
1683272,502,PHY & HEALTH EDUCA,---,B1
1683272,503,GENERAL STUDIES,---,A2
1683272,"",Result: FAIL,"",""
1683273,301,ENGLISH CORE,041,D2
1683273,302,HINDI CORE,044,D2
1683273,042,PHYSICS,028FT,E
1683273,043,CHEMISTRY,031FT,E
1683273,044,BIOLOGY,036FT,E
1683273,500,WORK EXPERIENCE,---,A2
1683273,502,PHY & HEALTH EDUCA,---,B1
1683273,503,GENERAL STUDIES,---,A2
1683273,"",Result: FAIL,"",""
1683274,301,ENGLISH CORE,095,A1
1683274,041,MATHEMATICS,071,B1
1683274,042,PHYSICS,071,B1
1683274,043,CHEMISTRY,088,A2
1683274,044,BIOLOGY,072,C1
1683274,500,WORK EXPERIENCE,---,A1
1683274,502,PHY & HEALTH EDUCA,---,A1
1683274,503,GENERAL STUDIES,---,A1
1683274,Additional Subject
1683274,302,HINDI CORE,067,C1
1683274,"",Result: PASS,"",""
1683275,301,ENGLISH CORE,055,C2
1683275,302,HINDI CORE,061,C2
1683275,042,PHYSICS,024FT,E
1683275,043,CHEMISTRY,021FT,E
1683275,044,BIOLOGY,031FT,E
1683275,500,WORK EXPERIENCE,---,B1
1683275,502,PHY & HEALTH EDUCA,---,A1
1683275,503,GENERAL STUDIES,---,A2
1683275,"",Result: FAIL,"",""
1683276,301,ENGLISH CORE,040,D2
1683276,302,HINDI CORE,034,D2
1683276,041,MATHEMATICS,005F,E
1683276,042,PHYSICS,020FT,E
1683276,043,CHEMISTRY,027FT,E
1683276,500,WORK EXPERIENCE,---,B2
1683276,502,PHY & HEALTH EDUCA,---,B1
1683276,503,GENERAL STUDIES,---,A2
1683276,"",Result: FAIL,"",""
1683277,301,ENGLISH CORE,067,C1
1683277,302,HINDI CORE,053,D1
1683277,041,MATHEMATICS,043,D1
1683277,042,PHYSICS,045,D2
1683277,043,CHEMISTRY,049,D2
1683277,500,WORK EXPERIENCE,---,A2
1683277,502,PHY & HEALTH EDUCA,---,B1
1683277,503,GENERAL STUDIES,---,A2
1683277,"",Result: PASS,"",""
1683278,301,ENGLISH CORE,067,C1
1683278,302,HINDI CORE,071,B2
1683278,041,MATHEMATICS,043,D1
1683278,042,PHYSICS,041,D2
1683278,043,CHEMISTRY,047,D2
1683278,500,WORK EXPERIENCE,---,B1
1683278,502,PHY & HEALTH EDUCA,---,B1
1683278,503,GENERAL STUDIES,---,B1
1683278,"",Result: PASS,"",""
1683279,301,ENGLISH CORE,041,D2
1683279,302,HINDI CORE,034,D2
1683279,041,MATHEMATICS,001F,E
1683279,042,PHYSICS,015FT,E
1683279,043,CHEMISTRY,016FT,E
1683279,500,WORK EXPERIENCE,---,B2
1683279,502,PHY & HEALTH EDUCA,---,B1
1683279,503,GENERAL STUDIES,---,A2
1683279,"",Result: FAIL,"",""
1683280,301,ENGLISH CORE,067,C1
1683280,302,HINDI CORE,070,B2
1683280,041,MATHEMATICS,062,B2
1683280,042,PHYSICS,073,B1
1683280,043,CHEMISTRY,080,B1
1683280,500,WORK EXPERIENCE,---,A1
1683280,502,PHY & HEALTH EDUCA,---,A1
1683280,503,GENERAL STUDIES,---,A1
1683280,"",Result: PASS,"",""
1683281,301,ENGLISH CORE,048,D1
1683281,302,HINDI CORE,081,A2
1683281,042,PHYSICS,022FT,E
1683281,043,CHEMISTRY,034FT,E
1683281,044,BIOLOGY,036FT,E
1683281,500,WORK EXPERIENCE,---,A2
1683281,502,PHY & HEALTH EDUCA,---,B1
1683281,503,GENERAL STUDIES,---,B2
1683281,"",Result: FAIL,"",""
1683282,301,ENGLISH CORE,070,B2
1683282,302,HINDI CORE,068,C1
1683282,041,MATHEMATICS,056,C1
1683282,042,PHYSICS,057,C2
1683282,043,CHEMISTRY,069,C1
1683282,500,WORK EXPERIENCE,---,B1
1683282,502,PHY & HEALTH EDUCA,---,A1
1683282,503,GENERAL STUDIES,---,A1
1683282,"",Result: PASS,"",""
1683283,301,ENGLISH CORE,052,C2
1683283,302,HINDI CORE,051,D1
1683283,041,MATHEMATICS,006F,E
1683283,042,PHYSICS,018FT,E
1683283,043,CHEMISTRY,024FT,E
1683283,500,WORK EXPERIENCE,---,A2
1683283,502,PHY & HEALTH EDUCA,---,A1
1683283,503,GENERAL STUDIES,---,B2
1683283,"",Result: FAIL,"",""
1683284,301,ENGLISH CORE,082,B1
1683284,302,HINDI CORE,084,A2
1683284,041,MATHEMATICS,055,C1
1683284,042,PHYSICS,073,B1
1683284,043,CHEMISTRY,055,D1
1683284,500,WORK EXPERIENCE,---,A1
1683284,502,PHY & HEALTH EDUCA,---,B1
1683284,503,GENERAL STUDIES,---,B1
1683284,"",Result: PASS,"",""
1683285,301,ENGLISH CORE,084,A2
1683285,302,HINDI CORE,066,C1
1683285,041,MATHEMATICS,055,C1
1683285,042,PHYSICS,057,C2
1683285,043,CHEMISTRY,060,C2
1683285,500,WORK EXPERIENCE,---,A1
1683285,502,PHY & HEALTH EDUCA,---,A1
1683285,503,GENERAL STUDIES,---,A1
1683285,"",Result: PASS,"",""
1683286,301,ENGLISH CORE,048,D1
1683286,302,HINDI CORE,039,D2
1683286,041,MATHEMATICS,033,D2
1683286,042,PHYSICS,045,D2
1683286,043,CHEMISTRY,052,D2
1683286,500,WORK EXPERIENCE,---,A2
1683286,502,PHY & HEALTH EDUCA,---,B1
1683286,503,GENERAL STUDIES,---,A2
1683286,"",Result: PASS,"",""
1683287,301,ENGLISH CORE,076,B1
1683287,302,HINDI CORE,078,B1
1683287,041,MATHEMATICS,095,A1
1683287,042,PHYSICS,070,B1
1683287,043,CHEMISTRY,071,B2
1683287,500,WORK EXPERIENCE,---,A1
1683287,502,PHY & HEALTH EDUCA,---,A1
1683287,503,GENERAL STUDIES,---,A1
1683287,"",Result: PASS,"",""
1683288,301,ENGLISH CORE,067,C1
1683288,302,HINDI CORE,076,B1
1683288,041,MATHEMATICS,057,B2
1683288,042,PHYSICS,060,C1
1683288,043,CHEMISTRY,063,C2
1683288,500,WORK EXPERIENCE,---,A1
1683288,502,PHY & HEALTH EDUCA,---,B1
1683288,503,GENERAL STUDIES,---,A1
1683288,"",Result: PASS,"",""
1683289,301,ENGLISH CORE,059,C2
1683289,302,HINDI CORE,050,D1
1683289,041,MATHEMATICS,011F,E
1683289,042,PHYSICS,022FT,E
1683289,043,CHEMISTRY,039FT,E
1683289,500,WORK EXPERIENCE,---,A2
1683289,502,PHY & HEALTH EDUCA,---,B1
1683289,503,GENERAL STUDIES,---,A2
1683289,"",Result: FAIL,"",""
1683290,301,ENGLISH CORE,057,C2
1683290,302,HINDI CORE,046,D2
1683290,041,MATHEMATICS,001F,E
1683290,042,PHYSICS,018FT,E
1683290,043,CHEMISTRY,025FT,E
1683290,500,WORK EXPERIENCE,---,B2
1683290,502,PHY & HEALTH EDUCA,---,B1
1683290,503,GENERAL STUDIES,---,A2
1683290,"",Result: FAIL,"",""
1683291,301,ENGLISH CORE,060,C2
1683291,302,HINDI CORE,051,D1
1683291,041,MATHEMATICS,033,D2
1683291,042,PHYSICS,052,D1
1683291,043,CHEMISTRY,057,D1
1683291,500,WORK EXPERIENCE,---,A2
1683291,502,PHY & HEALTH EDUCA,---,A1
1683291,503,GENERAL STUDIES,---,A2
1683291,"",Result: PASS,"",""
1683292,301,ENGLISH CORE,054,C2
1683292,302,HINDI CORE,020F,E
1683292,041,MATHEMATICS,007F,E
1683292,042,PHYSICS,026FT,E
1683292,043,CHEMISTRY,031FT,E
1683292,500,WORK EXPERIENCE,---,A2
1683292,502,PHY & HEALTH EDUCA,---,A1
1683292,503,GENERAL STUDIES,---,A2
1683292,"",Result: FAIL,"",""
1683293,301,ENGLISH CORE,083,A2
1683293,030,ECONOMICS,095,A1
1683293,041,MATHEMATICS,063,B2
1683293,054,BUSINESS STUDIES,088,A2
1683293,055,ACCOUNTANCY,093,A1
1683293,500,WORK EXPERIENCE,---,A1
1683293,502,PHY & HEALTH EDUCA,---,B1
1683293,503,GENERAL STUDIES,---,B1
1683293,"",Result: PASS,"",""
1683294,301,ENGLISH CORE,050,D1
1683294,030,ECONOMICS,041,C2
1683294,054,BUSINESS STUDIES,039,D2
1683294,055,ACCOUNTANCY,059,C1
1683294,066,ENTREPRENEURSHIP,034FT,E
1683294,500,WORK EXPERIENCE,---,B1
1683294,502,PHY & HEALTH EDUCA,---,A1
1683294,503,GENERAL STUDIES,---,B1
1683294,"",Result: COMP,"",""
1683295,301,ENGLISH CORE,081,B1
1683295,030,ECONOMICS,080,A2
1683295,054,BUSINESS STUDIES,095,A1
1683295,055,ACCOUNTANCY,073,B1
1683295,066,ENTREPRENEURSHIP,051,D2
1683295,500,WORK EXPERIENCE,---,A1
1683295,502,PHY & HEALTH EDUCA,---,A2
1683295,503,GENERAL STUDIES,---,A1
1683295,"",Result: PASS,"",""
1683296,301,ENGLISH CORE,095,A1
1683296,030,ECONOMICS,080,A2
1683296,041,MATHEMATICS,066,B1
1683296,054,BUSINESS STUDIES,090,A2
1683296,055,ACCOUNTANCY,081,A2
1683296,500,WORK EXPERIENCE,---,A1
1683296,502,PHY & HEALTH EDUCA,---,A2
1683296,503,GENERAL STUDIES,---,A1
1683296,"",Result: PASS,"",""
1683297,301,ENGLISH CORE,084,A2
1683297,030,ECONOMICS,075,A2
1683297,041,MATHEMATICS,043,D1
1683297,054,BUSINESS STUDIES,095,A1
1683297,055,ACCOUNTANCY,070,B1
1683297,500,WORK EXPERIENCE,---,A1
1683297,502,PHY & HEALTH EDUCA,---,A2
1683297,503,GENERAL STUDIES,---,A1
1683297,"",Result: PASS,"",""
1683298,301,ENGLISH CORE,080,B1
1683298,030,ECONOMICS,090,A1
1683298,041,MATHEMATICS,095,A1
1683298,054,BUSINESS STUDIES,095,A1
1683298,055,ACCOUNTANCY,095,A1
1683298,500,WORK EXPERIENCE,---,A2
1683298,502,PHY & HEALTH EDUCA,---,A2
1683298,503,GENERAL STUDIES,---,A1
1683298,"",Result: PASS,"",""
1683299,301,ENGLISH CORE,040,D2
1683299,030,ECONOMICS,042,C2
1683299,054,BUSINESS STUDIES,045,D1
1683299,055,ACCOUNTANCY,044,D2
1683299,066,ENTREPRENEURSHIP,047,D2
1683299,500,WORK EXPERIENCE,---,A2
1683299,502,PHY & HEALTH EDUCA,---,B1
1683299,503,GENERAL STUDIES,---,A2
1683299,"",Result: PASS,"",""
1683300,301,ENGLISH CORE,067,C1
1683300,030,ECONOMICS,080,A2
1683300,041,MATHEMATICS,044,C2
1683300,054,BUSINESS STUDIES,061,C1
1683300,055,ACCOUNTANCY,077,B1
1683300,500,WORK EXPERIENCE,---,A1
1683300,502,PHY & HEALTH EDUCA,---,A1
1683300,503,GENERAL STUDIES,---,A1
1683300,"",Result: PASS,"",""
1683301,301,ENGLISH CORE,083,A2
1683301,030,ECONOMICS,070,B1
1683301,041,MATHEMATICS,057,B2
1683301,054,BUSINESS STUDIES,095,A1
1683301,055,ACCOUNTANCY,089,A1
1683301,500,WORK EXPERIENCE,---,A1
1683301,502,PHY & HEALTH EDUCA,---,A1
1683301,503,GENERAL STUDIES,---,A1
1683301,"",Result: PASS,"",""
1683302,301,ENGLISH CORE,074,B2
1683302,030,ECONOMICS,072,B1
1683302,041,MATHEMATICS,080,A2
1683302,054,BUSINESS STUDIES,082,B1
1683302,055,ACCOUNTANCY,086,A2
1683302,500,WORK EXPERIENCE,---,A1
1683302,502,PHY & HEALTH EDUCA,---,A1
1683302,503,GENERAL STUDIES,---,A1
1683302,"",Result: PASS,"",""
1683303,301,ENGLISH CORE,064,C1
1683303,030,ECONOMICS,067,B1
1683303,054,BUSINESS STUDIES,072,B2
1683303,055,ACCOUNTANCY,059,C1
1683303,066,ENTREPRENEURSHIP,057,D1
1683303,500,WORK EXPERIENCE,---,A1
1683303,502,PHY & HEALTH EDUCA,---,A1
1683303,503,GENERAL STUDIES,---,A2
1683303,"",Result: PASS,"",""
1683304,301,ENGLISH CORE,077,B1
1683304,030,ECONOMICS,056,B2
1683304,054,BUSINESS STUDIES,069,B2
1683304,055,ACCOUNTANCY,058,C1
1683304,066,ENTREPRENEURSHIP,057,D1
1683304,500,WORK EXPERIENCE,---,A1
1683304,502,PHY & HEALTH EDUCA,---,A2
1683304,503,GENERAL STUDIES,---,A2
1683304,"",Result: PASS,"",""
1683305,301,ENGLISH CORE,081,B1
1683305,030,ECONOMICS,087,A1
1683305,041,MATHEMATICS,074,B1
1683305,054,BUSINESS STUDIES,090,A2
1683305,055,ACCOUNTANCY,093,A1
1683305,500,WORK EXPERIENCE,---,A1
1683305,502,PHY & HEALTH EDUCA,---,A2
1683305,503,GENERAL STUDIES,---,A1
1683305,"",Result: PASS,"",""
1683306,301,ENGLISH CORE,055,C2
1683306,030,ECONOMICS,063,B1
1683306,041,MATHEMATICS,049,C1
1683306,054,BUSINESS STUDIES,058,C2
1683306,055,ACCOUNTANCY,074,B1
1683306,500,WORK EXPERIENCE,---,A1
1683306,502,PHY & HEALTH EDUCA,---,A2
1683306,503,GENERAL STUDIES,---,A1
1683306,"",Result: PASS,"",""
1683307,301,ENGLISH CORE,057,C2
1683307,030,ECONOMICS,012F,E
1683307,054,BUSINESS STUDIES,047,D1
1683307,055,ACCOUNTANCY,029FT,E
1683307,066,ENTREPRENEURSHIP,032FT,E
1683307,500,WORK EXPERIENCE,---,A2
1683307,502,PHY & HEALTH EDUCA,---,A2
1683307,503,GENERAL STUDIES,---,A2
1683307,"",Result: FAIL,"",""
1683308,301,ENGLISH CORE,058,C2
1683308,030,ECONOMICS,083,A2
1683308,054,BUSINESS STUDIES,060,C1
1683308,055,ACCOUNTANCY,076,B1
1683308,066,ENTREPRENEURSHIP,055,D1
1683308,500,WORK EXPERIENCE,---,A2
1683308,502,PHY & HEALTH EDUCA,---,B1
1683308,503,GENERAL STUDIES,---,A2
1683308,"",Result: PASS,"",""
1683309,301,ENGLISH CORE,077,B1
1683309,030,ECONOMICS,064,B1
1683309,041,MATHEMATICS,068,B1
1683309,054,BUSINESS STUDIES,087,A2
1683309,055,ACCOUNTANCY,092,A1
1683309,500,WORK EXPERIENCE,---,A2
1683309,502,PHY & HEALTH EDUCA,---,B1
1683309,503,GENERAL STUDIES,---,A2
1683309,"",Result: PASS,"",""
1683310,301,ENGLISH CORE,046,D1
1683310,030,ECONOMICS,049,C1
1683310,041,MATHEMATICS,033,D2
1683310,054,BUSINESS STUDIES,059,C1
1683310,055,ACCOUNTANCY,070,B1
1683310,500,WORK EXPERIENCE,---,A1
1683310,502,PHY & HEALTH EDUCA,---,B1
1683310,503,GENERAL STUDIES,---,A2
1683310,"",Result: PASS,"",""
1683311,301,ENGLISH CORE,085,A2
1683311,030,ECONOMICS,090,A1
1683311,041,MATHEMATICS,091,A1
1683311,054,BUSINESS STUDIES,095,A1
1683311,055,ACCOUNTANCY,095,A1
1683311,500,WORK EXPERIENCE,---,A1
1683311,502,PHY & HEALTH EDUCA,---,A1
1683311,503,GENERAL STUDIES,---,A1
1683311,"",Result: PASS,"",""
1683312,301,ENGLISH CORE,053,C2
1683312,030,ECONOMICS,059,B2
1683312,054,BUSINESS STUDIES,066,C1
1683312,055,ACCOUNTANCY,061,C1
1683312,066,ENTREPRENEURSHIP,047,D2
1683312,500,WORK EXPERIENCE,---,B1
1683312,502,PHY & HEALTH EDUCA,---,B2
1683312,503,GENERAL STUDIES,---,B1
1683312,"",Result: PASS,"",""
1683313,301,ENGLISH CORE,076,B1
1683313,030,ECONOMICS,077,A2
1683313,041,MATHEMATICS,048,C2
1683313,054,BUSINESS STUDIES,084,A2
1683313,055,ACCOUNTANCY,072,B1
1683313,500,WORK EXPERIENCE,---,A1
1683313,502,PHY & HEALTH EDUCA,---,A1
1683313,503,GENERAL STUDIES,---,A1
1683313,"",Result: PASS,"",""
1683314,301,ENGLISH CORE,056,C2
1683314,030,ECONOMICS,051,C1
1683314,054,BUSINESS STUDIES,058,C2
1683314,055,ACCOUNTANCY,053,C2
1683314,066,ENTREPRENEURSHIP,051,D2
1683314,500,WORK EXPERIENCE,---,A1
1683314,502,PHY & HEALTH EDUCA,---,A1
1683314,503,GENERAL STUDIES,---,A2
1683314,"",Result: PASS,"",""
1683315,301,ENGLISH CORE,060,C2
1683315,030,ECONOMICS,065,B1
1683315,054,BUSINESS STUDIES,077,B1
1683315,055,ACCOUNTANCY,070,B1
1683315,066,ENTREPRENEURSHIP,078,B2
1683315,500,WORK EXPERIENCE,---,A1
1683315,502,PHY & HEALTH EDUCA,---,A2
1683315,503,GENERAL STUDIES,---,A1
1683315,"",Result: PASS,"",""
1683316,301,ENGLISH CORE,052,C2
1683316,030,ECONOMICS,011F,E
1683316,054,BUSINESS STUDIES,063,C1
1683316,055,ACCOUNTANCY,041,D2
1683316,066,ENTREPRENEURSHIP,051,D2
1683316,500,WORK EXPERIENCE,---,A2
1683316,502,PHY & HEALTH EDUCA,---,B1
1683316,503,GENERAL STUDIES,---,A2
1683316,"",Result: COMP,"",""
1683317,301,ENGLISH CORE,088,A2
1683317,030,ECONOMICS,067,B1
1683317,041,MATHEMATICS,055,C1
1683317,054,BUSINESS STUDIES,093,A1
1683317,055,ACCOUNTANCY,080,A2
1683317,500,WORK EXPERIENCE,---,A1
1683317,502,PHY & HEALTH EDUCA,---,A1
1683317,503,GENERAL STUDIES,---,A2
1683317,"",Result: PASS,"",""
1683318,301,ENGLISH CORE,081,B1
1683318,030,ECONOMICS,088,A1
1683318,041,MATHEMATICS,077,A2
1683318,054,BUSINESS STUDIES,092,A2
1683318,055,ACCOUNTANCY,093,A1
1683318,500,WORK EXPERIENCE,---,A1
1683318,502,PHY & HEALTH EDUCA,---,A1
1683318,503,GENERAL STUDIES,---,A1
1683318,"",Result: PASS,"",""
1683319,301,ENGLISH CORE,067,C1
1683319,030,ECONOMICS,036,D1
1683319,054,BUSINESS STUDIES,068,B2
1683319,055,ACCOUNTANCY,052,C2
1683319,066,ENTREPRENEURSHIP,050,D2
1683319,500,WORK EXPERIENCE,---,A2
1683319,502,PHY & HEALTH EDUCA,---,A2
1683319,503,GENERAL STUDIES,---,A2
1683319,"",Result: PASS,"",""
1683320,301,ENGLISH CORE,058,C2
1683320,030,ECONOMICS,042,C2
1683320,054,BUSINESS STUDIES,061,C1
1683320,055,ACCOUNTANCY,056,C1
1683320,066,ENTREPRENEURSHIP,050,D2
1683320,500,WORK EXPERIENCE,---,A1
1683320,502,PHY & HEALTH EDUCA,---,A1
1683320,503,GENERAL STUDIES,---,A1
1683320,"",Result: PASS,"",""
1683321,301,ENGLISH CORE,055,C2
1683321,030,ECONOMICS,043,C2
1683321,054,BUSINESS STUDIES,047,D1
1683321,055,ACCOUNTANCY,047,D1
1683321,066,ENTREPRENEURSHIP,052,D2
1683321,500,WORK EXPERIENCE,---,B1
1683321,502,PHY & HEALTH EDUCA,---,B1
1683321,503,GENERAL STUDIES,---,B1
1683321,"",Result: PASS,"",""
1683322,301,ENGLISH CORE,040,D2
1683322,030,ECONOMICS,054,B2
1683322,054,BUSINESS STUDIES,045,D1
1683322,055,ACCOUNTANCY,058,C1
1683322,066,ENTREPRENEURSHIP,045,D2
1683322,500,WORK EXPERIENCE,---,B1
1683322,502,PHY & HEALTH EDUCA,---,A1
1683322,503,GENERAL STUDIES,---,B1
1683322,"",Result: PASS,"",""
1683323,301,ENGLISH CORE,085,A2
1683323,030,ECONOMICS,054,B2
1683323,041,MATHEMATICS,043,D1
1683323,054,BUSINESS STUDIES,075,B1
1683323,055,ACCOUNTANCY,052,C2
1683323,500,WORK EXPERIENCE,---,B2
1683323,502,PHY & HEALTH EDUCA,---,A2
1683323,503,GENERAL STUDIES,---,B2
1683323,"",Result: PASS,"",""
1683324,301,ENGLISH CORE,040,D2
1683324,030,ECONOMICS,037,D1
1683324,054,BUSINESS STUDIES,040,D2
1683324,055,ACCOUNTANCY,063,B2
1683324,066,ENTREPRENEURSHIP,049,D2
1683324,500,WORK EXPERIENCE,---,B1
1683324,502,PHY & HEALTH EDUCA,---,A1
1683324,503,GENERAL STUDIES,---,B1
1683324,"",Result: PASS,"",""
1683325,301,ENGLISH CORE,074,B2
1683325,030,ECONOMICS,079,A2
1683325,041,MATHEMATICS,085,A2
1683325,054,BUSINESS STUDIES,094,A1
1683325,055,ACCOUNTANCY,084,A2
1683325,500,WORK EXPERIENCE,---,A2
1683325,502,PHY & HEALTH EDUCA,---,B1
1683325,503,GENERAL STUDIES,---,A2
1683325,"",Result: PASS,"",""
1683326,301,ENGLISH CORE,056,C2
1683326,030,ECONOMICS,059,B2
1683326,041,MATHEMATICS,043,D1
1683326,054,BUSINESS STUDIES,070,B2
1683326,055,ACCOUNTANCY,076,B1
1683326,500,WORK EXPERIENCE,---,A2
1683326,502,PHY & HEALTH EDUCA,---,A1
1683326,503,GENERAL STUDIES,---,B1
1683326,"",Result: PASS,"",""
1683327,301,ENGLISH CORE,045,D1
1683327,030,ECONOMICS,047,C1
1683327,054,BUSINESS STUDIES,057,C2
1683327,055,ACCOUNTANCY,061,C1
1683327,066,ENTREPRENEURSHIP,059,D1
1683327,500,WORK EXPERIENCE,---,A1
1683327,502,PHY & HEALTH EDUCA,---,A1
1683327,503,GENERAL STUDIES,---,A1
1683327,"",Result: PASS,"",""
1683328,301,ENGLISH CORE,066,C1
1683328,030,ECONOMICS,090,A1
1683328,041,MATHEMATICS,060,B2
1683328,054,BUSINESS STUDIES,086,A2
1683328,055,ACCOUNTANCY,083,A2
1683328,500,WORK EXPERIENCE,---,B1
1683328,502,PHY & HEALTH EDUCA,---,B1
1683328,503,GENERAL STUDIES,---,B2
1683328,"",Result: PASS,"",""
1683329,301,ENGLISH CORE,062,C1
1683329,030,ECONOMICS,084,A2
1683329,041,MATHEMATICS,054,C1
1683329,054,BUSINESS STUDIES,071,B2
1683329,055,ACCOUNTANCY,079,A2
1683329,500,WORK EXPERIENCE,---,A1
1683329,502,PHY & HEALTH EDUCA,---,A2
1683329,503,GENERAL STUDIES,---,A1
1683329,"",Result: PASS,"",""
1683330,301,ENGLISH CORE,057,C2
1683330,030,ECONOMICS,043,C2
1683330,041,MATHEMATICS,043,D1
1683330,054,BUSINESS STUDIES,050,D1
1683330,055,ACCOUNTANCY,077,B1
1683330,500,WORK EXPERIENCE,---,A2
1683330,502,PHY & HEALTH EDUCA,---,B1
1683330,503,GENERAL STUDIES,---,A2
1683330,"",Result: PASS,"",""
1683331,301,ENGLISH CORE,072,B2
1683331,030,ECONOMICS,066,B1
1683331,054,BUSINESS STUDIES,070,B2
1683331,055,ACCOUNTANCY,049,D1
1683331,066,ENTREPRENEURSHIP,058,D1
1683331,500,WORK EXPERIENCE,---,A2
1683331,502,PHY & HEALTH EDUCA,---,B2
1683331,503,GENERAL STUDIES,---,B1
1683331,"",Result: PASS,"",""
1683332,301,ENGLISH CORE,042,D2
1683332,030,ECONOMICS,036,D1
1683332,054,BUSINESS STUDIES,037,D2
1683332,055,ACCOUNTANCY,040,D2
1683332,066,ENTREPRENEURSHIP,046,D2
1683332,500,WORK EXPERIENCE,---,B2
1683332,502,PHY & HEALTH EDUCA,---,B2
1683332,503,GENERAL STUDIES,---,B2
1683332,"",Result: PASS,"",""
1683333,301,ENGLISH CORE,065,C1
1683333,030,ECONOMICS,079,A2
1683333,054,BUSINESS STUDIES,081,B1
1683333,055,ACCOUNTANCY,093,A1
1683333,066,ENTREPRENEURSHIP,077,B2
1683333,500,WORK EXPERIENCE,---,A1
1683333,502,PHY & HEALTH EDUCA,---,A2
1683333,503,GENERAL STUDIES,---,A2
1683333,"",Result: PASS,"",""
1683334,301,ENGLISH CORE,056,C2
1683334,030,ECONOMICS,046,C1
1683334,041,MATHEMATICS,035,D2
1683334,054,BUSINESS STUDIES,061,C1
1683334,055,ACCOUNTANCY,055,C2
1683334,500,WORK EXPERIENCE,---,B1
1683334,502,PHY & HEALTH EDUCA,---,A2
