1681341,044,BIOLOGY,090,A2
1681341,048,PHYSICAL EDUCATION,097,A1
1681341,500,WORK EXPERIENCE,---,B1
1681341,502,PHY & HEALTH EDUCA,---,B1
1681341,503,GENERAL STUDIES,---,B1
1681341,"",Result: PASS,"",""
1681342,101,FUNCTIONAL ENGLISH,081,B2
1681342,042,PHYSICS,094,A1
1681342,043,CHEMISTRY,095,A1
1681342,044,BIOLOGY,086,A2
1681342,048,PHYSICAL EDUCATION,094,A1
1681342,500,WORK EXPERIENCE,---,A1
1681342,502,PHY & HEALTH EDUCA,---,A1
1681342,503,GENERAL STUDIES,---,A1
1681342,"",Result: PASS,"",""
1681343,101,FUNCTIONAL ENGLISH,072,C2
1681343,042,PHYSICS,062,C1
1681343,043,CHEMISTRY,079,B1
1681343,044,BIOLOGY,066,C2
1681343,048,PHYSICAL EDUCATION,085,A2
1681343,500,WORK EXPERIENCE,---,A2
1681343,502,PHY & HEALTH EDUCA,---,B1
1681343,503,GENERAL STUDIES,---,B1
1681343,"",Result: PASS,"",""
1681344,101,FUNCTIONAL ENGLISH,069,C2
1681344,042,PHYSICS,077,A2
1681344,043,CHEMISTRY,089,A2
1681344,044,BIOLOGY,079,B2
1681344,048,PHYSICAL EDUCATION,078,B1
1681344,500,WORK EXPERIENCE,---,B1
1681344,502,PHY & HEALTH EDUCA,---,B1
1681344,503,GENERAL STUDIES,---,B1
1681344,"",Result: PASS,"",""
1681345,101,FUNCTIONAL ENGLISH,068,C2
1681345,042,PHYSICS,057,C2
1681345,043,CHEMISTRY,079,B1
1681345,044,BIOLOGY,064,C2
1681345,048,PHYSICAL EDUCATION,075,B2
1681345,500,WORK EXPERIENCE,---,A2
1681345,502,PHY & HEALTH EDUCA,---,A2
1681345,503,GENERAL STUDIES,---,A2
1681345,"",Result: PASS,"",""
1681346,101,FUNCTIONAL ENGLISH,070,C2
1681346,042,PHYSICS,081,A2
1681346,043,CHEMISTRY,097,A1
1681346,044,BIOLOGY,094,A1
1681346,048,PHYSICAL EDUCATION,089,A1
1681346,500,WORK EXPERIENCE,---,A2
1681346,502,PHY & HEALTH EDUCA,---,A2
1681346,503,GENERAL STUDIES,---,A2
1681346,"",Result: PASS,"",""
1681347,101,FUNCTIONAL ENGLISH,081,B2
1681347,042,PHYSICS,089,A1
1681347,043,CHEMISTRY,090,A2
1681347,044,BIOLOGY,092,A1
1681347,048,PHYSICAL EDUCATION,079,B1
1681347,500,WORK EXPERIENCE,---,A2
1681347,502,PHY & HEALTH EDUCA,---,A2
1681347,503,GENERAL STUDIES,---,A2
1681347,"",Result: PASS,"",""
1681348,101,FUNCTIONAL ENGLISH,086,B1
1681348,037,PSYCHOLOGY,097,A1
1681348,042,PHYSICS,086,A1
1681348,043,CHEMISTRY,096,A1
1681348,044,BIOLOGY,091,A2
1681348,500,WORK EXPERIENCE,---,A1
1681348,502,PHY & HEALTH EDUCA,---,A1
1681348,503,GENERAL STUDIES,---,A1
1681348,Additional Subject
1681348,048,PHYSICAL EDUCATION,086,A2
1681348,"",Result: PASS,"",""
1681349,101,FUNCTIONAL ENGLISH,"",""
1681349,037,PSYCHOLOGY,"",""
1681349,042,PHYSICS,"",""
1681349,043,CHEMISTRY,"",""
1681349,044,BIOLOGY,"",""
1681349,500,WORK EXPERIENCE,---,""
1681349,502,PHY & HEALTH EDUCA,---,""
1681349,503,GENERAL STUDIES,---,""
1681349,Additional Subject
1681349,048,PHYSICAL EDUCATION,"",""
1681349,"",Result: N.E.,"",""
1681350,101,FUNCTIONAL ENGLISH,072,C2
1681350,030,ECONOMICS,047,C1
1681350,054,BUSINESS STUDIES,073,B2
1681350,055,ACCOUNTANCY,064,B2
1681350,065,INFORMATICS PRAC.,074,C1
1681350,500,WORK EXPERIENCE,---,B1
1681350,502,PHY & HEALTH EDUCA,---,B1
1681350,503,GENERAL STUDIES,---,B1
1681350,Additional Subject
1681350,048,PHYSICAL EDUCATION,055,D2
1681350,"",Result: PASS,"",""
1681351,101,FUNCTIONAL ENGLISH,061,D1
1681351,030,ECONOMICS,058,B2
1681351,055,ACCOUNTANCY,075,B1
1681351,065,INFORMATICS PRAC.,068,C2
1681351,066,ENTREPRENEURSHIP,073,B2
1681351,500,WORK EXPERIENCE,---,B1
1681351,502,PHY & HEALTH EDUCA,---,B1
1681351,503,GENERAL STUDIES,---,B1
1681351,Additional Subject
1681351,048,PHYSICAL EDUCATION,052,D2
1681351,"",Result: PASS,"",""
1681352,101,FUNCTIONAL ENGLISH,073,C2
1681352,030,ECONOMICS,073,A2
1681352,048,PHYSICAL EDUCATION,071,C1
1681352,054,BUSINESS STUDIES,078,B1
1681352,055,ACCOUNTANCY,086,A2
1681352,500,WORK EXPERIENCE,---,B1
1681352,502,PHY & HEALTH EDUCA,---,B1
1681352,503,GENERAL STUDIES,---,B2
1681352,Additional Subject
1681352,041,MATHEMATICS,AB A,""
1681352,"",Result: PASS,"",""
1681353,101,FUNCTIONAL ENGLISH,076,C1
1681353,030,ECONOMICS,078,A2
1681353,041,MATHEMATICS,043,D1
1681353,054,BUSINESS STUDIES,092,A2
1681353,055,ACCOUNTANCY,072,B1
1681353,500,WORK EXPERIENCE,---,A2
1681353,502,PHY & HEALTH EDUCA,---,B2
1681353,503,GENERAL STUDIES,---,B2
1681353,Additional Subject
1681353,048,PHYSICAL EDUCATION,080,B1
1681353,"",Result: PASS,"",""
1681354,101,FUNCTIONAL ENGLISH,081,B2
1681354,030,ECONOMICS,094,A1
1681354,041,MATHEMATICS,062,B2
1681354,055,ACCOUNTANCY,098,A1
1681354,066,ENTREPRENEURSHIP,093,A1
1681354,500,WORK EXPERIENCE,---,A1
1681354,502,PHY & HEALTH EDUCA,---,A1
1681354,503,GENERAL STUDIES,---,A1
1681354,Additional Subject
1681354,048,PHYSICAL EDUCATION,073,B2
1681354,"",Result: PASS,"",""
1681355,101,FUNCTIONAL ENGLISH,072,C2
1681355,030,ECONOMICS,063,B1
1681355,048,PHYSICAL EDUCATION,068,C1
1681355,055,ACCOUNTANCY,079,A2
1681355,066,ENTREPRENEURSHIP,081,B1
1681355,500,WORK EXPERIENCE,---,B2
1681355,502,PHY & HEALTH EDUCA,---,B1
1681355,503,GENERAL STUDIES,---,B2
1681355,"",Result: PASS,"",""
1681356,101,FUNCTIONAL ENGLISH,078,C1
1681356,030,ECONOMICS,090,A1
1681356,041,MATHEMATICS,057,B2
1681356,054,BUSINESS STUDIES,096,A1
1681356,055,ACCOUNTANCY,095,A1
1681356,500,WORK EXPERIENCE,---,A1
1681356,502,PHY & HEALTH EDUCA,---,A2
1681356,503,GENERAL STUDIES,---,A2
1681356,Additional Subject
1681356,048,PHYSICAL EDUCATION,074,B2
1681356,"",Result: PASS,"",""
1681357,101,FUNCTIONAL ENGLISH,087,A2
1681357,030,ECONOMICS,095,A1
1681357,041,MATHEMATICS,081,A2
1681357,054,BUSINESS STUDIES,095,A1
1681357,055,ACCOUNTANCY,087,A2
1681357,500,WORK EXPERIENCE,---,A1
1681357,502,PHY & HEALTH EDUCA,---,A1
1681357,503,GENERAL STUDIES,---,A1
1681357,Additional Subject
1681357,048,PHYSICAL EDUCATION,092,A1
1681357,"",Result: PASS,"",""
1681358,101,FUNCTIONAL ENGLISH,085,B1
1681358,030,ECONOMICS,095,A1
1681358,041,MATHEMATICS,076,B1
1681358,054,BUSINESS STUDIES,095,A1
1681358,055,ACCOUNTANCY,088,A2
1681358,500,WORK EXPERIENCE,---,A1
1681358,502,PHY & HEALTH EDUCA,---,A1
1681358,503,GENERAL STUDIES,---,A1
1681358,Additional Subject
1681358,048,PHYSICAL EDUCATION,078,B1
1681358,"",Result: PASS,"",""
1681359,101,FUNCTIONAL ENGLISH,088,A2
1681359,030,ECONOMICS,095,A1
1681359,041,MATHEMATICS,055,C1
1681359,055,ACCOUNTANCY,088,A2
1681359,066,ENTREPRENEURSHIP,095,A1
1681359,500,WORK EXPERIENCE,---,A1
1681359,502,PHY & HEALTH EDUCA,---,A1
1681359,503,GENERAL STUDIES,---,A1
1681359,Additional Subject
1681359,048,PHYSICAL EDUCATION,085,A2
1681359,"",Result: PASS,"",""
1681360,101,FUNCTIONAL ENGLISH,082,B2
1681360,030,ECONOMICS,092,A1
1681360,041,MATHEMATICS,060,B2
1681360,054,BUSINESS STUDIES,095,A1
1681360,055,ACCOUNTANCY,077,B1
1681360,500,WORK EXPERIENCE,---,A1
1681360,502,PHY & HEALTH EDUCA,---,A1
1681360,503,GENERAL STUDIES,---,A2
1681360,Additional Subject
1681360,048,PHYSICAL EDUCATION,075,B2
1681360,"",Result: PASS,"",""
1681361,101,FUNCTIONAL ENGLISH,081,B2
1681361,030,ECONOMICS,095,A1
1681361,041,MATHEMATICS,050,C1
1681361,055,ACCOUNTANCY,086,A2
1681361,066,ENTREPRENEURSHIP,096,A1
1681361,500,WORK EXPERIENCE,---,B1
1681361,502,PHY & HEALTH EDUCA,---,A1
1681361,503,GENERAL STUDIES,---,B1
1681361,Additional Subject
1681361,048,PHYSICAL EDUCATION,071,C1
1681361,"",Result: PASS,"",""
1681362,101,FUNCTIONAL ENGLISH,091,A1
1681362,030,ECONOMICS,095,A1
1681362,041,MATHEMATICS,075,B1
1681362,055,ACCOUNTANCY,085,A2
1681362,066,ENTREPRENEURSHIP,091,A2
1681362,500,WORK EXPERIENCE,---,A1
1681362,502,PHY & HEALTH EDUCA,---,A1
1681362,503,GENERAL STUDIES,---,A1
1681362,Additional Subject
1681362,048,PHYSICAL EDUCATION,086,A2
1681362,"",Result: PASS,"",""
1681363,101,FUNCTIONAL ENGLISH,076,C1
1681363,030,ECONOMICS,073,A2
1681363,041,MATHEMATICS,043,D1
1681363,055,ACCOUNTANCY,091,A1
1681363,066,ENTREPRENEURSHIP,079,B1
1681363,500,WORK EXPERIENCE,---,A2
1681363,502,PHY & HEALTH EDUCA,---,A2
1681363,503,GENERAL STUDIES,---,A2
1681363,Additional Subject
1681363,048,PHYSICAL EDUCATION,065,C2
1681363,"",Result: PASS,"",""
1681364,101,FUNCTIONAL ENGLISH,072,C2
1681364,030,ECONOMICS,060,B2
1681364,048,PHYSICAL EDUCATION,078,B1
1681364,054,BUSINESS STUDIES,087,A2
1681364,055,ACCOUNTANCY,080,A2
1681364,500,WORK EXPERIENCE,---,B1
1681364,502,PHY & HEALTH EDUCA,---,B1
1681364,503,GENERAL STUDIES,---,B1
1681364,Additional Subject
1681364,041,MATHEMATICS,AB A,""
1681364,"",Result: PASS,"",""
1681365,101,FUNCTIONAL ENGLISH,078,C1
1681365,030,ECONOMICS,095,A1
1681365,041,MATHEMATICS,057,B2
1681365,055,ACCOUNTANCY,095,A1
1681365,066,ENTREPRENEURSHIP,095,A1
1681365,500,WORK EXPERIENCE,---,A1
1681365,502,PHY & HEALTH EDUCA,---,A1
1681365,503,GENERAL STUDIES,---,A1
1681365,Additional Subject
1681365,048,PHYSICAL EDUCATION,078,B1
1681365,"",Result: PASS,"",""
1681366,101,FUNCTIONAL ENGLISH,071,C2
1681366,030,ECONOMICS,071,B1
1681366,048,PHYSICAL EDUCATION,070,C1
1681366,054,BUSINESS STUDIES,095,A1
1681366,055,ACCOUNTANCY,095,A1
1681366,500,WORK EXPERIENCE,---,B1
1681366,502,PHY & HEALTH EDUCA,---,A2
1681366,503,GENERAL STUDIES,---,B1
1681366,"",Result: PASS,"",""
1681367,101,FUNCTIONAL ENGLISH,080,B2
1681367,030,ECONOMICS,095,A1
1681367,041,MATHEMATICS,064,B2
1681367,054,BUSINESS STUDIES,097,A1
1681367,055,ACCOUNTANCY,094,A1
1681367,500,WORK EXPERIENCE,---,A1
1681367,502,PHY & HEALTH EDUCA,---,A1
1681367,503,GENERAL STUDIES,---,A1
1681367,Additional Subject
1681367,048,PHYSICAL EDUCATION,091,A1
1681367,"",Result: PASS,"",""
1681368,101,FUNCTIONAL ENGLISH,080,B2
1681368,030,ECONOMICS,094,A1
1681368,041,MATHEMATICS,055,C1
1681368,054,BUSINESS STUDIES,095,A1
1681368,055,ACCOUNTANCY,095,A1
1681368,500,WORK EXPERIENCE,---,A2
1681368,502,PHY & HEALTH EDUCA,---,A1
1681368,503,GENERAL STUDIES,---,A2
1681368,Additional Subject
1681368,048,PHYSICAL EDUCATION,075,B2
1681368,"",Result: PASS,"",""
1681369,101,FUNCTIONAL ENGLISH,090,A2
1681369,030,ECONOMICS,095,A1
1681369,041,MATHEMATICS,082,A2
1681369,054,BUSINESS STUDIES,095,A1
1681369,055,ACCOUNTANCY,092,A1
1681369,500,WORK EXPERIENCE,---,A1
1681369,502,PHY & HEALTH EDUCA,---,A1
1681369,503,GENERAL STUDIES,---,A1
1681369,Additional Subject
1681369,048,PHYSICAL EDUCATION,085,A2
1681369,"",Result: PASS,"",""
1681370,101,FUNCTIONAL ENGLISH,080,B2
1681370,030,ECONOMICS,095,A1
1681370,041,MATHEMATICS,066,B1
1681370,055,ACCOUNTANCY,091,A1
1681370,066,ENTREPRENEURSHIP,095,A1
1681370,500,WORK EXPERIENCE,---,A2
1681370,502,PHY & HEALTH EDUCA,---,A2
1681370,503,GENERAL STUDIES,---,A2
1681370,Additional Subject
1681370,048,PHYSICAL EDUCATION,070,C1
1681370,"",Result: PASS,"",""
1681371,101,FUNCTIONAL ENGLISH,088,A2
1681371,030,ECONOMICS,095,A1
1681371,041,MATHEMATICS,078,A2
1681371,054,BUSINESS STUDIES,098,A1
1681371,055,ACCOUNTANCY,095,A1
1681371,500,WORK EXPERIENCE,---,A1
1681371,502,PHY & HEALTH EDUCA,---,A1
1681371,503,GENERAL STUDIES,---,A1
1681371,Additional Subject
1681371,048,PHYSICAL EDUCATION,072,B2
1681371,"",Result: PASS,"",""
1681372,101,FUNCTIONAL ENGLISH,076,C1
1681372,030,ECONOMICS,095,A1
1681372,041,MATHEMATICS,070,B1
1681372,054,BUSINESS STUDIES,094,A1
1681372,055,ACCOUNTANCY,095,A1
1681372,500,WORK EXPERIENCE,---,B1
1681372,502,PHY & HEALTH EDUCA,---,B1
1681372,503,GENERAL STUDIES,---,B1
1681372,Additional Subject
1681372,048,PHYSICAL EDUCATION,070,C1
1681372,"",Result: PASS,"",""
1681373,101,FUNCTIONAL ENGLISH,073,C2
1681373,030,ECONOMICS,056,B2
1681373,041,MATHEMATICS,038,D1
1681373,054,BUSINESS STUDIES,070,B2
1681373,055,ACCOUNTANCY,077,B1
1681373,500,WORK EXPERIENCE,---,B1
1681373,502,PHY & HEALTH EDUCA,---,B1
1681373,503,GENERAL STUDIES,---,B1
1681373,Additional Subject
1681373,048,PHYSICAL EDUCATION,075,B2
1681373,"",Result: PASS,"",""
1681374,101,FUNCTIONAL ENGLISH,075,C1
1681374,030,ECONOMICS,095,A1
1681374,041,MATHEMATICS,050,C1
1681374,054,BUSINESS STUDIES,084,A2
1681374,055,ACCOUNTANCY,078,A2
1681374,500,WORK EXPERIENCE,---,A2
1681374,502,PHY & HEALTH EDUCA,---,A2
1681374,503,GENERAL STUDIES,---,A2
1681374,Additional Subject
1681374,048,PHYSICAL EDUCATION,074,B2
1681374,"",Result: PASS,"",""
1681375,101,FUNCTIONAL ENGLISH,090,A2
1681375,030,ECONOMICS,098,A1
1681375,041,MATHEMATICS,095,A1
1681375,054,BUSINESS STUDIES,099,A1
1681375,055,ACCOUNTANCY,095,A1
1681375,500,WORK EXPERIENCE,---,A1
1681375,502,PHY & HEALTH EDUCA,---,A1
1681375,503,GENERAL STUDIES,---,A1
1681375,Additional Subject
1681375,048,PHYSICAL EDUCATION,081,B1
1681375,"",Result: PASS,"",""
1681376,101,FUNCTIONAL ENGLISH,080,B2
1681376,030,ECONOMICS,095,A1
1681376,041,MATHEMATICS,085,A2
1681376,054,BUSINESS STUDIES,095,A1
1681376,055,ACCOUNTANCY,096,A1
1681376,500,WORK EXPERIENCE,---,A1
1681376,502,PHY & HEALTH EDUCA,---,A1
1681376,503,GENERAL STUDIES,---,A1
1681376,Additional Subject
1681376,048,PHYSICAL EDUCATION,088,A1
1681376,"",Result: PASS,"",""
1681377,101,FUNCTIONAL ENGLISH,083,B1
1681377,030,ECONOMICS,043,C2
1681377,048,PHYSICAL EDUCATION,083,A2
1681377,054,BUSINESS STUDIES,083,B1
1681377,055,ACCOUNTANCY,080,A2
1681377,500,WORK EXPERIENCE,---,B1
1681377,502,PHY & HEALTH EDUCA,---,B1
1681377,503,GENERAL STUDIES,---,B1
1681377,"",Result: PASS,"",""
1681378,101,FUNCTIONAL ENGLISH,064,D1
1681378,030,ECONOMICS,042,C2
1681378,048,PHYSICAL EDUCATION,067,C1
1681378,054,BUSINESS STUDIES,068,B2
1681378,055,ACCOUNTANCY,062,B2
1681378,500,WORK EXPERIENCE,---,C1
1681378,502,PHY & HEALTH EDUCA,---,C1
1681378,503,GENERAL STUDIES,---,C1
1681378,Additional Subject
1681378,041,MATHEMATICS,005 F,E
1681378,"",Result: PASS,"",""
1681379,101,FUNCTIONAL ENGLISH,057,D1
1681379,030,ECONOMICS,041,C2
1681379,048,PHYSICAL EDUCATION,076,B2
1681379,055,ACCOUNTANCY,055,C2
1681379,066,ENTREPRENEURSHIP,052,D2
1681379,500,WORK EXPERIENCE,---,C1
1681379,502,PHY & HEALTH EDUCA,---,C1
1681379,503,GENERAL STUDIES,---,C1
1681379,"",Result: PASS,"",""
1681380,101,FUNCTIONAL ENGLISH,061,D1
1681380,030,ECONOMICS,046,C1
1681380,048,PHYSICAL EDUCATION,067,C1
1681380,055,ACCOUNTANCY,063,B2
1681380,066,ENTREPRENEURSHIP,057,D1
1681380,500,WORK EXPERIENCE,---,B1
1681380,502,PHY & HEALTH EDUCA,---,B1
1681380,503,GENERAL STUDIES,---,B1
1681380,"",Result: PASS,"",""
1681381,101,FUNCTIONAL ENGLISH,080,B2
1681381,030,ECONOMICS,059,B2
1681381,048,PHYSICAL EDUCATION,072,B2
1681381,055,ACCOUNTANCY,091,A1
1681381,066,ENTREPRENEURSHIP,073,B2
1681381,500,WORK EXPERIENCE,---,B1
1681381,502,PHY & HEALTH EDUCA,---,B1
1681381,503,GENERAL STUDIES,---,B1
1681381,"",Result: PASS,"",""
1681382,101,FUNCTIONAL ENGLISH,076,C1
1681382,030,ECONOMICS,095,A1
1681382,041,MATHEMATICS,076,B1
1681382,054,BUSINESS STUDIES,085,A2
1681382,055,ACCOUNTANCY,094,A1
1681382,500,WORK EXPERIENCE,---,A2
1681382,502,PHY & HEALTH EDUCA,---,A2
1681382,503,GENERAL STUDIES,---,A2
1681382,Additional Subject
1681382,048,PHYSICAL EDUCATION,084,A2
1681382,"",Result: PASS,"",""
1681383,101,FUNCTIONAL ENGLISH,081,B2
1681383,030,ECONOMICS,089,A1
1681383,041,MATHEMATICS,073,B1
1681383,054,BUSINESS STUDIES,095,A1
1681383,055,ACCOUNTANCY,095,A1
1681383,500,WORK EXPERIENCE,---,A1
1681383,502,PHY & HEALTH EDUCA,---,A1
1681383,503,GENERAL STUDIES,---,A1
1681383,Additional Subject
1681383,048,PHYSICAL EDUCATION,090,A1
1681383,"",Result: PASS,"",""
1681384,101,FUNCTIONAL ENGLISH,086,B1
1681384,030,ECONOMICS,095,A1
1681384,037,PSYCHOLOGY,081,B2
1681384,054,BUSINESS STUDIES,088,A2
1681384,055,ACCOUNTANCY,077,B1
1681384,500,WORK EXPERIENCE,---,A2
1681384,502,PHY & HEALTH EDUCA,---,A2
1681384,503,GENERAL STUDIES,---,A2
1681384,Additional Subject
1681384,048,PHYSICAL EDUCATION,077,B1
1681384,"",Result: PASS,"",""
1681385,101,FUNCTIONAL ENGLISH,082,B2
1681385,030,ECONOMICS,068,B1
1681385,041,MATHEMATICS,043,D1
1681385,054,BUSINESS STUDIES,073,B2
1681385,055,ACCOUNTANCY,085,A2
1681385,500,WORK EXPERIENCE,---,A2
1681385,502,PHY & HEALTH EDUCA,---,A2
1681385,503,GENERAL STUDIES,---,A2
1681385,Additional Subject
1681385,048,PHYSICAL EDUCATION,081,B1
1681385,"",Result: PASS,"",""
1681386,101,FUNCTIONAL ENGLISH,072,C2
1681386,030,ECONOMICS,062,B2
1681386,048,PHYSICAL EDUCATION,082,A2
1681386,054,BUSINESS STUDIES,082,B1
1681386,055,ACCOUNTANCY,083,A2
1681386,500,WORK EXPERIENCE,---,B1
1681386,502,PHY & HEALTH EDUCA,---,A1
1681386,503,GENERAL STUDIES,---,B1
1681386,Additional Subject
1681386,041,MATHEMATICS,AB A,""
1681386,"",Result: PASS,"",""
1681387,101,FUNCTIONAL ENGLISH,090,A2
1681387,030,ECONOMICS,063,B1
1681387,041,MATHEMATICS,088,A2
1681387,054,BUSINESS STUDIES,095,A1
1681387,055,ACCOUNTANCY,095,A1
1681387,500,WORK EXPERIENCE,---,A2
1681387,502,PHY & HEALTH EDUCA,---,A2
1681387,503,GENERAL STUDIES,---,A2
1681387,Additional Subject
1681387,048,PHYSICAL EDUCATION,078,B1
1681387,"",Result: PASS,"",""
1681388,101,FUNCTIONAL ENGLISH,087,A2
1681388,030,ECONOMICS,082,A2
1681388,041,MATHEMATICS,055,C1
1681388,054,BUSINESS STUDIES,095,A1
1681388,055,ACCOUNTANCY,095,A1
1681388,500,WORK EXPERIENCE,---,A1
1681388,502,PHY & HEALTH EDUCA,---,A1
1681388,503,GENERAL STUDIES,---,A1
1681388,Additional Subject
1681388,048,PHYSICAL EDUCATION,070,C1
1681388,"",Result: PASS,"",""
1681389,101,FUNCTIONAL ENGLISH,081,B2
1681389,030,ECONOMICS,071,B1
1681389,041,MATHEMATICS,051,C1
1681389,054,BUSINESS STUDIES,082,B1
1681389,055,ACCOUNTANCY,079,A2
1681389,500,WORK EXPERIENCE,---,A2
1681389,502,PHY & HEALTH EDUCA,---,A2
1681389,503,GENERAL STUDIES,---,A2
1681389,Additional Subject
1681389,048,PHYSICAL EDUCATION,076,B2
1681389,"",Result: PASS,"",""
1681390,101,FUNCTIONAL ENGLISH,066,D1
1681390,030,ECONOMICS,050,C1
1681390,048,PHYSICAL EDUCATION,065,C2
1681390,054,BUSINESS STUDIES,063,C1
1681390,055,ACCOUNTANCY,054,C2
1681390,500,WORK EXPERIENCE,---,B2
1681390,502,PHY & HEALTH EDUCA,---,B2
1681390,503,GENERAL STUDIES,---,C1
1681390,"",Result: PASS,"",""
1681391,101,FUNCTIONAL ENGLISH,064,D1
1681391,030,ECONOMICS,051,C1
1681391,041,MATHEMATICS,033,D2
1681391,054,BUSINESS STUDIES,065,C1
1681391,055,ACCOUNTANCY,080,A2
1681391,500,WORK EXPERIENCE,---,B2
1681391,502,PHY & HEALTH EDUCA,---,A1
1681391,503,GENERAL STUDIES,---,B2
1681391,Additional Subject
1681391,048,PHYSICAL EDUCATION,068,C1
1681391,"",Result: PASS,"",""
1681392,101,FUNCTIONAL ENGLISH,071,C2
1681392,030,ECONOMICS,050,C1
1681392,041,MATHEMATICS,043,D1
1681392,054,BUSINESS STUDIES,084,A2
1681392,055,ACCOUNTANCY,068,B2
1681392,500,WORK EXPERIENCE,---,A2
1681392,502,PHY & HEALTH EDUCA,---,B1
1681392,503,GENERAL STUDIES,---,A2
1681392,Additional Subject
1681392,048,PHYSICAL EDUCATION,079,B1
1681392,"",Result: PASS,"",""
1681393,101,FUNCTIONAL ENGLISH,075,C1
1681393,030,ECONOMICS,062,B2
1681393,048,PHYSICAL EDUCATION,074,B2
1681393,054,BUSINESS STUDIES,077,B1
1681393,055,ACCOUNTANCY,083,A2
1681393,500,WORK EXPERIENCE,---,B2
1681393,502,PHY & HEALTH EDUCA,---,B2
1681393,503,GENERAL STUDIES,---,B2
1681393,Additional Subject
1681393,041,MATHEMATICS,AB A,""
1681393,"",Result: PASS,"",""
1681394,101,FUNCTIONAL ENGLISH,076,C1
1681394,030,ECONOMICS,063,B1
1681394,048,PHYSICAL EDUCATION,062,C2
1681394,054,BUSINESS STUDIES,064,C1
1681394,055,ACCOUNTANCY,067,B2
1681394,500,WORK EXPERIENCE,---,B2
1681394,502,PHY & HEALTH EDUCA,---,B2
1681394,503,GENERAL STUDIES,---,C1
1681394,"",Result: PASS,"",""
1681395,101,FUNCTIONAL ENGLISH,069,C2
1681395,030,ECONOMICS,076,A2
1681395,048,PHYSICAL EDUCATION,070,C1
1681395,054,BUSINESS STUDIES,059,C1
1681395,055,ACCOUNTANCY,066,B2
1681395,500,WORK EXPERIENCE,---,B2
1681395,502,PHY & HEALTH EDUCA,---,B2
1681395,503,GENERAL STUDIES,---,B2
1681395,"",Result: PASS,"",""
1681396,101,FUNCTIONAL ENGLISH,080,B2
1681396,030,ECONOMICS,077,A2
1681396,048,PHYSICAL EDUCATION,074,B2
1681396,054,BUSINESS STUDIES,089,A2
1681396,055,ACCOUNTANCY,084,A2
1681396,500,WORK EXPERIENCE,---,A2
1681396,502,PHY & HEALTH EDUCA,---,A2
1681396,503,GENERAL STUDIES,---,A2
1681396,"",Result: PASS,"",""
1681397,101,FUNCTIONAL ENGLISH,085,B1
1681397,030,ECONOMICS,062,B2
1681397,048,PHYSICAL EDUCATION,087,A2
1681397,054,BUSINESS STUDIES,060,C1
1681397,055,ACCOUNTANCY,054,C2
1681397,500,WORK EXPERIENCE,---,B2
1681397,502,PHY & HEALTH EDUCA,---,B2
1681397,503,GENERAL STUDIES,---,B2
1681397,"",Result: PASS,"",""
1681398,101,FUNCTIONAL ENGLISH,067,C2
1681398,030,ECONOMICS,041,C2
1681398,048,PHYSICAL EDUCATION,072,B2
1681398,054,BUSINESS STUDIES,057,C2
1681398,055,ACCOUNTANCY,058,C1
1681398,500,WORK EXPERIENCE,---,B2
1681398,502,PHY & HEALTH EDUCA,---,A1
1681398,503,GENERAL STUDIES,---,B2
1681398,"",Result: PASS,"",""
1681399,101,FUNCTIONAL ENGLISH,083,B1
1681399,030,ECONOMICS,072,B1
1681399,048,PHYSICAL EDUCATION,090,A1
1681399,054,BUSINESS STUDIES,090,A2
1681399,055,ACCOUNTANCY,073,B1
1681399,500,WORK EXPERIENCE,---,A2
1681399,502,PHY & HEALTH EDUCA,---,A2
1681399,503,GENERAL STUDIES,---,B1
1681399,"",Result: PASS,"",""
1681400,101,FUNCTIONAL ENGLISH,085,B1
1681400,030,ECONOMICS,075,A2
1681400,048,PHYSICAL EDUCATION,083,A2
1681400,054,BUSINESS STUDIES,075,B1
1681400,055,ACCOUNTANCY,083,A2
1681400,500,WORK EXPERIENCE,---,A2
1681400,502,PHY & HEALTH EDUCA,---,A2
1681400,503,GENERAL STUDIES,---,A2
1681400,"",Result: PASS,"",""
1681401,101,FUNCTIONAL ENGLISH,082,B2
1681401,030,ECONOMICS,061,B2
1681401,048,PHYSICAL EDUCATION,084,A2
1681401,054,BUSINESS STUDIES,064,C1
1681401,055,ACCOUNTANCY,077,B1
1681401,500,WORK EXPERIENCE,---,A2
1681401,502,PHY & HEALTH EDUCA,---,A2
1681401,503,GENERAL STUDIES,---,B1
1681401,"",Result: PASS,"",""
1681402,101,FUNCTIONAL ENGLISH,070,C2
1681402,030,ECONOMICS,052,C1
1681402,048,PHYSICAL EDUCATION,067,C1
1681402,054,BUSINESS STUDIES,053,C2
1681402,055,ACCOUNTANCY,046,D1
1681402,500,WORK EXPERIENCE,---,B2
1681402,502,PHY & HEALTH EDUCA,---,B2
1681402,503,GENERAL STUDIES,---,B2
1681402,"",Result: PASS,"",""
1681403,101,FUNCTIONAL ENGLISH,072,C2
1681403,030,ECONOMICS,074,A2
1681403,048,PHYSICAL EDUCATION,086,A2
1681403,054,BUSINESS STUDIES,090,A2
1681403,055,ACCOUNTANCY,081,A2
1681403,500,WORK EXPERIENCE,---,B2
1681403,502,PHY & HEALTH EDUCA,---,A1
1681403,503,GENERAL STUDIES,---,B2
1681403,"",Result: PASS,"",""
1681404,101,FUNCTIONAL ENGLISH,090,A2
