1628335,048,PHYSICAL EDUCATION,083,A2
1628335,500,WORK EXPERIENCE,---,A1
1628335,502,PHY & HEALTH EDUCA,---,A1
1628335,503,GENERAL STUDIES,---,A1
1628335,"",Result: PASS,"",""
1628336,301,ENGLISH CORE,064,C1
1628336,041,MATHEMATICS,043,D1
1628336,042,PHYSICS,050,D2
1628336,043,CHEMISTRY,075,B2
1628336,048,PHYSICAL EDUCATION,055,D2
1628336,500,WORK EXPERIENCE,---,B2
1628336,502,PHY & HEALTH EDUCA,---,B1
1628336,503,GENERAL STUDIES,---,B1
1628336,"",Result: PASS,"",""
1628337,301,ENGLISH CORE,055,C2
1628337,041,MATHEMATICS,047,C2
1628337,042,PHYSICS,059,C1
1628337,043,CHEMISTRY,076,B2
1628337,048,PHYSICAL EDUCATION,072,B2
1628337,500,WORK EXPERIENCE,---,B1
1628337,502,PHY & HEALTH EDUCA,---,B1
1628337,503,GENERAL STUDIES,---,B1
1628337,"",Result: PASS,"",""
1628338,301,ENGLISH CORE,079,B1
1628338,041,MATHEMATICS,066,B1
1628338,042,PHYSICS,057,C2
1628338,043,CHEMISTRY,078,B1
1628338,048,PHYSICAL EDUCATION,082,A2
1628338,500,WORK EXPERIENCE,---,A1
1628338,502,PHY & HEALTH EDUCA,---,A1
1628338,503,GENERAL STUDIES,---,A2
1628338,"",Result: PASS,"",""
1628339,301,ENGLISH CORE,061,C1
1628339,041,MATHEMATICS,052,C1
1628339,042,PHYSICS,056,C2
1628339,043,CHEMISTRY,061,C2
1628339,048,PHYSICAL EDUCATION,089,A1
1628339,500,WORK EXPERIENCE,---,B1
1628339,502,PHY & HEALTH EDUCA,---,A2
1628339,503,GENERAL STUDIES,---,A2
1628339,"",Result: PASS,"",""
1628340,301,ENGLISH CORE,060,C2
1628340,041,MATHEMATICS,033,D2
1628340,042,PHYSICS,055,D1
1628340,043,CHEMISTRY,065,C1
1628340,048,PHYSICAL EDUCATION,087,A2
1628340,500,WORK EXPERIENCE,---,B1
1628340,502,PHY & HEALTH EDUCA,---,B1
1628340,503,GENERAL STUDIES,---,B1
1628340,"",Result: PASS,"",""
1628341,301,ENGLISH CORE,067,C1
1628341,041,MATHEMATICS,095,A1
1628341,042,PHYSICS,057,C2
1628341,043,CHEMISTRY,092,A1
1628341,048,PHYSICAL EDUCATION,086,A2
1628341,500,WORK EXPERIENCE,---,A1
1628341,502,PHY & HEALTH EDUCA,---,A1
1628341,503,GENERAL STUDIES,---,A1
1628341,"",Result: PASS,"",""
1628342,301,ENGLISH CORE,062,C1
1628342,041,MATHEMATICS,044,C2
1628342,042,PHYSICS,056,C2
1628342,043,CHEMISTRY,077,B1
1628342,048,PHYSICAL EDUCATION,072,B2
1628342,500,WORK EXPERIENCE,---,A2
1628342,502,PHY & HEALTH EDUCA,---,A2
1628342,503,GENERAL STUDIES,---,A2
1628342,"",Result: PASS,"",""
1628343,301,ENGLISH CORE,071,B2
1628343,041,MATHEMATICS,094,A1
1628343,042,PHYSICS,051,D2
1628343,043,CHEMISTRY,082,B1
1628343,048,PHYSICAL EDUCATION,091,A1
1628343,500,WORK EXPERIENCE,---,A1
1628343,502,PHY & HEALTH EDUCA,---,A1
1628343,503,GENERAL STUDIES,---,A1
1628343,"",Result: PASS,"",""
1628344,301,ENGLISH CORE,073,B2
1628344,041,MATHEMATICS,045,C2
1628344,042,PHYSICS,058,C2
1628344,043,CHEMISTRY,068,C1
1628344,048,PHYSICAL EDUCATION,094,A1
1628344,500,WORK EXPERIENCE,---,B1
1628344,502,PHY & HEALTH EDUCA,---,B1
1628344,503,GENERAL STUDIES,---,B1
1628344,"",Result: PASS,"",""
1628345,301,ENGLISH CORE,040,D2
1628345,041,MATHEMATICS,033,D2
1628345,042,PHYSICS,034FT,E
1628345,043,CHEMISTRY,053,D2
1628345,048,PHYSICAL EDUCATION,057,D1
1628345,500,WORK EXPERIENCE,---,C1
1628345,502,PHY & HEALTH EDUCA,---,B2
1628345,503,GENERAL STUDIES,---,B2
1628345,"",Result: COMP,"",""
1628346,301,ENGLISH CORE,070,B2
1628346,041,MATHEMATICS,077,A2
1628346,042,PHYSICS,070,B1
1628346,043,CHEMISTRY,090,A2
1628346,048,PHYSICAL EDUCATION,092,A1
1628346,500,WORK EXPERIENCE,---,A2
1628346,502,PHY & HEALTH EDUCA,---,A2
1628346,503,GENERAL STUDIES,---,A2
1628346,"",Result: PASS,"",""
1628347,301,ENGLISH CORE,048,D1
1628347,041,MATHEMATICS,094,A1
1628347,042,PHYSICS,068,B2
1628347,043,CHEMISTRY,063,C2
1628347,048,PHYSICAL EDUCATION,084,A2
1628347,500,WORK EXPERIENCE,---,A1
1628347,502,PHY & HEALTH EDUCA,---,A1
1628347,503,GENERAL STUDIES,---,A1
1628347,"",Result: PASS,"",""
1628348,301,ENGLISH CORE,082,B1
1628348,041,MATHEMATICS,080,A2
1628348,042,PHYSICS,085,A2
1628348,043,CHEMISTRY,083,B1
1628348,048,PHYSICAL EDUCATION,097,A1
1628348,500,WORK EXPERIENCE,---,A1
1628348,502,PHY & HEALTH EDUCA,---,A1
1628348,503,GENERAL STUDIES,---,A1
1628348,"",Result: PASS,"",""
1628349,301,ENGLISH CORE,053,C2
1628349,041,MATHEMATICS,059,B2
1628349,042,PHYSICS,058,C2
1628349,043,CHEMISTRY,068,C1
1628349,048,PHYSICAL EDUCATION,079,B1
1628349,500,WORK EXPERIENCE,---,A2
1628349,502,PHY & HEALTH EDUCA,---,A2
1628349,503,GENERAL STUDIES,---,A2
1628349,"",Result: PASS,"",""
1628350,301,ENGLISH CORE,082,B1
1628350,041,MATHEMATICS,054,C1
1628350,042,PHYSICS,067,B2
1628350,043,CHEMISTRY,069,C1
1628350,048,PHYSICAL EDUCATION,093,A1
1628350,500,WORK EXPERIENCE,---,A2
1628350,502,PHY & HEALTH EDUCA,---,A2
1628350,503,GENERAL STUDIES,---,A2
1628350,"",Result: PASS,"",""
1628351,301,ENGLISH CORE,089,A2
1628351,041,MATHEMATICS,100,A1
1628351,042,PHYSICS,095,A1
1628351,043,CHEMISTRY,095,A1
1628351,048,PHYSICAL EDUCATION,095,A1
1628351,500,WORK EXPERIENCE,---,A1
1628351,502,PHY & HEALTH EDUCA,---,A1
1628351,503,GENERAL STUDIES,---,A1
1628351,"",Result: PASS,"",""
1628352,301,ENGLISH CORE,091,A1
1628352,041,MATHEMATICS,081,A2
1628352,042,PHYSICS,081,A2
1628352,043,CHEMISTRY,089,A2
1628352,048,PHYSICAL EDUCATION,097,A1
1628352,500,WORK EXPERIENCE,---,A1
1628352,502,PHY & HEALTH EDUCA,---,A1
1628352,503,GENERAL STUDIES,---,A1
1628352,"",Result: PASS,"",""
1628353,301,ENGLISH CORE,087,A2
1628353,041,MATHEMATICS,075,B1
1628353,042,PHYSICS,078,A2
1628353,043,CHEMISTRY,080,B1
1628353,048,PHYSICAL EDUCATION,096,A1
1628353,500,WORK EXPERIENCE,---,A2
1628353,502,PHY & HEALTH EDUCA,---,A2
1628353,503,GENERAL STUDIES,---,A2
1628353,"",Result: PASS,"",""
1628354,301,ENGLISH CORE,087,A2
1628354,041,MATHEMATICS,095,A1
1628354,042,PHYSICS,076,B1
1628354,043,CHEMISTRY,095,A1
1628354,048,PHYSICAL EDUCATION,097,A1
1628354,500,WORK EXPERIENCE,---,A1
1628354,502,PHY & HEALTH EDUCA,---,A1
1628354,503,GENERAL STUDIES,---,A1
1628354,"",Result: PASS,"",""
1628355,301,ENGLISH CORE,072,B2
1628355,041,MATHEMATICS,049,C1
1628355,042,PHYSICS,060,C1
1628355,043,CHEMISTRY,083,B1
1628355,048,PHYSICAL EDUCATION,092,A1
1628355,500,WORK EXPERIENCE,---,B1
1628355,502,PHY & HEALTH EDUCA,---,A2
1628355,503,GENERAL STUDIES,---,A2
1628355,"",Result: PASS,"",""
1628356,301,ENGLISH CORE,067,C1
1628356,041,MATHEMATICS,043,D1
1628356,042,PHYSICS,050,D2
1628356,043,CHEMISTRY,054,D1
1628356,048,PHYSICAL EDUCATION,089,A1
1628356,500,WORK EXPERIENCE,---,B1
1628356,502,PHY & HEALTH EDUCA,---,B1
1628356,503,GENERAL STUDIES,---,B1
1628356,"",Result: PASS,"",""
1628357,301,ENGLISH CORE,064,C1
1628357,041,MATHEMATICS,092,A1
1628357,042,PHYSICS,090,A1
1628357,043,CHEMISTRY,088,A2
1628357,048,PHYSICAL EDUCATION,087,A2
1628357,500,WORK EXPERIENCE,---,A1
1628357,502,PHY & HEALTH EDUCA,---,A1
1628357,503,GENERAL STUDIES,---,A1
1628357,"",Result: PASS,"",""
1628358,301,ENGLISH CORE,090,A1
1628358,041,MATHEMATICS,098,A1
1628358,042,PHYSICS,095,A1
1628358,043,CHEMISTRY,095,A1
1628358,048,PHYSICAL EDUCATION,093,A1
1628358,500,WORK EXPERIENCE,---,A1
1628358,502,PHY & HEALTH EDUCA,---,A1
1628358,503,GENERAL STUDIES,---,A1
1628358,"",Result: PASS,"",""
1628359,301,ENGLISH CORE,059,C2
1628359,041,MATHEMATICS,056,C1
1628359,042,PHYSICS,071,B1
1628359,043,CHEMISTRY,080,B1
1628359,048,PHYSICAL EDUCATION,076,B2
1628359,500,WORK EXPERIENCE,---,A2
1628359,502,PHY & HEALTH EDUCA,---,A2
1628359,503,GENERAL STUDIES,---,A2
1628359,"",Result: PASS,"",""
1628360,301,ENGLISH CORE,077,B1
1628360,041,MATHEMATICS,046,C2
1628360,042,PHYSICS,064,B2
1628360,043,CHEMISTRY,073,B2
1628360,048,PHYSICAL EDUCATION,080,B1
1628360,500,WORK EXPERIENCE,---,B1
1628360,502,PHY & HEALTH EDUCA,---,B1
1628360,503,GENERAL STUDIES,---,A2
1628360,"",Result: PASS,"",""
1628361,301,ENGLISH CORE,070,B2
1628361,041,MATHEMATICS,034,D2
1628361,042,PHYSICS,049,D2
1628361,043,CHEMISTRY,063,C2
1628361,048,PHYSICAL EDUCATION,076,B2
1628361,500,WORK EXPERIENCE,---,B1
1628361,502,PHY & HEALTH EDUCA,---,B1
1628361,503,GENERAL STUDIES,---,B1
1628361,"",Result: PASS,"",""
1628362,301,ENGLISH CORE,072,B2
1628362,041,MATHEMATICS,045,C2
1628362,042,PHYSICS,051,D2
1628362,043,CHEMISTRY,064,C2
1628362,048,PHYSICAL EDUCATION,081,B1
1628362,500,WORK EXPERIENCE,---,B1
1628362,502,PHY & HEALTH EDUCA,---,B1
1628362,503,GENERAL STUDIES,---,B1
1628362,"",Result: PASS,"",""
1628363,301,ENGLISH CORE,074,B2
1628363,041,MATHEMATICS,065,B2
1628363,042,PHYSICS,066,B2
1628363,043,CHEMISTRY,087,A2
1628363,048,PHYSICAL EDUCATION,078,B1
1628363,500,WORK EXPERIENCE,---,A1
1628363,502,PHY & HEALTH EDUCA,---,A1
1628363,503,GENERAL STUDIES,---,A1
1628363,"",Result: PASS,"",""
1628364,301,ENGLISH CORE,079,B1
1628364,041,MATHEMATICS,065,B2
1628364,042,PHYSICS,072,B1
1628364,043,CHEMISTRY,079,B1
1628364,048,PHYSICAL EDUCATION,083,A2
1628364,500,WORK EXPERIENCE,---,A2
1628364,502,PHY & HEALTH EDUCA,---,A2
1628364,503,GENERAL STUDIES,---,A2
1628364,"",Result: PASS,"",""
1628365,301,ENGLISH CORE,092,A1
1628365,041,MATHEMATICS,083,A2
1628365,042,PHYSICS,082,A2
1628365,043,CHEMISTRY,088,A2
1628365,048,PHYSICAL EDUCATION,097,A1
1628365,500,WORK EXPERIENCE,---,A1
1628365,502,PHY & HEALTH EDUCA,---,A1
1628365,503,GENERAL STUDIES,---,A1
1628365,"",Result: PASS,"",""
1628366,301,ENGLISH CORE,093,A1
1628366,041,MATHEMATICS,063,B2
1628366,042,PHYSICS,060,C1
1628366,043,CHEMISTRY,080,B1
1628366,048,PHYSICAL EDUCATION,091,A1
1628366,500,WORK EXPERIENCE,---,A2
1628366,502,PHY & HEALTH EDUCA,---,A2
1628366,503,GENERAL STUDIES,---,A1
1628366,"",Result: PASS,"",""
1628367,301,ENGLISH CORE,081,B1
1628367,041,MATHEMATICS,044,C2
1628367,042,PHYSICS,057,C2
1628367,043,CHEMISTRY,079,B1
1628367,048,PHYSICAL EDUCATION,075,B2
1628367,500,WORK EXPERIENCE,---,A2
1628367,502,PHY & HEALTH EDUCA,---,B1
1628367,503,GENERAL STUDIES,---,A2
1628367,"",Result: PASS,"",""
1628368,301,ENGLISH CORE,055,C2
1628368,041,MATHEMATICS,033,D2
1628368,042,PHYSICS,031FT,E
1628368,043,CHEMISTRY,048,D2
1628368,048,PHYSICAL EDUCATION,069,C1
1628368,500,WORK EXPERIENCE,---,A2
1628368,502,PHY & HEALTH EDUCA,---,B2
1628368,503,GENERAL STUDIES,---,B2
1628368,"",Result: COMP,"",""
1628369,301,ENGLISH CORE,073,B2
1628369,041,MATHEMATICS,010F,E
1628369,042,PHYSICS,050,D2
1628369,043,CHEMISTRY,057,D1
1628369,065,INFORMATICS PRAC.,057,D1
1628369,500,WORK EXPERIENCE,---,A2
1628369,502,PHY & HEALTH EDUCA,---,B2
1628369,503,GENERAL STUDIES,---,B2
1628369,"",Result: COMP,"",""
1628370,301,ENGLISH CORE,050,D1
1628370,041,MATHEMATICS,009F,E
1628370,042,PHYSICS,050,D2
1628370,043,CHEMISTRY,054,D1
1628370,048,PHYSICAL EDUCATION,052,D2
1628370,500,WORK EXPERIENCE,---,A2
1628370,502,PHY & HEALTH EDUCA,---,B2
1628370,503,GENERAL STUDIES,---,B2
1628370,"",Result: COMP,"",""
1628371,301,ENGLISH CORE,049,D1
1628371,041,MATHEMATICS,004F,E
1628371,042,PHYSICS,036FT,E
1628371,043,CHEMISTRY,036FT,E
1628371,048,PHYSICAL EDUCATION,067,C1
1628371,500,WORK EXPERIENCE,---,B2
1628371,502,PHY & HEALTH EDUCA,---,B2
1628371,503,GENERAL STUDIES,---,B2
1628371,"",Result: FAIL,"",""
1628372,301,ENGLISH CORE,072,B2
1628372,041,MATHEMATICS,095,A1
1628372,042,PHYSICS,084,A2
1628372,043,CHEMISTRY,093,A1
1628372,048,PHYSICAL EDUCATION,082,A2
1628372,500,WORK EXPERIENCE,---,A2
1628372,502,PHY & HEALTH EDUCA,---,A2
1628372,503,GENERAL STUDIES,---,A1
1628372,"",Result: PASS,"",""
1628373,301,ENGLISH CORE,075,B2
1628373,041,MATHEMATICS,078,A2
1628373,042,PHYSICS,081,A2
1628373,043,CHEMISTRY,093,A1
1628373,048,PHYSICAL EDUCATION,082,A2
1628373,500,WORK EXPERIENCE,---,A1
1628373,502,PHY & HEALTH EDUCA,---,A1
1628373,503,GENERAL STUDIES,---,A1
1628373,"",Result: PASS,"",""
1628374,301,ENGLISH CORE,045,D1
1628374,041,MATHEMATICS,033,D2
1628374,042,PHYSICS,031FT,E
1628374,043,CHEMISTRY,062,C2
1628374,048,PHYSICAL EDUCATION,063,C2
1628374,500,WORK EXPERIENCE,---,A2
1628374,502,PHY & HEALTH EDUCA,---,B2
1628374,503,GENERAL STUDIES,---,A1
1628374,"",Result: COMP,"",""
1628375,301,ENGLISH CORE,068,C1
1628375,041,MATHEMATICS,036,D1
1628375,042,PHYSICS,057,C2
1628375,043,CHEMISTRY,075,B2
1628375,048,PHYSICAL EDUCATION,066,C2
1628375,500,WORK EXPERIENCE,---,A2
1628375,502,PHY & HEALTH EDUCA,---,B1
1628375,503,GENERAL STUDIES,---,A2
1628375,"",Result: PASS,"",""
1628376,301,ENGLISH CORE,042,D2
1628376,041,MATHEMATICS,033,D2
1628376,042,PHYSICS,051,D2
1628376,043,CHEMISTRY,065,C1
1628376,048,PHYSICAL EDUCATION,069,C1
1628376,500,WORK EXPERIENCE,---,A2
1628376,502,PHY & HEALTH EDUCA,---,B2
1628376,503,GENERAL STUDIES,---,B2
1628376,"",Result: PASS,"",""
1628377,301,ENGLISH CORE,067,C1
1628377,041,MATHEMATICS,095,A1
1628377,042,PHYSICS,066,B2
1628377,043,CHEMISTRY,094,A1
1628377,048,PHYSICAL EDUCATION,081,B1
1628377,500,WORK EXPERIENCE,---,A1
1628377,502,PHY & HEALTH EDUCA,---,A1
1628377,503,GENERAL STUDIES,---,A1
1628377,"",Result: PASS,"",""
1628378,301,ENGLISH CORE,057,C2
1628378,041,MATHEMATICS,001F,E
1628378,042,PHYSICS,051,D2
1628378,043,CHEMISTRY,070,C1
1628378,048,PHYSICAL EDUCATION,069,C1
1628378,500,WORK EXPERIENCE,---,B2
1628378,502,PHY & HEALTH EDUCA,---,B2
1628378,503,GENERAL STUDIES,---,A1
1628378,"",Result: COMP,"",""
1628379,301,ENGLISH CORE,092,A1
1628379,041,MATHEMATICS,096,A1
1628379,042,PHYSICS,094,A1
1628379,043,CHEMISTRY,095,A1
1628379,048,PHYSICAL EDUCATION,092,A1
1628379,500,WORK EXPERIENCE,---,A1
1628379,502,PHY & HEALTH EDUCA,---,A1
1628379,503,GENERAL STUDIES,---,A1
1628379,"",Result: PASS,"",""
1628380,301,ENGLISH CORE,047,D1
1628380,041,MATHEMATICS,064,B2
1628380,042,PHYSICS,070,B1
1628380,043,CHEMISTRY,085,A2
1628380,048,PHYSICAL EDUCATION,077,B1
1628380,500,WORK EXPERIENCE,---,A1
1628380,502,PHY & HEALTH EDUCA,---,A2
1628380,503,GENERAL STUDIES,---,A1
1628380,"",Result: PASS,"",""
1628381,301,ENGLISH CORE,051,D1
1628381,041,MATHEMATICS,007F,E
1628381,042,PHYSICS,032FT,E
1628381,043,CHEMISTRY,051,D2
1628381,048,PHYSICAL EDUCATION,057,D1
1628381,500,WORK EXPERIENCE,---,A2
1628381,502,PHY & HEALTH EDUCA,---,B2
1628381,503,GENERAL STUDIES,---,B2
1628381,"",Result: FAIL,"",""
1628382,301,ENGLISH CORE,083,A2
1628382,041,MATHEMATICS,056,C1
1628382,042,PHYSICS,072,B1
1628382,043,CHEMISTRY,084,A2
1628382,048,PHYSICAL EDUCATION,084,A2
1628382,500,WORK EXPERIENCE,---,A2
1628382,502,PHY & HEALTH EDUCA,---,A2
1628382,503,GENERAL STUDIES,---,A2
1628382,"",Result: PASS,"",""
1628383,301,ENGLISH CORE,094,A1
1628383,041,MATHEMATICS,099,A1
1628383,042,PHYSICS,095,A1
1628383,043,CHEMISTRY,096,A1
1628383,048,PHYSICAL EDUCATION,085,A2
1628383,500,WORK EXPERIENCE,---,A1
1628383,502,PHY & HEALTH EDUCA,---,A1
1628383,503,GENERAL STUDIES,---,A1
1628383,"",Result: PASS,"",""
1628384,301,ENGLISH CORE,077,B1
1628384,041,MATHEMATICS,061,B2
1628384,042,PHYSICS,069,B2
1628384,043,CHEMISTRY,084,A2
1628384,048,PHYSICAL EDUCATION,084,A2
1628384,500,WORK EXPERIENCE,---,A1
1628384,502,PHY & HEALTH EDUCA,---,A2
1628384,503,GENERAL STUDIES,---,A2
1628384,"",Result: PASS,"",""
1628385,301,ENGLISH CORE,060,C2
1628385,041,MATHEMATICS,043,D1
1628385,042,PHYSICS,057,C2
1628385,043,CHEMISTRY,071,B2
1628385,048,PHYSICAL EDUCATION,067,C1
1628385,500,WORK EXPERIENCE,---,A2
1628385,502,PHY & HEALTH EDUCA,---,B1
1628385,503,GENERAL STUDIES,---,B1
1628385,"",Result: PASS,"",""
1628386,301,ENGLISH CORE,061,C1
1628386,041,MATHEMATICS,060,B2
1628386,042,PHYSICS,051,D2
1628386,043,CHEMISTRY,078,B1
1628386,048,PHYSICAL EDUCATION,063,C2
1628386,500,WORK EXPERIENCE,---,A1
1628386,502,PHY & HEALTH EDUCA,---,A2
1628386,503,GENERAL STUDIES,---,A2
1628386,"",Result: PASS,"",""
1628387,301,ENGLISH CORE,062,C1
1628387,041,MATHEMATICS,015F,E
1628387,042,PHYSICS,050,D2
1628387,043,CHEMISTRY,062,C2
1628387,048,PHYSICAL EDUCATION,057,D1
1628387,500,WORK EXPERIENCE,---,A2
1628387,502,PHY & HEALTH EDUCA,---,A2
1628387,503,GENERAL STUDIES,---,B2
1628387,"",Result: COMP,"",""
1628388,301,ENGLISH CORE,062,C1
1628388,041,MATHEMATICS,007F,E
1628388,042,PHYSICS,050,D2
1628388,043,CHEMISTRY,058,D1
1628388,048,PHYSICAL EDUCATION,079,B1
1628388,500,WORK EXPERIENCE,---,B2
1628388,502,PHY & HEALTH EDUCA,---,B2
1628388,503,GENERAL STUDIES,---,B1
1628388,"",Result: COMP,"",""
1628389,301,ENGLISH CORE,040,D2
1628389,041,MATHEMATICS,067,B1
1628389,042,PHYSICS,061,C1
1628389,043,CHEMISTRY,080,B1
1628389,048,PHYSICAL EDUCATION,069,C1
1628389,500,WORK EXPERIENCE,---,B1
1628389,502,PHY & HEALTH EDUCA,---,A2
1628389,503,GENERAL STUDIES,---,B2
1628389,"",Result: PASS,"",""
1628390,301,ENGLISH CORE,067,C1
1628390,041,MATHEMATICS,062,B2
1628390,042,PHYSICS,065,B2
1628390,043,CHEMISTRY,085,A2
1628390,048,PHYSICAL EDUCATION,064,C2
1628390,500,WORK EXPERIENCE,---,A1
1628390,502,PHY & HEALTH EDUCA,---,A2
1628390,503,GENERAL STUDIES,---,A2
1628390,"",Result: PASS,"",""
1628391,301,ENGLISH CORE,080,B1
1628391,041,MATHEMATICS,074,B1
1628391,042,PHYSICS,070,B1
1628391,043,CHEMISTRY,085,A2
1628391,048,PHYSICAL EDUCATION,081,B1
1628391,500,WORK EXPERIENCE,---,A1
1628391,502,PHY & HEALTH EDUCA,---,A2
1628391,503,GENERAL STUDIES,---,A1
1628391,"",Result: PASS,"",""
1628392,301,ENGLISH CORE,082,B1
1628392,041,MATHEMATICS,048,C2
1628392,042,PHYSICS,063,C1
1628392,043,CHEMISTRY,078,B1
1628392,065,INFORMATICS PRAC.,087,B1
1628392,500,WORK EXPERIENCE,---,A1
1628392,502,PHY & HEALTH EDUCA,---,A1
1628392,503,GENERAL STUDIES,---,A2
1628392,"",Result: PASS,"",""
1628393,301,ENGLISH CORE,064,C1
1628393,041,MATHEMATICS,095,A1
1628393,042,PHYSICS,072,B1
1628393,043,CHEMISTRY,083,B1
1628393,065,INFORMATICS PRAC.,077,C1
1628393,500,WORK EXPERIENCE,---,A1
1628393,502,PHY & HEALTH EDUCA,---,A1
1628393,503,GENERAL STUDIES,---,A1
1628393,"",Result: PASS,"",""
1628394,301,ENGLISH CORE,065,C1
1628394,041,MATHEMATICS,034,D2
1628394,042,PHYSICS,052,D1
1628394,043,CHEMISTRY,090,A2
1628394,065,INFORMATICS PRAC.,072,C2
1628394,500,WORK EXPERIENCE,---,B1
1628394,502,PHY & HEALTH EDUCA,---,A1
1628394,503,GENERAL STUDIES,---,A1
1628394,"",Result: PASS,"",""
1628395,301,ENGLISH CORE,092,A1
1628395,041,MATHEMATICS,043,D1
1628395,042,PHYSICS,057,C2
1628395,043,CHEMISTRY,061,C2
1628395,065,INFORMATICS PRAC.,089,A2
1628395,500,WORK EXPERIENCE,---,A1
1628395,502,PHY & HEALTH EDUCA,---,A2
1628395,503,GENERAL STUDIES,---,A2
1628395,"",Result: PASS,"",""
1628396,301,ENGLISH CORE,082,B1
1628396,041,MATHEMATICS,046,C2
1628396,042,PHYSICS,056,C2
1628396,043,CHEMISTRY,061,C2
1628396,065,INFORMATICS PRAC.,091,A2
1628396,500,WORK EXPERIENCE,---,A1
1628396,502,PHY & HEALTH EDUCA,---,A1
1628396,503,GENERAL STUDIES,---,B1
1628396,"",Result: PASS,"",""
1628397,301,ENGLISH CORE,075,B2
1628397,042,PHYSICS,056,C2
1628397,043,CHEMISTRY,077,B1
1628397,044,BIOLOGY,064,C2
1628397,065,INFORMATICS PRAC.,066,C2
1628397,500,WORK EXPERIENCE,---,B2
1628397,502,PHY & HEALTH EDUCA,---,B1
1628397,503,GENERAL STUDIES,---,A1
1628397,"",Result: PASS,"",""
1628398,301,ENGLISH CORE,067,C1
1628398,042,PHYSICS,056,C2
1628398,043,CHEMISTRY,066,C1
1628398,044,BIOLOGY,049,D2
1628398,048,PHYSICAL EDUCATION,070,C1
1628398,500,WORK EXPERIENCE,---,A1
1628398,502,PHY & HEALTH EDUCA,---,B1
1628398,503,GENERAL STUDIES,---,A2
1628398,"",Result: PASS,"",""
1628399,301,ENGLISH CORE,072,B2
1628399,042,PHYSICS,057,C2
1628399,043,CHEMISTRY,072,B2
1628399,044,BIOLOGY,066,C2
1628399,048,PHYSICAL EDUCATION,093,A1
1628399,500,WORK EXPERIENCE,---,A1
1628399,502,PHY & HEALTH EDUCA,---,A2
1628399,503,GENERAL STUDIES,---,A2
1628399,"",Result: PASS,"",""
1628400,301,ENGLISH CORE,095,A1
1628400,042,PHYSICS,057,C2
1628400,043,CHEMISTRY,075,B2
1628400,044,BIOLOGY,068,C1
1628400,048,PHYSICAL EDUCATION,088,A1
1628400,500,WORK EXPERIENCE,---,A1
1628400,502,PHY & HEALTH EDUCA,---,B2
1628400,503,GENERAL STUDIES,---,B1
1628400,"",Result: PASS,"",""
1628401,301,ENGLISH CORE,064,C1
1628401,042,PHYSICS,059,C1
1628401,043,CHEMISTRY,080,B1
1628401,044,BIOLOGY,072,C1
1628401,048,PHYSICAL EDUCATION,086,A2
1628401,500,WORK EXPERIENCE,---,A2
1628401,502,PHY & HEALTH EDUCA,---,A2
1628401,503,GENERAL STUDIES,---,A2
1628401,"",Result: PASS,"",""
1628402,301,ENGLISH CORE,069,B2
1628402,042,PHYSICS,061,C1
1628402,043,CHEMISTRY,073,B2
1628402,044,BIOLOGY,065,C2
1628402,048,PHYSICAL EDUCATION,071,C1
1628402,500,WORK EXPERIENCE,---,A2
1628402,502,PHY & HEALTH EDUCA,---,A1
1628402,503,GENERAL STUDIES,---,A2
1628402,"",Result: PASS,"",""
1628403,301,ENGLISH CORE,050,D1
1628403,042,PHYSICS,051,D2
1628403,043,CHEMISTRY,054,D1
1628403,044,BIOLOGY,056,D1
1628403,048,PHYSICAL EDUCATION,062,C2
1628403,500,WORK EXPERIENCE,---,B2
1628403,502,PHY & HEALTH EDUCA,---,B2
1628403,503,GENERAL STUDIES,---,A1
1628403,"",Result: PASS,"",""
1628404,301,ENGLISH CORE,067,C1
1628404,042,PHYSICS,051,D2
1628404,043,CHEMISTRY,066,C1
1628404,044,BIOLOGY,061,C2
1628404,048,PHYSICAL EDUCATION,082,A2
1628404,500,WORK EXPERIENCE,---,B2
1628404,502,PHY & HEALTH EDUCA,---,B1
1628404,503,GENERAL STUDIES,---,A1
1628404,"",Result: PASS,"",""
1628405,301,ENGLISH CORE,070,B2
1628405,042,PHYSICS,050,D2
1628405,043,CHEMISTRY,034FT,E
1628405,044,BIOLOGY,055,D2
1628405,048,PHYSICAL EDUCATION,064,C2
1628405,500,WORK EXPERIENCE,---,A2
1628405,502,PHY & HEALTH EDUCA,---,B1
1628405,503,GENERAL STUDIES,---,A2
1628405,"",Result: COMP,"",""
1628406,301,ENGLISH CORE,084,A2
1628406,042,PHYSICS,088,A1
1628406,043,CHEMISTRY,098,A1
1628406,044,BIOLOGY,082,B1
1628406,048,PHYSICAL EDUCATION,087,A2
1628406,500,WORK EXPERIENCE,---,A1
1628406,502,PHY & HEALTH EDUCA,---,A1
1628406,503,GENERAL STUDIES,---,A2
1628406,"",Result: PASS,"",""
1628407,301,ENGLISH CORE,053,C2
1628407,042,PHYSICS,052,D1
1628407,043,CHEMISTRY,077,B1
1628407,044,BIOLOGY,060,D1
1628407,048,PHYSICAL EDUCATION,071,C1
1628407,500,WORK EXPERIENCE,---,A1
1628407,502,PHY & HEALTH EDUCA,---,B2
1628407,503,GENERAL STUDIES,---,B1
1628407,"",Result: PASS,"",""
1628408,301,ENGLISH CORE,057,C2
1628408,042,PHYSICS,051,D2
1628408,043,CHEMISTRY,048,D2
