1646286,"",Result: PASS,"",""
1646287,301,ENGLISH CORE,077,B1
1646287,041,MATHEMATICS,014F,E
1646287,042,PHYSICS,052,D1
1646287,043,CHEMISTRY,051,D2
1646287,048,PHYSICAL EDUCATION,051,D2
1646287,"",Result: COMP,"",""
1646288,301,ENGLISH CORE,087,A2
1646288,041,MATHEMATICS,043,D1
1646288,042,PHYSICS,056,C2
1646288,043,CHEMISTRY,056,D1
1646288,048,PHYSICAL EDUCATION,059,D1
1646288,"",Result: PASS,"",""
1646289,301,ENGLISH CORE,077,B1
1646289,041,MATHEMATICS,013F,E
1646289,042,PHYSICS,038FT,E
1646289,043,CHEMISTRY,035FT,E
1646289,048,PHYSICAL EDUCATION,027FT,E
1646289,"",Result: FAIL,"",""
1646290,301,ENGLISH CORE,042,D2
1646290,041,MATHEMATICS,014F,E
1646290,042,PHYSICS,037FT,E
1646290,043,CHEMISTRY,032FT,E
1646290,048,PHYSICAL EDUCATION,051,D2
1646290,"",Result: FAIL,"",""
1646291,301,ENGLISH CORE,067,C1
1646291,041,MATHEMATICS,053,C1
1646291,042,PHYSICS,057,C2
1646291,043,CHEMISTRY,061,C2
1646291,048,PHYSICAL EDUCATION,060,D1
1646291,"",Result: PASS,"",""
1646292,301,ENGLISH CORE,057,C2
1646292,041,MATHEMATICS,003F,E
1646292,042,PHYSICS,051,D2
1646292,043,CHEMISTRY,054,D1
1646292,048,PHYSICAL EDUCATION,058,D1
1646292,"",Result: COMP,"",""
1646293,301,ENGLISH CORE,083,A2
1646293,041,MATHEMATICS,033,D2
1646293,042,PHYSICS,053,D1
1646293,043,CHEMISTRY,059,C2
1646293,048,PHYSICAL EDUCATION,063,C2
1646293,"",Result: PASS,"",""
1646294,301,ENGLISH CORE,052,C2
1646294,041,MATHEMATICS,035,D2
1646294,042,PHYSICS,061,C1
1646294,043,CHEMISTRY,058,D1
1646294,048,PHYSICAL EDUCATION,058,D1
1646294,"",Result: PASS,"",""
1646295,301,ENGLISH CORE,070,B2
1646295,041,MATHEMATICS,033,D2
1646295,042,PHYSICS,051,D2
1646295,043,CHEMISTRY,034FT,E
1646295,048,PHYSICAL EDUCATION,058,D1
1646295,"",Result: COMP,"",""
1646296,301,ENGLISH CORE,040,D2
1646296,042,PHYSICS,033FT,E
1646296,043,CHEMISTRY,032FT,E
1646296,044,BIOLOGY,036FT,E
1646296,048,PHYSICAL EDUCATION,051,D2
1646296,"",Result: FAIL,"",""
1646297,301,ENGLISH CORE,083,A2
1646297,041,MATHEMATICS,033,D2
1646297,042,PHYSICS,056,C2
1646297,043,CHEMISTRY,054,D1
1646297,048,PHYSICAL EDUCATION,061,D1
1646297,"",Result: PASS,"",""
1646298,301,ENGLISH CORE,067,C1
1646298,041,MATHEMATICS,046,C2
1646298,042,PHYSICS,051,D2
1646298,043,CHEMISTRY,054,D1
1646298,048,PHYSICAL EDUCATION,058,D1
1646298,"",Result: PASS,"",""
1646299,301,ENGLISH CORE,058,C2
1646299,041,MATHEMATICS,006F,E
1646299,042,PHYSICS,031FT,E
1646299,043,CHEMISTRY,034FT,E
1646299,048,PHYSICAL EDUCATION,051,D2
1646299,"",Result: FAIL,"",""
1646300,301,ENGLISH CORE,057,C2
1646300,041,MATHEMATICS,046,C2
1646300,042,PHYSICS,062,C1
1646300,043,CHEMISTRY,053,D2
1646300,048,PHYSICAL EDUCATION,062,C2
1646300,"",Result: PASS,"",""
1646301,301,ENGLISH CORE,077,B1
1646301,041,MATHEMATICS,048,C2
1646301,042,PHYSICS,050,D2
1646301,043,CHEMISTRY,049,D2
1646301,048,PHYSICAL EDUCATION,057,D1
1646301,"",Result: PASS,"",""
1646302,301,ENGLISH CORE,060,C2
1646302,041,MATHEMATICS,067,B1
1646302,042,PHYSICS,056,C2
1646302,043,CHEMISTRY,056,D1
1646302,048,PHYSICAL EDUCATION,055,D2
1646302,"",Result: PASS,"",""
1646303,301,ENGLISH CORE,059,C2
1646303,041,MATHEMATICS,033,D2
1646303,042,PHYSICS,063,C1
1646303,043,CHEMISTRY,050,D2
1646303,048,PHYSICAL EDUCATION,050,D2
1646303,"",Result: PASS,"",""
1646304,301,ENGLISH CORE,049,D1
1646304,041,MATHEMATICS,009F,E
1646304,042,PHYSICS,051,D2
1646304,043,CHEMISTRY,053,D2
1646304,048,PHYSICAL EDUCATION,053,D2
1646304,"",Result: COMP,"",""
1646305,301,ENGLISH CORE,051,D1
1646305,030,ECONOMICS,069,B1
1646305,041,MATHEMATICS,036,D1
1646305,055,ACCOUNTANCY,060,C1
1646305,154,BUSINESS STUDIES,049,D1
1646305,"",Result: PASS,"",""
1646306,301,ENGLISH CORE,053,C2
1646306,030,ECONOMICS,033,D2
1646306,055,ACCOUNTANCY,045,D1
1646306,065,INFORMATICS PRAC.,062,D1
1646306,154,BUSINESS STUDIES,046,D1
1646306,"",Result: PASS,"",""
1646307,301,ENGLISH CORE,054,C2
1646307,041,MATHEMATICS,013F,E
1646307,042,PHYSICS,040FT,E
1646307,043,CHEMISTRY,041FT,E
1646307,048,PHYSICAL EDUCATION,050,D2
1646307,"",Result: FAIL,"",""
1646308,301,ENGLISH CORE,040,D2
1646308,041,MATHEMATICS,019F,E
1646308,042,PHYSICS,035FT,E
1646308,043,CHEMISTRY,034FT,E
1646308,048,PHYSICAL EDUCATION,048,D2
1646308,"",Result: FAIL,"",""
1646309,301,ENGLISH CORE,065,C1
1646309,030,ECONOMICS,033,D2
1646309,048,PHYSICAL EDUCATION,062,C2
1646309,055,ACCOUNTANCY,060,C1
1646309,154,BUSINESS STUDIES,040,D2
1646309,"",Result: PASS,"",""
1646310,301,ENGLISH CORE,058,C2
1646310,030,ECONOMICS,018F,E
1646310,048,PHYSICAL EDUCATION,052,D2
1646310,055,ACCOUNTANCY,044,D2
1646310,154,BUSINESS STUDIES,058,C2
1646310,"",Result: COMP,"",""
1646311,301,ENGLISH CORE,057,C2
1646311,030,ECONOMICS,059,B2
1646311,048,PHYSICAL EDUCATION,050,D2
1646311,055,ACCOUNTANCY,053,C2
1646311,154,BUSINESS STUDIES,051,C2
1646311,"",Result: PASS,"",""
1646312,301,ENGLISH CORE,060,C2
1646312,042,PHYSICS,050,D2
1646312,043,CHEMISTRY,051,D2
1646312,044,BIOLOGY,062,C2
1646312,048,PHYSICAL EDUCATION,054,D2
1646312,"",Result: PASS,"",""
1646313,301,ENGLISH CORE,067,C1
1646313,030,ECONOMICS,009F,E
1646313,048,PHYSICAL EDUCATION,058,D1
1646313,055,ACCOUNTANCY,043,D2
1646313,154,BUSINESS STUDIES,033,D2
1646313,"",Result: COMP,"",""
1646314,301,ENGLISH CORE,052,C2
1646314,030,ECONOMICS,009F,E
1646314,048,PHYSICAL EDUCATION,060,D1
1646314,055,ACCOUNTANCY,046,D1
1646314,154,BUSINESS STUDIES,041,D2
1646314,"",Result: COMP,"",""
1646315,301,ENGLISH CORE,"",""
1646315,030,ECONOMICS,"",""
1646315,048,PHYSICAL EDUCATION,"",""
1646315,055,ACCOUNTANCY,"",""
1646315,154,BUSINESS STUDIES,"",""
1646315,"",Result: ABST,"",""
1646316,301,ENGLISH CORE,045,D1
1646316,030,ECONOMICS,011F,E
1646316,048,PHYSICAL EDUCATION,051,D2
1646316,055,ACCOUNTANCY,020FT,E
1646316,154,BUSINESS STUDIES,024F,E
1646316,"",Result: FAIL,"",""
1646317,301,ENGLISH CORE,055,C2
1646317,030,ECONOMICS,041,C2
1646317,048,PHYSICAL EDUCATION,055,D2
1646317,055,ACCOUNTANCY,042,D2
1646317,154,BUSINESS STUDIES,040,D2
1646317,"",Result: PASS,"",""
1646318,301,ENGLISH CORE,063,C1
1646318,302,HINDI CORE,063,C2
1646318,041,MATHEMATICS,043,D1
1646318,042,PHYSICS,062,C1
1646318,043,CHEMISTRY,062,C2
1646318,"",Result: PASS,"",""
1646319,301,ENGLISH CORE,053,C2
1646319,041,MATHEMATICS,013F,E
1646319,042,PHYSICS,037FT,E
1646319,043,CHEMISTRY,042FT,E
1646319,048,PHYSICAL EDUCATION,059,D1
1646319,"",Result: FAIL,"",""
1646320,301,ENGLISH CORE,087,A2
1646320,041,MATHEMATICS,033,D2
1646320,042,PHYSICS,056,C2
1646320,043,CHEMISTRY,059,C2
1646320,044,BIOLOGY,079,B2
1646320,"",Result: PASS,"",""
1646321,301,ENGLISH CORE,066,C1
1646321,041,MATHEMATICS,009F,E
1646321,042,PHYSICS,051,D2
1646321,043,CHEMISTRY,050,D2
1646321,048,PHYSICAL EDUCATION,055,D2
1646321,"",Result: COMP,"",""
1646322,301,ENGLISH CORE,062,C1
1646322,041,MATHEMATICS,043,D1
1646322,042,PHYSICS,057,C2
1646322,043,CHEMISTRY,052,D2
1646322,048,PHYSICAL EDUCATION,054,D2
1646322,"",Result: PASS,"",""
1646323,301,ENGLISH CORE,040,D2
1646323,041,MATHEMATICS,044,C2
1646323,042,PHYSICS,052,D1
1646323,043,CHEMISTRY,061,C2
1646323,048,PHYSICAL EDUCATION,039FT,E
1646323,"",Result: COMP,"",""
1646324,301,ENGLISH CORE,074,B2
1646324,041,MATHEMATICS,085,A2
1646324,042,PHYSICS,094,A1
1646324,043,CHEMISTRY,078,B1
1646324,048,PHYSICAL EDUCATION,077,B1
1646324,"",Result: PASS,"",""
1646325,301,ENGLISH CORE,077,B1
1646325,041,MATHEMATICS,007F,E
1646325,042,PHYSICS,051,D2
1646325,043,CHEMISTRY,054,D1
1646325,048,PHYSICAL EDUCATION,053,D2
1646325,"",Result: COMP,"",""
1646326,301,ENGLISH CORE,"",""
1646326,041,MATHEMATICS,"",""
1646326,"",Result: ABST,"",""
1646327,301,ENGLISH CORE,071,B2
1646327,041,MATHEMATICS,077,A2
1646327,042,PHYSICS,065,B2
1646327,043,CHEMISTRY,085,A2
1646327,048,PHYSICAL EDUCATION,089,A1
1646327,500,WORK EXPERIENCE,---,B1
1646327,502,PHY & HEALTH EDUCA,---,A1
1646327,503,GENERAL STUDIES,---,A1
1646327,"",Result: PASS,"",""
1646328,301,ENGLISH CORE,082,B1
1646328,041,MATHEMATICS,095,A1
1646328,042,PHYSICS,080,A2
1646328,043,CHEMISTRY,085,A2
1646328,048,PHYSICAL EDUCATION,084,A2
1646328,500,WORK EXPERIENCE,---,A2
1646328,502,PHY & HEALTH EDUCA,---,A2
1646328,503,GENERAL STUDIES,---,B1
1646328,"",Result: PASS,"",""
1646329,301,ENGLISH CORE,056,C2
1646329,041,MATHEMATICS,003F,E
1646329,042,PHYSICS,038FT,E
1646329,043,CHEMISTRY,041FT,E
1646329,048,PHYSICAL EDUCATION,065,C2
1646329,500,WORK EXPERIENCE,---,B2
1646329,502,PHY & HEALTH EDUCA,---,C2
1646329,503,GENERAL STUDIES,---,B1
1646329,"",Result: FAIL,"",""
1646330,301,ENGLISH CORE,077,B1
1646330,041,MATHEMATICS,098,A1
1646330,042,PHYSICS,085,A2
1646330,043,CHEMISTRY,091,A2
1646330,048,PHYSICAL EDUCATION,088,A1
1646330,500,WORK EXPERIENCE,---,A2
1646330,502,PHY & HEALTH EDUCA,---,A2
1646330,503,GENERAL STUDIES,---,A1
1646330,"",Result: PASS,"",""
1646331,301,ENGLISH CORE,077,B1
1646331,041,MATHEMATICS,059,B2
1646331,042,PHYSICS,052,D1
1646331,043,CHEMISTRY,077,B1
1646331,048,PHYSICAL EDUCATION,078,B1
1646331,500,WORK EXPERIENCE,---,A1
1646331,502,PHY & HEALTH EDUCA,---,A1
1646331,503,GENERAL STUDIES,---,A2
1646331,"",Result: PASS,"",""
1646332,301,ENGLISH CORE,077,B1
1646332,041,MATHEMATICS,083,A2
1646332,042,PHYSICS,079,A2
1646332,043,CHEMISTRY,060,C2
1646332,048,PHYSICAL EDUCATION,080,B1
1646332,500,WORK EXPERIENCE,---,C1
1646332,502,PHY & HEALTH EDUCA,---,B2
1646332,503,GENERAL STUDIES,---,B2
1646332,"",Result: PASS,"",""
1646333,301,ENGLISH CORE,"",""
1646333,041,MATHEMATICS,"",""
1646333,042,PHYSICS,"",""
1646333,043,CHEMISTRY,"",""
1646333,048,PHYSICAL EDUCATION,"",""
1646333,500,WORK EXPERIENCE,---,""
1646333,502,PHY & HEALTH EDUCA,---,""
1646333,503,GENERAL STUDIES,---,""
1646333,"",Result: ABST,"",""
1646334,301,ENGLISH CORE,088,A2
1646334,041,MATHEMATICS,093,A1
1646334,042,PHYSICS,092,A1
1646334,043,CHEMISTRY,092,A1
1646334,048,PHYSICAL EDUCATION,094,A1
1646334,500,WORK EXPERIENCE,---,A2
1646334,502,PHY & HEALTH EDUCA,---,B2
1646334,503,GENERAL STUDIES,---,B1
1646334,"",Result: PASS,"",""
1646335,301,ENGLISH CORE,077,B1
1646335,041,MATHEMATICS,052,C1
1646335,042,PHYSICS,067,B2
1646335,043,CHEMISTRY,075,B2
1646335,048,PHYSICAL EDUCATION,082,A2
1646335,500,WORK EXPERIENCE,---,B1
1646335,502,PHY & HEALTH EDUCA,---,A1
1646335,503,GENERAL STUDIES,---,A2
1646335,"",Result: PASS,"",""
1646336,301,ENGLISH CORE,065,C1
1646336,041,MATHEMATICS,047,C2
1646336,042,PHYSICS,059,C1
1646336,043,CHEMISTRY,069,C1
1646336,048,PHYSICAL EDUCATION,086,A2
1646336,500,WORK EXPERIENCE,---,B1
1646336,502,PHY & HEALTH EDUCA,---,B1
1646336,503,GENERAL STUDIES,---,A2
1646336,"",Result: PASS,"",""
1646337,301,ENGLISH CORE,065,C1
1646337,041,MATHEMATICS,043,D1
1646337,042,PHYSICS,056,C2
1646337,043,CHEMISTRY,063,C2
1646337,048,PHYSICAL EDUCATION,081,B1
1646337,500,WORK EXPERIENCE,---,D1
1646337,502,PHY & HEALTH EDUCA,---,D1
1646337,503,GENERAL STUDIES,---,D2
1646337,"",Result: PASS,"",""
1646338,301,ENGLISH CORE,049,D1
1646338,041,MATHEMATICS,005F,E
1646338,042,PHYSICS,031FT,E
1646338,043,CHEMISTRY,040FT,E
1646338,048,PHYSICAL EDUCATION,068,C1
1646338,500,WORK EXPERIENCE,---,B1
1646338,502,PHY & HEALTH EDUCA,---,D2
1646338,503,GENERAL STUDIES,---,B2
1646338,"",Result: FAIL,"",""
1646339,301,ENGLISH CORE,084,A2
1646339,041,MATHEMATICS,046,C2
1646339,042,PHYSICS,053,D1
1646339,043,CHEMISTRY,067,C1
1646339,048,PHYSICAL EDUCATION,091,A1
1646339,500,WORK EXPERIENCE,---,A2
1646339,502,PHY & HEALTH EDUCA,---,A1
1646339,503,GENERAL STUDIES,---,A1
1646339,"",Result: PASS,"",""
1646340,301,ENGLISH CORE,084,A2
1646340,041,MATHEMATICS,060,B2
1646340,042,PHYSICS,057,C2
1646340,043,CHEMISTRY,075,B2
1646340,048,PHYSICAL EDUCATION,087,A2
1646340,500,WORK EXPERIENCE,---,C1
1646340,502,PHY & HEALTH EDUCA,---,A2
1646340,503,GENERAL STUDIES,---,B1
1646340,"",Result: PASS,"",""
1646341,301,ENGLISH CORE,074,B2
1646341,041,MATHEMATICS,051,C1
1646341,042,PHYSICS,058,C2
1646341,043,CHEMISTRY,070,C1
1646341,048,PHYSICAL EDUCATION,086,A2
1646341,500,WORK EXPERIENCE,---,C2
1646341,502,PHY & HEALTH EDUCA,---,B2
1646341,503,GENERAL STUDIES,---,D1
1646341,"",Result: PASS,"",""
1646342,301,ENGLISH CORE,065,C1
1646342,041,MATHEMATICS,077,A2
1646342,042,PHYSICS,071,B1
1646342,043,CHEMISTRY,079,B1
1646342,048,PHYSICAL EDUCATION,087,A2
1646342,500,WORK EXPERIENCE,---,C1
1646342,502,PHY & HEALTH EDUCA,---,A2
1646342,503,GENERAL STUDIES,---,B1
1646342,"",Result: PASS,"",""
1646343,301,ENGLISH CORE,087,A2
1646343,041,MATHEMATICS,037,D1
1646343,042,PHYSICS,057,C2
1646343,043,CHEMISTRY,070,C1
1646343,048,PHYSICAL EDUCATION,081,B1
1646343,500,WORK EXPERIENCE,---,B2
1646343,502,PHY & HEALTH EDUCA,---,B1
1646343,503,GENERAL STUDIES,---,A2
1646343,"",Result: PASS,"",""
1646344,301,ENGLISH CORE,078,B1
1646344,041,MATHEMATICS,070,B1
1646344,042,PHYSICS,058,C2
1646344,043,CHEMISTRY,074,B2
1646344,048,PHYSICAL EDUCATION,086,A2
1646344,500,WORK EXPERIENCE,---,A2
1646344,502,PHY & HEALTH EDUCA,---,A1
1646344,503,GENERAL STUDIES,---,A1
1646344,"",Result: PASS,"",""
1646345,301,ENGLISH CORE,075,B2
1646345,041,MATHEMATICS,076,B1
1646345,042,PHYSICS,052,D1
1646345,043,CHEMISTRY,075,B2
1646345,048,PHYSICAL EDUCATION,086,A2
1646345,500,WORK EXPERIENCE,---,A2
1646345,502,PHY & HEALTH EDUCA,---,B2
1646345,503,GENERAL STUDIES,---,A1
1646345,"",Result: PASS,"",""
1646346,301,ENGLISH CORE,091,A1
1646346,041,MATHEMATICS,049,C1
1646346,042,PHYSICS,061,C1
1646346,043,CHEMISTRY,064,C2
1646346,048,PHYSICAL EDUCATION,079,B1
1646346,500,WORK EXPERIENCE,---,B1
1646346,502,PHY & HEALTH EDUCA,---,B2
1646346,503,GENERAL STUDIES,---,A2
1646346,"",Result: PASS,"",""
1646347,301,ENGLISH CORE,067,C1
1646347,042,PHYSICS,038FT,E
1646347,043,CHEMISTRY,039FT,E
1646347,044,BIOLOGY,042FT,E
1646347,048,PHYSICAL EDUCATION,058,D1
1646347,500,WORK EXPERIENCE,---,B2
1646347,502,PHY & HEALTH EDUCA,---,B1
1646347,503,GENERAL STUDIES,---,B1
1646347,"",Result: FAIL,"",""
1646348,301,ENGLISH CORE,072,B2
1646348,041,MATHEMATICS,091,A1
1646348,042,PHYSICS,081,A2
1646348,043,CHEMISTRY,097,A1
1646348,048,PHYSICAL EDUCATION,091,A1
1646348,500,WORK EXPERIENCE,---,C1
1646348,502,PHY & HEALTH EDUCA,---,B2
1646348,503,GENERAL STUDIES,---,B2
1646348,"",Result: PASS,"",""
1646349,301,ENGLISH CORE,079,B1
1646349,041,MATHEMATICS,095,A1
1646349,042,PHYSICS,095,A1
1646349,043,CHEMISTRY,095,A1
1646349,048,PHYSICAL EDUCATION,087,A2
1646349,500,WORK EXPERIENCE,---,B1
1646349,502,PHY & HEALTH EDUCA,---,A1
1646349,503,GENERAL STUDIES,---,A2
1646349,"",Result: PASS,"",""
1646350,301,ENGLISH CORE,051,D1
1646350,041,MATHEMATICS,044,C2
1646350,042,PHYSICS,060,C1
1646350,043,CHEMISTRY,059,C2
1646350,048,PHYSICAL EDUCATION,065,C2
1646350,500,WORK EXPERIENCE,---,A2
1646350,502,PHY & HEALTH EDUCA,---,A2
1646350,503,GENERAL STUDIES,---,B2
1646350,"",Result: PASS,"",""
1646351,301,ENGLISH CORE,082,B1
1646351,041,MATHEMATICS,092,A1
1646351,042,PHYSICS,088,A1
1646351,043,CHEMISTRY,093,A1
1646351,048,PHYSICAL EDUCATION,091,A1
1646351,500,WORK EXPERIENCE,---,B1
1646351,502,PHY & HEALTH EDUCA,---,B2
1646351,503,GENERAL STUDIES,---,A1
1646351,"",Result: PASS,"",""
1646352,301,ENGLISH CORE,083,A2
1646352,041,MATHEMATICS,084,A2
1646352,042,PHYSICS,081,A2
1646352,043,CHEMISTRY,094,A1
1646352,048,PHYSICAL EDUCATION,088,A1
1646352,500,WORK EXPERIENCE,---,B2
1646352,502,PHY & HEALTH EDUCA,---,A2
1646352,503,GENERAL STUDIES,---,A1
1646352,"",Result: PASS,"",""
1646353,301,ENGLISH CORE,072,B2
1646353,041,MATHEMATICS,077,A2
1646353,042,PHYSICS,083,A2
1646353,043,CHEMISTRY,075,B2
1646353,048,PHYSICAL EDUCATION,094,A1
1646353,500,WORK EXPERIENCE,---,C1
1646353,502,PHY & HEALTH EDUCA,---,B1
1646353,503,GENERAL STUDIES,---,B1
1646353,"",Result: PASS,"",""
1646354,301,ENGLISH CORE,042,D2
1646354,041,MATHEMATICS,043,D1
1646354,042,PHYSICS,051,D2
1646354,043,CHEMISTRY,064,C2
1646354,048,PHYSICAL EDUCATION,069,C1
1646354,500,WORK EXPERIENCE,---,D2
1646354,502,PHY & HEALTH EDUCA,---,B1
1646354,503,GENERAL STUDIES,---,C1
1646354,"",Result: PASS,"",""
1646355,301,ENGLISH CORE,084,A2
1646355,041,MATHEMATICS,077,A2
1646355,042,PHYSICS,073,B1
1646355,043,CHEMISTRY,087,A2
1646355,048,PHYSICAL EDUCATION,047FP,E
1646355,500,WORK EXPERIENCE,---,D2
1646355,502,PHY & HEALTH EDUCA,---,C2
1646355,503,GENERAL STUDIES,---,C2
1646355,"",Result: COMP,"",""
1646356,301,ENGLISH CORE,071,B2
1646356,041,MATHEMATICS,018F,E
1646356,042,PHYSICS,044FT,E
1646356,043,CHEMISTRY,039FT,E
1646356,048,PHYSICAL EDUCATION,035FP,E
1646356,500,WORK EXPERIENCE,---,C1
1646356,502,PHY & HEALTH EDUCA,---,A2
1646356,503,GENERAL STUDIES,---,D1
1646356,"",Result: FAIL,"",""
1646357,301,ENGLISH CORE,079,B1
1646357,041,MATHEMATICS,085,A2
1646357,042,PHYSICS,082,A2
1646357,043,CHEMISTRY,090,A2
1646357,048,PHYSICAL EDUCATION,094,A1
1646357,500,WORK EXPERIENCE,---,B1
1646357,502,PHY & HEALTH EDUCA,---,B1
1646357,503,GENERAL STUDIES,---,A2
1646357,"",Result: PASS,"",""
1646358,301,ENGLISH CORE,092,A1
1646358,041,MATHEMATICS,095,A1
1646358,042,PHYSICS,084,A2
1646358,043,CHEMISTRY,094,A1
1646358,048,PHYSICAL EDUCATION,093,A1
1646358,500,WORK EXPERIENCE,---,A2
1646358,502,PHY & HEALTH EDUCA,---,A2
1646358,503,GENERAL STUDIES,---,C2
1646358,"",Result: PASS,"",""
1646359,301,ENGLISH CORE,076,B1
1646359,041,MATHEMATICS,033,D2
1646359,042,PHYSICS,051,D2
1646359,043,CHEMISTRY,054,D1
1646359,048,PHYSICAL EDUCATION,068,C1
1646359,500,WORK EXPERIENCE,---,A1
1646359,502,PHY & HEALTH EDUCA,---,A2
1646359,503,GENERAL STUDIES,---,A1
1646359,"",Result: PASS,"",""
1646360,301,ENGLISH CORE,072,B2
1646360,041,MATHEMATICS,081,A2
1646360,042,PHYSICS,067,B2
1646360,043,CHEMISTRY,069,C1
1646360,048,PHYSICAL EDUCATION,084,A2
1646360,500,WORK EXPERIENCE,---,B2
1646360,502,PHY & HEALTH EDUCA,---,B1
1646360,503,GENERAL STUDIES,---,B2
1646360,"",Result: PASS,"",""
1646361,301,ENGLISH CORE,091,A1
1646361,041,MATHEMATICS,095,A1
1646361,042,PHYSICS,088,A1
1646361,043,CHEMISTRY,094,A1
1646361,048,PHYSICAL EDUCATION,097,A1
1646361,500,WORK EXPERIENCE,---,B2
1646361,502,PHY & HEALTH EDUCA,---,A2
1646361,503,GENERAL STUDIES,---,A1
1646361,"",Result: PASS,"",""
1646362,301,ENGLISH CORE,073,B2
1646362,041,MATHEMATICS,046,C2
1646362,042,PHYSICS,054,D1
1646362,043,CHEMISTRY,069,C1
1646362,048,PHYSICAL EDUCATION,075,B2
1646362,500,WORK EXPERIENCE,---,A1
1646362,502,PHY & HEALTH EDUCA,---,A1
1646362,503,GENERAL STUDIES,---,A2
1646362,"",Result: PASS,"",""
1646363,301,ENGLISH CORE,058,C2
1646363,041,MATHEMATICS,033,D2
1646363,042,PHYSICS,054,D1
1646363,043,CHEMISTRY,054,D1
1646363,048,PHYSICAL EDUCATION,071,C1
1646363,500,WORK EXPERIENCE,---,B1
1646363,502,PHY & HEALTH EDUCA,---,B2
1646363,503,GENERAL STUDIES,---,B2
1646363,"",Result: PASS,"",""
1646364,301,ENGLISH CORE,085,A2
1646364,041,MATHEMATICS,096,A1
1646364,042,PHYSICS,078,A2
1646364,043,CHEMISTRY,086,A2
1646364,048,PHYSICAL EDUCATION,079,B1
1646364,500,WORK EXPERIENCE,---,B1
1646364,502,PHY & HEALTH EDUCA,---,B1
1646364,503,GENERAL STUDIES,---,B2
1646364,"",Result: PASS,"",""
1646365,301,ENGLISH CORE,081,B1
1646365,041,MATHEMATICS,099,A1
1646365,042,PHYSICS,091,A1
1646365,043,CHEMISTRY,094,A1
1646365,048,PHYSICAL EDUCATION,078,B1
1646365,500,WORK EXPERIENCE,---,A2
1646365,502,PHY & HEALTH EDUCA,---,B1
1646365,503,GENERAL STUDIES,---,B1
1646365,"",Result: PASS,"",""
1646366,301,ENGLISH CORE,057,C2
1646366,042,PHYSICS,053,D1
1646366,043,CHEMISTRY,063,C2
1646366,044,BIOLOGY,063,C2
1646366,048,PHYSICAL EDUCATION,091,A1
1646366,500,WORK EXPERIENCE,---,B2
1646366,502,PHY & HEALTH EDUCA,---,B2
1646366,503,GENERAL STUDIES,---,B1
1646366,"",Result: PASS,"",""
1646367,301,ENGLISH CORE,082,B1
1646367,041,MATHEMATICS,054,C1
1646367,042,PHYSICS,057,C2
1646367,043,CHEMISTRY,086,A2
1646367,048,PHYSICAL EDUCATION,084,A2
1646367,500,WORK EXPERIENCE,---,A2
1646367,502,PHY & HEALTH EDUCA,---,B1
1646367,503,GENERAL STUDIES,---,B2
1646367,"",Result: PASS,"",""
1646368,301,ENGLISH CORE,081,B1
1646368,041,MATHEMATICS,044,C2
1646368,042,PHYSICS,049,D2
1646368,043,CHEMISTRY,061,C2
1646368,048,PHYSICAL EDUCATION,088,A1
1646368,500,WORK EXPERIENCE,---,A2
1646368,502,PHY & HEALTH EDUCA,---,A1
1646368,503,GENERAL STUDIES,---,A2
1646368,"",Result: PASS,"",""
1646369,301,ENGLISH CORE,058,C2
1646369,041,MATHEMATICS,012F,E
1646369,042,PHYSICS,053,D1
1646369,043,CHEMISTRY,061,C2
1646369,048,PHYSICAL EDUCATION,079,B1
1646369,500,WORK EXPERIENCE,---,A2
1646369,502,PHY & HEALTH EDUCA,---,A2
1646369,503,GENERAL STUDIES,---,B2
1646369,"",Result: COMP,"",""
1646370,301,ENGLISH CORE,082,B1
1646370,041,MATHEMATICS,052,C1
1646370,042,PHYSICS,075,B1
1646370,043,CHEMISTRY,076,B2
1646370,048,PHYSICAL EDUCATION,077,B1
1646370,500,WORK EXPERIENCE,---,A2
1646370,502,PHY & HEALTH EDUCA,---,A1
1646370,503,GENERAL STUDIES,---,B2
1646370,"",Result: PASS,"",""
1646371,301,ENGLISH CORE,087,A2
1646371,042,PHYSICS,080,A2
1646371,043,CHEMISTRY,086,A2
1646371,044,BIOLOGY,095,A1
1646371,048,PHYSICAL EDUCATION,093,A1
1646371,500,WORK EXPERIENCE,---,A1
1646371,502,PHY & HEALTH EDUCA,---,A1
1646371,503,GENERAL STUDIES,---,B1
1646371,"",Result: PASS,"",""
1646372,301,ENGLISH CORE,073,B2
1646372,041,MATHEMATICS,038,D1
1646372,042,PHYSICS,060,C1
1646372,043,CHEMISTRY,074,B2
1646372,048,PHYSICAL EDUCATION,090,A1
1646372,500,WORK EXPERIENCE,---,B2
1646372,502,PHY & HEALTH EDUCA,---,B1
1646372,503,GENERAL STUDIES,---,B2
1646372,"",Result: PASS,"",""
1646373,301,ENGLISH CORE,087,A2
1646373,042,PHYSICS,062,C1
1646373,043,CHEMISTRY,076,B2
1646373,044,BIOLOGY,082,B1
1646373,048,PHYSICAL EDUCATION,093,A1
1646373,500,WORK EXPERIENCE,---,B1
1646373,502,PHY & HEALTH EDUCA,---,A1
1646373,503,GENERAL STUDIES,---,A1
1646373,"",Result: PASS,"",""
1646374,301,ENGLISH CORE,077,B1
1646374,042,PHYSICS,053,D1
1646374,043,CHEMISTRY,056,D1
1646374,044,BIOLOGY,068,C1
1646374,048,PHYSICAL EDUCATION,086,A2
