1627266,301,ENGLISH CORE,083,A2
1627266,027,HISTORY,079,A1
1627266,028,POLITICAL SCIENCE,052,B2
1627266,039,SOCIOLOGY,089,A1
1627266,048,PHYSICAL EDUCATION,092,A1
1627266,500,WORK EXPERIENCE,---,A2
1627266,502,PHY & HEALTH EDUCA,---,A2
1627266,503,GENERAL STUDIES,---,A1
1627266,"",Result: PASS,"",""
1627267,301,ENGLISH CORE,046,D1
1627267,027,HISTORY,060,B1
1627267,028,POLITICAL SCIENCE,048,C1
1627267,039,SOCIOLOGY,056,C1
1627267,048,PHYSICAL EDUCATION,075,B2
1627267,500,WORK EXPERIENCE,---,B1
1627267,502,PHY & HEALTH EDUCA,---,A1
1627267,503,GENERAL STUDIES,---,B1
1627267,"",Result: PASS,"",""
1627268,301,ENGLISH CORE,074,B2
1627268,027,HISTORY,071,A1
1627268,028,POLITICAL SCIENCE,071,A2
1627268,039,SOCIOLOGY,081,A1
1627268,048,PHYSICAL EDUCATION,088,A1
1627268,500,WORK EXPERIENCE,---,A1
1627268,502,PHY & HEALTH EDUCA,---,A1
1627268,503,GENERAL STUDIES,---,A1
1627268,"",Result: PASS,"",""
1627269,301,ENGLISH CORE,088,A2
1627269,027,HISTORY,062,A2
1627269,028,POLITICAL SCIENCE,047,C1
1627269,030,ECONOMICS,059,B2
1627269,048,PHYSICAL EDUCATION,090,A1
1627269,500,WORK EXPERIENCE,---,B1
1627269,502,PHY & HEALTH EDUCA,---,A2
1627269,503,GENERAL STUDIES,---,A2
1627269,"",Result: PASS,"",""
1627270,301,ENGLISH CORE,074,B2
1627270,027,HISTORY,079,A1
1627270,028,POLITICAL SCIENCE,088,A1
1627270,039,SOCIOLOGY,086,A1
1627270,048,PHYSICAL EDUCATION,090,A1
1627270,500,WORK EXPERIENCE,---,A1
1627270,502,PHY & HEALTH EDUCA,---,A2
1627270,503,GENERAL STUDIES,---,A1
1627270,"",Result: PASS,"",""
1627271,301,ENGLISH CORE,033,D2
1627271,027,HISTORY,041,D1
1627271,028,POLITICAL SCIENCE,044,C2
1627271,039,SOCIOLOGY,052,C2
1627271,048,PHYSICAL EDUCATION,065,C2
1627271,500,WORK EXPERIENCE,---,A2
1627271,502,PHY & HEALTH EDUCA,---,A2
1627271,503,GENERAL STUDIES,---,A1
1627271,"",Result: PASS,"",""
1627272,301,ENGLISH CORE,095,A1
1627272,027,HISTORY,095,A1
1627272,028,POLITICAL SCIENCE,099,A1
1627272,030,ECONOMICS,084,A2
1627272,048,PHYSICAL EDUCATION,098,A1
1627272,500,WORK EXPERIENCE,---,A1
1627272,502,PHY & HEALTH EDUCA,---,A2
1627272,503,GENERAL STUDIES,---,A1
1627272,"",Result: PASS,"",""
1627273,301,ENGLISH CORE,070,B2
1627273,027,HISTORY,055,B1
1627273,028,POLITICAL SCIENCE,059,B1
1627273,039,SOCIOLOGY,048,D1
1627273,048,PHYSICAL EDUCATION,068,C1
1627273,500,WORK EXPERIENCE,---,A2
1627273,502,PHY & HEALTH EDUCA,---,B2
1627273,503,GENERAL STUDIES,---,A1
1627273,"",Result: PASS,"",""
1627274,301,ENGLISH CORE,068,C1
1627274,027,HISTORY,060,B1
1627274,028,POLITICAL SCIENCE,065,B1
1627274,039,SOCIOLOGY,057,C1
1627274,048,PHYSICAL EDUCATION,089,A1
1627274,500,WORK EXPERIENCE,---,B1
1627274,502,PHY & HEALTH EDUCA,---,A2
1627274,503,GENERAL STUDIES,---,B1
1627274,"",Result: PASS,"",""
1627275,301,ENGLISH CORE,072,B2
1627275,030,ECONOMICS,033,D2
1627275,048,PHYSICAL EDUCATION,096,A1
1627275,054,BUSINESS STUDIES,075,B1
1627275,055,ACCOUNTANCY,054,C2
1627275,500,WORK EXPERIENCE,---,B1
1627275,502,PHY & HEALTH EDUCA,---,B1
1627275,503,GENERAL STUDIES,---,A2
1627275,"",Result: PASS,"",""
1627276,301,ENGLISH CORE,089,A2
1627276,041,MATHEMATICS,090,A2
1627276,042,PHYSICS,068,B2
1627276,043,CHEMISTRY,080,B1
1627276,083,COMPUTER SCIENCE,086,A2
1627276,500,WORK EXPERIENCE,---,A2
1627276,502,PHY & HEALTH EDUCA,---,A2
1627276,503,GENERAL STUDIES,---,B1
1627276,"",Result: PASS,"",""
1627277,301,ENGLISH CORE,088,A2
1627277,041,MATHEMATICS,060,B2
1627277,042,PHYSICS,052,D1
1627277,043,CHEMISTRY,066,C1
1627277,083,COMPUTER SCIENCE,068,C2
1627277,500,WORK EXPERIENCE,---,B2
1627277,502,PHY & HEALTH EDUCA,---,B2
1627277,503,GENERAL STUDIES,---,B2
1627277,"",Result: PASS,"",""
1627278,301,ENGLISH CORE,087,A2
1627278,041,MATHEMATICS,096,A1
1627278,042,PHYSICS,089,A1
1627278,043,CHEMISTRY,089,A2
1627278,083,COMPUTER SCIENCE,087,A2
1627278,500,WORK EXPERIENCE,---,A1
1627278,502,PHY & HEALTH EDUCA,---,A1
1627278,503,GENERAL STUDIES,---,A1
1627278,"",Result: PASS,"",""
1627279,301,ENGLISH CORE,085,A2
1627279,041,MATHEMATICS,095,A1
1627279,042,PHYSICS,092,A1
1627279,043,CHEMISTRY,092,A1
1627279,083,COMPUTER SCIENCE,090,A2
1627279,500,WORK EXPERIENCE,---,A2
1627279,502,PHY & HEALTH EDUCA,---,A2
1627279,503,GENERAL STUDIES,---,A1
1627279,"",Result: PASS,"",""
1627280,301,ENGLISH CORE,081,B1
1627280,041,MATHEMATICS,060,B2
1627280,042,PHYSICS,071,B1
1627280,043,CHEMISTRY,075,B2
1627280,083,COMPUTER SCIENCE,069,C2
1627280,500,WORK EXPERIENCE,---,A1
1627280,502,PHY & HEALTH EDUCA,---,A1
1627280,503,GENERAL STUDIES,---,A2
1627280,"",Result: PASS,"",""
1627281,301,ENGLISH CORE,084,A2
1627281,041,MATHEMATICS,055,C1
1627281,042,PHYSICS,068,B2
1627281,043,CHEMISTRY,076,B2
1627281,083,COMPUTER SCIENCE,067,C2
1627281,500,WORK EXPERIENCE,---,A1
1627281,502,PHY & HEALTH EDUCA,---,A2
1627281,503,GENERAL STUDIES,---,A2
1627281,"",Result: PASS,"",""
1627282,301,ENGLISH CORE,082,B1
1627282,041,MATHEMATICS,095,A1
1627282,042,PHYSICS,094,A1
1627282,043,CHEMISTRY,095,A1
1627282,083,COMPUTER SCIENCE,092,A1
1627282,500,WORK EXPERIENCE,---,A1
1627282,502,PHY & HEALTH EDUCA,---,A1
1627282,503,GENERAL STUDIES,---,A1
1627282,"",Result: PASS,"",""
1627283,301,ENGLISH CORE,083,A2
1627283,041,MATHEMATICS,091,A1
1627283,042,PHYSICS,074,B1
1627283,043,CHEMISTRY,063,C2
1627283,083,COMPUTER SCIENCE,073,C1
1627283,500,WORK EXPERIENCE,---,A1
1627283,502,PHY & HEALTH EDUCA,---,A1
1627283,503,GENERAL STUDIES,---,A1
1627283,"",Result: PASS,"",""
1627284,301,ENGLISH CORE,085,A2
1627284,041,MATHEMATICS,095,A1
1627284,042,PHYSICS,088,A1
1627284,043,CHEMISTRY,088,A2
1627284,083,COMPUTER SCIENCE,088,A2
1627284,500,WORK EXPERIENCE,---,A2
1627284,502,PHY & HEALTH EDUCA,---,A1
1627284,503,GENERAL STUDIES,---,A1
1627284,"",Result: PASS,"",""
1627285,301,ENGLISH CORE,086,A2
1627285,041,MATHEMATICS,095,A1
1627285,042,PHYSICS,088,A1
1627285,043,CHEMISTRY,089,A2
1627285,083,COMPUTER SCIENCE,094,A1
1627285,500,WORK EXPERIENCE,---,A1
1627285,502,PHY & HEALTH EDUCA,---,A1
1627285,503,GENERAL STUDIES,---,A1
1627285,"",Result: PASS,"",""
1627286,301,ENGLISH CORE,086,A2
1627286,041,MATHEMATICS,065,B2
1627286,042,PHYSICS,089,A1
1627286,043,CHEMISTRY,088,A2
1627286,083,COMPUTER SCIENCE,085,B1
1627286,500,WORK EXPERIENCE,---,A2
1627286,502,PHY & HEALTH EDUCA,---,A1
1627286,503,GENERAL STUDIES,---,A2
1627286,"",Result: PASS,"",""
1627287,301,ENGLISH CORE,089,A2
1627287,041,MATHEMATICS,068,B1
1627287,042,PHYSICS,062,C1
1627287,043,CHEMISTRY,075,B2
1627287,083,COMPUTER SCIENCE,072,C1
1627287,500,WORK EXPERIENCE,---,B2
1627287,502,PHY & HEALTH EDUCA,---,B1
1627287,503,GENERAL STUDIES,---,B2
1627287,"",Result: PASS,"",""
1627288,301,ENGLISH CORE,067,C1
1627288,041,MATHEMATICS,094,A1
1627288,042,PHYSICS,088,A1
1627288,043,CHEMISTRY,082,B1
1627288,083,COMPUTER SCIENCE,079,B2
1627288,500,WORK EXPERIENCE,---,B2
1627288,502,PHY & HEALTH EDUCA,---,B1
1627288,503,GENERAL STUDIES,---,B1
1627288,"",Result: PASS,"",""
1627289,301,ENGLISH CORE,077,B1
1627289,041,MATHEMATICS,044,C2
1627289,042,PHYSICS,050,D2
1627289,043,CHEMISTRY,053,D2
1627289,083,COMPUTER SCIENCE,067,C2
1627289,500,WORK EXPERIENCE,---,B1
1627289,502,PHY & HEALTH EDUCA,---,B1
1627289,503,GENERAL STUDIES,---,B2
1627289,"",Result: PASS,"",""
1627290,301,ENGLISH CORE,073,B2
1627290,041,MATHEMATICS,094,A1
1627290,042,PHYSICS,087,A1
1627290,043,CHEMISTRY,092,A1
1627290,083,COMPUTER SCIENCE,076,B2
1627290,500,WORK EXPERIENCE,---,A1
1627290,502,PHY & HEALTH EDUCA,---,A2
1627290,503,GENERAL STUDIES,---,A1
1627290,"",Result: PASS,"",""
1627291,301,ENGLISH CORE,078,B1
1627291,041,MATHEMATICS,095,A1
1627291,042,PHYSICS,085,A2
1627291,043,CHEMISTRY,092,A1
1627291,083,COMPUTER SCIENCE,084,B1
1627291,500,WORK EXPERIENCE,---,A2
1627291,502,PHY & HEALTH EDUCA,---,A2
1627291,503,GENERAL STUDIES,---,B1
1627291,"",Result: PASS,"",""
1627292,301,ENGLISH CORE,082,B1
1627292,041,MATHEMATICS,095,A1
1627292,042,PHYSICS,090,A1
1627292,043,CHEMISTRY,095,A1
1627292,083,COMPUTER SCIENCE,078,B2
1627292,500,WORK EXPERIENCE,---,A1
1627292,502,PHY & HEALTH EDUCA,---,A1
1627292,503,GENERAL STUDIES,---,A1
1627292,"",Result: PASS,"",""
1627293,301,ENGLISH CORE,081,B1
1627293,041,MATHEMATICS,095,A1
1627293,042,PHYSICS,071,B1
1627293,043,CHEMISTRY,089,A2
1627293,083,COMPUTER SCIENCE,085,B1
1627293,500,WORK EXPERIENCE,---,A1
1627293,502,PHY & HEALTH EDUCA,---,A2
1627293,503,GENERAL STUDIES,---,A1
1627293,"",Result: PASS,"",""
1627294,301,ENGLISH CORE,082,B1
1627294,041,MATHEMATICS,072,B1
1627294,042,PHYSICS,073,B1
1627294,043,CHEMISTRY,080,B1
1627294,083,COMPUTER SCIENCE,077,B2
1627294,500,WORK EXPERIENCE,---,A2
1627294,502,PHY & HEALTH EDUCA,---,A2
1627294,503,GENERAL STUDIES,---,A2
1627294,"",Result: PASS,"",""
1627295,301,ENGLISH CORE,090,A1
1627295,041,MATHEMATICS,061,B2
1627295,042,PHYSICS,077,A2
1627295,043,CHEMISTRY,079,B1
1627295,083,COMPUTER SCIENCE,072,C1
1627295,500,WORK EXPERIENCE,---,A1
1627295,502,PHY & HEALTH EDUCA,---,A1
1627295,503,GENERAL STUDIES,---,A2
1627295,"",Result: PASS,"",""
1627296,301,ENGLISH CORE,093,A1
1627296,041,MATHEMATICS,095,A1
1627296,042,PHYSICS,095,A1
1627296,043,CHEMISTRY,095,A1
1627296,083,COMPUTER SCIENCE,093,A1
1627296,500,WORK EXPERIENCE,---,A1
1627296,502,PHY & HEALTH EDUCA,---,A1
1627296,503,GENERAL STUDIES,---,A1
1627296,"",Result: PASS,"",""
1627297,301,ENGLISH CORE,085,A2
1627297,030,ECONOMICS,093,A1
1627297,041,MATHEMATICS,099,A1
1627297,042,PHYSICS,096,A1
1627297,043,CHEMISTRY,096,A1
1627297,500,WORK EXPERIENCE,---,A2
1627297,502,PHY & HEALTH EDUCA,---,A1
1627297,503,GENERAL STUDIES,---,A1
1627297,"",Result: PASS,"",""
1627298,301,ENGLISH CORE,080,B1
1627298,041,MATHEMATICS,095,A1
1627298,042,PHYSICS,092,A1
1627298,043,CHEMISTRY,075,B2
1627298,083,COMPUTER SCIENCE,093,A1
1627298,500,WORK EXPERIENCE,---,A1
1627298,502,PHY & HEALTH EDUCA,---,A1
1627298,503,GENERAL STUDIES,---,A2
1627298,"",Result: PASS,"",""
1627299,301,ENGLISH CORE,082,B1
1627299,041,MATHEMATICS,087,A2
1627299,042,PHYSICS,083,A2
1627299,043,CHEMISTRY,095,A1
1627299,083,COMPUTER SCIENCE,091,A2
1627299,500,WORK EXPERIENCE,---,A1
1627299,502,PHY & HEALTH EDUCA,---,A1
1627299,503,GENERAL STUDIES,---,A1
1627299,"",Result: PASS,"",""
1627300,301,ENGLISH CORE,087,A2
1627300,041,MATHEMATICS,095,A1
1627300,042,PHYSICS,091,A1
1627300,043,CHEMISTRY,095,A1
1627300,083,COMPUTER SCIENCE,092,A1
1627300,500,WORK EXPERIENCE,---,A1
1627300,502,PHY & HEALTH EDUCA,---,A1
1627300,503,GENERAL STUDIES,---,A2
1627300,"",Result: PASS,"",""
1627301,301,ENGLISH CORE,085,A2
1627301,041,MATHEMATICS,095,A1
1627301,042,PHYSICS,095,A1
1627301,043,CHEMISTRY,097,A1
1627301,044,BIOLOGY,095,A1
1627301,500,WORK EXPERIENCE,---,A1
1627301,502,PHY & HEALTH EDUCA,---,A1
1627301,503,GENERAL STUDIES,---,A2
1627301,"",Result: PASS,"",""
1627302,301,ENGLISH CORE,088,A2
1627302,041,MATHEMATICS,075,B1
1627302,042,PHYSICS,081,A2
1627302,043,CHEMISTRY,078,B1
1627302,044,BIOLOGY,089,A2
1627302,500,WORK EXPERIENCE,---,A2
1627302,502,PHY & HEALTH EDUCA,---,A2
1627302,503,GENERAL STUDIES,---,B2
1627302,"",Result: PASS,"",""
1627303,301,ENGLISH CORE,093,A1
1627303,041,MATHEMATICS,097,A1
1627303,042,PHYSICS,091,A1
1627303,043,CHEMISTRY,095,A1
1627303,044,BIOLOGY,091,A2
1627303,500,WORK EXPERIENCE,---,A1
1627303,502,PHY & HEALTH EDUCA,---,A2
1627303,503,GENERAL STUDIES,---,A1
1627303,"",Result: PASS,"",""
1627304,301,ENGLISH CORE,095,A1
1627304,041,MATHEMATICS,060,B2
1627304,042,PHYSICS,072,B1
1627304,043,CHEMISTRY,079,B1
1627304,044,BIOLOGY,095,A1
1627304,500,WORK EXPERIENCE,---,A1
1627304,502,PHY & HEALTH EDUCA,---,A2
1627304,503,GENERAL STUDIES,---,A1
1627304,"",Result: PASS,"",""
1627305,301,ENGLISH CORE,067,C1
1627305,041,MATHEMATICS,037,D1
1627305,042,PHYSICS,053,D1
1627305,043,CHEMISTRY,061,C2
1627305,044,BIOLOGY,082,B1
1627305,500,WORK EXPERIENCE,---,B1
1627305,502,PHY & HEALTH EDUCA,---,A1
1627305,503,GENERAL STUDIES,---,B1
1627305,"",Result: PASS,"",""
1627306,301,ENGLISH CORE,091,A1
1627306,030,ECONOMICS,087,A1
1627306,041,MATHEMATICS,084,A2
1627306,042,PHYSICS,086,A1
1627306,043,CHEMISTRY,090,A2
1627306,500,WORK EXPERIENCE,---,B1
1627306,502,PHY & HEALTH EDUCA,---,A1
1627306,503,GENERAL STUDIES,---,B1
1627306,"",Result: PASS,"",""
1627307,301,ENGLISH CORE,093,A1
1627307,041,MATHEMATICS,053,C1
1627307,042,PHYSICS,062,C1
1627307,043,CHEMISTRY,074,B2
1627307,044,BIOLOGY,078,B2
1627307,500,WORK EXPERIENCE,---,A1
1627307,502,PHY & HEALTH EDUCA,---,A1
1627307,503,GENERAL STUDIES,---,B1
1627307,"",Result: PASS,"",""
1627308,301,ENGLISH CORE,095,A1
1627308,041,MATHEMATICS,060,B2
1627308,042,PHYSICS,083,A2
1627308,043,CHEMISTRY,084,A2
1627308,044,BIOLOGY,086,A2
1627308,500,WORK EXPERIENCE,---,A1
1627308,502,PHY & HEALTH EDUCA,---,A1
1627308,503,GENERAL STUDIES,---,A1
1627308,"",Result: PASS,"",""
1627309,301,ENGLISH CORE,088,A2
1627309,041,MATHEMATICS,099,A1
1627309,042,PHYSICS,089,A1
1627309,043,CHEMISTRY,095,A1
1627309,044,BIOLOGY,095,A1
1627309,500,WORK EXPERIENCE,---,A2
1627309,502,PHY & HEALTH EDUCA,---,B1
1627309,503,GENERAL STUDIES,---,B1
1627309,"",Result: PASS,"",""
1627310,301,ENGLISH CORE,086,A2
1627310,030,ECONOMICS,097,A1
1627310,042,PHYSICS,080,A2
1627310,043,CHEMISTRY,076,B2
1627310,044,BIOLOGY,088,A2
1627310,500,WORK EXPERIENCE,---,A2
1627310,502,PHY & HEALTH EDUCA,---,B1
1627310,503,GENERAL STUDIES,---,B1
1627310,"",Result: PASS,"",""
1627311,301,ENGLISH CORE,078,B1
1627311,030,ECONOMICS,061,B2
1627311,042,PHYSICS,067,B2
1627311,043,CHEMISTRY,075,B2
1627311,044,BIOLOGY,072,C1
1627311,500,WORK EXPERIENCE,---,A2
1627311,502,PHY & HEALTH EDUCA,---,B1
1627311,503,GENERAL STUDIES,---,B1
1627311,"",Result: PASS,"",""
1627312,301,ENGLISH CORE,065,C1
1627312,030,ECONOMICS,041,C2
1627312,042,PHYSICS,053,D1
1627312,043,CHEMISTRY,053,D2
1627312,044,BIOLOGY,057,D1
1627312,500,WORK EXPERIENCE,---,B2
1627312,502,PHY & HEALTH EDUCA,---,B2
1627312,503,GENERAL STUDIES,---,B2
1627312,"",Result: PASS,"",""
1627313,301,ENGLISH CORE,092,A1
1627313,030,ECONOMICS,083,A2
1627313,042,PHYSICS,084,A2
1627313,043,CHEMISTRY,084,A2
1627313,044,BIOLOGY,080,B1
1627313,500,WORK EXPERIENCE,---,A2
1627313,502,PHY & HEALTH EDUCA,---,B1
1627313,503,GENERAL STUDIES,---,B1
1627313,"",Result: PASS,"",""
1627314,301,ENGLISH CORE,095,A1
1627314,030,ECONOMICS,087,A1
1627314,042,PHYSICS,084,A2
1627314,043,CHEMISTRY,078,B1
1627314,044,BIOLOGY,095,A1
1627314,500,WORK EXPERIENCE,---,A1
1627314,502,PHY & HEALTH EDUCA,---,B1
1627314,503,GENERAL STUDIES,---,A2
1627314,"",Result: PASS,"",""
1627315,301,ENGLISH CORE,088,A2
1627315,030,ECONOMICS,069,B1
1627315,042,PHYSICS,065,B2
1627315,043,CHEMISTRY,072,B2
1627315,044,BIOLOGY,078,B2
1627315,500,WORK EXPERIENCE,---,B1
1627315,502,PHY & HEALTH EDUCA,---,A1
1627315,503,GENERAL STUDIES,---,B1
1627315,"",Result: PASS,"",""
1627316,301,ENGLISH CORE,085,A2
1627316,030,ECONOMICS,041,C2
1627316,042,PHYSICS,050,D2
1627316,043,CHEMISTRY,055,D1
1627316,044,BIOLOGY,079,B2
1627316,500,WORK EXPERIENCE,---,B1
1627316,502,PHY & HEALTH EDUCA,---,B1
1627316,503,GENERAL STUDIES,---,B1
1627316,"",Result: PASS,"",""
1627317,301,ENGLISH CORE,086,A2
1627317,030,ECONOMICS,070,B1
1627317,042,PHYSICS,054,D1
1627317,043,CHEMISTRY,060,C2
1627317,044,BIOLOGY,058,D1
1627317,500,WORK EXPERIENCE,---,B2
1627317,502,PHY & HEALTH EDUCA,---,B2
1627317,503,GENERAL STUDIES,---,B2
1627317,"",Result: PASS,"",""
1627318,301,ENGLISH CORE,083,A2
1627318,030,ECONOMICS,095,A1
1627318,042,PHYSICS,077,A2
1627318,043,CHEMISTRY,095,A1
1627318,044,BIOLOGY,094,A1
1627318,500,WORK EXPERIENCE,---,A1
1627318,502,PHY & HEALTH EDUCA,---,B1
1627318,503,GENERAL STUDIES,---,A2
1627318,"",Result: PASS,"",""
1627319,301,ENGLISH CORE,089,A2
1627319,030,ECONOMICS,083,A2
1627319,042,PHYSICS,082,A2
1627319,043,CHEMISTRY,080,B1
1627319,044,BIOLOGY,094,A1
1627319,500,WORK EXPERIENCE,---,A2
1627319,502,PHY & HEALTH EDUCA,---,B1
1627319,503,GENERAL STUDIES,---,A2
1627319,"",Result: PASS,"",""
1627320,301,ENGLISH CORE,088,A2
1627320,030,ECONOMICS,074,A2
1627320,042,PHYSICS,074,B1
1627320,043,CHEMISTRY,068,C1
1627320,044,BIOLOGY,072,C1
1627320,500,WORK EXPERIENCE,---,B1
1627320,502,PHY & HEALTH EDUCA,---,A1
1627320,503,GENERAL STUDIES,---,B1
1627320,"",Result: PASS,"",""
1627321,301,ENGLISH CORE,077,B1
1627321,030,ECONOMICS,064,B1
1627321,042,PHYSICS,059,C1
1627321,043,CHEMISTRY,057,D1
1627321,044,BIOLOGY,073,C1
1627321,500,WORK EXPERIENCE,---,B2
1627321,502,PHY & HEALTH EDUCA,---,A1
1627321,503,GENERAL STUDIES,---,B2
1627321,"",Result: PASS,"",""
1627322,301,ENGLISH CORE,083,A2
1627322,030,ECONOMICS,071,B1
1627322,042,PHYSICS,084,A2
1627322,043,CHEMISTRY,070,C1
1627322,044,BIOLOGY,090,A2
1627322,500,WORK EXPERIENCE,---,B1
1627322,502,PHY & HEALTH EDUCA,---,B1
1627322,503,GENERAL STUDIES,---,A2
1627322,"",Result: PASS,"",""
1627323,301,ENGLISH CORE,072,B2
1627323,030,ECONOMICS,074,A2
1627323,042,PHYSICS,055,D1
1627323,043,CHEMISTRY,075,B2
1627323,044,BIOLOGY,075,B2
1627323,500,WORK EXPERIENCE,---,A2
1627323,502,PHY & HEALTH EDUCA,---,B1
1627323,503,GENERAL STUDIES,---,B1
1627323,"",Result: PASS,"",""
1627324,301,ENGLISH CORE,083,A2
1627324,030,ECONOMICS,095,A1
1627324,042,PHYSICS,085,A2
1627324,043,CHEMISTRY,094,A1
1627324,044,BIOLOGY,095,A1
1627324,500,WORK EXPERIENCE,---,A1
1627324,502,PHY & HEALTH EDUCA,---,A2
1627324,503,GENERAL STUDIES,---,A1
1627324,"",Result: PASS,"",""
1627325,301,ENGLISH CORE,092,A1
1627325,030,ECONOMICS,095,A1
1627325,042,PHYSICS,095,A1
1627325,043,CHEMISTRY,097,A1
1627325,044,BIOLOGY,095,A1
1627325,500,WORK EXPERIENCE,---,A1
1627325,502,PHY & HEALTH EDUCA,---,A1
1627325,503,GENERAL STUDIES,---,A1
1627325,"",Result: PASS,"",""
1627326,301,ENGLISH CORE,087,A2
1627326,030,ECONOMICS,074,A2
1627326,042,PHYSICS,080,A2
1627326,043,CHEMISTRY,082,B1
1627326,044,BIOLOGY,077,B2
1627326,500,WORK EXPERIENCE,---,A2
1627326,502,PHY & HEALTH EDUCA,---,A1
1627326,503,GENERAL STUDIES,---,B1
1627326,"",Result: PASS,"",""
1627327,301,ENGLISH CORE,069,B2
1627327,030,ECONOMICS,076,A2
1627327,042,PHYSICS,063,C1
1627327,043,CHEMISTRY,074,B2
1627327,044,BIOLOGY,081,B1
1627327,500,WORK EXPERIENCE,---,B2
1627327,502,PHY & HEALTH EDUCA,---,B2
1627327,503,GENERAL STUDIES,---,B1
1627327,"",Result: PASS,"",""
1627328,301,ENGLISH CORE,063,C1
1627328,030,ECONOMICS,091,A1
1627328,042,PHYSICS,058,C2
1627328,043,CHEMISTRY,075,B2
1627328,044,BIOLOGY,062,C2
1627328,500,WORK EXPERIENCE,---,B1
1627328,502,PHY & HEALTH EDUCA,---,B1
1627328,503,GENERAL STUDIES,---,B1
1627328,"",Result: PASS,"",""
1627329,301,ENGLISH CORE,082,B1
1627329,030,ECONOMICS,079,A2
1627329,042,PHYSICS,086,A1
1627329,043,CHEMISTRY,093,A1
1627329,044,BIOLOGY,089,A2
1627329,500,WORK EXPERIENCE,---,A2
1627329,502,PHY & HEALTH EDUCA,---,A2
1627329,503,GENERAL STUDIES,---,B1
1627329,"",Result: PASS,"",""
1627330,301,ENGLISH CORE,090,A1
1627330,030,ECONOMICS,097,A1
1627330,042,PHYSICS,085,A2
1627330,043,CHEMISTRY,097,A1
1627330,044,BIOLOGY,100,A1
1627330,500,WORK EXPERIENCE,---,A1
1627330,502,PHY & HEALTH EDUCA,---,A1
1627330,503,GENERAL STUDIES,---,A1
1627330,"",Result: PASS,"",""
1627331,301,ENGLISH CORE,077,B1
1627331,030,ECONOMICS,098,A1
1627331,042,PHYSICS,094,A1
1627331,043,CHEMISTRY,099,A1
1627331,044,BIOLOGY,095,A1
1627331,500,WORK EXPERIENCE,---,A1
1627331,502,PHY & HEALTH EDUCA,---,A1
1627331,503,GENERAL STUDIES,---,A1
1627331,"",Result: PASS,"",""
1627332,301,ENGLISH CORE,077,B1
1627332,030,ECONOMICS,073,A2
1627332,042,PHYSICS,070,B1
1627332,043,CHEMISTRY,088,A2
1627332,044,BIOLOGY,077,B2
1627332,500,WORK EXPERIENCE,---,B1
1627332,502,PHY & HEALTH EDUCA,---,B1
1627332,503,GENERAL STUDIES,---,B1
1627332,"",Result: PASS,"",""
1627333,301,ENGLISH CORE,082,B1
1627333,030,ECONOMICS,093,A1
1627333,042,PHYSICS,093,A1
1627333,043,CHEMISTRY,099,A1
1627333,044,BIOLOGY,095,A1
1627333,500,WORK EXPERIENCE,---,A1
1627333,502,PHY & HEALTH EDUCA,---,A2
1627333,503,GENERAL STUDIES,---,A1
1627333,"",Result: PASS,"",""
1627334,301,ENGLISH CORE,067,C1
1627334,030,ECONOMICS,073,A2
1627334,042,PHYSICS,068,B2
1627334,043,CHEMISTRY,081,B1
1627334,044,BIOLOGY,081,B1
1627334,500,WORK EXPERIENCE,---,A1
1627334,502,PHY & HEALTH EDUCA,---,A1
1627334,503,GENERAL STUDIES,---,A1
1627334,"",Result: PASS,"",""
1627335,301,ENGLISH CORE,082,B1
1627335,030,ECONOMICS,078,A2
1627335,041,MATHEMATICS,087,A2
1627335,042,PHYSICS,087,A1
1627335,043,CHEMISTRY,088,A2
1627335,500,WORK EXPERIENCE,---,A1
1627335,502,PHY & HEALTH EDUCA,---,A1
1627335,503,GENERAL STUDIES,---,A2
1627335,"",Result: PASS,"",""
1627336,301,ENGLISH CORE,077,B1
1627336,030,ECONOMICS,078,A2
1627336,041,MATHEMATICS,054,C1
1627336,042,PHYSICS,063,C1
1627336,043,CHEMISTRY,086,A2
1627336,500,WORK EXPERIENCE,---,A2
1627336,502,PHY & HEALTH EDUCA,---,A2
1627336,503,GENERAL STUDIES,---,B1
1627336,"",Result: PASS,"",""
1627337,301,ENGLISH CORE,071,B2
1627337,030,ECONOMICS,080,A2
1627337,041,MATHEMATICS,077,A2
1627337,042,PHYSICS,054,D1
1627337,043,CHEMISTRY,080,B1
1627337,500,WORK EXPERIENCE,---,A2
1627337,502,PHY & HEALTH EDUCA,---,A2
1627337,503,GENERAL STUDIES,---,B1
1627337,"",Result: PASS,"",""
1627338,301,ENGLISH CORE,073,B2
1627338,030,ECONOMICS,072,B1
1627338,041,MATHEMATICS,087,A2
1627338,042,PHYSICS,078,A2
1627338,043,CHEMISTRY,084,A2
1627338,500,WORK EXPERIENCE,---,A1
1627338,502,PHY & HEALTH EDUCA,---,A1
1627338,503,GENERAL STUDIES,---,A1
1627338,"",Result: PASS,"",""
1627339,301,ENGLISH CORE,079,B1
1627339,030,ECONOMICS,079,A2
1627339,041,MATHEMATICS,065,B2
1627339,042,PHYSICS,074,B1
1627339,043,CHEMISTRY,090,A2
1627339,500,WORK EXPERIENCE,---,A2
1627339,502,PHY & HEALTH EDUCA,---,A2
1627339,503,GENERAL STUDIES,---,A2
1627339,"",Result: PASS,"",""
1627340,301,ENGLISH CORE,092,A1
1627340,030,ECONOMICS,100,A1
