1666313,502,PHY & HEALTH EDUCA,---,B2
1666313,503,GENERAL STUDIES,---,B2
1666313,"",Result: PASS,"",""
1666314,301,ENGLISH CORE,064,C1
1666314,030,ECONOMICS,051,C1
1666314,048,PHYSICAL EDUCATION,071,C1
1666314,054,BUSINESS STUDIES,060,C1
1666314,055,ACCOUNTANCY,079,A2
1666314,500,WORK EXPERIENCE,---,A1
1666314,502,PHY & HEALTH EDUCA,---,A2
1666314,503,GENERAL STUDIES,---,A1
1666314,"",Result: PASS,"",""
1666315,301,ENGLISH CORE,060,C2
1666315,030,ECONOMICS,044,C2
1666315,041,MATHEMATICS,047,C2
1666315,054,BUSINESS STUDIES,067,B2
1666315,055,ACCOUNTANCY,079,A2
1666315,500,WORK EXPERIENCE,---,B2
1666315,502,PHY & HEALTH EDUCA,---,B1
1666315,503,GENERAL STUDIES,---,A2
1666315,"",Result: PASS,"",""
1666316,301,ENGLISH CORE,060,C2
1666316,030,ECONOMICS,057,B2
1666316,048,PHYSICAL EDUCATION,075,B2
1666316,054,BUSINESS STUDIES,077,B1
1666316,055,ACCOUNTANCY,067,B2
1666316,500,WORK EXPERIENCE,---,B1
1666316,502,PHY & HEALTH EDUCA,---,A2
1666316,503,GENERAL STUDIES,---,B2
1666316,"",Result: PASS,"",""
1666317,301,ENGLISH CORE,054,C2
1666317,030,ECONOMICS,049,C1
1666317,048,PHYSICAL EDUCATION,067,C1
1666317,054,BUSINESS STUDIES,034,D2
1666317,055,ACCOUNTANCY,062,B2
1666317,500,WORK EXPERIENCE,---,B2
1666317,502,PHY & HEALTH EDUCA,---,A1
1666317,503,GENERAL STUDIES,---,B2
1666317,"",Result: PASS,"",""
1666318,301,ENGLISH CORE,055,C2
1666318,030,ECONOMICS,041,C2
1666318,041,MATHEMATICS,034,D2
1666318,054,BUSINESS STUDIES,052,C2
1666318,055,ACCOUNTANCY,059,C1
1666318,500,WORK EXPERIENCE,---,A2
1666318,502,PHY & HEALTH EDUCA,---,A2
1666318,503,GENERAL STUDIES,---,A2
1666318,"",Result: PASS,"",""
1666319,301,ENGLISH CORE,060,C2
1666319,030,ECONOMICS,042,C2
1666319,041,MATHEMATICS,036,D1
1666319,054,BUSINESS STUDIES,078,B1
1666319,055,ACCOUNTANCY,073,B1
1666319,500,WORK EXPERIENCE,---,A2
1666319,502,PHY & HEALTH EDUCA,---,B1
1666319,503,GENERAL STUDIES,---,A2
1666319,"",Result: PASS,"",""
1666320,301,ENGLISH CORE,078,B1
1666320,030,ECONOMICS,093,A1
1666320,041,MATHEMATICS,088,A2
1666320,054,BUSINESS STUDIES,092,A2
1666320,055,ACCOUNTANCY,095,A1
1666320,500,WORK EXPERIENCE,---,A1
1666320,502,PHY & HEALTH EDUCA,---,A1
1666320,503,GENERAL STUDIES,---,A1
1666320,"",Result: PASS,"",""
1666321,301,ENGLISH CORE,062,C1
1666321,030,ECONOMICS,066,B1
1666321,041,MATHEMATICS,045,C2
1666321,054,BUSINESS STUDIES,082,B1
1666321,055,ACCOUNTANCY,071,B1
1666321,500,WORK EXPERIENCE,---,B1
1666321,502,PHY & HEALTH EDUCA,---,B1
1666321,503,GENERAL STUDIES,---,B2
1666321,"",Result: PASS,"",""
1666322,301,ENGLISH CORE,056,C2
1666322,030,ECONOMICS,071,B1
1666322,054,BUSINESS STUDIES,074,B2
1666322,055,ACCOUNTANCY,081,A2
1666322,065,INFORMATICS PRAC.,086,B1
1666322,500,WORK EXPERIENCE,---,B1
1666322,502,PHY & HEALTH EDUCA,---,B2
1666322,503,GENERAL STUDIES,---,B2
1666322,"",Result: PASS,"",""
1666323,301,ENGLISH CORE,"",""
1666323,030,ECONOMICS,"",""
1666323,048,PHYSICAL EDUCATION,"",""
1666323,054,BUSINESS STUDIES,"",""
1666323,055,ACCOUNTANCY,"",""
1666323,500,WORK EXPERIENCE,---,""
1666323,502,PHY & HEALTH EDUCA,---,""
1666323,503,GENERAL STUDIES,---,""
1666323,"",Result: ABST,"",""
1666324,301,ENGLISH CORE,064,C1
1666324,030,ECONOMICS,035,D1
1666324,048,PHYSICAL EDUCATION,061,D1
1666324,054,BUSINESS STUDIES,062,C1
1666324,055,ACCOUNTANCY,076,B1
1666324,500,WORK EXPERIENCE,---,B2
1666324,502,PHY & HEALTH EDUCA,---,A2
1666324,503,GENERAL STUDIES,---,A2
1666324,"",Result: PASS,"",""
1666325,301,ENGLISH CORE,066,C1
1666325,030,ECONOMICS,054,B2
1666325,041,MATHEMATICS,065,B2
1666325,054,BUSINESS STUDIES,087,A2
1666325,055,ACCOUNTANCY,089,A1
1666325,500,WORK EXPERIENCE,---,A1
1666325,502,PHY & HEALTH EDUCA,---,A1
1666325,503,GENERAL STUDIES,---,A1
1666325,"",Result: PASS,"",""
1666326,301,ENGLISH CORE,066,C1
1666326,030,ECONOMICS,075,A2
1666326,041,MATHEMATICS,074,B1
1666326,054,BUSINESS STUDIES,061,C1
1666326,055,ACCOUNTANCY,090,A1
1666326,500,WORK EXPERIENCE,---,B1
1666326,502,PHY & HEALTH EDUCA,---,B1
1666326,503,GENERAL STUDIES,---,B2
1666326,"",Result: PASS,"",""
1666327,301,ENGLISH CORE,082,B1
1666327,030,ECONOMICS,061,B2
1666327,041,MATHEMATICS,068,B1
1666327,054,BUSINESS STUDIES,095,A1
1666327,055,ACCOUNTANCY,095,A1
1666327,500,WORK EXPERIENCE,---,A1
1666327,502,PHY & HEALTH EDUCA,---,A1
1666327,503,GENERAL STUDIES,---,A1
1666327,"",Result: PASS,"",""
1666328,301,ENGLISH CORE,067,C1
1666328,030,ECONOMICS,047,C1
1666328,048,PHYSICAL EDUCATION,078,B1
1666328,054,BUSINESS STUDIES,067,B2
1666328,055,ACCOUNTANCY,083,A2
1666328,500,WORK EXPERIENCE,---,A1
1666328,502,PHY & HEALTH EDUCA,---,B1
1666328,503,GENERAL STUDIES,---,B2
1666328,"",Result: PASS,"",""
1666329,301,ENGLISH CORE,075,B2
1666329,030,ECONOMICS,093,A1
1666329,041,MATHEMATICS,076,B1
1666329,054,BUSINESS STUDIES,090,A2
1666329,055,ACCOUNTANCY,080,A2
1666329,500,WORK EXPERIENCE,---,B1
1666329,502,PHY & HEALTH EDUCA,---,B1
1666329,503,GENERAL STUDIES,---,A2
1666329,"",Result: PASS,"",""
1666330,301,ENGLISH CORE,084,A2
1666330,030,ECONOMICS,055,B2
1666330,041,MATHEMATICS,062,B2
1666330,054,BUSINESS STUDIES,085,A2
1666330,055,ACCOUNTANCY,093,A1
1666330,500,WORK EXPERIENCE,---,A1
1666330,502,PHY & HEALTH EDUCA,---,A2
1666330,503,GENERAL STUDIES,---,A1
1666330,"",Result: PASS,"",""
1666331,301,ENGLISH CORE,064,C1
1666331,030,ECONOMICS,063,B1
1666331,048,PHYSICAL EDUCATION,080,B1
1666331,054,BUSINESS STUDIES,072,B2
1666331,055,ACCOUNTANCY,078,A2
1666331,500,WORK EXPERIENCE,---,A1
1666331,502,PHY & HEALTH EDUCA,---,A2
1666331,503,GENERAL STUDIES,---,A1
1666331,"",Result: PASS,"",""
1666332,301,ENGLISH CORE,079,B1
1666332,030,ECONOMICS,077,A2
1666332,048,PHYSICAL EDUCATION,081,B1
1666332,054,BUSINESS STUDIES,084,A2
1666332,055,ACCOUNTANCY,084,A2
1666332,500,WORK EXPERIENCE,---,B1
1666332,502,PHY & HEALTH EDUCA,---,B1
1666332,503,GENERAL STUDIES,---,B1
1666332,"",Result: PASS,"",""
1666333,301,ENGLISH CORE,063,C1
1666333,030,ECONOMICS,067,B1
1666333,048,PHYSICAL EDUCATION,075,B2
1666333,054,BUSINESS STUDIES,070,B2
1666333,055,ACCOUNTANCY,072,B1
1666333,500,WORK EXPERIENCE,---,B2
1666333,502,PHY & HEALTH EDUCA,---,B2
1666333,503,GENERAL STUDIES,---,B2
1666333,"",Result: PASS,"",""
1666334,301,ENGLISH CORE,048,D1
1666334,030,ECONOMICS,041,C2
1666334,048,PHYSICAL EDUCATION,063,C2
1666334,054,BUSINESS STUDIES,055,C2
1666334,055,ACCOUNTANCY,053,C2
1666334,500,WORK EXPERIENCE,---,B2
1666334,502,PHY & HEALTH EDUCA,---,B1
1666334,503,GENERAL STUDIES,---,B2
1666334,"",Result: PASS,"",""
1666335,301,ENGLISH CORE,079,B1
1666335,030,ECONOMICS,079,A2
1666335,048,PHYSICAL EDUCATION,072,B2
1666335,054,BUSINESS STUDIES,065,C1
1666335,055,ACCOUNTANCY,070,B1
1666335,500,WORK EXPERIENCE,---,A2
1666335,502,PHY & HEALTH EDUCA,---,A2
1666335,503,GENERAL STUDIES,---,A2
1666335,"",Result: PASS,"",""
1666336,301,ENGLISH CORE,057,C2
1666336,030,ECONOMICS,014F,E
1666336,048,PHYSICAL EDUCATION,052,D2
1666336,054,BUSINESS STUDIES,057,C2
1666336,055,ACCOUNTANCY,036,D2
1666336,500,WORK EXPERIENCE,---,A1
1666336,502,PHY & HEALTH EDUCA,---,B1
1666336,503,GENERAL STUDIES,---,A2
1666336,"",Result: COMP,"",""
1666337,301,ENGLISH CORE,063,C1
1666337,030,ECONOMICS,064,B1
1666337,054,BUSINESS STUDIES,051,C2
1666337,055,ACCOUNTANCY,058,C1
1666337,065,INFORMATICS PRAC.,074,C1
1666337,500,WORK EXPERIENCE,---,B2
1666337,502,PHY & HEALTH EDUCA,---,B1
1666337,503,GENERAL STUDIES,---,B2
1666337,"",Result: PASS,"",""
1666338,301,ENGLISH CORE,078,B1
1666338,030,ECONOMICS,082,A2
1666338,041,MATHEMATICS,046,C2
1666338,054,BUSINESS STUDIES,088,A2
1666338,055,ACCOUNTANCY,089,A1
1666338,500,WORK EXPERIENCE,---,A2
1666338,502,PHY & HEALTH EDUCA,---,B1
1666338,503,GENERAL STUDIES,---,A1
1666338,"",Result: PASS,"",""
1666339,301,ENGLISH CORE,073,B2
1666339,030,ECONOMICS,078,A2
1666339,041,MATHEMATICS,088,A2
1666339,054,BUSINESS STUDIES,085,A2
1666339,055,ACCOUNTANCY,093,A1
1666339,500,WORK EXPERIENCE,---,A1
1666339,502,PHY & HEALTH EDUCA,---,A2
1666339,503,GENERAL STUDIES,---,A1
1666339,"",Result: PASS,"",""
1666340,301,ENGLISH CORE,085,A2
1666340,030,ECONOMICS,089,A1
1666340,041,MATHEMATICS,049,C1
1666340,054,BUSINESS STUDIES,081,B1
1666340,055,ACCOUNTANCY,095,A1
1666340,500,WORK EXPERIENCE,---,A1
1666340,502,PHY & HEALTH EDUCA,---,A2
1666340,503,GENERAL STUDIES,---,A1
1666340,"",Result: PASS,"",""
1666341,301,ENGLISH CORE,076,B1
1666341,030,ECONOMICS,084,A2
1666341,041,MATHEMATICS,095,A1
1666341,054,BUSINESS STUDIES,094,A1
1666341,055,ACCOUNTANCY,095,A1
1666341,500,WORK EXPERIENCE,---,A1
1666341,502,PHY & HEALTH EDUCA,---,A1
1666341,503,GENERAL STUDIES,---,A1
1666341,"",Result: PASS,"",""
1666342,301,ENGLISH CORE,057,C2
1666342,030,ECONOMICS,033,D2
1666342,048,PHYSICAL EDUCATION,065,C2
1666342,054,BUSINESS STUDIES,057,C2
1666342,055,ACCOUNTANCY,052,C2
1666342,500,WORK EXPERIENCE,---,A2
1666342,502,PHY & HEALTH EDUCA,---,A2
1666342,503,GENERAL STUDIES,---,B1
1666342,"",Result: PASS,"",""
1666343,301,ENGLISH CORE,043,D1
1666343,030,ECONOMICS,012F,E
1666343,048,PHYSICAL EDUCATION,066,C2
1666343,054,BUSINESS STUDIES,044,D2
1666343,055,ACCOUNTANCY,060,C1
1666343,500,WORK EXPERIENCE,---,B2
1666343,502,PHY & HEALTH EDUCA,---,B1
1666343,503,GENERAL STUDIES,---,B1
1666343,"",Result: COMP,"",""
1666344,301,ENGLISH CORE,070,B2
1666344,030,ECONOMICS,052,C1
1666344,054,BUSINESS STUDIES,073,B2
1666344,055,ACCOUNTANCY,056,C1
1666344,065,INFORMATICS PRAC.,065,D1
1666344,500,WORK EXPERIENCE,---,B2
1666344,502,PHY & HEALTH EDUCA,---,B1
1666344,503,GENERAL STUDIES,---,B1
1666344,"",Result: PASS,"",""
1666345,301,ENGLISH CORE,080,B1
1666345,030,ECONOMICS,076,A2
1666345,041,MATHEMATICS,043,D1
1666345,054,BUSINESS STUDIES,080,B1
1666345,055,ACCOUNTANCY,071,B1
1666345,500,WORK EXPERIENCE,---,A2
1666345,502,PHY & HEALTH EDUCA,---,B1
1666345,503,GENERAL STUDIES,---,A2
1666345,"",Result: PASS,"",""
1666346,301,ENGLISH CORE,066,C1
1666346,041,MATHEMATICS,086,A2
1666346,042,PHYSICS,077,A2
1666346,043,CHEMISTRY,077,B1
1666346,048,PHYSICAL EDUCATION,081,B1
1666346,500,WORK EXPERIENCE,---,A1
1666346,502,PHY & HEALTH EDUCA,---,A1
1666346,503,GENERAL STUDIES,---,A1
1666346,"",Result: PASS,"",""
1666347,301,ENGLISH CORE,080,B1
1666347,042,PHYSICS,066,B2
1666347,043,CHEMISTRY,082,B1
1666347,044,BIOLOGY,069,C1
1666347,048,PHYSICAL EDUCATION,085,A2
1666347,500,WORK EXPERIENCE,---,A1
1666347,502,PHY & HEALTH EDUCA,---,A1
1666347,503,GENERAL STUDIES,---,A1
1666347,"",Result: PASS,"",""
1666348,301,ENGLISH CORE,071,B2
1666348,041,MATHEMATICS,080,A2
1666348,042,PHYSICS,076,B1
1666348,043,CHEMISTRY,076,B2
1666348,048,PHYSICAL EDUCATION,071,C1
1666348,500,WORK EXPERIENCE,---,A1
1666348,502,PHY & HEALTH EDUCA,---,A1
1666348,503,GENERAL STUDIES,---,A2
1666348,"",Result: PASS,"",""
1666349,301,ENGLISH CORE,088,A2
1666349,042,PHYSICS,080,A2
1666349,043,CHEMISTRY,081,B1
1666349,044,BIOLOGY,093,A1
1666349,048,PHYSICAL EDUCATION,088,A1
1666349,500,WORK EXPERIENCE,---,A1
1666349,502,PHY & HEALTH EDUCA,---,A2
1666349,503,GENERAL STUDIES,---,A1
1666349,"",Result: PASS,"",""
1666350,301,ENGLISH CORE,059,C2
1666350,041,MATHEMATICS,043,D1
1666350,042,PHYSICS,063,C1
1666350,043,CHEMISTRY,069,C1
1666350,048,PHYSICAL EDUCATION,067,C1
1666350,500,WORK EXPERIENCE,---,B1
1666350,502,PHY & HEALTH EDUCA,---,B2
1666350,503,GENERAL STUDIES,---,B2
1666350,"",Result: PASS,"",""
1666351,301,ENGLISH CORE,059,C2
1666351,030,ECONOMICS,050,C1
1666351,048,PHYSICAL EDUCATION,075,B2
1666351,054,BUSINESS STUDIES,072,B2
1666351,055,ACCOUNTANCY,075,B1
1666351,500,WORK EXPERIENCE,---,A2
1666351,502,PHY & HEALTH EDUCA,---,A2
1666351,503,GENERAL STUDIES,---,A1
1666351,"",Result: PASS,"",""
1666352,301,ENGLISH CORE,075,B2
1666352,030,ECONOMICS,041,C2
1666352,048,PHYSICAL EDUCATION,068,C1
1666352,054,BUSINESS STUDIES,057,C2
1666352,055,ACCOUNTANCY,062,B2
1666352,500,WORK EXPERIENCE,---,B1
1666352,502,PHY & HEALTH EDUCA,---,A2
1666352,503,GENERAL STUDIES,---,A2
1666352,"",Result: PASS,"",""
1666353,301,ENGLISH CORE,077,B1
1666353,030,ECONOMICS,091,A1
1666353,041,MATHEMATICS,077,A2
1666353,054,BUSINESS STUDIES,094,A1
1666353,055,ACCOUNTANCY,095,A1
1666353,500,WORK EXPERIENCE,---,A1
1666353,502,PHY & HEALTH EDUCA,---,A1
1666353,503,GENERAL STUDIES,---,A1
1666353,"",Result: PASS,"",""
1666354,301,ENGLISH CORE,087,A2
1666354,030,ECONOMICS,093,A1
1666354,041,MATHEMATICS,078,A2
1666354,054,BUSINESS STUDIES,095,A1
1666354,055,ACCOUNTANCY,095,A1
1666354,500,WORK EXPERIENCE,---,A1
1666354,502,PHY & HEALTH EDUCA,---,A1
1666354,503,GENERAL STUDIES,---,A1
1666354,"",Result: PASS,"",""
1666355,301,ENGLISH CORE,083,A2
1666355,030,ECONOMICS,078,A2
1666355,048,PHYSICAL EDUCATION,078,B1
1666355,054,BUSINESS STUDIES,080,B1
1666355,055,ACCOUNTANCY,081,A2
1666355,500,WORK EXPERIENCE,---,A2
1666355,502,PHY & HEALTH EDUCA,---,A1
1666355,503,GENERAL STUDIES,---,A1
1666355,"",Result: PASS,"",""
1666356,301,ENGLISH CORE,088,A2
1666356,030,ECONOMICS,070,B1
1666356,048,PHYSICAL EDUCATION,084,A2
1666356,054,BUSINESS STUDIES,085,A2
1666356,055,ACCOUNTANCY,076,B1
1666356,500,WORK EXPERIENCE,---,A2
1666356,502,PHY & HEALTH EDUCA,---,A1
1666356,503,GENERAL STUDIES,---,A1
1666356,"",Result: PASS,"",""
1666357,301,ENGLISH CORE,067,C1
1666357,030,ECONOMICS,082,A2
1666357,041,MATHEMATICS,050,C1
1666357,054,BUSINESS STUDIES,081,B1
1666357,055,ACCOUNTANCY,086,A2
1666357,500,WORK EXPERIENCE,---,A2
1666357,502,PHY & HEALTH EDUCA,---,A2
1666357,503,GENERAL STUDIES,---,A2
1666357,"",Result: PASS,"",""
1666358,301,ENGLISH CORE,071,B2
1666358,030,ECONOMICS,061,B2
1666358,048,PHYSICAL EDUCATION,078,B1
1666358,054,BUSINESS STUDIES,077,B1
1666358,055,ACCOUNTANCY,069,B1
1666358,500,WORK EXPERIENCE,---,B2
1666358,502,PHY & HEALTH EDUCA,---,A2
1666358,503,GENERAL STUDIES,---,B2
1666358,"",Result: PASS,"",""
1666359,301,ENGLISH CORE,067,C1
1666359,030,ECONOMICS,062,B2
1666359,041,MATHEMATICS,033,D2
1666359,054,BUSINESS STUDIES,061,C1
1666359,055,ACCOUNTANCY,072,B1
1666359,500,WORK EXPERIENCE,---,B2
1666359,502,PHY & HEALTH EDUCA,---,A2
1666359,503,GENERAL STUDIES,---,B2
1666359,"",Result: PASS,"",""
1666360,301,ENGLISH CORE,068,C1
1666360,030,ECONOMICS,042,C2
1666360,048,PHYSICAL EDUCATION,071,C1
1666360,054,BUSINESS STUDIES,056,C2
1666360,055,ACCOUNTANCY,068,B2
1666360,500,WORK EXPERIENCE,---,B2
1666360,502,PHY & HEALTH EDUCA,---,A2
1666360,503,GENERAL STUDIES,---,B2
1666360,"",Result: PASS,"",""
1666361,301,ENGLISH CORE,072,B2
1666361,030,ECONOMICS,085,A2
1666361,041,MATHEMATICS,047,C2
1666361,054,BUSINESS STUDIES,093,A1
1666361,055,ACCOUNTANCY,095,A1
1666361,500,WORK EXPERIENCE,---,A2
1666361,502,PHY & HEALTH EDUCA,---,A1
1666361,503,GENERAL STUDIES,---,A1
1666361,"",Result: PASS,"",""
1666362,301,ENGLISH CORE,082,B1
1666362,030,ECONOMICS,087,A1
1666362,041,MATHEMATICS,082,A2
1666362,054,BUSINESS STUDIES,093,A1
1666362,055,ACCOUNTANCY,095,A1
1666362,500,WORK EXPERIENCE,---,A1
1666362,502,PHY & HEALTH EDUCA,---,A1
1666362,503,GENERAL STUDIES,---,A1
1666362,"",Result: PASS,"",""
1666363,301,ENGLISH CORE,071,B2
1666363,030,ECONOMICS,071,B1
1666363,048,PHYSICAL EDUCATION,080,B1
1666363,054,BUSINESS STUDIES,081,B1
1666363,055,ACCOUNTANCY,063,B2
1666363,500,WORK EXPERIENCE,---,A2
1666363,502,PHY & HEALTH EDUCA,---,B2
1666363,503,GENERAL STUDIES,---,B2
1666363,"",Result: PASS,"",""
1666364,301,ENGLISH CORE,060,C2
1666364,030,ECONOMICS,064,B1
1666364,048,PHYSICAL EDUCATION,066,C2
1666364,054,BUSINESS STUDIES,076,B1
1666364,055,ACCOUNTANCY,073,B1
1666364,500,WORK EXPERIENCE,---,B2
1666364,502,PHY & HEALTH EDUCA,---,B2
1666364,503,GENERAL STUDIES,---,B2
1666364,"",Result: PASS,"",""
1666365,301,ENGLISH CORE,070,B2
1666365,030,ECONOMICS,043,C2
1666365,041,MATHEMATICS,044,C2
1666365,054,BUSINESS STUDIES,048,D1
1666365,055,ACCOUNTANCY,056,C1
1666365,500,WORK EXPERIENCE,---,B2
1666365,502,PHY & HEALTH EDUCA,---,B2
1666365,503,GENERAL STUDIES,---,B2
1666365,"",Result: PASS,"",""
1666366,301,ENGLISH CORE,077,B1
1666366,030,ECONOMICS,094,A1
1666366,041,MATHEMATICS,066,B1
1666366,054,BUSINESS STUDIES,094,A1
1666366,055,ACCOUNTANCY,093,A1
1666366,500,WORK EXPERIENCE,---,A1
1666366,502,PHY & HEALTH EDUCA,---,A1
1666366,503,GENERAL STUDIES,---,A1
1666366,"",Result: PASS,"",""
1666367,301,ENGLISH CORE,083,A2
1666367,030,ECONOMICS,077,A2
1666367,048,PHYSICAL EDUCATION,082,A2
1666367,054,BUSINESS STUDIES,093,A1
1666367,055,ACCOUNTANCY,074,B1
1666367,500,WORK EXPERIENCE,---,A2
1666367,502,PHY & HEALTH EDUCA,---,B1
1666367,503,GENERAL STUDIES,---,B1
1666367,"",Result: PASS,"",""
1666368,301,ENGLISH CORE,094,A1
1666368,030,ECONOMICS,095,A1
1666368,048,PHYSICAL EDUCATION,094,A1
1666368,054,BUSINESS STUDIES,095,A1
1666368,055,ACCOUNTANCY,095,A1
1666368,500,WORK EXPERIENCE,---,A1
1666368,502,PHY & HEALTH EDUCA,---,A1
1666368,503,GENERAL STUDIES,---,A1
1666368,"",Result: PASS,"",""
1666369,301,ENGLISH CORE,088,A2
1666369,030,ECONOMICS,095,A1
1666369,041,MATHEMATICS,093,A1
1666369,054,BUSINESS STUDIES,095,A1
1666369,055,ACCOUNTANCY,095,A1
1666369,500,WORK EXPERIENCE,---,A1
1666369,502,PHY & HEALTH EDUCA,---,A1
1666369,503,GENERAL STUDIES,---,A1
1666369,"",Result: PASS,"",""
1666370,301,ENGLISH CORE,087,A2
1666370,030,ECONOMICS,057,B2
1666370,048,PHYSICAL EDUCATION,093,A1
1666370,054,BUSINESS STUDIES,094,A1
1666370,055,ACCOUNTANCY,068,B2
1666370,500,WORK EXPERIENCE,---,A2
1666370,502,PHY & HEALTH EDUCA,---,A1
1666370,503,GENERAL STUDIES,---,A1
1666370,"",Result: PASS,"",""
1666371,301,ENGLISH CORE,089,A2
1666371,030,ECONOMICS,076,A2
1666371,041,MATHEMATICS,043,D1
1666371,054,BUSINESS STUDIES,093,A1
1666371,055,ACCOUNTANCY,068,B2
1666371,500,WORK EXPERIENCE,---,B1
1666371,502,PHY & HEALTH EDUCA,---,B2
1666371,503,GENERAL STUDIES,---,B2
1666371,"",Result: PASS,"",""
1666372,301,ENGLISH CORE,070,B2
1666372,030,ECONOMICS,068,B1
1666372,048,PHYSICAL EDUCATION,086,A2
1666372,054,BUSINESS STUDIES,076,B1
1666372,055,ACCOUNTANCY,074,B1
1666372,500,WORK EXPERIENCE,---,B1
1666372,502,PHY & HEALTH EDUCA,---,A2
1666372,503,GENERAL STUDIES,---,B1
1666372,"",Result: PASS,"",""
1666373,301,ENGLISH CORE,084,A2
1666373,030,ECONOMICS,062,B2
1666373,048,PHYSICAL EDUCATION,086,A2
1666373,054,BUSINESS STUDIES,067,B2
1666373,055,ACCOUNTANCY,071,B1
1666373,500,WORK EXPERIENCE,---,B2
1666373,502,PHY & HEALTH EDUCA,---,B2
1666373,503,GENERAL STUDIES,---,B2
1666373,"",Result: PASS,"",""
1666374,301,ENGLISH CORE,076,B1
1666374,030,ECONOMICS,051,C1
1666374,048,PHYSICAL EDUCATION,079,B1
1666374,054,BUSINESS STUDIES,056,C2
1666374,055,ACCOUNTANCY,072,B1
1666374,500,WORK EXPERIENCE,---,B1
1666374,502,PHY & HEALTH EDUCA,---,B2
1666374,503,GENERAL STUDIES,---,B2
1666374,"",Result: PASS,"",""
1666375,301,ENGLISH CORE,072,B2
1666375,030,ECONOMICS,068,B1
1666375,048,PHYSICAL EDUCATION,084,A2
1666375,054,BUSINESS STUDIES,086,A2
1666375,055,ACCOUNTANCY,074,B1
1666375,500,WORK EXPERIENCE,---,B2
1666375,502,PHY & HEALTH EDUCA,---,B2
1666375,503,GENERAL STUDIES,---,B2
1666375,"",Result: PASS,"",""
1666376,301,ENGLISH CORE,"",""
1666376,030,ECONOMICS,"",""
1666376,048,PHYSICAL EDUCATION,"",""
1666376,054,BUSINESS STUDIES,"",""
1666376,055,ACCOUNTANCY,"",""
1666376,500,WORK EXPERIENCE,---,""
1666376,502,PHY & HEALTH EDUCA,---,""
1666376,503,GENERAL STUDIES,---,""
1666376,"",Result: ABST,"",""
1666377,001,ENGLISH ELECTIVE,020F,E
1666377,041,MATHEMATICS,033,D2
1666377,042,PHYSICS,043,D2
1666377,043,CHEMISTRY,056,D1
1666377,048,PHYSICAL EDUCATION,067,C1
1666377,500,WORK EXPERIENCE,---,B2
1666377,502,PHY & HEALTH EDUCA,---,B2
1666377,503,GENERAL STUDIES,---,B2
1666377,"",Result: COMP,"",""
1666378,001,ENGLISH ELECTIVE,050,C2
1666378,041,MATHEMATICS,012F,E
1666378,042,PHYSICS,045,D2
1666378,043,CHEMISTRY,041,D2
1666378,048,PHYSICAL EDUCATION,066,C2
1666378,500,WORK EXPERIENCE,---,B1
1666378,502,PHY & HEALTH EDUCA,---,B1
1666378,503,GENERAL STUDIES,---,C1
1666378,"",Result: COMP,"",""
1666379,001,ENGLISH ELECTIVE,043,C2
1666379,041,MATHEMATICS,043,D1
1666379,042,PHYSICS,050,D2
1666379,043,CHEMISTRY,053,D2
1666379,048,PHYSICAL EDUCATION,065,C2
1666379,500,WORK EXPERIENCE,---,C1
1666379,502,PHY & HEALTH EDUCA,---,B2
1666379,503,GENERAL STUDIES,---,C1
1666379,"",Result: PASS,"",""
1666380,001,ENGLISH ELECTIVE,045,C2
1666380,042,PHYSICS,050,D2
1666380,043,CHEMISTRY,049,D2
1666380,044,BIOLOGY,075,B2
1666380,048,PHYSICAL EDUCATION,079,B1
1666380,500,WORK EXPERIENCE,---,A2
1666380,502,PHY & HEALTH EDUCA,---,A2
1666380,503,GENERAL STUDIES,---,B1
1666380,"",Result: PASS,"",""
1666381,001,ENGLISH ELECTIVE,066,B1
1666381,042,PHYSICS,057,C2
1666381,043,CHEMISTRY,075,B2
1666381,044,BIOLOGY,084,B1
1666381,048,PHYSICAL EDUCATION,077,B1
1666381,500,WORK EXPERIENCE,---,B2
1666381,502,PHY & HEALTH EDUCA,---,B2
1666381,503,GENERAL STUDIES,---,C1
1666381,"",Result: PASS,"",""
1666382,001,ENGLISH ELECTIVE,033,D2
1666382,041,MATHEMATICS,014F,E
1666382,042,PHYSICS,042,D2
1666382,043,CHEMISTRY,046,D2
1666382,048,PHYSICAL EDUCATION,053,D2
1666382,500,WORK EXPERIENCE,---,C1
1666382,502,PHY & HEALTH EDUCA,---,C1
1666382,503,GENERAL STUDIES,---,C1
1666382,"",Result: COMP,"",""
1666383,001,ENGLISH ELECTIVE,033,D2
1666383,041,MATHEMATICS,033,D2
1666383,042,PHYSICS,043,D2
1666383,043,CHEMISTRY,046,D2
1666383,048,PHYSICAL EDUCATION,054,D2
1666383,500,WORK EXPERIENCE,---,B2
1666383,502,PHY & HEALTH EDUCA,---,B1
1666383,503,GENERAL STUDIES,---,C1
1666383,"",Result: PASS,"",""
1666384,001,ENGLISH ELECTIVE,033,D2
1666384,041,MATHEMATICS,003F,E
1666384,042,PHYSICS,017FT,E
1666384,043,CHEMISTRY,020FT,E
1666384,048,PHYSICAL EDUCATION,023FP,E
1666384,500,WORK EXPERIENCE,---,C1
1666384,502,PHY & HEALTH EDUCA,---,C1
1666384,503,GENERAL STUDIES,---,C1
1666384,"",Result: FAIL,"",""
1666385,001,ENGLISH ELECTIVE,043,C2
1666385,041,MATHEMATICS,008F,E
1666385,042,PHYSICS,045,D2
