1689611,301,ENGLISH CORE,087,A2
1689611,002,HINDI ELECTIVE,097,A1
1689611,041,MATHEMATICS,088,A2
1689611,042,PHYSICS,094,A1
1689611,043,CHEMISTRY,094,A1
1689611,500,WORK EXPERIENCE,---,B1
1689611,502,PHY & HEALTH EDUCA,---,A2
1689611,503,GENERAL STUDIES,---,B1
1689611,"",Result: PASS,"",""
1689612,301,ENGLISH CORE,068,C1
1689612,002,HINDI ELECTIVE,089,A1
1689612,041,MATHEMATICS,055,C1
1689612,042,PHYSICS,068,B2
1689612,043,CHEMISTRY,078,B1
1689612,500,WORK EXPERIENCE,---,C1
1689612,502,PHY & HEALTH EDUCA,---,D1
1689612,503,GENERAL STUDIES,---,D1
1689612,"",Result: PASS,"",""
1689613,301,ENGLISH CORE,071,B2
1689613,002,HINDI ELECTIVE,090,A1
1689613,041,MATHEMATICS,053,C1
1689613,042,PHYSICS,067,B2
1689613,043,CHEMISTRY,086,A2
1689613,500,WORK EXPERIENCE,---,B2
1689613,502,PHY & HEALTH EDUCA,---,C1
1689613,503,GENERAL STUDIES,---,B1
1689613,"",Result: PASS,"",""
1689614,301,ENGLISH CORE,068,C1
1689614,002,HINDI ELECTIVE,095,A1
1689614,041,MATHEMATICS,052,C1
1689614,042,PHYSICS,058,C2
1689614,043,CHEMISTRY,060,C2
1689614,500,WORK EXPERIENCE,---,B2
1689614,502,PHY & HEALTH EDUCA,---,C2
1689614,503,GENERAL STUDIES,---,B1
1689614,"",Result: PASS,"",""
1689615,301,ENGLISH CORE,051,D1
1689615,002,HINDI ELECTIVE,070,A2
1689615,041,MATHEMATICS,014F,E
1689615,042,PHYSICS,051,D2
1689615,043,CHEMISTRY,049,D2
1689615,500,WORK EXPERIENCE,---,B2
1689615,502,PHY & HEALTH EDUCA,---,D2
1689615,503,GENERAL STUDIES,---,C1
1689615,"",Result: COMP,"",""
1689616,301,ENGLISH CORE,084,A2
1689616,002,HINDI ELECTIVE,095,A1
1689616,041,MATHEMATICS,044,C2
1689616,042,PHYSICS,074,B1
1689616,043,CHEMISTRY,087,A2
1689616,500,WORK EXPERIENCE,---,B1
1689616,502,PHY & HEALTH EDUCA,---,A2
1689616,503,GENERAL STUDIES,---,B2
1689616,"",Result: PASS,"",""
1689617,301,ENGLISH CORE,066,C1
1689617,002,HINDI ELECTIVE,073,A2
1689617,041,MATHEMATICS,033,D2
1689617,042,PHYSICS,051,D2
1689617,043,CHEMISTRY,055,D1
1689617,500,WORK EXPERIENCE,---,A1
1689617,502,PHY & HEALTH EDUCA,---,A2
1689617,503,GENERAL STUDIES,---,B2
1689617,"",Result: PASS,"",""
1689618,301,ENGLISH CORE,078,B1
1689618,002,HINDI ELECTIVE,071,A2
1689618,041,MATHEMATICS,043,D1
1689618,042,PHYSICS,064,B2
1689618,043,CHEMISTRY,073,B2
1689618,500,WORK EXPERIENCE,---,D1
1689618,502,PHY & HEALTH EDUCA,---,D2
1689618,503,GENERAL STUDIES,---,C2
1689618,"",Result: PASS,"",""
1689619,301,ENGLISH CORE,077,B1
1689619,002,HINDI ELECTIVE,093,A1
1689619,041,MATHEMATICS,075,B1
1689619,042,PHYSICS,073,B1
1689619,043,CHEMISTRY,082,B1
1689619,500,WORK EXPERIENCE,---,C1
1689619,502,PHY & HEALTH EDUCA,---,C2
1689619,503,GENERAL STUDIES,---,C1
1689619,"",Result: PASS,"",""
1689620,301,ENGLISH CORE,081,B1
1689620,002,HINDI ELECTIVE,091,A1
1689620,041,MATHEMATICS,093,A1
1689620,042,PHYSICS,091,A1
1689620,043,CHEMISTRY,078,B1
1689620,500,WORK EXPERIENCE,---,A2
1689620,502,PHY & HEALTH EDUCA,---,A2
1689620,503,GENERAL STUDIES,---,B2
1689620,"",Result: PASS,"",""
1689621,301,ENGLISH CORE,076,B1
1689621,002,HINDI ELECTIVE,076,A1
1689621,041,MATHEMATICS,058,B2
1689621,042,PHYSICS,068,B2
1689621,043,CHEMISTRY,082,B1
1689621,500,WORK EXPERIENCE,---,C1
1689621,502,PHY & HEALTH EDUCA,---,A1
1689621,503,GENERAL STUDIES,---,A2
1689621,"",Result: PASS,"",""
1689622,301,ENGLISH CORE,069,B2
1689622,002,HINDI ELECTIVE,090,A1
1689622,041,MATHEMATICS,047,C2
1689622,042,PHYSICS,065,B2
1689622,043,CHEMISTRY,066,C1
1689622,500,WORK EXPERIENCE,---,A1
1689622,502,PHY & HEALTH EDUCA,---,C2
1689622,503,GENERAL STUDIES,---,D2
1689622,"",Result: PASS,"",""
1689623,301,ENGLISH CORE,060,C2
1689623,002,HINDI ELECTIVE,073,A2
1689623,041,MATHEMATICS,043,D1
1689623,042,PHYSICS,063,C1
1689623,043,CHEMISTRY,054,D1
1689623,500,WORK EXPERIENCE,---,C2
1689623,502,PHY & HEALTH EDUCA,---,C2
1689623,503,GENERAL STUDIES,---,B2
1689623,"",Result: PASS,"",""
1689624,301,ENGLISH CORE,073,B2
1689624,002,HINDI ELECTIVE,087,A1
1689624,041,MATHEMATICS,070,B1
1689624,042,PHYSICS,079,A2
1689624,043,CHEMISTRY,081,B1
1689624,500,WORK EXPERIENCE,---,C1
1689624,502,PHY & HEALTH EDUCA,---,C1
1689624,503,GENERAL STUDIES,---,B1
1689624,"",Result: PASS,"",""
1689625,301,ENGLISH CORE,078,B1
1689625,002,HINDI ELECTIVE,095,A1
1689625,041,MATHEMATICS,054,C1
1689625,042,PHYSICS,078,A2
1689625,043,CHEMISTRY,077,B1
1689625,500,WORK EXPERIENCE,---,A1
1689625,502,PHY & HEALTH EDUCA,---,D1
1689625,503,GENERAL STUDIES,---,C1
1689625,"",Result: PASS,"",""
1689626,301,ENGLISH CORE,077,B1
1689626,002,HINDI ELECTIVE,091,A1
1689626,041,MATHEMATICS,087,A2
1689626,042,PHYSICS,076,B1
1689626,043,CHEMISTRY,081,B1
1689626,500,WORK EXPERIENCE,---,D1
1689626,502,PHY & HEALTH EDUCA,---,A2
1689626,503,GENERAL STUDIES,---,B1
1689626,"",Result: PASS,"",""
1689627,301,ENGLISH CORE,049,D1
1689627,002,HINDI ELECTIVE,087,A1
1689627,041,MATHEMATICS,034,D2
1689627,042,PHYSICS,056,C2
1689627,043,CHEMISTRY,051,D2
1689627,500,WORK EXPERIENCE,---,D2
1689627,502,PHY & HEALTH EDUCA,---,B1
1689627,503,GENERAL STUDIES,---,D1
1689627,"",Result: PASS,"",""
1689628,301,ENGLISH CORE,074,B2
1689628,002,HINDI ELECTIVE,085,A1
1689628,041,MATHEMATICS,068,B1
1689628,042,PHYSICS,080,A2
1689628,043,CHEMISTRY,075,B2
1689628,500,WORK EXPERIENCE,---,B2
1689628,502,PHY & HEALTH EDUCA,---,D2
1689628,503,GENERAL STUDIES,---,C2
1689628,"",Result: PASS,"",""
1689629,301,ENGLISH CORE,068,C1
1689629,002,HINDI ELECTIVE,085,A1
1689629,041,MATHEMATICS,090,A2
1689629,042,PHYSICS,082,A2
1689629,043,CHEMISTRY,088,A2
1689629,500,WORK EXPERIENCE,---,A2
1689629,502,PHY & HEALTH EDUCA,---,D1
1689629,503,GENERAL STUDIES,---,B1
1689629,"",Result: PASS,"",""
1689630,301,ENGLISH CORE,075,B2
1689630,002,HINDI ELECTIVE,086,A1
1689630,041,MATHEMATICS,080,A2
1689630,042,PHYSICS,079,A2
1689630,043,CHEMISTRY,091,A2
1689630,500,WORK EXPERIENCE,---,C2
1689630,502,PHY & HEALTH EDUCA,---,B2
1689630,503,GENERAL STUDIES,---,D1
1689630,"",Result: PASS,"",""
1689631,301,ENGLISH CORE,077,B1
1689631,002,HINDI ELECTIVE,077,A1
1689631,041,MATHEMATICS,056,C1
1689631,042,PHYSICS,076,B1
1689631,043,CHEMISTRY,095,A1
1689631,500,WORK EXPERIENCE,---,A1
1689631,502,PHY & HEALTH EDUCA,---,C2
1689631,503,GENERAL STUDIES,---,B1
1689631,"",Result: PASS,"",""
1689632,301,ENGLISH CORE,085,A2
1689632,002,HINDI ELECTIVE,095,A1
1689632,041,MATHEMATICS,096,A1
1689632,042,PHYSICS,096,A1
1689632,043,CHEMISTRY,095,A1
1689632,500,WORK EXPERIENCE,---,C1
1689632,502,PHY & HEALTH EDUCA,---,B1
1689632,503,GENERAL STUDIES,---,A1
1689632,"",Result: PASS,"",""
1689633,301,ENGLISH CORE,071,B2
1689633,002,HINDI ELECTIVE,089,A1
1689633,042,PHYSICS,058,C2
1689633,043,CHEMISTRY,070,C1
1689633,044,BIOLOGY,081,B1
1689633,500,WORK EXPERIENCE,---,C1
1689633,502,PHY & HEALTH EDUCA,---,C1
1689633,503,GENERAL STUDIES,---,A2
1689633,"",Result: PASS,"",""
1689634,301,ENGLISH CORE,084,A2
1689634,002,HINDI ELECTIVE,077,A1
1689634,042,PHYSICS,072,B1
1689634,043,CHEMISTRY,079,B1
1689634,044,BIOLOGY,090,A2
1689634,500,WORK EXPERIENCE,---,A2
1689634,502,PHY & HEALTH EDUCA,---,A2
1689634,503,GENERAL STUDIES,---,B2
1689634,"",Result: PASS,"",""
1689635,301,ENGLISH CORE,088,A2
1689635,002,HINDI ELECTIVE,093,A1
1689635,042,PHYSICS,084,A2
1689635,043,CHEMISTRY,077,B1
1689635,044,BIOLOGY,094,A1
1689635,500,WORK EXPERIENCE,---,A2
1689635,502,PHY & HEALTH EDUCA,---,A1
1689635,503,GENERAL STUDIES,---,A1
1689635,"",Result: PASS,"",""
1689636,301,ENGLISH CORE,068,C1
1689636,002,HINDI ELECTIVE,076,A1
1689636,042,PHYSICS,056,C2
1689636,043,CHEMISTRY,057,D1
1689636,044,BIOLOGY,070,C1
1689636,500,WORK EXPERIENCE,---,D2
1689636,502,PHY & HEALTH EDUCA,---,C1
1689636,503,GENERAL STUDIES,---,D1
1689636,"",Result: PASS,"",""
1689637,301,ENGLISH CORE,083,A2
1689637,002,HINDI ELECTIVE,076,A1
1689637,042,PHYSICS,065,B2
1689637,043,CHEMISTRY,078,B1
1689637,044,BIOLOGY,095,A1
1689637,500,WORK EXPERIENCE,---,A1
1689637,502,PHY & HEALTH EDUCA,---,A1
1689637,503,GENERAL STUDIES,---,A1
1689637,"",Result: PASS,"",""
1689638,301,ENGLISH CORE,053,C2
1689638,002,HINDI ELECTIVE,070,A2
1689638,054,BUSINESS STUDIES,059,C1
1689638,055,ACCOUNTANCY,072,B1
1689638,083,COMPUTER SCIENCE,051,D2
1689638,500,WORK EXPERIENCE,---,C2
1689638,502,PHY & HEALTH EDUCA,---,B2
1689638,503,GENERAL STUDIES,---,B1
1689638,"",Result: PASS,"",""
1689639,301,ENGLISH CORE,066,C1
1689639,002,HINDI ELECTIVE,085,A1
1689639,054,BUSINESS STUDIES,072,B2
1689639,055,ACCOUNTANCY,077,B1
1689639,083,COMPUTER SCIENCE,069,C2
1689639,500,WORK EXPERIENCE,---,A2
1689639,502,PHY & HEALTH EDUCA,---,C1
1689639,503,GENERAL STUDIES,---,A2
1689639,"",Result: PASS,"",""
1689640,301,ENGLISH CORE,059,C2
1689640,002,HINDI ELECTIVE,061,B2
1689640,054,BUSINESS STUDIES,046,D1
1689640,055,ACCOUNTANCY,054,C2
1689640,083,COMPUTER SCIENCE,058,D1
1689640,500,WORK EXPERIENCE,---,D1
1689640,502,PHY & HEALTH EDUCA,---,A1
1689640,503,GENERAL STUDIES,---,D2
1689640,"",Result: PASS,"",""
1689641,301,ENGLISH CORE,084,A2
1689641,002,HINDI ELECTIVE,095,A1
1689641,054,BUSINESS STUDIES,088,A2
1689641,055,ACCOUNTANCY,093,A1
1689641,083,COMPUTER SCIENCE,079,B2
1689641,500,WORK EXPERIENCE,---,A2
1689641,502,PHY & HEALTH EDUCA,---,B1
1689641,503,GENERAL STUDIES,---,A1
1689641,"",Result: PASS,"",""
1689642,301,ENGLISH CORE,069,B2
1689642,002,HINDI ELECTIVE,075,A2
1689642,054,BUSINESS STUDIES,058,C2
1689642,055,ACCOUNTANCY,063,B2
1689642,083,COMPUTER SCIENCE,060,D1
1689642,500,WORK EXPERIENCE,---,D2
1689642,502,PHY & HEALTH EDUCA,---,D2
1689642,503,GENERAL STUDIES,---,A2
1689642,"",Result: PASS,"",""
1689643,301,ENGLISH CORE,079,B1
1689643,002,HINDI ELECTIVE,081,A1
1689643,054,BUSINESS STUDIES,075,B1
1689643,055,ACCOUNTANCY,061,C1
1689643,083,COMPUTER SCIENCE,064,D1
1689643,500,WORK EXPERIENCE,---,C2
1689643,502,PHY & HEALTH EDUCA,---,C2
1689643,503,GENERAL STUDIES,---,A2
1689643,"",Result: PASS,"",""
1689644,301,ENGLISH CORE,078,B1
1689644,002,HINDI ELECTIVE,090,A1
1689644,054,BUSINESS STUDIES,095,A1
1689644,055,ACCOUNTANCY,091,A1
1689644,083,COMPUTER SCIENCE,088,A2
1689644,500,WORK EXPERIENCE,---,A1
1689644,502,PHY & HEALTH EDUCA,---,D1
1689644,503,GENERAL STUDIES,---,B2
1689644,"",Result: PASS,"",""
1689645,301,ENGLISH CORE,077,B1
1689645,002,HINDI ELECTIVE,094,A1
1689645,054,BUSINESS STUDIES,081,B1
1689645,055,ACCOUNTANCY,072,B1
1689645,083,COMPUTER SCIENCE,055,D2
1689645,500,WORK EXPERIENCE,---,C2
1689645,502,PHY & HEALTH EDUCA,---,D2
1689645,503,GENERAL STUDIES,---,A1
1689645,"",Result: PASS,"",""
1689646,301,ENGLISH CORE,062,C1
1689646,002,HINDI ELECTIVE,052,C1
1689646,054,BUSINESS STUDIES,037,D2
1689646,055,ACCOUNTANCY,063,B2
1689646,083,COMPUTER SCIENCE,054,D2
1689646,500,WORK EXPERIENCE,---,B2
1689646,502,PHY & HEALTH EDUCA,---,A1
1689646,503,GENERAL STUDIES,---,C2
1689646,"",Result: PASS,"",""
1689647,301,ENGLISH CORE,054,C2
1689647,002,HINDI ELECTIVE,065,B1
1689647,054,BUSINESS STUDIES,071,B2
1689647,055,ACCOUNTANCY,066,B2
1689647,083,COMPUTER SCIENCE,073,C1
1689647,500,WORK EXPERIENCE,---,A2
1689647,502,PHY & HEALTH EDUCA,---,C2
1689647,503,GENERAL STUDIES,---,D1
1689647,"",Result: PASS,"",""
1689648,301,ENGLISH CORE,079,B1
1689648,002,HINDI ELECTIVE,089,A1
1689648,054,BUSINESS STUDIES,087,A2
1689648,055,ACCOUNTANCY,079,A2
1689648,083,COMPUTER SCIENCE,076,B2
1689648,500,WORK EXPERIENCE,---,B1
1689648,502,PHY & HEALTH EDUCA,---,C1
1689648,503,GENERAL STUDIES,---,A2
1689648,"",Result: PASS,"",""
1689649,301,ENGLISH CORE,085,A2
1689649,002,HINDI ELECTIVE,082,A1
1689649,054,BUSINESS STUDIES,052,C2
1689649,055,ACCOUNTANCY,070,B1
1689649,083,COMPUTER SCIENCE,070,C2
1689649,500,WORK EXPERIENCE,---,B1
1689649,502,PHY & HEALTH EDUCA,---,D1
1689649,503,GENERAL STUDIES,---,B2
1689649,"",Result: PASS,"",""
1689650,301,ENGLISH CORE,059,C2
1689650,002,HINDI ELECTIVE,079,A1
1689650,054,BUSINESS STUDIES,073,B2
1689650,055,ACCOUNTANCY,082,A2
1689650,083,COMPUTER SCIENCE,066,C2
1689650,500,WORK EXPERIENCE,---,B1
1689650,502,PHY & HEALTH EDUCA,---,C2
1689650,503,GENERAL STUDIES,---,C2
1689650,"",Result: PASS,"",""
1689651,301,ENGLISH CORE,083,A2
1689651,002,HINDI ELECTIVE,095,A1
1689651,054,BUSINESS STUDIES,095,A1
1689651,055,ACCOUNTANCY,087,A2
1689651,083,COMPUTER SCIENCE,071,C1
1689651,500,WORK EXPERIENCE,---,B1
1689651,502,PHY & HEALTH EDUCA,---,C2
1689651,503,GENERAL STUDIES,---,B1
1689651,"",Result: PASS,"",""
1689652,301,ENGLISH CORE,063,C1
1689652,002,HINDI ELECTIVE,055,C1
1689652,054,BUSINESS STUDIES,050,D1
1689652,055,ACCOUNTANCY,075,B1
1689652,083,COMPUTER SCIENCE,057,D2
1689652,500,WORK EXPERIENCE,---,D2
1689652,502,PHY & HEALTH EDUCA,---,D1
1689652,503,GENERAL STUDIES,---,C1
1689652,"",Result: PASS,"",""
1689653,301,ENGLISH CORE,055,C2
1689653,002,HINDI ELECTIVE,094,A1
1689653,054,BUSINESS STUDIES,062,C1
1689653,055,ACCOUNTANCY,046,D1
1689653,083,COMPUTER SCIENCE,058,D1
1689653,500,WORK EXPERIENCE,---,B2
1689653,502,PHY & HEALTH EDUCA,---,C1
1689653,503,GENERAL STUDIES,---,D2
1689653,"",Result: PASS,"",""
1689654,301,ENGLISH CORE,080,B1
1689654,002,HINDI ELECTIVE,095,A1
1689654,054,BUSINESS STUDIES,083,B1
1689654,055,ACCOUNTANCY,093,A1
1689654,083,COMPUTER SCIENCE,075,C1
1689654,500,WORK EXPERIENCE,---,A2
1689654,502,PHY & HEALTH EDUCA,---,B1
1689654,503,GENERAL STUDIES,---,C1
1689654,"",Result: PASS,"",""
1689655,301,ENGLISH CORE,077,B1
1689655,002,HINDI ELECTIVE,076,A1
1689655,054,BUSINESS STUDIES,037,D2
1689655,055,ACCOUNTANCY,050,D1
1689655,083,COMPUTER SCIENCE,050,D2
1689655,500,WORK EXPERIENCE,---,D2
1689655,502,PHY & HEALTH EDUCA,---,D1
1689655,503,GENERAL STUDIES,---,C1
1689655,"",Result: PASS,"",""
1689656,301,ENGLISH CORE,066,C1
1689656,002,HINDI ELECTIVE,089,A1
1689656,054,BUSINESS STUDIES,085,A2
1689656,055,ACCOUNTANCY,064,B2
1689656,083,COMPUTER SCIENCE,072,C1
1689656,500,WORK EXPERIENCE,---,C1
1689656,502,PHY & HEALTH EDUCA,---,A1
1689656,503,GENERAL STUDIES,---,C1
1689656,"",Result: PASS,"",""
1689657,301,ENGLISH CORE,061,C1
1689657,002,HINDI ELECTIVE,082,A1
1689657,054,BUSINESS STUDIES,060,C1
1689657,055,ACCOUNTANCY,058,C1
1689657,083,COMPUTER SCIENCE,062,D1
1689657,500,WORK EXPERIENCE,---,C1
1689657,502,PHY & HEALTH EDUCA,---,B2
1689657,503,GENERAL STUDIES,---,C1
1689657,"",Result: PASS,"",""
1689658,301,ENGLISH CORE,075,B2
1689658,042,PHYSICS,056,C2
1689658,043,CHEMISTRY,058,D1
1689658,044,BIOLOGY,080,B1
1689658,048,PHYSICAL EDUCATION,082,A2
1689658,500,WORK EXPERIENCE,---,A2
1689658,502,PHY & HEALTH EDUCA,---,B1
1689658,503,GENERAL STUDIES,---,B1
1689658,"",Result: PASS,"",""
1689659,301,ENGLISH CORE,064,C1
1689659,042,PHYSICS,053,D1
1689659,043,CHEMISTRY,078,B1
1689659,044,BIOLOGY,068,C1
1689659,048,PHYSICAL EDUCATION,086,A2
1689659,500,WORK EXPERIENCE,---,B1
1689659,502,PHY & HEALTH EDUCA,---,B1
1689659,503,GENERAL STUDIES,---,A1
1689659,"",Result: PASS,"",""
1689660,301,ENGLISH CORE,069,B2
1689660,042,PHYSICS,056,C2
1689660,043,CHEMISTRY,058,D1
1689660,044,BIOLOGY,082,B1
1689660,048,PHYSICAL EDUCATION,074,B2
1689660,500,WORK EXPERIENCE,---,B2
1689660,502,PHY & HEALTH EDUCA,---,B2
1689660,503,GENERAL STUDIES,---,B1
1689660,"",Result: PASS,"",""
1689661,301,ENGLISH CORE,077,B1
1689661,042,PHYSICS,070,B1
1689661,043,CHEMISTRY,085,A2
1689661,044,BIOLOGY,087,A2
1689661,048,PHYSICAL EDUCATION,089,A1
1689661,500,WORK EXPERIENCE,---,A2
1689661,502,PHY & HEALTH EDUCA,---,B2
1689661,503,GENERAL STUDIES,---,B1
1689661,"",Result: PASS,"",""
1689662,301,ENGLISH CORE,058,C2
1689662,042,PHYSICS,051,D2
1689662,043,CHEMISTRY,054,D1
1689662,044,BIOLOGY,058,D1
1689662,048,PHYSICAL EDUCATION,083,A2
1689662,500,WORK EXPERIENCE,---,A1
1689662,502,PHY & HEALTH EDUCA,---,A1
1689662,503,GENERAL STUDIES,---,B1
1689662,"",Result: PASS,"",""
1689663,301,ENGLISH CORE,078,B1
1689663,042,PHYSICS,060,C1
1689663,043,CHEMISTRY,056,D1
1689663,044,BIOLOGY,066,C2
1689663,048,PHYSICAL EDUCATION,081,B1
1689663,500,WORK EXPERIENCE,---,A2
1689663,502,PHY & HEALTH EDUCA,---,A1
1689663,503,GENERAL STUDIES,---,B1
1689663,"",Result: PASS,"",""
1689664,301,ENGLISH CORE,064,C1
1689664,042,PHYSICS,051,D2
1689664,043,CHEMISTRY,039FT,E
1689664,044,BIOLOGY,061,C2
1689664,048,PHYSICAL EDUCATION,080,B1
1689664,500,WORK EXPERIENCE,---,B2
1689664,502,PHY & HEALTH EDUCA,---,C1
1689664,503,GENERAL STUDIES,---,C2
1689664,"",Result: COMP,"",""
1689665,301,ENGLISH CORE,060,C2
1689665,042,PHYSICS,052,D1
1689665,043,CHEMISTRY,056,D1
1689665,044,BIOLOGY,059,D1
1689665,048,PHYSICAL EDUCATION,093,A1
1689665,500,WORK EXPERIENCE,---,C1
1689665,502,PHY & HEALTH EDUCA,---,C2
1689665,503,GENERAL STUDIES,---,C2
1689665,"",Result: PASS,"",""
1689666,301,ENGLISH CORE,049,D1
1689666,042,PHYSICS,033FT,E
1689666,043,CHEMISTRY,035FT,E
1689666,044,BIOLOGY,042FT,E
1689666,048,PHYSICAL EDUCATION,067,C1
1689666,500,WORK EXPERIENCE,---,C2
1689666,502,PHY & HEALTH EDUCA,---,C2
1689666,503,GENERAL STUDIES,---,C1
1689666,"",Result: FAIL,"",""
1689667,301,ENGLISH CORE,077,B1
1689667,042,PHYSICS,058,C2
1689667,043,CHEMISTRY,059,C2
1689667,044,BIOLOGY,073,C1
1689667,048,PHYSICAL EDUCATION,078,B1
1689667,500,WORK EXPERIENCE,---,B1
1689667,502,PHY & HEALTH EDUCA,---,B1
1689667,503,GENERAL STUDIES,---,C1
1689667,"",Result: PASS,"",""
1689668,301,ENGLISH CORE,051,D1
1689668,042,PHYSICS,036FT,E
1689668,043,CHEMISTRY,051,D2
1689668,044,BIOLOGY,048,D2
1689668,048,PHYSICAL EDUCATION,064,C2
1689668,500,WORK EXPERIENCE,---,C1
1689668,502,PHY & HEALTH EDUCA,---,C2
1689668,503,GENERAL STUDIES,---,B2
1689668,"",Result: COMP,"",""
1689669,301,ENGLISH CORE,043,D1
1689669,030,ECONOMICS,051,C1
1689669,048,PHYSICAL EDUCATION,066,C2
1689669,054,BUSINESS STUDIES,045,D1
1689669,055,ACCOUNTANCY,061,C1
1689669,500,WORK EXPERIENCE,---,B1
1689669,502,PHY & HEALTH EDUCA,---,A1
1689669,503,GENERAL STUDIES,---,B1
1689669,"",Result: PASS,"",""
1689670,301,ENGLISH CORE,073,B2
1689670,030,ECONOMICS,071,B1
1689670,048,PHYSICAL EDUCATION,081,B1
1689670,054,BUSINESS STUDIES,095,A1
1689670,055,ACCOUNTANCY,081,A2
1689670,500,WORK EXPERIENCE,---,A1
1689670,502,PHY & HEALTH EDUCA,---,A1
1689670,503,GENERAL STUDIES,---,A1
1689670,"",Result: PASS,"",""
1689671,301,ENGLISH CORE,033,D2
1689671,030,ECONOMICS,008F,E
1689671,048,PHYSICAL EDUCATION,056,D1
1689671,054,BUSINESS STUDIES,022FT,E
1689671,055,ACCOUNTANCY,028FT,E
1689671,500,WORK EXPERIENCE,---,C1
1689671,502,PHY & HEALTH EDUCA,---,C1
1689671,503,GENERAL STUDIES,---,C2
1689671,"",Result: FAIL,"",""
1689672,301,ENGLISH CORE,061,C1
1689672,030,ECONOMICS,041,C2
1689672,048,PHYSICAL EDUCATION,072,B2
1689672,054,BUSINESS STUDIES,036,D2
1689672,055,ACCOUNTANCY,044,D2
1689672,500,WORK EXPERIENCE,---,C2
1689672,502,PHY & HEALTH EDUCA,---,C1
1689672,503,GENERAL STUDIES,---,D1
1689672,"",Result: PASS,"",""
1689673,301,ENGLISH CORE,058,C2
1689673,030,ECONOMICS,011F,E
1689673,041,MATHEMATICS,006F,E
1689673,054,BUSINESS STUDIES,016FT,E
1689673,055,ACCOUNTANCY,029FT,E
1689673,500,WORK EXPERIENCE,---,B1
1689673,502,PHY & HEALTH EDUCA,---,C1
1689673,503,GENERAL STUDIES,---,B2
1689673,"",Result: FAIL,"",""
1689674,301,ENGLISH CORE,055,C2
1689674,030,ECONOMICS,044,C2
1689674,041,MATHEMATICS,049,C1
1689674,054,BUSINESS STUDIES,076,B1
1689674,055,ACCOUNTANCY,067,B2
1689674,500,WORK EXPERIENCE,---,A1
1689674,502,PHY & HEALTH EDUCA,---,A1
1689674,503,GENERAL STUDIES,---,A2
1689674,"",Result: PASS,"",""
1689675,301,ENGLISH CORE,043,D1
1689675,030,ECONOMICS,033,D2
1689675,041,MATHEMATICS,033,D2
1689675,054,BUSINESS STUDIES,021FT,E
1689675,055,ACCOUNTANCY,048,D1
1689675,500,WORK EXPERIENCE,---,B1
1689675,502,PHY & HEALTH EDUCA,---,B1
1689675,503,GENERAL STUDIES,---,B2
1689675,"",Result: COMP,"",""
1689676,301,ENGLISH CORE,067,C1
1689676,030,ECONOMICS,033,D2
1689676,041,MATHEMATICS,003F,E
1689676,054,BUSINESS STUDIES,036,D2
1689676,055,ACCOUNTANCY,057,C1
1689676,500,WORK EXPERIENCE,---,B2
1689676,502,PHY & HEALTH EDUCA,---,B1
1689676,503,GENERAL STUDIES,---,C1
1689676,"",Result: COMP,"",""
1689677,301,ENGLISH CORE,068,C1
1689677,030,ECONOMICS,053,C1
1689677,048,PHYSICAL EDUCATION,066,C2
1689677,054,BUSINESS STUDIES,086,A2
1689677,055,ACCOUNTANCY,063,B2
1689677,500,WORK EXPERIENCE,---,B2
1689677,502,PHY & HEALTH EDUCA,---,B1
1689677,503,GENERAL STUDIES,---,C1
1689677,"",Result: PASS,"",""
1689678,301,ENGLISH CORE,079,B1
1689678,030,ECONOMICS,065,B1
1689678,048,PHYSICAL EDUCATION,079,B1
1689678,054,BUSINESS STUDIES,060,C1
1689678,055,ACCOUNTANCY,064,B2
1689678,500,WORK EXPERIENCE,---,A1
1689678,502,PHY & HEALTH EDUCA,---,A1
1689678,503,GENERAL STUDIES,---,A2
1689678,"",Result: PASS,"",""
1689679,301,ENGLISH CORE,049,D1
1689679,030,ECONOMICS,011F,E
1689679,048,PHYSICAL EDUCATION,064,C2
1689679,054,BUSINESS STUDIES,038,D2
1689679,055,ACCOUNTANCY,050,D1
1689679,500,WORK EXPERIENCE,---,A1
1689679,502,PHY & HEALTH EDUCA,---,A1
1689679,503,GENERAL STUDIES,---,A1
1689679,"",Result: COMP,"",""
1689680,301,ENGLISH CORE,044,D1
1689680,030,ECONOMICS,012F,E
1689680,048,PHYSICAL EDUCATION,058,D1
1689680,054,BUSINESS STUDIES,061,C1
1689680,055,ACCOUNTANCY,044,D2
1689680,500,WORK EXPERIENCE,---,B1
1689680,502,PHY & HEALTH EDUCA,---,B2
1689680,503,GENERAL STUDIES,---,C1
1689680,"",Result: COMP,"",""
1689681,301,ENGLISH CORE,043,D1
1689681,030,ECONOMICS,010F,E
1689681,048,PHYSICAL EDUCATION,061,D1
1689681,054,BUSINESS STUDIES,037,D2
1689681,055,ACCOUNTANCY,050,D1
1689681,500,WORK EXPERIENCE,---,A2
1689681,502,PHY & HEALTH EDUCA,---,B1
1689681,503,GENERAL STUDIES,---,B2
1689681,"",Result: COMP,"",""
1689682,301,ENGLISH CORE,063,C1
1689682,030,ECONOMICS,041,C2
1689682,048,PHYSICAL EDUCATION,063,C2
1689682,054,BUSINESS STUDIES,049,D1
1689682,055,ACCOUNTANCY,078,A2
1689682,500,WORK EXPERIENCE,---,C1
1689682,502,PHY & HEALTH EDUCA,---,C2
1689682,503,GENERAL STUDIES,---,D1
