1697306,500,WORK EXPERIENCE,---,A2
1697306,502,PHY & HEALTH EDUCA,---,A2
1697306,503,GENERAL STUDIES,---,A2
1697306,"",Result: PASS,"",""
1697307,301,ENGLISH CORE,088,A2
1697307,041,MATHEMATICS,050,C1
1697307,042,PHYSICS,064,B2
1697307,043,CHEMISTRY,080,B1
1697307,083,COMPUTER SCIENCE,080,B2
1697307,500,WORK EXPERIENCE,---,A1
1697307,502,PHY & HEALTH EDUCA,---,A2
1697307,503,GENERAL STUDIES,---,B1
1697307,"",Result: PASS,"",""
1697308,301,ENGLISH CORE,055,C2
1697308,302,HINDI CORE,074,B2
1697308,041,MATHEMATICS,006F,E
1697308,042,PHYSICS,030FT,E
1697308,043,CHEMISTRY,039FT,E
1697308,500,WORK EXPERIENCE,---,A2
1697308,502,PHY & HEALTH EDUCA,---,A2
1697308,503,GENERAL STUDIES,---,B1
1697308,"",Result: FAIL,"",""
1697309,301,ENGLISH CORE,082,B1
1697309,041,MATHEMATICS,033,D2
1697309,042,PHYSICS,063,C1
1697309,043,CHEMISTRY,067,C1
1697309,083,COMPUTER SCIENCE,075,C1
1697309,500,WORK EXPERIENCE,---,A2
1697309,502,PHY & HEALTH EDUCA,---,A1
1697309,503,GENERAL STUDIES,---,B1
1697309,"",Result: PASS,"",""
1697310,301,ENGLISH CORE,076,B1
1697310,302,HINDI CORE,082,A2
1697310,042,PHYSICS,060,C1
1697310,043,CHEMISTRY,086,A2
1697310,044,BIOLOGY,081,B1
1697310,500,WORK EXPERIENCE,---,A2
1697310,502,PHY & HEALTH EDUCA,---,A2
1697310,503,GENERAL STUDIES,---,A2
1697310,"",Result: PASS,"",""
1697311,301,ENGLISH CORE,080,B1
1697311,041,MATHEMATICS,043,D1
1697311,042,PHYSICS,085,A2
1697311,043,CHEMISTRY,078,B1
1697311,083,COMPUTER SCIENCE,078,B2
1697311,500,WORK EXPERIENCE,---,A2
1697311,502,PHY & HEALTH EDUCA,---,A1
1697311,503,GENERAL STUDIES,---,A2
1697311,"",Result: PASS,"",""
1697312,301,ENGLISH CORE,085,A2
1697312,302,HINDI CORE,091,A1
1697312,041,MATHEMATICS,036,D1
1697312,042,PHYSICS,067,B2
1697312,043,CHEMISTRY,080,B1
1697312,500,WORK EXPERIENCE,---,A1
1697312,502,PHY & HEALTH EDUCA,---,A2
1697312,503,GENERAL STUDIES,---,A2
1697312,"",Result: PASS,"",""
1697313,301,ENGLISH CORE,088,A2
1697313,302,HINDI CORE,086,A2
1697313,042,PHYSICS,056,C2
1697313,043,CHEMISTRY,092,A1
1697313,044,BIOLOGY,070,C1
1697313,500,WORK EXPERIENCE,---,A2
1697313,502,PHY & HEALTH EDUCA,---,A1
1697313,503,GENERAL STUDIES,---,A2
1697313,"",Result: PASS,"",""
1697314,301,ENGLISH CORE,079,B1
1697314,041,MATHEMATICS,074,B1
1697314,042,PHYSICS,084,A2
1697314,043,CHEMISTRY,095,A1
1697314,083,COMPUTER SCIENCE,087,A2
1697314,500,WORK EXPERIENCE,---,A2
1697314,502,PHY & HEALTH EDUCA,---,A1
1697314,503,GENERAL STUDIES,---,A2
1697314,"",Result: PASS,"",""
1697315,301,ENGLISH CORE,068,C1
1697315,041,MATHEMATICS,033,D2
1697315,042,PHYSICS,033FT,E
1697315,043,CHEMISTRY,050,D2
1697315,083,COMPUTER SCIENCE,054,D2
1697315,500,WORK EXPERIENCE,---,A2
1697315,502,PHY & HEALTH EDUCA,---,B2
1697315,503,GENERAL STUDIES,---,B2
1697315,"",Result: COMP,"",""
1697316,301,ENGLISH CORE,079,B1
1697316,041,MATHEMATICS,033,D2
1697316,042,PHYSICS,085,A2
1697316,043,CHEMISTRY,073,B2
1697316,083,COMPUTER SCIENCE,082,B1
1697316,500,WORK EXPERIENCE,---,A1
1697316,502,PHY & HEALTH EDUCA,---,A2
1697316,503,GENERAL STUDIES,---,A2
1697316,"",Result: PASS,"",""
1697317,301,ENGLISH CORE,065,C1
1697317,041,MATHEMATICS,033,D2
1697317,042,PHYSICS,055,D1
1697317,043,CHEMISTRY,054,D1
1697317,083,COMPUTER SCIENCE,083,B1
1697317,500,WORK EXPERIENCE,---,A2
1697317,502,PHY & HEALTH EDUCA,---,B2
1697317,503,GENERAL STUDIES,---,B1
1697317,"",Result: PASS,"",""
1697318,301,ENGLISH CORE,081,B1
1697318,302,HINDI CORE,090,A1
1697318,041,MATHEMATICS,043,D1
1697318,042,PHYSICS,064,B2
1697318,043,CHEMISTRY,072,B2
1697318,500,WORK EXPERIENCE,---,B1
1697318,502,PHY & HEALTH EDUCA,---,A2
1697318,503,GENERAL STUDIES,---,B2
1697318,"",Result: PASS,"",""
1697319,301,ENGLISH CORE,077,B1
1697319,041,MATHEMATICS,060,B2
1697319,042,PHYSICS,059,C1
1697319,043,CHEMISTRY,077,B1
1697319,083,COMPUTER SCIENCE,083,B1
1697319,500,WORK EXPERIENCE,---,B1
1697319,502,PHY & HEALTH EDUCA,---,B2
1697319,503,GENERAL STUDIES,---,A2
1697319,"",Result: PASS,"",""
1697320,301,ENGLISH CORE,084,A2
1697320,041,MATHEMATICS,090,A2
1697320,042,PHYSICS,095,A1
1697320,043,CHEMISTRY,089,A2
1697320,083,COMPUTER SCIENCE,093,A1
1697320,500,WORK EXPERIENCE,---,A1
1697320,502,PHY & HEALTH EDUCA,---,A2
1697320,503,GENERAL STUDIES,---,A2
1697320,"",Result: PASS,"",""
1697321,301,ENGLISH CORE,078,B1
1697321,041,MATHEMATICS,064,B2
1697321,042,PHYSICS,078,A2
1697321,043,CHEMISTRY,084,A2
1697321,083,COMPUTER SCIENCE,078,B2
1697321,500,WORK EXPERIENCE,---,A2
1697321,502,PHY & HEALTH EDUCA,---,A2
1697321,503,GENERAL STUDIES,---,A1
1697321,"",Result: PASS,"",""
1697322,301,ENGLISH CORE,064,C1
1697322,041,MATHEMATICS,034,D2
1697322,042,PHYSICS,056,C2
1697322,043,CHEMISTRY,056,D1
1697322,083,COMPUTER SCIENCE,056,D2
1697322,500,WORK EXPERIENCE,---,A2
1697322,502,PHY & HEALTH EDUCA,---,A2
1697322,503,GENERAL STUDIES,---,A2
1697322,"",Result: PASS,"",""
1697323,301,ENGLISH CORE,079,B1
1697323,302,HINDI CORE,088,A1
1697323,041,MATHEMATICS,045,C2
1697323,042,PHYSICS,070,B1
1697323,043,CHEMISTRY,086,A2
1697323,500,WORK EXPERIENCE,---,A2
1697323,502,PHY & HEALTH EDUCA,---,A1
1697323,503,GENERAL STUDIES,---,B2
1697323,"",Result: PASS,"",""
1697324,301,ENGLISH CORE,082,B1
1697324,041,MATHEMATICS,085,A2
1697324,042,PHYSICS,095,A1
1697324,043,CHEMISTRY,095,A1
1697324,083,COMPUTER SCIENCE,090,A2
1697324,500,WORK EXPERIENCE,---,A1
1697324,502,PHY & HEALTH EDUCA,---,A2
1697324,503,GENERAL STUDIES,---,B2
1697324,"",Result: PASS,"",""
1697325,301,ENGLISH CORE,080,B1
1697325,041,MATHEMATICS,093,A1
1697325,042,PHYSICS,085,A2
1697325,043,CHEMISTRY,094,A1
1697325,083,COMPUTER SCIENCE,084,B1
1697325,500,WORK EXPERIENCE,---,A1
1697325,502,PHY & HEALTH EDUCA,---,A1
1697325,503,GENERAL STUDIES,---,B2
1697325,"",Result: PASS,"",""
1697326,301,ENGLISH CORE,071,B2
1697326,041,MATHEMATICS,058,B2
1697326,042,PHYSICS,077,A2
1697326,043,CHEMISTRY,090,A2
1697326,044,BIOLOGY,091,A2
1697326,500,WORK EXPERIENCE,---,A2
1697326,502,PHY & HEALTH EDUCA,---,B2
1697326,503,GENERAL STUDIES,---,A2
1697326,"",Result: PASS,"",""
1697327,301,ENGLISH CORE,067,C1
1697327,041,MATHEMATICS,071,B1
1697327,042,PHYSICS,056,C2
1697327,043,CHEMISTRY,070,C1
1697327,083,COMPUTER SCIENCE,080,B2
1697327,500,WORK EXPERIENCE,---,B1
1697327,502,PHY & HEALTH EDUCA,---,B2
1697327,503,GENERAL STUDIES,---,A2
1697327,"",Result: PASS,"",""
1697328,301,ENGLISH CORE,074,B2
1697328,302,HINDI CORE,083,A2
1697328,041,MATHEMATICS,043,D1
1697328,042,PHYSICS,066,B2
1697328,043,CHEMISTRY,074,B2
1697328,500,WORK EXPERIENCE,---,B1
1697328,502,PHY & HEALTH EDUCA,---,A2
1697328,503,GENERAL STUDIES,---,B2
1697328,"",Result: PASS,"",""
1697329,301,ENGLISH CORE,067,C1
1697329,041,MATHEMATICS,051,C1
1697329,042,PHYSICS,075,B1
1697329,043,CHEMISTRY,080,B1
1697329,083,COMPUTER SCIENCE,085,B1
1697329,500,WORK EXPERIENCE,---,A1
1697329,502,PHY & HEALTH EDUCA,---,A1
1697329,503,GENERAL STUDIES,---,B2
1697329,"",Result: PASS,"",""
1697330,301,ENGLISH CORE,076,B1
1697330,041,MATHEMATICS,095,A1
1697330,042,PHYSICS,089,A1
1697330,043,CHEMISTRY,095,A1
1697330,083,COMPUTER SCIENCE,093,A1
1697330,500,WORK EXPERIENCE,---,A2
1697330,502,PHY & HEALTH EDUCA,---,B2
1697330,503,GENERAL STUDIES,---,B2
1697330,"",Result: PASS,"",""
1697331,301,ENGLISH CORE,089,A2
1697331,302,HINDI CORE,095,A1
1697331,042,PHYSICS,087,A1
1697331,043,CHEMISTRY,091,A2
1697331,044,BIOLOGY,089,A2
1697331,500,WORK EXPERIENCE,---,A2
1697331,502,PHY & HEALTH EDUCA,---,B2
1697331,503,GENERAL STUDIES,---,B1
1697331,"",Result: PASS,"",""
1697332,301,ENGLISH CORE,077,B1
1697332,302,HINDI CORE,077,B1
1697332,042,PHYSICS,066,B2
1697332,043,CHEMISTRY,067,C1
1697332,044,BIOLOGY,063,C2
1697332,500,WORK EXPERIENCE,---,B1
1697332,502,PHY & HEALTH EDUCA,---,A2
1697332,503,GENERAL STUDIES,---,A2
1697332,"",Result: PASS,"",""
1697333,301,ENGLISH CORE,059,C2
1697333,302,HINDI CORE,086,A2
1697333,042,PHYSICS,050,D2
1697333,043,CHEMISTRY,064,C2
1697333,044,BIOLOGY,056,D1
1697333,500,WORK EXPERIENCE,---,B1
1697333,502,PHY & HEALTH EDUCA,---,B2
1697333,503,GENERAL STUDIES,---,B1
1697333,"",Result: PASS,"",""
1697334,301,ENGLISH CORE,096,A1
1697334,041,MATHEMATICS,082,A2
1697334,042,PHYSICS,097,A1
1697334,043,CHEMISTRY,097,A1
1697334,044,BIOLOGY,095,A1
1697334,500,WORK EXPERIENCE,---,A1
1697334,502,PHY & HEALTH EDUCA,---,A2
1697334,503,GENERAL STUDIES,---,A2
1697334,"",Result: PASS,"",""
1697335,301,ENGLISH CORE,046,D1
1697335,041,MATHEMATICS,005F,E
1697335,042,PHYSICS,050,D2
1697335,043,CHEMISTRY,052,D2
1697335,083,COMPUTER SCIENCE,074,C1
1697335,500,WORK EXPERIENCE,---,A1
1697335,502,PHY & HEALTH EDUCA,---,A1
1697335,503,GENERAL STUDIES,---,B2
1697335,"",Result: COMP,"",""
1697336,301,ENGLISH CORE,079,B1
1697336,302,HINDI CORE,083,A2
1697336,042,PHYSICS,071,B1
1697336,043,CHEMISTRY,087,A2
1697336,044,BIOLOGY,080,B1
1697336,500,WORK EXPERIENCE,---,B1
1697336,502,PHY & HEALTH EDUCA,---,B2
1697336,503,GENERAL STUDIES,---,A1
1697336,"",Result: PASS,"",""
1697337,301,ENGLISH CORE,061,C1
1697337,041,MATHEMATICS,046,C2
1697337,042,PHYSICS,058,C2
1697337,043,CHEMISTRY,064,C2
1697337,083,COMPUTER SCIENCE,067,C2
1697337,500,WORK EXPERIENCE,---,A1
1697337,502,PHY & HEALTH EDUCA,---,A1
1697337,503,GENERAL STUDIES,---,A1
1697337,"",Result: PASS,"",""
1697338,301,ENGLISH CORE,054,C2
1697338,302,HINDI CORE,077,B1
1697338,041,MATHEMATICS,045,C2
1697338,042,PHYSICS,055,D1
1697338,043,CHEMISTRY,065,C1
1697338,500,WORK EXPERIENCE,---,A1
1697338,502,PHY & HEALTH EDUCA,---,A1
1697338,503,GENERAL STUDIES,---,B2
1697338,"",Result: PASS,"",""
1697339,301,ENGLISH CORE,074,B2
1697339,041,MATHEMATICS,054,C1
1697339,042,PHYSICS,075,B1
1697339,043,CHEMISTRY,065,C1
1697339,083,COMPUTER SCIENCE,066,C2
1697339,500,WORK EXPERIENCE,---,A1
1697339,502,PHY & HEALTH EDUCA,---,A1
1697339,503,GENERAL STUDIES,---,A1
1697339,"",Result: PASS,"",""
1697340,301,ENGLISH CORE,080,B1
1697340,041,MATHEMATICS,053,C1
1697340,042,PHYSICS,070,B1
1697340,043,CHEMISTRY,072,B2
1697340,083,COMPUTER SCIENCE,075,C1
1697340,500,WORK EXPERIENCE,---,B1
1697340,502,PHY & HEALTH EDUCA,---,A2
1697340,503,GENERAL STUDIES,---,A1
1697340,"",Result: PASS,"",""
1697341,301,ENGLISH CORE,065,C1
1697341,041,MATHEMATICS,033,D2
1697341,042,PHYSICS,062,C1
1697341,043,CHEMISTRY,069,C1
1697341,083,COMPUTER SCIENCE,073,C1
1697341,500,WORK EXPERIENCE,---,A2
1697341,502,PHY & HEALTH EDUCA,---,A2
1697341,503,GENERAL STUDIES,---,A2
1697341,"",Result: PASS,"",""
1697342,301,ENGLISH CORE,068,C1
1697342,041,MATHEMATICS,043,D1
1697342,042,PHYSICS,057,C2
1697342,043,CHEMISTRY,064,C2
1697342,083,COMPUTER SCIENCE,066,C2
1697342,500,WORK EXPERIENCE,---,A2
1697342,502,PHY & HEALTH EDUCA,---,A2
1697342,503,GENERAL STUDIES,---,A2
1697342,"",Result: PASS,"",""
1697343,301,ENGLISH CORE,080,B1
1697343,041,MATHEMATICS,060,B2
1697343,042,PHYSICS,065,B2
1697343,043,CHEMISTRY,072,B2
1697343,083,COMPUTER SCIENCE,069,C2
1697343,500,WORK EXPERIENCE,---,A2
1697343,502,PHY & HEALTH EDUCA,---,A2
1697343,503,GENERAL STUDIES,---,B1
1697343,"",Result: PASS,"",""
1697344,301,ENGLISH CORE,067,C1
1697344,041,MATHEMATICS,034,D2
1697344,042,PHYSICS,067,B2
1697344,043,CHEMISTRY,070,C1
1697344,083,COMPUTER SCIENCE,068,C2
1697344,500,WORK EXPERIENCE,---,B1
1697344,502,PHY & HEALTH EDUCA,---,A1
1697344,503,GENERAL STUDIES,---,A2
1697344,"",Result: PASS,"",""
1697345,301,ENGLISH CORE,046,D1
1697345,302,HINDI CORE,076,B1
1697345,042,PHYSICS,051,D2
1697345,043,CHEMISTRY,053,D2
1697345,044,BIOLOGY,055,D2
1697345,500,WORK EXPERIENCE,---,A2
1697345,502,PHY & HEALTH EDUCA,---,B2
1697345,503,GENERAL STUDIES,---,A2
1697345,"",Result: PASS,"",""
1697346,301,ENGLISH CORE,083,A2
1697346,041,MATHEMATICS,066,B1
1697346,042,PHYSICS,073,B1
1697346,043,CHEMISTRY,094,A1
1697346,083,COMPUTER SCIENCE,076,B2
1697346,500,WORK EXPERIENCE,---,A2
1697346,502,PHY & HEALTH EDUCA,---,A2
1697346,503,GENERAL STUDIES,---,A2
1697346,"",Result: PASS,"",""
1697347,301,ENGLISH CORE,077,B1
1697347,302,HINDI CORE,082,A2
1697347,042,PHYSICS,060,C1
1697347,043,CHEMISTRY,069,C1
1697347,044,BIOLOGY,075,B2
1697347,500,WORK EXPERIENCE,---,A2
1697347,502,PHY & HEALTH EDUCA,---,A2
1697347,503,GENERAL STUDIES,---,A2
1697347,"",Result: PASS,"",""
1697348,301,ENGLISH CORE,070,B2
1697348,302,HINDI CORE,083,A2
1697348,030,ECONOMICS,072,B1
1697348,054,BUSINESS STUDIES,046,D1
1697348,055,ACCOUNTANCY,055,C2
1697348,500,WORK EXPERIENCE,---,B1
1697348,502,PHY & HEALTH EDUCA,---,A2
1697348,503,GENERAL STUDIES,---,A2
1697348,"",Result: PASS,"",""
1697349,301,ENGLISH CORE,082,B1
1697349,041,MATHEMATICS,048,C2
1697349,042,PHYSICS,063,C1
1697349,043,CHEMISTRY,067,C1
1697349,083,COMPUTER SCIENCE,065,C2
1697349,500,WORK EXPERIENCE,---,A2
1697349,502,PHY & HEALTH EDUCA,---,A1
1697349,503,GENERAL STUDIES,---,B1
1697349,"",Result: PASS,"",""
1697350,301,ENGLISH CORE,053,C2
1697350,302,HINDI CORE,072,B2
1697350,041,MATHEMATICS,043,D1
1697350,042,PHYSICS,051,D2
1697350,043,CHEMISTRY,059,C2
1697350,500,WORK EXPERIENCE,---,B1
1697350,502,PHY & HEALTH EDUCA,---,B1
1697350,503,GENERAL STUDIES,---,B1
1697350,"",Result: PASS,"",""
1697351,301,ENGLISH CORE,069,B2
1697351,302,HINDI CORE,076,B1
1697351,041,MATHEMATICS,072,B1
1697351,042,PHYSICS,057,C2
1697351,043,CHEMISTRY,079,B1
1697351,500,WORK EXPERIENCE,---,B1
1697351,502,PHY & HEALTH EDUCA,---,B1
1697351,503,GENERAL STUDIES,---,B1
1697351,"",Result: PASS,"",""
1697352,301,ENGLISH CORE,058,C2
1697352,302,HINDI CORE,079,B1
1697352,041,MATHEMATICS,034,D2
1697352,042,PHYSICS,060,C1
1697352,043,CHEMISTRY,070,C1
1697352,500,WORK EXPERIENCE,---,B2
1697352,502,PHY & HEALTH EDUCA,---,B2
1697352,503,GENERAL STUDIES,---,B2
1697352,"",Result: PASS,"",""
1697353,301,ENGLISH CORE,065,C1
1697353,302,HINDI CORE,086,A2
1697353,041,MATHEMATICS,018F,E
1697353,042,PHYSICS,040FT,E
1697353,043,CHEMISTRY,039FT,E
1697353,500,WORK EXPERIENCE,---,B2
1697353,502,PHY & HEALTH EDUCA,---,B2
1697353,503,GENERAL STUDIES,---,B2
1697353,"",Result: FAIL,"",""
1697354,301,ENGLISH CORE,071,B2
1697354,302,HINDI CORE,083,A2
1697354,041,MATHEMATICS,066,B1
1697354,042,PHYSICS,056,C2
1697354,043,CHEMISTRY,074,B2
1697354,500,WORK EXPERIENCE,---,B1
1697354,502,PHY & HEALTH EDUCA,---,B1
1697354,503,GENERAL STUDIES,---,B1
1697354,"",Result: PASS,"",""
1697355,301,ENGLISH CORE,061,C1
1697355,302,HINDI CORE,072,B2
1697355,041,MATHEMATICS,051,C1
1697355,042,PHYSICS,057,C2
1697355,043,CHEMISTRY,068,C1
1697355,500,WORK EXPERIENCE,---,B1
1697355,502,PHY & HEALTH EDUCA,---,B1
1697355,503,GENERAL STUDIES,---,B1
1697355,"",Result: PASS,"",""
1697356,301,ENGLISH CORE,054,C2
1697356,302,HINDI CORE,082,A2
1697356,041,MATHEMATICS,043,D1
1697356,042,PHYSICS,052,D1
1697356,043,CHEMISTRY,058,D1
1697356,500,WORK EXPERIENCE,---,B2
1697356,502,PHY & HEALTH EDUCA,---,B2
1697356,503,GENERAL STUDIES,---,B2
1697356,"",Result: PASS,"",""
1697357,301,ENGLISH CORE,065,C1
1697357,302,HINDI CORE,082,A2
1697357,041,MATHEMATICS,004F,E
1697357,042,PHYSICS,033FT,E
1697357,043,CHEMISTRY,054,D1
1697357,500,WORK EXPERIENCE,---,B2
1697357,502,PHY & HEALTH EDUCA,---,B2
1697357,503,GENERAL STUDIES,---,B2
1697357,"",Result: FAIL,"",""
1697358,301,ENGLISH CORE,090,A1
1697358,302,HINDI CORE,082,A2
1697358,041,MATHEMATICS,078,A2
1697358,042,PHYSICS,058,C2
1697358,043,CHEMISTRY,067,C1
1697358,500,WORK EXPERIENCE,---,A2
1697358,502,PHY & HEALTH EDUCA,---,A2
1697358,503,GENERAL STUDIES,---,A2
1697358,"",Result: PASS,"",""
1697359,301,ENGLISH CORE,070,B2
1697359,302,HINDI CORE,084,A2
1697359,041,MATHEMATICS,048,C2
1697359,042,PHYSICS,057,C2
1697359,043,CHEMISTRY,075,B2
1697359,500,WORK EXPERIENCE,---,B1
1697359,502,PHY & HEALTH EDUCA,---,B1
1697359,503,GENERAL STUDIES,---,B1
1697359,"",Result: PASS,"",""
1697360,301,ENGLISH CORE,069,B2
1697360,302,HINDI CORE,079,B1
1697360,041,MATHEMATICS,047,C2
1697360,042,PHYSICS,051,D2
1697360,043,CHEMISTRY,063,C2
1697360,500,WORK EXPERIENCE,---,B1
1697360,502,PHY & HEALTH EDUCA,---,B1
1697360,503,GENERAL STUDIES,---,B1
1697360,"",Result: PASS,"",""
1697361,301,ENGLISH CORE,071,B2
1697361,302,HINDI CORE,086,A2
1697361,041,MATHEMATICS,090,A2
1697361,042,PHYSICS,084,A2
1697361,043,CHEMISTRY,095,A1
1697361,500,WORK EXPERIENCE,---,A1
1697361,502,PHY & HEALTH EDUCA,---,A1
1697361,503,GENERAL STUDIES,---,A1
1697361,"",Result: PASS,"",""
1697362,301,ENGLISH CORE,058,C2
1697362,302,HINDI CORE,076,B1
1697362,041,MATHEMATICS,008F,E
1697362,042,PHYSICS,031FT,E
1697362,043,CHEMISTRY,044FT,E
1697362,500,WORK EXPERIENCE,---,B2
1697362,502,PHY & HEALTH EDUCA,---,B2
1697362,503,GENERAL STUDIES,---,B2
1697362,"",Result: FAIL,"",""
1697363,301,ENGLISH CORE,066,C1
1697363,302,HINDI CORE,095,A1
1697363,041,MATHEMATICS,074,B1
1697363,042,PHYSICS,057,C2
1697363,043,CHEMISTRY,091,A2
1697363,500,WORK EXPERIENCE,---,B1
1697363,502,PHY & HEALTH EDUCA,---,B1
1697363,503,GENERAL STUDIES,---,B1
1697363,"",Result: PASS,"",""
1697364,301,ENGLISH CORE,067,C1
1697364,302,HINDI CORE,083,A2
1697364,041,MATHEMATICS,055,C1
1697364,042,PHYSICS,067,B2
1697364,043,CHEMISTRY,077,B1
1697364,500,WORK EXPERIENCE,---,A2
1697364,502,PHY & HEALTH EDUCA,---,B1
1697364,503,GENERAL STUDIES,---,A2
1697364,"",Result: PASS,"",""
1697365,301,ENGLISH CORE,047,D1
1697365,302,HINDI CORE,087,A1
1697365,041,MATHEMATICS,043,D1
1697365,042,PHYSICS,053,D1
1697365,043,CHEMISTRY,063,C2
1697365,500,WORK EXPERIENCE,---,B1
1697365,502,PHY & HEALTH EDUCA,---,B1
1697365,503,GENERAL STUDIES,---,A2
1697365,"",Result: PASS,"",""
1697366,301,ENGLISH CORE,058,C2
1697366,302,HINDI CORE,076,B1
1697366,041,MATHEMATICS,045,C2
1697366,042,PHYSICS,051,D2
1697366,043,CHEMISTRY,053,D2
1697366,500,WORK EXPERIENCE,---,B2
1697366,502,PHY & HEALTH EDUCA,---,B2
1697366,503,GENERAL STUDIES,---,B2
1697366,"",Result: PASS,"",""
1697367,301,ENGLISH CORE,074,B2
1697367,302,HINDI CORE,089,A1
1697367,041,MATHEMATICS,070,B1
1697367,042,PHYSICS,063,C1
1697367,043,CHEMISTRY,081,B1
1697367,500,WORK EXPERIENCE,---,A1
1697367,502,PHY & HEALTH EDUCA,---,A2
1697367,503,GENERAL STUDIES,---,A2
1697367,"",Result: PASS,"",""
1697368,301,ENGLISH CORE,063,C1
1697368,302,HINDI CORE,083,A2
1697368,041,MATHEMATICS,068,B1
1697368,042,PHYSICS,062,C1
1697368,043,CHEMISTRY,070,C1
1697368,500,WORK EXPERIENCE,---,A1
1697368,502,PHY & HEALTH EDUCA,---,B1
1697368,503,GENERAL STUDIES,---,B1
1697368,"",Result: PASS,"",""
1697369,301,ENGLISH CORE,020F,E
1697369,302,HINDI CORE,051,D1
1697369,041,MATHEMATICS,011F,E
1697369,042,PHYSICS,031FT,E
1697369,043,CHEMISTRY,044FT,E
1697369,500,WORK EXPERIENCE,---,B2
1697369,502,PHY & HEALTH EDUCA,---,B2
1697369,503,GENERAL STUDIES,---,B2
1697369,"",Result: FAIL,"",""
1697370,301,ENGLISH CORE,072,B2
1697370,302,HINDI CORE,077,B1
1697370,041,MATHEMATICS,047,C2
1697370,042,PHYSICS,055,D1
1697370,043,CHEMISTRY,063,C2
1697370,500,WORK EXPERIENCE,---,B2
1697370,502,PHY & HEALTH EDUCA,---,B2
1697370,503,GENERAL STUDIES,---,B2
1697370,"",Result: PASS,"",""
1697371,301,ENGLISH CORE,088,A2
1697371,302,HINDI CORE,078,B1
1697371,041,MATHEMATICS,081,A2
1697371,042,PHYSICS,058,C2
1697371,043,CHEMISTRY,068,C1
1697371,500,WORK EXPERIENCE,---,A1
1697371,502,PHY & HEALTH EDUCA,---,A1
1697371,503,GENERAL STUDIES,---,A1
1697371,"",Result: PASS,"",""
1697372,301,ENGLISH CORE,063,C1
1697372,302,HINDI CORE,086,A2
1697372,041,MATHEMATICS,007F,E
1697372,042,PHYSICS,032FT,E
1697372,043,CHEMISTRY,032FT,E
1697372,500,WORK EXPERIENCE,---,B2
1697372,502,PHY & HEALTH EDUCA,---,B2
1697372,503,GENERAL STUDIES,---,B2
1697372,"",Result: FAIL,"",""
1697373,301,ENGLISH CORE,060,C2
1697373,302,HINDI CORE,076,B1
1697373,041,MATHEMATICS,033,D2
1697373,042,PHYSICS,032FT,E
1697373,043,CHEMISTRY,055,D1
1697373,500,WORK EXPERIENCE,---,B2
1697373,502,PHY & HEALTH EDUCA,---,B1
1697373,503,GENERAL STUDIES,---,B2
1697373,"",Result: COMP,"",""
1697374,301,ENGLISH CORE,083,A2
1697374,302,HINDI CORE,076,B1
1697374,041,MATHEMATICS,043,D1
1697374,042,PHYSICS,051,D2
1697374,043,CHEMISTRY,057,D1
1697374,500,WORK EXPERIENCE,---,B1
1697374,502,PHY & HEALTH EDUCA,---,B1
1697374,503,GENERAL STUDIES,---,B2
1697374,"",Result: PASS,"",""
1697375,301,ENGLISH CORE,067,C1
1697375,302,HINDI CORE,071,B2
1697375,041,MATHEMATICS,033,D2
1697375,042,PHYSICS,051,D2
1697375,043,CHEMISTRY,050,D2
1697375,500,WORK EXPERIENCE,---,B2
1697375,502,PHY & HEALTH EDUCA,---,B2
1697375,503,GENERAL STUDIES,---,B1
1697375,"",Result: PASS,"",""
1697376,301,ENGLISH CORE,066,C1
1697376,302,HINDI CORE,070,B2
1697376,041,MATHEMATICS,050,C1
1697376,042,PHYSICS,052,D1
1697376,043,CHEMISTRY,057,D1
1697376,500,WORK EXPERIENCE,---,B1
1697376,502,PHY & HEALTH EDUCA,---,A2
1697376,503,GENERAL STUDIES,---,B1
1697376,"",Result: PASS,"",""
1697377,301,ENGLISH CORE,067,C1
1697377,302,HINDI CORE,078,B1
1697377,041,MATHEMATICS,012F,E
1697377,042,PHYSICS,031FT,E
1697377,043,CHEMISTRY,036FT,E
1697377,500,WORK EXPERIENCE,---,B2
1697377,502,PHY & HEALTH EDUCA,---,B2
1697377,503,GENERAL STUDIES,---,B2
1697377,"",Result: FAIL,"",""
1697378,301,ENGLISH CORE,082,B1
1697378,302,HINDI CORE,093,A1
1697378,041,MATHEMATICS,052,C1
1697378,042,PHYSICS,057,C2
1697378,043,CHEMISTRY,077,B1
1697378,500,WORK EXPERIENCE,---,B2
1697378,502,PHY & HEALTH EDUCA,---,B1
1697378,503,GENERAL STUDIES,---,B2
1697378,"",Result: PASS,"",""
1697379,301,ENGLISH CORE,083,A2
1697379,302,HINDI CORE,085,A2
1697379,041,MATHEMATICS,095,A1
1697379,042,PHYSICS,094,A1
1697379,043,CHEMISTRY,090,A2
1697379,500,WORK EXPERIENCE,---,A1
1697379,502,PHY & HEALTH EDUCA,---,A1
1697379,503,GENERAL STUDIES,---,A1
1697379,"",Result: PASS,"",""
1697380,301,ENGLISH CORE,080,B1
1697380,302,HINDI CORE,088,A1
1697380,041,MATHEMATICS,033,D2
1697380,042,PHYSICS,053,D1
1697380,043,CHEMISTRY,065,C1
1697380,500,WORK EXPERIENCE,---,B1
1697380,502,PHY & HEALTH EDUCA,---,B1
1697380,503,GENERAL STUDIES,---,B1
